,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
328,2024-04-09 06:00:00+00:00,1.2319056987762451,1.2319056987762451,1.2060896158218384,1.2060896158218384,1.2060896158218384,243533,SUPER8290-USD
329,2024-04-09 07:00:00+00:00,1.2092534303665161,1.2131407260894775,1.1936860084533691,1.1983965635299683,1.1983965635299683,0,SUPER8290-USD
330,2024-04-09 08:00:00+00:00,1.1964542865753174,1.2054728269577026,1.1819854974746704,1.2054728269577026,1.2054728269577026,102643,SUPER8290-USD
331,2024-04-09 09:00:00+00:00,1.208128809928894,1.208663821220398,1.1953675746917725,1.1956501007080078,1.1956501007080078,0,SUPER8290-USD
332,2024-04-09 10:00:00+00:00,1.1977906227111816,1.2029104232788086,1.1977906227111816,1.1996761560440063,1.1996761560440063,0,SUPER8290-USD
333,2024-04-09 11:00:00+00:00,1.1986117362976074,1.2077078819274902,1.1986117362976074,1.2033852338790894,1.2033852338790894,0,SUPER8290-USD
334,2024-04-09 12:00:00+00:00,1.2068265676498413,1.2097117900848389,1.1987659931182861,1.2051671743392944,1.2051671743392944,0,SUPER8290-USD
335,2024-04-09 13:00:00+00:00,1.2028169631958008,1.20637845993042,1.1884864568710327,1.1884864568710327,1.1884864568710327,0,SUPER8290-USD
336,2024-04-09 14:00:00+00:00,1.1902246475219727,1.1949725151062012,1.1623276472091675,1.166214108467102,1.166214108467102,0,SUPER8290-USD
337,2024-04-09 15:00:00+00:00,1.1641535758972168,1.169061541557312,1.152503252029419,1.169061541557312,1.169061541557312,264084,SUPER8290-USD
338,2024-04-09 16:00:00+00:00,1.1664891242980957,1.1666405200958252,1.155305027961731,1.1585255861282349,1.1585255861282349,0,SUPER8290-USD
339,2024-04-09 17:00:00+00:00,1.1566107273101807,1.1573737859725952,1.1424576044082642,1.1535879373550415,1.1535879373550415,0,SUPER8290-USD
340,2024-04-09 18:00:00+00:00,1.1541541814804077,1.1564264297485352,1.1528877019882202,1.1552138328552246,1.1552138328552246,0,SUPER8290-USD
341,2024-04-09 19:00:00+00:00,1.1537578105926514,1.1607455015182495,1.1537578105926514,1.1578673124313354,1.1578673124313354,19976,SUPER8290-USD
342,2024-04-09 20:00:00+00:00,1.1629904508590698,1.1682143211364746,1.1629904508590698,1.1678375005722046,1.1678375005722046,123419,SUPER8290-USD
343,2024-04-09 21:00:00+00:00,1.1654092073440552,1.1654092073440552,1.1549941301345825,1.1591047048568726,1.1591047048568726,0,SUPER8290-USD
344,2024-04-09 22:00:00+00:00,1.1615242958068848,1.1644423007965088,1.1578723192214966,1.1616547107696533,1.1616547107696533,0,SUPER8290-USD
345,2024-04-09 23:00:00+00:00,1.1609851121902466,1.1609851121902466,1.1464897394180298,1.153929591178894,1.153929591178894,216209,SUPER8290-USD
346,2024-04-10 00:00:00+00:00,1.1497790813446045,1.1570287942886353,1.1462812423706055,1.1463819742202759,1.1463819742202759,135448,SUPER8290-USD
347,2024-04-10 01:00:00+00:00,1.1451464891433716,1.1451464891433716,1.129178762435913,1.1391515731811523,1.1391515731811523,361426,SUPER8290-USD
348,2024-04-10 02:00:00+00:00,1.1446775197982788,1.1446775197982788,1.1147359609603882,1.1147359609603882,1.1147359609603882,147670,SUPER8290-USD
349,2024-04-10 03:00:00+00:00,1.1162999868392944,1.13084876537323,1.1145812273025513,1.13084876537323,1.13084876537323,260367,SUPER8290-USD
350,2024-04-10 04:00:00+00:00,1.1299422979354858,1.1368625164031982,1.1260123252868652,1.128926157951355,1.128926157951355,177505,SUPER8290-USD
351,2024-04-10 05:00:00+00:00,1.132509708404541,1.1332645416259766,1.1296902894973755,1.1306097507476807,1.1306097507476807,0,SUPER8290-USD
352,2024-04-10 06:00:00+00:00,1.1291934251785278,1.1399016380310059,1.1291934251785278,1.1329452991485596,1.1329452991485596,0,SUPER8290-USD
353,2024-04-10 07:00:00+00:00,1.1332675218582153,1.1332675218582153,1.1247583627700806,1.1257084608078003,1.1257084608078003,0,SUPER8290-USD
354,2024-04-10 08:00:00+00:00,1.1222801208496094,1.1269108057022095,1.1157389879226685,1.1238659620285034,1.1238659620285034,0,SUPER8290-USD
355,2024-04-10 09:00:00+00:00,1.124197006225586,1.1288847923278809,1.1200076341629028,1.123819351196289,1.123819351196289,0,SUPER8290-USD
356,2024-04-10 10:00:00+00:00,1.125333547592163,1.125333547592163,1.1070090532302856,1.1197420358657837,1.1197420358657837,166896,SUPER8290-USD
357,2024-04-10 11:00:00+00:00,1.1154507398605347,1.1234831809997559,1.114177942276001,1.1196720600128174,1.1196720600128174,50915,SUPER8290-USD
358,2024-04-10 12:00:00+00:00,1.1188164949417114,1.1188164949417114,1.0777839422225952,1.0796741247177124,1.0796741247177124,1351564,SUPER8290-USD
359,2024-04-10 13:00:00+00:00,1.0733331441879272,1.0808660984039307,1.0684524774551392,1.0808660984039307,1.0808660984039307,416393,SUPER8290-USD
360,2024-04-10 14:00:00+00:00,1.0764436721801758,1.0956480503082275,1.0736918449401855,1.0939018726348877,1.0939018726348877,0,SUPER8290-USD
361,2024-04-10 15:00:00+00:00,1.092908263206482,1.0933533906936646,1.083691120147705,1.090128779411316,1.090128779411316,0,SUPER8290-USD
362,2024-04-10 16:00:00+00:00,1.0891013145446777,1.112898826599121,1.0891013145446777,1.112898826599121,1.112898826599121,34922,SUPER8290-USD
363,2024-04-10 17:00:00+00:00,1.113962173461914,1.1264950037002563,1.1122528314590454,1.1178773641586304,1.1178773641586304,413028,SUPER8290-USD
364,2024-04-10 18:00:00+00:00,1.112056016921997,1.112056016921997,1.0946900844573975,1.0995761156082153,1.0995761156082153,122310,SUPER8290-USD
365,2024-04-10 19:00:00+00:00,1.0989620685577393,1.1068624258041382,1.0978766679763794,1.1053060293197632,1.1053060293197632,371623,SUPER8290-USD
366,2024-04-10 20:00:00+00:00,1.105652093887329,1.105652093887329,1.097914218902588,1.097914218902588,1.097914218902588,382840,SUPER8290-USD
367,2024-04-10 21:00:00+00:00,1.097554326057434,1.1008204221725464,1.0945730209350586,1.1008204221725464,1.1008204221725464,117025,SUPER8290-USD
368,2024-04-10 22:00:00+00:00,1.1070843935012817,1.1181044578552246,1.1070843935012817,1.1097517013549805,1.1097517013549805,419979,SUPER8290-USD
369,2024-04-10 23:00:00+00:00,1.109632134437561,1.109632134437561,1.1033953428268433,1.1033953428268433,1.1033953428268433,0,SUPER8290-USD
370,2024-04-11 00:00:00+00:00,1.0981762409210205,1.0981762409210205,1.0930287837982178,1.093984842300415,1.093984842300415,0,SUPER8290-USD
371,2024-04-11 01:00:00+00:00,1.0922476053237915,1.0926778316497803,1.0830607414245605,1.0830607414245605,1.0830607414245605,0,SUPER8290-USD
372,2024-04-11 02:00:00+00:00,1.0840641260147095,1.0919016599655151,1.0836890935897827,1.0880930423736572,1.0880930423736572,0,SUPER8290-USD
373,2024-04-11 03:00:00+00:00,1.088189721107483,1.0911481380462646,1.0869842767715454,1.0911481380462646,1.0911481380462646,0,SUPER8290-USD
374,2024-04-11 04:00:00+00:00,1.087668776512146,1.0947314500808716,1.083184838294983,1.0947314500808716,1.0947314500808716,0,SUPER8290-USD
375,2024-04-11 05:00:00+00:00,1.0947476625442505,1.0993927717208862,1.0945720672607422,1.0976613759994507,1.0976613759994507,0,SUPER8290-USD
376,2024-04-11 06:00:00+00:00,1.0999270677566528,1.1028532981872559,1.0969858169555664,1.0974395275115967,1.0974395275115967,0,SUPER8290-USD
377,2024-04-11 07:00:00+00:00,1.099631905555725,1.1082532405853271,1.0968177318572998,1.1060703992843628,1.1060703992843628,201133,SUPER8290-USD
378,2024-04-11 08:00:00+00:00,1.1048177480697632,1.110364556312561,1.1024749279022217,1.107987880706787,1.107987880706787,568232,SUPER8290-USD
379,2024-04-11 09:00:00+00:00,1.1073132753372192,1.1073132753372192,1.0883708000183105,1.0883708000183105,1.0883708000183105,556910,SUPER8290-USD
380,2024-04-11 10:00:00+00:00,1.0898106098175049,1.0949809551239014,1.0856810808181763,1.0864275693893433,1.0864275693893433,0,SUPER8290-USD
381,2024-04-11 11:00:00+00:00,1.0817570686340332,1.0830779075622559,1.0665528774261475,1.0665528774261475,1.0665528774261475,0,SUPER8290-USD
382,2024-04-11 12:00:00+00:00,1.0697945356369019,1.0812866687774658,1.0651519298553467,1.0812866687774658,1.0812866687774658,0,SUPER8290-USD
383,2024-04-11 13:00:00+00:00,1.085389494895935,1.0888816118240356,1.0709497928619385,1.079458236694336,1.079458236694336,0,SUPER8290-USD
384,2024-04-11 14:00:00+00:00,1.0737706422805786,1.0754250288009644,1.0653284788131714,1.0754178762435913,1.0754178762435913,0,SUPER8290-USD
385,2024-04-11 15:00:00+00:00,1.0710206031799316,1.0747973918914795,1.0672565698623657,1.0698602199554443,1.0698602199554443,0,SUPER8290-USD
386,2024-04-11 16:00:00+00:00,1.0732406377792358,1.0732406377792358,1.0583475828170776,1.0653318166732788,1.0653318166732788,0,SUPER8290-USD
387,2024-04-11 17:00:00+00:00,1.0643779039382935,1.0746235847473145,1.0643779039382935,1.0695984363555908,1.0695984363555908,0,SUPER8290-USD
388,2024-04-11 18:00:00+00:00,1.0696516036987305,1.0805233716964722,1.065217137336731,1.0736104249954224,1.0736104249954224,277570,SUPER8290-USD
389,2024-04-11 19:00:00+00:00,1.0722326040267944,1.0788174867630005,1.0691770315170288,1.074477195739746,1.074477195739746,0,SUPER8290-USD
390,2024-04-11 20:00:00+00:00,1.0779238939285278,1.0819447040557861,1.0751091241836548,1.0773078203201294,1.0773078203201294,0,SUPER8290-USD
391,2024-04-11 21:00:00+00:00,1.0776668787002563,1.080369234085083,1.0674693584442139,1.068716049194336,1.068716049194336,15554,SUPER8290-USD
392,2024-04-11 22:00:00+00:00,1.0700942277908325,1.0771347284317017,1.0684051513671875,1.0763524770736694,1.0763524770736694,0,SUPER8290-USD
393,2024-04-11 23:00:00+00:00,1.0733484029769897,1.0739737749099731,1.061804175376892,1.0687905550003052,1.0687905550003052,140352,SUPER8290-USD
394,2024-04-12 00:00:00+00:00,1.0674694776535034,1.0755095481872559,1.0674694776535034,1.0755095481872559,1.0755095481872559,0,SUPER8290-USD
395,2024-04-12 01:00:00+00:00,1.0756080150604248,1.0796468257904053,1.0737566947937012,1.0794695615768433,1.0794695615768433,0,SUPER8290-USD
396,2024-04-12 02:00:00+00:00,1.077630639076233,1.0903897285461426,1.077630639076233,1.0887317657470703,1.0887317657470703,81290,SUPER8290-USD
397,2024-04-12 03:00:00+00:00,1.089242696762085,1.0916285514831543,1.0865687131881714,1.0866681337356567,1.0866681337356567,21789,SUPER8290-USD
398,2024-04-12 04:00:00+00:00,1.0886427164077759,1.0886427164077759,1.0823918581008911,1.087085247039795,1.087085247039795,20027,SUPER8290-USD
399,2024-04-12 05:00:00+00:00,1.0851470232009888,1.09955894947052,1.0851470232009888,1.0951145887374878,1.0951145887374878,1003185,SUPER8290-USD
400,2024-04-12 06:00:00+00:00,1.093523383140564,1.093523383140564,1.0823882818222046,1.083532691001892,1.083532691001892,161665,SUPER8290-USD
401,2024-04-12 07:00:00+00:00,1.0834636688232422,1.0840479135513306,1.0736958980560303,1.0763323307037354,1.0763323307037354,0,SUPER8290-USD
402,2024-04-12 08:00:00+00:00,1.075710415840149,1.0820536613464355,1.0748814344406128,1.0774478912353516,1.0774478912353516,0,SUPER8290-USD
403,2024-04-12 09:00:00+00:00,1.078662633895874,1.0810266733169556,1.07332444190979,1.0734771490097046,1.0734771490097046,0,SUPER8290-USD
404,2024-04-12 10:00:00+00:00,1.073866367340088,1.0744824409484863,1.0694239139556885,1.0742419958114624,1.0742419958114624,0,SUPER8290-USD
405,2024-04-12 11:00:00+00:00,1.0743012428283691,1.079606056213379,1.0741682052612305,1.0776143074035645,1.0776143074035645,0,SUPER8290-USD
406,2024-04-12 12:00:00+00:00,1.0752629041671753,1.0752629041671753,1.0561444759368896,1.0561444759368896,1.0561444759368896,0,SUPER8290-USD
407,2024-04-12 13:00:00+00:00,1.050684928894043,1.050684928894043,1.0310661792755127,1.036911129951477,1.036911129951477,601229,SUPER8290-USD
408,2024-04-12 14:00:00+00:00,1.040215015411377,1.0407345294952393,1.021160364151001,1.021160364151001,1.021160364151001,468158,SUPER8290-USD
409,2024-04-12 15:00:00+00:00,1.0210003852844238,1.0224491357803345,1.016926646232605,1.0184279680252075,1.0184279680252075,321571,SUPER8290-USD
410,2024-04-12 16:00:00+00:00,1.0186272859573364,1.0200241804122925,0.9992953538894653,1.003307819366455,1.003307819366455,765931,SUPER8290-USD
411,2024-04-12 17:00:00+00:00,1.0010437965393066,1.0010437965393066,0.9408327341079712,0.9623337984085083,0.9623337984085083,3345630,SUPER8290-USD
412,2024-04-12 18:00:00+00:00,0.9525510668754578,0.9629920125007629,0.8332851529121399,0.8589401841163635,0.8589401841163635,5537525,SUPER8290-USD
413,2024-04-12 19:00:00+00:00,0.8549132943153381,0.9240909814834595,0.8549132943153381,0.9162564277648926,0.9162564277648926,4942820,SUPER8290-USD
414,2024-04-12 20:00:00+00:00,0.9103758335113525,0.9338202476501465,0.9103758335113525,0.9307151436805725,0.9307151436805725,1450672,SUPER8290-USD
415,2024-04-12 21:00:00+00:00,0.926489531993866,0.9374188780784607,0.9254149794578552,0.9362522959709167,0.9362522959709167,565682,SUPER8290-USD
416,2024-04-12 22:00:00+00:00,0.9346219301223755,0.9346219301223755,0.9214490652084351,0.9227353930473328,0.9227353930473328,30628,SUPER8290-USD
417,2024-04-12 23:00:00+00:00,0.9196249842643738,0.9373242855072021,0.9181124567985535,0.9341990351676941,0.9341990351676941,219536,SUPER8290-USD
418,2024-04-13 00:00:00+00:00,0.9299752116203308,0.9299752116203308,0.904373288154602,0.9103575348854065,0.9103575348854065,186060,SUPER8290-USD
419,2024-04-13 01:00:00+00:00,0.905746579170227,0.905746579170227,0.8616369366645813,0.8616369366645813,0.8616369366645813,436812,SUPER8290-USD
420,2024-04-13 02:00:00+00:00,0.868765652179718,0.8927608728408813,0.868765652179718,0.8871948719024658,0.8871948719024658,1035134,SUPER8290-USD
421,2024-04-13 03:00:00+00:00,0.8909305334091187,0.9065690040588379,0.887000322341919,0.9062865972518921,0.9062865972518921,726174,SUPER8290-USD
422,2024-04-13 04:00:00+00:00,0.9074239730834961,0.9227560758590698,0.9046323299407959,0.91419917345047,0.91419917345047,138068,SUPER8290-USD
423,2024-04-13 05:00:00+00:00,0.9147212505340576,0.9196128249168396,0.9130029678344727,0.917938768863678,0.917938768863678,0,SUPER8290-USD
424,2024-04-13 06:00:00+00:00,0.9185408353805542,0.9276217222213745,0.9185408353805542,0.9274535775184631,0.9274535775184631,94756,SUPER8290-USD
425,2024-04-13 07:00:00+00:00,0.9314386248588562,0.9318738579750061,0.9224017858505249,0.926591157913208,0.926591157913208,350526,SUPER8290-USD
426,2024-04-13 08:00:00+00:00,0.9264650940895081,0.9290961027145386,0.919722855091095,0.9225060343742371,0.9225060343742371,233988,SUPER8290-USD
427,2024-04-13 09:00:00+00:00,0.9248983263969421,0.9377703070640564,0.9238106608390808,0.9377703070640564,0.9377703070640564,501184,SUPER8290-USD
428,2024-04-13 10:00:00+00:00,0.9345285892486572,0.9385468363761902,0.9310877323150635,0.9378983378410339,0.9378983378410339,0,SUPER8290-USD
429,2024-04-13 11:00:00+00:00,0.9405270218849182,0.9429503083229065,0.9363027215003967,0.9366125464439392,0.9366125464439392,168734,SUPER8290-USD
430,2024-04-13 12:00:00+00:00,0.9366387128829956,0.9482261538505554,0.9351212978363037,0.9477388262748718,0.9477388262748718,0,SUPER8290-USD
431,2024-04-13 13:00:00+00:00,0.9462423324584961,0.9523676037788391,0.9421595335006714,0.9428141713142395,0.9428141713142395,0,SUPER8290-USD
432,2024-04-13 14:00:00+00:00,0.9416484832763672,0.9425833821296692,0.930925726890564,0.9311052560806274,0.9311052560806274,0,SUPER8290-USD
433,2024-04-13 15:00:00+00:00,0.9306663274765015,0.9455680847167969,0.9288610816001892,0.936282217502594,0.936282217502594,79748,SUPER8290-USD
434,2024-04-13 16:00:00+00:00,0.9344881772994995,0.9344881772994995,0.9093170762062073,0.9093170762062073,0.9093170762062073,0,SUPER8290-USD
435,2024-04-13 17:00:00+00:00,0.9070726633071899,0.9070726633071899,0.8727996349334717,0.8820293545722961,0.8820293545722961,0,SUPER8290-USD
436,2024-04-13 18:00:00+00:00,0.8806185126304626,0.9056372046470642,0.8738608956336975,0.9056372046470642,0.9056372046470642,0,SUPER8290-USD
437,2024-04-13 19:00:00+00:00,0.9076572060585022,0.9076572060585022,0.8148715496063232,0.8148715496063232,0.8148715496063232,0,SUPER8290-USD
438,2024-04-13 20:00:00+00:00,0.8074048161506653,0.8074048161506653,0.7410358786582947,0.7723600268363953,0.7723600268363953,4922546,SUPER8290-USD
439,2024-04-13 21:00:00+00:00,0.7758651375770569,0.8150535225868225,0.761868953704834,0.8150535225868225,0.8150535225868225,3034692,SUPER8290-USD
440,2024-04-13 22:00:00+00:00,0.8203778862953186,0.899418294429779,0.8161265254020691,0.899418294429779,0.899418294429779,3114686,SUPER8290-USD
441,2024-04-13 23:00:00+00:00,0.9156652092933655,0.9383501410484314,0.9026638865470886,0.9026638865470886,0.9026638865470886,2826328,SUPER8290-USD
442,2024-04-14 00:00:00+00:00,0.8840562701225281,0.8840562701225281,0.864825427532196,0.864825427532196,0.864825427532196,351284,SUPER8290-USD
443,2024-04-14 01:00:00+00:00,0.8629841208457947,0.8763678073883057,0.8529398441314697,0.8763678073883057,0.8763678073883057,0,SUPER8290-USD
444,2024-04-14 02:00:00+00:00,0.8660093545913696,0.8671087026596069,0.8458476066589355,0.8542572855949402,0.8542572855949402,0,SUPER8290-USD
445,2024-04-14 03:00:00+00:00,0.8491183519363403,0.849183201789856,0.8324501514434814,0.8484931588172913,0.8484931588172913,0,SUPER8290-USD
446,2024-04-14 04:00:00+00:00,0.8478937149047852,0.8796353936195374,0.8458427786827087,0.8778546452522278,0.8778546452522278,697688,SUPER8290-USD
447,2024-04-14 05:00:00+00:00,0.8782042860984802,0.8976107835769653,0.8782042860984802,0.8973352909088135,0.8973352909088135,482848,SUPER8290-USD
448,2024-04-14 06:00:00+00:00,0.894400954246521,0.9120907187461853,0.8911761045455933,0.9087074398994446,0.9087074398994446,537478,SUPER8290-USD
449,2024-04-14 07:00:00+00:00,0.9117424488067627,0.925523579120636,0.909111499786377,0.925523579120636,0.925523579120636,389696,SUPER8290-USD
450,2024-04-14 08:00:00+00:00,0.9257946610450745,0.9378210306167603,0.9208086133003235,0.9247447848320007,0.9247447848320007,0,SUPER8290-USD
451,2024-04-14 09:00:00+00:00,0.9314059019088745,0.9644176959991455,0.9292300939559937,0.9340717196464539,0.9340717196464539,3437168,SUPER8290-USD
452,2024-04-14 10:00:00+00:00,0.9493139386177063,0.9493139386177063,0.935321033000946,0.9359989166259766,0.9359989166259766,949588,SUPER8290-USD
453,2024-04-14 11:00:00+00:00,0.9326524138450623,0.9326524138450623,0.9076666235923767,0.9105755090713501,0.9105755090713501,649040,SUPER8290-USD
454,2024-04-14 12:00:00+00:00,0.9156959056854248,0.9156959056854248,0.8956971764564514,0.898781955242157,0.898781955242157,1068700,SUPER8290-USD
455,2024-04-14 13:00:00+00:00,0.8938162922859192,0.903669536113739,0.8784342408180237,0.8785440325737,0.8785440325737,264076,SUPER8290-USD
456,2024-04-14 14:00:00+00:00,0.8740178346633911,0.8800735473632812,0.8687796592712402,0.8727916479110718,0.8727916479110718,171508,SUPER8290-USD
457,2024-04-14 15:00:00+00:00,0.8751779794692993,0.8822436928749084,0.8708924651145935,0.8741130828857422,0.8741130828857422,0,SUPER8290-USD
458,2024-04-14 16:00:00+00:00,0.8811622858047485,0.9015594124794006,0.8811622858047485,0.8881633281707764,0.8881633281707764,171448,SUPER8290-USD
459,2024-04-14 17:00:00+00:00,0.8879936337471008,0.8960663676261902,0.8669716715812683,0.8821887373924255,0.8821887373924255,0,SUPER8290-USD
460,2024-04-14 18:00:00+00:00,0.8844684362411499,0.931713879108429,0.8844684362411499,0.931713879108429,0.931713879108429,1424928,SUPER8290-USD
461,2024-04-14 19:00:00+00:00,0.9229871034622192,0.9229871034622192,0.9078392386436462,0.9151643514633179,0.9151643514633179,0,SUPER8290-USD
462,2024-04-14 20:00:00+00:00,0.9182690382003784,0.9222670793533325,0.906566858291626,0.9091277122497559,0.9091277122497559,0,SUPER8290-USD
463,2024-04-14 21:00:00+00:00,0.9076020121574402,0.9100664258003235,0.896641731262207,0.9059488773345947,0.9059488773345947,0,SUPER8290-USD
464,2024-04-14 22:00:00+00:00,0.9184731245040894,0.9565943479537964,0.9184731245040894,0.9565943479537964,0.9565943479537964,0,SUPER8290-USD
465,2024-04-14 23:00:00+00:00,0.9607332944869995,1.0200573205947876,0.9607332944869995,1.0200573205947876,1.0200573205947876,0,SUPER8290-USD
466,2024-04-15 00:00:00+00:00,1.0299980640411377,1.0299980640411377,1.0092039108276367,1.0125279426574707,1.0125279426574707,807726,SUPER8290-USD
467,2024-04-15 01:00:00+00:00,1.0118647813796997,1.0118647813796997,0.9967105984687805,1.0050857067108154,1.0050857067108154,0,SUPER8290-USD
468,2024-04-15 02:00:00+00:00,1.0008606910705566,1.0227535963058472,1.0008606910705566,1.0099605321884155,1.0099605321884155,619070,SUPER8290-USD
469,2024-04-15 03:00:00+00:00,1.0144683122634888,1.0210336446762085,1.0101062059402466,1.0106014013290405,1.0106014013290405,316710,SUPER8290-USD
470,2024-04-15 04:00:00+00:00,1.0109809637069702,1.0109809637069702,0.9822610020637512,0.998088002204895,0.998088002204895,435438,SUPER8290-USD
471,2024-04-15 05:00:00+00:00,0.9996776580810547,1.070825219154358,0.9944244027137756,1.070825219154358,1.070825219154358,2842318,SUPER8290-USD
472,2024-04-15 06:00:00+00:00,1.0725188255310059,1.0930588245391846,1.0695141553878784,1.0904394388198853,1.0904394388198853,1475924,SUPER8290-USD
473,2024-04-15 07:00:00+00:00,1.083467960357666,1.0897960662841797,1.0757031440734863,1.0804593563079834,1.0804593563079834,85992,SUPER8290-USD
474,2024-04-15 08:00:00+00:00,1.0849958658218384,1.0919076204299927,1.0820358991622925,1.0820358991622925,1.0820358991622925,0,SUPER8290-USD
475,2024-04-15 09:00:00+00:00,1.0806084871292114,1.0956249237060547,1.0806084871292114,1.0935434103012085,1.0935434103012085,0,SUPER8290-USD
476,2024-04-15 10:00:00+00:00,1.0910048484802246,1.1564714908599854,1.0910048484802246,1.1564714908599854,1.1564714908599854,2305640,SUPER8290-USD
477,2024-04-15 11:00:00+00:00,1.1559699773788452,1.1559699773788452,1.1044299602508545,1.1044299602508545,1.1044299602508545,355052,SUPER8290-USD
478,2024-04-15 12:00:00+00:00,1.1026067733764648,1.1047812700271606,1.0871086120605469,1.0908559560775757,1.0908559560775757,0,SUPER8290-USD
479,2024-04-15 13:00:00+00:00,1.0941987037658691,1.0941987037658691,1.0517174005508423,1.0517174005508423,1.0517174005508423,408808,SUPER8290-USD
480,2024-04-15 14:00:00+00:00,1.0502362251281738,1.0502362251281738,1.0194483995437622,1.02175772190094,1.02175772190094,658416,SUPER8290-USD
481,2024-04-15 15:00:00+00:00,1.0208131074905396,1.0465261936187744,1.0208131074905396,1.0420247316360474,1.0420247316360474,1818204,SUPER8290-USD
482,2024-04-15 16:00:00+00:00,1.043935775756836,1.0463329553604126,1.0212323665618896,1.0212323665618896,1.0212323665618896,438916,SUPER8290-USD
483,2024-04-15 17:00:00+00:00,1.0212079286575317,1.027247428894043,0.9819308519363403,0.983069121837616,0.983069121837616,0,SUPER8290-USD
484,2024-04-15 18:00:00+00:00,0.9833808541297913,0.9846981167793274,0.9452062249183655,0.9456932544708252,0.9456932544708252,0,SUPER8290-USD
485,2024-04-15 19:00:00+00:00,0.9360871911048889,0.9789365530014038,0.9360871911048889,0.9789365530014038,0.9789365530014038,261072,SUPER8290-USD
486,2024-04-15 20:00:00+00:00,0.9796055555343628,0.9854296445846558,0.9554752111434937,0.9554752111434937,0.9554752111434937,0,SUPER8290-USD
487,2024-04-15 21:00:00+00:00,0.9625782370567322,0.9676486849784851,0.9496957063674927,0.9676486849784851,0.9676486849784851,185480,SUPER8290-USD
488,2024-04-15 22:00:00+00:00,0.9610669016838074,0.9691224694252014,0.9538970589637756,0.9690185189247131,0.9690185189247131,0,SUPER8290-USD
489,2024-04-15 23:00:00+00:00,0.9703837633132935,0.9710059762001038,0.9615929126739502,0.9619947075843811,0.9619947075843811,0,SUPER8290-USD
490,2024-04-16 00:00:00+00:00,0.9601892232894897,0.9634441137313843,0.9470723271369934,0.9507959485054016,0.9507959485054016,0,SUPER8290-USD
491,2024-04-16 01:00:00+00:00,0.9490298628807068,0.9821138978004456,0.9490298628807068,0.9626758694648743,0.9626758694648743,45308,SUPER8290-USD
492,2024-04-16 02:00:00+00:00,0.9619662761688232,0.9714593887329102,0.9577439427375793,0.9690108299255371,0.9690108299255371,0,SUPER8290-USD
493,2024-04-16 03:00:00+00:00,0.9738062620162964,0.9760887622833252,0.9512014985084534,0.9536693096160889,0.9536693096160889,0,SUPER8290-USD
494,2024-04-16 04:00:00+00:00,0.9544773101806641,0.9587388634681702,0.9342373609542847,0.9379575848579407,0.9379575848579407,0,SUPER8290-USD
495,2024-04-16 05:00:00+00:00,0.9377917051315308,0.9520683288574219,0.9377917051315308,0.9442532658576965,0.9442532658576965,0,SUPER8290-USD
496,2024-04-16 06:00:00+00:00,0.9473732709884644,0.9632390141487122,0.9473732709884644,0.9607632160186768,0.9607632160186768,0,SUPER8290-USD
497,2024-04-16 07:00:00+00:00,0.9583103656768799,0.9684556722640991,0.9583103656768799,0.963761568069458,0.963761568069458,0,SUPER8290-USD
498,2024-04-16 08:00:00+00:00,0.9622746706008911,0.9624330997467041,0.9520898461341858,0.9546524882316589,0.9546524882316589,0,SUPER8290-USD
499,2024-04-16 09:00:00+00:00,0.95858234167099,0.95858234167099,0.9447574019432068,0.9452756643295288,0.9452756643295288,0,SUPER8290-USD
500,2024-04-16 10:00:00+00:00,0.9445098638534546,0.9445098638534546,0.9041590094566345,0.922652006149292,0.922652006149292,0,SUPER8290-USD
501,2024-04-16 11:00:00+00:00,0.9287505149841309,0.9305738806724548,0.9094276428222656,0.9246569871902466,0.9246569871902466,0,SUPER8290-USD
502,2024-04-16 12:00:00+00:00,0.9141535758972168,0.9230865240097046,0.908889889717102,0.908889889717102,0.908889889717102,0,SUPER8290-USD
503,2024-04-16 13:00:00+00:00,0.9052075743675232,0.9052075743675232,0.8791049718856812,0.8877339363098145,0.8877339363098145,0,SUPER8290-USD
504,2024-04-16 14:00:00+00:00,0.8826063871383667,0.898076593875885,0.877699613571167,0.8820605278015137,0.8820605278015137,0,SUPER8290-USD
505,2024-04-16 15:00:00+00:00,0.8801490068435669,0.8809248208999634,0.8623793125152588,0.8631716966629028,0.8631716966629028,0,SUPER8290-USD
506,2024-04-16 16:00:00+00:00,0.8629711866378784,0.8840048909187317,0.8494401574134827,0.8840048909187317,0.8840048909187317,5732,SUPER8290-USD
507,2024-04-16 17:00:00+00:00,0.8888912200927734,0.9102386236190796,0.8869509696960449,0.9000391960144043,0.9000391960144043,0,SUPER8290-USD
508,2024-04-16 18:00:00+00:00,0.9019334316253662,0.9367380142211914,0.9019334316253662,0.9367380142211914,0.9367380142211914,3544,SUPER8290-USD
509,2024-04-16 19:00:00+00:00,0.9415979385375977,0.9703736305236816,0.9415979385375977,0.9603886604309082,0.9603886604309082,1254332,SUPER8290-USD
510,2024-04-16 20:00:00+00:00,0.965007483959198,0.9971403479576111,0.960276186466217,0.9745315313339233,0.9745315313339233,896092,SUPER8290-USD
511,2024-04-16 21:00:00+00:00,0.9723889231681824,0.9903367757797241,0.9723889231681824,0.9856011271476746,0.9856011271476746,450732,SUPER8290-USD
