,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2647,2024-07-14 21:00:00+00:00,26.61568260192871,26.71709632873535,26.55498695373535,26.634105682373047,26.634105682373047,592608,DASH-USD
2648,2024-07-14 22:00:00+00:00,26.644479751586914,26.648277282714844,26.54238510131836,26.64288330078125,26.64288330078125,0,DASH-USD
2649,2024-07-14 23:00:00+00:00,26.637893676757812,27.331350326538086,26.637893676757812,27.00539207458496,27.00539207458496,1705616,DASH-USD
2650,2024-07-15 00:00:00+00:00,27.0457820892334,27.813505172729492,27.0457820892334,27.813505172729492,27.813505172729492,1051084,DASH-USD
2651,2024-07-15 01:00:00+00:00,27.82779884338379,27.89713478088379,27.411832809448242,27.411832809448242,27.411832809448242,342128,DASH-USD
2652,2024-07-15 02:00:00+00:00,27.396854400634766,27.396854400634766,27.151639938354492,27.33405876159668,27.33405876159668,29260,DASH-USD
2653,2024-07-15 03:00:00+00:00,27.307085037231445,27.358667373657227,27.205974578857422,27.343143463134766,27.343143463134766,0,DASH-USD
2654,2024-07-15 04:00:00+00:00,27.340940475463867,27.418659210205078,27.284727096557617,27.315916061401367,27.315916061401367,98008,DASH-USD
2655,2024-07-15 05:00:00+00:00,27.312644958496094,27.71042823791504,27.312644958496094,27.60643768310547,27.60643768310547,358800,DASH-USD
2656,2024-07-15 06:00:00+00:00,27.61249542236328,27.748023986816406,27.61249542236328,27.74751853942871,27.74751853942871,195292,DASH-USD
2657,2024-07-15 07:00:00+00:00,27.75275993347168,27.951438903808594,27.72406005859375,27.72406005859375,27.72406005859375,754768,DASH-USD
2658,2024-07-15 08:00:00+00:00,27.68210220336914,27.686784744262695,27.241357803344727,27.28041648864746,27.28041648864746,185776,DASH-USD
2659,2024-07-15 09:00:00+00:00,27.258285522460938,27.262792587280273,27.054351806640625,27.074180603027344,27.074180603027344,0,DASH-USD
2660,2024-07-15 10:00:00+00:00,27.09103012084961,27.22187614440918,27.072410583496094,27.072410583496094,27.072410583496094,0,DASH-USD
2661,2024-07-15 11:00:00+00:00,27.07402801513672,27.09212303161621,27.040931701660156,27.053251266479492,27.053251266479492,115248,DASH-USD
2662,2024-07-15 12:00:00+00:00,27.04746437072754,27.175277709960938,27.046598434448242,27.159259796142578,27.159259796142578,59560,DASH-USD
2663,2024-07-15 13:00:00+00:00,27.151145935058594,27.22690200805664,27.142620086669922,27.144729614257812,27.144729614257812,0,DASH-USD
2664,2024-07-15 14:00:00+00:00,27.14934539794922,27.14934539794922,26.880172729492188,26.959232330322266,26.959232330322266,101360,DASH-USD
2665,2024-07-15 15:00:00+00:00,26.958925247192383,27.01624298095703,26.66900062561035,26.737648010253906,26.737648010253906,0,DASH-USD
2666,2024-07-15 16:00:00+00:00,26.739715576171875,27.007938385009766,26.70684242248535,27.006738662719727,27.006738662719727,0,DASH-USD
2667,2024-07-15 17:00:00+00:00,27.002826690673828,27.098827362060547,26.829429626464844,26.829429626464844,26.829429626464844,1711664,DASH-USD
2668,2024-07-15 18:00:00+00:00,26.831283569335938,27.15247344970703,26.790817260742188,27.093517303466797,27.093517303466797,1028208,DASH-USD
2669,2024-07-15 19:00:00+00:00,27.094587326049805,27.158449172973633,27.015134811401367,27.06963539123535,27.06963539123535,0,DASH-USD
2670,2024-07-15 20:00:00+00:00,27.074262619018555,27.154569625854492,27.02643585205078,27.153902053833008,27.153902053833008,0,DASH-USD
2671,2024-07-15 21:00:00+00:00,27.161325454711914,27.190900802612305,27.043943405151367,27.14957046508789,27.14957046508789,0,DASH-USD
2672,2024-07-15 22:00:00+00:00,27.147605895996094,27.265995025634766,27.130855560302734,27.190500259399414,27.190500259399414,44972,DASH-USD
2673,2024-07-15 23:00:00+00:00,27.187894821166992,27.39072036743164,27.088844299316406,27.39072036743164,27.39072036743164,0,DASH-USD
2674,2024-07-16 00:00:00+00:00,27.392606735229492,27.412874221801758,27.16441535949707,27.235950469970703,27.235950469970703,0,DASH-USD
2675,2024-07-16 01:00:00+00:00,27.233230590820312,27.382591247558594,27.197385787963867,27.336105346679688,27.336105346679688,0,DASH-USD
2676,2024-07-16 02:00:00+00:00,27.343170166015625,27.343170166015625,27.153560638427734,27.196840286254883,27.196840286254883,0,DASH-USD
2677,2024-07-16 03:00:00+00:00,27.1976261138916,27.254108428955078,27.11687660217285,27.223772048950195,27.223772048950195,246220,DASH-USD
2678,2024-07-16 04:00:00+00:00,27.22347068786621,27.22347068786621,26.9555721282959,26.981483459472656,26.981483459472656,0,DASH-USD
2679,2024-07-16 05:00:00+00:00,26.97714614868164,27.080904006958008,26.76689910888672,26.772750854492188,26.772750854492188,0,DASH-USD
2680,2024-07-16 06:00:00+00:00,26.776988983154297,27.039932250976562,26.549253463745117,26.549253463745117,26.549253463745117,0,DASH-USD
2681,2024-07-16 07:00:00+00:00,26.54007911682129,26.830976486206055,26.415977478027344,26.415977478027344,26.415977478027344,483180,DASH-USD
2682,2024-07-16 08:00:00+00:00,26.407546997070312,26.52857780456543,26.013126373291016,26.218055725097656,26.218055725097656,1080964,DASH-USD
2683,2024-07-16 09:00:00+00:00,26.24065399169922,26.327558517456055,26.24065399169922,26.289920806884766,26.289920806884766,0,DASH-USD
2684,2024-07-16 10:00:00+00:00,26.29143714904785,26.598615646362305,26.29143714904785,26.532852172851562,26.532852172851562,418444,DASH-USD
2685,2024-07-16 11:00:00+00:00,26.529930114746094,26.739566802978516,26.465503692626953,26.64602279663086,26.64602279663086,1145548,DASH-USD
2686,2024-07-16 12:00:00+00:00,26.642642974853516,26.788440704345703,26.51540756225586,26.51540756225586,26.51540756225586,436296,DASH-USD
2687,2024-07-16 13:00:00+00:00,26.510639190673828,26.72926139831543,26.4827823638916,26.72926139831543,26.72926139831543,765912,DASH-USD
2688,2024-07-16 14:00:00+00:00,26.720991134643555,27.786479949951172,26.670473098754883,27.763019561767578,27.763019561767578,1385220,DASH-USD
2689,2024-07-16 15:00:00+00:00,27.845867156982422,27.963520050048828,27.320632934570312,27.60546112060547,27.60546112060547,2648656,DASH-USD
2690,2024-07-16 16:00:00+00:00,27.603424072265625,27.632659912109375,27.37158203125,27.581321716308594,27.581321716308594,1049408,DASH-USD
2691,2024-07-16 17:00:00+00:00,27.578266143798828,27.582740783691406,27.34343719482422,27.36512565612793,27.36512565612793,0,DASH-USD
2692,2024-07-16 18:00:00+00:00,27.361892700195312,27.905242919921875,27.082584381103516,27.78722381591797,27.78722381591797,1898672,DASH-USD
2693,2024-07-16 19:00:00+00:00,27.77924156188965,28.046798706054688,27.715742111206055,28.046798706054688,28.046798706054688,1038076,DASH-USD
2694,2024-07-16 20:00:00+00:00,28.052471160888672,28.052471160888672,27.75884246826172,27.83080291748047,27.83080291748047,579396,DASH-USD
2695,2024-07-16 21:00:00+00:00,27.831464767456055,27.94180679321289,27.826257705688477,27.831148147583008,27.831148147583008,0,DASH-USD
2696,2024-07-16 22:00:00+00:00,27.815324783325195,27.815324783325195,27.57411766052246,27.58778190612793,27.58778190612793,442232,DASH-USD
2697,2024-07-16 23:00:00+00:00,27.589141845703125,28.064054489135742,27.589141845703125,28.016429901123047,28.016429901123047,735464,DASH-USD
2698,2024-07-17 00:00:00+00:00,28.017379760742188,28.27680778503418,27.990198135375977,28.247982025146484,28.247982025146484,635148,DASH-USD
2699,2024-07-17 01:00:00+00:00,28.247211456298828,28.373441696166992,27.970043182373047,27.9732608795166,27.9732608795166,0,DASH-USD
2700,2024-07-17 02:00:00+00:00,27.97487449645996,28.033205032348633,27.83624267578125,27.837831497192383,27.837831497192383,382176,DASH-USD
2701,2024-07-17 03:00:00+00:00,27.839773178100586,28.061750411987305,27.839773178100586,28.061750411987305,28.061750411987305,146872,DASH-USD
2702,2024-07-17 04:00:00+00:00,28.054241180419922,28.184284210205078,28.00867462158203,28.181194305419922,28.181194305419922,0,DASH-USD
2703,2024-07-17 05:00:00+00:00,28.181509017944336,28.28787612915039,28.181509017944336,28.227108001708984,28.227108001708984,0,DASH-USD
2704,2024-07-17 06:00:00+00:00,28.228351593017578,28.27661895751953,28.152511596679688,28.219646453857422,28.219646453857422,391932,DASH-USD
2705,2024-07-17 07:00:00+00:00,28.219318389892578,28.42917251586914,28.169174194335938,28.42221450805664,28.42221450805664,0,DASH-USD
2706,2024-07-17 08:00:00+00:00,28.421655654907227,28.584762573242188,28.32792854309082,28.481061935424805,28.481061935424805,151968,DASH-USD
2707,2024-07-17 09:00:00+00:00,28.476537704467773,28.476537704467773,28.33220100402832,28.33220100402832,28.33220100402832,0,DASH-USD
2708,2024-07-17 10:00:00+00:00,28.33500099182129,28.33500099182129,27.89912223815918,27.89912223815918,27.89912223815918,10488,DASH-USD
2709,2024-07-17 11:00:00+00:00,27.897600173950195,27.9920597076416,27.700138092041016,27.980342864990234,27.980342864990234,0,DASH-USD
2710,2024-07-17 12:00:00+00:00,27.980308532714844,28.295352935791016,27.97428321838379,28.293073654174805,28.293073654174805,78724,DASH-USD
2711,2024-07-17 13:00:00+00:00,28.293167114257812,28.500072479248047,28.171419143676758,28.49228858947754,28.49228858947754,1259328,DASH-USD
2712,2024-07-17 14:00:00+00:00,28.490863800048828,28.51396369934082,28.198272705078125,28.200647354125977,28.200647354125977,0,DASH-USD
2713,2024-07-17 15:00:00+00:00,28.205652236938477,28.327342987060547,28.093069076538086,28.093069076538086,28.093069076538086,0,DASH-USD
2714,2024-07-17 16:00:00+00:00,28.09561538696289,28.09561538696289,27.44972038269043,27.572965621948242,27.572965621948242,0,DASH-USD
2715,2024-07-17 17:00:00+00:00,27.575092315673828,27.68729591369629,27.554088592529297,27.675600051879883,27.675600051879883,350040,DASH-USD
2716,2024-07-17 18:00:00+00:00,27.674400329589844,28.05742073059082,27.674400329589844,28.05742073059082,28.05742073059082,0,DASH-USD
2717,2024-07-17 19:00:00+00:00,28.064205169677734,28.24984359741211,28.037832260131836,28.05411720275879,28.05411720275879,0,DASH-USD
2718,2024-07-17 20:00:00+00:00,28.054431915283203,28.054431915283203,27.9157657623291,27.9157657623291,27.9157657623291,0,DASH-USD
2719,2024-07-17 21:00:00+00:00,27.913862228393555,27.913862228393555,27.664382934570312,27.750988006591797,27.750988006591797,0,DASH-USD
2720,2024-07-17 22:00:00+00:00,27.750267028808594,27.779727935791016,27.549877166748047,27.549877166748047,27.549877166748047,0,DASH-USD
2721,2024-07-17 23:00:00+00:00,27.550643920898438,27.57164192199707,27.503482818603516,27.50408363342285,27.50408363342285,0,DASH-USD
2722,2024-07-18 00:00:00+00:00,27.50231170654297,27.971040725708008,27.48483657836914,27.971040725708008,27.971040725708008,85512,DASH-USD
2723,2024-07-18 01:00:00+00:00,27.971906661987305,28.068784713745117,27.874130249023438,28.068784713745117,28.068784713745117,0,DASH-USD
2724,2024-07-18 02:00:00+00:00,28.069242477416992,28.127365112304688,27.814769744873047,27.815465927124023,27.815465927124023,0,DASH-USD
2725,2024-07-18 03:00:00+00:00,27.816375732421875,27.928110122680664,27.813232421875,27.910425186157227,27.910425186157227,409424,DASH-USD
2726,2024-07-18 04:00:00+00:00,27.90911865234375,27.92245101928711,27.840621948242188,27.844051361083984,27.844051361083984,0,DASH-USD
2727,2024-07-18 05:00:00+00:00,27.843032836914062,27.87364959716797,27.725421905517578,27.795181274414062,27.795181274414062,594884,DASH-USD
2728,2024-07-18 06:00:00+00:00,27.796218872070312,28.005224227905273,27.722274780273438,27.994873046875,27.994873046875,0,DASH-USD
2729,2024-07-18 07:00:00+00:00,27.991596221923828,27.991596221923828,27.74762535095215,27.74762535095215,27.74762535095215,0,DASH-USD
2730,2024-07-18 08:00:00+00:00,27.7457218170166,27.7457218170166,27.5885009765625,27.744783401489258,27.744783401489258,0,DASH-USD
2731,2024-07-18 09:00:00+00:00,27.74681282043457,27.915830612182617,27.74681282043457,27.8720645904541,27.8720645904541,0,DASH-USD
2732,2024-07-18 10:00:00+00:00,27.875986099243164,27.886262893676758,27.751192092895508,27.84038543701172,27.84038543701172,0,DASH-USD
2733,2024-07-18 11:00:00+00:00,27.842134475708008,27.875566482543945,27.689176559448242,27.702482223510742,27.702482223510742,0,DASH-USD
2734,2024-07-18 12:00:00+00:00,27.700592041015625,27.781679153442383,27.612802505493164,27.644441604614258,27.644441604614258,0,DASH-USD
2735,2024-07-18 13:00:00+00:00,27.639989852905273,27.88945198059082,27.617822647094727,27.78215789794922,27.78215789794922,0,DASH-USD
2736,2024-07-18 14:00:00+00:00,27.7818546295166,27.807571411132812,27.412057876586914,27.458057403564453,27.458057403564453,0,DASH-USD
2737,2024-07-18 15:00:00+00:00,27.460325241088867,27.460325241088867,27.054039001464844,27.054039001464844,27.054039001464844,677984,DASH-USD
2738,2024-07-18 16:00:00+00:00,27.050251007080078,27.382883071899414,26.82657814025879,27.37160873413086,27.37160873413086,0,DASH-USD
2739,2024-07-18 17:00:00+00:00,27.380399703979492,27.879724502563477,27.380399703979492,27.51692771911621,27.51692771911621,277704,DASH-USD
2740,2024-07-18 18:00:00+00:00,27.5226993560791,27.693918228149414,27.5226993560791,27.605894088745117,27.605894088745117,288132,DASH-USD
2741,2024-07-18 19:00:00+00:00,27.606061935424805,27.657381057739258,27.392995834350586,27.392995834350586,27.392995834350586,622596,DASH-USD
2742,2024-07-18 20:00:00+00:00,27.394105911254883,27.394105911254883,27.185623168945312,27.312650680541992,27.312650680541992,526156,DASH-USD
2743,2024-07-18 21:00:00+00:00,27.313098907470703,27.34192657470703,27.25506019592285,27.341367721557617,27.341367721557617,24572,DASH-USD
2744,2024-07-18 22:00:00+00:00,27.342723846435547,27.477994918823242,27.30634307861328,27.477855682373047,27.477855682373047,0,DASH-USD
2745,2024-07-18 23:00:00+00:00,27.488447189331055,27.56124496459961,27.36679458618164,27.36679458618164,27.36679458618164,68068,DASH-USD
2746,2024-07-19 00:00:00+00:00,27.368741989135742,27.368741989135742,27.028812408447266,27.036985397338867,27.036985397338867,0,DASH-USD
2747,2024-07-19 01:00:00+00:00,27.03652572631836,27.153188705444336,26.879865646362305,27.139892578125,27.139892578125,0,DASH-USD
2748,2024-07-19 02:00:00+00:00,27.14113426208496,27.267940521240234,27.131959915161133,27.21718406677246,27.21718406677246,0,DASH-USD
2749,2024-07-19 03:00:00+00:00,27.222692489624023,27.468433380126953,27.222692489624023,27.468433380126953,27.468433380126953,0,DASH-USD
2750,2024-07-19 04:00:00+00:00,27.469966888427734,27.54102897644043,27.32678985595703,27.32699203491211,27.32699203491211,0,DASH-USD
2751,2024-07-19 05:00:00+00:00,27.329730987548828,27.329730987548828,27.181499481201172,27.261686325073242,27.261686325073242,0,DASH-USD
2752,2024-07-19 06:00:00+00:00,27.260709762573242,27.477624893188477,27.252540588378906,27.400524139404297,27.400524139404297,0,DASH-USD
2753,2024-07-19 07:00:00+00:00,27.40080451965332,27.40080451965332,27.080184936523438,27.084423065185547,27.084423065185547,0,DASH-USD
2754,2024-07-19 08:00:00+00:00,27.086589813232422,27.120235443115234,26.906761169433594,26.95771598815918,26.95771598815918,503448,DASH-USD
2755,2024-07-19 09:00:00+00:00,26.95883560180664,27.044692993164062,26.698850631713867,26.719186782836914,26.719186782836914,207764,DASH-USD
2756,2024-07-19 10:00:00+00:00,26.685258865356445,26.947956085205078,26.63028335571289,26.803617477416992,26.803617477416992,348624,DASH-USD
2757,2024-07-19 11:00:00+00:00,26.804349899291992,26.804349899291992,26.322845458984375,26.42703628540039,26.42703628540039,242220,DASH-USD
2758,2024-07-19 12:00:00+00:00,26.425552368164062,26.857080459594727,26.38736343383789,26.633390426635742,26.633390426635742,598036,DASH-USD
2759,2024-07-19 13:00:00+00:00,26.63298225402832,26.75442123413086,26.431461334228516,26.75442123413086,26.75442123413086,857240,DASH-USD
2760,2024-07-19 14:00:00+00:00,26.749608993530273,27.111343383789062,26.726423263549805,27.011213302612305,27.011213302612305,1051888,DASH-USD
2761,2024-07-19 15:00:00+00:00,27.019811630249023,27.05438995361328,26.85378646850586,27.014251708984375,27.014251708984375,0,DASH-USD
2762,2024-07-19 16:00:00+00:00,27.02086639404297,27.320819854736328,27.02086639404297,27.320819854736328,27.320819854736328,0,DASH-USD
2763,2024-07-19 17:00:00+00:00,27.319988250732422,27.319988250732422,27.098356246948242,27.22900390625,27.22900390625,0,DASH-USD
2764,2024-07-19 18:00:00+00:00,27.234586715698242,27.597362518310547,27.20551872253418,27.597362518310547,27.597362518310547,0,DASH-USD
2765,2024-07-19 19:00:00+00:00,27.60759735107422,27.910411834716797,27.60759735107422,27.85316276550293,27.85316276550293,0,DASH-USD
2766,2024-07-19 20:00:00+00:00,27.851171493530273,27.88628387451172,27.814273834228516,27.857868194580078,27.857868194580078,0,DASH-USD
2767,2024-07-19 21:00:00+00:00,27.85767936706543,27.964702606201172,27.793350219726562,27.793350219726562,27.793350219726562,288056,DASH-USD
2768,2024-07-19 22:00:00+00:00,27.780061721801758,27.780061721801758,27.52125358581543,27.52125358581543,27.52125358581543,170924,DASH-USD
2769,2024-07-19 23:00:00+00:00,27.521968841552734,27.64986801147461,27.449764251708984,27.506187438964844,27.506187438964844,0,DASH-USD
2770,2024-07-20 00:00:00+00:00,27.50212287902832,27.544843673706055,27.34015655517578,27.510244369506836,27.510244369506836,0,DASH-USD
2771,2024-07-20 01:00:00+00:00,27.502439498901367,27.587961196899414,27.463178634643555,27.483020782470703,27.483020782470703,34844,DASH-USD
2772,2024-07-20 02:00:00+00:00,27.482980728149414,27.59136390686035,27.482980728149414,27.546506881713867,27.546506881713867,0,DASH-USD
2773,2024-07-20 03:00:00+00:00,27.54691505432129,27.652103424072266,27.54460906982422,27.61093521118164,27.61093521118164,140456,DASH-USD
2774,2024-07-20 04:00:00+00:00,27.61212730407715,27.70745277404785,27.61171531677246,27.70745277404785,27.70745277404785,0,DASH-USD
2775,2024-07-20 05:00:00+00:00,27.707199096679688,27.716110229492188,27.57764434814453,27.713953018188477,27.713953018188477,63548,DASH-USD
2776,2024-07-20 06:00:00+00:00,27.71961212158203,27.77823829650879,27.68100929260254,27.720861434936523,27.720861434936523,126804,DASH-USD
2777,2024-07-20 07:00:00+00:00,27.721303939819336,28.125274658203125,27.718236923217773,28.036855697631836,28.036855697631836,786784,DASH-USD
2778,2024-07-20 08:00:00+00:00,28.03360366821289,28.116147994995117,28.01276397705078,28.088485717773438,28.088485717773438,0,DASH-USD
2779,2024-07-20 09:00:00+00:00,28.084836959838867,28.084836959838867,27.938480377197266,27.938480377197266,27.938480377197266,0,DASH-USD
2780,2024-07-20 10:00:00+00:00,27.937768936157227,28.06100082397461,27.91307258605957,27.960905075073242,27.960905075073242,363912,DASH-USD
2781,2024-07-20 11:00:00+00:00,27.96137237548828,27.96137237548828,27.807537078857422,27.811542510986328,27.811542510986328,0,DASH-USD
2782,2024-07-20 12:00:00+00:00,27.806257247924805,27.946409225463867,27.792999267578125,27.946022033691406,27.946022033691406,0,DASH-USD
2783,2024-07-20 13:00:00+00:00,27.94453239440918,27.996816635131836,27.62828254699707,27.659793853759766,27.659793853759766,78156,DASH-USD
2784,2024-07-20 14:00:00+00:00,27.664127349853516,27.939605712890625,27.664127349853516,27.9072208404541,27.9072208404541,0,DASH-USD
2785,2024-07-20 15:00:00+00:00,27.909337997436523,28.15082550048828,27.909337997436523,28.099327087402344,28.099327087402344,363080,DASH-USD
2786,2024-07-20 16:00:00+00:00,28.099124908447266,28.16379165649414,27.938142776489258,27.961681365966797,27.961681365966797,0,DASH-USD
2787,2024-07-20 17:00:00+00:00,27.953750610351562,28.36624526977539,27.90226173400879,28.309019088745117,28.309019088745117,1061816,DASH-USD
2788,2024-07-20 18:00:00+00:00,28.307966232299805,28.307966232299805,28.184112548828125,28.253406524658203,28.253406524658203,0,DASH-USD
2789,2024-07-20 19:00:00+00:00,28.259532928466797,28.259532928466797,28.007736206054688,28.103647232055664,28.103647232055664,0,DASH-USD
2790,2024-07-20 20:00:00+00:00,28.107803344726562,28.162466049194336,27.986862182617188,28.052959442138672,28.052959442138672,97184,DASH-USD
2791,2024-07-20 21:00:00+00:00,28.056438446044922,28.059473037719727,27.822134017944336,27.876562118530273,27.876562118530273,0,DASH-USD
2792,2024-07-20 22:00:00+00:00,27.880388259887695,27.9405574798584,27.833322525024414,27.859477996826172,27.859477996826172,0,DASH-USD
2793,2024-07-20 23:00:00+00:00,27.86143684387207,28.039840698242188,27.86143684387207,28.0368595123291,28.0368595123291,220780,DASH-USD
2794,2024-07-21 00:00:00+00:00,28.033369064331055,28.292341232299805,28.028472900390625,28.15005874633789,28.15005874633789,350176,DASH-USD
2795,2024-07-21 01:00:00+00:00,28.144054412841797,28.27109146118164,28.048982620239258,28.184362411499023,28.184362411499023,0,DASH-USD
2796,2024-07-21 02:00:00+00:00,28.18593978881836,28.18593978881836,28.078147888183594,28.07825469970703,28.07825469970703,241484,DASH-USD
2797,2024-07-21 03:00:00+00:00,28.072898864746094,28.089563369750977,27.95526123046875,27.95526123046875,27.95526123046875,0,DASH-USD
2798,2024-07-21 04:00:00+00:00,27.959577560424805,28.047733306884766,27.9162654876709,27.9162654876709,27.9162654876709,0,DASH-USD
2799,2024-07-21 05:00:00+00:00,27.904699325561523,27.904699325561523,27.792558670043945,27.86241340637207,27.86241340637207,0,DASH-USD
2800,2024-07-21 06:00:00+00:00,27.862655639648438,27.862655639648438,27.673494338989258,27.67436981201172,27.67436981201172,50940,DASH-USD
2801,2024-07-21 07:00:00+00:00,27.673086166381836,27.72672462463379,27.64692497253418,27.69953727722168,27.69953727722168,0,DASH-USD
2802,2024-07-21 08:00:00+00:00,27.69955062866211,27.998462677001953,27.69955062866211,27.998462677001953,27.998462677001953,43860,DASH-USD
2803,2024-07-21 09:00:00+00:00,27.997669219970703,28.001041412353516,27.878385543823242,27.970441818237305,27.970441818237305,0,DASH-USD
2804,2024-07-21 10:00:00+00:00,27.9727840423584,27.99750328063965,27.900938034057617,27.92087745666504,27.92087745666504,0,DASH-USD
2805,2024-07-21 11:00:00+00:00,27.918710708618164,28.540910720825195,27.86416244506836,28.540910720825195,28.540910720825195,596388,DASH-USD
2806,2024-07-21 12:00:00+00:00,28.59848403930664,28.75177574157715,28.241722106933594,28.343692779541016,28.343692779541016,2462500,DASH-USD
2807,2024-07-21 13:00:00+00:00,28.339120864868164,28.463083267211914,28.25936508178711,28.4311466217041,28.4311466217041,1539648,DASH-USD
2808,2024-07-21 14:00:00+00:00,28.432720184326172,28.70497703552246,28.409202575683594,28.70497703552246,28.70497703552246,770560,DASH-USD
2809,2024-07-21 15:00:00+00:00,28.706104278564453,28.863967895507812,28.307907104492188,28.307907104492188,28.307907104492188,543976,DASH-USD
2810,2024-07-21 16:00:00+00:00,28.306076049804688,28.669090270996094,28.306076049804688,28.636295318603516,28.636295318603516,898844,DASH-USD
2811,2024-07-21 17:00:00+00:00,28.63433074951172,28.68408966064453,28.287555694580078,28.314393997192383,28.314393997192383,0,DASH-USD
2812,2024-07-21 18:00:00+00:00,28.305381774902344,28.39048957824707,27.766881942749023,28.035295486450195,28.035295486450195,1847124,DASH-USD
2813,2024-07-21 19:00:00+00:00,28.035120010375977,28.26431655883789,28.007654190063477,28.223114013671875,28.223114013671875,993496,DASH-USD
2814,2024-07-21 20:00:00+00:00,28.225603103637695,28.518877029418945,28.177194595336914,28.442249298095703,28.442249298095703,900160,DASH-USD
2815,2024-07-21 21:00:00+00:00,28.44099235534668,28.76085090637207,28.403045654296875,28.752092361450195,28.752092361450195,803248,DASH-USD
2816,2024-07-21 22:00:00+00:00,28.75569725036621,28.766220092773438,28.566816329956055,28.59188461303711,28.59188461303711,575028,DASH-USD
2817,2024-07-21 23:00:00+00:00,28.59181022644043,28.67171859741211,28.28986358642578,28.329626083374023,28.329626083374023,156364,DASH-USD
2818,2024-07-22 00:00:00+00:00,28.33091926574707,28.612417221069336,28.33091926574707,28.522090911865234,28.522090911865234,60436,DASH-USD
2819,2024-07-22 01:00:00+00:00,28.522228240966797,28.522228240966797,28.27408790588379,28.35854148864746,28.35854148864746,0,DASH-USD
2820,2024-07-22 02:00:00+00:00,28.356422424316406,28.37830924987793,28.280488967895508,28.37830924987793,28.37830924987793,210792,DASH-USD
2821,2024-07-22 03:00:00+00:00,28.378435134887695,28.379674911499023,28.064437866210938,28.064437866210938,28.064437866210938,632100,DASH-USD
2822,2024-07-22 04:00:00+00:00,28.05974578857422,28.05974578857422,27.8581485748291,27.88523292541504,27.88523292541504,671584,DASH-USD
2823,2024-07-22 05:00:00+00:00,27.886966705322266,27.8907527923584,27.543872833251953,27.568832397460938,27.568832397460938,167816,DASH-USD
2824,2024-07-22 06:00:00+00:00,27.563138961791992,27.563138961791992,27.22954559326172,27.292932510375977,27.292932510375977,408508,DASH-USD
2825,2024-07-22 07:00:00+00:00,27.301807403564453,27.314199447631836,27.184553146362305,27.184553146362305,27.184553146362305,390256,DASH-USD
2826,2024-07-22 08:00:00+00:00,27.18433380126953,27.236848831176758,27.078107833862305,27.236848831176758,27.236848831176758,50164,DASH-USD
2827,2024-07-22 09:00:00+00:00,27.23918342590332,27.34650230407715,27.217660903930664,27.344127655029297,27.344127655029297,2424944,DASH-USD
2828,2024-07-22 10:00:00+00:00,27.34494972229004,27.42180633544922,27.26143455505371,27.42180633544922,27.42180633544922,317972,DASH-USD
2829,2024-07-22 11:00:00+00:00,27.417089462280273,27.44887924194336,27.305660247802734,27.44887924194336,27.44887924194336,0,DASH-USD
2830,2024-07-22 12:00:00+00:00,27.448619842529297,27.603593826293945,27.43838119506836,27.561790466308594,27.561790466308594,7478880,DASH-USD
2831,2024-07-22 13:00:00+00:00,27.56496238708496,27.56496238708496,27.116994857788086,27.116994857788086,27.116994857788086,27876768,DASH-USD
2832,2024-07-22 14:00:00+00:00,27.121402740478516,27.204866409301758,27.030912399291992,27.142831802368164,27.142831802368164,40012624,DASH-USD
2833,2024-07-22 15:00:00+00:00,27.1459903717041,27.298091888427734,27.138145446777344,27.26651382446289,27.26651382446289,31138368,DASH-USD
2834,2024-07-22 16:00:00+00:00,27.26388168334961,27.293792724609375,27.150903701782227,27.191612243652344,27.191612243652344,25977616,DASH-USD
2835,2024-07-22 17:00:00+00:00,27.191999435424805,27.270252227783203,27.134580612182617,27.269981384277344,27.269981384277344,3858640,DASH-USD
2836,2024-07-22 18:00:00+00:00,27.273075103759766,27.30970001220703,27.258434295654297,27.294729232788086,27.294729232788086,0,DASH-USD
2837,2024-07-22 19:00:00+00:00,27.294631958007812,27.35051918029785,27.242958068847656,27.35051918029785,27.35051918029785,1238784,DASH-USD
2838,2024-07-22 20:00:00+00:00,27.352514266967773,27.43208885192871,27.301313400268555,27.329944610595703,27.329944610595703,0,DASH-USD
2839,2024-07-22 21:00:00+00:00,27.327423095703125,27.32747459411621,27.049415588378906,27.062894821166992,27.062894821166992,0,DASH-USD
2840,2024-07-22 22:00:00+00:00,27.063501358032227,27.063501358032227,26.774227142333984,26.860748291015625,26.860748291015625,0,DASH-USD
2841,2024-07-22 23:00:00+00:00,26.85144805908203,26.85144805908203,26.67314338684082,26.807600021362305,26.807600021362305,0,DASH-USD
2842,2024-07-23 00:00:00+00:00,26.769840240478516,27.008562088012695,26.72657012939453,27.008560180664062,27.008560180664062,424352,DASH-USD
2843,2024-07-23 01:00:00+00:00,27.00916862487793,27.298797607421875,26.99958610534668,27.29779624938965,27.29779624938965,0,DASH-USD
2844,2024-07-23 02:00:00+00:00,27.29745864868164,27.316232681274414,27.203758239746094,27.246854782104492,27.246854782104492,477840,DASH-USD
2845,2024-07-23 03:00:00+00:00,27.246763229370117,27.246763229370117,26.986927032470703,26.989402770996094,26.989402770996094,0,DASH-USD
2846,2024-07-23 04:00:00+00:00,26.997591018676758,26.997591018676758,26.656349182128906,26.707107543945312,26.707107543945312,0,DASH-USD
