,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
746,2024-05-24 08:00:00+00:00,3659.1533203125,3659.1533203125,3659.1533203125,3659.1533203125,3659.1533203125,91400,MSTETH-USD
747,2024-05-24 09:00:00+00:00,3659.1533203125,3659.1533203125,3659.1533203125,3659.1533203125,3659.1533203125,0,MSTETH-USD
748,2024-05-24 10:00:00+00:00,3659.1533203125,3659.214599609375,3659.1533203125,3659.214599609375,3659.214599609375,0,MSTETH-USD
749,2024-05-24 11:00:00+00:00,3659.214599609375,3659.214599609375,3659.214599609375,3659.214599609375,3659.214599609375,0,MSTETH-USD
750,2024-05-24 12:00:00+00:00,3659.214599609375,3659.214599609375,3659.214599609375,3659.214599609375,3659.214599609375,0,MSTETH-USD
751,2024-05-24 13:00:00+00:00,3659.214599609375,3659.214599609375,3659.214599609375,3659.214599609375,3659.214599609375,0,MSTETH-USD
752,2024-05-24 14:00:00+00:00,3659.214599609375,3659.214599609375,3655.34912109375,3655.34912109375,3655.34912109375,0,MSTETH-USD
753,2024-05-24 15:00:00+00:00,3655.34912109375,3655.34912109375,3655.34912109375,3655.34912109375,3655.34912109375,0,MSTETH-USD
754,2024-05-24 16:00:00+00:00,3655.34912109375,3655.34912109375,3655.34912109375,3655.34912109375,3655.34912109375,0,MSTETH-USD
755,2024-05-24 17:00:00+00:00,3655.34912109375,3655.34912109375,3655.34912109375,3655.34912109375,3655.34912109375,0,MSTETH-USD
756,2024-05-24 18:00:00+00:00,3655.34912109375,3655.34912109375,3655.34912109375,3655.34912109375,3655.34912109375,0,MSTETH-USD
757,2024-05-24 19:00:00+00:00,3655.34912109375,3740.7470703125,3655.34912109375,3740.7470703125,3740.7470703125,6964,MSTETH-USD
758,2024-05-24 20:00:00+00:00,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,0,MSTETH-USD
759,2024-05-24 21:00:00+00:00,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,0,MSTETH-USD
760,2024-05-24 22:00:00+00:00,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,0,MSTETH-USD
761,2024-05-24 23:00:00+00:00,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,0,MSTETH-USD
762,2024-05-25 00:00:00+00:00,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,3740.7470703125,0,MSTETH-USD
763,2024-05-25 01:00:00+00:00,3740.592529296875,3740.592529296875,3740.592529296875,3740.592529296875,3740.592529296875,0,MSTETH-USD
764,2024-05-25 02:00:00+00:00,3740.592529296875,3740.592529296875,3740.592529296875,3740.592529296875,3740.592529296875,0,MSTETH-USD
765,2024-05-25 03:00:00+00:00,3740.592529296875,3740.592529296875,3740.592529296875,3740.592529296875,3740.592529296875,0,MSTETH-USD
766,2024-05-25 04:00:00+00:00,3740.592529296875,3740.592529296875,3740.48046875,3740.48046875,3740.48046875,1471,MSTETH-USD
767,2024-05-25 05:00:00+00:00,3740.48046875,3773.061279296875,3740.48046875,3772.705078125,3772.705078125,0,MSTETH-USD
768,2024-05-25 06:00:00+00:00,3772.705078125,3772.705078125,3772.705078125,3772.705078125,3772.705078125,0,MSTETH-USD
769,2024-05-25 07:00:00+00:00,3772.705078125,3772.705078125,3763.78564453125,3763.78564453125,3763.78564453125,0,MSTETH-USD
770,2024-05-25 08:00:00+00:00,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,0,MSTETH-USD
771,2024-05-25 09:00:00+00:00,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,0,MSTETH-USD
772,2024-05-25 10:00:00+00:00,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,0,MSTETH-USD
773,2024-05-25 11:00:00+00:00,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,0,MSTETH-USD
774,2024-05-25 12:00:00+00:00,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,0,MSTETH-USD
775,2024-05-25 13:00:00+00:00,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,0,MSTETH-USD
776,2024-05-25 14:00:00+00:00,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,3763.78564453125,0,MSTETH-USD
777,2024-05-25 15:00:00+00:00,3763.78564453125,3763.78564453125,3754.0107421875,3754.0107421875,3754.0107421875,35963,MSTETH-USD
778,2024-05-25 16:00:00+00:00,3754.0107421875,3754.0107421875,3754.0107421875,3754.0107421875,3754.0107421875,0,MSTETH-USD
779,2024-05-25 17:00:00+00:00,3754.0107421875,3754.0107421875,3754.0107421875,3754.0107421875,3754.0107421875,0,MSTETH-USD
780,2024-05-25 18:00:00+00:00,3754.0107421875,3754.0107421875,3754.0107421875,3754.0107421875,3754.0107421875,0,MSTETH-USD
781,2024-05-25 19:00:00+00:00,3754.0107421875,3770.535888671875,3754.0107421875,3770.535888671875,3770.535888671875,0,MSTETH-USD
782,2024-05-25 20:00:00+00:00,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,0,MSTETH-USD
783,2024-05-25 21:00:00+00:00,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,0,MSTETH-USD
784,2024-05-25 22:00:00+00:00,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,0,MSTETH-USD
785,2024-05-25 23:00:00+00:00,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,0,MSTETH-USD
786,2024-05-26 00:00:00+00:00,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,0,MSTETH-USD
787,2024-05-26 01:00:00+00:00,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,0,MSTETH-USD
788,2024-05-26 02:00:00+00:00,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,0,MSTETH-USD
789,2024-05-26 03:00:00+00:00,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,3770.535888671875,0,MSTETH-USD
790,2024-05-26 04:00:00+00:00,3770.535888671875,3771.559814453125,3770.535888671875,3771.559814453125,3771.559814453125,0,MSTETH-USD
791,2024-05-26 05:00:00+00:00,3771.559814453125,3771.559814453125,3770.931396484375,3770.931396484375,3770.931396484375,0,MSTETH-USD
792,2024-05-26 06:00:00+00:00,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,0,MSTETH-USD
793,2024-05-26 07:00:00+00:00,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,0,MSTETH-USD
794,2024-05-26 08:00:00+00:00,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,0,MSTETH-USD
795,2024-05-26 09:00:00+00:00,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,0,MSTETH-USD
796,2024-05-26 10:00:00+00:00,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,3770.931396484375,0,MSTETH-USD
797,2024-05-26 11:00:00+00:00,3770.931396484375,3773.197265625,3770.931396484375,3773.197265625,3773.197265625,128,MSTETH-USD
798,2024-05-26 12:00:00+00:00,3773.197265625,3773.197265625,3773.197265625,3773.197265625,3773.197265625,0,MSTETH-USD
799,2024-05-26 13:00:00+00:00,3773.197265625,3773.197265625,3773.197265625,3773.197265625,3773.197265625,0,MSTETH-USD
800,2024-05-26 14:00:00+00:00,3804.60302734375,3804.60302734375,3804.60302734375,3804.60302734375,3804.60302734375,51504,MSTETH-USD
801,2024-05-26 15:00:00+00:00,3804.60302734375,3804.60302734375,3788.21923828125,3788.21923828125,3788.21923828125,0,MSTETH-USD
802,2024-05-26 16:00:00+00:00,3788.21923828125,3788.21923828125,3788.21923828125,3788.21923828125,3788.21923828125,0,MSTETH-USD
803,2024-05-26 17:00:00+00:00,3788.21923828125,3788.21923828125,3788.21923828125,3788.21923828125,3788.21923828125,0,MSTETH-USD
804,2024-05-26 18:00:00+00:00,3788.21923828125,3788.21923828125,3788.21923828125,3788.21923828125,3788.21923828125,0,MSTETH-USD
805,2024-05-26 19:00:00+00:00,3788.21923828125,3788.21923828125,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
806,2024-05-26 20:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
807,2024-05-26 21:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
808,2024-05-26 22:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
809,2024-05-26 23:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
810,2024-05-27 00:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
811,2024-05-27 01:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
812,2024-05-27 02:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
813,2024-05-27 03:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
814,2024-05-27 04:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
815,2024-05-27 05:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
816,2024-05-27 06:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
817,2024-05-27 07:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
818,2024-05-27 08:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
819,2024-05-27 09:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
820,2024-05-27 10:00:00+00:00,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,3786.945068359375,0,MSTETH-USD
821,2024-05-27 11:00:00+00:00,3786.945068359375,3787.07275390625,3786.945068359375,3787.07275390625,3787.07275390625,0,MSTETH-USD
822,2024-05-27 12:00:00+00:00,3787.07275390625,3787.07275390625,3787.07275390625,3787.07275390625,3787.07275390625,0,MSTETH-USD
823,2024-05-27 13:00:00+00:00,3787.07275390625,3787.07275390625,3787.07275390625,3787.07275390625,3787.07275390625,0,MSTETH-USD
824,2024-05-27 14:00:00+00:00,3792.994140625,3910.37158203125,3792.994140625,3910.37158203125,3910.37158203125,1928,MSTETH-USD
825,2024-05-27 15:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
826,2024-05-27 16:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
827,2024-05-27 17:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
828,2024-05-27 18:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
829,2024-05-27 19:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
830,2024-05-27 20:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
831,2024-05-27 21:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
832,2024-05-27 22:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
833,2024-05-27 23:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
834,2024-05-28 00:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
835,2024-05-28 01:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
836,2024-05-28 02:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
837,2024-05-28 03:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
838,2024-05-28 04:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
839,2024-05-28 05:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
840,2024-05-28 06:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
841,2024-05-28 07:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
842,2024-05-28 08:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
843,2024-05-28 09:00:00+00:00,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,3910.37158203125,0,MSTETH-USD
844,2024-05-28 10:00:00+00:00,3910.37158203125,3910.37158203125,3888.3876953125,3888.3876953125,3888.3876953125,38,MSTETH-USD
845,2024-05-28 11:00:00+00:00,3888.3876953125,3888.3876953125,3888.3876953125,3888.3876953125,3888.3876953125,0,MSTETH-USD
846,2024-05-28 12:00:00+00:00,3888.3876953125,3888.3876953125,3888.3876953125,3888.3876953125,3888.3876953125,0,MSTETH-USD
847,2024-05-28 13:00:00+00:00,3888.3876953125,3888.3876953125,3888.3876953125,3888.3876953125,3888.3876953125,0,MSTETH-USD
848,2024-05-28 14:00:00+00:00,3888.3876953125,3888.3876953125,3888.3876953125,3888.3876953125,3888.3876953125,0,MSTETH-USD
849,2024-05-28 15:00:00+00:00,3888.3876953125,3888.3876953125,3857.544677734375,3857.544677734375,3857.544677734375,7251,MSTETH-USD
850,2024-05-28 16:00:00+00:00,3857.544677734375,3857.544677734375,3857.544677734375,3857.544677734375,3857.544677734375,0,MSTETH-USD
851,2024-05-28 17:00:00+00:00,3857.544677734375,3857.544677734375,3857.544677734375,3857.544677734375,3857.544677734375,0,MSTETH-USD
852,2024-05-28 18:00:00+00:00,3857.544677734375,3857.544677734375,3857.544677734375,3857.544677734375,3857.544677734375,0,MSTETH-USD
853,2024-05-28 19:00:00+00:00,3857.544677734375,3857.544677734375,3857.544677734375,3857.544677734375,3857.544677734375,0,MSTETH-USD
854,2024-05-28 20:00:00+00:00,3857.544677734375,3857.544677734375,3840.444091796875,3840.444091796875,3840.444091796875,1647,MSTETH-USD
855,2024-05-28 21:00:00+00:00,3840.444091796875,3840.444091796875,3840.444091796875,3840.444091796875,3840.444091796875,0,MSTETH-USD
856,2024-05-28 22:00:00+00:00,3840.444091796875,3840.444091796875,3840.444091796875,3840.444091796875,3840.444091796875,0,MSTETH-USD
857,2024-05-28 23:00:00+00:00,3840.444091796875,3862.41748046875,3840.444091796875,3862.41748046875,3862.41748046875,3807,MSTETH-USD
858,2024-05-29 00:00:00+00:00,3862.41748046875,3862.41748046875,3862.41748046875,3862.41748046875,3862.41748046875,0,MSTETH-USD
859,2024-05-29 01:00:00+00:00,3862.41748046875,3862.41748046875,3854.25634765625,3854.25634765625,3854.25634765625,24436,MSTETH-USD
860,2024-05-29 02:00:00+00:00,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,0,MSTETH-USD
861,2024-05-29 03:00:00+00:00,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,0,MSTETH-USD
862,2024-05-29 04:00:00+00:00,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,0,MSTETH-USD
863,2024-05-29 05:00:00+00:00,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,0,MSTETH-USD
864,2024-05-29 06:00:00+00:00,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,0,MSTETH-USD
865,2024-05-29 07:00:00+00:00,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,0,MSTETH-USD
866,2024-05-29 08:00:00+00:00,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,0,MSTETH-USD
867,2024-05-29 09:00:00+00:00,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,3854.25634765625,0,MSTETH-USD
868,2024-05-29 10:00:00+00:00,3854.25634765625,3854.25634765625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
869,2024-05-29 11:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
870,2024-05-29 12:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
871,2024-05-29 13:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
872,2024-05-29 14:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
873,2024-05-29 15:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
874,2024-05-29 16:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
875,2024-05-29 17:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
876,2024-05-29 18:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
877,2024-05-29 19:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
878,2024-05-29 20:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
879,2024-05-29 21:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
880,2024-05-29 22:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
881,2024-05-29 23:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
882,2024-05-30 00:00:00+00:00,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,3854.22119140625,0,MSTETH-USD
883,2024-05-30 01:00:00+00:00,3854.22119140625,3871.304443359375,3854.22119140625,3871.304443359375,3871.304443359375,0,MSTETH-USD
884,2024-05-30 02:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
885,2024-05-30 03:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
886,2024-05-30 04:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
887,2024-05-30 05:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
888,2024-05-30 06:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
889,2024-05-30 07:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
890,2024-05-30 08:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
891,2024-05-30 09:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
892,2024-05-30 10:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
893,2024-05-30 11:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
894,2024-05-30 12:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
895,2024-05-30 13:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
896,2024-05-30 14:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
897,2024-05-30 15:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
898,2024-05-30 16:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
899,2024-05-30 17:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
900,2024-05-30 18:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
901,2024-05-30 19:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
902,2024-05-30 20:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
903,2024-05-30 21:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
904,2024-05-30 22:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
905,2024-05-30 23:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
906,2024-05-31 00:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
907,2024-05-31 01:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
908,2024-05-31 02:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
909,2024-05-31 03:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
910,2024-05-31 04:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
911,2024-05-31 05:00:00+00:00,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,3871.304443359375,0,MSTETH-USD
912,2024-05-31 06:00:00+00:00,3871.304443359375,3871.304443359375,3712.639404296875,3712.639404296875,3712.639404296875,735,MSTETH-USD
913,2024-05-31 07:00:00+00:00,3712.639404296875,3717.44873046875,3704.490478515625,3717.44873046875,3717.44873046875,13179,MSTETH-USD
914,2024-05-31 08:00:00+00:00,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,0,MSTETH-USD
915,2024-05-31 09:00:00+00:00,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,0,MSTETH-USD
916,2024-05-31 10:00:00+00:00,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,0,MSTETH-USD
917,2024-05-31 11:00:00+00:00,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,0,MSTETH-USD
918,2024-05-31 12:00:00+00:00,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,0,MSTETH-USD
919,2024-05-31 13:00:00+00:00,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,3717.44873046875,0,MSTETH-USD
920,2024-05-31 14:00:00+00:00,3717.44873046875,3728.336669921875,3717.44873046875,3728.336669921875,3728.336669921875,4129,MSTETH-USD
921,2024-05-31 15:00:00+00:00,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,0,MSTETH-USD
922,2024-05-31 16:00:00+00:00,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,0,MSTETH-USD
923,2024-05-31 17:00:00+00:00,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,0,MSTETH-USD
924,2024-05-31 18:00:00+00:00,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,0,MSTETH-USD
925,2024-05-31 19:00:00+00:00,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,0,MSTETH-USD
926,2024-05-31 20:00:00+00:00,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,3728.336669921875,0,MSTETH-USD
927,2024-05-31 21:00:00+00:00,3728.336669921875,3769.581298828125,3728.336669921875,3769.581298828125,3769.581298828125,7816,MSTETH-USD
928,2024-05-31 22:00:00+00:00,3769.581298828125,3769.581298828125,3769.581298828125,3769.581298828125,3769.581298828125,0,MSTETH-USD
929,2024-05-31 23:00:00+00:00,3769.581298828125,3769.581298828125,3769.581298828125,3769.581298828125,3769.581298828125,0,MSTETH-USD
930,2024-06-01 00:00:00+00:00,3769.581298828125,3769.581298828125,3769.581298828125,3769.581298828125,3769.581298828125,0,MSTETH-USD
931,2024-06-01 01:00:00+00:00,3769.581298828125,3769.581298828125,3756.172607421875,3756.172607421875,3756.172607421875,46648,MSTETH-USD
932,2024-06-01 02:00:00+00:00,3756.172607421875,3756.172607421875,3756.172607421875,3756.172607421875,3756.172607421875,0,MSTETH-USD
933,2024-06-01 03:00:00+00:00,3756.172607421875,3756.172607421875,3756.172607421875,3756.172607421875,3756.172607421875,0,MSTETH-USD
934,2024-06-01 04:00:00+00:00,3756.172607421875,3756.172607421875,3756.172607421875,3756.172607421875,3756.172607421875,0,MSTETH-USD
935,2024-06-01 05:00:00+00:00,3756.172607421875,3756.172607421875,3756.172607421875,3756.172607421875,3756.172607421875,0,MSTETH-USD
936,2024-06-01 06:00:00+00:00,3756.172607421875,3756.172607421875,3756.1669921875,3756.1669921875,3756.1669921875,0,MSTETH-USD
937,2024-06-01 07:00:00+00:00,3756.1669921875,3756.1669921875,3754.254150390625,3754.915283203125,3754.915283203125,0,MSTETH-USD
938,2024-06-01 08:00:00+00:00,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,0,MSTETH-USD
939,2024-06-01 09:00:00+00:00,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,0,MSTETH-USD
940,2024-06-01 10:00:00+00:00,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,0,MSTETH-USD
941,2024-06-01 11:00:00+00:00,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,0,MSTETH-USD
942,2024-06-01 12:00:00+00:00,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,0,MSTETH-USD
943,2024-06-01 13:00:00+00:00,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,3754.915283203125,0,MSTETH-USD
944,2024-06-01 14:00:00+00:00,3754.915283203125,3755.390380859375,3754.915283203125,3755.390380859375,3755.390380859375,0,MSTETH-USD
