,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2479,2024-07-07 21:00:00+00:00,1.9671790599822998,1.9671790599822998,1.912927269935608,1.9293177127838135,1.9293177127838135,0,WLD-USD
2480,2024-07-07 22:00:00+00:00,1.9227975606918335,1.9227975606918335,1.8854799270629883,1.8854799270629883,1.8854799270629883,0,WLD-USD
2481,2024-07-07 23:00:00+00:00,1.8868277072906494,1.913256049156189,1.8693726062774658,1.8749489784240723,1.8749489784240723,20368,WLD-USD
2482,2024-07-08 00:00:00+00:00,1.8828827142715454,1.8911781311035156,1.8217134475708008,1.8217134475708008,1.8217134475708008,5068880,WLD-USD
2483,2024-07-08 01:00:00+00:00,1.8073168992996216,1.8073168992996216,1.7877699136734009,1.8011406660079956,1.8011406660079956,3422608,WLD-USD
2484,2024-07-08 02:00:00+00:00,1.828698754310608,1.856393575668335,1.818765640258789,1.8486618995666504,1.8486618995666504,773040,WLD-USD
2485,2024-07-08 03:00:00+00:00,1.84965980052948,1.84965980052948,1.8275750875473022,1.8332058191299438,1.8332058191299438,0,WLD-USD
2486,2024-07-08 04:00:00+00:00,1.8316402435302734,1.8609085083007812,1.8239258527755737,1.8599188327789307,1.8599188327789307,0,WLD-USD
2487,2024-07-08 05:00:00+00:00,1.8652105331420898,1.8652105331420898,1.8368756771087646,1.847788691520691,1.847788691520691,38720,WLD-USD
2488,2024-07-08 06:00:00+00:00,1.8566665649414062,1.8757051229476929,1.8487704992294312,1.8603830337524414,1.8603830337524414,4425776,WLD-USD
2489,2024-07-08 07:00:00+00:00,1.8556983470916748,1.8556983470916748,1.823345422744751,1.8428716659545898,1.8428716659545898,0,WLD-USD
2490,2024-07-08 08:00:00+00:00,1.8440111875534058,1.9287155866622925,1.8440111875534058,1.9287155866622925,1.9287155866622925,9180768,WLD-USD
2491,2024-07-08 09:00:00+00:00,1.9451299905776978,1.9451299905776978,1.917972207069397,1.9230380058288574,1.9230380058288574,7981664,WLD-USD
2492,2024-07-08 10:00:00+00:00,1.917497992515564,1.9352741241455078,1.9157276153564453,1.9157276153564453,1.9157276153564453,2512,WLD-USD
2493,2024-07-08 11:00:00+00:00,1.9012353420257568,1.9389088153839111,1.9012353420257568,1.9328277111053467,1.9328277111053467,1855296,WLD-USD
2494,2024-07-08 12:00:00+00:00,1.925756812095642,1.9277100563049316,1.9092546701431274,1.919973373413086,1.919973373413086,1375744,WLD-USD
2495,2024-07-08 13:00:00+00:00,1.9125803709030151,1.912824034690857,1.870795488357544,1.8748304843902588,1.8748304843902588,0,WLD-USD
2496,2024-07-08 14:00:00+00:00,1.8829172849655151,1.887109637260437,1.8227626085281372,1.8719325065612793,1.8719325065612793,9513280,WLD-USD
2497,2024-07-08 15:00:00+00:00,1.872208833694458,1.878066062927246,1.8478782176971436,1.8478782176971436,1.8478782176971436,0,WLD-USD
2498,2024-07-08 16:00:00+00:00,1.8425434827804565,1.8454091548919678,1.8142896890640259,1.8265202045440674,1.8265202045440674,0,WLD-USD
2499,2024-07-08 17:00:00+00:00,1.8254483938217163,1.830845832824707,1.8093925714492798,1.82681405544281,1.82681405544281,1043424,WLD-USD
2500,2024-07-08 18:00:00+00:00,1.82991361618042,1.8425443172454834,1.813671350479126,1.8425443172454834,1.8425443172454834,0,WLD-USD
2501,2024-07-08 19:00:00+00:00,1.8354899883270264,1.847427248954773,1.8295437097549438,1.83627188205719,1.83627188205719,0,WLD-USD
2502,2024-07-08 20:00:00+00:00,1.8377854824066162,1.8377854824066162,1.8157470226287842,1.8157470226287842,1.8157470226287842,0,WLD-USD
2503,2024-07-08 21:00:00+00:00,1.8120946884155273,1.8494383096694946,1.8018454313278198,1.8461277484893799,1.8461277484893799,226624,WLD-USD
2504,2024-07-08 22:00:00+00:00,1.846148133277893,1.8582929372787476,1.8374100923538208,1.8374100923538208,1.8374100923538208,0,WLD-USD
2505,2024-07-08 23:00:00+00:00,1.83443021774292,1.8351523876190186,1.8200361728668213,1.8212029933929443,1.8212029933929443,0,WLD-USD
2506,2024-07-09 00:00:00+00:00,1.8179969787597656,1.8223755359649658,1.8079304695129395,1.8208317756652832,1.8208317756652832,0,WLD-USD
2507,2024-07-09 01:00:00+00:00,1.8269011974334717,1.8629045486450195,1.8205029964447021,1.8294994831085205,1.8294994831085205,0,WLD-USD
2508,2024-07-09 02:00:00+00:00,1.8300060033798218,1.8591939210891724,1.8206229209899902,1.8585069179534912,1.8585069179534912,0,WLD-USD
2509,2024-07-09 03:00:00+00:00,1.8648431301116943,1.8648431301116943,1.8394241333007812,1.8615309000015259,1.8615309000015259,0,WLD-USD
2510,2024-07-09 04:00:00+00:00,1.8553959131240845,1.8702526092529297,1.8539143800735474,1.8617401123046875,1.8617401123046875,0,WLD-USD
2511,2024-07-09 05:00:00+00:00,1.867692232131958,1.8945395946502686,1.8568084239959717,1.8945395946502686,1.8945395946502686,4796192,WLD-USD
2512,2024-07-09 06:00:00+00:00,1.8965346813201904,1.9289733171463013,1.8930222988128662,1.9198280572891235,1.9198280572891235,766960,WLD-USD
2513,2024-07-09 07:00:00+00:00,1.9185349941253662,1.9185349941253662,1.8898727893829346,1.898750901222229,1.898750901222229,843632,WLD-USD
2514,2024-07-09 08:00:00+00:00,1.9063596725463867,1.913468360900879,1.8976410627365112,1.8976410627365112,1.8976410627365112,0,WLD-USD
2515,2024-07-09 09:00:00+00:00,1.8953641653060913,1.8953641653060913,1.880172610282898,1.883021593093872,1.883021593093872,0,WLD-USD
2516,2024-07-09 10:00:00+00:00,1.8799903392791748,1.8828414678573608,1.8626495599746704,1.8626495599746704,1.8626495599746704,0,WLD-USD
2517,2024-07-09 11:00:00+00:00,1.8645621538162231,1.8645621538162231,1.8361650705337524,1.8361650705337524,1.8361650705337524,779248,WLD-USD
2518,2024-07-09 12:00:00+00:00,1.8340904712677002,1.838462471961975,1.820124864578247,1.8308736085891724,1.8308736085891724,1325136,WLD-USD
2519,2024-07-09 13:00:00+00:00,1.8378071784973145,1.8493967056274414,1.8277373313903809,1.830147385597229,1.830147385597229,448336,WLD-USD
2520,2024-07-09 14:00:00+00:00,1.8371336460113525,1.8795552253723145,1.8323699235916138,1.8602739572525024,1.8602739572525024,0,WLD-USD
2521,2024-07-09 15:00:00+00:00,1.8506286144256592,1.8514834642410278,1.8404722213745117,1.8514834642410278,1.8514834642410278,0,WLD-USD
2522,2024-07-09 16:00:00+00:00,1.8578722476959229,1.8939701318740845,1.852535367012024,1.8735935688018799,1.8735935688018799,1746432,WLD-USD
2523,2024-07-09 17:00:00+00:00,1.889503002166748,1.889503002166748,1.853779911994934,1.8580305576324463,1.8580305576324463,0,WLD-USD
2524,2024-07-09 18:00:00+00:00,1.8540376424789429,1.877070426940918,1.8472706079483032,1.872451901435852,1.872451901435852,73680,WLD-USD
2525,2024-07-09 19:00:00+00:00,1.8810462951660156,1.8893333673477173,1.8752384185791016,1.8763526678085327,1.8763526678085327,1611824,WLD-USD
2526,2024-07-09 20:00:00+00:00,1.8794771432876587,1.9062360525131226,1.8778691291809082,1.8949072360992432,1.8949072360992432,934624,WLD-USD
2527,2024-07-09 21:00:00+00:00,1.8878803253173828,1.9048278331756592,1.8764212131500244,1.9006179571151733,1.9006179571151733,0,WLD-USD
2528,2024-07-09 22:00:00+00:00,1.9025315046310425,1.919254183769226,1.8827821016311646,1.9021495580673218,1.9021495580673218,1774624,WLD-USD
2529,2024-07-09 23:00:00+00:00,1.898984432220459,1.9236353635787964,1.894965410232544,1.9234200716018677,1.9234200716018677,679616,WLD-USD
2530,2024-07-10 00:00:00+00:00,1.925099492073059,1.925099492073059,1.8931339979171753,1.904492974281311,1.904492974281311,0,WLD-USD
2531,2024-07-10 01:00:00+00:00,1.8894455432891846,1.9199323654174805,1.8794950246810913,1.911973237991333,1.911973237991333,42256,WLD-USD
2532,2024-07-10 02:00:00+00:00,1.9097087383270264,1.9138126373291016,1.8842068910598755,1.9138126373291016,1.9138126373291016,0,WLD-USD
2533,2024-07-10 03:00:00+00:00,1.914049744606018,1.9217791557312012,1.9042080640792847,1.9107674360275269,1.9107674360275269,0,WLD-USD
2534,2024-07-10 04:00:00+00:00,1.9101377725601196,1.9398486614227295,1.9101377725601196,1.9289042949676514,1.9289042949676514,0,WLD-USD
2535,2024-07-10 05:00:00+00:00,1.9314523935317993,1.9435813426971436,1.9190200567245483,1.9190200567245483,1.9190200567245483,0,WLD-USD
2536,2024-07-10 06:00:00+00:00,1.919969081878662,1.9466209411621094,1.912863850593567,1.9422370195388794,1.9422370195388794,0,WLD-USD
2537,2024-07-10 07:00:00+00:00,1.9415462017059326,1.9415462017059326,1.913176417350769,1.918218970298767,1.918218970298767,0,WLD-USD
2538,2024-07-10 08:00:00+00:00,1.9211618900299072,1.9211618900299072,1.9072551727294922,1.9072551727294922,1.9072551727294922,0,WLD-USD
2539,2024-07-10 09:00:00+00:00,1.9055896997451782,1.9055896997451782,1.8853956460952759,1.9007679224014282,1.9007679224014282,9600,WLD-USD
2540,2024-07-10 10:00:00+00:00,1.896226406097412,1.9048815965652466,1.8886666297912598,1.8968088626861572,1.8968088626861572,0,WLD-USD
2541,2024-07-10 11:00:00+00:00,1.9000498056411743,1.9000498056411743,1.8729885816574097,1.8805394172668457,1.8805394172668457,0,WLD-USD
2542,2024-07-10 12:00:00+00:00,1.8786545991897583,1.8841506242752075,1.8481868505477905,1.8642120361328125,1.8642120361328125,0,WLD-USD
2543,2024-07-10 13:00:00+00:00,1.8786239624023438,2.0528650283813477,1.8786239624023438,1.938220500946045,1.938220500946045,50351840,WLD-USD
2544,2024-07-10 14:00:00+00:00,1.934340000152588,2.021472454071045,1.9280357360839844,2.008352518081665,2.008352518081665,4914288,WLD-USD
2545,2024-07-10 15:00:00+00:00,2.0086827278137207,2.0488648414611816,1.9904158115386963,2.0336246490478516,2.0336246490478516,13722672,WLD-USD
2546,2024-07-10 16:00:00+00:00,2.041703701019287,2.0494606494903564,1.985955834388733,1.9984548091888428,1.9984548091888428,5146208,WLD-USD
2547,2024-07-10 17:00:00+00:00,1.9992836713790894,1.9992836713790894,1.9571819305419922,1.9655957221984863,1.9655957221984863,2415008,WLD-USD
2548,2024-07-10 18:00:00+00:00,1.9653189182281494,1.9740995168685913,1.9588685035705566,1.9588685035705566,1.9588685035705566,1032080,WLD-USD
2549,2024-07-10 19:00:00+00:00,1.9585880041122437,1.9585880041122437,1.9452224969863892,1.9493638277053833,1.9493638277053833,0,WLD-USD
2550,2024-07-10 20:00:00+00:00,1.950179934501648,1.9555686712265015,1.9421778917312622,1.9455952644348145,1.9455952644348145,0,WLD-USD
2551,2024-07-10 21:00:00+00:00,1.942397117614746,1.942397117614746,1.9183893203735352,1.9293266534805298,1.9293266534805298,326480,WLD-USD
2552,2024-07-10 22:00:00+00:00,1.929071307182312,1.9544576406478882,1.9278143644332886,1.9544576406478882,1.9544576406478882,0,WLD-USD
2553,2024-07-10 23:00:00+00:00,1.9564480781555176,1.9635051488876343,1.9429987668991089,1.9533077478408813,1.9533077478408813,0,WLD-USD
2554,2024-07-11 00:00:00+00:00,1.9505653381347656,1.953568458557129,1.929240345954895,1.9372655153274536,1.9372655153274536,0,WLD-USD
2555,2024-07-11 01:00:00+00:00,1.9477219581604004,1.965795874595642,1.9324164390563965,1.965795874595642,1.965795874595642,0,WLD-USD
2556,2024-07-11 02:00:00+00:00,1.9692658185958862,1.9968912601470947,1.968590497970581,1.9746209383010864,1.9746209383010864,2411536,WLD-USD
2557,2024-07-11 03:00:00+00:00,1.972683310508728,1.9736149311065674,1.9362013339996338,1.9633758068084717,1.9633758068084717,1714784,WLD-USD
2558,2024-07-11 04:00:00+00:00,1.9686721563339233,1.9817171096801758,1.9636859893798828,1.9714802503585815,1.9714802503585815,0,WLD-USD
2559,2024-07-11 05:00:00+00:00,1.9681503772735596,1.9715566635131836,1.9456555843353271,1.9715566635131836,1.9715566635131836,0,WLD-USD
2560,2024-07-11 06:00:00+00:00,1.9668591022491455,1.977878451347351,1.9565682411193848,1.977878451347351,1.977878451347351,0,WLD-USD
2561,2024-07-11 07:00:00+00:00,1.9789307117462158,1.9789307117462158,1.9588991403579712,1.9639374017715454,1.9639374017715454,0,WLD-USD
2562,2024-07-11 08:00:00+00:00,1.9668691158294678,1.9668691158294678,1.9489407539367676,1.9508615732192993,1.9508615732192993,0,WLD-USD
2563,2024-07-11 09:00:00+00:00,1.9557212591171265,1.9668207168579102,1.9438965320587158,1.9493650197982788,1.9493650197982788,0,WLD-USD
2564,2024-07-11 10:00:00+00:00,1.95274817943573,1.956011414527893,1.9374735355377197,1.9459054470062256,1.9459054470062256,2044032,WLD-USD
2565,2024-07-11 11:00:00+00:00,1.946865439414978,1.9502205848693848,1.9343860149383545,1.9502205848693848,1.9502205848693848,0,WLD-USD
2566,2024-07-11 12:00:00+00:00,1.941131830215454,1.9617925882339478,1.931401252746582,1.9512135982513428,1.9512135982513428,4671712,WLD-USD
2567,2024-07-11 13:00:00+00:00,1.941654086112976,1.9479252099990845,1.936253547668457,1.936253547668457,1.936253547668457,0,WLD-USD
2568,2024-07-11 14:00:00+00:00,1.9371222257614136,1.9420359134674072,1.902938723564148,1.9420359134674072,1.9420359134674072,0,WLD-USD
2569,2024-07-11 15:00:00+00:00,1.9380792379379272,1.9396283626556396,1.9065040349960327,1.9065040349960327,1.9065040349960327,0,WLD-USD
2570,2024-07-11 16:00:00+00:00,1.91331148147583,1.91331148147583,1.8996244668960571,1.9049471616744995,1.9049471616744995,0,WLD-USD
2571,2024-07-11 17:00:00+00:00,1.9050475358963013,1.9050475358963013,1.8898552656173706,1.8937867879867554,1.8937867879867554,0,WLD-USD
2572,2024-07-11 18:00:00+00:00,1.8977398872375488,1.9007679224014282,1.8865320682525635,1.8865320682525635,1.8865320682525635,0,WLD-USD
2573,2024-07-11 19:00:00+00:00,1.8821383714675903,1.8821383714675903,1.8487366437911987,1.8565008640289307,1.8565008640289307,3720640,WLD-USD
2574,2024-07-11 20:00:00+00:00,1.8494579792022705,1.8494579792022705,1.8222063779830933,1.8279377222061157,1.8279377222061157,2954008,WLD-USD
2575,2024-07-11 21:00:00+00:00,1.8227940797805786,1.823243498802185,1.7798711061477661,1.7879165410995483,1.7879165410995483,4709984,WLD-USD
2576,2024-07-11 22:00:00+00:00,1.7873504161834717,1.8008244037628174,1.7741351127624512,1.7915467023849487,1.7915467023849487,3821200,WLD-USD
2577,2024-07-11 23:00:00+00:00,1.7920174598693848,1.7942241430282593,1.7733525037765503,1.7942241430282593,1.7942241430282593,1607120,WLD-USD
2578,2024-07-12 00:00:00+00:00,1.7928481101989746,1.8096672296524048,1.7922370433807373,1.801856279373169,1.801856279373169,1520144,WLD-USD
2579,2024-07-12 01:00:00+00:00,1.7973359823226929,1.8066941499710083,1.7792247533798218,1.8064978122711182,1.8064978122711182,1731120,WLD-USD
2580,2024-07-12 02:00:00+00:00,1.7975555658340454,1.8150478601455688,1.7946248054504395,1.8150478601455688,1.8150478601455688,0,WLD-USD
2581,2024-07-12 03:00:00+00:00,1.8264658451080322,1.8264658451080322,1.8123760223388672,1.8142845630645752,1.8142845630645752,0,WLD-USD
2582,2024-07-12 04:00:00+00:00,1.810594081878662,1.810594081878662,1.7937026023864746,1.7994786500930786,1.7994786500930786,277072,WLD-USD
2583,2024-07-12 05:00:00+00:00,1.8011949062347412,1.8145670890808105,1.794950246810913,1.805721402168274,1.805721402168274,0,WLD-USD
2584,2024-07-12 06:00:00+00:00,1.8069169521331787,1.8174136877059937,1.8022764921188354,1.815703272819519,1.815703272819519,0,WLD-USD
2585,2024-07-12 07:00:00+00:00,1.8162530660629272,1.8162530660629272,1.7844871282577515,1.7905572652816772,1.7905572652816772,783328,WLD-USD
2586,2024-07-12 08:00:00+00:00,1.7916522026062012,1.7976195812225342,1.780613899230957,1.7939871549606323,1.7939871549606323,335120,WLD-USD
2587,2024-07-12 09:00:00+00:00,1.7935010194778442,1.7935010194778442,1.750279426574707,1.750279426574707,1.750279426574707,2569632,WLD-USD
2588,2024-07-12 10:00:00+00:00,1.7563024759292603,1.7584525346755981,1.740911602973938,1.7423210144042969,1.7423210144042969,2524896,WLD-USD
2589,2024-07-12 11:00:00+00:00,1.7422446012496948,1.7544105052947998,1.7347054481506348,1.7516940832138062,1.7516940832138062,2923984,WLD-USD
2590,2024-07-12 12:00:00+00:00,1.7501380443572998,1.7501380443572998,1.739380121231079,1.7475720643997192,1.7475720643997192,0,WLD-USD
2591,2024-07-12 13:00:00+00:00,1.7503719329833984,1.797151803970337,1.7497864961624146,1.797151803970337,1.797151803970337,932016,WLD-USD
2592,2024-07-12 14:00:00+00:00,1.794945240020752,1.794945240020752,1.7811256647109985,1.7815582752227783,1.7815582752227783,0,WLD-USD
2593,2024-07-12 15:00:00+00:00,1.786660075187683,1.8201594352722168,1.786660075187683,1.8150917291641235,1.8150917291641235,476160,WLD-USD
2594,2024-07-12 16:00:00+00:00,1.813029408454895,1.813029408454895,1.7989352941513062,1.8018521070480347,1.8018521070480347,0,WLD-USD
2595,2024-07-12 17:00:00+00:00,1.7993968725204468,1.8115193843841553,1.7918124198913574,1.7974520921707153,1.7974520921707153,1112048,WLD-USD
2596,2024-07-12 18:00:00+00:00,1.793540596961975,1.8105485439300537,1.788788080215454,1.8080006837844849,1.8080006837844849,0,WLD-USD
2597,2024-07-12 19:00:00+00:00,1.8103930950164795,1.8127357959747314,1.7868711948394775,1.7868711948394775,1.7868711948394775,0,WLD-USD
2598,2024-07-12 20:00:00+00:00,1.7874329090118408,1.788859486579895,1.7694694995880127,1.7823351621627808,1.7823351621627808,0,WLD-USD
2599,2024-07-12 21:00:00+00:00,1.7833596467971802,1.78470778465271,1.777698278427124,1.777698278427124,1.777698278427124,0,WLD-USD
2600,2024-07-12 22:00:00+00:00,1.7755367755889893,1.7780535221099854,1.7688186168670654,1.7780535221099854,1.7780535221099854,0,WLD-USD
2601,2024-07-12 23:00:00+00:00,1.779904842376709,1.782395601272583,1.7740683555603027,1.782395601272583,1.782395601272583,0,WLD-USD
2602,2024-07-13 00:00:00+00:00,1.7841395139694214,1.8031822443008423,1.7841395139694214,1.7996325492858887,1.7996325492858887,0,WLD-USD
2603,2024-07-13 01:00:00+00:00,1.798643708229065,1.8058619499206543,1.795472264289856,1.8014353513717651,1.8014353513717651,0,WLD-USD
2604,2024-07-13 02:00:00+00:00,1.803064227104187,1.8074355125427246,1.7912685871124268,1.806546688079834,1.806546688079834,0,WLD-USD
2605,2024-07-13 03:00:00+00:00,1.8091281652450562,1.814382553100586,1.8065335750579834,1.8076245784759521,1.8076245784759521,0,WLD-USD
2606,2024-07-13 04:00:00+00:00,1.806557297706604,1.8101494312286377,1.7944614887237549,1.7944614887237549,1.7944614887237549,0,WLD-USD
2607,2024-07-13 05:00:00+00:00,1.7911370992660522,1.8223551511764526,1.7911370992660522,1.8193951845169067,1.8193951845169067,1341848,WLD-USD
2608,2024-07-13 06:00:00+00:00,1.817218542098999,1.8266040086746216,1.813584327697754,1.813584327697754,1.813584327697754,0,WLD-USD
2609,2024-07-13 07:00:00+00:00,1.8136847019195557,1.8179805278778076,1.8063182830810547,1.8063182830810547,1.8063182830810547,0,WLD-USD
2610,2024-07-13 08:00:00+00:00,1.8093305826187134,1.814349889755249,1.801511287689209,1.801511287689209,1.801511287689209,0,WLD-USD
2611,2024-07-13 09:00:00+00:00,1.8013670444488525,1.8207874298095703,1.8013670444488525,1.8197660446166992,1.8197660446166992,0,WLD-USD
2612,2024-07-13 10:00:00+00:00,1.8234862089157104,1.8298571109771729,1.81380295753479,1.8200631141662598,1.8200631141662598,0,WLD-USD
2613,2024-07-13 11:00:00+00:00,1.8203778266906738,1.8220160007476807,1.8167932033538818,1.8178393840789795,1.8178393840789795,0,WLD-USD
2614,2024-07-13 12:00:00+00:00,1.8191382884979248,1.8319627046585083,1.8152825832366943,1.8319627046585083,1.8319627046585083,0,WLD-USD
2615,2024-07-13 13:00:00+00:00,1.8311539888381958,1.8311539888381958,1.8089356422424316,1.808996558189392,1.808996558189392,0,WLD-USD
2616,2024-07-13 14:00:00+00:00,1.8046565055847168,1.8146650791168213,1.793260097503662,1.8146650791168213,1.8146650791168213,0,WLD-USD
2617,2024-07-13 15:00:00+00:00,1.8082095384597778,1.8196256160736084,1.8004261255264282,1.8178907632827759,1.8178907632827759,0,WLD-USD
2618,2024-07-13 16:00:00+00:00,1.8182497024536133,1.8260420560836792,1.801579236984253,1.801579236984253,1.801579236984253,0,WLD-USD
2619,2024-07-13 17:00:00+00:00,1.8002219200134277,1.8002219200134277,1.7837011814117432,1.7876031398773193,1.7876031398773193,0,WLD-USD
2620,2024-07-13 18:00:00+00:00,1.7891390323638916,1.7891390323638916,1.7756297588348389,1.7794268131256104,1.7794268131256104,0,WLD-USD
2621,2024-07-13 19:00:00+00:00,1.7797471284866333,1.80210542678833,1.779628872871399,1.80210542678833,1.80210542678833,0,WLD-USD
2622,2024-07-13 20:00:00+00:00,1.8054083585739136,1.8200122117996216,1.8054083585739136,1.8160239458084106,1.8160239458084106,9640,WLD-USD
2623,2024-07-13 21:00:00+00:00,1.809761643409729,1.809761643409729,1.7888065576553345,1.7929840087890625,1.7929840087890625,197592,WLD-USD
2624,2024-07-13 22:00:00+00:00,1.7982103824615479,1.828059196472168,1.7866780757904053,1.828059196472168,1.828059196472168,1778712,WLD-USD
2625,2024-07-13 23:00:00+00:00,1.8329089879989624,1.8598062992095947,1.8258452415466309,1.8258452415466309,1.8258452415466309,6103776,WLD-USD
2626,2024-07-14 00:00:00+00:00,1.8232907056808472,1.830125331878662,1.814074158668518,1.8282219171524048,1.8282219171524048,961664,WLD-USD
2627,2024-07-14 01:00:00+00:00,1.82607102394104,1.8478342294692993,1.8228901624679565,1.8426100015640259,1.8426100015640259,565584,WLD-USD
2628,2024-07-14 02:00:00+00:00,1.847773790359497,1.847773790359497,1.8202992677688599,1.8202992677688599,1.8202992677688599,2435160,WLD-USD
2629,2024-07-14 03:00:00+00:00,1.823119878768921,1.8302544355392456,1.8197535276412964,1.8202786445617676,1.8202786445617676,183032,WLD-USD
2630,2024-07-14 04:00:00+00:00,1.8211028575897217,1.838726282119751,1.8211028575897217,1.836055874824524,1.836055874824524,0,WLD-USD
2631,2024-07-14 05:00:00+00:00,1.8383162021636963,1.8553946018218994,1.8275020122528076,1.8553946018218994,1.8553946018218994,564384,WLD-USD
2632,2024-07-14 06:00:00+00:00,1.8541638851165771,1.8541638851165771,1.8240994215011597,1.8240994215011597,1.8240994215011597,1548224,WLD-USD
2633,2024-07-14 07:00:00+00:00,1.8228353261947632,1.8403888940811157,1.8228353261947632,1.837644338607788,1.837644338607788,1200912,WLD-USD
2634,2024-07-14 08:00:00+00:00,1.8403496742248535,1.8548885583877563,1.8403496742248535,1.8500158786773682,1.8500158786773682,416440,WLD-USD
2635,2024-07-14 09:00:00+00:00,1.8502414226531982,1.8593227863311768,1.8476814031600952,1.8525036573410034,1.8525036573410034,0,WLD-USD
2636,2024-07-14 10:00:00+00:00,1.8515644073486328,1.8515644073486328,1.8346986770629883,1.8346986770629883,1.8346986770629883,0,WLD-USD
2637,2024-07-14 11:00:00+00:00,1.8338751792907715,1.8362843990325928,1.8299369812011719,1.83380925655365,1.83380925655365,1269440,WLD-USD
2638,2024-07-14 12:00:00+00:00,1.832877516746521,1.832877516746521,1.8063730001449585,1.8075666427612305,1.8075666427612305,2151288,WLD-USD
2639,2024-07-14 13:00:00+00:00,1.8099076747894287,1.8162068128585815,1.802851676940918,1.8138470649719238,1.8138470649719238,619680,WLD-USD
2640,2024-07-14 14:00:00+00:00,1.813744306564331,1.8472859859466553,1.813744306564331,1.8437840938568115,1.8437840938568115,1718072,WLD-USD
2641,2024-07-14 15:00:00+00:00,1.8449862003326416,1.8449862003326416,1.8368061780929565,1.8413320779800415,1.8413320779800415,0,WLD-USD
2642,2024-07-14 16:00:00+00:00,1.841988444328308,1.841988444328308,1.8252856731414795,1.8332267999649048,1.8332267999649048,98344,WLD-USD
2643,2024-07-14 17:00:00+00:00,1.8335517644882202,1.8335517644882202,1.8189201354980469,1.8189201354980469,1.8189201354980469,0,WLD-USD
2644,2024-07-14 18:00:00+00:00,1.819196105003357,1.8210910558700562,1.8164433240890503,1.8164433240890503,1.8164433240890503,0,WLD-USD
2645,2024-07-14 19:00:00+00:00,1.8189141750335693,1.8189141750335693,1.8089478015899658,1.8123680353164673,1.8123680353164673,0,WLD-USD
2646,2024-07-14 20:00:00+00:00,1.8110816478729248,1.8248108625411987,1.8096455335617065,1.8227903842926025,1.8227903842926025,0,WLD-USD
2647,2024-07-14 21:00:00+00:00,1.8209680318832397,1.8548293113708496,1.8204948902130127,1.8529082536697388,1.8529082536697388,1704936,WLD-USD
2648,2024-07-14 22:00:00+00:00,1.856798768043518,1.8686034679412842,1.8529112339019775,1.8635504245758057,1.8635504245758057,1599496,WLD-USD
2649,2024-07-14 23:00:00+00:00,1.8656425476074219,1.8744251728057861,1.8550903797149658,1.8550903797149658,1.8550903797149658,0,WLD-USD
2650,2024-07-15 00:00:00+00:00,1.8606817722320557,1.8879677057266235,1.85930335521698,1.881394624710083,1.881394624710083,1852616,WLD-USD
2651,2024-07-15 01:00:00+00:00,1.87969172000885,1.8833835124969482,1.8725883960723877,1.8773058652877808,1.8773058652877808,758248,WLD-USD
2652,2024-07-15 02:00:00+00:00,1.8764653205871582,1.8994770050048828,1.8764653205871582,1.889078974723816,1.889078974723816,339600,WLD-USD
2653,2024-07-15 03:00:00+00:00,1.8886460065841675,1.8940403461456299,1.887326955795288,1.893615961074829,1.893615961074829,903136,WLD-USD
2654,2024-07-15 04:00:00+00:00,1.893561840057373,1.893561840057373,1.8810361623764038,1.8841923475265503,1.8841923475265503,0,WLD-USD
2655,2024-07-15 05:00:00+00:00,1.8819578886032104,1.8962804079055786,1.881622076034546,1.8914124965667725,1.8914124965667725,0,WLD-USD
2656,2024-07-15 06:00:00+00:00,1.8920700550079346,1.9207677841186523,1.8920700550079346,1.9207677841186523,1.9207677841186523,533920,WLD-USD
2657,2024-07-15 07:00:00+00:00,1.9153422117233276,1.9398716688156128,1.9084441661834717,1.9310132265090942,1.9310132265090942,1787160,WLD-USD
2658,2024-07-15 08:00:00+00:00,1.9255198240280151,1.938036561012268,1.9085884094238281,1.9085884094238281,1.9085884094238281,642688,WLD-USD
2659,2024-07-15 09:00:00+00:00,1.9084928035736084,1.9084928035736084,1.8889861106872559,1.9016611576080322,1.9016611576080322,7405016,WLD-USD
2660,2024-07-15 10:00:00+00:00,1.8990854024887085,1.9024423360824585,1.8899195194244385,1.8899195194244385,1.8899195194244385,0,WLD-USD
2661,2024-07-15 11:00:00+00:00,1.8856385946273804,1.9023139476776123,1.8856385946273804,1.8972885608673096,1.8972885608673096,313688,WLD-USD
2662,2024-07-15 12:00:00+00:00,1.8949319124221802,1.9364382028579712,1.8949319124221802,1.9227849245071411,1.9227849245071411,117176,WLD-USD
2663,2024-07-15 13:00:00+00:00,1.9368689060211182,1.9569194316864014,1.9368689060211182,1.947687029838562,1.947687029838562,4920112,WLD-USD
2664,2024-07-15 14:00:00+00:00,1.9468705654144287,1.9725486040115356,1.937179684638977,1.9725486040115356,1.9725486040115356,3314248,WLD-USD
2665,2024-07-15 15:00:00+00:00,1.9691871404647827,1.9766310453414917,1.953861951828003,1.9766310453414917,1.9766310453414917,2808384,WLD-USD
2666,2024-07-15 16:00:00+00:00,1.972032070159912,2.010683059692383,1.9710873365402222,1.998473882675171,1.998473882675171,8759720,WLD-USD
2667,2024-07-15 17:00:00+00:00,1.989349365234375,2.1289477348327637,1.989349365234375,2.1289477348327637,2.1289477348327637,31765376,WLD-USD
