,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2227,2024-06-27 09:00:00+00:00,5.087713718414307,5.144495964050293,5.083823204040527,5.144495964050293,5.144495964050293,0,NEAR-USD
2228,2024-06-27 10:00:00+00:00,5.144888877868652,5.144888877868652,5.089231014251709,5.089231014251709,5.089231014251709,0,NEAR-USD
2229,2024-06-27 11:00:00+00:00,5.08575963973999,5.131219863891602,5.08575963973999,5.123671531677246,5.123671531677246,0,NEAR-USD
2230,2024-06-27 12:00:00+00:00,5.129551887512207,5.248108863830566,5.124669075012207,5.248108863830566,5.248108863830566,10855824,NEAR-USD
2231,2024-06-27 13:00:00+00:00,5.284320831298828,5.329240798950195,5.276111125946045,5.294131755828857,5.294131755828857,19919360,NEAR-USD
2232,2024-06-27 14:00:00+00:00,5.324088096618652,5.356183052062988,5.255090236663818,5.255090236663818,5.255090236663818,6915008,NEAR-USD
2233,2024-06-27 15:00:00+00:00,5.254450798034668,5.268293380737305,5.222775459289551,5.222775459289551,5.222775459289551,1443824,NEAR-USD
2234,2024-06-27 16:00:00+00:00,5.2259345054626465,5.2426438331604,5.18602180480957,5.192991733551025,5.192991733551025,1415728,NEAR-USD
2235,2024-06-27 17:00:00+00:00,5.19187068939209,5.218257904052734,5.19187068939209,5.201996326446533,5.201996326446533,0,NEAR-USD
2236,2024-06-27 18:00:00+00:00,5.183522701263428,5.231616497039795,5.183522701263428,5.227707862854004,5.227707862854004,0,NEAR-USD
2237,2024-06-27 19:00:00+00:00,5.237125396728516,5.237125396728516,5.201420307159424,5.2212395668029785,5.2212395668029785,0,NEAR-USD
2238,2024-06-27 20:00:00+00:00,5.21974515914917,5.308069229125977,5.21974515914917,5.289806365966797,5.289806365966797,95680,NEAR-USD
2239,2024-06-27 21:00:00+00:00,5.311240196228027,5.327517509460449,5.265527248382568,5.265527248382568,5.265527248382568,5448928,NEAR-USD
2240,2024-06-27 22:00:00+00:00,5.264471054077148,5.268960952758789,5.204737186431885,5.212569236755371,5.212569236755371,4061888,NEAR-USD
2241,2024-06-27 23:00:00+00:00,5.2188334465026855,5.2188334465026855,5.204719066619873,5.2123541831970215,5.2123541831970215,0,NEAR-USD
2242,2024-06-28 00:00:00+00:00,5.209019184112549,5.209019184112549,5.147922515869141,5.154178142547607,5.154178142547607,0,NEAR-USD
2243,2024-06-28 01:00:00+00:00,5.150055885314941,5.225270748138428,5.150055885314941,5.220255374908447,5.220255374908447,3226176,NEAR-USD
2244,2024-06-28 02:00:00+00:00,5.2275004386901855,5.2275004386901855,5.151791095733643,5.151791095733643,5.151791095733643,4379888,NEAR-USD
2245,2024-06-28 03:00:00+00:00,5.148908615112305,5.169928550720215,5.146307945251465,5.1551032066345215,5.1551032066345215,0,NEAR-USD
2246,2024-06-28 04:00:00+00:00,5.152011871337891,5.155197620391846,5.125936985015869,5.13212251663208,5.13212251663208,1231072,NEAR-USD
2247,2024-06-28 05:00:00+00:00,5.127837657928467,5.139834403991699,5.110866546630859,5.126260280609131,5.126260280609131,0,NEAR-USD
2248,2024-06-28 06:00:00+00:00,5.130331039428711,5.132984161376953,5.117961406707764,5.120021343231201,5.120021343231201,0,NEAR-USD
2249,2024-06-28 07:00:00+00:00,5.116413116455078,5.1197052001953125,5.084855079650879,5.098034858703613,5.098034858703613,1465776,NEAR-USD
2250,2024-06-28 08:00:00+00:00,5.100987911224365,5.11344051361084,5.092396259307861,5.104189395904541,5.104189395904541,3670352,NEAR-USD
2251,2024-06-28 09:00:00+00:00,5.110780715942383,5.133857250213623,5.090257167816162,5.133857250213623,5.133857250213623,0,NEAR-USD
2252,2024-06-28 10:00:00+00:00,5.1268086433410645,5.147560119628906,5.118626117706299,5.142551898956299,5.142551898956299,0,NEAR-USD
2253,2024-06-28 11:00:00+00:00,5.143887519836426,5.169548988342285,5.125406265258789,5.1417388916015625,5.1417388916015625,0,NEAR-USD
2254,2024-06-28 12:00:00+00:00,5.141922473907471,5.199004173278809,5.140191555023193,5.140191555023193,5.140191555023193,0,NEAR-USD
2255,2024-06-28 13:00:00+00:00,5.136131763458252,5.209871292114258,5.101249694824219,5.166937828063965,5.166937828063965,0,NEAR-USD
2256,2024-06-28 14:00:00+00:00,5.177290439605713,5.179060459136963,5.113346099853516,5.135638236999512,5.135638236999512,0,NEAR-USD
2257,2024-06-28 15:00:00+00:00,5.131124019622803,5.160300254821777,5.11435079574585,5.160300254821777,5.160300254821777,0,NEAR-USD
2258,2024-06-28 16:00:00+00:00,5.1260881423950195,5.1260881423950195,5.044257640838623,5.074892997741699,5.074892997741699,5301424,NEAR-USD
2259,2024-06-28 17:00:00+00:00,5.091308116912842,5.093559741973877,5.017940044403076,5.026475429534912,5.026475429534912,3131520,NEAR-USD
2260,2024-06-28 18:00:00+00:00,5.021635055541992,5.045546531677246,5.021635055541992,5.033462047576904,5.033462047576904,1863520,NEAR-USD
2261,2024-06-28 19:00:00+00:00,5.025441646575928,5.025441646575928,4.884123802185059,4.884123802185059,4.884123802185059,12955760,NEAR-USD
2262,2024-06-28 20:00:00+00:00,4.911858081817627,4.942359447479248,4.911858081817627,4.924113750457764,4.924113750457764,6719072,NEAR-USD
2263,2024-06-28 21:00:00+00:00,4.915303707122803,4.915303707122803,4.873423099517822,4.904084205627441,4.904084205627441,0,NEAR-USD
2264,2024-06-28 22:00:00+00:00,4.895593166351318,4.918625831604004,4.8875627517700195,4.908437728881836,4.908437728881836,0,NEAR-USD
2265,2024-06-28 23:00:00+00:00,4.905973434448242,4.958568096160889,4.905973434448242,4.958568096160889,4.958568096160889,4711632,NEAR-USD
2266,2024-06-29 00:00:00+00:00,4.948963642120361,4.961831569671631,4.941314697265625,4.952428340911865,4.952428340911865,376064,NEAR-USD
2267,2024-06-29 01:00:00+00:00,4.9473700523376465,4.9748854637146,4.94503927230835,4.962265968322754,4.962265968322754,0,NEAR-USD
2268,2024-06-29 02:00:00+00:00,4.9722819328308105,4.973976135253906,4.955612659454346,4.965036869049072,4.965036869049072,0,NEAR-USD
2269,2024-06-29 03:00:00+00:00,4.967038631439209,5.0239105224609375,4.967038631439209,5.019477844238281,5.019477844238281,0,NEAR-USD
2270,2024-06-29 04:00:00+00:00,5.012309551239014,5.01507043838501,4.9987359046936035,5.010519027709961,5.010519027709961,0,NEAR-USD
2271,2024-06-29 05:00:00+00:00,5.010142803192139,5.010142803192139,4.973315715789795,4.9755449295043945,4.9755449295043945,0,NEAR-USD
2272,2024-06-29 06:00:00+00:00,4.973616123199463,4.973616123199463,4.956461429595947,4.957845687866211,4.957845687866211,322096,NEAR-USD
2273,2024-06-29 07:00:00+00:00,4.964548587799072,5.017007827758789,4.964548587799072,4.998293876647949,4.998293876647949,0,NEAR-USD
2274,2024-06-29 08:00:00+00:00,4.996801853179932,4.996801853179932,4.9666008949279785,4.975841999053955,4.975841999053955,0,NEAR-USD
2275,2024-06-29 09:00:00+00:00,4.977073669433594,4.979799270629883,4.967313766479492,4.979799270629883,4.979799270629883,0,NEAR-USD
2276,2024-06-29 10:00:00+00:00,4.987059593200684,5.008485794067383,4.971589088439941,5.001913070678711,5.001913070678711,0,NEAR-USD
2277,2024-06-29 11:00:00+00:00,5.001235485076904,5.0107598304748535,4.999649524688721,4.999649524688721,4.999649524688721,0,NEAR-USD
2278,2024-06-29 12:00:00+00:00,5.0009379386901855,5.0009379386901855,4.97829532623291,4.981637954711914,4.981637954711914,0,NEAR-USD
2279,2024-06-29 13:00:00+00:00,4.989896774291992,5.005484104156494,4.989896774291992,4.996072292327881,4.996072292327881,0,NEAR-USD
2280,2024-06-29 14:00:00+00:00,5.000784397125244,5.007029056549072,4.988411903381348,5.005116939544678,5.005116939544678,0,NEAR-USD
2281,2024-06-29 15:00:00+00:00,5.004648208618164,5.033806324005127,4.987159252166748,5.033806324005127,5.033806324005127,0,NEAR-USD
2282,2024-06-29 16:00:00+00:00,5.03181266784668,5.03181266784668,4.981411457061768,4.981619834899902,4.981619834899902,0,NEAR-USD
2283,2024-06-29 17:00:00+00:00,4.980655193328857,4.985398769378662,4.968761920928955,4.985398769378662,4.985398769378662,0,NEAR-USD
2284,2024-06-29 18:00:00+00:00,4.981852054595947,4.981852054595947,4.9659295082092285,4.97358512878418,4.97358512878418,0,NEAR-USD
2285,2024-06-29 19:00:00+00:00,4.970215797424316,4.98195743560791,4.9506354331970215,4.967535495758057,4.967535495758057,0,NEAR-USD
2286,2024-06-29 20:00:00+00:00,4.9686198234558105,4.992295742034912,4.963255882263184,4.969471454620361,4.969471454620361,0,NEAR-USD
2287,2024-06-29 21:00:00+00:00,4.9719624519348145,4.979419231414795,4.952343463897705,4.973102569580078,4.973102569580078,0,NEAR-USD
2288,2024-06-29 22:00:00+00:00,4.974050521850586,4.974050521850586,4.924594879150391,4.937483310699463,4.937483310699463,0,NEAR-USD
2289,2024-06-29 23:00:00+00:00,4.944399833679199,4.969625473022461,4.944399833679199,4.952200889587402,4.952200889587402,0,NEAR-USD
2290,2024-06-30 00:00:00+00:00,4.954475402832031,4.982482433319092,4.936868190765381,4.959707736968994,4.959707736968994,0,NEAR-USD
2291,2024-06-30 01:00:00+00:00,4.957923412322998,4.957923412322998,4.913991928100586,4.925245761871338,4.925245761871338,0,NEAR-USD
2292,2024-06-30 02:00:00+00:00,4.923528671264648,4.923528671264648,4.88063383102417,4.891185283660889,4.891185283660889,3284784,NEAR-USD
2293,2024-06-30 03:00:00+00:00,4.892273902893066,4.90797758102417,4.890122890472412,4.903329849243164,4.903329849243164,0,NEAR-USD
2294,2024-06-30 04:00:00+00:00,4.904789447784424,4.904789447784424,4.88093900680542,4.889777183532715,4.889777183532715,522800,NEAR-USD
2295,2024-06-30 05:00:00+00:00,4.888139724731445,4.905148029327393,4.883145809173584,4.900929927825928,4.900929927825928,0,NEAR-USD
2296,2024-06-30 06:00:00+00:00,4.902836322784424,4.919199466705322,4.9021406173706055,4.919199466705322,4.919199466705322,0,NEAR-USD
2297,2024-06-30 07:00:00+00:00,4.930642604827881,5.043901443481445,4.930642604827881,5.025822162628174,5.025822162628174,8261160,NEAR-USD
2298,2024-06-30 08:00:00+00:00,5.026649475097656,5.0499420166015625,5.025662422180176,5.032204627990723,5.032204627990723,4223464,NEAR-USD
2299,2024-06-30 09:00:00+00:00,5.03028678894043,5.069097518920898,5.03028678894043,5.043272495269775,5.043272495269775,3021952,NEAR-USD
2300,2024-06-30 10:00:00+00:00,5.041952133178711,5.051287651062012,5.020509719848633,5.020509719848633,5.020509719848633,0,NEAR-USD
2301,2024-06-30 11:00:00+00:00,5.022211074829102,5.036251068115234,4.992336750030518,4.992336750030518,4.992336750030518,1644352,NEAR-USD
2302,2024-06-30 12:00:00+00:00,4.99090051651001,5.003453731536865,4.9709343910217285,4.985746383666992,4.985746383666992,1980064,NEAR-USD
2303,2024-06-30 13:00:00+00:00,4.990869998931885,5.047572135925293,4.990869998931885,5.047572135925293,5.047572135925293,4138656,NEAR-USD
2304,2024-06-30 14:00:00+00:00,5.057506084442139,5.057506084442139,5.041795253753662,5.050679683685303,5.050679683685303,3765664,NEAR-USD
2305,2024-06-30 15:00:00+00:00,5.058835983276367,5.099506855010986,5.058835983276367,5.099506855010986,5.099506855010986,2438656,NEAR-USD
2306,2024-06-30 16:00:00+00:00,5.107535362243652,5.115081310272217,5.088585376739502,5.098023414611816,5.098023414611816,2679616,NEAR-USD
2307,2024-06-30 17:00:00+00:00,5.100743770599365,5.175708770751953,5.100743770599365,5.175708770751953,5.175708770751953,4805312,NEAR-USD
2308,2024-06-30 18:00:00+00:00,5.170198917388916,5.265920639038086,5.164874076843262,5.262113571166992,5.262113571166992,7582432,NEAR-USD
2309,2024-06-30 19:00:00+00:00,5.263101100921631,5.311755180358887,5.257375717163086,5.2944440841674805,5.2944440841674805,4115488,NEAR-USD
2310,2024-06-30 20:00:00+00:00,5.294491291046143,5.3286333084106445,5.275388240814209,5.297400951385498,5.297400951385498,7375216,NEAR-USD
2311,2024-06-30 21:00:00+00:00,5.29363489151001,5.29363489151001,5.228724002838135,5.257316589355469,5.257316589355469,7888240,NEAR-USD
2312,2024-06-30 22:00:00+00:00,5.267734050750732,5.334376335144043,5.267734050750732,5.30902624130249,5.30902624130249,9506096,NEAR-USD
2313,2024-06-30 23:00:00+00:00,5.308018207550049,5.344082832336426,5.296987056732178,5.302278518676758,5.302278518676758,5611808,NEAR-USD
2314,2024-07-01 00:00:00+00:00,5.2962446212768555,5.318358421325684,5.2962446212768555,5.308252334594727,5.308252334594727,2229008,NEAR-USD
2315,2024-07-01 01:00:00+00:00,5.307478904724121,5.358780384063721,5.307478904724121,5.358780384063721,5.358780384063721,4471760,NEAR-USD
2316,2024-07-01 02:00:00+00:00,5.356197357177734,5.3737711906433105,5.3518805503845215,5.3518805503845215,5.3518805503845215,2356144,NEAR-USD
2317,2024-07-01 03:00:00+00:00,5.351495265960693,5.361550331115723,5.332042217254639,5.337972640991211,5.337972640991211,1335264,NEAR-USD
2318,2024-07-01 04:00:00+00:00,5.337218284606934,5.3635334968566895,5.334630489349365,5.3388142585754395,5.3388142585754395,293072,NEAR-USD
2319,2024-07-01 05:00:00+00:00,5.340933799743652,5.352780342102051,5.3292012214660645,5.341457843780518,5.341457843780518,947280,NEAR-USD
2320,2024-07-01 06:00:00+00:00,5.344120502471924,5.345176696777344,5.322546005249023,5.345176696777344,5.345176696777344,56528,NEAR-USD
2321,2024-07-01 07:00:00+00:00,5.347198486328125,5.37183952331543,5.332446098327637,5.360934257507324,5.360934257507324,0,NEAR-USD
2322,2024-07-01 08:00:00+00:00,5.366224765777588,5.373672962188721,5.286725997924805,5.305631160736084,5.305631160736084,0,NEAR-USD
2323,2024-07-01 09:00:00+00:00,5.299807548522949,5.3046417236328125,5.2664289474487305,5.296613693237305,5.296613693237305,4791024,NEAR-USD
2324,2024-07-01 10:00:00+00:00,5.301231384277344,5.311253070831299,5.267246723175049,5.2806077003479,5.2806077003479,911952,NEAR-USD
2325,2024-07-01 11:00:00+00:00,5.286245822906494,5.286245822906494,5.260125160217285,5.263422966003418,5.263422966003418,276544,NEAR-USD
2326,2024-07-01 12:00:00+00:00,5.272303104400635,5.311302185058594,5.272303104400635,5.2911505699157715,5.2911505699157715,3276512,NEAR-USD
2327,2024-07-01 13:00:00+00:00,5.303974628448486,5.309577941894531,5.244773864746094,5.244773864746094,5.244773864746094,1731584,NEAR-USD
2328,2024-07-01 14:00:00+00:00,5.255990505218506,5.255990505218506,5.212002277374268,5.241464138031006,5.241464138031006,3092304,NEAR-USD
2329,2024-07-01 15:00:00+00:00,5.243809700012207,5.278122425079346,5.241621494293213,5.278122425079346,5.278122425079346,0,NEAR-USD
2330,2024-07-01 16:00:00+00:00,5.298636436462402,5.32378625869751,5.289305210113525,5.305062294006348,5.305062294006348,2402960,NEAR-USD
2331,2024-07-01 17:00:00+00:00,5.305769920349121,5.3423051834106445,5.294093608856201,5.3423051834106445,5.3423051834106445,0,NEAR-USD
2332,2024-07-01 18:00:00+00:00,5.341992378234863,5.353440761566162,5.304882049560547,5.32474946975708,5.32474946975708,0,NEAR-USD
2333,2024-07-01 19:00:00+00:00,5.325674057006836,5.353731155395508,5.325674057006836,5.353731155395508,5.353731155395508,0,NEAR-USD
2334,2024-07-01 20:00:00+00:00,5.344953536987305,5.354678630828857,5.322001934051514,5.332909107208252,5.332909107208252,0,NEAR-USD
2335,2024-07-01 21:00:00+00:00,5.331290245056152,5.337777137756348,5.308682918548584,5.308682918548584,5.308682918548584,0,NEAR-USD
2336,2024-07-01 22:00:00+00:00,5.314849376678467,5.318119525909424,5.26525354385376,5.274460315704346,5.274460315704346,0,NEAR-USD
2337,2024-07-01 23:00:00+00:00,5.282837390899658,5.284799575805664,5.2558913230896,5.2635297775268555,5.2635297775268555,0,NEAR-USD
2338,2024-07-02 00:00:00+00:00,5.253528118133545,5.306084156036377,5.247644901275635,5.306084156036377,5.306084156036377,0,NEAR-USD
2339,2024-07-02 01:00:00+00:00,5.29672384262085,5.333926677703857,5.290441989898682,5.31194543838501,5.31194543838501,0,NEAR-USD
2340,2024-07-02 02:00:00+00:00,5.304506301879883,5.354495048522949,5.304506301879883,5.354495048522949,5.354495048522949,0,NEAR-USD
2341,2024-07-02 03:00:00+00:00,5.360408306121826,5.371391773223877,5.349967956542969,5.362245082855225,5.362245082855225,2091344,NEAR-USD
2342,2024-07-02 04:00:00+00:00,5.360475063323975,5.363065719604492,5.330688953399658,5.339203834533691,5.339203834533691,0,NEAR-USD
2343,2024-07-02 05:00:00+00:00,5.342789173126221,5.3576273918151855,5.338718891143799,5.352717876434326,5.352717876434326,1493872,NEAR-USD
2344,2024-07-02 06:00:00+00:00,5.349311828613281,5.349311828613281,5.310113430023193,5.316525459289551,5.316525459289551,1115408,NEAR-USD
2345,2024-07-02 07:00:00+00:00,5.312764644622803,5.312764644622803,5.296021461486816,5.30128288269043,5.30128288269043,0,NEAR-USD
2346,2024-07-02 08:00:00+00:00,5.317982196807861,5.342287540435791,5.2902374267578125,5.342287540435791,5.342287540435791,0,NEAR-USD
2347,2024-07-02 09:00:00+00:00,5.336614608764648,5.368553638458252,5.336614608764648,5.359476566314697,5.359476566314697,0,NEAR-USD
2348,2024-07-02 10:00:00+00:00,5.354867935180664,5.374907970428467,5.348501682281494,5.355841159820557,5.355841159820557,3812128,NEAR-USD
2349,2024-07-02 11:00:00+00:00,5.35760498046875,5.426983833312988,5.35760498046875,5.420168876647949,5.420168876647949,3414480,NEAR-USD
2350,2024-07-02 12:00:00+00:00,5.42127799987793,5.4528398513793945,5.40837287902832,5.441969394683838,5.441969394683838,1942176,NEAR-USD
2351,2024-07-02 13:00:00+00:00,5.456628799438477,5.4656524658203125,5.425193786621094,5.442326068878174,5.442326068878174,5689120,NEAR-USD
2352,2024-07-02 14:00:00+00:00,5.437774181365967,5.461843967437744,5.406128406524658,5.435089111328125,5.435089111328125,15185696,NEAR-USD
2353,2024-07-02 15:00:00+00:00,5.441637992858887,5.469905853271484,5.4405317306518555,5.4572296142578125,5.4572296142578125,8046912,NEAR-USD
2354,2024-07-02 16:00:00+00:00,5.443883895874023,5.480141639709473,5.439501762390137,5.471848487854004,5.471848487854004,2817664,NEAR-USD
2355,2024-07-02 17:00:00+00:00,5.473112106323242,5.473112106323242,5.440280437469482,5.445959568023682,5.445959568023682,1896288,NEAR-USD
2356,2024-07-02 18:00:00+00:00,5.452040672302246,5.495248317718506,5.450931072235107,5.494834899902344,5.494834899902344,6222704,NEAR-USD
2357,2024-07-02 19:00:00+00:00,5.48599100112915,5.539262771606445,5.457930564880371,5.539262771606445,5.539262771606445,11628944,NEAR-USD
2358,2024-07-02 20:00:00+00:00,5.541516304016113,5.541516304016113,5.472504138946533,5.472504138946533,5.472504138946533,5668880,NEAR-USD
2359,2024-07-02 21:00:00+00:00,5.479639053344727,5.550020217895508,5.479639053344727,5.550020217895508,5.550020217895508,3312656,NEAR-USD
2360,2024-07-02 22:00:00+00:00,5.548079967498779,5.578206539154053,5.548079967498779,5.578206539154053,5.578206539154053,0,NEAR-USD
2361,2024-07-02 23:00:00+00:00,5.583005905151367,5.583005905151367,5.50540018081665,5.512133598327637,5.512133598327637,3811872,NEAR-USD
2362,2024-07-03 00:00:00+00:00,5.515529155731201,5.559203624725342,5.505004405975342,5.505004405975342,5.505004405975342,612000,NEAR-USD
2363,2024-07-03 01:00:00+00:00,5.503574371337891,5.503574371337891,5.418321132659912,5.418321132659912,5.418321132659912,2180384,NEAR-USD
2364,2024-07-03 02:00:00+00:00,5.426753520965576,5.436099529266357,5.403393745422363,5.410252094268799,5.410252094268799,7472672,NEAR-USD
2365,2024-07-03 03:00:00+00:00,5.403580188751221,5.409196376800537,5.33881139755249,5.387351036071777,5.387351036071777,4956384,NEAR-USD
2366,2024-07-03 04:00:00+00:00,5.390047550201416,5.390047550201416,5.345369815826416,5.363067626953125,5.363067626953125,2340320,NEAR-USD
2367,2024-07-03 05:00:00+00:00,5.362249374389648,5.401634693145752,5.343894958496094,5.401634693145752,5.401634693145752,982928,NEAR-USD
2368,2024-07-03 06:00:00+00:00,5.408388137817383,5.408388137817383,5.365244388580322,5.365244388580322,5.365244388580322,748800,NEAR-USD
2369,2024-07-03 07:00:00+00:00,5.353819370269775,5.3548903465271,5.321489334106445,5.321489334106445,5.321489334106445,1634384,NEAR-USD
2370,2024-07-03 08:00:00+00:00,5.319296360015869,5.320316314697266,5.30334997177124,5.30334997177124,5.30334997177124,4640016,NEAR-USD
2371,2024-07-03 09:00:00+00:00,5.304360389709473,5.319031715393066,5.257035255432129,5.257035255432129,5.257035255432129,2623200,NEAR-USD
2372,2024-07-03 10:00:00+00:00,5.262863636016846,5.262863636016846,5.163085460662842,5.179075241088867,5.179075241088867,12982496,NEAR-USD
2373,2024-07-03 11:00:00+00:00,5.1772308349609375,5.193754196166992,5.152711868286133,5.193754196166992,5.193754196166992,2647328,NEAR-USD
2374,2024-07-03 12:00:00+00:00,5.193548679351807,5.197576999664307,5.152620792388916,5.152620792388916,5.152620792388916,720000,NEAR-USD
2375,2024-07-03 13:00:00+00:00,5.150838375091553,5.250757217407227,5.150838375091553,5.250757217407227,5.250757217407227,0,NEAR-USD
2376,2024-07-03 14:00:00+00:00,5.246881484985352,5.246881484985352,5.156686782836914,5.156686782836914,5.156686782836914,0,NEAR-USD
2377,2024-07-03 15:00:00+00:00,5.156141757965088,5.156141757965088,5.117233753204346,5.133425235748291,5.133425235748291,0,NEAR-USD
2378,2024-07-03 16:00:00+00:00,5.129448413848877,5.178398132324219,5.112188816070557,5.15693998336792,5.15693998336792,0,NEAR-USD
2379,2024-07-03 17:00:00+00:00,5.163965702056885,5.163965702056885,5.098945617675781,5.106658458709717,5.106658458709717,29136,NEAR-USD
2380,2024-07-03 18:00:00+00:00,5.111266136169434,5.116791725158691,5.090191841125488,5.092606544494629,5.092606544494629,0,NEAR-USD
2381,2024-07-03 19:00:00+00:00,5.093346118927002,5.093346118927002,5.03113317489624,5.03113317489624,5.03113317489624,0,NEAR-USD
2382,2024-07-03 20:00:00+00:00,5.035374641418457,5.035374641418457,5.01962423324585,5.020745277404785,5.020745277404785,0,NEAR-USD
2383,2024-07-03 21:00:00+00:00,5.01956033706665,5.07166862487793,4.994081974029541,5.07166862487793,5.07166862487793,4033584,NEAR-USD
2384,2024-07-03 22:00:00+00:00,5.065175533294678,5.065175533294678,5.019427299499512,5.029466152191162,5.029466152191162,0,NEAR-USD
2385,2024-07-03 23:00:00+00:00,5.02061128616333,5.029411315917969,5.001807689666748,5.027930736541748,5.027930736541748,0,NEAR-USD
2386,2024-07-04 00:00:00+00:00,5.0265703201293945,5.076939582824707,5.020714282989502,5.036025047302246,5.036025047302246,20914992,NEAR-USD
2387,2024-07-04 01:00:00+00:00,5.019607067108154,5.019607067108154,4.81895112991333,4.81895112991333,4.81895112991333,61616352,NEAR-USD
2388,2024-07-04 02:00:00+00:00,4.828792572021484,4.942816257476807,4.828792572021484,4.942816257476807,4.942816257476807,14801408,NEAR-USD
2389,2024-07-04 03:00:00+00:00,4.940296173095703,4.944578170776367,4.924798965454102,4.944578170776367,4.944578170776367,0,NEAR-USD
2390,2024-07-04 04:00:00+00:00,4.946588039398193,4.9629364013671875,4.93275260925293,4.957834243774414,4.957834243774414,0,NEAR-USD
2391,2024-07-04 05:00:00+00:00,4.952597141265869,4.954151153564453,4.93641996383667,4.93641996383667,4.93641996383667,0,NEAR-USD
2392,2024-07-04 06:00:00+00:00,4.932433128356934,4.932433128356934,4.885716915130615,4.892838001251221,4.892838001251221,1627072,NEAR-USD
2393,2024-07-04 07:00:00+00:00,4.894645690917969,4.989867687225342,4.871767520904541,4.962834358215332,4.962834358215332,9857472,NEAR-USD
2394,2024-07-04 08:00:00+00:00,4.9514946937561035,4.956705570220947,4.914752960205078,4.947569847106934,4.947569847106934,4355424,NEAR-USD
2395,2024-07-04 09:00:00+00:00,4.931929588317871,4.985523223876953,4.914953708648682,4.9809770584106445,4.9809770584106445,6247040,NEAR-USD
2396,2024-07-04 10:00:00+00:00,4.985344886779785,4.985344886779785,4.935225486755371,4.935225486755371,4.935225486755371,0,NEAR-USD
2397,2024-07-04 11:00:00+00:00,4.944389343261719,4.944389343261719,4.895977020263672,4.898813724517822,4.898813724517822,0,NEAR-USD
2398,2024-07-04 12:00:00+00:00,4.903589248657227,4.903589248657227,4.838981628417969,4.838981628417969,4.838981628417969,2772256,NEAR-USD
2399,2024-07-04 13:00:00+00:00,4.809548854827881,4.809548854827881,4.698686122894287,4.791203498840332,4.791203498840332,16955840,NEAR-USD
2400,2024-07-04 14:00:00+00:00,4.812981605529785,4.812981605529785,4.7301177978515625,4.765212535858154,4.765212535858154,5577440,NEAR-USD
2401,2024-07-04 15:00:00+00:00,4.74981689453125,4.826374053955078,4.736614227294922,4.826374053955078,4.826374053955078,4289728,NEAR-USD
2402,2024-07-04 16:00:00+00:00,4.800881385803223,4.800881385803223,4.744964122772217,4.790925979614258,4.790925979614258,1624800,NEAR-USD
2403,2024-07-04 17:00:00+00:00,4.797904014587402,4.826873779296875,4.795279026031494,4.8186540603637695,4.8186540603637695,3900928,NEAR-USD
2404,2024-07-04 18:00:00+00:00,4.816775321960449,4.816775321960449,4.758179187774658,4.771348476409912,4.771348476409912,825664,NEAR-USD
2405,2024-07-04 19:00:00+00:00,4.77332878112793,4.840593338012695,4.77332878112793,4.789625644683838,4.789625644683838,0,NEAR-USD
2406,2024-07-04 20:00:00+00:00,4.785928726196289,4.835432529449463,4.777836799621582,4.835432529449463,4.835432529449463,0,NEAR-USD
2407,2024-07-04 21:00:00+00:00,4.838289737701416,4.875652313232422,4.834385871887207,4.85144567489624,4.85144567489624,0,NEAR-USD
2408,2024-07-04 22:00:00+00:00,4.852269172668457,4.856539726257324,4.79545259475708,4.79545259475708,4.79545259475708,0,NEAR-USD
2409,2024-07-04 23:00:00+00:00,4.775362968444824,4.775362968444824,4.619513511657715,4.619513511657715,4.619513511657715,14350336,NEAR-USD
2410,2024-07-05 00:00:00+00:00,4.562234878540039,4.562234878540039,4.414608478546143,4.464822769165039,4.464822769165039,21409856,NEAR-USD
2411,2024-07-05 01:00:00+00:00,4.4871826171875,4.501883029937744,4.362838268280029,4.465348243713379,4.465348243713379,0,NEAR-USD
2412,2024-07-05 02:00:00+00:00,4.450547695159912,4.450547695159912,4.307262897491455,4.307262897491455,4.307262897491455,0,NEAR-USD
2413,2024-07-05 03:00:00+00:00,4.1564764976501465,4.166574478149414,4.097830295562744,4.143284320831299,4.143284320831299,65009088,NEAR-USD
2414,2024-07-05 04:00:00+00:00,4.109891891479492,4.245110034942627,4.08111572265625,4.233800411224365,4.233800411224365,35031776,NEAR-USD
2415,2024-07-05 05:00:00+00:00,4.240909576416016,4.3007073402404785,4.240909576416016,4.249003887176514,4.249003887176514,13733184,NEAR-USD
2416,2024-07-05 06:00:00+00:00,4.242981910705566,4.242981910705566,4.178591251373291,4.218889236450195,4.218889236450195,8047776,NEAR-USD
2417,2024-07-05 07:00:00+00:00,4.189783096313477,4.219717025756836,4.175016403198242,4.200404644012451,4.200404644012451,0,NEAR-USD
2418,2024-07-05 08:00:00+00:00,4.194676399230957,4.194676399230957,4.05925178527832,4.05925178527832,4.05925178527832,0,NEAR-USD
2419,2024-07-05 09:00:00+00:00,4.0570292472839355,4.179234981536865,4.0570292472839355,4.178661823272705,4.178661823272705,6260608,NEAR-USD
2420,2024-07-05 10:00:00+00:00,4.179404258728027,4.282137870788574,4.179404258728027,4.246471881866455,4.246471881866455,7637856,NEAR-USD
2421,2024-07-05 11:00:00+00:00,4.2491536140441895,4.357822895050049,4.2491536140441895,4.357028007507324,4.357028007507324,10068448,NEAR-USD
