,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2516,2024-07-09 10:00:00+00:00,3.5750625133514404,3.5750625133514404,3.561117649078369,3.5663034915924072,3.5663034915924072,0,RUNE-USD
2517,2024-07-09 11:00:00+00:00,3.565964937210083,3.5725362300872803,3.5486066341400146,3.5664865970611572,3.5664865970611572,0,RUNE-USD
2518,2024-07-09 12:00:00+00:00,3.5669925212860107,3.567467212677002,3.5460116863250732,3.553504467010498,3.553504467010498,0,RUNE-USD
2519,2024-07-09 13:00:00+00:00,3.5531954765319824,3.5531954765319824,3.5222601890563965,3.5316426753997803,3.5316426753997803,0,RUNE-USD
2520,2024-07-09 14:00:00+00:00,3.5315845012664795,3.5920352935791016,3.5090224742889404,3.5090224742889404,3.5090224742889404,0,RUNE-USD
2521,2024-07-09 15:00:00+00:00,3.506704568862915,3.5279557704925537,3.487103223800659,3.5279557704925537,3.5279557704925537,0,RUNE-USD
2522,2024-07-09 16:00:00+00:00,3.5282070636749268,3.5590155124664307,3.5282070636749268,3.538648843765259,3.538648843765259,0,RUNE-USD
2523,2024-07-09 17:00:00+00:00,3.5387425422668457,3.5544488430023193,3.5055274963378906,3.5125625133514404,3.5125625133514404,0,RUNE-USD
2524,2024-07-09 18:00:00+00:00,3.511996030807495,3.5495285987854004,3.511308431625366,3.534001350402832,3.534001350402832,0,RUNE-USD
2525,2024-07-09 19:00:00+00:00,3.5339431762695312,3.5353171825408936,3.5256381034851074,3.531292200088501,3.531292200088501,0,RUNE-USD
2526,2024-07-09 20:00:00+00:00,3.5332765579223633,3.5559613704681396,3.5284390449523926,3.545431137084961,3.545431137084961,0,RUNE-USD
2527,2024-07-09 21:00:00+00:00,3.545413017272949,3.5476861000061035,3.5318408012390137,3.53263783454895,3.53263783454895,0,RUNE-USD
2528,2024-07-09 22:00:00+00:00,3.531848669052124,3.5509378910064697,3.518397808074951,3.5356712341308594,3.5356712341308594,0,RUNE-USD
2529,2024-07-09 23:00:00+00:00,3.5356953144073486,3.5617828369140625,3.527193784713745,3.5563037395477295,3.5563037395477295,0,RUNE-USD
2530,2024-07-10 00:00:00+00:00,3.555398464202881,3.555398464202881,3.505136251449585,3.505136251449585,3.505136251449585,0,RUNE-USD
2531,2024-07-10 01:00:00+00:00,3.502216100692749,3.5356738567352295,3.486426591873169,3.517707109451294,3.517707109451294,0,RUNE-USD
2532,2024-07-10 02:00:00+00:00,3.5185089111328125,3.52410626411438,3.4991660118103027,3.522552967071533,3.522552967071533,0,RUNE-USD
2533,2024-07-10 03:00:00+00:00,3.522355556488037,3.5501458644866943,3.522355556488037,3.5459861755371094,3.5459861755371094,0,RUNE-USD
2534,2024-07-10 04:00:00+00:00,3.545988082885742,3.6358561515808105,3.545988082885742,3.635624885559082,3.635624885559082,7890112,RUNE-USD
2535,2024-07-10 05:00:00+00:00,3.637770891189575,3.651547908782959,3.6077115535736084,3.6077115535736084,3.6077115535736084,0,RUNE-USD
2536,2024-07-10 06:00:00+00:00,3.6089072227478027,3.6640141010284424,3.607012987136841,3.658454418182373,3.658454418182373,1981872,RUNE-USD
2537,2024-07-10 07:00:00+00:00,3.6572048664093018,3.6572048664093018,3.615734338760376,3.6292030811309814,3.6292030811309814,466152,RUNE-USD
2538,2024-07-10 08:00:00+00:00,3.629122018814087,3.629122018814087,3.5950164794921875,3.602573871612549,3.602573871612549,0,RUNE-USD
2539,2024-07-10 09:00:00+00:00,3.602672815322876,3.6158061027526855,3.5893609523773193,3.6158061027526855,3.6158061027526855,1098968,RUNE-USD
2540,2024-07-10 10:00:00+00:00,3.615528106689453,3.6415603160858154,3.613292932510376,3.6379811763763428,3.6379811763763428,5036568,RUNE-USD
2541,2024-07-10 11:00:00+00:00,3.638226270675659,3.656989097595215,3.638226270675659,3.6463825702667236,3.6463825702667236,3546960,RUNE-USD
2542,2024-07-10 12:00:00+00:00,3.6454544067382812,3.6454544067382812,3.595970630645752,3.614896059036255,3.614896059036255,1405504,RUNE-USD
2543,2024-07-10 13:00:00+00:00,3.614237070083618,3.6403324604034424,3.5964481830596924,3.601986885070801,3.601986885070801,1879904,RUNE-USD
2544,2024-07-10 14:00:00+00:00,3.6027467250823975,3.624164342880249,3.5903258323669434,3.5921096801757812,3.5921096801757812,0,RUNE-USD
2545,2024-07-10 15:00:00+00:00,3.591717004776001,3.6284313201904297,3.578009843826294,3.624049186706543,3.624049186706543,0,RUNE-USD
2546,2024-07-10 16:00:00+00:00,3.623633623123169,3.6526355743408203,3.6139163970947266,3.6163535118103027,3.6163535118103027,1345184,RUNE-USD
2547,2024-07-10 17:00:00+00:00,3.616438865661621,3.617741584777832,3.5987167358398438,3.615121841430664,3.615121841430664,0,RUNE-USD
2548,2024-07-10 18:00:00+00:00,3.6147959232330322,3.615679979324341,3.601512908935547,3.6104578971862793,3.6104578971862793,0,RUNE-USD
2549,2024-07-10 19:00:00+00:00,3.611156463623047,3.6218578815460205,3.6061718463897705,3.614875555038452,3.614875555038452,0,RUNE-USD
2550,2024-07-10 20:00:00+00:00,3.613898992538452,3.617333173751831,3.5944771766662598,3.6102120876312256,3.6102120876312256,0,RUNE-USD
2551,2024-07-10 21:00:00+00:00,3.6099555492401123,3.6099555492401123,3.592294216156006,3.596627950668335,3.596627950668335,0,RUNE-USD
2552,2024-07-10 22:00:00+00:00,3.5960848331451416,3.614311933517456,3.5952980518341064,3.6133222579956055,3.6133222579956055,0,RUNE-USD
2553,2024-07-10 23:00:00+00:00,3.613309383392334,3.6275973320007324,3.607269287109375,3.6202797889709473,3.6202797889709473,0,RUNE-USD
2554,2024-07-11 00:00:00+00:00,3.6209876537323,3.6209876537323,3.5977861881256104,3.610701084136963,3.610701084136963,0,RUNE-USD
2555,2024-07-11 01:00:00+00:00,3.6135213375091553,3.652249336242676,3.6014392375946045,3.6502113342285156,3.6502113342285156,2288168,RUNE-USD
2556,2024-07-11 02:00:00+00:00,3.650444507598877,3.6551549434661865,3.6143639087677,3.6175894737243652,3.6175894737243652,1978128,RUNE-USD
2557,2024-07-11 03:00:00+00:00,3.6175384521484375,3.6184136867523193,3.5481388568878174,3.563009262084961,3.563009262084961,2452624,RUNE-USD
2558,2024-07-11 04:00:00+00:00,3.563364267349243,3.570230007171631,3.5554301738739014,3.5659470558166504,3.5659470558166504,0,RUNE-USD
2559,2024-07-11 05:00:00+00:00,3.565850019454956,3.585956573486328,3.565282106399536,3.585956573486328,3.585956573486328,0,RUNE-USD
2560,2024-07-11 06:00:00+00:00,3.5860402584075928,3.592027187347412,3.5771312713623047,3.589869260787964,3.589869260787964,0,RUNE-USD
2561,2024-07-11 07:00:00+00:00,3.5895323753356934,3.616682767868042,3.583679676055908,3.61576509475708,3.61576509475708,0,RUNE-USD
2562,2024-07-11 08:00:00+00:00,3.6154708862304688,3.6356258392333984,3.6102869510650635,3.615023374557495,3.615023374557495,0,RUNE-USD
2563,2024-07-11 09:00:00+00:00,3.614243745803833,3.640751600265503,3.614243745803833,3.640751600265503,3.640751600265503,681440,RUNE-USD
2564,2024-07-11 10:00:00+00:00,3.640542507171631,3.660783529281616,3.632080316543579,3.646796464920044,3.646796464920044,0,RUNE-USD
2565,2024-07-11 11:00:00+00:00,3.64674973487854,3.689850091934204,3.64674973487854,3.687854766845703,3.687854766845703,0,RUNE-USD
2566,2024-07-11 12:00:00+00:00,3.6882636547088623,3.75882887840271,3.6741371154785156,3.71832013130188,3.71832013130188,11106864,RUNE-USD
2567,2024-07-11 13:00:00+00:00,3.7258265018463135,3.7392024993896484,3.706627130508423,3.7088236808776855,3.7088236808776855,1358032,RUNE-USD
2568,2024-07-11 14:00:00+00:00,3.7085490226745605,3.724477767944336,3.6453986167907715,3.6683969497680664,3.6683969497680664,1369312,RUNE-USD
2569,2024-07-11 15:00:00+00:00,3.6673052310943604,3.676675319671631,3.582383871078491,3.582620620727539,3.582620620727539,2151520,RUNE-USD
2570,2024-07-11 16:00:00+00:00,3.582874298095703,3.610574960708618,3.5643649101257324,3.6040608882904053,3.6040608882904053,878160,RUNE-USD
2571,2024-07-11 17:00:00+00:00,3.604205846786499,3.6200897693634033,3.60312557220459,3.6094861030578613,3.6094861030578613,0,RUNE-USD
2572,2024-07-11 18:00:00+00:00,3.6093320846557617,3.6195995807647705,3.605278491973877,3.6091063022613525,3.6091063022613525,0,RUNE-USD
2573,2024-07-11 19:00:00+00:00,3.6092538833618164,3.60927414894104,3.561189651489258,3.561189651489258,3.561189651489258,0,RUNE-USD
2574,2024-07-11 20:00:00+00:00,3.5584545135498047,3.5584545135498047,3.5184035301208496,3.5336058139801025,3.5336058139801025,1755664,RUNE-USD
2575,2024-07-11 21:00:00+00:00,3.533374071121216,3.533374071121216,3.5037524700164795,3.5135812759399414,3.5135812759399414,1457216,RUNE-USD
2576,2024-07-11 22:00:00+00:00,3.5141143798828125,3.516009569168091,3.492300033569336,3.4970641136169434,3.4970641136169434,853712,RUNE-USD
2577,2024-07-11 23:00:00+00:00,3.4973485469818115,3.500572681427002,3.4783787727355957,3.4900238513946533,3.4900238513946533,448640,RUNE-USD
2578,2024-07-12 00:00:00+00:00,3.4898393154144287,3.51025390625,3.480905294418335,3.4923274517059326,3.4923274517059326,696912,RUNE-USD
2579,2024-07-12 01:00:00+00:00,3.4839837551116943,3.4895973205566406,3.432691812515259,3.4809646606445312,3.4809646606445312,0,RUNE-USD
2580,2024-07-12 02:00:00+00:00,3.4807302951812744,3.5373525619506836,3.4807302951812744,3.5373525619506836,3.5373525619506836,1641120,RUNE-USD
2581,2024-07-12 03:00:00+00:00,3.5403151512145996,3.5403151512145996,3.5061564445495605,3.5081307888031006,3.5081307888031006,0,RUNE-USD
2582,2024-07-12 04:00:00+00:00,3.5073468685150146,3.5095126628875732,3.4793736934661865,3.496957778930664,3.496957778930664,0,RUNE-USD
2583,2024-07-12 05:00:00+00:00,3.4984185695648193,3.5107269287109375,3.492652654647827,3.500612497329712,3.500612497329712,582704,RUNE-USD
2584,2024-07-12 06:00:00+00:00,3.5016915798187256,3.539832353591919,3.5016915798187256,3.5298104286193848,3.5298104286193848,2648112,RUNE-USD
2585,2024-07-12 07:00:00+00:00,3.5298068523406982,3.5325796604156494,3.493795394897461,3.5012006759643555,3.5012006759643555,123328,RUNE-USD
2586,2024-07-12 08:00:00+00:00,3.504556655883789,3.5125885009765625,3.49820876121521,3.510237455368042,3.510237455368042,521136,RUNE-USD
2587,2024-07-12 09:00:00+00:00,3.5109734535217285,3.5136489868164062,3.4689953327178955,3.469210624694824,3.469210624694824,0,RUNE-USD
2588,2024-07-12 10:00:00+00:00,3.46962833404541,3.481013774871826,3.4489452838897705,3.4743707180023193,3.4743707180023193,137872,RUNE-USD
2589,2024-07-12 11:00:00+00:00,3.4738051891326904,3.4743337631225586,3.4670891761779785,3.4726691246032715,3.4726691246032715,0,RUNE-USD
2590,2024-07-12 12:00:00+00:00,3.473137378692627,3.5077133178710938,3.473137378692627,3.5077133178710938,3.5077133178710938,0,RUNE-USD
2591,2024-07-12 13:00:00+00:00,3.5113327503204346,3.5798521041870117,3.5113327503204346,3.5792043209075928,3.5792043209075928,0,RUNE-USD
2592,2024-07-12 14:00:00+00:00,3.585961103439331,3.5903234481811523,3.5709900856018066,3.572235584259033,3.572235584259033,0,RUNE-USD
2593,2024-07-12 15:00:00+00:00,3.57358455657959,3.6038999557495117,3.57358455657959,3.5970959663391113,3.5970959663391113,0,RUNE-USD
2594,2024-07-12 16:00:00+00:00,3.5922281742095947,3.6090996265411377,3.577272653579712,3.5922281742095947,3.5922281742095947,0,RUNE-USD
2595,2024-07-12 17:00:00+00:00,3.5972166061401367,3.619762420654297,3.592888832092285,3.610459089279175,3.610459089279175,815192,RUNE-USD
2596,2024-07-12 18:00:00+00:00,3.608487606048584,3.641313076019287,3.6040000915527344,3.627948045730591,3.627948045730591,3500552,RUNE-USD
2597,2024-07-12 19:00:00+00:00,3.6274149417877197,3.6274149417877197,3.585339069366455,3.585339069366455,3.585339069366455,1199552,RUNE-USD
2598,2024-07-12 20:00:00+00:00,3.5817058086395264,3.583179235458374,3.5504581928253174,3.5764222145080566,3.5764222145080566,1404568,RUNE-USD
2599,2024-07-12 21:00:00+00:00,3.5762155055999756,3.5906548500061035,3.5753777027130127,3.5873708724975586,3.5873708724975586,0,RUNE-USD
2600,2024-07-12 22:00:00+00:00,3.5872316360473633,3.606776237487793,3.5872316360473633,3.606776237487793,3.606776237487793,0,RUNE-USD
2601,2024-07-12 23:00:00+00:00,3.6075944900512695,3.6075944900512695,3.598313570022583,3.607189178466797,3.607189178466797,0,RUNE-USD
2602,2024-07-13 00:00:00+00:00,3.60766339302063,3.6145026683807373,3.593535900115967,3.600064992904663,3.600064992904663,0,RUNE-USD
2603,2024-07-13 01:00:00+00:00,3.5987377166748047,3.617839813232422,3.593557357788086,3.607680082321167,3.607680082321167,0,RUNE-USD
2604,2024-07-13 02:00:00+00:00,3.6081178188323975,3.6249985694885254,3.599623918533325,3.6243205070495605,3.6243205070495605,0,RUNE-USD
2605,2024-07-13 03:00:00+00:00,3.6281776428222656,3.6368165016174316,3.6228082180023193,3.6241724491119385,3.6241724491119385,232600,RUNE-USD
2606,2024-07-13 04:00:00+00:00,3.6238911151885986,3.623955249786377,3.6125175952911377,3.614755153656006,3.614755153656006,0,RUNE-USD
2607,2024-07-13 05:00:00+00:00,3.6143152713775635,3.64493727684021,3.6138203144073486,3.6444225311279297,3.6444225311279297,0,RUNE-USD
2608,2024-07-13 06:00:00+00:00,3.644407033920288,3.650409698486328,3.6386024951934814,3.641171932220459,3.641171932220459,0,RUNE-USD
2609,2024-07-13 07:00:00+00:00,3.6399917602539062,3.64846134185791,3.6378085613250732,3.641350030899048,3.641350030899048,0,RUNE-USD
2610,2024-07-13 08:00:00+00:00,3.6451566219329834,3.6451566219329834,3.635042667388916,3.6351940631866455,3.6351940631866455,0,RUNE-USD
2611,2024-07-13 09:00:00+00:00,3.6313185691833496,3.6746439933776855,3.6269071102142334,3.6746439933776855,3.6746439933776855,5855336,RUNE-USD
2612,2024-07-13 10:00:00+00:00,3.6795198917388916,3.6826231479644775,3.648625373840332,3.6577107906341553,3.6577107906341553,0,RUNE-USD
2613,2024-07-13 11:00:00+00:00,3.6585373878479004,3.6596004962921143,3.6454646587371826,3.659176826477051,3.659176826477051,0,RUNE-USD
2614,2024-07-13 12:00:00+00:00,3.658536911010742,3.681896448135376,3.6581339836120605,3.681124210357666,3.681124210357666,0,RUNE-USD
2615,2024-07-13 13:00:00+00:00,3.6804087162017822,3.6804087162017822,3.6595308780670166,3.661137819290161,3.661137819290161,0,RUNE-USD
2616,2024-07-13 14:00:00+00:00,3.661303997039795,3.661303997039795,3.6385886669158936,3.6506271362304688,3.6506271362304688,0,RUNE-USD
2617,2024-07-13 15:00:00+00:00,3.6503467559814453,3.6600921154022217,3.6463451385498047,3.659346103668213,3.659346103668213,0,RUNE-USD
2618,2024-07-13 16:00:00+00:00,3.6582157611846924,3.6728549003601074,3.646575450897217,3.647462844848633,3.647462844848633,0,RUNE-USD
2619,2024-07-13 17:00:00+00:00,3.648193120956421,3.6496524810791016,3.641981363296509,3.6485002040863037,3.6485002040863037,0,RUNE-USD
2620,2024-07-13 18:00:00+00:00,3.650646209716797,3.6572182178497314,3.6431398391723633,3.6483328342437744,3.6483328342437744,0,RUNE-USD
2621,2024-07-13 19:00:00+00:00,3.646883726119995,3.6666665077209473,3.646883726119995,3.6666665077209473,3.6666665077209473,0,RUNE-USD
2622,2024-07-13 20:00:00+00:00,3.6676864624023438,3.667844772338867,3.652719497680664,3.657360315322876,3.657360315322876,0,RUNE-USD
2623,2024-07-13 21:00:00+00:00,3.659592628479004,3.6616036891937256,3.6528658866882324,3.657395362854004,3.657395362854004,0,RUNE-USD
2624,2024-07-13 22:00:00+00:00,3.6580965518951416,3.6965389251708984,3.6263413429260254,3.6958162784576416,3.6958162784576416,4523808,RUNE-USD
2625,2024-07-13 23:00:00+00:00,3.710293769836426,3.725794792175293,3.685856580734253,3.685856580734253,3.685856580734253,3225224,RUNE-USD
2626,2024-07-14 00:00:00+00:00,3.685957908630371,3.742854595184326,3.685957908630371,3.742854595184326,3.742854595184326,1723032,RUNE-USD
2627,2024-07-14 01:00:00+00:00,3.742569923400879,3.7537379264831543,3.7288358211517334,3.7517616748809814,3.7517616748809814,1592128,RUNE-USD
2628,2024-07-14 02:00:00+00:00,3.75168776512146,3.75168776512146,3.6926510334014893,3.6979048252105713,3.6979048252105713,1730776,RUNE-USD
2629,2024-07-14 03:00:00+00:00,3.6983444690704346,3.715182065963745,3.6983444690704346,3.7065627574920654,3.7065627574920654,1040888,RUNE-USD
2630,2024-07-14 04:00:00+00:00,3.70705509185791,3.7589094638824463,3.7067883014678955,3.7447445392608643,3.7447445392608643,2829760,RUNE-USD
2631,2024-07-14 05:00:00+00:00,3.7517123222351074,3.7722654342651367,3.744269847869873,3.76827335357666,3.76827335357666,3332880,RUNE-USD
2632,2024-07-14 06:00:00+00:00,3.7707102298736572,3.7707102298736572,3.75136137008667,3.7536888122558594,3.7536888122558594,1290208,RUNE-USD
2633,2024-07-14 07:00:00+00:00,3.7529585361480713,3.765949010848999,3.7479958534240723,3.7641565799713135,3.7641565799713135,1780640,RUNE-USD
2634,2024-07-14 08:00:00+00:00,3.764878749847412,3.7931172847747803,3.764878749847412,3.7876193523406982,3.7876193523406982,3403528,RUNE-USD
2635,2024-07-14 09:00:00+00:00,3.7868704795837402,3.806784152984619,3.786663055419922,3.7927920818328857,3.7927920818328857,0,RUNE-USD
2636,2024-07-14 10:00:00+00:00,3.7916481494903564,3.7937700748443604,3.767810106277466,3.767810106277466,3.767810106277466,0,RUNE-USD
2637,2024-07-14 11:00:00+00:00,3.7649762630462646,3.766663074493408,3.755800485610962,3.7567851543426514,3.7567851543426514,1896472,RUNE-USD
2638,2024-07-14 12:00:00+00:00,3.7568116188049316,3.7569355964660645,3.7127764225006104,3.715130567550659,3.715130567550659,1764888,RUNE-USD
2639,2024-07-14 13:00:00+00:00,3.713681936264038,3.7189791202545166,3.7031471729278564,3.710472583770752,3.710472583770752,1466232,RUNE-USD
2640,2024-07-14 14:00:00+00:00,3.710513114929199,3.7153215408325195,3.6947736740112305,3.7146430015563965,3.7146430015563965,2165848,RUNE-USD
2641,2024-07-14 15:00:00+00:00,3.7156810760498047,3.7288599014282227,3.698462963104248,3.718738317489624,3.718738317489624,2934672,RUNE-USD
2642,2024-07-14 16:00:00+00:00,3.7183573246002197,3.7318310737609863,3.7128119468688965,3.7314391136169434,3.7314391136169434,0,RUNE-USD
2643,2024-07-14 17:00:00+00:00,3.7360494136810303,3.7415430545806885,3.722992420196533,3.7310428619384766,3.7310428619384766,1738632,RUNE-USD
2644,2024-07-14 18:00:00+00:00,3.7332816123962402,3.7395598888397217,3.7293059825897217,3.737281322479248,3.737281322479248,292448,RUNE-USD
2645,2024-07-14 19:00:00+00:00,3.7418582439422607,3.7440922260284424,3.7316126823425293,3.740936279296875,3.740936279296875,831832,RUNE-USD
2646,2024-07-14 20:00:00+00:00,3.7408013343811035,3.762446880340576,3.7375433444976807,3.7587857246398926,3.7587857246398926,0,RUNE-USD
2647,2024-07-14 21:00:00+00:00,3.7581965923309326,3.8291609287261963,3.7558646202087402,3.8291609287261963,3.8291609287261963,4091336,RUNE-USD
2648,2024-07-14 22:00:00+00:00,3.840178966522217,3.843655586242676,3.8156983852386475,3.830348491668701,3.830348491668701,0,RUNE-USD
2649,2024-07-14 23:00:00+00:00,3.8305211067199707,3.8502261638641357,3.823362112045288,3.823362112045288,3.823362112045288,0,RUNE-USD
2650,2024-07-15 00:00:00+00:00,3.8232476711273193,3.87164044380188,3.817929983139038,3.87164044380188,3.87164044380188,756056,RUNE-USD
2651,2024-07-15 01:00:00+00:00,3.8725802898406982,3.8999438285827637,3.8725802898406982,3.8882219791412354,3.8882219791412354,823272,RUNE-USD
2652,2024-07-15 02:00:00+00:00,3.88932466506958,3.9576938152313232,3.884093999862671,3.9573421478271484,3.9573421478271484,3269840,RUNE-USD
2653,2024-07-15 03:00:00+00:00,3.956582546234131,3.9799511432647705,3.9528849124908447,3.9749064445495605,3.9749064445495605,3778616,RUNE-USD
2654,2024-07-15 04:00:00+00:00,3.97517991065979,3.982342481613159,3.9516608715057373,3.9523229598999023,3.9523229598999023,1360888,RUNE-USD
2655,2024-07-15 05:00:00+00:00,3.9523911476135254,3.9523911476135254,3.922767400741577,3.922767400741577,3.922767400741577,0,RUNE-USD
2656,2024-07-15 06:00:00+00:00,3.92219614982605,3.949707269668579,3.914699077606201,3.948486566543579,3.948486566543579,1305776,RUNE-USD
2657,2024-07-15 07:00:00+00:00,3.948768138885498,3.9759764671325684,3.9411110877990723,3.9640052318573,3.9640052318573,1345728,RUNE-USD
2658,2024-07-15 08:00:00+00:00,3.963343620300293,3.985410451889038,3.9415457248687744,3.9415457248687744,3.9415457248687744,2424496,RUNE-USD
2659,2024-07-15 09:00:00+00:00,3.936596632003784,3.936596632003784,3.9038312435150146,3.9247913360595703,3.9247913360595703,839072,RUNE-USD
2660,2024-07-15 10:00:00+00:00,3.9250712394714355,3.926093101501465,3.891531229019165,3.891531229019165,3.891531229019165,606640,RUNE-USD
2661,2024-07-15 11:00:00+00:00,3.891150712966919,3.8959341049194336,3.8784470558166504,3.8917479515075684,3.8917479515075684,1080120,RUNE-USD
2662,2024-07-15 12:00:00+00:00,3.88968563079834,3.9152345657348633,3.888951301574707,3.9036195278167725,3.9036195278167725,0,RUNE-USD
2663,2024-07-15 13:00:00+00:00,3.902838706970215,3.943380117416382,3.9028091430664062,3.913062810897827,3.913062810897827,3884888,RUNE-USD
2664,2024-07-15 14:00:00+00:00,3.912760019302368,3.928776979446411,3.8951892852783203,3.928776979446411,3.928776979446411,230864,RUNE-USD
2665,2024-07-15 15:00:00+00:00,3.929095506668091,3.9510769844055176,3.9189488887786865,3.926517963409424,3.926517963409424,305632,RUNE-USD
2666,2024-07-15 16:00:00+00:00,3.926952600479126,3.9965267181396484,3.922276496887207,3.994453191757202,3.994453191757202,7190560,RUNE-USD
2667,2024-07-15 17:00:00+00:00,3.989555597305298,4.021929740905762,3.9615864753723145,3.9990713596343994,3.9990713596343994,9341584,RUNE-USD
2668,2024-07-15 18:00:00+00:00,3.998394250869751,4.047633647918701,3.992522954940796,4.043134689331055,4.043134689331055,9061040,RUNE-USD
2669,2024-07-15 19:00:00+00:00,4.044314861297607,4.095975399017334,4.04042387008667,4.060507297515869,4.060507297515869,10712176,RUNE-USD
2670,2024-07-15 20:00:00+00:00,4.063438415527344,4.101710319519043,4.063438415527344,4.080137729644775,4.080137729644775,4346752,RUNE-USD
2671,2024-07-15 21:00:00+00:00,4.079719066619873,4.099247932434082,4.077776908874512,4.081497669219971,4.081497669219971,4079536,RUNE-USD
2672,2024-07-15 22:00:00+00:00,4.081044673919678,4.164516448974609,4.081044673919678,4.144203186035156,4.144203186035156,4337296,RUNE-USD
2673,2024-07-15 23:00:00+00:00,4.144387722015381,4.180037975311279,4.136574745178223,4.180037975311279,4.180037975311279,2563520,RUNE-USD
2674,2024-07-16 00:00:00+00:00,4.176506042480469,4.1918134689331055,4.138765335083008,4.160248756408691,4.160248756408691,5796016,RUNE-USD
2675,2024-07-16 01:00:00+00:00,4.1609649658203125,4.180677890777588,4.142665386199951,4.180677890777588,4.180677890777588,1829824,RUNE-USD
2676,2024-07-16 02:00:00+00:00,4.18087911605835,4.188289642333984,4.152281284332275,4.163562774658203,4.163562774658203,0,RUNE-USD
2677,2024-07-16 03:00:00+00:00,4.1639933586120605,4.164371967315674,4.140703201293945,4.161043643951416,4.161043643951416,0,RUNE-USD
2678,2024-07-16 04:00:00+00:00,4.159660339355469,4.168235778808594,4.117828845977783,4.122106075286865,4.122106075286865,0,RUNE-USD
2679,2024-07-16 05:00:00+00:00,4.121901988983154,4.124815940856934,4.031129360198975,4.031129360198975,4.031129360198975,1859760,RUNE-USD
2680,2024-07-16 06:00:00+00:00,4.030352592468262,4.070429801940918,3.9840404987335205,3.9840404987335205,3.9840404987335205,1578832,RUNE-USD
2681,2024-07-16 07:00:00+00:00,3.9850716590881348,4.021027565002441,3.9850716590881348,3.9918179512023926,3.9918179512023926,4198944,RUNE-USD
2682,2024-07-16 08:00:00+00:00,3.9920883178710938,4.010720252990723,3.910832643508911,3.9630916118621826,3.9630916118621826,2630736,RUNE-USD
2683,2024-07-16 09:00:00+00:00,3.9628493785858154,3.991103172302246,3.959244728088379,3.9832231998443604,3.9832231998443604,316784,RUNE-USD
2684,2024-07-16 10:00:00+00:00,3.983222723007202,4.031620025634766,3.9806032180786133,4.021753787994385,4.021753787994385,2914272,RUNE-USD
2685,2024-07-16 11:00:00+00:00,4.022296905517578,4.0296807289123535,4.004260063171387,4.02483606338501,4.02483606338501,3144976,RUNE-USD
2686,2024-07-16 12:00:00+00:00,4.025958061218262,4.052202224731445,4.011935710906982,4.014743804931641,4.014743804931641,2893408,RUNE-USD
2687,2024-07-16 13:00:00+00:00,4.0127997398376465,4.028382301330566,3.996436595916748,4.012355327606201,4.012355327606201,0,RUNE-USD
2688,2024-07-16 14:00:00+00:00,4.009130477905273,4.020712852478027,3.9765636920928955,4.020712852478027,4.020712852478027,6527536,RUNE-USD
2689,2024-07-16 15:00:00+00:00,4.021810054779053,4.134897708892822,4.021810054779053,4.133785724639893,4.133785724639893,7280736,RUNE-USD
2690,2024-07-16 16:00:00+00:00,4.133455753326416,4.160163879394531,4.082368850708008,4.109943389892578,4.109943389892578,2156848,RUNE-USD
2691,2024-07-16 17:00:00+00:00,4.110516548156738,4.140379428863525,4.102269649505615,4.131302833557129,4.131302833557129,0,RUNE-USD
2692,2024-07-16 18:00:00+00:00,4.128766059875488,4.160770416259766,4.122041702270508,4.129916191101074,4.129916191101074,0,RUNE-USD
2693,2024-07-16 19:00:00+00:00,4.131268501281738,4.143922805786133,4.104069232940674,4.120652675628662,4.120652675628662,0,RUNE-USD
2694,2024-07-16 20:00:00+00:00,4.123972415924072,4.1318864822387695,4.113125324249268,4.1138224601745605,4.1138224601745605,517120,RUNE-USD
2695,2024-07-16 21:00:00+00:00,4.1120147705078125,4.1120147705078125,4.0902204513549805,4.0917067527771,4.0917067527771,0,RUNE-USD
2696,2024-07-16 22:00:00+00:00,4.090754985809326,4.090754985809326,4.041157245635986,4.052995204925537,4.052995204925537,995776,RUNE-USD
2697,2024-07-16 23:00:00+00:00,4.052469730377197,4.108838081359863,4.0454888343811035,4.102311611175537,4.102311611175537,2879056,RUNE-USD
2698,2024-07-17 00:00:00+00:00,4.10172700881958,4.158098220825195,4.100734710693359,4.138714790344238,4.138714790344238,0,RUNE-USD
2699,2024-07-17 01:00:00+00:00,4.137561321258545,4.212745666503906,4.1361846923828125,4.172082424163818,4.172082424163818,5365344,RUNE-USD
2700,2024-07-17 02:00:00+00:00,4.172941207885742,4.224729061126709,4.172941207885742,4.193717002868652,4.193717002868652,0,RUNE-USD
2701,2024-07-17 03:00:00+00:00,4.192110061645508,4.196721076965332,4.158931255340576,4.183766841888428,4.183766841888428,1833984,RUNE-USD
2702,2024-07-17 04:00:00+00:00,4.183402061462402,4.219372749328613,4.175351619720459,4.216850757598877,4.216850757598877,0,RUNE-USD
2703,2024-07-17 05:00:00+00:00,4.21846342086792,4.23231315612793,4.213556289672852,4.224771976470947,4.224771976470947,0,RUNE-USD
2704,2024-07-17 06:00:00+00:00,4.222614288330078,4.249966144561768,4.207087993621826,4.249586582183838,4.249586582183838,3479808,RUNE-USD
2705,2024-07-17 07:00:00+00:00,4.250119209289551,4.290515899658203,4.2404656410217285,4.2715349197387695,4.2715349197387695,0,RUNE-USD
