,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
530,2024-04-17 16:00:00+00:00,12.913724899291992,13.089315414428711,12.799084663391113,12.863452911376953,12.863452911376953,4836128,LINK-USD
531,2024-04-17 17:00:00+00:00,12.865177154541016,13.214542388916016,12.865177154541016,13.214542388916016,13.214542388916016,0,LINK-USD
532,2024-04-17 18:00:00+00:00,13.203633308410645,13.45158576965332,13.175578117370605,13.377208709716797,13.377208709716797,4956928,LINK-USD
533,2024-04-17 19:00:00+00:00,13.373750686645508,13.373750686645508,13.16116714477539,13.262893676757812,13.262893676757812,3478080,LINK-USD
534,2024-04-17 20:00:00+00:00,13.260625839233398,13.29405689239502,13.124079704284668,13.126519203186035,13.126519203186035,2918400,LINK-USD
535,2024-04-17 21:00:00+00:00,13.125081062316895,13.361673355102539,13.125081062316895,13.251446723937988,13.251446723937988,2404448,LINK-USD
536,2024-04-17 22:00:00+00:00,13.252219200134277,13.25346565246582,13.196383476257324,13.214638710021973,13.214638710021973,1129888,LINK-USD
537,2024-04-17 23:00:00+00:00,13.219300270080566,13.271283149719238,13.126413345336914,13.13442611694336,13.13442611694336,2020416,LINK-USD
538,2024-04-18 00:00:00+00:00,13.135207176208496,13.19408130645752,12.90556812286377,13.089873313903809,13.089873313903809,5089280,LINK-USD
539,2024-04-18 01:00:00+00:00,13.090954780578613,13.268888473510742,13.090954780578613,13.143077850341797,13.143077850341797,4823904,LINK-USD
540,2024-04-18 02:00:00+00:00,13.147047996520996,13.250251770019531,13.140120506286621,13.209623336791992,13.209623336791992,2739232,LINK-USD
541,2024-04-18 03:00:00+00:00,13.212454795837402,13.342314720153809,13.212454795837402,13.295729637145996,13.295729637145996,6706464,LINK-USD
542,2024-04-18 04:00:00+00:00,13.29561996459961,13.3377685546875,13.245865821838379,13.248910903930664,13.248910903930664,625952,LINK-USD
543,2024-04-18 05:00:00+00:00,13.248529434204102,13.312493324279785,13.242743492126465,13.255128860473633,13.255128860473633,0,LINK-USD
544,2024-04-18 06:00:00+00:00,13.245266914367676,13.245266914367676,12.96667194366455,12.96667194366455,12.96667194366455,5878592,LINK-USD
545,2024-04-18 07:00:00+00:00,12.963751792907715,13.040552139282227,12.899006843566895,12.977325439453125,12.977325439453125,6042464,LINK-USD
546,2024-04-18 08:00:00+00:00,12.976302146911621,13.087409019470215,12.854979515075684,13.056806564331055,13.056806564331055,8144416,LINK-USD
547,2024-04-18 09:00:00+00:00,13.055280685424805,13.20067310333252,13.055280685424805,13.1942720413208,13.1942720413208,3808096,LINK-USD
548,2024-04-18 10:00:00+00:00,13.196268081665039,13.24785041809082,13.18812084197998,13.237241744995117,13.237241744995117,1005376,LINK-USD
549,2024-04-18 11:00:00+00:00,13.237138748168945,13.466292381286621,13.237138748168945,13.371994972229004,13.371994972229004,3162272,LINK-USD
550,2024-04-18 12:00:00+00:00,13.37097454071045,13.37097454071045,13.153192520141602,13.23680591583252,13.23680591583252,0,LINK-USD
551,2024-04-18 13:00:00+00:00,13.237838745117188,13.314244270324707,13.197265625,13.290189743041992,13.290189743041992,988352,LINK-USD
552,2024-04-18 14:00:00+00:00,13.300432205200195,13.57130241394043,13.296308517456055,13.523335456848145,13.523335456848145,0,LINK-USD
553,2024-04-18 15:00:00+00:00,13.531122207641602,13.625518798828125,13.515937805175781,13.585805892944336,13.585805892944336,0,LINK-USD
554,2024-04-18 16:00:00+00:00,13.585746765136719,13.68094253540039,13.57110595703125,13.587838172912598,13.587838172912598,0,LINK-USD
555,2024-04-18 17:00:00+00:00,13.578828811645508,13.588196754455566,13.490341186523438,13.490341186523438,13.490341186523438,0,LINK-USD
556,2024-04-18 18:00:00+00:00,13.492403030395508,13.659685134887695,13.436718940734863,13.62255573272705,13.62255573272705,0,LINK-USD
557,2024-04-18 19:00:00+00:00,13.622333526611328,13.686007499694824,13.621282577514648,13.673538208007812,13.673538208007812,0,LINK-USD
558,2024-04-18 20:00:00+00:00,13.675734519958496,13.75075626373291,13.654998779296875,13.75075626373291,13.75075626373291,0,LINK-USD
559,2024-04-18 21:00:00+00:00,13.752218246459961,13.823200225830078,13.752218246459961,13.809833526611328,13.809833526611328,0,LINK-USD
560,2024-04-18 22:00:00+00:00,13.810409545898438,13.954026222229004,13.805868148803711,13.894510269165039,13.894510269165039,5421024,LINK-USD
561,2024-04-18 23:00:00+00:00,13.893733978271484,13.945258140563965,13.884562492370605,13.892670631408691,13.892670631408691,0,LINK-USD
562,2024-04-19 00:00:00+00:00,13.892380714416504,13.892380714416504,13.742467880249023,13.742467880249023,13.742467880249023,0,LINK-USD
563,2024-04-19 01:00:00+00:00,13.743122100830078,13.743122100830078,13.112756729125977,13.14084529876709,13.14084529876709,9004704,LINK-USD
564,2024-04-19 02:00:00+00:00,13.137838363647461,13.167722702026367,12.82398509979248,13.00621223449707,13.00621223449707,33361856,LINK-USD
565,2024-04-19 03:00:00+00:00,13.01708984375,13.477571487426758,13.01708984375,13.327353477478027,13.327353477478027,22910368,LINK-USD
566,2024-04-19 04:00:00+00:00,13.32309627532959,13.500600814819336,13.30996322631836,13.419425964355469,13.419425964355469,6997216,LINK-USD
567,2024-04-19 05:00:00+00:00,13.419986724853516,13.439249992370605,13.251941680908203,13.29750919342041,13.29750919342041,1972160,LINK-USD
568,2024-04-19 06:00:00+00:00,13.295649528503418,13.809799194335938,13.211077690124512,13.80361557006836,13.80361557006836,17687552,LINK-USD
569,2024-04-19 07:00:00+00:00,13.811334609985352,13.932209968566895,13.60705280303955,13.642087936401367,13.642087936401367,12735552,LINK-USD
570,2024-04-19 08:00:00+00:00,13.644213676452637,13.837957382202148,13.644213676452637,13.837936401367188,13.837936401367188,7905504,LINK-USD
571,2024-04-19 09:00:00+00:00,13.836980819702148,13.867472648620605,13.800660133361816,13.84268856048584,13.84268856048584,2247712,LINK-USD
572,2024-04-19 10:00:00+00:00,13.84506607055664,13.921174049377441,13.788434982299805,13.843825340270996,13.843825340270996,0,LINK-USD
573,2024-04-19 11:00:00+00:00,13.843080520629883,13.912751197814941,13.792867660522461,13.823654174804688,13.823654174804688,0,LINK-USD
574,2024-04-19 12:00:00+00:00,13.824193000793457,13.870205879211426,13.785938262939453,13.804439544677734,13.804439544677734,0,LINK-USD
575,2024-04-19 13:00:00+00:00,13.807046890258789,13.870226860046387,13.724848747253418,13.860321998596191,13.860321998596191,4852960,LINK-USD
576,2024-04-19 14:00:00+00:00,13.858698844909668,14.0139799118042,13.742197036743164,13.946969985961914,13.946969985961914,11149664,LINK-USD
577,2024-04-19 15:00:00+00:00,13.946227073669434,14.07512092590332,13.90119457244873,14.00599193572998,14.00599193572998,4377472,LINK-USD
578,2024-04-19 16:00:00+00:00,14.007880210876465,14.020477294921875,13.840703010559082,13.940167427062988,13.940167427062988,1506240,LINK-USD
579,2024-04-19 17:00:00+00:00,13.939571380615234,14.0039644241333,13.881612777709961,14.002021789550781,14.002021789550781,3360096,LINK-USD
580,2024-04-19 18:00:00+00:00,14.001335144042969,14.001335144042969,13.875530242919922,13.916019439697266,13.916019439697266,0,LINK-USD
581,2024-04-19 19:00:00+00:00,13.913064956665039,14.010103225708008,13.903621673583984,14.010103225708008,14.010103225708008,445472,LINK-USD
582,2024-04-19 20:00:00+00:00,14.01197338104248,14.02292537689209,13.88861083984375,13.889678001403809,13.889678001403809,0,LINK-USD
583,2024-04-19 21:00:00+00:00,13.889562606811523,14.025654792785645,13.889562606811523,14.014212608337402,14.014212608337402,0,LINK-USD
584,2024-04-19 22:00:00+00:00,14.014673233032227,14.095939636230469,14.01094913482666,14.023438453674316,14.023438453674316,0,LINK-USD
585,2024-04-19 23:00:00+00:00,14.02258014678955,14.02258014678955,13.757140159606934,13.966919898986816,13.966919898986816,10196672,LINK-USD
586,2024-04-20 00:00:00+00:00,13.965521812438965,13.999138832092285,13.838125228881836,13.851228713989258,13.851228713989258,1694336,LINK-USD
587,2024-04-20 01:00:00+00:00,13.848931312561035,14.083582878112793,13.793241500854492,14.080483436584473,14.080483436584473,0,LINK-USD
588,2024-04-20 02:00:00+00:00,14.086264610290527,14.14338207244873,14.018403053283691,14.027691841125488,14.027691841125488,0,LINK-USD
589,2024-04-20 03:00:00+00:00,14.027477264404297,14.042139053344727,13.969405174255371,13.970423698425293,13.970423698425293,0,LINK-USD
590,2024-04-20 04:00:00+00:00,13.97123908996582,14.040447235107422,13.927534103393555,14.021796226501465,14.021796226501465,0,LINK-USD
591,2024-04-20 05:00:00+00:00,14.021294593811035,14.021294593811035,13.973817825317383,13.973817825317383,13.973817825317383,0,LINK-USD
592,2024-04-20 06:00:00+00:00,13.97303295135498,14.014053344726562,13.940595626831055,13.978414535522461,13.978414535522461,0,LINK-USD
593,2024-04-20 07:00:00+00:00,13.97726821899414,14.074601173400879,13.97726821899414,14.066262245178223,14.066262245178223,0,LINK-USD
594,2024-04-20 08:00:00+00:00,14.066422462463379,14.106874465942383,13.997563362121582,14.040484428405762,14.040484428405762,0,LINK-USD
595,2024-04-20 09:00:00+00:00,14.042130470275879,14.072921752929688,13.974943161010742,14.004165649414062,14.004165649414062,0,LINK-USD
596,2024-04-20 10:00:00+00:00,14.006120681762695,14.078536987304688,13.99798583984375,14.048954010009766,14.048954010009766,0,LINK-USD
597,2024-04-20 11:00:00+00:00,14.049383163452148,14.174909591674805,14.049383163452148,14.163886070251465,14.163886070251465,0,LINK-USD
598,2024-04-20 12:00:00+00:00,14.164704322814941,14.319971084594727,14.152681350708008,14.300700187683105,14.300700187683105,0,LINK-USD
599,2024-04-20 13:00:00+00:00,14.299240112304688,14.371760368347168,14.271612167358398,14.37091064453125,14.37091064453125,0,LINK-USD
600,2024-04-20 14:00:00+00:00,14.370803833007812,14.37637996673584,14.323042869567871,14.341354370117188,14.341354370117188,0,LINK-USD
601,2024-04-20 15:00:00+00:00,14.341641426086426,14.587377548217773,14.319972038269043,14.587377548217773,14.587377548217773,0,LINK-USD
602,2024-04-20 16:00:00+00:00,14.589523315429688,14.718772888183594,14.534259796142578,14.683926582336426,14.683926582336426,2345984,LINK-USD
603,2024-04-20 17:00:00+00:00,14.684853553771973,14.899069786071777,14.684853553771973,14.897905349731445,14.897905349731445,7486464,LINK-USD
604,2024-04-20 18:00:00+00:00,14.899317741394043,14.95314884185791,14.86156177520752,14.906655311584473,14.906655311584473,9423360,LINK-USD
605,2024-04-20 19:00:00+00:00,14.90643310546875,14.94775676727295,14.884918212890625,14.936126708984375,14.936126708984375,1848736,LINK-USD
606,2024-04-20 20:00:00+00:00,14.934669494628906,15.031862258911133,14.928555488586426,15.009671211242676,15.009671211242676,4727456,LINK-USD
607,2024-04-20 21:00:00+00:00,15.010254859924316,15.02884578704834,14.960235595703125,14.960235595703125,14.960235595703125,1235776,LINK-USD
608,2024-04-20 22:00:00+00:00,14.958913803100586,14.987239837646484,14.909082412719727,14.909082412719727,14.909082412719727,0,LINK-USD
609,2024-04-20 23:00:00+00:00,14.908722877502441,14.972063064575195,14.902286529541016,14.964620590209961,14.964620590209961,0,LINK-USD
610,2024-04-21 00:00:00+00:00,14.96435260772705,14.96435260772705,14.746743202209473,14.782722473144531,14.782722473144531,0,LINK-USD
611,2024-04-21 01:00:00+00:00,14.781462669372559,14.919482231140137,14.781462669372559,14.91621208190918,14.91621208190918,0,LINK-USD
612,2024-04-21 02:00:00+00:00,14.916202545166016,15.067033767700195,14.904391288757324,15.005730628967285,15.005730628967285,0,LINK-USD
613,2024-04-21 03:00:00+00:00,15.006991386413574,15.04874324798584,14.943290710449219,14.952070236206055,14.952070236206055,0,LINK-USD
614,2024-04-21 04:00:00+00:00,14.951743125915527,14.961546897888184,14.887263298034668,14.958935737609863,14.958935737609863,0,LINK-USD
615,2024-04-21 05:00:00+00:00,14.957449913024902,14.989782333374023,14.90841007232666,14.91680908203125,14.91680908203125,0,LINK-USD
616,2024-04-21 06:00:00+00:00,14.916707038879395,14.957221031188965,14.90038776397705,14.922321319580078,14.922321319580078,0,LINK-USD
617,2024-04-21 07:00:00+00:00,14.921736717224121,14.922930717468262,14.83283805847168,14.9187650680542,14.9187650680542,0,LINK-USD
618,2024-04-21 08:00:00+00:00,14.916488647460938,14.956401824951172,14.870105743408203,14.870105743408203,14.870105743408203,0,LINK-USD
619,2024-04-21 09:00:00+00:00,14.868940353393555,14.874185562133789,14.821343421936035,14.82536506652832,14.82536506652832,0,LINK-USD
620,2024-04-21 10:00:00+00:00,14.825249671936035,14.886089324951172,14.788496971130371,14.880306243896484,14.880306243896484,0,LINK-USD
621,2024-04-21 11:00:00+00:00,14.880486488342285,14.938241958618164,14.853962898254395,14.910764694213867,14.910764694213867,0,LINK-USD
622,2024-04-21 12:00:00+00:00,14.909635543823242,14.909635543823242,14.846067428588867,14.854581832885742,14.854581832885742,0,LINK-USD
623,2024-04-21 13:00:00+00:00,14.855018615722656,14.877381324768066,14.748846054077148,14.748846054077148,14.748846054077148,0,LINK-USD
624,2024-04-21 14:00:00+00:00,14.749001502990723,14.79653549194336,14.749001502990723,14.791421890258789,14.791421890258789,0,LINK-USD
625,2024-04-21 15:00:00+00:00,14.789791107177734,14.92318344116211,14.787429809570312,14.843669891357422,14.843669891357422,0,LINK-USD
626,2024-04-21 16:00:00+00:00,14.843210220336914,14.843210220336914,14.594869613647461,14.72089672088623,14.72089672088623,0,LINK-USD
627,2024-04-21 17:00:00+00:00,14.718622207641602,14.763313293457031,14.660521507263184,14.763313293457031,14.763313293457031,0,LINK-USD
628,2024-04-21 18:00:00+00:00,14.76201343536377,14.76201343536377,14.721471786499023,14.746281623840332,14.746281623840332,0,LINK-USD
629,2024-04-21 19:00:00+00:00,14.745988845825195,14.850617408752441,14.745988845825195,14.816671371459961,14.816671371459961,0,LINK-USD
630,2024-04-21 20:00:00+00:00,14.812033653259277,14.926613807678223,14.784614562988281,14.926613807678223,14.926613807678223,0,LINK-USD
631,2024-04-21 21:00:00+00:00,14.926901817321777,15.016257286071777,14.882319450378418,14.909073829650879,14.909073829650879,1231328,LINK-USD
632,2024-04-21 22:00:00+00:00,14.908443450927734,14.977373123168945,14.873440742492676,14.910675048828125,14.910675048828125,264352,LINK-USD
633,2024-04-21 23:00:00+00:00,14.910923957824707,15.082383155822754,14.899255752563477,15.080117225646973,15.080117225646973,18890832,LINK-USD
634,2024-04-22 00:00:00+00:00,15.080629348754883,15.209870338439941,15.046109199523926,15.093025207519531,15.093025207519531,1928976,LINK-USD
635,2024-04-22 01:00:00+00:00,15.093395233154297,15.293001174926758,15.08026123046875,15.293001174926758,15.293001174926758,14191296,LINK-USD
636,2024-04-22 02:00:00+00:00,15.289883613586426,15.486166954040527,15.242280006408691,15.486166954040527,15.486166954040527,11449696,LINK-USD
637,2024-04-22 03:00:00+00:00,15.483098030090332,15.879875183105469,15.466843605041504,15.863247871398926,15.863247871398926,32977184,LINK-USD
638,2024-04-22 04:00:00+00:00,15.861330032348633,16.014923095703125,15.828742027282715,15.849221229553223,15.849221229553223,24242176,LINK-USD
639,2024-04-22 05:00:00+00:00,15.849241256713867,15.878777503967285,15.773913383483887,15.823774337768555,15.823774337768555,15872384,LINK-USD
640,2024-04-22 06:00:00+00:00,15.823498725891113,15.879473686218262,15.814178466796875,15.857865333557129,15.857865333557129,9143008,LINK-USD
641,2024-04-22 07:00:00+00:00,15.858057975769043,15.883339881896973,15.593926429748535,15.59898567199707,15.59898567199707,13905504,LINK-USD
642,2024-04-22 08:00:00+00:00,15.600025177001953,15.617242813110352,15.469447135925293,15.469447135925293,15.469447135925293,2533696,LINK-USD
643,2024-04-22 09:00:00+00:00,15.469843864440918,15.527546882629395,15.451976776123047,15.502058029174805,15.502058029174805,8021152,LINK-USD
644,2024-04-22 10:00:00+00:00,15.504152297973633,15.511131286621094,15.47642707824707,15.47642707824707,15.47642707824707,1840928,LINK-USD
645,2024-04-22 11:00:00+00:00,15.476899147033691,15.477662086486816,15.305811882019043,15.307083129882812,15.307083129882812,2678464,LINK-USD
646,2024-04-22 12:00:00+00:00,15.307631492614746,15.367136001586914,15.297853469848633,15.316665649414062,15.316665649414062,10665824,LINK-USD
647,2024-04-22 13:00:00+00:00,15.318780899047852,15.388623237609863,15.275279998779297,15.331632614135742,15.331632614135742,6945728,LINK-USD
648,2024-04-22 14:00:00+00:00,15.329254150390625,15.358338356018066,15.285219192504883,15.296646118164062,15.296646118164062,3732192,LINK-USD
649,2024-04-22 15:00:00+00:00,15.299084663391113,15.372038841247559,15.201093673706055,15.357644081115723,15.357644081115723,6274816,LINK-USD
650,2024-04-22 16:00:00+00:00,15.35527515411377,15.35527515411377,15.236740112304688,15.261909484863281,15.261909484863281,0,LINK-USD
651,2024-04-22 17:00:00+00:00,15.260361671447754,15.40296459197998,15.26034164428711,15.38283920288086,15.38283920288086,3076992,LINK-USD
652,2024-04-22 18:00:00+00:00,15.378511428833008,15.44755744934082,15.34947395324707,15.383885383605957,15.383885383605957,2432288,LINK-USD
653,2024-04-22 19:00:00+00:00,15.384599685668945,15.39814567565918,15.335675239562988,15.393404960632324,15.393404960632324,0,LINK-USD
654,2024-04-22 20:00:00+00:00,15.394887924194336,15.451864242553711,15.391623497009277,15.451864242553711,15.451864242553711,942976,LINK-USD
655,2024-04-22 21:00:00+00:00,15.455245971679688,15.482193946838379,15.438536643981934,15.474381446838379,15.474381446838379,0,LINK-USD
656,2024-04-22 22:00:00+00:00,15.475245475769043,15.61391830444336,15.475245475769043,15.613110542297363,15.613110542297363,3919456,LINK-USD
657,2024-04-22 23:00:00+00:00,15.613718032836914,15.638124465942383,15.46456527709961,15.46456527709961,15.46456527709961,0,LINK-USD
658,2024-04-23 00:00:00+00:00,15.46306324005127,15.53257942199707,15.438753128051758,15.485455513000488,15.485455513000488,0,LINK-USD
659,2024-04-23 01:00:00+00:00,15.485736846923828,15.511686325073242,15.459932327270508,15.46004581451416,15.46004581451416,0,LINK-USD
660,2024-04-23 02:00:00+00:00,15.458748817443848,15.467769622802734,15.349686622619629,15.349686622619629,15.349686622619629,0,LINK-USD
661,2024-04-23 03:00:00+00:00,15.351852416992188,15.46724796295166,15.333001136779785,15.439518928527832,15.439518928527832,0,LINK-USD
662,2024-04-23 04:00:00+00:00,15.437849998474121,15.506587982177734,15.396953582763672,15.4011869430542,15.4011869430542,0,LINK-USD
663,2024-04-23 05:00:00+00:00,15.403602600097656,15.568509101867676,15.403602600097656,15.565496444702148,15.565496444702148,0,LINK-USD
664,2024-04-23 06:00:00+00:00,15.565237998962402,15.565237998962402,15.379673957824707,15.379673957824707,15.379673957824707,0,LINK-USD
665,2024-04-23 07:00:00+00:00,15.382172584533691,15.404013633728027,15.272226333618164,15.36165714263916,15.36165714263916,0,LINK-USD
666,2024-04-23 08:00:00+00:00,15.361215591430664,15.401275634765625,15.331893920898438,15.398172378540039,15.398172378540039,0,LINK-USD
667,2024-04-23 09:00:00+00:00,15.394078254699707,15.394620895385742,15.343147277832031,15.365066528320312,15.365066528320312,0,LINK-USD
668,2024-04-23 10:00:00+00:00,15.365159034729004,15.440866470336914,15.365159034729004,15.408117294311523,15.408117294311523,1216224,LINK-USD
669,2024-04-23 11:00:00+00:00,15.40723991394043,15.40723991394043,15.253335952758789,15.295273780822754,15.295273780822754,0,LINK-USD
670,2024-04-23 12:00:00+00:00,15.296506881713867,15.313030242919922,15.260211944580078,15.311490058898926,15.311490058898926,0,LINK-USD
671,2024-04-23 13:00:00+00:00,15.312500953674316,15.374939918518066,15.253680229187012,15.362983703613281,15.362983703613281,0,LINK-USD
672,2024-04-23 14:00:00+00:00,15.363062858581543,15.46176528930664,15.34850788116455,15.41622257232666,15.41622257232666,6085920,LINK-USD
673,2024-04-23 15:00:00+00:00,15.41615104675293,15.41615104675293,15.26602840423584,15.26602840423584,15.26602840423584,0,LINK-USD
674,2024-04-23 16:00:00+00:00,15.263985633850098,15.309775352478027,15.225210189819336,15.226093292236328,15.226093292236328,607744,LINK-USD
675,2024-04-23 17:00:00+00:00,15.226425170898438,15.271282196044922,15.214166641235352,15.248993873596191,15.248993873596191,0,LINK-USD
676,2024-04-23 18:00:00+00:00,15.249403953552246,15.250688552856445,15.134145736694336,15.178605079650879,15.178605079650879,2713696,LINK-USD
677,2024-04-23 19:00:00+00:00,15.17883014678955,15.275639533996582,15.147814750671387,15.275639533996582,15.275639533996582,1989600,LINK-USD
678,2024-04-23 20:00:00+00:00,15.284960746765137,15.352487564086914,15.239278793334961,15.314050674438477,15.314050674438477,8166336,LINK-USD
679,2024-04-23 21:00:00+00:00,15.31481647491455,15.338898658752441,15.297797203063965,15.305441856384277,15.305441856384277,376320,LINK-USD
680,2024-04-23 22:00:00+00:00,15.304828643798828,15.32151985168457,15.233431816101074,15.233431816101074,15.233431816101074,0,LINK-USD
681,2024-04-23 23:00:00+00:00,15.23434066772461,15.23434066772461,15.151182174682617,15.196584701538086,15.196584701538086,0,LINK-USD
682,2024-04-24 00:00:00+00:00,15.195372581481934,15.297924041748047,15.1358003616333,15.275191307067871,15.275191307067871,3432672,LINK-USD
683,2024-04-24 01:00:00+00:00,15.272530555725098,15.338057518005371,15.263051986694336,15.302522659301758,15.302522659301758,0,LINK-USD
684,2024-04-24 02:00:00+00:00,15.302976608276367,15.318727493286133,15.209342002868652,15.221742630004883,15.221742630004883,972224,LINK-USD
685,2024-04-24 03:00:00+00:00,15.217724800109863,15.306013107299805,15.20507526397705,15.289800643920898,15.289800643920898,0,LINK-USD
686,2024-04-24 04:00:00+00:00,15.28933048248291,15.497973442077637,15.28933048248291,15.482632637023926,15.482632637023926,0,LINK-USD
687,2024-04-24 05:00:00+00:00,15.481481552124023,15.498597145080566,15.395684242248535,15.399378776550293,15.399378776550293,311648,LINK-USD
688,2024-04-24 06:00:00+00:00,15.400415420532227,15.449579238891602,15.348033905029297,15.435884475708008,15.435884475708008,0,LINK-USD
689,2024-04-24 07:00:00+00:00,15.43615436553955,15.466628074645996,15.410404205322266,15.410404205322266,15.410404205322266,0,LINK-USD
690,2024-04-24 08:00:00+00:00,15.41583251953125,15.49167537689209,15.407139778137207,15.41815185546875,15.41815185546875,0,LINK-USD
691,2024-04-24 09:00:00+00:00,15.418176651000977,15.464615821838379,15.396163940429688,15.464615821838379,15.464615821838379,1327296,LINK-USD
692,2024-04-24 10:00:00+00:00,15.463541984558105,15.484908103942871,15.438732147216797,15.4606294631958,15.4606294631958,0,LINK-USD
693,2024-04-24 11:00:00+00:00,15.459796905517578,15.612200736999512,15.457763671875,15.612200736999512,15.612200736999512,5014720,LINK-USD
694,2024-04-24 12:00:00+00:00,15.610697746276855,15.619877815246582,15.435371398925781,15.436131477355957,15.436131477355957,969152,LINK-USD
695,2024-04-24 13:00:00+00:00,15.436100959777832,15.436100959777832,15.193405151367188,15.208970069885254,15.208970069885254,10629888,LINK-USD
696,2024-04-24 14:00:00+00:00,15.207942962646484,15.249984741210938,14.893038749694824,14.981084823608398,14.981084823608398,18969888,LINK-USD
697,2024-04-24 15:00:00+00:00,14.98698616027832,14.996930122375488,14.726908683776855,14.726908683776855,14.726908683776855,12378688,LINK-USD
698,2024-04-24 16:00:00+00:00,14.72832202911377,14.8289794921875,14.716094017028809,14.7767972946167,14.7767972946167,12738048,LINK-USD
699,2024-04-24 17:00:00+00:00,14.782121658325195,15.001757621765137,14.782121658325195,14.900951385498047,14.900951385498047,13524416,LINK-USD
700,2024-04-24 18:00:00+00:00,14.902861595153809,14.903701782226562,14.746609687805176,14.790664672851562,14.790664672851562,2306016,LINK-USD
701,2024-04-24 19:00:00+00:00,14.783442497253418,14.79845905303955,14.662192344665527,14.736875534057617,14.736875534057617,11444640,LINK-USD
702,2024-04-24 20:00:00+00:00,14.737288475036621,14.757561683654785,14.591970443725586,14.631621360778809,14.631621360778809,0,LINK-USD
703,2024-04-24 21:00:00+00:00,14.62960147857666,14.694686889648438,14.519298553466797,14.694686889648438,14.694686889648438,13535040,LINK-USD
704,2024-04-24 22:00:00+00:00,14.696107864379883,14.720961570739746,14.462591171264648,14.478606224060059,14.478606224060059,10549376,LINK-USD
705,2024-04-24 23:00:00+00:00,14.478508949279785,14.53962230682373,14.378717422485352,14.538650512695312,14.538650512695312,7607744,LINK-USD
706,2024-04-25 00:00:00+00:00,14.53802490234375,14.638392448425293,14.522648811340332,14.604899406433105,14.604899406433105,0,LINK-USD
707,2024-04-25 01:00:00+00:00,14.604832649230957,14.65870475769043,14.548802375793457,14.548802375793457,14.548802375793457,966304,LINK-USD
708,2024-04-25 02:00:00+00:00,14.537718772888184,14.620875358581543,14.426345825195312,14.61334228515625,14.61334228515625,7692480,LINK-USD
709,2024-04-25 03:00:00+00:00,14.613731384277344,14.648988723754883,14.522571563720703,14.549934387207031,14.549934387207031,2601824,LINK-USD
710,2024-04-25 04:00:00+00:00,14.54939079284668,14.675034523010254,14.427346229553223,14.673264503479004,14.673264503479004,10461952,LINK-USD
711,2024-04-25 05:00:00+00:00,14.676009178161621,14.88003921508789,14.674826622009277,14.796945571899414,14.796945571899414,5918688,LINK-USD
712,2024-04-25 06:00:00+00:00,14.797460556030273,14.797460556030273,14.685712814331055,14.734786033630371,14.734786033630371,2243360,LINK-USD
713,2024-04-25 07:00:00+00:00,14.734658241271973,14.785273551940918,14.70988655090332,14.763813972473145,14.763813972473145,5249504,LINK-USD
714,2024-04-25 08:00:00+00:00,14.765886306762695,14.843955993652344,14.684582710266113,14.710840225219727,14.710840225219727,14768768,LINK-USD
715,2024-04-25 09:00:00+00:00,14.713152885437012,14.823068618774414,14.642556190490723,14.64696979522705,14.64696979522705,4814208,LINK-USD
716,2024-04-25 10:00:00+00:00,14.646347999572754,14.646347999572754,14.464754104614258,14.509849548339844,14.509849548339844,11980928,LINK-USD
717,2024-04-25 11:00:00+00:00,14.509204864501953,14.676392555236816,14.491425514221191,14.652397155761719,14.652397155761719,0,LINK-USD
718,2024-04-25 12:00:00+00:00,14.651445388793945,14.716141700744629,14.482064247131348,14.52688217163086,14.52688217163086,3858176,LINK-USD
719,2024-04-25 13:00:00+00:00,14.52501392364502,14.54137897491455,14.381098747253418,14.521526336669922,14.521526336669922,0,LINK-USD
720,2024-04-25 14:00:00+00:00,14.52202033996582,14.640707015991211,14.435287475585938,14.435287475585938,14.435287475585938,0,LINK-USD
721,2024-04-25 15:00:00+00:00,14.437504768371582,14.720666885375977,14.437504768371582,14.703350067138672,14.703350067138672,0,LINK-USD
722,2024-04-25 16:00:00+00:00,14.7055082321167,14.768738746643066,14.686185836791992,14.699359893798828,14.699359893798828,0,LINK-USD
723,2024-04-25 17:00:00+00:00,14.701395988464355,14.780112266540527,14.672091484069824,14.744677543640137,14.744677543640137,0,LINK-USD
724,2024-04-25 18:00:00+00:00,14.744518280029297,14.77108383178711,14.707938194274902,14.77108383178711,14.77108383178711,0,LINK-USD
725,2024-04-25 19:00:00+00:00,14.773890495300293,14.788761138916016,14.676836967468262,14.694056510925293,14.694056510925293,0,LINK-USD
726,2024-04-25 20:00:00+00:00,14.694526672363281,14.787758827209473,14.685162544250488,14.768091201782227,14.768091201782227,0,LINK-USD
727,2024-04-25 21:00:00+00:00,14.768359184265137,14.830472946166992,14.757452011108398,14.757452011108398,14.757452011108398,0,LINK-USD
728,2024-04-25 22:00:00+00:00,14.755266189575195,14.755266189575195,14.593491554260254,14.593491554260254,14.593491554260254,0,LINK-USD
729,2024-04-25 23:00:00+00:00,14.593770980834961,14.610648155212402,14.575989723205566,14.598739624023438,14.598739624023438,0,LINK-USD
730,2024-04-26 00:00:00+00:00,14.599316596984863,14.629743576049805,14.510687828063965,14.54726791381836,14.54726791381836,2563488,LINK-USD
731,2024-04-26 01:00:00+00:00,14.54749870300293,14.619058609008789,14.385428428649902,14.608319282531738,14.608319282531738,8621344,LINK-USD
