,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2496,2024-07-08 14:00:00+00:00,332.5150146484375,333.29656982421875,319.1348571777344,325.72674560546875,325.72674560546875,10501680,BCH-USD
2497,2024-07-08 15:00:00+00:00,327.0221862792969,329.5836181640625,325.3387451171875,325.3387451171875,325.3387451171875,5273408,BCH-USD
2498,2024-07-08 16:00:00+00:00,325.31158447265625,327.8341064453125,324.68212890625,326.8408508300781,326.8408508300781,2981344,BCH-USD
2499,2024-07-08 17:00:00+00:00,326.84429931640625,329.0248107910156,324.5582580566406,329.0248107910156,329.0248107910156,4894272,BCH-USD
2500,2024-07-08 18:00:00+00:00,329.42144775390625,331.83642578125,329.2574462890625,331.335693359375,331.335693359375,4774592,BCH-USD
2501,2024-07-08 19:00:00+00:00,330.78228759765625,332.6159362792969,330.5404968261719,332.6159362792969,332.6159362792969,2458528,BCH-USD
2502,2024-07-08 20:00:00+00:00,332.6034851074219,333.63934326171875,331.4049072265625,331.7160949707031,331.7160949707031,2785664,BCH-USD
2503,2024-07-08 21:00:00+00:00,331.3122253417969,333.1893005371094,330.16943359375,332.677734375,332.677734375,0,BCH-USD
2504,2024-07-08 22:00:00+00:00,332.91912841796875,334.8062438964844,332.56982421875,334.0890197753906,334.0890197753906,294048,BCH-USD
2505,2024-07-08 23:00:00+00:00,334.06683349609375,334.8338928222656,333.09295654296875,333.2074890136719,333.2074890136719,0,BCH-USD
2506,2024-07-09 00:00:00+00:00,333.3498229980469,333.3756103515625,331.149658203125,332.03375244140625,332.03375244140625,0,BCH-USD
2507,2024-07-09 01:00:00+00:00,331.8318786621094,336.7060546875,329.8285217285156,331.1079406738281,331.1079406738281,0,BCH-USD
2508,2024-07-09 02:00:00+00:00,330.880126953125,335.8492736816406,330.19622802734375,335.8492736816406,335.8492736816406,0,BCH-USD
2509,2024-07-09 03:00:00+00:00,336.2010803222656,336.7523498535156,333.4871520996094,335.2283630371094,335.2283630371094,0,BCH-USD
2510,2024-07-09 04:00:00+00:00,335.222900390625,337.2516784667969,335.0266418457031,336.5501708984375,336.5501708984375,0,BCH-USD
2511,2024-07-09 05:00:00+00:00,336.3511657714844,337.974365234375,336.3511657714844,337.9738464355469,337.9738464355469,0,BCH-USD
2512,2024-07-09 06:00:00+00:00,338.0762939453125,339.9870910644531,337.8270263671875,338.8358459472656,338.8358459472656,2738592,BCH-USD
2513,2024-07-09 07:00:00+00:00,338.5674743652344,338.670166015625,334.9058532714844,335.1764831542969,335.1764831542969,0,BCH-USD
2514,2024-07-09 08:00:00+00:00,334.9226379394531,338.2765808105469,334.9226379394531,336.74249267578125,336.74249267578125,0,BCH-USD
2515,2024-07-09 09:00:00+00:00,336.802001953125,337.8033752441406,336.58404541015625,336.5874328613281,336.5874328613281,0,BCH-USD
2516,2024-07-09 10:00:00+00:00,335.9993896484375,336.2557067871094,334.0337219238281,334.06805419921875,334.06805419921875,0,BCH-USD
2517,2024-07-09 11:00:00+00:00,334.33685302734375,334.98883056640625,332.8993835449219,334.0029602050781,334.0029602050781,0,BCH-USD
2518,2024-07-09 12:00:00+00:00,333.9563293457031,334.15093994140625,332.793701171875,333.391357421875,333.391357421875,0,BCH-USD
2519,2024-07-09 13:00:00+00:00,333.3975830078125,333.6214904785156,331.80242919921875,332.352294921875,332.352294921875,0,BCH-USD
2520,2024-07-09 14:00:00+00:00,333.0216064453125,336.70343017578125,332.2558288574219,332.46966552734375,332.46966552734375,0,BCH-USD
2521,2024-07-09 15:00:00+00:00,331.72235107421875,332.919677734375,330.9610290527344,332.919677734375,332.919677734375,0,BCH-USD
2522,2024-07-09 16:00:00+00:00,332.9590148925781,334.2674865722656,331.48974609375,332.2388000488281,332.2388000488281,0,BCH-USD
2523,2024-07-09 17:00:00+00:00,332.251953125,332.6932373046875,329.17529296875,329.69964599609375,329.69964599609375,0,BCH-USD
2524,2024-07-09 18:00:00+00:00,329.77398681640625,331.6563720703125,328.8619384765625,330.6753234863281,330.6753234863281,0,BCH-USD
2525,2024-07-09 19:00:00+00:00,330.82598876953125,331.9508361816406,330.40740966796875,331.9351501464844,331.9351501464844,0,BCH-USD
2526,2024-07-09 20:00:00+00:00,331.8675537109375,333.8473815917969,330.806640625,333.0263671875,333.0263671875,0,BCH-USD
2527,2024-07-09 21:00:00+00:00,333.0255432128906,333.0255432128906,331.0403137207031,331.0403137207031,331.0403137207031,0,BCH-USD
2528,2024-07-09 22:00:00+00:00,331.010009765625,334.0533142089844,329.8742370605469,331.85650634765625,331.85650634765625,1234640,BCH-USD
2529,2024-07-09 23:00:00+00:00,331.8702087402344,331.8702087402344,330.7872619628906,331.056884765625,331.056884765625,281216,BCH-USD
2530,2024-07-10 00:00:00+00:00,331.0706481933594,331.1383361816406,328.7445068359375,328.8533630371094,328.8533630371094,0,BCH-USD
2531,2024-07-10 01:00:00+00:00,327.77197265625,331.6895751953125,327.56500244140625,330.80975341796875,330.80975341796875,0,BCH-USD
2532,2024-07-10 02:00:00+00:00,330.8128356933594,332.3293762207031,329.9303283691406,332.2408447265625,332.2408447265625,0,BCH-USD
2533,2024-07-10 03:00:00+00:00,332.22454833984375,333.9919738769531,332.22454833984375,333.76165771484375,333.76165771484375,0,BCH-USD
2534,2024-07-10 04:00:00+00:00,333.7671203613281,343.0784606933594,333.7671203613281,343.0784606933594,343.0784606933594,8895968,BCH-USD
2535,2024-07-10 05:00:00+00:00,344.1248474121094,345.6974792480469,342.8414611816406,342.8420715332031,342.8420715332031,12832528,BCH-USD
2536,2024-07-10 06:00:00+00:00,342.8791198730469,345.2360534667969,342.2565612792969,345.19744873046875,345.19744873046875,0,BCH-USD
2537,2024-07-10 07:00:00+00:00,344.8777160644531,344.8777160644531,343.21612548828125,344.0916748046875,344.0916748046875,0,BCH-USD
2538,2024-07-10 08:00:00+00:00,344.34228515625,344.88616943359375,341.8069763183594,341.8069763183594,341.8069763183594,0,BCH-USD
2539,2024-07-10 09:00:00+00:00,341.7034912109375,342.5183410644531,341.27825927734375,342.5183410644531,342.5183410644531,1773440,BCH-USD
2540,2024-07-10 10:00:00+00:00,342.4317626953125,342.603759765625,340.4910888671875,341.5313415527344,341.5313415527344,1571200,BCH-USD
2541,2024-07-10 11:00:00+00:00,341.7223815917969,342.3165588378906,340.6160583496094,340.64691162109375,340.64691162109375,417280,BCH-USD
2542,2024-07-10 12:00:00+00:00,340.5717468261719,341.1558837890625,337.68603515625,338.4051208496094,338.4051208496094,3489488,BCH-USD
2543,2024-07-10 13:00:00+00:00,339.1394958496094,339.7856140136719,335.9230041503906,336.8931884765625,336.8931884765625,3810576,BCH-USD
2544,2024-07-10 14:00:00+00:00,337.0361328125,337.9268493652344,336.20428466796875,336.6974182128906,336.6974182128906,0,BCH-USD
2545,2024-07-10 15:00:00+00:00,336.8721618652344,337.62054443359375,335.3945007324219,336.7218322753906,336.7218322753906,22704,BCH-USD
2546,2024-07-10 16:00:00+00:00,336.192626953125,338.0371398925781,336.096435546875,337.02349853515625,337.02349853515625,0,BCH-USD
2547,2024-07-10 17:00:00+00:00,336.8381652832031,337.0823669433594,335.8585510253906,336.41461181640625,336.41461181640625,1640672,BCH-USD
2548,2024-07-10 18:00:00+00:00,336.2103271484375,337.16436767578125,336.1382751464844,336.66937255859375,336.66937255859375,0,BCH-USD
2549,2024-07-10 19:00:00+00:00,336.7963562011719,336.80804443359375,335.9349060058594,336.1098937988281,336.1098937988281,204208,BCH-USD
2550,2024-07-10 20:00:00+00:00,336.0976867675781,338.41754150390625,335.863037109375,338.38970947265625,338.38970947265625,4370944,BCH-USD
2551,2024-07-10 21:00:00+00:00,338.39056396484375,340.1571960449219,338.0336608886719,338.0412292480469,338.0412292480469,2557728,BCH-USD
2552,2024-07-10 22:00:00+00:00,337.9366149902344,338.93609619140625,337.0148620605469,338.92657470703125,338.92657470703125,0,BCH-USD
2553,2024-07-10 23:00:00+00:00,338.9412841796875,341.5027770996094,338.6918029785156,340.7572937011719,340.7572937011719,0,BCH-USD
2554,2024-07-11 00:00:00+00:00,340.7381591796875,341.04925537109375,338.7845764160156,339.4567565917969,339.4567565917969,120176,BCH-USD
2555,2024-07-11 01:00:00+00:00,339.4524230957031,344.3497314453125,338.29071044921875,344.25323486328125,344.25323486328125,3909920,BCH-USD
2556,2024-07-11 02:00:00+00:00,344.20745849609375,345.4033508300781,341.4165344238281,341.964111328125,341.964111328125,1376576,BCH-USD
2557,2024-07-11 03:00:00+00:00,341.98260498046875,342.124267578125,336.6863708496094,338.62139892578125,338.62139892578125,2544800,BCH-USD
2558,2024-07-11 04:00:00+00:00,338.626708984375,341.0500183105469,338.626708984375,340.9649353027344,340.9649353027344,0,BCH-USD
2559,2024-07-11 05:00:00+00:00,340.9681701660156,343.33721923828125,340.9681701660156,343.0107421875,343.0107421875,0,BCH-USD
2560,2024-07-11 06:00:00+00:00,343.01470947265625,343.20928955078125,342.486083984375,342.8271179199219,342.8271179199219,0,BCH-USD
2561,2024-07-11 07:00:00+00:00,342.8333435058594,343.65838623046875,342.8333435058594,343.3728332519531,343.3728332519531,0,BCH-USD
2562,2024-07-11 08:00:00+00:00,343.3668212890625,343.8469543457031,342.20135498046875,342.56317138671875,342.56317138671875,0,BCH-USD
2563,2024-07-11 09:00:00+00:00,342.558837890625,343.4744567871094,342.2997131347656,342.92547607421875,342.92547607421875,0,BCH-USD
2564,2024-07-11 10:00:00+00:00,342.93096923828125,344.34124755859375,342.8415222167969,344.34124755859375,344.34124755859375,0,BCH-USD
2565,2024-07-11 11:00:00+00:00,344.3484191894531,344.5436706542969,342.1221618652344,343.5052795410156,343.5052795410156,1400368,BCH-USD
2566,2024-07-11 12:00:00+00:00,343.5080261230469,366.6850891113281,342.9900817871094,359.001953125,359.001953125,43580352,BCH-USD
2567,2024-07-11 13:00:00+00:00,359.76904296875,361.1929931640625,357.0426940917969,359.29058837890625,359.29058837890625,12549760,BCH-USD
2568,2024-07-11 14:00:00+00:00,359.33087158203125,360.5472106933594,353.32135009765625,356.21881103515625,356.21881103515625,20679856,BCH-USD
2569,2024-07-11 15:00:00+00:00,356.2105712890625,359.0284423828125,350.52264404296875,350.5333251953125,350.5333251953125,5985328,BCH-USD
2570,2024-07-11 16:00:00+00:00,350.6209716796875,353.9393615722656,349.9549560546875,352.79888916015625,352.79888916015625,4270048,BCH-USD
2571,2024-07-11 17:00:00+00:00,352.80029296875,354.3345031738281,351.9491882324219,353.94671630859375,353.94671630859375,0,BCH-USD
2572,2024-07-11 18:00:00+00:00,353.9595031738281,353.9595031738281,352.00933837890625,352.00933837890625,352.00933837890625,1404480,BCH-USD
2573,2024-07-11 19:00:00+00:00,352.0299987792969,352.0304260253906,347.8738098144531,348.8544006347656,348.8544006347656,1159872,BCH-USD
2574,2024-07-11 20:00:00+00:00,348.8662109375,349.2060241699219,346.5675354003906,348.30364990234375,348.30364990234375,0,BCH-USD
2575,2024-07-11 21:00:00+00:00,348.3141174316406,348.55712890625,345.9571533203125,346.8703918457031,346.8703918457031,0,BCH-USD
2576,2024-07-11 22:00:00+00:00,346.8879699707031,346.92431640625,344.36865234375,345.0640869140625,345.0640869140625,666784,BCH-USD
2577,2024-07-11 23:00:00+00:00,345.1158752441406,347.387939453125,344.2901916503906,347.3705749511719,347.3705749511719,6026400,BCH-USD
2578,2024-07-12 00:00:00+00:00,347.4317932128906,350.04095458984375,346.139404296875,348.4747314453125,348.4747314453125,2078720,BCH-USD
2579,2024-07-12 01:00:00+00:00,348.4422302246094,348.4422302246094,341.5185852050781,347.8692321777344,347.8692321777344,3657216,BCH-USD
2580,2024-07-12 02:00:00+00:00,347.8194885253906,350.69171142578125,346.810546875,350.69171142578125,350.69171142578125,181120,BCH-USD
2581,2024-07-12 03:00:00+00:00,350.75274658203125,351.28912353515625,347.6968078613281,347.8539733886719,347.8539733886719,0,BCH-USD
2582,2024-07-12 04:00:00+00:00,347.6695556640625,347.7393798828125,345.6007080078125,347.0388488769531,347.0388488769531,605056,BCH-USD
2583,2024-07-12 05:00:00+00:00,347.0154113769531,347.8801574707031,346.34100341796875,347.2526550292969,347.2526550292969,0,BCH-USD
2584,2024-07-12 06:00:00+00:00,347.3031311035156,350.75970458984375,347.3031311035156,349.4363708496094,349.4363708496094,2471296,BCH-USD
2585,2024-07-12 07:00:00+00:00,349.2158203125,349.6241760253906,346.6610107421875,349.3117370605469,349.3117370605469,882816,BCH-USD
2586,2024-07-12 08:00:00+00:00,349.2499084472656,350.7306823730469,349.2499084472656,350.19464111328125,350.19464111328125,2397312,BCH-USD
2587,2024-07-12 09:00:00+00:00,350.23089599609375,350.23089599609375,346.728271484375,346.728271484375,346.728271484375,305920,BCH-USD
2588,2024-07-12 10:00:00+00:00,346.6855163574219,348.4674377441406,345.2229919433594,347.9619445800781,347.9619445800781,4912704,BCH-USD
2589,2024-07-12 11:00:00+00:00,347.97796630859375,348.11602783203125,346.85400390625,347.19464111328125,347.19464111328125,0,BCH-USD
2590,2024-07-12 12:00:00+00:00,347.1988830566406,349.3363342285156,347.1988830566406,349.3363342285156,349.3363342285156,0,BCH-USD
2591,2024-07-12 13:00:00+00:00,349.3445739746094,351.2905578613281,349.3445739746094,351.2905578613281,351.2905578613281,0,BCH-USD
2592,2024-07-12 14:00:00+00:00,351.2367858886719,351.4646911621094,349.7155456542969,350.3792724609375,350.3792724609375,0,BCH-USD
2593,2024-07-12 15:00:00+00:00,350.3456115722656,354.4337158203125,350.3456115722656,354.4337158203125,354.4337158203125,0,BCH-USD
2594,2024-07-12 16:00:00+00:00,354.40936279296875,356.5579833984375,353.91583251953125,356.4018859863281,356.4018859863281,0,BCH-USD
2595,2024-07-12 17:00:00+00:00,356.57861328125,361.5335693359375,356.57861328125,360.6846923828125,360.6846923828125,9052112,BCH-USD
2596,2024-07-12 18:00:00+00:00,360.5435791015625,362.076171875,359.1291809082031,361.4127197265625,361.4127197265625,4955584,BCH-USD
2597,2024-07-12 19:00:00+00:00,361.5120544433594,362.18975830078125,360.04156494140625,361.3573303222656,361.3573303222656,78112,BCH-USD
2598,2024-07-12 20:00:00+00:00,361.1663818359375,362.57977294921875,359.63604736328125,360.2830810546875,360.2830810546875,2244928,BCH-USD
2599,2024-07-12 21:00:00+00:00,360.2832946777344,362.13507080078125,360.2832946777344,360.8006591796875,360.8006591796875,0,BCH-USD
2600,2024-07-12 22:00:00+00:00,360.817626953125,369.2003479003906,360.817626953125,368.4742736816406,368.4742736816406,19130912,BCH-USD
2601,2024-07-12 23:00:00+00:00,368.6227111816406,368.6872253417969,367.5370788574219,368.6872253417969,368.6872253417969,0,BCH-USD
2602,2024-07-13 00:00:00+00:00,368.7138366699219,375.4005126953125,368.7138366699219,375.2671813964844,375.2671813964844,8199520,BCH-USD
2603,2024-07-13 01:00:00+00:00,375.23297119140625,375.23297119140625,372.56451416015625,374.5050964355469,374.5050964355469,0,BCH-USD
2604,2024-07-13 02:00:00+00:00,374.54986572265625,375.8293151855469,374.08380126953125,375.7011413574219,375.7011413574219,494496,BCH-USD
2605,2024-07-13 03:00:00+00:00,376.0627746582031,376.9947204589844,373.2779846191406,373.2779846191406,373.2779846191406,3230368,BCH-USD
2606,2024-07-13 04:00:00+00:00,373.28106689453125,374.9273681640625,372.81463623046875,374.8460998535156,374.8460998535156,4211968,BCH-USD
2607,2024-07-13 05:00:00+00:00,374.8100280761719,376.08782958984375,374.3862609863281,375.2212219238281,375.2212219238281,4585200,BCH-USD
2608,2024-07-13 06:00:00+00:00,375.2035827636719,377.9190368652344,374.93377685546875,374.98443603515625,374.98443603515625,3744496,BCH-USD
2609,2024-07-13 07:00:00+00:00,375.00445556640625,378.0934753417969,375.00445556640625,376.9300231933594,376.9300231933594,2605072,BCH-USD
2610,2024-07-13 08:00:00+00:00,376.8170166015625,376.8170166015625,374.90252685546875,375.1294250488281,375.1294250488281,1641264,BCH-USD
2611,2024-07-13 09:00:00+00:00,375.1342468261719,378.31787109375,374.6226806640625,378.31787109375,378.31787109375,3967936,BCH-USD
2612,2024-07-13 10:00:00+00:00,378.1961669921875,379.5633239746094,377.2857360839844,377.41387939453125,377.41387939453125,3479264,BCH-USD
2613,2024-07-13 11:00:00+00:00,377.4190673828125,377.4190673828125,372.8282165527344,372.97607421875,372.97607421875,5207504,BCH-USD
2614,2024-07-13 12:00:00+00:00,372.97369384765625,373.2973327636719,372.0188903808594,372.8572998046875,372.8572998046875,711456,BCH-USD
2615,2024-07-13 13:00:00+00:00,372.8578796386719,372.8578796386719,371.3887939453125,372.2802429199219,372.2802429199219,0,BCH-USD
2616,2024-07-13 14:00:00+00:00,372.22650146484375,372.22650146484375,370.4096374511719,371.7326965332031,371.7326965332031,305888,BCH-USD
2617,2024-07-13 15:00:00+00:00,371.7454528808594,373.051025390625,370.5602111816406,373.051025390625,373.051025390625,1434432,BCH-USD
2618,2024-07-13 16:00:00+00:00,372.99310302734375,375.88751220703125,372.20904541015625,372.20904541015625,372.20904541015625,3545952,BCH-USD
2619,2024-07-13 17:00:00+00:00,372.2018127441406,372.3349609375,371.28936767578125,372.33038330078125,372.33038330078125,0,BCH-USD
2620,2024-07-13 18:00:00+00:00,372.3796691894531,375.42303466796875,371.9271240234375,375.42303466796875,375.42303466796875,2210912,BCH-USD
2621,2024-07-13 19:00:00+00:00,375.40765380859375,377.95263671875,375.0918884277344,377.95263671875,377.95263671875,2043360,BCH-USD
2622,2024-07-13 20:00:00+00:00,377.85296630859375,377.85296630859375,376.2334289550781,376.24072265625,376.24072265625,1101600,BCH-USD
2623,2024-07-13 21:00:00+00:00,376.20770263671875,376.2745361328125,375.74029541015625,375.74029541015625,375.74029541015625,0,BCH-USD
2624,2024-07-13 22:00:00+00:00,375.7466735839844,375.94390869140625,372.15081787109375,375.9226379394531,375.9226379394531,0,BCH-USD
2625,2024-07-13 23:00:00+00:00,376.1295471191406,377.1766357421875,375.5018005371094,376.0289306640625,376.0289306640625,3675488,BCH-USD
2626,2024-07-14 00:00:00+00:00,375.9429931640625,377.2297668457031,374.3859558105469,377.2297668457031,377.2297668457031,0,BCH-USD
2627,2024-07-14 01:00:00+00:00,377.23077392578125,378.2682800292969,376.9561462402344,377.27313232421875,377.27313232421875,2522192,BCH-USD
2628,2024-07-14 02:00:00+00:00,377.268798828125,377.268798828125,373.9128112792969,374.34588623046875,374.34588623046875,0,BCH-USD
2629,2024-07-14 03:00:00+00:00,374.3408203125,378.26629638671875,374.3212585449219,377.73822021484375,377.73822021484375,0,BCH-USD
2630,2024-07-14 04:00:00+00:00,377.71240234375,381.3670959472656,377.71240234375,381.3670959472656,381.3670959472656,2135488,BCH-USD
2631,2024-07-14 05:00:00+00:00,381.584228515625,387.7035217285156,381.584228515625,383.7557373046875,383.7557373046875,14950192,BCH-USD
2632,2024-07-14 06:00:00+00:00,383.84588623046875,385.3467102050781,382.1116027832031,382.3168640136719,382.3168640136719,0,BCH-USD
2633,2024-07-14 07:00:00+00:00,382.51318359375,384.6329345703125,382.51318359375,383.87738037109375,383.87738037109375,284736,BCH-USD
2634,2024-07-14 08:00:00+00:00,383.8941345214844,384.72064208984375,383.0658264160156,383.21929931640625,383.21929931640625,0,BCH-USD
2635,2024-07-14 09:00:00+00:00,383.20941162109375,383.2120056152344,381.1123962402344,382.0190734863281,382.0190734863281,0,BCH-USD
2636,2024-07-14 10:00:00+00:00,382.02020263671875,382.02020263671875,379.1480407714844,379.39202880859375,379.39202880859375,0,BCH-USD
2637,2024-07-14 11:00:00+00:00,379.369873046875,379.369873046875,375.7913513183594,376.0537109375,376.0537109375,0,BCH-USD
2638,2024-07-14 12:00:00+00:00,376.0168762207031,378.03106689453125,365.2854919433594,366.11114501953125,366.11114501953125,20797504,BCH-USD
2639,2024-07-14 13:00:00+00:00,366.11920166015625,367.5799255371094,366.0478210449219,366.4736633300781,366.4736633300781,2975840,BCH-USD
2640,2024-07-14 14:00:00+00:00,366.46649169921875,368.1720886230469,365.54345703125,368.1720886230469,368.1720886230469,2056928,BCH-USD
2641,2024-07-14 15:00:00+00:00,368.0876159667969,368.8659362792969,367.06268310546875,368.8189697265625,368.8189697265625,1473152,BCH-USD
2642,2024-07-14 16:00:00+00:00,368.7965393066406,369.9014892578125,368.4911193847656,369.884765625,369.884765625,0,BCH-USD
2643,2024-07-14 17:00:00+00:00,369.9529113769531,371.8305969238281,369.387451171875,369.387451171875,369.387451171875,627008,BCH-USD
2644,2024-07-14 18:00:00+00:00,369.4021301269531,369.8802795410156,368.80548095703125,368.9854431152344,368.9854431152344,0,BCH-USD
2645,2024-07-14 19:00:00+00:00,368.9812316894531,369.22454833984375,368.6932373046875,369.15875244140625,369.15875244140625,0,BCH-USD
2646,2024-07-14 20:00:00+00:00,369.1666564941406,371.2005920410156,369.1666564941406,370.9306335449219,370.9306335449219,0,BCH-USD
2647,2024-07-14 21:00:00+00:00,370.91650390625,378.9560546875,370.6233825683594,378.9560546875,378.9560546875,7158528,BCH-USD
2648,2024-07-14 22:00:00+00:00,379.1495056152344,381.1235046386719,376.0275573730469,377.552978515625,377.552978515625,4125088,BCH-USD
2649,2024-07-14 23:00:00+00:00,377.4846496582031,379.98492431640625,376.9524230957031,376.9524230957031,376.9524230957031,0,BCH-USD
2650,2024-07-15 00:00:00+00:00,376.9571228027344,379.013427734375,376.0533752441406,379.013427734375,379.013427734375,1562752,BCH-USD
2651,2024-07-15 01:00:00+00:00,379.0187072753906,383.2385559082031,378.9035949707031,380.5753479003906,380.5753479003906,0,BCH-USD
2652,2024-07-15 02:00:00+00:00,380.5577087402344,384.93084716796875,379.6394348144531,384.39501953125,384.39501953125,6686256,BCH-USD
2653,2024-07-15 03:00:00+00:00,384.6329345703125,389.3633728027344,382.6622009277344,385.622314453125,385.622314453125,14905664,BCH-USD
2654,2024-07-15 04:00:00+00:00,385.64727783203125,388.7010803222656,385.59326171875,385.8023986816406,385.8023986816406,0,BCH-USD
2655,2024-07-15 05:00:00+00:00,385.7835998535156,389.3346252441406,385.3131103515625,388.3103942871094,388.3103942871094,0,BCH-USD
2656,2024-07-15 06:00:00+00:00,388.2732849121094,389.2791748046875,387.4777526855469,388.888916015625,388.888916015625,0,BCH-USD
2657,2024-07-15 07:00:00+00:00,388.9137268066406,390.03594970703125,387.5054931640625,388.82537841796875,388.82537841796875,1877600,BCH-USD
2658,2024-07-15 08:00:00+00:00,388.8883361816406,390.5532531738281,386.9330139160156,387.46710205078125,387.46710205078125,5249184,BCH-USD
2659,2024-07-15 09:00:00+00:00,387.4854736328125,387.5738830566406,385.583984375,385.64923095703125,385.64923095703125,5309888,BCH-USD
2660,2024-07-15 10:00:00+00:00,385.6154479980469,385.6154479980469,382.79180908203125,382.79180908203125,382.79180908203125,4835552,BCH-USD
2661,2024-07-15 11:00:00+00:00,382.7815856933594,385.2668762207031,382.6838073730469,385.2668762207031,385.2668762207031,0,BCH-USD
2662,2024-07-15 12:00:00+00:00,385.45794677734375,388.4076843261719,384.7125244140625,384.7125244140625,384.7125244140625,0,BCH-USD
2663,2024-07-15 13:00:00+00:00,384.7457580566406,384.8150634765625,383.368896484375,383.9154357910156,383.9154357910156,45712,BCH-USD
2664,2024-07-15 14:00:00+00:00,383.90997314453125,386.2103576660156,383.90997314453125,386.2103576660156,386.2103576660156,416768,BCH-USD
2665,2024-07-15 15:00:00+00:00,386.3070068359375,387.8665466308594,384.4582214355469,384.92999267578125,384.92999267578125,2445696,BCH-USD
2666,2024-07-15 16:00:00+00:00,384.95806884765625,390.6712646484375,384.5243835449219,390.66424560546875,390.66424560546875,5237888,BCH-USD
2667,2024-07-15 17:00:00+00:00,390.3665771484375,390.47418212890625,387.1870422363281,387.2005310058594,387.2005310058594,2940800,BCH-USD
2668,2024-07-15 18:00:00+00:00,387.1521911621094,388.6127014160156,385.6306457519531,387.4002685546875,387.4002685546875,3361600,BCH-USD
2669,2024-07-15 19:00:00+00:00,387.411376953125,389.654541015625,386.62298583984375,389.40777587890625,389.40777587890625,8612864,BCH-USD
2670,2024-07-15 20:00:00+00:00,389.8080749511719,392.7264404296875,389.8080749511719,391.3482971191406,391.3482971191406,10102368,BCH-USD
2671,2024-07-15 21:00:00+00:00,391.3811950683594,392.4758605957031,390.6745300292969,391.6228332519531,391.6228332519531,0,BCH-USD
2672,2024-07-15 22:00:00+00:00,391.6282653808594,399.9598693847656,391.40020751953125,398.85858154296875,398.85858154296875,9550592,BCH-USD
2673,2024-07-15 23:00:00+00:00,398.6466064453125,400.7317199707031,396.89752197265625,400.7317199707031,400.7317199707031,5138848,BCH-USD
2674,2024-07-16 00:00:00+00:00,400.668212890625,404.21820068359375,396.29107666015625,398.158935546875,398.158935546875,10766272,BCH-USD
2675,2024-07-16 01:00:00+00:00,398.1375427246094,399.18280029296875,396.64599609375,398.9091491699219,398.9091491699219,2248224,BCH-USD
2676,2024-07-16 02:00:00+00:00,398.8710632324219,399.38897705078125,397.0698547363281,398.6123046875,398.6123046875,0,BCH-USD
2677,2024-07-16 03:00:00+00:00,398.6736145019531,399.06439208984375,397.7081298828125,398.875732421875,398.875732421875,0,BCH-USD
2678,2024-07-16 04:00:00+00:00,398.87030029296875,399.5189514160156,395.2779846191406,395.2779846191406,395.2779846191406,0,BCH-USD
2679,2024-07-16 05:00:00+00:00,395.2525634765625,395.2894287109375,385.31866455078125,385.430419921875,385.430419921875,7479392,BCH-USD
2680,2024-07-16 06:00:00+00:00,385.4984130859375,388.79534912109375,380.7735290527344,380.7735290527344,380.7735290527344,6138720,BCH-USD
2681,2024-07-16 07:00:00+00:00,380.76824951171875,384.6047058105469,374.68023681640625,376.69122314453125,376.69122314453125,14152256,BCH-USD
2682,2024-07-16 08:00:00+00:00,376.6376037597656,378.49749755859375,371.1886291503906,373.578857421875,373.578857421875,6186656,BCH-USD
2683,2024-07-16 09:00:00+00:00,374.3744812011719,378.2923889160156,373.9609680175781,377.8912658691406,377.8912658691406,2094048,BCH-USD
2684,2024-07-16 10:00:00+00:00,377.8900146484375,381.06634521484375,377.8900146484375,379.729248046875,379.729248046875,2552480,BCH-USD
2685,2024-07-16 11:00:00+00:00,379.74468994140625,381.65802001953125,376.5694274902344,380.7109375,380.7109375,8173856,BCH-USD
2686,2024-07-16 12:00:00+00:00,380.72235107421875,385.1362609863281,380.47265625,380.7004699707031,380.7004699707031,8048032,BCH-USD
2687,2024-07-16 13:00:00+00:00,380.6337890625,383.7998352050781,379.9496154785156,382.3459777832031,382.3459777832031,6923904,BCH-USD
2688,2024-07-16 14:00:00+00:00,382.379150390625,384.04095458984375,378.8450927734375,384.0173034667969,384.0173034667969,6212544,BCH-USD
2689,2024-07-16 15:00:00+00:00,383.9092102050781,394.1221923828125,383.68017578125,394.1221923828125,394.1221923828125,12157536,BCH-USD
2690,2024-07-16 16:00:00+00:00,394.05413818359375,396.6958923339844,385.32421875,387.5007629394531,387.5007629394531,16845536,BCH-USD
2691,2024-07-16 17:00:00+00:00,387.6468505859375,393.10809326171875,387.58734130859375,392.120361328125,392.120361328125,8992640,BCH-USD
2692,2024-07-16 18:00:00+00:00,392.1114501953125,393.51776123046875,390.291015625,390.41058349609375,390.41058349609375,1258848,BCH-USD
2693,2024-07-16 19:00:00+00:00,390.5126647949219,391.620849609375,388.92169189453125,390.85272216796875,390.85272216796875,383008,BCH-USD
2694,2024-07-16 20:00:00+00:00,390.8892822265625,391.2381286621094,387.5685119628906,387.7362976074219,387.7362976074219,0,BCH-USD
2695,2024-07-16 21:00:00+00:00,387.6878356933594,387.83099365234375,384.7904968261719,384.7904968261719,384.7904968261719,509952,BCH-USD
2696,2024-07-16 22:00:00+00:00,384.19525146484375,384.8964538574219,382.5189514160156,384.68048095703125,384.68048095703125,0,BCH-USD
