,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2028,2024-06-19 02:00:00+00:00,4.841365814208984,4.846106052398682,4.8412346839904785,4.84330940246582,4.84330940246582,0,ZBU-USD
2029,2024-06-19 03:00:00+00:00,4.843674182891846,4.846286773681641,4.837890148162842,4.8457722663879395,4.8457722663879395,300956,ZBU-USD
2030,2024-06-19 04:00:00+00:00,4.840116024017334,4.845588684082031,4.840116024017334,4.84222936630249,4.84222936630249,239004,ZBU-USD
2031,2024-06-19 05:00:00+00:00,4.840427875518799,4.8553147315979,4.840427875518799,4.855228900909424,4.855228900909424,928058,ZBU-USD
2032,2024-06-19 06:00:00+00:00,4.852092266082764,4.852728843688965,4.845637321472168,4.847729682922363,4.847729682922363,1409460,ZBU-USD
2033,2024-06-19 07:00:00+00:00,4.8466668128967285,4.8466668128967285,4.830929756164551,4.831392288208008,4.831392288208008,1598780,ZBU-USD
2034,2024-06-19 08:00:00+00:00,4.832866668701172,4.8411455154418945,4.832866668701172,4.8411455154418945,4.8411455154418945,0,ZBU-USD
2035,2024-06-19 09:00:00+00:00,4.839372634887695,4.839372634887695,4.821850776672363,4.826711177825928,4.826711177825928,619340,ZBU-USD
2036,2024-06-19 10:00:00+00:00,4.825118064880371,4.82922887802124,4.811797142028809,4.811797142028809,4.811797142028809,0,ZBU-USD
2037,2024-06-19 11:00:00+00:00,4.812831878662109,4.8200483322143555,4.811899662017822,4.8200483322143555,4.8200483322143555,0,ZBU-USD
2038,2024-06-19 12:00:00+00:00,4.818375587463379,4.818375587463379,4.806264400482178,4.806264400482178,4.806264400482178,44356,ZBU-USD
2039,2024-06-19 13:00:00+00:00,4.807124614715576,4.812741756439209,4.8065290451049805,4.812013626098633,4.812013626098633,0,ZBU-USD
2040,2024-06-19 14:00:00+00:00,4.805591583251953,4.8107099533081055,4.789112091064453,4.789112091064453,4.789112091064453,192344,ZBU-USD
2041,2024-06-19 15:00:00+00:00,4.786683082580566,4.786683082580566,4.752547740936279,4.757077217102051,4.757077217102051,328472,ZBU-USD
2042,2024-06-19 16:00:00+00:00,4.758360862731934,4.779323101043701,4.757772922515869,4.775265693664551,4.775265693664551,0,ZBU-USD
2043,2024-06-19 17:00:00+00:00,4.7761759757995605,4.777079105377197,4.768026351928711,4.768794059753418,4.768794059753418,0,ZBU-USD
2044,2024-06-19 18:00:00+00:00,4.765488624572754,4.778064250946045,4.763381004333496,4.778064250946045,4.778064250946045,0,ZBU-USD
2045,2024-06-19 19:00:00+00:00,4.781594276428223,4.789810657501221,4.7784104347229,4.780674934387207,4.780674934387207,0,ZBU-USD
2046,2024-06-19 20:00:00+00:00,4.782224178314209,4.785070419311523,4.773662090301514,4.773662090301514,4.773662090301514,1275146,ZBU-USD
2047,2024-06-19 21:00:00+00:00,4.775813579559326,4.7781782150268555,4.756887435913086,4.7611260414123535,4.7611260414123535,0,ZBU-USD
2048,2024-06-19 22:00:00+00:00,4.764408588409424,4.764798641204834,4.748242378234863,4.752284526824951,4.752284526824951,658468,ZBU-USD
2049,2024-06-19 23:00:00+00:00,4.74541711807251,4.74541711807251,4.732997417449951,4.732997417449951,4.732997417449951,30588,ZBU-USD
2050,2024-06-20 00:00:00+00:00,4.734060287475586,4.73776388168335,4.730810642242432,4.73760461807251,4.73760461807251,52624,ZBU-USD
2051,2024-06-20 01:00:00+00:00,4.736289024353027,4.7413740158081055,4.731430530548096,4.741170406341553,4.741170406341553,44284,ZBU-USD
2052,2024-06-20 02:00:00+00:00,4.742298603057861,4.757298469543457,4.739406585693359,4.757298469543457,4.757298469543457,0,ZBU-USD
2053,2024-06-20 03:00:00+00:00,4.754214286804199,4.755225658416748,4.745056629180908,4.745056629180908,4.745056629180908,0,ZBU-USD
2054,2024-06-20 04:00:00+00:00,4.749225616455078,4.753319263458252,4.7486042976379395,4.7514142990112305,4.7514142990112305,0,ZBU-USD
2055,2024-06-20 05:00:00+00:00,4.748408794403076,4.755894660949707,4.748408794403076,4.754029750823975,4.754029750823975,0,ZBU-USD
2056,2024-06-20 06:00:00+00:00,4.749340534210205,4.7541680335998535,4.749157428741455,4.751175403594971,4.751175403594971,0,ZBU-USD
2057,2024-06-20 07:00:00+00:00,4.753486156463623,4.764249801635742,4.753486156463623,4.759054183959961,4.759054183959961,0,ZBU-USD
2058,2024-06-20 08:00:00+00:00,4.7590131759643555,4.76933479309082,4.7590131759643555,4.768469333648682,4.768469333648682,138926,ZBU-USD
2059,2024-06-20 09:00:00+00:00,4.768985271453857,4.784376621246338,4.768985271453857,4.784376621246338,4.784376621246338,185390,ZBU-USD
2060,2024-06-20 10:00:00+00:00,4.778453826904297,4.786835670471191,4.777402400970459,4.786835670471191,4.786835670471191,1866022,ZBU-USD
2061,2024-06-20 11:00:00+00:00,4.783227443695068,4.785942554473877,4.775730609893799,4.776515007019043,4.776515007019043,1276780,ZBU-USD
2062,2024-06-20 12:00:00+00:00,4.778285503387451,4.778285503387451,4.764509677886963,4.764509677886963,4.764509677886963,580190,ZBU-USD
2063,2024-06-20 13:00:00+00:00,4.765505313873291,4.772377967834473,4.765505313873291,4.770970344543457,4.770970344543457,119446,ZBU-USD
2064,2024-06-20 14:00:00+00:00,4.768867492675781,4.768867492675781,4.756200313568115,4.756200313568115,4.756200313568115,203518,ZBU-USD
2065,2024-06-20 15:00:00+00:00,4.757637977600098,4.757637977600098,4.737692356109619,4.740579605102539,4.740579605102539,763784,ZBU-USD
2066,2024-06-20 16:00:00+00:00,4.744162082672119,4.762551784515381,4.742815971374512,4.762551784515381,4.762551784515381,479248,ZBU-USD
2067,2024-06-20 17:00:00+00:00,4.756771564483643,4.759878635406494,4.753062725067139,4.754302978515625,4.754302978515625,304292,ZBU-USD
2068,2024-06-20 18:00:00+00:00,4.757472991943359,4.763134002685547,4.7564849853515625,4.762120723724365,4.762120723724365,0,ZBU-USD
2069,2024-06-20 19:00:00+00:00,4.734996795654297,4.754205226898193,4.734996795654297,4.744858264923096,4.744858264923096,759190,ZBU-USD
2070,2024-06-20 20:00:00+00:00,4.745033264160156,4.749222278594971,4.745033264160156,4.74909782409668,4.74909782409668,0,ZBU-USD
2071,2024-06-20 21:00:00+00:00,4.745617389678955,4.745934009552002,4.738913536071777,4.7395148277282715,4.7395148277282715,0,ZBU-USD
2072,2024-06-20 22:00:00+00:00,4.740527629852295,4.740527629852295,4.727131366729736,4.729186058044434,4.729186058044434,0,ZBU-USD
2073,2024-06-20 23:00:00+00:00,4.726673603057861,4.726910591125488,4.705389499664307,4.7054219245910645,4.7054219245910645,236794,ZBU-USD
2074,2024-06-21 00:00:00+00:00,4.702488899230957,4.707968711853027,4.702488899230957,4.704224586486816,4.704224586486816,0,ZBU-USD
2075,2024-06-21 01:00:00+00:00,4.704198360443115,4.714498519897461,4.704198360443115,4.714458465576172,4.714458465576172,264750,ZBU-USD
2076,2024-06-21 02:00:00+00:00,4.7140703201293945,4.721076488494873,4.7140703201293945,4.7199530601501465,4.7199530601501465,223768,ZBU-USD
2077,2024-06-21 03:00:00+00:00,4.719062805175781,4.726703643798828,4.716666221618652,4.718662261962891,4.718662261962891,0,ZBU-USD
2078,2024-06-21 04:00:00+00:00,4.717136859893799,4.717761516571045,4.7098774909973145,4.711867809295654,4.711867809295654,75738,ZBU-USD
2079,2024-06-21 05:00:00+00:00,4.712983131408691,4.726762771606445,4.712983131408691,4.726762771606445,4.726762771606445,1867994,ZBU-USD
2080,2024-06-21 06:00:00+00:00,4.725356578826904,4.725356578826904,4.718621253967285,4.721930027008057,4.721930027008057,1460632,ZBU-USD
2081,2024-06-21 07:00:00+00:00,4.721165180206299,4.726151466369629,4.721165180206299,4.725697994232178,4.725697994232178,0,ZBU-USD
2082,2024-06-21 08:00:00+00:00,4.725102424621582,4.726894378662109,4.721800804138184,4.721800804138184,4.721800804138184,0,ZBU-USD
2083,2024-06-21 09:00:00+00:00,4.722187519073486,4.72817325592041,4.716994285583496,4.728033542633057,4.728033542633057,219218,ZBU-USD
2084,2024-06-21 10:00:00+00:00,4.728041172027588,4.728041172027588,4.711618900299072,4.7127275466918945,4.7127275466918945,0,ZBU-USD
2085,2024-06-21 11:00:00+00:00,4.713069915771484,4.714186191558838,4.706019878387451,4.706019878387451,4.706019878387451,0,ZBU-USD
2086,2024-06-21 12:00:00+00:00,4.702817440032959,4.705999374389648,4.690241813659668,4.690241813659668,4.690241813659668,24044,ZBU-USD
2087,2024-06-21 13:00:00+00:00,4.687507629394531,4.688089847564697,4.681136608123779,4.681136608123779,4.681136608123779,0,ZBU-USD
2088,2024-06-21 14:00:00+00:00,4.680839538574219,4.690446376800537,4.680839538574219,4.688608169555664,4.688608169555664,0,ZBU-USD
2089,2024-06-21 15:00:00+00:00,4.687383651733398,4.696443557739258,4.687383651733398,4.696443557739258,4.696443557739258,0,ZBU-USD
2090,2024-06-21 16:00:00+00:00,4.697452545166016,4.707217216491699,4.695192813873291,4.695192813873291,4.695192813873291,501106,ZBU-USD
2091,2024-06-21 17:00:00+00:00,4.6952056884765625,4.717007160186768,4.694350719451904,4.717007160186768,4.717007160186768,0,ZBU-USD
2092,2024-06-21 18:00:00+00:00,4.7153849601745605,4.7243218421936035,4.714680194854736,4.7243218421936035,4.7243218421936035,138690,ZBU-USD
2093,2024-06-21 19:00:00+00:00,4.7282257080078125,4.7282257080078125,4.70866060256958,4.70866060256958,4.70866060256958,0,ZBU-USD
2094,2024-06-21 20:00:00+00:00,4.711838722229004,4.725948333740234,4.711838722229004,4.725005149841309,4.725005149841309,1024428,ZBU-USD
2095,2024-06-21 21:00:00+00:00,4.7254815101623535,4.728234767913818,4.722712516784668,4.722712516784668,4.722712516784668,1180078,ZBU-USD
2096,2024-06-21 22:00:00+00:00,4.7246994972229,4.728612422943115,4.718499183654785,4.728612422943115,4.728612422943115,117684,ZBU-USD
2097,2024-06-21 23:00:00+00:00,4.72233247756958,4.724304676055908,4.707911491394043,4.707911491394043,4.707911491394043,0,ZBU-USD
2098,2024-06-22 00:00:00+00:00,4.70980167388916,4.712295055389404,4.706265926361084,4.7067975997924805,4.7067975997924805,11104,ZBU-USD
2099,2024-06-22 01:00:00+00:00,4.705101013183594,4.705101013183594,4.698713302612305,4.702415943145752,4.702415943145752,0,ZBU-USD
2100,2024-06-22 02:00:00+00:00,4.703501224517822,4.711666107177734,4.703501224517822,4.711666107177734,4.711666107177734,0,ZBU-USD
2101,2024-06-22 03:00:00+00:00,4.709893703460693,4.717103004455566,4.709893703460693,4.717103004455566,4.717103004455566,0,ZBU-USD
2102,2024-06-22 04:00:00+00:00,4.716644287109375,4.716648578643799,4.705857276916504,4.708426475524902,4.708426475524902,0,ZBU-USD
2103,2024-06-22 05:00:00+00:00,4.708938121795654,4.727279186248779,4.708561420440674,4.727279186248779,4.727279186248779,0,ZBU-USD
2104,2024-06-22 06:00:00+00:00,4.727660179138184,4.727660179138184,4.719326972961426,4.719326972961426,4.719326972961426,0,ZBU-USD
2105,2024-06-22 07:00:00+00:00,4.720764636993408,4.727784633636475,4.720764636993408,4.727039337158203,4.727039337158203,43790,ZBU-USD
2106,2024-06-22 08:00:00+00:00,4.729523181915283,4.74637508392334,4.725971221923828,4.74637508392334,4.74637508392334,462558,ZBU-USD
2107,2024-06-22 09:00:00+00:00,4.751824378967285,4.751824378967285,4.739787578582764,4.739787578582764,4.739787578582764,0,ZBU-USD
2108,2024-06-22 10:00:00+00:00,4.73898983001709,4.742678165435791,4.731807231903076,4.7319536209106445,4.7319536209106445,0,ZBU-USD
2109,2024-06-22 11:00:00+00:00,4.73184871673584,4.738810062408447,4.731548309326172,4.738810062408447,4.738810062408447,0,ZBU-USD
2110,2024-06-22 12:00:00+00:00,4.738902568817139,4.740910053253174,4.735745429992676,4.735745429992676,4.735745429992676,0,ZBU-USD
2111,2024-06-22 13:00:00+00:00,4.73883056640625,4.74676513671875,4.7387800216674805,4.74676513671875,4.74676513671875,0,ZBU-USD
2112,2024-06-22 14:00:00+00:00,4.742955684661865,4.745885848999023,4.740143299102783,4.742064952850342,4.742064952850342,200064,ZBU-USD
2113,2024-06-22 15:00:00+00:00,4.736411094665527,4.7376909255981445,4.731287479400635,4.732656955718994,4.732656955718994,136226,ZBU-USD
2114,2024-06-22 16:00:00+00:00,4.733056545257568,4.744964122772217,4.733056545257568,4.744964122772217,4.744964122772217,1079618,ZBU-USD
2115,2024-06-22 17:00:00+00:00,4.745915412902832,4.748425006866455,4.72248649597168,4.72248649597168,4.72248649597168,3051696,ZBU-USD
2116,2024-06-22 18:00:00+00:00,4.7204155921936035,4.728572368621826,4.709150791168213,4.710489749908447,4.710489749908447,739144,ZBU-USD
2117,2024-06-22 19:00:00+00:00,4.709572792053223,4.716952323913574,4.701104640960693,4.7047505378723145,4.7047505378723145,0,ZBU-USD
2118,2024-06-22 20:00:00+00:00,4.704898357391357,4.735620021820068,4.704898357391357,4.735620021820068,4.735620021820068,0,ZBU-USD
2119,2024-06-22 21:00:00+00:00,4.726569175720215,4.732149600982666,4.722047805786133,4.7228312492370605,4.7228312492370605,2075060,ZBU-USD
2120,2024-06-22 22:00:00+00:00,4.724586486816406,4.728529453277588,4.723053932189941,4.728529453277588,4.728529453277588,0,ZBU-USD
2121,2024-06-22 23:00:00+00:00,4.729390621185303,4.7309160232543945,4.722705364227295,4.722705364227295,4.722705364227295,94596,ZBU-USD
2122,2024-06-23 00:00:00+00:00,4.722050666809082,4.7238945960998535,4.7203369140625,4.723501205444336,4.723501205444336,0,ZBU-USD
2123,2024-06-23 01:00:00+00:00,4.723855972290039,4.723855972290039,4.7200846672058105,4.720595359802246,4.720595359802246,0,ZBU-USD
2124,2024-06-23 02:00:00+00:00,4.719411849975586,4.719411849975586,4.714012145996094,4.715123653411865,4.715123653411865,0,ZBU-USD
2125,2024-06-23 03:00:00+00:00,4.714321613311768,4.7165937423706055,4.710350513458252,4.710350513458252,4.710350513458252,24382,ZBU-USD
2126,2024-06-23 04:00:00+00:00,4.721271991729736,4.7270283699035645,4.719649314880371,4.725577354431152,4.725577354431152,390726,ZBU-USD
2127,2024-06-23 05:00:00+00:00,4.721266269683838,4.726233005523682,4.7207159996032715,4.722099781036377,4.722099781036377,0,ZBU-USD
2128,2024-06-23 06:00:00+00:00,4.719423770904541,4.743318557739258,4.719423770904541,4.743318557739258,4.743318557739258,0,ZBU-USD
2129,2024-06-23 07:00:00+00:00,4.743585586547852,4.752715110778809,4.743585586547852,4.752715110778809,4.752715110778809,776588,ZBU-USD
2130,2024-06-23 08:00:00+00:00,4.751327991485596,4.75596809387207,4.748125076293945,4.749769687652588,4.749769687652588,107090,ZBU-USD
2131,2024-06-23 09:00:00+00:00,4.749929428100586,4.749929428100586,4.739120006561279,4.739462375640869,4.739462375640869,0,ZBU-USD
2132,2024-06-23 10:00:00+00:00,4.739326000213623,4.754732608795166,4.739326000213623,4.754732608795166,4.754732608795166,1039722,ZBU-USD
2133,2024-06-23 11:00:00+00:00,4.751124382019043,4.752815246582031,4.745615482330322,4.747730255126953,4.747730255126953,753716,ZBU-USD
2134,2024-06-23 12:00:00+00:00,4.749439239501953,4.749439239501953,4.741358280181885,4.742289066314697,4.742289066314697,825776,ZBU-USD
2135,2024-06-23 13:00:00+00:00,4.739424705505371,4.739424705505371,4.728593349456787,4.7287445068359375,4.7287445068359375,0,ZBU-USD
2136,2024-06-23 14:00:00+00:00,4.724294662475586,4.735189437866211,4.724294662475586,4.734006404876709,4.734006404876709,597294,ZBU-USD
2137,2024-06-23 15:00:00+00:00,4.72898530960083,4.731228351593018,4.721427917480469,4.723052024841309,4.723052024841309,1200778,ZBU-USD
2138,2024-06-23 16:00:00+00:00,4.723840713500977,4.724884033203125,4.712857246398926,4.712857246398926,4.712857246398926,0,ZBU-USD
2139,2024-06-23 17:00:00+00:00,4.704044818878174,4.717844009399414,4.704044818878174,4.710816860198975,4.710816860198975,0,ZBU-USD
2140,2024-06-23 18:00:00+00:00,4.710914134979248,4.713913440704346,4.69077205657959,4.698057651519775,4.698057651519775,148618,ZBU-USD
2141,2024-06-23 19:00:00+00:00,4.692399501800537,4.703341484069824,4.692399501800537,4.699679851531982,4.699679851531982,362758,ZBU-USD
2142,2024-06-23 20:00:00+00:00,4.699160099029541,4.699160099029541,4.669299602508545,4.671913146972656,4.671913146972656,1204990,ZBU-USD
2143,2024-06-23 21:00:00+00:00,4.671990394592285,4.671990394592285,4.640018463134766,4.642176628112793,4.642176628112793,0,ZBU-USD
2144,2024-06-23 22:00:00+00:00,4.642058849334717,4.6486029624938965,4.631968021392822,4.636883735656738,4.636883735656738,175570,ZBU-USD
2145,2024-06-23 23:00:00+00:00,4.638612270355225,4.640174388885498,4.624703407287598,4.626323223114014,4.626323223114014,365238,ZBU-USD
2146,2024-06-24 00:00:00+00:00,4.6243391036987305,4.629981517791748,4.62282133102417,4.626974105834961,4.626974105834961,142894,ZBU-USD
2147,2024-06-24 01:00:00+00:00,4.629067420959473,4.640364170074463,4.629067420959473,4.640364170074463,4.640364170074463,224356,ZBU-USD
2148,2024-06-24 02:00:00+00:00,4.642201900482178,4.645177841186523,4.637897491455078,4.643399238586426,4.643399238586426,599976,ZBU-USD
2149,2024-06-24 03:00:00+00:00,4.639202117919922,4.645198345184326,4.633237361907959,4.633237361907959,4.633237361907959,127626,ZBU-USD
2150,2024-06-24 04:00:00+00:00,4.633055210113525,4.635427951812744,4.629310131072998,4.6317973136901855,4.6317973136901855,7462,ZBU-USD
2151,2024-06-24 05:00:00+00:00,4.63096809387207,4.63116979598999,4.6011834144592285,4.602116107940674,4.602116107940674,1923432,ZBU-USD
2152,2024-06-24 06:00:00+00:00,4.603684902191162,4.607481956481934,4.5970540046691895,4.607481956481934,4.607481956481934,889266,ZBU-USD
2153,2024-06-24 07:00:00+00:00,4.602484703063965,4.602484703063965,4.587124347686768,4.589654922485352,4.589654922485352,910466,ZBU-USD
2154,2024-06-24 08:00:00+00:00,4.5866498947143555,4.613090515136719,4.585378646850586,4.613090515136719,4.613090515136719,57074,ZBU-USD
2155,2024-06-24 09:00:00+00:00,4.609457492828369,4.614357948303223,4.598110198974609,4.598276615142822,4.598276615142822,3265160,ZBU-USD
2156,2024-06-24 10:00:00+00:00,4.596967697143555,4.596967697143555,4.565199851989746,4.568293571472168,4.568293571472168,1778384,ZBU-USD
2157,2024-06-24 11:00:00+00:00,4.564245700836182,4.576722621917725,4.564245700836182,4.576648235321045,4.576648235321045,0,ZBU-USD
2158,2024-06-24 12:00:00+00:00,4.5770955085754395,4.591796875,4.5770955085754395,4.591796875,4.591796875,936376,ZBU-USD
2159,2024-06-24 13:00:00+00:00,4.584652900695801,4.586332321166992,4.579233169555664,4.579233169555664,4.579233169555664,695496,ZBU-USD
2160,2024-06-24 14:00:00+00:00,4.580081939697266,4.581921577453613,4.568815231323242,4.568815231323242,4.568815231323242,0,ZBU-USD
2161,2024-06-24 15:00:00+00:00,4.571792125701904,4.578845024108887,4.569975852966309,4.5785393714904785,4.5785393714904785,0,ZBU-USD
2162,2024-06-24 16:00:00+00:00,4.578736782073975,4.592910289764404,4.572353363037109,4.572353363037109,4.572353363037109,992210,ZBU-USD
2163,2024-06-24 17:00:00+00:00,4.567084789276123,4.5841474533081055,4.567084789276123,4.5841474533081055,4.5841474533081055,182136,ZBU-USD
2164,2024-06-24 18:00:00+00:00,4.572723388671875,4.572723388671875,4.555057048797607,4.56196928024292,4.56196928024292,60076,ZBU-USD
2165,2024-06-24 19:00:00+00:00,4.560890197753906,4.562947750091553,4.507320404052734,4.507320404052734,4.507320404052734,962356,ZBU-USD
2166,2024-06-24 20:00:00+00:00,4.485630989074707,4.485630989074707,4.448610782623291,4.454611778259277,4.454611778259277,0,ZBU-USD
2167,2024-06-24 21:00:00+00:00,4.462563514709473,4.4711456298828125,4.462563514709473,4.47114372253418,4.47114372253418,0,ZBU-USD
2168,2024-06-24 22:00:00+00:00,4.4712371826171875,4.476820468902588,4.463505268096924,4.468906402587891,4.468906402587891,0,ZBU-USD
2169,2024-06-24 23:00:00+00:00,4.471646308898926,4.471646308898926,4.449631214141846,4.452828884124756,4.452828884124756,0,ZBU-USD
2170,2024-06-25 00:00:00+00:00,4.452638626098633,4.457467555999756,4.44960355758667,4.457467555999756,4.457467555999756,0,ZBU-USD
2171,2024-06-25 01:00:00+00:00,4.457441329956055,4.464390754699707,4.457134246826172,4.464003086090088,4.464003086090088,0,ZBU-USD
2172,2024-06-25 02:00:00+00:00,4.466908931732178,4.467394828796387,4.456063747406006,4.46328067779541,4.46328067779541,539776,ZBU-USD
2173,2024-06-25 03:00:00+00:00,4.463369846343994,4.4927473068237305,4.463369846343994,4.4927473068237305,4.4927473068237305,246486,ZBU-USD
2174,2024-06-25 04:00:00+00:00,4.497298717498779,4.524911403656006,4.496748447418213,4.524911403656006,4.524911403656006,1137612,ZBU-USD
2175,2024-06-25 05:00:00+00:00,4.523569107055664,4.534901142120361,4.523569107055664,4.534901142120361,4.534901142120361,0,ZBU-USD
2176,2024-06-25 06:00:00+00:00,4.53459358215332,4.53459358215332,4.51519250869751,4.517407417297363,4.517407417297363,1347338,ZBU-USD
2177,2024-06-25 07:00:00+00:00,4.516523361206055,4.516523361206055,4.49878454208374,4.499041557312012,4.499041557312012,0,ZBU-USD
2178,2024-06-25 08:00:00+00:00,4.497132301330566,4.508044719696045,4.497132301330566,4.508044719696045,4.508044719696045,277644,ZBU-USD
2179,2024-06-25 09:00:00+00:00,4.504121780395508,4.504121780395508,4.483967304229736,4.483967304229736,4.483967304229736,0,ZBU-USD
2180,2024-06-25 10:00:00+00:00,4.486286640167236,4.491164207458496,4.479641437530518,4.491164207458496,4.491164207458496,0,ZBU-USD
2181,2024-06-25 11:00:00+00:00,4.492415904998779,4.492415904998779,4.476362705230713,4.476362705230713,4.476362705230713,1268778,ZBU-USD
2182,2024-06-25 12:00:00+00:00,4.4714131355285645,4.478750705718994,4.4714131355285645,4.47754430770874,4.47754430770874,0,ZBU-USD
2183,2024-06-25 13:00:00+00:00,4.4791107177734375,4.490206718444824,4.4791107177734375,4.490206718444824,4.490206718444824,0,ZBU-USD
2184,2024-06-25 14:00:00+00:00,4.4900712966918945,4.502620697021484,4.489186763763428,4.502540588378906,4.502540588378906,377242,ZBU-USD
2185,2024-06-25 15:00:00+00:00,4.5023512840271,4.514564514160156,4.501697063446045,4.514564514160156,4.514564514160156,0,ZBU-USD
2186,2024-06-25 16:00:00+00:00,4.517309188842773,4.520442962646484,4.504236221313477,4.507025718688965,4.507025718688965,0,ZBU-USD
2187,2024-06-25 17:00:00+00:00,4.506289482116699,4.520151615142822,4.504244327545166,4.520151615142822,4.520151615142822,111156,ZBU-USD
2188,2024-06-25 18:00:00+00:00,4.516824245452881,4.516824245452881,4.495316982269287,4.501828670501709,4.501828670501709,0,ZBU-USD
2189,2024-06-25 19:00:00+00:00,4.505644798278809,4.5154571533203125,4.502921104431152,4.5154571533203125,4.5154571533203125,0,ZBU-USD
2190,2024-06-25 20:00:00+00:00,4.517867088317871,4.529120922088623,4.516520023345947,4.528963565826416,4.528963565826416,0,ZBU-USD
2191,2024-06-25 21:00:00+00:00,4.532904624938965,4.533412933349609,4.529089450836182,4.531790256500244,4.531790256500244,237944,ZBU-USD
2192,2024-06-25 22:00:00+00:00,4.530266284942627,4.532716274261475,4.520244121551514,4.520244121551514,4.520244121551514,2478354,ZBU-USD
2193,2024-06-25 23:00:00+00:00,4.514828205108643,4.515575885772705,4.508551120758057,4.508551120758057,4.508551120758057,0,ZBU-USD
2194,2024-06-26 00:00:00+00:00,4.509079456329346,4.509341716766357,4.501955986022949,4.501955986022949,4.501955986022949,195368,ZBU-USD
2195,2024-06-26 01:00:00+00:00,4.50191593170166,4.504643440246582,4.4937262535095215,4.4937262535095215,4.4937262535095215,576746,ZBU-USD
2196,2024-06-26 02:00:00+00:00,4.495479106903076,4.505448341369629,4.490647792816162,4.505448341369629,4.505448341369629,0,ZBU-USD
2197,2024-06-26 03:00:00+00:00,4.505921363830566,4.516387462615967,4.504345893859863,4.516387462615967,4.516387462615967,602384,ZBU-USD
2198,2024-06-26 04:00:00+00:00,4.513871192932129,4.534482002258301,4.513871192932129,4.534106731414795,4.534106731414795,0,ZBU-USD
2199,2024-06-26 05:00:00+00:00,4.540989875793457,4.561422824859619,4.538633823394775,4.561422824859619,4.561422824859619,1853040,ZBU-USD
2200,2024-06-26 06:00:00+00:00,4.562170505523682,4.577374458312988,4.562170505523682,4.577374458312988,4.577374458312988,0,ZBU-USD
2201,2024-06-26 07:00:00+00:00,4.573490142822266,4.575201034545898,4.5696916580200195,4.571308612823486,4.571308612823486,1057568,ZBU-USD
2202,2024-06-26 08:00:00+00:00,4.569936752319336,4.588667392730713,4.569936752319336,4.587711811065674,4.587711811065674,46964,ZBU-USD
2203,2024-06-26 09:00:00+00:00,4.594468593597412,4.613659381866455,4.594468593597412,4.613659381866455,4.613659381866455,903188,ZBU-USD
2204,2024-06-26 10:00:00+00:00,4.609348297119141,4.611875057220459,4.604738235473633,4.604738235473633,4.604738235473633,1474642,ZBU-USD
2205,2024-06-26 11:00:00+00:00,4.608790397644043,4.645008563995361,4.608790397644043,4.641641616821289,4.641641616821289,236668,ZBU-USD
2206,2024-06-26 12:00:00+00:00,4.644685745239258,4.64948034286499,4.628163814544678,4.628163814544678,4.628163814544678,1241272,ZBU-USD
2207,2024-06-26 13:00:00+00:00,4.629525184631348,4.641175746917725,4.628673553466797,4.63726806640625,4.63726806640625,379828,ZBU-USD
2208,2024-06-26 14:00:00+00:00,4.6396942138671875,4.6396942138671875,4.612476825714111,4.613400936126709,4.613400936126709,1890276,ZBU-USD
2209,2024-06-26 15:00:00+00:00,4.610273361206055,4.622570037841797,4.610273361206055,4.622570037841797,4.622570037841797,336392,ZBU-USD
2210,2024-06-26 16:00:00+00:00,4.6231184005737305,4.63502836227417,4.622898101806641,4.63502836227417,4.63502836227417,0,ZBU-USD
2211,2024-06-26 17:00:00+00:00,4.63706111907959,4.659034729003906,4.63706111907959,4.658464431762695,4.658464431762695,0,ZBU-USD
2212,2024-06-26 18:00:00+00:00,4.663056373596191,4.683603763580322,4.663056373596191,4.683603763580322,4.683603763580322,0,ZBU-USD
2213,2024-06-26 19:00:00+00:00,4.685009479522705,4.702396869659424,4.685009479522705,4.700320243835449,4.700320243835449,657672,ZBU-USD
2214,2024-06-26 20:00:00+00:00,4.696596622467041,4.700424671173096,4.685174465179443,4.685174465179443,4.685174465179443,0,ZBU-USD
2215,2024-06-26 21:00:00+00:00,4.683128833770752,4.685922622680664,4.679781913757324,4.679781913757324,4.679781913757324,0,ZBU-USD
2216,2024-06-26 22:00:00+00:00,4.680789947509766,4.680789947509766,4.671887397766113,4.6726508140563965,4.6726508140563965,0,ZBU-USD
2217,2024-06-26 23:00:00+00:00,4.668429851531982,4.674166202545166,4.649883270263672,4.649883270263672,4.649883270263672,526918,ZBU-USD
2218,2024-06-27 00:00:00+00:00,4.652250289916992,4.657699108123779,4.648407936096191,4.657699108123779,4.657699108123779,0,ZBU-USD
2219,2024-06-27 01:00:00+00:00,4.658485412597656,4.658811569213867,4.641849040985107,4.641849040985107,4.641849040985107,0,ZBU-USD
2220,2024-06-27 02:00:00+00:00,4.642749309539795,4.642749309539795,4.633692741394043,4.633692741394043,4.633692741394043,0,ZBU-USD
2221,2024-06-27 03:00:00+00:00,4.629399299621582,4.634792804718018,4.62117862701416,4.62117862701416,4.62117862701416,0,ZBU-USD
2222,2024-06-27 04:00:00+00:00,4.62133264541626,4.635693550109863,4.615865230560303,4.635693550109863,4.635693550109863,920198,ZBU-USD
2223,2024-06-27 05:00:00+00:00,4.63090705871582,4.648536205291748,4.63090705871582,4.643065929412842,4.643065929412842,0,ZBU-USD
