,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1245,2024-05-17 11:00:00+00:00,1.940544843673706,1.940544843673706,1.9370393753051758,1.9382003545761108,1.9382003545761108,0,FTN-USD
1246,2024-05-17 12:00:00+00:00,1.937041997909546,1.9406545162200928,1.936835527420044,1.9406545162200928,1.9406545162200928,0,FTN-USD
1247,2024-05-17 13:00:00+00:00,1.9391525983810425,1.9391525983810425,1.935530662536621,1.9371533393859863,1.9371533393859863,0,FTN-USD
1248,2024-05-17 14:00:00+00:00,1.9364583492279053,1.9431601762771606,1.9364583492279053,1.9431601762771606,1.9431601762771606,0,FTN-USD
1249,2024-05-17 15:00:00+00:00,1.9476110935211182,1.9549152851104736,1.9455875158309937,1.951643466949463,1.951643466949463,2563728,FTN-USD
1250,2024-05-17 16:00:00+00:00,1.9532957077026367,1.9532957077026367,1.95100736618042,1.95100736618042,1.95100736618042,0,FTN-USD
1251,2024-05-17 17:00:00+00:00,1.9495640993118286,1.9574991464614868,1.947604775428772,1.9574991464614868,1.9574991464614868,92190,FTN-USD
1252,2024-05-17 18:00:00+00:00,1.9589568376541138,1.9727282524108887,1.9564822912216187,1.9727282524108887,1.9727282524108887,915512,FTN-USD
1253,2024-05-17 19:00:00+00:00,1.9743460416793823,1.97801673412323,1.9742469787597656,1.976064920425415,1.976064920425415,0,FTN-USD
1254,2024-05-17 20:00:00+00:00,1.9763460159301758,1.9763460159301758,1.9744422435760498,1.9758937358856201,1.9758937358856201,238928,FTN-USD
1255,2024-05-17 21:00:00+00:00,1.9757431745529175,1.9757431745529175,1.974367380142212,1.9744209051132202,1.9744209051132202,0,FTN-USD
1256,2024-05-17 22:00:00+00:00,1.9749276638031006,1.9749276638031006,1.9733190536499023,1.9742226600646973,1.9742226600646973,0,FTN-USD
1257,2024-05-17 23:00:00+00:00,1.9740991592407227,1.9770501852035522,1.9733942747116089,1.9770501852035522,1.9770501852035522,0,FTN-USD
1258,2024-05-18 00:00:00+00:00,1.977236270904541,1.977236270904541,1.9740407466888428,1.9755606651306152,1.9755606651306152,33890,FTN-USD
1259,2024-05-18 01:00:00+00:00,1.9754481315612793,1.9761176109313965,1.9745502471923828,1.9759752750396729,1.9759752750396729,0,FTN-USD
1260,2024-05-18 02:00:00+00:00,1.9763493537902832,1.9769861698150635,1.9747405052185059,1.975471019744873,1.975471019744873,5184,FTN-USD
1261,2024-05-18 03:00:00+00:00,1.975782036781311,1.9764765501022339,1.9754183292388916,1.9762682914733887,1.9762682914733887,0,FTN-USD
1262,2024-05-18 04:00:00+00:00,1.976189136505127,1.9765706062316895,1.9752252101898193,1.9754606485366821,1.9754606485366821,0,FTN-USD
1263,2024-05-18 05:00:00+00:00,1.9752975702285767,1.9752975702285767,1.9743040800094604,1.974830985069275,1.974830985069275,0,FTN-USD
1264,2024-05-18 06:00:00+00:00,1.9751852750778198,1.9751852750778198,1.9737927913665771,1.9750568866729736,1.9750568866729736,0,FTN-USD
1265,2024-05-18 07:00:00+00:00,1.9756500720977783,1.9775623083114624,1.9736673831939697,1.9736673831939697,1.9736673831939697,0,FTN-USD
1266,2024-05-18 08:00:00+00:00,1.9735056161880493,1.9754689931869507,1.9735056161880493,1.9745028018951416,1.9745028018951416,0,FTN-USD
1267,2024-05-18 09:00:00+00:00,1.9751020669937134,1.976290225982666,1.9751020669937134,1.976290225982666,1.976290225982666,0,FTN-USD
1268,2024-05-18 10:00:00+00:00,1.9766119718551636,1.9774647951126099,1.9746818542480469,1.9756120443344116,1.9756120443344116,0,FTN-USD
1269,2024-05-18 11:00:00+00:00,1.9767403602600098,1.9771277904510498,1.974798321723938,1.974987268447876,1.974987268447876,89262,FTN-USD
1270,2024-05-18 12:00:00+00:00,1.9752559661865234,1.9755951166152954,1.9738647937774658,1.9740608930587769,1.9740608930587769,0,FTN-USD
1271,2024-05-18 13:00:00+00:00,1.971773386001587,1.9737262725830078,1.9708656072616577,1.9708656072616577,1.9708656072616577,0,FTN-USD
1272,2024-05-18 14:00:00+00:00,1.971165657043457,1.973132610321045,1.9689531326293945,1.9701764583587646,1.9701764583587646,0,FTN-USD
1273,2024-05-18 15:00:00+00:00,1.9706134796142578,1.97114098072052,1.9694125652313232,1.971100091934204,1.971100091934204,0,FTN-USD
1274,2024-05-18 16:00:00+00:00,1.9709151983261108,1.9721626043319702,1.9700590372085571,1.9714906215667725,1.9714906215667725,0,FTN-USD
1275,2024-05-18 17:00:00+00:00,1.9714499711990356,1.9720603227615356,1.9700534343719482,1.970563530921936,1.970563530921936,0,FTN-USD
1276,2024-05-18 18:00:00+00:00,1.9708690643310547,1.9709006547927856,1.9699033498764038,1.9702808856964111,1.9702808856964111,0,FTN-USD
1277,2024-05-18 19:00:00+00:00,1.9699733257293701,1.971086859703064,1.9697933197021484,1.971068024635315,1.971068024635315,0,FTN-USD
1278,2024-05-18 20:00:00+00:00,1.9714961051940918,1.9717386960983276,1.964966893196106,1.968342900276184,1.968342900276184,0,FTN-USD
1279,2024-05-18 21:00:00+00:00,1.9679603576660156,1.9710419178009033,1.9679603576660156,1.970595359802246,1.970595359802246,0,FTN-USD
1280,2024-05-18 22:00:00+00:00,1.971530556678772,1.9752593040466309,1.9714629650115967,1.9752593040466309,1.9752593040466309,1128242,FTN-USD
1281,2024-05-18 23:00:00+00:00,1.9751877784729004,1.9781566858291626,1.9751877784729004,1.9772179126739502,1.9772179126739502,12527,FTN-USD
1282,2024-05-19 00:00:00+00:00,1.9772766828536987,1.9776501655578613,1.9764153957366943,1.9765149354934692,1.9765149354934692,0,FTN-USD
1283,2024-05-19 01:00:00+00:00,1.9772390127182007,1.9774562120437622,1.9767111539840698,1.976953148841858,1.976953148841858,0,FTN-USD
1284,2024-05-19 02:00:00+00:00,1.9771556854248047,1.9805837869644165,1.9771556854248047,1.9805837869644165,1.9805837869644165,0,FTN-USD
1285,2024-05-19 03:00:00+00:00,1.9803930521011353,1.981016755104065,1.9792447090148926,1.9797950983047485,1.9797950983047485,135482,FTN-USD
1286,2024-05-19 04:00:00+00:00,1.979897141456604,1.979897141456604,1.977941870689392,1.9792617559432983,1.9792617559432983,0,FTN-USD
1287,2024-05-19 05:00:00+00:00,1.9794648885726929,1.97952139377594,1.9789944887161255,1.9792650938034058,1.9792650938034058,7102,FTN-USD
1288,2024-05-19 06:00:00+00:00,1.979175329208374,1.9830087423324585,1.9790661334991455,1.9830087423324585,1.9830087423324585,3247,FTN-USD
1289,2024-05-19 07:00:00+00:00,1.9833663702011108,1.9882875680923462,1.9831100702285767,1.9882875680923462,1.9882875680923462,0,FTN-USD
1290,2024-05-19 08:00:00+00:00,1.9889788627624512,1.9889788627624512,1.9870718717575073,1.9887021780014038,1.9887021780014038,21594,FTN-USD
1291,2024-05-19 09:00:00+00:00,1.9884259700775146,1.9900410175323486,1.9868743419647217,1.9900410175323486,1.9900410175323486,12848,FTN-USD
1292,2024-05-19 10:00:00+00:00,1.9907935857772827,1.9977002143859863,1.9907935857772827,1.9953557252883911,1.9953557252883911,107710,FTN-USD
1293,2024-05-19 11:00:00+00:00,1.9956841468811035,2.0017709732055664,1.9930404424667358,2.0017709732055664,2.0017709732055664,55934,FTN-USD
1294,2024-05-19 12:00:00+00:00,2.001207113265991,2.0026655197143555,1.9985507726669312,2.0008978843688965,2.0008978843688965,265758,FTN-USD
1295,2024-05-19 13:00:00+00:00,2.0013949871063232,2.005035400390625,2.0008962154388428,2.005035400390625,2.005035400390625,176049,FTN-USD
1296,2024-05-19 14:00:00+00:00,2.004884958267212,2.006314992904663,2.0044667720794678,2.0056605339050293,2.0056605339050293,0,FTN-USD
1297,2024-05-19 15:00:00+00:00,2.007946014404297,2.009979724884033,2.007946014404297,2.0087990760803223,2.0087990760803223,0,FTN-USD
1298,2024-05-19 16:00:00+00:00,2.0094516277313232,2.0105981826782227,2.0074350833892822,2.0074350833892822,2.0074350833892822,146676,FTN-USD
1299,2024-05-19 17:00:00+00:00,2.0069029331207275,2.008185863494873,2.00602126121521,2.007808208465576,2.007808208465576,148464,FTN-USD
1300,2024-05-19 18:00:00+00:00,2.0096094608306885,2.012542963027954,2.009073495864868,2.0104451179504395,2.0104451179504395,2777529,FTN-USD
1301,2024-05-19 19:00:00+00:00,2.0107622146606445,2.0107622146606445,2.0031635761260986,2.003459930419922,2.003459930419922,560496,FTN-USD
1302,2024-05-19 20:00:00+00:00,2.0048320293426514,2.0068728923797607,2.0048320293426514,2.005423069000244,2.005423069000244,0,FTN-USD
1303,2024-05-19 21:00:00+00:00,2.0057005882263184,2.007525682449341,2.003690242767334,2.007525682449341,2.007525682449341,153065,FTN-USD
1304,2024-05-19 22:00:00+00:00,2.0065197944641113,2.00838041305542,2.0065197944641113,2.007533550262451,2.007533550262451,0,FTN-USD
1305,2024-05-19 23:00:00+00:00,2.0076544284820557,2.0076544284820557,2.006162643432617,2.0071792602539062,2.0071792602539062,59830,FTN-USD
1306,2024-05-20 00:00:00+00:00,2.0066018104553223,2.0086350440979004,2.0058276653289795,2.0086350440979004,2.0086350440979004,195230,FTN-USD
1307,2024-05-20 01:00:00+00:00,2.0096004009246826,2.0128562450408936,2.007110834121704,2.012636423110962,2.012636423110962,412150,FTN-USD
1308,2024-05-20 02:00:00+00:00,2.012714385986328,2.0128045082092285,2.011809825897217,2.0121865272521973,2.0121865272521973,97878,FTN-USD
1309,2024-05-20 03:00:00+00:00,2.0119235515594482,2.0122668743133545,2.010901689529419,2.012054443359375,2.012054443359375,0,FTN-USD
1310,2024-05-20 04:00:00+00:00,2.011629343032837,2.013305902481079,2.011629343032837,2.0122876167297363,2.0122876167297363,218870,FTN-USD
1311,2024-05-20 05:00:00+00:00,2.0128376483917236,2.0128376483917236,2.010701894760132,2.011073350906372,2.011073350906372,630321,FTN-USD
1312,2024-05-20 06:00:00+00:00,2.0111749172210693,2.0111749172210693,2.0045254230499268,2.0045254230499268,2.0045254230499268,219674,FTN-USD
1313,2024-05-20 07:00:00+00:00,2.002802610397339,2.0076982975006104,2.002802610397339,2.0074567794799805,2.0074567794799805,193408,FTN-USD
1314,2024-05-20 08:00:00+00:00,2.0076332092285156,2.009354591369629,2.006624937057495,2.006624937057495,2.006624937057495,98710,FTN-USD
1315,2024-05-20 09:00:00+00:00,2.006413698196411,2.008840560913086,2.006413698196411,2.008413791656494,2.008413791656494,117271,FTN-USD
1316,2024-05-20 10:00:00+00:00,2.0080018043518066,2.012265682220459,2.0080018043518066,2.0108184814453125,2.0108184814453125,147441,FTN-USD
1317,2024-05-20 11:00:00+00:00,2.0103306770324707,2.012380599975586,2.009216070175171,2.009216070175171,2.009216070175171,0,FTN-USD
1318,2024-05-20 12:00:00+00:00,2.009199380874634,2.0104074478149414,2.0070464611053467,2.0083436965942383,2.0083436965942383,0,FTN-USD
1319,2024-05-20 13:00:00+00:00,2.0082955360412598,2.010422945022583,2.007336378097534,2.010422945022583,2.010422945022583,20034,FTN-USD
1320,2024-05-20 14:00:00+00:00,2.00990629196167,2.010059118270874,2.006817579269409,2.0074188709259033,2.0074188709259033,164083,FTN-USD
1321,2024-05-20 15:00:00+00:00,2.0085623264312744,2.0128700733184814,2.007981538772583,2.0124993324279785,2.0124993324279785,364927,FTN-USD
1322,2024-05-20 16:00:00+00:00,2.0128355026245117,2.014176845550537,2.009380340576172,2.0128486156463623,2.0128486156463623,528569,FTN-USD
1323,2024-05-20 17:00:00+00:00,2.012085437774658,2.0136399269104004,2.0081324577331543,2.0098836421966553,2.0098836421966553,443896,FTN-USD
1324,2024-05-20 18:00:00+00:00,2.0111169815063477,2.0138063430786133,2.0108659267425537,2.0126967430114746,2.0126967430114746,0,FTN-USD
1325,2024-05-20 19:00:00+00:00,2.013636827468872,2.0153896808624268,2.0110769271850586,2.0119073390960693,2.0119073390960693,657777,FTN-USD
1326,2024-05-20 20:00:00+00:00,2.01293683052063,2.01293683052063,2.0036065578460693,2.0037355422973633,2.0037355422973633,706739,FTN-USD
1327,2024-05-20 21:00:00+00:00,2.001434564590454,2.001478433609009,1.9951856136322021,2.001478433609009,2.001478433609009,400887,FTN-USD
1328,2024-05-20 22:00:00+00:00,2.001678943634033,2.001678943634033,1.9981697797775269,1.9982131719589233,1.9982131719589233,441922,FTN-USD
1329,2024-05-20 23:00:00+00:00,1.9976565837860107,2.002744436264038,1.9976565837860107,2.0005226135253906,2.0005226135253906,897766,FTN-USD
1330,2024-05-21 00:00:00+00:00,2.0007030963897705,2.0007030963897705,1.9935847520828247,1.9935847520828247,1.9935847520828247,614380,FTN-USD
1331,2024-05-21 01:00:00+00:00,1.9939130544662476,1.9939130544662476,1.988159418106079,1.9915705919265747,1.9915705919265747,408114,FTN-USD
1332,2024-05-21 02:00:00+00:00,1.9911904335021973,1.9913538694381714,1.9873487949371338,1.9913538694381714,1.9913538694381714,502230,FTN-USD
1333,2024-05-21 03:00:00+00:00,1.9914036989212036,1.9918099641799927,1.9905089139938354,1.9913464784622192,1.9913464784622192,518996,FTN-USD
1334,2024-05-21 04:00:00+00:00,1.9909254312515259,1.9909254312515259,1.9863612651824951,1.9863612651824951,1.9863612651824951,241890,FTN-USD
1335,2024-05-21 05:00:00+00:00,1.9862282276153564,1.987529993057251,1.983778715133667,1.9845057725906372,1.9845057725906372,0,FTN-USD
1336,2024-05-21 06:00:00+00:00,1.982843041419983,1.9845764636993408,1.9816608428955078,1.9829890727996826,1.9829890727996826,211692,FTN-USD
1337,2024-05-21 07:00:00+00:00,1.9826264381408691,1.9826264381408691,1.97461998462677,1.9747474193572998,1.9747474193572998,208416,FTN-USD
1338,2024-05-21 08:00:00+00:00,1.9739246368408203,1.975593090057373,1.9666666984558105,1.9673796892166138,1.9673796892166138,3035872,FTN-USD
1339,2024-05-21 09:00:00+00:00,1.9675877094268799,1.9691262245178223,1.9675053358078003,1.9679458141326904,1.9679458141326904,534506,FTN-USD
1340,2024-05-21 10:00:00+00:00,1.9684505462646484,1.9713857173919678,1.9683622121810913,1.9683622121810913,1.9683622121810913,291424,FTN-USD
1341,2024-05-21 11:00:00+00:00,1.968880534172058,1.9740792512893677,1.9684034585952759,1.9723405838012695,1.9723405838012695,399066,FTN-USD
1342,2024-05-21 12:00:00+00:00,1.9702540636062622,1.972922682762146,1.9702540636062622,1.972922682762146,1.972922682762146,347502,FTN-USD
1343,2024-05-21 13:00:00+00:00,1.9722423553466797,1.9722423553466797,1.9667495489120483,1.9667495489120483,1.9667495489120483,415052,FTN-USD
1344,2024-05-21 14:00:00+00:00,1.9670037031173706,1.9710010290145874,1.9667959213256836,1.9667959213256836,1.9667959213256836,444504,FTN-USD
1345,2024-05-21 15:00:00+00:00,1.9662997722625732,1.9697051048278809,1.9662997722625732,1.9663246870040894,1.9663246870040894,289064,FTN-USD
1346,2024-05-21 16:00:00+00:00,1.9672269821166992,1.971645474433899,1.9672269821166992,1.9681811332702637,1.9681811332702637,0,FTN-USD
1347,2024-05-21 17:00:00+00:00,1.966180682182312,1.969484567642212,1.966180682182312,1.9685993194580078,1.9685993194580078,0,FTN-USD
1348,2024-05-21 18:00:00+00:00,1.9699504375457764,1.9703458547592163,1.9666798114776611,1.9693846702575684,1.9693846702575684,0,FTN-USD
1349,2024-05-21 19:00:00+00:00,1.969975471496582,1.9714689254760742,1.9668627977371216,1.9691603183746338,1.9691603183746338,0,FTN-USD
1350,2024-05-21 20:00:00+00:00,1.9677993059158325,1.9735726118087769,1.9677993059158325,1.9732167720794678,1.9732167720794678,0,FTN-USD
1351,2024-05-21 21:00:00+00:00,1.9733933210372925,1.976852297782898,1.9721769094467163,1.976852297782898,1.976852297782898,0,FTN-USD
1352,2024-05-21 22:00:00+00:00,1.9778746366500854,1.9858512878417969,1.9778746366500854,1.9858512878417969,1.9858512878417969,0,FTN-USD
1353,2024-05-21 23:00:00+00:00,1.9864166975021362,1.9879692792892456,1.9858384132385254,1.9861098527908325,1.9861098527908325,0,FTN-USD
1354,2024-05-22 00:00:00+00:00,1.9860191345214844,1.986713171005249,1.9850410223007202,1.9855141639709473,1.9855141639709473,0,FTN-USD
1355,2024-05-22 01:00:00+00:00,1.9852551221847534,1.9859378337860107,1.9849884510040283,1.9852657318115234,1.9852657318115234,0,FTN-USD
1356,2024-05-22 02:00:00+00:00,1.985744833946228,1.9873119592666626,1.9841313362121582,1.9841716289520264,1.9841716289520264,0,FTN-USD
1357,2024-05-22 03:00:00+00:00,1.9841941595077515,1.9841941595077515,1.9823020696640015,1.9826879501342773,1.9826879501342773,0,FTN-USD
1358,2024-05-22 04:00:00+00:00,1.983201026916504,1.983201026916504,1.9749081134796143,1.9761470556259155,1.9761470556259155,0,FTN-USD
1359,2024-05-22 05:00:00+00:00,1.9787684679031372,1.9853838682174683,1.9787684679031372,1.9846779108047485,1.9846779108047485,0,FTN-USD
1360,2024-05-22 06:00:00+00:00,1.9872125387191772,1.9899646043777466,1.9872125387191772,1.9894129037857056,1.9894129037857056,0,FTN-USD
1361,2024-05-22 07:00:00+00:00,1.9896693229675293,1.9909487962722778,1.986920952796936,1.9909487962722778,1.9909487962722778,0,FTN-USD
1362,2024-05-22 08:00:00+00:00,1.9901098012924194,1.9970513582229614,1.9899872541427612,1.996401071548462,1.996401071548462,0,FTN-USD
1363,2024-05-22 09:00:00+00:00,1.9958845376968384,1.9966853857040405,1.994226336479187,1.9960823059082031,1.9960823059082031,0,FTN-USD
1364,2024-05-22 10:00:00+00:00,1.9959408044815063,1.9987287521362305,1.9956966638565063,1.9982316493988037,1.9982316493988037,0,FTN-USD
1365,2024-05-22 11:00:00+00:00,1.9987963438034058,1.9988772869110107,1.9954227209091187,1.9954227209091187,1.9954227209091187,0,FTN-USD
1366,2024-05-22 12:00:00+00:00,1.9944037199020386,1.9993466138839722,1.9944037199020386,1.996437907218933,1.996437907218933,0,FTN-USD
1367,2024-05-22 13:00:00+00:00,1.997322916984558,1.999201774597168,1.9952385425567627,1.9952385425567627,1.9952385425567627,0,FTN-USD
1368,2024-05-22 14:00:00+00:00,1.996109127998352,2.002825975418091,1.9952189922332764,2.002825975418091,2.002825975418091,0,FTN-USD
1369,2024-05-22 15:00:00+00:00,2.003028154373169,2.0073533058166504,2.0009708404541016,2.0073533058166504,2.0073533058166504,0,FTN-USD
1370,2024-05-22 16:00:00+00:00,2.0074214935302734,2.0091004371643066,2.004608392715454,2.004608392715454,2.004608392715454,0,FTN-USD
1371,2024-05-22 17:00:00+00:00,2.0044326782226562,2.005742073059082,2.0006375312805176,2.0019049644470215,2.0019049644470215,0,FTN-USD
1372,2024-05-22 18:00:00+00:00,2.0015854835510254,2.0041160583496094,2.0005149841308594,2.003899097442627,2.003899097442627,436111,FTN-USD
1373,2024-05-22 19:00:00+00:00,2.003065824508667,2.0068001747131348,2.0027594566345215,2.0065970420837402,2.0065970420837402,0,FTN-USD
1374,2024-05-22 20:00:00+00:00,2.006197929382324,2.0083765983581543,2.005157947540283,2.0052103996276855,2.0052103996276855,184705,FTN-USD
1375,2024-05-22 21:00:00+00:00,2.004655599594116,2.0112431049346924,2.004326105117798,2.0106778144836426,2.0106778144836426,45846,FTN-USD
1376,2024-05-22 22:00:00+00:00,2.0094876289367676,2.0094876289367676,2.00466251373291,2.0048394203186035,2.0048394203186035,0,FTN-USD
1377,2024-05-22 23:00:00+00:00,2.0050511360168457,2.0059919357299805,2.0045223236083984,2.005953073501587,2.005953073501587,0,FTN-USD
1378,2024-05-23 00:00:00+00:00,2.00636887550354,2.010694742202759,2.00636887550354,2.0103611946105957,2.0103611946105957,0,FTN-USD
1379,2024-05-23 01:00:00+00:00,2.009843111038208,2.0107905864715576,2.008049249649048,2.010024309158325,2.010024309158325,0,FTN-USD
1380,2024-05-23 02:00:00+00:00,2.0097200870513916,2.0103213787078857,2.0088045597076416,2.0092875957489014,2.0092875957489014,0,FTN-USD
1381,2024-05-23 03:00:00+00:00,2.009383201599121,2.0101540088653564,2.007091760635376,2.0091042518615723,2.0091042518615723,0,FTN-USD
1382,2024-05-23 04:00:00+00:00,2.009103298187256,2.010434627532959,2.0090396404266357,2.0100584030151367,2.0100584030151367,0,FTN-USD
1383,2024-05-23 05:00:00+00:00,2.010049343109131,2.0104751586914062,2.0082576274871826,2.008568525314331,2.008568525314331,0,FTN-USD
1384,2024-05-23 06:00:00+00:00,2.0090091228485107,2.0127553939819336,2.0090091228485107,2.0127553939819336,2.0127553939819336,0,FTN-USD
1385,2024-05-23 07:00:00+00:00,2.011484146118164,2.0144052505493164,2.0107460021972656,2.0133466720581055,2.0133466720581055,71675,FTN-USD
1386,2024-05-23 08:00:00+00:00,2.0138440132141113,2.014132261276245,2.011956214904785,2.0121266841888428,2.0121266841888428,0,FTN-USD
1387,2024-05-23 09:00:00+00:00,2.012981653213501,2.014430284500122,2.0121490955352783,2.012725353240967,2.012725353240967,97372,FTN-USD
1388,2024-05-23 10:00:00+00:00,2.012399196624756,2.0143260955810547,2.011746883392334,2.011746883392334,2.011746883392334,96151,FTN-USD
1389,2024-05-23 11:00:00+00:00,2.0111494064331055,2.016812562942505,2.0111494064331055,2.016812562942505,2.016812562942505,202890,FTN-USD
1390,2024-05-23 12:00:00+00:00,2.016566514968872,2.016713857650757,2.013317823410034,2.013317823410034,2.013317823410034,27510,FTN-USD
1391,2024-05-23 13:00:00+00:00,2.0118350982666016,2.0120983123779297,2.008122205734253,2.0097908973693848,2.0097908973693848,633192,FTN-USD
1392,2024-05-23 14:00:00+00:00,2.010352611541748,2.0150539875030518,2.010352611541748,2.0150539875030518,2.0150539875030518,297586,FTN-USD
1393,2024-05-23 15:00:00+00:00,2.0142993927001953,2.02319073677063,2.0142993927001953,2.0206825733184814,2.0206825733184814,237411,FTN-USD
1394,2024-05-23 16:00:00+00:00,2.0213568210601807,2.021967887878418,2.018963098526001,2.019014835357666,2.019014835357666,0,FTN-USD
1395,2024-05-23 17:00:00+00:00,2.0183932781219482,2.0211970806121826,2.0183932781219482,2.019172430038452,2.019172430038452,0,FTN-USD
1396,2024-05-23 18:00:00+00:00,2.018646001815796,2.0241129398345947,2.0174801349639893,2.0241129398345947,2.0241129398345947,0,FTN-USD
1397,2024-05-23 19:00:00+00:00,2.0244834423065186,2.0276496410369873,2.0236501693725586,2.023705244064331,2.023705244064331,301849,FTN-USD
1398,2024-05-23 20:00:00+00:00,2.021667718887329,2.0324978828430176,2.0204429626464844,2.0324978828430176,2.0324978828430176,379724,FTN-USD
1399,2024-05-23 21:00:00+00:00,2.031791925430298,2.032397985458374,2.0220444202423096,2.030113935470581,2.030113935470581,709910,FTN-USD
1400,2024-05-23 22:00:00+00:00,2.029223918914795,2.029223918914795,2.025616407394409,2.026174783706665,2.026174783706665,42974,FTN-USD
1401,2024-05-23 23:00:00+00:00,2.0266315937042236,2.0297067165374756,2.0247108936309814,2.0297067165374756,2.0297067165374756,80458,FTN-USD
1402,2024-05-24 00:00:00+00:00,2.029963970184326,2.029963970184326,2.026719093322754,2.0293312072753906,2.0293312072753906,251814,FTN-USD
1403,2024-05-24 01:00:00+00:00,2.0284061431884766,2.0284061431884766,2.0265424251556396,2.0277786254882812,2.0277786254882812,5456,FTN-USD
1404,2024-05-24 02:00:00+00:00,2.0274813175201416,2.0292131900787354,2.0266876220703125,2.0292131900787354,2.0292131900787354,157678,FTN-USD
1405,2024-05-24 03:00:00+00:00,2.0297956466674805,2.0303924083709717,2.028639793395996,2.028639793395996,2.028639793395996,177624,FTN-USD
1406,2024-05-24 04:00:00+00:00,2.0286331176757812,2.0288634300231934,2.0260584354400635,2.026562213897705,2.026562213897705,129486,FTN-USD
1407,2024-05-24 05:00:00+00:00,2.0263400077819824,2.0263400077819824,2.0203869342803955,2.0217134952545166,2.0217134952545166,254634,FTN-USD
1408,2024-05-24 06:00:00+00:00,2.021954298019409,2.0267531871795654,2.021954298019409,2.024442672729492,2.024442672729492,386592,FTN-USD
1409,2024-05-24 07:00:00+00:00,2.0237302780151367,2.0313544273376465,2.0237302780151367,2.028013229370117,2.028013229370117,271230,FTN-USD
1410,2024-05-24 08:00:00+00:00,2.029667377471924,2.0343456268310547,2.0259854793548584,2.0343456268310547,2.0343456268310547,241504,FTN-USD
1411,2024-05-24 09:00:00+00:00,2.0358519554138184,2.0383756160736084,2.0351481437683105,2.0383756160736084,2.0383756160736084,38444,FTN-USD
1412,2024-05-24 10:00:00+00:00,2.0406064987182617,2.0482163429260254,2.0406064987182617,2.0482163429260254,2.0482163429260254,0,FTN-USD
1413,2024-05-24 11:00:00+00:00,2.048184394836426,2.0503063201904297,2.048184394836426,2.0497236251831055,2.0497236251831055,0,FTN-USD
1414,2024-05-24 12:00:00+00:00,2.0499072074890137,2.052534818649292,2.0499072074890137,2.052534818649292,2.052534818649292,0,FTN-USD
1415,2024-05-24 13:00:00+00:00,2.0525996685028076,2.0531818866729736,2.048830032348633,2.048990488052368,2.048990488052368,0,FTN-USD
1416,2024-05-24 14:00:00+00:00,2.051454782485962,2.0607292652130127,2.0503320693969727,2.0607292652130127,2.0607292652130127,0,FTN-USD
1417,2024-05-24 15:00:00+00:00,2.062061309814453,2.0750741958618164,2.062061309814453,2.0746145248413086,2.0746145248413086,0,FTN-USD
1418,2024-05-24 16:00:00+00:00,2.075418472290039,2.0758230686187744,2.072702646255493,2.0758230686187744,2.0758230686187744,150352,FTN-USD
1419,2024-05-24 17:00:00+00:00,2.0767428874969482,2.080857276916504,2.0767428874969482,2.080857276916504,2.080857276916504,849110,FTN-USD
1420,2024-05-24 18:00:00+00:00,2.082111120223999,2.084946632385254,2.0820465087890625,2.082484483718872,2.082484483718872,0,FTN-USD
1421,2024-05-24 19:00:00+00:00,2.083226442337036,2.0841639041900635,2.0814590454101562,2.0841639041900635,2.0841639041900635,0,FTN-USD
1422,2024-05-24 20:00:00+00:00,2.085859537124634,2.086139678955078,2.0830798149108887,2.083766222000122,2.083766222000122,0,FTN-USD
1423,2024-05-24 21:00:00+00:00,2.0825748443603516,2.083233594894409,2.081906795501709,2.0820276737213135,2.0820276737213135,0,FTN-USD
1424,2024-05-24 22:00:00+00:00,2.0825459957122803,2.0825459957122803,2.0810253620147705,2.0810747146606445,2.0810747146606445,0,FTN-USD
1425,2024-05-24 23:00:00+00:00,2.0810394287109375,2.0811069011688232,2.078274726867676,2.078274726867676,2.078274726867676,0,FTN-USD
1426,2024-05-25 00:00:00+00:00,2.078444719314575,2.0796477794647217,2.078444719314575,2.0789270401000977,2.0789270401000977,0,FTN-USD
1427,2024-05-25 01:00:00+00:00,2.078402280807495,2.080148935317993,2.078402280807495,2.079571008682251,2.079571008682251,0,FTN-USD
1428,2024-05-25 02:00:00+00:00,2.0797929763793945,2.0814645290374756,2.079430341720581,2.081085443496704,2.081085443496704,0,FTN-USD
1429,2024-05-25 03:00:00+00:00,2.0814208984375,2.0820720195770264,2.0797457695007324,2.0806195735931396,2.0806195735931396,0,FTN-USD
1430,2024-05-25 04:00:00+00:00,2.080477714538574,2.0809526443481445,2.0802183151245117,2.080617904663086,2.080617904663086,0,FTN-USD
1431,2024-05-25 05:00:00+00:00,2.080906391143799,2.081087112426758,2.079993486404419,2.0802581310272217,2.0802581310272217,0,FTN-USD
1432,2024-05-25 06:00:00+00:00,2.0801658630371094,2.0884816646575928,2.0801498889923096,2.088203191757202,2.088203191757202,159973,FTN-USD
1433,2024-05-25 07:00:00+00:00,2.0883629322052,2.0890591144561768,2.084348201751709,2.0845909118652344,2.0845909118652344,227174,FTN-USD
1434,2024-05-25 08:00:00+00:00,2.0842158794403076,2.0848894119262695,2.0817983150482178,2.0817983150482178,2.0817983150482178,782268,FTN-USD
1435,2024-05-25 09:00:00+00:00,2.0820138454437256,2.0833945274353027,2.0816166400909424,2.082519054412842,2.082519054412842,0,FTN-USD
