,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1379,2024-05-23 04:00:00+00:00,0.5779996514320374,0.5821057558059692,0.5779996514320374,0.5809792876243591,0.5809792876243591,781056,W-USD
1380,2024-05-23 05:00:00+00:00,0.5819841623306274,0.5926468968391418,0.5782036781311035,0.5896417498588562,0.5896417498588562,3410984,W-USD
1381,2024-05-23 06:00:00+00:00,0.5836970806121826,0.5836970806121826,0.5784266591072083,0.5797310471534729,0.5797310471534729,1356624,W-USD
1382,2024-05-23 07:00:00+00:00,0.5791579484939575,0.5806120038032532,0.5755696296691895,0.5806120038032532,0.5806120038032532,373976,W-USD
1383,2024-05-23 08:00:00+00:00,0.572342038154602,0.572342038154602,0.5696305632591248,0.5700288414955139,0.5700288414955139,0,W-USD
1384,2024-05-23 09:00:00+00:00,0.5709438920021057,0.5757975578308105,0.5670279860496521,0.5672792792320251,0.5672792792320251,1373760,W-USD
1385,2024-05-23 10:00:00+00:00,0.5670285224914551,0.5692174434661865,0.5670285224914551,0.5678403377532959,0.5678403377532959,800184,W-USD
1386,2024-05-23 11:00:00+00:00,0.5643312335014343,0.5837758779525757,0.5643312335014343,0.5837758779525757,0.5837758779525757,3112032,W-USD
1387,2024-05-23 12:00:00+00:00,0.584101140499115,0.5932638645172119,0.5821003913879395,0.5821003913879395,0.5821003913879395,3817032,W-USD
1388,2024-05-23 13:00:00+00:00,0.5816275477409363,0.5873643159866333,0.5629799365997314,0.5629799365997314,0.5629799365997314,10059432,W-USD
1389,2024-05-23 14:00:00+00:00,0.5673326849937439,0.5677707195281982,0.5570923686027527,0.5570923686027527,0.5570923686027527,3243832,W-USD
1390,2024-05-23 15:00:00+00:00,0.5589448809623718,0.5605891942977905,0.5553915500640869,0.5553915500640869,0.5553915500640869,431408,W-USD
1391,2024-05-23 16:00:00+00:00,0.5570533871650696,0.5573497414588928,0.5536953210830688,0.5556850433349609,0.5556850433349609,0,W-USD
1392,2024-05-23 17:00:00+00:00,0.5629627704620361,0.5629627704620361,0.5526239275932312,0.5526239275932312,0.5526239275932312,0,W-USD
1393,2024-05-23 18:00:00+00:00,0.5505951046943665,0.5505951046943665,0.5425708889961243,0.548543393611908,0.548543393611908,1104408,W-USD
1394,2024-05-23 19:00:00+00:00,0.5531660318374634,0.5568431615829468,0.5522491335868835,0.5527094602584839,0.5527094602584839,681408,W-USD
1395,2024-05-23 20:00:00+00:00,0.5508847832679749,0.5508847832679749,0.5327995419502258,0.547243595123291,0.547243595123291,6120216,W-USD
1396,2024-05-23 21:00:00+00:00,0.5476998686790466,0.5638128519058228,0.5476998686790466,0.5592932105064392,0.5592932105064392,3885056,W-USD
1397,2024-05-23 22:00:00+00:00,0.5606802105903625,0.5606802105903625,0.553363561630249,0.5557484030723572,0.5557484030723572,783544,W-USD
1398,2024-05-23 23:00:00+00:00,0.5564989447593689,0.5564989447593689,0.5531572103500366,0.5546830892562866,0.5546830892562866,677064,W-USD
1399,2024-05-24 00:00:00+00:00,0.5558533668518066,0.558014988899231,0.5522782206535339,0.558014988899231,0.558014988899231,286608,W-USD
1400,2024-05-24 01:00:00+00:00,0.5562289953231812,0.5609018206596375,0.551858127117157,0.5609018206596375,0.5609018206596375,794744,W-USD
1401,2024-05-24 02:00:00+00:00,0.5624872446060181,0.5706002116203308,0.562284529209137,0.5706002116203308,0.5706002116203308,2206984,W-USD
1402,2024-05-24 03:00:00+00:00,0.5726019144058228,0.5787200927734375,0.570582389831543,0.5761846899986267,0.5761846899986267,738712,W-USD
1403,2024-05-24 04:00:00+00:00,0.5745216012001038,0.5745216012001038,0.5693714022636414,0.5693714022636414,0.5693714022636414,0,W-USD
1404,2024-05-24 05:00:00+00:00,0.5684435367584229,0.5781281590461731,0.5683218836784363,0.5740470886230469,0.5740470886230469,0,W-USD
1405,2024-05-24 06:00:00+00:00,0.5720641613006592,0.5790718197822571,0.5659037828445435,0.5664269924163818,0.5664269924163818,844608,W-USD
1406,2024-05-24 07:00:00+00:00,0.5642486810684204,0.5648200511932373,0.557901918888092,0.5601391792297363,0.5601391792297363,596648,W-USD
1407,2024-05-24 08:00:00+00:00,0.5610460638999939,0.5610460638999939,0.549271285533905,0.5565161108970642,0.5565161108970642,0,W-USD
1408,2024-05-24 09:00:00+00:00,0.5593945384025574,0.5619272589683533,0.5542353987693787,0.5555297136306763,0.5555297136306763,0,W-USD
1409,2024-05-24 10:00:00+00:00,0.5573074221611023,0.5577992796897888,0.5537192821502686,0.5538018941879272,0.5538018941879272,0,W-USD
1410,2024-05-24 11:00:00+00:00,0.5531451106071472,0.5531451106071472,0.5502426624298096,0.5507458448410034,0.5507458448410034,0,W-USD
1411,2024-05-24 12:00:00+00:00,0.5506847500801086,0.5516923666000366,0.5475959181785583,0.5494269728660583,0.5494269728660583,0,W-USD
1412,2024-05-24 13:00:00+00:00,0.5492594838142395,0.5532698631286621,0.5484446883201599,0.5527785420417786,0.5527785420417786,0,W-USD
1413,2024-05-24 14:00:00+00:00,0.5501405000686646,0.56025230884552,0.5485139489173889,0.56025230884552,0.56025230884552,0,W-USD
1414,2024-05-24 15:00:00+00:00,0.5623583197593689,0.5643502473831177,0.5562778115272522,0.5566118359565735,0.5566118359565735,0,W-USD
1415,2024-05-24 16:00:00+00:00,0.557064414024353,0.5579068064689636,0.5493887662887573,0.5493887662887573,0.5493887662887573,0,W-USD
1416,2024-05-24 17:00:00+00:00,0.5504496693611145,0.5534387826919556,0.5491183996200562,0.5534387826919556,0.5534387826919556,0,W-USD
1417,2024-05-24 18:00:00+00:00,0.5552282929420471,0.5605469346046448,0.5552282929420471,0.5591015219688416,0.5591015219688416,0,W-USD
1418,2024-05-24 19:00:00+00:00,0.5583769679069519,0.5583769679069519,0.5553765296936035,0.5553765296936035,0.5553765296936035,0,W-USD
1419,2024-05-24 20:00:00+00:00,0.5568294525146484,0.5584028959274292,0.5553403496742249,0.5573766231536865,0.5573766231536865,0,W-USD
1420,2024-05-24 21:00:00+00:00,0.5573610663414001,0.5602859854698181,0.5553244352340698,0.5602859854698181,0.5602859854698181,0,W-USD
1421,2024-05-24 22:00:00+00:00,0.5592954754829407,0.5622804164886475,0.5592954754829407,0.5621066093444824,0.5621066093444824,0,W-USD
1422,2024-05-24 23:00:00+00:00,0.5637732744216919,0.5640606880187988,0.5615034699440002,0.5615034699440002,0.5615034699440002,0,W-USD
1423,2024-05-25 00:00:00+00:00,0.5612086057662964,0.5624671578407288,0.5607918500900269,0.5610827207565308,0.5610827207565308,0,W-USD
1424,2024-05-25 01:00:00+00:00,0.5587862133979797,0.5620740056037903,0.5581532716751099,0.5620740056037903,0.5620740056037903,0,W-USD
1425,2024-05-25 02:00:00+00:00,0.5615062713623047,0.5619933009147644,0.5591232180595398,0.559714138507843,0.559714138507843,0,W-USD
1426,2024-05-25 03:00:00+00:00,0.5595874190330505,0.5616033673286438,0.5592359304428101,0.5613256692886353,0.5613256692886353,0,W-USD
1427,2024-05-25 04:00:00+00:00,0.5626219511032104,0.564428985118866,0.5609604120254517,0.5639269948005676,0.5639269948005676,0,W-USD
1428,2024-05-25 05:00:00+00:00,0.5641478300094604,0.5663012862205505,0.5641478300094604,0.5663012862205505,0.5663012862205505,0,W-USD
1429,2024-05-25 06:00:00+00:00,0.5672811269760132,0.5731127858161926,0.5672811269760132,0.5702609419822693,0.5702609419822693,0,W-USD
1430,2024-05-25 07:00:00+00:00,0.5710891485214233,0.573980987071991,0.5708804130554199,0.5708804130554199,0.5708804130554199,0,W-USD
1431,2024-05-25 08:00:00+00:00,0.5702999830245972,0.5763674974441528,0.5702999830245972,0.5754105448722839,0.5754105448722839,0,W-USD
1432,2024-05-25 09:00:00+00:00,0.5748026371002197,0.5769195556640625,0.5727657675743103,0.5760537385940552,0.5760537385940552,0,W-USD
1433,2024-05-25 10:00:00+00:00,0.5775088667869568,0.5777810215950012,0.573753297328949,0.5757334232330322,0.5757334232330322,0,W-USD
1434,2024-05-25 11:00:00+00:00,0.575035810470581,0.5794875621795654,0.5740023255348206,0.5765984058380127,0.5765984058380127,0,W-USD
1435,2024-05-25 12:00:00+00:00,0.5761117935180664,0.583494246006012,0.5751355290412903,0.5757244825363159,0.5757244825363159,2386088,W-USD
1436,2024-05-25 13:00:00+00:00,0.5770812034606934,0.5831491947174072,0.5757852792739868,0.5757852792739868,0.5757852792739868,0,W-USD
1437,2024-05-25 14:00:00+00:00,0.5769509077072144,0.5778119564056396,0.568952202796936,0.5778119564056396,0.5778119564056396,0,W-USD
1438,2024-05-25 15:00:00+00:00,0.5865235924720764,0.6031969785690308,0.5865235924720764,0.6031969785690308,0.6031969785690308,7641176,W-USD
1439,2024-05-25 16:00:00+00:00,0.6000768542289734,0.6000768542289734,0.5848932862281799,0.5848932862281799,0.5848932862281799,5955144,W-USD
1440,2024-05-25 17:00:00+00:00,0.5847492218017578,0.5934041142463684,0.5847492218017578,0.5862732529640198,0.5862732529640198,3550848,W-USD
1441,2024-05-25 18:00:00+00:00,0.5839780569076538,0.5839780569076538,0.5795035362243652,0.5795035362243652,0.5795035362243652,2200,W-USD
1442,2024-05-25 19:00:00+00:00,0.5801032185554504,0.5801032185554504,0.5767332911491394,0.5773014426231384,0.5773014426231384,1431760,W-USD
1443,2024-05-25 20:00:00+00:00,0.576908528804779,0.5773692727088928,0.5717202425003052,0.5725848078727722,0.5725848078727722,242136,W-USD
1444,2024-05-25 21:00:00+00:00,0.5739404559135437,0.5739752650260925,0.5725818872451782,0.5725818872451782,0.5725818872451782,0,W-USD
1445,2024-05-25 22:00:00+00:00,0.5732066035270691,0.5732066035270691,0.5708013772964478,0.5716807842254639,0.5716807842254639,0,W-USD
1446,2024-05-25 23:00:00+00:00,0.5725551247596741,0.575276792049408,0.5725551247596741,0.5740458369255066,0.5740458369255066,0,W-USD
1447,2024-05-26 00:00:00+00:00,0.5726305842399597,0.5734063982963562,0.5719313621520996,0.5734063982963562,0.5734063982963562,257832,W-USD
1448,2024-05-26 01:00:00+00:00,0.5740260481834412,0.5786872506141663,0.5740260481834412,0.5769495964050293,0.5769495964050293,463000,W-USD
1449,2024-05-26 02:00:00+00:00,0.5768486857414246,0.5768486857414246,0.5676253437995911,0.5698362588882446,0.5698362588882446,1247152,W-USD
1450,2024-05-26 03:00:00+00:00,0.571195125579834,0.5739949941635132,0.5693907141685486,0.5739949941635132,0.5739949941635132,808216,W-USD
1451,2024-05-26 04:00:00+00:00,0.5737920999526978,0.5775856375694275,0.569012463092804,0.569012463092804,0.569012463092804,842704,W-USD
1452,2024-05-26 05:00:00+00:00,0.5692614912986755,0.5697972774505615,0.567633867263794,0.5688484311103821,0.5688484311103821,0,W-USD
1453,2024-05-26 06:00:00+00:00,0.5700612664222717,0.5701022744178772,0.5677754282951355,0.5677754282951355,0.5677754282951355,0,W-USD
1454,2024-05-26 07:00:00+00:00,0.5676777958869934,0.5703641176223755,0.5669562220573425,0.5669562220573425,0.5669562220573425,0,W-USD
1455,2024-05-26 08:00:00+00:00,0.5680182576179504,0.5686765909194946,0.5651434659957886,0.5651434659957886,0.5651434659957886,0,W-USD
1456,2024-05-26 09:00:00+00:00,0.5640119910240173,0.5648536086082458,0.5606030821800232,0.5611711144447327,0.5611711144447327,0,W-USD
1457,2024-05-26 10:00:00+00:00,0.5614012479782104,0.5635223388671875,0.5614012479782104,0.562232255935669,0.562232255935669,0,W-USD
1458,2024-05-26 11:00:00+00:00,0.5622899532318115,0.5635411143302917,0.5618544816970825,0.5623363852500916,0.5623363852500916,0,W-USD
1459,2024-05-26 12:00:00+00:00,0.5617188811302185,0.5617188811302185,0.5585587024688721,0.5601378679275513,0.5601378679275513,0,W-USD
1460,2024-05-26 13:00:00+00:00,0.5597601532936096,0.5597601532936096,0.5560829043388367,0.5568559765815735,0.5568559765815735,0,W-USD
1461,2024-05-26 14:00:00+00:00,0.558212399482727,0.5676937103271484,0.558212399482727,0.5676937103271484,0.5676937103271484,271976,W-USD
1462,2024-05-26 15:00:00+00:00,0.5708370208740234,0.5755627751350403,0.5701284408569336,0.5710580348968506,0.5710580348968506,0,W-USD
1463,2024-05-26 16:00:00+00:00,0.5778945684432983,0.5828254222869873,0.5778945684432983,0.5792041420936584,0.5792041420936584,78964,W-USD
1464,2024-05-26 17:00:00+00:00,0.5793125033378601,0.5822381377220154,0.5769620537757874,0.5769620537757874,0.5769620537757874,0,W-USD
1465,2024-05-26 18:00:00+00:00,0.5755684971809387,0.5755684971809387,0.5697237253189087,0.5713040828704834,0.5713040828704834,0,W-USD
1466,2024-05-26 19:00:00+00:00,0.5721290707588196,0.576322615146637,0.5721290707588196,0.5754637718200684,0.5754637718200684,0,W-USD
1467,2024-05-26 20:00:00+00:00,0.5749858617782593,0.5749858617782593,0.5699716806411743,0.5699716806411743,0.5699716806411743,0,W-USD
1468,2024-05-26 21:00:00+00:00,0.5698812007904053,0.5698812007904053,0.5637995600700378,0.5655338168144226,0.5655338168144226,378464,W-USD
1469,2024-05-26 22:00:00+00:00,0.5674170255661011,0.5675017833709717,0.5661215782165527,0.5663993954658508,0.5663993954658508,1036436,W-USD
1470,2024-05-26 23:00:00+00:00,0.5664405822753906,0.5667957067489624,0.5621275901794434,0.5621275901794434,0.5621275901794434,0,W-USD
1471,2024-05-27 00:00:00+00:00,0.5615596175193787,0.5643172860145569,0.5615596175193787,0.5640427470207214,0.5640427470207214,52532,W-USD
1472,2024-05-27 01:00:00+00:00,0.5630825161933899,0.5699602961540222,0.5629233121871948,0.5685759782791138,0.5685759782791138,0,W-USD
1473,2024-05-27 02:00:00+00:00,0.5676224827766418,0.5733802318572998,0.5654875636100769,0.5733802318572998,0.5733802318572998,0,W-USD
1474,2024-05-27 03:00:00+00:00,0.5735617280006409,0.5826723575592041,0.5735617280006409,0.581371545791626,0.581371545791626,1817020,W-USD
1475,2024-05-27 04:00:00+00:00,0.5825596451759338,0.5913267135620117,0.5825596451759338,0.5829774141311646,0.5829774141311646,3709148,W-USD
1476,2024-05-27 05:00:00+00:00,0.5831596255302429,0.5887300372123718,0.5806434750556946,0.5839985013008118,0.5839985013008118,2496592,W-USD
1477,2024-05-27 06:00:00+00:00,0.5839411020278931,0.5839411020278931,0.5759215354919434,0.5760213136672974,0.5760213136672974,1270680,W-USD
1478,2024-05-27 07:00:00+00:00,0.5752439498901367,0.5777419805526733,0.5725674629211426,0.5757784843444824,0.5757784843444824,1473340,W-USD
1479,2024-05-27 08:00:00+00:00,0.5760767459869385,0.5844743251800537,0.5760767459869385,0.5798751711845398,0.5798751711845398,1372168,W-USD
1480,2024-05-27 09:00:00+00:00,0.5803621411323547,0.5831683278083801,0.5803621411323547,0.582429826259613,0.582429826259613,1292880,W-USD
1481,2024-05-27 10:00:00+00:00,0.5797442197799683,0.5882830619812012,0.5797442197799683,0.5843271613121033,0.5843271613121033,3191112,W-USD
1482,2024-05-27 11:00:00+00:00,0.5841512084007263,0.5916301012039185,0.5841512084007263,0.5886794924736023,0.5886794924736023,4250208,W-USD
1483,2024-05-27 12:00:00+00:00,0.5882298946380615,0.5882298946380615,0.5811353921890259,0.5822156667709351,0.5822156667709351,1066392,W-USD
1484,2024-05-27 13:00:00+00:00,0.5821805596351624,0.6364825367927551,0.5821805596351624,0.6364825367927551,0.6364825367927551,29071736,W-USD
1485,2024-05-27 14:00:00+00:00,0.6369420289993286,0.6369420289993286,0.5995064377784729,0.6021125912666321,0.6021125912666321,20715688,W-USD
1486,2024-05-27 15:00:00+00:00,0.6010192632675171,0.6118654608726501,0.6010192632675171,0.6118654608726501,0.6118654608726501,6924496,W-USD
1487,2024-05-27 16:00:00+00:00,0.610953152179718,0.6125777363777161,0.6040000319480896,0.606839120388031,0.606839120388031,1048976,W-USD
1488,2024-05-27 17:00:00+00:00,0.6096861362457275,0.6123820543289185,0.6096861362457275,0.6098705530166626,0.6098705530166626,1450048,W-USD
1489,2024-05-27 18:00:00+00:00,0.6097606420516968,0.6129835247993469,0.609468936920166,0.6112760901451111,0.6112760901451111,1375536,W-USD
1490,2024-05-27 19:00:00+00:00,0.6108988523483276,0.6144349575042725,0.608565092086792,0.608565092086792,0.608565092086792,2347472,W-USD
1491,2024-05-27 20:00:00+00:00,0.6121536493301392,0.6121536493301392,0.6107586622238159,0.6121398210525513,0.6121398210525513,2296064,W-USD
1492,2024-05-27 21:00:00+00:00,0.6123325824737549,0.6165477633476257,0.6120703220367432,0.615131676197052,0.615131676197052,1408576,W-USD
1493,2024-05-27 22:00:00+00:00,0.6159511804580688,0.6197953820228577,0.6157581210136414,0.6162810325622559,0.6162810325622559,1798688,W-USD
1494,2024-05-27 23:00:00+00:00,0.6158396005630493,0.6288337111473083,0.6158396005630493,0.6288337111473083,0.6288337111473083,4115120,W-USD
1495,2024-05-28 00:00:00+00:00,0.6315461993217468,0.632801353931427,0.6208937764167786,0.6208937764167786,0.6208937764167786,7897120,W-USD
1496,2024-05-28 01:00:00+00:00,0.6194424629211426,0.628983736038208,0.6088710427284241,0.6088710427284241,0.6088710427284241,4061696,W-USD
1497,2024-05-28 02:00:00+00:00,0.6091241836547852,0.6144754886627197,0.6091241836547852,0.6144754886627197,0.6144754886627197,3710432,W-USD
1498,2024-05-28 03:00:00+00:00,0.6139252185821533,0.6139252185821533,0.5995665192604065,0.6003384590148926,0.6003384590148926,1986224,W-USD
1499,2024-05-28 04:00:00+00:00,0.6009564995765686,0.6009564995765686,0.5726016163825989,0.5726016163825989,0.5726016163825989,4950624,W-USD
1500,2024-05-28 05:00:00+00:00,0.5754573941230774,0.5834792256355286,0.5754573941230774,0.5810776352882385,0.5810776352882385,1141696,W-USD
1501,2024-05-28 06:00:00+00:00,0.5819811224937439,0.588041365146637,0.5816580653190613,0.5849320888519287,0.5849320888519287,1204656,W-USD
1502,2024-05-28 07:00:00+00:00,0.5822083950042725,0.583792507648468,0.5819072127342224,0.5835261344909668,0.5835261344909668,0,W-USD
1503,2024-05-28 08:00:00+00:00,0.5849778056144714,0.5996318459510803,0.5849778056144714,0.5979433655738831,0.5979433655738831,1561184,W-USD
1504,2024-05-28 09:00:00+00:00,0.5960948467254639,0.6035812497138977,0.5960948467254639,0.6019033193588257,0.6019033193588257,450592,W-USD
1505,2024-05-28 10:00:00+00:00,0.6001168489456177,0.6031747460365295,0.5990973711013794,0.600574254989624,0.600574254989624,0,W-USD
1506,2024-05-28 11:00:00+00:00,0.600814700126648,0.6016129851341248,0.5985907316207886,0.5997713804244995,0.5997713804244995,0,W-USD
1507,2024-05-28 12:00:00+00:00,0.5997511744499207,0.5997511744499207,0.5932629108428955,0.5935565233230591,0.5935565233230591,383152,W-USD
1508,2024-05-28 13:00:00+00:00,0.5922339558601379,0.5922339558601379,0.586826503276825,0.5883665084838867,0.5883665084838867,0,W-USD
1509,2024-05-28 14:00:00+00:00,0.5891205072402954,0.5936746001243591,0.5871618986129761,0.5872460007667542,0.5872460007667542,0,W-USD
1510,2024-05-28 15:00:00+00:00,0.5869373679161072,0.5895824432373047,0.5862158536911011,0.5895824432373047,0.5895824432373047,0,W-USD
1511,2024-05-28 16:00:00+00:00,0.5896364450454712,0.5905425548553467,0.5822003483772278,0.5827414393424988,0.5827414393424988,0,W-USD
1512,2024-05-28 17:00:00+00:00,0.5817575454711914,0.5863882899284363,0.5816364288330078,0.584919273853302,0.584919273853302,0,W-USD
1513,2024-05-28 18:00:00+00:00,0.5839372277259827,0.5839372277259827,0.5777084827423096,0.5777084827423096,0.5777084827423096,53752,W-USD
1514,2024-05-28 19:00:00+00:00,0.5853384137153625,0.5890325903892517,0.5853384137153625,0.5890325903892517,0.5890325903892517,0,W-USD
1515,2024-05-28 20:00:00+00:00,0.5896835923194885,0.5915771722793579,0.5889471769332886,0.5889471769332886,0.5889471769332886,0,W-USD
1516,2024-05-28 21:00:00+00:00,0.5887764692306519,0.5894764065742493,0.587182343006134,0.5886312127113342,0.5886312127113342,0,W-USD
1517,2024-05-28 22:00:00+00:00,0.5896437168121338,0.5911339521408081,0.5896437168121338,0.5903192758560181,0.5903192758560181,0,W-USD
1518,2024-05-28 23:00:00+00:00,0.5896478295326233,0.5927764773368835,0.5879402160644531,0.5916353464126587,0.5916353464126587,0,W-USD
1519,2024-05-29 00:00:00+00:00,0.5919696688652039,0.5953323245048523,0.5917923450469971,0.5943390130996704,0.5943390130996704,0,W-USD
1520,2024-05-29 01:00:00+00:00,0.5929480791091919,0.5945485234260559,0.5876837372779846,0.5945485234260559,0.5945485234260559,0,W-USD
1521,2024-05-29 02:00:00+00:00,0.5946240425109863,0.5959529876708984,0.5919653177261353,0.5940272808074951,0.5940272808074951,0,W-USD
1522,2024-05-29 03:00:00+00:00,0.5949328541755676,0.6105151772499084,0.5949328541755676,0.606529712677002,0.606529712677002,1012824,W-USD
1523,2024-05-29 04:00:00+00:00,0.606907844543457,0.6115912199020386,0.606614351272583,0.6115912199020386,0.6115912199020386,0,W-USD
1524,2024-05-29 05:00:00+00:00,0.6133522391319275,0.6232247352600098,0.6133522391319275,0.6144400238990784,0.6144400238990784,1455856,W-USD
1525,2024-05-29 06:00:00+00:00,0.6183424592018127,0.6210487484931946,0.6156070232391357,0.6156070232391357,0.6156070232391357,1799840,W-USD
1526,2024-05-29 07:00:00+00:00,0.615972101688385,0.6201183795928955,0.6142701506614685,0.6152766942977905,0.6152766942977905,2586456,W-USD
1527,2024-05-29 08:00:00+00:00,0.6168123483657837,0.6168123483657837,0.6049478054046631,0.6072371602058411,0.6072371602058411,2628976,W-USD
1528,2024-05-29 09:00:00+00:00,0.6050412058830261,0.6050412058830261,0.5907689929008484,0.5952461957931519,0.5952461957931519,3253976,W-USD
1529,2024-05-29 10:00:00+00:00,0.5954461693763733,0.5988283753395081,0.5954461693763733,0.5988283753395081,0.5988283753395081,0,W-USD
1530,2024-05-29 11:00:00+00:00,0.5972678661346436,0.5976786017417908,0.5896822810173035,0.5896822810173035,0.5896822810173035,0,W-USD
1531,2024-05-29 12:00:00+00:00,0.5891867876052856,0.592875063419342,0.5877854228019714,0.5914181470870972,0.5914181470870972,0,W-USD
1532,2024-05-29 13:00:00+00:00,0.5972522497177124,0.5972522497177124,0.5915594696998596,0.592988908290863,0.592988908290863,0,W-USD
1533,2024-05-29 14:00:00+00:00,0.5926608443260193,0.5927774310112,0.587268590927124,0.5927774310112,0.5927774310112,0,W-USD
1534,2024-05-29 15:00:00+00:00,0.5923082232475281,0.5950012803077698,0.5895321369171143,0.5895321369171143,0.5895321369171143,0,W-USD
1535,2024-05-29 16:00:00+00:00,0.5878409743309021,0.594137966632843,0.5837306976318359,0.5925774574279785,0.5925774574279785,2399648,W-USD
1536,2024-05-29 17:00:00+00:00,0.5929139852523804,0.5930762887001038,0.587196409702301,0.5885719060897827,0.5885719060897827,0,W-USD
1537,2024-05-29 18:00:00+00:00,0.5892136693000793,0.5892136693000793,0.5851667523384094,0.5851667523384094,0.5851667523384094,0,W-USD
1538,2024-05-29 19:00:00+00:00,0.5857554078102112,0.5881057977676392,0.5832990407943726,0.5838441252708435,0.5838441252708435,0,W-USD
1539,2024-05-29 20:00:00+00:00,0.5807437896728516,0.5820549130439758,0.5796703100204468,0.5815414786338806,0.5815414786338806,1306536,W-USD
1540,2024-05-29 21:00:00+00:00,0.5822086334228516,0.5838958621025085,0.5775753259658813,0.5833073854446411,0.5833073854446411,816376,W-USD
1541,2024-05-29 22:00:00+00:00,0.5817026495933533,0.583905041217804,0.5805767178535461,0.5823898911476135,0.5823898911476135,63760,W-USD
1542,2024-05-29 23:00:00+00:00,0.5823851823806763,0.5823851823806763,0.5797701478004456,0.5797701478004456,0.5797701478004456,0,W-USD
1543,2024-05-30 00:00:00+00:00,0.5801891684532166,0.5849447846412659,0.5801891684532166,0.5807989239692688,0.5807989239692688,0,W-USD
1544,2024-05-30 01:00:00+00:00,0.5810020565986633,0.5856745839118958,0.5799350738525391,0.5844569206237793,0.5844569206237793,0,W-USD
1545,2024-05-30 02:00:00+00:00,0.5847781896591187,0.5917506217956543,0.5847781896591187,0.590707540512085,0.590707540512085,77000,W-USD
1546,2024-05-30 03:00:00+00:00,0.5916957855224609,0.5951383113861084,0.5912075042724609,0.5946571826934814,0.5946571826934814,0,W-USD
1547,2024-05-30 04:00:00+00:00,0.5943389534950256,0.5976358652114868,0.5943389534950256,0.5949835777282715,0.5949835777282715,0,W-USD
1548,2024-05-30 05:00:00+00:00,0.5975938439369202,0.6013122200965881,0.5959559679031372,0.5970420837402344,0.5970420837402344,0,W-USD
1549,2024-05-30 06:00:00+00:00,0.5903657078742981,0.5903657078742981,0.5795137286186218,0.5830469727516174,0.5830469727516174,918264,W-USD
1550,2024-05-30 07:00:00+00:00,0.5819999575614929,0.5819999575614929,0.5661528706550598,0.5661528706550598,0.5661528706550598,504208,W-USD
1551,2024-05-30 08:00:00+00:00,0.5674843192100525,0.5751475691795349,0.5645658373832703,0.5751475691795349,0.5751475691795349,0,W-USD
1552,2024-05-30 09:00:00+00:00,0.5749139785766602,0.5749139785766602,0.5679693222045898,0.5703751444816589,0.5703751444816589,0,W-USD
1553,2024-05-30 10:00:00+00:00,0.5703465938568115,0.573113739490509,0.5659857988357544,0.573113739490509,0.573113739490509,0,W-USD
1554,2024-05-30 11:00:00+00:00,0.5724297761917114,0.5751127600669861,0.5712779760360718,0.5712779760360718,0.5712779760360718,0,W-USD
1555,2024-05-30 12:00:00+00:00,0.5717408061027527,0.5734902620315552,0.571116030216217,0.5725247263908386,0.5725247263908386,0,W-USD
1556,2024-05-30 13:00:00+00:00,0.5736172199249268,0.5836638808250427,0.572765588760376,0.5827674865722656,0.5827674865722656,0,W-USD
1557,2024-05-30 14:00:00+00:00,0.5834653377532959,0.5834653377532959,0.5749019980430603,0.5749019980430603,0.5749019980430603,517424,W-USD
1558,2024-05-30 15:00:00+00:00,0.5754204392433167,0.5772907733917236,0.5731661319732666,0.5772907733917236,0.5772907733917236,0,W-USD
1559,2024-05-30 16:00:00+00:00,0.5774766802787781,0.5805646181106567,0.5774766802787781,0.5784826874732971,0.5784826874732971,0,W-USD
1560,2024-05-30 17:00:00+00:00,0.5786250233650208,0.5817111134529114,0.5767992734909058,0.5804176330566406,0.5804176330566406,575480,W-USD
1561,2024-05-30 18:00:00+00:00,0.5806853771209717,0.5806853771209717,0.5771998167037964,0.5793236494064331,0.5793236494064331,0,W-USD
1562,2024-05-30 19:00:00+00:00,0.5792269706726074,0.5792269706726074,0.5721147656440735,0.5721147656440735,0.5721147656440735,0,W-USD
1563,2024-05-30 20:00:00+00:00,0.5721083879470825,0.5721083879470825,0.5637792944908142,0.5651794075965881,0.5651794075965881,0,W-USD
1564,2024-05-30 21:00:00+00:00,0.564914345741272,0.564914345741272,0.5618094801902771,0.564507782459259,0.564507782459259,0,W-USD
1565,2024-05-30 22:00:00+00:00,0.5645676255226135,0.5645676255226135,0.5631057620048523,0.5634104013442993,0.5634104013442993,0,W-USD
1566,2024-05-30 23:00:00+00:00,0.563818097114563,0.5659191012382507,0.5636218786239624,0.5645976662635803,0.5645976662635803,0,W-USD
1567,2024-05-31 00:00:00+00:00,0.5642247200012207,0.5658891201019287,0.5585107207298279,0.5626968741416931,0.5626968741416931,1158632,W-USD
1568,2024-05-31 01:00:00+00:00,0.5634785294532776,0.5675951838493347,0.5634785294532776,0.5646213889122009,0.5646213889122009,361160,W-USD
1569,2024-05-31 02:00:00+00:00,0.5646819472312927,0.5696746110916138,0.5646819472312927,0.5688304305076599,0.5688304305076599,0,W-USD
1570,2024-05-31 03:00:00+00:00,0.568577229976654,0.5716893076896667,0.568577229976654,0.5704317092895508,0.5704317092895508,0,W-USD
1571,2024-05-31 04:00:00+00:00,0.5712491273880005,0.577141523361206,0.5704944729804993,0.5749593377113342,0.5749593377113342,519512,W-USD
