,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2329,2024-07-01 15:00:00+00:00,1.331845760345459,1.3356491327285767,1.3271186351776123,1.3356491327285767,1.3356491327285767,710398,DYDX-USD
2330,2024-07-01 16:00:00+00:00,1.3373908996582031,1.3429031372070312,1.3335328102111816,1.33897066116333,1.33897066116333,301932,DYDX-USD
2331,2024-07-01 17:00:00+00:00,1.3415253162384033,1.3568642139434814,1.3409879207611084,1.3568642139434814,1.3568642139434814,0,DYDX-USD
2332,2024-07-01 18:00:00+00:00,1.3599112033843994,1.3626240491867065,1.3533391952514648,1.3560906648635864,1.3560906648635864,196620,DYDX-USD
2333,2024-07-01 19:00:00+00:00,1.358331561088562,1.3636122941970825,1.358331561088562,1.3636122941970825,1.3636122941970825,265560,DYDX-USD
2334,2024-07-01 20:00:00+00:00,1.3629282712936401,1.3641053438186646,1.3577457666397095,1.3589733839035034,1.3589733839035034,26560,DYDX-USD
2335,2024-07-01 21:00:00+00:00,1.3583731651306152,1.3595353364944458,1.3463973999023438,1.3469655513763428,1.3469655513763428,55022,DYDX-USD
2336,2024-07-01 22:00:00+00:00,1.3465648889541626,1.3465648889541626,1.3293306827545166,1.3335942029953003,1.3335942029953003,0,DYDX-USD
2337,2024-07-01 23:00:00+00:00,1.334405541419983,1.3368642330169678,1.3305720090866089,1.3333766460418701,1.3333766460418701,310342,DYDX-USD
2338,2024-07-02 00:00:00+00:00,1.3309308290481567,1.3340258598327637,1.3271996974945068,1.3315598964691162,1.3315598964691162,296234,DYDX-USD
2339,2024-07-02 01:00:00+00:00,1.3318016529083252,1.3318016529083252,1.3283284902572632,1.3301032781600952,1.3301032781600952,0,DYDX-USD
2340,2024-07-02 02:00:00+00:00,1.3295073509216309,1.3342106342315674,1.327545166015625,1.3342106342315674,1.3342106342315674,0,DYDX-USD
2341,2024-07-02 03:00:00+00:00,1.3350741863250732,1.3445520401000977,1.334875464439392,1.3411822319030762,1.3411822319030762,0,DYDX-USD
2342,2024-07-02 04:00:00+00:00,1.3397020101547241,1.3424147367477417,1.338754653930664,1.3424147367477417,1.3424147367477417,0,DYDX-USD
2343,2024-07-02 05:00:00+00:00,1.343304991722107,1.3502614498138428,1.343304991722107,1.3492811918258667,1.3492811918258667,0,DYDX-USD
2344,2024-07-02 06:00:00+00:00,1.3499878644943237,1.3538023233413696,1.3468629121780396,1.3504796028137207,1.3504796028137207,0,DYDX-USD
2345,2024-07-02 07:00:00+00:00,1.3509628772735596,1.3509628772735596,1.3381258249282837,1.3402889966964722,1.3402889966964722,190740,DYDX-USD
2346,2024-07-02 08:00:00+00:00,1.342484951019287,1.3487213850021362,1.341310977935791,1.3480719327926636,1.3480719327926636,0,DYDX-USD
2347,2024-07-02 09:00:00+00:00,1.3459211587905884,1.3494906425476074,1.342151403427124,1.3444137573242188,1.3444137573242188,0,DYDX-USD
2348,2024-07-02 10:00:00+00:00,1.3445836305618286,1.3568888902664185,1.3442304134368896,1.3536062240600586,1.3536062240600586,3622,DYDX-USD
2349,2024-07-02 11:00:00+00:00,1.3528445959091187,1.3533694744110107,1.350345253944397,1.3518446683883667,1.3518446683883667,0,DYDX-USD
2350,2024-07-02 12:00:00+00:00,1.3502824306488037,1.3548979759216309,1.3502824306488037,1.3538072109222412,1.3538072109222412,49256,DYDX-USD
2351,2024-07-02 13:00:00+00:00,1.3525748252868652,1.3544106483459473,1.3478779792785645,1.3478779792785645,1.3478779792785645,346208,DYDX-USD
2352,2024-07-02 14:00:00+00:00,1.3455710411071777,1.3455710411071777,1.3331798315048218,1.3380296230316162,1.3380296230316162,0,DYDX-USD
2353,2024-07-02 15:00:00+00:00,1.3371371030807495,1.3391696214675903,1.3326423168182373,1.3358091115951538,1.3358091115951538,0,DYDX-USD
2354,2024-07-02 16:00:00+00:00,1.3358006477355957,1.3365709781646729,1.3326141834259033,1.3352367877960205,1.3352367877960205,0,DYDX-USD
2355,2024-07-02 17:00:00+00:00,1.3351682424545288,1.3417240381240845,1.3324637413024902,1.3417240381240845,1.3417240381240845,0,DYDX-USD
2356,2024-07-02 18:00:00+00:00,1.3400623798370361,1.354062795639038,1.3400623798370361,1.3531237840652466,1.3531237840652466,24377,DYDX-USD
2357,2024-07-02 19:00:00+00:00,1.351875901222229,1.3525222539901733,1.3484978675842285,1.3525222539901733,1.3525222539901733,0,DYDX-USD
2358,2024-07-02 20:00:00+00:00,1.3521023988723755,1.3532016277313232,1.3474398851394653,1.3484065532684326,1.3484065532684326,0,DYDX-USD
2359,2024-07-02 21:00:00+00:00,1.3490139245986938,1.353959560394287,1.3471519947052002,1.353959560394287,1.353959560394287,0,DYDX-USD
2360,2024-07-02 22:00:00+00:00,1.3542767763137817,1.3551057577133179,1.3540031909942627,1.3551057577133179,1.3551057577133179,0,DYDX-USD
2361,2024-07-02 23:00:00+00:00,1.3559815883636475,1.3559815883636475,1.3493518829345703,1.350989580154419,1.350989580154419,0,DYDX-USD
2362,2024-07-03 00:00:00+00:00,1.3528392314910889,1.3568456172943115,1.3511905670166016,1.3511905670166016,1.3511905670166016,0,DYDX-USD
2363,2024-07-03 01:00:00+00:00,1.3501687049865723,1.3501687049865723,1.3431522846221924,1.3431522846221924,1.3431522846221924,159609,DYDX-USD
2364,2024-07-03 02:00:00+00:00,1.3422119617462158,1.345066785812378,1.3390253782272339,1.3412576913833618,1.3412576913833618,18533,DYDX-USD
2365,2024-07-03 03:00:00+00:00,1.3421533107757568,1.3421533107757568,1.325042963027954,1.3347184658050537,1.3347184658050537,553218,DYDX-USD
2366,2024-07-03 04:00:00+00:00,1.3333243131637573,1.3333243131637573,1.324530005455017,1.326269507408142,1.326269507408142,39898,DYDX-USD
2367,2024-07-03 05:00:00+00:00,1.327687382698059,1.3333395719528198,1.3259185552597046,1.3333395719528198,1.3333395719528198,0,DYDX-USD
2368,2024-07-03 06:00:00+00:00,1.3367170095443726,1.339848279953003,1.3367170095443726,1.3371466398239136,1.3371466398239136,105219,DYDX-USD
2369,2024-07-03 07:00:00+00:00,1.3373785018920898,1.3373785018920898,1.3243221044540405,1.3243221044540405,1.3243221044540405,283727,DYDX-USD
2370,2024-07-03 08:00:00+00:00,1.3227535486221313,1.3228868246078491,1.3138052225112915,1.3138052225112915,1.3138052225112915,690271,DYDX-USD
2371,2024-07-03 09:00:00+00:00,1.3139289617538452,1.3196115493774414,1.3139289617538452,1.315863847732544,1.315863847732544,204456,DYDX-USD
2372,2024-07-03 10:00:00+00:00,1.3135484457015991,1.3135484457015991,1.2880898714065552,1.2981486320495605,1.2981486320495605,1801210,DYDX-USD
2373,2024-07-03 11:00:00+00:00,1.2945374250411987,1.2945374250411987,1.2799204587936401,1.2825244665145874,1.2825244665145874,618214,DYDX-USD
2374,2024-07-03 12:00:00+00:00,1.282254695892334,1.282254695892334,1.2621253728866577,1.265210509300232,1.265210509300232,321030,DYDX-USD
2375,2024-07-03 13:00:00+00:00,1.263189435005188,1.280820608139038,1.2621798515319824,1.280820608139038,1.280820608139038,0,DYDX-USD
2376,2024-07-03 14:00:00+00:00,1.2826536893844604,1.2826536893844604,1.2789170742034912,1.2798253297805786,1.2798253297805786,348348,DYDX-USD
2377,2024-07-03 15:00:00+00:00,1.2781542539596558,1.2811447381973267,1.2687114477157593,1.2703602313995361,1.2703602313995361,897324,DYDX-USD
2378,2024-07-03 16:00:00+00:00,1.2695711851119995,1.2757686376571655,1.2652417421340942,1.2704455852508545,1.2704455852508545,164586,DYDX-USD
2379,2024-07-03 17:00:00+00:00,1.2703461647033691,1.2703461647033691,1.261667013168335,1.262430191040039,1.262430191040039,0,DYDX-USD
2380,2024-07-03 18:00:00+00:00,1.2645329236984253,1.2648175954818726,1.256814956665039,1.2590543031692505,1.2590543031692505,0,DYDX-USD
2381,2024-07-03 19:00:00+00:00,1.2603925466537476,1.2603925466537476,1.2438684701919556,1.2480801343917847,1.2480801343917847,5875730,DYDX-USD
2382,2024-07-03 20:00:00+00:00,1.2477812767028809,1.249756097793579,1.242328405380249,1.242328405380249,1.242328405380249,451298,DYDX-USD
2383,2024-07-03 21:00:00+00:00,1.244128704071045,1.2599763870239258,1.244128704071045,1.2599763870239258,1.2599763870239258,264852,DYDX-USD
2384,2024-07-03 22:00:00+00:00,1.2574599981307983,1.2574599981307983,1.2516392469406128,1.254225492477417,1.254225492477417,83248,DYDX-USD
2385,2024-07-03 23:00:00+00:00,1.253847599029541,1.2552412748336792,1.2502774000167847,1.2551213502883911,1.2551213502883911,84574,DYDX-USD
2386,2024-07-04 00:00:00+00:00,1.255272388458252,1.2592499256134033,1.2512887716293335,1.2512887716293335,1.2512887716293335,40184,DYDX-USD
2387,2024-07-04 01:00:00+00:00,1.2496337890625,1.2496337890625,1.2067927122116089,1.2067927122116089,1.2067927122116089,0,DYDX-USD
2388,2024-07-04 02:00:00+00:00,1.2017625570297241,1.224111557006836,1.2017625570297241,1.224111557006836,1.224111557006836,1996360,DYDX-USD
2389,2024-07-04 03:00:00+00:00,1.22465181350708,1.22465181350708,1.217722773551941,1.2238324880599976,1.2238324880599976,0,DYDX-USD
2390,2024-07-04 04:00:00+00:00,1.2250616550445557,1.234164834022522,1.2250616550445557,1.234164834022522,1.234164834022522,5615316,DYDX-USD
2391,2024-07-04 05:00:00+00:00,1.2335891723632812,1.2335891723632812,1.2276580333709717,1.2277387380599976,1.2277387380599976,0,DYDX-USD
2392,2024-07-04 06:00:00+00:00,1.2279757261276245,1.2279757261276245,1.2192405462265015,1.2192405462265015,1.2192405462265015,5801392,DYDX-USD
2393,2024-07-04 07:00:00+00:00,1.218584656715393,1.2200669050216675,1.209808349609375,1.2109299898147583,1.2109299898147583,0,DYDX-USD
2394,2024-07-04 08:00:00+00:00,1.2094182968139648,1.2134535312652588,1.2052557468414307,1.2094700336456299,1.2094700336456299,281022,DYDX-USD
2395,2024-07-04 09:00:00+00:00,1.2090531587600708,1.2098636627197266,1.199461579322815,1.2069541215896606,1.2069541215896606,628804,DYDX-USD
2396,2024-07-04 10:00:00+00:00,1.2073065042495728,1.2073065042495728,1.1933344602584839,1.2054184675216675,1.2054184675216675,0,DYDX-USD
2397,2024-07-04 11:00:00+00:00,1.2059677839279175,1.2083202600479126,1.2009772062301636,1.2009772062301636,1.2009772062301636,0,DYDX-USD
2398,2024-07-04 12:00:00+00:00,1.201664686203003,1.2031856775283813,1.1814159154891968,1.1814159154891968,1.1814159154891968,109046,DYDX-USD
2399,2024-07-04 13:00:00+00:00,1.1764453649520874,1.1800023317337036,1.1632344722747803,1.1800023317337036,1.1800023317337036,2117808,DYDX-USD
2400,2024-07-04 14:00:00+00:00,1.1835688352584839,1.1857147216796875,1.1762008666992188,1.1857147216796875,1.1857147216796875,0,DYDX-USD
2401,2024-07-04 15:00:00+00:00,1.1840898990631104,1.195725679397583,1.178658366203308,1.195725679397583,1.195725679397583,0,DYDX-USD
2402,2024-07-04 16:00:00+00:00,1.1933073997497559,1.1933073997497559,1.1817893981933594,1.186584711074829,1.186584711074829,69164,DYDX-USD
2403,2024-07-04 17:00:00+00:00,1.1885788440704346,1.1953582763671875,1.1877354383468628,1.1953582763671875,1.1953582763671875,9222,DYDX-USD
2404,2024-07-04 18:00:00+00:00,1.1948257684707642,1.1948257684707642,1.1848539113998413,1.1886039972305298,1.1886039972305298,188054,DYDX-USD
2405,2024-07-04 19:00:00+00:00,1.1886897087097168,1.202307105064392,1.1886897087097168,1.1928611993789673,1.1928611993789673,0,DYDX-USD
2406,2024-07-04 20:00:00+00:00,1.1928000450134277,1.1951323747634888,1.1898716688156128,1.1942214965820312,1.1942214965820312,0,DYDX-USD
2407,2024-07-04 21:00:00+00:00,1.1946951150894165,1.203416347503662,1.1932053565979004,1.200952172279358,1.200952172279358,0,DYDX-USD
2408,2024-07-04 22:00:00+00:00,1.200441837310791,1.2042210102081299,1.191619634628296,1.191921353340149,1.191921353340149,477678,DYDX-USD
2409,2024-07-04 23:00:00+00:00,1.1893975734710693,1.1893975734710693,1.1707267761230469,1.1707267761230469,1.1707267761230469,5803046,DYDX-USD
2410,2024-07-05 00:00:00+00:00,1.1664668321609497,1.1664668321609497,1.1210063695907593,1.1316791772842407,1.1316791772842407,9446132,DYDX-USD
2411,2024-07-05 01:00:00+00:00,1.132949709892273,1.132949709892273,1.0966142416000366,1.123314619064331,1.123314619064331,0,DYDX-USD
2412,2024-07-05 02:00:00+00:00,1.1241002082824707,1.1241002082824707,1.08290696144104,1.08290696144104,1.08290696144104,0,DYDX-USD
2413,2024-07-05 03:00:00+00:00,1.0399504899978638,1.0436891317367554,1.0328611135482788,1.0391885042190552,1.0391885042190552,11841108,DYDX-USD
2414,2024-07-05 04:00:00+00:00,1.038491129875183,1.0780447721481323,1.033833384513855,1.0692135095596313,1.0692135095596313,4739820,DYDX-USD
2415,2024-07-05 05:00:00+00:00,1.0685197114944458,1.0837064981460571,1.0685197114944458,1.0762908458709717,1.0762908458709717,1408212,DYDX-USD
2416,2024-07-05 06:00:00+00:00,1.0783543586730957,1.0802502632141113,1.0632091760635376,1.0708448886871338,1.0708448886871338,831552,DYDX-USD
2417,2024-07-05 07:00:00+00:00,1.0660847425460815,1.070090889930725,1.0634294748306274,1.070090889930725,1.070090889930725,456536,DYDX-USD
2418,2024-07-05 08:00:00+00:00,1.0649539232254028,1.0649539232254028,1.0350946187973022,1.0350946187973022,1.0350946187973022,0,DYDX-USD
2419,2024-07-05 09:00:00+00:00,1.0362104177474976,1.0844922065734863,1.0362104177474976,1.0844922065734863,1.0844922065734863,7497952,DYDX-USD
2420,2024-07-05 10:00:00+00:00,1.0868430137634277,1.1429208517074585,1.0868430137634277,1.1386528015136719,1.1386528015136719,2984516,DYDX-USD
2421,2024-07-05 11:00:00+00:00,1.13959801197052,1.1697520017623901,1.13959801197052,1.1619038581848145,1.1619038581848145,1796952,DYDX-USD
2422,2024-07-05 12:00:00+00:00,1.1669552326202393,1.1772551536560059,1.1619126796722412,1.1626754999160767,1.1626754999160767,1258632,DYDX-USD
2423,2024-07-05 13:00:00+00:00,1.163820505142212,1.204725742340088,1.163820505142212,1.204725742340088,1.204725742340088,0,DYDX-USD
2424,2024-07-05 14:00:00+00:00,1.2043229341506958,1.2088266611099243,1.187323808670044,1.2067369222640991,1.2067369222640991,1586400,DYDX-USD
2425,2024-07-05 15:00:00+00:00,1.2105977535247803,1.2395724058151245,1.2081115245819092,1.2081115245819092,1.2081115245819092,3151160,DYDX-USD
2426,2024-07-05 16:00:00+00:00,1.2167298793792725,1.2309881448745728,1.213670015335083,1.2157752513885498,1.2157752513885498,1106968,DYDX-USD
2427,2024-07-05 17:00:00+00:00,1.2168766260147095,1.2416787147521973,1.2167171239852905,1.239613652229309,1.239613652229309,948520,DYDX-USD
2428,2024-07-05 18:00:00+00:00,1.236836552619934,1.2400881052017212,1.225630760192871,1.2400881052017212,1.2400881052017212,420688,DYDX-USD
2429,2024-07-05 19:00:00+00:00,1.2369515895843506,1.2369515895843506,1.2263323068618774,1.2268236875534058,1.2268236875534058,133424,DYDX-USD
2430,2024-07-05 20:00:00+00:00,1.2180259227752686,1.230175256729126,1.2166996002197266,1.2280497550964355,1.2280497550964355,819728,DYDX-USD
2431,2024-07-05 21:00:00+00:00,1.2250118255615234,1.2266043424606323,1.2141835689544678,1.219871163368225,1.219871163368225,306448,DYDX-USD
2432,2024-07-05 22:00:00+00:00,1.2175239324569702,1.230364203453064,1.2170532941818237,1.217811942100525,1.217811942100525,211648,DYDX-USD
2433,2024-07-05 23:00:00+00:00,1.2180980443954468,1.223028302192688,1.211361050605774,1.2116385698318481,1.2116385698318481,0,DYDX-USD
2434,2024-07-06 00:00:00+00:00,1.2120858430862427,1.2399280071258545,1.2066752910614014,1.2254668474197388,1.2254668474197388,0,DYDX-USD
2435,2024-07-06 01:00:00+00:00,1.2214630842208862,1.2214630842208862,1.2069861888885498,1.2069861888885498,1.2069861888885498,0,DYDX-USD
2436,2024-07-06 02:00:00+00:00,1.2058367729187012,1.211913824081421,1.1980760097503662,1.2054603099822998,1.2054603099822998,0,DYDX-USD
2437,2024-07-06 03:00:00+00:00,1.2053749561309814,1.2200696468353271,1.2053749561309814,1.2193026542663574,1.2193026542663574,0,DYDX-USD
2438,2024-07-06 04:00:00+00:00,1.2214711904525757,1.2285493612289429,1.2202785015106201,1.2216206789016724,1.2216206789016724,0,DYDX-USD
2439,2024-07-06 05:00:00+00:00,1.2183276414871216,1.233715295791626,1.214972972869873,1.233715295791626,1.233715295791626,0,DYDX-USD
2440,2024-07-06 06:00:00+00:00,1.2344690561294556,1.2561267614364624,1.2344690561294556,1.2514705657958984,1.2514705657958984,0,DYDX-USD
2441,2024-07-06 07:00:00+00:00,1.2508236169815063,1.2762600183486938,1.2508236169815063,1.2666504383087158,1.2666504383087158,0,DYDX-USD
2442,2024-07-06 08:00:00+00:00,1.2651867866516113,1.2651867866516113,1.2430826425552368,1.2430826425552368,1.2430826425552368,0,DYDX-USD
2443,2024-07-06 09:00:00+00:00,1.234500765800476,1.2528331279754639,1.234500765800476,1.2528331279754639,1.2528331279754639,4483832,DYDX-USD
2444,2024-07-06 10:00:00+00:00,1.252046823501587,1.254419207572937,1.2478266954421997,1.2478266954421997,1.2478266954421997,0,DYDX-USD
2445,2024-07-06 11:00:00+00:00,1.2482044696807861,1.2560817003250122,1.2470427751541138,1.2560817003250122,1.2560817003250122,0,DYDX-USD
2446,2024-07-06 12:00:00+00:00,1.2631982564926147,1.2715954780578613,1.2614091634750366,1.2715954780578613,1.2715954780578613,0,DYDX-USD
2447,2024-07-06 13:00:00+00:00,1.273911952972412,1.2957344055175781,1.266842007637024,1.2894786596298218,1.2894786596298218,0,DYDX-USD
2448,2024-07-06 14:00:00+00:00,1.2903165817260742,1.2956886291503906,1.2803665399551392,1.2933140993118286,1.2933140993118286,0,DYDX-USD
2449,2024-07-06 15:00:00+00:00,1.2928321361541748,1.3013943433761597,1.2914689779281616,1.2952156066894531,1.2952156066894531,0,DYDX-USD
2450,2024-07-06 16:00:00+00:00,1.2961463928222656,1.3077876567840576,1.2929530143737793,1.3021488189697266,1.3021488189697266,0,DYDX-USD
2451,2024-07-06 17:00:00+00:00,1.2988687753677368,1.2991399765014648,1.2897082567214966,1.2912259101867676,1.2912259101867676,0,DYDX-USD
2452,2024-07-06 18:00:00+00:00,1.2927541732788086,1.2927541732788086,1.2857160568237305,1.2878682613372803,1.2878682613372803,0,DYDX-USD
2453,2024-07-06 19:00:00+00:00,1.2882015705108643,1.2921894788742065,1.28407621383667,1.2921894788742065,1.2921894788742065,0,DYDX-USD
2454,2024-07-06 20:00:00+00:00,1.2956628799438477,1.305320382118225,1.2956628799438477,1.3049041032791138,1.3049041032791138,0,DYDX-USD
2455,2024-07-06 21:00:00+00:00,1.3064101934432983,1.3116077184677124,1.3014671802520752,1.3042190074920654,1.3042190074920654,0,DYDX-USD
2456,2024-07-06 22:00:00+00:00,1.303489089012146,1.3159735202789307,1.3029980659484863,1.3140599727630615,1.3140599727630615,0,DYDX-USD
2457,2024-07-06 23:00:00+00:00,1.3128613233566284,1.3135915994644165,1.3098833560943604,1.310442328453064,1.310442328453064,0,DYDX-USD
2458,2024-07-07 00:00:00+00:00,1.3099044561386108,1.3099044561386108,1.294203281402588,1.294203281402588,1.294203281402588,0,DYDX-USD
2459,2024-07-07 01:00:00+00:00,1.294466495513916,1.2983125448226929,1.289717674255371,1.2983125448226929,1.2983125448226929,0,DYDX-USD
2460,2024-07-07 02:00:00+00:00,1.2968071699142456,1.3153631687164307,1.2968071699142456,1.3134154081344604,1.3134154081344604,0,DYDX-USD
2461,2024-07-07 03:00:00+00:00,1.313345193862915,1.313345193862915,1.3006902933120728,1.310718059539795,1.310718059539795,0,DYDX-USD
2462,2024-07-07 04:00:00+00:00,1.3159016370773315,1.316975474357605,1.3013030290603638,1.3054262399673462,1.3054262399673462,1060118,DYDX-USD
2463,2024-07-07 05:00:00+00:00,1.30288827419281,1.3057053089141846,1.296795129776001,1.2977913618087769,1.2977913618087769,267918,DYDX-USD
2464,2024-07-07 06:00:00+00:00,1.2976124286651611,1.2988706827163696,1.2933954000473022,1.2940046787261963,1.2940046787261963,0,DYDX-USD
2465,2024-07-07 07:00:00+00:00,1.2953442335128784,1.299088478088379,1.2698748111724854,1.2796894311904907,1.2796894311904907,0,DYDX-USD
2466,2024-07-07 08:00:00+00:00,1.2821741104125977,1.2885335683822632,1.2794033288955688,1.2862409353256226,1.2862409353256226,0,DYDX-USD
2467,2024-07-07 09:00:00+00:00,1.2855523824691772,1.3017784357070923,1.2843867540359497,1.2974269390106201,1.2974269390106201,0,DYDX-USD
2468,2024-07-07 10:00:00+00:00,1.2969485521316528,1.3060636520385742,1.2965705394744873,1.2965705394744873,1.2965705394744873,0,DYDX-USD
2469,2024-07-07 11:00:00+00:00,1.2960000038146973,1.2964056730270386,1.29080069065094,1.2964056730270386,1.2964056730270386,0,DYDX-USD
2470,2024-07-07 12:00:00+00:00,1.2957619428634644,1.3042072057724,1.2901593446731567,1.2915070056915283,1.2915070056915283,0,DYDX-USD
2471,2024-07-07 13:00:00+00:00,1.2894299030303955,1.2894299030303955,1.2649914026260376,1.272648811340332,1.272648811340332,860756,DYDX-USD
2472,2024-07-07 14:00:00+00:00,1.269587516784668,1.269587516784668,1.2567706108093262,1.2672394514083862,1.2672394514083862,0,DYDX-USD
2473,2024-07-07 15:00:00+00:00,1.2711448669433594,1.2807077169418335,1.2696702480316162,1.2791224718093872,1.2791224718093872,154804,DYDX-USD
2474,2024-07-07 16:00:00+00:00,1.2792375087738037,1.2917497158050537,1.2737623453140259,1.2847172021865845,1.2847172021865845,0,DYDX-USD
2475,2024-07-07 17:00:00+00:00,1.2840172052383423,1.2872895002365112,1.2687958478927612,1.2872895002365112,1.2872895002365112,0,DYDX-USD
2476,2024-07-07 18:00:00+00:00,1.2891178131103516,1.2925010919570923,1.2731775045394897,1.2740886211395264,1.2740886211395264,230030,DYDX-USD
2477,2024-07-07 19:00:00+00:00,1.2747312784194946,1.2754539251327515,1.2713288068771362,1.2713288068771362,1.2713288068771362,0,DYDX-USD
2478,2024-07-07 20:00:00+00:00,1.270816445350647,1.2743310928344727,1.2683178186416626,1.2683178186416626,1.2683178186416626,0,DYDX-USD
2479,2024-07-07 21:00:00+00:00,1.2686309814453125,1.2686309814453125,1.2480053901672363,1.2611697912216187,1.2611697912216187,183724,DYDX-USD
2480,2024-07-07 22:00:00+00:00,1.261812448501587,1.261812448501587,1.2508119344711304,1.2508119344711304,1.2508119344711304,60260,DYDX-USD
2481,2024-07-07 23:00:00+00:00,1.2502367496490479,1.2618088722229004,1.2434731721878052,1.2479366064071655,1.2479366064071655,67744,DYDX-USD
2482,2024-07-08 00:00:00+00:00,1.2504513263702393,1.2607954740524292,1.2322806119918823,1.2322806119918823,1.2322806119918823,908636,DYDX-USD
2483,2024-07-08 01:00:00+00:00,1.2259634733200073,1.2259634733200073,1.2136766910552979,1.225012183189392,1.225012183189392,0,DYDX-USD
2484,2024-07-08 02:00:00+00:00,1.2381188869476318,1.2661094665527344,1.2380952835083008,1.2601796388626099,1.2601796388626099,5356762,DYDX-USD
2485,2024-07-08 03:00:00+00:00,1.2628505229949951,1.2684519290924072,1.2530425786972046,1.2584829330444336,1.2584829330444336,209708,DYDX-USD
2486,2024-07-08 04:00:00+00:00,1.2607460021972656,1.2833073139190674,1.255021572113037,1.2833073139190674,1.2833073139190674,0,DYDX-USD
2487,2024-07-08 05:00:00+00:00,1.2850403785705566,1.2882221937179565,1.26175856590271,1.2618061304092407,1.2618061304092407,79452,DYDX-USD
2488,2024-07-08 06:00:00+00:00,1.260278344154358,1.265494704246521,1.2468223571777344,1.2601615190505981,1.2601615190505981,1022734,DYDX-USD
2489,2024-07-08 07:00:00+00:00,1.2575899362564087,1.2593897581100464,1.2518354654312134,1.2562984228134155,1.2562984228134155,0,DYDX-USD
2490,2024-07-08 08:00:00+00:00,1.258876919746399,1.333336591720581,1.258876919746399,1.333336591720581,1.333336591720581,1980754,DYDX-USD
2491,2024-07-08 09:00:00+00:00,1.3469886779785156,1.3469886779785156,1.3062268495559692,1.3127472400665283,1.3127472400665283,1569388,DYDX-USD
2492,2024-07-08 10:00:00+00:00,1.3085334300994873,1.3264920711517334,1.3085334300994873,1.3212697505950928,1.3212697505950928,961560,DYDX-USD
2493,2024-07-08 11:00:00+00:00,1.3143330812454224,1.3215357065200806,1.3058758974075317,1.3058831691741943,1.3058831691741943,2125446,DYDX-USD
2494,2024-07-08 12:00:00+00:00,1.3052878379821777,1.3086400032043457,1.295904517173767,1.3044142723083496,1.3044142723083496,360760,DYDX-USD
2495,2024-07-08 13:00:00+00:00,1.3026037216186523,1.3112218379974365,1.2964903116226196,1.2999053001403809,1.2999053001403809,0,DYDX-USD
2496,2024-07-08 14:00:00+00:00,1.3030805587768555,1.30344820022583,1.2565261125564575,1.289661169052124,1.289661169052124,2624024,DYDX-USD
2497,2024-07-08 15:00:00+00:00,1.292410969734192,1.2992576360702515,1.278734803199768,1.278734803199768,1.278734803199768,325252,DYDX-USD
2498,2024-07-08 16:00:00+00:00,1.2746238708496094,1.2768394947052002,1.2609935998916626,1.2710696458816528,1.2710696458816528,243054,DYDX-USD
2499,2024-07-08 17:00:00+00:00,1.2696465253829956,1.2778589725494385,1.2675113677978516,1.2743922472000122,1.2743922472000122,109724,DYDX-USD
2500,2024-07-08 18:00:00+00:00,1.273686408996582,1.2767940759658813,1.269964575767517,1.2767940759658813,1.2767940759658813,0,DYDX-USD
2501,2024-07-08 19:00:00+00:00,1.2749688625335693,1.2749688625335693,1.2704401016235352,1.2728937864303589,1.2728937864303589,37486,DYDX-USD
2502,2024-07-08 20:00:00+00:00,1.2718225717544556,1.2718225717544556,1.2629711627960205,1.2641210556030273,1.2641210556030273,116694,DYDX-USD
2503,2024-07-08 21:00:00+00:00,1.2583601474761963,1.265164852142334,1.2572485208511353,1.2630833387374878,1.2630833387374878,2466,DYDX-USD
2504,2024-07-08 22:00:00+00:00,1.264777421951294,1.2666771411895752,1.2598267793655396,1.2609367370605469,1.2609367370605469,54648,DYDX-USD
2505,2024-07-08 23:00:00+00:00,1.2621463537216187,1.2664963006973267,1.2607969045639038,1.2614043951034546,1.2614043951034546,69482,DYDX-USD
2506,2024-07-09 00:00:00+00:00,1.261339545249939,1.261339545249939,1.2552428245544434,1.2584885358810425,1.2584885358810425,0,DYDX-USD
2507,2024-07-09 01:00:00+00:00,1.2613977193832397,1.283186674118042,1.2611874341964722,1.26410710811615,1.26410710811615,0,DYDX-USD
2508,2024-07-09 02:00:00+00:00,1.2662526369094849,1.279085397720337,1.263666033744812,1.279085397720337,1.279085397720337,0,DYDX-USD
2509,2024-07-09 03:00:00+00:00,1.2841371297836304,1.2841371297836304,1.27169930934906,1.2799617052078247,1.2799617052078247,155120,DYDX-USD
2510,2024-07-09 04:00:00+00:00,1.277976393699646,1.2874594926834106,1.277976393699646,1.2845841646194458,1.2845841646194458,0,DYDX-USD
2511,2024-07-09 05:00:00+00:00,1.2837024927139282,1.2837885618209839,1.278260350227356,1.2837885618209839,1.2837885618209839,0,DYDX-USD
2512,2024-07-09 06:00:00+00:00,1.2828915119171143,1.2948333024978638,1.2787069082260132,1.294744849205017,1.294744849205017,0,DYDX-USD
2513,2024-07-09 07:00:00+00:00,1.2940062284469604,1.2940062284469604,1.280007243156433,1.282990574836731,1.282990574836731,0,DYDX-USD
2514,2024-07-09 08:00:00+00:00,1.2849103212356567,1.3046622276306152,1.2835716009140015,1.2980329990386963,1.2980329990386963,0,DYDX-USD
2515,2024-07-09 09:00:00+00:00,1.295596957206726,1.2970253229141235,1.2942719459533691,1.2962439060211182,1.2962439060211182,0,DYDX-USD
