,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
567,2024-04-19 05:00:00+00:00,0.700289785861969,0.700289785861969,0.6917780637741089,0.6964121460914612,0.6964121460914612,0,ID21846-USD
568,2024-04-19 06:00:00+00:00,0.6950233578681946,0.7290084362030029,0.692052960395813,0.7290084362030029,0.7290084362030029,396188,ID21846-USD
569,2024-04-19 07:00:00+00:00,0.7324177026748657,0.7350462675094604,0.7239076495170593,0.7253013253211975,0.7253013253211975,1697276,ID21846-USD
570,2024-04-19 08:00:00+00:00,0.724345862865448,0.7360140681266785,0.724345862865448,0.7360140681266785,0.7360140681266785,0,ID21846-USD
571,2024-04-19 09:00:00+00:00,0.7359371185302734,0.7396759986877441,0.7348453998565674,0.737244725227356,0.737244725227356,1330984,ID21846-USD
572,2024-04-19 10:00:00+00:00,0.7382722496986389,0.7459258437156677,0.73687344789505,0.7451685667037964,0.7451685667037964,1715860,ID21846-USD
573,2024-04-19 11:00:00+00:00,0.7468957901000977,0.7535520195960999,0.7456414699554443,0.7459783554077148,0.7459783554077148,0,ID21846-USD
574,2024-04-19 12:00:00+00:00,0.7449341416358948,0.7482346892356873,0.7412341833114624,0.7424575686454773,0.7424575686454773,0,ID21846-USD
575,2024-04-19 13:00:00+00:00,0.7437920570373535,0.7607479095458984,0.7366607189178467,0.7568468451499939,0.7568468451499939,4097152,ID21846-USD
576,2024-04-19 14:00:00+00:00,0.754837155342102,0.754837155342102,0.7446941137313843,0.7488473057746887,0.7488473057746887,0,ID21846-USD
577,2024-04-19 15:00:00+00:00,0.7478001117706299,0.7666922807693481,0.7478001117706299,0.7665250301361084,0.7665250301361084,382616,ID21846-USD
578,2024-04-19 16:00:00+00:00,0.7691128253936768,0.7691128253936768,0.7510589361190796,0.7588071823120117,0.7588071823120117,690716,ID21846-USD
579,2024-04-19 17:00:00+00:00,0.7587800621986389,0.7680352330207825,0.7587800621986389,0.7680352330207825,0.7680352330207825,393052,ID21846-USD
580,2024-04-19 18:00:00+00:00,0.7659299373626709,0.770095944404602,0.7637538909912109,0.7651336193084717,0.7651336193084717,725372,ID21846-USD
581,2024-04-19 19:00:00+00:00,0.7644786238670349,0.7766708135604858,0.7644786238670349,0.7751695513725281,0.7751695513725281,1018168,ID21846-USD
582,2024-04-19 20:00:00+00:00,0.7730251550674438,0.7730251550674438,0.7573330998420715,0.760604202747345,0.760604202747345,267780,ID21846-USD
583,2024-04-19 21:00:00+00:00,0.7621191143989563,0.7669371962547302,0.7595778107643127,0.7669371962547302,0.7669371962547302,0,ID21846-USD
584,2024-04-19 22:00:00+00:00,0.7688431739807129,0.7688431739807129,0.762775182723999,0.762775182723999,0.762775182723999,632908,ID21846-USD
585,2024-04-19 23:00:00+00:00,0.7604824900627136,0.7604824900627136,0.7471483945846558,0.7572455406188965,0.7572455406188965,2092008,ID21846-USD
586,2024-04-20 00:00:00+00:00,0.7669912576675415,0.8053274154663086,0.7669912576675415,0.7966154217720032,0.7966154217720032,41377920,ID21846-USD
587,2024-04-20 01:00:00+00:00,0.7953072786331177,0.8208016157150269,0.7927457094192505,0.8135607838630676,0.8135607838630676,16896040,ID21846-USD
588,2024-04-20 02:00:00+00:00,0.8105363249778748,0.8105363249778748,0.7969864010810852,0.7985317707061768,0.7985317707061768,2847968,ID21846-USD
589,2024-04-20 03:00:00+00:00,0.7980901002883911,0.799481213092804,0.7925815582275391,0.79267817735672,0.79267817735672,219072,ID21846-USD
590,2024-04-20 04:00:00+00:00,0.7940955758094788,0.810470461845398,0.7940955758094788,0.810470461845398,0.810470461845398,2918408,ID21846-USD
591,2024-04-20 05:00:00+00:00,0.8116523027420044,0.8134709000587463,0.80314701795578,0.80314701795578,0.80314701795578,4033888,ID21846-USD
592,2024-04-20 06:00:00+00:00,0.8018127083778381,0.80689537525177,0.797007143497467,0.80689537525177,0.80689537525177,561840,ID21846-USD
593,2024-04-20 07:00:00+00:00,0.8062831163406372,0.8447684049606323,0.8062831163406372,0.8285776376724243,0.8285776376724243,22040112,ID21846-USD
594,2024-04-20 08:00:00+00:00,0.8303917050361633,0.8360613584518433,0.8228339552879333,0.8288496732711792,0.8288496732711792,11562544,ID21846-USD
595,2024-04-20 09:00:00+00:00,0.8301159739494324,0.8370521068572998,0.822363555431366,0.8265710473060608,0.8265710473060608,13294832,ID21846-USD
596,2024-04-20 10:00:00+00:00,0.827081561088562,0.827081561088562,0.8029084801673889,0.8029084801673889,0.8029084801673889,9439072,ID21846-USD
597,2024-04-20 11:00:00+00:00,0.8034853935241699,0.8077353239059448,0.801235020160675,0.8052613735198975,0.8052613735198975,3365728,ID21846-USD
598,2024-04-20 12:00:00+00:00,0.803839385509491,0.8225891590118408,0.803839385509491,0.8225891590118408,0.8225891590118408,6222512,ID21846-USD
599,2024-04-20 13:00:00+00:00,0.8203337788581848,0.8203337788581848,0.8111609816551208,0.8111609816551208,0.8111609816551208,26272,ID21846-USD
600,2024-04-20 14:00:00+00:00,0.8099732995033264,0.8116122484207153,0.8042820692062378,0.8101819157600403,0.8101819157600403,1872016,ID21846-USD
601,2024-04-20 15:00:00+00:00,0.8100364208221436,0.8210018277168274,0.8100364208221436,0.8210018277168274,0.8210018277168274,1410624,ID21846-USD
602,2024-04-20 16:00:00+00:00,0.8233135342597961,0.8246490955352783,0.8129168152809143,0.8129168152809143,0.8129168152809143,230016,ID21846-USD
603,2024-04-20 17:00:00+00:00,0.8134028315544128,0.8207019567489624,0.8134028315544128,0.8200040459632874,0.8200040459632874,1605072,ID21846-USD
604,2024-04-20 18:00:00+00:00,0.8205549120903015,0.8257132172584534,0.8166377544403076,0.8166377544403076,0.8166377544403076,1258224,ID21846-USD
605,2024-04-20 19:00:00+00:00,0.816386342048645,0.8223823308944702,0.816386342048645,0.8223823308944702,0.8223823308944702,0,ID21846-USD
606,2024-04-20 20:00:00+00:00,0.8222734332084656,0.824388861656189,0.8209976553916931,0.8209976553916931,0.8209976553916931,0,ID21846-USD
607,2024-04-20 21:00:00+00:00,0.8211913704872131,0.8325843811035156,0.8211913704872131,0.8325843811035156,0.8325843811035156,410400,ID21846-USD
608,2024-04-20 22:00:00+00:00,0.8325444459915161,0.8359103798866272,0.8266637325286865,0.8269584774971008,0.8269584774971008,2024096,ID21846-USD
609,2024-04-20 23:00:00+00:00,0.827075183391571,0.8339811563491821,0.826869547367096,0.8339811563491821,0.8339811563491821,0,ID21846-USD
610,2024-04-21 00:00:00+00:00,0.8336290121078491,0.8495441675186157,0.8265812993049622,0.8495441675186157,0.8495441675186157,0,ID21846-USD
611,2024-04-21 01:00:00+00:00,0.8474966883659363,0.8606122136116028,0.8437313437461853,0.8538240194320679,0.8538240194320679,0,ID21846-USD
612,2024-04-21 02:00:00+00:00,0.8513537645339966,0.8737376928329468,0.8513115048408508,0.8661929368972778,0.8661929368972778,0,ID21846-USD
613,2024-04-21 03:00:00+00:00,0.872961699962616,0.877592921257019,0.8637024760246277,0.8637024760246277,0.8637024760246277,5143424,ID21846-USD
614,2024-04-21 04:00:00+00:00,0.8633792996406555,0.8633792996406555,0.8540692925453186,0.8588626980781555,0.8588626980781555,0,ID21846-USD
615,2024-04-21 05:00:00+00:00,0.8590908050537109,0.8682505488395691,0.8568150997161865,0.8568150997161865,0.8568150997161865,0,ID21846-USD
616,2024-04-21 06:00:00+00:00,0.8570055961608887,0.8675071001052856,0.8553364276885986,0.8658674359321594,0.8658674359321594,1282720,ID21846-USD
617,2024-04-21 07:00:00+00:00,0.8643887042999268,0.8673354387283325,0.8589953780174255,0.8628472089767456,0.8628472089767456,0,ID21846-USD
618,2024-04-21 08:00:00+00:00,0.8611282706260681,0.8642228245735168,0.8569811582565308,0.8571303486824036,0.8571303486824036,0,ID21846-USD
619,2024-04-21 09:00:00+00:00,0.8566023111343384,0.8566023111343384,0.8468945026397705,0.8534420132637024,0.8534420132637024,0,ID21846-USD
620,2024-04-21 10:00:00+00:00,0.8505668044090271,0.8505668044090271,0.8386643528938293,0.8465705513954163,0.8465705513954163,0,ID21846-USD
621,2024-04-21 11:00:00+00:00,0.8484585881233215,0.8514202237129211,0.8425592184066772,0.8425592184066772,0.8425592184066772,0,ID21846-USD
622,2024-04-21 12:00:00+00:00,0.8428817987442017,0.849058985710144,0.8421485424041748,0.8421485424041748,0.8421485424041748,0,ID21846-USD
623,2024-04-21 13:00:00+00:00,0.8420889377593994,0.8424862623214722,0.8286511898040771,0.8286511898040771,0.8286511898040771,0,ID21846-USD
624,2024-04-21 14:00:00+00:00,0.8273273706436157,0.8369408249855042,0.8273273706436157,0.8304519653320312,0.8304519653320312,0,ID21846-USD
625,2024-04-21 15:00:00+00:00,0.8303734660148621,0.8358655571937561,0.8303734660148621,0.8347506523132324,0.8347506523132324,0,ID21846-USD
626,2024-04-21 16:00:00+00:00,0.8354500532150269,0.8354500532150269,0.8225371837615967,0.8309609293937683,0.8309609293937683,0,ID21846-USD
627,2024-04-21 17:00:00+00:00,0.8287323713302612,0.8302066326141357,0.8250460624694824,0.8296532034873962,0.8296532034873962,0,ID21846-USD
628,2024-04-21 18:00:00+00:00,0.8295310139656067,0.8344101309776306,0.8275260925292969,0.8315486907958984,0.8315486907958984,0,ID21846-USD
629,2024-04-21 19:00:00+00:00,0.8312523365020752,0.8335866928100586,0.8301354050636292,0.8301354050636292,0.8301354050636292,0,ID21846-USD
630,2024-04-21 20:00:00+00:00,0.8295138478279114,0.830985963344574,0.8250887989997864,0.828275740146637,0.828275740146637,192888,ID21846-USD
631,2024-04-21 21:00:00+00:00,0.8298773169517517,0.8367034196853638,0.828577995300293,0.8341395854949951,0.8341395854949951,0,ID21846-USD
632,2024-04-21 22:00:00+00:00,0.8313120603561401,0.8354435563087463,0.829323410987854,0.8339235782623291,0.8339235782623291,0,ID21846-USD
633,2024-04-21 23:00:00+00:00,0.833482027053833,0.833482027053833,0.8293737769126892,0.8293737769126892,0.8293737769126892,0,ID21846-USD
634,2024-04-22 00:00:00+00:00,0.8341867923736572,0.8377933502197266,0.8275575041770935,0.8291193246841431,0.8291193246841431,0,ID21846-USD
635,2024-04-22 01:00:00+00:00,0.8285753130912781,0.8613178133964539,0.8272582292556763,0.8272582292556763,0.8272582292556763,0,ID21846-USD
636,2024-04-22 02:00:00+00:00,0.8287927508354187,0.8287927508354187,0.8219367265701294,0.8260003924369812,0.8260003924369812,0,ID21846-USD
637,2024-04-22 03:00:00+00:00,0.8275464177131653,0.8515571355819702,0.8275464177131653,0.8502281904220581,0.8502281904220581,0,ID21846-USD
638,2024-04-22 04:00:00+00:00,0.8480323553085327,0.8495118618011475,0.844673752784729,0.8454786539077759,0.8454786539077759,0,ID21846-USD
639,2024-04-22 05:00:00+00:00,0.8446694612503052,0.8510910868644714,0.8446694612503052,0.8510910868644714,0.8510910868644714,0,ID21846-USD
640,2024-04-22 06:00:00+00:00,0.8505637049674988,0.85249924659729,0.8480963706970215,0.8480963706970215,0.8480963706970215,0,ID21846-USD
641,2024-04-22 07:00:00+00:00,0.8484732508659363,0.8497684001922607,0.8435400724411011,0.8435400724411011,0.8435400724411011,0,ID21846-USD
642,2024-04-22 08:00:00+00:00,0.8426623344421387,0.8439223766326904,0.8376818895339966,0.8376818895339966,0.8376818895339966,0,ID21846-USD
643,2024-04-22 09:00:00+00:00,0.8376702070236206,0.8417598009109497,0.836702823638916,0.8379353880882263,0.8379353880882263,0,ID21846-USD
644,2024-04-22 10:00:00+00:00,0.8383102416992188,0.8493049144744873,0.8383102416992188,0.8493049144744873,0.8493049144744873,0,ID21846-USD
645,2024-04-22 11:00:00+00:00,0.8490592241287231,0.8512388467788696,0.8449845910072327,0.8449845910072327,0.8449845910072327,0,ID21846-USD
646,2024-04-22 12:00:00+00:00,0.8462222218513489,0.854249119758606,0.8462222218513489,0.8513381481170654,0.8513381481170654,0,ID21846-USD
647,2024-04-22 13:00:00+00:00,0.8531501293182373,0.8578486442565918,0.8477683663368225,0.8525911569595337,0.8525911569595337,0,ID21846-USD
648,2024-04-22 14:00:00+00:00,0.8522923588752747,0.8522923588752747,0.8453328609466553,0.8453328609466553,0.8453328609466553,0,ID21846-USD
649,2024-04-22 15:00:00+00:00,0.8443894386291504,0.8465115427970886,0.8395246863365173,0.8417590856552124,0.8417590856552124,0,ID21846-USD
650,2024-04-22 16:00:00+00:00,0.8419867753982544,0.8454940319061279,0.837445080280304,0.8387423753738403,0.8387423753738403,0,ID21846-USD
651,2024-04-22 17:00:00+00:00,0.8401997685432434,0.8503682613372803,0.8401997685432434,0.848140299320221,0.848140299320221,0,ID21846-USD
652,2024-04-22 18:00:00+00:00,0.8475645184516907,0.8480702638626099,0.8444492816925049,0.8444492816925049,0.8444492816925049,0,ID21846-USD
653,2024-04-22 19:00:00+00:00,0.8438164591789246,0.8443343639373779,0.8396415114402771,0.8429466485977173,0.8429466485977173,136364,ID21846-USD
654,2024-04-22 20:00:00+00:00,0.8421669006347656,0.8461196422576904,0.8419023156166077,0.8455051779747009,0.8455051779747009,0,ID21846-USD
655,2024-04-22 21:00:00+00:00,0.8448733687400818,0.8466838002204895,0.8448733687400818,0.8466838002204895,0.8466838002204895,0,ID21846-USD
656,2024-04-22 22:00:00+00:00,0.846784234046936,0.8526262044906616,0.8465688824653625,0.8526262044906616,0.8526262044906616,0,ID21846-USD
657,2024-04-22 23:00:00+00:00,0.8520521521568298,0.8533307313919067,0.8466439247131348,0.8468414545059204,0.8468414545059204,0,ID21846-USD
658,2024-04-23 00:00:00+00:00,0.846778929233551,0.846778929233551,0.841107189655304,0.8439992070198059,0.8439992070198059,0,ID21846-USD
659,2024-04-23 01:00:00+00:00,0.8458153009414673,0.845969557762146,0.8405040502548218,0.8405040502548218,0.8405040502548218,0,ID21846-USD
660,2024-04-23 02:00:00+00:00,0.8403891921043396,0.8484187722206116,0.840108335018158,0.840108335018158,0.840108335018158,0,ID21846-USD
661,2024-04-23 03:00:00+00:00,0.8405384421348572,0.8420975208282471,0.8324542045593262,0.8334572911262512,0.8334572911262512,0,ID21846-USD
662,2024-04-23 04:00:00+00:00,0.8331814408302307,0.8352500200271606,0.8263962864875793,0.8263962864875793,0.8263962864875793,0,ID21846-USD
663,2024-04-23 05:00:00+00:00,0.8271198868751526,0.8362696170806885,0.8271198868751526,0.8351548314094543,0.8351548314094543,0,ID21846-USD
664,2024-04-23 06:00:00+00:00,0.8350135684013367,0.8375484347343445,0.8293951153755188,0.8293951153755188,0.8293951153755188,0,ID21846-USD
665,2024-04-23 07:00:00+00:00,0.8316589593887329,0.8333742022514343,0.8243887424468994,0.8258054256439209,0.8258054256439209,363000,ID21846-USD
666,2024-04-23 08:00:00+00:00,0.8250750303268433,0.8298183083534241,0.8233651518821716,0.8298183083534241,0.8298183083534241,42212,ID21846-USD
667,2024-04-23 09:00:00+00:00,0.8295041918754578,0.8295041918754578,0.8207203149795532,0.8220110535621643,0.8220110535621643,0,ID21846-USD
668,2024-04-23 10:00:00+00:00,0.8222742080688477,0.8291553854942322,0.8222742080688477,0.8270060420036316,0.8270060420036316,0,ID21846-USD
669,2024-04-23 11:00:00+00:00,0.8263506889343262,0.8263506889343262,0.8155059814453125,0.8186589479446411,0.8186589479446411,74324,ID21846-USD
670,2024-04-23 12:00:00+00:00,0.8180524706840515,0.8205388784408569,0.8134801387786865,0.8169615268707275,0.8169615268707275,0,ID21846-USD
671,2024-04-23 13:00:00+00:00,0.8179188370704651,0.8264769911766052,0.817595362663269,0.8264769911766052,0.8264769911766052,0,ID21846-USD
672,2024-04-23 14:00:00+00:00,0.8273678421974182,0.8359657526016235,0.8273678421974182,0.8353955745697021,0.8353955745697021,661264,ID21846-USD
673,2024-04-23 15:00:00+00:00,0.8348836898803711,0.8371855616569519,0.8321100473403931,0.8321100473403931,0.8321100473403931,0,ID21846-USD
674,2024-04-23 16:00:00+00:00,0.829607367515564,0.8347001075744629,0.8279251456260681,0.8279251456260681,0.8279251456260681,0,ID21846-USD
675,2024-04-23 17:00:00+00:00,0.8277916312217712,0.8288801908493042,0.825779139995575,0.825779139995575,0.825779139995575,399888,ID21846-USD
676,2024-04-23 18:00:00+00:00,0.8263357281684875,0.8263357281684875,0.8217018246650696,0.8230024576187134,0.8230024576187134,122300,ID21846-USD
677,2024-04-23 19:00:00+00:00,0.8230622410774231,0.8250894546508789,0.821288526058197,0.823279082775116,0.823279082775116,330884,ID21846-USD
678,2024-04-23 20:00:00+00:00,0.823995053768158,0.8252456188201904,0.817301332950592,0.8203959465026855,0.8203959465026855,589396,ID21846-USD
679,2024-04-23 21:00:00+00:00,0.8222347497940063,0.8242872357368469,0.8200722932815552,0.8242872357368469,0.8242872357368469,101816,ID21846-USD
680,2024-04-23 22:00:00+00:00,0.8234750628471375,0.8265466094017029,0.8206477165222168,0.8206477165222168,0.8206477165222168,0,ID21846-USD
681,2024-04-23 23:00:00+00:00,0.8171331882476807,0.8182041049003601,0.8163508176803589,0.8172548413276672,0.8172548413276672,0,ID21846-USD
682,2024-04-24 00:00:00+00:00,0.8180986642837524,0.8234382271766663,0.8074547648429871,0.8115454912185669,0.8115454912185669,653368,ID21846-USD
683,2024-04-24 01:00:00+00:00,0.8121025562286377,0.8174458146095276,0.811714231967926,0.8174458146095276,0.8174458146095276,296616,ID21846-USD
684,2024-04-24 02:00:00+00:00,0.817728579044342,0.817728579044342,0.8083036541938782,0.8083036541938782,0.8083036541938782,0,ID21846-USD
685,2024-04-24 03:00:00+00:00,0.8073250651359558,0.8139074444770813,0.8073250651359558,0.8125799298286438,0.8125799298286438,0,ID21846-USD
686,2024-04-24 04:00:00+00:00,0.8134886026382446,0.819246232509613,0.8133545517921448,0.819246232509613,0.819246232509613,0,ID21846-USD
687,2024-04-24 05:00:00+00:00,0.8199553489685059,0.8209179043769836,0.8097682595252991,0.8125113844871521,0.8125113844871521,166756,ID21846-USD
688,2024-04-24 06:00:00+00:00,0.813041090965271,0.813041090965271,0.8045008182525635,0.8090813159942627,0.8090813159942627,254664,ID21846-USD
689,2024-04-24 07:00:00+00:00,0.8090307712554932,0.8129340410232544,0.8071954250335693,0.8078566193580627,0.8078566193580627,0,ID21846-USD
690,2024-04-24 08:00:00+00:00,0.8084564208984375,0.80926513671875,0.8042860627174377,0.8042860627174377,0.8042860627174377,0,ID21846-USD
691,2024-04-24 09:00:00+00:00,0.8038796186447144,0.8057310581207275,0.799345076084137,0.8007888793945312,0.8007888793945312,501360,ID21846-USD
692,2024-04-24 10:00:00+00:00,0.8030683994293213,0.8063434362411499,0.8023771643638611,0.8054007291793823,0.8054007291793823,5744,ID21846-USD
693,2024-04-24 11:00:00+00:00,0.8065387606620789,0.810262143611908,0.8058966398239136,0.8085619211196899,0.8085619211196899,0,ID21846-USD
694,2024-04-24 12:00:00+00:00,0.8090372681617737,0.8101754784584045,0.7991041541099548,0.7991041541099548,0.7991041541099548,223440,ID21846-USD
695,2024-04-24 13:00:00+00:00,0.7971999049186707,0.7971999049186707,0.7863932251930237,0.7863932251930237,0.7863932251930237,1342768,ID21846-USD
696,2024-04-24 14:00:00+00:00,0.7874478697776794,0.7912821769714355,0.7672667503356934,0.7735365629196167,0.7735365629196167,2840224,ID21846-USD
697,2024-04-24 15:00:00+00:00,0.7678473591804504,0.7711232900619507,0.7630524039268494,0.7630524039268494,0.7630524039268494,1405128,ID21846-USD
698,2024-04-24 16:00:00+00:00,0.7638488411903381,0.7679937481880188,0.758706271648407,0.7634151577949524,0.7634151577949524,1227408,ID21846-USD
699,2024-04-24 17:00:00+00:00,0.7657742500305176,0.7747004628181458,0.7657742500305176,0.7694610953330994,0.7694610953330994,0,ID21846-USD
700,2024-04-24 18:00:00+00:00,0.7686758637428284,0.7695639729499817,0.7613059282302856,0.7646567225456238,0.7646567225456238,0,ID21846-USD
701,2024-04-24 19:00:00+00:00,0.7608383297920227,0.7728598117828369,0.7608383297920227,0.7686611413955688,0.7686611413955688,0,ID21846-USD
702,2024-04-24 20:00:00+00:00,0.7677392959594727,0.7686040997505188,0.7636407017707825,0.7660812139511108,0.7660812139511108,0,ID21846-USD
703,2024-04-24 21:00:00+00:00,0.7647252082824707,0.7689464092254639,0.7615358829498291,0.7683196067810059,0.7683196067810059,0,ID21846-USD
704,2024-04-24 22:00:00+00:00,0.769895076751709,0.769932210445404,0.7595320343971252,0.7600640654563904,0.7600640654563904,9964,ID21846-USD
705,2024-04-24 23:00:00+00:00,0.7579474449157715,0.7625393867492676,0.7535679340362549,0.7622215151786804,0.7622215151786804,151524,ID21846-USD
706,2024-04-25 00:00:00+00:00,0.7626546621322632,0.7649462819099426,0.7601491808891296,0.7626609802246094,0.7626609802246094,0,ID21846-USD
707,2024-04-25 01:00:00+00:00,0.763286828994751,0.7649369239807129,0.7517625689506531,0.7517625689506531,0.7517625689506531,0,ID21846-USD
708,2024-04-25 02:00:00+00:00,0.745684027671814,0.7516888380050659,0.745684027671814,0.7516888380050659,0.7516888380050659,1047460,ID21846-USD
709,2024-04-25 03:00:00+00:00,0.7524189949035645,0.7544535994529724,0.7478757500648499,0.7478757500648499,0.7478757500648499,199816,ID21846-USD
710,2024-04-25 04:00:00+00:00,0.7475966811180115,0.7475966811180115,0.7357934713363647,0.7445372939109802,0.7445372939109802,1337740,ID21846-USD
711,2024-04-25 05:00:00+00:00,0.744831919670105,0.7481575012207031,0.741384744644165,0.7455035448074341,0.7455035448074341,0,ID21846-USD
712,2024-04-25 06:00:00+00:00,0.7442889213562012,0.7498229146003723,0.7442889213562012,0.7458128929138184,0.7458128929138184,0,ID21846-USD
713,2024-04-25 07:00:00+00:00,0.7460274696350098,0.7467340230941772,0.7397869229316711,0.7402217388153076,0.7402217388153076,0,ID21846-USD
714,2024-04-25 08:00:00+00:00,0.7400268316268921,0.7455667853355408,0.735521137714386,0.7367224097251892,0.7367224097251892,0,ID21846-USD
715,2024-04-25 09:00:00+00:00,0.737269937992096,0.7430018782615662,0.7348597645759583,0.7374369502067566,0.7374369502067566,0,ID21846-USD
716,2024-04-25 10:00:00+00:00,0.7371991872787476,0.7371991872787476,0.7287625670433044,0.7313030362129211,0.7313030362129211,218284,ID21846-USD
717,2024-04-25 11:00:00+00:00,0.7316595911979675,0.7451760768890381,0.7316595911979675,0.7431202530860901,0.7431202530860901,0,ID21846-USD
718,2024-04-25 12:00:00+00:00,0.7423511147499084,0.748417317867279,0.7353208661079407,0.7377378940582275,0.7377378940582275,0,ID21846-USD
719,2024-04-25 13:00:00+00:00,0.7366358041763306,0.7458380460739136,0.7333266139030457,0.7451507449150085,0.7451507449150085,0,ID21846-USD
720,2024-04-25 14:00:00+00:00,0.7459658980369568,0.7567138671875,0.7453268766403198,0.7453268766403198,0.7453268766403198,0,ID21846-USD
721,2024-04-25 15:00:00+00:00,0.7474315762519836,0.7575597167015076,0.7443758845329285,0.7574305534362793,0.7574305534362793,0,ID21846-USD
722,2024-04-25 16:00:00+00:00,0.7587504386901855,0.7602627873420715,0.7563825249671936,0.7584941983222961,0.7584941983222961,0,ID21846-USD
723,2024-04-25 17:00:00+00:00,0.7591171860694885,0.761927604675293,0.7548708915710449,0.757168710231781,0.757168710231781,83490,ID21846-USD
724,2024-04-25 18:00:00+00:00,0.7553348541259766,0.7586017847061157,0.7534582614898682,0.7586017847061157,0.7586017847061157,0,ID21846-USD
725,2024-04-25 19:00:00+00:00,0.7596896290779114,0.7596896290779114,0.7543224692344666,0.7565294504165649,0.7565294504165649,0,ID21846-USD
726,2024-04-25 20:00:00+00:00,0.7577471733093262,0.7628999948501587,0.755753219127655,0.7610384225845337,0.7610384225845337,0,ID21846-USD
727,2024-04-25 21:00:00+00:00,0.7622135281562805,0.7653125524520874,0.7611071467399597,0.761272132396698,0.761272132396698,236198,ID21846-USD
728,2024-04-25 22:00:00+00:00,0.7608060836791992,0.7608060836791992,0.7546815276145935,0.7546815276145935,0.7546815276145935,0,ID21846-USD
729,2024-04-25 23:00:00+00:00,0.754797637462616,0.7560136914253235,0.7517005801200867,0.7524494528770447,0.7524494528770447,0,ID21846-USD
730,2024-04-26 00:00:00+00:00,0.7521613240242004,0.7546133995056152,0.7418270707130432,0.7435126900672913,0.7435126900672913,0,ID21846-USD
731,2024-04-26 01:00:00+00:00,0.7439010143280029,0.74875408411026,0.7317343354225159,0.7450575828552246,0.7450575828552246,495608,ID21846-USD
732,2024-04-26 02:00:00+00:00,0.7454484701156616,0.7540900111198425,0.7450085282325745,0.7521418929100037,0.7521418929100037,0,ID21846-USD
733,2024-04-26 03:00:00+00:00,0.7508702874183655,0.7544987797737122,0.745718777179718,0.745718777179718,0.745718777179718,0,ID21846-USD
734,2024-04-26 04:00:00+00:00,0.745576024055481,0.7509824633598328,0.7444398403167725,0.7487423419952393,0.7487423419952393,0,ID21846-USD
735,2024-04-26 05:00:00+00:00,0.7473273873329163,0.7519788146018982,0.7473273873329163,0.7510403990745544,0.7510403990745544,0,ID21846-USD
736,2024-04-26 06:00:00+00:00,0.7519580125808716,0.7519580125808716,0.7406792640686035,0.7418929934501648,0.7418929934501648,0,ID21846-USD
737,2024-04-26 07:00:00+00:00,0.7417834401130676,0.7428953647613525,0.7365415096282959,0.7365415096282959,0.7365415096282959,0,ID21846-USD
738,2024-04-26 08:00:00+00:00,0.7361816167831421,0.7377015352249146,0.7328636050224304,0.7332611083984375,0.7332611083984375,0,ID21846-USD
739,2024-04-26 09:00:00+00:00,0.7341163754463196,0.7409437894821167,0.7338942289352417,0.7384945750236511,0.7384945750236511,0,ID21846-USD
740,2024-04-26 10:00:00+00:00,0.739530622959137,0.7419330477714539,0.73287433385849,0.7329785227775574,0.7329785227775574,0,ID21846-USD
741,2024-04-26 11:00:00+00:00,0.733130693435669,0.7421419024467468,0.733130693435669,0.7386560440063477,0.7386560440063477,0,ID21846-USD
742,2024-04-26 12:00:00+00:00,0.7387574315071106,0.7420646548271179,0.7336791753768921,0.7336791753768921,0.7336791753768921,0,ID21846-USD
743,2024-04-26 13:00:00+00:00,0.7351287603378296,0.7416355609893799,0.722624659538269,0.7415432929992676,0.7415432929992676,1725708,ID21846-USD
744,2024-04-26 14:00:00+00:00,0.7440047860145569,0.7507393956184387,0.7363671660423279,0.7363671660423279,0.7363671660423279,299906,ID21846-USD
745,2024-04-26 15:00:00+00:00,0.7359720468521118,0.7365255355834961,0.7310871481895447,0.7349576950073242,0.7349576950073242,0,ID21846-USD
746,2024-04-26 16:00:00+00:00,0.734932005405426,0.737223207950592,0.7339264154434204,0.737223207950592,0.737223207950592,0,ID21846-USD
747,2024-04-26 17:00:00+00:00,0.7370221614837646,0.7395153641700745,0.7347670793533325,0.7390618324279785,0.7390618324279785,0,ID21846-USD
748,2024-04-26 18:00:00+00:00,0.7390702962875366,0.7409166097640991,0.7390274405479431,0.7403839826583862,0.7403839826583862,0,ID21846-USD
749,2024-04-26 19:00:00+00:00,0.7409002780914307,0.7419931292533875,0.7386139631271362,0.7419931292533875,0.7419931292533875,0,ID21846-USD
750,2024-04-26 20:00:00+00:00,0.7411621809005737,0.744831383228302,0.7411621809005737,0.7412201762199402,0.7412201762199402,0,ID21846-USD
751,2024-04-26 21:00:00+00:00,0.741078794002533,0.7411165237426758,0.7360543608665466,0.7387081980705261,0.7387081980705261,0,ID21846-USD
752,2024-04-26 22:00:00+00:00,0.7386182546615601,0.7386182546615601,0.7273181080818176,0.7280193567276001,0.7280193567276001,0,ID21846-USD
753,2024-04-26 23:00:00+00:00,0.7287808656692505,0.731853723526001,0.7278454303741455,0.7309409976005554,0.7309409976005554,0,ID21846-USD
754,2024-04-27 00:00:00+00:00,0.7306817173957825,0.733025848865509,0.7178323268890381,0.7182933688163757,0.7182933688163757,849436,ID21846-USD
755,2024-04-27 01:00:00+00:00,0.7207686901092529,0.7207686901092529,0.7040472626686096,0.7040472626686096,0.7040472626686096,2225272,ID21846-USD
