,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1863,2024-06-12 05:00:00+00:00,0.11646338552236557,0.11694902181625366,0.11646338552236557,0.11688171327114105,0.11688171327114105,5090528,TRX-USD
1864,2024-06-12 06:00:00+00:00,0.11687242984771729,0.11687242984771729,0.11669282615184784,0.11677363514900208,0.11677363514900208,0,TRX-USD
1865,2024-06-12 07:00:00+00:00,0.11677251756191254,0.1169155091047287,0.11669763922691345,0.1169155091047287,0.1169155091047287,0,TRX-USD
1866,2024-06-12 08:00:00+00:00,0.11691072583198547,0.1170274168252945,0.11689890921115875,0.1170274168252945,0.1170274168252945,0,TRX-USD
1867,2024-06-12 09:00:00+00:00,0.11702611297369003,0.1172565221786499,0.11673937737941742,0.11673937737941742,0.11673937737941742,0,TRX-USD
1868,2024-06-12 10:00:00+00:00,0.11675608158111572,0.11675608158111572,0.11640116572380066,0.1166013702750206,0.1166013702750206,6449696,TRX-USD
1869,2024-06-12 11:00:00+00:00,0.11659727245569229,0.11661054193973541,0.11638840287923813,0.11641544103622437,0.11641544103622437,0,TRX-USD
1870,2024-06-12 12:00:00+00:00,0.11641433089971542,0.11674883216619492,0.11641433089971542,0.1166907548904419,0.1166907548904419,12325408,TRX-USD
1871,2024-06-12 13:00:00+00:00,0.11668661236763,0.11704041063785553,0.11668661236763,0.11699658632278442,0.11699658632278442,595808,TRX-USD
1872,2024-06-12 14:00:00+00:00,0.11700371652841568,0.11734729260206223,0.11700371652841568,0.11734405159950256,0.11734405159950256,0,TRX-USD
1873,2024-06-12 15:00:00+00:00,0.11734731495380402,0.11755850166082382,0.11734731495380402,0.11755850166082382,0.11755850166082382,0,TRX-USD
1874,2024-06-12 16:00:00+00:00,0.11756214499473572,0.1176924929022789,0.11749208718538284,0.11768904328346252,0.11768904328346252,0,TRX-USD
1875,2024-06-12 17:00:00+00:00,0.11769561469554901,0.11783341318368912,0.11757995188236237,0.11783286929130554,0.11783286929130554,0,TRX-USD
1876,2024-06-12 18:00:00+00:00,0.11783066391944885,0.11783066391944885,0.11705444753170013,0.11715079098939896,0.11715079098939896,22488448,TRX-USD
1877,2024-06-12 19:00:00+00:00,0.11714360862970352,0.11736772954463959,0.11602351814508438,0.11634431034326553,0.11634431034326553,20896416,TRX-USD
1878,2024-06-12 20:00:00+00:00,0.11633069068193436,0.11683572828769684,0.11632408946752548,0.11659934371709824,0.11659934371709824,10888288,TRX-USD
1879,2024-06-12 21:00:00+00:00,0.11662110686302185,0.11664891242980957,0.11651396751403809,0.1166253387928009,0.1166253387928009,0,TRX-USD
1880,2024-06-12 22:00:00+00:00,0.11662494391202927,0.11668360978364944,0.11648968607187271,0.11668360978364944,0.11668360978364944,110464,TRX-USD
1881,2024-06-12 23:00:00+00:00,0.11667968332767487,0.11667968332767487,0.1164252758026123,0.11645515263080597,0.11645515263080597,0,TRX-USD
1882,2024-06-13 00:00:00+00:00,0.11645675450563431,0.11685223877429962,0.1164095401763916,0.11685223877429962,0.11685223877429962,0,TRX-USD
1883,2024-06-13 01:00:00+00:00,0.11685134470462799,0.11692997068166733,0.1165972575545311,0.11659836769104004,0.11659836769104004,0,TRX-USD
1884,2024-06-13 02:00:00+00:00,0.11658650636672974,0.1167517900466919,0.1164402887225151,0.11666616797447205,0.11666616797447205,0,TRX-USD
1885,2024-06-13 03:00:00+00:00,0.11667055636644363,0.11692947149276733,0.11664557456970215,0.1166582778096199,0.1166582778096199,9113408,TRX-USD
1886,2024-06-13 04:00:00+00:00,0.11666428297758102,0.11696601659059525,0.11655263602733612,0.11678367108106613,0.11678367108106613,0,TRX-USD
1887,2024-06-13 05:00:00+00:00,0.11677884310483932,0.11702539771795273,0.11675984412431717,0.11702539026737213,0.11702539026737213,0,TRX-USD
1888,2024-06-13 06:00:00+00:00,0.11702652275562286,0.11711090803146362,0.11613837629556656,0.11626023054122925,0.11626023054122925,4596608,TRX-USD
1889,2024-06-13 07:00:00+00:00,0.11626727133989334,0.11627353727817535,0.11600792407989502,0.11625643819570541,0.11625643819570541,3020256,TRX-USD
1890,2024-06-13 08:00:00+00:00,0.1162557303905487,0.11634595692157745,0.11614569276571274,0.11634544283151627,0.11634544283151627,132160,TRX-USD
1891,2024-06-13 09:00:00+00:00,0.11634816974401474,0.11639545857906342,0.1161760464310646,0.11639480292797089,0.11639480292797089,0,TRX-USD
1892,2024-06-13 10:00:00+00:00,0.11639468371868134,0.11645453423261642,0.11611334979534149,0.11644577234983444,0.11644577234983444,0,TRX-USD
1893,2024-06-13 11:00:00+00:00,0.11643785983324051,0.1165185496211052,0.11616124212741852,0.1162901297211647,0.1162901297211647,5437600,TRX-USD
1894,2024-06-13 12:00:00+00:00,0.11629553139209747,0.11658814549446106,0.11618317663669586,0.116417296230793,0.116417296230793,0,TRX-USD
1895,2024-06-13 13:00:00+00:00,0.11641689389944077,0.11673032492399216,0.11641689389944077,0.11668726801872253,0.11668726801872253,0,TRX-USD
1896,2024-06-13 14:00:00+00:00,0.1166902706027031,0.11673898249864578,0.11649234592914581,0.11673402786254883,0.11673402786254883,0,TRX-USD
1897,2024-06-13 15:00:00+00:00,0.11673617362976074,0.11673617362976074,0.11630913615226746,0.11633540689945221,0.11633540689945221,2193344,TRX-USD
1898,2024-06-13 16:00:00+00:00,0.11634767800569534,0.11669709533452988,0.11634767800569534,0.11659885942935944,0.11659885942935944,2663008,TRX-USD
1899,2024-06-13 17:00:00+00:00,0.11661341786384583,0.11670433729887009,0.11646426469087601,0.11655620485544205,0.11655620485544205,0,TRX-USD
1900,2024-06-13 18:00:00+00:00,0.11655889451503754,0.11669571697711945,0.11655799299478531,0.11668626964092255,0.11668626964092255,0,TRX-USD
1901,2024-06-13 19:00:00+00:00,0.11668415367603302,0.11671847850084305,0.11654487997293472,0.11671847850084305,0.11671847850084305,0,TRX-USD
1902,2024-06-13 20:00:00+00:00,0.11672056466341019,0.11690681427717209,0.11672056466341019,0.11688926815986633,0.11688926815986633,0,TRX-USD
1903,2024-06-13 21:00:00+00:00,0.11688966304063797,0.11688966304063797,0.11667507141828537,0.11685000360012054,0.11685000360012054,225824,TRX-USD
1904,2024-06-13 22:00:00+00:00,0.11685530096292496,0.11697021126747131,0.11685530096292496,0.11694425344467163,0.11694425344467163,0,TRX-USD
1905,2024-06-13 23:00:00+00:00,0.11694248020648956,0.11694248020648956,0.11678469181060791,0.11687132716178894,0.11687132716178894,0,TRX-USD
1906,2024-06-14 00:00:00+00:00,0.1168777197599411,0.1169871911406517,0.11657808721065521,0.11660777032375336,0.11660777032375336,0,TRX-USD
1907,2024-06-14 01:00:00+00:00,0.11658795177936554,0.11664324253797531,0.11648131161928177,0.11663550138473511,0.11663550138473511,0,TRX-USD
1908,2024-06-14 02:00:00+00:00,0.11661366373300552,0.11680534482002258,0.11660268902778625,0.11675533652305603,0.11675533652305603,0,TRX-USD
1909,2024-06-14 03:00:00+00:00,0.11677763611078262,0.11694374680519104,0.11677595973014832,0.11689062416553497,0.11689062416553497,0,TRX-USD
1910,2024-06-14 04:00:00+00:00,0.11693405359983444,0.11694887280464172,0.11587128043174744,0.1161818578839302,0.1161818578839302,283968,TRX-USD
1911,2024-06-14 05:00:00+00:00,0.11617498099803925,0.1161913126707077,0.1158272922039032,0.11597999185323715,0.11597999185323715,8576112,TRX-USD
1912,2024-06-14 06:00:00+00:00,0.1159743145108223,0.11615505069494247,0.11589733511209488,0.11614540964365005,0.11614540964365005,0,TRX-USD
1913,2024-06-14 07:00:00+00:00,0.11614900827407837,0.11627137660980225,0.11602950841188431,0.11626850813627243,0.11626850813627243,0,TRX-USD
1914,2024-06-14 08:00:00+00:00,0.11626214534044266,0.11626214534044266,0.11597923934459686,0.11600399017333984,0.11600399017333984,2227808,TRX-USD
1915,2024-06-14 09:00:00+00:00,0.11600019782781601,0.11600019782781601,0.11568568646907806,0.11568766832351685,0.11568766832351685,0,TRX-USD
1916,2024-06-14 10:00:00+00:00,0.1156984493136406,0.1159517839550972,0.1156984493136406,0.1158166229724884,0.1158166229724884,0,TRX-USD
1917,2024-06-14 11:00:00+00:00,0.11581879109144211,0.1161419153213501,0.11578575521707535,0.1160084530711174,0.1160084530711174,0,TRX-USD
1918,2024-06-14 12:00:00+00:00,0.11601502448320389,0.11624632030725479,0.11597718298435211,0.11620395630598068,0.11620395630598068,0,TRX-USD
1919,2024-06-14 13:00:00+00:00,0.11621453613042831,0.11653348803520203,0.11620673537254333,0.11650212854146957,0.11650212854146957,0,TRX-USD
1920,2024-06-14 14:00:00+00:00,0.1165018305182457,0.11651335656642914,0.1160767525434494,0.11641164869070053,0.11641164869070053,3752672,TRX-USD
1921,2024-06-14 15:00:00+00:00,0.1164301261305809,0.1166105568408966,0.1163073480129242,0.11649099737405777,0.11649099737405777,0,TRX-USD
1922,2024-06-14 16:00:00+00:00,0.11649974435567856,0.11656985431909561,0.11578484624624252,0.11593194305896759,0.11593194305896759,13543952,TRX-USD
1923,2024-06-14 17:00:00+00:00,0.11594096571207047,0.11602301150560379,0.11583559215068817,0.1159101128578186,0.1159101128578186,1131712,TRX-USD
1924,2024-06-14 18:00:00+00:00,0.1159154549241066,0.11596128344535828,0.11575344949960709,0.1158011183142662,0.1158011183142662,6384448,TRX-USD
1925,2024-06-14 19:00:00+00:00,0.11580971628427505,0.11601045727729797,0.11580971628427505,0.11600057780742645,0.11600057780742645,5366912,TRX-USD
1926,2024-06-14 20:00:00+00:00,0.11599953472614288,0.11605864018201828,0.11595768481492996,0.11597733944654465,0.11597733944654465,870720,TRX-USD
1927,2024-06-14 21:00:00+00:00,0.11597900092601776,0.11644595116376877,0.11595159769058228,0.11644335091114044,0.11644335091114044,5604192,TRX-USD
1928,2024-06-14 22:00:00+00:00,0.1164507195353508,0.11647994071245193,0.11630629003047943,0.11640172451734543,0.11640172451734543,2131904,TRX-USD
1929,2024-06-14 23:00:00+00:00,0.11640710383653641,0.11646115779876709,0.11632764339447021,0.1164088323712349,0.1164088323712349,965024,TRX-USD
1930,2024-06-15 00:00:00+00:00,0.11640861630439758,0.1165294274687767,0.11638674885034561,0.1165294274687767,0.1165294274687767,0,TRX-USD
1931,2024-06-15 01:00:00+00:00,0.1165335401892662,0.11655902117490768,0.11636598408222198,0.11637815833091736,0.11637815833091736,0,TRX-USD
1932,2024-06-15 02:00:00+00:00,0.1163741946220398,0.11638527363538742,0.11630792170763016,0.11637116223573685,0.11637116223573685,0,TRX-USD
1933,2024-06-15 03:00:00+00:00,0.11637554317712784,0.11650633066892624,0.11637554317712784,0.11641288548707962,0.11641288548707962,0,TRX-USD
1934,2024-06-15 04:00:00+00:00,0.11641769856214523,0.11647433787584305,0.11574780195951462,0.11574780195951462,0.11574780195951462,0,TRX-USD
1935,2024-06-15 05:00:00+00:00,0.11575141549110413,0.11597368866205215,0.11574534326791763,0.11595942825078964,0.11595942825078964,0,TRX-USD
1936,2024-06-15 06:00:00+00:00,0.11596310883760452,0.11601732671260834,0.11589846014976501,0.11589989066123962,0.11589989066123962,0,TRX-USD
1937,2024-06-15 07:00:00+00:00,0.11589980870485306,0.11600678414106369,0.11573056131601334,0.11573056131601334,0.11573056131601334,292176,TRX-USD
1938,2024-06-15 08:00:00+00:00,0.11572885513305664,0.11596187949180603,0.11509548127651215,0.11509548127651215,0.11509548127651215,0,TRX-USD
1939,2024-06-15 09:00:00+00:00,0.11511124670505524,0.11511124670505524,0.11497814208269119,0.1150825247168541,0.1150825247168541,0,TRX-USD
1940,2024-06-15 10:00:00+00:00,0.11508365720510483,0.11508365720510483,0.11499251425266266,0.11499611288309097,0.11499611288309097,0,TRX-USD
1941,2024-06-15 11:00:00+00:00,0.1149948388338089,0.1151251345872879,0.11497829854488373,0.11506210267543793,0.11506210267543793,0,TRX-USD
1942,2024-06-15 12:00:00+00:00,0.11506795138120651,0.11524000018835068,0.11503012478351593,0.11524000018835068,0.11524000018835068,0,TRX-USD
1943,2024-06-15 13:00:00+00:00,0.11523045599460602,0.11529818177223206,0.11512813717126846,0.11516902595758438,0.11516902595758438,0,TRX-USD
1944,2024-06-15 14:00:00+00:00,0.1151723638176918,0.11521772295236588,0.11504260450601578,0.11507005244493484,0.11507005244493484,0,TRX-USD
1945,2024-06-15 15:00:00+00:00,0.1150752604007721,0.11510423570871353,0.11487255245447159,0.11489386856555939,0.11489386856555939,0,TRX-USD
1946,2024-06-15 16:00:00+00:00,0.1148960143327713,0.1150999516248703,0.1148960143327713,0.1150544211268425,0.1150544211268425,0,TRX-USD
1947,2024-06-15 17:00:00+00:00,0.11505310237407684,0.11508814990520477,0.11493980884552002,0.11507893353700638,0.11507893353700638,0,TRX-USD
1948,2024-06-15 18:00:00+00:00,0.11507187783718109,0.11510095745325089,0.11497041583061218,0.11505698412656784,0.11505698412656784,0,TRX-USD
1949,2024-06-15 19:00:00+00:00,0.11506341397762299,0.11531945317983627,0.11504897475242615,0.11522143334150314,0.11522143334150314,0,TRX-USD
1950,2024-06-15 20:00:00+00:00,0.11522194743156433,0.11541739851236343,0.11522194743156433,0.11534863710403442,0.11534863710403442,0,TRX-USD
1951,2024-06-15 21:00:00+00:00,0.11535747349262238,0.11541406065225601,0.11525214463472366,0.11531828343868256,0.11531828343868256,0,TRX-USD
1952,2024-06-15 22:00:00+00:00,0.11531302332878113,0.11532510071992874,0.11520171165466309,0.11523184925317764,0.11523184925317764,0,TRX-USD
1953,2024-06-15 23:00:00+00:00,0.11523335427045822,0.11532479524612427,0.11519338190555573,0.11525357514619827,0.11525357514619827,0,TRX-USD
1954,2024-06-16 00:00:00+00:00,0.11525163799524307,0.11533812433481216,0.11522169411182404,0.11533812433481216,0.11533812433481216,0,TRX-USD
1955,2024-06-16 01:00:00+00:00,0.11533690989017487,0.11544609069824219,0.11529356986284256,0.11539912223815918,0.11539912223815918,0,TRX-USD
1956,2024-06-16 02:00:00+00:00,0.11539407074451447,0.11540970951318741,0.11531920731067657,0.11531920731067657,0.11531920731067657,0,TRX-USD
1957,2024-06-16 03:00:00+00:00,0.1153181791305542,0.11531898379325867,0.11517274379730225,0.11517274379730225,0.11517274379730225,396464,TRX-USD
1958,2024-06-16 04:00:00+00:00,0.1151735857129097,0.1151735857129097,0.11498425900936127,0.11502797156572342,0.11502797156572342,0,TRX-USD
1959,2024-06-16 05:00:00+00:00,0.11502819508314133,0.11518917977809906,0.11500709503889084,0.11518917977809906,0.11518917977809906,0,TRX-USD
1960,2024-06-16 06:00:00+00:00,0.1151844784617424,0.1152748167514801,0.11517372727394104,0.11525320261716843,0.11525320261716843,0,TRX-USD
1961,2024-06-16 07:00:00+00:00,0.11525395512580872,0.11529024690389633,0.11516924947500229,0.11523476243019104,0.11523476243019104,0,TRX-USD
1962,2024-06-16 08:00:00+00:00,0.11524360626935959,0.11527099460363388,0.11509421467781067,0.11509421467781067,0.11509421467781067,0,TRX-USD
1963,2024-06-16 09:00:00+00:00,0.11509905010461807,0.11519540846347809,0.115043506026268,0.11518944054841995,0.11518944054841995,0,TRX-USD
1964,2024-06-16 10:00:00+00:00,0.1151956096291542,0.11531989276409149,0.11511889100074768,0.11531989276409149,0.11531989276409149,1303024,TRX-USD
1965,2024-06-16 11:00:00+00:00,0.11531946808099747,0.11548563092947006,0.1152157410979271,0.11529625207185745,0.11529625207185745,657984,TRX-USD
1966,2024-06-16 12:00:00+00:00,0.11529608070850372,0.11532939970493317,0.11523893475532532,0.11532850563526154,0.11532850563526154,0,TRX-USD
1967,2024-06-16 13:00:00+00:00,0.11533406376838684,0.11542557924985886,0.11533139646053314,0.1153993159532547,0.1153993159532547,0,TRX-USD
1968,2024-06-16 14:00:00+00:00,0.11539771407842636,0.11552032828330994,0.11537013202905655,0.11545289307832718,0.11545289307832718,0,TRX-USD
1969,2024-06-16 15:00:00+00:00,0.11544506251811981,0.11565355956554413,0.11535538733005524,0.11565355956554413,0.11565355956554413,0,TRX-USD
1970,2024-06-16 16:00:00+00:00,0.11565585434436798,0.11591479182243347,0.11565273255109787,0.11588876694440842,0.11588876694440842,1335424,TRX-USD
1971,2024-06-16 17:00:00+00:00,0.1158941313624382,0.11628098785877228,0.1158941313624382,0.11628098785877228,0.11628098785877228,4650496,TRX-USD
1972,2024-06-16 18:00:00+00:00,0.11627959460020065,0.1162913590669632,0.11591795086860657,0.11616884917020798,0.11616884917020798,2184096,TRX-USD
1973,2024-06-16 19:00:00+00:00,0.11616833508014679,0.11629163473844528,0.1161583885550499,0.11628633737564087,0.11628633737564087,0,TRX-USD
1974,2024-06-16 20:00:00+00:00,0.11628362536430359,0.11631140857934952,0.11623238027095795,0.11625298112630844,0.11625298112630844,0,TRX-USD
1975,2024-06-16 21:00:00+00:00,0.11625394225120544,0.11641854792833328,0.11621882021427155,0.11641626805067062,0.11641626805067062,248032,TRX-USD
1976,2024-06-16 22:00:00+00:00,0.11641307920217514,0.11721101403236389,0.11641307920217514,0.1169419139623642,0.1169419139623642,21989968,TRX-USD
1977,2024-06-16 23:00:00+00:00,0.11694750934839249,0.11724529415369034,0.11694750934839249,0.11724529415369034,0.11724529415369034,5714192,TRX-USD
1978,2024-06-17 00:00:00+00:00,0.11725041270256042,0.11780766397714615,0.11725041270256042,0.11775096505880356,0.11775096505880356,13602704,TRX-USD
1979,2024-06-17 01:00:00+00:00,0.1177537590265274,0.11801496893167496,0.1177537590265274,0.11792135238647461,0.11792135238647461,6764464,TRX-USD
1980,2024-06-17 02:00:00+00:00,0.11792168766260147,0.11792168766260147,0.11760064959526062,0.11781010031700134,0.11781010031700134,8468864,TRX-USD
1981,2024-06-17 03:00:00+00:00,0.11781039088964462,0.11785373836755753,0.11686006933450699,0.11691320687532425,0.11691320687532425,7824736,TRX-USD
1982,2024-06-17 04:00:00+00:00,0.1169028952717781,0.11716840416193008,0.11689168214797974,0.11716840416193008,0.11716840416193008,1188512,TRX-USD
1983,2024-06-17 05:00:00+00:00,0.11717887967824936,0.11737113445997238,0.11713583767414093,0.11714813858270645,0.11714813858270645,6444016,TRX-USD
1984,2024-06-17 06:00:00+00:00,0.11714687943458557,0.11726325005292892,0.11695215106010437,0.1171514019370079,0.1171514019370079,7169056,TRX-USD
1985,2024-06-17 07:00:00+00:00,0.11715985089540482,0.11778102815151215,0.11707878112792969,0.11776697635650635,0.11776697635650635,11353600,TRX-USD
1986,2024-06-17 08:00:00+00:00,0.11778206378221512,0.11778206378221512,0.11680223047733307,0.11691997200250626,0.11691997200250626,18479600,TRX-USD
1987,2024-06-17 09:00:00+00:00,0.11692392081022263,0.11710226535797119,0.11669217795133591,0.11669217795133591,0.11669217795133591,6491840,TRX-USD
1988,2024-06-17 10:00:00+00:00,0.11669545620679855,0.11685314029455185,0.11650869995355606,0.11680203676223755,0.11680203676223755,11081120,TRX-USD
1989,2024-06-17 11:00:00+00:00,0.11680147051811218,0.11688222736120224,0.11664777249097824,0.1167447417974472,0.1167447417974472,1689792,TRX-USD
1990,2024-06-17 12:00:00+00:00,0.11674731224775314,0.11687824130058289,0.11661012470722198,0.11682865768671036,0.11682865768671036,7800128,TRX-USD
1991,2024-06-17 13:00:00+00:00,0.11683030426502228,0.1170877143740654,0.1168254092335701,0.11683429032564163,0.11683429032564163,8214048,TRX-USD
1992,2024-06-17 14:00:00+00:00,0.11682696640491486,0.11735033243894577,0.11682696640491486,0.11726466566324234,0.11726466566324234,6799616,TRX-USD
1993,2024-06-17 15:00:00+00:00,0.11725658923387527,0.11726362258195877,0.11695455759763718,0.11695455759763718,0.11695455759763718,1958368,TRX-USD
1994,2024-06-17 16:00:00+00:00,0.11696553230285645,0.11719353497028351,0.11670667678117752,0.11710021644830704,0.11710021644830704,12356096,TRX-USD
1995,2024-06-17 17:00:00+00:00,0.11710155755281448,0.11731535941362381,0.1170855313539505,0.11729694157838821,0.11729694157838821,0,TRX-USD
1996,2024-06-17 18:00:00+00:00,0.1172892227768898,0.11753083020448685,0.1172892227768898,0.11747324466705322,0.11747324466705322,3702560,TRX-USD
1997,2024-06-17 19:00:00+00:00,0.11747796833515167,0.11751625686883926,0.11720801889896393,0.11720801889896393,0.11720801889896393,1992000,TRX-USD
1998,2024-06-17 20:00:00+00:00,0.11720714718103409,0.11721763014793396,0.11701139807701111,0.117054782807827,0.117054782807827,4411232,TRX-USD
1999,2024-06-17 21:00:00+00:00,0.1170497015118599,0.11706338077783585,0.11688266694545746,0.11690954864025116,0.11690954864025116,3642624,TRX-USD
2000,2024-06-17 22:00:00+00:00,0.11690852791070938,0.11699417978525162,0.11685044318437576,0.11692558974027634,0.11692558974027634,0,TRX-USD
2001,2024-06-17 23:00:00+00:00,0.11691921204328537,0.11691921204328537,0.11677948385477066,0.116803377866745,0.116803377866745,0,TRX-USD
2002,2024-06-18 00:00:00+00:00,0.11679395288228989,0.11679486185312271,0.11630744487047195,0.11638790369033813,0.11638790369033813,536544,TRX-USD
2003,2024-06-18 01:00:00+00:00,0.11639456450939178,0.11639580130577087,0.1137118935585022,0.11441134661436081,0.11441134661436081,47788672,TRX-USD
2004,2024-06-18 02:00:00+00:00,0.11441173404455185,0.11441173404455185,0.11418836563825607,0.11428486555814743,0.11428486555814743,9731456,TRX-USD
2005,2024-06-18 03:00:00+00:00,0.11429180949926376,0.1144193708896637,0.11417938023805618,0.1144193708896637,0.1144193708896637,0,TRX-USD
2006,2024-06-18 04:00:00+00:00,0.11440899968147278,0.11456295102834702,0.1143818348646164,0.11446788161993027,0.11446788161993027,465024,TRX-USD
2007,2024-06-18 05:00:00+00:00,0.11446680873632431,0.11472667008638382,0.1144409328699112,0.11470695585012436,0.11470695585012436,0,TRX-USD
2008,2024-06-18 06:00:00+00:00,0.11470434069633484,0.1147083267569542,0.11458355188369751,0.11465992033481598,0.11465992033481598,0,TRX-USD
2009,2024-06-18 07:00:00+00:00,0.11466433852910995,0.11503235995769501,0.11466433852910995,0.11502319574356079,0.11502319574356079,0,TRX-USD
2010,2024-06-18 08:00:00+00:00,0.11503184586763382,0.11515195667743683,0.11503184586763382,0.11514598876237869,0.11514598876237869,0,TRX-USD
2011,2024-06-18 09:00:00+00:00,0.11514340341091156,0.11517363786697388,0.11502451449632645,0.11502451449632645,0.11502451449632645,0,TRX-USD
2012,2024-06-18 10:00:00+00:00,0.11502276360988617,0.1151237040758133,0.11491826921701431,0.11508717387914658,0.11508717387914658,0,TRX-USD
2013,2024-06-18 11:00:00+00:00,0.11510658264160156,0.11522276699542999,0.11498096585273743,0.11522276699542999,0.11522276699542999,1174272,TRX-USD
2014,2024-06-18 12:00:00+00:00,0.11522045731544495,0.11528709530830383,0.11496011912822723,0.11503299325704575,0.11503299325704575,1392704,TRX-USD
2015,2024-06-18 13:00:00+00:00,0.11503978073596954,0.11504184454679489,0.11481064558029175,0.11483431607484818,0.11483431607484818,0,TRX-USD
2016,2024-06-18 14:00:00+00:00,0.11482903361320496,0.11513733118772507,0.11475343257188797,0.11483529210090637,0.11483529210090637,3101760,TRX-USD
2017,2024-06-18 15:00:00+00:00,0.11485234647989273,0.11502575129270554,0.11478698253631592,0.11495757848024368,0.11495757848024368,1577024,TRX-USD
2018,2024-06-18 16:00:00+00:00,0.11495666205883026,0.11509722471237183,0.11490917950868607,0.11509722471237183,0.11509722471237183,0,TRX-USD
2019,2024-06-18 17:00:00+00:00,0.11510596424341202,0.11536245793104172,0.11510596424341202,0.11523643881082535,0.11523643881082535,1658304,TRX-USD
2020,2024-06-18 18:00:00+00:00,0.11524278670549393,0.11530540883541107,0.11512402445077896,0.115155428647995,0.115155428647995,0,TRX-USD
2021,2024-06-18 19:00:00+00:00,0.11514868587255478,0.11514868587255478,0.11482550948858261,0.11509011685848236,0.11509011685848236,8192896,TRX-USD
2022,2024-06-18 20:00:00+00:00,0.11510489881038666,0.1152758076786995,0.11508030444383621,0.11522934585809708,0.11522934585809708,823712,TRX-USD
2023,2024-06-18 21:00:00+00:00,0.11523740738630295,0.11550842970609665,0.11522854119539261,0.11549048870801926,0.11549048870801926,2301312,TRX-USD
2024,2024-06-18 22:00:00+00:00,0.1154889240860939,0.11548973619937897,0.11542671173810959,0.11548973619937897,0.11548973619937897,0,TRX-USD
2025,2024-06-18 23:00:00+00:00,0.11548787355422974,0.11549726128578186,0.11526139080524445,0.11538378894329071,0.11538378894329071,0,TRX-USD
2026,2024-06-19 00:00:00+00:00,0.11539048701524734,0.11542209982872009,0.11519923061132431,0.1154121607542038,0.1154121607542038,0,TRX-USD
2027,2024-06-19 01:00:00+00:00,0.11540819704532623,0.11552456021308899,0.11538054794073105,0.11544836312532425,0.11544836312532425,0,TRX-USD
2028,2024-06-19 02:00:00+00:00,0.11544900387525558,0.11594584584236145,0.11544900387525558,0.11594584584236145,0.11594584584236145,0,TRX-USD
2029,2024-06-19 03:00:00+00:00,0.11593475192785263,0.11613761633634567,0.11593165993690491,0.11613277345895767,0.11613277345895767,0,TRX-USD
2030,2024-06-19 04:00:00+00:00,0.11613000929355621,0.1162617951631546,0.11611316353082657,0.11625166237354279,0.11625166237354279,0,TRX-USD
2031,2024-06-19 05:00:00+00:00,0.11624476313591003,0.11640825867652893,0.11624316871166229,0.11635731905698776,0.11635731905698776,73824,TRX-USD
2032,2024-06-19 06:00:00+00:00,0.11635877192020416,0.11653515696525574,0.11634337902069092,0.11653515696525574,0.11653515696525574,0,TRX-USD
2033,2024-06-19 07:00:00+00:00,0.11653419584035873,0.11705770343542099,0.11653419584035873,0.1170504167675972,0.1170504167675972,6965632,TRX-USD
2034,2024-06-19 08:00:00+00:00,0.11704420298337936,0.117094986140728,0.116805300116539,0.11688733100891113,0.11688733100891113,3147680,TRX-USD
2035,2024-06-19 09:00:00+00:00,0.11689101159572601,0.11696137487888336,0.11662130057811737,0.11665098369121552,0.11665098369121552,1393440,TRX-USD
2036,2024-06-19 10:00:00+00:00,0.11664465814828873,0.11685040593147278,0.11660613864660263,0.11685040593147278,0.11685040593147278,0,TRX-USD
2037,2024-06-19 11:00:00+00:00,0.1168544813990593,0.11685483157634735,0.11646105349063873,0.11650214344263077,0.11650214344263077,171584,TRX-USD
2038,2024-06-19 12:00:00+00:00,0.11650112271308899,0.11679520457983017,0.11648134887218475,0.11679520457983017,0.11679520457983017,0,TRX-USD
2039,2024-06-19 13:00:00+00:00,0.11678988486528397,0.11686325073242188,0.11678917706012726,0.11682521551847458,0.11682521551847458,0,TRX-USD
2040,2024-06-19 14:00:00+00:00,0.11682088673114777,0.11683332175016403,0.1165519431233406,0.11659923940896988,0.11659923940896988,0,TRX-USD
2041,2024-06-19 15:00:00+00:00,0.11660268157720566,0.11667508631944656,0.11652400344610214,0.11653310060501099,0.11653310060501099,0,TRX-USD
2042,2024-06-19 16:00:00+00:00,0.11654220521450043,0.11666522175073624,0.11650198698043823,0.1165454313158989,0.1165454313158989,0,TRX-USD
2043,2024-06-19 17:00:00+00:00,0.11654680222272873,0.11664412915706635,0.11646280437707901,0.11650325357913971,0.11650325357913971,0,TRX-USD
2044,2024-06-19 18:00:00+00:00,0.11649882793426514,0.11652486771345139,0.11636731773614883,0.11637333780527115,0.11637333780527115,0,TRX-USD
2045,2024-06-19 19:00:00+00:00,0.11637081205844879,0.11637081205844879,0.11622502654790878,0.11625982820987701,0.11625982820987701,0,TRX-USD
2046,2024-06-19 20:00:00+00:00,0.11626096814870834,0.1163148283958435,0.1161220446228981,0.11615846306085587,0.11615846306085587,0,TRX-USD
2047,2024-06-19 21:00:00+00:00,0.11615954339504242,0.11618015915155411,0.11603530496358871,0.11612425744533539,0.11612425744533539,0,TRX-USD
2048,2024-06-19 22:00:00+00:00,0.11611246317625046,0.11614609509706497,0.11598550528287888,0.11598550528287888,0.11598550528287888,479152,TRX-USD
2049,2024-06-19 23:00:00+00:00,0.1159750297665596,0.1159750297665596,0.11575063318014145,0.11578968167304993,0.11578968167304993,3969456,TRX-USD
