,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1997,2024-06-17 19:00:00+00:00,0.00020315834262873977,0.00020325575314927846,0.0002006826689466834,0.0002006826689466834,0.0002006826689466834,117982,1000SATS-USD
1998,2024-06-17 20:00:00+00:00,0.00020048378792125732,0.00020048378792125732,0.0001953811733983457,0.00019597128266468644,0.00019597128266468644,687516,1000SATS-USD
1999,2024-06-17 21:00:00+00:00,0.00019611252355389297,0.00019774546672124416,0.00019460775365587324,0.0001971018355106935,0.0001971018355106935,389422,1000SATS-USD
2000,2024-06-17 22:00:00+00:00,0.00019761263683903962,0.00019761263683903962,0.00019513172446750104,0.00019552002777345479,0.00019552002777345479,0,1000SATS-USD
2001,2024-06-17 23:00:00+00:00,0.00019574475300032645,0.00019591188174672425,0.00018554706184659153,0.0001864423684310168,0.0001864423684310168,8334422,1000SATS-USD
2002,2024-06-18 00:00:00+00:00,0.00018575882131699473,0.00018575882131699473,0.00017998369003180414,0.0001836764276959002,0.0001836764276959002,3068628,1000SATS-USD
2003,2024-06-18 01:00:00+00:00,0.00018370144243817776,0.00018370144243817776,0.00015896510740276426,0.00016305033932439983,0.00016305033932439983,9375900,1000SATS-USD
2004,2024-06-18 02:00:00+00:00,0.00016162166139110923,0.00016667616728227586,0.00016162166139110923,0.00016667616728227586,0.00016667616728227586,1939732,1000SATS-USD
2005,2024-06-18 03:00:00+00:00,0.00016535130271222442,0.00016816532297525555,0.00016535130271222442,0.00016728950140532106,0.00016728950140532106,1467308,1000SATS-USD
2006,2024-06-18 04:00:00+00:00,0.00016679450345691293,0.0001695597602520138,0.00016679450345691293,0.00016955522005446255,0.00016955522005446255,503888,1000SATS-USD
2007,2024-06-18 05:00:00+00:00,0.00016982016677502543,0.00017214263789355755,0.0001694547536317259,0.0001694547536317259,0.0001694547536317259,1256424,1000SATS-USD
2008,2024-06-18 06:00:00+00:00,0.00017032440518960357,0.00017140347335953265,0.00017003640823531896,0.00017088028835132718,0.00017088028835132718,785940,1000SATS-USD
2009,2024-06-18 07:00:00+00:00,0.000171082210727036,0.00017207172641064972,0.000171082210727036,0.000171264837263152,0.000171264837263152,12196,1000SATS-USD
2010,2024-06-18 08:00:00+00:00,0.00017059642414096743,0.00017218482389580458,0.00017059642414096743,0.00017141013813670725,0.00017141013813670725,0,1000SATS-USD
2011,2024-06-18 09:00:00+00:00,0.00017190398648381233,0.00017190398648381233,0.00016980366490315646,0.00016980366490315646,0.00016980366490315646,0,1000SATS-USD
2012,2024-06-18 10:00:00+00:00,0.0001691127399681136,0.000171861654962413,0.00016846947255544364,0.00017014576587826014,0.00017014576587826014,0,1000SATS-USD
2013,2024-06-18 11:00:00+00:00,0.00016976846382021904,0.00016976846382021904,0.00016595146735198796,0.00016918082837946713,0.00016918082837946713,1600652,1000SATS-USD
2014,2024-06-18 12:00:00+00:00,0.00016880722250789404,0.00016883522039279342,0.00016525998944416642,0.00016883522039279342,0.00016883522039279342,739816,1000SATS-USD
2015,2024-06-18 13:00:00+00:00,0.00016694932128302753,0.0001681724825175479,0.00016509054694324732,0.00016509054694324732,0.00016509054694324732,580548,1000SATS-USD
2016,2024-06-18 14:00:00+00:00,0.00016433508426416665,0.0001703160669421777,0.00016433079144917428,0.00016702915308997035,0.00016702915308997035,758336,1000SATS-USD
2017,2024-06-18 15:00:00+00:00,0.0001675994717516005,0.00016955132014118135,0.00016573115135543048,0.00016902449715416878,0.00016902449715416878,16012,1000SATS-USD
2018,2024-06-18 16:00:00+00:00,0.00016873449203558266,0.00016970504657365382,0.00016619643429294229,0.00016725854948163033,0.00016725854948163033,0,1000SATS-USD
2019,2024-06-18 17:00:00+00:00,0.00016959619824774563,0.00016991986194625497,0.0001667726319283247,0.00016784420586191118,0.00016784420586191118,142384,1000SATS-USD
2020,2024-06-18 18:00:00+00:00,0.000166049474501051,0.0001690265053184703,0.000166049474501051,0.00016724939632695168,0.00016724939632695168,0,1000SATS-USD
2021,2024-06-18 19:00:00+00:00,0.00016567207057960331,0.0001693843660177663,0.0001655390951782465,0.0001693843660177663,0.0001693843660177663,186172,1000SATS-USD
2022,2024-06-18 20:00:00+00:00,0.00016963102098088712,0.00017055099306162447,0.0001665153686190024,0.00017022345855366439,0.00017022345855366439,0,1000SATS-USD
2023,2024-06-18 21:00:00+00:00,0.00016993493773043156,0.0001718675484880805,0.00016925121599342674,0.00017051211034413427,0.00017051211034413427,440160,1000SATS-USD
2024,2024-06-18 22:00:00+00:00,0.0001700312423054129,0.00017129107436630875,0.00016920248162932694,0.0001709326170384884,0.0001709326170384884,0,1000SATS-USD
2025,2024-06-18 23:00:00+00:00,0.00017122010467574,0.00017173044034279883,0.00017067103181034327,0.00017103985010180622,0.00017103985010180622,0,1000SATS-USD
2026,2024-06-19 00:00:00+00:00,0.00016985691036097705,0.0001709641219349578,0.00016765498730819672,0.00017076337826438248,0.00017076337826438248,0,1000SATS-USD
2027,2024-06-19 01:00:00+00:00,0.00017189224308822304,0.0001750739465933293,0.0001711527002044022,0.00017284290515817702,0.00017284290515817702,0,1000SATS-USD
2028,2024-06-19 02:00:00+00:00,0.0001747322967275977,0.0001747589121805504,0.000170625964528881,0.00017260154709219933,0.00017260154709219933,0,1000SATS-USD
2029,2024-06-19 03:00:00+00:00,0.00017235281120520085,0.0001726926420815289,0.00017102339188568294,0.00017216142441611737,0.00017216142441611737,0,1000SATS-USD
2030,2024-06-19 04:00:00+00:00,0.00017106275481637567,0.00017365804524160922,0.00017106275481637567,0.0001730819494696334,0.0001730819494696334,0,1000SATS-USD
2031,2024-06-19 05:00:00+00:00,0.00017225250485353172,0.00017286877846345305,0.00017055455828085542,0.0001709008647594601,0.0001709008647594601,0,1000SATS-USD
2032,2024-06-19 06:00:00+00:00,0.00017185455362778157,0.0001726303162286058,0.00017079614917747676,0.00017262966139242053,0.00017262966139242053,0,1000SATS-USD
2033,2024-06-19 07:00:00+00:00,0.00017290838877670467,0.0001730058284010738,0.00016998659702949226,0.00017100937839131802,0.00017100937839131802,0,1000SATS-USD
2034,2024-06-19 08:00:00+00:00,0.0001714931131573394,0.0001714931131573394,0.0001675995736150071,0.00016822032921481878,0.00016822032921481878,0,1000SATS-USD
2035,2024-06-19 09:00:00+00:00,0.00016866295482032,0.0001687345647951588,0.0001672951184445992,0.00016838843293953687,0.00016838843293953687,0,1000SATS-USD
2036,2024-06-19 10:00:00+00:00,0.00016908910765778273,0.0001701140427030623,0.0001677347900113091,0.0001701140427030623,0.0001701140427030623,0,1000SATS-USD
2037,2024-06-19 11:00:00+00:00,0.00016952621808741242,0.00016952621808741242,0.00016633847553748637,0.0001669340126682073,0.0001669340126682073,0,1000SATS-USD
2038,2024-06-19 12:00:00+00:00,0.00016757668345235288,0.00016870810941327363,0.00016693682118784636,0.00016870810941327363,0.00016870810941327363,0,1000SATS-USD
2039,2024-06-19 13:00:00+00:00,0.00016836350550875068,0.00016855841386131942,0.00016672785568516701,0.00016672785568516701,0.00016672785568516701,0,1000SATS-USD
2040,2024-06-19 14:00:00+00:00,0.00016585065168328583,0.00016598629008512944,0.0001637824170757085,0.00016448245150968432,0.00016448245150968432,0,1000SATS-USD
2041,2024-06-19 15:00:00+00:00,0.0001643869181862101,0.00016604317352175713,0.0001643869181862101,0.00016548365238122642,0.00016548365238122642,0,1000SATS-USD
2042,2024-06-19 16:00:00+00:00,0.00016583813703618944,0.00016733157099224627,0.0001643302821321413,0.00016626327123958617,0.00016626327123958617,0,1000SATS-USD
2043,2024-06-19 17:00:00+00:00,0.00016689152107574046,0.0001697711559245363,0.00016689152107574046,0.0001679386041359976,0.0001679386041359976,0,1000SATS-USD
2044,2024-06-19 18:00:00+00:00,0.0001676958054304123,0.00016880416660569608,0.0001674399245530367,0.00016767552006058395,0.00016767552006058395,0,1000SATS-USD
2045,2024-06-19 19:00:00+00:00,0.00016730825882405043,0.00016730825882405043,0.00016603051335550845,0.00016646891890559345,0.00016646891890559345,0,1000SATS-USD
2046,2024-06-19 20:00:00+00:00,0.0001662658032728359,0.00016647587472107261,0.00016521963698323816,0.00016627286095172167,0.00016627286095172167,0,1000SATS-USD
2047,2024-06-19 21:00:00+00:00,0.00016619607049506158,0.0001677616819506511,0.00016619607049506158,0.0001671260251896456,0.0001671260251896456,0,1000SATS-USD
2048,2024-06-19 22:00:00+00:00,0.00016665241855662316,0.00016768484783824533,0.00016557288472540677,0.00016557288472540677,0.00016557288472540677,41176,1000SATS-USD
2049,2024-06-19 23:00:00+00:00,0.0001656444073887542,0.00016612243780400604,0.00016491762653458863,0.00016547342238482088,0.00016547342238482088,0,1000SATS-USD
2050,2024-06-20 00:00:00+00:00,0.0001638406392885372,0.0001669852645136416,0.0001638406392885372,0.000166154422913678,0.000166154422913678,0,1000SATS-USD
2051,2024-06-20 01:00:00+00:00,0.0001666822499828413,0.0001704037276795134,0.0001666822499828413,0.00016787918866612017,0.00016787918866612017,0,1000SATS-USD
2052,2024-06-20 02:00:00+00:00,0.0001670159981586039,0.00016825951752252877,0.00016682210844010115,0.00016825951752252877,0.00016825951752252877,0,1000SATS-USD
2053,2024-06-20 03:00:00+00:00,0.00016801107267383486,0.00016867447993718088,0.00016750027134548873,0.00016794208204373717,0.00016794208204373717,0,1000SATS-USD
2054,2024-06-20 04:00:00+00:00,0.0001668197219260037,0.00016992200107779354,0.00016679216059856117,0.00016992200107779354,0.00016992200107779354,0,1000SATS-USD
2055,2024-06-20 05:00:00+00:00,0.00017011049203574657,0.00017423917597625405,0.0001699559361441061,0.00017423917597625405,0.00017423917597625405,1597447,1000SATS-USD
2056,2024-06-20 06:00:00+00:00,0.0001752329699229449,0.0001773521362338215,0.0001739139697747305,0.00017632608069106936,0.00017632608069106936,4736346,1000SATS-USD
2057,2024-06-20 07:00:00+00:00,0.0001769577502273023,0.00017862617096398026,0.0001769577502273023,0.00017775555897969753,0.00017775555897969753,1352746,1000SATS-USD
2058,2024-06-20 08:00:00+00:00,0.00017723810742609203,0.00017836756887845695,0.00017616551485843956,0.00017702399054542184,0.00017702399054542184,8898,1000SATS-USD
2059,2024-06-20 09:00:00+00:00,0.00017697218572720885,0.00017843584646470845,0.00017625189502723515,0.00017768183897715062,0.00017768183897715062,793848,1000SATS-USD
2060,2024-06-20 10:00:00+00:00,0.0001765732595231384,0.00017865326663013548,0.00017585606838110834,0.00017865326663013548,0.00017865326663013548,868644,1000SATS-USD
2061,2024-06-20 11:00:00+00:00,0.0001788890513125807,0.0001816037984099239,0.0001788890513125807,0.00018010975327342749,0.00018010975327342749,535964,1000SATS-USD
2062,2024-06-20 12:00:00+00:00,0.00017925370775628835,0.00018069693760480732,0.0001769629307091236,0.0001769629307091236,0.0001769629307091236,1120012,1000SATS-USD
2063,2024-06-20 13:00:00+00:00,0.00017585177556611598,0.0001764842600096017,0.0001724080793792382,0.00017377066251356155,0.00017377066251356155,2058948,1000SATS-USD
2064,2024-06-20 14:00:00+00:00,0.00017046315770130605,0.00017173936066683382,0.00016889642574824393,0.00017171850777231157,0.00017171850777231157,560644,1000SATS-USD
2065,2024-06-20 15:00:00+00:00,0.00017180545546580106,0.00017180545546580106,0.00016906182281672955,0.00016906182281672955,0.00016906182281672955,0,1000SATS-USD
2066,2024-06-20 16:00:00+00:00,0.00016783915634732693,0.00017095876683015376,0.00016598551883362234,0.00017029079026542604,0.00017029079026542604,372004,1000SATS-USD
2067,2024-06-20 17:00:00+00:00,0.0001718021958367899,0.00017357773322146386,0.0001715974067337811,0.00017357773322146386,0.00017357773322146386,0,1000SATS-USD
2068,2024-06-20 18:00:00+00:00,0.00017402315279468894,0.00017402315279468894,0.00017191882943734527,0.0001728853239910677,0.0001728853239910677,0,1000SATS-USD
2069,2024-06-20 19:00:00+00:00,0.0001722804008750245,0.00017260087770409882,0.00017155481327790767,0.00017183311865665019,0.00017183311865665019,0,1000SATS-USD
2070,2024-06-20 20:00:00+00:00,0.00017192473751492798,0.00017219290020875633,0.00017088632739614695,0.00017162364383693784,0.00017162364383693784,0,1000SATS-USD
2071,2024-06-20 21:00:00+00:00,0.0001715912512736395,0.0001715912512736395,0.00017017274512909353,0.00017052153998520225,0.00017052153998520225,0,1000SATS-USD
2072,2024-06-20 22:00:00+00:00,0.00016986900300253183,0.00017063874111045152,0.0001692595542408526,0.00016958380001597106,0.00016958380001597106,0,1000SATS-USD
2073,2024-06-20 23:00:00+00:00,0.00016997414059005678,0.00017045486310962588,0.00016818408039398491,0.00016818408039398491,0.00016818408039398491,0,1000SATS-USD
2074,2024-06-21 00:00:00+00:00,0.00016848936502356082,0.00016848936502356082,0.00016591852181591094,0.00016684869478922337,0.00016684869478922337,395090,1000SATS-USD
2075,2024-06-21 01:00:00+00:00,0.00016746923211030662,0.00017309185932390392,0.00016746923211030662,0.00017304263019468635,0.00017304263019468635,260226,1000SATS-USD
2076,2024-06-21 02:00:00+00:00,0.0001733866665745154,0.0001733866665745154,0.00017021676467265934,0.0001709537609713152,0.0001709537609713152,300026,1000SATS-USD
2077,2024-06-21 03:00:00+00:00,0.00017041170212905854,0.00017150380881503224,0.00016966657130979002,0.00017082349222619087,0.00017082349222619087,0,1000SATS-USD
2078,2024-06-21 04:00:00+00:00,0.00017033789481502026,0.00017210954683832824,0.00017033789481502026,0.00017113449575845152,0.00017113449575845152,0,1000SATS-USD
2079,2024-06-21 05:00:00+00:00,0.00017072218179237098,0.00017072218179237098,0.00016930894344113767,0.00017047672008629888,0.00017047672008629888,0,1000SATS-USD
2080,2024-06-21 06:00:00+00:00,0.0001706826878944412,0.0001711969671305269,0.00016970650176517665,0.0001703377638477832,0.0001703377638477832,0,1000SATS-USD
2081,2024-06-21 07:00:00+00:00,0.0001706208859104663,0.00017126020975410938,0.00016720725398045033,0.00016785362095106393,0.00016785362095106393,0,1000SATS-USD
2082,2024-06-21 08:00:00+00:00,0.00016672248602844775,0.00016955063620116562,0.00016672248602844775,0.0001671439822530374,0.0001671439822530374,205304,1000SATS-USD
2083,2024-06-21 09:00:00+00:00,0.0001669164776103571,0.0001723932655295357,0.0001669164776103571,0.00017174977983813733,0.00017174977983813733,0,1000SATS-USD
2084,2024-06-21 10:00:00+00:00,0.00017266602662857622,0.00017288868548348546,0.0001717725390335545,0.00017260320601053536,0.00017260320601053536,0,1000SATS-USD
2085,2024-06-21 11:00:00+00:00,0.00017304852372035384,0.00017338739417027682,0.00017133192159235477,0.00017230483354069293,0.00017230483354069293,0,1000SATS-USD
2086,2024-06-21 12:00:00+00:00,0.00017349247355014086,0.00017349247355014086,0.00017014637705869973,0.00017136616224888712,0.00017136616224888712,0,1000SATS-USD
2087,2024-06-21 13:00:00+00:00,0.00017147164908237755,0.00017147164908237755,0.00016937385953497142,0.00016983659588731825,0.00016983659588731825,0,1000SATS-USD
2088,2024-06-21 14:00:00+00:00,0.00017036224016919732,0.00017598304839339107,0.00017036224016919732,0.00017502486298326403,0.00017502486298326403,0,1000SATS-USD
2089,2024-06-21 15:00:00+00:00,0.00017548871983308345,0.00017548871983308345,0.00017150920757558197,0.00017222810129169375,0.00017222810129169375,1122961,1000SATS-USD
2090,2024-06-21 16:00:00+00:00,0.00017239763110410422,0.0001744735345710069,0.0001719559368211776,0.00017272600962314755,0.00017272600962314755,0,1000SATS-USD
2091,2024-06-21 17:00:00+00:00,0.00017270112584810704,0.00017350164125673473,0.00016827478248160332,0.0001694650127319619,0.0001694650127319619,275623,1000SATS-USD
2092,2024-06-21 18:00:00+00:00,0.00016954232705757022,0.00017232526442967355,0.0001686954201431945,0.00017232526442967355,0.00017232526442967355,0,1000SATS-USD
2093,2024-06-21 19:00:00+00:00,0.00017265506903640926,0.00017305838991887867,0.00017205520998686552,0.00017205520998686552,0.00017205520998686552,0,1000SATS-USD
2094,2024-06-21 20:00:00+00:00,0.0001723326276987791,0.00017286503862123936,0.00017112240311689675,0.00017128538456745446,0.00017128538456745446,0,1000SATS-USD
2095,2024-06-21 21:00:00+00:00,0.0001712775119813159,0.0001712775119813159,0.00016905921802390367,0.00017116781964432448,0.00017116781964432448,45957,1000SATS-USD
2096,2024-06-21 22:00:00+00:00,0.00017117671086452901,0.00017187463527079672,0.0001704078313196078,0.00017166323959827423,0.00017166323959827423,112939,1000SATS-USD
2097,2024-06-21 23:00:00+00:00,0.0001722159213386476,0.0001722159213386476,0.0001698112755548209,0.00017041557293850929,0.00017041557293850929,157462,1000SATS-USD
2098,2024-06-22 00:00:00+00:00,0.00017051644681487232,0.00017051644681487232,0.0001672743819653988,0.0001677738327998668,0.0001677738327998668,0,1000SATS-USD
2099,2024-06-22 01:00:00+00:00,0.00016801682068035007,0.00017001456581056118,0.00016801682068035007,0.0001697579718893394,0.0001697579718893394,0,1000SATS-USD
2100,2024-06-22 02:00:00+00:00,0.00017014956392813474,0.00017181008297484368,0.00017014956392813474,0.00017112625937443227,0.00017112625937443227,0,1000SATS-USD
2101,2024-06-22 03:00:00+00:00,0.0001714485842967406,0.0001716309052426368,0.00017093817587010562,0.0001716309052426368,0.0001716309052426368,21231,1000SATS-USD
2102,2024-06-22 04:00:00+00:00,0.00017138055409304798,0.00017160753486678004,0.0001705279719317332,0.00017089334141928703,0.00017089334141928703,0,1000SATS-USD
2103,2024-06-22 05:00:00+00:00,0.00017125079466495663,0.00017229518562089652,0.00017056251817848533,0.0001720517175272107,0.0001720517175272107,18503,1000SATS-USD
2104,2024-06-22 06:00:00+00:00,0.00017208809731528163,0.00017272273544222116,0.00017157854745164514,0.00017171887157019228,0.00017171887157019228,0,1000SATS-USD
2105,2024-06-22 07:00:00+00:00,0.00017140376439783722,0.00017240046872757375,0.00017079725512303412,0.00017142697470262647,0.00017142697470262647,0,1000SATS-USD
2106,2024-06-22 08:00:00+00:00,0.00017164913879241794,0.00017190445214509964,0.00016969481657724828,0.00016969481657724828,0.00016969481657724828,0,1000SATS-USD
2107,2024-06-22 09:00:00+00:00,0.00017001987725961953,0.00017027001013047993,0.00016901364142540842,0.00017027001013047993,0.00017027001013047993,0,1000SATS-USD
2108,2024-06-22 10:00:00+00:00,0.0001707389747025445,0.000173687280039303,0.00017050301539711654,0.000173687280039303,0.000173687280039303,124494,1000SATS-USD
2109,2024-06-22 11:00:00+00:00,0.0001753296091919765,0.00017645682964939624,0.0001752608804963529,0.00017584198212716728,0.00017584198212716728,1969536,1000SATS-USD
2110,2024-06-22 12:00:00+00:00,0.00017535816004965454,0.0001762091851560399,0.00017361139180138707,0.00017560429114382714,0.00017560429114382714,279419,1000SATS-USD
2111,2024-06-22 13:00:00+00:00,0.0001758465077728033,0.00017849785217549652,0.0001758465077728033,0.00017721067706588656,0.00017721067706588656,884469,1000SATS-USD
2112,2024-06-22 14:00:00+00:00,0.00017750836559571326,0.00018522223399486393,0.00017750836559571326,0.00018522223399486393,0.00018522223399486393,1942730,1000SATS-USD
2113,2024-06-22 15:00:00+00:00,0.00019011706172022969,0.00019039887411054224,0.00018535404524300247,0.00018746175919659436,0.00018746175919659436,7043158,1000SATS-USD
2114,2024-06-22 16:00:00+00:00,0.0001871592248789966,0.00020164412853773683,0.00018574571004137397,0.00020151652279309928,0.00020151652279309928,11016026,1000SATS-USD
2115,2024-06-22 17:00:00+00:00,0.0002035700308624655,0.00020420472719706595,0.00019898198661394417,0.00019898198661394417,0.00019898198661394417,10838996,1000SATS-USD
2116,2024-06-22 18:00:00+00:00,0.00019954011077061296,0.00019954011077061296,0.00019470816187094897,0.0001965903356904164,0.0001965903356904164,4013612,1000SATS-USD
2117,2024-06-22 19:00:00+00:00,0.00019623877597041428,0.00019743586017284542,0.00019493511354085058,0.0001958230568561703,0.0001958230568561703,2128592,1000SATS-USD
2118,2024-06-22 20:00:00+00:00,0.00019540202629286796,0.00019540202629286796,0.00019192711624782532,0.00019242812413722277,0.00019242812413722277,2150076,1000SATS-USD
2119,2024-06-22 21:00:00+00:00,0.00019220988906454295,0.00019473396241664886,0.00019220988906454295,0.00019473396241664886,0.00019473396241664886,1415540,1000SATS-USD
2120,2024-06-22 22:00:00+00:00,0.0001952653838088736,0.00019605860870797187,0.00019336160039529204,0.00019605860870797187,0.00019605860870797187,1063784,1000SATS-USD
2121,2024-06-22 23:00:00+00:00,0.00019703486759681255,0.00019703486759681255,0.00019371839880477637,0.00019371839880477637,0.00019371839880477637,961304,1000SATS-USD
2122,2024-06-23 00:00:00+00:00,0.0001920405193232,0.000197694287635386,0.0001920405193232,0.00019704678561538458,0.00019704678561538458,2046532,1000SATS-USD
2123,2024-06-23 01:00:00+00:00,0.00019881603657267988,0.00020224277977831662,0.00019850475655402988,0.00020224277977831662,0.00020224277977831662,6537304,1000SATS-USD
2124,2024-06-23 02:00:00+00:00,0.00020197720732539892,0.00020503085397649556,0.00019950543355662376,0.0002006715367315337,0.0002006715367315337,4130056,1000SATS-USD
2125,2024-06-23 03:00:00+00:00,0.00020155770471319556,0.000202572628040798,0.000200555645278655,0.00020234727708157152,0.00020234727708157152,1649824,1000SATS-USD
2126,2024-06-23 04:00:00+00:00,0.00020272420078981668,0.00020278601732570678,0.00019902983331121504,0.00020030737505294383,0.00020030737505294383,1139416,1000SATS-USD
2127,2024-06-23 05:00:00+00:00,0.00020049771410413086,0.00020049771410413086,0.0001948309363797307,0.00019669061293825507,0.00019669061293825507,2041200,1000SATS-USD
2128,2024-06-23 06:00:00+00:00,0.0001976157072931528,0.00019951260765083134,0.0001971582678379491,0.00019923933723475784,0.00019923933723475784,1064456,1000SATS-USD
2129,2024-06-23 07:00:00+00:00,0.00019969642744399607,0.00019969642744399607,0.00019756972324103117,0.00019756972324103117,0.00019756972324103117,629776,1000SATS-USD
2130,2024-06-23 08:00:00+00:00,0.00019811523088719696,0.00020055353525094688,0.00019811523088719696,0.00020047489670105278,0.00020047489670105278,986456,1000SATS-USD
2131,2024-06-23 09:00:00+00:00,0.00020083780691493303,0.00020238047000020742,0.00019523114315234125,0.0001973972248379141,0.0001973972248379141,3829312,1000SATS-USD
2132,2024-06-23 10:00:00+00:00,0.0001965968986041844,0.00019837917352560908,0.0001932937157107517,0.0001932937157107517,0.0001932937157107517,2190440,1000SATS-USD
2133,2024-06-23 11:00:00+00:00,0.0001918929337989539,0.00019522482762113214,0.0001918929337989539,0.00019458513997960836,0.00019458513997960836,0,1000SATS-USD
2134,2024-06-23 12:00:00+00:00,0.00019604363478720188,0.00019604363478720188,0.0001937781198648736,0.0001937781198648736,0.0001937781198648736,629064,1000SATS-USD
2135,2024-06-23 13:00:00+00:00,0.00019190700550097972,0.00019361035083420575,0.0001875439047580585,0.0001881347270682454,0.0001881347270682454,1435608,1000SATS-USD
2136,2024-06-23 14:00:00+00:00,0.0001886454992927611,0.00018963156617246568,0.00018707306298892945,0.00018831320630852133,0.00018831320630852133,0,1000SATS-USD
2137,2024-06-23 15:00:00+00:00,0.00018631057173479348,0.00018805600120685995,0.00018581224139779806,0.00018592890410218388,0.00018592890410218388,0,1000SATS-USD
2138,2024-06-23 16:00:00+00:00,0.00018549941887613386,0.00018549941887613386,0.00018387430463917553,0.00018496236589271575,0.00018496236589271575,0,1000SATS-USD
2139,2024-06-23 17:00:00+00:00,0.00018230041314382106,0.00018311683379579335,0.0001820733887143433,0.00018290748994331807,0.00018290748994331807,0,1000SATS-USD
2140,2024-06-23 18:00:00+00:00,0.0001847862877184525,0.0001847862877184525,0.00018169506802223623,0.00018178003665525466,0.00018178003665525466,0,1000SATS-USD
2141,2024-06-23 19:00:00+00:00,0.00018234099843539298,0.00018257845658808947,0.00018074778199661523,0.00018203313811682165,0.00018203313811682165,0,1000SATS-USD
2142,2024-06-23 20:00:00+00:00,0.00018165154324378818,0.00018264706886839122,0.00017831171862781048,0.0001791487302398309,0.0001791487302398309,0,1000SATS-USD
2143,2024-06-23 21:00:00+00:00,0.00017998614930547774,0.00017998614930547774,0.0001785265194484964,0.0001785265194484964,0.0001785265194484964,0,1000SATS-USD
2144,2024-06-23 22:00:00+00:00,0.0001775910786818713,0.00017776408640202135,0.0001750840019667521,0.00017647565982770175,0.00017647565982770175,0,1000SATS-USD
2145,2024-06-23 23:00:00+00:00,0.0001761974417604506,0.00017651310190558434,0.00017482823750469834,0.00017651310190558434,0.00017651310190558434,0,1000SATS-USD
2146,2024-06-24 00:00:00+00:00,0.00017758914327714592,0.00017952796770259738,0.00017688081425148994,0.00017882489191833884,0.00017882489191833884,0,1000SATS-USD
2147,2024-06-24 01:00:00+00:00,0.00017926987493410707,0.00017997516260948032,0.00017666815256234258,0.00017997516260948032,0.00017997516260948032,0,1000SATS-USD
2148,2024-06-24 02:00:00+00:00,0.00018115839338861406,0.00018115839338861406,0.00017757726891431957,0.00017807992117013782,0.00017807992117013782,0,1000SATS-USD
2149,2024-06-24 03:00:00+00:00,0.00017891442985273898,0.00018010383064392954,0.0001725333568174392,0.0001725333568174392,0.0001725333568174392,3554688,1000SATS-USD
2150,2024-06-24 04:00:00+00:00,0.0001733761018840596,0.0001735598489176482,0.00017183403542730957,0.00017198554996866733,0.00017198554996866733,1111524,1000SATS-USD
2151,2024-06-24 05:00:00+00:00,0.0001720645377645269,0.0001720645377645269,0.0001663821458350867,0.00016730315110180527,0.00016730315110180527,21496,1000SATS-USD
2152,2024-06-24 06:00:00+00:00,0.00016735652752686292,0.00016830905224196613,0.00016695016529411077,0.0001682019210420549,0.0001682019210420549,0,1000SATS-USD
2153,2024-06-24 07:00:00+00:00,0.00016898594913072884,0.0001692650985205546,0.000167520105605945,0.0001676165557000786,0.0001676165557000786,0,1000SATS-USD
2154,2024-06-24 08:00:00+00:00,0.00016806482744868845,0.00017106709128711373,0.00016588794824201614,0.00017060531536117196,0.00017060531536117196,201724,1000SATS-USD
2155,2024-06-24 09:00:00+00:00,0.0001695811952231452,0.0001699473214102909,0.00016655074432492256,0.0001689490891294554,0.0001689490891294554,0,1000SATS-USD
2156,2024-06-24 10:00:00+00:00,0.00017003649554681033,0.00017033772019203752,0.00016915416927076876,0.00017033772019203752,0.00017033772019203752,0,1000SATS-USD
2157,2024-06-24 11:00:00+00:00,0.0001702901063254103,0.0001702901063254103,0.0001612422347534448,0.00016142360982485116,0.00016142360982485116,10986608,1000SATS-USD
2158,2024-06-24 12:00:00+00:00,0.00016071315621957183,0.0001628881727810949,0.00016071315621957183,0.0001628881727810949,0.0001628881727810949,896876,1000SATS-USD
2159,2024-06-24 13:00:00+00:00,0.00016261942801065743,0.0001645223965169862,0.00016225787112489343,0.0001643705618334934,0.0001643705618334934,0,1000SATS-USD
2160,2024-06-24 14:00:00+00:00,0.00016553942987229675,0.00016553942987229675,0.00016378911095671356,0.0001644045696593821,0.0001644045696593821,0,1000SATS-USD
2161,2024-06-24 15:00:00+00:00,0.00016331241931766272,0.00016355606203433126,0.00016109381977003068,0.00016109381977003068,0.00016109381977003068,0,1000SATS-USD
2162,2024-06-24 16:00:00+00:00,0.00016194322961382568,0.0001635468943277374,0.00016194322961382568,0.0001635468943277374,0.0001635468943277374,0,1000SATS-USD
2163,2024-06-24 17:00:00+00:00,0.00016341212904080749,0.00016422088083345443,0.0001620591792743653,0.00016280727868434042,0.00016280727868434042,939012,1000SATS-USD
2164,2024-06-24 18:00:00+00:00,0.00016260334814433008,0.00016360955487471074,0.0001616565277799964,0.0001627482270123437,0.0001627482270123437,191328,1000SATS-USD
2165,2024-06-24 19:00:00+00:00,0.00016258092364296317,0.0001633030769880861,0.00016080842760857195,0.00016092056466732174,0.00016092056466732174,528176,1000SATS-USD
2166,2024-06-24 20:00:00+00:00,0.00016199724632315338,0.00016283713921438903,0.00016075569146778435,0.0001625092700123787,0.0001625092700123787,0,1000SATS-USD
2167,2024-06-24 21:00:00+00:00,0.0001629469625186175,0.0001653067156439647,0.00016272361972369254,0.00016500467609148473,0.00016500467609148473,269760,1000SATS-USD
