,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
953,2024-05-05 07:00:00+00:00,2.299823045730591,2.3298532962799072,2.299823045730591,2.318213939666748,2.318213939666748,0,STX4847-USD
954,2024-05-05 08:00:00+00:00,2.3180956840515137,2.3180956840515137,2.3061909675598145,2.308652400970459,2.308652400970459,0,STX4847-USD
955,2024-05-05 09:00:00+00:00,2.307471990585327,2.307471990585327,2.2976267337799072,2.301924705505371,2.301924705505371,0,STX4847-USD
956,2024-05-05 10:00:00+00:00,2.301647186279297,2.301647186279297,2.284489154815674,2.290067672729492,2.290067672729492,0,STX4847-USD
957,2024-05-05 11:00:00+00:00,2.2899081707000732,2.321962356567383,2.286168098449707,2.321962356567383,2.321962356567383,0,STX4847-USD
958,2024-05-05 12:00:00+00:00,2.3219563961029053,2.3236441612243652,2.3038432598114014,2.304594039916992,2.304594039916992,0,STX4847-USD
959,2024-05-05 13:00:00+00:00,2.304675579071045,2.343702554702759,2.2994284629821777,2.3262062072753906,2.3262062072753906,0,STX4847-USD
960,2024-05-05 14:00:00+00:00,2.326146364212036,2.326146364212036,2.30413556098938,2.3246779441833496,2.3246779441833496,0,STX4847-USD
961,2024-05-05 15:00:00+00:00,2.326214551925659,2.370143413543701,2.324632167816162,2.3621578216552734,2.3621578216552734,5361984,STX4847-USD
962,2024-05-05 16:00:00+00:00,2.3587210178375244,2.3587210178375244,2.336862802505493,2.3375375270843506,2.3375375270843506,0,STX4847-USD
963,2024-05-05 17:00:00+00:00,2.337582588195801,2.3405697345733643,2.3152127265930176,2.315871477127075,2.315871477127075,0,STX4847-USD
964,2024-05-05 18:00:00+00:00,2.315918445587158,2.316359043121338,2.2987918853759766,2.307138681411743,2.307138681411743,0,STX4847-USD
965,2024-05-05 19:00:00+00:00,2.30755877494812,2.321951150894165,2.303532123565674,2.3215270042419434,2.3215270042419434,0,STX4847-USD
966,2024-05-05 20:00:00+00:00,2.322026014328003,2.322026014328003,2.310619831085205,2.31792950630188,2.31792950630188,0,STX4847-USD
967,2024-05-05 21:00:00+00:00,2.317068099975586,2.317068099975586,2.2972419261932373,2.3021068572998047,2.3021068572998047,0,STX4847-USD
968,2024-05-05 22:00:00+00:00,2.3026247024536133,2.3064982891082764,2.298987865447998,2.3040056228637695,2.3040056228637695,0,STX4847-USD
969,2024-05-05 23:00:00+00:00,2.303736686706543,2.317293643951416,2.3022778034210205,2.3022778034210205,2.3022778034210205,189200,STX4847-USD
970,2024-05-06 00:00:00+00:00,2.3021059036254883,2.3310706615448,2.3016254901885986,2.314941883087158,2.314941883087158,1310304,STX4847-USD
971,2024-05-06 01:00:00+00:00,2.314526081085205,2.328422784805298,2.29347825050354,2.294888734817505,2.294888734817505,0,STX4847-USD
972,2024-05-06 02:00:00+00:00,2.2947070598602295,2.306288480758667,2.2760019302368164,2.2760019302368164,2.2760019302368164,0,STX4847-USD
973,2024-05-06 03:00:00+00:00,2.276202440261841,2.290541172027588,2.2595643997192383,2.288360118865967,2.288360118865967,801328,STX4847-USD
974,2024-05-06 04:00:00+00:00,2.2880125045776367,2.3057994842529297,2.2820534706115723,2.3048908710479736,2.3048908710479736,565032,STX4847-USD
975,2024-05-06 05:00:00+00:00,2.3047878742218018,2.3281595706939697,2.2929840087890625,2.323137044906616,2.323137044906616,2287192,STX4847-USD
976,2024-05-06 06:00:00+00:00,2.3238589763641357,2.3337252140045166,2.3235700130462646,2.325284481048584,2.325284481048584,509480,STX4847-USD
977,2024-05-06 07:00:00+00:00,2.325181245803833,2.3412599563598633,2.3246424198150635,2.3412599563598633,2.3412599563598633,0,STX4847-USD
978,2024-05-06 08:00:00+00:00,2.3422536849975586,2.408381462097168,2.3422536849975586,2.3751657009124756,2.3751657009124756,10736368,STX4847-USD
979,2024-05-06 09:00:00+00:00,2.373828172683716,2.3906455039978027,2.373441219329834,2.3833296298980713,2.3833296298980713,2326904,STX4847-USD
980,2024-05-06 10:00:00+00:00,2.383650779724121,2.4008514881134033,2.3093111515045166,2.315340518951416,2.315340518951416,6703808,STX4847-USD
981,2024-05-06 11:00:00+00:00,2.3148443698883057,2.3323163986206055,2.309950590133667,2.3226640224456787,2.3226640224456787,0,STX4847-USD
982,2024-05-06 12:00:00+00:00,2.3228650093078613,2.3311455249786377,2.2471330165863037,2.2547059059143066,2.2547059059143066,8052944,STX4847-USD
983,2024-05-06 13:00:00+00:00,2.2564854621887207,2.2798376083374023,2.252732515335083,2.273367404937744,2.273367404937744,639216,STX4847-USD
984,2024-05-06 14:00:00+00:00,2.2737884521484375,2.284895658493042,2.2429919242858887,2.2429919242858887,2.2429919242858887,2073816,STX4847-USD
985,2024-05-06 15:00:00+00:00,2.241985559463501,2.2604753971099854,2.22574782371521,2.2571473121643066,2.2571473121643066,0,STX4847-USD
986,2024-05-06 16:00:00+00:00,2.255986452102661,2.2567763328552246,2.215695381164551,2.215695381164551,2.215695381164551,2266256,STX4847-USD
987,2024-05-06 17:00:00+00:00,2.2163939476013184,2.227274179458618,2.1925859451293945,2.206230878829956,2.206230878829956,1723176,STX4847-USD
988,2024-05-06 18:00:00+00:00,2.2071831226348877,2.223400354385376,2.206155776977539,2.2164878845214844,2.2164878845214844,603056,STX4847-USD
989,2024-05-06 19:00:00+00:00,2.2166662216186523,2.2166662216186523,2.194434642791748,2.2090160846710205,2.2090160846710205,1429992,STX4847-USD
990,2024-05-06 20:00:00+00:00,2.2089285850524902,2.227942943572998,2.2079269886016846,2.226576566696167,2.226576566696167,762936,STX4847-USD
991,2024-05-06 21:00:00+00:00,2.2266435623168945,2.231029510498047,2.226489305496216,2.23057222366333,2.23057222366333,0,STX4847-USD
992,2024-05-06 22:00:00+00:00,2.2306644916534424,2.2346603870391846,2.2124781608581543,2.2150003910064697,2.2150003910064697,980816,STX4847-USD
993,2024-05-06 23:00:00+00:00,2.2147364616394043,2.2147364616394043,2.196829080581665,2.2000746726989746,2.2000746726989746,0,STX4847-USD
994,2024-05-07 00:00:00+00:00,2.1999871730804443,2.220177173614502,2.181534767150879,2.2079646587371826,2.2079646587371826,740552,STX4847-USD
995,2024-05-07 01:00:00+00:00,2.206493377685547,2.244319200515747,2.204741954803467,2.2384297847747803,2.2384297847747803,0,STX4847-USD
996,2024-05-07 02:00:00+00:00,2.236130475997925,2.239335060119629,2.212900400161743,2.2143311500549316,2.2143311500549316,175680,STX4847-USD
997,2024-05-07 03:00:00+00:00,2.2144675254821777,2.214686393737793,2.1780035495758057,2.190156936645508,2.190156936645508,1350520,STX4847-USD
998,2024-05-07 04:00:00+00:00,2.1897189617156982,2.2070837020874023,2.1897189617156982,2.2029917240142822,2.2029917240142822,18160,STX4847-USD
999,2024-05-07 05:00:00+00:00,2.203258991241455,2.2065370082855225,2.1878018379211426,2.19844913482666,2.19844913482666,0,STX4847-USD
1000,2024-05-07 06:00:00+00:00,2.198443651199341,2.210340976715088,2.1915483474731445,2.206494092941284,2.206494092941284,0,STX4847-USD
1001,2024-05-07 07:00:00+00:00,2.202909231185913,2.202909231185913,2.196225643157959,2.196225643157959,2.196225643157959,0,STX4847-USD
1002,2024-05-07 08:00:00+00:00,2.2000277042388916,2.2445719242095947,2.2000277042388916,2.2445719242095947,2.2445719242095947,0,STX4847-USD
1003,2024-05-07 09:00:00+00:00,2.2524073123931885,2.2638661861419678,2.2524073123931885,2.254814386367798,2.254814386367798,0,STX4847-USD
1004,2024-05-07 10:00:00+00:00,2.2544102668762207,2.269686222076416,2.2482995986938477,2.269686222076416,2.269686222076416,0,STX4847-USD
1005,2024-05-07 11:00:00+00:00,2.268962860107422,2.2690341472625732,2.219160795211792,2.219160795211792,2.219160795211792,0,STX4847-USD
1006,2024-05-07 12:00:00+00:00,2.217529058456421,2.2381339073181152,2.2147905826568604,2.233563184738159,2.233563184738159,0,STX4847-USD
1007,2024-05-07 13:00:00+00:00,2.233635425567627,2.233635425567627,2.205152988433838,2.2142059803009033,2.2142059803009033,0,STX4847-USD
1008,2024-05-07 14:00:00+00:00,2.2149741649627686,2.237729787826538,2.2004647254943848,2.237729787826538,2.237729787826538,0,STX4847-USD
1009,2024-05-07 15:00:00+00:00,2.244209051132202,2.275437593460083,2.2298431396484375,2.229952096939087,2.229952096939087,167216,STX4847-USD
1010,2024-05-07 16:00:00+00:00,2.2295339107513428,2.2356929779052734,2.2251272201538086,2.229546546936035,2.229546546936035,0,STX4847-USD
1011,2024-05-07 17:00:00+00:00,2.2300221920013428,2.2478110790252686,2.226861000061035,2.2422492504119873,2.2422492504119873,0,STX4847-USD
1012,2024-05-07 18:00:00+00:00,2.24165940284729,2.24165940284729,2.207597494125366,2.2225513458251953,2.2225513458251953,0,STX4847-USD
1013,2024-05-07 19:00:00+00:00,2.2220747470855713,2.225928544998169,2.2099828720092773,2.2099828720092773,2.2099828720092773,0,STX4847-USD
1014,2024-05-07 20:00:00+00:00,2.2096474170684814,2.2146072387695312,2.1990809440612793,2.2049052715301514,2.2049052715301514,0,STX4847-USD
1015,2024-05-07 21:00:00+00:00,2.204751968383789,2.208432197570801,2.173100233078003,2.182466983795166,2.182466983795166,864560,STX4847-USD
1016,2024-05-07 22:00:00+00:00,2.183825969696045,2.184865713119507,2.161306858062744,2.172393560409546,2.172393560409546,0,STX4847-USD
1017,2024-05-07 23:00:00+00:00,2.1720919609069824,2.1720919609069824,2.142151355743408,2.142151355743408,2.142151355743408,2548112,STX4847-USD
1018,2024-05-08 00:00:00+00:00,2.1420536041259766,2.1626412868499756,2.1281392574310303,2.156118869781494,2.156118869781494,0,STX4847-USD
1019,2024-05-08 01:00:00+00:00,2.1567025184631348,2.1567025184631348,2.139724016189575,2.1473135948181152,2.1473135948181152,0,STX4847-USD
1020,2024-05-08 02:00:00+00:00,2.147264242172241,2.1644203662872314,2.147264242172241,2.1590566635131836,2.1590566635131836,0,STX4847-USD
1021,2024-05-08 03:00:00+00:00,2.1591641902923584,2.1591641902923584,2.1476762294769287,2.1545701026916504,2.1545701026916504,0,STX4847-USD
1022,2024-05-08 04:00:00+00:00,2.1555838584899902,2.155689239501953,2.1223983764648438,2.1323907375335693,2.1323907375335693,1355016,STX4847-USD
1023,2024-05-08 05:00:00+00:00,2.132258892059326,2.1373350620269775,2.124630928039551,2.130258321762085,2.130258321762085,816120,STX4847-USD
1024,2024-05-08 06:00:00+00:00,2.130136489868164,2.1309337615966797,2.098818778991699,2.11386775970459,2.11386775970459,2822776,STX4847-USD
1025,2024-05-08 07:00:00+00:00,2.114234685897827,2.1209847927093506,2.1092231273651123,2.109703540802002,2.109703540802002,196976,STX4847-USD
1026,2024-05-08 08:00:00+00:00,2.1095588207244873,2.1245031356811523,2.103882312774658,2.1074814796447754,2.1074814796447754,0,STX4847-USD
1027,2024-05-08 09:00:00+00:00,2.1081361770629883,2.110612630844116,2.0927696228027344,2.1018803119659424,2.1018803119659424,0,STX4847-USD
1028,2024-05-08 10:00:00+00:00,2.102620840072632,2.1169183254241943,2.102620840072632,2.1123921871185303,2.1123921871185303,0,STX4847-USD
1029,2024-05-08 11:00:00+00:00,2.112706422805786,2.112706422805786,2.083834648132324,2.100609064102173,2.100609064102173,0,STX4847-USD
1030,2024-05-08 12:00:00+00:00,2.1006224155426025,2.1043012142181396,2.080166816711426,2.087965965270996,2.087965965270996,0,STX4847-USD
1031,2024-05-08 13:00:00+00:00,2.0881145000457764,2.1241776943206787,2.0818073749542236,2.1241776943206787,2.1241776943206787,3016336,STX4847-USD
1032,2024-05-08 14:00:00+00:00,2.123861312866211,2.146937608718872,2.11228084564209,2.1314423084259033,2.1314423084259033,4060192,STX4847-USD
1033,2024-05-08 15:00:00+00:00,2.130638599395752,2.133481979370117,2.088163137435913,2.104086399078369,2.104086399078369,0,STX4847-USD
1034,2024-05-08 16:00:00+00:00,2.1041226387023926,2.1163036823272705,2.09070086479187,2.1163036823272705,2.1163036823272705,1118520,STX4847-USD
1035,2024-05-08 17:00:00+00:00,2.116779088973999,2.132019519805908,2.115659713745117,2.1187825202941895,2.1187825202941895,749624,STX4847-USD
1036,2024-05-08 18:00:00+00:00,2.1187422275543213,2.1402125358581543,2.117323398590088,2.118567943572998,2.118567943572998,0,STX4847-USD
1037,2024-05-08 19:00:00+00:00,2.1183478832244873,2.1183478832244873,2.083996534347534,2.0976791381835938,2.0976791381835938,1400368,STX4847-USD
1038,2024-05-08 20:00:00+00:00,2.0971362590789795,2.098461866378784,2.0594303607940674,2.064476251602173,2.064476251602173,3431616,STX4847-USD
1039,2024-05-08 21:00:00+00:00,2.0644288063049316,2.0797460079193115,2.0562784671783447,2.0638883113861084,2.0638883113861084,288184,STX4847-USD
1040,2024-05-08 22:00:00+00:00,2.064495325088501,2.067030906677246,2.050654411315918,2.0529685020446777,2.0529685020446777,2080536,STX4847-USD
1041,2024-05-08 23:00:00+00:00,2.052858352661133,2.062798261642456,2.046321392059326,2.057429313659668,2.057429313659668,0,STX4847-USD
1042,2024-05-09 00:00:00+00:00,2.058137893676758,2.0843377113342285,2.0557992458343506,2.0748887062072754,2.0748887062072754,0,STX4847-USD
1043,2024-05-09 01:00:00+00:00,2.0744130611419678,2.088402509689331,2.0731842517852783,2.0860769748687744,2.0860769748687744,110016,STX4847-USD
1044,2024-05-09 02:00:00+00:00,2.085190773010254,2.088791847229004,2.080475330352783,2.085986852645874,2.085986852645874,0,STX4847-USD
1045,2024-05-09 03:00:00+00:00,2.0853078365325928,2.0894176959991455,2.066103458404541,2.075845241546631,2.075845241546631,723400,STX4847-USD
1046,2024-05-09 04:00:00+00:00,2.075819492340088,2.07761549949646,2.0612564086914062,2.0653722286224365,2.0653722286224365,56680,STX4847-USD
1047,2024-05-09 05:00:00+00:00,2.066652536392212,2.0772178173065186,2.066652536392212,2.0766122341156006,2.0766122341156006,0,STX4847-USD
1048,2024-05-09 06:00:00+00:00,2.0758700370788574,2.08821177482605,2.073530673980713,2.075106143951416,2.075106143951416,0,STX4847-USD
1049,2024-05-09 07:00:00+00:00,2.0750174522399902,2.0750908851623535,2.049989938735962,2.0539767742156982,2.0539767742156982,349776,STX4847-USD
1050,2024-05-09 08:00:00+00:00,2.0541186332702637,2.0604522228240967,2.049111843109131,2.0564959049224854,2.0564959049224854,0,STX4847-USD
1051,2024-05-09 09:00:00+00:00,2.0571129322052,2.0597169399261475,2.035233497619629,2.0438807010650635,2.0438807010650635,1951440,STX4847-USD
1052,2024-05-09 10:00:00+00:00,2.0443551540374756,2.049078941345215,2.0258922576904297,2.0258922576904297,2.0258922576904297,250304,STX4847-USD
1053,2024-05-09 11:00:00+00:00,2.0247392654418945,2.0444509983062744,2.01967453956604,2.038533926010132,2.038533926010132,1821824,STX4847-USD
1054,2024-05-09 12:00:00+00:00,2.0385897159576416,2.0658340454101562,2.0385897159576416,2.0609774589538574,2.0609774589538574,1927504,STX4847-USD
1055,2024-05-09 13:00:00+00:00,2.056698799133301,2.056698799133301,2.015223741531372,2.0156736373901367,2.0156736373901367,1975344,STX4847-USD
1056,2024-05-09 14:00:00+00:00,2.0144670009613037,2.016685962677002,1.9898773431777954,2.015371322631836,2.015371322631836,1730592,STX4847-USD
1057,2024-05-09 15:00:00+00:00,2.017486095428467,2.062696695327759,2.016709327697754,2.0549795627593994,2.0549795627593994,2368232,STX4847-USD
1058,2024-05-09 16:00:00+00:00,2.0556795597076416,2.0735080242156982,2.030021905899048,2.030021905899048,2.030021905899048,5650304,STX4847-USD
1059,2024-05-09 17:00:00+00:00,2.0291125774383545,2.0465328693389893,2.0226709842681885,2.0383262634277344,2.0383262634277344,1757264,STX4847-USD
1060,2024-05-09 18:00:00+00:00,2.0353477001190186,2.0489678382873535,2.0353477001190186,2.0489678382873535,2.0489678382873535,236744,STX4847-USD
1061,2024-05-09 19:00:00+00:00,2.0494048595428467,2.0775249004364014,2.0494048595428467,2.0775249004364014,2.0775249004364014,928672,STX4847-USD
1062,2024-05-09 20:00:00+00:00,2.0778920650482178,2.0886759757995605,2.066013813018799,2.066864490509033,2.066864490509033,0,STX4847-USD
1063,2024-05-09 21:00:00+00:00,2.0664401054382324,2.0883986949920654,2.0664401054382324,2.075362205505371,2.075362205505371,856616,STX4847-USD
1064,2024-05-09 22:00:00+00:00,2.0756940841674805,2.1299490928649902,2.074662446975708,2.1262457370758057,2.1262457370758057,2288888,STX4847-USD
1065,2024-05-09 23:00:00+00:00,2.125852346420288,2.127379894256592,2.093348979949951,2.1009278297424316,2.1009278297424316,3598368,STX4847-USD
1066,2024-05-10 00:00:00+00:00,2.099886894226074,2.099886894226074,2.069118022918701,2.072402238845825,2.072402238845825,2748416,STX4847-USD
1067,2024-05-10 01:00:00+00:00,2.0729358196258545,2.0915238857269287,2.067596673965454,2.090130090713501,2.090130090713501,272664,STX4847-USD
1068,2024-05-10 02:00:00+00:00,2.090456247329712,2.1055517196655273,2.083333730697632,2.092924118041992,2.092924118041992,1543760,STX4847-USD
1069,2024-05-10 03:00:00+00:00,2.093075752258301,2.119119644165039,2.09047269821167,2.1174938678741455,2.1174938678741455,557096,STX4847-USD
1070,2024-05-10 04:00:00+00:00,2.1174564361572266,2.1266469955444336,2.1123242378234863,2.1156413555145264,2.1156413555145264,0,STX4847-USD
1071,2024-05-10 05:00:00+00:00,2.1156082153320312,2.118551015853882,2.0934903621673584,2.0958664417266846,2.0958664417266846,566112,STX4847-USD
1072,2024-05-10 06:00:00+00:00,2.0959229469299316,2.1297428607940674,2.0930588245391846,2.129570960998535,2.129570960998535,672152,STX4847-USD
1073,2024-05-10 07:00:00+00:00,2.1290392875671387,2.137317419052124,2.1123220920562744,2.117048501968384,2.117048501968384,3658544,STX4847-USD
1074,2024-05-10 08:00:00+00:00,2.116842031478882,2.1171395778656006,2.1038105487823486,2.1080074310302734,2.1080074310302734,269064,STX4847-USD
1075,2024-05-10 09:00:00+00:00,2.1086158752441406,2.1086158752441406,2.09208607673645,2.0986692905426025,2.0986692905426025,0,STX4847-USD
1076,2024-05-10 10:00:00+00:00,2.0989198684692383,2.110628128051758,2.0925562381744385,2.107334852218628,2.107334852218628,0,STX4847-USD
1077,2024-05-10 11:00:00+00:00,2.1076300144195557,2.122675895690918,2.1005477905273438,2.122675895690918,2.122675895690918,0,STX4847-USD
1078,2024-05-10 12:00:00+00:00,2.122800350189209,2.1360678672790527,2.1100096702575684,2.1118342876434326,2.1118342876434326,152512,STX4847-USD
1079,2024-05-10 13:00:00+00:00,2.1110498905181885,2.1139276027679443,2.09265398979187,2.1034915447235107,2.1034915447235107,0,STX4847-USD
1080,2024-05-10 14:00:00+00:00,2.1041274070739746,2.1078686714172363,2.0172388553619385,2.0298757553100586,2.0298757553100586,2128920,STX4847-USD
1081,2024-05-10 15:00:00+00:00,2.027658700942993,2.0406486988067627,2.0212349891662598,2.035705804824829,2.035705804824829,0,STX4847-USD
1082,2024-05-10 16:00:00+00:00,2.034000873565674,2.04935622215271,2.0069756507873535,2.0478382110595703,2.0478382110595703,78768,STX4847-USD
1083,2024-05-10 17:00:00+00:00,2.0479252338409424,2.0479252338409424,2.0144195556640625,2.0214431285858154,2.0214431285858154,304992,STX4847-USD
1084,2024-05-10 18:00:00+00:00,2.0214033126831055,2.0404157638549805,2.0117082595825195,2.0379745960235596,2.0379745960235596,1117176,STX4847-USD
1085,2024-05-10 19:00:00+00:00,2.0390725135803223,2.040095090866089,2.022742748260498,2.0264134407043457,2.0264134407043457,0,STX4847-USD
1086,2024-05-10 20:00:00+00:00,2.025303602218628,2.0407516956329346,2.0146143436431885,2.0159811973571777,2.0159811973571777,0,STX4847-USD
1087,2024-05-10 21:00:00+00:00,2.0161423683166504,2.0246946811676025,2.0071675777435303,2.0194478034973145,2.0194478034973145,0,STX4847-USD
1088,2024-05-10 22:00:00+00:00,2.020275354385376,2.0252954959869385,2.003145694732666,2.0126547813415527,2.0126547813415527,0,STX4847-USD
1089,2024-05-10 23:00:00+00:00,2.0131404399871826,2.0197746753692627,2.0066258907318115,2.0066258907318115,2.0066258907318115,0,STX4847-USD
1090,2024-05-11 00:00:00+00:00,2.006516218185425,2.0201797485351562,1.9946292638778687,1.9990907907485962,1.9990907907485962,0,STX4847-USD
1091,2024-05-11 01:00:00+00:00,1.9992271661758423,2.0312132835388184,1.9979041814804077,1.9979041814804077,1.9979041814804077,0,STX4847-USD
1092,2024-05-11 02:00:00+00:00,1.9980902671813965,2.009747266769409,1.9917998313903809,2.0043318271636963,2.0043318271636963,0,STX4847-USD
1093,2024-05-11 03:00:00+00:00,2.0047779083251953,2.007553815841675,1.9989337921142578,2.001300096511841,2.001300096511841,0,STX4847-USD
1094,2024-05-11 04:00:00+00:00,2.001145839691162,2.0042006969451904,1.9969285726547241,2.0006864070892334,2.0006864070892334,0,STX4847-USD
1095,2024-05-11 05:00:00+00:00,2.000783681869507,2.009498119354248,1.999160885810852,2.001020669937134,2.001020669937134,0,STX4847-USD
1096,2024-05-11 06:00:00+00:00,2.001164674758911,2.0178349018096924,2.001164674758911,2.0054991245269775,2.0054991245269775,0,STX4847-USD
1097,2024-05-11 07:00:00+00:00,2.0053820610046387,2.008964776992798,2.0008749961853027,2.0017666816711426,2.0017666816711426,0,STX4847-USD
1098,2024-05-11 08:00:00+00:00,2.002181053161621,2.004413366317749,1.988463044166565,1.9908310174942017,1.9908310174942017,437136,STX4847-USD
1099,2024-05-11 09:00:00+00:00,1.9909645318984985,2.001459836959839,1.990543007850647,2.001459836959839,2.001459836959839,0,STX4847-USD
1100,2024-05-11 10:00:00+00:00,2.002255439758301,2.0037693977355957,1.970900535583496,1.9806982278823853,1.9806982278823853,4225304,STX4847-USD
1101,2024-05-11 11:00:00+00:00,1.980563759803772,1.9896804094314575,1.9688310623168945,1.984856128692627,1.984856128692627,0,STX4847-USD
1102,2024-05-11 12:00:00+00:00,1.984645962715149,2.003268241882324,1.9799665212631226,1.9894543886184692,1.9894543886184692,0,STX4847-USD
1103,2024-05-11 13:00:00+00:00,1.9896292686462402,2.007314920425415,1.9871538877487183,2.0073111057281494,2.0073111057281494,0,STX4847-USD
1104,2024-05-11 14:00:00+00:00,2.0081632137298584,2.0103468894958496,1.993847131729126,1.9974877834320068,1.9974877834320068,0,STX4847-USD
1105,2024-05-11 15:00:00+00:00,1.997497320175171,2.0283689498901367,1.997497320175171,2.012701988220215,2.012701988220215,0,STX4847-USD
1106,2024-05-11 16:00:00+00:00,2.0127832889556885,2.0229861736297607,2.006864309310913,2.0071518421173096,2.0071518421173096,0,STX4847-USD
1107,2024-05-11 17:00:00+00:00,2.0073678493499756,2.009300947189331,2.00205659866333,2.005380630493164,2.005380630493164,0,STX4847-USD
1108,2024-05-11 18:00:00+00:00,2.005545139312744,2.008028745651245,1.997297763824463,2.007188081741333,2.007188081741333,0,STX4847-USD
1109,2024-05-11 19:00:00+00:00,2.007408618927002,2.007408618927002,1.9949027299880981,1.9975836277008057,1.9975836277008057,0,STX4847-USD
1110,2024-05-11 20:00:00+00:00,1.997733473777771,1.9982601404190063,1.9829729795455933,1.9880650043487549,1.9880650043487549,0,STX4847-USD
1111,2024-05-11 21:00:00+00:00,1.9880664348602295,1.9880664348602295,1.9771883487701416,1.9817124605178833,1.9817124605178833,0,STX4847-USD
1112,2024-05-11 22:00:00+00:00,1.981598973274231,1.987885594367981,1.9810867309570312,1.9854179620742798,1.9854179620742798,0,STX4847-USD
1113,2024-05-11 23:00:00+00:00,1.9854449033737183,1.987838625907898,1.972769856452942,1.9756660461425781,1.9756660461425781,0,STX4847-USD
1114,2024-05-12 00:00:00+00:00,1.9759465456008911,1.9881843328475952,1.9756841659545898,1.9814090728759766,1.9814090728759766,0,STX4847-USD
1115,2024-05-12 01:00:00+00:00,1.9817489385604858,1.9855254888534546,1.974881649017334,1.9749587774276733,1.9749587774276733,0,STX4847-USD
1116,2024-05-12 02:00:00+00:00,1.9749186038970947,1.97846257686615,1.9720121622085571,1.9759913682937622,1.9759913682937622,0,STX4847-USD
1117,2024-05-12 03:00:00+00:00,1.9760890007019043,1.980370044708252,1.9745593070983887,1.980370044708252,1.980370044708252,116440,STX4847-USD
1118,2024-05-12 04:00:00+00:00,1.9806272983551025,1.9914908409118652,1.9804153442382812,1.9861817359924316,1.9861817359924316,361240,STX4847-USD
1119,2024-05-12 05:00:00+00:00,1.9868065118789673,1.9868794679641724,1.9826927185058594,1.9855750799179077,1.9855750799179077,21948,STX4847-USD
1120,2024-05-12 06:00:00+00:00,1.9854665994644165,1.9856810569763184,1.9779260158538818,1.9785842895507812,1.9785842895507812,0,STX4847-USD
1121,2024-05-12 07:00:00+00:00,1.9785938262939453,1.9815882444381714,1.9633102416992188,1.9641057252883911,1.9641057252883911,293540,STX4847-USD
1122,2024-05-12 08:00:00+00:00,1.9639660120010376,1.9771662950515747,1.963867425918579,1.9752731323242188,1.9752731323242188,0,STX4847-USD
1123,2024-05-12 09:00:00+00:00,1.9762389659881592,1.979757308959961,1.9644697904586792,1.979376196861267,1.979376196861267,694868,STX4847-USD
1124,2024-05-12 10:00:00+00:00,1.979385495185852,2.006568670272827,1.9791826009750366,1.992531418800354,1.992531418800354,0,STX4847-USD
1125,2024-05-12 11:00:00+00:00,1.9930078983306885,2.000554323196411,1.9919630289077759,1.9957754611968994,1.9957754611968994,0,STX4847-USD
1126,2024-05-12 12:00:00+00:00,1.9961390495300293,1.997703194618225,1.9880294799804688,1.99058997631073,1.99058997631073,0,STX4847-USD
1127,2024-05-12 13:00:00+00:00,1.9909324645996094,1.9972920417785645,1.9897528886795044,1.9965627193450928,1.9965627193450928,0,STX4847-USD
1128,2024-05-12 14:00:00+00:00,1.9964690208435059,1.9997289180755615,1.9942641258239746,1.999309778213501,1.999309778213501,0,STX4847-USD
1129,2024-05-12 15:00:00+00:00,2.0001680850982666,2.0383481979370117,1.9967769384384155,2.029069662094116,2.029069662094116,916476,STX4847-USD
1130,2024-05-12 16:00:00+00:00,2.028142213821411,2.0407485961914062,2.008423089981079,2.0088858604431152,2.0088858604431152,2515396,STX4847-USD
1131,2024-05-12 17:00:00+00:00,2.008223295211792,2.0131242275238037,2.002805233001709,2.012356996536255,2.012356996536255,734432,STX4847-USD
1132,2024-05-12 18:00:00+00:00,2.012240409851074,2.0126469135284424,1.9984773397445679,1.998705506324768,1.998705506324768,311524,STX4847-USD
1133,2024-05-12 19:00:00+00:00,1.998610258102417,1.998610258102417,1.9873464107513428,1.9929304122924805,1.9929304122924805,912020,STX4847-USD
1134,2024-05-12 20:00:00+00:00,1.9930260181427002,1.9995007514953613,1.9888713359832764,1.9964487552642822,1.9964487552642822,0,STX4847-USD
1135,2024-05-12 21:00:00+00:00,1.9970290660858154,1.9970290660858154,1.9766193628311157,1.990643858909607,1.990643858909607,0,STX4847-USD
1136,2024-05-12 22:00:00+00:00,1.990400791168213,1.9906305074691772,1.9819293022155762,1.9840651750564575,1.9840651750564575,782716,STX4847-USD
1137,2024-05-12 23:00:00+00:00,1.9842886924743652,1.9914612770080566,1.981442928314209,1.985413908958435,1.985413908958435,0,STX4847-USD
1138,2024-05-13 00:00:00+00:00,1.9865715503692627,2.0033669471740723,1.9865715503692627,1.991185188293457,1.991185188293457,821888,STX4847-USD
1139,2024-05-13 01:00:00+00:00,1.991314172744751,1.992982029914856,1.9450665712356567,1.9567625522613525,1.9567625522613525,4737848,STX4847-USD
1140,2024-05-13 02:00:00+00:00,1.9565815925598145,1.960386872291565,1.9062317609786987,1.9122401475906372,1.9122401475906372,8458108,STX4847-USD
1141,2024-05-13 03:00:00+00:00,1.9129310846328735,1.9129310846328735,1.881037950515747,1.9044830799102783,1.9044830799102783,6816096,STX4847-USD
1142,2024-05-13 04:00:00+00:00,1.9047467708587646,1.9059326648712158,1.885093331336975,1.8908509016036987,1.8908509016036987,1430648,STX4847-USD
