,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2209,2024-07-24 11:00:00+00:00,1.2332044839859009,1.2340788841247559,1.23285973072052,1.233585000038147,1.233585000038147,0,SAFE21585-USD
2210,2024-07-24 12:00:00+00:00,1.2332018613815308,1.2377396821975708,1.2328161001205444,1.2338804006576538,1.2338804006576538,0,SAFE21585-USD
2211,2024-07-24 13:00:00+00:00,1.233329176902771,1.235837697982788,1.2262558937072754,1.2264591455459595,1.2264591455459595,210902,SAFE21585-USD
2212,2024-07-24 14:00:00+00:00,1.223402738571167,1.223402738571167,1.2185074090957642,1.2221837043762207,1.2221837043762207,165054,SAFE21585-USD
2213,2024-07-24 15:00:00+00:00,1.222166895866394,1.22306489944458,1.212976336479187,1.21318519115448,1.21318519115448,0,SAFE21585-USD
2214,2024-07-24 16:00:00+00:00,1.2159720659255981,1.2159720659255981,1.2106419801712036,1.213740587234497,1.213740587234497,0,SAFE21585-USD
2215,2024-07-24 17:00:00+00:00,1.2139302492141724,1.2195221185684204,1.2133288383483887,1.2195221185684204,1.2195221185684204,0,SAFE21585-USD
2216,2024-07-24 18:00:00+00:00,1.2195457220077515,1.225874662399292,1.2195457220077515,1.222532033920288,1.222532033920288,254580,SAFE21585-USD
2217,2024-07-24 19:00:00+00:00,1.2191768884658813,1.2191768884658813,1.2088544368743896,1.2091169357299805,1.2091169357299805,221150,SAFE21585-USD
2218,2024-07-24 20:00:00+00:00,1.2078781127929688,1.2078781127929688,1.2041481733322144,1.2049665451049805,1.2049665451049805,0,SAFE21585-USD
2219,2024-07-24 21:00:00+00:00,1.2047616243362427,1.2051916122436523,1.169443964958191,1.1697206497192383,1.1697206497192383,509021,SAFE21585-USD
2220,2024-07-24 22:00:00+00:00,1.1696655750274658,1.1764270067214966,1.1693228483200073,1.1764270067214966,1.1764270067214966,0,SAFE21585-USD
2221,2024-07-24 23:00:00+00:00,1.175957441329956,1.17633056640625,1.1740809679031372,1.1740809679031372,1.1740809679031372,45189,SAFE21585-USD
2222,2024-07-25 00:00:00+00:00,1.1756733655929565,1.1932313442230225,1.175529956817627,1.1928690671920776,1.1928690671920776,301917,SAFE21585-USD
2223,2024-07-25 01:00:00+00:00,1.1948206424713135,1.1971513032913208,1.1508461236953735,1.15434730052948,1.15434730052948,207035,SAFE21585-USD
2224,2024-07-25 02:00:00+00:00,1.1560008525848389,1.1564596891403198,1.1517478227615356,1.1520017385482788,1.1520017385482788,0,SAFE21585-USD
2225,2024-07-25 03:00:00+00:00,1.1517863273620605,1.1517863273620605,1.147406816482544,1.147406816482544,1.147406816482544,0,SAFE21585-USD
2226,2024-07-25 04:00:00+00:00,1.1479144096374512,1.148147702217102,1.146937608718872,1.148147702217102,1.148147702217102,19650,SAFE21585-USD
2227,2024-07-25 05:00:00+00:00,1.150193452835083,1.1527199745178223,1.1499828100204468,1.1499828100204468,1.1499828100204468,16786,SAFE21585-USD
2228,2024-07-25 06:00:00+00:00,1.14736807346344,1.1565107107162476,1.1449867486953735,1.1565107107162476,1.1565107107162476,218013,SAFE21585-USD
2229,2024-07-25 07:00:00+00:00,1.157374382019043,1.1731737852096558,1.157374382019043,1.1731737852096558,1.1731737852096558,0,SAFE21585-USD
2230,2024-07-25 08:00:00+00:00,1.1563347578048706,1.1567697525024414,1.1523663997650146,1.152503252029419,1.152503252029419,0,SAFE21585-USD
2231,2024-07-25 09:00:00+00:00,1.1518890857696533,1.1518890857696533,1.1443560123443604,1.1443560123443604,1.1443560123443604,0,SAFE21585-USD
2232,2024-07-25 10:00:00+00:00,1.1456997394561768,1.1456997394561768,1.1314067840576172,1.1381607055664062,1.1381607055664062,250507,SAFE21585-USD
2233,2024-07-25 11:00:00+00:00,1.1381399631500244,1.1445306539535522,1.1379469633102417,1.1444281339645386,1.1444281339645386,0,SAFE21585-USD
2234,2024-07-25 12:00:00+00:00,1.1439756155014038,1.1439756155014038,1.1355054378509521,1.1371586322784424,1.1371586322784424,0,SAFE21585-USD
2235,2024-07-25 13:00:00+00:00,1.1369197368621826,1.1369197368621826,1.1290090084075928,1.1290090084075928,1.1290090084075928,0,SAFE21585-USD
2236,2024-07-25 14:00:00+00:00,1.1291007995605469,1.137194275856018,1.1291007995605469,1.137194275856018,1.137194275856018,0,SAFE21585-USD
2237,2024-07-25 15:00:00+00:00,1.1375073194503784,1.140467643737793,1.1375073194503784,1.140467643737793,1.140467643737793,0,SAFE21585-USD
2238,2024-07-25 16:00:00+00:00,1.140103816986084,1.1412919759750366,1.140103816986084,1.1412919759750366,1.1412919759750366,0,SAFE21585-USD
2239,2024-07-25 17:00:00+00:00,1.1414614915847778,1.1434576511383057,1.141264796257019,1.1434576511383057,1.1434576511383057,0,SAFE21585-USD
2240,2024-07-25 18:00:00+00:00,1.1438403129577637,1.1438682079315186,1.1351224184036255,1.1351224184036255,1.1351224184036255,0,SAFE21585-USD
2241,2024-07-25 19:00:00+00:00,1.1314736604690552,1.1314736604690552,1.126049518585205,1.1282836198806763,1.1282836198806763,0,SAFE21585-USD
2242,2024-07-25 20:00:00+00:00,1.1284476518630981,1.1284476518630981,1.1216518878936768,1.1216518878936768,1.1216518878936768,0,SAFE21585-USD
2243,2024-07-25 21:00:00+00:00,1.1244163513183594,1.1679308414459229,1.1244163513183594,1.1635442972183228,1.1635442972183228,0,SAFE21585-USD
2244,2024-07-25 22:00:00+00:00,1.1615493297576904,1.1615493297576904,1.1485334634780884,1.1485334634780884,1.1485334634780884,0,SAFE21585-USD
2245,2024-07-25 23:00:00+00:00,1.1485382318496704,1.1485382318496704,1.14594304561615,1.1466025114059448,1.1466025114059448,0,SAFE21585-USD
2246,2024-07-26 00:00:00+00:00,1.1461703777313232,1.1787197589874268,1.1455297470092773,1.1541907787322998,1.1541907787322998,0,SAFE21585-USD
2247,2024-07-26 01:00:00+00:00,1.1541509628295898,1.1574854850769043,1.1538009643554688,1.1538009643554688,1.1538009643554688,0,SAFE21585-USD
2248,2024-07-26 02:00:00+00:00,1.1535654067993164,1.16470205783844,1.1519792079925537,1.16470205783844,1.16470205783844,0,SAFE21585-USD
2249,2024-07-26 03:00:00+00:00,1.1648035049438477,1.1675301790237427,1.1544979810714722,1.1561306715011597,1.1561306715011597,0,SAFE21585-USD
2250,2024-07-26 04:00:00+00:00,1.1563069820404053,1.1563069820404053,1.1545673608779907,1.1545673608779907,1.1545673608779907,0,SAFE21585-USD
2251,2024-07-26 05:00:00+00:00,1.154276967048645,1.1555160284042358,1.152205228805542,1.154613733291626,1.154613733291626,0,SAFE21585-USD
2252,2024-07-26 06:00:00+00:00,1.1551108360290527,1.156798243522644,1.152602195739746,1.156798243522644,1.156798243522644,0,SAFE21585-USD
2253,2024-07-26 07:00:00+00:00,1.15757417678833,1.1586896181106567,1.1560499668121338,1.1560499668121338,1.1560499668121338,106435,SAFE21585-USD
2254,2024-07-26 08:00:00+00:00,1.1568645238876343,1.1843578815460205,1.1568645238876343,1.1843578815460205,1.1843578815460205,167929,SAFE21585-USD
2255,2024-07-26 09:00:00+00:00,1.1858464479446411,1.1860867738723755,1.1686562299728394,1.1757813692092896,1.1757813692092896,179231,SAFE21585-USD
2256,2024-07-26 10:00:00+00:00,1.1697524785995483,1.1697524785995483,1.1545889377593994,1.1578220129013062,1.1578220129013062,27159,SAFE21585-USD
2257,2024-07-26 11:00:00+00:00,1.1571937799453735,1.1571937799453735,1.1463507413864136,1.1476824283599854,1.1476824283599854,178168,SAFE21585-USD
2258,2024-07-26 12:00:00+00:00,1.1448650360107422,1.1492778062820435,1.1410331726074219,1.1477457284927368,1.1477457284927368,21036,SAFE21585-USD
2259,2024-07-26 13:00:00+00:00,1.1481060981750488,1.149193525314331,1.1448371410369873,1.149193525314331,1.149193525314331,67181,SAFE21585-USD
2260,2024-07-26 14:00:00+00:00,1.14995276927948,1.1634995937347412,1.14995276927948,1.1614830493927002,1.1614830493927002,56415,SAFE21585-USD
2261,2024-07-26 15:00:00+00:00,1.1618986129760742,1.1685141324996948,1.1618986129760742,1.1662421226501465,1.1662421226501465,149294,SAFE21585-USD
2262,2024-07-26 16:00:00+00:00,1.1654269695281982,1.1654269695281982,1.1535899639129639,1.157716989517212,1.157716989517212,205985,SAFE21585-USD
2263,2024-07-26 17:00:00+00:00,1.1546658277511597,1.155266284942627,1.1407082080841064,1.1407082080841064,1.1407082080841064,62140,SAFE21585-USD
2264,2024-07-26 18:00:00+00:00,1.1405584812164307,1.1405584812164307,1.1342229843139648,1.1342229843139648,1.1342229843139648,0,SAFE21585-USD
2265,2024-07-26 19:00:00+00:00,1.1331387758255005,1.1493570804595947,1.1331387758255005,1.1493570804595947,1.1493570804595947,0,SAFE21585-USD
2266,2024-07-26 20:00:00+00:00,1.1513224840164185,1.152251124382019,1.140701413154602,1.1413733959197998,1.1413733959197998,0,SAFE21585-USD
2267,2024-07-26 21:00:00+00:00,1.1430386304855347,1.1654629707336426,1.1430386304855347,1.1523816585540771,1.1523816585540771,38954,SAFE21585-USD
2268,2024-07-26 22:00:00+00:00,1.151841163635254,1.1536929607391357,1.151841163635254,1.1528931856155396,1.1528931856155396,0,SAFE21585-USD
2269,2024-07-26 23:00:00+00:00,1.1531133651733398,1.1584407091140747,1.1503880023956299,1.1582551002502441,1.1582551002502441,162890,SAFE21585-USD
2270,2024-07-27 00:00:00+00:00,1.1583322286605835,1.1685453653335571,1.1583322286605835,1.1685453653335571,1.1685453653335571,0,SAFE21585-USD
2271,2024-07-27 01:00:00+00:00,1.169189453125,1.1829872131347656,1.169189453125,1.1829872131347656,1.1829872131347656,271486,SAFE21585-USD
2272,2024-07-27 02:00:00+00:00,1.1846308708190918,1.189489722251892,1.1611188650131226,1.1741700172424316,1.1741700172424316,109133,SAFE21585-USD
2273,2024-07-27 03:00:00+00:00,1.1759681701660156,1.1759681701660156,1.1633100509643555,1.1634109020233154,1.1634109020233154,0,SAFE21585-USD
2274,2024-07-27 04:00:00+00:00,1.162398338317871,1.1624164581298828,1.1573641300201416,1.1616219282150269,1.1616219282150269,244533,SAFE21585-USD
2275,2024-07-27 05:00:00+00:00,1.1615278720855713,1.1666779518127441,1.1600040197372437,1.1600040197372437,1.1600040197372437,0,SAFE21585-USD
2276,2024-07-27 06:00:00+00:00,1.1606965065002441,1.1646990776062012,1.1605194807052612,1.1646990776062012,1.1646990776062012,15546,SAFE21585-USD
2277,2024-07-27 07:00:00+00:00,1.1642894744873047,1.1642894744873047,1.1548014879226685,1.1580950021743774,1.1580950021743774,1845,SAFE21585-USD
2278,2024-07-27 08:00:00+00:00,1.1581168174743652,1.1596437692642212,1.1574667692184448,1.1593674421310425,1.1593674421310425,0,SAFE21585-USD
2279,2024-07-27 09:00:00+00:00,1.1595773696899414,1.168473720550537,1.1595773696899414,1.168473720550537,1.168473720550537,0,SAFE21585-USD
2280,2024-07-27 10:00:00+00:00,1.1691569089889526,1.1699602603912354,1.1608660221099854,1.1627241373062134,1.1627241373062134,0,SAFE21585-USD
2281,2024-07-27 11:00:00+00:00,1.1622190475463867,1.1671350002288818,1.1622190475463867,1.1652088165283203,1.1652088165283203,0,SAFE21585-USD
2282,2024-07-27 12:00:00+00:00,1.1655945777893066,1.1712381839752197,1.1648170948028564,1.1648170948028564,1.1648170948028564,0,SAFE21585-USD
2283,2024-07-27 13:00:00+00:00,1.1653646230697632,1.1745216846466064,1.1616685390472412,1.1616685390472412,1.1616685390472412,76238,SAFE21585-USD
2284,2024-07-27 14:00:00+00:00,1.1639742851257324,1.1682426929473877,1.1576489210128784,1.1631016731262207,1.1631016731262207,112456,SAFE21585-USD
2285,2024-07-27 15:00:00+00:00,1.1884562969207764,1.1884562969207764,1.147822618484497,1.148391842842102,1.148391842842102,0,SAFE21585-USD
2286,2024-07-27 16:00:00+00:00,1.149213433265686,1.1564242839813232,1.14920973777771,1.1537419557571411,1.1537419557571411,0,SAFE21585-USD
2287,2024-07-27 17:00:00+00:00,1.1523975133895874,1.1530991792678833,1.1209863424301147,1.1228474378585815,1.1228474378585815,0,SAFE21585-USD
2288,2024-07-27 18:00:00+00:00,1.1231755018234253,1.1279462575912476,1.1115230321884155,1.1115230321884155,1.1115230321884155,31411,SAFE21585-USD
2289,2024-07-27 19:00:00+00:00,1.1124441623687744,1.1124441623687744,1.1084736585617065,1.1084736585617065,1.1084736585617065,0,SAFE21585-USD
2290,2024-07-27 20:00:00+00:00,1.1115881204605103,1.1154690980911255,1.1039042472839355,1.1088556051254272,1.1088556051254272,175712,SAFE21585-USD
2291,2024-07-27 21:00:00+00:00,1.1115456819534302,1.1273221969604492,1.1115456819534302,1.1273221969604492,1.1273221969604492,0,SAFE21585-USD
2292,2024-07-27 22:00:00+00:00,1.127347707748413,1.127347707748413,1.1180051565170288,1.1180051565170288,1.1180051565170288,0,SAFE21585-USD
2293,2024-07-27 23:00:00+00:00,1.1158382892608643,1.1158382892608643,1.1033642292022705,1.1033642292022705,1.1033642292022705,0,SAFE21585-USD
2294,2024-07-28 00:00:00+00:00,1.1042994260787964,1.108335018157959,1.101004719734192,1.108335018157959,1.108335018157959,0,SAFE21585-USD
2295,2024-07-28 01:00:00+00:00,1.1090375185012817,1.1276882886886597,1.1090375185012817,1.1276882886886597,1.1276882886886597,0,SAFE21585-USD
2296,2024-07-28 02:00:00+00:00,1.1269012689590454,1.1269012689590454,1.116353988647461,1.1210882663726807,1.1210882663726807,0,SAFE21585-USD
2297,2024-07-28 03:00:00+00:00,1.120871663093567,1.120871663093567,1.1120771169662476,1.1190893650054932,1.1190893650054932,0,SAFE21585-USD
2298,2024-07-28 04:00:00+00:00,1.1133955717086792,1.1133955717086792,1.107324242591858,1.1097650527954102,1.1097650527954102,0,SAFE21585-USD
2299,2024-07-28 05:00:00+00:00,1.1069536209106445,1.1069536209106445,1.0981026887893677,1.1005927324295044,1.1005927324295044,0,SAFE21585-USD
2300,2024-07-28 06:00:00+00:00,1.1013433933258057,1.10635244846344,1.1009981632232666,1.1052221059799194,1.1052221059799194,0,SAFE21585-USD
2301,2024-07-28 07:00:00+00:00,1.1051983833312988,1.1062332391738892,1.1051126718521118,1.1053454875946045,1.1053454875946045,0,SAFE21585-USD
2302,2024-07-28 08:00:00+00:00,1.1049003601074219,1.1049003601074219,1.093915581703186,1.0940130949020386,1.0940130949020386,100709,SAFE21585-USD
2303,2024-07-28 09:00:00+00:00,1.0967923402786255,1.1061939001083374,1.0967923402786255,1.100667953491211,1.100667953491211,0,SAFE21585-USD
2304,2024-07-28 10:00:00+00:00,1.1018558740615845,1.1131525039672852,1.1018558740615845,1.1115760803222656,1.1115760803222656,0,SAFE21585-USD
2305,2024-07-28 11:00:00+00:00,1.1118205785751343,1.111844539642334,1.1054527759552002,1.1054527759552002,1.1054527759552002,0,SAFE21585-USD
2306,2024-07-28 12:00:00+00:00,1.1014729738235474,1.103482723236084,1.0990270376205444,1.1028993129730225,1.1028993129730225,0,SAFE21585-USD
2307,2024-07-28 13:00:00+00:00,1.1014187335968018,1.115059733390808,1.1010324954986572,1.115059733390808,1.115059733390808,0,SAFE21585-USD
2308,2024-07-28 14:00:00+00:00,1.1161037683486938,1.1172418594360352,1.1102194786071777,1.1102194786071777,1.1102194786071777,0,SAFE21585-USD
2309,2024-07-28 15:00:00+00:00,1.106317162513733,1.1099286079406738,1.0975390672683716,1.1098625659942627,1.1098625659942627,0,SAFE21585-USD
2310,2024-07-28 16:00:00+00:00,1.1094961166381836,1.111528754234314,1.1076924800872803,1.1094954013824463,1.1094954013824463,0,SAFE21585-USD
2311,2024-07-28 17:00:00+00:00,1.1097056865692139,1.114495038986206,1.1097056865692139,1.1134920120239258,1.1134920120239258,0,SAFE21585-USD
2312,2024-07-28 18:00:00+00:00,1.1135624647140503,1.1140811443328857,1.1057765483856201,1.1057765483856201,1.1057765483856201,0,SAFE21585-USD
2313,2024-07-28 19:00:00+00:00,1.1058725118637085,1.1117039918899536,1.1050840616226196,1.1117039918899536,1.1117039918899536,52448,SAFE21585-USD
2314,2024-07-28 20:00:00+00:00,1.113047480583191,1.1135696172714233,1.106937289237976,1.106937289237976,1.106937289237976,0,SAFE21585-USD
2315,2024-07-28 21:00:00+00:00,1.105261206626892,1.1119706630706787,1.0935097932815552,1.1064494848251343,1.1064494848251343,125495,SAFE21585-USD
2316,2024-07-28 22:00:00+00:00,1.1019433736801147,1.104638934135437,1.0927939414978027,1.0927939414978027,1.0927939414978027,53121,SAFE21585-USD
2317,2024-07-28 23:00:00+00:00,1.0925484895706177,1.0975552797317505,1.09190833568573,1.0975552797317505,1.0975552797317505,0,SAFE21585-USD
2318,2024-07-29 00:00:00+00:00,1.0962458848953247,1.1006810665130615,1.0945638418197632,1.0957884788513184,1.0957884788513184,0,SAFE21585-USD
2319,2024-07-29 01:00:00+00:00,1.0955218076705933,1.0969269275665283,1.0942761898040771,1.0969269275665283,1.0969269275665283,0,SAFE21585-USD
2320,2024-07-29 02:00:00+00:00,1.0957154035568237,1.1109927892684937,1.0951311588287354,1.1109927892684937,1.1109927892684937,57669,SAFE21585-USD
2321,2024-07-29 03:00:00+00:00,1.1137561798095703,1.1176066398620605,1.112197756767273,1.112197756767273,1.112197756767273,64628,SAFE21585-USD
2322,2024-07-29 04:00:00+00:00,1.112697958946228,1.123698115348816,1.112697958946228,1.123698115348816,1.123698115348816,13718,SAFE21585-USD
2323,2024-07-29 05:00:00+00:00,1.1222710609436035,1.1222710609436035,1.1097619533538818,1.1097619533538818,1.1097619533538818,278172,SAFE21585-USD
2324,2024-07-29 06:00:00+00:00,1.1133192777633667,1.1194751262664795,1.1120444536209106,1.1169707775115967,1.1169707775115967,305798,SAFE21585-USD
2325,2024-07-29 07:00:00+00:00,1.1152857542037964,1.121304988861084,1.1152857542037964,1.1174404621124268,1.1174404621124268,207528,SAFE21585-USD
2326,2024-07-29 08:00:00+00:00,1.1175615787506104,1.1175615787506104,1.109266757965088,1.109266757965088,1.109266757965088,0,SAFE21585-USD
2327,2024-07-29 09:00:00+00:00,1.1096713542938232,1.1214755773544312,1.1096713542938232,1.1181193590164185,1.1181193590164185,48238,SAFE21585-USD
2328,2024-07-29 10:00:00+00:00,1.1191322803497314,1.1213715076446533,1.1134411096572876,1.1134411096572876,1.1134411096572876,24053,SAFE21585-USD
2329,2024-07-29 11:00:00+00:00,1.1096339225769043,1.1136796474456787,1.0954985618591309,1.0954985618591309,1.0954985618591309,346749,SAFE21585-USD
2330,2024-07-29 12:00:00+00:00,1.0965654850006104,1.1056138277053833,1.0965615510940552,1.104730486869812,1.104730486869812,0,SAFE21585-USD
2331,2024-07-29 13:00:00+00:00,1.1045889854431152,1.111043095588684,1.1019556522369385,1.1043930053710938,1.1043930053710938,99422,SAFE21585-USD
2332,2024-07-29 14:00:00+00:00,1.104670524597168,1.1046953201293945,1.0791370868682861,1.0791370868682861,1.0791370868682861,268076,SAFE21585-USD
2333,2024-07-29 15:00:00+00:00,1.0767369270324707,1.0804879665374756,1.071986198425293,1.0791434049606323,1.0791434049606323,0,SAFE21585-USD
2334,2024-07-29 16:00:00+00:00,1.0800728797912598,1.0800728797912598,1.0564807653427124,1.0564807653427124,1.0564807653427124,59764,SAFE21585-USD
2335,2024-07-29 17:00:00+00:00,1.05584716796875,1.0774612426757812,1.05584716796875,1.0634170770645142,1.0634170770645142,345024,SAFE21585-USD
2336,2024-07-29 18:00:00+00:00,1.0620663166046143,1.0664111375808716,1.0620663166046143,1.063330054283142,1.063330054283142,101004,SAFE21585-USD
2337,2024-07-29 19:00:00+00:00,1.0587443113327026,1.0587443113327026,1.0525572299957275,1.057844877243042,1.057844877243042,20657,SAFE21585-USD
2338,2024-07-29 20:00:00+00:00,1.0544573068618774,1.0544573068618774,1.0367361307144165,1.0375486612319946,1.0375486612319946,301063,SAFE21585-USD
2339,2024-07-29 21:00:00+00:00,1.037886381149292,1.037886381149292,1.0148124694824219,1.028354287147522,1.028354287147522,62097,SAFE21585-USD
2340,2024-07-29 22:00:00+00:00,1.0269347429275513,1.032137155532837,1.025297999382019,1.032137155532837,1.032137155532837,173492,SAFE21585-USD
2341,2024-07-29 23:00:00+00:00,1.0312443971633911,1.0312443971633911,1.010921835899353,1.0120949745178223,1.0120949745178223,231771,SAFE21585-USD
2342,2024-07-30 00:00:00+00:00,1.0121806859970093,1.0121806859970093,1.0047117471694946,1.0110666751861572,1.0110666751861572,144883,SAFE21585-USD
2343,2024-07-30 01:00:00+00:00,1.010838270187378,1.0142260789871216,0.9935150146484375,0.9935150146484375,0.9935150146484375,158117,SAFE21585-USD
2344,2024-07-30 02:00:00+00:00,0.996813952922821,1.011603832244873,0.996813952922821,1.011603832244873,1.011603832244873,205496,SAFE21585-USD
2345,2024-07-30 03:00:00+00:00,1.0116031169891357,1.0145138502120972,1.0090570449829102,1.012316346168518,1.012316346168518,56776,SAFE21585-USD
2346,2024-07-30 04:00:00+00:00,1.0115023851394653,1.0186481475830078,1.0115023851394653,1.0149006843566895,1.0149006843566895,101398,SAFE21585-USD
2347,2024-07-30 05:00:00+00:00,1.0147563219070435,1.015998363494873,1.0076314210891724,1.014076828956604,1.014076828956604,0,SAFE21585-USD
2348,2024-07-30 06:00:00+00:00,1.0140315294265747,1.0177347660064697,1.0121334791183472,1.0121334791183472,1.0121334791183472,0,SAFE21585-USD
2349,2024-07-30 07:00:00+00:00,1.012178659439087,1.019317865371704,1.012178659439087,1.019317865371704,1.019317865371704,0,SAFE21585-USD
2350,2024-07-30 08:00:00+00:00,1.0190808773040771,1.0477685928344727,1.0190808773040771,1.0477685928344727,1.0477685928344727,285230,SAFE21585-USD
2351,2024-07-30 09:00:00+00:00,1.0518299341201782,1.0549060106277466,1.0518299341201782,1.0525497198104858,1.0525497198104858,47500,SAFE21585-USD
2352,2024-07-30 10:00:00+00:00,1.0521985292434692,1.0656830072402954,1.0521985292434692,1.0550562143325806,1.0550562143325806,0,SAFE21585-USD
2353,2024-07-30 11:00:00+00:00,1.0544325113296509,1.0544325113296509,1.0488454103469849,1.049514651298523,1.049514651298523,0,SAFE21585-USD
2354,2024-07-30 12:00:00+00:00,1.0479388236999512,1.0479388236999512,1.0453253984451294,1.0453293323516846,1.0453293323516846,31661,SAFE21585-USD
2355,2024-07-30 13:00:00+00:00,1.0453014373779297,1.0602097511291504,1.0453014373779297,1.053442120552063,1.053442120552063,26305,SAFE21585-USD
2356,2024-07-30 14:00:00+00:00,1.047838807106018,1.0565263032913208,1.047838807106018,1.0539555549621582,1.0539555549621582,0,SAFE21585-USD
2357,2024-07-30 15:00:00+00:00,1.0533493757247925,1.0533493757247925,1.0457082986831665,1.0471786260604858,1.0471786260604858,39693,SAFE21585-USD
2358,2024-07-30 16:00:00+00:00,1.0473731756210327,1.0500609874725342,1.047345519065857,1.0496746301651,1.0496746301651,0,SAFE21585-USD
2359,2024-07-30 17:00:00+00:00,1.0486903190612793,1.0486903190612793,1.0427318811416626,1.0427658557891846,1.0427658557891846,0,SAFE21585-USD
2360,2024-07-30 18:00:00+00:00,1.0430148839950562,1.0430148839950562,1.0313923358917236,1.0315425395965576,1.0315425395965576,0,SAFE21585-USD
2361,2024-07-30 19:00:00+00:00,1.0315192937850952,1.0315192937850952,1.0288934707641602,1.0297865867614746,1.0297865867614746,0,SAFE21585-USD
2362,2024-07-30 20:00:00+00:00,1.0303009748458862,1.0346717834472656,1.0251587629318237,1.0341359376907349,1.0341359376907349,0,SAFE21585-USD
2363,2024-07-30 21:00:00+00:00,1.034253716468811,1.034253716468811,1.0293291807174683,1.0293291807174683,1.0293291807174683,0,SAFE21585-USD
2364,2024-07-30 22:00:00+00:00,1.0297071933746338,1.0310163497924805,1.0220308303833008,1.0264642238616943,1.0264642238616943,0,SAFE21585-USD
2365,2024-07-30 23:00:00+00:00,1.0265262126922607,1.0372792482376099,1.023138403892517,1.0372792482376099,1.0372792482376099,0,SAFE21585-USD
2366,2024-07-31 00:00:00+00:00,1.0317813158035278,1.0317813158035278,1.00324547290802,1.0051229000091553,1.0051229000091553,53595,SAFE21585-USD
2367,2024-07-31 01:00:00+00:00,1.0055617094039917,1.0069729089736938,1.0042511224746704,1.0052244663238525,1.0052244663238525,0,SAFE21585-USD
2368,2024-07-31 02:00:00+00:00,1.005479097366333,1.010493278503418,1.005479097366333,1.0068588256835938,1.0068588256835938,0,SAFE21585-USD
2369,2024-07-31 03:00:00+00:00,1.0064880847930908,1.0065261125564575,0.9892664551734924,0.9933258891105652,0.9933258891105652,198352,SAFE21585-USD
2370,2024-07-31 04:00:00+00:00,0.9915612936019897,0.9915612936019897,0.9702003002166748,0.9714331030845642,0.9714331030845642,0,SAFE21585-USD
2371,2024-07-31 05:00:00+00:00,0.9715638160705566,0.9856640696525574,0.9699386954307556,0.9856640696525574,0.9856640696525574,0,SAFE21585-USD
2372,2024-07-31 06:00:00+00:00,0.9895814061164856,0.9895814061164856,0.9879276156425476,0.9891819953918457,0.9891819953918457,69889,SAFE21585-USD
2373,2024-07-31 07:00:00+00:00,0.9887551069259644,0.9887551069259644,0.9831192493438721,0.9832168221473694,0.9832168221473694,0,SAFE21585-USD
2374,2024-07-31 08:00:00+00:00,0.9832451939582825,1.095684289932251,0.9832261204719543,1.0660085678100586,1.0660085678100586,1525402,SAFE21585-USD
2375,2024-07-31 09:00:00+00:00,1.065498948097229,1.098149299621582,1.064818024635315,1.0677763223648071,1.0677763223648071,89498,SAFE21585-USD
2376,2024-07-31 10:00:00+00:00,1.0677489042282104,1.0710324048995972,1.0567156076431274,1.0581183433532715,1.0581183433532715,40650,SAFE21585-USD
2377,2024-07-31 11:00:00+00:00,1.0608646869659424,1.07072913646698,1.0548995733261108,1.0548995733261108,1.0548995733261108,108835,SAFE21585-USD
2378,2024-07-31 12:00:00+00:00,1.0509302616119385,1.0732852220535278,1.0497699975967407,1.0596752166748047,1.0596752166748047,18775,SAFE21585-USD
2379,2024-07-31 13:00:00+00:00,1.0578417778015137,1.068922996520996,1.0565251111984253,1.0658196210861206,1.0658196210861206,0,SAFE21585-USD
2380,2024-07-31 14:00:00+00:00,1.0654228925704956,1.0741825103759766,1.0625739097595215,1.063399314880371,1.063399314880371,0,SAFE21585-USD
2381,2024-07-31 15:00:00+00:00,1.0603795051574707,1.0755586624145508,1.0603795051574707,1.0740280151367188,1.0740280151367188,0,SAFE21585-USD
2382,2024-07-31 16:00:00+00:00,1.0726996660232544,1.0908960103988647,1.0672527551651,1.0672527551651,1.0672527551651,73478,SAFE21585-USD
2383,2024-07-31 17:00:00+00:00,1.0660594701766968,1.08149254322052,1.0660594701766968,1.0795800685882568,1.0795800685882568,0,SAFE21585-USD
2384,2024-07-31 18:00:00+00:00,1.0793488025665283,1.0793488025665283,1.0582787990570068,1.0689245462417603,1.0689245462417603,0,SAFE21585-USD
2385,2024-07-31 19:00:00+00:00,1.0695710182189941,1.071707844734192,1.0526407957077026,1.0526407957077026,1.0526407957077026,0,SAFE21585-USD
2386,2024-07-31 20:00:00+00:00,1.0530776977539062,1.0545575618743896,1.0473785400390625,1.054309368133545,1.054309368133545,0,SAFE21585-USD
2387,2024-07-31 21:00:00+00:00,1.0539110898971558,1.0563127994537354,1.0539110898971558,1.0563127994537354,1.0563127994537354,0,SAFE21585-USD
2388,2024-07-31 22:00:00+00:00,1.0561078786849976,1.0561078786849976,1.037645697593689,1.038292407989502,1.038292407989502,0,SAFE21585-USD
2389,2024-07-31 23:00:00+00:00,1.03899347782135,1.0402895212173462,1.0371099710464478,1.0392258167266846,1.0392258167266846,0,SAFE21585-USD
2390,2024-08-01 00:00:00+00:00,1.0395629405975342,1.0395629405975342,1.0268476009368896,1.0303107500076294,1.0303107500076294,0,SAFE21585-USD
