,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
886,2024-05-02 12:00:00+00:00,58407.75,58877.64453125,58407.75,58722.52734375,58722.52734375,0,BTCB20721-USD
887,2024-05-02 13:00:00+00:00,58529.10546875,58807.34375,58334.61328125,58428.7890625,58428.7890625,0,BTCB20721-USD
888,2024-05-02 14:00:00+00:00,58386.046875,59103.99609375,58239.56640625,59103.99609375,59103.99609375,199245,BTCB20721-USD
889,2024-05-02 15:00:00+00:00,59056.67578125,59370.703125,59056.67578125,59244.50390625,59244.50390625,0,BTCB20721-USD
890,2024-05-02 16:00:00+00:00,59244.80078125,59244.80078125,58964.41015625,59057.4765625,59057.4765625,0,BTCB20721-USD
891,2024-05-02 17:00:00+00:00,58894.94921875,59151.98828125,58894.87109375,59136.8203125,59136.8203125,0,BTCB20721-USD
892,2024-05-02 18:00:00+00:00,59154.72265625,59352.09765625,59012.9453125,59336.30859375,59336.30859375,0,BTCB20721-USD
893,2024-05-02 19:00:00+00:00,59271.0703125,59271.0703125,59022.09375,59229.83984375,59229.83984375,0,BTCB20721-USD
894,2024-05-02 20:00:00+00:00,59164.80859375,59219.8203125,58849.5078125,58849.5078125,58849.5078125,0,BTCB20721-USD
895,2024-05-02 21:00:00+00:00,58702.48046875,59249.09375,58628.984375,59136.453125,59136.453125,18982,BTCB20721-USD
896,2024-05-02 22:00:00+00:00,59101.83984375,59338.94921875,59101.83984375,59338.94921875,59338.94921875,0,BTCB20721-USD
897,2024-05-02 23:00:00+00:00,59343.29296875,59343.29296875,58973.703125,58973.703125,58973.703125,0,BTCB20721-USD
898,2024-05-03 00:00:00+00:00,59000.6484375,59155.51953125,58784.546875,58784.6015625,58784.6015625,0,BTCB20721-USD
899,2024-05-03 01:00:00+00:00,59002.328125,59511.47265625,59002.328125,59365.63671875,59365.63671875,0,BTCB20721-USD
900,2024-05-03 02:00:00+00:00,59333.2734375,59799.125,59330.734375,59590.09765625,59590.09765625,77094,BTCB20721-USD
901,2024-05-03 03:00:00+00:00,59604.2265625,59906.1171875,59543.59765625,59740.91015625,59740.91015625,40257,BTCB20721-USD
902,2024-05-03 04:00:00+00:00,59741.08203125,59775.69140625,59581.26953125,59608.33203125,59608.33203125,0,BTCB20721-USD
903,2024-05-03 05:00:00+00:00,59505.0,59719.37109375,59463.28515625,59616.7109375,59616.7109375,0,BTCB20721-USD
904,2024-05-03 06:00:00+00:00,59616.6875,59616.6875,59308.6171875,59308.6171875,59308.6171875,0,BTCB20721-USD
905,2024-05-03 07:00:00+00:00,59308.09765625,59308.12890625,59119.19921875,59270.72265625,59270.72265625,20042,BTCB20721-USD
906,2024-05-03 08:00:00+00:00,59211.83984375,59242.390625,59063.1171875,59178.6015625,59178.6015625,0,BTCB20721-USD
907,2024-05-03 09:00:00+00:00,59366.44921875,59495.859375,59205.3828125,59495.859375,59495.859375,0,BTCB20721-USD
908,2024-05-03 10:00:00+00:00,59400.68359375,59400.68359375,58761.1328125,58761.1328125,58761.1328125,31995,BTCB20721-USD
909,2024-05-03 11:00:00+00:00,58761.59765625,59196.73828125,58761.59765625,59196.73828125,59196.73828125,0,BTCB20721-USD
910,2024-05-03 12:00:00+00:00,59197.06640625,60464.859375,59058.7734375,60463.0625,60463.0625,25065,BTCB20721-USD
911,2024-05-03 13:00:00+00:00,60570.140625,61550.1015625,60570.140625,61550.1015625,61550.1015625,268025,BTCB20721-USD
912,2024-05-03 14:00:00+00:00,61527.50390625,61926.70703125,61483.640625,61623.5,61623.5,0,BTCB20721-USD
913,2024-05-03 15:00:00+00:00,61705.9765625,61705.9765625,61300.0625,61651.0703125,61651.0703125,96153,BTCB20721-USD
914,2024-05-03 16:00:00+00:00,61705.6796875,61935.90234375,61584.84375,61584.84375,61584.84375,47496,BTCB20721-USD
915,2024-05-03 17:00:00+00:00,61519.140625,61847.24609375,61519.140625,61783.48828125,61783.48828125,0,BTCB20721-USD
916,2024-05-03 18:00:00+00:00,61859.046875,61859.046875,61669.9609375,61803.15234375,61803.15234375,0,BTCB20721-USD
917,2024-05-03 19:00:00+00:00,61802.765625,61861.05078125,61563.70703125,61788.62890625,61788.62890625,0,BTCB20721-USD
918,2024-05-03 20:00:00+00:00,61825.0078125,62872.94140625,61825.0078125,62872.94140625,62872.94140625,75787,BTCB20721-USD
919,2024-05-03 21:00:00+00:00,62905.9921875,62905.9921875,62490.125,62490.125,62490.125,0,BTCB20721-USD
920,2024-05-03 22:00:00+00:00,62736.58984375,62968.37890625,62692.38671875,62809.35546875,62809.35546875,45424,BTCB20721-USD
921,2024-05-03 23:00:00+00:00,62809.30078125,63076.87109375,62809.2890625,62888.53125,62888.53125,115091,BTCB20721-USD
922,2024-05-04 00:00:00+00:00,62888.53515625,63062.6015625,62816.16796875,63055.4375,63055.4375,0,BTCB20721-USD
923,2024-05-04 01:00:00+00:00,63076.13671875,63382.0546875,62792.765625,63014.21484375,63014.21484375,70968,BTCB20721-USD
924,2024-05-04 02:00:00+00:00,62864.796875,62864.796875,62613.2265625,62733.40234375,62733.40234375,0,BTCB20721-USD
925,2024-05-04 03:00:00+00:00,62733.40234375,62906.0,62625.5703125,62743.37890625,62743.37890625,63653,BTCB20721-USD
926,2024-05-04 04:00:00+00:00,62620.07421875,63004.3046875,62620.07421875,62953.98828125,62953.98828125,84077,BTCB20721-USD
927,2024-05-04 05:00:00+00:00,63121.86328125,63184.2109375,63036.51953125,63106.15234375,63106.15234375,15058,BTCB20721-USD
928,2024-05-04 06:00:00+00:00,63171.26171875,63206.7734375,63145.4765625,63145.4765625,63145.4765625,11930,BTCB20721-USD
929,2024-05-04 07:00:00+00:00,63150.2421875,63150.2421875,62983.75390625,63039.796875,63039.796875,0,BTCB20721-USD
930,2024-05-04 08:00:00+00:00,63039.76953125,63146.16015625,63002.625,63146.16015625,63146.16015625,15238,BTCB20721-USD
931,2024-05-04 09:00:00+00:00,63146.16015625,63374.7734375,63036.59375,63059.27734375,63059.27734375,62083,BTCB20721-USD
932,2024-05-04 10:00:00+00:00,63059.01953125,64013.5234375,63000.30859375,64013.5234375,64013.5234375,69173,BTCB20721-USD
933,2024-05-04 11:00:00+00:00,64460.6875,64460.6875,63822.33203125,63822.33203125,63822.33203125,683423,BTCB20721-USD
934,2024-05-04 12:00:00+00:00,63822.46484375,64040.42578125,63783.16015625,63839.1171875,63839.1171875,239093,BTCB20721-USD
935,2024-05-04 13:00:00+00:00,63908.5625,63957.6796875,63360.28515625,63578.42578125,63578.42578125,0,BTCB20721-USD
936,2024-05-04 14:00:00+00:00,63753.42578125,63850.62109375,63627.4765625,63802.28125,63802.28125,289178,BTCB20721-USD
937,2024-05-04 15:00:00+00:00,63802.23046875,63831.4609375,63387.953125,63679.27734375,63679.27734375,0,BTCB20721-USD
938,2024-05-04 16:00:00+00:00,63543.2890625,63630.63671875,63404.41015625,63629.015625,63629.015625,1650,BTCB20721-USD
939,2024-05-04 17:00:00+00:00,63525.57421875,63649.21875,63310.08984375,63560.37109375,63560.37109375,389357,BTCB20721-USD
940,2024-05-04 18:00:00+00:00,63601.17578125,63741.33203125,63454.29296875,63741.33203125,63741.33203125,226385,BTCB20721-USD
941,2024-05-04 19:00:00+00:00,63763.61328125,63763.61328125,63461.12109375,63681.4140625,63681.4140625,235803,BTCB20721-USD
942,2024-05-04 20:00:00+00:00,63681.31640625,64168.9375,63681.31640625,63952.88671875,63952.88671875,108005,BTCB20721-USD
943,2024-05-04 21:00:00+00:00,63954.48046875,64211.12890625,63668.4453125,63787.328125,63787.328125,190429,BTCB20721-USD
944,2024-05-04 22:00:00+00:00,63878.1875,63878.1875,63596.20703125,63637.48828125,63637.48828125,41848,BTCB20721-USD
945,2024-05-04 23:00:00+00:00,63606.0078125,63929.96875,63584.52734375,63736.15625,63736.15625,0,BTCB20721-USD
946,2024-05-05 00:00:00+00:00,63736.15625,64105.1953125,63439.40234375,63439.40234375,63439.40234375,363476,BTCB20721-USD
947,2024-05-05 01:00:00+00:00,63503.97265625,63588.19140625,62910.75,63162.46875,63162.46875,138209,BTCB20721-USD
948,2024-05-05 02:00:00+00:00,63167.84375,63458.3046875,63167.84375,63415.1796875,63415.1796875,88773,BTCB20721-USD
949,2024-05-05 03:00:00+00:00,63186.35546875,63294.625,62921.48046875,63294.625,63294.625,266651,BTCB20721-USD
950,2024-05-05 04:00:00+00:00,63177.1640625,63589.03515625,63141.03515625,63349.98828125,63349.98828125,82132,BTCB20721-USD
951,2024-05-05 05:00:00+00:00,63323.70703125,63432.734375,63264.48046875,63340.734375,63340.734375,0,BTCB20721-USD
952,2024-05-05 06:00:00+00:00,63340.84375,63485.40625,63048.51171875,63485.40625,63485.40625,55217,BTCB20721-USD
953,2024-05-05 07:00:00+00:00,63485.46484375,63759.8515625,63391.48046875,63721.27734375,63721.27734375,180285,BTCB20721-USD
954,2024-05-05 08:00:00+00:00,63758.92578125,63869.32421875,63652.6953125,63869.32421875,63869.32421875,78415,BTCB20721-USD
955,2024-05-05 09:00:00+00:00,63741.828125,63784.44921875,63655.83984375,63745.0703125,63745.0703125,0,BTCB20721-USD
956,2024-05-05 10:00:00+00:00,63601.0,63819.8828125,63598.75,63598.75,63598.75,90148,BTCB20721-USD
957,2024-05-05 11:00:00+00:00,63514.4609375,63747.84765625,63463.15234375,63581.25390625,63581.25390625,0,BTCB20721-USD
958,2024-05-05 12:00:00+00:00,63747.06640625,63810.97265625,63542.5,63542.5,63542.5,0,BTCB20721-USD
959,2024-05-05 13:00:00+00:00,63674.7109375,64221.703125,63674.7109375,63980.7578125,63980.7578125,0,BTCB20721-USD
960,2024-05-05 14:00:00+00:00,64175.328125,64175.328125,63830.3671875,63940.76953125,63940.76953125,0,BTCB20721-USD
961,2024-05-05 15:00:00+00:00,63841.05859375,64440.90234375,63841.05859375,64362.37109375,64362.37109375,362226,BTCB20721-USD
962,2024-05-05 16:00:00+00:00,64376.02734375,64419.47265625,64309.51953125,64352.390625,64352.390625,147453,BTCB20721-USD
963,2024-05-05 17:00:00+00:00,64245.15234375,64563.31640625,64235.66015625,64247.43359375,64247.43359375,0,BTCB20721-USD
964,2024-05-05 18:00:00+00:00,64245.12890625,64245.12890625,63895.1328125,64031.58984375,64031.58984375,0,BTCB20721-USD
965,2024-05-05 19:00:00+00:00,64031.359375,64097.16015625,63871.86328125,63873.5703125,63873.5703125,0,BTCB20721-USD
966,2024-05-05 20:00:00+00:00,63873.56640625,63933.85546875,63730.1640625,63751.4609375,63751.4609375,0,BTCB20721-USD
967,2024-05-05 21:00:00+00:00,63796.61328125,63833.64453125,63498.9921875,63720.6171875,63720.6171875,0,BTCB20721-USD
968,2024-05-05 22:00:00+00:00,63717.9296875,63803.78515625,63644.546875,63644.66015625,63644.66015625,0,BTCB20721-USD
969,2024-05-05 23:00:00+00:00,63644.6953125,64022.87890625,63644.6953125,63930.42578125,63930.42578125,128354,BTCB20721-USD
970,2024-05-06 00:00:00+00:00,64035.94921875,64211.28515625,64035.94921875,64083.92578125,64083.92578125,0,BTCB20721-USD
971,2024-05-06 01:00:00+00:00,64083.8515625,64381.76171875,64083.8515625,64251.34375,64251.34375,0,BTCB20721-USD
972,2024-05-06 02:00:00+00:00,64187.94921875,64261.296875,64018.37890625,64018.37890625,64018.37890625,0,BTCB20721-USD
973,2024-05-06 03:00:00+00:00,63972.1875,63972.1875,63737.08203125,63737.2109375,63737.2109375,0,BTCB20721-USD
974,2024-05-06 04:00:00+00:00,63737.234375,64203.796875,63722.109375,64203.796875,64203.796875,0,BTCB20721-USD
975,2024-05-06 05:00:00+00:00,64152.125,64323.21875,63973.9140625,64323.21875,64323.21875,96648,BTCB20721-USD
976,2024-05-06 06:00:00+00:00,64203.40234375,64474.41796875,64154.6796875,64163.58984375,64163.58984375,168315,BTCB20721-USD
977,2024-05-06 07:00:00+00:00,64136.2421875,64440.15234375,64136.2421875,64430.5546875,64430.5546875,67275,BTCB20721-USD
978,2024-05-06 08:00:00+00:00,64350.5546875,65520.7734375,64350.5546875,65288.734375,65288.734375,656143,BTCB20721-USD
979,2024-05-06 09:00:00+00:00,64978.72265625,65344.19140625,64978.72265625,65258.09765625,65258.09765625,475462,BTCB20721-USD
980,2024-05-06 10:00:00+00:00,65254.51953125,65267.359375,63906.13671875,63908.87109375,63908.87109375,1003258,BTCB20721-USD
981,2024-05-06 11:00:00+00:00,64041.30078125,64224.88671875,63928.69921875,63928.69921875,63928.69921875,164578,BTCB20721-USD
982,2024-05-06 12:00:00+00:00,63932.95703125,64139.4609375,63383.8046875,63383.8046875,63383.8046875,538984,BTCB20721-USD
983,2024-05-06 13:00:00+00:00,63504.0703125,64040.08203125,63482.3203125,63791.953125,63791.953125,591413,BTCB20721-USD
984,2024-05-06 14:00:00+00:00,63768.453125,64041.453125,63733.78515625,63758.51953125,63758.51953125,215125,BTCB20721-USD
985,2024-05-06 15:00:00+00:00,63518.79296875,63622.046875,62988.67578125,63613.859375,63613.859375,183903,BTCB20721-USD
986,2024-05-06 16:00:00+00:00,63619.2109375,63763.5546875,63421.9296875,63421.9296875,63421.9296875,196670,BTCB20721-USD
987,2024-05-06 17:00:00+00:00,63403.9375,63514.96875,62936.453125,63070.296875,63070.296875,95855,BTCB20721-USD
988,2024-05-06 18:00:00+00:00,63088.16015625,63415.94140625,63088.16015625,63415.94140625,63415.94140625,192204,BTCB20721-USD
989,2024-05-06 19:00:00+00:00,63415.9765625,63415.9765625,62764.70703125,62938.37890625,62938.37890625,253586,BTCB20721-USD
990,2024-05-06 20:00:00+00:00,62952.40234375,63447.73046875,62952.40234375,63447.49609375,63447.49609375,358532,BTCB20721-USD
991,2024-05-06 21:00:00+00:00,63447.50390625,63555.046875,63298.83203125,63322.01171875,63322.01171875,27132,BTCB20721-USD
992,2024-05-06 22:00:00+00:00,63298.44140625,63627.49609375,63298.44140625,63311.52734375,63311.52734375,0,BTCB20721-USD
993,2024-05-06 23:00:00+00:00,63311.52734375,63473.1640625,63154.78515625,63233.109375,63233.109375,0,BTCB20721-USD
994,2024-05-07 00:00:00+00:00,63233.109375,63233.1875,63068.015625,63112.75,63112.75,20472,BTCB20721-USD
995,2024-05-07 01:00:00+00:00,63492.72265625,63875.59375,63279.69140625,63875.59375,63875.59375,0,BTCB20721-USD
996,2024-05-07 02:00:00+00:00,63875.57421875,63875.70703125,63600.390625,63750.1640625,63750.1640625,0,BTCB20721-USD
997,2024-05-07 03:00:00+00:00,63859.859375,63859.859375,63160.890625,63188.36328125,63188.36328125,58132,BTCB20721-USD
998,2024-05-07 04:00:00+00:00,63202.0,63498.37109375,63202.0,63498.21484375,63498.21484375,0,BTCB20721-USD
999,2024-05-07 05:00:00+00:00,63401.83203125,63553.3046875,63155.00390625,63553.3046875,63553.3046875,0,BTCB20721-USD
1000,2024-05-07 06:00:00+00:00,63323.70703125,63576.03125,63306.71875,63576.03125,63576.03125,0,BTCB20721-USD
1001,2024-05-07 07:00:00+00:00,63600.58984375,63799.0234375,63574.97265625,63749.3125,63749.3125,0,BTCB20721-USD
1002,2024-05-07 08:00:00+00:00,63721.30078125,64212.23046875,63576.5546875,64212.23046875,64212.23046875,0,BTCB20721-USD
1003,2024-05-07 09:00:00+00:00,64218.83203125,64319.08984375,64100.296875,64100.296875,64100.296875,0,BTCB20721-USD
1004,2024-05-07 10:00:00+00:00,64130.03515625,64147.83203125,63744.40234375,63842.40625,63842.40625,0,BTCB20721-USD
1005,2024-05-07 11:00:00+00:00,63975.109375,64059.08984375,63353.62109375,63353.65234375,63353.65234375,0,BTCB20721-USD
1006,2024-05-07 12:00:00+00:00,63353.625,63689.62109375,63353.28125,63689.62109375,63689.62109375,0,BTCB20721-USD
1007,2024-05-07 13:00:00+00:00,63660.1171875,63660.1171875,63226.44140625,63331.55859375,63331.55859375,0,BTCB20721-USD
1008,2024-05-07 14:00:00+00:00,63301.1015625,63474.56640625,63184.2578125,63474.56640625,63474.56640625,0,BTCB20721-USD
1009,2024-05-07 15:00:00+00:00,63867.625,64118.62890625,63801.6328125,63801.94921875,63801.94921875,0,BTCB20721-USD
1010,2024-05-07 16:00:00+00:00,63701.54296875,63774.59375,63441.14453125,63441.14453125,63441.14453125,0,BTCB20721-USD
1011,2024-05-07 17:00:00+00:00,63699.37890625,63699.37890625,63363.03515625,63468.26171875,63468.26171875,0,BTCB20721-USD
1012,2024-05-07 18:00:00+00:00,63468.26171875,63468.26171875,62880.12109375,63009.19921875,63009.19921875,0,BTCB20721-USD
1013,2024-05-07 19:00:00+00:00,63009.95703125,63307.703125,62933.69140625,63154.30859375,63154.30859375,0,BTCB20721-USD
1014,2024-05-07 20:00:00+00:00,63166.79296875,63166.79296875,62762.6875,63039.92578125,63039.92578125,0,BTCB20721-USD
1015,2024-05-07 21:00:00+00:00,63115.34765625,63115.34765625,62738.765625,62775.59765625,62775.59765625,0,BTCB20721-USD
1016,2024-05-07 22:00:00+00:00,62919.328125,63015.55078125,62809.8203125,62955.31640625,62955.31640625,40519,BTCB20721-USD
1017,2024-05-07 23:00:00+00:00,62839.546875,62839.546875,62327.79296875,62420.6015625,62420.6015625,60082,BTCB20721-USD
1018,2024-05-08 00:00:00+00:00,62420.5859375,62611.546875,62186.1796875,62527.34765625,62527.34765625,0,BTCB20721-USD
1019,2024-05-08 01:00:00+00:00,62527.296875,62584.89453125,62405.0234375,62503.44140625,62503.44140625,0,BTCB20721-USD
1020,2024-05-08 02:00:00+00:00,62503.5859375,62869.75,62503.5859375,62869.75,62869.75,5,BTCB20721-USD
1021,2024-05-08 03:00:00+00:00,62679.5859375,62989.43359375,62679.5859375,62989.43359375,62989.43359375,0,BTCB20721-USD
1022,2024-05-08 04:00:00+00:00,62976.5234375,62977.21875,62462.87109375,62491.74609375,62491.74609375,0,BTCB20721-USD
1023,2024-05-08 05:00:00+00:00,62538.07421875,62652.59375,62314.265625,62552.86328125,62552.86328125,0,BTCB20721-USD
1024,2024-05-08 06:00:00+00:00,62596.36328125,62609.23046875,62138.35546875,62497.72265625,62497.72265625,0,BTCB20721-USD
1025,2024-05-08 07:00:00+00:00,62497.69140625,62497.69140625,62217.16015625,62263.55859375,62263.55859375,32021,BTCB20721-USD
1026,2024-05-08 08:00:00+00:00,62234.48046875,62377.4765625,62096.3046875,62307.23828125,62307.23828125,0,BTCB20721-USD
1027,2024-05-08 09:00:00+00:00,62269.2265625,62399.93359375,62105.81640625,62204.0546875,62204.0546875,35923,BTCB20721-USD
1028,2024-05-08 10:00:00+00:00,62178.4921875,62451.015625,62171.765625,62436.953125,62436.953125,9332,BTCB20721-USD
1029,2024-05-08 11:00:00+00:00,62334.63671875,62449.59765625,62109.79296875,62298.09765625,62298.09765625,0,BTCB20721-USD
1030,2024-05-08 12:00:00+00:00,62244.16015625,62313.87109375,62146.17578125,62146.17578125,62146.17578125,22877,BTCB20721-USD
1031,2024-05-08 13:00:00+00:00,62210.2421875,62210.2421875,61761.109375,61903.95703125,61903.95703125,86365,BTCB20721-USD
1032,2024-05-08 14:00:00+00:00,62422.90234375,62684.109375,62158.89453125,62645.67578125,62645.67578125,64526,BTCB20721-USD
1033,2024-05-08 15:00:00+00:00,62536.03125,62536.03125,61937.39453125,62263.11328125,62263.11328125,48627,BTCB20721-USD
1034,2024-05-08 16:00:00+00:00,62310.75390625,62361.609375,62068.671875,62300.48828125,62300.48828125,0,BTCB20721-USD
1035,2024-05-08 17:00:00+00:00,62356.46875,62524.3125,62356.46875,62405.83203125,62405.83203125,155844,BTCB20721-USD
1036,2024-05-08 18:00:00+00:00,62405.83203125,62672.43359375,62396.85546875,62396.85546875,62396.85546875,0,BTCB20721-USD
1037,2024-05-08 19:00:00+00:00,62410.12109375,62691.7890625,62040.3125,62299.0625,62299.0625,272349,BTCB20721-USD
1038,2024-05-08 20:00:00+00:00,62212.109375,62212.109375,61559.015625,61598.89453125,61598.89453125,224934,BTCB20721-USD
1039,2024-05-08 21:00:00+00:00,61490.65234375,61632.64453125,61400.5390625,61456.37890625,61456.37890625,165412,BTCB20721-USD
1040,2024-05-08 22:00:00+00:00,61456.4921875,61480.6015625,61072.765625,61273.23046875,61273.23046875,290214,BTCB20721-USD
1041,2024-05-08 23:00:00+00:00,61223.04296875,61223.04296875,60901.796875,61084.88671875,61084.88671875,176328,BTCB20721-USD
1042,2024-05-09 00:00:00+00:00,61084.93359375,61341.078125,61084.93359375,61212.1171875,61212.1171875,53815,BTCB20721-USD
1043,2024-05-09 01:00:00+00:00,61212.19140625,61521.8125,61212.19140625,61480.98828125,61480.98828125,178518,BTCB20721-USD
1044,2024-05-09 02:00:00+00:00,61388.3984375,61693.63671875,61388.3984375,61659.61328125,61659.61328125,41354,BTCB20721-USD
1045,2024-05-09 03:00:00+00:00,61509.6015625,61784.0078125,61509.6015625,61630.328125,61630.328125,19941,BTCB20721-USD
1046,2024-05-09 04:00:00+00:00,61630.34765625,61693.51953125,61525.48828125,61529.640625,61529.640625,487179,BTCB20721-USD
1047,2024-05-09 05:00:00+00:00,61529.44921875,61642.94921875,61432.91015625,61509.7734375,61509.7734375,19734,BTCB20721-USD
1048,2024-05-09 06:00:00+00:00,61509.7734375,61822.828125,61509.7734375,61773.85546875,61773.85546875,126280,BTCB20721-USD
1049,2024-05-09 07:00:00+00:00,61630.0,61630.0,61228.1328125,61328.22265625,61328.22265625,125875,BTCB20721-USD
1050,2024-05-09 08:00:00+00:00,61350.30859375,61461.67578125,61176.88671875,61330.18359375,61330.18359375,0,BTCB20721-USD
1051,2024-05-09 09:00:00+00:00,61330.17578125,61330.17578125,60979.765625,61102.171875,61102.171875,81020,BTCB20721-USD
1052,2024-05-09 10:00:00+00:00,61125.08984375,61161.40625,60933.859375,61146.26953125,61146.26953125,78597,BTCB20721-USD
1053,2024-05-09 11:00:00+00:00,60892.515625,61076.63671875,60628.5078125,61071.0390625,61071.0390625,480647,BTCB20721-USD
1054,2024-05-09 12:00:00+00:00,60970.53125,61538.74609375,60970.53125,61397.40234375,61397.40234375,38753,BTCB20721-USD
1055,2024-05-09 13:00:00+00:00,61437.39453125,61506.83203125,61042.76953125,61042.76953125,61042.76953125,0,BTCB20721-USD
1056,2024-05-09 14:00:00+00:00,61204.21875,61453.66015625,61139.27734375,61453.66015625,61453.66015625,0,BTCB20721-USD
1057,2024-05-09 15:00:00+00:00,61412.65234375,62126.7265625,61412.65234375,62030.78125,62030.78125,35923,BTCB20721-USD
1058,2024-05-09 16:00:00+00:00,62160.0234375,62629.56640625,62066.90234375,62066.90234375,62066.90234375,118997,BTCB20721-USD
1059,2024-05-09 17:00:00+00:00,61962.77734375,61966.06640625,61780.14453125,61966.06640625,61966.06640625,0,BTCB20721-USD
1060,2024-05-09 18:00:00+00:00,61881.4453125,62129.890625,61881.4453125,62129.88671875,62129.88671875,157290,BTCB20721-USD
1061,2024-05-09 19:00:00+00:00,62129.87890625,62292.0625,62026.37890625,62292.0625,62292.0625,0,BTCB20721-USD
1062,2024-05-09 20:00:00+00:00,62299.25,62558.5,62299.25,62521.109375,62521.109375,0,BTCB20721-USD
1063,2024-05-09 21:00:00+00:00,62466.90625,62671.28515625,62407.59375,62530.921875,62530.921875,0,BTCB20721-USD
1064,2024-05-09 22:00:00+00:00,62530.7734375,63139.96484375,62456.96484375,63139.96484375,63139.96484375,0,BTCB20721-USD
1065,2024-05-09 23:00:00+00:00,63226.51953125,63263.859375,62851.9140625,62908.90625,62908.90625,0,BTCB20721-USD
1066,2024-05-10 00:00:00+00:00,62908.90625,62908.90625,62805.1015625,62805.1015625,62805.1015625,0,BTCB20721-USD
1067,2024-05-10 01:00:00+00:00,62805.6796875,62880.46484375,62623.48046875,62880.46484375,62880.46484375,16181,BTCB20721-USD
1068,2024-05-10 02:00:00+00:00,63000.2421875,63000.2421875,62607.4609375,62885.80859375,62885.80859375,68031,BTCB20721-USD
1069,2024-05-10 03:00:00+00:00,62751.83203125,62910.3984375,62751.83203125,62810.07421875,62810.07421875,17052,BTCB20721-USD
1070,2024-05-10 04:00:00+00:00,62810.078125,62915.06640625,62702.890625,62758.8984375,62758.8984375,0,BTCB20721-USD
1071,2024-05-10 05:00:00+00:00,62865.97265625,62945.50390625,62587.54296875,62758.45703125,62758.45703125,53829,BTCB20721-USD
1072,2024-05-10 06:00:00+00:00,62758.45703125,63028.14453125,62757.75390625,63028.14453125,63028.14453125,0,BTCB20721-USD
1073,2024-05-10 07:00:00+00:00,63191.59765625,63196.546875,62921.44921875,62921.44921875,62921.44921875,0,BTCB20721-USD
1074,2024-05-10 08:00:00+00:00,63158.12890625,63326.43359375,62900.91015625,62963.79296875,62963.79296875,62649,BTCB20721-USD
1075,2024-05-10 09:00:00+00:00,62988.6875,63081.4296875,62893.58203125,63030.89453125,63030.89453125,0,BTCB20721-USD
1076,2024-05-10 10:00:00+00:00,63030.83203125,63167.03125,62944.1171875,62971.44921875,62971.44921875,0,BTCB20721-USD
1077,2024-05-10 11:00:00+00:00,63056.859375,63056.859375,62841.45703125,62983.70703125,62983.70703125,0,BTCB20721-USD
1078,2024-05-10 12:00:00+00:00,63037.6328125,63459.37890625,63037.6328125,63084.00390625,63084.00390625,42520,BTCB20721-USD
1079,2024-05-10 13:00:00+00:00,63012.5078125,63047.4609375,62846.41015625,62954.40625,62954.40625,92978,BTCB20721-USD
1080,2024-05-10 14:00:00+00:00,63023.32421875,63065.75390625,60890.953125,60890.953125,60890.953125,639804,BTCB20721-USD
1081,2024-05-10 15:00:00+00:00,61053.5078125,61141.796875,60691.39453125,60842.42578125,60842.42578125,513962,BTCB20721-USD
1082,2024-05-10 16:00:00+00:00,60939.32421875,61140.4765625,60577.4140625,61036.88671875,61036.88671875,689895,BTCB20721-USD
1083,2024-05-10 17:00:00+00:00,60981.37109375,60993.41796875,60384.9140625,60413.9921875,60413.9921875,475717,BTCB20721-USD
1084,2024-05-10 18:00:00+00:00,60445.91015625,60593.41796875,60290.0390625,60593.41796875,60593.41796875,100581,BTCB20721-USD
1085,2024-05-10 19:00:00+00:00,60605.95703125,60906.953125,60545.06640625,60612.5625,60612.5625,322217,BTCB20721-USD
1086,2024-05-10 20:00:00+00:00,60589.875,60914.9453125,60527.08984375,60527.08984375,60527.08984375,166420,BTCB20721-USD
1087,2024-05-10 21:00:00+00:00,60516.1796875,60749.87890625,60472.26953125,60660.52734375,60660.52734375,54584,BTCB20721-USD
1088,2024-05-10 22:00:00+00:00,60660.52734375,60997.546875,60660.52734375,60826.5078125,60826.5078125,0,BTCB20721-USD
1089,2024-05-10 23:00:00+00:00,60847.99609375,61056.5390625,60788.4609375,60856.8125,60856.8125,0,BTCB20721-USD
1090,2024-05-11 00:00:00+00:00,60845.43359375,60910.015625,60561.62890625,60649.59375,60649.59375,3038,BTCB20721-USD
1091,2024-05-11 01:00:00+00:00,60748.34375,61159.46875,60689.08984375,60908.09375,60908.09375,0,BTCB20721-USD
1092,2024-05-11 02:00:00+00:00,60907.98828125,60908.5703125,60662.375,60855.08984375,60855.08984375,0,BTCB20721-USD
1093,2024-05-11 03:00:00+00:00,60855.0859375,60858.390625,60759.76171875,60771.0859375,60771.0859375,0,BTCB20721-USD
1094,2024-05-11 04:00:00+00:00,61004.9453125,61004.9453125,60615.85546875,60815.5703125,60815.5703125,164032,BTCB20721-USD
1095,2024-05-11 05:00:00+00:00,60815.59765625,61065.1484375,60774.390625,60910.4765625,60910.4765625,36273,BTCB20721-USD
1096,2024-05-11 06:00:00+00:00,60910.4765625,60923.26953125,60812.7734375,60923.26953125,60923.26953125,0,BTCB20721-USD
1097,2024-05-11 07:00:00+00:00,60929.96484375,61150.27734375,60792.05078125,60959.3046875,60959.3046875,0,BTCB20721-USD
1098,2024-05-11 08:00:00+00:00,61011.93359375,61056.1015625,60965.51171875,60965.59765625,60965.59765625,0,BTCB20721-USD
