,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
703,2024-04-24 21:00:00+00:00,0.8312885761260986,0.8352216482162476,0.8268007040023804,0.8352216482162476,0.8352216482162476,0,SFP-USD
704,2024-04-24 22:00:00+00:00,0.8362069129943848,0.8366597294807434,0.8267152309417725,0.8267380595207214,0.8267380595207214,0,SFP-USD
705,2024-04-24 23:00:00+00:00,0.8276613354682922,0.8342008590698242,0.8215317130088806,0.8337196707725525,0.8337196707725525,59287,SFP-USD
706,2024-04-25 00:00:00+00:00,0.8336620926856995,0.8375203013420105,0.8323097229003906,0.836615800857544,0.836615800857544,11539,SFP-USD
707,2024-04-25 01:00:00+00:00,0.8373728394508362,0.8388721346855164,0.8276156187057495,0.8276156187057495,0.8276156187057495,0,SFP-USD
708,2024-04-25 02:00:00+00:00,0.8242864608764648,0.8321441411972046,0.8241230249404907,0.8293254971504211,0.8293254971504211,0,SFP-USD
709,2024-04-25 03:00:00+00:00,0.8282692432403564,0.8282692432403564,0.8187695741653442,0.8187695741653442,0.8187695741653442,79595,SFP-USD
710,2024-04-25 04:00:00+00:00,0.8181857466697693,0.8264271020889282,0.8103911876678467,0.8244360089302063,0.8244360089302063,233333,SFP-USD
711,2024-04-25 05:00:00+00:00,0.8231351375579834,0.8343316912651062,0.8228477835655212,0.8343316912651062,0.8343316912651062,0,SFP-USD
712,2024-04-25 06:00:00+00:00,0.8330109715461731,0.8330109715461731,0.8241468667984009,0.824800431728363,0.824800431728363,0,SFP-USD
713,2024-04-25 07:00:00+00:00,0.8249056935310364,0.8267220854759216,0.8227891325950623,0.8249320983886719,0.8249320983886719,0,SFP-USD
714,2024-04-25 08:00:00+00:00,0.8235867619514465,0.8317452073097229,0.8235867619514465,0.8317452073097229,0.8317452073097229,0,SFP-USD
715,2024-04-25 09:00:00+00:00,0.8309841752052307,0.8368933200836182,0.8308099508285522,0.8308099508285522,0.8308099508285522,0,SFP-USD
716,2024-04-25 10:00:00+00:00,0.8303163051605225,0.8303163051605225,0.8205549120903015,0.8209842443466187,0.8209842443466187,19662,SFP-USD
717,2024-04-25 11:00:00+00:00,0.8186657428741455,0.8270347714424133,0.8172032237052917,0.8268726468086243,0.8268726468086243,0,SFP-USD
718,2024-04-25 12:00:00+00:00,0.8258115649223328,0.8319090008735657,0.8209959864616394,0.8238133788108826,0.8238133788108826,0,SFP-USD
719,2024-04-25 13:00:00+00:00,0.8235177397727966,0.8270739316940308,0.8198553919792175,0.8270739316940308,0.8270739316940308,0,SFP-USD
720,2024-04-25 14:00:00+00:00,0.8274897933006287,0.8358728289604187,0.8274897933006287,0.8343037366867065,0.8343037366867065,0,SFP-USD
721,2024-04-25 15:00:00+00:00,0.835143506526947,0.8395336866378784,0.8334210515022278,0.8334210515022278,0.8334210515022278,0,SFP-USD
722,2024-04-25 16:00:00+00:00,0.8324739933013916,0.8324739933013916,0.8247756958007812,0.8268980979919434,0.8268980979919434,0,SFP-USD
723,2024-04-25 17:00:00+00:00,0.8269827961921692,0.8367736339569092,0.8269827961921692,0.8367736339569092,0.8367736339569092,39157,SFP-USD
724,2024-04-25 18:00:00+00:00,0.8366298675537109,0.8395360112190247,0.8342939615249634,0.838482141494751,0.838482141494751,32671,SFP-USD
725,2024-04-25 19:00:00+00:00,0.8388711810112,0.838887095451355,0.835353434085846,0.8373498916625977,0.8373498916625977,0,SFP-USD
726,2024-04-25 20:00:00+00:00,0.8378589749336243,0.8427196145057678,0.8378589749336243,0.839117169380188,0.839117169380188,0,SFP-USD
727,2024-04-25 21:00:00+00:00,0.8388903737068176,0.8397360444068909,0.8344972729682922,0.8344972729682922,0.8344972729682922,0,SFP-USD
728,2024-04-25 22:00:00+00:00,0.8349990844726562,0.8378978371620178,0.8345583081245422,0.8370042443275452,0.8370042443275452,0,SFP-USD
729,2024-04-25 23:00:00+00:00,0.8371798992156982,0.8383223414421082,0.8346211910247803,0.835248589515686,0.835248589515686,0,SFP-USD
730,2024-04-26 00:00:00+00:00,0.8359937071800232,0.836601734161377,0.8306291103363037,0.8335949182510376,0.8335949182510376,0,SFP-USD
731,2024-04-26 01:00:00+00:00,0.8334654569625854,0.8334654569625854,0.8222367763519287,0.8275936841964722,0.8275936841964722,114738,SFP-USD
732,2024-04-26 02:00:00+00:00,0.8279958963394165,0.8313210010528564,0.827269434928894,0.8291276097297668,0.8291276097297668,0,SFP-USD
733,2024-04-26 03:00:00+00:00,0.8284198641777039,0.8302975296974182,0.825347900390625,0.825347900390625,0.825347900390625,0,SFP-USD
734,2024-04-26 04:00:00+00:00,0.8249831795692444,0.8263095617294312,0.8227762579917908,0.8243606686592102,0.8243606686592102,0,SFP-USD
735,2024-04-26 05:00:00+00:00,0.8243682980537415,0.8301658034324646,0.8243682980537415,0.8301658034324646,0.8301658034324646,0,SFP-USD
736,2024-04-26 06:00:00+00:00,0.8304870128631592,0.8306385278701782,0.8274821043014526,0.8288033604621887,0.8288033604621887,0,SFP-USD
737,2024-04-26 07:00:00+00:00,0.8286550045013428,0.8338205218315125,0.8262614011764526,0.8321990370750427,0.8321990370750427,76085,SFP-USD
738,2024-04-26 08:00:00+00:00,0.8320660591125488,0.836210310459137,0.8296470046043396,0.8296470046043396,0.8296470046043396,107053,SFP-USD
739,2024-04-26 09:00:00+00:00,0.8292905688285828,0.8311949968338013,0.8287388682365417,0.8287388682365417,0.8287388682365417,0,SFP-USD
740,2024-04-26 10:00:00+00:00,0.8291724920272827,0.8303520083427429,0.8270183801651001,0.829582691192627,0.829582691192627,0,SFP-USD
741,2024-04-26 11:00:00+00:00,0.8300363421440125,0.8349390029907227,0.8298022150993347,0.8338232636451721,0.8338232636451721,0,SFP-USD
742,2024-04-26 12:00:00+00:00,0.8339981436729431,0.8393177390098572,0.8339981436729431,0.834858238697052,0.834858238697052,0,SFP-USD
743,2024-04-26 13:00:00+00:00,0.8351083993911743,0.8351083993911743,0.8259742856025696,0.8309802412986755,0.8309802412986755,0,SFP-USD
744,2024-04-26 14:00:00+00:00,0.8314112424850464,0.8350411057472229,0.8294702172279358,0.8337140679359436,0.8337140679359436,104812,SFP-USD
745,2024-04-26 15:00:00+00:00,0.8336612582206726,0.838364839553833,0.8312536478042603,0.8376836180686951,0.8376836180686951,66541,SFP-USD
746,2024-04-26 16:00:00+00:00,0.8376137018203735,0.8383244276046753,0.8320854902267456,0.8343342542648315,0.8343342542648315,0,SFP-USD
747,2024-04-26 17:00:00+00:00,0.834388017654419,0.8345224857330322,0.8237192630767822,0.8237192630767822,0.8237192630767822,0,SFP-USD
748,2024-04-26 18:00:00+00:00,0.8242106437683105,0.8242106437683105,0.8212903141975403,0.8214683532714844,0.8214683532714844,0,SFP-USD
749,2024-04-26 19:00:00+00:00,0.8212122321128845,0.8244972229003906,0.8199289441108704,0.8241352438926697,0.8241352438926697,94456,SFP-USD
750,2024-04-26 20:00:00+00:00,0.8242194652557373,0.8249505758285522,0.8230284452438354,0.8234859108924866,0.8234859108924866,0,SFP-USD
751,2024-04-26 21:00:00+00:00,0.8237605690956116,0.8307499885559082,0.8237605690956116,0.826249897480011,0.826249897480011,4528,SFP-USD
752,2024-04-26 22:00:00+00:00,0.827133059501648,0.8273388147354126,0.8195114731788635,0.82181316614151,0.82181316614151,0,SFP-USD
753,2024-04-26 23:00:00+00:00,0.8223100900650024,0.8235781788825989,0.8195360898971558,0.8196545243263245,0.8196545243263245,0,SFP-USD
754,2024-04-27 00:00:00+00:00,0.8195701837539673,0.8204663991928101,0.8083604574203491,0.8102982640266418,0.8102982640266418,100312,SFP-USD
755,2024-04-27 01:00:00+00:00,0.8121551871299744,0.8121551871299744,0.7978286147117615,0.7984732985496521,0.7984732985496521,371368,SFP-USD
756,2024-04-27 02:00:00+00:00,0.7999488115310669,0.8064144253730774,0.7999337911605835,0.8010505437850952,0.8010505437850952,223227,SFP-USD
757,2024-04-27 03:00:00+00:00,0.8008252382278442,0.8043364882469177,0.8008252382278442,0.8023802042007446,0.8023802042007446,45738,SFP-USD
758,2024-04-27 04:00:00+00:00,0.8019784688949585,0.8024317026138306,0.8002385497093201,0.8002385497093201,0.8002385497093201,7314,SFP-USD
759,2024-04-27 05:00:00+00:00,0.8001693487167358,0.8001693487167358,0.7935326099395752,0.7935326099395752,0.7935326099395752,21928,SFP-USD
760,2024-04-27 06:00:00+00:00,0.7929236888885498,0.7973586320877075,0.7923288941383362,0.7973586320877075,0.7973586320877075,66159,SFP-USD
761,2024-04-27 07:00:00+00:00,0.7977275252342224,0.8039382696151733,0.7942506670951843,0.7942506670951843,0.7942506670951843,0,SFP-USD
762,2024-04-27 08:00:00+00:00,0.7943898439407349,0.7951805591583252,0.7928743958473206,0.7951805591583252,0.7951805591583252,0,SFP-USD
763,2024-04-27 09:00:00+00:00,0.7957602739334106,0.7964538931846619,0.7937828898429871,0.7937828898429871,0.7937828898429871,55820,SFP-USD
764,2024-04-27 10:00:00+00:00,0.7935881614685059,0.7938085794448853,0.7880271077156067,0.7882689237594604,0.7882689237594604,104857,SFP-USD
765,2024-04-27 11:00:00+00:00,0.7876218557357788,0.7884225845336914,0.7848248481750488,0.7859153747558594,0.7859153747558594,0,SFP-USD
766,2024-04-27 12:00:00+00:00,0.7851409316062927,0.7874174118041992,0.7824127078056335,0.7826326489448547,0.7826326489448547,0,SFP-USD
767,2024-04-27 13:00:00+00:00,0.7824605703353882,0.7858434319496155,0.7823078036308289,0.7847428321838379,0.7847428321838379,0,SFP-USD
768,2024-04-27 14:00:00+00:00,0.7844047546386719,0.7864938378334045,0.7820308208465576,0.7820308208465576,0.7820308208465576,0,SFP-USD
769,2024-04-27 15:00:00+00:00,0.7829066514968872,0.7839633226394653,0.7822657823562622,0.7824997305870056,0.7824997305870056,0,SFP-USD
770,2024-04-27 16:00:00+00:00,0.7824392914772034,0.7843255400657654,0.7824392914772034,0.7837990522384644,0.7837990522384644,0,SFP-USD
771,2024-04-27 17:00:00+00:00,0.7835644483566284,0.7948827743530273,0.7835644483566284,0.7916466593742371,0.7916466593742371,23722,SFP-USD
772,2024-04-27 18:00:00+00:00,0.7894396781921387,0.7894396781921387,0.7792813181877136,0.7798295617103577,0.7798295617103577,230330,SFP-USD
773,2024-04-27 19:00:00+00:00,0.7798106074333191,0.7798106074333191,0.7782761454582214,0.779455840587616,0.779455840587616,50893,SFP-USD
774,2024-04-27 20:00:00+00:00,0.7793378233909607,0.7836086750030518,0.7793378233909607,0.7836086750030518,0.7836086750030518,20436,SFP-USD
775,2024-04-27 21:00:00+00:00,0.7832960486412048,0.7832960486412048,0.7782291173934937,0.7782291173934937,0.7782291173934937,0,SFP-USD
776,2024-04-27 22:00:00+00:00,0.7781659960746765,0.7788248062133789,0.7756745219230652,0.7757144570350647,0.7757144570350647,0,SFP-USD
777,2024-04-27 23:00:00+00:00,0.7759750485420227,0.7785364985466003,0.7758944034576416,0.7765296101570129,0.7765296101570129,58680,SFP-USD
778,2024-04-28 00:00:00+00:00,0.7768045663833618,0.7887631058692932,0.7768045663833618,0.7882905602455139,0.7882905602455139,192390,SFP-USD
779,2024-04-28 01:00:00+00:00,0.7883104681968689,0.7892890572547913,0.7868400812149048,0.7892890572547913,0.7892890572547913,0,SFP-USD
780,2024-04-28 02:00:00+00:00,0.789287805557251,0.7917377948760986,0.7890372276306152,0.7914963364601135,0.7914963364601135,0,SFP-USD
781,2024-04-28 03:00:00+00:00,0.7897874712944031,0.7897874712944031,0.7851712107658386,0.7851712107658386,0.7851712107658386,29384,SFP-USD
782,2024-04-28 04:00:00+00:00,0.7852897644042969,0.7870917916297913,0.7811903953552246,0.7853552103042603,0.7853552103042603,186550,SFP-USD
783,2024-04-28 05:00:00+00:00,0.7857655882835388,0.7913434505462646,0.7857655882835388,0.7898429036140442,0.7898429036140442,1061,SFP-USD
784,2024-04-28 06:00:00+00:00,0.7902962565422058,0.7910390496253967,0.7875826954841614,0.7910390496253967,0.7910390496253967,0,SFP-USD
785,2024-04-28 07:00:00+00:00,0.790722668170929,0.7911643981933594,0.7890645265579224,0.7909784913063049,0.7909784913063049,0,SFP-USD
786,2024-04-28 08:00:00+00:00,0.7915099263191223,0.7915099263191223,0.7823677062988281,0.7847223877906799,0.7847223877906799,0,SFP-USD
787,2024-04-28 09:00:00+00:00,0.7844821214675903,0.7844821214675903,0.7816087007522583,0.7816087007522583,0.7816087007522583,0,SFP-USD
788,2024-04-28 10:00:00+00:00,0.7818424701690674,0.7818424701690674,0.7773539423942566,0.7791855335235596,0.7791855335235596,0,SFP-USD
789,2024-04-28 11:00:00+00:00,0.7794618010520935,0.7794618010520935,0.7745679020881653,0.7764955759048462,0.7764955759048462,28297,SFP-USD
790,2024-04-28 12:00:00+00:00,0.776150107383728,0.7792925238609314,0.7753918170928955,0.7792925238609314,0.7792925238609314,0,SFP-USD
791,2024-04-28 13:00:00+00:00,0.7789202332496643,0.785187840461731,0.7789202332496643,0.785187840461731,0.785187840461731,5078,SFP-USD
792,2024-04-28 14:00:00+00:00,0.7843812108039856,0.7843812108039856,0.7805200815200806,0.7835280299186707,0.7835280299186707,0,SFP-USD
793,2024-04-28 15:00:00+00:00,0.7831522822380066,0.7831522822380066,0.7801127433776855,0.7805671095848083,0.7805671095848083,0,SFP-USD
794,2024-04-28 16:00:00+00:00,0.780301570892334,0.7816752195358276,0.7797105312347412,0.7808881402015686,0.7808881402015686,0,SFP-USD
795,2024-04-28 17:00:00+00:00,0.780933141708374,0.7837923765182495,0.7799326181411743,0.7836185693740845,0.7836185693740845,0,SFP-USD
796,2024-04-28 18:00:00+00:00,0.7831380367279053,0.7863098978996277,0.7813094258308411,0.7863098978996277,0.7863098978996277,0,SFP-USD
797,2024-04-28 19:00:00+00:00,0.7857426404953003,0.7859665155410767,0.7846698760986328,0.7859665155410767,0.7859665155410767,0,SFP-USD
798,2024-04-28 20:00:00+00:00,0.7865280508995056,0.7886093854904175,0.7862246632575989,0.7886093854904175,0.7886093854904175,0,SFP-USD
799,2024-04-28 21:00:00+00:00,0.7889179587364197,0.7894943952560425,0.7878431081771851,0.7878431081771851,0.7878431081771851,0,SFP-USD
800,2024-04-28 22:00:00+00:00,0.7880756258964539,0.7887102365493774,0.784557044506073,0.7851032018661499,0.7851032018661499,32749,SFP-USD
801,2024-04-28 23:00:00+00:00,0.7850103974342346,0.7850103974342346,0.777485191822052,0.7782266736030579,0.7782266736030579,201890,SFP-USD
802,2024-04-29 00:00:00+00:00,0.7777937054634094,0.7816566824913025,0.7777937054634094,0.7792955636978149,0.7792955636978149,0,SFP-USD
803,2024-04-29 01:00:00+00:00,0.7789438366889954,0.7827197909355164,0.7789438366889954,0.7827197909355164,0.7827197909355164,0,SFP-USD
804,2024-04-29 02:00:00+00:00,0.783113420009613,0.784235417842865,0.7762535214424133,0.7763990163803101,0.7763990163803101,0,SFP-USD
805,2024-04-29 03:00:00+00:00,0.7770364284515381,0.7789159417152405,0.7745121121406555,0.7752401232719421,0.7752401232719421,75271,SFP-USD
806,2024-04-29 04:00:00+00:00,0.7739514112472534,0.7824574708938599,0.7739514112472534,0.7817116975784302,0.7817116975784302,0,SFP-USD
807,2024-04-29 05:00:00+00:00,0.7819147706031799,0.7819147706031799,0.7775424718856812,0.7804439067840576,0.7804439067840576,0,SFP-USD
808,2024-04-29 06:00:00+00:00,0.7803608179092407,0.7803608179092407,0.7715942859649658,0.7729348540306091,0.7729348540306091,131806,SFP-USD
809,2024-04-29 07:00:00+00:00,0.7730324268341064,0.7745943665504456,0.7718734741210938,0.7718734741210938,0.7718734741210938,84871,SFP-USD
810,2024-04-29 08:00:00+00:00,0.7719995975494385,0.7801843881607056,0.7659896016120911,0.7801843881607056,0.7801843881607056,372082,SFP-USD
811,2024-04-29 09:00:00+00:00,0.785269558429718,0.785269558429718,0.774394154548645,0.7755851745605469,0.7755851745605469,470348,SFP-USD
812,2024-04-29 10:00:00+00:00,0.7751131057739258,0.7773475050926208,0.7751131057739258,0.7764241099357605,0.7764241099357605,44768,SFP-USD
813,2024-04-29 11:00:00+00:00,0.7760773301124573,0.776183009147644,0.7735143899917603,0.7735143899917603,0.7735143899917603,0,SFP-USD
814,2024-04-29 12:00:00+00:00,0.7712464928627014,0.7737791538238525,0.7680546045303345,0.7737791538238525,0.7737791538238525,101511,SFP-USD
815,2024-04-29 13:00:00+00:00,0.7733495235443115,0.7760424613952637,0.7700340747833252,0.7721924781799316,0.7721924781799316,53312,SFP-USD
816,2024-04-29 14:00:00+00:00,0.7718116641044617,0.7781638503074646,0.7703677415847778,0.7775812745094299,0.7775812745094299,130304,SFP-USD
817,2024-04-29 15:00:00+00:00,0.7776901125907898,0.7854317426681519,0.7776104807853699,0.785029411315918,0.785029411315918,263705,SFP-USD
818,2024-04-29 16:00:00+00:00,0.7856618165969849,0.8013616800308228,0.7856618165969849,0.7957348227500916,0.7957348227500916,835377,SFP-USD
819,2024-04-29 17:00:00+00:00,0.7956791520118713,0.7963884472846985,0.7903403639793396,0.7936198115348816,0.7936198115348816,207710,SFP-USD
820,2024-04-29 18:00:00+00:00,0.7944251298904419,0.7944251298904419,0.7890579700469971,0.7908111810684204,0.7908111810684204,115671,SFP-USD
821,2024-04-29 19:00:00+00:00,0.7902109622955322,0.7963072061538696,0.7896212339401245,0.7963072061538696,0.7963072061538696,251000,SFP-USD
822,2024-04-29 20:00:00+00:00,0.7959805130958557,0.7974079847335815,0.7944151163101196,0.7953454256057739,0.7953454256057739,74930,SFP-USD
823,2024-04-29 21:00:00+00:00,0.7952960133552551,0.7991387248039246,0.7922600507736206,0.7991387248039246,0.7991387248039246,93819,SFP-USD
824,2024-04-29 22:00:00+00:00,0.8005558848381042,0.80294269323349,0.7976546883583069,0.7976546883583069,0.7976546883583069,144022,SFP-USD
825,2024-04-29 23:00:00+00:00,0.7978658676147461,0.8007758259773254,0.7977145910263062,0.7980691194534302,0.7980691194534302,0,SFP-USD
826,2024-04-30 00:00:00+00:00,0.796598494052887,0.8030523061752319,0.7956801652908325,0.8030523061752319,0.8030523061752319,0,SFP-USD
827,2024-04-30 01:00:00+00:00,0.8030672073364258,0.8030672073364258,0.7958016395568848,0.7958016395568848,0.7958016395568848,0,SFP-USD
828,2024-04-30 02:00:00+00:00,0.7918202877044678,0.7990567684173584,0.7918202877044678,0.7990567684173584,0.7990567684173584,26803,SFP-USD
829,2024-04-30 03:00:00+00:00,0.7987891435623169,0.7987891435623169,0.7953712940216064,0.7971449494361877,0.7971449494361877,0,SFP-USD
830,2024-04-30 04:00:00+00:00,0.7972938418388367,0.7990697026252747,0.7968799471855164,0.7985231876373291,0.7985231876373291,0,SFP-USD
831,2024-04-30 05:00:00+00:00,0.7997825741767883,0.8000715374946594,0.7979280948638916,0.7991148233413696,0.7991148233413696,0,SFP-USD
832,2024-04-30 06:00:00+00:00,0.8015302419662476,0.80921870470047,0.8015302419662476,0.808582603931427,0.808582603931427,0,SFP-USD
833,2024-04-30 07:00:00+00:00,0.8084712028503418,0.8084712028503418,0.8022715449333191,0.8022715449333191,0.8022715449333191,0,SFP-USD
834,2024-04-30 08:00:00+00:00,0.8020735383033752,0.803580641746521,0.7939826846122742,0.7939826846122742,0.7939826846122742,0,SFP-USD
835,2024-04-30 09:00:00+00:00,0.7939563989639282,0.8002229928970337,0.7939563989639282,0.7977184057235718,0.7977184057235718,0,SFP-USD
836,2024-04-30 10:00:00+00:00,0.797209620475769,0.7977946400642395,0.7872459888458252,0.7872459888458252,0.7872459888458252,113779,SFP-USD
837,2024-04-30 11:00:00+00:00,0.7863624095916748,0.7863624095916748,0.7748854756355286,0.7767332196235657,0.7767332196235657,229669,SFP-USD
838,2024-04-30 12:00:00+00:00,0.7774534821510315,0.7774534821510315,0.7716715335845947,0.7765530347824097,0.7765530347824097,249585,SFP-USD
839,2024-04-30 13:00:00+00:00,0.776244580745697,0.7803653478622437,0.776244580745697,0.7779008150100708,0.7779008150100708,10,SFP-USD
840,2024-04-30 14:00:00+00:00,0.7764528393745422,0.7839367985725403,0.7744330167770386,0.7839367985725403,0.7839367985725403,231870,SFP-USD
841,2024-04-30 15:00:00+00:00,0.7826906442642212,0.785336434841156,0.7745887637138367,0.77549147605896,0.77549147605896,0,SFP-USD
842,2024-04-30 16:00:00+00:00,0.7760089039802551,0.7798497676849365,0.7703263163566589,0.7798497676849365,0.7798497676849365,0,SFP-USD
843,2024-04-30 17:00:00+00:00,0.780074417591095,0.784537136554718,0.7793773412704468,0.784537136554718,0.784537136554718,0,SFP-USD
844,2024-04-30 18:00:00+00:00,0.7845275402069092,0.7871443629264832,0.782692015171051,0.7871443629264832,0.7871443629264832,0,SFP-USD
845,2024-04-30 19:00:00+00:00,0.7935495376586914,0.7935495376586914,0.7854083180427551,0.7900967001914978,0.7900967001914978,128272,SFP-USD
846,2024-04-30 20:00:00+00:00,0.7891275882720947,0.8029492497444153,0.7891275882720947,0.8017056584358215,0.8017056584358215,592282,SFP-USD
847,2024-04-30 21:00:00+00:00,0.8009326457977295,0.810671865940094,0.8009326457977295,0.8102428913116455,0.8102428913116455,328800,SFP-USD
848,2024-04-30 22:00:00+00:00,0.8113888502120972,0.812869131565094,0.8007125854492188,0.806136965751648,0.806136965751648,325943,SFP-USD
849,2024-04-30 23:00:00+00:00,0.8063662648200989,0.8116647601127625,0.8053324222564697,0.8108533024787903,0.8108533024787903,0,SFP-USD
850,2024-05-01 00:00:00+00:00,0.8108342289924622,0.8194898962974548,0.8074356317520142,0.8074356317520142,0.8074356317520142,499817,SFP-USD
851,2024-05-01 01:00:00+00:00,0.8066743016242981,0.8138006925582886,0.8066071271896362,0.8122612833976746,0.8122612833976746,280734,SFP-USD
852,2024-05-01 02:00:00+00:00,0.8120180368423462,0.8120180368423462,0.8024572730064392,0.8090240359306335,0.8090240359306335,205121,SFP-USD
853,2024-05-01 03:00:00+00:00,0.8081378936767578,0.8126272559165955,0.8061236143112183,0.8126272559165955,0.8126272559165955,159693,SFP-USD
854,2024-05-01 04:00:00+00:00,0.8124929070472717,0.8155513405799866,0.8104520440101624,0.8155513405799866,0.8155513405799866,221151,SFP-USD
855,2024-05-01 05:00:00+00:00,0.816118061542511,0.8244420289993286,0.812980055809021,0.8137754201889038,0.8137754201889038,574586,SFP-USD
856,2024-05-01 06:00:00+00:00,0.8147716522216797,0.8154226541519165,0.8040751814842224,0.8040751814842224,0.8040751814842224,155851,SFP-USD
857,2024-05-01 07:00:00+00:00,0.8021959066390991,0.8022953271865845,0.7899273037910461,0.7933488488197327,0.7933488488197327,990891,SFP-USD
858,2024-05-01 08:00:00+00:00,0.7933534383773804,0.7933534383773804,0.7776128649711609,0.7786428928375244,0.7786428928375244,336357,SFP-USD
859,2024-05-01 09:00:00+00:00,0.7785555720329285,0.7839286923408508,0.7739607095718384,0.7839286923408508,0.7839286923408508,161686,SFP-USD
860,2024-05-01 10:00:00+00:00,0.7823999524116516,0.7823999524116516,0.7625950574874878,0.7625950574874878,0.7625950574874878,143832,SFP-USD
861,2024-05-01 11:00:00+00:00,0.7659482955932617,0.7785114049911499,0.7659482955932617,0.7770947217941284,0.7770947217941284,131390,SFP-USD
862,2024-05-01 12:00:00+00:00,0.7758855819702148,0.802712619304657,0.7758855819702148,0.7963443398475647,0.7963443398475647,215550,SFP-USD
863,2024-05-01 13:00:00+00:00,0.7978718280792236,0.8056895732879639,0.7977532744407654,0.7994973063468933,0.7994973063468933,145569,SFP-USD
864,2024-05-01 14:00:00+00:00,0.8006847500801086,0.8065459728240967,0.8006847500801086,0.8056237101554871,0.8056237101554871,0,SFP-USD
865,2024-05-01 15:00:00+00:00,0.8068440556526184,0.807230532169342,0.7999005317687988,0.7999005317687988,0.7999005317687988,0,SFP-USD
866,2024-05-01 16:00:00+00:00,0.7998460531234741,0.806023359298706,0.7977535724639893,0.8006494641304016,0.8006494641304016,0,SFP-USD
867,2024-05-01 17:00:00+00:00,0.8012414574623108,0.8082149624824524,0.8003739714622498,0.8082149624824524,0.8082149624824524,0,SFP-USD
868,2024-05-01 18:00:00+00:00,0.807580828666687,0.8297814726829529,0.8061297535896301,0.8297814726829529,0.8297814726829529,624654,SFP-USD
869,2024-05-01 19:00:00+00:00,0.8277557492256165,0.8286023139953613,0.8216102123260498,0.8217077255249023,0.8217077255249023,6008,SFP-USD
870,2024-05-01 20:00:00+00:00,0.8221919536590576,0.8250196576118469,0.8157975077629089,0.81646329164505,0.81646329164505,0,SFP-USD
871,2024-05-01 21:00:00+00:00,0.8160281181335449,0.8277537226676941,0.815589189529419,0.8277537226676941,0.8277537226676941,0,SFP-USD
872,2024-05-01 22:00:00+00:00,0.8295381665229797,0.8362339735031128,0.8295381665229797,0.8360438346862793,0.8360438346862793,0,SFP-USD
873,2024-05-01 23:00:00+00:00,0.8361257910728455,0.8361257910728455,0.8337119817733765,0.8360823392868042,0.8360823392868042,0,SFP-USD
874,2024-05-02 00:00:00+00:00,0.8361549377441406,0.8381197452545166,0.8337763547897339,0.8337763547897339,0.8337763547897339,0,SFP-USD
875,2024-05-02 01:00:00+00:00,0.8322843313217163,0.8337414264678955,0.8252140879631042,0.8299673795700073,0.8299673795700073,0,SFP-USD
876,2024-05-02 02:00:00+00:00,0.8286541104316711,0.8305257558822632,0.8231452107429504,0.8262010812759399,0.8262010812759399,0,SFP-USD
877,2024-05-02 03:00:00+00:00,0.826383113861084,0.8364253044128418,0.826383113861084,0.833145797252655,0.833145797252655,0,SFP-USD
878,2024-05-02 04:00:00+00:00,0.8327711820602417,0.840080738067627,0.8327711820602417,0.8364893198013306,0.8364893198013306,22772,SFP-USD
879,2024-05-02 05:00:00+00:00,0.8359586000442505,0.837226927280426,0.8336283564567566,0.8360059857368469,0.8360059857368469,0,SFP-USD
880,2024-05-02 06:00:00+00:00,0.8368380069732666,0.8465383648872375,0.8368380069732666,0.8458160758018494,0.8458160758018494,132759,SFP-USD
881,2024-05-02 07:00:00+00:00,0.8437319397926331,0.8478227853775024,0.8350136876106262,0.8362637758255005,0.8362637758255005,0,SFP-USD
882,2024-05-02 08:00:00+00:00,0.8365047574043274,0.8432703018188477,0.8349359631538391,0.8432703018188477,0.8432703018188477,0,SFP-USD
883,2024-05-02 09:00:00+00:00,0.8448646664619446,0.8537086844444275,0.8448646664619446,0.8531175851821899,0.8531175851821899,0,SFP-USD
884,2024-05-02 10:00:00+00:00,0.8541240692138672,0.8541240692138672,0.8441430926322937,0.8442130088806152,0.8442130088806152,116468,SFP-USD
885,2024-05-02 11:00:00+00:00,0.8441358804702759,0.86568284034729,0.8429970145225525,0.86568284034729,0.86568284034729,93804,SFP-USD
886,2024-05-02 12:00:00+00:00,0.8675369024276733,0.8720689415931702,0.8622702956199646,0.8622702956199646,0.8622702956199646,0,SFP-USD
887,2024-05-02 13:00:00+00:00,0.8606076240539551,0.8606076240539551,0.8441421389579773,0.8441421389579773,0.8441421389579773,18074,SFP-USD
888,2024-05-02 14:00:00+00:00,0.8448604941368103,0.847100019454956,0.8378459811210632,0.8401732444763184,0.8401732444763184,161180,SFP-USD
889,2024-05-02 15:00:00+00:00,0.8406112194061279,0.8467168807983398,0.8381370306015015,0.8467168807983398,0.8467168807983398,325855,SFP-USD
890,2024-05-02 16:00:00+00:00,0.8468394875526428,0.8491176962852478,0.8450086712837219,0.8473055362701416,0.8473055362701416,88392,SFP-USD
891,2024-05-02 17:00:00+00:00,0.8475356101989746,0.8496317863464355,0.8432656526565552,0.844305694103241,0.844305694103241,0,SFP-USD
892,2024-05-02 18:00:00+00:00,0.8449452519416809,0.8465357422828674,0.8415154814720154,0.8462463617324829,0.8462463617324829,0,SFP-USD
893,2024-05-02 19:00:00+00:00,0.8453859090805054,0.8539378046989441,0.8443255424499512,0.8539378046989441,0.8539378046989441,0,SFP-USD
