,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2521,2024-07-09 15:00:00+00:00,57285.1171875,57413.3515625,57219.625,57413.3515625,57413.3515625,0,WBTC-USD
2522,2024-07-09 16:00:00+00:00,57458.03515625,57731.58984375,57458.03515625,57615.40625,57615.40625,10573936,WBTC-USD
2523,2024-07-09 17:00:00+00:00,57667.5625,57703.1640625,57495.48046875,57538.6875,57538.6875,0,WBTC-USD
2524,2024-07-09 18:00:00+00:00,57547.55078125,58127.78515625,57535.0703125,57989.2734375,57989.2734375,1363120,WBTC-USD
2525,2024-07-09 19:00:00+00:00,57993.265625,57993.265625,57801.56640625,57828.34765625,57828.34765625,2307632,WBTC-USD
2526,2024-07-09 20:00:00+00:00,57857.45703125,57989.98046875,57817.14453125,57950.6796875,57950.6796875,0,WBTC-USD
2527,2024-07-09 21:00:00+00:00,57950.88671875,57950.88671875,57882.30859375,57882.30859375,57882.30859375,0,WBTC-USD
2528,2024-07-09 22:00:00+00:00,57862.53515625,57996.94921875,57820.77734375,57987.92578125,57987.92578125,2402256,WBTC-USD
2529,2024-07-09 23:00:00+00:00,57952.3046875,58024.7734375,57934.66015625,58005.95703125,58005.95703125,0,WBTC-USD
2530,2024-07-10 00:00:00+00:00,58014.33984375,58014.33984375,57718.52734375,57718.52734375,57718.52734375,0,WBTC-USD
2531,2024-07-10 01:00:00+00:00,57643.484375,57839.9609375,57567.25390625,57781.34375,57781.34375,0,WBTC-USD
2532,2024-07-10 02:00:00+00:00,57810.578125,57859.08203125,57757.09375,57859.08203125,57859.08203125,0,WBTC-USD
2533,2024-07-10 03:00:00+00:00,57869.87890625,58067.1953125,57869.87890625,58067.1953125,58067.1953125,0,WBTC-USD
2534,2024-07-10 04:00:00+00:00,58118.578125,59147.26953125,58118.578125,59140.96875,59140.96875,23672176,WBTC-USD
2535,2024-07-10 05:00:00+00:00,59219.03515625,59244.88671875,59005.37890625,59006.90625,59006.90625,1477984,WBTC-USD
2536,2024-07-10 06:00:00+00:00,59018.765625,59189.23828125,58996.62109375,59189.23828125,59189.23828125,0,WBTC-USD
2537,2024-07-10 07:00:00+00:00,59193.0234375,59193.0234375,58975.61328125,58992.80859375,58992.80859375,0,WBTC-USD
2538,2024-07-10 08:00:00+00:00,59000.14453125,59000.14453125,58799.4296875,58801.0390625,58801.0390625,0,WBTC-USD
2539,2024-07-10 09:00:00+00:00,58817.16015625,58817.16015625,58586.19921875,58634.12109375,58634.12109375,0,WBTC-USD
2540,2024-07-10 10:00:00+00:00,58583.66796875,58692.28125,58505.4140625,58687.2265625,58687.2265625,376176,WBTC-USD
2541,2024-07-10 11:00:00+00:00,58682.6796875,58693.140625,58572.14453125,58572.14453125,58572.14453125,6523408,WBTC-USD
2542,2024-07-10 12:00:00+00:00,58570.05078125,58581.609375,58037.27734375,58081.08203125,58081.08203125,28497808,WBTC-USD
2543,2024-07-10 13:00:00+00:00,58232.2734375,58293.0703125,57837.203125,57844.4609375,57844.4609375,29429296,WBTC-USD
2544,2024-07-10 14:00:00+00:00,57872.59375,57978.8359375,57847.5703125,57851.91796875,57851.91796875,10975472,WBTC-USD
2545,2024-07-10 15:00:00+00:00,57848.546875,58018.13671875,57768.359375,57969.0703125,57969.0703125,954432,WBTC-USD
2546,2024-07-10 16:00:00+00:00,57896.41796875,58052.4765625,57882.81640625,57889.74609375,57889.74609375,18061440,WBTC-USD
2547,2024-07-10 17:00:00+00:00,57880.58984375,57880.58984375,57692.99609375,57699.74609375,57699.74609375,12163808,WBTC-USD
2548,2024-07-10 18:00:00+00:00,57688.515625,57745.9296875,57643.13671875,57650.828125,57650.828125,0,WBTC-USD
2549,2024-07-10 19:00:00+00:00,57655.66796875,57655.66796875,57548.15234375,57548.15234375,57548.15234375,0,WBTC-USD
2550,2024-07-10 20:00:00+00:00,57551.25,57574.234375,57399.85546875,57451.34765625,57451.34765625,0,WBTC-USD
2551,2024-07-10 21:00:00+00:00,57446.03515625,57511.39453125,57437.04296875,57501.05859375,57501.05859375,7124768,WBTC-USD
2552,2024-07-10 22:00:00+00:00,57494.5234375,57746.69921875,57494.5234375,57701.17578125,57701.17578125,141824,WBTC-USD
2553,2024-07-10 23:00:00+00:00,57702.19140625,57804.1953125,57671.33203125,57766.9140625,57766.9140625,1145536,WBTC-USD
2554,2024-07-11 00:00:00+00:00,57765.80078125,57765.80078125,57539.24609375,57579.19921875,57579.19921875,0,WBTC-USD
2555,2024-07-11 01:00:00+00:00,57626.01171875,58123.5234375,57574.78125,58123.5234375,58123.5234375,0,WBTC-USD
2556,2024-07-11 02:00:00+00:00,58245.40625,58245.40625,57920.6953125,57958.56640625,57958.56640625,0,WBTC-USD
2557,2024-07-11 03:00:00+00:00,57932.67578125,57969.34375,57374.3359375,57467.01953125,57467.01953125,2968768,WBTC-USD
2558,2024-07-11 04:00:00+00:00,57543.44140625,57685.921875,57526.32421875,57685.921875,57685.921875,0,WBTC-USD
2559,2024-07-11 05:00:00+00:00,57690.953125,57889.5,57690.953125,57889.5,57889.5,0,WBTC-USD
2560,2024-07-11 06:00:00+00:00,57924.0625,58007.62890625,57916.8359375,58007.62890625,58007.62890625,3847744,WBTC-USD
2561,2024-07-11 07:00:00+00:00,58002.875,58121.4453125,57982.23046875,58121.4453125,58121.4453125,723008,WBTC-USD
2562,2024-07-11 08:00:00+00:00,58135.66796875,58193.8125,58131.26953125,58136.49609375,58136.49609375,4135552,WBTC-USD
2563,2024-07-11 09:00:00+00:00,58159.8515625,58261.50390625,58159.8515625,58224.921875,58224.921875,6625280,WBTC-USD
2564,2024-07-11 10:00:00+00:00,58271.8046875,58397.93359375,58271.8046875,58397.93359375,58397.93359375,1097056,WBTC-USD
2565,2024-07-11 11:00:00+00:00,58410.3984375,58748.87109375,58410.3984375,58748.87109375,58748.87109375,0,WBTC-USD
2566,2024-07-11 12:00:00+00:00,58754.67578125,59136.6640625,58633.875,58976.49609375,58976.49609375,5113952,WBTC-USD
2567,2024-07-11 13:00:00+00:00,58914.56640625,58969.4921875,58596.20703125,58596.20703125,58596.20703125,0,WBTC-USD
2568,2024-07-11 14:00:00+00:00,58648.76953125,58681.51953125,57966.828125,58008.43359375,58008.43359375,0,WBTC-USD
2569,2024-07-11 15:00:00+00:00,57999.20703125,58116.71484375,57659.84765625,57659.84765625,57659.84765625,7001088,WBTC-USD
2570,2024-07-11 16:00:00+00:00,57659.3125,57771.06640625,57633.4765625,57726.6484375,57726.6484375,0,WBTC-USD
2571,2024-07-11 17:00:00+00:00,57744.7890625,57923.2578125,57744.7890625,57923.2578125,57923.2578125,0,WBTC-USD
2572,2024-07-11 18:00:00+00:00,57891.875,57959.41015625,57863.671875,57918.46484375,57918.46484375,4141280,WBTC-USD
2573,2024-07-11 19:00:00+00:00,57916.25,57916.25,57672.265625,57672.265625,57672.265625,0,WBTC-USD
2574,2024-07-11 20:00:00+00:00,57617.33984375,57648.6015625,57414.23046875,57560.83984375,57560.83984375,0,WBTC-USD
2575,2024-07-11 21:00:00+00:00,57564.6328125,57589.16015625,57451.96484375,57461.63671875,57461.63671875,0,WBTC-USD
2576,2024-07-11 22:00:00+00:00,57492.3203125,57507.640625,57375.72265625,57375.72265625,57375.72265625,0,WBTC-USD
2577,2024-07-11 23:00:00+00:00,57389.0546875,57403.17578125,57291.78515625,57403.17578125,57403.17578125,347776,WBTC-USD
2578,2024-07-12 00:00:00+00:00,57395.671875,57505.93359375,57327.73828125,57453.71484375,57453.71484375,392352,WBTC-USD
2579,2024-07-12 01:00:00+00:00,57343.59375,57352.09375,56936.2421875,56955.01953125,56955.01953125,6592640,WBTC-USD
2580,2024-07-12 02:00:00+00:00,56984.2421875,57371.59375,56982.4375,57371.59375,57371.59375,0,WBTC-USD
2581,2024-07-12 03:00:00+00:00,57372.56640625,57372.56640625,57058.796875,57058.796875,57058.796875,0,WBTC-USD
2582,2024-07-12 04:00:00+00:00,57065.625,57069.2421875,56936.40625,57021.5,57021.5,0,WBTC-USD
2583,2024-07-12 05:00:00+00:00,57043.35546875,57099.90234375,57043.35546875,57046.57421875,57046.57421875,0,WBTC-USD
2584,2024-07-12 06:00:00+00:00,57063.9453125,57311.1640625,57063.9453125,57276.73046875,57276.73046875,0,WBTC-USD
2585,2024-07-12 07:00:00+00:00,57261.1015625,57285.04296875,56995.09375,57048.625,57048.625,4094224,WBTC-USD
2586,2024-07-12 08:00:00+00:00,57083.58984375,57250.39453125,57083.58984375,57250.39453125,57250.39453125,2897840,WBTC-USD
2587,2024-07-12 09:00:00+00:00,57268.91015625,57268.91015625,57028.6640625,57028.6640625,57028.6640625,0,WBTC-USD
2588,2024-07-12 10:00:00+00:00,57036.88671875,57158.17578125,56942.03515625,57158.17578125,57158.17578125,0,WBTC-USD
2589,2024-07-12 11:00:00+00:00,57166.1796875,57212.48046875,57147.44921875,57174.9609375,57174.9609375,0,WBTC-USD
2590,2024-07-12 12:00:00+00:00,57198.52734375,57322.35546875,57198.52734375,57322.35546875,57322.35546875,0,WBTC-USD
2591,2024-07-12 13:00:00+00:00,57336.25,57853.87109375,57336.25,57853.87109375,57853.87109375,0,WBTC-USD
2592,2024-07-12 14:00:00+00:00,57868.5234375,57942.1484375,57820.68359375,57869.546875,57869.546875,0,WBTC-USD
2593,2024-07-12 15:00:00+00:00,57897.2109375,58135.76953125,57897.2109375,58135.76953125,58135.76953125,0,WBTC-USD
2594,2024-07-12 16:00:00+00:00,58144.0859375,58233.43359375,58079.16796875,58082.55078125,58082.55078125,0,WBTC-USD
2595,2024-07-12 17:00:00+00:00,58139.5703125,58231.171875,58095.58203125,58215.48828125,58215.48828125,5684080,WBTC-USD
2596,2024-07-12 18:00:00+00:00,58191.48828125,58430.30078125,58182.265625,58367.9140625,58367.9140625,0,WBTC-USD
2597,2024-07-12 19:00:00+00:00,58384.01953125,58384.01953125,57917.09765625,57917.09765625,57917.09765625,25958464,WBTC-USD
2598,2024-07-12 20:00:00+00:00,57823.81640625,57823.81640625,57517.44921875,57647.4140625,57647.4140625,6594720,WBTC-USD
2599,2024-07-12 21:00:00+00:00,57656.0390625,57727.55859375,57656.0390625,57713.96484375,57713.96484375,820656,WBTC-USD
2600,2024-07-12 22:00:00+00:00,57710.359375,57833.3046875,57708.7734375,57833.3046875,57833.3046875,0,WBTC-USD
2601,2024-07-12 23:00:00+00:00,57835.12890625,57914.0078125,57816.30078125,57914.0078125,57914.0078125,0,WBTC-USD
2602,2024-07-13 00:00:00+00:00,57921.21484375,57943.56640625,57905.0,57916.8828125,57916.8828125,0,WBTC-USD
2603,2024-07-13 01:00:00+00:00,57920.30859375,57997.390625,57920.30859375,57969.18359375,57969.18359375,0,WBTC-USD
2604,2024-07-13 02:00:00+00:00,57975.80859375,58004.98828125,57905.82421875,58004.98828125,58004.98828125,0,WBTC-USD
2605,2024-07-13 03:00:00+00:00,58004.921875,58006.734375,57959.88671875,57959.88671875,57959.88671875,0,WBTC-USD
2606,2024-07-13 04:00:00+00:00,57949.69921875,57949.69921875,57907.68359375,57917.32421875,57917.32421875,0,WBTC-USD
2607,2024-07-13 05:00:00+00:00,57889.62890625,58069.44140625,57889.62890625,58069.44140625,58069.44140625,7085264,WBTC-USD
2608,2024-07-13 06:00:00+00:00,58062.3125,58122.91015625,58042.30078125,58077.21875,58077.21875,4811264,WBTC-USD
2609,2024-07-13 07:00:00+00:00,58083.30078125,58141.9375,58077.91015625,58126.59765625,58126.59765625,11729872,WBTC-USD
2610,2024-07-13 08:00:00+00:00,58149.15234375,58160.64453125,58117.35546875,58117.35546875,58117.35546875,811808,WBTC-USD
2611,2024-07-13 09:00:00+00:00,58084.890625,58557.08984375,58077.6015625,58557.08984375,58557.08984375,8984992,WBTC-USD
2612,2024-07-13 10:00:00+00:00,58593.98828125,58711.85546875,58491.80078125,58535.1796875,58535.1796875,5882448,WBTC-USD
2613,2024-07-13 11:00:00+00:00,58520.23046875,58589.4140625,58486.46484375,58584.76953125,58584.76953125,0,WBTC-USD
2614,2024-07-13 12:00:00+00:00,58574.171875,58791.828125,58520.6875,58791.828125,58791.828125,2747936,WBTC-USD
2615,2024-07-13 13:00:00+00:00,58798.6171875,58798.6171875,58676.2421875,58676.2421875,58676.2421875,0,WBTC-USD
2616,2024-07-13 14:00:00+00:00,58663.75,58699.39453125,58597.296875,58699.39453125,58699.39453125,0,WBTC-USD
2617,2024-07-13 15:00:00+00:00,58728.375,58785.9609375,58726.8515625,58778.5625,58778.5625,0,WBTC-USD
2618,2024-07-13 16:00:00+00:00,58803.79296875,58872.359375,58743.6640625,58743.6640625,58743.6640625,0,WBTC-USD
2619,2024-07-13 17:00:00+00:00,58727.19140625,58727.19140625,58708.125,58725.54296875,58725.54296875,0,WBTC-USD
2620,2024-07-13 18:00:00+00:00,58751.8984375,58765.4921875,58700.6328125,58704.6328125,58704.6328125,0,WBTC-USD
2621,2024-07-13 19:00:00+00:00,58708.67578125,58742.71875,58708.67578125,58711.515625,58711.515625,0,WBTC-USD
2622,2024-07-13 20:00:00+00:00,58710.6328125,58718.2109375,58690.72265625,58700.0859375,58700.0859375,0,WBTC-USD
2623,2024-07-13 21:00:00+00:00,58699.09375,58727.80859375,58692.8203125,58718.8359375,58718.8359375,0,WBTC-USD
2624,2024-07-13 22:00:00+00:00,58726.3203125,59035.03515625,58571.53515625,59035.03515625,59035.03515625,11324240,WBTC-USD
2625,2024-07-13 23:00:00+00:00,59253.20703125,59630.21875,59253.20703125,59266.5703125,59266.5703125,18229776,WBTC-USD
2626,2024-07-14 00:00:00+00:00,59296.9765625,59611.234375,59296.9765625,59611.234375,59611.234375,6475344,WBTC-USD
2627,2024-07-14 01:00:00+00:00,59690.6640625,59706.6484375,59594.859375,59700.36328125,59700.36328125,8206368,WBTC-USD
2628,2024-07-14 02:00:00+00:00,59691.27734375,59691.27734375,59469.03125,59469.03125,59469.03125,0,WBTC-USD
2629,2024-07-14 03:00:00+00:00,59492.35546875,59567.4375,59492.35546875,59525.8515625,59525.8515625,0,WBTC-USD
2630,2024-07-14 04:00:00+00:00,59517.6171875,59856.82421875,59517.6171875,59840.0625,59840.0625,9542464,WBTC-USD
2631,2024-07-14 05:00:00+00:00,59898.4609375,60129.71875,59898.4609375,60129.71875,60129.71875,1651568,WBTC-USD
2632,2024-07-14 06:00:00+00:00,60203.0078125,60203.0078125,59991.453125,59991.453125,59991.453125,0,WBTC-USD
2633,2024-07-14 07:00:00+00:00,59977.94921875,60096.41015625,59977.94921875,60096.41015625,60096.41015625,0,WBTC-USD
2634,2024-07-14 08:00:00+00:00,60108.3984375,60278.5078125,60108.3984375,60255.55078125,60255.55078125,0,WBTC-USD
2635,2024-07-14 09:00:00+00:00,60267.1640625,60330.9140625,60233.79296875,60293.55078125,60293.55078125,0,WBTC-USD
2636,2024-07-14 10:00:00+00:00,60284.30859375,60284.30859375,60103.77734375,60103.77734375,60103.77734375,0,WBTC-USD
2637,2024-07-14 11:00:00+00:00,60085.1171875,60147.6015625,60085.1171875,60137.17578125,60137.17578125,2135648,WBTC-USD
2638,2024-07-14 12:00:00+00:00,60132.7109375,60137.51953125,59793.91796875,59793.91796875,59793.91796875,0,WBTC-USD
2639,2024-07-14 13:00:00+00:00,59781.0859375,59817.05078125,59760.5078125,59779.08203125,59779.08203125,742544,WBTC-USD
2640,2024-07-14 14:00:00+00:00,59773.2109375,60007.796875,59754.828125,60007.796875,60007.796875,2899296,WBTC-USD
2641,2024-07-14 15:00:00+00:00,60027.83203125,60041.30859375,59962.2421875,60037.23046875,60037.23046875,2807536,WBTC-USD
2642,2024-07-14 16:00:00+00:00,60050.8984375,60060.12109375,60007.67578125,60049.2734375,60049.2734375,0,WBTC-USD
2643,2024-07-14 17:00:00+00:00,60066.21875,60073.33984375,60009.22265625,60017.0546875,60017.0546875,1436336,WBTC-USD
2644,2024-07-14 18:00:00+00:00,60012.44921875,60031.7265625,60001.265625,60019.9375,60019.9375,327888,WBTC-USD
2645,2024-07-14 19:00:00+00:00,60018.14453125,60018.14453125,59978.44140625,59978.44140625,59978.44140625,0,WBTC-USD
2646,2024-07-14 20:00:00+00:00,59977.96484375,60158.2890625,59975.7109375,60134.18359375,60134.18359375,0,WBTC-USD
2647,2024-07-14 21:00:00+00:00,60114.515625,60972.48828125,60114.515625,60972.48828125,60972.48828125,17474992,WBTC-USD
2648,2024-07-14 22:00:00+00:00,60998.47265625,61142.92578125,60894.39453125,60928.88671875,60928.88671875,1453488,WBTC-USD
2649,2024-07-14 23:00:00+00:00,60919.54296875,61113.125,60919.54296875,60962.38671875,60962.38671875,0,WBTC-USD
2650,2024-07-15 00:00:00+00:00,60947.12109375,61239.40234375,60876.3125,61239.40234375,61239.40234375,10431280,WBTC-USD
2651,2024-07-15 01:00:00+00:00,61237.0546875,61596.28515625,61237.0546875,61434.44140625,61434.44140625,3150944,WBTC-USD
2652,2024-07-15 02:00:00+00:00,61438.609375,62474.14453125,61438.609375,62474.14453125,62474.14453125,23362544,WBTC-USD
2653,2024-07-15 03:00:00+00:00,62452.6015625,62639.82421875,62452.6015625,62639.82421875,62639.82421875,10306112,WBTC-USD
2654,2024-07-15 04:00:00+00:00,62637.515625,62680.66796875,62581.73828125,62626.3984375,62626.3984375,2447312,WBTC-USD
2655,2024-07-15 05:00:00+00:00,62638.328125,62827.48046875,62638.328125,62776.6875,62776.6875,0,WBTC-USD
2656,2024-07-15 06:00:00+00:00,62800.5078125,62923.61328125,62782.0625,62923.61328125,62923.61328125,7051792,WBTC-USD
2657,2024-07-15 07:00:00+00:00,62914.55078125,62975.3359375,62879.515625,62936.6484375,62936.6484375,10047344,WBTC-USD
2658,2024-07-15 08:00:00+00:00,62933.546875,63103.375,62933.546875,62960.828125,62960.828125,787280,WBTC-USD
2659,2024-07-15 09:00:00+00:00,62945.66796875,62945.66796875,62794.86328125,62866.171875,62866.171875,6524752,WBTC-USD
2660,2024-07-15 10:00:00+00:00,62815.953125,62815.953125,62679.00390625,62679.00390625,62679.00390625,1979536,WBTC-USD
2661,2024-07-15 11:00:00+00:00,62653.4375,62654.03515625,62551.85546875,62579.55859375,62579.55859375,828016,WBTC-USD
2662,2024-07-15 12:00:00+00:00,62575.97265625,62719.23828125,62575.97265625,62667.02734375,62667.02734375,0,WBTC-USD
2663,2024-07-15 13:00:00+00:00,62681.7109375,62869.7109375,62681.7109375,62869.7109375,62869.7109375,3598704,WBTC-USD
2664,2024-07-15 14:00:00+00:00,62877.48046875,63042.05859375,62860.6484375,63042.05859375,63042.05859375,2360592,WBTC-USD
2665,2024-07-15 15:00:00+00:00,63135.7578125,63187.47265625,63041.30859375,63041.30859375,63041.30859375,4634144,WBTC-USD
2666,2024-07-15 16:00:00+00:00,63074.703125,63467.97265625,63031.21875,63467.97265625,63467.97265625,6207728,WBTC-USD
2667,2024-07-15 17:00:00+00:00,63415.15234375,63631.734375,63385.90234375,63385.90234375,63385.90234375,7831632,WBTC-USD
2668,2024-07-15 18:00:00+00:00,63267.43359375,63625.390625,63267.43359375,63623.89453125,63623.89453125,12274432,WBTC-USD
2669,2024-07-15 19:00:00+00:00,63625.6328125,63808.2265625,63519.8125,63519.8125,63519.8125,23241760,WBTC-USD
2670,2024-07-15 20:00:00+00:00,63560.3515625,63850.8515625,63530.91015625,63850.8515625,63850.8515625,21461408,WBTC-USD
2671,2024-07-15 21:00:00+00:00,63863.36328125,63868.69921875,63736.68359375,63736.68359375,63736.68359375,0,WBTC-USD
2672,2024-07-15 22:00:00+00:00,63718.83203125,64505.28125,63718.83203125,64463.18359375,64463.18359375,12245728,WBTC-USD
2673,2024-07-15 23:00:00+00:00,64454.96484375,64819.66015625,64429.93359375,64819.66015625,64819.66015625,7837120,WBTC-USD
2674,2024-07-16 00:00:00+00:00,64805.1640625,64931.35546875,64655.05859375,64740.55859375,64740.55859375,0,WBTC-USD
2675,2024-07-16 01:00:00+00:00,64733.5703125,64845.453125,64671.89453125,64827.02734375,64827.02734375,0,WBTC-USD
2676,2024-07-16 02:00:00+00:00,64846.40234375,64846.40234375,64703.32421875,64771.84375,64771.84375,0,WBTC-USD
2677,2024-07-16 03:00:00+00:00,64809.09765625,64844.6484375,64775.38671875,64818.9921875,64818.9921875,0,WBTC-USD
2678,2024-07-16 04:00:00+00:00,64820.6796875,64899.49609375,64677.44140625,64677.44140625,64677.44140625,0,WBTC-USD
2679,2024-07-16 05:00:00+00:00,64673.515625,64673.515625,63820.78125,63820.78125,63820.78125,10879712,WBTC-USD
2680,2024-07-16 06:00:00+00:00,63835.609375,63934.3828125,63367.55078125,63367.55078125,63367.55078125,133344,WBTC-USD
2681,2024-07-16 07:00:00+00:00,63246.52734375,63375.234375,63071.48046875,63081.375,63081.375,10102112,WBTC-USD
2682,2024-07-16 08:00:00+00:00,63101.2109375,63170.68359375,62716.671875,62844.1796875,62844.1796875,5414976,WBTC-USD
2683,2024-07-16 09:00:00+00:00,62864.359375,63241.171875,62864.359375,63209.79296875,63209.79296875,0,WBTC-USD
2684,2024-07-16 10:00:00+00:00,63245.7109375,63542.56640625,63245.7109375,63541.93359375,63541.93359375,0,WBTC-USD
2685,2024-07-16 11:00:00+00:00,63523.2734375,63783.84375,63495.84765625,63774.1796875,63774.1796875,13785920,WBTC-USD
2686,2024-07-16 12:00:00+00:00,63774.92578125,64071.875,63774.92578125,63836.34375,63836.34375,17875136,WBTC-USD
2687,2024-07-16 13:00:00+00:00,63828.15234375,63957.47265625,63799.88671875,63857.88671875,63857.88671875,0,WBTC-USD
2688,2024-07-16 14:00:00+00:00,63618.68359375,63799.36328125,63457.12890625,63799.36328125,63799.36328125,1871616,WBTC-USD
2689,2024-07-16 15:00:00+00:00,63825.65234375,64714.41015625,63825.65234375,64714.41015625,64714.41015625,5871680,WBTC-USD
2690,2024-07-16 16:00:00+00:00,64848.1484375,64864.0234375,64448.8671875,64507.2265625,64507.2265625,12415136,WBTC-USD
2691,2024-07-16 17:00:00+00:00,64531.01953125,64550.10546875,64395.91015625,64540.27734375,64540.27734375,520768,WBTC-USD
2692,2024-07-16 18:00:00+00:00,64540.7421875,64759.05859375,64540.7421875,64694.23828125,64694.23828125,0,WBTC-USD
2693,2024-07-16 19:00:00+00:00,64734.32421875,64965.7734375,64734.32421875,64888.1484375,64888.1484375,0,WBTC-USD
2694,2024-07-16 20:00:00+00:00,64976.25,65047.89453125,64832.5625,64832.5625,64832.5625,0,WBTC-USD
2695,2024-07-16 21:00:00+00:00,64764.453125,64777.8671875,64644.03515625,64672.76953125,64672.76953125,416384,WBTC-USD
2696,2024-07-16 22:00:00+00:00,64630.33984375,64630.33984375,64468.80859375,64574.10546875,64574.10546875,0,WBTC-USD
2697,2024-07-16 23:00:00+00:00,64602.98828125,65122.98828125,64602.98828125,65101.17578125,65101.17578125,4024416,WBTC-USD
2698,2024-07-17 00:00:00+00:00,65061.984375,65368.84765625,65061.984375,65368.84765625,65368.84765625,7600864,WBTC-USD
2699,2024-07-17 01:00:00+00:00,65387.0234375,65981.2265625,65387.0234375,65800.6328125,65800.6328125,14567488,WBTC-USD
2700,2024-07-17 02:00:00+00:00,65774.078125,65877.765625,65679.53125,65679.53125,65679.53125,0,WBTC-USD
2701,2024-07-17 03:00:00+00:00,65677.2578125,65703.8125,65544.265625,65703.8125,65703.8125,3153792,WBTC-USD
2702,2024-07-17 04:00:00+00:00,65694.8046875,65765.328125,65654.5703125,65765.328125,65765.328125,439680,WBTC-USD
2703,2024-07-17 05:00:00+00:00,65785.578125,65911.0546875,65758.75,65764.5625,65764.5625,0,WBTC-USD
2704,2024-07-17 06:00:00+00:00,65746.53125,65806.3828125,65650.78125,65662.703125,65662.703125,0,WBTC-USD
2705,2024-07-17 07:00:00+00:00,65649.6328125,65649.6328125,65415.953125,65415.953125,65415.953125,0,WBTC-USD
2706,2024-07-17 08:00:00+00:00,65409.734375,65434.21875,65178.4453125,65321.44140625,65321.44140625,0,WBTC-USD
2707,2024-07-17 09:00:00+00:00,65297.953125,65441.55859375,65270.08984375,65393.0703125,65393.0703125,1270816,WBTC-USD
2708,2024-07-17 10:00:00+00:00,65380.95703125,65380.95703125,65271.61328125,65271.61328125,65271.61328125,0,WBTC-USD
2709,2024-07-17 11:00:00+00:00,65258.109375,65258.109375,64842.07421875,64842.07421875,64842.07421875,0,WBTC-USD
2710,2024-07-17 12:00:00+00:00,64830.890625,64925.89453125,64821.02734375,64839.25,64839.25,0,WBTC-USD
2711,2024-07-17 13:00:00+00:00,64839.2734375,65110.0,64755.6953125,65110.0,65110.0,2180096,WBTC-USD
2712,2024-07-17 14:00:00+00:00,65136.7890625,65136.7890625,64907.5625,65028.0703125,65028.0703125,0,WBTC-USD
2713,2024-07-17 15:00:00+00:00,65052.3828125,65249.9609375,64878.03125,64878.03125,64878.03125,0,WBTC-USD
2714,2024-07-17 16:00:00+00:00,64860.1484375,64860.1484375,64139.97265625,64184.31640625,64184.31640625,8774432,WBTC-USD
2715,2024-07-17 17:00:00+00:00,64240.02734375,64366.37890625,64123.484375,64366.37890625,64366.37890625,0,WBTC-USD
2716,2024-07-17 18:00:00+00:00,64328.53515625,64532.2578125,64328.53515625,64507.12890625,64507.12890625,0,WBTC-USD
2717,2024-07-17 19:00:00+00:00,64523.2734375,64660.484375,64523.2734375,64654.27734375,64654.27734375,0,WBTC-USD
2718,2024-07-17 20:00:00+00:00,64594.12890625,64625.26171875,64582.78515625,64589.29296875,64589.29296875,0,WBTC-USD
2719,2024-07-17 21:00:00+00:00,64518.80859375,64518.80859375,64255.140625,64389.6484375,64389.6484375,63168,WBTC-USD
2720,2024-07-17 22:00:00+00:00,64375.0390625,64386.64453125,64259.46875,64279.93359375,64279.93359375,1159488,WBTC-USD
2721,2024-07-17 23:00:00+00:00,64272.265625,64313.5234375,64219.02734375,64225.0625,64225.0625,4576256,WBTC-USD
2722,2024-07-18 00:00:00+00:00,64211.3046875,64390.1796875,64086.33984375,64390.1796875,64390.1796875,0,WBTC-USD
2723,2024-07-18 01:00:00+00:00,64387.953125,64631.15625,64387.953125,64631.15625,64631.15625,0,WBTC-USD
2724,2024-07-18 02:00:00+00:00,64713.046875,64832.1484375,64437.05078125,64681.3046875,64681.3046875,1383520,WBTC-USD
2725,2024-07-18 03:00:00+00:00,64682.0234375,64857.5546875,64681.5625,64838.24609375,64838.24609375,0,WBTC-USD
2726,2024-07-18 04:00:00+00:00,64841.76171875,64841.76171875,64657.68359375,64657.68359375,64657.68359375,0,WBTC-USD
2727,2024-07-18 05:00:00+00:00,64652.0390625,64767.14453125,64551.3984375,64767.14453125,64767.14453125,0,WBTC-USD
2728,2024-07-18 06:00:00+00:00,64742.421875,64971.4453125,64742.421875,64971.4453125,64971.4453125,5084032,WBTC-USD
2729,2024-07-18 07:00:00+00:00,64989.52734375,64989.52734375,64809.56640625,64809.56640625,64809.56640625,0,WBTC-USD
2730,2024-07-18 08:00:00+00:00,64792.5859375,64906.26171875,64782.80859375,64906.26171875,64906.26171875,6221184,WBTC-USD
2731,2024-07-18 09:00:00+00:00,64930.828125,64950.1015625,64902.5390625,64931.08203125,64931.08203125,4455632,WBTC-USD
2732,2024-07-18 10:00:00+00:00,64924.23046875,64924.23046875,64697.80859375,64716.734375,64716.734375,380448,WBTC-USD
2733,2024-07-18 11:00:00+00:00,64724.296875,64745.1328125,64631.07421875,64745.1328125,64745.1328125,7475152,WBTC-USD
2734,2024-07-18 12:00:00+00:00,64801.8359375,64978.55078125,64801.8359375,64966.66015625,64966.66015625,6857440,WBTC-USD
2735,2024-07-18 13:00:00+00:00,64951.09375,65074.2578125,64741.65234375,64741.65234375,64741.65234375,4616896,WBTC-USD
2736,2024-07-18 14:00:00+00:00,64746.46875,64800.34375,64221.875,64221.875,64221.875,15107168,WBTC-USD
