,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
624,2024-04-21 14:00:00+00:00,15.252737045288086,15.318012237548828,15.167431831359863,15.182891845703125,15.182891845703125,0,ICP-USD
625,2024-04-21 15:00:00+00:00,15.181729316711426,15.356908798217773,15.181729316711426,15.289946556091309,15.289946556091309,0,ICP-USD
626,2024-04-21 16:00:00+00:00,15.287874221801758,15.287874221801758,14.928150177001953,15.07811164855957,15.07811164855957,0,ICP-USD
627,2024-04-21 17:00:00+00:00,15.07000732421875,15.132530212402344,15.027263641357422,15.107952117919922,15.107952117919922,0,ICP-USD
628,2024-04-21 18:00:00+00:00,15.10484790802002,15.22240161895752,15.104242324829102,15.155210494995117,15.155210494995117,0,ICP-USD
629,2024-04-21 19:00:00+00:00,15.157488822937012,15.331035614013672,15.157488822937012,15.277195930480957,15.277195930480957,0,ICP-USD
630,2024-04-21 20:00:00+00:00,15.23208236694336,15.274060249328613,15.138866424560547,15.257811546325684,15.257811546325684,0,ICP-USD
631,2024-04-21 21:00:00+00:00,15.250307083129883,15.333874702453613,15.156475067138672,15.19533634185791,15.19533634185791,250496,ICP-USD
632,2024-04-21 22:00:00+00:00,15.170621871948242,15.240408897399902,15.160979270935059,15.225004196166992,15.225004196166992,674176,ICP-USD
633,2024-04-21 23:00:00+00:00,15.223710060119629,15.223710060119629,15.100592613220215,15.100592613220215,15.100592613220215,0,ICP-USD
634,2024-04-22 00:00:00+00:00,15.099416732788086,15.211795806884766,14.954706192016602,15.057818412780762,15.057818412780762,0,ICP-USD
635,2024-04-22 01:00:00+00:00,15.063850402832031,15.377962112426758,14.992619514465332,15.005121231079102,15.005121231079102,0,ICP-USD
636,2024-04-22 02:00:00+00:00,15.018288612365723,15.035942077636719,14.951706886291504,14.99060344696045,14.99060344696045,0,ICP-USD
637,2024-04-22 03:00:00+00:00,14.989828109741211,15.300619125366211,14.989828109741211,15.276491165161133,15.276491165161133,1136672,ICP-USD
638,2024-04-22 04:00:00+00:00,15.267658233642578,15.307523727416992,15.138168334960938,15.164111137390137,15.164111137390137,0,ICP-USD
639,2024-04-22 05:00:00+00:00,15.163652420043945,15.244292259216309,15.090842247009277,15.242368698120117,15.242368698120117,26128,ICP-USD
640,2024-04-22 06:00:00+00:00,15.250917434692383,15.43881893157959,15.250917434692383,15.285924911499023,15.285924911499023,3390432,ICP-USD
641,2024-04-22 07:00:00+00:00,15.287556648254395,15.36564826965332,15.175859451293945,15.175859451293945,15.175859451293945,462320,ICP-USD
642,2024-04-22 08:00:00+00:00,15.160053253173828,15.31318187713623,15.157258987426758,15.25861644744873,15.25861644744873,0,ICP-USD
643,2024-04-22 09:00:00+00:00,15.259392738342285,15.388080596923828,15.259392738342285,15.386616706848145,15.386616706848145,1697216,ICP-USD
644,2024-04-22 10:00:00+00:00,15.38684368133545,15.612990379333496,15.361655235290527,15.56726360321045,15.56726360321045,4120608,ICP-USD
645,2024-04-22 11:00:00+00:00,15.521885871887207,15.521885871887207,15.292695999145508,15.308999061584473,15.308999061584473,0,ICP-USD
646,2024-04-22 12:00:00+00:00,15.301092147827148,15.359588623046875,15.240042686462402,15.285088539123535,15.285088539123535,0,ICP-USD
647,2024-04-22 13:00:00+00:00,15.283827781677246,15.317724227905273,15.140010833740234,15.207470893859863,15.207470893859863,0,ICP-USD
648,2024-04-22 14:00:00+00:00,15.205002784729004,15.236595153808594,14.98563289642334,14.98563289642334,14.98563289642334,0,ICP-USD
649,2024-04-22 15:00:00+00:00,14.987824440002441,15.053567886352539,14.78464126586914,15.03795337677002,15.03795337677002,4729056,ICP-USD
650,2024-04-22 16:00:00+00:00,15.053339004516602,15.16076946258545,14.970634460449219,14.988567352294922,14.988567352294922,0,ICP-USD
651,2024-04-22 17:00:00+00:00,14.986949920654297,15.165865898132324,14.975172996520996,15.109268188476562,15.109268188476562,392688,ICP-USD
652,2024-04-22 18:00:00+00:00,15.071014404296875,15.148176193237305,15.014946937561035,15.015911102294922,15.015911102294922,236784,ICP-USD
653,2024-04-22 19:00:00+00:00,15.015300750732422,15.05205249786377,14.876925468444824,14.963775634765625,14.963775634765625,285184,ICP-USD
654,2024-04-22 20:00:00+00:00,14.988577842712402,15.033119201660156,14.936386108398438,14.964008331298828,14.964008331298828,901952,ICP-USD
655,2024-04-22 21:00:00+00:00,14.967495918273926,14.988140106201172,14.936595916748047,14.982525825500488,14.982525825500488,0,ICP-USD
656,2024-04-22 22:00:00+00:00,14.985193252563477,15.164251327514648,14.985193252563477,15.1611328125,15.1611328125,1345344,ICP-USD
657,2024-04-22 23:00:00+00:00,15.161028861999512,15.189911842346191,15.09283447265625,15.09283447265625,15.09283447265625,2762672,ICP-USD
658,2024-04-23 00:00:00+00:00,15.091291427612305,15.238886833190918,15.082619667053223,15.228984832763672,15.228984832763672,0,ICP-USD
659,2024-04-23 01:00:00+00:00,15.228541374206543,15.24708366394043,15.140049934387207,15.140049934387207,15.140049934387207,0,ICP-USD
660,2024-04-23 02:00:00+00:00,15.13579273223877,15.13579273223877,14.95046615600586,14.95046615600586,14.95046615600586,0,ICP-USD
661,2024-04-23 03:00:00+00:00,14.95359992980957,14.997872352600098,14.887605667114258,14.918011665344238,14.918011665344238,0,ICP-USD
662,2024-04-23 04:00:00+00:00,14.9107666015625,14.931234359741211,14.814549446105957,14.843265533447266,14.843265533447266,0,ICP-USD
663,2024-04-23 05:00:00+00:00,14.84167194366455,15.033788681030273,14.84167194366455,14.9647798538208,14.9647798538208,0,ICP-USD
664,2024-04-23 06:00:00+00:00,14.96399211883545,15.003376007080078,14.80467414855957,14.805638313293457,14.805638313293457,0,ICP-USD
665,2024-04-23 07:00:00+00:00,14.808467864990234,14.851814270019531,14.498982429504395,14.604710578918457,14.604710578918457,4247376,ICP-USD
666,2024-04-23 08:00:00+00:00,14.605655670166016,14.737543106079102,14.559928894042969,14.725915908813477,14.725915908813477,2295672,ICP-USD
667,2024-04-23 09:00:00+00:00,14.71762466430664,14.78357219696045,14.697492599487305,14.78357219696045,14.78357219696045,632904,ICP-USD
668,2024-04-23 10:00:00+00:00,14.785501480102539,14.904581069946289,14.785501480102539,14.82927417755127,14.82927417755127,0,ICP-USD
669,2024-04-23 11:00:00+00:00,14.82774543762207,14.831168174743652,14.718055725097656,14.738101959228516,14.738101959228516,0,ICP-USD
670,2024-04-23 12:00:00+00:00,14.73957633972168,14.807568550109863,14.727709770202637,14.785094261169434,14.785094261169434,2365264,ICP-USD
671,2024-04-23 13:00:00+00:00,14.788775444030762,14.885663032531738,14.740004539489746,14.818427085876465,14.818427085876465,2874768,ICP-USD
672,2024-04-23 14:00:00+00:00,14.824277877807617,14.954453468322754,14.782633781433105,14.944588661193848,14.944588661193848,2836272,ICP-USD
673,2024-04-23 15:00:00+00:00,14.945039749145508,14.945039749145508,14.732460975646973,14.732460975646973,14.732460975646973,0,ICP-USD
674,2024-04-23 16:00:00+00:00,14.734915733337402,14.801475524902344,14.57605266571045,14.57605266571045,14.57605266571045,1297864,ICP-USD
675,2024-04-23 17:00:00+00:00,14.578381538391113,14.734187126159668,14.578381538391113,14.664971351623535,14.664971351623535,190176,ICP-USD
676,2024-04-23 18:00:00+00:00,14.664925575256348,14.694520950317383,14.563081741333008,14.638092994689941,14.638092994689941,2970368,ICP-USD
677,2024-04-23 19:00:00+00:00,14.628662109375,14.689173698425293,14.564457893371582,14.689173698425293,14.689173698425293,575856,ICP-USD
678,2024-04-23 20:00:00+00:00,14.689274787902832,14.690913200378418,14.51580810546875,14.623984336853027,14.623984336853027,0,ICP-USD
679,2024-04-23 21:00:00+00:00,14.625638008117676,14.671712875366211,14.585383415222168,14.634583473205566,14.634583473205566,793280,ICP-USD
680,2024-04-23 22:00:00+00:00,14.634810447692871,14.659111976623535,14.47594928741455,14.501567840576172,14.501567840576172,626752,ICP-USD
681,2024-04-23 23:00:00+00:00,14.50313663482666,14.507101058959961,14.458137512207031,14.477643966674805,14.477643966674805,0,ICP-USD
682,2024-04-24 00:00:00+00:00,14.458245277404785,14.555288314819336,14.348321914672852,14.513134956359863,14.513134956359863,4812640,ICP-USD
683,2024-04-24 01:00:00+00:00,14.519515991210938,14.687721252441406,14.519515991210938,14.632384300231934,14.632384300231934,5591200,ICP-USD
684,2024-04-24 02:00:00+00:00,14.630467414855957,14.697340965270996,14.514507293701172,14.559306144714355,14.559306144714355,2073744,ICP-USD
685,2024-04-24 03:00:00+00:00,14.555296897888184,14.701537132263184,14.534631729125977,14.655985832214355,14.655985832214355,3230944,ICP-USD
686,2024-04-24 04:00:00+00:00,14.650933265686035,14.890181541442871,14.625823020935059,14.8759126663208,14.8759126663208,0,ICP-USD
687,2024-04-24 05:00:00+00:00,14.878171920776367,14.950530052185059,14.79611873626709,14.898721694946289,14.898721694946289,1852064,ICP-USD
688,2024-04-24 06:00:00+00:00,14.900775909423828,14.900869369506836,14.717119216918945,14.819068908691406,14.819068908691406,1890704,ICP-USD
689,2024-04-24 07:00:00+00:00,14.823756217956543,14.907174110412598,14.809455871582031,14.809455871582031,14.809455871582031,0,ICP-USD
690,2024-04-24 08:00:00+00:00,14.789543151855469,14.82321548461914,14.715036392211914,14.742629051208496,14.742629051208496,0,ICP-USD
691,2024-04-24 09:00:00+00:00,14.756521224975586,14.756521224975586,14.629340171813965,14.69125747680664,14.69125747680664,445904,ICP-USD
692,2024-04-24 10:00:00+00:00,14.658235549926758,14.702587127685547,14.60578727722168,14.686135292053223,14.686135292053223,186112,ICP-USD
693,2024-04-24 11:00:00+00:00,14.681337356567383,14.785200119018555,14.645732879638672,14.723121643066406,14.723121643066406,539952,ICP-USD
694,2024-04-24 12:00:00+00:00,14.7193603515625,14.816446304321289,14.711795806884766,14.751301765441895,14.751301765441895,203120,ICP-USD
695,2024-04-24 13:00:00+00:00,14.752788543701172,14.75873851776123,14.414190292358398,14.418737411499023,14.418737411499023,2033904,ICP-USD
696,2024-04-24 14:00:00+00:00,14.419005393981934,14.481017112731934,14.028997421264648,14.038455963134766,14.038455963134766,4273488,ICP-USD
697,2024-04-24 15:00:00+00:00,14.042698860168457,14.057075500488281,13.868511199951172,13.868511199951172,13.868511199951172,4706400,ICP-USD
698,2024-04-24 16:00:00+00:00,13.871014595031738,13.924534797668457,13.744695663452148,13.823183059692383,13.823183059692383,4107904,ICP-USD
699,2024-04-24 17:00:00+00:00,13.826150894165039,14.183581352233887,13.826150894165039,14.03528118133545,14.03528118133545,3338144,ICP-USD
700,2024-04-24 18:00:00+00:00,14.03525447845459,14.063647270202637,13.841022491455078,13.879693984985352,13.879693984985352,0,ICP-USD
701,2024-04-24 19:00:00+00:00,13.842263221740723,13.976268768310547,13.761019706726074,13.88901424407959,13.88901424407959,2261232,ICP-USD
702,2024-04-24 20:00:00+00:00,13.888448715209961,13.920255661010742,13.759793281555176,13.793404579162598,13.793404579162598,2899904,ICP-USD
703,2024-04-24 21:00:00+00:00,13.703896522521973,13.856867790222168,13.614290237426758,13.856867790222168,13.856867790222168,7692832,ICP-USD
704,2024-04-24 22:00:00+00:00,13.852845191955566,13.869543075561523,13.62885570526123,13.66685676574707,13.66685676574707,0,ICP-USD
705,2024-04-24 23:00:00+00:00,13.66375732421875,13.711469650268555,13.568326950073242,13.710735321044922,13.710735321044922,1704592,ICP-USD
706,2024-04-25 00:00:00+00:00,13.71165657043457,13.838409423828125,13.69959831237793,13.801438331604004,13.801438331604004,0,ICP-USD
707,2024-04-25 01:00:00+00:00,13.801493644714355,13.839866638183594,13.781495094299316,13.807944297790527,13.807944297790527,0,ICP-USD
708,2024-04-25 02:00:00+00:00,13.797866821289062,13.822219848632812,13.661352157592773,13.822219848632812,13.822219848632812,2575920,ICP-USD
709,2024-04-25 03:00:00+00:00,13.820649147033691,13.851947784423828,13.671149253845215,13.721717834472656,13.721717834472656,0,ICP-USD
710,2024-04-25 04:00:00+00:00,13.72140121459961,13.765117645263672,13.451845169067383,13.739151954650879,13.739151954650879,6631952,ICP-USD
711,2024-04-25 05:00:00+00:00,13.739007949829102,13.793355941772461,13.649497985839844,13.773801803588867,13.773801803588867,0,ICP-USD
712,2024-04-25 06:00:00+00:00,13.774370193481445,13.800622940063477,13.664413452148438,13.6889009475708,13.6889009475708,0,ICP-USD
713,2024-04-25 07:00:00+00:00,13.687328338623047,13.733717918395996,13.519795417785645,13.546257972717285,13.546257972717285,0,ICP-USD
714,2024-04-25 08:00:00+00:00,13.542956352233887,13.687439918518066,13.505532264709473,13.544185638427734,13.544185638427734,79184,ICP-USD
715,2024-04-25 09:00:00+00:00,13.552783012390137,13.682221412658691,13.5383939743042,13.559621810913086,13.559621810913086,0,ICP-USD
716,2024-04-25 10:00:00+00:00,13.561979293823242,13.568148612976074,13.394048690795898,13.406769752502441,13.406769752502441,932864,ICP-USD
717,2024-04-25 11:00:00+00:00,13.407486915588379,13.595026016235352,13.407486915588379,13.540178298950195,13.540178298950195,0,ICP-USD
718,2024-04-25 12:00:00+00:00,13.533310890197754,13.617202758789062,13.422873497009277,13.434368133544922,13.434368133544922,0,ICP-USD
719,2024-04-25 13:00:00+00:00,13.432945251464844,13.481014251708984,13.296321868896484,13.407291412353516,13.407291412353516,0,ICP-USD
720,2024-04-25 14:00:00+00:00,13.412078857421875,13.5868558883667,13.412078857421875,13.484772682189941,13.484772682189941,0,ICP-USD
721,2024-04-25 15:00:00+00:00,13.479293823242188,13.835423469543457,13.479293823242188,13.791418075561523,13.791418075561523,0,ICP-USD
722,2024-04-25 16:00:00+00:00,13.788856506347656,13.806586265563965,13.665855407714844,13.714821815490723,13.714821815490723,0,ICP-USD
723,2024-04-25 17:00:00+00:00,13.716710090637207,13.798048973083496,13.69838809967041,13.796263694763184,13.796263694763184,0,ICP-USD
724,2024-04-25 18:00:00+00:00,13.801875114440918,13.834433555603027,13.745157241821289,13.805948257446289,13.805948257446289,0,ICP-USD
725,2024-04-25 19:00:00+00:00,13.811668395996094,13.828168869018555,13.76148509979248,13.7903470993042,13.7903470993042,0,ICP-USD
726,2024-04-25 20:00:00+00:00,13.794950485229492,13.881598472595215,13.764644622802734,13.87200927734375,13.87200927734375,0,ICP-USD
727,2024-04-25 21:00:00+00:00,13.870402336120605,14.07080078125,13.842964172363281,13.853487968444824,13.853487968444824,0,ICP-USD
728,2024-04-25 22:00:00+00:00,13.848335266113281,13.848335266113281,13.735085487365723,13.755339622497559,13.755339622497559,0,ICP-USD
729,2024-04-25 23:00:00+00:00,13.755305290222168,13.829917907714844,13.742973327636719,13.808733940124512,13.808733940124512,0,ICP-USD
730,2024-04-26 00:00:00+00:00,13.799093246459961,13.825303077697754,13.554810523986816,13.657316207885742,13.657316207885742,0,ICP-USD
731,2024-04-26 01:00:00+00:00,13.656983375549316,13.834355354309082,13.51901626586914,13.759918212890625,13.759918212890625,4700144,ICP-USD
732,2024-04-26 02:00:00+00:00,13.758340835571289,13.811797142028809,13.688945770263672,13.787832260131836,13.787832260131836,0,ICP-USD
733,2024-04-26 03:00:00+00:00,13.781778335571289,13.781778335571289,13.609508514404297,13.609508514404297,13.609508514404297,0,ICP-USD
734,2024-04-26 04:00:00+00:00,13.611623764038086,13.683574676513672,13.515023231506348,13.646202087402344,13.646202087402344,0,ICP-USD
735,2024-04-26 05:00:00+00:00,13.635997772216797,13.729915618896484,13.606016159057617,13.72136116027832,13.72136116027832,0,ICP-USD
736,2024-04-26 06:00:00+00:00,13.7222261428833,13.724602699279785,13.591032981872559,13.625218391418457,13.625218391418457,0,ICP-USD
737,2024-04-26 07:00:00+00:00,13.611928939819336,13.611928939819336,13.432676315307617,13.454577445983887,13.454577445983887,95576,ICP-USD
738,2024-04-26 08:00:00+00:00,13.455370903015137,13.4854736328125,13.387571334838867,13.410781860351562,13.410781860351562,0,ICP-USD
739,2024-04-26 09:00:00+00:00,13.410381317138672,13.478946685791016,13.391775131225586,13.476530075073242,13.476530075073242,0,ICP-USD
740,2024-04-26 10:00:00+00:00,13.484282493591309,13.492591857910156,13.343957901000977,13.343957901000977,13.343957901000977,0,ICP-USD
741,2024-04-26 11:00:00+00:00,13.343470573425293,13.442989349365234,13.338501930236816,13.434975624084473,13.434975624084473,0,ICP-USD
742,2024-04-26 12:00:00+00:00,13.431882858276367,13.457220077514648,13.350205421447754,13.381563186645508,13.381563186645508,0,ICP-USD
743,2024-04-26 13:00:00+00:00,13.383766174316406,13.462397575378418,13.22181224822998,13.456546783447266,13.456546783447266,0,ICP-USD
744,2024-04-26 14:00:00+00:00,13.476736068725586,13.604272842407227,13.351892471313477,13.351892471313477,13.351892471313477,0,ICP-USD
745,2024-04-26 15:00:00+00:00,13.355971336364746,13.362092971801758,13.212464332580566,13.30535888671875,13.30535888671875,0,ICP-USD
746,2024-04-26 16:00:00+00:00,13.3035249710083,13.389199256896973,13.267386436462402,13.389199256896973,13.389199256896973,0,ICP-USD
747,2024-04-26 17:00:00+00:00,13.390059471130371,13.43868350982666,13.367059707641602,13.367422103881836,13.367422103881836,0,ICP-USD
748,2024-04-26 18:00:00+00:00,13.369239807128906,13.369239807128906,13.291115760803223,13.324381828308105,13.324381828308105,0,ICP-USD
749,2024-04-26 19:00:00+00:00,13.324639320373535,13.3308744430542,13.27612018585205,13.290837287902832,13.290837287902832,0,ICP-USD
750,2024-04-26 20:00:00+00:00,13.292323112487793,13.350152015686035,13.265824317932129,13.308609962463379,13.308609962463379,0,ICP-USD
751,2024-04-26 21:00:00+00:00,13.306368827819824,13.3250732421875,13.211365699768066,13.23454475402832,13.23454475402832,0,ICP-USD
752,2024-04-26 22:00:00+00:00,13.231911659240723,13.247154235839844,13.030802726745605,13.032320976257324,13.032320976257324,1415024,ICP-USD
753,2024-04-26 23:00:00+00:00,13.04137134552002,13.101178169250488,13.016752243041992,13.044628143310547,13.044628143310547,324744,ICP-USD
754,2024-04-27 00:00:00+00:00,13.045409202575684,13.157734870910645,12.94260025024414,12.95071792602539,12.95071792602539,1455816,ICP-USD
755,2024-04-27 01:00:00+00:00,12.994102478027344,12.994102478027344,12.64138126373291,12.891276359558105,12.891276359558105,3530184,ICP-USD
756,2024-04-27 02:00:00+00:00,12.89855670928955,13.040939331054688,12.888155937194824,12.966358184814453,12.966358184814453,331632,ICP-USD
757,2024-04-27 03:00:00+00:00,12.968029022216797,13.132303237915039,12.968029022216797,13.111647605895996,13.111647605895996,607016,ICP-USD
758,2024-04-27 04:00:00+00:00,13.111510276794434,13.114648818969727,13.040847778320312,13.049942970275879,13.049942970275879,0,ICP-USD
759,2024-04-27 05:00:00+00:00,13.051712989807129,13.070261001586914,12.980510711669922,13.013888359069824,13.013888359069824,537544,ICP-USD
760,2024-04-27 06:00:00+00:00,13.013936996459961,13.044539451599121,12.973942756652832,13.016058921813965,13.016058921813965,680248,ICP-USD
761,2024-04-27 07:00:00+00:00,12.996622085571289,13.022384643554688,12.926244735717773,12.926244735717773,12.926244735717773,0,ICP-USD
762,2024-04-27 08:00:00+00:00,12.921456336975098,12.932437896728516,12.843339920043945,12.850374221801758,12.850374221801758,618080,ICP-USD
763,2024-04-27 09:00:00+00:00,12.842667579650879,12.970438003540039,12.821359634399414,12.847530364990234,12.847530364990234,794312,ICP-USD
764,2024-04-27 10:00:00+00:00,12.8561429977417,12.9077730178833,12.837512969970703,12.850252151489258,12.850252151489258,604360,ICP-USD
765,2024-04-27 11:00:00+00:00,12.842395782470703,12.916882514953613,12.784947395324707,12.872096061706543,12.872096061706543,1173904,ICP-USD
766,2024-04-27 12:00:00+00:00,12.862881660461426,13.0066556930542,12.862881660461426,12.968791007995605,12.968791007995605,0,ICP-USD
767,2024-04-27 13:00:00+00:00,12.969573974609375,13.066339492797852,12.969573974609375,13.0172700881958,13.0172700881958,0,ICP-USD
768,2024-04-27 14:00:00+00:00,13.022404670715332,13.07483959197998,12.988609313964844,12.99136734008789,12.99136734008789,0,ICP-USD
769,2024-04-27 15:00:00+00:00,12.991157531738281,13.028046607971191,12.907255172729492,12.913155555725098,12.913155555725098,0,ICP-USD
770,2024-04-27 16:00:00+00:00,12.91980266571045,12.979716300964355,12.919194221496582,12.9522123336792,12.9522123336792,0,ICP-USD
771,2024-04-27 17:00:00+00:00,12.940977096557617,13.422314643859863,12.939966201782227,13.421842575073242,13.421842575073242,2427448,ICP-USD
772,2024-04-27 18:00:00+00:00,13.49152660369873,13.55754566192627,13.218074798583984,13.285263061523438,13.285263061523438,4311272,ICP-USD
773,2024-04-27 19:00:00+00:00,13.268476486206055,13.268476486206055,13.139815330505371,13.168497085571289,13.168497085571289,2252528,ICP-USD
774,2024-04-27 20:00:00+00:00,13.176000595092773,13.185440063476562,13.133072853088379,13.184402465820312,13.184402465820312,1080720,ICP-USD
775,2024-04-27 21:00:00+00:00,13.186153411865234,13.218623161315918,13.145878791809082,13.155277252197266,13.155277252197266,316400,ICP-USD
776,2024-04-27 22:00:00+00:00,13.153488159179688,13.171419143676758,13.116280555725098,13.171419143676758,13.171419143676758,0,ICP-USD
777,2024-04-27 23:00:00+00:00,13.190733909606934,13.316527366638184,13.174169540405273,13.290345191955566,13.290345191955566,265272,ICP-USD
778,2024-04-28 00:00:00+00:00,13.297110557556152,13.49137020111084,13.289648056030273,13.49137020111084,13.49137020111084,0,ICP-USD
779,2024-04-28 01:00:00+00:00,13.490179061889648,13.578649520874023,13.443357467651367,13.572758674621582,13.572758674621582,0,ICP-USD
780,2024-04-28 02:00:00+00:00,13.556544303894043,13.671902656555176,13.471510887145996,13.671902656555176,13.671902656555176,0,ICP-USD
781,2024-04-28 03:00:00+00:00,13.668624877929688,13.71146011352539,13.605627059936523,13.61271858215332,13.61271858215332,77240,ICP-USD
782,2024-04-28 04:00:00+00:00,13.603653907775879,13.603653907775879,13.474023818969727,13.48352336883545,13.48352336883545,158512,ICP-USD
783,2024-04-28 05:00:00+00:00,13.484111785888672,13.590505599975586,13.484111785888672,13.590505599975586,13.590505599975586,948576,ICP-USD
784,2024-04-28 06:00:00+00:00,13.59014892578125,13.689876556396484,13.580699920654297,13.684450149536133,13.684450149536133,1575664,ICP-USD
785,2024-04-28 07:00:00+00:00,13.684334754943848,13.851195335388184,13.672040939331055,13.676589012145996,13.676589012145996,2142944,ICP-USD
786,2024-04-28 08:00:00+00:00,13.676098823547363,13.676444053649902,13.5044527053833,13.538132667541504,13.538132667541504,0,ICP-USD
787,2024-04-28 09:00:00+00:00,13.536096572875977,13.545454025268555,13.40007495880127,13.43718433380127,13.43718433380127,0,ICP-USD
788,2024-04-28 10:00:00+00:00,13.437604904174805,13.525047302246094,13.366143226623535,13.488701820373535,13.488701820373535,876208,ICP-USD
789,2024-04-28 11:00:00+00:00,13.48820972442627,13.514215469360352,13.43697738647461,13.473128318786621,13.473128318786621,0,ICP-USD
790,2024-04-28 12:00:00+00:00,13.475139617919922,13.649618148803711,13.475139617919922,13.614784240722656,13.614784240722656,729656,ICP-USD
791,2024-04-28 13:00:00+00:00,13.60873031616211,13.786087989807129,13.582535743713379,13.727615356445312,13.727615356445312,880424,ICP-USD
792,2024-04-28 14:00:00+00:00,13.732041358947754,13.831706047058105,13.647058486938477,13.690802574157715,13.690802574157715,1291272,ICP-USD
793,2024-04-28 15:00:00+00:00,13.69054126739502,13.753949165344238,13.689180374145508,13.716328620910645,13.716328620910645,1564560,ICP-USD
794,2024-04-28 16:00:00+00:00,13.71718692779541,13.726573944091797,13.672735214233398,13.70279312133789,13.70279312133789,1026632,ICP-USD
795,2024-04-28 17:00:00+00:00,13.697638511657715,13.774993896484375,13.69428825378418,13.774639129638672,13.774639129638672,0,ICP-USD
796,2024-04-28 18:00:00+00:00,13.789952278137207,13.996448516845703,13.789952278137207,13.995612144470215,13.995612144470215,503760,ICP-USD
797,2024-04-28 19:00:00+00:00,14.002199172973633,14.090697288513184,13.942364692687988,13.980243682861328,13.980243682861328,1360856,ICP-USD
798,2024-04-28 20:00:00+00:00,13.979253768920898,14.068291664123535,13.947909355163574,13.988941192626953,13.988941192626953,1597568,ICP-USD
799,2024-04-28 21:00:00+00:00,14.006023406982422,14.020503997802734,13.913111686706543,13.926939010620117,13.926939010620117,439440,ICP-USD
800,2024-04-28 22:00:00+00:00,13.930883407592773,13.930883407592773,13.745630264282227,13.745630264282227,13.745630264282227,3843232,ICP-USD
801,2024-04-28 23:00:00+00:00,13.749438285827637,13.749438285827637,13.48342227935791,13.552746772766113,13.552746772766113,5540848,ICP-USD
802,2024-04-29 00:00:00+00:00,13.554293632507324,13.723240852355957,13.554293632507324,13.694341659545898,13.694341659545898,1188296,ICP-USD
803,2024-04-29 01:00:00+00:00,13.68721866607666,13.814802169799805,13.64583969116211,13.784246444702148,13.784246444702148,579328,ICP-USD
804,2024-04-29 02:00:00+00:00,13.7806396484375,13.7806396484375,13.45952320098877,13.51609992980957,13.51609992980957,2944208,ICP-USD
805,2024-04-29 03:00:00+00:00,13.509750366210938,13.533673286437988,13.348207473754883,13.389874458312988,13.389874458312988,3648712,ICP-USD
806,2024-04-29 04:00:00+00:00,13.380609512329102,13.661418914794922,13.33872127532959,13.638553619384766,13.638553619384766,1702712,ICP-USD
807,2024-04-29 05:00:00+00:00,13.638169288635254,13.638169288635254,13.430550575256348,13.540371894836426,13.540371894836426,0,ICP-USD
808,2024-04-29 06:00:00+00:00,13.539155960083008,13.539155960083008,13.202759742736816,13.325008392333984,13.325008392333984,775056,ICP-USD
809,2024-04-29 07:00:00+00:00,13.322277069091797,13.43565845489502,13.306002616882324,13.43525505065918,13.43525505065918,0,ICP-USD
810,2024-04-29 08:00:00+00:00,13.436949729919434,13.439465522766113,13.314889907836914,13.381559371948242,13.381559371948242,531104,ICP-USD
811,2024-04-29 09:00:00+00:00,13.382184028625488,13.459280014038086,13.338504791259766,13.378498077392578,13.378498077392578,1927360,ICP-USD
812,2024-04-29 10:00:00+00:00,13.37846565246582,13.411993980407715,13.216035842895508,13.23437213897705,13.23437213897705,0,ICP-USD
813,2024-04-29 11:00:00+00:00,13.233770370483398,13.262351036071777,13.137601852416992,13.191357612609863,13.191357612609863,253608,ICP-USD
814,2024-04-29 12:00:00+00:00,13.195796012878418,13.415205001831055,13.195796012878418,13.408227920532227,13.408227920532227,1426952,ICP-USD
815,2024-04-29 13:00:00+00:00,13.401110649108887,13.422316551208496,13.194846153259277,13.222214698791504,13.222214698791504,1214432,ICP-USD
816,2024-04-29 14:00:00+00:00,13.222416877746582,13.44649600982666,13.210431098937988,13.423513412475586,13.423513412475586,0,ICP-USD
817,2024-04-29 15:00:00+00:00,13.426290512084961,13.474944114685059,13.418841361999512,13.431660652160645,13.431660652160645,514128,ICP-USD
818,2024-04-29 16:00:00+00:00,13.451994895935059,13.451994895935059,13.350449562072754,13.350449562072754,13.350449562072754,0,ICP-USD
819,2024-04-29 17:00:00+00:00,13.346646308898926,13.523613929748535,13.341652870178223,13.521239280700684,13.521239280700684,2108592,ICP-USD
820,2024-04-29 18:00:00+00:00,13.51004409790039,13.531240463256836,13.380362510681152,13.437337875366211,13.437337875366211,0,ICP-USD
821,2024-04-29 19:00:00+00:00,13.435078620910645,13.435078620910645,13.296878814697266,13.360970497131348,13.360970497131348,0,ICP-USD
822,2024-04-29 20:00:00+00:00,13.362768173217773,13.431044578552246,13.276572227478027,13.29142951965332,13.29142951965332,0,ICP-USD
823,2024-04-29 21:00:00+00:00,13.288775444030762,13.299915313720703,13.213129043579102,13.262330055236816,13.262330055236816,0,ICP-USD
824,2024-04-29 22:00:00+00:00,13.259222984313965,13.61613655090332,13.259222984313965,13.541516304016113,13.541516304016113,0,ICP-USD
825,2024-04-29 23:00:00+00:00,13.535158157348633,13.584510803222656,13.455259323120117,13.455286979675293,13.455286979675293,0,ICP-USD
826,2024-04-30 00:00:00+00:00,13.442525863647461,13.583768844604492,13.341663360595703,13.509743690490723,13.509743690490723,900424,ICP-USD
