,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2446,2024-07-06 12:00:00+00:00,0.4830545485019684,0.48413634300231934,0.47926902770996094,0.4803388714790344,0.4803388714790344,0,CELO-USD
2447,2024-07-06 13:00:00+00:00,0.48034965991973877,0.4852010905742645,0.47970816493034363,0.48451000452041626,0.48451000452041626,0,CELO-USD
2448,2024-07-06 14:00:00+00:00,0.4845939874649048,0.4869646430015564,0.48169389367103577,0.48684027791023254,0.48684027791023254,0,CELO-USD
2449,2024-07-06 15:00:00+00:00,0.48672544956207275,0.49339306354522705,0.4862854480743408,0.4914654493331909,0.4914654493331909,0,CELO-USD
2450,2024-07-06 16:00:00+00:00,0.4918414354324341,0.5073144435882568,0.49102455377578735,0.5073144435882568,0.5073144435882568,285239,CELO-USD
2451,2024-07-06 17:00:00+00:00,0.5076233148574829,0.5103697180747986,0.5066750049591064,0.5074954628944397,0.5074954628944397,0,CELO-USD
2452,2024-07-06 18:00:00+00:00,0.5075621604919434,0.5075621604919434,0.5058415532112122,0.5060117244720459,0.5060117244720459,0,CELO-USD
2453,2024-07-06 19:00:00+00:00,0.5059804916381836,0.5065176486968994,0.5045240521430969,0.5065176486968994,0.5065176486968994,0,CELO-USD
2454,2024-07-06 20:00:00+00:00,0.5064646005630493,0.5119641423225403,0.505926251411438,0.5119641423225403,0.5119641423225403,0,CELO-USD
2455,2024-07-06 21:00:00+00:00,0.5119735598564148,0.5145418643951416,0.5101954340934753,0.5121601223945618,0.5121601223945618,0,CELO-USD
2456,2024-07-06 22:00:00+00:00,0.512099027633667,0.5166985988616943,0.5119709968566895,0.5166418552398682,0.5166418552398682,0,CELO-USD
2457,2024-07-06 23:00:00+00:00,0.5167291164398193,0.5170811414718628,0.5125313401222229,0.5125313401222229,0.5125313401222229,0,CELO-USD
2458,2024-07-07 00:00:00+00:00,0.5124433636665344,0.5124433636665344,0.5044843554496765,0.5044843554496765,0.5044843554496765,0,CELO-USD
2459,2024-07-07 01:00:00+00:00,0.5042121410369873,0.5042121410369873,0.4986884295940399,0.5030831098556519,0.5030831098556519,0,CELO-USD
2460,2024-07-07 02:00:00+00:00,0.5029301047325134,0.5088647603988647,0.5027136206626892,0.5079028606414795,0.5079028606414795,0,CELO-USD
2461,2024-07-07 03:00:00+00:00,0.5078827738761902,0.508263885974884,0.5018361806869507,0.5040801167488098,0.5040801167488098,0,CELO-USD
2462,2024-07-07 04:00:00+00:00,0.5040591359138489,0.5041242837905884,0.4976007044315338,0.4976007044315338,0.4976007044315338,0,CELO-USD
2463,2024-07-07 05:00:00+00:00,0.4975569546222687,0.5013262629508972,0.49679046869277954,0.5009980797767639,0.5009980797767639,0,CELO-USD
2464,2024-07-07 06:00:00+00:00,0.5011640191078186,0.5026803612709045,0.4995479881763458,0.4995479881763458,0.4995479881763458,0,CELO-USD
2465,2024-07-07 07:00:00+00:00,0.4995720386505127,0.5016272068023682,0.4945929944515228,0.49696847796440125,0.49696847796440125,42940,CELO-USD
2466,2024-07-07 08:00:00+00:00,0.49701428413391113,0.5003000497817993,0.49701428413391113,0.4997992217540741,0.4997992217540741,48609,CELO-USD
2467,2024-07-07 09:00:00+00:00,0.49978429079055786,0.5038334131240845,0.4995024502277374,0.5011388659477234,0.5011388659477234,31259,CELO-USD
2468,2024-07-07 10:00:00+00:00,0.5010789036750793,0.5051758289337158,0.5007491111755371,0.5013895034790039,0.5013895034790039,80031,CELO-USD
2469,2024-07-07 11:00:00+00:00,0.5013865828514099,0.5028855204582214,0.49980494379997253,0.5023208260536194,0.5023208260536194,70721,CELO-USD
2470,2024-07-07 12:00:00+00:00,0.5023123025894165,0.5053660273551941,0.49962344765663147,0.500446617603302,0.500446617603302,94188,CELO-USD
2471,2024-07-07 13:00:00+00:00,0.5004695653915405,0.5004695653915405,0.48914089798927307,0.48958927392959595,0.48958927392959595,230216,CELO-USD
2472,2024-07-07 14:00:00+00:00,0.4894479513168335,0.4894479513168335,0.48347407579421997,0.4885314106941223,0.4885314106941223,508687,CELO-USD
2473,2024-07-07 15:00:00+00:00,0.488573282957077,0.49052199721336365,0.4875906705856323,0.489406555891037,0.489406555891037,88954,CELO-USD
2474,2024-07-07 16:00:00+00:00,0.48937639594078064,0.4957338571548462,0.4889436960220337,0.49338528513908386,0.49338528513908386,0,CELO-USD
2475,2024-07-07 17:00:00+00:00,0.4934152662754059,0.4976942241191864,0.49144449830055237,0.4976942241191864,0.4976942241191864,0,CELO-USD
2476,2024-07-07 18:00:00+00:00,0.4973948895931244,0.49807238578796387,0.49274206161499023,0.49285855889320374,0.49285855889320374,18356,CELO-USD
2477,2024-07-07 19:00:00+00:00,0.4931034743785858,0.49320292472839355,0.491308331489563,0.4915406405925751,0.4915406405925751,18883,CELO-USD
2478,2024-07-07 20:00:00+00:00,0.4915437400341034,0.4931074380874634,0.49065548181533813,0.49086320400238037,0.49086320400238037,0,CELO-USD
2479,2024-07-07 21:00:00+00:00,0.49133139848709106,0.49133139848709106,0.48028185963630676,0.48533910512924194,0.48533910512924194,43197,CELO-USD
2480,2024-07-07 22:00:00+00:00,0.4849683940410614,0.48618364334106445,0.4775649607181549,0.4775649607181549,0.4775649607181549,0,CELO-USD
2481,2024-07-07 23:00:00+00:00,0.4776839315891266,0.4815613329410553,0.47449371218681335,0.4763423800468445,0.4763423800468445,133076,CELO-USD
2482,2024-07-08 00:00:00+00:00,0.47741174697875977,0.4793621897697449,0.4670200049877167,0.46764442324638367,0.46764442324638367,545208,CELO-USD
2483,2024-07-08 01:00:00+00:00,0.4658077657222748,0.4667305648326874,0.4605923891067505,0.4667305648326874,0.4667305648326874,346570,CELO-USD
2484,2024-07-08 02:00:00+00:00,0.4684610962867737,0.4782814085483551,0.4680040776729584,0.4773474633693695,0.4773474633693695,811917,CELO-USD
2485,2024-07-08 03:00:00+00:00,0.4773182272911072,0.4784245491027832,0.4739339053630829,0.4752477705478668,0.4752477705478668,402193,CELO-USD
2486,2024-07-08 04:00:00+00:00,0.47510668635368347,0.48199698328971863,0.4740932285785675,0.48199698328971863,0.48199698328971863,740137,CELO-USD
2487,2024-07-08 05:00:00+00:00,0.48188844323158264,0.4845508635044098,0.47906363010406494,0.48283636569976807,0.48283636569976807,249711,CELO-USD
2488,2024-07-08 06:00:00+00:00,0.4828054904937744,0.48702752590179443,0.4811461567878723,0.48414725065231323,0.48414725065231323,332020,CELO-USD
2489,2024-07-08 07:00:00+00:00,0.48423969745635986,0.4843234717845917,0.4800448417663574,0.4831991493701935,0.4831991493701935,249946,CELO-USD
2490,2024-07-08 08:00:00+00:00,0.48276710510253906,0.5122303366661072,0.48276710510253906,0.5122303366661072,0.5122303366661072,1292270,CELO-USD
2491,2024-07-08 09:00:00+00:00,0.5131912231445312,0.5167526006698608,0.5116056203842163,0.5132801532745361,0.5132801532745361,287294,CELO-USD
2492,2024-07-08 10:00:00+00:00,0.5133360028266907,0.517122209072113,0.5090283155441284,0.5090283155441284,0.5090283155441284,138594,CELO-USD
2493,2024-07-08 11:00:00+00:00,0.5090285539627075,0.5208716988563538,0.5071275234222412,0.5201120376586914,0.5201120376586914,588256,CELO-USD
2494,2024-07-08 12:00:00+00:00,0.5194793939590454,0.5205999612808228,0.5154750347137451,0.517890989780426,0.517890989780426,271088,CELO-USD
2495,2024-07-08 13:00:00+00:00,0.5180901885032654,0.5196233987808228,0.5100652575492859,0.511300802230835,0.511300802230835,0,CELO-USD
2496,2024-07-08 14:00:00+00:00,0.5126932859420776,0.5155684947967529,0.49383291602134705,0.5062108635902405,0.5062108635902405,1395340,CELO-USD
2497,2024-07-08 15:00:00+00:00,0.5066238045692444,0.5116643309593201,0.502130925655365,0.502130925655365,0.502130925655365,251078,CELO-USD
2498,2024-07-08 16:00:00+00:00,0.5020475387573242,0.5044316649436951,0.4971943497657776,0.5015769004821777,0.5015769004821777,0,CELO-USD
2499,2024-07-08 17:00:00+00:00,0.5013629198074341,0.5049369931221008,0.5000304579734802,0.5047403573989868,0.5047403573989868,260402,CELO-USD
2500,2024-07-08 18:00:00+00:00,0.504914402961731,0.5066676139831543,0.5033407211303711,0.5055190324783325,0.5055190324783325,173302,CELO-USD
2501,2024-07-08 19:00:00+00:00,0.5052903294563293,0.5057079792022705,0.5035563707351685,0.5054606199264526,0.5054606199264526,61802,CELO-USD
2502,2024-07-08 20:00:00+00:00,0.5052919983863831,0.5052919983863831,0.5003835558891296,0.5003835558891296,0.5003835558891296,242300,CELO-USD
2503,2024-07-08 21:00:00+00:00,0.5005701780319214,0.505922257900238,0.5000740885734558,0.5051239728927612,0.5051239728927612,62244,CELO-USD
2504,2024-07-08 22:00:00+00:00,0.505252480506897,0.5066221356391907,0.5029157400131226,0.5039801001548767,0.5039801001548767,42778,CELO-USD
2505,2024-07-08 23:00:00+00:00,0.5042756199836731,0.5060012936592102,0.5036001801490784,0.5037611126899719,0.5037611126899719,0,CELO-USD
2506,2024-07-09 00:00:00+00:00,0.5031082034111023,0.503109335899353,0.49966493248939514,0.5028657913208008,0.5028657913208008,0,CELO-USD
2507,2024-07-09 01:00:00+00:00,0.5029352307319641,0.512300968170166,0.500029981136322,0.5008378028869629,0.5008378028869629,264820,CELO-USD
2508,2024-07-09 02:00:00+00:00,0.5014234781265259,0.5069801807403564,0.500028669834137,0.5069801807403564,0.5069801807403564,0,CELO-USD
2509,2024-07-09 03:00:00+00:00,0.5081712603569031,0.5087727308273315,0.5027690529823303,0.5055312514305115,0.5055312514305115,0,CELO-USD
2510,2024-07-09 04:00:00+00:00,0.5053530335426331,0.5058014988899231,0.5041175484657288,0.5049331188201904,0.5049331188201904,0,CELO-USD
2511,2024-07-09 05:00:00+00:00,0.505020797252655,0.5065348148345947,0.5016046166419983,0.5065348148345947,0.5065348148345947,74072,CELO-USD
2512,2024-07-09 06:00:00+00:00,0.5063536763191223,0.5099796652793884,0.5058468580245972,0.508409321308136,0.508409321308136,0,CELO-USD
2513,2024-07-09 07:00:00+00:00,0.5077840685844421,0.50819331407547,0.5061782002449036,0.5063198804855347,0.5063198804855347,0,CELO-USD
2514,2024-07-09 08:00:00+00:00,0.5062090754508972,0.513810932636261,0.5056986808776855,0.5109383463859558,0.5109383463859558,0,CELO-USD
2515,2024-07-09 09:00:00+00:00,0.5100520849227905,0.5110529661178589,0.5078938007354736,0.5087973475456238,0.5087973475456238,0,CELO-USD
2516,2024-07-09 10:00:00+00:00,0.5082045197486877,0.5092430710792542,0.5070410966873169,0.5075640678405762,0.5075640678405762,0,CELO-USD
2517,2024-07-09 11:00:00+00:00,0.5076949596405029,0.5079644918441772,0.5054198503494263,0.5075982809066772,0.5075982809066772,0,CELO-USD
2518,2024-07-09 12:00:00+00:00,0.5075488090515137,0.50840163230896,0.5050280690193176,0.5075469017028809,0.5075469017028809,0,CELO-USD
2519,2024-07-09 13:00:00+00:00,0.5078170895576477,0.5080438852310181,0.5044239163398743,0.5060003995895386,0.5060003995895386,0,CELO-USD
2520,2024-07-09 14:00:00+00:00,0.5069023370742798,0.5133281946182251,0.5055118203163147,0.5067182183265686,0.5067182183265686,0,CELO-USD
2521,2024-07-09 15:00:00+00:00,0.5047858357429504,0.508158802986145,0.5032761693000793,0.5081144571304321,0.5081144571304321,0,CELO-USD
2522,2024-07-09 16:00:00+00:00,0.508184015750885,0.5125755667686462,0.5081382989883423,0.5107872486114502,0.5107872486114502,19828,CELO-USD
2523,2024-07-09 17:00:00+00:00,0.5108323097229004,0.5130282044410706,0.5093275308609009,0.5100669860839844,0.5100669860839844,0,CELO-USD
2524,2024-07-09 18:00:00+00:00,0.5100609660148621,0.5145987272262573,0.5095494389533997,0.5130670070648193,0.5130670070648193,0,CELO-USD
2525,2024-07-09 19:00:00+00:00,0.513057291507721,0.5183145403862,0.513057291507721,0.5183145403862,0.5183145403862,0,CELO-USD
2526,2024-07-09 20:00:00+00:00,0.5183525085449219,0.5212371945381165,0.5176945924758911,0.5197491645812988,0.5197491645812988,0,CELO-USD
2527,2024-07-09 21:00:00+00:00,0.5197607278823853,0.5197840332984924,0.5179198980331421,0.5179198980331421,0.5179198980331421,0,CELO-USD
2528,2024-07-09 22:00:00+00:00,0.5178483724594116,0.5213757753372192,0.5166473984718323,0.5191382169723511,0.5191382169723511,70877,CELO-USD
2529,2024-07-09 23:00:00+00:00,0.5188013911247253,0.5188013911247253,0.5168116688728333,0.5180342197418213,0.5180342197418213,0,CELO-USD
2530,2024-07-10 00:00:00+00:00,0.5177791714668274,0.5184887647628784,0.5159271359443665,0.5167807936668396,0.5167807936668396,0,CELO-USD
2531,2024-07-10 01:00:00+00:00,0.5153350830078125,0.5216642022132874,0.5136081576347351,0.5190319418907166,0.5190319418907166,0,CELO-USD
2532,2024-07-10 02:00:00+00:00,0.5190795063972473,0.5194910168647766,0.5153725743293762,0.5187299251556396,0.5187299251556396,0,CELO-USD
2533,2024-07-10 03:00:00+00:00,0.5188190340995789,0.5231289863586426,0.5188184380531311,0.5227977633476257,0.5227977633476257,0,CELO-USD
2534,2024-07-10 04:00:00+00:00,0.5231301188468933,0.5334627628326416,0.5231301188468933,0.5327633619308472,0.5327633619308472,332327,CELO-USD
2535,2024-07-10 05:00:00+00:00,0.5334135890007019,0.5343462228775024,0.5296410322189331,0.5305722951889038,0.5305722951889038,0,CELO-USD
2536,2024-07-10 06:00:00+00:00,0.5301110148429871,0.5304866433143616,0.5268591642379761,0.5304786562919617,0.5304786562919617,0,CELO-USD
2537,2024-07-10 07:00:00+00:00,0.5303099155426025,0.5303099155426025,0.5250419974327087,0.5268236994743347,0.5268236994743347,39908,CELO-USD
2538,2024-07-10 08:00:00+00:00,0.5267846584320068,0.5271444320678711,0.5249953866004944,0.5263965129852295,0.5263965129852295,0,CELO-USD
2539,2024-07-10 09:00:00+00:00,0.5262477993965149,0.5265251994132996,0.5231977105140686,0.5247652530670166,0.5247652530670166,0,CELO-USD
2540,2024-07-10 10:00:00+00:00,0.524579644203186,0.5267242193222046,0.5227190852165222,0.5256713032722473,0.5256713032722473,0,CELO-USD
2541,2024-07-10 11:00:00+00:00,0.5255619883537292,0.5255810618400574,0.5209887027740479,0.5230874419212341,0.5230874419212341,119219,CELO-USD
2542,2024-07-10 12:00:00+00:00,0.522589385509491,0.5233936905860901,0.5176180601119995,0.5205031633377075,0.5205031633377075,163233,CELO-USD
2543,2024-07-10 13:00:00+00:00,0.5213578343391418,0.5233089923858643,0.5193341970443726,0.5201428532600403,0.5201428532600403,196789,CELO-USD
2544,2024-07-10 14:00:00+00:00,0.5203596353530884,0.5239748358726501,0.5203596353530884,0.5216346979141235,0.5216346979141235,0,CELO-USD
2545,2024-07-10 15:00:00+00:00,0.5224844813346863,0.5280653834342957,0.5212916731834412,0.5276044607162476,0.5276044607162476,0,CELO-USD
2546,2024-07-10 16:00:00+00:00,0.527039647102356,0.5308980345726013,0.5258297324180603,0.5258474946022034,0.5258474946022034,0,CELO-USD
2547,2024-07-10 17:00:00+00:00,0.5257079601287842,0.5269065499305725,0.5236597061157227,0.5267500281333923,0.5267500281333923,118511,CELO-USD
2548,2024-07-10 18:00:00+00:00,0.5263044834136963,0.5267351865768433,0.5249021649360657,0.5259231925010681,0.5259231925010681,0,CELO-USD
2549,2024-07-10 19:00:00+00:00,0.5258959531784058,0.5268490314483643,0.5245286822319031,0.5251170992851257,0.5251170992851257,0,CELO-USD
2550,2024-07-10 20:00:00+00:00,0.5250564813613892,0.5251136422157288,0.5222201943397522,0.5241107940673828,0.5241107940673828,96950,CELO-USD
2551,2024-07-10 21:00:00+00:00,0.5241471529006958,0.5245161652565002,0.5231121182441711,0.5241203904151917,0.5241203904151917,0,CELO-USD
2552,2024-07-10 22:00:00+00:00,0.5242028832435608,0.5265436768531799,0.52383953332901,0.5263952016830444,0.5263952016830444,0,CELO-USD
2553,2024-07-10 23:00:00+00:00,0.5264363884925842,0.5310256481170654,0.5264363884925842,0.530900239944458,0.530900239944458,0,CELO-USD
2554,2024-07-11 00:00:00+00:00,0.530937135219574,0.5313746333122253,0.5277584195137024,0.5300185084342957,0.5300185084342957,0,CELO-USD
2555,2024-07-11 01:00:00+00:00,0.530265748500824,0.534580647945404,0.5270060300827026,0.534580647945404,0.534580647945404,70748,CELO-USD
2556,2024-07-11 02:00:00+00:00,0.5345533490180969,0.5350774526596069,0.530653715133667,0.530658483505249,0.530658483505249,0,CELO-USD
2557,2024-07-11 03:00:00+00:00,0.5306458473205566,0.5306458473205566,0.5216237902641296,0.5234394669532776,0.5234394669532776,305671,CELO-USD
2558,2024-07-11 04:00:00+00:00,0.5234366655349731,0.524800717830658,0.5230289697647095,0.5236345529556274,0.5236345529556274,0,CELO-USD
2559,2024-07-11 05:00:00+00:00,0.5236373543739319,0.528347909450531,0.5236373543739319,0.5282880663871765,0.5282880663871765,0,CELO-USD
2560,2024-07-11 06:00:00+00:00,0.5283032059669495,0.5288571119308472,0.5258510112762451,0.527587890625,0.527587890625,0,CELO-USD
2561,2024-07-11 07:00:00+00:00,0.527538001537323,0.5281447768211365,0.5257336497306824,0.5260381102561951,0.5260381102561951,0,CELO-USD
2562,2024-07-11 08:00:00+00:00,0.5260103344917297,0.5263625979423523,0.5226582288742065,0.5229223370552063,0.5229223370552063,0,CELO-USD
2563,2024-07-11 09:00:00+00:00,0.5229548215866089,0.5245502591133118,0.5228076577186584,0.5245502591133118,0.5245502591133118,136538,CELO-USD
2564,2024-07-11 10:00:00+00:00,0.5245630741119385,0.5266909599304199,0.5244489312171936,0.5266909599304199,0.5266909599304199,147863,CELO-USD
2565,2024-07-11 11:00:00+00:00,0.5268043279647827,0.5288234949111938,0.5252635478973389,0.528708279132843,0.528708279132843,0,CELO-USD
2566,2024-07-11 12:00:00+00:00,0.5288018584251404,0.5401120185852051,0.5260635018348694,0.5355800986289978,0.5355800986289978,918725,CELO-USD
2567,2024-07-11 13:00:00+00:00,0.5358736515045166,0.5379243493080139,0.5342156887054443,0.5343515872955322,0.5343515872955322,209824,CELO-USD
2568,2024-07-11 14:00:00+00:00,0.5344415307044983,0.5355145931243896,0.5259299278259277,0.527667224407196,0.527667224407196,189525,CELO-USD
2569,2024-07-11 15:00:00+00:00,0.5275867581367493,0.5280410051345825,0.52076655626297,0.5208603739738464,0.5208603739738464,120653,CELO-USD
2570,2024-07-11 16:00:00+00:00,0.5209327340126038,0.5252532958984375,0.5195913314819336,0.5238419771194458,0.5238419771194458,0,CELO-USD
2571,2024-07-11 17:00:00+00:00,0.5239014625549316,0.5253760814666748,0.5236619710922241,0.5245136618614197,0.5245136618614197,0,CELO-USD
2572,2024-07-11 18:00:00+00:00,0.5245781540870667,0.5280985236167908,0.5244982838630676,0.5270052552223206,0.5270052552223206,0,CELO-USD
2573,2024-07-11 19:00:00+00:00,0.5270147323608398,0.5271458625793457,0.5221202969551086,0.5221202969551086,0.5221202969551086,0,CELO-USD
2574,2024-07-11 20:00:00+00:00,0.521936297416687,0.522691547870636,0.5191900134086609,0.522691547870636,0.522691547870636,83680,CELO-USD
2575,2024-07-11 21:00:00+00:00,0.5226831436157227,0.5229009985923767,0.5178372263908386,0.519390881061554,0.519390881061554,35312,CELO-USD
2576,2024-07-11 22:00:00+00:00,0.5194034576416016,0.5201148390769958,0.5170159935951233,0.5180826783180237,0.5180826783180237,24989,CELO-USD
2577,2024-07-11 23:00:00+00:00,0.518107533454895,0.5182264447212219,0.5156481862068176,0.5177618861198425,0.5177618861198425,59991,CELO-USD
2578,2024-07-12 00:00:00+00:00,0.5177577137947083,0.5252424478530884,0.5177577137947083,0.523885190486908,0.523885190486908,189764,CELO-USD
2579,2024-07-12 01:00:00+00:00,0.523478090763092,0.523478090763092,0.514574408531189,0.5210137963294983,0.5210137963294983,287314,CELO-USD
2580,2024-07-12 02:00:00+00:00,0.5212221145629883,0.5297256112098694,0.521172046661377,0.5281472206115723,0.5281472206115723,186632,CELO-USD
2581,2024-07-12 03:00:00+00:00,0.5281829237937927,0.5285773873329163,0.5223734974861145,0.5227024555206299,0.5227024555206299,0,CELO-USD
2582,2024-07-12 04:00:00+00:00,0.5228792428970337,0.5229468941688538,0.5200573205947876,0.5225725769996643,0.5225725769996643,0,CELO-USD
2583,2024-07-12 05:00:00+00:00,0.522618293762207,0.5241047143936157,0.5217405557632446,0.5220251083374023,0.5220251083374023,84902,CELO-USD
2584,2024-07-12 06:00:00+00:00,0.5220726132392883,0.5246968269348145,0.5220591425895691,0.5235106945037842,0.5235106945037842,0,CELO-USD
2585,2024-07-12 07:00:00+00:00,0.5235207080841064,0.5244600772857666,0.5194955468177795,0.5205351710319519,0.5205351710319519,17108,CELO-USD
2586,2024-07-12 08:00:00+00:00,0.5202804803848267,0.5203148126602173,0.5157620310783386,0.5186210870742798,0.5186210870742798,259386,CELO-USD
2587,2024-07-12 09:00:00+00:00,0.5189282894134521,0.5189282894134521,0.5123494863510132,0.5123494863510132,0.5123494863510132,0,CELO-USD
2588,2024-07-12 10:00:00+00:00,0.5123952031135559,0.5145781636238098,0.5089878439903259,0.5140300989151001,0.5140300989151001,218364,CELO-USD
2589,2024-07-12 11:00:00+00:00,0.5140700936317444,0.5157238841056824,0.513312578201294,0.5153008103370667,0.5153008103370667,0,CELO-USD
2590,2024-07-12 12:00:00+00:00,0.5153500437736511,0.5190991759300232,0.5153500437736511,0.518390953540802,0.518390953540802,0,CELO-USD
2591,2024-07-12 13:00:00+00:00,0.5185384154319763,0.5269748568534851,0.5185384154319763,0.5269748568534851,0.5269748568534851,0,CELO-USD
2592,2024-07-12 14:00:00+00:00,0.5268908739089966,0.527035653591156,0.5234307646751404,0.5235158205032349,0.5235158205032349,0,CELO-USD
2593,2024-07-12 15:00:00+00:00,0.5235354900360107,0.5265206694602966,0.5228580832481384,0.5247411727905273,0.5247411727905273,0,CELO-USD
2594,2024-07-12 16:00:00+00:00,0.5246919393539429,0.525908350944519,0.5225037932395935,0.5240341424942017,0.5240341424942017,138051,CELO-USD
2595,2024-07-12 17:00:00+00:00,0.5244592428207397,0.5269061923027039,0.5244592428207397,0.5264056324958801,0.5264056324958801,154517,CELO-USD
2596,2024-07-12 18:00:00+00:00,0.526400625705719,0.5306978821754456,0.5255218148231506,0.5297694802284241,0.5297694802284241,136191,CELO-USD
2597,2024-07-12 19:00:00+00:00,0.5297827124595642,0.529904842376709,0.5264908075332642,0.526697039604187,0.526697039604187,87824,CELO-USD
2598,2024-07-12 20:00:00+00:00,0.5265528559684753,0.5267876386642456,0.5236636400222778,0.5259556770324707,0.5259556770324707,0,CELO-USD
2599,2024-07-12 21:00:00+00:00,0.525962233543396,0.5270417928695679,0.5253199338912964,0.5253199338912964,0.5253199338912964,0,CELO-USD
2600,2024-07-12 22:00:00+00:00,0.5252707004547119,0.5270339250564575,0.5251487493515015,0.5257179141044617,0.5257179141044617,0,CELO-USD
2601,2024-07-12 23:00:00+00:00,0.5257198810577393,0.526462972164154,0.5249810218811035,0.526462972164154,0.526462972164154,0,CELO-USD
2602,2024-07-13 00:00:00+00:00,0.526408314704895,0.5266848206520081,0.525326669216156,0.5266848206520081,0.5266848206520081,0,CELO-USD
2603,2024-07-13 01:00:00+00:00,0.5266872644424438,0.5301903486251831,0.5266872644424438,0.5290568470954895,0.5290568470954895,0,CELO-USD
2604,2024-07-13 02:00:00+00:00,0.5290630459785461,0.5290630459785461,0.5257755517959595,0.5268221497535706,0.5268221497535706,0,CELO-USD
2605,2024-07-13 03:00:00+00:00,0.5267705917358398,0.5267705917358398,0.5241227746009827,0.5242668986320496,0.5242668986320496,0,CELO-USD
2606,2024-07-13 04:00:00+00:00,0.5243119597434998,0.5243119597434998,0.5214964747428894,0.5216800570487976,0.5216800570487976,0,CELO-USD
2607,2024-07-13 05:00:00+00:00,0.5216881036758423,0.5280461311340332,0.5216736197471619,0.5280461311340332,0.5280461311340332,88865,CELO-USD
2608,2024-07-13 06:00:00+00:00,0.5280171632766724,0.5281065106391907,0.5271822214126587,0.5273078083992004,0.5273078083992004,0,CELO-USD
2609,2024-07-13 07:00:00+00:00,0.5273439884185791,0.5302079319953918,0.5270846486091614,0.5298062562942505,0.5298062562942505,8948,CELO-USD
2610,2024-07-13 08:00:00+00:00,0.5299555659294128,0.5308115482330322,0.5279315710067749,0.5279315710067749,0.5279315710067749,0,CELO-USD
2611,2024-07-13 09:00:00+00:00,0.527811586856842,0.5318189859390259,0.5274993777275085,0.5318189859390259,0.5318189859390259,264,CELO-USD
2612,2024-07-13 10:00:00+00:00,0.5318533182144165,0.5320995450019836,0.5299862027168274,0.5307825207710266,0.5307825207710266,0,CELO-USD
2613,2024-07-13 11:00:00+00:00,0.5308434367179871,0.53223717212677,0.5294740796089172,0.531902015209198,0.531902015209198,0,CELO-USD
2614,2024-07-13 12:00:00+00:00,0.531947135925293,0.533470094203949,0.5310465097427368,0.533470094203949,0.533470094203949,0,CELO-USD
2615,2024-07-13 13:00:00+00:00,0.5334718227386475,0.5335769653320312,0.5313348770141602,0.5318949222564697,0.5318949222564697,0,CELO-USD
2616,2024-07-13 14:00:00+00:00,0.531859815120697,0.5350704789161682,0.5313746333122253,0.5350226163864136,0.5350226163864136,0,CELO-USD
2617,2024-07-13 15:00:00+00:00,0.5351014137268066,0.5381474494934082,0.5345646739006042,0.5369002819061279,0.5369002819061279,0,CELO-USD
2618,2024-07-13 16:00:00+00:00,0.5369018912315369,0.538377046585083,0.5336132645606995,0.5336132645606995,0.5336132645606995,0,CELO-USD
2619,2024-07-13 17:00:00+00:00,0.5334028005599976,0.5338709354400635,0.53280109167099,0.5338709354400635,0.5338709354400635,0,CELO-USD
2620,2024-07-13 18:00:00+00:00,0.5339966416358948,0.5354387164115906,0.5338254570960999,0.5344395637512207,0.5344395637512207,64650,CELO-USD
2621,2024-07-13 19:00:00+00:00,0.5344555974006653,0.5359773635864258,0.5344098806381226,0.5359773635864258,0.5359773635864258,0,CELO-USD
2622,2024-07-13 20:00:00+00:00,0.5360932946205139,0.5360932946205139,0.533347487449646,0.5339470505714417,0.5339470505714417,0,CELO-USD
2623,2024-07-13 21:00:00+00:00,0.5339623689651489,0.5339623689651489,0.5319335460662842,0.5319335460662842,0.5319335460662842,0,CELO-USD
2624,2024-07-13 22:00:00+00:00,0.5319393873214722,0.5385585427284241,0.528857946395874,0.5385585427284241,0.5385585427284241,598173,CELO-USD
2625,2024-07-13 23:00:00+00:00,0.539150595664978,0.5425033569335938,0.5367177724838257,0.5368363857269287,0.5368363857269287,421091,CELO-USD
2626,2024-07-14 00:00:00+00:00,0.536797046661377,0.5400328636169434,0.5354568362236023,0.5399369597434998,0.5399369597434998,299541,CELO-USD
2627,2024-07-14 01:00:00+00:00,0.53992760181427,0.5422258973121643,0.5378403663635254,0.5411426424980164,0.5411426424980164,66115,CELO-USD
2628,2024-07-14 02:00:00+00:00,0.5411744117736816,0.5412653684616089,0.5355252027511597,0.5363845229148865,0.5363845229148865,50052,CELO-USD
2629,2024-07-14 03:00:00+00:00,0.5364487171173096,0.5392285585403442,0.5363218784332275,0.5391524434089661,0.5391524434089661,8874,CELO-USD
2630,2024-07-14 04:00:00+00:00,0.539196789264679,0.5445355772972107,0.539196789264679,0.5425843000411987,0.5425843000411987,98364,CELO-USD
2631,2024-07-14 05:00:00+00:00,0.5427932143211365,0.5452012419700623,0.5417411923408508,0.5446160435676575,0.5446160435676575,91297,CELO-USD
2632,2024-07-14 06:00:00+00:00,0.5446781516075134,0.5446781516075134,0.5405228734016418,0.5406723618507385,0.5406723618507385,17371,CELO-USD
2633,2024-07-14 07:00:00+00:00,0.5407382249832153,0.5407382249832153,0.5395039916038513,0.5395039916038513,0.5395039916038513,0,CELO-USD
2634,2024-07-14 08:00:00+00:00,0.539482831954956,0.5403240919113159,0.5390979647636414,0.5397113561630249,0.5397113561630249,87579,CELO-USD
