,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
788,2024-04-28 10:00:00+00:00,18.15204620361328,18.15204620361328,18.02143669128418,18.033283233642578,18.033283233642578,63276,PRIME23711-USD
789,2024-04-28 11:00:00+00:00,18.03327751159668,18.0424861907959,17.999340057373047,18.001155853271484,18.001155853271484,0,PRIME23711-USD
790,2024-04-28 12:00:00+00:00,18.002180099487305,18.025714874267578,18.002180099487305,18.017995834350586,18.017995834350586,0,PRIME23711-USD
791,2024-04-28 13:00:00+00:00,18.015060424804688,18.04029083251953,18.00600242614746,18.034467697143555,18.034467697143555,0,PRIME23711-USD
792,2024-04-28 14:00:00+00:00,18.02892303466797,18.02892303466797,18.005990982055664,18.0086612701416,18.0086612701416,0,PRIME23711-USD
793,2024-04-28 15:00:00+00:00,18.00401496887207,18.039419174194336,18.000137329101562,18.00133514404297,18.00133514404297,151020,PRIME23711-USD
794,2024-04-28 16:00:00+00:00,18.006145477294922,18.01409149169922,17.986635208129883,17.99106788635254,17.99106788635254,0,PRIME23711-USD
795,2024-04-28 17:00:00+00:00,17.993043899536133,18.005077362060547,17.993043899536133,18.0025577545166,18.0025577545166,0,PRIME23711-USD
796,2024-04-28 18:00:00+00:00,18.00375747680664,18.104206085205078,17.99557876586914,18.104206085205078,18.104206085205078,0,PRIME23711-USD
797,2024-04-28 19:00:00+00:00,18.134563446044922,18.158016204833984,18.134563446044922,18.136301040649414,18.136301040649414,50121,PRIME23711-USD
798,2024-04-28 20:00:00+00:00,18.149803161621094,18.15249252319336,18.12397003173828,18.15249252319336,18.15249252319336,0,PRIME23711-USD
799,2024-04-28 21:00:00+00:00,18.157943725585938,18.162641525268555,18.13861656188965,18.159555435180664,18.159555435180664,0,PRIME23711-USD
800,2024-04-28 22:00:00+00:00,18.14585304260254,18.14585304260254,18.007253646850586,18.007253646850586,18.007253646850586,16328,PRIME23711-USD
801,2024-04-28 23:00:00+00:00,17.996965408325195,17.996965408325195,17.57052230834961,17.57052230834961,17.57052230834961,394914,PRIME23711-USD
802,2024-04-29 00:00:00+00:00,17.571914672851562,17.598726272583008,17.528196334838867,17.54524040222168,17.54524040222168,147047,PRIME23711-USD
803,2024-04-29 01:00:00+00:00,17.54966163635254,17.54966163635254,17.50978660583496,17.513742446899414,17.513742446899414,0,PRIME23711-USD
804,2024-04-29 02:00:00+00:00,17.50602912902832,17.50602912902832,17.42156982421875,17.42156982421875,17.42156982421875,0,PRIME23711-USD
805,2024-04-29 03:00:00+00:00,17.321535110473633,17.321535110473633,17.241344451904297,17.241344451904297,17.241344451904297,0,PRIME23711-USD
806,2024-04-29 04:00:00+00:00,17.21782684326172,17.21782684326172,17.11199188232422,17.133495330810547,17.133495330810547,0,PRIME23711-USD
807,2024-04-29 05:00:00+00:00,17.130130767822266,17.130783081054688,17.097158432006836,17.122968673706055,17.122968673706055,0,PRIME23711-USD
808,2024-04-29 06:00:00+00:00,17.127487182617188,17.127487182617188,17.007347106933594,17.007347106933594,17.007347106933594,0,PRIME23711-USD
809,2024-04-29 07:00:00+00:00,17.000869750976562,17.013442993164062,16.99113655090332,16.99113655090332,16.99113655090332,0,PRIME23711-USD
810,2024-04-29 08:00:00+00:00,16.991640090942383,17.0041561126709,16.980140686035156,16.982332229614258,16.982332229614258,21620,PRIME23711-USD
811,2024-04-29 09:00:00+00:00,16.986291885375977,16.998855590820312,16.976917266845703,16.976917266845703,16.976917266845703,86288,PRIME23711-USD
812,2024-04-29 10:00:00+00:00,16.98534393310547,16.987384796142578,16.931791305541992,16.931791305541992,16.931791305541992,0,PRIME23711-USD
813,2024-04-29 11:00:00+00:00,16.90091323852539,16.90091323852539,16.664037704467773,16.664037704467773,16.664037704467773,489471,PRIME23711-USD
814,2024-04-29 12:00:00+00:00,16.57390785217285,16.57390785217285,16.072959899902344,16.072959899902344,16.072959899902344,1137323,PRIME23711-USD
815,2024-04-29 13:00:00+00:00,16.074337005615234,16.117931365966797,16.062305450439453,16.062305450439453,16.062305450439453,84728,PRIME23711-USD
816,2024-04-29 14:00:00+00:00,16.066740036010742,16.393234252929688,16.044286727905273,16.393234252929688,16.393234252929688,1210042,PRIME23711-USD
817,2024-04-29 15:00:00+00:00,16.435073852539062,16.72319221496582,16.435073852539062,16.72319221496582,16.72319221496582,1096128,PRIME23711-USD
818,2024-04-29 16:00:00+00:00,16.73824691772461,16.7647647857666,16.719562530517578,16.75331687927246,16.75331687927246,145381,PRIME23711-USD
819,2024-04-29 17:00:00+00:00,16.749679565429688,16.76897621154785,16.63633155822754,16.676944732666016,16.676944732666016,104967,PRIME23711-USD
820,2024-04-29 18:00:00+00:00,16.709644317626953,16.870685577392578,16.709644317626953,16.870685577392578,16.870685577392578,249250,PRIME23711-USD
821,2024-04-29 19:00:00+00:00,16.85254669189453,16.929763793945312,16.823110580444336,16.929763793945312,16.929763793945312,85654,PRIME23711-USD
822,2024-04-29 20:00:00+00:00,16.934295654296875,16.997081756591797,16.93171501159668,16.997081756591797,16.997081756591797,103724,PRIME23711-USD
823,2024-04-29 21:00:00+00:00,16.999296188354492,17.035362243652344,16.986675262451172,17.035362243652344,17.035362243652344,39017,PRIME23711-USD
824,2024-04-29 22:00:00+00:00,17.02912712097168,17.220853805541992,17.02815055847168,17.220853805541992,17.220853805541992,0,PRIME23711-USD
825,2024-04-29 23:00:00+00:00,17.22022247314453,17.387666702270508,17.22022247314453,17.387666702270508,17.387666702270508,0,PRIME23711-USD
826,2024-04-30 00:00:00+00:00,17.368465423583984,17.516984939575195,17.368465423583984,17.516984939575195,17.516984939575195,8209,PRIME23711-USD
827,2024-04-30 01:00:00+00:00,17.53048324584961,17.621612548828125,17.48494529724121,17.488697052001953,17.488697052001953,147848,PRIME23711-USD
828,2024-04-30 02:00:00+00:00,17.368820190429688,17.411537170410156,17.353975296020508,17.353975296020508,17.353975296020508,23354,PRIME23711-USD
829,2024-04-30 03:00:00+00:00,17.37015724182129,17.37015724182129,17.306419372558594,17.317689895629883,17.317689895629883,0,PRIME23711-USD
830,2024-04-30 04:00:00+00:00,17.304899215698242,17.304975509643555,17.271574020385742,17.275835037231445,17.275835037231445,0,PRIME23711-USD
831,2024-04-30 05:00:00+00:00,17.272428512573242,17.274721145629883,16.39611053466797,16.39611053466797,16.39611053466797,1609909,PRIME23711-USD
832,2024-04-30 06:00:00+00:00,16.386308670043945,16.386308670043945,16.26926612854004,16.26926612854004,16.26926612854004,19071,PRIME23711-USD
833,2024-04-30 07:00:00+00:00,16.31783676147461,16.31783676147461,16.238128662109375,16.238128662109375,16.238128662109375,259625,PRIME23711-USD
834,2024-04-30 08:00:00+00:00,16.207183837890625,16.207183837890625,15.825698852539062,15.825698852539062,15.825698852539062,126483,PRIME23711-USD
835,2024-04-30 09:00:00+00:00,15.796826362609863,15.796826362609863,15.608549118041992,15.608549118041992,15.608549118041992,158983,PRIME23711-USD
836,2024-04-30 10:00:00+00:00,15.581284523010254,15.581284523010254,15.39395809173584,15.398042678833008,15.398042678833008,302304,PRIME23711-USD
837,2024-04-30 11:00:00+00:00,15.395477294921875,15.395477294921875,15.000067710876465,15.000067710876465,15.000067710876465,987,PRIME23711-USD
838,2024-04-30 12:00:00+00:00,15.008123397827148,15.008123397827148,14.718093872070312,14.718093872070312,14.718093872070312,0,PRIME23711-USD
839,2024-04-30 13:00:00+00:00,14.67733383178711,14.751431465148926,14.593222618103027,14.751431465148926,14.751431465148926,695538,PRIME23711-USD
840,2024-04-30 14:00:00+00:00,14.709980964660645,14.84608268737793,14.704904556274414,14.84608268737793,14.84608268737793,0,PRIME23711-USD
841,2024-04-30 15:00:00+00:00,14.783219337463379,14.806533813476562,14.623961448669434,14.623961448669434,14.623961448669434,0,PRIME23711-USD
842,2024-04-30 16:00:00+00:00,14.667991638183594,14.667991638183594,14.520671844482422,14.52468204498291,14.52468204498291,98086,PRIME23711-USD
843,2024-04-30 17:00:00+00:00,14.554126739501953,14.564523696899414,14.491003036499023,14.522647857666016,14.522647857666016,333868,PRIME23711-USD
844,2024-04-30 18:00:00+00:00,14.521695137023926,14.585396766662598,14.521695137023926,14.53671646118164,14.53671646118164,0,PRIME23711-USD
845,2024-04-30 19:00:00+00:00,14.547184944152832,14.626142501831055,14.474255561828613,14.474255561828613,14.474255561828613,149701,PRIME23711-USD
846,2024-04-30 20:00:00+00:00,14.402295112609863,14.51516056060791,14.325833320617676,14.506786346435547,14.506786346435547,979333,PRIME23711-USD
847,2024-04-30 21:00:00+00:00,14.516997337341309,14.604669570922852,14.48592758178711,14.600686073303223,14.600686073303223,204578,PRIME23711-USD
848,2024-04-30 22:00:00+00:00,14.668863296508789,14.849067687988281,14.668863296508789,14.718314170837402,14.718314170837402,286781,PRIME23711-USD
849,2024-04-30 23:00:00+00:00,14.746553421020508,14.777924537658691,14.677486419677734,14.699393272399902,14.699393272399902,155677,PRIME23711-USD
850,2024-05-01 00:00:00+00:00,14.674363136291504,14.743448257446289,14.663097381591797,14.743448257446289,14.743448257446289,0,PRIME23711-USD
851,2024-05-01 01:00:00+00:00,14.768702507019043,14.7866792678833,14.598755836486816,14.622440338134766,14.622440338134766,20190,PRIME23711-USD
852,2024-05-01 02:00:00+00:00,14.589725494384766,14.589725494384766,14.516775131225586,14.557659149169922,14.557659149169922,0,PRIME23711-USD
853,2024-05-01 03:00:00+00:00,14.536942481994629,14.629644393920898,14.536942481994629,14.629644393920898,14.629644393920898,44809,PRIME23711-USD
854,2024-05-01 04:00:00+00:00,14.685916900634766,14.808335304260254,14.685916900634766,14.782514572143555,14.782514572143555,134011,PRIME23711-USD
855,2024-05-01 05:00:00+00:00,14.783846855163574,14.81091022491455,14.756107330322266,14.756107330322266,14.756107330322266,0,PRIME23711-USD
856,2024-05-01 06:00:00+00:00,14.747349739074707,14.75395393371582,14.676733016967773,14.676733016967773,14.676733016967773,0,PRIME23711-USD
857,2024-05-01 07:00:00+00:00,14.679962158203125,14.679962158203125,14.345194816589355,14.351912498474121,14.351912498474121,56077,PRIME23711-USD
858,2024-05-01 08:00:00+00:00,14.365595817565918,14.365595817565918,13.826205253601074,13.826205253601074,13.826205253601074,93484,PRIME23711-USD
859,2024-05-01 09:00:00+00:00,13.790584564208984,13.997956275939941,13.790584564208984,13.993547439575195,13.993547439575195,89411,PRIME23711-USD
860,2024-05-01 10:00:00+00:00,14.001692771911621,14.001692771911621,13.703472137451172,13.703472137451172,13.703472137451172,185736,PRIME23711-USD
861,2024-05-01 11:00:00+00:00,13.673111915588379,13.673111915588379,13.59287166595459,13.664693832397461,13.664693832397461,0,PRIME23711-USD
862,2024-05-01 12:00:00+00:00,13.688308715820312,13.704968452453613,13.669039726257324,13.704968452453613,13.704968452453613,0,PRIME23711-USD
863,2024-05-01 13:00:00+00:00,13.7158203125,13.754741668701172,13.665535926818848,13.696226119995117,13.696226119995117,0,PRIME23711-USD
864,2024-05-01 14:00:00+00:00,13.715303421020508,13.72640609741211,13.671321868896484,13.725103378295898,13.725103378295898,0,PRIME23711-USD
865,2024-05-01 15:00:00+00:00,13.74596118927002,14.03077220916748,13.74596118927002,14.005766868591309,14.005766868591309,190432,PRIME23711-USD
866,2024-05-01 16:00:00+00:00,14.015641212463379,14.442276954650879,14.014790534973145,14.442276954650879,14.442276954650879,332703,PRIME23711-USD
867,2024-05-01 17:00:00+00:00,14.464471817016602,14.701068878173828,14.464471817016602,14.603998184204102,14.603998184204102,57069,PRIME23711-USD
868,2024-05-01 18:00:00+00:00,14.614217758178711,15.10545539855957,14.614217758178711,15.10545539855957,15.10545539855957,708859,PRIME23711-USD
869,2024-05-01 19:00:00+00:00,15.172993659973145,15.344470024108887,15.056086540222168,15.056086540222168,15.056086540222168,603797,PRIME23711-USD
870,2024-05-01 20:00:00+00:00,15.092347145080566,15.092347145080566,14.803507804870605,14.844748497009277,14.844748497009277,0,PRIME23711-USD
871,2024-05-01 21:00:00+00:00,14.87281608581543,14.91616153717041,14.871150016784668,14.915685653686523,14.915685653686523,221833,PRIME23711-USD
872,2024-05-01 22:00:00+00:00,14.918885231018066,15.01527214050293,14.908536911010742,15.01527214050293,15.01527214050293,192115,PRIME23711-USD
873,2024-05-01 23:00:00+00:00,15.030295372009277,15.030295372009277,14.929253578186035,14.929253578186035,14.929253578186035,131270,PRIME23711-USD
874,2024-05-02 00:00:00+00:00,14.942421913146973,14.971723556518555,14.9367094039917,14.95142650604248,14.95142650604248,108180,PRIME23711-USD
875,2024-05-02 01:00:00+00:00,14.955227851867676,14.960535049438477,14.831781387329102,14.85706615447998,14.85706615447998,63229,PRIME23711-USD
876,2024-05-02 02:00:00+00:00,14.853912353515625,14.893528938293457,14.842790603637695,14.884991645812988,14.884991645812988,0,PRIME23711-USD
877,2024-05-02 03:00:00+00:00,14.893431663513184,14.896673202514648,14.883244514465332,14.896673202514648,14.896673202514648,5444,PRIME23711-USD
878,2024-05-02 04:00:00+00:00,14.878559112548828,14.887702941894531,14.869292259216309,14.869292259216309,14.869292259216309,0,PRIME23711-USD
879,2024-05-02 05:00:00+00:00,14.864349365234375,14.864349365234375,14.795662879943848,14.817331314086914,14.817331314086914,44107,PRIME23711-USD
880,2024-05-02 06:00:00+00:00,14.811963081359863,14.811963081359863,14.75460433959961,14.758919715881348,14.758919715881348,145477,PRIME23711-USD
881,2024-05-02 07:00:00+00:00,14.746161460876465,14.751571655273438,14.740303039550781,14.741110801696777,14.741110801696777,0,PRIME23711-USD
882,2024-05-02 08:00:00+00:00,14.73701286315918,14.77410888671875,14.73701286315918,14.77410888671875,14.77410888671875,0,PRIME23711-USD
883,2024-05-02 09:00:00+00:00,14.784379005432129,14.864733695983887,14.784379005432129,14.85905933380127,14.85905933380127,0,PRIME23711-USD
884,2024-05-02 10:00:00+00:00,14.859971046447754,14.866293907165527,14.791888236999512,14.810565948486328,14.810565948486328,0,PRIME23711-USD
885,2024-05-02 11:00:00+00:00,14.81906795501709,15.084701538085938,14.81906795501709,15.084701538085938,15.084701538085938,331018,PRIME23711-USD
886,2024-05-02 12:00:00+00:00,15.004223823547363,15.42978286743164,14.963829040527344,15.42978286743164,15.42978286743164,1990887,PRIME23711-USD
887,2024-05-02 13:00:00+00:00,15.510478973388672,15.529585838317871,15.444948196411133,15.529585838317871,15.529585838317871,105859,PRIME23711-USD
888,2024-05-02 14:00:00+00:00,15.545249938964844,15.737015724182129,15.516939163208008,15.737015724182129,15.737015724182129,364580,PRIME23711-USD
889,2024-05-02 15:00:00+00:00,15.783077239990234,15.952932357788086,15.783077239990234,15.934152603149414,15.934152603149414,0,PRIME23711-USD
890,2024-05-02 16:00:00+00:00,15.916180610656738,15.916180610656738,15.845043182373047,15.898706436157227,15.898706436157227,0,PRIME23711-USD
891,2024-05-02 17:00:00+00:00,15.889257431030273,15.938041687011719,15.889257431030273,15.912748336791992,15.912748336791992,0,PRIME23711-USD
892,2024-05-02 18:00:00+00:00,15.909412384033203,15.942605018615723,15.89232063293457,15.942605018615723,15.942605018615723,0,PRIME23711-USD
893,2024-05-02 19:00:00+00:00,15.948936462402344,16.06354331970215,15.948936462402344,16.06354331970215,16.06354331970215,0,PRIME23711-USD
894,2024-05-02 20:00:00+00:00,16.095216751098633,16.301326751708984,16.095216751098633,16.28026008605957,16.28026008605957,0,PRIME23711-USD
895,2024-05-02 21:00:00+00:00,16.223970413208008,16.236474990844727,16.10422706604004,16.236474990844727,16.236474990844727,0,PRIME23711-USD
896,2024-05-02 22:00:00+00:00,16.261301040649414,16.363161087036133,16.24485206604004,16.363161087036133,16.363161087036133,0,PRIME23711-USD
897,2024-05-02 23:00:00+00:00,16.376850128173828,16.38314437866211,16.17852783203125,16.274951934814453,16.274951934814453,157140,PRIME23711-USD
898,2024-05-03 00:00:00+00:00,16.280702590942383,16.301172256469727,16.182008743286133,16.182008743286133,16.182008743286133,95230,PRIME23711-USD
899,2024-05-03 01:00:00+00:00,16.172767639160156,16.299760818481445,16.151031494140625,16.290428161621094,16.290428161621094,0,PRIME23711-USD
900,2024-05-03 02:00:00+00:00,16.293745040893555,16.488990783691406,16.293745040893555,16.42418098449707,16.42418098449707,280426,PRIME23711-USD
901,2024-05-03 03:00:00+00:00,16.42585563659668,16.48659896850586,16.42585563659668,16.468589782714844,16.468589782714844,142810,PRIME23711-USD
902,2024-05-03 04:00:00+00:00,16.458961486816406,16.4854736328125,16.346920013427734,16.346920013427734,16.346920013427734,30185,PRIME23711-USD
903,2024-05-03 05:00:00+00:00,16.354000091552734,16.397972106933594,16.34161949157715,16.379796981811523,16.379796981811523,0,PRIME23711-USD
904,2024-05-03 06:00:00+00:00,16.382726669311523,16.382726669311523,16.281286239624023,16.329591751098633,16.329591751098633,26390,PRIME23711-USD
905,2024-05-03 07:00:00+00:00,16.326391220092773,16.326391220092773,16.245868682861328,16.245868682861328,16.245868682861328,78062,PRIME23711-USD
906,2024-05-03 08:00:00+00:00,16.248165130615234,16.26563262939453,16.192325592041016,16.214582443237305,16.214582443237305,402040,PRIME23711-USD
907,2024-05-03 09:00:00+00:00,16.20836639404297,16.20836639404297,16.081239700317383,16.08722496032715,16.08722496032715,182444,PRIME23711-USD
908,2024-05-03 10:00:00+00:00,16.065778732299805,16.065778732299805,15.81667423248291,15.81667423248291,15.81667423248291,0,PRIME23711-USD
909,2024-05-03 11:00:00+00:00,15.82779312133789,15.82779312133789,15.69869327545166,15.725696563720703,15.725696563720703,0,PRIME23711-USD
910,2024-05-03 12:00:00+00:00,15.73230266571045,16.47470474243164,15.705689430236816,16.47470474243164,16.47470474243164,0,PRIME23711-USD
911,2024-05-03 13:00:00+00:00,16.482614517211914,18.461673736572266,16.482614517211914,18.461673736572266,18.461673736572266,4242988,PRIME23711-USD
912,2024-05-03 14:00:00+00:00,18.656063079833984,18.672739028930664,18.362619400024414,18.362619400024414,18.362619400024414,2766938,PRIME23711-USD
913,2024-05-03 15:00:00+00:00,18.39032554626465,18.533979415893555,18.316083908081055,18.533979415893555,18.533979415893555,313168,PRIME23711-USD
914,2024-05-03 16:00:00+00:00,18.686311721801758,18.698495864868164,18.665985107421875,18.68143081665039,18.68143081665039,858034,PRIME23711-USD
915,2024-05-03 17:00:00+00:00,18.69162368774414,18.923194885253906,18.691438674926758,18.92037582397461,18.92037582397461,810920,PRIME23711-USD
916,2024-05-03 18:00:00+00:00,18.95720100402832,18.96310043334961,18.872783660888672,18.874248504638672,18.874248504638672,298570,PRIME23711-USD
917,2024-05-03 19:00:00+00:00,18.864320755004883,18.864320755004883,18.53676986694336,18.53676986694336,18.53676986694336,183126,PRIME23711-USD
918,2024-05-03 20:00:00+00:00,18.525531768798828,18.674171447753906,18.525531768798828,18.654787063598633,18.654787063598633,30932,PRIME23711-USD
919,2024-05-03 21:00:00+00:00,18.637126922607422,18.637126922607422,18.57817268371582,18.602489471435547,18.602489471435547,0,PRIME23711-USD
920,2024-05-03 22:00:00+00:00,18.611572265625,18.687755584716797,18.611572265625,18.646806716918945,18.646806716918945,0,PRIME23711-USD
921,2024-05-03 23:00:00+00:00,18.645349502563477,18.729520797729492,18.633316040039062,18.727033615112305,18.727033615112305,0,PRIME23711-USD
922,2024-05-04 00:00:00+00:00,18.738183975219727,18.802406311035156,18.738183975219727,18.802406311035156,18.802406311035156,0,PRIME23711-USD
923,2024-05-04 01:00:00+00:00,18.89421272277832,18.964046478271484,18.89421272277832,18.957313537597656,18.957313537597656,178092,PRIME23711-USD
924,2024-05-04 02:00:00+00:00,18.982009887695312,19.021055221557617,18.909292221069336,18.963760375976562,18.963760375976562,115830,PRIME23711-USD
925,2024-05-04 03:00:00+00:00,18.9556941986084,18.99085807800293,18.9337215423584,18.99085807800293,18.99085807800293,0,PRIME23711-USD
926,2024-05-04 04:00:00+00:00,19.032148361206055,19.032148361206055,18.972700119018555,18.985363006591797,18.985363006591797,52298,PRIME23711-USD
927,2024-05-04 05:00:00+00:00,18.97740936279297,19.032405853271484,18.968955993652344,19.0011043548584,19.0011043548584,40658,PRIME23711-USD
928,2024-05-04 06:00:00+00:00,19.042057037353516,19.072938919067383,19.03093147277832,19.06682777404785,19.06682777404785,134592,PRIME23711-USD
929,2024-05-04 07:00:00+00:00,19.054973602294922,19.057151794433594,19.02613639831543,19.057151794433594,19.057151794433594,52720,PRIME23711-USD
930,2024-05-04 08:00:00+00:00,19.06623077392578,19.06623077392578,18.861658096313477,18.861658096313477,18.861658096313477,50712,PRIME23711-USD
931,2024-05-04 09:00:00+00:00,18.7995548248291,18.827978134155273,18.63801383972168,18.63801383972168,18.63801383972168,120106,PRIME23711-USD
932,2024-05-04 10:00:00+00:00,18.65446662902832,18.671510696411133,18.5971622467041,18.671510696411133,18.671510696411133,0,PRIME23711-USD
933,2024-05-04 11:00:00+00:00,18.73817253112793,18.7728214263916,18.696996688842773,18.705595016479492,18.705595016479492,180058,PRIME23711-USD
934,2024-05-04 12:00:00+00:00,18.72978401184082,18.754148483276367,18.70652961730957,18.719757080078125,18.719757080078125,0,PRIME23711-USD
935,2024-05-04 13:00:00+00:00,18.699289321899414,18.744640350341797,18.685806274414062,18.687885284423828,18.687885284423828,0,PRIME23711-USD
936,2024-05-04 14:00:00+00:00,18.717958450317383,18.741161346435547,18.620115280151367,18.632768630981445,18.632768630981445,0,PRIME23711-USD
937,2024-05-04 15:00:00+00:00,18.664527893066406,18.664527893066406,18.54906463623047,18.54906463623047,18.54906463623047,0,PRIME23711-USD
938,2024-05-04 16:00:00+00:00,18.55064582824707,18.55064582824707,18.241741180419922,18.241741180419922,18.241741180419922,0,PRIME23711-USD
939,2024-05-04 17:00:00+00:00,18.22492790222168,18.22492790222168,18.076297760009766,18.090917587280273,18.090917587280273,0,PRIME23711-USD
940,2024-05-04 18:00:00+00:00,18.09581184387207,18.09581184387207,18.044029235839844,18.064367294311523,18.064367294311523,0,PRIME23711-USD
941,2024-05-04 19:00:00+00:00,18.14879035949707,18.25303077697754,18.14879035949707,18.169145584106445,18.169145584106445,31309,PRIME23711-USD
942,2024-05-04 20:00:00+00:00,18.163463592529297,18.193750381469727,18.05388069152832,18.066633224487305,18.066633224487305,0,PRIME23711-USD
943,2024-05-04 21:00:00+00:00,18.049694061279297,18.049694061279297,17.938037872314453,17.97349739074707,17.97349739074707,0,PRIME23711-USD
944,2024-05-04 22:00:00+00:00,18.036197662353516,18.070430755615234,18.028100967407227,18.028100967407227,18.028100967407227,128884,PRIME23711-USD
945,2024-05-04 23:00:00+00:00,18.008255004882812,18.008255004882812,17.70892906188965,17.70892906188965,17.70892906188965,73480,PRIME23711-USD
946,2024-05-05 00:00:00+00:00,17.69695472717285,17.751937866210938,17.65634536743164,17.66074562072754,17.66074562072754,50806,PRIME23711-USD
947,2024-05-05 01:00:00+00:00,17.653606414794922,17.664997100830078,17.568403244018555,17.568403244018555,17.568403244018555,0,PRIME23711-USD
948,2024-05-05 02:00:00+00:00,17.56255531311035,17.565364837646484,17.53240394592285,17.54754638671875,17.54754638671875,0,PRIME23711-USD
949,2024-05-05 03:00:00+00:00,17.544931411743164,17.550378799438477,17.517078399658203,17.550048828125,17.550048828125,0,PRIME23711-USD
950,2024-05-05 04:00:00+00:00,17.553264617919922,17.597763061523438,17.553264617919922,17.562353134155273,17.562353134155273,0,PRIME23711-USD
951,2024-05-05 05:00:00+00:00,17.56353187561035,17.571359634399414,17.48680877685547,17.489133834838867,17.489133834838867,0,PRIME23711-USD
952,2024-05-05 06:00:00+00:00,17.492170333862305,17.495752334594727,17.4560546875,17.471555709838867,17.471555709838867,0,PRIME23711-USD
953,2024-05-05 07:00:00+00:00,17.477638244628906,17.49254035949707,17.38218116760254,17.49254035949707,17.49254035949707,214835,PRIME23711-USD
954,2024-05-05 08:00:00+00:00,17.50042724609375,17.512720108032227,17.491235733032227,17.492502212524414,17.492502212524414,0,PRIME23711-USD
955,2024-05-05 09:00:00+00:00,17.498863220214844,17.5340518951416,17.495058059692383,17.49960708618164,17.49960708618164,0,PRIME23711-USD
956,2024-05-05 10:00:00+00:00,17.50020980834961,17.504840850830078,17.484094619750977,17.504268646240234,17.504268646240234,0,PRIME23711-USD
957,2024-05-05 11:00:00+00:00,17.492603302001953,17.492603302001953,17.454946517944336,17.475467681884766,17.475467681884766,0,PRIME23711-USD
958,2024-05-05 12:00:00+00:00,17.47386932373047,17.480178833007812,17.458526611328125,17.45965003967285,17.45965003967285,0,PRIME23711-USD
959,2024-05-05 13:00:00+00:00,17.50795555114746,17.620561599731445,17.50795555114746,17.620561599731445,17.620561599731445,0,PRIME23711-USD
960,2024-05-05 14:00:00+00:00,17.616018295288086,17.736669540405273,17.587818145751953,17.736669540405273,17.736669540405273,0,PRIME23711-USD
961,2024-05-05 15:00:00+00:00,17.697601318359375,17.73940658569336,17.697601318359375,17.73940658569336,17.73940658569336,595928,PRIME23711-USD
962,2024-05-05 16:00:00+00:00,17.747610092163086,18.065805435180664,17.736473083496094,18.065805435180664,18.065805435180664,388439,PRIME23711-USD
963,2024-05-05 17:00:00+00:00,18.14897346496582,18.362680435180664,18.14897346496582,18.353683471679688,18.353683471679688,850378,PRIME23711-USD
964,2024-05-05 18:00:00+00:00,18.308622360229492,18.308622360229492,18.110687255859375,18.110687255859375,18.110687255859375,241006,PRIME23711-USD
965,2024-05-05 19:00:00+00:00,18.10030174255371,18.146297454833984,18.10030174255371,18.141572952270508,18.141572952270508,0,PRIME23711-USD
966,2024-05-05 20:00:00+00:00,18.136228561401367,18.22862434387207,18.136228561401367,18.226606369018555,18.226606369018555,0,PRIME23711-USD
967,2024-05-05 21:00:00+00:00,18.219675064086914,18.244394302368164,18.146800994873047,18.146800994873047,18.146800994873047,0,PRIME23711-USD
968,2024-05-05 22:00:00+00:00,18.186546325683594,18.35353660583496,18.168750762939453,18.35353660583496,18.35353660583496,67417,PRIME23711-USD
969,2024-05-05 23:00:00+00:00,18.365896224975586,18.65117835998535,18.365896224975586,18.623558044433594,18.623558044433594,868982,PRIME23711-USD
970,2024-05-06 00:00:00+00:00,18.659378051757812,18.86117935180664,18.659378051757812,18.859554290771484,18.859554290771484,411967,PRIME23711-USD
971,2024-05-06 01:00:00+00:00,18.857040405273438,19.01711654663086,18.857040405273438,19.016860961914062,19.016860961914062,0,PRIME23711-USD
972,2024-05-06 02:00:00+00:00,19.032236099243164,19.032236099243164,18.98346519470215,18.995861053466797,18.995861053466797,99077,PRIME23711-USD
973,2024-05-06 03:00:00+00:00,18.998003005981445,19.01115608215332,18.95993995666504,18.987775802612305,18.987775802612305,22957,PRIME23711-USD
974,2024-05-06 04:00:00+00:00,18.99374008178711,19.005443572998047,18.861799240112305,18.871135711669922,18.871135711669922,12015,PRIME23711-USD
975,2024-05-06 05:00:00+00:00,18.852590560913086,18.970476150512695,18.846668243408203,18.970476150512695,18.970476150512695,314999,PRIME23711-USD
976,2024-05-06 06:00:00+00:00,19.011512756347656,19.065597534179688,19.011512756347656,19.052492141723633,19.052492141723633,236456,PRIME23711-USD
977,2024-05-06 07:00:00+00:00,19.050939559936523,19.06669044494629,19.035497665405273,19.06669044494629,19.06669044494629,0,PRIME23711-USD
978,2024-05-06 08:00:00+00:00,19.060285568237305,19.25859832763672,19.049259185791016,19.224367141723633,19.224367141723633,810427,PRIME23711-USD
979,2024-05-06 09:00:00+00:00,19.226287841796875,19.66400718688965,19.226287841796875,19.661394119262695,19.661394119262695,1199332,PRIME23711-USD
980,2024-05-06 10:00:00+00:00,19.690227508544922,19.742389678955078,19.577070236206055,19.577070236206055,19.577070236206055,225662,PRIME23711-USD
981,2024-05-06 11:00:00+00:00,19.619020462036133,19.785167694091797,19.619020462036133,19.713558197021484,19.713558197021484,645731,PRIME23711-USD
982,2024-05-06 12:00:00+00:00,19.730220794677734,19.795377731323242,19.62186622619629,19.62186622619629,19.62186622619629,472163,PRIME23711-USD
