,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1269,2024-05-18 11:00:00+00:00,89.34410858154297,89.544677734375,89.3354263305664,89.42061614990234,89.42061614990234,175280,AAVE-USD
1270,2024-05-18 12:00:00+00:00,89.42123413085938,89.55516815185547,88.99673461914062,88.99673461914062,88.99673461914062,0,AAVE-USD
1271,2024-05-18 13:00:00+00:00,88.96943664550781,88.96943664550781,88.28030395507812,88.2810287475586,88.2810287475586,106168,AAVE-USD
1272,2024-05-18 14:00:00+00:00,88.2877197265625,88.6018295288086,88.13629913330078,88.41966247558594,88.41966247558594,0,AAVE-USD
1273,2024-05-18 15:00:00+00:00,88.42776489257812,89.01663208007812,88.42776489257812,88.71073150634766,88.71073150634766,0,AAVE-USD
1274,2024-05-18 16:00:00+00:00,88.70491027832031,89.10105895996094,88.40050506591797,88.40050506591797,88.40050506591797,0,AAVE-USD
1275,2024-05-18 17:00:00+00:00,88.38670349121094,88.56897735595703,88.35669708251953,88.48856353759766,88.48856353759766,0,AAVE-USD
1276,2024-05-18 18:00:00+00:00,88.4896240234375,88.59127807617188,88.37942504882812,88.45896911621094,88.45896911621094,0,AAVE-USD
1277,2024-05-18 19:00:00+00:00,88.456298828125,88.456298828125,88.33283233642578,88.38508605957031,88.38508605957031,104872,AAVE-USD
1278,2024-05-18 20:00:00+00:00,88.38044738769531,88.44923400878906,88.2706069946289,88.42243957519531,88.42243957519531,46896,AAVE-USD
1279,2024-05-18 21:00:00+00:00,88.40762329101562,88.40762329101562,88.17224884033203,88.17276763916016,88.17276763916016,0,AAVE-USD
1280,2024-05-18 22:00:00+00:00,88.16017150878906,88.32223510742188,88.08931732177734,88.16829681396484,88.16829681396484,645360,AAVE-USD
1281,2024-05-18 23:00:00+00:00,88.155029296875,88.27759552001953,88.12674713134766,88.21857452392578,88.21857452392578,0,AAVE-USD
1282,2024-05-19 00:00:00+00:00,88.2199935913086,88.239501953125,87.88249206542969,87.8831558227539,87.8831558227539,2326412,AAVE-USD
1283,2024-05-19 01:00:00+00:00,87.88211059570312,88.13816833496094,87.86255645751953,87.90753936767578,87.90753936767578,0,AAVE-USD
1284,2024-05-19 02:00:00+00:00,87.91183471679688,88.5624008178711,87.91183471679688,88.5604248046875,88.5604248046875,0,AAVE-USD
1285,2024-05-19 03:00:00+00:00,88.56816101074219,88.68972778320312,88.24786376953125,88.26941680908203,88.26941680908203,0,AAVE-USD
1286,2024-05-19 04:00:00+00:00,88.26887512207031,88.27513885498047,88.03851318359375,88.19290924072266,88.19290924072266,0,AAVE-USD
1287,2024-05-19 05:00:00+00:00,88.19294738769531,88.20376586914062,88.02489471435547,88.02489471435547,88.02489471435547,0,AAVE-USD
1288,2024-05-19 06:00:00+00:00,88.02633666992188,88.02633666992188,87.5364990234375,87.61897277832031,87.61897277832031,949584,AAVE-USD
1289,2024-05-19 07:00:00+00:00,87.61691284179688,87.79296112060547,87.46063232421875,87.70308685302734,87.70308685302734,0,AAVE-USD
1290,2024-05-19 08:00:00+00:00,87.7180404663086,87.79167938232422,87.41802978515625,87.54705810546875,87.54705810546875,0,AAVE-USD
1291,2024-05-19 09:00:00+00:00,87.54586791992188,87.61646270751953,87.3216323852539,87.5389633178711,87.5389633178711,130700,AAVE-USD
1292,2024-05-19 10:00:00+00:00,87.54032897949219,88.03446960449219,87.50302124023438,87.60476684570312,87.60476684570312,0,AAVE-USD
1293,2024-05-19 11:00:00+00:00,87.61216735839844,87.61216735839844,86.83369445800781,87.23442840576172,87.23442840576172,2704788,AAVE-USD
1294,2024-05-19 12:00:00+00:00,87.21025848388672,87.24359893798828,86.24308013916016,86.24705505371094,86.24705505371094,0,AAVE-USD
1295,2024-05-19 13:00:00+00:00,86.23705291748047,86.30372619628906,85.77676391601562,86.2488784790039,86.2488784790039,0,AAVE-USD
1296,2024-05-19 14:00:00+00:00,86.24543762207031,86.24903106689453,86.00334930419922,86.07173156738281,86.07173156738281,0,AAVE-USD
1297,2024-05-19 15:00:00+00:00,86.06672668457031,86.15406036376953,85.74054718017578,86.06237030029297,86.06237030029297,0,AAVE-USD
1298,2024-05-19 16:00:00+00:00,86.06757354736328,86.28275299072266,85.29991912841797,85.29991912841797,85.29991912841797,197108,AAVE-USD
1299,2024-05-19 17:00:00+00:00,85.2947998046875,85.67618560791016,85.23429870605469,85.596435546875,85.596435546875,452280,AAVE-USD
1300,2024-05-19 18:00:00+00:00,85.5950698852539,85.62240600585938,85.31499481201172,85.3158187866211,85.3158187866211,112064,AAVE-USD
1301,2024-05-19 19:00:00+00:00,85.31656646728516,85.8402099609375,85.27237701416016,85.27237701416016,85.27237701416016,708728,AAVE-USD
1302,2024-05-19 20:00:00+00:00,85.26903533935547,85.58391571044922,85.26903533935547,85.36458587646484,85.36458587646484,454824,AAVE-USD
1303,2024-05-19 21:00:00+00:00,85.35968780517578,85.37651062011719,84.65079498291016,85.01551055908203,85.01551055908203,885356,AAVE-USD
1304,2024-05-19 22:00:00+00:00,85.01409912109375,85.55621337890625,85.00165557861328,85.55621337890625,85.55621337890625,0,AAVE-USD
1305,2024-05-19 23:00:00+00:00,85.58085632324219,85.60022735595703,85.29801940917969,85.37335968017578,85.37335968017578,0,AAVE-USD
1306,2024-05-20 00:00:00+00:00,85.34876251220703,85.42764282226562,84.90682983398438,85.38473510742188,85.38473510742188,0,AAVE-USD
1307,2024-05-20 01:00:00+00:00,85.366455078125,85.46416473388672,84.48750305175781,85.43314361572266,85.43314361572266,1430056,AAVE-USD
1308,2024-05-20 02:00:00+00:00,85.50032043457031,86.44273376464844,85.50032043457031,86.44273376464844,86.44273376464844,861804,AAVE-USD
1309,2024-05-20 03:00:00+00:00,86.44815826416016,86.56597900390625,86.06182098388672,86.06182098388672,86.06182098388672,438072,AAVE-USD
1310,2024-05-20 04:00:00+00:00,86.0085678100586,87.21561431884766,85.94843292236328,87.0613021850586,87.0613021850586,1285224,AAVE-USD
1311,2024-05-20 05:00:00+00:00,87.13396453857422,87.51238250732422,86.9537124633789,86.9566650390625,86.9566650390625,1216768,AAVE-USD
1312,2024-05-20 06:00:00+00:00,86.98953247070312,86.99551391601562,85.26768493652344,85.2719955444336,85.2719955444336,451996,AAVE-USD
1313,2024-05-20 07:00:00+00:00,85.34032440185547,86.42903900146484,85.34032440185547,86.27324676513672,86.27324676513672,891704,AAVE-USD
1314,2024-05-20 08:00:00+00:00,86.23493194580078,86.54808044433594,86.23493194580078,86.39478302001953,86.39478302001953,0,AAVE-USD
1315,2024-05-20 09:00:00+00:00,86.36974334716797,86.4781494140625,86.13492584228516,86.13492584228516,86.13492584228516,0,AAVE-USD
1316,2024-05-20 10:00:00+00:00,86.06334686279297,86.64337921142578,86.02921295166016,86.55936431884766,86.55936431884766,643052,AAVE-USD
1317,2024-05-20 11:00:00+00:00,86.43645477294922,86.71916961669922,86.19117736816406,86.2103271484375,86.2103271484375,0,AAVE-USD
1318,2024-05-20 12:00:00+00:00,86.17766571044922,86.42701721191406,85.89672088623047,85.92884063720703,85.92884063720703,0,AAVE-USD
1319,2024-05-20 13:00:00+00:00,85.92622375488281,86.41471862792969,85.81553649902344,86.39002227783203,86.39002227783203,0,AAVE-USD
1320,2024-05-20 14:00:00+00:00,86.39552307128906,86.3957748413086,86.04804992675781,86.19364166259766,86.19364166259766,0,AAVE-USD
1321,2024-05-20 15:00:00+00:00,86.19686889648438,86.94100189208984,86.08284759521484,86.94100189208984,86.94100189208984,510884,AAVE-USD
1322,2024-05-20 16:00:00+00:00,86.95439147949219,88.26620483398438,86.8024673461914,88.26620483398438,88.26620483398438,7478160,AAVE-USD
1323,2024-05-20 17:00:00+00:00,88.26896667480469,88.77351379394531,88.02056884765625,88.64629364013672,88.64629364013672,3934608,AAVE-USD
1324,2024-05-20 18:00:00+00:00,88.67176818847656,89.44918823242188,88.67176818847656,88.9881362915039,88.9881362915039,2513932,AAVE-USD
1325,2024-05-20 19:00:00+00:00,88.98736572265625,93.60913848876953,88.6646728515625,93.37431335449219,93.37431335449219,13739736,AAVE-USD
1326,2024-05-20 20:00:00+00:00,93.37340545654297,94.76319122314453,93.14308166503906,94.34966278076172,94.34966278076172,13114744,AAVE-USD
1327,2024-05-20 21:00:00+00:00,94.3557357788086,96.75352478027344,94.08592224121094,96.75352478027344,96.75352478027344,7114984,AAVE-USD
1328,2024-05-20 22:00:00+00:00,96.6672592163086,97.47855377197266,96.6672592163086,97.02234649658203,97.02234649658203,8758696,AAVE-USD
1329,2024-05-20 23:00:00+00:00,97.0132064819336,97.82337188720703,96.83413696289062,97.82337188720703,97.82337188720703,5531840,AAVE-USD
1330,2024-05-21 00:00:00+00:00,97.86531829833984,99.82769012451172,97.86531829833984,99.46036529541016,99.46036529541016,8526056,AAVE-USD
1331,2024-05-21 01:00:00+00:00,99.48688507080078,99.55726623535156,96.85489654541016,98.1833267211914,98.1833267211914,7239424,AAVE-USD
1332,2024-05-21 02:00:00+00:00,98.1746597290039,98.68153381347656,97.95394897460938,98.60088348388672,98.60088348388672,835504,AAVE-USD
1333,2024-05-21 03:00:00+00:00,98.60985565185547,98.74259185791016,98.20072174072266,98.45817565917969,98.45817565917969,1292976,AAVE-USD
1334,2024-05-21 04:00:00+00:00,98.46285247802734,98.72470092773438,97.84513854980469,97.84513854980469,97.84513854980469,394040,AAVE-USD
1335,2024-05-21 05:00:00+00:00,97.78727722167969,98.06499481201172,97.09619903564453,98.06499481201172,98.06499481201172,3745952,AAVE-USD
1336,2024-05-21 06:00:00+00:00,98.07130432128906,98.6435775756836,98.05525970458984,98.39476013183594,98.39476013183594,799424,AAVE-USD
1337,2024-05-21 07:00:00+00:00,98.39087677001953,98.73330688476562,97.98674774169922,98.29935455322266,98.29935455322266,641792,AAVE-USD
1338,2024-05-21 08:00:00+00:00,98.29960632324219,98.37583923339844,98.0191421508789,98.20042419433594,98.20042419433594,860224,AAVE-USD
1339,2024-05-21 09:00:00+00:00,98.20977783203125,98.39506530761719,97.77967834472656,97.90864562988281,97.90864562988281,988560,AAVE-USD
1340,2024-05-21 10:00:00+00:00,97.98255157470703,98.61945343017578,97.83316802978516,98.22020721435547,98.22020721435547,1645536,AAVE-USD
1341,2024-05-21 11:00:00+00:00,98.22562408447266,99.67377471923828,98.22562408447266,98.7054672241211,98.7054672241211,6331040,AAVE-USD
1342,2024-05-21 12:00:00+00:00,98.68577575683594,98.68577575683594,97.69633483886719,98.36105346679688,98.36105346679688,6016032,AAVE-USD
1343,2024-05-21 13:00:00+00:00,98.3585205078125,98.79857635498047,97.13153839111328,97.13153839111328,97.13153839111328,5679072,AAVE-USD
1344,2024-05-21 14:00:00+00:00,97.1432876586914,98.0574722290039,97.02201080322266,97.0394515991211,97.0394515991211,3840864,AAVE-USD
1345,2024-05-21 15:00:00+00:00,97.04187774658203,98.09103393554688,96.76459503173828,96.76459503173828,96.76459503173828,1767024,AAVE-USD
1346,2024-05-21 16:00:00+00:00,96.78648376464844,97.77123260498047,96.71993255615234,97.13369750976562,97.13369750976562,0,AAVE-USD
1347,2024-05-21 17:00:00+00:00,97.13433837890625,97.47773742675781,96.75141143798828,97.43196868896484,97.43196868896484,0,AAVE-USD
1348,2024-05-21 18:00:00+00:00,97.4335708618164,97.66871643066406,96.84890747070312,96.85210418701172,96.85210418701172,0,AAVE-USD
1349,2024-05-21 19:00:00+00:00,96.86007690429688,96.96475219726562,95.70783996582031,96.23387908935547,96.23387908935547,0,AAVE-USD
1350,2024-05-21 20:00:00+00:00,96.23124694824219,96.62644958496094,96.16566467285156,96.4633560180664,96.4633560180664,0,AAVE-USD
1351,2024-05-21 21:00:00+00:00,96.45630645751953,96.45630645751953,95.89122009277344,95.97453308105469,95.97453308105469,0,AAVE-USD
1352,2024-05-21 22:00:00+00:00,95.99530792236328,97.26502227783203,95.99530792236328,97.26502227783203,97.26502227783203,0,AAVE-USD
1353,2024-05-21 23:00:00+00:00,97.2635269165039,97.26400756835938,96.97528076171875,97.12346649169922,97.12346649169922,0,AAVE-USD
1354,2024-05-22 00:00:00+00:00,97.26569366455078,97.71151733398438,97.06804656982422,97.06804656982422,97.06804656982422,0,AAVE-USD
1355,2024-05-22 01:00:00+00:00,97.05856323242188,97.39350891113281,97.02865600585938,97.10929870605469,97.10929870605469,0,AAVE-USD
1356,2024-05-22 02:00:00+00:00,97.10926818847656,97.16838836669922,96.39122009277344,96.71272277832031,96.71272277832031,0,AAVE-USD
1357,2024-05-22 03:00:00+00:00,96.69219207763672,96.69219207763672,96.26227569580078,96.28260803222656,96.28260803222656,253248,AAVE-USD
1358,2024-05-22 04:00:00+00:00,96.28238677978516,96.65518188476562,95.37049102783203,95.99105072021484,95.99105072021484,3972320,AAVE-USD
1359,2024-05-22 05:00:00+00:00,95.99130249023438,96.68623352050781,95.9874267578125,96.68623352050781,96.68623352050781,0,AAVE-USD
1360,2024-05-22 06:00:00+00:00,96.69197845458984,97.15509033203125,96.69197845458984,97.08838653564453,97.08838653564453,2165664,AAVE-USD
1361,2024-05-22 07:00:00+00:00,97.08634948730469,97.16211700439453,96.27287292480469,96.397705078125,96.397705078125,0,AAVE-USD
1362,2024-05-22 08:00:00+00:00,96.38690948486328,96.86319732666016,96.05402374267578,96.6484375,96.6484375,349808,AAVE-USD
1363,2024-05-22 09:00:00+00:00,96.64298248291016,96.64298248291016,95.77800750732422,95.92813110351562,95.92813110351562,0,AAVE-USD
1364,2024-05-22 10:00:00+00:00,95.9229736328125,96.26570129394531,95.8421859741211,96.15158081054688,96.15158081054688,0,AAVE-USD
1365,2024-05-22 11:00:00+00:00,96.15538024902344,96.31835174560547,95.33594512939453,95.33594512939453,95.33594512939453,0,AAVE-USD
1366,2024-05-22 12:00:00+00:00,95.30567169189453,95.49661254882812,93.15673065185547,93.16654205322266,93.16654205322266,0,AAVE-USD
1367,2024-05-22 13:00:00+00:00,93.1468505859375,94.0257339477539,93.1468505859375,93.97409057617188,93.97409057617188,0,AAVE-USD
1368,2024-05-22 14:00:00+00:00,94.0086898803711,95.30362701416016,94.0086898803711,95.30362701416016,95.30362701416016,0,AAVE-USD
1369,2024-05-22 15:00:00+00:00,95.28827667236328,96.08222961425781,94.68556213378906,95.88201141357422,95.88201141357422,0,AAVE-USD
1370,2024-05-22 16:00:00+00:00,95.88192749023438,95.88192749023438,95.12886047363281,95.62512969970703,95.62512969970703,0,AAVE-USD
1371,2024-05-22 17:00:00+00:00,95.62820434570312,96.17635345458984,95.26871490478516,95.27175903320312,95.27175903320312,0,AAVE-USD
1372,2024-05-22 18:00:00+00:00,95.27819061279297,95.27867126464844,94.21809387207031,94.63423919677734,94.63423919677734,143904,AAVE-USD
1373,2024-05-22 19:00:00+00:00,94.63775634765625,94.69883728027344,94.34175872802734,94.69014739990234,94.69014739990234,0,AAVE-USD
1374,2024-05-22 20:00:00+00:00,94.68077850341797,95.0815658569336,94.08016967773438,94.24781036376953,94.24781036376953,1138504,AAVE-USD
1375,2024-05-22 21:00:00+00:00,94.25177764892578,95.30310821533203,93.89118194580078,95.27632141113281,95.27632141113281,696856,AAVE-USD
1376,2024-05-22 22:00:00+00:00,95.27102661132812,95.27102661132812,94.37255096435547,94.38565063476562,94.38565063476562,0,AAVE-USD
1377,2024-05-22 23:00:00+00:00,94.38347625732422,94.57647705078125,94.30494689941406,94.39646911621094,94.39646911621094,0,AAVE-USD
1378,2024-05-23 00:00:00+00:00,94.39848327636719,96.23103332519531,94.29353332519531,95.87803649902344,95.87803649902344,4127072,AAVE-USD
1379,2024-05-23 01:00:00+00:00,95.87736511230469,95.87736511230469,94.9863052368164,95.41352081298828,95.41352081298828,66960,AAVE-USD
1380,2024-05-23 02:00:00+00:00,95.41106414794922,95.41106414794922,95.15888977050781,95.40122985839844,95.40122985839844,0,AAVE-USD
1381,2024-05-23 03:00:00+00:00,95.40106964111328,95.69664764404297,95.26164245605469,95.66665649414062,95.66665649414062,0,AAVE-USD
1382,2024-05-23 04:00:00+00:00,95.6709213256836,95.78291320800781,95.17000579833984,95.75920867919922,95.75920867919922,0,AAVE-USD
1383,2024-05-23 05:00:00+00:00,95.75677490234375,95.75677490234375,95.26734924316406,95.32164001464844,95.32164001464844,0,AAVE-USD
1384,2024-05-23 06:00:00+00:00,95.33101654052734,96.37796020507812,95.2392349243164,96.18318939208984,96.18318939208984,1492392,AAVE-USD
1385,2024-05-23 07:00:00+00:00,96.20752716064453,96.80928039550781,95.78398132324219,96.163818359375,96.163818359375,1521200,AAVE-USD
1386,2024-05-23 08:00:00+00:00,96.15357971191406,96.15357971191406,95.30176544189453,95.33661651611328,95.33661651611328,0,AAVE-USD
1387,2024-05-23 09:00:00+00:00,95.35569763183594,95.97647857666016,95.2138442993164,95.2138442993164,95.2138442993164,752624,AAVE-USD
1388,2024-05-23 10:00:00+00:00,95.21485900878906,95.77123260498047,95.03876495361328,95.77123260498047,95.77123260498047,1582304,AAVE-USD
1389,2024-05-23 11:00:00+00:00,95.78125762939453,98.18453979492188,95.66309356689453,98.16023254394531,98.16023254394531,2431576,AAVE-USD
1390,2024-05-23 12:00:00+00:00,98.15438842773438,99.78717041015625,97.59977722167969,97.68408966064453,97.68408966064453,7130472,AAVE-USD
1391,2024-05-23 13:00:00+00:00,97.89842224121094,98.80390930175781,93.91484832763672,93.94364166259766,93.94364166259766,12810168,AAVE-USD
1392,2024-05-23 14:00:00+00:00,93.97993469238281,95.79444122314453,93.85650634765625,93.85650634765625,93.85650634765625,65952,AAVE-USD
1393,2024-05-23 15:00:00+00:00,93.86089324951172,95.49051666259766,93.73772430419922,94.74185943603516,94.74185943603516,1550624,AAVE-USD
1394,2024-05-23 16:00:00+00:00,94.7386245727539,95.6993179321289,94.4408187866211,95.35154724121094,95.35154724121094,1132728,AAVE-USD
1395,2024-05-23 17:00:00+00:00,95.35022735595703,95.54584503173828,94.20118713378906,94.20118713378906,94.20118713378906,0,AAVE-USD
1396,2024-05-23 18:00:00+00:00,94.18980407714844,94.18980407714844,92.49119567871094,94.13803100585938,94.13803100585938,3630104,AAVE-USD
1397,2024-05-23 19:00:00+00:00,94.14485931396484,94.96031188964844,93.6864013671875,94.23895263671875,94.23895263671875,2210568,AAVE-USD
1398,2024-05-23 20:00:00+00:00,94.21986389160156,95.18475341796875,91.61725616455078,95.18475341796875,95.18475341796875,7224128,AAVE-USD
1399,2024-05-23 21:00:00+00:00,95.1851806640625,98.23664855957031,95.1851806640625,98.2228012084961,98.2228012084961,9353224,AAVE-USD
1400,2024-05-23 22:00:00+00:00,98.23948669433594,98.29373168945312,97.32994842529297,97.75911712646484,97.75911712646484,2625920,AAVE-USD
1401,2024-05-23 23:00:00+00:00,97.75299835205078,97.75299835205078,97.10444641113281,97.7452392578125,97.7452392578125,2838624,AAVE-USD
1402,2024-05-24 00:00:00+00:00,97.74125671386719,99.47996520996094,97.71944427490234,99.18991088867188,99.18991088867188,1530560,AAVE-USD
1403,2024-05-24 01:00:00+00:00,99.19612884521484,100.6495361328125,99.12067413330078,99.54814910888672,99.54814910888672,4881104,AAVE-USD
1404,2024-05-24 02:00:00+00:00,99.5196762084961,99.5196762084961,98.32742309570312,99.07361602783203,99.07361602783203,2244784,AAVE-USD
1405,2024-05-24 03:00:00+00:00,99.06878662109375,99.19125366210938,98.5513916015625,99.0820083618164,99.0820083618164,1073232,AAVE-USD
1406,2024-05-24 04:00:00+00:00,99.06604766845703,103.3334732055664,98.97579956054688,101.58550262451172,101.58550262451172,45808880,AAVE-USD
1407,2024-05-24 05:00:00+00:00,101.58219146728516,101.58219146728516,99.49236297607422,99.59716033935547,99.59716033935547,8891248,AAVE-USD
1408,2024-05-24 06:00:00+00:00,99.5982894897461,99.5982894897461,97.01675415039062,97.01675415039062,97.01675415039062,5505840,AAVE-USD
1409,2024-05-24 07:00:00+00:00,97.0270767211914,97.0270767211914,95.77977752685547,96.5398941040039,96.5398941040039,2244624,AAVE-USD
1410,2024-05-24 08:00:00+00:00,96.53804779052734,96.9473876953125,95.37626647949219,96.9473876953125,96.9473876953125,7961248,AAVE-USD
1411,2024-05-24 09:00:00+00:00,97.10743713378906,98.34463500976562,96.76739501953125,98.24463653564453,98.24463653564453,4305168,AAVE-USD
1412,2024-05-24 10:00:00+00:00,98.20451354980469,98.76986694335938,98.20451354980469,98.26641845703125,98.26641845703125,406256,AAVE-USD
1413,2024-05-24 11:00:00+00:00,98.26264953613281,99.08985900878906,98.19075775146484,98.8347396850586,98.8347396850586,0,AAVE-USD
1414,2024-05-24 12:00:00+00:00,98.78851318359375,98.78851318359375,97.79364013671875,98.1147232055664,98.1147232055664,0,AAVE-USD
1415,2024-05-24 13:00:00+00:00,98.08628845214844,98.27342987060547,96.98971557617188,96.98971557617188,96.98971557617188,0,AAVE-USD
1416,2024-05-24 14:00:00+00:00,97.17151641845703,99.02957916259766,96.9310302734375,99.02957916259766,99.02957916259766,2069280,AAVE-USD
1417,2024-05-24 15:00:00+00:00,98.99507904052734,99.55476379394531,97.30807495117188,97.30807495117188,97.30807495117188,11104,AAVE-USD
1418,2024-05-24 16:00:00+00:00,97.21577453613281,97.30210876464844,95.91796875,96.64978790283203,96.64978790283203,1444656,AAVE-USD
1419,2024-05-24 17:00:00+00:00,96.7220458984375,97.72364044189453,96.68384552001953,97.57012939453125,97.57012939453125,731520,AAVE-USD
1420,2024-05-24 18:00:00+00:00,97.62567901611328,98.3907699584961,97.5639419555664,97.61290740966797,97.61290740966797,0,AAVE-USD
1421,2024-05-24 19:00:00+00:00,97.58696746826172,98.11253356933594,97.31470489501953,98.11253356933594,98.11253356933594,0,AAVE-USD
1422,2024-05-24 20:00:00+00:00,98.35638427734375,99.00828552246094,98.281982421875,98.4090805053711,98.4090805053711,0,AAVE-USD
1423,2024-05-24 21:00:00+00:00,98.51773071289062,98.95002746582031,98.51773071289062,98.71525573730469,98.71525573730469,0,AAVE-USD
1424,2024-05-24 22:00:00+00:00,98.645263671875,98.87303161621094,98.41986846923828,98.5825424194336,98.5825424194336,0,AAVE-USD
1425,2024-05-24 23:00:00+00:00,98.6139907836914,99.45049285888672,98.59849548339844,99.32726287841797,99.32726287841797,0,AAVE-USD
1426,2024-05-25 00:00:00+00:00,99.44679260253906,99.68428039550781,99.3780746459961,99.46649169921875,99.46649169921875,0,AAVE-USD
1427,2024-05-25 01:00:00+00:00,99.56159210205078,101.42931365966797,99.51278686523438,101.42931365966797,101.42931365966797,3165536,AAVE-USD
1428,2024-05-25 02:00:00+00:00,101.42414093017578,106.35865020751953,101.2142562866211,105.38155364990234,105.38155364990234,29776992,AAVE-USD
1429,2024-05-25 03:00:00+00:00,105.57918548583984,106.90888977050781,105.48970794677734,106.41812896728516,106.41812896728516,11033360,AAVE-USD
1430,2024-05-25 04:00:00+00:00,106.43855285644531,107.59855651855469,106.02742004394531,107.39022827148438,107.39022827148438,0,AAVE-USD
1431,2024-05-25 05:00:00+00:00,107.37297821044922,107.37297821044922,106.2222671508789,106.5533676147461,106.5533676147461,0,AAVE-USD
1432,2024-05-25 06:00:00+00:00,106.48213958740234,106.52701568603516,105.08426666259766,105.14228820800781,105.14228820800781,0,AAVE-USD
1433,2024-05-25 07:00:00+00:00,105.1417007446289,105.7906723022461,104.97486114501953,105.7237777709961,105.7237777709961,181712,AAVE-USD
1434,2024-05-25 08:00:00+00:00,105.72289276123047,106.4821548461914,105.64582824707031,106.230712890625,106.230712890625,702528,AAVE-USD
1435,2024-05-25 09:00:00+00:00,106.22223663330078,106.68310546875,106.15127563476562,106.51656341552734,106.51656341552734,0,AAVE-USD
1436,2024-05-25 10:00:00+00:00,106.51934814453125,106.62081909179688,106.09974670410156,106.62064361572266,106.62064361572266,0,AAVE-USD
1437,2024-05-25 11:00:00+00:00,106.60663604736328,108.05538177490234,106.60663604736328,107.70552062988281,107.70552062988281,6377200,AAVE-USD
1438,2024-05-25 12:00:00+00:00,107.69754028320312,107.8918685913086,106.40125274658203,106.40125274658203,106.40125274658203,3371376,AAVE-USD
1439,2024-05-25 13:00:00+00:00,106.40083312988281,106.41121673583984,104.10252380371094,104.10704803466797,104.10704803466797,4763456,AAVE-USD
1440,2024-05-25 14:00:00+00:00,104.10350799560547,105.37947845458984,103.92196655273438,105.37776947021484,105.37776947021484,0,AAVE-USD
1441,2024-05-25 15:00:00+00:00,105.37440490722656,106.18610382080078,105.35594940185547,105.8403091430664,105.8403091430664,0,AAVE-USD
1442,2024-05-25 16:00:00+00:00,105.82462310791016,106.24845886230469,105.68294525146484,105.93248748779297,105.93248748779297,0,AAVE-USD
1443,2024-05-25 17:00:00+00:00,105.93816375732422,106.22882080078125,105.9340591430664,106.20732116699219,106.20732116699219,0,AAVE-USD
1444,2024-05-25 18:00:00+00:00,106.20616912841797,106.98548126220703,106.20616912841797,106.98548126220703,106.98548126220703,0,AAVE-USD
1445,2024-05-25 19:00:00+00:00,106.97803497314453,107.08335876464844,106.33804321289062,106.33804321289062,106.33804321289062,0,AAVE-USD
1446,2024-05-25 20:00:00+00:00,106.32051086425781,106.3345718383789,105.70309448242188,105.71170806884766,105.71170806884766,0,AAVE-USD
1447,2024-05-25 21:00:00+00:00,105.69612884521484,105.69612884521484,105.00104522705078,105.01284790039062,105.01284790039062,0,AAVE-USD
1448,2024-05-25 22:00:00+00:00,105.04011535644531,105.41737365722656,104.94416809082031,105.41737365722656,105.41737365722656,795984,AAVE-USD
1449,2024-05-25 23:00:00+00:00,105.41666412353516,105.53143310546875,105.29405975341797,105.29585266113281,105.29585266113281,0,AAVE-USD
1450,2024-05-26 00:00:00+00:00,105.29118347167969,105.4981918334961,105.07672119140625,105.1659927368164,105.1659927368164,0,AAVE-USD
1451,2024-05-26 01:00:00+00:00,105.16120910644531,105.89330291748047,104.70902252197266,104.70902252197266,104.70902252197266,0,AAVE-USD
1452,2024-05-26 02:00:00+00:00,104.66523742675781,104.66523742675781,103.82606506347656,103.8839340209961,103.8839340209961,0,AAVE-USD
1453,2024-05-26 03:00:00+00:00,103.88685607910156,105.03895568847656,103.86053466796875,104.96173858642578,104.96173858642578,0,AAVE-USD
1454,2024-05-26 04:00:00+00:00,104.96805572509766,105.18130493164062,104.77067565917969,105.02293395996094,105.02293395996094,0,AAVE-USD
1455,2024-05-26 05:00:00+00:00,105.02796173095703,105.47483825683594,104.93828582763672,105.0530014038086,105.0530014038086,0,AAVE-USD
1456,2024-05-26 06:00:00+00:00,105.05834197998047,106.1285171508789,105.05834197998047,105.20136260986328,105.20136260986328,0,AAVE-USD
1457,2024-05-26 07:00:00+00:00,105.2015151977539,105.50105285644531,104.38909149169922,105.30691528320312,105.30691528320312,0,AAVE-USD
1458,2024-05-26 08:00:00+00:00,105.30540466308594,105.34193420410156,104.82075500488281,105.02793884277344,105.02793884277344,0,AAVE-USD
1459,2024-05-26 09:00:00+00:00,105.03531646728516,105.58472442626953,104.61277770996094,104.70027160644531,104.70027160644531,0,AAVE-USD
1460,2024-05-26 10:00:00+00:00,104.70181274414062,105.66022491455078,104.69202423095703,105.66022491455078,105.66022491455078,154504,AAVE-USD
1461,2024-05-26 11:00:00+00:00,105.7030258178711,109.4634017944336,105.7030258178711,108.0837631225586,108.0837631225586,22325264,AAVE-USD
1462,2024-05-26 12:00:00+00:00,108.1043701171875,108.34596252441406,107.71475982666016,107.85997009277344,107.85997009277344,0,AAVE-USD
1463,2024-05-26 13:00:00+00:00,107.87104034423828,108.1387710571289,106.47783660888672,106.59032440185547,106.59032440185547,0,AAVE-USD
1464,2024-05-26 14:00:00+00:00,106.60655975341797,109.2558822631836,106.60655975341797,109.2558822631836,109.2558822631836,1736696,AAVE-USD
1465,2024-05-26 15:00:00+00:00,109.30133819580078,110.21920776367188,108.9652328491211,109.3185043334961,109.3185043334961,4440136,AAVE-USD
