,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1783,2024-06-08 21:00:00+00:00,1.481120228767395,1.5059386491775513,1.481120228767395,1.4812769889831543,1.4812769889831543,205690,FTT-USD
1784,2024-06-08 22:00:00+00:00,1.4813263416290283,1.4977413415908813,1.4805877208709717,1.4910236597061157,1.4910236597061157,0,FTT-USD
1785,2024-06-08 23:00:00+00:00,1.491007924079895,1.4927119016647339,1.4839520454406738,1.4858068227767944,1.4858068227767944,0,FTT-USD
1786,2024-06-09 00:00:00+00:00,1.4860031604766846,1.4918086528778076,1.485899806022644,1.4876890182495117,1.4876890182495117,0,FTT-USD
1787,2024-06-09 01:00:00+00:00,1.4878827333450317,1.5038312673568726,1.4877793788909912,1.4990429878234863,1.4990429878234863,2060,FTT-USD
1788,2024-06-09 02:00:00+00:00,1.4987990856170654,1.4994546175003052,1.486358880996704,1.4870176315307617,1.4870176315307617,142046,FTT-USD
1789,2024-06-09 03:00:00+00:00,1.48695969581604,1.4958094358444214,1.48695969581604,1.4957362413406372,1.4957362413406372,0,FTT-USD
1790,2024-06-09 04:00:00+00:00,1.4957441091537476,1.497298002243042,1.4941757917404175,1.4950836896896362,1.4950836896896362,0,FTT-USD
1791,2024-06-09 05:00:00+00:00,1.4950679540634155,1.5066957473754883,1.494147777557373,1.5042089223861694,1.5042089223861694,41525,FTT-USD
1792,2024-06-09 06:00:00+00:00,1.5046008825302124,1.5069855451583862,1.50209379196167,1.5069855451583862,1.5069855451583862,0,FTT-USD
1793,2024-06-09 07:00:00+00:00,1.5065518617630005,1.5648219585418701,1.503177523612976,1.5648219585418701,1.5648219585418701,1076201,FTT-USD
1794,2024-06-09 08:00:00+00:00,1.563706398010254,1.5795235633850098,1.5358244180679321,1.5360530614852905,1.5360530614852905,1071411,FTT-USD
1795,2024-06-09 09:00:00+00:00,1.5362958908081055,1.5501080751419067,1.527382731437683,1.5392400026321411,1.5392400026321411,4154,FTT-USD
1796,2024-06-09 10:00:00+00:00,1.539028525352478,1.552708387374878,1.5367481708526611,1.5367481708526611,1.5367481708526611,0,FTT-USD
1797,2024-06-09 11:00:00+00:00,1.5361614227294922,1.5460907220840454,1.5351908206939697,1.5387369394302368,1.5387369394302368,0,FTT-USD
1798,2024-06-09 12:00:00+00:00,1.53871750831604,1.5613528490066528,1.5225805044174194,1.5611464977264404,1.5611464977264404,673296,FTT-USD
1799,2024-06-09 13:00:00+00:00,1.5603663921356201,1.5648313760757446,1.5401774644851685,1.5401774644851685,1.5401774644851685,17739,FTT-USD
1800,2024-06-09 14:00:00+00:00,1.5401113033294678,1.550399661064148,1.5310603380203247,1.5312331914901733,1.5312331914901733,0,FTT-USD
1801,2024-06-09 15:00:00+00:00,1.5311439037322998,1.5402567386627197,1.528928518295288,1.530938982963562,1.530938982963562,0,FTT-USD
1802,2024-06-09 16:00:00+00:00,1.5307042598724365,1.5307042598724365,1.5078134536743164,1.516012191772461,1.516012191772461,179205,FTT-USD
1803,2024-06-09 17:00:00+00:00,1.5161586999893188,1.5205793380737305,1.5160685777664185,1.5193699598312378,1.5193699598312378,0,FTT-USD
1804,2024-06-09 18:00:00+00:00,1.5193480253219604,1.5242412090301514,1.5186394453048706,1.5231268405914307,1.5231268405914307,40709,FTT-USD
1805,2024-06-09 19:00:00+00:00,1.5231990814208984,1.5262664556503296,1.5204188823699951,1.5231822729110718,1.5231822729110718,63043,FTT-USD
1806,2024-06-09 20:00:00+00:00,1.5231239795684814,1.5252113342285156,1.5184664726257324,1.5226861238479614,1.5226861238479614,0,FTT-USD
1807,2024-06-09 21:00:00+00:00,1.5226773023605347,1.5265307426452637,1.5172895193099976,1.521654725074768,1.521654725074768,0,FTT-USD
1808,2024-06-09 22:00:00+00:00,1.5215166807174683,1.542749047279358,1.5206546783447266,1.537218451499939,1.537218451499939,129465,FTT-USD
1809,2024-06-09 23:00:00+00:00,1.5367974042892456,1.540069341659546,1.5346983671188354,1.5366392135620117,1.5366392135620117,0,FTT-USD
1810,2024-06-10 00:00:00+00:00,1.5364866256713867,1.5364866256713867,1.5243715047836304,1.5243715047836304,1.5243715047836304,161149,FTT-USD
1811,2024-06-10 01:00:00+00:00,1.5245329141616821,1.5262196063995361,1.5197278261184692,1.5212677717208862,1.5212677717208862,0,FTT-USD
1812,2024-06-10 02:00:00+00:00,1.5208855867385864,1.5230631828308105,1.517444372177124,1.5175963640213013,1.5175963640213013,0,FTT-USD
1813,2024-06-10 03:00:00+00:00,1.517441987991333,1.517441987991333,1.5097503662109375,1.5097503662109375,1.5097503662109375,78557,FTT-USD
1814,2024-06-10 04:00:00+00:00,1.5098984241485596,1.5109291076660156,1.5035927295684814,1.5069135427474976,1.5069135427474976,101182,FTT-USD
1815,2024-06-10 05:00:00+00:00,1.5069515705108643,1.5076985359191895,1.500405192375183,1.5013951063156128,1.5013951063156128,0,FTT-USD
1816,2024-06-10 06:00:00+00:00,1.501402497291565,1.501402497291565,1.4855411052703857,1.4855893850326538,1.4855893850326538,24527,FTT-USD
1817,2024-06-10 07:00:00+00:00,1.4858676195144653,1.487480640411377,1.472828984260559,1.4729218482971191,1.4729218482971191,0,FTT-USD
1818,2024-06-10 08:00:00+00:00,1.472509503364563,1.4866780042648315,1.4719702005386353,1.486504316329956,1.486504316329956,0,FTT-USD
1819,2024-06-10 09:00:00+00:00,1.4862693548202515,1.493360161781311,1.4846621751785278,1.493171215057373,1.493171215057373,0,FTT-USD
1820,2024-06-10 10:00:00+00:00,1.4933518171310425,1.4965649843215942,1.4873141050338745,1.4888659715652466,1.4888659715652466,0,FTT-USD
1821,2024-06-10 11:00:00+00:00,1.4884424209594727,1.4892195463180542,1.481247901916504,1.4815702438354492,1.4815702438354492,0,FTT-USD
1822,2024-06-10 12:00:00+00:00,1.4813652038574219,1.4839270114898682,1.477500319480896,1.4806007146835327,1.4806007146835327,0,FTT-USD
1823,2024-06-10 13:00:00+00:00,1.4799805879592896,1.4857059717178345,1.4751098155975342,1.4829661846160889,1.4829661846160889,0,FTT-USD
1824,2024-06-10 14:00:00+00:00,1.4829661846160889,1.4940686225891113,1.4829661846160889,1.493086338043213,1.493086338043213,0,FTT-USD
1825,2024-06-10 15:00:00+00:00,1.4933850765228271,1.504602313041687,1.4933850765228271,1.5039135217666626,1.5039135217666626,0,FTT-USD
1826,2024-06-10 16:00:00+00:00,1.501402497291565,1.50364351272583,1.493552565574646,1.503496766090393,1.503496766090393,0,FTT-USD
1827,2024-06-10 17:00:00+00:00,1.5035866498947144,1.5035866498947144,1.497884750366211,1.5005842447280884,1.5005842447280884,40315,FTT-USD
1828,2024-06-10 18:00:00+00:00,1.500825047492981,1.5023506879806519,1.4939335584640503,1.4958382844924927,1.4958382844924927,0,FTT-USD
1829,2024-06-10 19:00:00+00:00,1.4957548379898071,1.5010279417037964,1.4845484495162964,1.4907853603363037,1.4907853603363037,62079,FTT-USD
1830,2024-06-10 20:00:00+00:00,1.4909512996673584,1.4909512996673584,1.482359766960144,1.4878212213516235,1.4878212213516235,0,FTT-USD
1831,2024-06-10 21:00:00+00:00,1.4875940084457397,1.4893534183502197,1.4822012186050415,1.4869681596755981,1.4869681596755981,125767,FTT-USD
1832,2024-06-10 22:00:00+00:00,1.4868369102478027,1.4887092113494873,1.484068751335144,1.4852056503295898,1.4852056503295898,0,FTT-USD
1833,2024-06-10 23:00:00+00:00,1.4852017164230347,1.488289713859558,1.4757986068725586,1.4757986068725586,1.4757986068725586,201550,FTT-USD
1834,2024-06-11 00:00:00+00:00,1.475610613822937,1.483676791191101,1.4755504131317139,1.477328896522522,1.477328896522522,0,FTT-USD
1835,2024-06-11 01:00:00+00:00,1.4775176048278809,1.4781732559204102,1.449535846710205,1.4499646425247192,1.4499646425247192,443728,FTT-USD
1836,2024-06-11 02:00:00+00:00,1.4504162073135376,1.4545533657073975,1.3946805000305176,1.424489974975586,1.424489974975586,1144370,FTT-USD
1837,2024-06-11 03:00:00+00:00,1.4232286214828491,1.427621603012085,1.4156520366668701,1.4172531366348267,1.4172531366348267,262046,FTT-USD
1838,2024-06-11 04:00:00+00:00,1.4169189929962158,1.4203879833221436,1.4072879552841187,1.4079281091690063,1.4079281091690063,228185,FTT-USD
1839,2024-06-11 05:00:00+00:00,1.407936930656433,1.408243179321289,1.3937100172042847,1.4029936790466309,1.4029936790466309,503005,FTT-USD
1840,2024-06-11 06:00:00+00:00,1.4030776023864746,1.4062919616699219,1.386850118637085,1.386850118637085,1.386850118637085,163200,FTT-USD
1841,2024-06-11 07:00:00+00:00,1.3870875835418701,1.4051377773284912,1.3858634233474731,1.3988398313522339,1.3988398313522339,0,FTT-USD
1842,2024-06-11 08:00:00+00:00,1.3986724615097046,1.4062186479568481,1.3947992324829102,1.4061559438705444,1.4061559438705444,0,FTT-USD
1843,2024-06-11 09:00:00+00:00,1.4061274528503418,1.4117927551269531,1.3976755142211914,1.4014314413070679,1.4014314413070679,72857,FTT-USD
1844,2024-06-11 10:00:00+00:00,1.4013564586639404,1.4141349792480469,1.3993345499038696,1.4078625440597534,1.4078625440597534,599871,FTT-USD
1845,2024-06-11 11:00:00+00:00,1.4079625606536865,1.4189198017120361,1.4044817686080933,1.4148080348968506,1.4148080348968506,273914,FTT-USD
1846,2024-06-11 12:00:00+00:00,1.4140204191207886,1.4156936407089233,1.4065182209014893,1.4109336137771606,1.4109336137771606,193006,FTT-USD
1847,2024-06-11 13:00:00+00:00,1.4109336137771606,1.4109336137771606,1.3902122974395752,1.3927215337753296,1.3927215337753296,320641,FTT-USD
1848,2024-06-11 14:00:00+00:00,1.3928145170211792,1.4027475118637085,1.3913711309432983,1.4025472402572632,1.4025472402572632,86328,FTT-USD
1849,2024-06-11 15:00:00+00:00,1.4027827978134155,1.4061907529830933,1.3816674947738647,1.384568452835083,1.384568452835083,288103,FTT-USD
1850,2024-06-11 16:00:00+00:00,1.3851211071014404,1.4054274559020996,1.3851211071014404,1.39010488986969,1.39010488986969,40139,FTT-USD
1851,2024-06-11 17:00:00+00:00,1.3902274370193481,1.3947888612747192,1.3732612133026123,1.3947888612747192,1.3947888612747192,426765,FTT-USD
1852,2024-06-11 18:00:00+00:00,1.3945518732070923,1.3990261554718018,1.3919113874435425,1.3976022005081177,1.3976022005081177,98351,FTT-USD
1853,2024-06-11 19:00:00+00:00,1.3976086378097534,1.4095849990844727,1.3907042741775513,1.4084815979003906,1.4084815979003906,0,FTT-USD
1854,2024-06-11 20:00:00+00:00,1.4083448648452759,1.4083448648452759,1.4044641256332397,1.4072312116622925,1.4072312116622925,0,FTT-USD
1855,2024-06-11 21:00:00+00:00,1.4076728820800781,1.4102568626403809,1.4053947925567627,1.4084841012954712,1.4084841012954712,28468,FTT-USD
1856,2024-06-11 22:00:00+00:00,1.4084714651107788,1.4084714651107788,1.3963372707366943,1.4009499549865723,1.4009499549865723,229022,FTT-USD
1857,2024-06-11 23:00:00+00:00,1.4009714126586914,1.404908537864685,1.400357723236084,1.4021931886672974,1.4021931886672974,0,FTT-USD
1858,2024-06-12 00:00:00+00:00,1.402159333229065,1.4033737182617188,1.3847354650497437,1.3854758739471436,1.3854758739471436,115236,FTT-USD
1859,2024-06-12 01:00:00+00:00,1.3854758739471436,1.387071132659912,1.367057204246521,1.377540946006775,1.377540946006775,0,FTT-USD
1860,2024-06-12 02:00:00+00:00,1.3776594400405884,1.4036109447479248,1.3776594400405884,1.4035017490386963,1.4035017490386963,0,FTT-USD
1861,2024-06-12 03:00:00+00:00,1.403334140777588,1.4192209243774414,1.4022859334945679,1.4192209243774414,1.4192209243774414,0,FTT-USD
1862,2024-06-12 04:00:00+00:00,1.4184763431549072,1.430681586265564,1.4144209623336792,1.4172816276550293,1.4172816276550293,0,FTT-USD
1863,2024-06-12 05:00:00+00:00,1.4172559976577759,1.4172559976577759,1.4122226238250732,1.4133915901184082,1.4133915901184082,0,FTT-USD
1864,2024-06-12 06:00:00+00:00,1.4135754108428955,1.4273898601531982,1.4130451679229736,1.419753074645996,1.419753074645996,0,FTT-USD
1865,2024-06-12 07:00:00+00:00,1.419426679611206,1.419426679611206,1.414803385734558,1.4162728786468506,1.4162728786468506,0,FTT-USD
1866,2024-06-12 08:00:00+00:00,1.4159767627716064,1.4299037456512451,1.4159767627716064,1.4217361211776733,1.4217361211776733,292267,FTT-USD
1867,2024-06-12 09:00:00+00:00,1.4217767715454102,1.4282392263412476,1.4167593717575073,1.4280445575714111,1.4280445575714111,18041,FTT-USD
1868,2024-06-12 10:00:00+00:00,1.427526593208313,1.4393739700317383,1.426716685295105,1.4391647577285767,1.4391647577285767,0,FTT-USD
1869,2024-06-12 11:00:00+00:00,1.439558506011963,1.4449186325073242,1.4278851747512817,1.4281069040298462,1.4281069040298462,0,FTT-USD
1870,2024-06-12 12:00:00+00:00,1.4279509782791138,1.465725302696228,1.4279509782791138,1.4594202041625977,1.4594202041625977,832703,FTT-USD
1871,2024-06-12 13:00:00+00:00,1.4592020511627197,1.460816740989685,1.4475741386413574,1.4524365663528442,1.4524365663528442,0,FTT-USD
1872,2024-06-12 14:00:00+00:00,1.452483892440796,1.460243582725525,1.4513617753982544,1.4583464860916138,1.4583464860916138,0,FTT-USD
1873,2024-06-12 15:00:00+00:00,1.4585009813308716,1.4605937004089355,1.450134515762329,1.4524214267730713,1.4524214267730713,0,FTT-USD
1874,2024-06-12 16:00:00+00:00,1.4523173570632935,1.4554098844528198,1.443213701248169,1.450393795967102,1.450393795967102,48073,FTT-USD
1875,2024-06-12 17:00:00+00:00,1.450393795967102,1.4576398134231567,1.447902798652649,1.4576398134231567,1.4576398134231567,0,FTT-USD
1876,2024-06-12 18:00:00+00:00,1.4552617073059082,1.4552617073059082,1.430002212524414,1.430002212524414,1.430002212524414,469772,FTT-USD
1877,2024-06-12 19:00:00+00:00,1.429916262626648,1.447180151939392,1.425374150276184,1.4254146814346313,1.4254146814346313,223209,FTT-USD
1878,2024-06-12 20:00:00+00:00,1.4272738695144653,1.4469941854476929,1.425870418548584,1.4406222105026245,1.4406222105026245,351405,FTT-USD
1879,2024-06-12 21:00:00+00:00,1.4405326843261719,1.44560706615448,1.4404035806655884,1.441717267036438,1.441717267036438,0,FTT-USD
1880,2024-06-12 22:00:00+00:00,1.4416735172271729,1.445217490196228,1.4350295066833496,1.4416981935501099,1.4416981935501099,0,FTT-USD
1881,2024-06-12 23:00:00+00:00,1.4416897296905518,1.4434444904327393,1.436408519744873,1.4401119947433472,1.4401119947433472,24112,FTT-USD
1882,2024-06-13 00:00:00+00:00,1.4401023387908936,1.445705533027649,1.4395502805709839,1.4431921243667603,1.4431921243667603,0,FTT-USD
1883,2024-06-13 01:00:00+00:00,1.443333387374878,1.4495271444320679,1.439122200012207,1.4397433996200562,1.4397433996200562,0,FTT-USD
1884,2024-06-13 02:00:00+00:00,1.439717173576355,1.439717173576355,1.3899528980255127,1.3899528980255127,1.3899528980255127,371624,FTT-USD
1885,2024-06-13 03:00:00+00:00,1.3903844356536865,1.3923810720443726,1.328070878982544,1.3366332054138184,1.3366332054138184,1776755,FTT-USD
1886,2024-06-13 04:00:00+00:00,1.3374308347702026,1.3648357391357422,1.3374308347702026,1.3627943992614746,1.3627943992614746,379485,FTT-USD
1887,2024-06-13 05:00:00+00:00,1.3625857830047607,1.3639072179794312,1.3575547933578491,1.3590275049209595,1.3590275049209595,62097,FTT-USD
1888,2024-06-13 06:00:00+00:00,1.3589097261428833,1.3589097261428833,1.346035122871399,1.3461980819702148,1.3461980819702148,264979,FTT-USD
1889,2024-06-13 07:00:00+00:00,1.3470406532287598,1.3598933219909668,1.3466404676437378,1.3588335514068604,1.3588335514068604,41822,FTT-USD
1890,2024-06-13 08:00:00+00:00,1.3581570386886597,1.3626620769500732,1.3553493022918701,1.3589491844177246,1.3589491844177246,0,FTT-USD
1891,2024-06-13 09:00:00+00:00,1.3588589429855347,1.3602546453475952,1.3558566570281982,1.3579111099243164,1.3579111099243164,0,FTT-USD
1892,2024-06-13 10:00:00+00:00,1.357716679573059,1.3660660982131958,1.3556967973709106,1.3660660982131958,1.3660660982131958,0,FTT-USD
1893,2024-06-13 11:00:00+00:00,1.3660136461257935,1.36882483959198,1.3607139587402344,1.3664213418960571,1.3664213418960571,0,FTT-USD
1894,2024-06-13 12:00:00+00:00,1.3663954734802246,1.3918615579605103,1.3663954734802246,1.3772857189178467,1.3772857189178467,0,FTT-USD
1895,2024-06-13 13:00:00+00:00,1.3782230615615845,1.3956530094146729,1.3763014078140259,1.3863180875778198,1.3863180875778198,0,FTT-USD
1896,2024-06-13 14:00:00+00:00,1.3873015642166138,1.3985118865966797,1.3754961490631104,1.3968626260757446,1.3968626260757446,185627,FTT-USD
1897,2024-06-13 15:00:00+00:00,1.3970203399658203,1.4014053344726562,1.3304858207702637,1.3313060998916626,1.3313060998916626,589615,FTT-USD
1898,2024-06-13 16:00:00+00:00,1.3323092460632324,1.3604942560195923,1.3310917615890503,1.3569852113723755,1.3569852113723755,387989,FTT-USD
1899,2024-06-13 17:00:00+00:00,1.3572907447814941,1.3655272722244263,1.3533000946044922,1.362460970878601,1.362460970878601,89232,FTT-USD
1900,2024-06-13 18:00:00+00:00,1.3626272678375244,1.3710399866104126,1.3623510599136353,1.3708915710449219,1.3708915710449219,0,FTT-USD
1901,2024-06-13 19:00:00+00:00,1.370942234992981,1.3782637119293213,1.3691462278366089,1.3711771965026855,1.3711771965026855,0,FTT-USD
1902,2024-06-13 20:00:00+00:00,1.370815396308899,1.3778398036956787,1.3622019290924072,1.3726775646209717,1.3726775646209717,0,FTT-USD
1903,2024-06-13 21:00:00+00:00,1.3728358745574951,1.3764342069625854,1.361846923828125,1.3720594644546509,1.3720594644546509,0,FTT-USD
1904,2024-06-13 22:00:00+00:00,1.3721942901611328,1.3749696016311646,1.367914080619812,1.367914080619812,1.367914080619812,0,FTT-USD
1905,2024-06-13 23:00:00+00:00,1.368026852607727,1.368154525756836,1.3542588949203491,1.3557233810424805,1.3557233810424805,88943,FTT-USD
1906,2024-06-14 00:00:00+00:00,1.3540242910385132,1.3602423667907715,1.3381853103637695,1.3403393030166626,1.3403393030166626,207289,FTT-USD
1907,2024-06-14 01:00:00+00:00,1.3404220342636108,1.346138596534729,1.3343181610107422,1.346138596534729,1.346138596534729,123896,FTT-USD
1908,2024-06-14 02:00:00+00:00,1.3472524881362915,1.3606455326080322,1.3472524881362915,1.3606034517288208,1.3606034517288208,0,FTT-USD
1909,2024-06-14 03:00:00+00:00,1.3605433702468872,1.3626872301101685,1.3541626930236816,1.3541626930236816,1.3541626930236816,0,FTT-USD
1910,2024-06-14 04:00:00+00:00,1.3535243272781372,1.3587743043899536,1.3532341718673706,1.3561822175979614,1.3561822175979614,0,FTT-USD
1911,2024-06-14 05:00:00+00:00,1.355989694595337,1.3745394945144653,1.3554770946502686,1.371941089630127,1.371941089630127,110689,FTT-USD
1912,2024-06-14 06:00:00+00:00,1.3720568418502808,1.3764691352844238,1.3690401315689087,1.373275876045227,1.373275876045227,0,FTT-USD
1913,2024-06-14 07:00:00+00:00,1.3732959032058716,1.386232614517212,1.3671802282333374,1.386232614517212,1.386232614517212,20708,FTT-USD
1914,2024-06-14 08:00:00+00:00,1.3850709199905396,1.3850709199905396,1.373573899269104,1.3737096786499023,1.3737096786499023,65133,FTT-USD
1915,2024-06-14 09:00:00+00:00,1.3732993602752686,1.3732993602752686,1.365112543106079,1.3684207201004028,1.3684207201004028,42810,FTT-USD
1916,2024-06-14 10:00:00+00:00,1.3684110641479492,1.3717939853668213,1.366835355758667,1.3713512420654297,1.3713512420654297,0,FTT-USD
1917,2024-06-14 11:00:00+00:00,1.3714005947113037,1.3723152875900269,1.361648440361023,1.3636298179626465,1.3636298179626465,132284,FTT-USD
1918,2024-06-14 12:00:00+00:00,1.363395094871521,1.367824673652649,1.3556112051010132,1.361009120941162,1.361009120941162,0,FTT-USD
1919,2024-06-14 13:00:00+00:00,1.3610504865646362,1.3663984537124634,1.3589602708816528,1.3660377264022827,1.3660377264022827,0,FTT-USD
1920,2024-06-14 14:00:00+00:00,1.3660447597503662,1.3660447597503662,1.342146635055542,1.3501842021942139,1.3501842021942139,31913,FTT-USD
1921,2024-06-14 15:00:00+00:00,1.3500028848648071,1.3582621812820435,1.3459244966506958,1.3459244966506958,1.3459244966506958,0,FTT-USD
1922,2024-06-14 16:00:00+00:00,1.3457077741622925,1.3496884107589722,1.3018138408660889,1.3062793016433716,1.3062793016433716,83735,FTT-USD
1923,2024-06-14 17:00:00+00:00,1.3064218759536743,1.3209573030471802,1.304581642150879,1.3140923976898193,1.3140923976898193,168551,FTT-USD
1924,2024-06-14 18:00:00+00:00,1.3142143487930298,1.3161426782608032,1.2997143268585205,1.3062174320220947,1.3062174320220947,391358,FTT-USD
1925,2024-06-14 19:00:00+00:00,1.3056907653808594,1.3056907653808594,1.2930337190628052,1.2943655252456665,1.2943655252456665,139253,FTT-USD
1926,2024-06-14 20:00:00+00:00,1.2940884828567505,1.2998390197753906,1.2939121723175049,1.296240210533142,1.296240210533142,0,FTT-USD
1927,2024-06-14 21:00:00+00:00,1.2959024906158447,1.3329055309295654,1.2957872152328491,1.3329055309295654,1.3329055309295654,180034,FTT-USD
1928,2024-06-14 22:00:00+00:00,1.3328837156295776,1.3335962295532227,1.321128249168396,1.3335962295532227,1.3335962295532227,56122,FTT-USD
1929,2024-06-14 23:00:00+00:00,1.3335849046707153,1.3335849046707153,1.323468804359436,1.324565052986145,1.324565052986145,0,FTT-USD
1930,2024-06-15 00:00:00+00:00,1.3242084980010986,1.3288185596466064,1.319391131401062,1.327479362487793,1.327479362487793,0,FTT-USD
1931,2024-06-15 01:00:00+00:00,1.3277920484542847,1.3313722610473633,1.3264638185501099,1.3276578187942505,1.3276578187942505,0,FTT-USD
1932,2024-06-15 02:00:00+00:00,1.327605962753296,1.3288354873657227,1.3214282989501953,1.327739953994751,1.327739953994751,0,FTT-USD
1933,2024-06-15 03:00:00+00:00,1.3277671337127686,1.3352956771850586,1.3272196054458618,1.3352242708206177,1.3352242708206177,0,FTT-USD
1934,2024-06-15 04:00:00+00:00,1.3354380130767822,1.3405632972717285,1.331691861152649,1.334488868713379,1.334488868713379,43695,FTT-USD
1935,2024-06-15 05:00:00+00:00,1.334058403968811,1.3431862592697144,1.3323566913604736,1.3398751020431519,1.3398751020431519,0,FTT-USD
1936,2024-06-15 06:00:00+00:00,1.3400962352752686,1.3540500402450562,1.3400962352752686,1.3510634899139404,1.3510634899139404,145558,FTT-USD
1937,2024-06-15 07:00:00+00:00,1.3508670330047607,1.3521106243133545,1.342774748802185,1.3432401418685913,1.3432401418685913,0,FTT-USD
1938,2024-06-15 08:00:00+00:00,1.3435090780258179,1.3481173515319824,1.3420196771621704,1.3420196771621704,1.3420196771621704,0,FTT-USD
1939,2024-06-15 09:00:00+00:00,1.3429322242736816,1.346078872680664,1.337039589881897,1.3384159803390503,1.3384159803390503,0,FTT-USD
1940,2024-06-15 10:00:00+00:00,1.338515281677246,1.3500860929489136,1.3359721899032593,1.349628210067749,1.349628210067749,40642,FTT-USD
1941,2024-06-15 11:00:00+00:00,1.3496428728103638,1.3507908582687378,1.3491177558898926,1.349287509918213,1.349287509918213,0,FTT-USD
1942,2024-06-15 12:00:00+00:00,1.3492968082427979,1.3518965244293213,1.3483924865722656,1.350595235824585,1.350595235824585,27630,FTT-USD
1943,2024-06-15 13:00:00+00:00,1.3502129316329956,1.3579907417297363,1.348721981048584,1.348721981048584,1.348721981048584,0,FTT-USD
1944,2024-06-15 14:00:00+00:00,1.3497196435928345,1.3560214042663574,1.346374273300171,1.3560214042663574,1.3560214042663574,0,FTT-USD
1945,2024-06-15 15:00:00+00:00,1.355961561203003,1.367579698562622,1.355961561203003,1.3580909967422485,1.3580909967422485,22883,FTT-USD
1946,2024-06-15 16:00:00+00:00,1.357955813407898,1.3610706329345703,1.3559156656265259,1.3565467596054077,1.3565467596054077,0,FTT-USD
1947,2024-06-15 17:00:00+00:00,1.3565950393676758,1.3587026596069336,1.351296067237854,1.3586796522140503,1.3586796522140503,0,FTT-USD
1948,2024-06-15 18:00:00+00:00,1.3586432933807373,1.3586432933807373,1.3319172859191895,1.3378510475158691,1.3378510475158691,0,FTT-USD
1949,2024-06-15 19:00:00+00:00,1.3378465175628662,1.3386579751968384,1.3316988945007324,1.3346470594406128,1.3346470594406128,0,FTT-USD
1950,2024-06-15 20:00:00+00:00,1.3349264860153198,1.3445789813995361,1.3349264860153198,1.3445507287979126,1.3445507287979126,68896,FTT-USD
1951,2024-06-15 21:00:00+00:00,1.3445979356765747,1.353013038635254,1.3445979356765747,1.3524128198623657,1.3524128198623657,0,FTT-USD
1952,2024-06-15 22:00:00+00:00,1.352977991104126,1.3594509363174438,1.3521360158920288,1.3594509363174438,1.3594509363174438,25403,FTT-USD
1953,2024-06-15 23:00:00+00:00,1.3593087196350098,1.3829411268234253,1.3593087196350098,1.3808348178863525,1.3808348178863525,366656,FTT-USD
1954,2024-06-16 00:00:00+00:00,1.380812168121338,1.469921588897705,1.380812168121338,1.469921588897705,1.469921588897705,2540242,FTT-USD
1955,2024-06-16 01:00:00+00:00,1.472090482711792,1.6967108249664307,1.472090482711792,1.6755961179733276,1.6755961179733276,12065235,FTT-USD
1956,2024-06-16 02:00:00+00:00,1.6774275302886963,1.6977193355560303,1.5756893157958984,1.5979074239730835,1.5979074239730835,7800538,FTT-USD
1957,2024-06-16 03:00:00+00:00,1.6013429164886475,1.6316851377487183,1.580565094947815,1.5998319387435913,1.5998319387435913,3330496,FTT-USD
1958,2024-06-16 04:00:00+00:00,1.605197787284851,1.6207070350646973,1.5735411643981934,1.600525975227356,1.600525975227356,2841264,FTT-USD
1959,2024-06-16 05:00:00+00:00,1.6002532243728638,1.6002532243728638,1.5502930879592896,1.5517182350158691,1.5517182350158691,1925164,FTT-USD
1960,2024-06-16 06:00:00+00:00,1.5497872829437256,1.5506362915039062,1.5254924297332764,1.5421100854873657,1.5421100854873657,2133328,FTT-USD
1961,2024-06-16 07:00:00+00:00,1.542811632156372,1.6225640773773193,1.5419572591781616,1.5626620054244995,1.5626620054244995,4416088,FTT-USD
1962,2024-06-16 08:00:00+00:00,1.563266634941101,1.563266634941101,1.5258512496948242,1.5366332530975342,1.5366332530975342,1677932,FTT-USD
1963,2024-06-16 09:00:00+00:00,1.537533164024353,1.570099949836731,1.537533164024353,1.570099949836731,1.570099949836731,1272676,FTT-USD
1964,2024-06-16 10:00:00+00:00,1.570052981376648,1.5702548027038574,1.5245429277420044,1.5305826663970947,1.5305826663970947,1366748,FTT-USD
1965,2024-06-16 11:00:00+00:00,1.529434084892273,1.531570315361023,1.5006674528121948,1.52260160446167,1.52260160446167,1917780,FTT-USD
1966,2024-06-16 12:00:00+00:00,1.522560477256775,1.5369025468826294,1.5010998249053955,1.5362961292266846,1.5362961292266846,1193852,FTT-USD
1967,2024-06-16 13:00:00+00:00,1.5353708267211914,1.5801172256469727,1.5256893634796143,1.5727444887161255,1.5727444887161255,1860816,FTT-USD
1968,2024-06-16 14:00:00+00:00,1.5728446245193481,1.5728446245193481,1.5296504497528076,1.5357511043548584,1.5357511043548584,1422728,FTT-USD
1969,2024-06-16 15:00:00+00:00,1.536341905593872,1.5428355932235718,1.5252325534820557,1.5268120765686035,1.5268120765686035,317368,FTT-USD
1970,2024-06-16 16:00:00+00:00,1.5275306701660156,1.613059163093567,1.5275306701660156,1.5958629846572876,1.5958629846572876,2559004,FTT-USD
1971,2024-06-16 17:00:00+00:00,1.5970783233642578,1.647782564163208,1.5940027236938477,1.6409273147583008,1.6409273147583008,4128760,FTT-USD
1972,2024-06-16 18:00:00+00:00,1.6427738666534424,1.669699788093567,1.606042504310608,1.6117881536483765,1.6117881536483765,3154512,FTT-USD
