,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2259,2024-06-28 17:00:00+00:00,0.768408477306366,0.7698940634727478,0.7598163485527039,0.7607766389846802,0.7607766389846802,133102,XTZ-USD
2260,2024-06-28 18:00:00+00:00,0.7607938051223755,0.7631505727767944,0.7607938051223755,0.762385368347168,0.762385368347168,18467,XTZ-USD
2261,2024-06-28 19:00:00+00:00,0.7623499035835266,0.7660035490989685,0.760543942451477,0.7645497918128967,0.7645497918128967,92295,XTZ-USD
2262,2024-06-28 20:00:00+00:00,0.764746367931366,0.7699561715126038,0.764746367931366,0.7666881680488586,0.7666881680488586,183012,XTZ-USD
2263,2024-06-28 21:00:00+00:00,0.7665711641311646,0.7665711641311646,0.7622150182723999,0.7656477093696594,0.7656477093696594,158738,XTZ-USD
2264,2024-06-28 22:00:00+00:00,0.7656572461128235,0.765801727771759,0.7613100409507751,0.7613646984100342,0.7613646984100342,0,XTZ-USD
2265,2024-06-28 23:00:00+00:00,0.7613659501075745,0.7613659501075745,0.7569852471351624,0.7576848864555359,0.7576848864555359,84413,XTZ-USD
2266,2024-06-29 00:00:00+00:00,0.757497251033783,0.759528636932373,0.7572433948516846,0.7580634355545044,0.7580634355545044,47012,XTZ-USD
2267,2024-06-29 01:00:00+00:00,0.7580704689025879,0.7635447382926941,0.7580704689025879,0.7630929350852966,0.7630929350852966,0,XTZ-USD
2268,2024-06-29 02:00:00+00:00,0.7630228400230408,0.7651997208595276,0.7630228400230408,0.7638770341873169,0.7638770341873169,0,XTZ-USD
2269,2024-06-29 03:00:00+00:00,0.7639007568359375,0.768125593662262,0.7634543776512146,0.7679964900016785,0.7679964900016785,0,XTZ-USD
2270,2024-06-29 04:00:00+00:00,0.7680385112762451,0.773058295249939,0.7674431204795837,0.773058295249939,0.773058295249939,0,XTZ-USD
2271,2024-06-29 05:00:00+00:00,0.7730385661125183,0.7772096991539001,0.7724044322967529,0.7740121483802795,0.7740121483802795,178217,XTZ-USD
2272,2024-06-29 06:00:00+00:00,0.7740169763565063,0.7750937938690186,0.7714864015579224,0.7724438309669495,0.7724438309669495,0,XTZ-USD
2273,2024-06-29 07:00:00+00:00,0.7724531888961792,0.7791054844856262,0.7724531888961792,0.7790307402610779,0.7790307402610779,0,XTZ-USD
2274,2024-06-29 08:00:00+00:00,0.779052197933197,0.7803554534912109,0.7781503200531006,0.7800799608230591,0.7800799608230591,0,XTZ-USD
2275,2024-06-29 09:00:00+00:00,0.7800524830818176,0.7831516861915588,0.7800524830818176,0.7831516861915588,0.7831516861915588,0,XTZ-USD
2276,2024-06-29 10:00:00+00:00,0.7831741571426392,0.7831741571426392,0.7793337106704712,0.7793977856636047,0.7793977856636047,0,XTZ-USD
2277,2024-06-29 11:00:00+00:00,0.779323935508728,0.7812522649765015,0.7778937220573425,0.7810069918632507,0.7810069918632507,0,XTZ-USD
2278,2024-06-29 12:00:00+00:00,0.7809805870056152,0.7834638357162476,0.7806020975112915,0.7834638357162476,0.7834638357162476,0,XTZ-USD
2279,2024-06-29 13:00:00+00:00,0.7834340929985046,0.7857915759086609,0.7831013202667236,0.7835022807121277,0.7835022807121277,0,XTZ-USD
2280,2024-06-29 14:00:00+00:00,0.7833607196807861,0.7848866581916809,0.781937837600708,0.783284604549408,0.783284604549408,0,XTZ-USD
2281,2024-06-29 15:00:00+00:00,0.7833086848258972,0.7833086848258972,0.7818205952644348,0.7831434011459351,0.7831434011459351,0,XTZ-USD
2282,2024-06-29 16:00:00+00:00,0.7830612659454346,0.7830612659454346,0.7763475775718689,0.7769723534584045,0.7769723534584045,0,XTZ-USD
2283,2024-06-29 17:00:00+00:00,0.7770388722419739,0.7770388722419739,0.7735264301300049,0.7735264301300049,0.7735264301300049,0,XTZ-USD
2284,2024-06-29 18:00:00+00:00,0.7735458016395569,0.7735458016395569,0.7695712447166443,0.7701556086540222,0.7701556086540222,0,XTZ-USD
2285,2024-06-29 19:00:00+00:00,0.7702378034591675,0.7728893160820007,0.7699120044708252,0.7707229256629944,0.7707229256629944,0,XTZ-USD
2286,2024-06-29 20:00:00+00:00,0.7707024216651917,0.7708438634872437,0.7678873538970947,0.7687994241714478,0.7687994241714478,0,XTZ-USD
2287,2024-06-29 21:00:00+00:00,0.7688336968421936,0.77220618724823,0.7681851983070374,0.7719196677207947,0.7719196677207947,0,XTZ-USD
2288,2024-06-29 22:00:00+00:00,0.7719379663467407,0.7719379663467407,0.7663167119026184,0.7665167450904846,0.7665167450904846,0,XTZ-USD
2289,2024-06-29 23:00:00+00:00,0.7664014101028442,0.7680888175964355,0.7658158540725708,0.7670469880104065,0.7670469880104065,0,XTZ-USD
2290,2024-06-30 00:00:00+00:00,0.7670624256134033,0.7673134803771973,0.7641622424125671,0.764343798160553,0.764343798160553,64709,XTZ-USD
2291,2024-06-30 01:00:00+00:00,0.7643791437149048,0.7646413445472717,0.7590325474739075,0.7599787712097168,0.7599787712097168,159785,XTZ-USD
2292,2024-06-30 02:00:00+00:00,0.7601657509803772,0.7634862065315247,0.7568061947822571,0.7601495385169983,0.7601495385169983,230441,XTZ-USD
2293,2024-06-30 03:00:00+00:00,0.7601690292358398,0.7606996893882751,0.758501410484314,0.7592123746871948,0.7592123746871948,29388,XTZ-USD
2294,2024-06-30 04:00:00+00:00,0.7592313289642334,0.7592313289642334,0.7563883662223816,0.7581402659416199,0.7581402659416199,84132,XTZ-USD
2295,2024-06-30 05:00:00+00:00,0.7581432461738586,0.7581459879875183,0.7565903663635254,0.7573951482772827,0.7573951482772827,0,XTZ-USD
2296,2024-06-30 06:00:00+00:00,0.7573931217193604,0.7631432414054871,0.757197380065918,0.7630946636199951,0.7630946636199951,7973,XTZ-USD
2297,2024-06-30 07:00:00+00:00,0.7632054090499878,0.7793606519699097,0.7632054090499878,0.7768507599830627,0.7768507599830627,788555,XTZ-USD
2298,2024-06-30 08:00:00+00:00,0.7768422961235046,0.7788580060005188,0.7720439434051514,0.7727627158164978,0.7727627158164978,314936,XTZ-USD
2299,2024-06-30 09:00:00+00:00,0.7729669213294983,0.7748515605926514,0.7726330757141113,0.7727153301239014,0.7727153301239014,211552,XTZ-USD
2300,2024-06-30 10:00:00+00:00,0.772713840007782,0.7751089334487915,0.7717721462249756,0.7717721462249756,0.7717721462249756,103137,XTZ-USD
2301,2024-06-30 11:00:00+00:00,0.7720468044281006,0.7776420712471008,0.7720468044281006,0.7730488181114197,0.7730488181114197,83848,XTZ-USD
2302,2024-06-30 12:00:00+00:00,0.7730416059494019,0.7751386165618896,0.7716598510742188,0.7751386165618896,0.7751386165618896,69108,XTZ-USD
2303,2024-06-30 13:00:00+00:00,0.7751020193099976,0.7780239582061768,0.7749354243278503,0.7780239582061768,0.7780239582061768,50582,XTZ-USD
2304,2024-06-30 14:00:00+00:00,0.7780460119247437,0.7785611152648926,0.7755493521690369,0.7760042548179626,0.7760042548179626,106911,XTZ-USD
2305,2024-06-30 15:00:00+00:00,0.7759982347488403,0.779875636100769,0.7759982347488403,0.7798207998275757,0.7798207998275757,150850,XTZ-USD
2306,2024-06-30 16:00:00+00:00,0.7798280715942383,0.7801023721694946,0.7756228446960449,0.7756262421607971,0.7756262421607971,100758,XTZ-USD
2307,2024-06-30 17:00:00+00:00,0.7756274938583374,0.7809897661209106,0.7756274938583374,0.7792927026748657,0.7792927026748657,393221,XTZ-USD
2308,2024-06-30 18:00:00+00:00,0.7793834805488586,0.7819784283638,0.7766048908233643,0.7814093828201294,0.7814093828201294,412560,XTZ-USD
2309,2024-06-30 19:00:00+00:00,0.78156977891922,0.7829968333244324,0.7810989618301392,0.7821640968322754,0.7821640968322754,318865,XTZ-USD
2310,2024-06-30 20:00:00+00:00,0.7823671698570251,0.7873767614364624,0.7823671698570251,0.7856812477111816,0.7856812477111816,365568,XTZ-USD
2311,2024-06-30 21:00:00+00:00,0.785559356212616,0.785559356212616,0.7814587354660034,0.7825589179992676,0.7825589179992676,128534,XTZ-USD
2312,2024-06-30 22:00:00+00:00,0.7827610373497009,0.795241117477417,0.7827610373497009,0.795241117477417,0.795241117477417,720792,XTZ-USD
2313,2024-06-30 23:00:00+00:00,0.795246422290802,0.795246422290802,0.7922630310058594,0.793301522731781,0.793301522731781,342940,XTZ-USD
2314,2024-07-01 00:00:00+00:00,0.7932704091072083,0.7933714389801025,0.7907101511955261,0.792286217212677,0.792286217212677,4052,XTZ-USD
2315,2024-07-01 01:00:00+00:00,0.792569637298584,0.8010586500167847,0.7917937636375427,0.8010586500167847,0.8010586500167847,416303,XTZ-USD
2316,2024-07-01 02:00:00+00:00,0.801028847694397,0.8040674328804016,0.8002690672874451,0.8036673665046692,0.8036673665046692,200598,XTZ-USD
2317,2024-07-01 03:00:00+00:00,0.8038966059684753,0.8043919205665588,0.8012826442718506,0.8025726079940796,0.8025726079940796,154625,XTZ-USD
2318,2024-07-01 04:00:00+00:00,0.8025830984115601,0.8040218949317932,0.8005425333976746,0.8007663488388062,0.8007663488388062,0,XTZ-USD
2319,2024-07-01 05:00:00+00:00,0.8007630705833435,0.801087498664856,0.7965559959411621,0.7967095375061035,0.7967095375061035,167732,XTZ-USD
2320,2024-07-01 06:00:00+00:00,0.7968498468399048,0.79752516746521,0.795691967010498,0.7968450784683228,0.7968450784683228,13702,XTZ-USD
2321,2024-07-01 07:00:00+00:00,0.7968198657035828,0.7979515790939331,0.796552836894989,0.797439694404602,0.797439694404602,0,XTZ-USD
2322,2024-07-01 08:00:00+00:00,0.7974751591682434,0.8003623485565186,0.7957414984703064,0.7992971539497375,0.7992971539497375,0,XTZ-USD
2323,2024-07-01 09:00:00+00:00,0.799446702003479,0.7995457649230957,0.7958840727806091,0.7964097857475281,0.7964097857475281,0,XTZ-USD
2324,2024-07-01 10:00:00+00:00,0.7964902520179749,0.7965422868728638,0.7937790155410767,0.7953434586524963,0.7953434586524963,66875,XTZ-USD
2325,2024-07-01 11:00:00+00:00,0.7953590750694275,0.7981722354888916,0.7945326566696167,0.7950851917266846,0.7950851917266846,80473,XTZ-USD
2326,2024-07-01 12:00:00+00:00,0.7951501607894897,0.797444224357605,0.7951501607894897,0.7970651388168335,0.7970651388168335,120814,XTZ-USD
2327,2024-07-01 13:00:00+00:00,0.7971600294113159,0.7987949252128601,0.7934213876724243,0.7934213876724243,0.7934213876724243,354495,XTZ-USD
2328,2024-07-01 14:00:00+00:00,0.7934100031852722,0.7943894863128662,0.7904160022735596,0.791643500328064,0.791643500328064,462718,XTZ-USD
2329,2024-07-01 15:00:00+00:00,0.7915499806404114,0.796142578125,0.7915499806404114,0.7959020733833313,0.7959020733833313,259978,XTZ-USD
2330,2024-07-01 16:00:00+00:00,0.7960841655731201,0.7983772158622742,0.7948074340820312,0.7968396544456482,0.7968396544456482,118334,XTZ-USD
2331,2024-07-01 17:00:00+00:00,0.796880841255188,0.7973746657371521,0.7953119874000549,0.7971969842910767,0.7971969842910767,0,XTZ-USD
2332,2024-07-01 18:00:00+00:00,0.7972070574760437,0.7982162237167358,0.7953363060951233,0.7957587242126465,0.7957587242126465,0,XTZ-USD
2333,2024-07-01 19:00:00+00:00,0.7957378625869751,0.7977057695388794,0.7947005033493042,0.7957473397254944,0.7957473397254944,0,XTZ-USD
2334,2024-07-01 20:00:00+00:00,0.7959000468254089,0.7959000468254089,0.792425274848938,0.7927511930465698,0.7927511930465698,0,XTZ-USD
2335,2024-07-01 21:00:00+00:00,0.7927435636520386,0.7932863235473633,0.7916763424873352,0.7918636798858643,0.7918636798858643,0,XTZ-USD
2336,2024-07-01 22:00:00+00:00,0.7919219136238098,0.7920025587081909,0.7860180735588074,0.7867524027824402,0.7867524027824402,0,XTZ-USD
2337,2024-07-01 23:00:00+00:00,0.786738932132721,0.7877548933029175,0.783795177936554,0.7847917079925537,0.7847917079925537,0,XTZ-USD
2338,2024-07-02 00:00:00+00:00,0.7846673130989075,0.7867833971977234,0.783995509147644,0.7849351763725281,0.7849351763725281,67983,XTZ-USD
2339,2024-07-02 01:00:00+00:00,0.7849037051200867,0.7849037051200867,0.7824440002441406,0.784685492515564,0.784685492515564,0,XTZ-USD
2340,2024-07-02 02:00:00+00:00,0.7846339344978333,0.7872509360313416,0.7845622897148132,0.7872509360313416,0.7872509360313416,0,XTZ-USD
2341,2024-07-02 03:00:00+00:00,0.7879245281219482,0.7938938140869141,0.7879245281219482,0.7938938140869141,0.7938938140869141,0,XTZ-USD
2342,2024-07-02 04:00:00+00:00,0.793936014175415,0.7979732155799866,0.793936014175415,0.7968416810035706,0.7968416810035706,0,XTZ-USD
2343,2024-07-02 05:00:00+00:00,0.7968283891677856,0.8007014989852905,0.7965723872184753,0.8007014989852905,0.8007014989852905,370351,XTZ-USD
2344,2024-07-02 06:00:00+00:00,0.800694465637207,0.8012849688529968,0.7951968312263489,0.7951968312263489,0.7951968312263489,53295,XTZ-USD
2345,2024-07-02 07:00:00+00:00,0.7948815226554871,0.7948815226554871,0.7905146479606628,0.7906048893928528,0.7906048893928528,202465,XTZ-USD
2346,2024-07-02 08:00:00+00:00,0.7905561327934265,0.7917243242263794,0.7886310815811157,0.7889204621315002,0.7889204621315002,0,XTZ-USD
2347,2024-07-02 09:00:00+00:00,0.7889330983161926,0.7922331094741821,0.7885563373565674,0.7910850644111633,0.7910850644111633,0,XTZ-USD
2348,2024-07-02 10:00:00+00:00,0.7911527752876282,0.7930482625961304,0.7889305353164673,0.7913684248924255,0.7913684248924255,0,XTZ-USD
2349,2024-07-02 11:00:00+00:00,0.7913527488708496,0.7950311303138733,0.7910817861557007,0.7942659854888916,0.7942659854888916,6629,XTZ-USD
2350,2024-07-02 12:00:00+00:00,0.7942093014717102,0.7971036434173584,0.7915355563163757,0.7954257130622864,0.7954257130622864,0,XTZ-USD
2351,2024-07-02 13:00:00+00:00,0.7954314351081848,0.8045933246612549,0.7953462600708008,0.7989774942398071,0.7989774942398071,147850,XTZ-USD
2352,2024-07-02 14:00:00+00:00,0.79903644323349,0.7992830872535706,0.7932942509651184,0.7963486909866333,0.7963486909866333,306918,XTZ-USD
2353,2024-07-02 15:00:00+00:00,0.7963902354240417,0.7984640598297119,0.7949137091636658,0.798346996307373,0.798346996307373,252123,XTZ-USD
2354,2024-07-02 16:00:00+00:00,0.7982366681098938,0.7986971735954285,0.7922582030296326,0.7954775094985962,0.7954775094985962,43651,XTZ-USD
2355,2024-07-02 17:00:00+00:00,0.7954779267311096,0.7954779267311096,0.7906069159507751,0.7925827503204346,0.7925827503204346,63550,XTZ-USD
2356,2024-07-02 18:00:00+00:00,0.792860746383667,0.8009536862373352,0.792860746383667,0.8009536862373352,0.8009536862373352,117491,XTZ-USD
2357,2024-07-02 19:00:00+00:00,0.8008239269256592,0.8012157082557678,0.7976408004760742,0.7992019653320312,0.7992019653320312,58208,XTZ-USD
2358,2024-07-02 20:00:00+00:00,0.7995923757553101,0.8001145720481873,0.7981749773025513,0.7990944385528564,0.7990944385528564,271865,XTZ-USD
2359,2024-07-02 21:00:00+00:00,0.7990243434906006,0.8023178577423096,0.7981791496276855,0.8023178577423096,0.8023178577423096,41328,XTZ-USD
2360,2024-07-02 22:00:00+00:00,0.8021420240402222,0.8021961450576782,0.7994181513786316,0.8021961450576782,0.8021961450576782,0,XTZ-USD
2361,2024-07-02 23:00:00+00:00,0.802274763584137,0.8035349249839783,0.8005527257919312,0.8009987473487854,0.8009987473487854,10746,XTZ-USD
2362,2024-07-03 00:00:00+00:00,0.8021325469017029,0.8021325469017029,0.7965235114097595,0.7965235114097595,0.7965235114097595,0,XTZ-USD
2363,2024-07-03 01:00:00+00:00,0.7966147065162659,0.7966147065162659,0.7901473045349121,0.7901473045349121,0.7901473045349121,299622,XTZ-USD
2364,2024-07-03 02:00:00+00:00,0.7905430793762207,0.7905488610267639,0.7838650345802307,0.784357488155365,0.784357488155365,192999,XTZ-USD
2365,2024-07-03 03:00:00+00:00,0.7844638228416443,0.7845098972320557,0.7751044631004333,0.7793468236923218,0.7793468236923218,204824,XTZ-USD
2366,2024-07-03 04:00:00+00:00,0.7793108224868774,0.7800565958023071,0.778346836566925,0.7797147631645203,0.7797147631645203,10541,XTZ-USD
2367,2024-07-03 05:00:00+00:00,0.7801565527915955,0.7873683571815491,0.7800441384315491,0.7850995659828186,0.7850995659828186,391455,XTZ-USD
2368,2024-07-03 06:00:00+00:00,0.7851974368095398,0.7851974368095398,0.7828487753868103,0.7832832932472229,0.7832832932472229,0,XTZ-USD
2369,2024-07-03 07:00:00+00:00,0.7833496928215027,0.7835139036178589,0.7789700627326965,0.7789700627326965,0.7789700627326965,0,XTZ-USD
2370,2024-07-03 08:00:00+00:00,0.7789420485496521,0.778973400592804,0.7713627219200134,0.7765125036239624,0.7765125036239624,660893,XTZ-USD
2371,2024-07-03 09:00:00+00:00,0.7765827178955078,0.7805382013320923,0.7765827178955078,0.7788279056549072,0.7788279056549072,366790,XTZ-USD
2372,2024-07-03 10:00:00+00:00,0.7782173752784729,0.7783132195472717,0.7687976360321045,0.7733948826789856,0.7733948826789856,874136,XTZ-USD
2373,2024-07-03 11:00:00+00:00,0.7728051543235779,0.7728051543235779,0.7684810757637024,0.7702674269676208,0.7702674269676208,346476,XTZ-USD
2374,2024-07-03 12:00:00+00:00,0.7695674300193787,0.7695674300193787,0.7626387476921082,0.7626737356185913,0.7626737356185913,653078,XTZ-USD
2375,2024-07-03 13:00:00+00:00,0.7622952461242676,0.7761516571044922,0.7620889544487,0.7761516571044922,0.7761516571044922,104080,XTZ-USD
2376,2024-07-03 14:00:00+00:00,0.7756396532058716,0.7757245898246765,0.7705703377723694,0.7721432447433472,0.7721432447433472,0,XTZ-USD
2377,2024-07-03 15:00:00+00:00,0.7717211246490479,0.7736247181892395,0.7676985859870911,0.7725520730018616,0.7725520730018616,0,XTZ-USD
2378,2024-07-03 16:00:00+00:00,0.7723865509033203,0.7759978175163269,0.7710608243942261,0.7757951617240906,0.7757951617240906,14320,XTZ-USD
2379,2024-07-03 17:00:00+00:00,0.775693416595459,0.7762982249259949,0.7696635723114014,0.7703932523727417,0.7703932523727417,0,XTZ-USD
2380,2024-07-03 18:00:00+00:00,0.7699562907218933,0.7737282514572144,0.7694966197013855,0.7704433798789978,0.7704433798789978,0,XTZ-USD
2381,2024-07-03 19:00:00+00:00,0.7704829573631287,0.7705386877059937,0.7634804248809814,0.7645756006240845,0.7645756006240845,185146,XTZ-USD
2382,2024-07-03 20:00:00+00:00,0.7645255327224731,0.7645255327224731,0.7596603631973267,0.7596603631973267,0.7596603631973267,0,XTZ-USD
2383,2024-07-03 21:00:00+00:00,0.759608805179596,0.7624053359031677,0.7583543658256531,0.7623177170753479,0.7623177170753479,355402,XTZ-USD
2384,2024-07-03 22:00:00+00:00,0.7623571157455444,0.7656764388084412,0.7601679563522339,0.7656764388084412,0.7656764388084412,66754,XTZ-USD
2385,2024-07-03 23:00:00+00:00,0.7655806541442871,0.7674354314804077,0.7643512487411499,0.7674354314804077,0.7674354314804077,0,XTZ-USD
2386,2024-07-04 00:00:00+00:00,0.7669622898101807,0.7702052593231201,0.7669622898101807,0.769205629825592,0.769205629825592,121698,XTZ-USD
2387,2024-07-04 01:00:00+00:00,0.769193708896637,0.7697328925132751,0.7437528371810913,0.7437528371810913,0.7437528371810913,4124688,XTZ-USD
2388,2024-07-04 02:00:00+00:00,0.74358731508255,0.7510934472084045,0.7408312559127808,0.7510934472084045,0.7510934472084045,971244,XTZ-USD
2389,2024-07-04 03:00:00+00:00,0.751074492931366,0.7510982751846313,0.7475902438163757,0.7481902241706848,0.7481902241706848,30894,XTZ-USD
2390,2024-07-04 04:00:00+00:00,0.7479865550994873,0.7490625381469727,0.7458762526512146,0.7487161159515381,0.7487161159515381,333958,XTZ-USD
2391,2024-07-04 05:00:00+00:00,0.7486430406570435,0.7501020431518555,0.7479333877563477,0.7480683922767639,0.7480683922767639,0,XTZ-USD
2392,2024-07-04 06:00:00+00:00,0.7477158904075623,0.7477476000785828,0.739254355430603,0.7400727272033691,0.7400727272033691,382186,XTZ-USD
2393,2024-07-04 07:00:00+00:00,0.7400366067886353,0.741195023059845,0.7359125018119812,0.7391529679298401,0.7391529679298401,197890,XTZ-USD
2394,2024-07-04 08:00:00+00:00,0.7392862439155579,0.7421924471855164,0.7377291917800903,0.7417581081390381,0.7417581081390381,0,XTZ-USD
2395,2024-07-04 09:00:00+00:00,0.7413870692253113,0.7413870692253113,0.7349327206611633,0.7349931597709656,0.7349931597709656,114242,XTZ-USD
2396,2024-07-04 10:00:00+00:00,0.7349738478660583,0.7349738478660583,0.724881649017334,0.7256739735603333,0.7256739735603333,0,XTZ-USD
2397,2024-07-04 11:00:00+00:00,0.7257293462753296,0.7286288738250732,0.723050057888031,0.7237958312034607,0.7237958312034607,0,XTZ-USD
2398,2024-07-04 12:00:00+00:00,0.7238907814025879,0.7259366512298584,0.7130513787269592,0.7130513787269592,0.7130513787269592,0,XTZ-USD
2399,2024-07-04 13:00:00+00:00,0.7127829790115356,0.7127829790115356,0.7022562026977539,0.7108559012413025,0.7108559012413025,798586,XTZ-USD
2400,2024-07-04 14:00:00+00:00,0.7108773589134216,0.711115837097168,0.7034519910812378,0.7088287472724915,0.7088287472724915,198744,XTZ-USD
2401,2024-07-04 15:00:00+00:00,0.7088335752487183,0.7171614766120911,0.7074423432350159,0.716880202293396,0.716880202293396,237788,XTZ-USD
2402,2024-07-04 16:00:00+00:00,0.7168598771095276,0.7168598771095276,0.7086417078971863,0.7121740579605103,0.7121740579605103,0,XTZ-USD
2403,2024-07-04 17:00:00+00:00,0.7121248841285706,0.7153518795967102,0.7120487093925476,0.7145642042160034,0.7145642042160034,49988,XTZ-USD
2404,2024-07-04 18:00:00+00:00,0.7145045399665833,0.7145045399665833,0.7079254984855652,0.7088309526443481,0.7088309526443481,142112,XTZ-USD
2405,2024-07-04 19:00:00+00:00,0.7087069749832153,0.7123438119888306,0.7062515020370483,0.7062840461730957,0.7062840461730957,0,XTZ-USD
2406,2024-07-04 20:00:00+00:00,0.7062235474586487,0.7062235474586487,0.701632559299469,0.7022820711135864,0.7022820711135864,78386,XTZ-USD
2407,2024-07-04 21:00:00+00:00,0.7023674249649048,0.705989420413971,0.701543390750885,0.7039901614189148,0.7039901614189148,0,XTZ-USD
2408,2024-07-04 22:00:00+00:00,0.7040851712226868,0.7053771018981934,0.6983013153076172,0.6985692977905273,0.6985692977905273,4496,XTZ-USD
2409,2024-07-04 23:00:00+00:00,0.6986390352249146,0.6986390352249146,0.6815817356109619,0.6815817356109619,0.6815817356109619,807796,XTZ-USD
2410,2024-07-05 00:00:00+00:00,0.6813332438468933,0.6819607019424438,0.660577118396759,0.6691194176673889,0.6691194176673889,2434672,XTZ-USD
2411,2024-07-05 01:00:00+00:00,0.6690292954444885,0.6700451374053955,0.6519278287887573,0.6676183938980103,0.6676183938980103,0,XTZ-USD
2412,2024-07-05 02:00:00+00:00,0.667610228061676,0.6677233576774597,0.6508417725563049,0.6508417725563049,0.6508417725563049,759280,XTZ-USD
2413,2024-07-05 03:00:00+00:00,0.6471204161643982,0.6471204161643982,0.6309107542037964,0.6311329007148743,0.6311329007148743,3313922,XTZ-USD
2414,2024-07-05 04:00:00+00:00,0.6310526728630066,0.6410133838653564,0.6227815747261047,0.6398493051528931,0.6398493051528931,1441802,XTZ-USD
2415,2024-07-05 05:00:00+00:00,0.6394681930541992,0.6469281315803528,0.6384015679359436,0.6430426239967346,0.6430426239967346,712200,XTZ-USD
2416,2024-07-05 06:00:00+00:00,0.643020510673523,0.643020510673523,0.6345383524894714,0.634952962398529,0.634952962398529,278214,XTZ-USD
2417,2024-07-05 07:00:00+00:00,0.6349514126777649,0.6415208578109741,0.6345589756965637,0.6402258276939392,0.6402258276939392,784422,XTZ-USD
2418,2024-07-05 08:00:00+00:00,0.6402802467346191,0.6402802467346191,0.6258012652397156,0.6258012652397156,0.6258012652397156,254964,XTZ-USD
2419,2024-07-05 09:00:00+00:00,0.6258291006088257,0.6417335867881775,0.6258291006088257,0.6417335867881775,0.6417335867881775,936676,XTZ-USD
2420,2024-07-05 10:00:00+00:00,0.6418235301971436,0.6583184003829956,0.6418235301971436,0.6576297879219055,0.6576297879219055,1060750,XTZ-USD
2421,2024-07-05 11:00:00+00:00,0.6577306389808655,0.6794263124465942,0.6577306389808655,0.6794263124465942,0.6794263124465942,1365662,XTZ-USD
2422,2024-07-05 12:00:00+00:00,0.6805731654167175,0.687993586063385,0.671673595905304,0.6828160285949707,0.6828160285949707,1092480,XTZ-USD
2423,2024-07-05 13:00:00+00:00,0.6826715469360352,0.7125692963600159,0.6826715469360352,0.7044224739074707,0.7044224739074707,898024,XTZ-USD
2424,2024-07-05 14:00:00+00:00,0.7043591737747192,0.7043591737747192,0.6933890581130981,0.6998767256736755,0.6998767256736755,70092,XTZ-USD
2425,2024-07-05 15:00:00+00:00,0.6997678279876709,0.7123985886573792,0.6974174976348877,0.7122690677642822,0.7122690677642822,972624,XTZ-USD
2426,2024-07-05 16:00:00+00:00,0.7126768231391907,0.7192661762237549,0.7110750079154968,0.7164019346237183,0.7164019346237183,673132,XTZ-USD
2427,2024-07-05 17:00:00+00:00,0.7168782353401184,0.7283925414085388,0.7168782353401184,0.7283925414085388,0.7283925414085388,1277424,XTZ-USD
2428,2024-07-05 18:00:00+00:00,0.728557825088501,0.741351842880249,0.7233192920684814,0.741351842880249,0.741351842880249,1229388,XTZ-USD
2429,2024-07-05 19:00:00+00:00,0.7412434816360474,0.7412434816360474,0.7309073209762573,0.7343248724937439,0.7343248724937439,164836,XTZ-USD
2430,2024-07-05 20:00:00+00:00,0.7341906428337097,0.7341906428337097,0.7210566401481628,0.7260677218437195,0.7260677218437195,0,XTZ-USD
2431,2024-07-05 21:00:00+00:00,0.7264488339424133,0.7366406917572021,0.7264488339424133,0.7305597066879272,0.7305597066879272,659864,XTZ-USD
2432,2024-07-05 22:00:00+00:00,0.7304685711860657,0.7305249571800232,0.7233014702796936,0.7241901159286499,0.7241901159286499,0,XTZ-USD
2433,2024-07-05 23:00:00+00:00,0.7242582440376282,0.7263165712356567,0.7234401106834412,0.7262505292892456,0.7262505292892456,0,XTZ-USD
2434,2024-07-06 00:00:00+00:00,0.7267313599586487,0.7401769161224365,0.7258220314979553,0.7307611703872681,0.7307611703872681,0,XTZ-USD
2435,2024-07-06 01:00:00+00:00,0.7306623458862305,0.7306623458862305,0.7236404418945312,0.7240759134292603,0.7240759134292603,0,XTZ-USD
2436,2024-07-06 02:00:00+00:00,0.7240316867828369,0.7263391613960266,0.7195159196853638,0.7227710485458374,0.7227710485458374,0,XTZ-USD
2437,2024-07-06 03:00:00+00:00,0.7224245667457581,0.7224245667457581,0.7179399132728577,0.7222412824630737,0.7222412824630737,0,XTZ-USD
2438,2024-07-06 04:00:00+00:00,0.7222120761871338,0.7252734899520874,0.7220516800880432,0.7229108214378357,0.7229108214378357,0,XTZ-USD
2439,2024-07-06 05:00:00+00:00,0.7228686213493347,0.7246583104133606,0.7214099168777466,0.7244570255279541,0.7244570255279541,0,XTZ-USD
2440,2024-07-06 06:00:00+00:00,0.7243649363517761,0.7347134947776794,0.7243135571479797,0.733055830001831,0.733055830001831,0,XTZ-USD
2441,2024-07-06 07:00:00+00:00,0.7330384254455566,0.73935467004776,0.7330384254455566,0.7354486584663391,0.7354486584663391,0,XTZ-USD
2442,2024-07-06 08:00:00+00:00,0.735322892665863,0.7359711527824402,0.7281005382537842,0.7281005382537842,0.7281005382537842,0,XTZ-USD
2443,2024-07-06 09:00:00+00:00,0.7282721996307373,0.7319043874740601,0.7265975475311279,0.7319043874740601,0.7319043874740601,0,XTZ-USD
2444,2024-07-06 10:00:00+00:00,0.7323912978172302,0.7366642355918884,0.7323912978172302,0.7340229153633118,0.7340229153633118,0,XTZ-USD
