,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2467,2024-07-07 09:00:00+00:00,0.6789279580116272,0.6845159530639648,0.666539192199707,0.6775614023208618,0.6775614023208618,6319604,AXL17799-USD
2468,2024-07-07 10:00:00+00:00,0.6810259222984314,0.6933378577232361,0.6770499348640442,0.6845669150352478,0.6845669150352478,2593160,AXL17799-USD
2469,2024-07-07 11:00:00+00:00,0.6866033673286438,0.7028011679649353,0.6866033673286438,0.7028011679649353,0.7028011679649353,2387608,AXL17799-USD
2470,2024-07-07 12:00:00+00:00,0.7014195919036865,0.7014195919036865,0.6791582107543945,0.6817216873168945,0.6817216873168945,2679008,AXL17799-USD
2471,2024-07-07 13:00:00+00:00,0.6795253753662109,0.6795253753662109,0.6692213416099548,0.67228764295578,0.67228764295578,1034592,AXL17799-USD
2472,2024-07-07 14:00:00+00:00,0.6706728339195251,0.6730399131774902,0.6619507074356079,0.6712015271186829,0.6712015271186829,0,AXL17799-USD
2473,2024-07-07 15:00:00+00:00,0.6677802205085754,0.6754767894744873,0.665740966796875,0.6733152866363525,0.6733152866363525,0,AXL17799-USD
2474,2024-07-07 16:00:00+00:00,0.6748088598251343,0.6868825554847717,0.6745764017105103,0.6855463981628418,0.6855463981628418,0,AXL17799-USD
2475,2024-07-07 17:00:00+00:00,0.6849179863929749,0.6907620429992676,0.6799381971359253,0.6907620429992676,0.6907620429992676,0,AXL17799-USD
2476,2024-07-07 18:00:00+00:00,0.691033661365509,0.691033661365509,0.6830300688743591,0.6830300688743591,0.6830300688743591,0,AXL17799-USD
2477,2024-07-07 19:00:00+00:00,0.6841484308242798,0.6841484308242798,0.67745041847229,0.67745041847229,0.67745041847229,0,AXL17799-USD
2478,2024-07-07 20:00:00+00:00,0.6771916747093201,0.6800073385238647,0.6742203235626221,0.6753426790237427,0.6753426790237427,0,AXL17799-USD
2479,2024-07-07 21:00:00+00:00,0.6762568354606628,0.6762568354606628,0.6584895253181458,0.668682873249054,0.668682873249054,0,AXL17799-USD
2480,2024-07-07 22:00:00+00:00,0.6685342192649841,0.6685342192649841,0.6577169895172119,0.6577169895172119,0.6577169895172119,0,AXL17799-USD
2481,2024-07-07 23:00:00+00:00,0.6584916710853577,0.6635481715202332,0.6536090970039368,0.6571647524833679,0.6571647524833679,0,AXL17799-USD
2482,2024-07-08 00:00:00+00:00,0.6590338945388794,0.6590338945388794,0.6391242146492004,0.6392030715942383,0.6392030715942383,0,AXL17799-USD
2483,2024-07-08 01:00:00+00:00,0.6386570334434509,0.6386570334434509,0.6311519145965576,0.6346377730369568,0.6346377730369568,0,AXL17799-USD
2484,2024-07-08 02:00:00+00:00,0.6390625834465027,0.6531064510345459,0.6390625834465027,0.6458305716514587,0.6458305716514587,0,AXL17799-USD
2485,2024-07-08 03:00:00+00:00,0.6425842046737671,0.6425842046737671,0.6354378461837769,0.6355209946632385,0.6355209946632385,0,AXL17799-USD
2486,2024-07-08 04:00:00+00:00,0.6349068880081177,0.6404003500938416,0.6338869333267212,0.6404003500938416,0.6404003500938416,0,AXL17799-USD
2487,2024-07-08 05:00:00+00:00,0.6399030685424805,0.6429338455200195,0.6329923272132874,0.633747398853302,0.633747398853302,0,AXL17799-USD
2488,2024-07-08 06:00:00+00:00,0.6330503821372986,0.6504467129707336,0.6288552284240723,0.6443648934364319,0.6443648934364319,13556,AXL17799-USD
2489,2024-07-08 07:00:00+00:00,0.6447874903678894,0.6516363024711609,0.6353055834770203,0.6516363024711609,0.6516363024711609,0,AXL17799-USD
2490,2024-07-08 08:00:00+00:00,0.650385856628418,0.6721917390823364,0.650385856628418,0.6721917390823364,0.6721917390823364,0,AXL17799-USD
2491,2024-07-08 09:00:00+00:00,0.6769474744796753,0.7026762366294861,0.6769474744796753,0.6854948997497559,0.6854948997497559,0,AXL17799-USD
2492,2024-07-08 10:00:00+00:00,0.670898973941803,0.670898973941803,0.6545392274856567,0.6545392274856567,0.6545392274856567,0,AXL17799-USD
2493,2024-07-08 11:00:00+00:00,0.6487624049186707,0.6516842246055603,0.6450017690658569,0.6497071981430054,0.6497071981430054,0,AXL17799-USD
2494,2024-07-08 12:00:00+00:00,0.6489407420158386,0.6541001200675964,0.6467570662498474,0.6473214626312256,0.6473214626312256,0,AXL17799-USD
2495,2024-07-08 13:00:00+00:00,0.6458025574684143,0.6514942646026611,0.6408350467681885,0.6408350467681885,0.6408350467681885,0,AXL17799-USD
2496,2024-07-08 14:00:00+00:00,0.6410086154937744,0.643088698387146,0.6273889541625977,0.6395302414894104,0.6395302414894104,0,AXL17799-USD
2497,2024-07-08 15:00:00+00:00,0.6403050422668457,0.6430525779724121,0.6382021307945251,0.6404079794883728,0.6404079794883728,0,AXL17799-USD
2498,2024-07-08 16:00:00+00:00,0.6390471458435059,0.6406999230384827,0.6246185898780823,0.6246185898780823,0.6246185898780823,0,AXL17799-USD
2499,2024-07-08 17:00:00+00:00,0.6232745051383972,0.6400672793388367,0.6218596696853638,0.6400672793388367,0.6400672793388367,390560,AXL17799-USD
2500,2024-07-08 18:00:00+00:00,0.6436324119567871,0.6474348306655884,0.6403182148933411,0.6474348306655884,0.6474348306655884,219570,AXL17799-USD
2501,2024-07-08 19:00:00+00:00,0.6507758498191833,0.6561070084571838,0.6505160331726074,0.6542209386825562,0.6542209386825562,27860,AXL17799-USD
2502,2024-07-08 20:00:00+00:00,0.6528918743133545,0.6643555760383606,0.6525578498840332,0.6587471961975098,0.6587471961975098,174952,AXL17799-USD
2503,2024-07-08 21:00:00+00:00,0.6584629416465759,0.6616683006286621,0.6530632376670837,0.6557645201683044,0.6557645201683044,0,AXL17799-USD
2504,2024-07-08 22:00:00+00:00,0.6532469391822815,0.6703823804855347,0.6532469391822815,0.6703823804855347,0.6703823804855347,311288,AXL17799-USD
2505,2024-07-08 23:00:00+00:00,0.6704195737838745,0.6851198673248291,0.6671139597892761,0.6681751012802124,0.6681751012802124,469494,AXL17799-USD
2506,2024-07-09 00:00:00+00:00,0.6657892465591431,0.6671392321586609,0.6606432199478149,0.6606432199478149,0.6606432199478149,0,AXL17799-USD
2507,2024-07-09 01:00:00+00:00,0.659569501876831,0.6630045175552368,0.6457589268684387,0.6457589268684387,0.6457589268684387,0,AXL17799-USD
2508,2024-07-09 02:00:00+00:00,0.6433356404304504,0.6433356404304504,0.6389608383178711,0.6424981355667114,0.6424981355667114,0,AXL17799-USD
2509,2024-07-09 03:00:00+00:00,0.6442294716835022,0.6449843049049377,0.6342968940734863,0.6417753100395203,0.6417753100395203,66560,AXL17799-USD
2510,2024-07-09 04:00:00+00:00,0.6430844068527222,0.6482883095741272,0.6369081139564514,0.6369081139564514,0.6369081139564514,0,AXL17799-USD
2511,2024-07-09 05:00:00+00:00,0.6369587182998657,0.6433491110801697,0.634400486946106,0.6433491110801697,0.6433491110801697,549756,AXL17799-USD
2512,2024-07-09 06:00:00+00:00,0.6434754729270935,0.6434754729270935,0.6332010626792908,0.6358562111854553,0.6358562111854553,0,AXL17799-USD
2513,2024-07-09 07:00:00+00:00,0.6377863883972168,0.6391627192497253,0.6288094520568848,0.6295880079269409,0.6295880079269409,0,AXL17799-USD
2514,2024-07-09 08:00:00+00:00,0.6307904124259949,0.6494236588478088,0.6298068761825562,0.645504355430603,0.645504355430603,0,AXL17799-USD
2515,2024-07-09 09:00:00+00:00,0.6453666687011719,0.6552441716194153,0.6452357769012451,0.6548859477043152,0.6548859477043152,0,AXL17799-USD
2516,2024-07-09 10:00:00+00:00,0.6513526439666748,0.6513526439666748,0.6358858346939087,0.6358858346939087,0.6358858346939087,0,AXL17799-USD
2517,2024-07-09 11:00:00+00:00,0.6358323693275452,0.6405370235443115,0.6341112852096558,0.6396069526672363,0.6396069526672363,0,AXL17799-USD
2518,2024-07-09 12:00:00+00:00,0.6385319828987122,0.6385319828987122,0.6332102417945862,0.6332102417945862,0.6332102417945862,0,AXL17799-USD
2519,2024-07-09 13:00:00+00:00,0.6339229345321655,0.6379258632659912,0.6339229345321655,0.6377119421958923,0.6377119421958923,0,AXL17799-USD
2520,2024-07-09 14:00:00+00:00,0.6384583711624146,0.6404527425765991,0.6318841576576233,0.6343197822570801,0.6343197822570801,0,AXL17799-USD
2521,2024-07-09 15:00:00+00:00,0.6344702839851379,0.6362704038619995,0.6306698322296143,0.636134922504425,0.636134922504425,286272,AXL17799-USD
2522,2024-07-09 16:00:00+00:00,0.6348941326141357,0.6381590962409973,0.6317846179008484,0.6327069997787476,0.6327069997787476,0,AXL17799-USD
2523,2024-07-09 17:00:00+00:00,0.630113422870636,0.6314957737922668,0.6256498694419861,0.6274713277816772,0.6274713277816772,0,AXL17799-USD
2524,2024-07-09 18:00:00+00:00,0.6287387609481812,0.6305983066558838,0.6275290846824646,0.6294043660163879,0.6294043660163879,0,AXL17799-USD
2525,2024-07-09 19:00:00+00:00,0.6339735388755798,0.6385675072669983,0.6299332976341248,0.6319212317466736,0.6319212317466736,107468,AXL17799-USD
2526,2024-07-09 20:00:00+00:00,0.6312634944915771,0.6354285478591919,0.6312634944915771,0.6339628100395203,0.6339628100395203,0,AXL17799-USD
2527,2024-07-09 21:00:00+00:00,0.6333039402961731,0.6382690072059631,0.6321009397506714,0.634772539138794,0.634772539138794,0,AXL17799-USD
2528,2024-07-09 22:00:00+00:00,0.6339018940925598,0.6415970921516418,0.630608081817627,0.6363118290901184,0.6363118290901184,0,AXL17799-USD
2529,2024-07-09 23:00:00+00:00,0.6347641944885254,0.6414009928703308,0.6347459554672241,0.6347459554672241,0.6347459554672241,0,AXL17799-USD
2530,2024-07-10 00:00:00+00:00,0.6346908211708069,0.6356925368309021,0.6267264485359192,0.6341758370399475,0.6341758370399475,0,AXL17799-USD
2531,2024-07-10 01:00:00+00:00,0.6319150328636169,0.6393097043037415,0.6286900639533997,0.6368674039840698,0.6368674039840698,0,AXL17799-USD
2532,2024-07-10 02:00:00+00:00,0.6364898681640625,0.6364898681640625,0.6293169856071472,0.632567822933197,0.632567822933197,0,AXL17799-USD
2533,2024-07-10 03:00:00+00:00,0.6318308115005493,0.6365076303482056,0.6280855536460876,0.6357853412628174,0.6357853412628174,0,AXL17799-USD
2534,2024-07-10 04:00:00+00:00,0.6345652937889099,0.6464012265205383,0.6337236762046814,0.6464012265205383,0.6464012265205383,534864,AXL17799-USD
2535,2024-07-10 05:00:00+00:00,0.6465620398521423,0.647984504699707,0.6361005306243896,0.639184832572937,0.639184832572937,0,AXL17799-USD
2536,2024-07-10 06:00:00+00:00,0.6403228640556335,0.6627116799354553,0.6403228640556335,0.6591246128082275,0.6591246128082275,1407194,AXL17799-USD
2537,2024-07-10 07:00:00+00:00,0.6602006554603577,0.6602006554603577,0.6344123482704163,0.6353040933609009,0.6353040933609009,358830,AXL17799-USD
2538,2024-07-10 08:00:00+00:00,0.6358271837234497,0.6373806595802307,0.6319587826728821,0.6373806595802307,0.6373806595802307,0,AXL17799-USD
2539,2024-07-10 09:00:00+00:00,0.636796772480011,0.6398612856864929,0.6284317970275879,0.6358709931373596,0.6358709931373596,43366,AXL17799-USD
2540,2024-07-10 10:00:00+00:00,0.6349903345108032,0.6349903345108032,0.6310465335845947,0.6327181458473206,0.6327181458473206,0,AXL17799-USD
2541,2024-07-10 11:00:00+00:00,0.6344100832939148,0.6402688026428223,0.6285218000411987,0.6395143270492554,0.6395143270492554,141366,AXL17799-USD
2542,2024-07-10 12:00:00+00:00,0.6361808180809021,0.6361808180809021,0.6200980544090271,0.6213597059249878,0.6213597059249878,0,AXL17799-USD
2543,2024-07-10 13:00:00+00:00,0.6242660284042358,0.6243460178375244,0.6198968291282654,0.6243460178375244,0.6243460178375244,0,AXL17799-USD
2544,2024-07-10 14:00:00+00:00,0.6237630248069763,0.6244529485702515,0.6190643310546875,0.6198729276657104,0.6198729276657104,0,AXL17799-USD
2545,2024-07-10 15:00:00+00:00,0.6209812164306641,0.631895899772644,0.6209812164306641,0.6306917071342468,0.6306917071342468,0,AXL17799-USD
2546,2024-07-10 16:00:00+00:00,0.6285960674285889,0.6341664791107178,0.6285960674285889,0.6308125853538513,0.6308125853538513,0,AXL17799-USD
2547,2024-07-10 17:00:00+00:00,0.6316242218017578,0.6519554853439331,0.6316242218017578,0.6519554853439331,0.6519554853439331,509096,AXL17799-USD
2548,2024-07-10 18:00:00+00:00,0.6544889807701111,0.6582739353179932,0.6323041915893555,0.6323041915893555,0.6323041915893555,453294,AXL17799-USD
2549,2024-07-10 19:00:00+00:00,0.6316689848899841,0.6316689848899841,0.6288456916809082,0.6292434930801392,0.6292434930801392,0,AXL17799-USD
2550,2024-07-10 20:00:00+00:00,0.629639744758606,0.629639744758606,0.6243200898170471,0.6245129108428955,0.6245129108428955,2704,AXL17799-USD
2551,2024-07-10 21:00:00+00:00,0.6241626739501953,0.6241626739501953,0.6209415197372437,0.6235295534133911,0.6235295534133911,0,AXL17799-USD
2552,2024-07-10 22:00:00+00:00,0.6230446100234985,0.6233924031257629,0.6214438080787659,0.6230191588401794,0.6230191588401794,0,AXL17799-USD
2553,2024-07-10 23:00:00+00:00,0.6210796236991882,0.6310563087463379,0.6210796236991882,0.6310563087463379,0.6310563087463379,0,AXL17799-USD
2554,2024-07-11 00:00:00+00:00,0.6308895349502563,0.6363102197647095,0.6286835074424744,0.6344461441040039,0.6344461441040039,0,AXL17799-USD
2555,2024-07-11 01:00:00+00:00,0.6364061236381531,0.6444531679153442,0.630921483039856,0.6441767811775208,0.6441767811775208,157788,AXL17799-USD
2556,2024-07-11 02:00:00+00:00,0.6448947191238403,0.648659884929657,0.6369211077690125,0.6378211975097656,0.6378211975097656,238296,AXL17799-USD
2557,2024-07-11 03:00:00+00:00,0.6365203857421875,0.6365203857421875,0.6275704503059387,0.6291381120681763,0.6291381120681763,305344,AXL17799-USD
2558,2024-07-11 04:00:00+00:00,0.6297000646591187,0.6390655636787415,0.6287692785263062,0.6385988593101501,0.6385988593101501,0,AXL17799-USD
2559,2024-07-11 05:00:00+00:00,0.6394655108451843,0.6394655108451843,0.6341904401779175,0.6380152702331543,0.6380152702331543,0,AXL17799-USD
2560,2024-07-11 06:00:00+00:00,0.6386545896530151,0.6443842053413391,0.6354155540466309,0.6443842053413391,0.6443842053413391,0,AXL17799-USD
2561,2024-07-11 07:00:00+00:00,0.6447949409484863,0.649554431438446,0.6443123817443848,0.649554431438446,0.649554431438446,0,AXL17799-USD
2562,2024-07-11 08:00:00+00:00,0.6487452387809753,0.6487452387809753,0.6330114006996155,0.6330114006996155,0.6330114006996155,160408,AXL17799-USD
2563,2024-07-11 09:00:00+00:00,0.6343238353729248,0.6353055834770203,0.631069004535675,0.6353055834770203,0.6353055834770203,0,AXL17799-USD
2564,2024-07-11 10:00:00+00:00,0.6352732181549072,0.6364985704421997,0.6314574480056763,0.6325486898422241,0.6325486898422241,42728,AXL17799-USD
2565,2024-07-11 11:00:00+00:00,0.6325176954269409,0.6336120367050171,0.6304268836975098,0.6336120367050171,0.6336120367050171,224465,AXL17799-USD
2566,2024-07-11 12:00:00+00:00,0.6324171423912048,0.6387624144554138,0.6280583739280701,0.6326079368591309,0.6326079368591309,405806,AXL17799-USD
2567,2024-07-11 13:00:00+00:00,0.6292768716812134,0.6317043304443359,0.6258900165557861,0.6301368474960327,0.6301368474960327,33996,AXL17799-USD
2568,2024-07-11 14:00:00+00:00,0.6316479444503784,0.6319894194602966,0.6242207288742065,0.6279453635215759,0.6279453635215759,34574,AXL17799-USD
2569,2024-07-11 15:00:00+00:00,0.6274164915084839,0.6344776153564453,0.6242859363555908,0.6242859363555908,0.6242859363555908,37778,AXL17799-USD
2570,2024-07-11 16:00:00+00:00,0.6239058375358582,0.6298447847366333,0.6213570237159729,0.629321277141571,0.629321277141571,355262,AXL17799-USD
2571,2024-07-11 17:00:00+00:00,0.6292334794998169,0.6353948712348938,0.628574788570404,0.6339707374572754,0.6339707374572754,0,AXL17799-USD
2572,2024-07-11 18:00:00+00:00,0.6344740390777588,0.6385147571563721,0.6326950788497925,0.637738823890686,0.637738823890686,0,AXL17799-USD
2573,2024-07-11 19:00:00+00:00,0.6388182044029236,0.6388760209083557,0.6324781775474548,0.6324781775474548,0.6324781775474548,0,AXL17799-USD
2574,2024-07-11 20:00:00+00:00,0.6320328116416931,0.6335008144378662,0.6275114417076111,0.6335008144378662,0.6335008144378662,0,AXL17799-USD
2575,2024-07-11 21:00:00+00:00,0.6332540512084961,0.6335787773132324,0.627974271774292,0.6281806230545044,0.6281806230545044,55612,AXL17799-USD
2576,2024-07-11 22:00:00+00:00,0.6289858222007751,0.6289858222007751,0.6240302324295044,0.6240302324295044,0.6240302324295044,0,AXL17799-USD
2577,2024-07-11 23:00:00+00:00,0.6233251690864563,0.6233251690864563,0.619134783744812,0.6221602559089661,0.6221602559089661,47521,AXL17799-USD
2578,2024-07-12 00:00:00+00:00,0.6227228045463562,0.6296353936195374,0.622624397277832,0.6286050081253052,0.6286050081253052,0,AXL17799-USD
2579,2024-07-12 01:00:00+00:00,0.6264482140541077,0.6264482140541077,0.609462559223175,0.6219431757926941,0.6219431757926941,175926,AXL17799-USD
2580,2024-07-12 02:00:00+00:00,0.6223606467247009,0.6299107074737549,0.6203271746635437,0.6295698881149292,0.6295698881149292,0,AXL17799-USD
2581,2024-07-12 03:00:00+00:00,0.6288876533508301,0.6288876533508301,0.6228166818618774,0.6229164004325867,0.6229164004325867,0,AXL17799-USD
2582,2024-07-12 04:00:00+00:00,0.6238136291503906,0.6238136291503906,0.6156866550445557,0.6162760257720947,0.6162760257720947,0,AXL17799-USD
2583,2024-07-12 05:00:00+00:00,0.6167279481887817,0.6167279481887817,0.6136224269866943,0.6147621273994446,0.6147621273994446,0,AXL17799-USD
2584,2024-07-12 06:00:00+00:00,0.6158654093742371,0.6272397041320801,0.6158654093742371,0.6247604489326477,0.6247604489326477,69549,AXL17799-USD
2585,2024-07-12 07:00:00+00:00,0.624406635761261,0.624406635761261,0.616331934928894,0.6169953346252441,0.6169953346252441,0,AXL17799-USD
2586,2024-07-12 08:00:00+00:00,0.6168504357337952,0.6194462180137634,0.6162887811660767,0.6194462180137634,0.6194462180137634,0,AXL17799-USD
2587,2024-07-12 09:00:00+00:00,0.6193735599517822,0.6193735599517822,0.6074897050857544,0.6074897050857544,0.6074897050857544,11751,AXL17799-USD
2588,2024-07-12 10:00:00+00:00,0.6075075268745422,0.6096758842468262,0.6038345098495483,0.6070491671562195,0.6070491671562195,110275,AXL17799-USD
2589,2024-07-12 11:00:00+00:00,0.6074044704437256,0.6074044704437256,0.603900134563446,0.6048133373260498,0.6048133373260498,0,AXL17799-USD
2590,2024-07-12 12:00:00+00:00,0.6041200160980225,0.6317073702812195,0.6041200160980225,0.6268672943115234,0.6268672943115234,381983,AXL17799-USD
2591,2024-07-12 13:00:00+00:00,0.6331491470336914,0.669359028339386,0.6331491470336914,0.669359028339386,0.669359028339386,3859577,AXL17799-USD
2592,2024-07-12 14:00:00+00:00,0.6682294607162476,0.6799187660217285,0.6590294241905212,0.6799187660217285,0.6799187660217285,3739442,AXL17799-USD
2593,2024-07-12 15:00:00+00:00,0.6817140579223633,0.6817140579223633,0.6516385078430176,0.6566990613937378,0.6566990613937378,2327706,AXL17799-USD
2594,2024-07-12 16:00:00+00:00,0.6579429507255554,0.6718205213546753,0.6549737453460693,0.6630483865737915,0.6630483865737915,526252,AXL17799-USD
2595,2024-07-12 17:00:00+00:00,0.6631279587745667,0.6789250373840332,0.6615890860557556,0.6789250373840332,0.6789250373840332,564634,AXL17799-USD
2596,2024-07-12 18:00:00+00:00,0.6781513094902039,0.6914604902267456,0.6765458583831787,0.6896418333053589,0.6896418333053589,1730076,AXL17799-USD
2597,2024-07-12 19:00:00+00:00,0.6908131241798401,0.6908131241798401,0.676435112953186,0.6764903664588928,0.6764903664588928,1000428,AXL17799-USD
2598,2024-07-12 20:00:00+00:00,0.6750894784927368,0.6767783761024475,0.6635846495628357,0.6767783761024475,0.6767783761024475,797498,AXL17799-USD
2599,2024-07-12 21:00:00+00:00,0.6760382652282715,0.6804286241531372,0.6736873984336853,0.6804286241531372,0.6804286241531372,214916,AXL17799-USD
2600,2024-07-12 22:00:00+00:00,0.6809083819389343,0.6939153075218201,0.6809083819389343,0.6921389102935791,0.6921389102935791,1041264,AXL17799-USD
2601,2024-07-12 23:00:00+00:00,0.6932610869407654,0.6932610869407654,0.6878209114074707,0.6925569176673889,0.6925569176673889,346310,AXL17799-USD
2602,2024-07-13 00:00:00+00:00,0.692466139793396,0.6931189298629761,0.6856482625007629,0.6861663460731506,0.6861663460731506,609772,AXL17799-USD
2603,2024-07-13 01:00:00+00:00,0.6855024099349976,0.7008815407752991,0.6813458204269409,0.6813458204269409,0.6813458204269409,995788,AXL17799-USD
2604,2024-07-13 02:00:00+00:00,0.6811502575874329,0.6817187666893005,0.6740304231643677,0.6817187666893005,0.6817187666893005,93388,AXL17799-USD
2605,2024-07-13 03:00:00+00:00,0.6825233697891235,0.6891029477119446,0.6819381713867188,0.6891029477119446,0.6891029477119446,96622,AXL17799-USD
2606,2024-07-13 04:00:00+00:00,0.6888980865478516,0.6897878646850586,0.6806501150131226,0.6821218729019165,0.6821218729019165,53628,AXL17799-USD
2607,2024-07-13 05:00:00+00:00,0.6810536980628967,0.7029649615287781,0.6810536980628967,0.7029649615287781,0.7029649615287781,2172806,AXL17799-USD
2608,2024-07-13 06:00:00+00:00,0.7044548988342285,0.7183722257614136,0.7044548988342285,0.7145774960517883,0.7145774960517883,3455972,AXL17799-USD
2609,2024-07-13 07:00:00+00:00,0.7191386818885803,0.7204299569129944,0.7149114608764648,0.7204299569129944,0.7204299569129944,2507664,AXL17799-USD
2610,2024-07-13 08:00:00+00:00,0.7215918898582458,0.7255500555038452,0.7175878882408142,0.7175878882408142,0.7175878882408142,1730792,AXL17799-USD
2611,2024-07-13 09:00:00+00:00,0.7182155847549438,0.7212921380996704,0.7176186442375183,0.7203036546707153,0.7203036546707153,852788,AXL17799-USD
2612,2024-07-13 10:00:00+00:00,0.7236853241920471,0.724696695804596,0.7190027236938477,0.724696695804596,0.724696695804596,1040624,AXL17799-USD
2613,2024-07-13 11:00:00+00:00,0.7219077944755554,0.7251659631729126,0.720167875289917,0.7232607007026672,0.7232607007026672,936408,AXL17799-USD
2614,2024-07-13 12:00:00+00:00,0.7224937677383423,0.7224937677383423,0.7089290022850037,0.7089290022850037,0.7089290022850037,127200,AXL17799-USD
2615,2024-07-13 13:00:00+00:00,0.7109837532043457,0.7192097306251526,0.7094752192497253,0.7192097306251526,0.7192097306251526,0,AXL17799-USD
2616,2024-07-13 14:00:00+00:00,0.7166030406951904,0.7166030406951904,0.7120139002799988,0.7141864895820618,0.7141864895820618,0,AXL17799-USD
2617,2024-07-13 15:00:00+00:00,0.715068519115448,0.7206552624702454,0.714568555355072,0.7150463461875916,0.7150463461875916,0,AXL17799-USD
2618,2024-07-13 16:00:00+00:00,0.7138814330101013,0.7170648574829102,0.7087451815605164,0.7095167636871338,0.7095167636871338,0,AXL17799-USD
2619,2024-07-13 17:00:00+00:00,0.7084682583808899,0.7096640467643738,0.7064886093139648,0.7085618376731873,0.7085618376731873,0,AXL17799-USD
2620,2024-07-13 18:00:00+00:00,0.7076232433319092,0.7076232433319092,0.6953954696655273,0.6973826289176941,0.6973826289176941,0,AXL17799-USD
2621,2024-07-13 19:00:00+00:00,0.6949780583381653,0.6954679489135742,0.6903378367424011,0.6919942498207092,0.6919942498207092,0,AXL17799-USD
2622,2024-07-13 20:00:00+00:00,0.6965934038162231,0.6988728046417236,0.6915861368179321,0.6922977566719055,0.6922977566719055,0,AXL17799-USD
2623,2024-07-13 21:00:00+00:00,0.6919682621955872,0.6919682621955872,0.6885384321212769,0.6908411979675293,0.6908411979675293,0,AXL17799-USD
2624,2024-07-13 22:00:00+00:00,0.6926088333129883,0.6929273009300232,0.6839008331298828,0.6906967759132385,0.6906967759132385,0,AXL17799-USD
2625,2024-07-13 23:00:00+00:00,0.6897366642951965,0.6900454163551331,0.6840628385543823,0.6852933764457703,0.6852933764457703,286378,AXL17799-USD
2626,2024-07-14 00:00:00+00:00,0.686262845993042,0.6903792023658752,0.686262845993042,0.6898908019065857,0.6898908019065857,0,AXL17799-USD
2627,2024-07-14 01:00:00+00:00,0.6903789043426514,0.6949581503868103,0.6903789043426514,0.6926374435424805,0.6926374435424805,0,AXL17799-USD
2628,2024-07-14 02:00:00+00:00,0.69442218542099,0.69442218542099,0.6884363293647766,0.6923885941505432,0.6923885941505432,169680,AXL17799-USD
2629,2024-07-14 03:00:00+00:00,0.6934259533882141,0.7027279138565063,0.6934259533882141,0.7026703953742981,0.7026703953742981,656664,AXL17799-USD
2630,2024-07-14 04:00:00+00:00,0.7005000710487366,0.7163577079772949,0.7005000710487366,0.7149204611778259,0.7149204611778259,856688,AXL17799-USD
2631,2024-07-14 05:00:00+00:00,0.7145858407020569,0.7225626111030579,0.7077065706253052,0.7206808924674988,0.7206808924674988,0,AXL17799-USD
2632,2024-07-14 06:00:00+00:00,0.7199870944023132,0.7203291654586792,0.7108332514762878,0.7113599181175232,0.7113599181175232,0,AXL17799-USD
2633,2024-07-14 07:00:00+00:00,0.7119572162628174,0.7204370498657227,0.7119572162628174,0.7196442484855652,0.7196442484855652,0,AXL17799-USD
2634,2024-07-14 08:00:00+00:00,0.719350278377533,0.7210594415664673,0.7124626040458679,0.7124626040458679,0.7124626040458679,0,AXL17799-USD
2635,2024-07-14 09:00:00+00:00,0.7132576704025269,0.7155206799507141,0.7077471017837524,0.7082310318946838,0.7082310318946838,0,AXL17799-USD
2636,2024-07-14 10:00:00+00:00,0.7073003649711609,0.7073003649711609,0.6892845630645752,0.6892845630645752,0.6892845630645752,0,AXL17799-USD
2637,2024-07-14 11:00:00+00:00,0.6900665163993835,0.6930735111236572,0.6900665163993835,0.691844642162323,0.691844642162323,0,AXL17799-USD
2638,2024-07-14 12:00:00+00:00,0.6917547583580017,0.6917547583580017,0.6854169964790344,0.6854169964790344,0.6854169964790344,0,AXL17799-USD
2639,2024-07-14 13:00:00+00:00,0.685721755027771,0.6862527132034302,0.6827806830406189,0.6829746961593628,0.6829746961593628,0,AXL17799-USD
2640,2024-07-14 14:00:00+00:00,0.6831374764442444,0.7011160850524902,0.6831374764442444,0.7011160850524902,0.7011160850524902,0,AXL17799-USD
2641,2024-07-14 15:00:00+00:00,0.701957643032074,0.701957643032074,0.6934775114059448,0.7003358006477356,0.7003358006477356,0,AXL17799-USD
2642,2024-07-14 16:00:00+00:00,0.7001070380210876,0.7001070380210876,0.6942858695983887,0.6942858695983887,0.6942858695983887,0,AXL17799-USD
2643,2024-07-14 17:00:00+00:00,0.6945558786392212,0.6982592344284058,0.6935612559318542,0.6966708898544312,0.6966708898544312,0,AXL17799-USD
2644,2024-07-14 18:00:00+00:00,0.6968615651130676,0.7008888125419617,0.6967055797576904,0.7004466652870178,0.7004466652870178,0,AXL17799-USD
2645,2024-07-14 19:00:00+00:00,0.7000045776367188,0.7018841505050659,0.6992446780204773,0.7018841505050659,0.7018841505050659,0,AXL17799-USD
2646,2024-07-14 20:00:00+00:00,0.7024670839309692,0.7031704187393188,0.7011603713035583,0.7012528777122498,0.7012528777122498,0,AXL17799-USD
2647,2024-07-14 21:00:00+00:00,0.700926661491394,0.7112963795661926,0.700926661491394,0.7112963795661926,0.7112963795661926,381504,AXL17799-USD
2648,2024-07-14 22:00:00+00:00,0.7105015516281128,0.7105630040168762,0.7074167728424072,0.7094458937644958,0.7094458937644958,0,AXL17799-USD
2649,2024-07-14 23:00:00+00:00,0.7094279527664185,0.7357379794120789,0.7094279527664185,0.7257805466651917,0.7257805466651917,696606,AXL17799-USD
