,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1324,2024-05-20 18:00:00+00:00,0.8933069705963135,0.8966830372810364,0.8933069705963135,0.8937911987304688,0.8937911987304688,156340,FLOW-USD
1325,2024-05-20 19:00:00+00:00,0.8938625454902649,0.9342281818389893,0.8888716101646423,0.9341357350349426,0.9341357350349426,4966904,FLOW-USD
1326,2024-05-20 20:00:00+00:00,0.9338421821594238,0.9479224681854248,0.9307665824890137,0.9450705647468567,0.9450705647468567,3524808,FLOW-USD
1327,2024-05-20 21:00:00+00:00,0.9447668194770813,0.9486986994743347,0.9340488910675049,0.9486986994743347,0.9486986994743347,1066300,FLOW-USD
1328,2024-05-20 22:00:00+00:00,0.9488164782524109,0.9541588425636292,0.9467687010765076,0.9511328339576721,0.9511328339576721,1898408,FLOW-USD
1329,2024-05-20 23:00:00+00:00,0.9510266780853271,0.9573822021484375,0.9478121399879456,0.9551151990890503,0.9551151990890503,1176440,FLOW-USD
1330,2024-05-21 00:00:00+00:00,0.954766035079956,0.9625347256660461,0.9511698484420776,0.953087568283081,0.953087568283081,1803704,FLOW-USD
1331,2024-05-21 01:00:00+00:00,0.9530962705612183,0.9556329250335693,0.9408494234085083,0.9545647501945496,0.9545647501945496,1073188,FLOW-USD
1332,2024-05-21 02:00:00+00:00,0.9545304179191589,0.9550861120223999,0.9489031434059143,0.95010906457901,0.95010906457901,694384,FLOW-USD
1333,2024-05-21 03:00:00+00:00,0.9500572681427002,0.9512596726417542,0.9479513168334961,0.9484224319458008,0.9484224319458008,324308,FLOW-USD
1334,2024-05-21 04:00:00+00:00,0.9482488632202148,0.955365777015686,0.9454767107963562,0.9456229209899902,0.9456229209899902,460688,FLOW-USD
1335,2024-05-21 05:00:00+00:00,0.9453827738761902,0.9547597765922546,0.9425199031829834,0.9543707966804504,0.9543707966804504,0,FLOW-USD
1336,2024-05-21 06:00:00+00:00,0.9543994069099426,0.9571510553359985,0.9528273940086365,0.9530807137489319,0.9530807137489319,515052,FLOW-USD
1337,2024-05-21 07:00:00+00:00,0.9536359906196594,0.9537164568901062,0.9476807713508606,0.9514870643615723,0.9514870643615723,0,FLOW-USD
1338,2024-05-21 08:00:00+00:00,0.9514827132225037,0.9536007046699524,0.9506486654281616,0.9536007046699524,0.9536007046699524,101980,FLOW-USD
1339,2024-05-21 09:00:00+00:00,0.953628659248352,0.9546615481376648,0.9518913626670837,0.9537556767463684,0.9537556767463684,573120,FLOW-USD
1340,2024-05-21 10:00:00+00:00,0.9537307024002075,0.9575985670089722,0.9523410201072693,0.9544539451599121,0.9544539451599121,850996,FLOW-USD
1341,2024-05-21 11:00:00+00:00,0.9550030827522278,0.9595322608947754,0.9536888003349304,0.9537489414215088,0.9537489414215088,868276,FLOW-USD
1342,2024-05-21 12:00:00+00:00,0.9536933898925781,0.9579520225524902,0.9510099291801453,0.9545257091522217,0.9545257091522217,1970564,FLOW-USD
1343,2024-05-21 13:00:00+00:00,0.9556201100349426,0.9688945412635803,0.9520381093025208,0.9594965577125549,0.9594965577125549,2093716,FLOW-USD
1344,2024-05-21 14:00:00+00:00,0.9594568610191345,0.9656227827072144,0.956800103187561,0.9585169553756714,0.9585169553756714,1489656,FLOW-USD
1345,2024-05-21 15:00:00+00:00,0.9584031105041504,0.9642509818077087,0.949343204498291,0.949343204498291,0.949343204498291,1431896,FLOW-USD
1346,2024-05-21 16:00:00+00:00,0.949381411075592,0.9660917520523071,0.9483311772346497,0.9626210331916809,0.9626210331916809,1237584,FLOW-USD
1347,2024-05-21 17:00:00+00:00,0.9623892307281494,0.9711890816688538,0.9609043598175049,0.9696584343910217,0.9696584343910217,939408,FLOW-USD
1348,2024-05-21 18:00:00+00:00,0.9701769948005676,0.9732580184936523,0.9664934873580933,0.9672359824180603,0.9672359824180603,346012,FLOW-USD
1349,2024-05-21 19:00:00+00:00,0.9671682119369507,0.9672679901123047,0.9522050023078918,0.9571006894111633,0.9571006894111633,0,FLOW-USD
1350,2024-05-21 20:00:00+00:00,0.956916868686676,0.9627755284309387,0.9561994075775146,0.9597783088684082,0.9597783088684082,0,FLOW-USD
1351,2024-05-21 21:00:00+00:00,0.9593918919563293,0.9597474932670593,0.9529931545257568,0.9541787505149841,0.9541787505149841,0,FLOW-USD
1352,2024-05-21 22:00:00+00:00,0.9553136825561523,0.9634519219398499,0.9553136825561523,0.9634519219398499,0.9634519219398499,0,FLOW-USD
1353,2024-05-21 23:00:00+00:00,0.9635339379310608,0.9641971588134766,0.9588934183120728,0.9641349911689758,0.9641349911689758,0,FLOW-USD
1354,2024-05-22 00:00:00+00:00,0.9641386270523071,0.9656219482421875,0.9566256403923035,0.9566256403923035,0.9566256403923035,0,FLOW-USD
1355,2024-05-22 01:00:00+00:00,0.9564965963363647,0.9641290307044983,0.9563681483268738,0.9638566970825195,0.9638566970825195,0,FLOW-USD
1356,2024-05-22 02:00:00+00:00,0.9638263583183289,0.9642707705497742,0.9546283483505249,0.9572427272796631,0.9572427272796631,0,FLOW-USD
1357,2024-05-22 03:00:00+00:00,0.9567492604255676,0.9571574330329895,0.9534640312194824,0.953950047492981,0.953950047492981,0,FLOW-USD
1358,2024-05-22 04:00:00+00:00,0.9542277455329895,0.9542598128318787,0.9384019374847412,0.9483309984207153,0.9483309984207153,354400,FLOW-USD
1359,2024-05-22 05:00:00+00:00,0.9484987258911133,0.9577420949935913,0.9465911984443665,0.9567112922668457,0.9567112922668457,154392,FLOW-USD
1360,2024-05-22 06:00:00+00:00,0.9566990733146667,0.9619836807250977,0.9566990733146667,0.9610203504562378,0.9610203504562378,0,FLOW-USD
1361,2024-05-22 07:00:00+00:00,0.9607612490653992,0.9611554145812988,0.9540886878967285,0.9560137987136841,0.9560137987136841,0,FLOW-USD
1362,2024-05-22 08:00:00+00:00,0.9559944272041321,0.962921142578125,0.95039302110672,0.9601486921310425,0.9601486921310425,186436,FLOW-USD
1363,2024-05-22 09:00:00+00:00,0.960212230682373,0.960212230682373,0.9534371495246887,0.9539422392845154,0.9539422392845154,0,FLOW-USD
1364,2024-05-22 10:00:00+00:00,0.9536622762680054,0.9596031904220581,0.9528937339782715,0.9596031904220581,0.9596031904220581,0,FLOW-USD
1365,2024-05-22 11:00:00+00:00,0.9595969915390015,0.9617463946342468,0.9476232528686523,0.9476343989372253,0.9476343989372253,0,FLOW-USD
1366,2024-05-22 12:00:00+00:00,0.9473616480827332,0.9522572159767151,0.9355520009994507,0.9355520009994507,0.9355520009994507,1664,FLOW-USD
1367,2024-05-22 13:00:00+00:00,0.9355624914169312,0.9470388889312744,0.9355624914169312,0.9463836550712585,0.9463836550712585,0,FLOW-USD
1368,2024-05-22 14:00:00+00:00,0.9469292163848877,0.9541743993759155,0.9431576132774353,0.9491751194000244,0.9491751194000244,293580,FLOW-USD
1369,2024-05-22 15:00:00+00:00,0.9489524960517883,0.95737624168396,0.9419828653335571,0.9533570408821106,0.9533570408821106,0,FLOW-USD
1370,2024-05-22 16:00:00+00:00,0.9533056616783142,0.9539041519165039,0.9460737705230713,0.950785219669342,0.950785219669342,0,FLOW-USD
1371,2024-05-22 17:00:00+00:00,0.9508012533187866,0.9579116702079773,0.9428899884223938,0.9428996443748474,0.9428996443748474,0,FLOW-USD
1372,2024-05-22 18:00:00+00:00,0.942931592464447,0.942931592464447,0.9351152777671814,0.9387940168380737,0.9387940168380737,846652,FLOW-USD
1373,2024-05-22 19:00:00+00:00,0.9388556480407715,0.9411848187446594,0.9373797178268433,0.940334677696228,0.940334677696228,0,FLOW-USD
1374,2024-05-22 20:00:00+00:00,0.9400479793548584,0.9489341974258423,0.935357391834259,0.9389633536338806,0.9389633536338806,1485060,FLOW-USD
1375,2024-05-22 21:00:00+00:00,0.9390010237693787,0.9466647505760193,0.9350630640983582,0.9459766745567322,0.9459766745567322,362016,FLOW-USD
1376,2024-05-22 22:00:00+00:00,0.9460757374763489,0.9466252326965332,0.9385701417922974,0.9390604496002197,0.9390604496002197,0,FLOW-USD
1377,2024-05-22 23:00:00+00:00,0.9391804337501526,0.9416452050209045,0.9382431507110596,0.9399832487106323,0.9399832487106323,0,FLOW-USD
1378,2024-05-23 00:00:00+00:00,0.9399589896202087,0.9474979043006897,0.9399589896202087,0.9430556297302246,0.9430556297302246,23916,FLOW-USD
1379,2024-05-23 01:00:00+00:00,0.9430733919143677,0.9460648894309998,0.9341773986816406,0.9457042217254639,0.9457042217254639,570500,FLOW-USD
1380,2024-05-23 02:00:00+00:00,0.9457045793533325,0.9486954212188721,0.9437817335128784,0.9452006816864014,0.9452006816864014,0,FLOW-USD
1381,2024-05-23 03:00:00+00:00,0.9452633261680603,0.9525526762008667,0.9447920322418213,0.9517289400100708,0.9517289400100708,328796,FLOW-USD
1382,2024-05-23 04:00:00+00:00,0.951719343662262,0.951719343662262,0.945761501789093,0.9489234685897827,0.9489234685897827,0,FLOW-USD
1383,2024-05-23 05:00:00+00:00,0.9489266276359558,0.9489266276359558,0.9413527846336365,0.9413602948188782,0.9413602948188782,0,FLOW-USD
1384,2024-05-23 06:00:00+00:00,0.9416553974151611,0.9473849534988403,0.9386836886405945,0.9446584582328796,0.9446584582328796,0,FLOW-USD
1385,2024-05-23 07:00:00+00:00,0.9442068338394165,0.947797417640686,0.9421535134315491,0.9447662830352783,0.9447662830352783,711864,FLOW-USD
1386,2024-05-23 08:00:00+00:00,0.9447061419487,0.9447061419487,0.9387617111206055,0.9391378164291382,0.9391378164291382,0,FLOW-USD
1387,2024-05-23 09:00:00+00:00,0.9395835399627686,0.9410685300827026,0.933586835861206,0.9340913891792297,0.9340913891792297,695852,FLOW-USD
1388,2024-05-23 10:00:00+00:00,0.9338186979293823,0.9368679523468018,0.9320254325866699,0.9320254325866699,0.9320254325866699,475700,FLOW-USD
1389,2024-05-23 11:00:00+00:00,0.931427538394928,0.9451813697814941,0.931427538394928,0.9449940323829651,0.9449940323829651,444736,FLOW-USD
1390,2024-05-23 12:00:00+00:00,0.9451851844787598,0.9504162073135376,0.9296998977661133,0.9296998977661133,0.9296998977661133,0,FLOW-USD
1391,2024-05-23 13:00:00+00:00,0.9305594563484192,0.9381314516067505,0.9117991328239441,0.9136526584625244,0.9136526584625244,6513616,FLOW-USD
1392,2024-05-23 14:00:00+00:00,0.9160007834434509,0.9252339601516724,0.9127461910247803,0.9127461910247803,0.9127461910247803,209944,FLOW-USD
1393,2024-05-23 15:00:00+00:00,0.9126635193824768,0.9235391616821289,0.9110426306724548,0.9177146553993225,0.9177146553993225,0,FLOW-USD
1394,2024-05-23 16:00:00+00:00,0.917747437953949,0.9183911681175232,0.9127022624015808,0.913817822933197,0.913817822933197,0,FLOW-USD
1395,2024-05-23 17:00:00+00:00,0.9138166308403015,0.9158874154090881,0.9084962010383606,0.9084962010383606,0.9084962010383606,0,FLOW-USD
1396,2024-05-23 18:00:00+00:00,0.9079356789588928,0.9084912538528442,0.8954950571060181,0.9072114825248718,0.9072114825248718,1680768,FLOW-USD
1397,2024-05-23 19:00:00+00:00,0.9071362018585205,0.9089733362197876,0.9004243016242981,0.9004243016242981,0.9004243016242981,444896,FLOW-USD
1398,2024-05-23 20:00:00+00:00,0.8957961797714233,0.9032137393951416,0.8810973167419434,0.9032137393951416,0.9032137393951416,4136276,FLOW-USD
1399,2024-05-23 21:00:00+00:00,0.9033970236778259,0.9208469986915588,0.9033970236778259,0.9208469986915588,0.9208469986915588,4576112,FLOW-USD
1400,2024-05-23 22:00:00+00:00,0.9208599925041199,0.9237069487571716,0.9157955646514893,0.9224565625190735,0.9224565625190735,780752,FLOW-USD
1401,2024-05-23 23:00:00+00:00,0.922380268573761,0.9253713488578796,0.9183343648910522,0.923224925994873,0.923224925994873,653892,FLOW-USD
1402,2024-05-24 00:00:00+00:00,0.923276424407959,0.9351373314857483,0.9204256534576416,0.9351015090942383,0.9351015090942383,1172248,FLOW-USD
1403,2024-05-24 01:00:00+00:00,0.9347426295280457,0.9347426295280457,0.9276107549667358,0.9298129081726074,0.9298129081726074,0,FLOW-USD
1404,2024-05-24 02:00:00+00:00,0.9297354221343994,0.9328066110610962,0.9249895215034485,0.9328066110610962,0.9328066110610962,402860,FLOW-USD
1405,2024-05-24 03:00:00+00:00,0.9328137040138245,0.9364355206489563,0.9306243062019348,0.9339378476142883,0.9339378476142883,331956,FLOW-USD
1406,2024-05-24 04:00:00+00:00,0.9338744878768921,0.9429499506950378,0.9327560067176819,0.9386521577835083,0.9386521577835083,751464,FLOW-USD
1407,2024-05-24 05:00:00+00:00,0.938564121723175,0.938762903213501,0.9232351183891296,0.9247052073478699,0.9247052073478699,1046668,FLOW-USD
1408,2024-05-24 06:00:00+00:00,0.9247997403144836,0.9306410551071167,0.9151623249053955,0.9159840941429138,0.9159840941429138,1531592,FLOW-USD
1409,2024-05-24 07:00:00+00:00,0.9158547520637512,0.9158547520637512,0.9081283807754517,0.9152607917785645,0.9152607917785645,636480,FLOW-USD
1410,2024-05-24 08:00:00+00:00,0.9151567220687866,0.915901243686676,0.9013357758522034,0.9158637523651123,0.9158637523651123,978888,FLOW-USD
1411,2024-05-24 09:00:00+00:00,0.9150277972221375,0.919514000415802,0.9090951681137085,0.919514000415802,0.919514000415802,0,FLOW-USD
1412,2024-05-24 10:00:00+00:00,0.9194908738136292,0.922913134098053,0.9184461832046509,0.9208129048347473,0.9208129048347473,498016,FLOW-USD
1413,2024-05-24 11:00:00+00:00,0.9206604361534119,0.9246148467063904,0.9189031720161438,0.9245859980583191,0.9245859980583191,0,FLOW-USD
1414,2024-05-24 12:00:00+00:00,0.9238001108169556,0.9365004897117615,0.9232936501502991,0.9344305992126465,0.9344305992126465,0,FLOW-USD
1415,2024-05-24 13:00:00+00:00,0.9344485998153687,0.9344485998153687,0.9281013011932373,0.9282978177070618,0.9282978177070618,0,FLOW-USD
1416,2024-05-24 14:00:00+00:00,0.9282647967338562,0.9402515292167664,0.9257494211196899,0.9377371072769165,0.9377371072769165,0,FLOW-USD
1417,2024-05-24 15:00:00+00:00,0.9377695322036743,0.94097900390625,0.9300838112831116,0.9300838112831116,0.9300838112831116,0,FLOW-USD
1418,2024-05-24 16:00:00+00:00,0.9302563071250916,0.9304815530776978,0.9215487837791443,0.9220231771469116,0.9220231771469116,125608,FLOW-USD
1419,2024-05-24 17:00:00+00:00,0.9219639301300049,0.9319053888320923,0.9208971858024597,0.9316281080245972,0.9316281080245972,1119552,FLOW-USD
1420,2024-05-24 18:00:00+00:00,0.9316730499267578,0.9422846436500549,0.9316730499267578,0.9362124800682068,0.9362124800682068,0,FLOW-USD
1421,2024-05-24 19:00:00+00:00,0.936184823513031,0.9384042024612427,0.9345319867134094,0.9382904171943665,0.9382904171943665,0,FLOW-USD
1422,2024-05-24 20:00:00+00:00,0.9385911822319031,0.9417187571525574,0.9365523457527161,0.9374489784240723,0.9374489784240723,0,FLOW-USD
1423,2024-05-24 21:00:00+00:00,0.9375181198120117,0.9395367503166199,0.9343035221099854,0.9388414621353149,0.9388414621353149,0,FLOW-USD
1424,2024-05-24 22:00:00+00:00,0.9388085007667542,0.9395910501480103,0.937254786491394,0.938059389591217,0.938059389591217,0,FLOW-USD
1425,2024-05-24 23:00:00+00:00,0.9380722641944885,0.9407640695571899,0.9370640516281128,0.9399638175964355,0.9399638175964355,0,FLOW-USD
1426,2024-05-25 00:00:00+00:00,0.9387845993041992,0.9419808983802795,0.9355408549308777,0.939145028591156,0.939145028591156,0,FLOW-USD
1427,2024-05-25 01:00:00+00:00,0.9391493201255798,0.9514816999435425,0.9391493201255798,0.9502032995223999,0.9502032995223999,72664,FLOW-USD
1428,2024-05-25 02:00:00+00:00,0.9502878785133362,0.9537851810455322,0.9502398371696472,0.9522286057472229,0.9522286057472229,0,FLOW-USD
1429,2024-05-25 03:00:00+00:00,0.951859712600708,0.9554718732833862,0.951859712600708,0.9554718732833862,0.9554718732833862,0,FLOW-USD
1430,2024-05-25 04:00:00+00:00,0.9554666876792908,0.9597574472427368,0.9523472785949707,0.953306257724762,0.953306257724762,0,FLOW-USD
1431,2024-05-25 05:00:00+00:00,0.9532293677330017,0.9555291533470154,0.9519199728965759,0.952193558216095,0.952193558216095,0,FLOW-USD
1432,2024-05-25 06:00:00+00:00,0.952091634273529,0.952091634273529,0.9455073475837708,0.9455073475837708,0.9455073475837708,0,FLOW-USD
1433,2024-05-25 07:00:00+00:00,0.9454524517059326,0.9454524517059326,0.9424819946289062,0.9424819946289062,0.9424819946289062,0,FLOW-USD
1434,2024-05-25 08:00:00+00:00,0.9424753785133362,0.9442151784896851,0.9411979913711548,0.9412676692008972,0.9412676692008972,0,FLOW-USD
1435,2024-05-25 09:00:00+00:00,0.9412487149238586,0.9456338286399841,0.9402838349342346,0.9455232620239258,0.9455232620239258,0,FLOW-USD
1436,2024-05-25 10:00:00+00:00,0.9454092979431152,0.9474671483039856,0.9433780908584595,0.9474599957466125,0.9474599957466125,0,FLOW-USD
1437,2024-05-25 11:00:00+00:00,0.9475011825561523,0.9502326250076294,0.9441027641296387,0.9442085027694702,0.9442085027694702,0,FLOW-USD
1438,2024-05-25 12:00:00+00:00,0.9440091848373413,0.9440880417823792,0.939079761505127,0.9406377077102661,0.9406377077102661,0,FLOW-USD
1439,2024-05-25 13:00:00+00:00,0.9406291842460632,0.9441822171211243,0.9349437355995178,0.9349437355995178,0.9349437355995178,0,FLOW-USD
1440,2024-05-25 14:00:00+00:00,0.9351810812950134,0.9416009783744812,0.9351810812950134,0.9414191842079163,0.9414191842079163,0,FLOW-USD
1441,2024-05-25 15:00:00+00:00,0.941396176815033,0.9445202946662903,0.9409009218215942,0.9424287676811218,0.9424287676811218,0,FLOW-USD
1442,2024-05-25 16:00:00+00:00,0.9420433044433594,0.943065881729126,0.938307523727417,0.9383789896965027,0.9383789896965027,0,FLOW-USD
1443,2024-05-25 17:00:00+00:00,0.9385713934898376,0.9397984743118286,0.9370266795158386,0.9370579719543457,0.9370579719543457,0,FLOW-USD
1444,2024-05-25 18:00:00+00:00,0.936901330947876,0.9386196136474609,0.9367299675941467,0.9381593465805054,0.9381593465805054,0,FLOW-USD
1445,2024-05-25 19:00:00+00:00,0.9381340742111206,0.9419798851013184,0.9381340742111206,0.9402812719345093,0.9402812719345093,0,FLOW-USD
1446,2024-05-25 20:00:00+00:00,0.9403897523880005,0.9445605278015137,0.9381864666938782,0.939980149269104,0.939980149269104,0,FLOW-USD
1447,2024-05-25 21:00:00+00:00,0.9399256706237793,0.9446761012077332,0.9399256706237793,0.9438273906707764,0.9438273906707764,0,FLOW-USD
1448,2024-05-25 22:00:00+00:00,0.9440455436706543,0.9468996524810791,0.9437091946601868,0.9468996524810791,0.9468996524810791,173690,FLOW-USD
1449,2024-05-25 23:00:00+00:00,0.9472630620002747,0.949152410030365,0.9472630620002747,0.9486958980560303,0.9486958980560303,0,FLOW-USD
1450,2024-05-26 00:00:00+00:00,0.9488018751144409,0.9583933353424072,0.9485459327697754,0.9485459327697754,0.9485459327697754,639200,FLOW-USD
1451,2024-05-26 01:00:00+00:00,0.9483485221862793,0.9488365650177002,0.9466176629066467,0.9476228952407837,0.9476228952407837,0,FLOW-USD
1452,2024-05-26 02:00:00+00:00,0.9475243091583252,0.9475243091583252,0.9347739815711975,0.937358021736145,0.937358021736145,218806,FLOW-USD
1453,2024-05-26 03:00:00+00:00,0.9374455809593201,0.9413257837295532,0.9366933107376099,0.9411795735359192,0.9411795735359192,0,FLOW-USD
1454,2024-05-26 04:00:00+00:00,0.9411848187446594,0.9411848187446594,0.9327844977378845,0.9338312745094299,0.9338312745094299,0,FLOW-USD
1455,2024-05-26 05:00:00+00:00,0.9337743520736694,0.9340312480926514,0.9328756332397461,0.9338723421096802,0.9338723421096802,0,FLOW-USD
1456,2024-05-26 06:00:00+00:00,0.933872401714325,0.934256911277771,0.9327849745750427,0.9329251050949097,0.9329251050949097,0,FLOW-USD
1457,2024-05-26 07:00:00+00:00,0.9329645037651062,0.9416987895965576,0.9329645037651062,0.937009871006012,0.937009871006012,38798,FLOW-USD
1458,2024-05-26 08:00:00+00:00,0.9370229840278625,0.9384457468986511,0.9273088574409485,0.928375244140625,0.928375244140625,355168,FLOW-USD
1459,2024-05-26 09:00:00+00:00,0.9283799529075623,0.9323243498802185,0.9223242402076721,0.9239096641540527,0.9239096641540527,0,FLOW-USD
1460,2024-05-26 10:00:00+00:00,0.9238464832305908,0.9321863055229187,0.9238464832305908,0.9313587546348572,0.9313587546348572,0,FLOW-USD
1461,2024-05-26 11:00:00+00:00,0.9314268827438354,0.9340689182281494,0.9281468987464905,0.9283767342567444,0.9283767342567444,0,FLOW-USD
1462,2024-05-26 12:00:00+00:00,0.928367018699646,0.9302394390106201,0.924386203289032,0.926788330078125,0.926788330078125,0,FLOW-USD
1463,2024-05-26 13:00:00+00:00,0.9270482659339905,0.9280200600624084,0.920935869216919,0.9251055717468262,0.9251055717468262,0,FLOW-USD
1464,2024-05-26 14:00:00+00:00,0.9254328012466431,0.932991623878479,0.9249207377433777,0.9328088760375977,0.9328088760375977,0,FLOW-USD
1465,2024-05-26 15:00:00+00:00,0.9328882694244385,0.9361527562141418,0.9234471917152405,0.9268731474876404,0.9268731474876404,476310,FLOW-USD
1466,2024-05-26 16:00:00+00:00,0.9268571734428406,0.9285594820976257,0.9221758246421814,0.9253939390182495,0.9253939390182495,519320,FLOW-USD
1467,2024-05-26 17:00:00+00:00,0.9253969192504883,0.9255121350288391,0.9192734360694885,0.9203352928161621,0.9203352928161621,317374,FLOW-USD
1468,2024-05-26 18:00:00+00:00,0.9204273819923401,0.9209694266319275,0.9183438420295715,0.9198588728904724,0.9198588728904724,527288,FLOW-USD
1469,2024-05-26 19:00:00+00:00,0.9198471903800964,0.9239065051078796,0.9198471903800964,0.9218729734420776,0.9218729734420776,222410,FLOW-USD
1470,2024-05-26 20:00:00+00:00,0.9214537143707275,0.9214537143707275,0.9166808128356934,0.916991651058197,0.916991651058197,83116,FLOW-USD
1471,2024-05-26 21:00:00+00:00,0.9170171618461609,0.9207808375358582,0.911649763584137,0.9207808375358582,0.9207808375358582,507200,FLOW-USD
1472,2024-05-26 22:00:00+00:00,0.9207730293273926,0.9290005564689636,0.9207730293273926,0.9270572662353516,0.9270572662353516,306202,FLOW-USD
1473,2024-05-26 23:00:00+00:00,0.927093505859375,0.9276997447013855,0.9204321503639221,0.9204321503639221,0.9204321503639221,438194,FLOW-USD
1474,2024-05-27 00:00:00+00:00,0.9196836352348328,0.9224164485931396,0.9175131916999817,0.9220679998397827,0.9220679998397827,75766,FLOW-USD
1475,2024-05-27 01:00:00+00:00,0.9220317006111145,0.9316093921661377,0.9212588667869568,0.9283877015113831,0.9283877015113831,595656,FLOW-USD
1476,2024-05-27 02:00:00+00:00,0.9282245635986328,0.9282245635986328,0.9236951470375061,0.9242886304855347,0.9242886304855347,73182,FLOW-USD
1477,2024-05-27 03:00:00+00:00,0.9243291020393372,0.9285987019538879,0.9238107800483704,0.926937997341156,0.926937997341156,459890,FLOW-USD
1478,2024-05-27 04:00:00+00:00,0.926966667175293,0.9315881133079529,0.9268501400947571,0.929176390171051,0.929176390171051,497394,FLOW-USD
1479,2024-05-27 05:00:00+00:00,0.9291465282440186,0.9291741251945496,0.9184969067573547,0.9235592484474182,0.9235592484474182,779826,FLOW-USD
1480,2024-05-27 06:00:00+00:00,0.9236567616462708,0.9236567616462708,0.9160863757133484,0.9172136783599854,0.9172136783599854,570752,FLOW-USD
1481,2024-05-27 07:00:00+00:00,0.9172201156616211,0.9198397994041443,0.9157430529594421,0.9171836376190186,0.9171836376190186,87926,FLOW-USD
1482,2024-05-27 08:00:00+00:00,0.9171822667121887,0.927747905254364,0.9169841408729553,0.9237122535705566,0.9237122535705566,92802,FLOW-USD
1483,2024-05-27 09:00:00+00:00,0.9239256978034973,0.9283597469329834,0.9236705303192139,0.9281023740768433,0.9281023740768433,458512,FLOW-USD
1484,2024-05-27 10:00:00+00:00,0.9281697869300842,0.932654082775116,0.9269137382507324,0.9326475858688354,0.9326475858688354,1216514,FLOW-USD
1485,2024-05-27 11:00:00+00:00,0.93268221616745,0.9402262568473816,0.93268221616745,0.9402262568473816,0.9402262568473816,1315028,FLOW-USD
1486,2024-05-27 12:00:00+00:00,0.940068781375885,0.9421491026878357,0.9344407320022583,0.9344518780708313,0.9344518780708313,482448,FLOW-USD
1487,2024-05-27 13:00:00+00:00,0.9344034790992737,0.9505041241645813,0.9344034790992737,0.950073778629303,0.950073778629303,1243304,FLOW-USD
1488,2024-05-27 14:00:00+00:00,0.9498672485351562,0.9502217769622803,0.9432722926139832,0.949953556060791,0.949953556060791,1041392,FLOW-USD
1489,2024-05-27 15:00:00+00:00,0.9499332308769226,0.9615063071250916,0.9489371180534363,0.9606716632843018,0.9606716632843018,1484012,FLOW-USD
1490,2024-05-27 16:00:00+00:00,0.9607707858085632,0.97029048204422,0.9607707858085632,0.9695108532905579,0.9695108532905579,974208,FLOW-USD
1491,2024-05-27 17:00:00+00:00,0.9695146083831787,0.9704066514968872,0.9589739441871643,0.9602665901184082,0.9602665901184082,541788,FLOW-USD
1492,2024-05-27 18:00:00+00:00,0.9602507948875427,0.9648623466491699,0.959786057472229,0.9638640880584717,0.9638640880584717,373484,FLOW-USD
1493,2024-05-27 19:00:00+00:00,0.9632285237312317,0.965480625629425,0.9507923722267151,0.9545255303382874,0.9545255303382874,1494600,FLOW-USD
1494,2024-05-27 20:00:00+00:00,0.9544677734375,0.9667677879333496,0.9544677734375,0.9664419293403625,0.9664419293403625,1559340,FLOW-USD
1495,2024-05-27 21:00:00+00:00,0.9664031267166138,0.9672089219093323,0.9607422351837158,0.9627207517623901,0.9627207517623901,0,FLOW-USD
1496,2024-05-27 22:00:00+00:00,0.9628263711929321,0.9645711183547974,0.9593873023986816,0.9603957533836365,0.9603957533836365,106152,FLOW-USD
1497,2024-05-27 23:00:00+00:00,0.9604121446609497,0.9613829255104065,0.9562341570854187,0.9613473415374756,0.9613473415374756,305724,FLOW-USD
1498,2024-05-28 00:00:00+00:00,0.9613982439041138,0.9655232429504395,0.9526497721672058,0.9531154632568359,0.9531154632568359,1460820,FLOW-USD
1499,2024-05-28 01:00:00+00:00,0.95321124792099,0.9597138166427612,0.9435455203056335,0.9450467824935913,0.9450467824935913,1592172,FLOW-USD
1500,2024-05-28 02:00:00+00:00,0.9440946578979492,0.9500727653503418,0.9369051456451416,0.94975745677948,0.94975745677948,3032864,FLOW-USD
1501,2024-05-28 03:00:00+00:00,0.9495804309844971,0.9495804309844971,0.9350886940956116,0.9393327832221985,0.9393327832221985,1840436,FLOW-USD
1502,2024-05-28 04:00:00+00:00,0.9395086169242859,0.9401609897613525,0.9236946702003479,0.9268669486045837,0.9268669486045837,1915884,FLOW-USD
1503,2024-05-28 05:00:00+00:00,0.9269822835922241,0.9334763884544373,0.9265583157539368,0.9310367107391357,0.9310367107391357,720020,FLOW-USD
1504,2024-05-28 06:00:00+00:00,0.931035578250885,0.9331740140914917,0.9285545945167542,0.93039470911026,0.93039470911026,126316,FLOW-USD
1505,2024-05-28 07:00:00+00:00,0.930207371711731,0.9309334754943848,0.9259732961654663,0.9288507699966431,0.9288507699966431,156316,FLOW-USD
1506,2024-05-28 08:00:00+00:00,0.9286715388298035,0.9345276951789856,0.9286356568336487,0.9338974356651306,0.9338974356651306,122608,FLOW-USD
1507,2024-05-28 09:00:00+00:00,0.9338311553001404,0.9436862468719482,0.9338311553001404,0.943639874458313,0.943639874458313,163160,FLOW-USD
1508,2024-05-28 10:00:00+00:00,0.9437130093574524,0.9477007985115051,0.9382482171058655,0.9389792680740356,0.9389792680740356,0,FLOW-USD
1509,2024-05-28 11:00:00+00:00,0.9391787648200989,0.9425163269042969,0.9365233182907104,0.9384539723396301,0.9384539723396301,0,FLOW-USD
