,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2061,2024-06-20 11:00:00+00:00,3629.740478515625,3637.536376953125,3629.698486328125,3636.685302734375,3636.685302734375,0,PUFETH-USD
2062,2024-06-20 12:00:00+00:00,3632.3740234375,3632.3779296875,3624.15673828125,3625.091552734375,3625.091552734375,0,PUFETH-USD
2063,2024-06-20 13:00:00+00:00,3616.513427734375,3618.271240234375,3567.4892578125,3567.4892578125,3567.4892578125,1691262,PUFETH-USD
2064,2024-06-20 14:00:00+00:00,3566.82275390625,3566.82275390625,3554.660888671875,3554.885498046875,3554.885498046875,587117,PUFETH-USD
2065,2024-06-20 15:00:00+00:00,3554.885498046875,3555.301513671875,3550.0400390625,3550.244384765625,3550.244384765625,604901,PUFETH-USD
2066,2024-06-20 16:00:00+00:00,3550.243896484375,3550.243896484375,3549.220947265625,3549.221435546875,3549.221435546875,8115,PUFETH-USD
2067,2024-06-20 17:00:00+00:00,3549.355224609375,3550.121337890625,3549.231201171875,3550.121337890625,3550.121337890625,0,PUFETH-USD
2068,2024-06-20 18:00:00+00:00,3550.121337890625,3551.82177734375,3550.121337890625,3551.82177734375,3551.82177734375,0,PUFETH-USD
2069,2024-06-20 19:00:00+00:00,3551.82177734375,3551.82177734375,3551.177001953125,3551.3505859375,3551.3505859375,0,PUFETH-USD
2070,2024-06-20 20:00:00+00:00,3551.534423828125,3551.80712890625,3551.534423828125,3551.7197265625,3551.7197265625,0,PUFETH-USD
2071,2024-06-20 21:00:00+00:00,3551.718994140625,3551.718994140625,3550.923583984375,3550.923583984375,3550.923583984375,0,PUFETH-USD
2072,2024-06-20 22:00:00+00:00,3550.917236328125,3550.917236328125,3550.691650390625,3550.745849609375,3550.745849609375,0,PUFETH-USD
2073,2024-06-20 23:00:00+00:00,3550.7451171875,3550.7451171875,3550.39892578125,3550.39892578125,3550.39892578125,6435,PUFETH-USD
2074,2024-06-21 00:00:00+00:00,3547.281982421875,3547.281982421875,3528.283203125,3540.313720703125,3540.313720703125,1508627,PUFETH-USD
2075,2024-06-21 01:00:00+00:00,3530.8095703125,3534.832275390625,3530.8095703125,3534.832275390625,3534.832275390625,547198,PUFETH-USD
2076,2024-06-21 02:00:00+00:00,3534.878662109375,3550.15869140625,3534.876953125,3540.52978515625,3540.52978515625,455110,PUFETH-USD
2077,2024-06-21 03:00:00+00:00,3539.24365234375,3539.24365234375,3536.0380859375,3536.685791015625,3536.685791015625,0,PUFETH-USD
2078,2024-06-21 04:00:00+00:00,3527.11865234375,3542.47216796875,3527.11865234375,3541.73583984375,3541.73583984375,0,PUFETH-USD
2079,2024-06-21 05:00:00+00:00,3543.4111328125,3543.4111328125,3538.31884765625,3538.46533203125,3538.46533203125,0,PUFETH-USD
2080,2024-06-21 06:00:00+00:00,3538.465576171875,3545.129638671875,3537.2138671875,3537.2138671875,3537.2138671875,0,PUFETH-USD
2081,2024-06-21 07:00:00+00:00,3538.486328125,3543.239990234375,3536.15869140625,3536.15869140625,3536.15869140625,1098017,PUFETH-USD
2082,2024-06-21 08:00:00+00:00,3535.3837890625,3535.39990234375,3533.181640625,3533.181640625,3533.181640625,0,PUFETH-USD
2083,2024-06-21 09:00:00+00:00,3533.181640625,3539.16552734375,3531.580078125,3539.16552734375,3539.16552734375,0,PUFETH-USD
2084,2024-06-21 10:00:00+00:00,3539.182373046875,3539.8662109375,3538.21044921875,3538.21044921875,3538.21044921875,0,PUFETH-USD
2085,2024-06-21 11:00:00+00:00,3538.126220703125,3538.292724609375,3526.981201171875,3526.981201171875,3526.981201171875,300657,PUFETH-USD
2086,2024-06-21 12:00:00+00:00,3527.092529296875,3527.092529296875,3525.080810546875,3526.37255859375,3526.37255859375,0,PUFETH-USD
2087,2024-06-21 13:00:00+00:00,3526.3330078125,3526.3330078125,3498.05322265625,3498.05322265625,3498.05322265625,0,PUFETH-USD
2088,2024-06-21 14:00:00+00:00,3498.051025390625,3535.364990234375,3497.582275390625,3535.364990234375,3535.364990234375,0,PUFETH-USD
2089,2024-06-21 15:00:00+00:00,3535.605224609375,3538.491455078125,3509.091552734375,3509.091552734375,3509.091552734375,0,PUFETH-USD
2090,2024-06-21 16:00:00+00:00,3509.091796875,3513.53759765625,3506.73193359375,3509.156494140625,3509.156494140625,140865,PUFETH-USD
2091,2024-06-21 17:00:00+00:00,3509.156494140625,3515.05615234375,3508.144287109375,3508.146728515625,3508.146728515625,73081,PUFETH-USD
2092,2024-06-21 18:00:00+00:00,3508.146728515625,3525.17724609375,3507.72265625,3525.17724609375,3525.17724609375,1201,PUFETH-USD
2093,2024-06-21 19:00:00+00:00,3525.17724609375,3552.75439453125,3525.17724609375,3552.75439453125,3552.75439453125,865000,PUFETH-USD
2094,2024-06-21 20:00:00+00:00,3553.443115234375,3553.443115234375,3552.673828125,3552.673828125,3552.673828125,0,PUFETH-USD
2095,2024-06-21 21:00:00+00:00,3552.673828125,3552.673828125,3550.67431640625,3550.919189453125,3550.919189453125,0,PUFETH-USD
2096,2024-06-21 22:00:00+00:00,3551.731201171875,3552.18408203125,3551.716064453125,3552.1396484375,3552.1396484375,25052,PUFETH-USD
2097,2024-06-21 23:00:00+00:00,3549.860595703125,3549.8623046875,3546.240478515625,3546.240478515625,3546.240478515625,131520,PUFETH-USD
2098,2024-06-22 00:00:00+00:00,3546.245849609375,3546.245849609375,3545.7109375,3545.7109375,3545.7109375,0,PUFETH-USD
2099,2024-06-22 01:00:00+00:00,3545.7177734375,3545.7177734375,3527.73388671875,3528.1015625,3528.1015625,0,PUFETH-USD
2100,2024-06-22 02:00:00+00:00,3528.1015625,3528.930419921875,3528.1015625,3528.541259765625,3528.541259765625,0,PUFETH-USD
2101,2024-06-22 03:00:00+00:00,3528.60400390625,3536.61572265625,3528.60400390625,3532.59228515625,3532.59228515625,109880,PUFETH-USD
2102,2024-06-22 04:00:00+00:00,3532.562744140625,3532.562744140625,3530.285888671875,3531.074462890625,3531.074462890625,16098,PUFETH-USD
2103,2024-06-22 05:00:00+00:00,3531.207275390625,3531.2080078125,3528.718505859375,3530.539794921875,3530.539794921875,67220,PUFETH-USD
2104,2024-06-22 06:00:00+00:00,3533.128662109375,3534.074951171875,3531.811767578125,3531.811767578125,3531.811767578125,18652,PUFETH-USD
2105,2024-06-22 07:00:00+00:00,3532.03173828125,3532.03173828125,3521.23046875,3521.708740234375,3521.708740234375,1148407,PUFETH-USD
2106,2024-06-22 08:00:00+00:00,3521.69384765625,3521.69384765625,3510.455810546875,3513.52197265625,3513.52197265625,1532829,PUFETH-USD
2107,2024-06-22 09:00:00+00:00,3512.346435546875,3513.663330078125,3512.34521484375,3513.663330078125,3513.663330078125,22676,PUFETH-USD
2108,2024-06-22 10:00:00+00:00,3517.8583984375,3521.7373046875,3516.48486328125,3517.623779296875,3517.623779296875,208437,PUFETH-USD
2109,2024-06-22 11:00:00+00:00,3520.069091796875,3520.072998046875,3519.8017578125,3519.8017578125,3519.8017578125,0,PUFETH-USD
2110,2024-06-22 12:00:00+00:00,3519.374755859375,3519.374755859375,3517.203857421875,3517.203857421875,3517.203857421875,0,PUFETH-USD
2111,2024-06-22 13:00:00+00:00,3517.20947265625,3519.995361328125,3516.880615234375,3519.995361328125,3519.995361328125,0,PUFETH-USD
2112,2024-06-22 14:00:00+00:00,3519.995361328125,3529.500732421875,3519.995361328125,3529.00244140625,3529.00244140625,167903,PUFETH-USD
2113,2024-06-22 15:00:00+00:00,3529.00244140625,3529.0029296875,3526.49169921875,3526.492919921875,3526.492919921875,1246157,PUFETH-USD
2114,2024-06-22 16:00:00+00:00,3528.6455078125,3530.551513671875,3528.6455078125,3530.5166015625,3530.5166015625,2896761,PUFETH-USD
2115,2024-06-22 17:00:00+00:00,3530.526611328125,3531.27685546875,3529.541259765625,3529.541259765625,3529.541259765625,0,PUFETH-USD
2116,2024-06-22 18:00:00+00:00,3529.552734375,3529.552734375,3526.394287109375,3526.394287109375,3526.394287109375,24834,PUFETH-USD
2117,2024-06-22 19:00:00+00:00,3526.394287109375,3526.394287109375,3521.28564453125,3521.28564453125,3521.28564453125,0,PUFETH-USD
2118,2024-06-22 20:00:00+00:00,3521.339599609375,3521.407958984375,3517.239013671875,3517.239013671875,3517.239013671875,7408,PUFETH-USD
2119,2024-06-22 21:00:00+00:00,3518.562255859375,3521.71484375,3518.562255859375,3521.71484375,3521.71484375,57317,PUFETH-USD
2120,2024-06-22 22:00:00+00:00,3521.84619140625,3524.43408203125,3521.763427734375,3524.43408203125,3524.43408203125,0,PUFETH-USD
2121,2024-06-22 23:00:00+00:00,3524.0947265625,3524.360595703125,3523.863037109375,3524.360595703125,3524.360595703125,0,PUFETH-USD
2122,2024-06-23 00:00:00+00:00,3524.360595703125,3531.32080078125,3524.360595703125,3531.32080078125,3531.32080078125,9608,PUFETH-USD
2123,2024-06-23 01:00:00+00:00,3531.32080078125,3533.289306640625,3531.319580078125,3533.289306640625,3533.289306640625,0,PUFETH-USD
2124,2024-06-23 02:00:00+00:00,3533.8173828125,3534.30810546875,3533.740234375,3534.263427734375,3534.263427734375,164289,PUFETH-USD
2125,2024-06-23 03:00:00+00:00,3534.263427734375,3538.28369140625,3534.263427734375,3538.278076171875,3538.278076171875,343437,PUFETH-USD
2126,2024-06-23 04:00:00+00:00,3540.025634765625,3542.163818359375,3540.025634765625,3542.0869140625,3542.0869140625,0,PUFETH-USD
2127,2024-06-23 05:00:00+00:00,3541.37158203125,3541.611328125,3535.712646484375,3535.712890625,3535.712890625,27280,PUFETH-USD
2128,2024-06-23 06:00:00+00:00,3535.035400390625,3535.06298828125,3533.85791015625,3533.85791015625,3533.85791015625,1103848,PUFETH-USD
2129,2024-06-23 07:00:00+00:00,3533.458740234375,3535.544677734375,3533.44873046875,3535.544677734375,3535.544677734375,0,PUFETH-USD
2130,2024-06-23 08:00:00+00:00,3535.5380859375,3536.015380859375,3534.25146484375,3534.25146484375,3534.25146484375,0,PUFETH-USD
2131,2024-06-23 09:00:00+00:00,3534.202880859375,3534.202880859375,3531.24365234375,3531.24365234375,3531.24365234375,0,PUFETH-USD
2132,2024-06-23 10:00:00+00:00,3530.05908203125,3530.05908203125,3517.40966796875,3517.40966796875,3517.40966796875,0,PUFETH-USD
2133,2024-06-23 11:00:00+00:00,3517.07080078125,3518.632568359375,3517.055908203125,3518.55029296875,3518.55029296875,0,PUFETH-USD
2134,2024-06-23 12:00:00+00:00,3518.59814453125,3523.52099609375,3518.59814453125,3523.52099609375,3523.52099609375,0,PUFETH-USD
2135,2024-06-23 13:00:00+00:00,3523.49169921875,3523.49169921875,3520.16650390625,3520.16650390625,3520.16650390625,2633765,PUFETH-USD
2136,2024-06-23 14:00:00+00:00,3520.203857421875,3520.343505859375,3511.1708984375,3511.1708984375,3511.1708984375,1956544,PUFETH-USD
2137,2024-06-23 15:00:00+00:00,3511.1708984375,3511.1708984375,3506.025634765625,3507.223876953125,3507.223876953125,0,PUFETH-USD
2138,2024-06-23 16:00:00+00:00,3507.223876953125,3507.223876953125,3502.27685546875,3502.27685546875,3502.27685546875,0,PUFETH-USD
2139,2024-06-23 17:00:00+00:00,3502.272216796875,3502.272216796875,3501.9189453125,3502.23828125,3502.23828125,0,PUFETH-USD
2140,2024-06-23 18:00:00+00:00,3502.234375,3502.234619140625,3495.147216796875,3495.27099609375,3495.27099609375,8848,PUFETH-USD
2141,2024-06-23 19:00:00+00:00,3495.3466796875,3496.064453125,3495.3466796875,3496.052001953125,3496.052001953125,3576292,PUFETH-USD
2142,2024-06-23 20:00:00+00:00,3496.052001953125,3496.052001953125,3494.041748046875,3494.243896484375,3494.243896484375,0,PUFETH-USD
2143,2024-06-23 21:00:00+00:00,3466.997802734375,3466.997802734375,3449.1259765625,3449.147216796875,3449.147216796875,0,PUFETH-USD
2144,2024-06-23 22:00:00+00:00,3449.1943359375,3449.1943359375,3449.10107421875,3449.101318359375,3449.101318359375,0,PUFETH-USD
2145,2024-06-23 23:00:00+00:00,3447.2392578125,3447.260986328125,3446.142333984375,3446.142333984375,3446.142333984375,388255,PUFETH-USD
2146,2024-06-24 00:00:00+00:00,3446.142333984375,3446.142333984375,3444.991455078125,3444.991455078125,3444.991455078125,23655,PUFETH-USD
2147,2024-06-24 01:00:00+00:00,3445.2412109375,3445.2412109375,3438.43798828125,3438.43798828125,3438.43798828125,13941,PUFETH-USD
2148,2024-06-24 02:00:00+00:00,3439.146240234375,3439.146240234375,3431.025146484375,3431.025146484375,3431.025146484375,0,PUFETH-USD
2149,2024-06-24 03:00:00+00:00,3426.510498046875,3432.291015625,3422.536376953125,3426.593017578125,3426.593017578125,0,PUFETH-USD
2150,2024-06-24 04:00:00+00:00,3425.5712890625,3425.5712890625,3406.650634765625,3419.72900390625,3419.72900390625,421334,PUFETH-USD
2151,2024-06-24 05:00:00+00:00,3419.29345703125,3420.277587890625,3379.28515625,3382.142333984375,3382.142333984375,1537,PUFETH-USD
2152,2024-06-24 06:00:00+00:00,3382.90771484375,3392.280517578125,3382.90771484375,3383.192138671875,3383.192138671875,0,PUFETH-USD
2153,2024-06-24 07:00:00+00:00,3385.834716796875,3391.753173828125,3381.204833984375,3391.753173828125,3391.753173828125,0,PUFETH-USD
2154,2024-06-24 08:00:00+00:00,3386.76953125,3404.966064453125,3379.353271484375,3404.966064453125,3404.966064453125,182572,PUFETH-USD
2155,2024-06-24 09:00:00+00:00,3401.1669921875,3401.1669921875,3352.570068359375,3352.7099609375,3352.7099609375,1043234,PUFETH-USD
2156,2024-06-24 10:00:00+00:00,3348.980224609375,3349.10595703125,3348.973388671875,3349.00048828125,3349.00048828125,0,PUFETH-USD
2157,2024-06-24 11:00:00+00:00,3332.25732421875,3332.323974609375,3327.54345703125,3327.54345703125,3327.54345703125,203929,PUFETH-USD
2158,2024-06-24 12:00:00+00:00,3327.54345703125,3332.91943359375,3327.54345703125,3328.80126953125,3328.80126953125,0,PUFETH-USD
2159,2024-06-24 13:00:00+00:00,3328.800537109375,3328.800537109375,3323.87109375,3323.87109375,3323.87109375,0,PUFETH-USD
2160,2024-06-24 14:00:00+00:00,3323.8720703125,3335.112548828125,3319.318359375,3319.3232421875,3319.3232421875,0,PUFETH-USD
2161,2024-06-24 15:00:00+00:00,3319.3232421875,3319.49755859375,3319.153076171875,3319.153076171875,3319.153076171875,0,PUFETH-USD
2162,2024-06-24 16:00:00+00:00,3319.668212890625,3319.668212890625,3314.218017578125,3314.218017578125,3314.218017578125,0,PUFETH-USD
2163,2024-06-24 17:00:00+00:00,3314.22705078125,3314.22705078125,3283.976318359375,3284.04345703125,3284.04345703125,738787,PUFETH-USD
2164,2024-06-24 18:00:00+00:00,3284.0322265625,3314.800537109375,3284.0322265625,3314.800537109375,3314.800537109375,1671003,PUFETH-USD
2165,2024-06-24 19:00:00+00:00,3314.91064453125,3324.520751953125,3314.14990234375,3322.95458984375,3322.95458984375,0,PUFETH-USD
2166,2024-06-24 20:00:00+00:00,3322.4990234375,3329.95068359375,3306.28857421875,3307.09033203125,3307.09033203125,317030,PUFETH-USD
2167,2024-06-24 21:00:00+00:00,3308.117431640625,3360.04248046875,3308.117431640625,3360.04248046875,3360.04248046875,32112,PUFETH-USD
2168,2024-06-24 22:00:00+00:00,3360.04248046875,3360.390869140625,3360.04248046875,3360.19091796875,3360.19091796875,9295,PUFETH-USD
2169,2024-06-24 23:00:00+00:00,3359.94580078125,3361.85302734375,3353.7978515625,3359.147705078125,3359.147705078125,1297850,PUFETH-USD
2170,2024-06-25 00:00:00+00:00,3359.147705078125,3371.877197265625,3359.147705078125,3371.3525390625,3371.3525390625,307785,PUFETH-USD
2171,2024-06-25 01:00:00+00:00,3367.103759765625,3367.103759765625,3359.2705078125,3360.080322265625,3360.080322265625,34780,PUFETH-USD
2172,2024-06-25 02:00:00+00:00,3360.29248046875,3367.65185546875,3360.29248046875,3365.974853515625,3365.974853515625,22315,PUFETH-USD
2173,2024-06-25 03:00:00+00:00,3365.965087890625,3396.272216796875,3362.95166015625,3396.272216796875,3396.272216796875,0,PUFETH-USD
2174,2024-06-25 04:00:00+00:00,3396.27392578125,3403.04931640625,3396.177978515625,3400.375732421875,3400.375732421875,2093474,PUFETH-USD
2175,2024-06-25 05:00:00+00:00,3400.375,3406.36279296875,3394.33544921875,3394.33544921875,3394.33544921875,0,PUFETH-USD
2176,2024-06-25 06:00:00+00:00,3394.278564453125,3394.278564453125,3389.362548828125,3389.909912109375,3389.909912109375,52627,PUFETH-USD
2177,2024-06-25 07:00:00+00:00,3389.909912109375,3390.292236328125,3381.01806640625,3381.01806640625,3381.01806640625,705103,PUFETH-USD
2178,2024-06-25 08:00:00+00:00,3381.017822265625,3381.94775390625,3372.33251953125,3372.33251953125,3372.33251953125,0,PUFETH-USD
2179,2024-06-25 09:00:00+00:00,3371.88720703125,3388.516357421875,3371.760009765625,3388.516357421875,3388.516357421875,0,PUFETH-USD
2180,2024-06-25 10:00:00+00:00,3388.93701171875,3394.080810546875,3388.817138671875,3393.196533203125,3393.196533203125,1201905,PUFETH-USD
2181,2024-06-25 11:00:00+00:00,3393.301025390625,3398.400390625,3393.301025390625,3397.5595703125,3397.5595703125,0,PUFETH-USD
2182,2024-06-25 12:00:00+00:00,3397.3505859375,3397.3505859375,3389.649169921875,3389.767822265625,3389.767822265625,96796,PUFETH-USD
2183,2024-06-25 13:00:00+00:00,3389.767822265625,3389.767822265625,3386.41064453125,3387.47216796875,3387.47216796875,2428035,PUFETH-USD
2184,2024-06-25 14:00:00+00:00,3387.38720703125,3395.1494140625,3387.38720703125,3395.1494140625,3395.1494140625,0,PUFETH-USD
2185,2024-06-25 15:00:00+00:00,3395.1494140625,3408.913818359375,3394.962646484375,3408.800537109375,3408.800537109375,0,PUFETH-USD
2186,2024-06-25 16:00:00+00:00,3431.536865234375,3431.536865234375,3431.11474609375,3431.11474609375,3431.11474609375,96551,PUFETH-USD
2187,2024-06-25 17:00:00+00:00,3431.11474609375,3432.77978515625,3430.558837890625,3432.77978515625,3432.77978515625,0,PUFETH-USD
2188,2024-06-25 18:00:00+00:00,3432.040771484375,3432.040771484375,3422.699462890625,3423.09912109375,3423.09912109375,0,PUFETH-USD
2189,2024-06-25 19:00:00+00:00,3428.818359375,3432.97412109375,3428.818359375,3432.698486328125,3432.698486328125,0,PUFETH-USD
2190,2024-06-25 20:00:00+00:00,3432.713623046875,3432.83251953125,3432.713623046875,3432.83251953125,3432.83251953125,0,PUFETH-USD
2191,2024-06-25 21:00:00+00:00,3432.21484375,3433.553955078125,3430.6484375,3430.6484375,3430.6484375,117654,PUFETH-USD
2192,2024-06-25 22:00:00+00:00,3424.13330078125,3424.190185546875,3424.016845703125,3424.016845703125,3424.016845703125,0,PUFETH-USD
2193,2024-06-25 23:00:00+00:00,3424.02294921875,3424.02294921875,3411.57470703125,3411.57470703125,3411.57470703125,0,PUFETH-USD
2194,2024-06-26 00:00:00+00:00,3411.825927734375,3411.825927734375,3409.538818359375,3409.538818359375,3409.538818359375,0,PUFETH-USD
2195,2024-06-26 01:00:00+00:00,3409.3857421875,3416.111572265625,3409.3857421875,3416.111572265625,3416.111572265625,0,PUFETH-USD
2196,2024-06-26 02:00:00+00:00,3420.395263671875,3433.4453125,3420.395263671875,3427.502197265625,3427.502197265625,0,PUFETH-USD
2197,2024-06-26 03:00:00+00:00,3425.319580078125,3425.333251953125,3418.60986328125,3418.927001953125,3418.927001953125,312425,PUFETH-USD
2198,2024-06-26 04:00:00+00:00,3418.839599609375,3418.839599609375,3406.818115234375,3407.434326171875,3407.434326171875,0,PUFETH-USD
2199,2024-06-26 05:00:00+00:00,3407.387451171875,3409.025390625,3397.836669921875,3399.136474609375,3399.136474609375,568337,PUFETH-USD
2200,2024-06-26 06:00:00+00:00,3399.874755859375,3408.473876953125,3399.3935546875,3404.731689453125,3404.731689453125,349422,PUFETH-USD
2201,2024-06-26 07:00:00+00:00,3404.243896484375,3416.109375,3404.243896484375,3414.666015625,3414.666015625,0,PUFETH-USD
2202,2024-06-26 08:00:00+00:00,3414.991943359375,3414.991943359375,3403.651611328125,3403.691162109375,3403.691162109375,20186,PUFETH-USD
2203,2024-06-26 09:00:00+00:00,3402.74755859375,3402.75341796875,3395.970458984375,3395.970458984375,3395.970458984375,0,PUFETH-USD
2204,2024-06-26 10:00:00+00:00,3395.74609375,3395.74609375,3388.940185546875,3389.11083984375,3389.11083984375,0,PUFETH-USD
2205,2024-06-26 11:00:00+00:00,3389.399658203125,3392.661376953125,3389.399658203125,3391.500732421875,3391.500732421875,462445,PUFETH-USD
2206,2024-06-26 12:00:00+00:00,3391.501220703125,3392.371826171875,3390.945556640625,3390.945556640625,3390.945556640625,0,PUFETH-USD
2207,2024-06-26 13:00:00+00:00,3390.781005859375,3398.76806640625,3388.370849609375,3398.76806640625,3398.76806640625,0,PUFETH-USD
2208,2024-06-26 14:00:00+00:00,3398.76806640625,3399.914794921875,3393.605712890625,3393.605712890625,3393.605712890625,0,PUFETH-USD
2209,2024-06-26 15:00:00+00:00,3393.50390625,3393.690673828125,3392.041748046875,3392.041748046875,3392.041748046875,0,PUFETH-USD
2210,2024-06-26 16:00:00+00:00,3392.041748046875,3392.1640625,3390.79345703125,3390.79345703125,3390.79345703125,0,PUFETH-USD
2211,2024-06-26 17:00:00+00:00,3390.7890625,3390.7890625,3388.8623046875,3389.16552734375,3389.16552734375,0,PUFETH-USD
2212,2024-06-26 18:00:00+00:00,3389.693115234375,3389.791748046875,3376.26123046875,3376.61181640625,3376.61181640625,0,PUFETH-USD
2213,2024-06-26 19:00:00+00:00,3376.6123046875,3379.171142578125,3376.444091796875,3379.171142578125,3379.171142578125,0,PUFETH-USD
2214,2024-06-26 20:00:00+00:00,3379.171142578125,3404.3349609375,3379.1708984375,3404.3349609375,3404.3349609375,27826,PUFETH-USD
2215,2024-06-26 21:00:00+00:00,3404.7001953125,3404.8603515625,3392.49169921875,3392.49169921875,3392.49169921875,3294205,PUFETH-USD
2216,2024-06-26 22:00:00+00:00,3392.64599609375,3392.7099609375,3392.623291015625,3392.623291015625,3392.623291015625,0,PUFETH-USD
2217,2024-06-26 23:00:00+00:00,3392.51611328125,3392.51611328125,3382.352294921875,3383.207275390625,3383.207275390625,1629442,PUFETH-USD
2218,2024-06-27 00:00:00+00:00,3371.402099609375,3374.201416015625,3371.3427734375,3372.497802734375,3372.497802734375,4189557,PUFETH-USD
2219,2024-06-27 01:00:00+00:00,3372.653076171875,3373.42724609375,3368.96630859375,3370.412841796875,3370.412841796875,2545250,PUFETH-USD
2220,2024-06-27 02:00:00+00:00,3382.562744140625,3382.562744140625,3378.8388671875,3381.619384765625,3381.619384765625,3050791,PUFETH-USD
2221,2024-06-27 03:00:00+00:00,3380.9599609375,3380.9599609375,3346.392822265625,3348.841552734375,3348.841552734375,9824672,PUFETH-USD
2222,2024-06-27 04:00:00+00:00,3348.6123046875,3349.297607421875,3339.69482421875,3342.838623046875,3342.838623046875,2041618,PUFETH-USD
2223,2024-06-27 05:00:00+00:00,3342.841064453125,3342.841064453125,3321.843994140625,3321.843994140625,3321.843994140625,984766,PUFETH-USD
2224,2024-06-27 06:00:00+00:00,3320.516357421875,3327.822265625,3320.516357421875,3327.670166015625,3327.670166015625,494024,PUFETH-USD
2225,2024-06-27 07:00:00+00:00,3332.018798828125,3340.11669921875,3332.018798828125,3336.81005859375,3336.81005859375,2137074,PUFETH-USD
2226,2024-06-27 08:00:00+00:00,3338.2216796875,3343.30126953125,3336.618408203125,3336.657470703125,3336.657470703125,334952,PUFETH-USD
2227,2024-06-27 09:00:00+00:00,3336.687255859375,3356.622314453125,3336.687255859375,3356.622314453125,3356.622314453125,452120,PUFETH-USD
2228,2024-06-27 10:00:00+00:00,3357.914794921875,3378.450927734375,3357.89404296875,3368.392578125,3368.392578125,122520,PUFETH-USD
2229,2024-06-27 11:00:00+00:00,3368.453125,3380.396728515625,3368.453125,3380.396728515625,3380.396728515625,141188,PUFETH-USD
2230,2024-06-27 12:00:00+00:00,3379.092529296875,3397.23388671875,3379.092529296875,3396.252685546875,3396.252685546875,446036,PUFETH-USD
2231,2024-06-27 13:00:00+00:00,3397.240966796875,3431.585693359375,3397.240966796875,3431.479248046875,3431.479248046875,30832,PUFETH-USD
2232,2024-06-27 14:00:00+00:00,3431.479248046875,3433.194091796875,3429.831787109375,3429.831787109375,3429.831787109375,20156,PUFETH-USD
2233,2024-06-27 15:00:00+00:00,3429.54443359375,3433.562255859375,3428.103271484375,3433.562255859375,3433.562255859375,4111308,PUFETH-USD
2234,2024-06-27 16:00:00+00:00,3435.486328125,3436.402099609375,3430.62890625,3436.39990234375,3436.39990234375,1256100,PUFETH-USD
2235,2024-06-27 17:00:00+00:00,3436.398193359375,3444.025146484375,3436.398193359375,3444.025146484375,3444.025146484375,69440,PUFETH-USD
2236,2024-06-27 18:00:00+00:00,3444.025146484375,3444.95166015625,3424.989990234375,3424.989990234375,3424.989990234375,3972496,PUFETH-USD
2237,2024-06-27 19:00:00+00:00,3414.98583984375,3414.98583984375,3412.063720703125,3414.72802734375,3414.72802734375,84496,PUFETH-USD
2238,2024-06-27 20:00:00+00:00,3411.860595703125,3412.666259765625,3411.809326171875,3412.666259765625,3412.666259765625,118032,PUFETH-USD
2239,2024-06-27 21:00:00+00:00,3409.08740234375,3409.08740234375,3405.798583984375,3407.8564453125,3407.8564453125,0,PUFETH-USD
2240,2024-06-27 22:00:00+00:00,3408.271240234375,3413.61376953125,3407.847900390625,3413.012451171875,3413.012451171875,205408,PUFETH-USD
2241,2024-06-27 23:00:00+00:00,3419.46435546875,3423.268310546875,3418.523681640625,3418.523681640625,3418.523681640625,0,PUFETH-USD
2242,2024-06-28 00:00:00+00:00,3418.533447265625,3420.912109375,3410.85986328125,3410.85986328125,3410.85986328125,0,PUFETH-USD
2243,2024-06-28 01:00:00+00:00,3405.258056640625,3437.45703125,3405.258056640625,3437.456787109375,3437.456787109375,0,PUFETH-USD
2244,2024-06-28 02:00:00+00:00,3439.38916015625,3441.660400390625,3416.829345703125,3416.829345703125,3416.829345703125,0,PUFETH-USD
2245,2024-06-28 03:00:00+00:00,3420.461181640625,3437.914794921875,3416.711669921875,3437.886962890625,3437.886962890625,0,PUFETH-USD
2246,2024-06-28 04:00:00+00:00,3437.884521484375,3437.884765625,3425.59912109375,3425.62109375,3425.62109375,0,PUFETH-USD
2247,2024-06-28 05:00:00+00:00,3425.978759765625,3433.44775390625,3425.31884765625,3427.607177734375,3427.607177734375,0,PUFETH-USD
2248,2024-06-28 06:00:00+00:00,3429.47119140625,3434.459716796875,3429.271240234375,3434.3798828125,3434.3798828125,0,PUFETH-USD
2249,2024-06-28 07:00:00+00:00,3434.59521484375,3434.621826171875,3414.7568359375,3414.7568359375,3414.7568359375,0,PUFETH-USD
2250,2024-06-28 08:00:00+00:00,3413.08642578125,3413.3974609375,3412.292724609375,3412.292724609375,3412.292724609375,0,PUFETH-USD
2251,2024-06-28 09:00:00+00:00,3413.04248046875,3415.51953125,3409.87890625,3415.51953125,3415.51953125,1224438,PUFETH-USD
2252,2024-06-28 10:00:00+00:00,3415.810791015625,3415.83056640625,3413.557861328125,3415.03857421875,3415.03857421875,0,PUFETH-USD
2253,2024-06-28 11:00:00+00:00,3415.735595703125,3426.0888671875,3415.735595703125,3426.0888671875,3426.0888671875,814964,PUFETH-USD
2254,2024-06-28 12:00:00+00:00,3427.647216796875,3436.648681640625,3427.510986328125,3427.510986328125,3427.510986328125,548068,PUFETH-USD
2255,2024-06-28 13:00:00+00:00,3427.50927734375,3441.31201171875,3420.97021484375,3441.31201171875,3441.31201171875,0,PUFETH-USD
2256,2024-06-28 14:00:00+00:00,3439.4609375,3439.4609375,3396.9609375,3396.9609375,3396.9609375,0,PUFETH-USD
