,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1104,2024-05-11 14:00:00+00:00,0.7938591241836548,0.7996832728385925,0.7917869091033936,0.7929607629776001,0.7929607629776001,0,ONDO-USD
1105,2024-05-11 15:00:00+00:00,0.7922621369361877,0.8093439936637878,0.7922621369361877,0.8068983554840088,0.8068983554840088,0,ONDO-USD
1106,2024-05-11 16:00:00+00:00,0.8058121800422668,0.8169551491737366,0.8058121800422668,0.8068053722381592,0.8068053722381592,0,ONDO-USD
1107,2024-05-11 17:00:00+00:00,0.8063396215438843,0.806586503982544,0.801395058631897,0.801395058631897,0.801395058631897,0,ONDO-USD
1108,2024-05-11 18:00:00+00:00,0.8016180992126465,0.8047832250595093,0.7998523116111755,0.8041501045227051,0.8041501045227051,0,ONDO-USD
1109,2024-05-11 19:00:00+00:00,0.803685188293457,0.803685188293457,0.8000130653381348,0.8000130653381348,0.8000130653381348,0,ONDO-USD
1110,2024-05-11 20:00:00+00:00,0.8006592392921448,0.8006592392921448,0.7952241897583008,0.7973659634590149,0.7973659634590149,0,ONDO-USD
1111,2024-05-11 21:00:00+00:00,0.7972444295883179,0.7982089519500732,0.7965329885482788,0.7967614531517029,0.7967614531517029,0,ONDO-USD
1112,2024-05-11 22:00:00+00:00,0.7960240840911865,0.7960240840911865,0.7927225828170776,0.7927225828170776,0.7927225828170776,0,ONDO-USD
1113,2024-05-11 23:00:00+00:00,0.7933704257011414,0.7933704257011414,0.7862485647201538,0.7862485647201538,0.7862485647201538,0,ONDO-USD
1114,2024-05-12 00:00:00+00:00,0.7869341373443604,0.792352020740509,0.7865203619003296,0.7865716814994812,0.7865716814994812,0,ONDO-USD
1115,2024-05-12 01:00:00+00:00,0.7882779240608215,0.7884854078292847,0.7855526208877563,0.7855526208877563,0.7855526208877563,0,ONDO-USD
1116,2024-05-12 02:00:00+00:00,0.7842162847518921,0.787182629108429,0.7842162847518921,0.7860640287399292,0.7860640287399292,0,ONDO-USD
1117,2024-05-12 03:00:00+00:00,0.7863110303878784,0.7863529920578003,0.7843769788742065,0.7848158478736877,0.7848158478736877,0,ONDO-USD
1118,2024-05-12 04:00:00+00:00,0.7852548956871033,0.7909016609191895,0.7852548956871033,0.7907407283782959,0.7907407283782959,0,ONDO-USD
1119,2024-05-12 05:00:00+00:00,0.7910327911376953,0.7929745316505432,0.7910327911376953,0.792838454246521,0.792838454246521,0,ONDO-USD
1120,2024-05-12 06:00:00+00:00,0.7930834293365479,0.7930834293365479,0.7867159247398376,0.7869700789451599,0.7869700789451599,0,ONDO-USD
1121,2024-05-12 07:00:00+00:00,0.7870408296585083,0.7877814173698425,0.7803284525871277,0.7807067036628723,0.7807067036628723,1336768,ONDO-USD
1122,2024-05-12 08:00:00+00:00,0.7811873555183411,0.7864928245544434,0.7811873555183411,0.7840012907981873,0.7840012907981873,424944,ONDO-USD
1123,2024-05-12 09:00:00+00:00,0.7847732901573181,0.7894775867462158,0.7847732901573181,0.7865399122238159,0.7865399122238159,0,ONDO-USD
1124,2024-05-12 10:00:00+00:00,0.7870929837226868,0.7942228317260742,0.7870929837226868,0.7909274697303772,0.7909274697303772,0,ONDO-USD
1125,2024-05-12 11:00:00+00:00,0.7904500365257263,0.7929962277412415,0.7904500365257263,0.7908762097358704,0.7908762097358704,0,ONDO-USD
1126,2024-05-12 12:00:00+00:00,0.7913538217544556,0.7953065633773804,0.7907782793045044,0.7943575978279114,0.7943575978279114,0,ONDO-USD
1127,2024-05-12 13:00:00+00:00,0.7941847443580627,0.7993128299713135,0.7929883003234863,0.798694372177124,0.798694372177124,0,ONDO-USD
1128,2024-05-12 14:00:00+00:00,0.799738347530365,0.8007047772407532,0.7937490344047546,0.7937490344047546,0.7937490344047546,0,ONDO-USD
1129,2024-05-12 15:00:00+00:00,0.7936649322509766,0.8005397915840149,0.7916372418403625,0.7993230223655701,0.7993230223655701,0,ONDO-USD
1130,2024-05-12 16:00:00+00:00,0.797519326210022,0.8061282634735107,0.797519326210022,0.8027928471565247,0.8027928471565247,0,ONDO-USD
1131,2024-05-12 17:00:00+00:00,0.8002945184707642,0.8034395575523376,0.7984386682510376,0.8015203475952148,0.8015203475952148,0,ONDO-USD
1132,2024-05-12 18:00:00+00:00,0.8019886016845703,0.8019886016845703,0.7980217933654785,0.7982205748558044,0.7982205748558044,0,ONDO-USD
1133,2024-05-12 19:00:00+00:00,0.7971608638763428,0.7973306775093079,0.7908567786216736,0.7923632264137268,0.7923632264137268,377976,ONDO-USD
1134,2024-05-12 20:00:00+00:00,0.7921085953712463,0.7921085953712463,0.7896542549133301,0.7899107336997986,0.7899107336997986,0,ONDO-USD
1135,2024-05-12 21:00:00+00:00,0.7896276712417603,0.790497899055481,0.7862190008163452,0.7885587811470032,0.7885587811470032,23896,ONDO-USD
1136,2024-05-12 22:00:00+00:00,0.7882452607154846,0.7882452607154846,0.7854025363922119,0.7874926924705505,0.7874926924705505,0,ONDO-USD
1137,2024-05-12 23:00:00+00:00,0.7868099808692932,0.7889894843101501,0.7847375869750977,0.785309910774231,0.785309910774231,0,ONDO-USD
1138,2024-05-13 00:00:00+00:00,0.7854235768318176,0.7914445996284485,0.7829962372779846,0.7829962372779846,0.7829962372779846,0,ONDO-USD
1139,2024-05-13 01:00:00+00:00,0.7836875915527344,0.7854183912277222,0.7734687924385071,0.7734687924385071,0.7734687924385071,3124264,ONDO-USD
1140,2024-05-13 02:00:00+00:00,0.7749350666999817,0.7755123972892761,0.7591754794120789,0.7591754794120789,0.7591754794120789,5622472,ONDO-USD
1141,2024-05-13 03:00:00+00:00,0.7607020139694214,0.7607020139694214,0.751845121383667,0.7587364912033081,0.7587364912033081,7909912,ONDO-USD
1142,2024-05-13 04:00:00+00:00,0.7594437003135681,0.7594437003135681,0.7521127462387085,0.7528737783432007,0.7528737783432007,2268160,ONDO-USD
1143,2024-05-13 05:00:00+00:00,0.7518689036369324,0.7559800148010254,0.7510883808135986,0.7532996535301208,0.7532996535301208,1794104,ONDO-USD
1144,2024-05-13 06:00:00+00:00,0.7529639005661011,0.765644371509552,0.7529639005661011,0.7642278075218201,0.7642278075218201,1655200,ONDO-USD
1145,2024-05-13 07:00:00+00:00,0.7652071118354797,0.7751212120056152,0.7652071118354797,0.7751212120056152,0.7751212120056152,226280,ONDO-USD
1146,2024-05-13 08:00:00+00:00,0.7778206467628479,0.7891113758087158,0.7778206467628479,0.7834058403968811,0.7834058403968811,6099896,ONDO-USD
1147,2024-05-13 09:00:00+00:00,0.7837834358215332,0.7920407056808472,0.7837201356887817,0.7872035503387451,0.7872035503387451,1470464,ONDO-USD
1148,2024-05-13 10:00:00+00:00,0.7876169085502625,0.7876169085502625,0.7734629511833191,0.7734629511833191,0.7734629511833191,1451496,ONDO-USD
1149,2024-05-13 11:00:00+00:00,0.7743420600891113,0.7743420600891113,0.77059006690979,0.7736980319023132,0.7736980319023132,2325192,ONDO-USD
1150,2024-05-13 12:00:00+00:00,0.7727761268615723,0.7811053395271301,0.7719221711158752,0.7811053395271301,0.7811053395271301,2855952,ONDO-USD
1151,2024-05-13 13:00:00+00:00,0.7804878950119019,0.7813673615455627,0.7778767347335815,0.7803922295570374,0.7803922295570374,4377328,ONDO-USD
1152,2024-05-13 14:00:00+00:00,0.7785704731941223,0.783766508102417,0.7773959636688232,0.7773959636688232,0.7773959636688232,2870232,ONDO-USD
1153,2024-05-13 15:00:00+00:00,0.7773851752281189,0.7826029062271118,0.7771868109703064,0.7826029062271118,0.7826029062271118,1812248,ONDO-USD
1154,2024-05-13 16:00:00+00:00,0.7803431153297424,0.7949703335762024,0.7789632678031921,0.7923166155815125,0.7923166155815125,2939624,ONDO-USD
1155,2024-05-13 17:00:00+00:00,0.7920110821723938,0.7920110821723938,0.773395836353302,0.773395836353302,0.773395836353302,3900264,ONDO-USD
1156,2024-05-13 18:00:00+00:00,0.774703323841095,0.774703323841095,0.764727771282196,0.7667240500450134,0.7667240500450134,3020808,ONDO-USD
1157,2024-05-13 19:00:00+00:00,0.767585813999176,0.7759556174278259,0.767585813999176,0.7743262648582458,0.7743262648582458,618568,ONDO-USD
1158,2024-05-13 20:00:00+00:00,0.7745062708854675,0.7753405570983887,0.7712305188179016,0.7730787992477417,0.7730787992477417,1098224,ONDO-USD
1159,2024-05-13 21:00:00+00:00,0.7722283005714417,0.776360034942627,0.7722283005714417,0.7746720314025879,0.7746720314025879,0,ONDO-USD
1160,2024-05-13 22:00:00+00:00,0.7744956612586975,0.7745485305786133,0.7673307061195374,0.7688351273536682,0.7688351273536682,1048528,ONDO-USD
1161,2024-05-13 23:00:00+00:00,0.7680203318595886,0.7727912664413452,0.7680203318595886,0.7693090438842773,0.7693090438842773,400928,ONDO-USD
1162,2024-05-14 00:00:00+00:00,0.7697810530662537,0.7722238898277283,0.765125036239624,0.7655475735664368,0.7655475735664368,931936,ONDO-USD
1163,2024-05-14 01:00:00+00:00,0.7658820152282715,0.7704688906669617,0.7625214457511902,0.7625214457511902,0.7625214457511902,0,ONDO-USD
1164,2024-05-14 02:00:00+00:00,0.7606924176216125,0.7621588706970215,0.7577759623527527,0.7621588706970215,0.7621588706970215,0,ONDO-USD
1165,2024-05-14 03:00:00+00:00,0.7632346749305725,0.7632346749305725,0.7561782598495483,0.7561782598495483,0.7561782598495483,0,ONDO-USD
1166,2024-05-14 04:00:00+00:00,0.7579212784767151,0.7645829319953918,0.7579212784767151,0.7604866623878479,0.7604866623878479,0,ONDO-USD
1167,2024-05-14 05:00:00+00:00,0.7608070969581604,0.7652416825294495,0.7608070969581604,0.7652416825294495,0.7652416825294495,0,ONDO-USD
1168,2024-05-14 06:00:00+00:00,0.7641449570655823,0.7641449570655823,0.7501382231712341,0.758932888507843,0.758932888507843,2775720,ONDO-USD
1169,2024-05-14 07:00:00+00:00,0.7580728530883789,0.7605170011520386,0.7571784853935242,0.7605170011520386,0.7605170011520386,0,ONDO-USD
1170,2024-05-14 08:00:00+00:00,0.7604870796203613,0.7608604431152344,0.7552946209907532,0.7589311599731445,0.7589311599731445,0,ONDO-USD
1171,2024-05-14 09:00:00+00:00,0.7592107653617859,0.7616503238677979,0.758236825466156,0.758236825466156,0.758236825466156,0,ONDO-USD
1172,2024-05-14 10:00:00+00:00,0.757409393787384,0.7588123083114624,0.7552605271339417,0.7553587555885315,0.7553587555885315,0,ONDO-USD
1173,2024-05-14 11:00:00+00:00,0.7564576864242554,0.7591729164123535,0.7563591003417969,0.7563591003417969,0.7563591003417969,0,ONDO-USD
1174,2024-05-14 12:00:00+00:00,0.7563226222991943,0.7605602145195007,0.7544752359390259,0.7571728825569153,0.7571728825569153,2514120,ONDO-USD
1175,2024-05-14 13:00:00+00:00,0.7553519010543823,0.757442831993103,0.7521779537200928,0.7521779537200928,0.7521779537200928,0,ONDO-USD
1176,2024-05-14 14:00:00+00:00,0.7517080307006836,0.7541297078132629,0.7418883442878723,0.7481761574745178,0.7481761574745178,7023024,ONDO-USD
1177,2024-05-14 15:00:00+00:00,0.7463032603263855,0.7507728338241577,0.7463032603263855,0.7489979267120361,0.7489979267120361,0,ONDO-USD
1178,2024-05-14 16:00:00+00:00,0.7482122182846069,0.7482122182846069,0.7407076954841614,0.7410718202590942,0.7410718202590942,0,ONDO-USD
1179,2024-05-14 17:00:00+00:00,0.7407784461975098,0.7411180734634399,0.7282018661499023,0.7310446500778198,0.7310446500778198,0,ONDO-USD
1180,2024-05-14 18:00:00+00:00,0.7321999073028564,0.7391166090965271,0.7316306233406067,0.7377347946166992,0.7377347946166992,0,ONDO-USD
1181,2024-05-14 19:00:00+00:00,0.7379275560379028,0.7441059350967407,0.7378408312797546,0.7441059350967407,0.7441059350967407,0,ONDO-USD
1182,2024-05-14 20:00:00+00:00,0.741508960723877,0.7431822419166565,0.7407087683677673,0.7414965033531189,0.7414965033531189,0,ONDO-USD
1183,2024-05-14 21:00:00+00:00,0.7411429286003113,0.7411429286003113,0.7342858910560608,0.7388982176780701,0.7388982176780701,414520,ONDO-USD
1184,2024-05-14 22:00:00+00:00,0.7373929619789124,0.7373929619789124,0.7324602007865906,0.7367129325866699,0.7367129325866699,0,ONDO-USD
1185,2024-05-14 23:00:00+00:00,0.736353874206543,0.736353874206543,0.7322915196418762,0.7335286140441895,0.7335286140441895,0,ONDO-USD
1186,2024-05-15 00:00:00+00:00,0.733603835105896,0.7413948774337769,0.7315658330917358,0.7326047420501709,0.7326047420501709,0,ONDO-USD
1187,2024-05-15 01:00:00+00:00,0.7336543202400208,0.742509663105011,0.7336543202400208,0.7410770058631897,0.7410770058631897,0,ONDO-USD
1188,2024-05-15 02:00:00+00:00,0.7405411005020142,0.746160089969635,0.7405411005020142,0.7455822825431824,0.7455822825431824,0,ONDO-USD
1189,2024-05-15 03:00:00+00:00,0.745474636554718,0.7530850768089294,0.745474636554718,0.7503507733345032,0.7503507733345032,315800,ONDO-USD
1190,2024-05-15 04:00:00+00:00,0.7510650753974915,0.7510650753974915,0.7458432912826538,0.7480462193489075,0.7480462193489075,94872,ONDO-USD
1191,2024-05-15 05:00:00+00:00,0.7487267255783081,0.7509526014328003,0.7466723918914795,0.7466723918914795,0.7466723918914795,0,ONDO-USD
1192,2024-05-15 06:00:00+00:00,0.7477085590362549,0.7508604526519775,0.7468554377555847,0.7479550242424011,0.7479550242424011,0,ONDO-USD
1193,2024-05-15 07:00:00+00:00,0.7484546899795532,0.7526847720146179,0.7481014132499695,0.7526847720146179,0.7526847720146179,0,ONDO-USD
1194,2024-05-15 08:00:00+00:00,0.7534059882164001,0.7534059882164001,0.74786776304245,0.749151349067688,0.749151349067688,0,ONDO-USD
1195,2024-05-15 09:00:00+00:00,0.7491469383239746,0.7602225542068481,0.746206521987915,0.7602225542068481,0.7602225542068481,1238248,ONDO-USD
1196,2024-05-15 10:00:00+00:00,0.7590295076370239,0.7623406052589417,0.7575823664665222,0.7593243718147278,0.7593243718147278,2504328,ONDO-USD
1197,2024-05-15 11:00:00+00:00,0.7588097453117371,0.7590813040733337,0.7467811107635498,0.7509548664093018,0.7509548664093018,969488,ONDO-USD
1198,2024-05-15 12:00:00+00:00,0.7504117488861084,0.7932815551757812,0.7493636608123779,0.7932815551757812,0.7932815551757812,10177432,ONDO-USD
1199,2024-05-15 13:00:00+00:00,0.7935725450515747,0.7984107732772827,0.7871861457824707,0.7949677109718323,0.7949677109718323,14498176,ONDO-USD
1200,2024-05-15 14:00:00+00:00,0.791477620601654,0.80979323387146,0.791477620601654,0.8044290542602539,0.8044290542602539,0,ONDO-USD
1201,2024-05-15 15:00:00+00:00,0.8067269921302795,0.8174439668655396,0.8067269921302795,0.8096824884414673,0.8096824884414673,7117984,ONDO-USD
1202,2024-05-15 16:00:00+00:00,0.807593822479248,0.8333256840705872,0.8055527210235596,0.8333256840705872,0.8333256840705872,11115312,ONDO-USD
1203,2024-05-15 17:00:00+00:00,0.8295657634735107,0.8453632593154907,0.8295657634735107,0.8321081399917603,0.8321081399917603,5040176,ONDO-USD
1204,2024-05-15 18:00:00+00:00,0.8331013321876526,0.8421192765235901,0.8331013321876526,0.8400100469589233,0.8400100469589233,3694800,ONDO-USD
1205,2024-05-15 19:00:00+00:00,0.841045081615448,0.8427123427391052,0.8383191823959351,0.8383191823959351,0.8383191823959351,4495328,ONDO-USD
1206,2024-05-15 20:00:00+00:00,0.8367438316345215,0.8443182706832886,0.8367438316345215,0.8374856114387512,0.8374856114387512,4978336,ONDO-USD
1207,2024-05-15 21:00:00+00:00,0.8370935916900635,0.8381682634353638,0.8292315602302551,0.8319273591041565,0.8319273591041565,1833840,ONDO-USD
1208,2024-05-15 22:00:00+00:00,0.8311192393302917,0.8392898440361023,0.8301187753677368,0.8391944169998169,0.8391944169998169,2928080,ONDO-USD
1209,2024-05-15 23:00:00+00:00,0.8386663794517517,0.8440603613853455,0.8386663794517517,0.841931164264679,0.841931164264679,2095152,ONDO-USD
1210,2024-05-16 00:00:00+00:00,0.8426081538200378,0.845651388168335,0.8377724885940552,0.839705228805542,0.839705228805542,3609648,ONDO-USD
1211,2024-05-16 01:00:00+00:00,0.8399535417556763,0.8474316000938416,0.8386483788490295,0.8403422832489014,0.8403422832489014,4196368,ONDO-USD
1212,2024-05-16 02:00:00+00:00,0.840527355670929,0.840527355670929,0.8335695266723633,0.8360124230384827,0.8360124230384827,0,ONDO-USD
1213,2024-05-16 03:00:00+00:00,0.8349851369857788,0.8380662202835083,0.8343742489814758,0.8380662202835083,0.8380662202835083,537728,ONDO-USD
1214,2024-05-16 04:00:00+00:00,0.8377125859260559,0.8430777788162231,0.8377125859260559,0.8410715460777283,0.8410715460777283,0,ONDO-USD
1215,2024-05-16 05:00:00+00:00,0.8403059840202332,0.841711699962616,0.8368147611618042,0.8413100242614746,0.8413100242614746,1206112,ONDO-USD
1216,2024-05-16 06:00:00+00:00,0.8402758240699768,0.8609881401062012,0.8386560082435608,0.8584301471710205,0.8584301471710205,9037872,ONDO-USD
1217,2024-05-16 07:00:00+00:00,0.8615079522132874,0.8750803470611572,0.8594464659690857,0.8594464659690857,0.8594464659690857,9403552,ONDO-USD
1218,2024-05-16 08:00:00+00:00,0.8543626666069031,0.8543626666069031,0.8426893353462219,0.8426893353462219,0.8426893353462219,3986032,ONDO-USD
1219,2024-05-16 09:00:00+00:00,0.8426576256752014,0.863520085811615,0.8426576256752014,0.8590314984321594,0.8590314984321594,4731840,ONDO-USD
1220,2024-05-16 10:00:00+00:00,0.8613552451133728,0.8708129525184631,0.8604297041893005,0.8604297041893005,0.8604297041893005,2555280,ONDO-USD
1221,2024-05-16 11:00:00+00:00,0.8613061308860779,0.8698556423187256,0.8613061308860779,0.8685986995697021,0.8685986995697021,2061632,ONDO-USD
1222,2024-05-16 12:00:00+00:00,0.8712265491485596,0.8719996213912964,0.8564692735671997,0.8677169680595398,0.8677169680595398,0,ONDO-USD
1223,2024-05-16 13:00:00+00:00,0.8669719099998474,0.8669719099998474,0.8538700342178345,0.8665963411331177,0.8665963411331177,0,ONDO-USD
1224,2024-05-16 14:00:00+00:00,0.8675528168678284,0.8675528168678284,0.8372668623924255,0.8372668623924255,0.8372668623924255,0,ONDO-USD
1225,2024-05-16 15:00:00+00:00,0.8353853821754456,0.8485450744628906,0.8353477716445923,0.8430889248847961,0.8430889248847961,230528,ONDO-USD
1226,2024-05-16 16:00:00+00:00,0.8425948023796082,0.8425948023796082,0.8271581530570984,0.8288928270339966,0.8288928270339966,0,ONDO-USD
1227,2024-05-16 17:00:00+00:00,0.8309347629547119,0.8439273834228516,0.8309347629547119,0.8439273834228516,0.8439273834228516,0,ONDO-USD
1228,2024-05-16 18:00:00+00:00,0.846390426158905,0.846390426158905,0.8425050377845764,0.8432607054710388,0.8432607054710388,0,ONDO-USD
1229,2024-05-16 19:00:00+00:00,0.8423799872398376,0.8455190062522888,0.8395735025405884,0.8407989740371704,0.8407989740371704,0,ONDO-USD
1230,2024-05-16 20:00:00+00:00,0.8407831788063049,0.8407831788063049,0.8367424011230469,0.8368262052536011,0.8368262052536011,0,ONDO-USD
1231,2024-05-16 21:00:00+00:00,0.838019609451294,0.8507170677185059,0.838019609451294,0.8507170677185059,0.8507170677185059,0,ONDO-USD
1232,2024-05-16 22:00:00+00:00,0.8481723666191101,0.8607394099235535,0.8422480225563049,0.8607394099235535,0.8607394099235535,788672,ONDO-USD
1233,2024-05-16 23:00:00+00:00,0.86058109998703,0.8671450614929199,0.8572854995727539,0.8653720021247864,0.8653720021247864,2146656,ONDO-USD
1234,2024-05-17 00:00:00+00:00,0.8657032251358032,0.8798869252204895,0.8639053106307983,0.8721674084663391,0.8721674084663391,3452576,ONDO-USD
1235,2024-05-17 01:00:00+00:00,0.873620331287384,0.873620331287384,0.8572776913642883,0.8652017116546631,0.8652017116546631,1295760,ONDO-USD
1236,2024-05-17 02:00:00+00:00,0.8657110929489136,0.8664827346801758,0.8569828271865845,0.8569828271865845,0.8569828271865845,742112,ONDO-USD
1237,2024-05-17 03:00:00+00:00,0.8571335673332214,0.8729380965232849,0.8565821647644043,0.8704283237457275,0.8704283237457275,1892080,ONDO-USD
1238,2024-05-17 04:00:00+00:00,0.872445285320282,0.8732262253761292,0.8663122653961182,0.8730647563934326,0.8730647563934326,1984960,ONDO-USD
1239,2024-05-17 05:00:00+00:00,0.8770676255226135,0.8896752595901489,0.8770676255226135,0.8782020211219788,0.8782020211219788,9661232,ONDO-USD
1240,2024-05-17 06:00:00+00:00,0.8792551159858704,0.88536137342453,0.8749855160713196,0.88536137342453,0.88536137342453,0,ONDO-USD
1241,2024-05-17 07:00:00+00:00,0.8912523984909058,0.9372244477272034,0.8912523984909058,0.9328572154045105,0.9328572154045105,19554480,ONDO-USD
1242,2024-05-17 08:00:00+00:00,0.9290080070495605,0.950890839099884,0.9290080070495605,0.9369057416915894,0.9369057416915894,18468400,ONDO-USD
1243,2024-05-17 09:00:00+00:00,0.9350466728210449,0.945558488368988,0.9277634024620056,0.945558488368988,0.945558488368988,4588128,ONDO-USD
1244,2024-05-17 10:00:00+00:00,0.9493715763092041,0.9542719125747681,0.9362752437591553,0.9542719125747681,0.9542719125747681,5622992,ONDO-USD
1245,2024-05-17 11:00:00+00:00,0.9563241600990295,0.9563241600990295,0.9506295919418335,0.9556558728218079,0.9556558728218079,8870096,ONDO-USD
1246,2024-05-17 12:00:00+00:00,0.9565230011940002,0.9674649834632874,0.9420186877250671,0.9664487242698669,0.9664487242698669,4365424,ONDO-USD
1247,2024-05-17 13:00:00+00:00,0.9645296931266785,0.9645296931266785,0.9308483004570007,0.9324879050254822,0.9324879050254822,7095152,ONDO-USD
1248,2024-05-17 14:00:00+00:00,0.9283776879310608,0.9388676881790161,0.9245151877403259,0.9273910522460938,0.9273910522460938,860320,ONDO-USD
1249,2024-05-17 15:00:00+00:00,0.9242106080055237,0.9445995688438416,0.923393964767456,0.9375778436660767,0.9375778436660767,809392,ONDO-USD
1250,2024-05-17 16:00:00+00:00,0.935711145401001,0.9501083493232727,0.9345518946647644,0.9488731622695923,0.9488731622695923,2956688,ONDO-USD
1251,2024-05-17 17:00:00+00:00,0.9431331157684326,0.9541399478912354,0.9431331157684326,0.9502330422401428,0.9502330422401428,1418096,ONDO-USD
1252,2024-05-17 18:00:00+00:00,0.9480335712432861,0.9618899822235107,0.9445271492004395,0.9618899822235107,0.9618899822235107,3309600,ONDO-USD
1253,2024-05-17 19:00:00+00:00,0.9594568610191345,0.9594568610191345,0.9441220760345459,0.9441220760345459,0.9441220760345459,1658528,ONDO-USD
1254,2024-05-17 20:00:00+00:00,0.9419533610343933,0.9448381662368774,0.9357778429985046,0.9448381662368774,0.9448381662368774,2079616,ONDO-USD
1255,2024-05-17 21:00:00+00:00,0.9468681812286377,0.9618305563926697,0.9468681812286377,0.9548829793930054,0.9548829793930054,3179648,ONDO-USD
1256,2024-05-17 22:00:00+00:00,0.9519762992858887,0.9551869630813599,0.9508235454559326,0.9530665278434753,0.9530665278434753,0,ONDO-USD
1257,2024-05-17 23:00:00+00:00,0.952345609664917,0.9569388628005981,0.9507783055305481,0.9532015919685364,0.9532015919685364,0,ONDO-USD
1258,2024-05-18 00:00:00+00:00,0.9632763862609863,0.9847263097763062,0.9632763862609863,0.9847263097763062,0.9847263097763062,3219680,ONDO-USD
1259,2024-05-18 01:00:00+00:00,0.9791063666343689,0.9850836992263794,0.9739510416984558,0.9850836992263794,0.9850836992263794,5702752,ONDO-USD
1260,2024-05-18 02:00:00+00:00,0.9874633550643921,0.9943962097167969,0.9815195202827454,0.9943962097167969,0.9943962097167969,7899520,ONDO-USD
1261,2024-05-18 03:00:00+00:00,0.9968215823173523,1.0196003913879395,0.9968215823173523,1.016825795173645,1.016825795173645,20051328,ONDO-USD
1262,2024-05-18 04:00:00+00:00,1.0141044855117798,1.0377529859542847,1.0073319673538208,1.0377529859542847,1.0377529859542847,15375264,ONDO-USD
1263,2024-05-18 05:00:00+00:00,1.0367398262023926,1.0367398262023926,0.9962379932403564,0.9962379932403564,0.9962379932403564,5799552,ONDO-USD
1264,2024-05-18 06:00:00+00:00,0.9980403184890747,1.017401099205017,0.9943931102752686,1.0168060064315796,1.0168060064315796,9333632,ONDO-USD
1265,2024-05-18 07:00:00+00:00,1.0230149030685425,1.0377203226089478,1.0191378593444824,1.0194722414016724,1.0194722414016724,0,ONDO-USD
1266,2024-05-18 08:00:00+00:00,1.024462103843689,1.029498815536499,1.0094709396362305,1.0094709396362305,1.0094709396362305,0,ONDO-USD
1267,2024-05-18 09:00:00+00:00,1.01115083694458,1.01115083694458,1.0028822422027588,1.0085116624832153,1.0085116624832153,1778688,ONDO-USD
1268,2024-05-18 10:00:00+00:00,1.0047365427017212,1.007015585899353,0.9968423247337341,0.9968423247337341,0.9968423247337341,0,ONDO-USD
1269,2024-05-18 11:00:00+00:00,0.9970253109931946,0.9970253109931946,0.974705159664154,0.974705159664154,0.974705159664154,1100096,ONDO-USD
1270,2024-05-18 12:00:00+00:00,0.9732251763343811,0.9800511002540588,0.9719156622886658,0.9719156622886658,0.9719156622886658,0,ONDO-USD
1271,2024-05-18 13:00:00+00:00,0.9724582433700562,0.9728213548660278,0.9598644971847534,0.9598644971847534,0.9598644971847534,0,ONDO-USD
1272,2024-05-18 14:00:00+00:00,0.9608166217803955,0.9642317295074463,0.9491714239120483,0.9549129605293274,0.9549129605293274,1661888,ONDO-USD
1273,2024-05-18 15:00:00+00:00,0.947560727596283,0.9577707648277283,0.9430232644081116,0.9550714492797852,0.9550714492797852,871744,ONDO-USD
1274,2024-05-18 16:00:00+00:00,0.9553967118263245,0.9560198187828064,0.931926965713501,0.931926965713501,0.931926965713501,0,ONDO-USD
1275,2024-05-18 17:00:00+00:00,0.9314356446266174,0.9363864064216614,0.9303268194198608,0.9320326447486877,0.9320326447486877,1183200,ONDO-USD
1276,2024-05-18 18:00:00+00:00,0.9315832853317261,0.9327903389930725,0.9269596338272095,0.9269596338272095,0.9269596338272095,0,ONDO-USD
1277,2024-05-18 19:00:00+00:00,0.9270522594451904,0.9300142526626587,0.9256100058555603,0.9292536377906799,0.9292536377906799,0,ONDO-USD
1278,2024-05-18 20:00:00+00:00,0.9302656054496765,0.9326341152191162,0.9286889433860779,0.9326341152191162,0.9326341152191162,0,ONDO-USD
1279,2024-05-18 21:00:00+00:00,0.9300348162651062,0.9321960806846619,0.9236471056938171,0.9236471056938171,0.9236471056938171,0,ONDO-USD
1280,2024-05-18 22:00:00+00:00,0.9251686334609985,0.9320830702781677,0.9251686334609985,0.9313039183616638,0.9313039183616638,1434752,ONDO-USD
1281,2024-05-18 23:00:00+00:00,0.9314479827880859,0.933036208152771,0.9291976094245911,0.9317976832389832,0.9317976832389832,643936,ONDO-USD
1282,2024-05-19 00:00:00+00:00,0.9333783388137817,0.9395885467529297,0.9300221800804138,0.9356504678726196,0.9356504678726196,0,ONDO-USD
1283,2024-05-19 01:00:00+00:00,0.9373797178268433,0.9457980990409851,0.9318142533302307,0.9360436201095581,0.9360436201095581,0,ONDO-USD
1284,2024-05-19 02:00:00+00:00,0.9381458163261414,0.9389786720275879,0.9343951940536499,0.9371002912521362,0.9371002912521362,0,ONDO-USD
1285,2024-05-19 03:00:00+00:00,0.9407446384429932,0.9415110945701599,0.9376397728919983,0.9415110945701599,0.9415110945701599,0,ONDO-USD
1286,2024-05-19 04:00:00+00:00,0.9437028765678406,0.9550714492797852,0.9437028765678406,0.9550714492797852,0.9550714492797852,0,ONDO-USD
1287,2024-05-19 05:00:00+00:00,0.9583290219306946,0.9689422249794006,0.9533705115318298,0.9689422249794006,0.9689422249794006,0,ONDO-USD
1288,2024-05-19 06:00:00+00:00,0.969994306564331,0.9732072949409485,0.9521970748901367,0.9570819139480591,0.9570819139480591,0,ONDO-USD
