,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2266,2024-06-29 00:00:00+00:00,566.4640502929688,566.9862670898438,566.383056640625,566.9862670898438,566.9862670898438,216840,WBNB-USD
2267,2024-06-29 01:00:00+00:00,567.127197265625,568.7694702148438,567.127197265625,568.7694702148438,568.7694702148438,0,WBNB-USD
2268,2024-06-29 02:00:00+00:00,569.2550048828125,570.135498046875,569.2550048828125,569.9290161132812,569.9290161132812,0,WBNB-USD
2269,2024-06-29 03:00:00+00:00,569.8876953125,569.8876953125,569.24072265625,569.24072265625,569.24072265625,898744,WBNB-USD
2270,2024-06-29 04:00:00+00:00,569.1580810546875,569.1580810546875,568.1160888671875,568.1218872070312,568.1218872070312,0,WBNB-USD
2271,2024-06-29 05:00:00+00:00,568.1080932617188,568.1317749023438,567.5557861328125,567.6038208007812,567.6038208007812,0,WBNB-USD
2272,2024-06-29 06:00:00+00:00,567.7098999023438,568.070556640625,567.7098999023438,568.060791015625,568.060791015625,0,WBNB-USD
2273,2024-06-29 07:00:00+00:00,568.0966796875,569.3759765625,568.0966796875,569.3759765625,569.3759765625,38936,WBNB-USD
2274,2024-06-29 08:00:00+00:00,569.3414306640625,569.7494506835938,569.3292846679688,569.7494506835938,569.7494506835938,0,WBNB-USD
2275,2024-06-29 09:00:00+00:00,569.8985595703125,570.4674682617188,569.8985595703125,570.4674682617188,570.4674682617188,0,WBNB-USD
2276,2024-06-29 10:00:00+00:00,570.5602416992188,571.550048828125,570.5602416992188,571.550048828125,571.550048828125,0,WBNB-USD
2277,2024-06-29 11:00:00+00:00,571.542236328125,572.0885620117188,571.523193359375,572.0885620117188,572.0885620117188,0,WBNB-USD
2278,2024-06-29 12:00:00+00:00,572.1202392578125,572.3583374023438,572.0711059570312,572.0711059570312,572.0711059570312,0,WBNB-USD
2279,2024-06-29 13:00:00+00:00,571.9879760742188,572.095947265625,571.6078491210938,572.0342407226562,572.0342407226562,0,WBNB-USD
2280,2024-06-29 14:00:00+00:00,572.00244140625,572.00244140625,570.9633178710938,570.9633178710938,570.9633178710938,0,WBNB-USD
2281,2024-06-29 15:00:00+00:00,570.8839111328125,570.8839111328125,570.5284423828125,570.857666015625,570.857666015625,0,WBNB-USD
2282,2024-06-29 16:00:00+00:00,570.9715576171875,571.0814208984375,570.7086791992188,570.7086791992188,570.7086791992188,0,WBNB-USD
2283,2024-06-29 17:00:00+00:00,570.6283569335938,570.7111206054688,570.4269409179688,570.7111206054688,570.7111206054688,0,WBNB-USD
2284,2024-06-29 18:00:00+00:00,570.8018188476562,570.8388061523438,570.5401611328125,570.5401611328125,570.5401611328125,0,WBNB-USD
2285,2024-06-29 19:00:00+00:00,570.62939453125,570.8505249023438,570.4581298828125,570.5123901367188,570.5123901367188,0,WBNB-USD
2286,2024-06-29 20:00:00+00:00,570.6090698242188,570.9064331054688,570.6043701171875,570.6043701171875,570.6043701171875,0,WBNB-USD
2287,2024-06-29 21:00:00+00:00,570.592529296875,570.6126098632812,570.2999877929688,570.2999877929688,570.2999877929688,0,WBNB-USD
2288,2024-06-29 22:00:00+00:00,570.2671508789062,570.2671508789062,569.359375,569.359375,569.359375,0,WBNB-USD
2289,2024-06-29 23:00:00+00:00,569.3045654296875,569.4097900390625,569.2822265625,569.2822265625,569.2822265625,0,WBNB-USD
2290,2024-06-30 00:00:00+00:00,569.273193359375,570.2817993164062,569.273193359375,570.2817993164062,570.2817993164062,0,WBNB-USD
2291,2024-06-30 01:00:00+00:00,570.2418212890625,570.2418212890625,569.5781860351562,569.5781860351562,569.5781860351562,994012,WBNB-USD
2292,2024-06-30 02:00:00+00:00,569.5201416015625,569.5201416015625,568.986328125,569.0317993164062,569.0317993164062,1547508,WBNB-USD
2293,2024-06-30 03:00:00+00:00,569.0372924804688,569.0372924804688,568.7463989257812,568.76611328125,568.76611328125,0,WBNB-USD
2294,2024-06-30 04:00:00+00:00,568.7130737304688,568.7130737304688,568.2327270507812,568.2973022460938,568.2973022460938,0,WBNB-USD
2295,2024-06-30 05:00:00+00:00,568.3031005859375,568.5478515625,568.2406616210938,568.5478515625,568.5478515625,386324,WBNB-USD
2296,2024-06-30 06:00:00+00:00,568.6719970703125,570.1423950195312,568.6719970703125,570.1423950195312,570.1423950195312,827676,WBNB-USD
2297,2024-06-30 07:00:00+00:00,570.6610717773438,573.91064453125,570.6610717773438,573.5327758789062,573.5327758789062,5091120,WBNB-USD
2298,2024-06-30 08:00:00+00:00,573.6017456054688,575.5078125,573.5142822265625,575.5078125,575.5078125,2265376,WBNB-USD
2299,2024-06-30 09:00:00+00:00,575.4581909179688,575.77197265625,575.3388061523438,575.3952026367188,575.3952026367188,237464,WBNB-USD
2300,2024-06-30 10:00:00+00:00,575.41943359375,575.41943359375,574.6962280273438,574.73974609375,574.73974609375,0,WBNB-USD
2301,2024-06-30 11:00:00+00:00,574.6403198242188,574.6403198242188,574.4983520507812,574.4983520507812,574.4983520507812,0,WBNB-USD
2302,2024-06-30 12:00:00+00:00,574.4226684570312,574.6815185546875,574.2047729492188,574.2047729492188,574.2047729492188,257800,WBNB-USD
2303,2024-06-30 13:00:00+00:00,574.18115234375,575.0794067382812,574.12060546875,575.0794067382812,575.0794067382812,1772416,WBNB-USD
2304,2024-06-30 14:00:00+00:00,575.2833862304688,575.4552612304688,575.0158081054688,575.0442504882812,575.0442504882812,546944,WBNB-USD
2305,2024-06-30 15:00:00+00:00,575.1226196289062,576.0460815429688,575.1226196289062,576.0460815429688,576.0460815429688,1280280,WBNB-USD
2306,2024-06-30 16:00:00+00:00,576.085205078125,576.085205078125,575.7409057617188,575.892333984375,575.892333984375,578360,WBNB-USD
2307,2024-06-30 17:00:00+00:00,575.9205932617188,576.5601196289062,575.9205932617188,576.2894897460938,576.2894897460938,5103592,WBNB-USD
2308,2024-06-30 18:00:00+00:00,576.1449584960938,576.8512573242188,576.1333618164062,576.8512573242188,576.8512573242188,2058096,WBNB-USD
2309,2024-06-30 19:00:00+00:00,577.0870971679688,577.534423828125,577.0870971679688,577.534423828125,577.534423828125,0,WBNB-USD
2310,2024-06-30 20:00:00+00:00,577.5615234375,578.4119262695312,577.5615234375,578.1224975585938,578.1224975585938,1551096,WBNB-USD
2311,2024-06-30 21:00:00+00:00,578.0951538085938,578.129150390625,577.56689453125,577.56689453125,577.56689453125,536864,WBNB-USD
2312,2024-06-30 22:00:00+00:00,577.5194702148438,579.9425048828125,577.5194702148438,579.9425048828125,579.9425048828125,4887520,WBNB-USD
2313,2024-06-30 23:00:00+00:00,580.5960083007812,581.5843505859375,580.5960083007812,581.5843505859375,581.5843505859375,3390592,WBNB-USD
2314,2024-07-01 00:00:00+00:00,582.1639404296875,582.1639404296875,580.7649536132812,581.1162719726562,581.1162719726562,1297728,WBNB-USD
2315,2024-07-01 01:00:00+00:00,581.3405151367188,584.6154174804688,581.3405151367188,584.6154174804688,584.6154174804688,4507920,WBNB-USD
2316,2024-07-01 02:00:00+00:00,584.814697265625,585.330810546875,584.5076293945312,584.5205688476562,584.5205688476562,1403192,WBNB-USD
2317,2024-07-01 03:00:00+00:00,584.6141357421875,585.4374389648438,584.6141357421875,585.2259521484375,585.2259521484375,117224,WBNB-USD
2318,2024-07-01 04:00:00+00:00,585.130859375,585.3569946289062,585.0969848632812,585.2255859375,585.2255859375,886632,WBNB-USD
2319,2024-07-01 05:00:00+00:00,585.1979370117188,585.3689575195312,585.1815185546875,585.3689575195312,585.3689575195312,163720,WBNB-USD
2320,2024-07-01 06:00:00+00:00,585.2999877929688,585.2999877929688,584.4307250976562,584.4307250976562,584.4307250976562,0,WBNB-USD
2321,2024-07-01 07:00:00+00:00,584.4104614257812,584.655029296875,584.4104614257812,584.6203002929688,584.6203002929688,0,WBNB-USD
2322,2024-07-01 08:00:00+00:00,584.5133056640625,584.5133056640625,583.4934692382812,583.4934692382812,583.4934692382812,0,WBNB-USD
2323,2024-07-01 09:00:00+00:00,583.537109375,583.537109375,582.6804809570312,582.6804809570312,582.6804809570312,0,WBNB-USD
2324,2024-07-01 10:00:00+00:00,582.6099853515625,582.6099853515625,580.453125,580.453125,580.453125,1915992,WBNB-USD
2325,2024-07-01 11:00:00+00:00,580.2366333007812,580.2366333007812,577.9876708984375,577.9876708984375,577.9876708984375,707472,WBNB-USD
2326,2024-07-01 12:00:00+00:00,577.5247192382812,579.0607299804688,577.5247192382812,579.0607299804688,579.0607299804688,1584504,WBNB-USD
2327,2024-07-01 13:00:00+00:00,579.1856079101562,579.5896606445312,577.877685546875,577.877685546875,577.877685546875,12182536,WBNB-USD
2328,2024-07-01 14:00:00+00:00,577.8233642578125,577.8233642578125,577.085693359375,577.0872802734375,577.0872802734375,0,WBNB-USD
2329,2024-07-01 15:00:00+00:00,577.148193359375,577.6755981445312,577.0940551757812,577.1361083984375,577.1361083984375,1762408,WBNB-USD
2330,2024-07-01 16:00:00+00:00,577.127197265625,578.1739501953125,576.8819580078125,578.1739501953125,578.1739501953125,3416816,WBNB-USD
2331,2024-07-01 17:00:00+00:00,578.2416381835938,579.379638671875,578.2416381835938,579.379638671875,579.379638671875,0,WBNB-USD
2332,2024-07-01 18:00:00+00:00,579.624755859375,580.8255004882812,579.624755859375,580.8255004882812,580.8255004882812,206016,WBNB-USD
2333,2024-07-01 19:00:00+00:00,580.9896240234375,581.4108276367188,580.9896240234375,581.0872802734375,581.0872802734375,516976,WBNB-USD
2334,2024-07-01 20:00:00+00:00,581.0731201171875,581.2778930664062,581.0731201171875,581.10009765625,581.10009765625,0,WBNB-USD
2335,2024-07-01 21:00:00+00:00,581.0559692382812,581.0559692382812,580.23095703125,580.23095703125,580.23095703125,188424,WBNB-USD
2336,2024-07-01 22:00:00+00:00,580.2405395507812,580.2650146484375,578.7741088867188,578.7741088867188,578.7741088867188,0,WBNB-USD
2337,2024-07-01 23:00:00+00:00,578.7574462890625,578.7574462890625,578.0093383789062,578.0093383789062,578.0093383789062,0,WBNB-USD
2338,2024-07-02 00:00:00+00:00,577.9039916992188,577.9039916992188,576.1293334960938,576.1293334960938,576.1293334960938,264720,WBNB-USD
2339,2024-07-02 01:00:00+00:00,576.0693969726562,576.0693969726562,575.1780395507812,575.1780395507812,575.1780395507812,0,WBNB-USD
2340,2024-07-02 02:00:00+00:00,575.1923217773438,576.0232543945312,575.1923217773438,576.0232543945312,576.0232543945312,0,WBNB-USD
2341,2024-07-02 03:00:00+00:00,576.2478637695312,577.5645141601562,576.2478637695312,577.5645141601562,577.5645141601562,0,WBNB-USD
2342,2024-07-02 04:00:00+00:00,577.626220703125,578.2975463867188,577.626220703125,578.2975463867188,578.2975463867188,0,WBNB-USD
2343,2024-07-02 05:00:00+00:00,578.3350830078125,579.3131103515625,578.2310180664062,579.3131103515625,579.3131103515625,1429152,WBNB-USD
2344,2024-07-02 06:00:00+00:00,579.4607543945312,579.6598510742188,579.3057250976562,579.3057250976562,579.3057250976562,267960,WBNB-USD
2345,2024-07-02 07:00:00+00:00,579.1406860351562,579.1406860351562,577.862548828125,577.862548828125,577.862548828125,1067304,WBNB-USD
2346,2024-07-02 08:00:00+00:00,577.876220703125,578.392578125,577.5587158203125,578.392578125,578.392578125,0,WBNB-USD
2347,2024-07-02 09:00:00+00:00,578.3828125,579.0130615234375,578.3828125,578.7982788085938,578.7982788085938,678792,WBNB-USD
2348,2024-07-02 10:00:00+00:00,578.71630859375,578.71630859375,578.1109619140625,578.3005981445312,578.3005981445312,312552,WBNB-USD
2349,2024-07-02 11:00:00+00:00,578.22998046875,578.253662109375,577.9771728515625,578.2323608398438,578.2323608398438,0,WBNB-USD
2350,2024-07-02 12:00:00+00:00,578.325439453125,579.2181396484375,578.325439453125,579.2023315429688,579.2023315429688,0,WBNB-USD
2351,2024-07-02 13:00:00+00:00,579.217041015625,579.5597534179688,578.9871215820312,578.9871215820312,578.9871215820312,0,WBNB-USD
2352,2024-07-02 14:00:00+00:00,578.719970703125,578.719970703125,576.7803344726562,576.7803344726562,576.7803344726562,4916584,WBNB-USD
2353,2024-07-02 15:00:00+00:00,576.6534423828125,576.7236328125,575.505126953125,575.505126953125,575.505126953125,475872,WBNB-USD
2354,2024-07-02 16:00:00+00:00,575.3359375,575.3359375,574.4398193359375,574.5709228515625,574.5709228515625,0,WBNB-USD
2355,2024-07-02 17:00:00+00:00,574.6692504882812,575.304443359375,574.6692504882812,575.304443359375,575.304443359375,0,WBNB-USD
2356,2024-07-02 18:00:00+00:00,575.50390625,577.7005615234375,575.50390625,577.7005615234375,577.7005615234375,1489112,WBNB-USD
2357,2024-07-02 19:00:00+00:00,577.9932861328125,578.245849609375,577.6033325195312,577.6033325195312,577.6033325195312,0,WBNB-USD
2358,2024-07-02 20:00:00+00:00,577.54736328125,577.6761474609375,577.3276977539062,577.3934936523438,577.3934936523438,0,WBNB-USD
2359,2024-07-02 21:00:00+00:00,577.483642578125,577.966552734375,577.483642578125,577.966552734375,577.966552734375,0,WBNB-USD
2360,2024-07-02 22:00:00+00:00,577.95458984375,578.262451171875,577.95458984375,578.262451171875,578.262451171875,0,WBNB-USD
2361,2024-07-02 23:00:00+00:00,578.337646484375,578.7134399414062,578.337646484375,578.6968994140625,578.6968994140625,0,WBNB-USD
2362,2024-07-03 00:00:00+00:00,578.7493286132812,579.1565551757812,578.7493286132812,579.139892578125,579.139892578125,0,WBNB-USD
2363,2024-07-03 01:00:00+00:00,579.0970458984375,579.0970458984375,578.15576171875,578.15576171875,578.15576171875,940552,WBNB-USD
2364,2024-07-03 02:00:00+00:00,577.3945922851562,577.3945922851562,575.3511352539062,575.3511352539062,575.3511352539062,4011872,WBNB-USD
2365,2024-07-03 03:00:00+00:00,575.2548217773438,575.2548217773438,571.1286010742188,571.1286010742188,571.1286010742188,6678184,WBNB-USD
2366,2024-07-03 04:00:00+00:00,571.0132446289062,571.0132446289062,566.3041381835938,566.3041381835938,566.3041381835938,2992584,WBNB-USD
2367,2024-07-03 05:00:00+00:00,566.3743286132812,566.3743286132812,565.73974609375,565.8638916015625,565.8638916015625,734808,WBNB-USD
2368,2024-07-03 06:00:00+00:00,566.0004272460938,567.0613403320312,565.88330078125,567.0613403320312,567.0613403320312,221824,WBNB-USD
2369,2024-07-03 07:00:00+00:00,567.2870483398438,567.33447265625,566.2470703125,566.2470703125,566.2470703125,1190192,WBNB-USD
2370,2024-07-03 08:00:00+00:00,566.1741333007812,566.1741333007812,565.8593139648438,565.9215087890625,565.9215087890625,579912,WBNB-USD
2371,2024-07-03 09:00:00+00:00,565.7650146484375,566.1180419921875,565.7591552734375,566.0575561523438,566.0575561523438,544576,WBNB-USD
2372,2024-07-03 10:00:00+00:00,565.881103515625,565.881103515625,560.6309204101562,560.9580078125,560.9580078125,10473872,WBNB-USD
2373,2024-07-03 11:00:00+00:00,560.9497680664062,560.9497680664062,558.8836059570312,559.3070678710938,559.3070678710938,3235648,WBNB-USD
2374,2024-07-03 12:00:00+00:00,559.4334106445312,559.4334106445312,555.19677734375,555.2553100585938,555.2553100585938,6734744,WBNB-USD
2375,2024-07-03 13:00:00+00:00,555.2915649414062,558.4140014648438,554.6609497070312,558.4140014648438,558.4140014648438,3569864,WBNB-USD
2376,2024-07-03 14:00:00+00:00,558.7393188476562,558.7393188476562,557.914306640625,557.914306640625,557.914306640625,0,WBNB-USD
2377,2024-07-03 15:00:00+00:00,557.7391967773438,558.3648681640625,557.1854858398438,557.8271484375,557.8271484375,589008,WBNB-USD
2378,2024-07-03 16:00:00+00:00,557.7172241210938,557.9400024414062,557.2408447265625,557.9400024414062,557.9400024414062,2210288,WBNB-USD
2379,2024-07-03 17:00:00+00:00,558.03857421875,558.2738037109375,557.2990112304688,557.2990112304688,557.2990112304688,288352,WBNB-USD
2380,2024-07-03 18:00:00+00:00,557.3280029296875,557.5460205078125,557.1486206054688,557.2409057617188,557.2409057617188,0,WBNB-USD
2381,2024-07-03 19:00:00+00:00,557.1898803710938,557.1898803710938,553.576416015625,553.576416015625,553.576416015625,5938272,WBNB-USD
2382,2024-07-03 20:00:00+00:00,553.3370361328125,553.6207275390625,553.2554931640625,553.2554931640625,553.2554931640625,4851304,WBNB-USD
2383,2024-07-03 21:00:00+00:00,553.0228881835938,554.7882080078125,553.0228881835938,554.7882080078125,554.7882080078125,5687040,WBNB-USD
2384,2024-07-03 22:00:00+00:00,555.2840576171875,556.4278564453125,555.2840576171875,556.4278564453125,556.4278564453125,1753600,WBNB-USD
2385,2024-07-03 23:00:00+00:00,556.4405517578125,556.77880859375,556.4255981445312,556.7274169921875,556.7274169921875,1881120,WBNB-USD
2386,2024-07-04 00:00:00+00:00,556.6154174804688,556.6471557617188,555.9035034179688,556.1502685546875,556.1502685546875,4063792,WBNB-USD
2387,2024-07-04 01:00:00+00:00,556.0535278320312,556.0535278320312,546.21435546875,546.21435546875,546.21435546875,17054384,WBNB-USD
2388,2024-07-04 02:00:00+00:00,542.843994140625,543.5830688476562,539.4898681640625,539.6725463867188,539.6725463867188,21411648,WBNB-USD
2389,2024-07-04 03:00:00+00:00,539.2227172851562,539.2227172851562,537.456787109375,538.1336669921875,538.1336669921875,0,WBNB-USD
2390,2024-07-04 04:00:00+00:00,538.5607299804688,539.9971923828125,538.5607299804688,539.4155883789062,539.4155883789062,69968,WBNB-USD
2391,2024-07-04 05:00:00+00:00,539.5826416015625,539.904541015625,539.5203247070312,539.745361328125,539.745361328125,0,WBNB-USD
2392,2024-07-04 06:00:00+00:00,539.1964721679688,539.1964721679688,535.73876953125,535.73876953125,535.73876953125,7048592,WBNB-USD
2393,2024-07-04 07:00:00+00:00,535.562744140625,535.562744140625,532.7474975585938,532.7474975585938,532.7474975585938,6486112,WBNB-USD
2394,2024-07-04 08:00:00+00:00,532.22314453125,532.3880004882812,529.923095703125,529.923095703125,529.923095703125,12744944,WBNB-USD
2395,2024-07-04 09:00:00+00:00,529.9188232421875,529.9188232421875,526.893310546875,528.9520874023438,528.9520874023438,11871088,WBNB-USD
2396,2024-07-04 10:00:00+00:00,528.9498291015625,528.9498291015625,525.8864135742188,526.0477294921875,526.0477294921875,0,WBNB-USD
2397,2024-07-04 11:00:00+00:00,526.2951049804688,527.1317749023438,525.6972045898438,525.6972045898438,525.6972045898438,0,WBNB-USD
2398,2024-07-04 12:00:00+00:00,525.451171875,525.451171875,520.7953491210938,520.7953491210938,520.7953491210938,642560,WBNB-USD
2399,2024-07-04 13:00:00+00:00,519.6671752929688,519.6671752929688,513.8372802734375,516.8170166015625,516.8170166015625,15741264,WBNB-USD
2400,2024-07-04 14:00:00+00:00,518.8641357421875,519.5130615234375,518.5069580078125,519.5130615234375,519.5130615234375,7866000,WBNB-USD
2401,2024-07-04 15:00:00+00:00,519.7724609375,521.9176635742188,519.7679443359375,521.9176635742188,521.9176635742188,2391136,WBNB-USD
2402,2024-07-04 16:00:00+00:00,522.3305053710938,522.407958984375,520.6299438476562,521.2288208007812,521.2288208007812,5346288,WBNB-USD
2403,2024-07-04 17:00:00+00:00,521.8901977539062,523.8594360351562,521.8901977539062,523.8594360351562,523.8594360351562,2178192,WBNB-USD
2404,2024-07-04 18:00:00+00:00,524.0919189453125,524.277587890625,523.5072021484375,523.5440063476562,523.5440063476562,566480,WBNB-USD
2405,2024-07-04 19:00:00+00:00,523.6505737304688,525.2821044921875,523.6505737304688,524.76611328125,524.76611328125,0,WBNB-USD
2406,2024-07-04 20:00:00+00:00,524.47265625,524.47265625,523.585205078125,523.9739990234375,523.9739990234375,0,WBNB-USD
2407,2024-07-04 21:00:00+00:00,524.2050170898438,525.9938354492188,524.1669311523438,525.9938354492188,525.9938354492188,0,WBNB-USD
2408,2024-07-04 22:00:00+00:00,526.1703491210938,526.8404541015625,525.6151733398438,525.6151733398438,525.6151733398438,1674832,WBNB-USD
2409,2024-07-04 23:00:00+00:00,525.3389892578125,525.3389892578125,518.2596435546875,518.2596435546875,518.2596435546875,8179568,WBNB-USD
2410,2024-07-05 00:00:00+00:00,517.7517700195312,517.7517700195312,511.4503479003906,512.8134765625,512.8134765625,21652960,WBNB-USD
2411,2024-07-05 01:00:00+00:00,514.24560546875,514.5241088867188,507.9460754394531,508.4237365722656,508.4237365722656,0,WBNB-USD
2412,2024-07-05 02:00:00+00:00,507.9280090332031,507.9280090332031,501.30804443359375,501.30804443359375,501.30804443359375,0,WBNB-USD
2413,2024-07-05 03:00:00+00:00,493.3019104003906,493.3019104003906,469.2236633300781,469.3603515625,469.3603515625,55039344,WBNB-USD
2414,2024-07-05 04:00:00+00:00,469.1037292480469,472.74041748046875,462.9276123046875,472.5274353027344,472.5274353027344,34142176,WBNB-USD
2415,2024-07-05 05:00:00+00:00,471.237060546875,476.4891662597656,471.237060546875,476.4891662597656,476.4891662597656,15751392,WBNB-USD
2416,2024-07-05 06:00:00+00:00,476.99755859375,477.7281188964844,473.3765563964844,473.74456787109375,473.74456787109375,7337920,WBNB-USD
2417,2024-07-05 07:00:00+00:00,473.0517272949219,473.0517272949219,469.6998291015625,470.81109619140625,470.81109619140625,2631904,WBNB-USD
2418,2024-07-05 08:00:00+00:00,470.9818115234375,470.9818115234375,465.35394287109375,465.35394287109375,465.35394287109375,0,WBNB-USD
2419,2024-07-05 09:00:00+00:00,463.6558837890625,468.5289611816406,461.72515869140625,468.5289611816406,468.5289611816406,7347520,WBNB-USD
2420,2024-07-05 10:00:00+00:00,468.8144836425781,476.0327453613281,468.8144836425781,476.0327453613281,476.0327453613281,9645536,WBNB-USD
2421,2024-07-05 11:00:00+00:00,476.08673095703125,482.9154357910156,476.08673095703125,482.9154357910156,482.9154357910156,10771008,WBNB-USD
2422,2024-07-05 12:00:00+00:00,483.1327209472656,485.1719970703125,482.9488525390625,484.3804626464844,484.3804626464844,6678016,WBNB-USD
2423,2024-07-05 13:00:00+00:00,484.1966552734375,489.76141357421875,483.8973388671875,489.76141357421875,489.76141357421875,0,WBNB-USD
2424,2024-07-05 14:00:00+00:00,490.58740234375,490.7705078125,487.9029541015625,490.51324462890625,490.51324462890625,0,WBNB-USD
2425,2024-07-05 15:00:00+00:00,490.37274169921875,494.2941589355469,490.37274169921875,494.2706604003906,494.2706604003906,5663744,WBNB-USD
2426,2024-07-05 16:00:00+00:00,494.39910888671875,496.2653503417969,494.2083740234375,495.7146301269531,495.7146301269531,914848,WBNB-USD
2427,2024-07-05 17:00:00+00:00,495.4093322753906,497.2562255859375,495.3880615234375,497.2562255859375,497.2562255859375,2380768,WBNB-USD
2428,2024-07-05 18:00:00+00:00,497.2022705078125,497.2022705078125,495.4674377441406,496.6448059082031,496.6448059082031,5505888,WBNB-USD
2429,2024-07-05 19:00:00+00:00,496.79107666015625,497.0682373046875,496.6326599121094,496.6326599121094,496.6326599121094,0,WBNB-USD
2430,2024-07-05 20:00:00+00:00,496.580322265625,496.580322265625,495.8327941894531,496.1033935546875,496.1033935546875,1401056,WBNB-USD
2431,2024-07-05 21:00:00+00:00,496.1725769042969,496.5583801269531,495.9238586425781,496.5583801269531,496.5583801269531,0,WBNB-USD
2432,2024-07-05 22:00:00+00:00,496.4024963378906,496.7660827636719,495.9183044433594,496.48907470703125,496.48907470703125,0,WBNB-USD
2433,2024-07-05 23:00:00+00:00,496.551513671875,497.68267822265625,496.551513671875,497.56072998046875,497.56072998046875,0,WBNB-USD
2434,2024-07-06 00:00:00+00:00,497.5938720703125,501.9111633300781,497.24981689453125,501.7052307128906,501.7052307128906,0,WBNB-USD
2435,2024-07-06 01:00:00+00:00,501.4451904296875,501.4451904296875,499.9791564941406,500.5116271972656,500.5116271972656,0,WBNB-USD
2436,2024-07-06 02:00:00+00:00,499.788818359375,500.61175537109375,498.2197265625,500.61175537109375,500.61175537109375,0,WBNB-USD
2437,2024-07-06 03:00:00+00:00,500.8486633300781,502.05120849609375,500.8486633300781,502.05120849609375,502.05120849609375,0,WBNB-USD
2438,2024-07-06 04:00:00+00:00,502.3046569824219,502.5648193359375,501.4710693359375,501.4710693359375,501.4710693359375,0,WBNB-USD
2439,2024-07-06 05:00:00+00:00,501.2564392089844,501.7019958496094,501.0160217285156,501.7019958496094,501.7019958496094,0,WBNB-USD
2440,2024-07-06 06:00:00+00:00,501.61102294921875,504.4366760253906,501.58154296875,504.4366760253906,504.4366760253906,0,WBNB-USD
2441,2024-07-06 07:00:00+00:00,504.5609436035156,507.42449951171875,504.5609436035156,507.42449951171875,507.42449951171875,0,WBNB-USD
2442,2024-07-06 08:00:00+00:00,507.5634460449219,508.3862609863281,507.5634460449219,507.90618896484375,507.90618896484375,0,WBNB-USD
2443,2024-07-06 09:00:00+00:00,507.8601989746094,507.8601989746094,506.9620666503906,507.82513427734375,507.82513427734375,0,WBNB-USD
2444,2024-07-06 10:00:00+00:00,508.1365966796875,509.916015625,508.1365966796875,509.916015625,509.916015625,0,WBNB-USD
2445,2024-07-06 11:00:00+00:00,510.0720520019531,512.1201171875,510.0720520019531,512.1201171875,512.1201171875,0,WBNB-USD
2446,2024-07-06 12:00:00+00:00,512.2886352539062,512.7418823242188,510.938232421875,510.9957275390625,510.9957275390625,0,WBNB-USD
2447,2024-07-06 13:00:00+00:00,511.0928649902344,512.239990234375,510.3651123046875,512.239990234375,512.239990234375,0,WBNB-USD
2448,2024-07-06 14:00:00+00:00,512.3074951171875,513.6807861328125,512.0264282226562,513.6807861328125,513.6807861328125,0,WBNB-USD
2449,2024-07-06 15:00:00+00:00,513.8059692382812,517.7501220703125,513.8059692382812,517.7501220703125,517.7501220703125,0,WBNB-USD
2450,2024-07-06 16:00:00+00:00,517.8274536132812,523.8572998046875,517.8274536132812,523.8572998046875,523.8572998046875,0,WBNB-USD
2451,2024-07-06 17:00:00+00:00,524.1090698242188,525.4514770507812,524.1090698242188,524.942138671875,524.942138671875,0,WBNB-USD
2452,2024-07-06 18:00:00+00:00,524.9091186523438,525.2500610351562,524.8546752929688,524.8546752929688,524.8546752929688,0,WBNB-USD
2453,2024-07-06 19:00:00+00:00,524.8707885742188,525.7018432617188,524.6907958984375,525.7018432617188,525.7018432617188,0,WBNB-USD
2454,2024-07-06 20:00:00+00:00,525.8330688476562,527.2858276367188,525.8330688476562,526.9693603515625,526.9693603515625,3088,WBNB-USD
2455,2024-07-06 21:00:00+00:00,526.9351196289062,527.3905029296875,526.9351196289062,527.007080078125,527.007080078125,0,WBNB-USD
2456,2024-07-06 22:00:00+00:00,526.9140014648438,527.9727783203125,526.8682861328125,527.9727783203125,527.9727783203125,0,WBNB-USD
2457,2024-07-06 23:00:00+00:00,527.9957275390625,528.9024658203125,527.9029541015625,528.0961303710938,528.0961303710938,0,WBNB-USD
2458,2024-07-07 00:00:00+00:00,527.8436889648438,527.8436889648438,523.9579467773438,523.9579467773438,523.9579467773438,0,WBNB-USD
2459,2024-07-07 01:00:00+00:00,523.2794189453125,523.2794189453125,520.4027709960938,520.6236572265625,520.6236572265625,426760,WBNB-USD
2460,2024-07-07 02:00:00+00:00,520.74951171875,522.5261840820312,520.5985107421875,522.5261840820312,522.5261840820312,0,WBNB-USD
2461,2024-07-07 03:00:00+00:00,522.50341796875,522.50341796875,520.0571899414062,520.0571899414062,520.0571899414062,0,WBNB-USD
2462,2024-07-07 04:00:00+00:00,519.9052734375,519.9052734375,515.3493041992188,515.3493041992188,515.3493041992188,1791800,WBNB-USD
2463,2024-07-07 05:00:00+00:00,515.1282958984375,515.1282958984375,511.5224609375,511.5520935058594,511.5520935058594,2894360,WBNB-USD
2464,2024-07-07 06:00:00+00:00,511.6613464355469,512.3687133789062,511.1448974609375,512.2991333007812,512.2991333007812,0,WBNB-USD
2465,2024-07-07 07:00:00+00:00,512.2299194335938,512.7247924804688,508.78985595703125,508.98077392578125,508.98077392578125,6586568,WBNB-USD
