,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1024,2024-05-08 06:00:00+00:00,1.6332899332046509,1.6339101791381836,1.6150538921356201,1.6195811033248901,1.6195811033248901,0,WEMIX-USD
1025,2024-05-08 07:00:00+00:00,1.6188478469848633,1.6259880065917969,1.6188478469848633,1.6235793828964233,1.6235793828964233,0,WEMIX-USD
1026,2024-05-08 08:00:00+00:00,1.623379111289978,1.6234493255615234,1.5921149253845215,1.5921149253845215,1.5921149253845215,0,WEMIX-USD
1027,2024-05-08 09:00:00+00:00,1.5873737335205078,1.5920099020004272,1.5644750595092773,1.5692321062088013,1.5692321062088013,14259,WEMIX-USD
1028,2024-05-08 10:00:00+00:00,1.5650681257247925,1.58284330368042,1.5650681257247925,1.58284330368042,1.58284330368042,0,WEMIX-USD
1029,2024-05-08 11:00:00+00:00,1.5833497047424316,1.5915682315826416,1.5833497047424316,1.5861170291900635,1.5861170291900635,23490,WEMIX-USD
1030,2024-05-08 12:00:00+00:00,1.5872329473495483,1.5919384956359863,1.586260199546814,1.5919384956359863,1.5919384956359863,0,WEMIX-USD
1031,2024-05-08 13:00:00+00:00,1.5905100107192993,1.5905100107192993,1.5859136581420898,1.5886740684509277,1.5886740684509277,0,WEMIX-USD
1032,2024-05-08 14:00:00+00:00,1.5894204378128052,1.5983483791351318,1.5894204378128052,1.5983483791351318,1.5983483791351318,15962,WEMIX-USD
1033,2024-05-08 15:00:00+00:00,1.597227931022644,1.5987364053726196,1.5652679204940796,1.5652679204940796,1.5652679204940796,102436,WEMIX-USD
1034,2024-05-08 16:00:00+00:00,1.5622401237487793,1.5674153566360474,1.561200737953186,1.56450617313385,1.56450617313385,44421,WEMIX-USD
1035,2024-05-08 17:00:00+00:00,1.564144253730774,1.5758615732192993,1.5633379220962524,1.5740267038345337,1.5740267038345337,0,WEMIX-USD
1036,2024-05-08 18:00:00+00:00,1.5743271112442017,1.5761487483978271,1.5726755857467651,1.5734883546829224,1.5734883546829224,0,WEMIX-USD
1037,2024-05-08 19:00:00+00:00,1.5723490715026855,1.5743647813796997,1.5705411434173584,1.5743647813796997,1.5743647813796997,0,WEMIX-USD
1038,2024-05-08 20:00:00+00:00,1.575063943862915,1.575333833694458,1.5536975860595703,1.5536975860595703,1.5536975860595703,0,WEMIX-USD
1039,2024-05-08 21:00:00+00:00,1.5503060817718506,1.5636121034622192,1.5490434169769287,1.5636121034622192,1.5636121034622192,0,WEMIX-USD
1040,2024-05-08 22:00:00+00:00,1.5624889135360718,1.575095295906067,1.5607351064682007,1.575095295906067,1.575095295906067,0,WEMIX-USD
1041,2024-05-08 23:00:00+00:00,1.5757802724838257,1.5776859521865845,1.5709995031356812,1.5709995031356812,1.5709995031356812,0,WEMIX-USD
1042,2024-05-09 00:00:00+00:00,1.568278431892395,1.578028678894043,1.5641698837280273,1.5748862028121948,1.5748862028121948,0,WEMIX-USD
1043,2024-05-09 01:00:00+00:00,1.5739771127700806,1.5750834941864014,1.5717802047729492,1.5717802047729492,1.5717802047729492,0,WEMIX-USD
1044,2024-05-09 02:00:00+00:00,1.570505142211914,1.5710022449493408,1.569016695022583,1.5699076652526855,1.5699076652526855,0,WEMIX-USD
1045,2024-05-09 03:00:00+00:00,1.5698082447052002,1.5698082447052002,1.554510235786438,1.5581613779067993,1.5581613779067993,82060,WEMIX-USD
1046,2024-05-09 04:00:00+00:00,1.5583853721618652,1.5604091882705688,1.557773232460022,1.5598171949386597,1.5598171949386597,0,WEMIX-USD
1047,2024-05-09 05:00:00+00:00,1.560577392578125,1.5646389722824097,1.5605401992797852,1.564190149307251,1.564190149307251,11524,WEMIX-USD
1048,2024-05-09 06:00:00+00:00,1.5643181800842285,1.5694786310195923,1.564266324043274,1.5687230825424194,1.5687230825424194,6186,WEMIX-USD
1049,2024-05-09 07:00:00+00:00,1.5698543787002563,1.5698543787002563,1.5582268238067627,1.5582268238067627,1.5582268238067627,0,WEMIX-USD
1050,2024-05-09 08:00:00+00:00,1.5536277294158936,1.5541284084320068,1.5415887832641602,1.5415887832641602,1.5415887832641602,0,WEMIX-USD
1051,2024-05-09 09:00:00+00:00,1.5436762571334839,1.5501378774642944,1.5436762571334839,1.5501378774642944,1.5501378774642944,0,WEMIX-USD
1052,2024-05-09 10:00:00+00:00,1.553013563156128,1.5647813081741333,1.5525472164154053,1.5584466457366943,1.5584466457366943,22004,WEMIX-USD
1053,2024-05-09 11:00:00+00:00,1.5572279691696167,1.5572279691696167,1.54372239112854,1.54372239112854,1.54372239112854,0,WEMIX-USD
1054,2024-05-09 12:00:00+00:00,1.542684555053711,1.5590938329696655,1.542684555053711,1.5590938329696655,1.5590938329696655,0,WEMIX-USD
1055,2024-05-09 13:00:00+00:00,1.5583709478378296,1.5590161085128784,1.5379528999328613,1.5416955947875977,1.5416955947875977,0,WEMIX-USD
1056,2024-05-09 14:00:00+00:00,1.540472388267517,1.5496783256530762,1.540472388267517,1.5496783256530762,1.5496783256530762,0,WEMIX-USD
1057,2024-05-09 15:00:00+00:00,1.549582839012146,1.566044569015503,1.549582839012146,1.566044569015503,1.566044569015503,0,WEMIX-USD
1058,2024-05-09 16:00:00+00:00,1.567051649093628,1.5703320503234863,1.5646166801452637,1.5646166801452637,1.5646166801452637,0,WEMIX-USD
1059,2024-05-09 17:00:00+00:00,1.5668549537658691,1.5668714046478271,1.5609877109527588,1.5609877109527588,1.5609877109527588,0,WEMIX-USD
1060,2024-05-09 18:00:00+00:00,1.5618752241134644,1.5708781480789185,1.5618752241134644,1.5708781480789185,1.5708781480789185,37411,WEMIX-USD
1061,2024-05-09 19:00:00+00:00,1.5713779926300049,1.5746043920516968,1.570509433746338,1.5746043920516968,1.5746043920516968,0,WEMIX-USD
1062,2024-05-09 20:00:00+00:00,1.574300765991211,1.5808613300323486,1.571484923362732,1.5808613300323486,1.5808613300323486,11193,WEMIX-USD
1063,2024-05-09 21:00:00+00:00,1.581252932548523,1.581252932548523,1.5738805532455444,1.5738805532455444,1.5738805532455444,0,WEMIX-USD
1064,2024-05-09 22:00:00+00:00,1.5719716548919678,1.5933924913406372,1.5713587999343872,1.5933924913406372,1.5933924913406372,0,WEMIX-USD
1065,2024-05-09 23:00:00+00:00,1.5980709791183472,1.616292953491211,1.5980709791183472,1.6054710149765015,1.6054710149765015,0,WEMIX-USD
1066,2024-05-10 00:00:00+00:00,1.6064341068267822,1.6499228477478027,1.6064341068267822,1.6324503421783447,1.6324503421783447,37411,WEMIX-USD
1067,2024-05-10 01:00:00+00:00,1.6333743333816528,1.635212779045105,1.609798789024353,1.6128108501434326,1.6128108501434326,32630,WEMIX-USD
1068,2024-05-10 02:00:00+00:00,1.61431086063385,1.61431086063385,1.603407621383667,1.6061656475067139,1.6061656475067139,2387,WEMIX-USD
1069,2024-05-10 03:00:00+00:00,1.6056890487670898,1.6056890487670898,1.585170030593872,1.5917993783950806,1.5917993783950806,0,WEMIX-USD
1070,2024-05-10 04:00:00+00:00,1.5914417505264282,1.5998561382293701,1.5914417505264282,1.5925596952438354,1.5925596952438354,15590,WEMIX-USD
1071,2024-05-10 05:00:00+00:00,1.5905636548995972,1.5948375463485718,1.5868861675262451,1.5948375463485718,1.5948375463485718,0,WEMIX-USD
1072,2024-05-10 06:00:00+00:00,1.5965079069137573,1.6138681173324585,1.593143105506897,1.6102067232131958,1.6102067232131958,38825,WEMIX-USD
1073,2024-05-10 07:00:00+00:00,1.6190489530563354,1.619488000869751,1.6103718280792236,1.6108728647232056,1.6108728647232056,16749,WEMIX-USD
1074,2024-05-10 08:00:00+00:00,1.6095727682113647,1.6105164289474487,1.604343056678772,1.6102321147918701,1.6102321147918701,0,WEMIX-USD
1075,2024-05-10 09:00:00+00:00,1.6116364002227783,1.6116364002227783,1.6019675731658936,1.6019675731658936,1.6019675731658936,0,WEMIX-USD
1076,2024-05-10 10:00:00+00:00,1.6028003692626953,1.6048856973648071,1.5943262577056885,1.5958216190338135,1.5958216190338135,0,WEMIX-USD
1077,2024-05-10 11:00:00+00:00,1.595575213432312,1.595575213432312,1.5904524326324463,1.5952024459838867,1.5952024459838867,8848,WEMIX-USD
1078,2024-05-10 12:00:00+00:00,1.596472978591919,1.5994480848312378,1.5937955379486084,1.5937955379486084,1.5937955379486084,12343,WEMIX-USD
1079,2024-05-10 13:00:00+00:00,1.5900368690490723,1.597556233406067,1.5900368690490723,1.597556233406067,1.597556233406067,9988,WEMIX-USD
1080,2024-05-10 14:00:00+00:00,1.5995252132415771,1.5995252132415771,1.558307409286499,1.558307409286499,1.558307409286499,14049,WEMIX-USD
1081,2024-05-10 15:00:00+00:00,1.553383708000183,1.5555800199508667,1.5492628812789917,1.5504547357559204,1.5504547357559204,8000,WEMIX-USD
1082,2024-05-10 16:00:00+00:00,1.5501505136489868,1.5542364120483398,1.5473756790161133,1.5511434078216553,1.5511434078216553,4147,WEMIX-USD
1083,2024-05-10 17:00:00+00:00,1.550376534461975,1.5509370565414429,1.5437037944793701,1.5437037944793701,1.5437037944793701,31694,WEMIX-USD
1084,2024-05-10 18:00:00+00:00,1.5433549880981445,1.5460597276687622,1.5378237962722778,1.541141390800476,1.541141390800476,0,WEMIX-USD
1085,2024-05-10 19:00:00+00:00,1.5405250787734985,1.546793818473816,1.5405250787734985,1.5435928106307983,1.5435928106307983,0,WEMIX-USD
1086,2024-05-10 20:00:00+00:00,1.5438568592071533,1.547755241394043,1.5426716804504395,1.5435718297958374,1.5435718297958374,3730,WEMIX-USD
1087,2024-05-10 21:00:00+00:00,1.5439659357070923,1.5562183856964111,1.5439659357070923,1.5541328191757202,1.5541328191757202,12509,WEMIX-USD
1088,2024-05-10 22:00:00+00:00,1.552491545677185,1.552491545677185,1.5394303798675537,1.5395746231079102,1.5395746231079102,0,WEMIX-USD
1089,2024-05-10 23:00:00+00:00,1.5404136180877686,1.551640272140503,1.540401816368103,1.551640272140503,1.551640272140503,0,WEMIX-USD
1090,2024-05-11 00:00:00+00:00,1.5524771213531494,1.5524771213531494,1.5393706560134888,1.5393706560134888,1.5393706560134888,0,WEMIX-USD
1091,2024-05-11 01:00:00+00:00,1.5390821695327759,1.552350401878357,1.5390821695327759,1.552350401878357,1.552350401878357,0,WEMIX-USD
1092,2024-05-11 02:00:00+00:00,1.5529388189315796,1.5529388189315796,1.54604971408844,1.5487585067749023,1.5487585067749023,0,WEMIX-USD
1093,2024-05-11 03:00:00+00:00,1.5478345155715942,1.5510505437850952,1.544758677482605,1.5474578142166138,1.5474578142166138,0,WEMIX-USD
1094,2024-05-11 04:00:00+00:00,1.5473989248275757,1.5518571138381958,1.5460056066513062,1.5483179092407227,1.5483179092407227,0,WEMIX-USD
1095,2024-05-11 05:00:00+00:00,1.547051191329956,1.551284670829773,1.5459965467453003,1.5508196353912354,1.5508196353912354,1973,WEMIX-USD
1096,2024-05-11 06:00:00+00:00,1.5507594347000122,1.565438151359558,1.5493192672729492,1.5493192672729492,1.5493192672729492,0,WEMIX-USD
1097,2024-05-11 07:00:00+00:00,1.548601508140564,1.5566279888153076,1.5473653078079224,1.5566279888153076,1.5566279888153076,0,WEMIX-USD
1098,2024-05-11 08:00:00+00:00,1.5556143522262573,1.5563676357269287,1.5529779195785522,1.5540765523910522,1.5540765523910522,1363,WEMIX-USD
1099,2024-05-11 09:00:00+00:00,1.5534896850585938,1.5537919998168945,1.5489243268966675,1.5505311489105225,1.5505311489105225,0,WEMIX-USD
1100,2024-05-11 10:00:00+00:00,1.5488799810409546,1.549183964729309,1.5455046892166138,1.549183964729309,1.549183964729309,0,WEMIX-USD
1101,2024-05-11 11:00:00+00:00,1.5487531423568726,1.5535300970077515,1.5486241579055786,1.5517526865005493,1.5517526865005493,0,WEMIX-USD
1102,2024-05-11 12:00:00+00:00,1.551125168800354,1.5515687465667725,1.5454217195510864,1.5461262464523315,1.5461262464523315,0,WEMIX-USD
1103,2024-05-11 13:00:00+00:00,1.5461211204528809,1.5513125658035278,1.545224905014038,1.5500720739364624,1.5500720739364624,12013,WEMIX-USD
1104,2024-05-11 14:00:00+00:00,1.5501282215118408,1.5514413118362427,1.5461595058441162,1.54640793800354,1.54640793800354,0,WEMIX-USD
1105,2024-05-11 15:00:00+00:00,1.5475802421569824,1.5497804880142212,1.5449858903884888,1.5471869707107544,1.5471869707107544,0,WEMIX-USD
1106,2024-05-11 16:00:00+00:00,1.5471101999282837,1.5512529611587524,1.5469558238983154,1.5504722595214844,1.5504722595214844,0,WEMIX-USD
1107,2024-05-11 17:00:00+00:00,1.5495316982269287,1.5495316982269287,1.539583683013916,1.5411629676818848,1.5411629676818848,45182,WEMIX-USD
1108,2024-05-11 18:00:00+00:00,1.5416711568832397,1.5417522192001343,1.5379287004470825,1.5410332679748535,1.5410332679748535,0,WEMIX-USD
1109,2024-05-11 19:00:00+00:00,1.538926362991333,1.538926362991333,1.5361520051956177,1.5384351015090942,1.5384351015090942,0,WEMIX-USD
1110,2024-05-11 20:00:00+00:00,1.5399117469787598,1.5405997037887573,1.5306851863861084,1.5306851863861084,1.5306851863861084,4229,WEMIX-USD
1111,2024-05-11 21:00:00+00:00,1.5314866304397583,1.5323017835617065,1.5291728973388672,1.531351089477539,1.531351089477539,0,WEMIX-USD
1112,2024-05-11 22:00:00+00:00,1.530914068222046,1.5351096391677856,1.5294311046600342,1.5351096391677856,1.5351096391677856,0,WEMIX-USD
1113,2024-05-11 23:00:00+00:00,1.535057544708252,1.540540337562561,1.535057544708252,1.53987455368042,1.53987455368042,62,WEMIX-USD
1114,2024-05-12 00:00:00+00:00,1.541509747505188,1.5473921298980713,1.541509747505188,1.546250343322754,1.546250343322754,0,WEMIX-USD
1115,2024-05-12 01:00:00+00:00,1.5462353229522705,1.5464105606079102,1.5408538579940796,1.5412713289260864,1.5412713289260864,1573,WEMIX-USD
1116,2024-05-12 02:00:00+00:00,1.5412462949752808,1.5425567626953125,1.5370867252349854,1.537699580192566,1.537699580192566,0,WEMIX-USD
1117,2024-05-12 03:00:00+00:00,1.537355899810791,1.5387139320373535,1.5350732803344727,1.5383237600326538,1.5383237600326538,669,WEMIX-USD
1118,2024-05-12 04:00:00+00:00,1.5382074117660522,1.5382074117660522,1.5356570482254028,1.5356570482254028,1.5356570482254028,0,WEMIX-USD
1119,2024-05-12 05:00:00+00:00,1.5361181497573853,1.5436772108078003,1.5361181497573853,1.5427606105804443,1.5427606105804443,13663,WEMIX-USD
1120,2024-05-12 06:00:00+00:00,1.5422297716140747,1.5444443225860596,1.537705898284912,1.537705898284912,1.537705898284912,0,WEMIX-USD
1121,2024-05-12 07:00:00+00:00,1.5355528593063354,1.5382968187332153,1.531481146812439,1.5361534357070923,1.5361534357070923,1631,WEMIX-USD
1122,2024-05-12 08:00:00+00:00,1.5346366167068481,1.5348070859909058,1.5312211513519287,1.5318225622177124,1.5318225622177124,0,WEMIX-USD
1123,2024-05-12 09:00:00+00:00,1.5318185091018677,1.5375261306762695,1.530540943145752,1.5365568399429321,1.5365568399429321,0,WEMIX-USD
1124,2024-05-12 10:00:00+00:00,1.5363527536392212,1.5440186262130737,1.53518807888031,1.5419267416000366,1.5419267416000366,13097,WEMIX-USD
1125,2024-05-12 11:00:00+00:00,1.5427744388580322,1.5456037521362305,1.5419641733169556,1.5419641733169556,1.5419641733169556,0,WEMIX-USD
1126,2024-05-12 12:00:00+00:00,1.5416449308395386,1.5472240447998047,1.5416449308395386,1.542908787727356,1.542908787727356,19205,WEMIX-USD
1127,2024-05-12 13:00:00+00:00,1.5429973602294922,1.5445847511291504,1.5412238836288452,1.5431830883026123,1.5431830883026123,0,WEMIX-USD
1128,2024-05-12 14:00:00+00:00,1.5432076454162598,1.5439579486846924,1.5328634977340698,1.535118818283081,1.535118818283081,67504,WEMIX-USD
1129,2024-05-12 15:00:00+00:00,1.5356066226959229,1.5426032543182373,1.533598780632019,1.5426032543182373,1.5426032543182373,0,WEMIX-USD
1130,2024-05-12 16:00:00+00:00,1.5428801774978638,1.5512151718139648,1.5428801774978638,1.5483927726745605,1.5483927726745605,22567,WEMIX-USD
1131,2024-05-12 17:00:00+00:00,1.5481414794921875,1.549316644668579,1.5473263263702393,1.549316644668579,1.549316644668579,0,WEMIX-USD
1132,2024-05-12 18:00:00+00:00,1.5485540628433228,1.5491024255752563,1.5444296598434448,1.5444296598434448,1.5444296598434448,0,WEMIX-USD
1133,2024-05-12 19:00:00+00:00,1.544176697731018,1.5452244281768799,1.5428173542022705,1.5452244281768799,1.5452244281768799,6312,WEMIX-USD
1134,2024-05-12 20:00:00+00:00,1.5472569465637207,1.5472569465637207,1.5426435470581055,1.5428166389465332,1.5428166389465332,0,WEMIX-USD
1135,2024-05-12 21:00:00+00:00,1.5421621799468994,1.5477924346923828,1.5418751239776611,1.5457158088684082,1.5457158088684082,7520,WEMIX-USD
1136,2024-05-12 22:00:00+00:00,1.544564127922058,1.5484806299209595,1.540641188621521,1.546947956085205,1.546947956085205,3336,WEMIX-USD
1137,2024-05-12 23:00:00+00:00,1.5453826189041138,1.5492830276489258,1.5453819036483765,1.5492830276489258,1.5492830276489258,0,WEMIX-USD
1138,2024-05-13 00:00:00+00:00,1.5488094091415405,1.5493656396865845,1.5383436679840088,1.5391653776168823,1.5391653776168823,6359,WEMIX-USD
1139,2024-05-13 01:00:00+00:00,1.5409568548202515,1.5409568548202515,1.5303449630737305,1.5307011604309082,1.5307011604309082,726,WEMIX-USD
1140,2024-05-13 02:00:00+00:00,1.5335687398910522,1.5335687398910522,1.518889307975769,1.518889307975769,1.518889307975769,20950,WEMIX-USD
1141,2024-05-13 03:00:00+00:00,1.516404628753662,1.516404628753662,1.509075403213501,1.509075403213501,1.509075403213501,47870,WEMIX-USD
1142,2024-05-13 04:00:00+00:00,1.5102378129959106,1.5107382535934448,1.506992220878601,1.506992220878601,1.506992220878601,18457,WEMIX-USD
1143,2024-05-13 05:00:00+00:00,1.507871150970459,1.507871150970459,1.5001455545425415,1.501936435699463,1.501936435699463,26790,WEMIX-USD
1144,2024-05-13 06:00:00+00:00,1.501939296722412,1.5107800960540771,1.5011926889419556,1.5095717906951904,1.5095717906951904,13734,WEMIX-USD
1145,2024-05-13 07:00:00+00:00,1.5085865259170532,1.5138123035430908,1.5066986083984375,1.5138123035430908,1.5138123035430908,0,WEMIX-USD
1146,2024-05-13 08:00:00+00:00,1.517998456954956,1.5376110076904297,1.517998456954956,1.5313583612442017,1.5313583612442017,60469,WEMIX-USD
1147,2024-05-13 09:00:00+00:00,1.5315512418746948,1.5383657217025757,1.5279204845428467,1.5364266633987427,1.5364266633987427,28175,WEMIX-USD
1148,2024-05-13 10:00:00+00:00,1.5348173379898071,1.5348173379898071,1.5239620208740234,1.5239620208740234,1.5239620208740234,967,WEMIX-USD
1149,2024-05-13 11:00:00+00:00,1.5252407789230347,1.5252407789230347,1.5168874263763428,1.5177209377288818,1.5177209377288818,4658,WEMIX-USD
1150,2024-05-13 12:00:00+00:00,1.5169880390167236,1.5205775499343872,1.515802025794983,1.518621802330017,1.518621802330017,0,WEMIX-USD
1151,2024-05-13 13:00:00+00:00,1.5178334712982178,1.5384340286254883,1.5178334712982178,1.5354102849960327,1.5354102849960327,57449,WEMIX-USD
1152,2024-05-13 14:00:00+00:00,1.5362266302108765,1.5420148372650146,1.533514380455017,1.536888599395752,1.536888599395752,0,WEMIX-USD
1153,2024-05-13 15:00:00+00:00,1.5367554426193237,1.5391308069229126,1.5365694761276245,1.5382996797561646,1.5382996797561646,3361,WEMIX-USD
1154,2024-05-13 16:00:00+00:00,1.5394277572631836,1.5445739030838013,1.5387152433395386,1.5445739030838013,1.5445739030838013,0,WEMIX-USD
1155,2024-05-13 17:00:00+00:00,1.547425627708435,1.547425627708435,1.5349078178405762,1.5349078178405762,1.5349078178405762,0,WEMIX-USD
1156,2024-05-13 18:00:00+00:00,1.53441321849823,1.5359876155853271,1.5218985080718994,1.5218985080718994,1.5218985080718994,4879,WEMIX-USD
1157,2024-05-13 19:00:00+00:00,1.5206795930862427,1.5321975946426392,1.5206795930862427,1.5321975946426392,1.5321975946426392,0,WEMIX-USD
1158,2024-05-13 20:00:00+00:00,1.532627820968628,1.5369646549224854,1.532212495803833,1.5369646549224854,1.5369646549224854,42569,WEMIX-USD
1159,2024-05-13 21:00:00+00:00,1.5363868474960327,1.5363868474960327,1.5270856618881226,1.528149962425232,1.528149962425232,0,WEMIX-USD
1160,2024-05-13 22:00:00+00:00,1.5291833877563477,1.534675121307373,1.5291833877563477,1.5342845916748047,1.5342845916748047,5684,WEMIX-USD
1161,2024-05-13 23:00:00+00:00,1.5355021953582764,1.5363333225250244,1.5214182138442993,1.5242831707000732,1.5242831707000732,0,WEMIX-USD
1162,2024-05-14 00:00:00+00:00,1.524352788925171,1.524352788925171,1.519862413406372,1.519862413406372,1.519862413406372,0,WEMIX-USD
1163,2024-05-14 01:00:00+00:00,1.517706274986267,1.5203826427459717,1.5168949365615845,1.5179790258407593,1.5179790258407593,729,WEMIX-USD
1164,2024-05-14 02:00:00+00:00,1.5170845985412598,1.5177645683288574,1.514844298362732,1.5149447917938232,1.5149447917938232,0,WEMIX-USD
1165,2024-05-14 03:00:00+00:00,1.5140069723129272,1.5140069723129272,1.5079554319381714,1.5100764036178589,1.5100764036178589,12281,WEMIX-USD
1166,2024-05-14 04:00:00+00:00,1.5091272592544556,1.5091272592544556,1.5041934251785278,1.505549669265747,1.505549669265747,0,WEMIX-USD
1167,2024-05-14 05:00:00+00:00,1.5063438415527344,1.5173993110656738,1.5058135986328125,1.5173993110656738,1.5173993110656738,0,WEMIX-USD
1168,2024-05-14 06:00:00+00:00,1.5225517749786377,1.5225517749786377,1.5032402276992798,1.5139541625976562,1.5139541625976562,11090,WEMIX-USD
1169,2024-05-14 07:00:00+00:00,1.5134831666946411,1.51913583278656,1.5070797204971313,1.5070797204971313,1.5070797204971313,8279,WEMIX-USD
1170,2024-05-14 08:00:00+00:00,1.5075172185897827,1.5127066373825073,1.5075172185897827,1.512638807296753,1.512638807296753,0,WEMIX-USD
1171,2024-05-14 09:00:00+00:00,1.5119707584381104,1.5143367052078247,1.4937626123428345,1.4937626123428345,1.4937626123428345,178146,WEMIX-USD
1172,2024-05-14 10:00:00+00:00,1.4924956560134888,1.503324031829834,1.4858752489089966,1.4928032159805298,1.4928032159805298,129662,WEMIX-USD
1173,2024-05-14 11:00:00+00:00,1.497915267944336,1.497915267944336,1.491814374923706,1.4950861930847168,1.4950861930847168,15702,WEMIX-USD
1174,2024-05-14 12:00:00+00:00,1.4943705797195435,1.4949955940246582,1.4844516515731812,1.4844516515731812,1.4844516515731812,29366,WEMIX-USD
1175,2024-05-14 13:00:00+00:00,1.48436439037323,1.4852455854415894,1.4832526445388794,1.4843900203704834,1.4843900203704834,0,WEMIX-USD
1176,2024-05-14 14:00:00+00:00,1.4814043045043945,1.4873950481414795,1.4799270629882812,1.4833753108978271,1.4833753108978271,0,WEMIX-USD
1177,2024-05-14 15:00:00+00:00,1.482200026512146,1.4846382141113281,1.478313684463501,1.4797821044921875,1.4797821044921875,0,WEMIX-USD
1178,2024-05-14 16:00:00+00:00,1.4807475805282593,1.4807475805282593,1.4765146970748901,1.4782745838165283,1.4782745838165283,0,WEMIX-USD
1179,2024-05-14 17:00:00+00:00,1.4790771007537842,1.4914528131484985,1.4790771007537842,1.485907793045044,1.485907793045044,29885,WEMIX-USD
1180,2024-05-14 18:00:00+00:00,1.484035849571228,1.4903768301010132,1.4834877252578735,1.4876822233200073,1.4876822233200073,9282,WEMIX-USD
1181,2024-05-14 19:00:00+00:00,1.4864397048950195,1.4921185970306396,1.4852263927459717,1.4917042255401611,1.4917042255401611,0,WEMIX-USD
1182,2024-05-14 20:00:00+00:00,1.4922782182693481,1.4946585893630981,1.4907180070877075,1.4907180070877075,1.4907180070877075,0,WEMIX-USD
1183,2024-05-14 21:00:00+00:00,1.4911339282989502,1.4911339282989502,1.4862319231033325,1.4870028495788574,1.4870028495788574,0,WEMIX-USD
1184,2024-05-14 22:00:00+00:00,1.4878100156784058,1.4878100156784058,1.4832983016967773,1.4833886623382568,1.4833886623382568,2189,WEMIX-USD
1185,2024-05-14 23:00:00+00:00,1.4837099313735962,1.4837099313735962,1.4800022840499878,1.4815425872802734,1.4815425872802734,256,WEMIX-USD
1186,2024-05-15 00:00:00+00:00,1.4824165105819702,1.484053611755371,1.4783881902694702,1.4783881902694702,1.4783881902694702,7901,WEMIX-USD
1187,2024-05-15 01:00:00+00:00,1.4768835306167603,1.4825576543807983,1.4768835306167603,1.4822845458984375,1.4822845458984375,0,WEMIX-USD
1188,2024-05-15 02:00:00+00:00,1.4818861484527588,1.488351583480835,1.4818861484527588,1.488351583480835,1.488351583480835,10152,WEMIX-USD
1189,2024-05-15 03:00:00+00:00,1.4884746074676514,1.4910095930099487,1.4873794317245483,1.4910095930099487,1.4910095930099487,0,WEMIX-USD
1190,2024-05-15 04:00:00+00:00,1.4897032976150513,1.492226004600525,1.4895758628845215,1.4895758628845215,1.4895758628845215,1054,WEMIX-USD
1191,2024-05-15 05:00:00+00:00,1.4894614219665527,1.4905227422714233,1.4882434606552124,1.489109754562378,1.489109754562378,0,WEMIX-USD
1192,2024-05-15 06:00:00+00:00,1.488905906677246,1.4958661794662476,1.488905906677246,1.4890533685684204,1.4890533685684204,0,WEMIX-USD
1193,2024-05-15 07:00:00+00:00,1.4904884099960327,1.4911484718322754,1.4847692251205444,1.4852960109710693,1.4852960109710693,0,WEMIX-USD
1194,2024-05-15 08:00:00+00:00,1.4855717420578003,1.4858365058898926,1.4828168153762817,1.4845316410064697,1.4845316410064697,0,WEMIX-USD
1195,2024-05-15 09:00:00+00:00,1.4854084253311157,1.4889042377471924,1.483124017715454,1.4889042377471924,1.4889042377471924,0,WEMIX-USD
1196,2024-05-15 10:00:00+00:00,1.4878908395767212,1.4905647039413452,1.4838964939117432,1.4894213676452637,1.4894213676452637,0,WEMIX-USD
1197,2024-05-15 11:00:00+00:00,1.4882490634918213,1.4888056516647339,1.4856089353561401,1.488351821899414,1.488351821899414,0,WEMIX-USD
1198,2024-05-15 12:00:00+00:00,1.4881404638290405,1.5005654096603394,1.4862529039382935,1.5004185438156128,1.5004185438156128,0,WEMIX-USD
1199,2024-05-15 13:00:00+00:00,1.5005384683609009,1.5218769311904907,1.5005384683609009,1.517626404762268,1.517626404762268,54161,WEMIX-USD
1200,2024-05-15 14:00:00+00:00,1.5185279846191406,1.5227174758911133,1.518019199371338,1.5211294889450073,1.5211294889450073,0,WEMIX-USD
1201,2024-05-15 15:00:00+00:00,1.5182708501815796,1.529974341392517,1.5158740282058716,1.5294533967971802,1.5294533967971802,15912,WEMIX-USD
1202,2024-05-15 16:00:00+00:00,1.5242851972579956,1.5260928869247437,1.5154021978378296,1.5197592973709106,1.5197592973709106,34193,WEMIX-USD
1203,2024-05-15 17:00:00+00:00,1.5182150602340698,1.5183442831039429,1.516414999961853,1.517075538635254,1.517075538635254,0,WEMIX-USD
1204,2024-05-15 18:00:00+00:00,1.518720269203186,1.520765781402588,1.518720269203186,1.5198321342468262,1.5198321342468262,0,WEMIX-USD
1205,2024-05-15 19:00:00+00:00,1.5227701663970947,1.527097225189209,1.5227701663970947,1.5256853103637695,1.5256853103637695,7578,WEMIX-USD
1206,2024-05-15 20:00:00+00:00,1.527216911315918,1.5278561115264893,1.5229343175888062,1.5230927467346191,1.5230927467346191,17230,WEMIX-USD
1207,2024-05-15 21:00:00+00:00,1.5229518413543701,1.5247678756713867,1.518476128578186,1.5238622426986694,1.5238622426986694,100,WEMIX-USD
1208,2024-05-15 22:00:00+00:00,1.5258159637451172,1.5293176174163818,1.5242371559143066,1.5242371559143066,1.5242371559143066,0,WEMIX-USD
