,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
422,2024-04-13 04:00:00+00:00,14.77574634552002,15.160688400268555,14.710156440734863,15.114019393920898,15.114019393920898,6204488,ENS-USD
423,2024-04-13 05:00:00+00:00,15.097702980041504,15.130607604980469,14.97304630279541,15.01622200012207,15.01622200012207,902384,ENS-USD
424,2024-04-13 06:00:00+00:00,15.00032901763916,15.18509578704834,15.00032901763916,15.150690078735352,15.150690078735352,96496,ENS-USD
425,2024-04-13 07:00:00+00:00,15.185619354248047,15.185619354248047,14.901148796081543,14.912789344787598,14.912789344787598,156288,ENS-USD
426,2024-04-13 08:00:00+00:00,14.932114601135254,15.015246391296387,14.823417663574219,14.823417663574219,14.823417663574219,1905720,ENS-USD
427,2024-04-13 09:00:00+00:00,14.803318977355957,14.869022369384766,14.681563377380371,14.791389465332031,14.791389465332031,3783944,ENS-USD
428,2024-04-13 10:00:00+00:00,14.79240894317627,15.015438079833984,14.757027626037598,15.015438079833984,15.015438079833984,896288,ENS-USD
429,2024-04-13 11:00:00+00:00,15.009869575500488,15.051067352294922,14.84568977355957,14.84568977355957,14.84568977355957,1710856,ENS-USD
430,2024-04-13 12:00:00+00:00,14.842079162597656,15.01859188079834,14.815908432006836,15.005477905273438,15.005477905273438,690080,ENS-USD
431,2024-04-13 13:00:00+00:00,14.985071182250977,14.998546600341797,14.780815124511719,14.799376487731934,14.799376487731934,0,ENS-USD
432,2024-04-13 14:00:00+00:00,14.788086891174316,14.818413734436035,14.671124458312988,14.674824714660645,14.674824714660645,259392,ENS-USD
433,2024-04-13 15:00:00+00:00,14.667881965637207,14.882497787475586,14.55335807800293,14.637179374694824,14.637179374694824,1363848,ENS-USD
434,2024-04-13 16:00:00+00:00,14.604272842407227,14.604272842407227,14.089966773986816,14.089966773986816,14.089966773986816,687840,ENS-USD
435,2024-04-13 17:00:00+00:00,14.093884468078613,14.093884468078613,13.470855712890625,13.609258651733398,13.609258651733398,0,ENS-USD
436,2024-04-13 18:00:00+00:00,13.563080787658691,13.91722583770752,13.470083236694336,13.91722583770752,13.91722583770752,0,ENS-USD
437,2024-04-13 19:00:00+00:00,13.917128562927246,13.917128562927246,12.205034255981445,12.205034255981445,12.205034255981445,0,ENS-USD
438,2024-04-13 20:00:00+00:00,12.483016967773438,12.483016967773438,11.280186653137207,11.280186653137207,11.280186653137207,15685496,ENS-USD
439,2024-04-13 21:00:00+00:00,11.36512565612793,11.655624389648438,10.995325088500977,11.655624389648438,11.655624389648438,5534024,ENS-USD
440,2024-04-13 22:00:00+00:00,11.728230476379395,12.52261734008789,11.629804611206055,12.478076934814453,12.478076934814453,5319216,ENS-USD
441,2024-04-13 23:00:00+00:00,12.424270629882812,12.670961380004883,12.424270629882812,12.524703025817871,12.524703025817871,1822384,ENS-USD
442,2024-04-14 00:00:00+00:00,12.493368148803711,12.513495445251465,12.138812065124512,12.198904037475586,12.198904037475586,915584,ENS-USD
443,2024-04-14 01:00:00+00:00,12.236188888549805,12.437134742736816,12.071878433227539,12.437134742736816,12.437134742736816,0,ENS-USD
444,2024-04-14 02:00:00+00:00,12.396846771240234,12.498624801635742,12.350491523742676,12.498624801635742,12.498624801635742,4611728,ENS-USD
445,2024-04-14 03:00:00+00:00,12.497732162475586,12.497732162475586,12.175536155700684,12.464587211608887,12.464587211608887,74360,ENS-USD
446,2024-04-14 04:00:00+00:00,12.491740226745605,12.919103622436523,12.441598892211914,12.919103622436523,12.919103622436523,0,ENS-USD
447,2024-04-14 05:00:00+00:00,12.870808601379395,13.19774341583252,12.870808601379395,13.151177406311035,13.151177406311035,2131264,ENS-USD
448,2024-04-14 06:00:00+00:00,13.141444206237793,13.274767875671387,13.063362121582031,13.22976303100586,13.22976303100586,1313024,ENS-USD
449,2024-04-14 07:00:00+00:00,13.245146751403809,13.390856742858887,13.21201229095459,13.390856742858887,13.390856742858887,2205928,ENS-USD
450,2024-04-14 08:00:00+00:00,13.387526512145996,13.498754501342773,13.301111221313477,13.309651374816895,13.309651374816895,0,ENS-USD
451,2024-04-14 09:00:00+00:00,13.32630729675293,13.345441818237305,13.132865905761719,13.132865905761719,13.132865905761719,0,ENS-USD
452,2024-04-14 10:00:00+00:00,13.182347297668457,13.312573432922363,13.182347297668457,13.255476951599121,13.255476951599121,245144,ENS-USD
453,2024-04-14 11:00:00+00:00,13.236200332641602,13.236200332641602,12.852638244628906,12.874166488647461,12.874166488647461,138416,ENS-USD
454,2024-04-14 12:00:00+00:00,12.900811195373535,13.119513511657715,12.89522933959961,13.006031036376953,13.006031036376953,108136,ENS-USD
455,2024-04-14 13:00:00+00:00,13.031503677368164,13.146930694580078,12.920894622802734,12.941699981689453,12.941699981689453,0,ENS-USD
456,2024-04-14 14:00:00+00:00,12.872113227844238,13.227751731872559,12.77884292602539,13.10414981842041,13.10414981842041,2114288,ENS-USD
457,2024-04-14 15:00:00+00:00,13.0946044921875,13.152944564819336,12.956864356994629,13.02635669708252,13.02635669708252,360768,ENS-USD
458,2024-04-14 16:00:00+00:00,13.040590286254883,13.331263542175293,13.040590286254883,13.331263542175293,13.331263542175293,0,ENS-USD
459,2024-04-14 17:00:00+00:00,13.32377815246582,13.426011085510254,12.934513092041016,13.053997039794922,13.053997039794922,790024,ENS-USD
460,2024-04-14 18:00:00+00:00,13.071969032287598,13.423322677612305,13.071969032287598,13.409619331359863,13.409619331359863,0,ENS-USD
461,2024-04-14 19:00:00+00:00,13.395885467529297,13.395885467529297,13.226970672607422,13.226970672607422,13.226970672607422,0,ENS-USD
462,2024-04-14 20:00:00+00:00,13.239994049072266,13.324742317199707,13.118581771850586,13.135457038879395,13.135457038879395,0,ENS-USD
463,2024-04-14 21:00:00+00:00,13.117517471313477,13.234488487243652,13.06397533416748,13.234488487243652,13.234488487243652,0,ENS-USD
464,2024-04-14 22:00:00+00:00,13.273848533630371,13.977293968200684,13.273848533630371,13.977293968200684,13.977293968200684,0,ENS-USD
465,2024-04-14 23:00:00+00:00,13.926911354064941,14.07184886932373,13.88750171661377,14.02297592163086,14.02297592163086,0,ENS-USD
466,2024-04-15 00:00:00+00:00,14.000700950622559,14.000700950622559,13.617667198181152,13.622076988220215,13.622076988220215,0,ENS-USD
467,2024-04-15 01:00:00+00:00,13.627854347229004,13.867480278015137,13.505197525024414,13.867480278015137,13.867480278015137,214576,ENS-USD
468,2024-04-15 02:00:00+00:00,13.814983367919922,13.814983367919922,13.557367324829102,13.577274322509766,13.577274322509766,0,ENS-USD
469,2024-04-15 03:00:00+00:00,13.596429824829102,13.72614574432373,13.596429824829102,13.661396980285645,13.661396980285645,0,ENS-USD
470,2024-04-15 04:00:00+00:00,13.651850700378418,13.651850700378418,13.46971607208252,13.54759693145752,13.54759693145752,0,ENS-USD
471,2024-04-15 05:00:00+00:00,13.594286918640137,13.883638381958008,13.57913589477539,13.86572551727295,13.86572551727295,0,ENS-USD
472,2024-04-15 06:00:00+00:00,13.832642555236816,14.390425682067871,13.788140296936035,14.36661434173584,14.36661434173584,1726640,ENS-USD
473,2024-04-15 07:00:00+00:00,14.341535568237305,14.570964813232422,14.263352394104004,14.452475547790527,14.452475547790527,0,ENS-USD
474,2024-04-15 08:00:00+00:00,14.462615966796875,14.620597839355469,14.394319534301758,14.394319534301758,14.394319534301758,0,ENS-USD
475,2024-04-15 09:00:00+00:00,14.395030975341797,14.472567558288574,14.329901695251465,14.429925918579102,14.429925918579102,0,ENS-USD
476,2024-04-15 10:00:00+00:00,14.422359466552734,14.59925651550293,14.420793533325195,14.59925651550293,14.59925651550293,0,ENS-USD
477,2024-04-15 11:00:00+00:00,14.5986909866333,14.623507499694824,14.438660621643066,14.438660621643066,14.438660621643066,0,ENS-USD
478,2024-04-15 12:00:00+00:00,14.414999008178711,14.535239219665527,14.414999008178711,14.523092269897461,14.523092269897461,0,ENS-USD
479,2024-04-15 13:00:00+00:00,14.526216506958008,14.611337661743164,14.428946495056152,14.428946495056152,14.428946495056152,0,ENS-USD
480,2024-04-15 14:00:00+00:00,14.394405364990234,14.497442245483398,14.063776969909668,14.063776969909668,14.063776969909668,0,ENS-USD
481,2024-04-15 15:00:00+00:00,13.984600067138672,14.130019187927246,13.970098495483398,14.084245681762695,14.084245681762695,0,ENS-USD
482,2024-04-15 16:00:00+00:00,14.107333183288574,14.107333183288574,13.80113697052002,13.80113697052002,13.80113697052002,0,ENS-USD
483,2024-04-15 17:00:00+00:00,13.78017520904541,14.002666473388672,13.459372520446777,13.494405746459961,13.494405746459961,0,ENS-USD
484,2024-04-15 18:00:00+00:00,13.53468132019043,13.609269142150879,13.146857261657715,13.146857261657715,13.146857261657715,251524,ENS-USD
485,2024-04-15 19:00:00+00:00,13.074575424194336,13.6283597946167,12.978641510009766,13.587311744689941,13.587311744689941,1049956,ENS-USD
486,2024-04-15 20:00:00+00:00,13.588492393493652,13.64314079284668,13.315513610839844,13.315513610839844,13.315513610839844,921836,ENS-USD
487,2024-04-15 21:00:00+00:00,13.327173233032227,13.602400779724121,13.264019966125488,13.602400779724121,13.602400779724121,0,ENS-USD
488,2024-04-15 22:00:00+00:00,13.594368934631348,13.73480224609375,13.488729476928711,13.65682315826416,13.65682315826416,0,ENS-USD
489,2024-04-15 23:00:00+00:00,13.660264015197754,13.660264015197754,13.484420776367188,13.556944847106934,13.556944847106934,0,ENS-USD
490,2024-04-16 00:00:00+00:00,13.50925350189209,13.539084434509277,13.317973136901855,13.35820198059082,13.35820198059082,0,ENS-USD
491,2024-04-16 01:00:00+00:00,13.343975067138672,13.705951690673828,13.343975067138672,13.457298278808594,13.457298278808594,0,ENS-USD
492,2024-04-16 02:00:00+00:00,13.476037979125977,13.596000671386719,13.342324256896973,13.547316551208496,13.547316551208496,0,ENS-USD
493,2024-04-16 03:00:00+00:00,13.554662704467773,13.557575225830078,13.229644775390625,13.294522285461426,13.294522285461426,0,ENS-USD
494,2024-04-16 04:00:00+00:00,13.30467414855957,13.353075981140137,12.987235069274902,13.015097618103027,13.015097618103027,622984,ENS-USD
495,2024-04-16 05:00:00+00:00,13.029891967773438,13.295339584350586,13.029891967773438,13.23862075805664,13.23862075805664,0,ENS-USD
496,2024-04-16 06:00:00+00:00,13.239166259765625,13.561403274536133,13.239166259765625,13.5315580368042,13.5315580368042,0,ENS-USD
497,2024-04-16 07:00:00+00:00,13.511807441711426,13.713604927062988,13.511807441711426,13.61575984954834,13.61575984954834,0,ENS-USD
498,2024-04-16 08:00:00+00:00,13.614243507385254,13.614243507385254,13.53888988494873,13.559066772460938,13.559066772460938,0,ENS-USD
499,2024-04-16 09:00:00+00:00,13.568984985351562,13.657088279724121,13.521089553833008,13.521089553833008,13.521089553833008,0,ENS-USD
500,2024-04-16 10:00:00+00:00,13.52245807647705,13.52245807647705,13.137847900390625,13.358940124511719,13.358940124511719,843544,ENS-USD
501,2024-04-16 11:00:00+00:00,13.425067901611328,13.608826637268066,13.349288940429688,13.608826637268066,13.608826637268066,245236,ENS-USD
502,2024-04-16 12:00:00+00:00,13.554922103881836,13.554922103881836,13.253789901733398,13.253789901733398,13.253789901733398,0,ENS-USD
503,2024-04-16 13:00:00+00:00,13.26542854309082,13.38847827911377,13.163326263427734,13.163326263427734,13.163326263427734,0,ENS-USD
504,2024-04-16 14:00:00+00:00,13.25344467163086,13.428079605102539,13.198728561401367,13.22323989868164,13.22323989868164,0,ENS-USD
505,2024-04-16 15:00:00+00:00,13.141986846923828,13.2051420211792,12.996589660644531,13.047115325927734,13.047115325927734,0,ENS-USD
506,2024-04-16 16:00:00+00:00,13.006597518920898,13.321492195129395,12.993521690368652,13.321492195129395,13.321492195129395,0,ENS-USD
507,2024-04-16 17:00:00+00:00,13.361956596374512,13.553800582885742,13.3082275390625,13.3082275390625,13.3082275390625,0,ENS-USD
508,2024-04-16 18:00:00+00:00,13.332968711853027,13.45103645324707,13.302565574645996,13.416370391845703,13.416370391845703,0,ENS-USD
509,2024-04-16 19:00:00+00:00,13.417662620544434,13.425666809082031,13.284796714782715,13.295310020446777,13.295310020446777,0,ENS-USD
510,2024-04-16 20:00:00+00:00,13.316162109375,13.399482727050781,13.316162109375,13.393765449523926,13.393765449523926,0,ENS-USD
511,2024-04-16 21:00:00+00:00,13.389763832092285,13.662137031555176,13.389763832092285,13.662137031555176,13.662137031555176,214098,ENS-USD
512,2024-04-16 22:00:00+00:00,13.611105918884277,13.611105918884277,13.554447174072266,13.587135314941406,13.587135314941406,0,ENS-USD
513,2024-04-16 23:00:00+00:00,13.597245216369629,13.597245216369629,13.454012870788574,13.454012870788574,13.454012870788574,34594,ENS-USD
514,2024-04-17 00:00:00+00:00,13.452436447143555,13.532682418823242,13.376256942749023,13.475350379943848,13.475350379943848,0,ENS-USD
515,2024-04-17 01:00:00+00:00,13.45827865600586,13.45827865600586,13.245906829833984,13.431211471557617,13.431211471557617,0,ENS-USD
516,2024-04-17 02:00:00+00:00,13.387605667114258,13.427718162536621,13.258940696716309,13.373303413391113,13.373303413391113,0,ENS-USD
517,2024-04-17 03:00:00+00:00,13.355478286743164,13.431154251098633,13.322749137878418,13.34077262878418,13.34077262878418,0,ENS-USD
518,2024-04-17 04:00:00+00:00,13.36645793914795,13.75485897064209,13.352598190307617,13.75485897064209,13.75485897064209,0,ENS-USD
519,2024-04-17 05:00:00+00:00,13.736302375793457,13.736302375793457,13.454700469970703,13.454700469970703,13.454700469970703,12762,ENS-USD
520,2024-04-17 06:00:00+00:00,13.453361511230469,13.511982917785645,13.404438018798828,13.452869415283203,13.452869415283203,0,ENS-USD
521,2024-04-17 07:00:00+00:00,13.429756164550781,13.464963912963867,13.367958068847656,13.440292358398438,13.440292358398438,0,ENS-USD
522,2024-04-17 08:00:00+00:00,13.438909530639648,13.460570335388184,13.326776504516602,13.34388256072998,13.34388256072998,0,ENS-USD
523,2024-04-17 09:00:00+00:00,13.352460861206055,13.430859565734863,13.330170631408691,13.330170631408691,13.330170631408691,0,ENS-USD
524,2024-04-17 10:00:00+00:00,13.341938972473145,13.341938972473145,13.13709545135498,13.13709545135498,13.13709545135498,0,ENS-USD
525,2024-04-17 11:00:00+00:00,13.15176010131836,13.235568046569824,13.004032135009766,13.004032135009766,13.004032135009766,0,ENS-USD
526,2024-04-17 12:00:00+00:00,13.001493453979492,13.02928638458252,12.813272476196289,12.88440227508545,12.88440227508545,45598,ENS-USD
527,2024-04-17 13:00:00+00:00,12.905962944030762,13.16264533996582,12.905962944030762,13.042888641357422,13.042888641357422,416626,ENS-USD
528,2024-04-17 14:00:00+00:00,13.027765274047852,13.027765274047852,12.694140434265137,12.846184730529785,12.846184730529785,1518362,ENS-USD
529,2024-04-17 15:00:00+00:00,12.90980052947998,12.90980052947998,12.695769309997559,12.775154113769531,12.775154113769531,805334,ENS-USD
530,2024-04-17 16:00:00+00:00,12.761008262634277,13.048518180847168,12.677207946777344,12.828052520751953,12.828052520751953,426354,ENS-USD
531,2024-04-17 17:00:00+00:00,12.847785949707031,13.21536636352539,12.847785949707031,13.21536636352539,13.21536636352539,0,ENS-USD
532,2024-04-17 18:00:00+00:00,13.203978538513184,13.69907283782959,13.203978538513184,13.610076904296875,13.610076904296875,2830750,ENS-USD
533,2024-04-17 19:00:00+00:00,13.583625793457031,13.593711853027344,13.386645317077637,13.593711853027344,13.593711853027344,394976,ENS-USD
534,2024-04-17 20:00:00+00:00,13.526239395141602,13.545166969299316,13.31905746459961,13.31905746459961,13.31905746459961,327216,ENS-USD
535,2024-04-17 21:00:00+00:00,13.351279258728027,13.623506546020508,13.351279258728027,13.496706008911133,13.496706008911133,0,ENS-USD
536,2024-04-17 22:00:00+00:00,13.513155937194824,13.513155937194824,13.408344268798828,13.408344268798828,13.408344268798828,0,ENS-USD
537,2024-04-17 23:00:00+00:00,13.432234764099121,13.445723533630371,13.257705688476562,13.275847434997559,13.275847434997559,0,ENS-USD
538,2024-04-18 00:00:00+00:00,13.283796310424805,13.370992660522461,12.941375732421875,13.231393814086914,13.231393814086914,379436,ENS-USD
539,2024-04-18 01:00:00+00:00,13.283329010009766,13.480330467224121,13.283329010009766,13.351099014282227,13.351099014282227,74782,ENS-USD
540,2024-04-18 02:00:00+00:00,13.397171020507812,13.432035446166992,13.288490295410156,13.395788192749023,13.395788192749023,51102,ENS-USD
541,2024-04-18 03:00:00+00:00,13.412116050720215,13.552861213684082,13.412116050720215,13.477279663085938,13.477279663085938,1323306,ENS-USD
542,2024-04-18 04:00:00+00:00,13.464155197143555,13.506255149841309,13.416916847229004,13.416916847229004,13.416916847229004,0,ENS-USD
543,2024-04-18 05:00:00+00:00,13.402475357055664,13.431058883666992,13.36702823638916,13.36702823638916,13.36702823638916,0,ENS-USD
544,2024-04-18 06:00:00+00:00,13.337762832641602,13.337762832641602,13.077836036682129,13.15307331085205,13.15307331085205,296824,ENS-USD
545,2024-04-18 07:00:00+00:00,13.14785099029541,13.216384887695312,13.081029891967773,13.118639945983887,13.118639945983887,0,ENS-USD
546,2024-04-18 08:00:00+00:00,13.119606971740723,13.292093276977539,13.022316932678223,13.251251220703125,13.251251220703125,479230,ENS-USD
547,2024-04-18 09:00:00+00:00,13.266728401184082,13.332589149475098,13.266728401184082,13.332589149475098,13.332589149475098,226040,ENS-USD
548,2024-04-18 10:00:00+00:00,13.359786987304688,13.387738227844238,13.346653938293457,13.369841575622559,13.369841575622559,0,ENS-USD
549,2024-04-18 11:00:00+00:00,13.391281127929688,13.663073539733887,13.391281127929688,13.557923316955566,13.557923316955566,796102,ENS-USD
550,2024-04-18 12:00:00+00:00,13.560772895812988,13.560772895812988,13.346558570861816,13.409509658813477,13.409509658813477,0,ENS-USD
551,2024-04-18 13:00:00+00:00,13.414412498474121,13.492812156677246,13.372434616088867,13.472145080566406,13.472145080566406,0,ENS-USD
552,2024-04-18 14:00:00+00:00,13.51050853729248,13.784013748168945,13.498556137084961,13.56649398803711,13.56649398803711,0,ENS-USD
553,2024-04-18 15:00:00+00:00,13.596837997436523,13.628694534301758,13.489832878112793,13.520791053771973,13.520791053771973,0,ENS-USD
554,2024-04-18 16:00:00+00:00,13.545920372009277,13.603796005249023,13.42150592803955,13.42150592803955,13.42150592803955,0,ENS-USD
555,2024-04-18 17:00:00+00:00,13.427433967590332,13.427433967590332,13.27843189239502,13.27843189239502,13.27843189239502,553438,ENS-USD
556,2024-04-18 18:00:00+00:00,13.289283752441406,13.419734954833984,13.240789413452148,13.406259536743164,13.406259536743164,0,ENS-USD
557,2024-04-18 19:00:00+00:00,13.423529624938965,13.499918937683105,13.423529624938965,13.494685173034668,13.494685173034668,0,ENS-USD
558,2024-04-18 20:00:00+00:00,13.51618766784668,13.54503059387207,13.461989402770996,13.54503059387207,13.54503059387207,0,ENS-USD
559,2024-04-18 21:00:00+00:00,13.534231185913086,13.569726943969727,13.513999938964844,13.545771598815918,13.545771598815918,0,ENS-USD
560,2024-04-18 22:00:00+00:00,13.540102005004883,13.576356887817383,13.487348556518555,13.518845558166504,13.518845558166504,0,ENS-USD
561,2024-04-18 23:00:00+00:00,13.524413108825684,13.553564071655273,13.462733268737793,13.463475227355957,13.463475227355957,0,ENS-USD
562,2024-04-19 00:00:00+00:00,13.458919525146484,13.458919525146484,13.37771224975586,13.37771224975586,13.37771224975586,0,ENS-USD
563,2024-04-19 01:00:00+00:00,13.339652061462402,13.339652061462402,12.766216278076172,12.79625415802002,12.79625415802002,1783824,ENS-USD
564,2024-04-19 02:00:00+00:00,12.749176025390625,12.763773918151855,12.42835521697998,12.657503128051758,12.657503128051758,1746222,ENS-USD
565,2024-04-19 03:00:00+00:00,12.730453491210938,13.062637329101562,12.730453491210938,13.062637329101562,13.062637329101562,89254,ENS-USD
566,2024-04-19 04:00:00+00:00,13.02791976928711,13.332093238830566,13.02791976928711,13.240340232849121,13.240340232849121,686336,ENS-USD
567,2024-04-19 05:00:00+00:00,13.247570037841797,13.247570037841797,13.092928886413574,13.180362701416016,13.180362701416016,598082,ENS-USD
568,2024-04-19 06:00:00+00:00,13.161172866821289,13.807984352111816,13.137434959411621,13.807984352111816,13.807984352111816,1283932,ENS-USD
569,2024-04-19 07:00:00+00:00,13.89254093170166,13.90295124053955,13.711281776428223,13.76198959350586,13.76198959350586,2041312,ENS-USD
570,2024-04-19 08:00:00+00:00,13.73880672454834,13.960026741027832,13.73880672454834,13.960026741027832,13.960026741027832,600292,ENS-USD
571,2024-04-19 09:00:00+00:00,13.961468696594238,13.965042114257812,13.892621994018555,13.940858840942383,13.940858840942383,0,ENS-USD
572,2024-04-19 10:00:00+00:00,13.96515941619873,14.015470504760742,13.870326042175293,14.011934280395508,14.011934280395508,256524,ENS-USD
573,2024-04-19 11:00:00+00:00,13.996170997619629,14.089096069335938,13.988632202148438,14.012717247009277,14.012717247009277,0,ENS-USD
574,2024-04-19 12:00:00+00:00,13.993889808654785,14.023216247558594,13.9031982421875,13.919242858886719,13.919242858886719,416768,ENS-USD
575,2024-04-19 13:00:00+00:00,13.916958808898926,14.009550094604492,13.818260192871094,13.920287132263184,13.920287132263184,198284,ENS-USD
576,2024-04-19 14:00:00+00:00,13.935236930847168,13.935236930847168,13.764457702636719,13.89010238647461,13.89010238647461,0,ENS-USD
577,2024-04-19 15:00:00+00:00,13.886372566223145,14.013168334960938,13.87840461730957,13.968578338623047,13.968578338623047,0,ENS-USD
578,2024-04-19 16:00:00+00:00,13.985533714294434,14.009714126586914,13.769862174987793,13.91230297088623,13.91230297088623,289796,ENS-USD
579,2024-04-19 17:00:00+00:00,13.91586971282959,14.019560813903809,13.874857902526855,14.019560813903809,14.019560813903809,0,ENS-USD
580,2024-04-19 18:00:00+00:00,13.998351097106934,14.004683494567871,13.95728588104248,13.982300758361816,13.982300758361816,351272,ENS-USD
581,2024-04-19 19:00:00+00:00,13.981733322143555,14.088651657104492,13.981733322143555,14.088651657104492,14.088651657104492,112510,ENS-USD
582,2024-04-19 20:00:00+00:00,14.078146934509277,14.078146934509277,13.883841514587402,13.891979217529297,13.891979217529297,806188,ENS-USD
583,2024-04-19 21:00:00+00:00,13.925749778747559,13.993700981140137,13.925749778747559,13.985295295715332,13.985295295715332,174896,ENS-USD
584,2024-04-19 22:00:00+00:00,13.988529205322266,14.069973945617676,13.949174880981445,13.949174880981445,13.949174880981445,0,ENS-USD
585,2024-04-19 23:00:00+00:00,13.933083534240723,13.935640335083008,13.670774459838867,13.867361068725586,13.867361068725586,751056,ENS-USD
586,2024-04-20 00:00:00+00:00,13.869175910949707,13.947628021240234,13.799736976623535,13.800442695617676,13.800442695617676,93356,ENS-USD
587,2024-04-20 01:00:00+00:00,13.785054206848145,14.036081314086914,13.731937408447266,14.034725189208984,14.034725189208984,0,ENS-USD
588,2024-04-20 02:00:00+00:00,14.04079818725586,14.143569946289062,14.013334274291992,14.100597381591797,14.100597381591797,0,ENS-USD
589,2024-04-20 03:00:00+00:00,14.074309349060059,14.074309349060059,13.916596412658691,13.99465560913086,13.99465560913086,0,ENS-USD
590,2024-04-20 04:00:00+00:00,14.006112098693848,14.105439186096191,14.006112098693848,14.083970069885254,14.083970069885254,0,ENS-USD
591,2024-04-20 05:00:00+00:00,14.090144157409668,14.101634979248047,14.020904541015625,14.09123420715332,14.09123420715332,0,ENS-USD
592,2024-04-20 06:00:00+00:00,14.083517074584961,14.131657600402832,14.054168701171875,14.088324546813965,14.088324546813965,0,ENS-USD
593,2024-04-20 07:00:00+00:00,14.08792495727539,14.08792495727539,14.02071475982666,14.031219482421875,14.031219482421875,0,ENS-USD
594,2024-04-20 08:00:00+00:00,14.022336959838867,14.022336959838867,13.93236255645752,13.94775104522705,13.94775104522705,0,ENS-USD
595,2024-04-20 09:00:00+00:00,13.963308334350586,13.963308334350586,13.828032493591309,13.855283737182617,13.855283737182617,0,ENS-USD
596,2024-04-20 10:00:00+00:00,13.891439437866211,13.924511909484863,13.827141761779785,13.899035453796387,13.899035453796387,0,ENS-USD
597,2024-04-20 11:00:00+00:00,13.909847259521484,13.964879035949707,13.909847259521484,13.959942817687988,13.959942817687988,0,ENS-USD
598,2024-04-20 12:00:00+00:00,13.955556869506836,14.104808807373047,13.955556869506836,14.092668533325195,14.092668533325195,0,ENS-USD
599,2024-04-20 13:00:00+00:00,14.072951316833496,14.171398162841797,14.072951316833496,14.143189430236816,14.143189430236816,0,ENS-USD
600,2024-04-20 14:00:00+00:00,14.153532981872559,14.27644157409668,14.153532981872559,14.253742218017578,14.253742218017578,0,ENS-USD
601,2024-04-20 15:00:00+00:00,14.242067337036133,14.664856910705566,14.242067337036133,14.664856910705566,14.664856910705566,203692,ENS-USD
602,2024-04-20 16:00:00+00:00,14.66240406036377,15.08885383605957,14.66240406036377,14.94530963897705,14.94530963897705,2123840,ENS-USD
603,2024-04-20 17:00:00+00:00,14.941259384155273,15.443869590759277,14.941259384155273,15.443869590759277,15.443869590759277,1630434,ENS-USD
604,2024-04-20 18:00:00+00:00,15.441560745239258,15.461847305297852,15.323524475097656,15.40359878540039,15.40359878540039,525034,ENS-USD
605,2024-04-20 19:00:00+00:00,15.405898094177246,15.501754760742188,15.381854057312012,15.441784858703613,15.441784858703613,273606,ENS-USD
606,2024-04-20 20:00:00+00:00,15.435185432434082,15.444918632507324,15.297268867492676,15.316693305969238,15.316693305969238,0,ENS-USD
607,2024-04-20 21:00:00+00:00,15.337265014648438,15.423850059509277,15.337265014648438,15.411599159240723,15.411599159240723,8928,ENS-USD
608,2024-04-20 22:00:00+00:00,15.404524803161621,15.404524803161621,15.296408653259277,15.308062553405762,15.308062553405762,319736,ENS-USD
609,2024-04-20 23:00:00+00:00,15.301177978515625,15.422637939453125,15.284407615661621,15.371119499206543,15.371119499206543,0,ENS-USD
610,2024-04-21 00:00:00+00:00,15.371589660644531,15.371589660644531,15.053011894226074,15.118282318115234,15.118282318115234,116790,ENS-USD
611,2024-04-21 01:00:00+00:00,15.112269401550293,15.239908218383789,15.112269401550293,15.1721830368042,15.1721830368042,0,ENS-USD
612,2024-04-21 02:00:00+00:00,15.172683715820312,15.328962326049805,15.162065505981445,15.220245361328125,15.220245361328125,1064,ENS-USD
613,2024-04-21 03:00:00+00:00,15.26076602935791,15.283282279968262,15.130937576293945,15.187801361083984,15.187801361083984,581044,ENS-USD
614,2024-04-21 04:00:00+00:00,15.178200721740723,15.178200721740723,15.106435775756836,15.147910118103027,15.147910118103027,0,ENS-USD
615,2024-04-21 05:00:00+00:00,15.148404121398926,15.189679145812988,15.112452507019043,15.112452507019043,15.112452507019043,19788,ENS-USD
616,2024-04-21 06:00:00+00:00,15.097479820251465,15.162225723266602,15.064992904663086,15.102642059326172,15.102642059326172,0,ENS-USD
617,2024-04-21 07:00:00+00:00,15.095234870910645,15.139920234680176,15.059825897216797,15.139920234680176,15.139920234680176,240266,ENS-USD
618,2024-04-21 08:00:00+00:00,15.129029273986816,15.142293930053711,14.99669361114502,14.99669361114502,14.99669361114502,0,ENS-USD
619,2024-04-21 09:00:00+00:00,15.001849174499512,15.010095596313477,14.916911125183105,14.931737899780273,14.931737899780273,0,ENS-USD
620,2024-04-21 10:00:00+00:00,14.949738502502441,14.975573539733887,14.880277633666992,14.972195625305176,14.972195625305176,146396,ENS-USD
621,2024-04-21 11:00:00+00:00,14.993412971496582,15.11103630065918,14.993412971496582,15.050609588623047,15.050609588623047,0,ENS-USD
622,2024-04-21 12:00:00+00:00,15.060385704040527,15.060385704040527,14.9302339553833,14.9302339553833,14.9302339553833,388472,ENS-USD
623,2024-04-21 13:00:00+00:00,14.944686889648438,14.992005348205566,14.836575508117676,14.836575508117676,14.836575508117676,54294,ENS-USD
624,2024-04-21 14:00:00+00:00,14.840707778930664,14.958372116088867,14.840707778930664,14.882119178771973,14.882119178771973,0,ENS-USD
