,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2540,2024-07-10 10:00:00+00:00,2.2396883964538574,2.240767240524292,2.2113823890686035,2.2113823890686035,2.2113823890686035,0,ETHFI-USD
2541,2024-07-10 11:00:00+00:00,2.210707664489746,2.218492269515991,2.1884686946868896,2.2047228813171387,2.2047228813171387,0,ETHFI-USD
2542,2024-07-10 12:00:00+00:00,2.2033817768096924,2.217252492904663,2.1829020977020264,2.2000744342803955,2.2000744342803955,0,ETHFI-USD
2543,2024-07-10 13:00:00+00:00,2.210972785949707,2.2234723567962646,2.2001235485076904,2.2234723567962646,2.2234723567962646,0,ETHFI-USD
2544,2024-07-10 14:00:00+00:00,2.2449073791503906,2.2449073791503906,2.2228128910064697,2.2315845489501953,2.2315845489501953,0,ETHFI-USD
2545,2024-07-10 15:00:00+00:00,2.2393810749053955,2.335616111755371,2.231316089630127,2.3269495964050293,2.3269495964050293,1258856,ETHFI-USD
2546,2024-07-10 16:00:00+00:00,2.3106765747070312,2.3613171577453613,2.2834815979003906,2.2903847694396973,2.2903847694396973,2305160,ETHFI-USD
2547,2024-07-10 17:00:00+00:00,2.287017345428467,2.287017345428467,2.248147487640381,2.2599751949310303,2.2599751949310303,599896,ETHFI-USD
2548,2024-07-10 18:00:00+00:00,2.2547755241394043,2.254856824874878,2.2382941246032715,2.251934051513672,2.251934051513672,0,ETHFI-USD
2549,2024-07-10 19:00:00+00:00,2.248013496398926,2.2528810501098633,2.241147756576538,2.2527830600738525,2.2527830600738525,0,ETHFI-USD
2550,2024-07-10 20:00:00+00:00,2.25136399269104,2.25136399269104,2.226492166519165,2.2320289611816406,2.2320289611816406,0,ETHFI-USD
2551,2024-07-10 21:00:00+00:00,2.2302181720733643,2.236118793487549,2.218284845352173,2.236118793487549,2.236118793487549,0,ETHFI-USD
2552,2024-07-10 22:00:00+00:00,2.2347424030303955,2.239600419998169,2.225931167602539,2.230334997177124,2.230334997177124,0,ETHFI-USD
2553,2024-07-10 23:00:00+00:00,2.2302756309509277,2.244070053100586,2.226227045059204,2.235233783721924,2.235233783721924,0,ETHFI-USD
2554,2024-07-11 00:00:00+00:00,2.234342098236084,2.2375895977020264,2.216817855834961,2.2263636589050293,2.2263636589050293,0,ETHFI-USD
2555,2024-07-11 01:00:00+00:00,2.232394218444824,2.249277114868164,2.2066092491149902,2.249277114868164,2.249277114868164,1052256,ETHFI-USD
2556,2024-07-11 02:00:00+00:00,2.2529525756835938,2.2593979835510254,2.2104313373565674,2.212082862854004,2.212082862854004,1092152,ETHFI-USD
2557,2024-07-11 03:00:00+00:00,2.206295967102051,2.206295967102051,2.1691513061523438,2.1913912296295166,2.1913912296295166,1958288,ETHFI-USD
2558,2024-07-11 04:00:00+00:00,2.194542646408081,2.205308198928833,2.194542646408081,2.205308198928833,2.205308198928833,0,ETHFI-USD
2559,2024-07-11 05:00:00+00:00,2.207979202270508,2.2201929092407227,2.2039828300476074,2.2125771045684814,2.2125771045684814,0,ETHFI-USD
2560,2024-07-11 06:00:00+00:00,2.208635091781616,2.209268808364868,2.20005464553833,2.208272933959961,2.208272933959961,0,ETHFI-USD
2561,2024-07-11 07:00:00+00:00,2.206712007522583,2.2207694053649902,2.206712007522583,2.21490740776062,2.21490740776062,0,ETHFI-USD
2562,2024-07-11 08:00:00+00:00,2.2184760570526123,2.221013069152832,2.186373472213745,2.189875841140747,2.189875841140747,0,ETHFI-USD
2563,2024-07-11 09:00:00+00:00,2.1968843936920166,2.2295947074890137,2.1926002502441406,2.2177891731262207,2.2177891731262207,457744,ETHFI-USD
2564,2024-07-11 10:00:00+00:00,2.226712465286255,2.226712465286255,2.2117679119110107,2.222370147705078,2.222370147705078,0,ETHFI-USD
2565,2024-07-11 11:00:00+00:00,2.2251734733581543,2.2422165870666504,2.2161128520965576,2.2422165870666504,2.2422165870666504,0,ETHFI-USD
2566,2024-07-11 12:00:00+00:00,2.237786293029785,2.275789737701416,2.2176103591918945,2.2682056427001953,2.2682056427001953,6372536,ETHFI-USD
2567,2024-07-11 13:00:00+00:00,2.261272430419922,2.2630419731140137,2.2423794269561768,2.245673656463623,2.245673656463623,147016,ETHFI-USD
2568,2024-07-11 14:00:00+00:00,2.248166084289551,2.248166084289551,2.1914896965026855,2.206787347793579,2.206787347793579,763872,ETHFI-USD
2569,2024-07-11 15:00:00+00:00,2.214907646179199,2.220446825027466,2.1827452182769775,2.1827452182769775,2.1827452182769775,0,ETHFI-USD
2570,2024-07-11 16:00:00+00:00,2.1895382404327393,2.2059924602508545,2.1895382404327393,2.1960837841033936,2.1960837841033936,0,ETHFI-USD
2571,2024-07-11 17:00:00+00:00,2.201246500015259,2.209230422973633,2.1967551708221436,2.197985887527466,2.197985887527466,0,ETHFI-USD
2572,2024-07-11 18:00:00+00:00,2.195852279663086,2.195852279663086,2.1787209510803223,2.1787209510803223,2.1787209510803223,0,ETHFI-USD
2573,2024-07-11 19:00:00+00:00,2.1735451221466064,2.1735451221466064,2.129538059234619,2.1351213455200195,2.1351213455200195,2173480,ETHFI-USD
2574,2024-07-11 20:00:00+00:00,2.1306920051574707,2.1398048400878906,2.1224451065063477,2.138589382171631,2.138589382171631,94704,ETHFI-USD
2575,2024-07-11 21:00:00+00:00,2.1374564170837402,2.1374564170837402,2.0961899757385254,2.102182388305664,2.102182388305664,1033544,ETHFI-USD
2576,2024-07-11 22:00:00+00:00,2.106388807296753,2.1079044342041016,2.085580348968506,2.0950429439544678,2.0950429439544678,637896,ETHFI-USD
2577,2024-07-11 23:00:00+00:00,2.097768545150757,2.1046979427337646,2.0957164764404297,2.102881908416748,2.102881908416748,891560,ETHFI-USD
2578,2024-07-12 00:00:00+00:00,2.1069984436035156,2.1328463554382324,2.105363130569458,2.125748872756958,2.125748872756958,0,ETHFI-USD
2579,2024-07-12 01:00:00+00:00,2.127441644668579,2.127441644668579,2.081026315689087,2.1199898719787598,2.1199898719787598,0,ETHFI-USD
2580,2024-07-12 02:00:00+00:00,2.1181800365448,2.1257174015045166,2.110729455947876,2.124237537384033,2.124237537384033,0,ETHFI-USD
2581,2024-07-12 03:00:00+00:00,2.1271374225616455,2.1271374225616455,2.0828771591186523,2.083216667175293,2.083216667175293,0,ETHFI-USD
2582,2024-07-12 04:00:00+00:00,2.0846211910247803,2.0846211910247803,2.067194938659668,2.0784544944763184,2.0784544944763184,947232,ETHFI-USD
2583,2024-07-12 05:00:00+00:00,2.08036732673645,2.092048168182373,2.0651180744171143,2.0654919147491455,2.0654919147491455,187384,ETHFI-USD
2584,2024-07-12 06:00:00+00:00,2.0655086040496826,2.081343412399292,2.0640816688537598,2.067883014678955,2.067883014678955,1047352,ETHFI-USD
2585,2024-07-12 07:00:00+00:00,2.0792932510375977,2.081266403198242,2.0658230781555176,2.066573143005371,2.066573143005371,298392,ETHFI-USD
2586,2024-07-12 08:00:00+00:00,2.067546844482422,2.0805578231811523,2.062314510345459,2.0805578231811523,2.0805578231811523,0,ETHFI-USD
2587,2024-07-12 09:00:00+00:00,2.082083225250244,2.082083225250244,2.033917188644409,2.033917188644409,2.033917188644409,172128,ETHFI-USD
2588,2024-07-12 10:00:00+00:00,2.039097785949707,2.0460517406463623,1.9968785047531128,2.0136799812316895,2.0136799812316895,4256256,ETHFI-USD
2589,2024-07-12 11:00:00+00:00,2.012404441833496,2.013004779815674,2.0093252658843994,2.013004779815674,2.013004779815674,0,ETHFI-USD
2590,2024-07-12 12:00:00+00:00,2.0123889446258545,2.034748077392578,2.0123889446258545,2.034071922302246,2.034071922302246,0,ETHFI-USD
2591,2024-07-12 13:00:00+00:00,2.03640079498291,2.0596699714660645,2.0331735610961914,2.05194354057312,2.05194354057312,0,ETHFI-USD
2592,2024-07-12 14:00:00+00:00,2.07558012008667,2.0956387519836426,2.061739206314087,2.074384927749634,2.074384927749634,1424656,ETHFI-USD
2593,2024-07-12 15:00:00+00:00,2.0767271518707275,2.0999574661254883,2.0760490894317627,2.0999574661254883,2.0999574661254883,0,ETHFI-USD
2594,2024-07-12 16:00:00+00:00,2.097411870956421,2.116645336151123,2.0817759037017822,2.097444772720337,2.097444772720337,1452336,ETHFI-USD
2595,2024-07-12 17:00:00+00:00,2.088776111602783,2.1106817722320557,2.088776111602783,2.1106817722320557,2.1106817722320557,532416,ETHFI-USD
2596,2024-07-12 18:00:00+00:00,2.105405330657959,2.1180546283721924,2.0917484760284424,2.110483407974243,2.110483407974243,556408,ETHFI-USD
2597,2024-07-12 19:00:00+00:00,2.1134281158447266,2.1134281158447266,2.082536220550537,2.082536220550537,2.082536220550537,0,ETHFI-USD
2598,2024-07-12 20:00:00+00:00,2.076641082763672,2.0814132690429688,2.0599546432495117,2.077378749847412,2.077378749847412,151288,ETHFI-USD
2599,2024-07-12 21:00:00+00:00,2.078291893005371,2.078291893005371,2.06718373298645,2.070310115814209,2.070310115814209,0,ETHFI-USD
2600,2024-07-12 22:00:00+00:00,2.0710995197296143,2.071406602859497,2.061344623565674,2.071406602859497,2.071406602859497,0,ETHFI-USD
2601,2024-07-12 23:00:00+00:00,2.066318988800049,2.078745126724243,2.06034255027771,2.078745126724243,2.078745126724243,0,ETHFI-USD
2602,2024-07-13 00:00:00+00:00,2.079573631286621,2.0963008403778076,2.079573631286621,2.095120668411255,2.095120668411255,178752,ETHFI-USD
2603,2024-07-13 01:00:00+00:00,2.0941123962402344,2.115114450454712,2.0941123962402344,2.103496789932251,2.103496789932251,0,ETHFI-USD
2604,2024-07-13 02:00:00+00:00,2.1006672382354736,2.1006672382354736,2.087014675140381,2.0963289737701416,2.0963289737701416,0,ETHFI-USD
2605,2024-07-13 03:00:00+00:00,2.0964412689208984,2.0964412689208984,2.084308385848999,2.087435245513916,2.087435245513916,0,ETHFI-USD
2606,2024-07-13 04:00:00+00:00,2.085665702819824,2.085665702819824,2.0645840167999268,2.0645840167999268,2.0645840167999268,0,ETHFI-USD
2607,2024-07-13 05:00:00+00:00,2.0630042552948,2.0975728034973145,2.0625038146972656,2.0975728034973145,2.0975728034973145,0,ETHFI-USD
2608,2024-07-13 06:00:00+00:00,2.094101667404175,2.1001341342926025,2.085371971130371,2.086235284805298,2.086235284805298,0,ETHFI-USD
2609,2024-07-13 07:00:00+00:00,2.086691379547119,2.1050214767456055,2.0813963413238525,2.1021199226379395,2.1021199226379395,196272,ETHFI-USD
2610,2024-07-13 08:00:00+00:00,2.1030614376068115,2.1074352264404297,2.0746238231658936,2.0746238231658936,2.0746238231658936,4000,ETHFI-USD
2611,2024-07-13 09:00:00+00:00,2.07110857963562,2.0899648666381836,2.07110857963562,2.0899648666381836,2.0899648666381836,0,ETHFI-USD
2612,2024-07-13 10:00:00+00:00,2.092608690261841,2.092608690261841,2.0602269172668457,2.0657200813293457,2.0657200813293457,0,ETHFI-USD
2613,2024-07-13 11:00:00+00:00,2.0647995471954346,2.0647995471954346,2.0509836673736572,2.0630812644958496,2.0630812644958496,0,ETHFI-USD
2614,2024-07-13 12:00:00+00:00,2.0632829666137695,2.0778541564941406,2.0592427253723145,2.0729098320007324,2.0729098320007324,0,ETHFI-USD
2615,2024-07-13 13:00:00+00:00,2.072377920150757,2.072377920150757,2.044006109237671,2.044006109237671,2.044006109237671,0,ETHFI-USD
2616,2024-07-13 14:00:00+00:00,2.0259697437286377,2.039423704147339,2.0224034786224365,2.039423704147339,2.039423704147339,0,ETHFI-USD
2617,2024-07-13 15:00:00+00:00,2.036452054977417,2.047755241394043,2.03499436378479,2.04168438911438,2.04168438911438,0,ETHFI-USD
2618,2024-07-13 16:00:00+00:00,2.0412137508392334,2.0841164588928223,2.0412137508392334,2.0784308910369873,2.0784308910369873,0,ETHFI-USD
2619,2024-07-13 17:00:00+00:00,2.0613198280334473,2.0613198280334473,2.048616886138916,2.048616886138916,2.048616886138916,0,ETHFI-USD
2620,2024-07-13 18:00:00+00:00,2.0510079860687256,2.0521817207336426,2.040522336959839,2.0450048446655273,2.0450048446655273,0,ETHFI-USD
2621,2024-07-13 19:00:00+00:00,2.0495657920837402,2.055612802505493,2.049255609512329,2.0535202026367188,2.0535202026367188,0,ETHFI-USD
2622,2024-07-13 20:00:00+00:00,2.0523524284362793,2.063127279281616,2.0523524284362793,2.0575554370880127,2.0575554370880127,0,ETHFI-USD
2623,2024-07-13 21:00:00+00:00,2.0572874546051025,2.0572874546051025,2.044982433319092,2.045534133911133,2.045534133911133,0,ETHFI-USD
2624,2024-07-13 22:00:00+00:00,2.046926259994507,2.078564167022705,2.034346103668213,2.078564167022705,2.078564167022705,1379368,ETHFI-USD
2625,2024-07-13 23:00:00+00:00,2.0901198387145996,2.0984232425689697,2.066561222076416,2.066561222076416,2.066561222076416,2085044,ETHFI-USD
2626,2024-07-14 00:00:00+00:00,2.055250883102417,2.080465078353882,2.055250883102417,2.073666572570801,2.073666572570801,617032,ETHFI-USD
2627,2024-07-14 01:00:00+00:00,2.0741312503814697,2.0944886207580566,2.0741312503814697,2.0944886207580566,2.0944886207580566,467812,ETHFI-USD
2628,2024-07-14 02:00:00+00:00,2.0840847492218018,2.0840847492218018,2.058743715286255,2.0609655380249023,2.0609655380249023,257928,ETHFI-USD
2629,2024-07-14 03:00:00+00:00,2.0679526329040527,2.0889573097229004,2.0679526329040527,2.0842669010162354,2.0842669010162354,340828,ETHFI-USD
2630,2024-07-14 04:00:00+00:00,2.0817606449127197,2.0993685722351074,2.0817606449127197,2.0826778411865234,2.0826778411865234,818504,ETHFI-USD
2631,2024-07-14 05:00:00+00:00,2.1022870540618896,2.1038358211517334,2.0731446743011475,2.1034228801727295,2.1034228801727295,1037940,ETHFI-USD
2632,2024-07-14 06:00:00+00:00,2.103593111038208,2.1107265949249268,2.094080686569214,2.102416515350342,2.102416515350342,2836684,ETHFI-USD
2633,2024-07-14 07:00:00+00:00,2.103273630142212,2.114584445953369,2.096122980117798,2.114584445953369,2.114584445953369,130392,ETHFI-USD
2634,2024-07-14 08:00:00+00:00,2.1159040927886963,2.1339969635009766,2.1150240898132324,2.121811866760254,2.121811866760254,1317912,ETHFI-USD
2635,2024-07-14 09:00:00+00:00,2.118837356567383,2.1299335956573486,2.108231544494629,2.1278269290924072,2.1278269290924072,195516,ETHFI-USD
2636,2024-07-14 10:00:00+00:00,2.1252667903900146,2.1252667903900146,2.09704327583313,2.09704327583313,2.09704327583313,0,ETHFI-USD
2637,2024-07-14 11:00:00+00:00,2.0968830585479736,2.10071063041687,2.0928537845611572,2.0928537845611572,2.0928537845611572,0,ETHFI-USD
2638,2024-07-14 12:00:00+00:00,2.0923705101013184,2.0923705101013184,2.0579872131347656,2.0688107013702393,2.0688107013702393,1590248,ETHFI-USD
2639,2024-07-14 13:00:00+00:00,2.0650553703308105,2.069657802581787,2.046152114868164,2.051285743713379,2.051285743713379,329000,ETHFI-USD
2640,2024-07-14 14:00:00+00:00,2.0500566959381104,2.0834200382232666,2.0500566959381104,2.0834200382232666,2.0834200382232666,892808,ETHFI-USD
2641,2024-07-14 15:00:00+00:00,2.0868828296661377,2.09281587600708,2.075011730194092,2.09281587600708,2.09281587600708,1074168,ETHFI-USD
2642,2024-07-14 16:00:00+00:00,2.0897884368896484,2.1161375045776367,2.0897884368896484,2.1139752864837646,2.1139752864837646,203576,ETHFI-USD
2643,2024-07-14 17:00:00+00:00,2.112821102142334,2.117936134338379,2.1025757789611816,2.109877109527588,2.109877109527588,0,ETHFI-USD
2644,2024-07-14 18:00:00+00:00,2.109297752380371,2.112325429916382,2.1002449989318848,2.100598096847534,2.100598096847534,0,ETHFI-USD
2645,2024-07-14 19:00:00+00:00,2.1014232635498047,2.1014232635498047,2.0906054973602295,2.0906054973602295,2.0906054973602295,201752,ETHFI-USD
2646,2024-07-14 20:00:00+00:00,2.0892210006713867,2.098278045654297,2.0869147777557373,2.0949547290802,2.0949547290802,49560,ETHFI-USD
2647,2024-07-14 21:00:00+00:00,2.091870069503784,2.1356661319732666,2.091870069503784,2.1356661319732666,2.1356661319732666,1321136,ETHFI-USD
2648,2024-07-14 22:00:00+00:00,2.1392099857330322,2.157919406890869,2.1354806423187256,2.1529488563537598,2.1529488563537598,681952,ETHFI-USD
2649,2024-07-14 23:00:00+00:00,2.1511003971099854,2.156877040863037,2.1296114921569824,2.1296114921569824,2.1296114921569824,0,ETHFI-USD
2650,2024-07-15 00:00:00+00:00,2.132810354232788,2.152010679244995,2.119218349456787,2.1489548683166504,2.1489548683166504,711712,ETHFI-USD
2651,2024-07-15 01:00:00+00:00,2.148669958114624,2.1626551151275635,2.1365411281585693,2.141659736633301,2.141659736633301,708624,ETHFI-USD
2652,2024-07-15 02:00:00+00:00,2.14064359664917,2.1912765502929688,2.1403605937957764,2.1912765502929688,2.1912765502929688,2555672,ETHFI-USD
2653,2024-07-15 03:00:00+00:00,2.1845591068267822,2.2187561988830566,2.1845591068267822,2.2187561988830566,2.2187561988830566,3465560,ETHFI-USD
2654,2024-07-15 04:00:00+00:00,2.2179677486419678,2.2548716068267822,2.2060387134552,2.2469918727874756,2.2469918727874756,3850512,ETHFI-USD
2655,2024-07-15 05:00:00+00:00,2.2485437393188477,2.2485437393188477,2.2260336875915527,2.2260336875915527,2.2260336875915527,1194936,ETHFI-USD
2656,2024-07-15 06:00:00+00:00,2.227617025375366,2.246182918548584,2.227617025375366,2.2319631576538086,2.2319631576538086,0,ETHFI-USD
2657,2024-07-15 07:00:00+00:00,2.227783203125,2.2479875087738037,2.2223196029663086,2.2306134700775146,2.2306134700775146,1129800,ETHFI-USD
2658,2024-07-15 08:00:00+00:00,2.233377456665039,2.2430994510650635,2.1968679428100586,2.1968679428100586,2.1968679428100586,0,ETHFI-USD
2659,2024-07-15 09:00:00+00:00,2.1962344646453857,2.1962344646453857,2.173860788345337,2.1764185428619385,2.1764185428619385,1811256,ETHFI-USD
2660,2024-07-15 10:00:00+00:00,2.1773762702941895,2.177686929702759,2.1578028202056885,2.1578028202056885,2.1578028202056885,672216,ETHFI-USD
2661,2024-07-15 11:00:00+00:00,2.157362699508667,2.1699886322021484,2.1544413566589355,2.1662285327911377,2.1662285327911377,1572104,ETHFI-USD
2662,2024-07-15 12:00:00+00:00,2.1642816066741943,2.1958277225494385,2.1642816066741943,2.1834025382995605,2.1834025382995605,0,ETHFI-USD
2663,2024-07-15 13:00:00+00:00,2.185421943664551,2.2149658203125,2.185421943664551,2.209500312805176,2.209500312805176,1423856,ETHFI-USD
2664,2024-07-15 14:00:00+00:00,2.202505111694336,2.214571237564087,2.1887354850769043,2.214571237564087,2.214571237564087,0,ETHFI-USD
2665,2024-07-15 15:00:00+00:00,2.2135777473449707,2.218087673187256,2.1991848945617676,2.20361065864563,2.20361065864563,485304,ETHFI-USD
2666,2024-07-15 16:00:00+00:00,2.207247018814087,2.245821475982666,2.2010397911071777,2.2447519302368164,2.2447519302368164,2851176,ETHFI-USD
2667,2024-07-15 17:00:00+00:00,2.2260541915893555,2.2613365650177,2.2260541915893555,2.229173183441162,2.229173183441162,2670984,ETHFI-USD
2668,2024-07-15 18:00:00+00:00,2.2238523960113525,2.248948335647583,2.218877077102661,2.242161512374878,2.242161512374878,2435408,ETHFI-USD
2669,2024-07-15 19:00:00+00:00,2.2474372386932373,2.314391613006592,2.2474372386932373,2.26963472366333,2.26963472366333,9596544,ETHFI-USD
2670,2024-07-15 20:00:00+00:00,2.2678723335266113,2.3731932640075684,2.2678723335266113,2.3521955013275146,2.3521955013275146,13248776,ETHFI-USD
2671,2024-07-15 21:00:00+00:00,2.3569393157958984,2.3675808906555176,2.316537618637085,2.316537618637085,2.316537618637085,5748008,ETHFI-USD
2672,2024-07-15 22:00:00+00:00,2.319514751434326,2.3812906742095947,2.319514751434326,2.370471715927124,2.370471715927124,2856000,ETHFI-USD
2673,2024-07-15 23:00:00+00:00,2.368332862854004,2.39135479927063,2.3627219200134277,2.3787174224853516,2.3787174224853516,2938232,ETHFI-USD
2674,2024-07-16 00:00:00+00:00,2.3723464012145996,2.3747029304504395,2.3500189781188965,2.3747029304504395,2.3747029304504395,3644904,ETHFI-USD
2675,2024-07-16 01:00:00+00:00,2.3669209480285645,2.3978254795074463,2.3511486053466797,2.371809482574463,2.371809482574463,1020368,ETHFI-USD
2676,2024-07-16 02:00:00+00:00,2.3719635009765625,2.3775572776794434,2.3551723957061768,2.3622243404388428,2.3622243404388428,0,ETHFI-USD
2677,2024-07-16 03:00:00+00:00,2.359015941619873,2.359015941619873,2.333958148956299,2.3547401428222656,2.3547401428222656,0,ETHFI-USD
2678,2024-07-16 04:00:00+00:00,2.3522417545318604,2.3615803718566895,2.3290059566497803,2.3368542194366455,2.3368542194366455,0,ETHFI-USD
2679,2024-07-16 05:00:00+00:00,2.342991352081299,2.3519139289855957,2.287001609802246,2.287001609802246,2.287001609802246,1203736,ETHFI-USD
2680,2024-07-16 06:00:00+00:00,2.288691520690918,2.3103368282318115,2.268162488937378,2.268162488937378,2.268162488937378,695216,ETHFI-USD
2681,2024-07-16 07:00:00+00:00,2.2394042015075684,2.25681209564209,2.2231340408325195,2.226104259490967,2.226104259490967,3833264,ETHFI-USD
2682,2024-07-16 08:00:00+00:00,2.2255361080169678,2.2350900173187256,2.1792328357696533,2.206590175628662,2.206590175628662,2235312,ETHFI-USD
2683,2024-07-16 09:00:00+00:00,2.207216501235962,2.2308919429779053,2.207216501235962,2.2263481616973877,2.2263481616973877,0,ETHFI-USD
2684,2024-07-16 10:00:00+00:00,2.225594997406006,2.2478551864624023,2.2216880321502686,2.237858295440674,2.237858295440674,1023344,ETHFI-USD
2685,2024-07-16 11:00:00+00:00,2.2371811866760254,2.242161750793457,2.22023868560791,2.2402751445770264,2.2402751445770264,484704,ETHFI-USD
2686,2024-07-16 12:00:00+00:00,2.2408063411712646,2.247720718383789,2.2105326652526855,2.2105326652526855,2.2105326652526855,381008,ETHFI-USD
2687,2024-07-16 13:00:00+00:00,2.2076191902160645,2.233994960784912,2.2076191902160645,2.2327256202697754,2.2327256202697754,726656,ETHFI-USD
2688,2024-07-16 14:00:00+00:00,2.215618371963501,2.244830369949341,2.215618371963501,2.242643117904663,2.242643117904663,2007520,ETHFI-USD
2689,2024-07-16 15:00:00+00:00,2.242633581161499,2.320697069168091,2.242633581161499,2.320697069168091,2.320697069168091,5345168,ETHFI-USD
2690,2024-07-16 16:00:00+00:00,2.3167269229888916,2.336820602416992,2.272632360458374,2.303088903427124,2.303088903427124,3661936,ETHFI-USD
2691,2024-07-16 17:00:00+00:00,2.308178186416626,2.3388235569000244,2.2986488342285156,2.3296165466308594,2.3296165466308594,199184,ETHFI-USD
2692,2024-07-16 18:00:00+00:00,2.328040361404419,2.3391809463500977,2.3092355728149414,2.3092355728149414,2.3092355728149414,0,ETHFI-USD
2693,2024-07-16 19:00:00+00:00,2.3200814723968506,2.356802225112915,2.3200814723968506,2.341719627380371,2.341719627380371,0,ETHFI-USD
2694,2024-07-16 20:00:00+00:00,2.3449630737304688,2.346224546432495,2.331953525543213,2.3329999446868896,2.3329999446868896,0,ETHFI-USD
2695,2024-07-16 21:00:00+00:00,2.33072566986084,2.334137439727783,2.3164360523223877,2.3164360523223877,2.3164360523223877,0,ETHFI-USD
2696,2024-07-16 22:00:00+00:00,2.3153927326202393,2.3153927326202393,2.287843942642212,2.2980053424835205,2.2980053424835205,0,ETHFI-USD
2697,2024-07-16 23:00:00+00:00,2.2948923110961914,2.329028367996216,2.2948923110961914,2.3178272247314453,2.3178272247314453,0,ETHFI-USD
2698,2024-07-17 00:00:00+00:00,2.3199193477630615,2.3627736568450928,2.3199193477630615,2.3497836589813232,2.3497836589813232,0,ETHFI-USD
2699,2024-07-17 01:00:00+00:00,2.352728843688965,2.384615421295166,2.3467893600463867,2.3467893600463867,2.3467893600463867,227504,ETHFI-USD
2700,2024-07-17 02:00:00+00:00,2.3421919345855713,2.36531400680542,2.339970827102661,2.339970827102661,2.339970827102661,0,ETHFI-USD
2701,2024-07-17 03:00:00+00:00,2.343201160430908,2.3484647274017334,2.318405866622925,2.340857744216919,2.340857744216919,0,ETHFI-USD
2702,2024-07-17 04:00:00+00:00,2.3379900455474854,2.349238634109497,2.3216516971588135,2.349238634109497,2.349238634109497,0,ETHFI-USD
2703,2024-07-17 05:00:00+00:00,2.355560541152954,2.385446071624756,2.355560541152954,2.3759729862213135,2.3759729862213135,0,ETHFI-USD
2704,2024-07-17 06:00:00+00:00,2.373851776123047,2.4777636528015137,2.373851776123047,2.4456095695495605,2.4456095695495605,6202144,ETHFI-USD
2705,2024-07-17 07:00:00+00:00,2.444878101348877,2.444878101348877,2.4137213230133057,2.415562391281128,2.415562391281128,0,ETHFI-USD
2706,2024-07-17 08:00:00+00:00,2.4115138053894043,2.4115138053894043,2.372225284576416,2.380861520767212,2.380861520767212,719000,ETHFI-USD
2707,2024-07-17 09:00:00+00:00,2.3775217533111572,2.406209945678711,2.375533103942871,2.406209945678711,2.406209945678711,611880,ETHFI-USD
2708,2024-07-17 10:00:00+00:00,2.4074501991271973,2.4074501991271973,2.382573127746582,2.382573127746582,2.382573127746582,519816,ETHFI-USD
2709,2024-07-17 11:00:00+00:00,2.380915641784668,2.380915641784668,2.3277246952056885,2.339470148086548,2.339470148086548,3215608,ETHFI-USD
2710,2024-07-17 12:00:00+00:00,2.3356778621673584,2.339892625808716,2.313650369644165,2.3196752071380615,2.3196752071380615,2597024,ETHFI-USD
2711,2024-07-17 13:00:00+00:00,2.3148481845855713,2.4066290855407715,2.3148481845855713,2.4066290855407715,2.4066290855407715,7792720,ETHFI-USD
2712,2024-07-17 14:00:00+00:00,2.4081385135650635,2.434309959411621,2.377473831176758,2.4108307361602783,2.4108307361602783,5222784,ETHFI-USD
2713,2024-07-17 15:00:00+00:00,2.4083950519561768,2.41857647895813,2.386605739593506,2.386605739593506,2.386605739593506,0,ETHFI-USD
2714,2024-07-17 16:00:00+00:00,2.3778934478759766,2.3778934478759766,2.322746515274048,2.3453941345214844,2.3453941345214844,0,ETHFI-USD
2715,2024-07-17 17:00:00+00:00,2.355496406555176,2.374295949935913,2.346794843673706,2.367687463760376,2.367687463760376,0,ETHFI-USD
2716,2024-07-17 18:00:00+00:00,2.3707733154296875,2.3763678073883057,2.3580093383789062,2.3737564086914062,2.3737564086914062,0,ETHFI-USD
2717,2024-07-17 19:00:00+00:00,2.388474464416504,2.4396748542785645,2.388474464416504,2.437154531478882,2.437154531478882,4824920,ETHFI-USD
2718,2024-07-17 20:00:00+00:00,2.425670862197876,2.4427108764648438,2.408198118209839,2.4348561763763428,2.4348561763763428,772624,ETHFI-USD
2719,2024-07-17 21:00:00+00:00,2.427581787109375,2.4480743408203125,2.407444477081299,2.4480743408203125,2.4480743408203125,2190608,ETHFI-USD
2720,2024-07-17 22:00:00+00:00,2.446031093597412,2.4747540950775146,2.4357659816741943,2.4433135986328125,2.4433135986328125,2944960,ETHFI-USD
2721,2024-07-17 23:00:00+00:00,2.447782039642334,2.471144199371338,2.424304246902466,2.424304246902466,2.424304246902466,1792496,ETHFI-USD
2722,2024-07-18 00:00:00+00:00,2.423755645751953,2.528890371322632,2.423755645751953,2.528890371322632,2.528890371322632,2830448,ETHFI-USD
2723,2024-07-18 01:00:00+00:00,2.5266919136047363,2.5848886966705322,2.5266919136047363,2.549614906311035,2.549614906311035,6705856,ETHFI-USD
2724,2024-07-18 02:00:00+00:00,2.536048650741577,2.536048650741577,2.448122262954712,2.448122262954712,2.448122262954712,7365072,ETHFI-USD
2725,2024-07-18 03:00:00+00:00,2.4457430839538574,2.5003662109375,2.444997787475586,2.482764482498169,2.482764482498169,4054368,ETHFI-USD
2726,2024-07-18 04:00:00+00:00,2.4849443435668945,2.4849443435668945,2.3405051231384277,2.3405051231384277,2.3405051231384277,7925344,ETHFI-USD
