,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1958,2024-06-16 04:00:00+00:00,65952.03125,65952.03125,65927.140625,65928.34375,65928.34375,620068,TBTC26133-USD
1959,2024-06-16 05:00:00+00:00,65927.8203125,65929.3359375,65923.203125,65928.984375,65928.984375,0,TBTC26133-USD
1960,2024-06-16 06:00:00+00:00,65928.8828125,65937.7109375,65924.03125,65937.7109375,65937.7109375,0,TBTC26133-USD
1961,2024-06-16 07:00:00+00:00,65937.9921875,65991.15625,65937.9921875,65990.2265625,65990.2265625,5615,TBTC26133-USD
1962,2024-06-16 08:00:00+00:00,65989.9296875,66006.46875,65980.1640625,66005.734375,66005.734375,0,TBTC26133-USD
1963,2024-06-16 09:00:00+00:00,65991.0,66023.140625,65991.0,66023.140625,66023.140625,70160,TBTC26133-USD
1964,2024-06-16 10:00:00+00:00,66022.5390625,66164.3671875,66021.171875,66164.3671875,66164.3671875,0,TBTC26133-USD
1965,2024-06-16 11:00:00+00:00,66164.3515625,66265.515625,66164.3515625,66265.46875,66265.46875,6467,TBTC26133-USD
1966,2024-06-16 12:00:00+00:00,66265.46875,66288.984375,66263.4375,66288.984375,66288.984375,0,TBTC26133-USD
1967,2024-06-16 13:00:00+00:00,66290.9921875,66424.9453125,66290.9921875,66424.9453125,66424.9453125,0,TBTC26133-USD
1968,2024-06-16 14:00:00+00:00,66427.953125,66508.59375,66426.71875,66506.7265625,66506.7265625,0,TBTC26133-USD
1969,2024-06-16 15:00:00+00:00,66506.6484375,66514.5703125,66506.6484375,66514.5703125,66514.5703125,0,TBTC26133-USD
1970,2024-06-16 16:00:00+00:00,66514.578125,66521.4140625,66457.53125,66457.53125,66457.53125,0,TBTC26133-USD
1971,2024-06-16 17:00:00+00:00,66457.75,66460.75,66428.125,66429.1875,66429.1875,26591,TBTC26133-USD
1972,2024-06-16 18:00:00+00:00,66429.1875,66454.9609375,66424.7265625,66437.1171875,66437.1171875,19644,TBTC26133-USD
1973,2024-06-16 19:00:00+00:00,66438.0234375,66438.3515625,66430.78125,66430.78125,66430.78125,0,TBTC26133-USD
1974,2024-06-16 20:00:00+00:00,66431.125,66431.125,66402.59375,66404.7578125,66404.7578125,70848,TBTC26133-USD
1975,2024-06-16 21:00:00+00:00,66404.921875,66404.921875,66403.109375,66403.1171875,66403.1171875,0,TBTC26133-USD
1976,2024-06-16 22:00:00+00:00,66402.7578125,66641.3125,66402.7578125,66547.609375,66547.609375,93092,TBTC26133-USD
1977,2024-06-16 23:00:00+00:00,66548.5078125,66550.1171875,66544.1953125,66548.828125,66548.828125,0,TBTC26133-USD
1978,2024-06-17 00:00:00+00:00,66549.109375,66558.1328125,66548.5859375,66554.5234375,66554.5234375,5039,TBTC26133-USD
1979,2024-06-17 01:00:00+00:00,66554.4609375,66554.4609375,66250.2265625,66250.2265625,66250.2265625,52123,TBTC26133-USD
1980,2024-06-17 02:00:00+00:00,66254.4921875,66254.4921875,66117.0,66117.0234375,66117.0234375,186721,TBTC26133-USD
1981,2024-06-17 03:00:00+00:00,66116.953125,66117.6484375,66085.0,66085.0,66085.0,862930,TBTC26133-USD
1982,2024-06-17 04:00:00+00:00,66084.6015625,66092.3125,66082.2109375,66085.546875,66085.546875,0,TBTC26133-USD
1983,2024-06-17 05:00:00+00:00,66085.546875,66117.0703125,66067.6015625,66109.1171875,66109.1171875,17888,TBTC26133-USD
1984,2024-06-17 06:00:00+00:00,66103.8203125,66105.6328125,66018.25,66018.25,66018.25,54036,TBTC26133-USD
1985,2024-06-17 07:00:00+00:00,66018.0703125,66018.0703125,65994.9296875,65996.5546875,65996.5546875,0,TBTC26133-USD
1986,2024-06-17 08:00:00+00:00,65994.5,66000.2734375,65947.796875,65957.390625,65957.390625,0,TBTC26133-USD
1987,2024-06-17 09:00:00+00:00,65797.3359375,65797.7109375,65738.78125,65738.78125,65738.78125,0,TBTC26133-USD
1988,2024-06-17 10:00:00+00:00,65727.2578125,65727.2578125,65599.9453125,65622.453125,65622.453125,52225,TBTC26133-USD
1989,2024-06-17 11:00:00+00:00,65622.453125,65695.140625,65622.3359375,65691.90625,65691.90625,672975,TBTC26133-USD
1990,2024-06-17 12:00:00+00:00,65691.90625,65697.4375,65632.359375,65632.359375,65632.359375,129054,TBTC26133-USD
1991,2024-06-17 13:00:00+00:00,65632.359375,65641.5859375,65441.26171875,65441.26171875,65441.26171875,1025297,TBTC26133-USD
1992,2024-06-17 14:00:00+00:00,65438.87109375,65438.87109375,65304.62890625,65304.62890625,65304.62890625,43969,TBTC26133-USD
1993,2024-06-17 15:00:00+00:00,65325.1015625,65340.046875,65297.00390625,65309.9609375,65309.9609375,70292,TBTC26133-USD
1994,2024-06-17 16:00:00+00:00,65274.609375,65463.875,65064.74609375,65463.875,65463.875,241326,TBTC26133-USD
1995,2024-06-17 17:00:00+00:00,65488.4140625,65655.109375,65488.3046875,65655.109375,65655.109375,0,TBTC26133-USD
1996,2024-06-17 18:00:00+00:00,65716.09375,66345.7421875,65716.09375,66345.7421875,66345.7421875,161817,TBTC26133-USD
1997,2024-06-17 19:00:00+00:00,66385.53125,66385.53125,66221.4765625,66221.4765625,66221.4765625,9287,TBTC26133-USD
1998,2024-06-17 20:00:00+00:00,66240.109375,66240.109375,66034.8203125,66034.8203125,66034.8203125,0,TBTC26133-USD
1999,2024-06-17 21:00:00+00:00,66031.34375,66086.2734375,66031.34375,66086.2734375,66086.2734375,28610,TBTC26133-USD
2000,2024-06-17 22:00:00+00:00,66086.265625,66087.953125,66085.703125,66087.8046875,66087.8046875,0,TBTC26133-USD
2001,2024-06-17 23:00:00+00:00,66087.6953125,66210.7890625,66087.6953125,66188.3046875,66188.3046875,10072,TBTC26133-USD
2002,2024-06-18 00:00:00+00:00,66188.4140625,66188.4140625,65581.8828125,65581.8828125,65581.8828125,712786,TBTC26133-USD
2003,2024-06-18 01:00:00+00:00,65574.390625,65575.6484375,65089.828125,65091.25390625,65091.25390625,0,TBTC26133-USD
2004,2024-06-18 02:00:00+00:00,65093.2890625,65131.484375,65035.92578125,65131.484375,65131.484375,0,TBTC26133-USD
2005,2024-06-18 03:00:00+00:00,65117.9921875,65126.07421875,64970.9921875,65126.07421875,65126.07421875,0,TBTC26133-USD
2006,2024-06-18 04:00:00+00:00,65126.265625,65258.26171875,65126.16796875,65258.26171875,65258.26171875,402928,TBTC26133-USD
2007,2024-06-18 05:00:00+00:00,65257.6328125,65418.5859375,65257.5078125,65392.77734375,65392.77734375,503971,TBTC26133-USD
2008,2024-06-18 06:00:00+00:00,65391.5703125,65393.83203125,65390.1875,65392.6484375,65392.6484375,0,TBTC26133-USD
2009,2024-06-18 07:00:00+00:00,65392.4296875,65392.765625,65322.625,65358.80859375,65358.80859375,141099,TBTC26133-USD
2010,2024-06-18 08:00:00+00:00,65356.328125,65373.625,65353.26953125,65353.26953125,65353.26953125,261310,TBTC26133-USD
2011,2024-06-18 09:00:00+00:00,65353.359375,65354.8046875,65336.7421875,65337.32421875,65337.32421875,0,TBTC26133-USD
2012,2024-06-18 10:00:00+00:00,65332.625,65332.625,65095.1875,65162.03125,65162.03125,1325063,TBTC26133-USD
2013,2024-06-18 11:00:00+00:00,65162.4921875,65162.5078125,64813.62890625,65032.8671875,65032.8671875,121642,TBTC26133-USD
2014,2024-06-18 12:00:00+00:00,65025.65625,65025.65625,64922.078125,64922.078125,64922.078125,1149822,TBTC26133-USD
2015,2024-06-18 13:00:00+00:00,64921.94140625,64921.94140625,64740.7421875,64740.7421875,64740.7421875,0,TBTC26133-USD
2016,2024-06-18 14:00:00+00:00,64749.41796875,64858.64453125,64730.0078125,64858.4296875,64858.4296875,196127,TBTC26133-USD
2017,2024-06-18 15:00:00+00:00,64796.5390625,64796.5390625,64546.69921875,64643.96484375,64643.96484375,400676,TBTC26133-USD
2018,2024-06-18 16:00:00+00:00,64644.55078125,64644.64453125,64589.515625,64611.8203125,64611.8203125,0,TBTC26133-USD
2019,2024-06-18 17:00:00+00:00,64610.7578125,64645.7265625,64610.7578125,64622.8046875,64622.8046875,0,TBTC26133-USD
2020,2024-06-18 18:00:00+00:00,64622.7109375,64637.80078125,64616.875,64616.875,64616.875,0,TBTC26133-USD
2021,2024-06-18 19:00:00+00:00,64616.83984375,64616.83984375,64181.203125,64181.203125,64181.203125,13217,TBTC26133-USD
2022,2024-06-18 20:00:00+00:00,64204.97265625,64295.62109375,64204.97265625,64295.62109375,64295.62109375,58875,TBTC26133-USD
2023,2024-06-18 21:00:00+00:00,64454.203125,64849.30078125,64454.203125,64836.26953125,64836.26953125,35296,TBTC26133-USD
2024,2024-06-18 22:00:00+00:00,64938.6640625,64947.63671875,64938.6640625,64947.578125,64947.578125,327558,TBTC26133-USD
2025,2024-06-18 23:00:00+00:00,64947.578125,64958.9375,64947.578125,64953.65625,64953.65625,51007,TBTC26133-USD
2026,2024-06-19 00:00:00+00:00,64953.65625,64957.46875,64855.52734375,64875.375,64875.375,0,TBTC26133-USD
2027,2024-06-19 01:00:00+00:00,64875.375,65288.26171875,64875.375,65094.22265625,65094.22265625,135564,TBTC26133-USD
2028,2024-06-19 02:00:00+00:00,65094.3203125,65114.58984375,65075.23046875,65075.23046875,65075.23046875,36718,TBTC26133-USD
2029,2024-06-19 03:00:00+00:00,65077.26953125,65193.27734375,65077.26953125,65193.27734375,65193.27734375,0,TBTC26133-USD
2030,2024-06-19 04:00:00+00:00,65177.01953125,65353.62890625,65172.33984375,65353.62890625,65353.62890625,0,TBTC26133-USD
2031,2024-06-19 05:00:00+00:00,65356.50390625,65356.50390625,65328.86328125,65328.86328125,65328.86328125,0,TBTC26133-USD
2032,2024-06-19 06:00:00+00:00,65330.45703125,65334.7578125,65328.1953125,65334.70703125,65334.70703125,0,TBTC26133-USD
2033,2024-06-19 07:00:00+00:00,65334.6171875,65336.6484375,65176.44140625,65176.44140625,65176.44140625,0,TBTC26133-USD
2034,2024-06-19 08:00:00+00:00,65170.27734375,65170.27734375,65158.984375,65158.984375,65158.984375,0,TBTC26133-USD
2035,2024-06-19 09:00:00+00:00,65158.984375,65158.984375,65102.1953125,65102.1953125,65102.1953125,0,TBTC26133-USD
2036,2024-06-19 10:00:00+00:00,65105.109375,65107.65234375,65089.0859375,65105.00390625,65105.00390625,0,TBTC26133-USD
2037,2024-06-19 11:00:00+00:00,65105.796875,65106.95703125,65023.23046875,65030.4296875,65030.4296875,0,TBTC26133-USD
2038,2024-06-19 12:00:00+00:00,65022.421875,65027.375,65007.109375,65018.55078125,65018.55078125,0,TBTC26133-USD
2039,2024-06-19 13:00:00+00:00,65003.87109375,65027.2109375,64999.6328125,65027.2109375,65027.2109375,0,TBTC26133-USD
2040,2024-06-19 14:00:00+00:00,65027.203125,65027.25390625,64857.48828125,64867.49609375,64867.49609375,0,TBTC26133-USD
2041,2024-06-19 15:00:00+00:00,64865.671875,64934.3203125,64745.03515625,64778.921875,64778.921875,0,TBTC26133-USD
2042,2024-06-19 16:00:00+00:00,64778.921875,64798.10546875,64743.26171875,64780.28515625,64780.28515625,0,TBTC26133-USD
2043,2024-06-19 17:00:00+00:00,64780.29296875,64874.38671875,64780.29296875,64834.91796875,64834.91796875,104634,TBTC26133-USD
2044,2024-06-19 18:00:00+00:00,64834.91796875,64843.5,64834.91796875,64842.60546875,64842.60546875,0,TBTC26133-USD
2045,2024-06-19 19:00:00+00:00,64842.828125,64842.828125,64750.1953125,64750.1953125,64750.1953125,3024,TBTC26133-USD
2046,2024-06-19 20:00:00+00:00,64749.45703125,64749.45703125,64693.04296875,64693.04296875,64693.04296875,0,TBTC26133-USD
2047,2024-06-19 21:00:00+00:00,64693.29296875,64723.5703125,64693.29296875,64723.5703125,64723.5703125,0,TBTC26133-USD
2048,2024-06-19 22:00:00+00:00,64735.0390625,64825.30078125,64735.0390625,64825.30078125,64825.30078125,0,TBTC26133-USD
2049,2024-06-19 23:00:00+00:00,64825.67578125,64868.14453125,64825.671875,64861.734375,64861.734375,0,TBTC26133-USD
2050,2024-06-20 00:00:00+00:00,64861.73828125,64869.34765625,64846.234375,64869.34765625,64869.34765625,0,TBTC26133-USD
2051,2024-06-20 01:00:00+00:00,64879.421875,64951.078125,64879.421875,64942.76171875,64942.76171875,0,TBTC26133-USD
2052,2024-06-20 02:00:00+00:00,64947.44921875,64959.75390625,64932.85546875,64942.81640625,64942.81640625,0,TBTC26133-USD
2053,2024-06-20 03:00:00+00:00,64974.20703125,64976.765625,64964.19140625,64971.328125,64971.328125,6783,TBTC26133-USD
2054,2024-06-20 04:00:00+00:00,64975.48046875,65040.98828125,64974.55078125,65040.98828125,65040.98828125,0,TBTC26133-USD
2055,2024-06-20 05:00:00+00:00,65040.83984375,65100.3046875,65040.83984375,65096.0625,65096.0625,15155,TBTC26133-USD
2056,2024-06-20 06:00:00+00:00,65112.27734375,65140.43359375,65112.27734375,65139.85546875,65139.85546875,0,TBTC26133-USD
2057,2024-06-20 07:00:00+00:00,65140.96875,65260.1953125,65140.96875,65260.1953125,65260.1953125,4757,TBTC26133-USD
2058,2024-06-20 08:00:00+00:00,65261.34765625,65288.87890625,65261.34765625,65288.87890625,65288.87890625,0,TBTC26133-USD
2059,2024-06-20 09:00:00+00:00,65287.6171875,65287.6171875,65258.609375,65258.609375,65258.609375,0,TBTC26133-USD
2060,2024-06-20 10:00:00+00:00,65253.70703125,65275.46484375,65246.63671875,65275.46484375,65275.46484375,5195,TBTC26133-USD
2061,2024-06-20 11:00:00+00:00,65303.51171875,65410.85546875,65303.51171875,65409.59765625,65409.59765625,19962,TBTC26133-USD
2062,2024-06-20 12:00:00+00:00,65409.33984375,65591.265625,65395.125,65573.5078125,65573.5078125,3222,TBTC26133-USD
2063,2024-06-20 13:00:00+00:00,65572.2265625,65629.484375,65427.64453125,65427.64453125,65427.64453125,249792,TBTC26133-USD
2064,2024-06-20 14:00:00+00:00,65373.63671875,65373.63671875,65234.52734375,65234.52734375,65234.52734375,11249,TBTC26133-USD
2065,2024-06-20 15:00:00+00:00,65234.93359375,65234.93359375,65134.36328125,65134.36328125,65134.36328125,0,TBTC26133-USD
2066,2024-06-20 16:00:00+00:00,65139.078125,65139.078125,64998.421875,65018.59765625,65018.59765625,0,TBTC26133-USD
2067,2024-06-20 17:00:00+00:00,65017.8125,65117.33984375,65017.8125,65117.33984375,65117.33984375,0,TBTC26133-USD
2068,2024-06-20 18:00:00+00:00,65115.79296875,65164.3203125,65098.98046875,65130.5859375,65130.5859375,3665,TBTC26133-USD
2069,2024-06-20 19:00:00+00:00,65132.87109375,65140.25,65127.34375,65127.34375,65127.34375,0,TBTC26133-USD
2070,2024-06-20 20:00:00+00:00,65114.66015625,65133.1953125,65114.66015625,65120.1328125,65120.1328125,0,TBTC26133-USD
2071,2024-06-20 21:00:00+00:00,65122.1328125,65132.15234375,64807.45703125,64807.45703125,64807.45703125,0,TBTC26133-USD
2072,2024-06-20 22:00:00+00:00,64807.22265625,65044.99609375,64807.22265625,64811.91015625,64811.91015625,0,TBTC26133-USD
2073,2024-06-20 23:00:00+00:00,64812.71875,64812.71875,64802.59765625,64803.515625,64803.515625,0,TBTC26133-USD
2074,2024-06-21 00:00:00+00:00,64803.015625,65007.17578125,64750.36328125,64750.95703125,64750.95703125,2510,TBTC26133-USD
2075,2024-06-21 01:00:00+00:00,64981.1953125,64992.28515625,64715.30859375,64990.94921875,64990.94921875,0,TBTC26133-USD
2076,2024-06-21 02:00:00+00:00,64991.55078125,65010.796875,64723.33984375,64723.33984375,64723.33984375,0,TBTC26133-USD
2077,2024-06-21 03:00:00+00:00,64711.875,64714.0234375,64615.77734375,64615.77734375,64615.77734375,55569,TBTC26133-USD
2078,2024-06-21 04:00:00+00:00,64558.55859375,64563.92578125,64555.42578125,64559.484375,64559.484375,6648,TBTC26133-USD
2079,2024-06-21 05:00:00+00:00,64559.33984375,64559.33984375,64553.80078125,64554.203125,64554.203125,0,TBTC26133-USD
2080,2024-06-21 06:00:00+00:00,64555.34375,64557.66015625,64525.95703125,64525.95703125,64525.95703125,8234,TBTC26133-USD
2081,2024-06-21 07:00:00+00:00,64525.8984375,64543.67578125,64524.35546875,64524.65234375,64524.65234375,0,TBTC26133-USD
2082,2024-06-21 08:00:00+00:00,64521.74609375,64521.74609375,64060.6875,64060.6875,64060.6875,20434,TBTC26133-USD
2083,2024-06-21 09:00:00+00:00,64052.16796875,64052.16796875,63956.92578125,64017.1171875,64017.1171875,41017,TBTC26133-USD
2084,2024-06-21 10:00:00+00:00,64033.25390625,64043.296875,63919.61328125,63919.61328125,63919.61328125,27891,TBTC26133-USD
2085,2024-06-21 11:00:00+00:00,63917.46484375,63920.6015625,63818.9765625,63818.9765625,63818.9765625,0,TBTC26133-USD
2086,2024-06-21 12:00:00+00:00,63816.8046875,63817.32421875,63642.57421875,63644.64453125,63644.64453125,41832,TBTC26133-USD
2087,2024-06-21 13:00:00+00:00,63643.33984375,63643.33984375,63458.20703125,63458.20703125,63458.20703125,0,TBTC26133-USD
2088,2024-06-21 14:00:00+00:00,63458.20703125,63563.3671875,63452.34375,63563.3671875,63563.3671875,0,TBTC26133-USD
2089,2024-06-21 15:00:00+00:00,63565.59765625,63593.03515625,63532.48828125,63532.48828125,63532.48828125,19189,TBTC26133-USD
2090,2024-06-21 16:00:00+00:00,63532.48828125,63555.48046875,63499.7734375,63552.43359375,63552.43359375,10320,TBTC26133-USD
2091,2024-06-21 17:00:00+00:00,63552.43359375,63600.82421875,63533.8984375,63600.82421875,63600.82421875,4375,TBTC26133-USD
2092,2024-06-21 18:00:00+00:00,63600.82421875,63606.12890625,63551.33984375,63606.12890625,63606.12890625,0,TBTC26133-USD
2093,2024-06-21 19:00:00+00:00,63747.89453125,63802.41015625,63740.1328125,63802.41015625,63802.41015625,8607,TBTC26133-USD
2094,2024-06-21 20:00:00+00:00,63808.95703125,63877.79296875,63808.95703125,63877.79296875,63877.79296875,1325,TBTC26133-USD
2095,2024-06-21 21:00:00+00:00,63878.37109375,63878.37109375,63849.94140625,63849.94140625,63849.94140625,0,TBTC26133-USD
2096,2024-06-21 22:00:00+00:00,63849.96484375,63903.0546875,63844.546875,63903.0546875,63903.0546875,5707,TBTC26133-USD
2097,2024-06-21 23:00:00+00:00,63914.2734375,63914.2734375,63883.82421875,63902.8359375,63902.8359375,41929,TBTC26133-USD
2098,2024-06-22 00:00:00+00:00,63902.57421875,63902.57421875,63868.64453125,63868.64453125,63868.64453125,0,TBTC26133-USD
2099,2024-06-22 01:00:00+00:00,63864.9765625,63875.6953125,63848.34765625,63857.078125,63857.078125,7882,TBTC26133-USD
2100,2024-06-22 02:00:00+00:00,63856.734375,63895.63671875,63855.31640625,63894.171875,63894.171875,0,TBTC26133-USD
2101,2024-06-22 03:00:00+00:00,63896.3515625,63951.32421875,63896.3515625,63951.32421875,63951.32421875,0,TBTC26133-USD
2102,2024-06-22 04:00:00+00:00,63951.00390625,63951.00390625,63927.48828125,63927.48828125,63927.48828125,8207,TBTC26133-USD
2103,2024-06-22 05:00:00+00:00,63927.48828125,63953.6484375,63927.48828125,63951.953125,63951.953125,27812,TBTC26133-USD
2104,2024-06-22 06:00:00+00:00,63946.171875,63956.98828125,63931.984375,63956.98828125,63956.98828125,2116,TBTC26133-USD
2105,2024-06-22 07:00:00+00:00,63956.98828125,63999.84765625,63953.015625,63996.671875,63996.671875,25420,TBTC26133-USD
2106,2024-06-22 08:00:00+00:00,63991.59375,64062.31640625,63991.59375,64010.92578125,64010.92578125,171559,TBTC26133-USD
2107,2024-06-22 09:00:00+00:00,64034.64453125,64034.64453125,64023.08203125,64023.08203125,64023.08203125,0,TBTC26133-USD
2108,2024-06-22 10:00:00+00:00,64022.6484375,64026.5078125,64022.6484375,64026.1015625,64026.1015625,0,TBTC26133-USD
2109,2024-06-22 11:00:00+00:00,64026.09765625,64026.61328125,64006.6640625,64008.4375,64008.4375,0,TBTC26133-USD
2110,2024-06-22 12:00:00+00:00,64008.48828125,64008.48828125,64000.62109375,64001.44921875,64001.44921875,0,TBTC26133-USD
2111,2024-06-22 13:00:00+00:00,64001.12890625,64002.4765625,63985.6640625,63990.28515625,63990.28515625,0,TBTC26133-USD
2112,2024-06-22 14:00:00+00:00,63989.45703125,64015.0859375,63989.45703125,64015.0859375,64015.0859375,0,TBTC26133-USD
2113,2024-06-22 15:00:00+00:00,64015.08984375,64019.9140625,64015.08984375,64019.9140625,64019.9140625,22706,TBTC26133-USD
2114,2024-06-22 16:00:00+00:00,64019.88671875,64033.03515625,64005.55859375,64006.14453125,64006.14453125,0,TBTC26133-USD
2115,2024-06-22 17:00:00+00:00,64006.28125,64028.20703125,64006.28125,64025.8984375,64025.8984375,0,TBTC26133-USD
2116,2024-06-22 18:00:00+00:00,64027.25390625,64027.25390625,63963.265625,64000.1171875,64000.1171875,185777,TBTC26133-USD
2117,2024-06-22 19:00:00+00:00,64000.296875,64000.296875,63972.64453125,63973.359375,63973.359375,11124,TBTC26133-USD
2118,2024-06-22 20:00:00+00:00,63987.625,63990.0859375,63986.90625,63988.390625,63988.390625,0,TBTC26133-USD
2119,2024-06-22 21:00:00+00:00,63987.10546875,63987.90625,63986.421875,63987.8828125,63987.8828125,0,TBTC26133-USD
2120,2024-06-22 22:00:00+00:00,64014.8671875,64053.88671875,64014.8671875,64041.28515625,64041.28515625,43295,TBTC26133-USD
2121,2024-06-22 23:00:00+00:00,64041.2890625,64045.671875,64041.2890625,64044.2890625,64044.2890625,0,TBTC26133-USD
2122,2024-06-23 00:00:00+00:00,64042.30078125,64046.6015625,64041.84375,64046.5234375,64046.5234375,0,TBTC26133-USD
2123,2024-06-23 01:00:00+00:00,64046.5234375,64051.53125,64046.5234375,64051.53125,64051.53125,0,TBTC26133-USD
2124,2024-06-23 02:00:00+00:00,64052.43359375,64092.6875,64048.70703125,64092.6875,64092.6875,87782,TBTC26133-USD
2125,2024-06-23 03:00:00+00:00,64093.48828125,64177.734375,64093.48828125,64177.734375,64177.734375,0,TBTC26133-USD
2126,2024-06-23 04:00:00+00:00,64177.8828125,64188.265625,64177.8828125,64188.12890625,64188.12890625,0,TBTC26133-USD
2127,2024-06-23 05:00:00+00:00,64187.984375,64189.9375,64186.8828125,64187.28515625,64187.28515625,0,TBTC26133-USD
2128,2024-06-23 06:00:00+00:00,64188.2109375,64188.21484375,64166.39453125,64166.8828125,64166.8828125,0,TBTC26133-USD
2129,2024-06-23 07:00:00+00:00,64179.640625,64179.640625,64168.0546875,64169.9921875,64169.9921875,0,TBTC26133-USD
2130,2024-06-23 08:00:00+00:00,64172.078125,64276.0703125,64167.8125,64275.69921875,64275.69921875,0,TBTC26133-USD
2131,2024-06-23 09:00:00+00:00,64274.7421875,64274.7421875,64225.578125,64231.3515625,64231.3515625,10710,TBTC26133-USD
2132,2024-06-23 10:00:00+00:00,64230.5078125,64233.1640625,64219.91796875,64219.91796875,64219.91796875,3836,TBTC26133-USD
2133,2024-06-23 11:00:00+00:00,64216.37890625,64216.37890625,64161.76171875,64181.9765625,64181.9765625,61996,TBTC26133-USD
2134,2024-06-23 12:00:00+00:00,64065.921875,64089.9453125,64063.77734375,64086.18359375,64086.18359375,203366,TBTC26133-USD
2135,2024-06-23 13:00:00+00:00,64086.1796875,64086.30859375,64064.796875,64064.796875,64064.796875,0,TBTC26133-USD
2136,2024-06-23 14:00:00+00:00,64064.80859375,64068.08203125,64059.5546875,64059.5546875,64059.5546875,0,TBTC26133-USD
2137,2024-06-23 15:00:00+00:00,64059.58984375,64059.58984375,64044.80859375,64044.80859375,64044.80859375,0,TBTC26133-USD
2138,2024-06-23 16:00:00+00:00,64044.59765625,64044.60546875,64037.37109375,64037.37109375,64037.37109375,0,TBTC26133-USD
2139,2024-06-23 17:00:00+00:00,64030.8125,64030.8125,63941.3125,63941.53515625,63941.53515625,15163,TBTC26133-USD
2140,2024-06-23 18:00:00+00:00,63941.28125,64125.25,63940.61328125,64125.25,64125.25,0,TBTC26133-USD
2141,2024-06-23 19:00:00+00:00,63975.328125,63983.28125,63824.796875,63827.9296875,63827.9296875,0,TBTC26133-USD
2142,2024-06-23 20:00:00+00:00,63828.390625,63861.2265625,63672.609375,63672.609375,63672.609375,83998,TBTC26133-USD
2143,2024-06-23 21:00:00+00:00,63669.859375,63669.953125,63339.83203125,63355.51953125,63355.51953125,333079,TBTC26133-USD
2144,2024-06-23 22:00:00+00:00,63355.28515625,63356.09375,63343.34765625,63343.34765625,63343.34765625,0,TBTC26133-USD
2145,2024-06-23 23:00:00+00:00,63339.01953125,63339.01953125,63288.50390625,63288.50390625,63288.50390625,6223,TBTC26133-USD
2146,2024-06-24 00:00:00+00:00,63273.86328125,63273.86328125,62884.05859375,62921.82421875,62921.82421875,42833,TBTC26133-USD
2147,2024-06-24 01:00:00+00:00,62921.82421875,62921.82421875,62898.2734375,62910.91015625,62910.91015625,5660,TBTC26133-USD
2148,2024-06-24 02:00:00+00:00,62910.91015625,62956.375,62874.953125,62874.953125,62874.953125,0,TBTC26133-USD
2149,2024-06-24 03:00:00+00:00,62874.640625,62874.640625,62841.046875,62841.046875,62841.046875,65265,TBTC26133-USD
2150,2024-06-24 04:00:00+00:00,62833.56640625,62833.56640625,62783.515625,62791.21875,62791.21875,10120,TBTC26133-USD
2151,2024-06-24 05:00:00+00:00,62790.69921875,62791.05859375,62584.43359375,62584.43359375,62584.43359375,22533,TBTC26133-USD
2152,2024-06-24 06:00:00+00:00,62576.04296875,62576.04296875,62546.53125,62564.4296875,62564.4296875,6865,TBTC26133-USD
2153,2024-06-24 07:00:00+00:00,62561.42578125,62561.56640625,62535.484375,62541.84375,62541.84375,3735,TBTC26133-USD
2154,2024-06-24 08:00:00+00:00,62536.5,62569.92578125,62536.5,62569.92578125,62569.92578125,18213,TBTC26133-USD
2155,2024-06-24 09:00:00+00:00,62588.234375,62588.234375,62053.36328125,62053.36328125,62053.36328125,59525,TBTC26133-USD
2156,2024-06-24 10:00:00+00:00,62061.640625,62065.828125,61965.6328125,61965.6328125,61965.6328125,51342,TBTC26133-USD
2157,2024-06-24 11:00:00+00:00,61968.11328125,61971.79296875,60981.08984375,60987.62890625,60987.62890625,18741,TBTC26133-USD
2158,2024-06-24 12:00:00+00:00,60980.7265625,61092.5390625,60980.7265625,61091.44140625,61091.44140625,0,TBTC26133-USD
2159,2024-06-24 13:00:00+00:00,61090.234375,61140.4140625,61022.1640625,61140.4140625,61140.4140625,85690,TBTC26133-USD
2160,2024-06-24 14:00:00+00:00,61205.96484375,61218.89453125,61167.10546875,61181.80078125,61181.80078125,6132,TBTC26133-USD
2161,2024-06-24 15:00:00+00:00,61181.80859375,61181.80859375,60793.30859375,60793.30859375,60793.30859375,18426,TBTC26133-USD
2162,2024-06-24 16:00:00+00:00,60760.203125,60813.69921875,60585.79296875,60585.79296875,60585.79296875,55686,TBTC26133-USD
2163,2024-06-24 17:00:00+00:00,60551.41015625,60556.265625,60296.19140625,60356.28125,60356.28125,122717,TBTC26133-USD
2164,2024-06-24 18:00:00+00:00,60356.28125,60436.5,60068.81640625,60429.61328125,60429.61328125,36452,TBTC26133-USD
2165,2024-06-24 19:00:00+00:00,60429.8671875,60442.921875,59699.1015625,59699.1015625,59699.1015625,94063,TBTC26133-USD
2166,2024-06-24 20:00:00+00:00,59587.6484375,59587.6484375,59039.99609375,59211.9765625,59211.9765625,177122,TBTC26133-USD
2167,2024-06-24 21:00:00+00:00,59215.41015625,59679.3203125,59215.41015625,59679.3203125,59679.3203125,0,TBTC26133-USD
2168,2024-06-24 22:00:00+00:00,59678.91015625,59804.40625,59667.640625,59804.37890625,59804.37890625,0,TBTC26133-USD
2169,2024-06-24 23:00:00+00:00,59804.37890625,59817.4375,59804.16796875,59817.4375,59817.4375,0,TBTC26133-USD
