,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1238,2024-05-17 04:00:00+00:00,3438.453857421875,3440.3349609375,3438.400146484375,3439.10986328125,3439.10986328125,1345868,WSTETH-USD
1239,2024-05-17 05:00:00+00:00,3438.022705078125,3438.022705078125,3435.6845703125,3435.6845703125,3435.6845703125,0,WSTETH-USD
1240,2024-05-17 06:00:00+00:00,3434.74658203125,3438.957275390625,3433.96923828125,3438.957275390625,3438.957275390625,0,WSTETH-USD
1241,2024-05-17 07:00:00+00:00,3439.45751953125,3494.8037109375,3439.45751953125,3493.9296875,3493.9296875,1820128,WSTETH-USD
1242,2024-05-17 08:00:00+00:00,3494.439453125,3512.8515625,3494.439453125,3510.5771484375,3510.5771484375,4902700,WSTETH-USD
1243,2024-05-17 09:00:00+00:00,3508.312744140625,3532.65478515625,3508.312744140625,3532.063232421875,3532.063232421875,0,WSTETH-USD
1244,2024-05-17 10:00:00+00:00,3532.23876953125,3534.31884765625,3526.78857421875,3534.31884765625,3534.31884765625,333932,WSTETH-USD
1245,2024-05-17 11:00:00+00:00,3534.87548828125,3534.87548828125,3531.65869140625,3533.912353515625,3533.912353515625,0,WSTETH-USD
1246,2024-05-17 12:00:00+00:00,3533.25390625,3559.374755859375,3531.690185546875,3559.374755859375,3559.374755859375,1966312,WSTETH-USD
1247,2024-05-17 13:00:00+00:00,3564.024169921875,3586.3505859375,3564.024169921875,3568.24072265625,3568.24072265625,455660,WSTETH-USD
1248,2024-05-17 14:00:00+00:00,3567.552978515625,3589.9345703125,3567.552978515625,3584.242919921875,3584.242919921875,0,WSTETH-USD
1249,2024-05-17 15:00:00+00:00,3589.099853515625,3606.841064453125,3588.393310546875,3606.841064453125,3606.841064453125,801348,WSTETH-USD
1250,2024-05-17 16:00:00+00:00,3612.478515625,3614.569091796875,3610.917236328125,3612.322021484375,3612.322021484375,0,WSTETH-USD
1251,2024-05-17 17:00:00+00:00,3611.466064453125,3614.212158203125,3609.218994140625,3609.218994140625,3609.218994140625,161328,WSTETH-USD
1252,2024-05-17 18:00:00+00:00,3608.654052734375,3608.654052734375,3587.91064453125,3590.0166015625,3590.0166015625,9572132,WSTETH-USD
1253,2024-05-17 19:00:00+00:00,3590.842041015625,3594.931640625,3590.842041015625,3594.7158203125,3594.7158203125,0,WSTETH-USD
1254,2024-05-17 20:00:00+00:00,3595.62939453125,3596.530029296875,3593.856201171875,3596.530029296875,3596.530029296875,0,WSTETH-USD
1255,2024-05-17 21:00:00+00:00,3596.768798828125,3597.602294921875,3595.408203125,3597.308349609375,3597.308349609375,4460332,WSTETH-USD
1256,2024-05-17 22:00:00+00:00,3597.565185546875,3599.779296875,3597.373046875,3599.779296875,3599.779296875,0,WSTETH-USD
1257,2024-05-17 23:00:00+00:00,3600.337646484375,3600.337646484375,3598.197265625,3599.879638671875,3599.879638671875,1345708,WSTETH-USD
1258,2024-05-18 00:00:00+00:00,3599.989501953125,3601.657958984375,3599.988037109375,3601.657958984375,3601.657958984375,176544,WSTETH-USD
1259,2024-05-18 01:00:00+00:00,3603.0537109375,3603.580078125,3601.731689453125,3602.161865234375,3602.161865234375,0,WSTETH-USD
1260,2024-05-18 02:00:00+00:00,3606.810546875,3609.5244140625,3605.507080078125,3609.093994140625,3609.093994140625,0,WSTETH-USD
1261,2024-05-18 03:00:00+00:00,3609.205810546875,3620.74267578125,3609.205810546875,3620.74267578125,3620.74267578125,0,WSTETH-USD
1262,2024-05-18 04:00:00+00:00,3621.02734375,3621.02734375,3613.7685546875,3613.7685546875,3613.7685546875,0,WSTETH-USD
1263,2024-05-18 05:00:00+00:00,3614.111572265625,3615.299072265625,3611.736572265625,3612.44580078125,3612.44580078125,0,WSTETH-USD
1264,2024-05-18 06:00:00+00:00,3612.418212890625,3612.418212890625,3608.334228515625,3609.747314453125,3609.747314453125,0,WSTETH-USD
1265,2024-05-18 07:00:00+00:00,3610.475830078125,3615.326171875,3610.15283203125,3613.94384765625,3613.94384765625,0,WSTETH-USD
1266,2024-05-18 08:00:00+00:00,3613.64599609375,3620.801513671875,3613.64599609375,3620.801513671875,3620.801513671875,0,WSTETH-USD
1267,2024-05-18 09:00:00+00:00,3621.852783203125,3631.032958984375,3621.42724609375,3631.032958984375,3631.032958984375,32596,WSTETH-USD
1268,2024-05-18 10:00:00+00:00,3630.715087890625,3642.42138671875,3626.954833984375,3641.6279296875,3641.6279296875,0,WSTETH-USD
1269,2024-05-18 11:00:00+00:00,3642.114501953125,3651.04296875,3642.114501953125,3650.831787109375,3650.831787109375,523068,WSTETH-USD
1270,2024-05-18 12:00:00+00:00,3651.657958984375,3651.657958984375,3644.440673828125,3644.440673828125,3644.440673828125,0,WSTETH-USD
1271,2024-05-18 13:00:00+00:00,3643.947509765625,3643.947509765625,3633.676513671875,3633.676513671875,3633.676513671875,0,WSTETH-USD
1272,2024-05-18 14:00:00+00:00,3632.827392578125,3632.827392578125,3620.5830078125,3620.5830078125,3620.5830078125,0,WSTETH-USD
1273,2024-05-18 15:00:00+00:00,3620.59375,3624.46923828125,3620.59375,3624.46923828125,3624.46923828125,353376,WSTETH-USD
1274,2024-05-18 16:00:00+00:00,3623.90673828125,3628.02734375,3623.90673828125,3627.248779296875,3627.248779296875,0,WSTETH-USD
1275,2024-05-18 17:00:00+00:00,3627.150634765625,3628.5361328125,3626.660400390625,3626.660400390625,3626.660400390625,903000,WSTETH-USD
1276,2024-05-18 18:00:00+00:00,3626.889892578125,3628.58203125,3626.889892578125,3627.524658203125,3627.524658203125,0,WSTETH-USD
1277,2024-05-18 19:00:00+00:00,3627.408203125,3629.33203125,3627.38134765625,3628.759765625,3628.759765625,0,WSTETH-USD
1278,2024-05-18 20:00:00+00:00,3628.77587890625,3633.1474609375,3628.77587890625,3633.067138671875,3633.067138671875,0,WSTETH-USD
1279,2024-05-18 21:00:00+00:00,3633.46142578125,3633.4638671875,3630.248046875,3631.394775390625,3631.394775390625,0,WSTETH-USD
1280,2024-05-18 22:00:00+00:00,3631.34814453125,3633.48046875,3630.239501953125,3633.48046875,3633.48046875,0,WSTETH-USD
1281,2024-05-18 23:00:00+00:00,3634.100830078125,3636.60791015625,3632.086181640625,3636.60791015625,3636.60791015625,0,WSTETH-USD
1282,2024-05-19 00:00:00+00:00,3636.740478515625,3636.740478515625,3634.632568359375,3634.78173828125,3634.78173828125,1580642,WSTETH-USD
1283,2024-05-19 01:00:00+00:00,3634.66552734375,3635.86669921875,3634.35205078125,3635.86669921875,3635.86669921875,96352,WSTETH-USD
1284,2024-05-19 02:00:00+00:00,3635.60302734375,3644.88427734375,3635.60302734375,3644.88427734375,3644.88427734375,8459304,WSTETH-USD
1285,2024-05-19 03:00:00+00:00,3645.02783203125,3645.752685546875,3644.95458984375,3645.726318359375,3645.726318359375,0,WSTETH-USD
1286,2024-05-19 04:00:00+00:00,3645.546875,3645.546875,3639.962646484375,3640.40234375,3640.40234375,0,WSTETH-USD
1287,2024-05-19 05:00:00+00:00,3640.336181640625,3641.26953125,3639.63671875,3639.652099609375,3639.652099609375,342696,WSTETH-USD
1288,2024-05-19 06:00:00+00:00,3639.6513671875,3639.6513671875,3632.148681640625,3632.148681640625,3632.148681640625,0,WSTETH-USD
1289,2024-05-19 07:00:00+00:00,3631.179443359375,3631.179443359375,3627.3154296875,3629.81298828125,3629.81298828125,211792,WSTETH-USD
1290,2024-05-19 08:00:00+00:00,3630.24267578125,3630.24267578125,3626.992919921875,3627.768798828125,3627.768798828125,0,WSTETH-USD
1291,2024-05-19 09:00:00+00:00,3627.8212890625,3628.400634765625,3624.832275390625,3626.741943359375,3626.741943359375,0,WSTETH-USD
1292,2024-05-19 10:00:00+00:00,3628.062744140625,3631.2890625,3627.366943359375,3629.953369140625,3629.953369140625,115978,WSTETH-USD
1293,2024-05-19 11:00:00+00:00,3629.5537109375,3629.5537109375,3616.60888671875,3618.74951171875,3618.74951171875,4917600,WSTETH-USD
1294,2024-05-19 12:00:00+00:00,3620.431396484375,3620.431396484375,3609.28515625,3609.28515625,3609.28515625,3809728,WSTETH-USD
1295,2024-05-19 13:00:00+00:00,3604.7265625,3605.479736328125,3596.950927734375,3596.950927734375,3596.950927734375,573300,WSTETH-USD
1296,2024-05-19 14:00:00+00:00,3600.670654296875,3602.209228515625,3593.06103515625,3593.06103515625,3593.06103515625,405192,WSTETH-USD
1297,2024-05-19 15:00:00+00:00,3593.513427734375,3593.513427734375,3590.1552734375,3590.1552734375,3590.1552734375,515264,WSTETH-USD
1298,2024-05-19 16:00:00+00:00,3590.507080078125,3591.51025390625,3582.384765625,3582.384765625,3582.384765625,900924,WSTETH-USD
1299,2024-05-19 17:00:00+00:00,3582.39111328125,3586.1064453125,3581.846435546875,3585.95556640625,3585.95556640625,0,WSTETH-USD
1300,2024-05-19 18:00:00+00:00,3585.67138671875,3585.67138671875,3582.278076171875,3582.278076171875,3582.278076171875,474212,WSTETH-USD
1301,2024-05-19 19:00:00+00:00,3581.388916015625,3586.41845703125,3580.26953125,3581.30078125,3581.30078125,2588568,WSTETH-USD
1302,2024-05-19 20:00:00+00:00,3579.782958984375,3587.20849609375,3579.782958984375,3585.927001953125,3585.927001953125,1722828,WSTETH-USD
1303,2024-05-19 21:00:00+00:00,3583.73583984375,3584.84716796875,3579.783203125,3580.11865234375,3580.11865234375,0,WSTETH-USD
1304,2024-05-19 22:00:00+00:00,3581.144775390625,3587.015625,3581.144775390625,3586.95654296875,3586.95654296875,893944,WSTETH-USD
1305,2024-05-19 23:00:00+00:00,3587.23779296875,3587.83935546875,3585.01708984375,3585.01708984375,3585.01708984375,36424,WSTETH-USD
1306,2024-05-20 00:00:00+00:00,3585.2373046875,3587.430419921875,3581.255859375,3587.430419921875,3587.430419921875,4538684,WSTETH-USD
1307,2024-05-20 01:00:00+00:00,3587.199951171875,3588.11474609375,3577.092529296875,3583.64404296875,3583.64404296875,0,WSTETH-USD
1308,2024-05-20 02:00:00+00:00,3585.6181640625,3594.538330078125,3585.6181640625,3594.538330078125,3594.538330078125,0,WSTETH-USD
1309,2024-05-20 03:00:00+00:00,3594.5595703125,3598.110107421875,3594.5126953125,3598.02001953125,3598.02001953125,280460,WSTETH-USD
1310,2024-05-20 04:00:00+00:00,3597.9970703125,3610.880615234375,3597.98095703125,3610.384765625,3610.384765625,899108,WSTETH-USD
1311,2024-05-20 05:00:00+00:00,3612.033935546875,3623.820556640625,3612.033935546875,3622.728515625,3622.728515625,161760,WSTETH-USD
1312,2024-05-20 06:00:00+00:00,3622.5595703125,3622.5595703125,3608.580810546875,3608.580810546875,3608.580810546875,1819976,WSTETH-USD
1313,2024-05-20 07:00:00+00:00,3604.305419921875,3604.305419921875,3594.87109375,3600.271728515625,3600.271728515625,1444180,WSTETH-USD
1314,2024-05-20 08:00:00+00:00,3602.086181640625,3610.537353515625,3602.086181640625,3608.615234375,3608.615234375,251508,WSTETH-USD
1315,2024-05-20 09:00:00+00:00,3608.3251953125,3613.398681640625,3608.3251953125,3613.398681640625,3613.398681640625,318580,WSTETH-USD
1316,2024-05-20 10:00:00+00:00,3613.117431640625,3615.0986328125,3612.960205078125,3615.0986328125,3615.0986328125,0,WSTETH-USD
1317,2024-05-20 11:00:00+00:00,3615.1025390625,3615.51171875,3611.253173828125,3611.253173828125,3611.253173828125,0,WSTETH-USD
1318,2024-05-20 12:00:00+00:00,3611.6318359375,3611.6318359375,3604.050537109375,3605.758056640625,3605.758056640625,0,WSTETH-USD
1319,2024-05-20 13:00:00+00:00,3604.01611328125,3606.233154296875,3600.805419921875,3603.83349609375,3603.83349609375,885724,WSTETH-USD
1320,2024-05-20 14:00:00+00:00,3603.907958984375,3604.5224609375,3597.55712890625,3597.55712890625,3597.55712890625,0,WSTETH-USD
1321,2024-05-20 15:00:00+00:00,3599.47412109375,3615.095703125,3599.47412109375,3615.095703125,3615.095703125,0,WSTETH-USD
1322,2024-05-20 16:00:00+00:00,3616.374267578125,3640.127197265625,3616.374267578125,3640.127197265625,3640.127197265625,0,WSTETH-USD
1323,2024-05-20 17:00:00+00:00,3639.455810546875,3645.306640625,3639.171142578125,3645.246337890625,3645.246337890625,497192,WSTETH-USD
1324,2024-05-20 18:00:00+00:00,3644.8662109375,3648.650634765625,3644.8662109375,3648.650634765625,3648.650634765625,0,WSTETH-USD
1325,2024-05-20 19:00:00+00:00,3648.735595703125,3760.6220703125,3648.735595703125,3760.6220703125,3760.6220703125,331372,WSTETH-USD
1326,2024-05-20 20:00:00+00:00,3769.9033203125,3888.9140625,3769.9033203125,3882.223876953125,3882.223876953125,0,WSTETH-USD
1327,2024-05-20 21:00:00+00:00,3882.675048828125,3966.174072265625,3882.675048828125,3966.174072265625,3966.174072265625,4673226,WSTETH-USD
1328,2024-05-20 22:00:00+00:00,4174.43017578125,4219.89306640625,4174.43017578125,4211.7861328125,4211.7861328125,36312,WSTETH-USD
1329,2024-05-20 23:00:00+00:00,4211.18310546875,4250.1474609375,4211.18310546875,4249.8935546875,4249.8935546875,3127194,WSTETH-USD
1330,2024-05-21 00:00:00+00:00,4252.0078125,4284.77685546875,4252.0078125,4284.64501953125,4284.64501953125,3226120,WSTETH-USD
1331,2024-05-21 01:00:00+00:00,4283.759765625,4288.82568359375,4273.4375,4283.21044921875,4283.21044921875,1438172,WSTETH-USD
1332,2024-05-21 02:00:00+00:00,4282.8818359375,4282.8818359375,4273.42041015625,4279.625,4279.625,5868676,WSTETH-USD
1333,2024-05-21 03:00:00+00:00,4279.70654296875,4286.921875,4279.70654296875,4286.921875,4286.921875,3805144,WSTETH-USD
1334,2024-05-21 04:00:00+00:00,4290.75732421875,4291.35595703125,4283.0439453125,4283.0439453125,4283.0439453125,2271492,WSTETH-USD
1335,2024-05-21 05:00:00+00:00,4282.431640625,4282.431640625,4268.15380859375,4269.51416015625,4269.51416015625,483240,WSTETH-USD
1336,2024-05-21 06:00:00+00:00,4269.47998046875,4279.5986328125,4267.27685546875,4278.15576171875,4278.15576171875,925932,WSTETH-USD
1337,2024-05-21 07:00:00+00:00,4278.5693359375,4278.62451171875,4274.734375,4276.53466796875,4276.53466796875,0,WSTETH-USD
1338,2024-05-21 08:00:00+00:00,4275.87255859375,4275.87255859375,4263.94921875,4263.94921875,4263.94921875,683136,WSTETH-USD
1339,2024-05-21 09:00:00+00:00,4264.00634765625,4276.51025390625,4264.00634765625,4276.51025390625,4276.51025390625,782060,WSTETH-USD
1340,2024-05-21 10:00:00+00:00,4276.5986328125,4305.21533203125,4276.56103515625,4304.90185546875,4304.90185546875,3452788,WSTETH-USD
1341,2024-05-21 11:00:00+00:00,4305.2412109375,4367.17724609375,4305.2412109375,4367.17724609375,4367.17724609375,9049844,WSTETH-USD
1342,2024-05-21 12:00:00+00:00,4364.69970703125,4370.00048828125,4360.5107421875,4370.00048828125,4370.00048828125,3384412,WSTETH-USD
1343,2024-05-21 13:00:00+00:00,4370.1435546875,4391.1005859375,4370.1435546875,4385.6005859375,4385.6005859375,1951760,WSTETH-USD
1344,2024-05-21 14:00:00+00:00,4381.7705078125,4398.7783203125,4381.7705078125,4389.8681640625,4389.8681640625,5963856,WSTETH-USD
1345,2024-05-21 15:00:00+00:00,4390.1201171875,4393.4404296875,4387.28076171875,4389.43408203125,4389.43408203125,103192,WSTETH-USD
1346,2024-05-21 16:00:00+00:00,4387.43798828125,4397.9912109375,4386.87158203125,4393.7431640625,4393.7431640625,1240240,WSTETH-USD
1347,2024-05-21 17:00:00+00:00,4392.14599609375,4392.14599609375,4357.99365234375,4357.99365234375,4357.99365234375,3572704,WSTETH-USD
1348,2024-05-21 18:00:00+00:00,4359.22216796875,4360.484375,4349.61083984375,4353.486328125,4353.486328125,2247288,WSTETH-USD
1349,2024-05-21 19:00:00+00:00,4352.8994140625,4353.34130859375,4327.29248046875,4332.85400390625,4332.85400390625,0,WSTETH-USD
1350,2024-05-21 20:00:00+00:00,4332.4345703125,4344.90234375,4332.4345703125,4344.90234375,4344.90234375,0,WSTETH-USD
1351,2024-05-21 21:00:00+00:00,4344.51806640625,4352.091796875,4344.51806640625,4352.091796875,4352.091796875,0,WSTETH-USD
1352,2024-05-21 22:00:00+00:00,4352.0849609375,4382.205078125,4352.0849609375,4382.205078125,4382.205078125,0,WSTETH-USD
1353,2024-05-21 23:00:00+00:00,4387.54052734375,4402.3310546875,4387.54052734375,4401.74462890625,4401.74462890625,3024,WSTETH-USD
1354,2024-05-22 00:00:00+00:00,4402.0693359375,4425.99951171875,4401.11669921875,4424.32080078125,4424.32080078125,0,WSTETH-USD
1355,2024-05-22 01:00:00+00:00,4423.380859375,4423.380859375,4419.5341796875,4419.58349609375,4419.58349609375,1172200,WSTETH-USD
1356,2024-05-22 02:00:00+00:00,4420.0771484375,4424.37255859375,4420.0771484375,4424.37255859375,4424.37255859375,0,WSTETH-USD
1357,2024-05-22 03:00:00+00:00,4424.55810546875,4428.08203125,4423.84423828125,4424.1533203125,4424.1533203125,0,WSTETH-USD
1358,2024-05-22 04:00:00+00:00,4424.5634765625,4424.6162109375,4389.3974609375,4389.3974609375,4389.3974609375,0,WSTETH-USD
1359,2024-05-22 05:00:00+00:00,4390.5556640625,4391.8955078125,4384.30419921875,4384.30419921875,4384.30419921875,1102600,WSTETH-USD
1360,2024-05-22 06:00:00+00:00,4378.62109375,4386.00244140625,4378.62109375,4385.0390625,4385.0390625,0,WSTETH-USD
1361,2024-05-22 07:00:00+00:00,4383.7314453125,4384.392578125,4376.07958984375,4376.07958984375,4376.07958984375,0,WSTETH-USD
1362,2024-05-22 08:00:00+00:00,4375.47119140625,4381.5205078125,4373.14794921875,4381.494140625,4381.494140625,6178732,WSTETH-USD
1363,2024-05-22 09:00:00+00:00,4380.791015625,4380.791015625,4368.89501953125,4368.89501953125,4368.89501953125,555324,WSTETH-USD
1364,2024-05-22 10:00:00+00:00,4368.037109375,4368.61865234375,4365.0751953125,4365.619140625,4365.619140625,0,WSTETH-USD
1365,2024-05-22 11:00:00+00:00,4363.79150390625,4366.498046875,4355.94091796875,4355.9560546875,4355.9560546875,0,WSTETH-USD
1366,2024-05-22 12:00:00+00:00,4349.94921875,4352.00537109375,4320.0498046875,4320.0498046875,4320.0498046875,0,WSTETH-USD
1367,2024-05-22 13:00:00+00:00,4318.38818359375,4322.84326171875,4299.396484375,4299.7626953125,4299.7626953125,0,WSTETH-USD
1368,2024-05-22 14:00:00+00:00,4299.2294921875,4333.41015625,4299.2294921875,4333.41015625,4333.41015625,0,WSTETH-USD
1369,2024-05-22 15:00:00+00:00,4333.7470703125,4349.216796875,4333.7470703125,4349.216796875,4349.216796875,1247404,WSTETH-USD
1370,2024-05-22 16:00:00+00:00,4347.884765625,4376.517578125,4347.884765625,4376.07763671875,4376.07763671875,0,WSTETH-USD
1371,2024-05-22 17:00:00+00:00,4377.33251953125,4377.33251953125,4367.09228515625,4372.65380859375,4372.65380859375,0,WSTETH-USD
1372,2024-05-22 18:00:00+00:00,4372.8935546875,4372.8935546875,4349.78662109375,4350.169921875,4350.169921875,0,WSTETH-USD
1373,2024-05-22 19:00:00+00:00,4349.25146484375,4353.99462890625,4347.67578125,4353.95556640625,4353.95556640625,0,WSTETH-USD
1374,2024-05-22 20:00:00+00:00,4353.72998046875,4362.9833984375,4353.57470703125,4362.3154296875,4362.3154296875,318408,WSTETH-USD
1375,2024-05-22 21:00:00+00:00,4360.4501953125,4371.59033203125,4356.365234375,4369.52734375,4369.52734375,1466416,WSTETH-USD
1376,2024-05-22 22:00:00+00:00,4375.3857421875,4375.50146484375,4370.76025390625,4370.76025390625,4370.76025390625,0,WSTETH-USD
1377,2024-05-22 23:00:00+00:00,4369.8173828125,4369.8173828125,4365.140625,4365.23388671875,4365.23388671875,0,WSTETH-USD
1378,2024-05-23 00:00:00+00:00,4367.130859375,4372.71142578125,4360.79541015625,4372.71142578125,4372.71142578125,1965828,WSTETH-USD
1379,2024-05-23 01:00:00+00:00,4370.72998046875,4377.31005859375,4370.197265625,4377.267578125,4377.267578125,0,WSTETH-USD
1380,2024-05-23 02:00:00+00:00,4376.70947265625,4384.09228515625,4376.70947265625,4383.671875,4383.671875,66892,WSTETH-USD
1381,2024-05-23 03:00:00+00:00,4383.65869140625,4386.02587890625,4378.60595703125,4386.02587890625,4386.02587890625,72704,WSTETH-USD
1382,2024-05-23 04:00:00+00:00,4387.7666015625,4401.06201171875,4387.5615234375,4401.06201171875,4401.06201171875,0,WSTETH-USD
1383,2024-05-23 05:00:00+00:00,4403.75830078125,4404.734375,4399.37841796875,4399.37841796875,4399.37841796875,336756,WSTETH-USD
1384,2024-05-23 06:00:00+00:00,4398.5234375,4401.43994140625,4396.56201171875,4401.43994140625,4401.43994140625,1808608,WSTETH-USD
1385,2024-05-23 07:00:00+00:00,4401.33740234375,4417.0244140625,4401.33740234375,4417.0244140625,4417.0244140625,923980,WSTETH-USD
1386,2024-05-23 08:00:00+00:00,4418.22705078125,4420.60205078125,4416.6201171875,4419.8037109375,4419.8037109375,0,WSTETH-USD
1387,2024-05-23 09:00:00+00:00,4420.392578125,4430.662109375,4420.392578125,4428.72021484375,4428.72021484375,0,WSTETH-USD
1388,2024-05-23 10:00:00+00:00,4430.27294921875,4434.00244140625,4427.3310546875,4433.0830078125,4433.0830078125,0,WSTETH-USD
1389,2024-05-23 11:00:00+00:00,4441.8232421875,4487.966796875,4441.8232421875,4487.966796875,4487.966796875,7756936,WSTETH-USD
1390,2024-05-23 12:00:00+00:00,4491.81689453125,4531.4462890625,4491.81689453125,4528.025390625,4528.025390625,684748,WSTETH-USD
1391,2024-05-23 13:00:00+00:00,4515.32861328125,4515.32861328125,4444.26806640625,4444.26806640625,4444.26806640625,1740712,WSTETH-USD
1392,2024-05-23 14:00:00+00:00,4442.8125,4445.1494140625,4424.6728515625,4424.6728515625,4424.6728515625,1744192,WSTETH-USD
1393,2024-05-23 15:00:00+00:00,4421.998046875,4437.2314453125,4420.001953125,4434.47216796875,4434.47216796875,935580,WSTETH-USD
1394,2024-05-23 16:00:00+00:00,4436.72412109375,4438.4755859375,4429.435546875,4429.63818359375,4429.63818359375,0,WSTETH-USD
1395,2024-05-23 17:00:00+00:00,4429.8447265625,4440.4453125,4429.8447265625,4437.85205078125,4437.85205078125,0,WSTETH-USD
1396,2024-05-23 18:00:00+00:00,4436.01123046875,4436.01123046875,4408.43115234375,4413.140625,4413.140625,0,WSTETH-USD
1397,2024-05-23 19:00:00+00:00,4408.62451171875,4421.2138671875,4401.79248046875,4418.1318359375,4418.1318359375,389040,WSTETH-USD
1398,2024-05-23 20:00:00+00:00,4403.15771484375,4403.15771484375,4379.1259765625,4379.1259765625,4379.1259765625,32508,WSTETH-USD
1399,2024-05-23 21:00:00+00:00,4379.5185546875,4419.9873046875,4379.5185546875,4417.208984375,4417.208984375,579664,WSTETH-USD
1400,2024-05-23 22:00:00+00:00,4418.392578125,4438.86865234375,4416.20556640625,4437.99267578125,4437.99267578125,137668,WSTETH-USD
1401,2024-05-23 23:00:00+00:00,4438.05224609375,4438.05224609375,4399.44775390625,4399.44775390625,4399.44775390625,0,WSTETH-USD
1402,2024-05-24 00:00:00+00:00,4403.49560546875,4413.681640625,4392.72314453125,4413.681640625,4413.681640625,17524,WSTETH-USD
1403,2024-05-24 01:00:00+00:00,4413.73291015625,4431.8681640625,4413.73291015625,4430.26904296875,4430.26904296875,0,WSTETH-USD
1404,2024-05-24 02:00:00+00:00,4431.080078125,4436.49951171875,4430.07177734375,4436.49951171875,4436.49951171875,881624,WSTETH-USD
1405,2024-05-24 03:00:00+00:00,4440.48388671875,4440.48388671875,4435.2607421875,4435.2607421875,4435.2607421875,1028600,WSTETH-USD
1406,2024-05-24 04:00:00+00:00,4434.63720703125,4439.22314453125,4433.2783203125,4436.19775390625,4436.19775390625,1497260,WSTETH-USD
1407,2024-05-24 05:00:00+00:00,4436.93896484375,4436.93896484375,4401.8544921875,4401.8544921875,4401.8544921875,0,WSTETH-USD
1408,2024-05-24 06:00:00+00:00,4392.4267578125,4392.4267578125,4350.3818359375,4350.81005859375,4350.81005859375,1155556,WSTETH-USD
1409,2024-05-24 07:00:00+00:00,4349.34619140625,4349.34619140625,4339.8603515625,4339.8603515625,4339.8603515625,0,WSTETH-USD
1410,2024-05-24 08:00:00+00:00,4341.10693359375,4341.10693359375,4319.177734375,4323.81787109375,4323.81787109375,5233280,WSTETH-USD
1411,2024-05-24 09:00:00+00:00,4323.9169921875,4323.9169921875,4280.06494140625,4280.06494140625,4280.06494140625,0,WSTETH-USD
1412,2024-05-24 10:00:00+00:00,4284.3818359375,4300.482421875,4284.3818359375,4300.482421875,4300.482421875,3505756,WSTETH-USD
1413,2024-05-24 11:00:00+00:00,4299.60400390625,4304.0126953125,4299.60400390625,4303.76220703125,4303.76220703125,0,WSTETH-USD
1414,2024-05-24 12:00:00+00:00,4306.38330078125,4317.41796875,4306.38330078125,4317.41796875,4317.41796875,2729276,WSTETH-USD
1415,2024-05-24 13:00:00+00:00,4316.2958984375,4321.00244140625,4307.94873046875,4307.94873046875,4307.94873046875,0,WSTETH-USD
1416,2024-05-24 14:00:00+00:00,4308.53271484375,4324.39990234375,4302.98193359375,4324.26123046875,4324.26123046875,0,WSTETH-USD
1417,2024-05-24 15:00:00+00:00,4321.9951171875,4331.03759765625,4321.818359375,4321.818359375,4321.818359375,84632,WSTETH-USD
1418,2024-05-24 16:00:00+00:00,4319.75634765625,4319.75634765625,4295.45458984375,4295.45458984375,4295.45458984375,1291020,WSTETH-USD
1419,2024-05-24 17:00:00+00:00,4293.83642578125,4305.79248046875,4293.09765625,4304.3876953125,4304.3876953125,4103820,WSTETH-USD
1420,2024-05-24 18:00:00+00:00,4306.09814453125,4333.111328125,4306.09814453125,4330.39013671875,4330.39013671875,47308,WSTETH-USD
1421,2024-05-24 19:00:00+00:00,4330.74609375,4341.77685546875,4329.33203125,4337.68896484375,4337.68896484375,219332,WSTETH-USD
1422,2024-05-24 20:00:00+00:00,4338.5673828125,4343.37939453125,4338.5673828125,4341.81494140625,4341.81494140625,5514124,WSTETH-USD
1423,2024-05-24 21:00:00+00:00,4342.29931640625,4360.296875,4342.29931640625,4358.74072265625,4358.74072265625,12552000,WSTETH-USD
1424,2024-05-24 22:00:00+00:00,4358.54150390625,4359.71728515625,4357.8798828125,4358.13134765625,4358.13134765625,1173280,WSTETH-USD
1425,2024-05-24 23:00:00+00:00,4357.00341796875,4358.2861328125,4354.8857421875,4355.67431640625,4355.67431640625,0,WSTETH-USD
1426,2024-05-25 00:00:00+00:00,4355.7099609375,4355.7099609375,4351.498046875,4351.64990234375,4351.64990234375,0,WSTETH-USD
1427,2024-05-25 01:00:00+00:00,4347.48974609375,4348.9921875,4345.56396484375,4346.11962890625,4346.11962890625,48488,WSTETH-USD
1428,2024-05-25 02:00:00+00:00,4345.607421875,4349.46826171875,4345.03515625,4348.6845703125,4348.6845703125,146384,WSTETH-USD
1429,2024-05-25 03:00:00+00:00,4348.98974609375,4355.908203125,4348.98974609375,4355.830078125,4355.830078125,0,WSTETH-USD
1430,2024-05-25 04:00:00+00:00,4356.68603515625,4373.05322265625,4356.68603515625,4373.05322265625,4373.05322265625,0,WSTETH-USD
1431,2024-05-25 05:00:00+00:00,4373.0830078125,4373.11865234375,4371.5576171875,4371.88232421875,4371.88232421875,138888,WSTETH-USD
1432,2024-05-25 06:00:00+00:00,4371.8125,4373.76220703125,4371.35009765625,4371.35009765625,4371.35009765625,0,WSTETH-USD
1433,2024-05-25 07:00:00+00:00,4371.09912109375,4374.138671875,4370.42333984375,4370.42333984375,4370.42333984375,0,WSTETH-USD
1434,2024-05-25 08:00:00+00:00,4370.41796875,4370.58544921875,4368.048828125,4368.048828125,4368.048828125,0,WSTETH-USD
