,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
549,2024-04-18 11:00:00+00:00,0.051292113959789276,0.053096868097782135,0.051292113959789276,0.052717871963977814,0.052717871963977814,140854,IOTX-USD
550,2024-04-18 12:00:00+00:00,0.05268814042210579,0.05272722616791725,0.05161881074309349,0.05183780565857887,0.05183780565857887,0,IOTX-USD
551,2024-04-18 13:00:00+00:00,0.0518435537815094,0.05241880193352699,0.05175762251019478,0.052215877920389175,0.052215877920389175,0,IOTX-USD
552,2024-04-18 14:00:00+00:00,0.05224024876952171,0.0536857470870018,0.052136871963739395,0.05320116505026817,0.05320116505026817,15112,IOTX-USD
553,2024-04-18 15:00:00+00:00,0.053265899419784546,0.0536581315100193,0.05308187007904053,0.05354125052690506,0.05354125052690506,0,IOTX-USD
554,2024-04-18 16:00:00+00:00,0.05357174575328827,0.053925614804029465,0.053375545889139175,0.05346163362264633,0.05346163362264633,0,IOTX-USD
555,2024-04-18 17:00:00+00:00,0.05342618748545647,0.05342618748545647,0.052695177495479584,0.052695177495479584,0.052695177495479584,0,IOTX-USD
556,2024-04-18 18:00:00+00:00,0.05269162356853485,0.05323599651455879,0.05237380787730217,0.05323586240410805,0.05323586240410805,0,IOTX-USD
557,2024-04-18 19:00:00+00:00,0.05324001610279083,0.05373929813504219,0.05322534963488579,0.05369270592927933,0.05369270592927933,0,IOTX-USD
558,2024-04-18 20:00:00+00:00,0.053699593991041183,0.05384732782840729,0.053525589406490326,0.05383557081222534,0.05383557081222534,0,IOTX-USD
559,2024-04-18 21:00:00+00:00,0.053838010877370834,0.053969986736774445,0.05367366597056389,0.05377360060811043,0.05377360060811043,0,IOTX-USD
560,2024-04-18 22:00:00+00:00,0.0537651851773262,0.05392824485898018,0.05344373732805252,0.05381348729133606,0.05381348729133606,0,IOTX-USD
561,2024-04-18 23:00:00+00:00,0.053815096616744995,0.053815096616744995,0.05327201634645462,0.053335241973400116,0.053335241973400116,0,IOTX-USD
562,2024-04-19 00:00:00+00:00,0.053335074335336685,0.053335074335336685,0.05271802097558975,0.052781328558921814,0.052781328558921814,0,IOTX-USD
563,2024-04-19 01:00:00+00:00,0.05277329683303833,0.05277329683303833,0.05062850937247276,0.05074242129921913,0.05074242129921913,4534,IOTX-USD
564,2024-04-19 02:00:00+00:00,0.05072582885622978,0.050803933292627335,0.04940510541200638,0.05033497139811516,0.05033497139811516,1445822,IOTX-USD
565,2024-04-19 03:00:00+00:00,0.050350818783044815,0.05222407728433609,0.050350818783044815,0.05222327262163162,0.05222327262163162,727822,IOTX-USD
566,2024-04-19 04:00:00+00:00,0.0521935299038887,0.052908673882484436,0.05208742246031761,0.05254272744059563,0.05254272744059563,269886,IOTX-USD
567,2024-04-19 05:00:00+00:00,0.052540939301252365,0.052573733031749725,0.05188245326280594,0.052230291068553925,0.052230291068553925,0,IOTX-USD
568,2024-04-19 06:00:00+00:00,0.052224356681108475,0.05496031418442726,0.051698941737413406,0.05489552766084671,0.05489552766084671,729322,IOTX-USD
569,2024-04-19 07:00:00+00:00,0.054896727204322815,0.05526040494441986,0.05388033017516136,0.053975798189640045,0.053975798189640045,425616,IOTX-USD
570,2024-04-19 08:00:00+00:00,0.053977806121110916,0.054648108780384064,0.05394880846142769,0.054532017558813095,0.054532017558813095,139748,IOTX-USD
571,2024-04-19 09:00:00+00:00,0.05453481525182724,0.0546538345515728,0.05421063303947449,0.05455395206809044,0.05455395206809044,243854,IOTX-USD
572,2024-04-19 10:00:00+00:00,0.054573044180870056,0.054765913635492325,0.05416938289999962,0.054588932543992996,0.054588932543992996,0,IOTX-USD
573,2024-04-19 11:00:00+00:00,0.054602742195129395,0.05506667122244835,0.054545920342206955,0.05487274006009102,0.05487274006009102,0,IOTX-USD
574,2024-04-19 12:00:00+00:00,0.0548698827624321,0.05544135719537735,0.05476626753807068,0.05489663407206535,0.05489663407206535,304226,IOTX-USD
575,2024-04-19 13:00:00+00:00,0.05489572137594223,0.05535776913166046,0.054402679204940796,0.05515038222074509,0.05515038222074509,271356,IOTX-USD
576,2024-04-19 14:00:00+00:00,0.055127259343862534,0.05531522259116173,0.054467491805553436,0.05501930043101311,0.05501930043101311,2768,IOTX-USD
577,2024-04-19 15:00:00+00:00,0.05500880256295204,0.05531979724764824,0.05488995090126991,0.05509166792035103,0.05509166792035103,0,IOTX-USD
578,2024-04-19 16:00:00+00:00,0.05509379506111145,0.05519462376832962,0.05436501279473305,0.05486895516514778,0.05486895516514778,0,IOTX-USD
579,2024-04-19 17:00:00+00:00,0.05487452819943428,0.055247481912374496,0.05477045103907585,0.055231086909770966,0.055231086909770966,0,IOTX-USD
580,2024-04-19 18:00:00+00:00,0.05523640289902687,0.05523640289902687,0.054657917469739914,0.05482202395796776,0.05482202395796776,0,IOTX-USD
581,2024-04-19 19:00:00+00:00,0.05482115596532822,0.05512551590800285,0.05479162931442261,0.05512316897511482,0.05512316897511482,0,IOTX-USD
582,2024-04-19 20:00:00+00:00,0.05511798337101936,0.055144548416137695,0.054404422640800476,0.054588135331869125,0.054588135331869125,0,IOTX-USD
583,2024-04-19 21:00:00+00:00,0.0545976497232914,0.05499457195401192,0.0545976497232914,0.05494704470038414,0.05494704470038414,30646,IOTX-USD
584,2024-04-19 22:00:00+00:00,0.054960947483778,0.05518422648310661,0.05454358831048012,0.05454358831048012,0.05454358831048012,78960,IOTX-USD
585,2024-04-19 23:00:00+00:00,0.054538652300834656,0.054623764008283615,0.05350542441010475,0.054489750415086746,0.054489750415086746,732750,IOTX-USD
586,2024-04-20 00:00:00+00:00,0.05441485345363617,0.05465510115027428,0.05402379482984543,0.05402956157922745,0.05402956157922745,137576,IOTX-USD
587,2024-04-20 01:00:00+00:00,0.05401566997170448,0.05517585948109627,0.05368483439087868,0.05514196678996086,0.05514196678996086,0,IOTX-USD
588,2024-04-20 02:00:00+00:00,0.055129241198301315,0.055322352796792984,0.05494045093655586,0.05514513701200485,0.05514513701200485,0,IOTX-USD
589,2024-04-20 03:00:00+00:00,0.05514583736658096,0.05514583736658096,0.054591454565525055,0.05465193837881088,0.05465193837881088,0,IOTX-USD
590,2024-04-20 04:00:00+00:00,0.0546538382768631,0.0550985224545002,0.05464154854416847,0.054921507835388184,0.054921507835388184,0,IOTX-USD
591,2024-04-20 05:00:00+00:00,0.05491256341338158,0.05524245649576187,0.05459849536418915,0.055210769176483154,0.055210769176483154,168696,IOTX-USD
592,2024-04-20 06:00:00+00:00,0.055210161954164505,0.05571037158370018,0.05491858720779419,0.05548998713493347,0.05548998713493347,0,IOTX-USD
593,2024-04-20 07:00:00+00:00,0.055489201098680496,0.05582188442349434,0.05530407279729843,0.055593982338905334,0.055593982338905334,0,IOTX-USD
594,2024-04-20 08:00:00+00:00,0.05561065673828125,0.055808212608098984,0.05520608648657799,0.055552538484334946,0.055552538484334946,0,IOTX-USD
595,2024-04-20 09:00:00+00:00,0.05556657910346985,0.055609073489904404,0.05466245859861374,0.05489564687013626,0.05489564687013626,0,IOTX-USD
596,2024-04-20 10:00:00+00:00,0.05490393191576004,0.05530279874801636,0.05482497066259384,0.05507204681634903,0.05507204681634903,0,IOTX-USD
597,2024-04-20 11:00:00+00:00,0.055095165967941284,0.05555937811732292,0.055095165967941284,0.05543661490082741,0.05543661490082741,0,IOTX-USD
598,2024-04-20 12:00:00+00:00,0.055436816066503525,0.05598524212837219,0.05532264709472656,0.05582346394658089,0.05582346394658089,0,IOTX-USD
599,2024-04-20 13:00:00+00:00,0.05582505464553833,0.056078799068927765,0.055724576115608215,0.05593639239668846,0.05593639239668846,0,IOTX-USD
600,2024-04-20 14:00:00+00:00,0.055936478078365326,0.05670492723584175,0.055936478078365326,0.05649422109127045,0.05649422109127045,0,IOTX-USD
601,2024-04-20 15:00:00+00:00,0.056495919823646545,0.05716570466756821,0.05588136240839958,0.05716570466756821,0.05716570466756821,280131,IOTX-USD
602,2024-04-20 16:00:00+00:00,0.057155851274728775,0.05802576243877411,0.05684451013803482,0.05801494047045708,0.05801494047045708,324021,IOTX-USD
603,2024-04-20 17:00:00+00:00,0.0580032616853714,0.05895974114537239,0.0580032616853714,0.05895974114537239,0.05895974114537239,244561,IOTX-USD
604,2024-04-20 18:00:00+00:00,0.05897561460733414,0.05912557616829872,0.05855949595570564,0.05867919698357582,0.05867919698357582,349902,IOTX-USD
605,2024-04-20 19:00:00+00:00,0.05867864936590195,0.05903041735291481,0.058655451983213425,0.05902161821722984,0.05902161821722984,176088,IOTX-USD
606,2024-04-20 20:00:00+00:00,0.05902794376015663,0.05902794376015663,0.05858590453863144,0.05858590453863144,0.05858590453863144,10654,IOTX-USD
607,2024-04-20 21:00:00+00:00,0.05859427899122238,0.05887046828866005,0.05853235721588135,0.05870772898197174,0.05870772898197174,66349,IOTX-USD
608,2024-04-20 22:00:00+00:00,0.05869932845234871,0.05885361135005951,0.05851729214191437,0.05851729214191437,0.05851729214191437,0,IOTX-USD
609,2024-04-20 23:00:00+00:00,0.058519259095191956,0.05924529582262039,0.05846436321735382,0.05924529582262039,0.05924529582262039,0,IOTX-USD
610,2024-04-21 00:00:00+00:00,0.059240199625492096,0.05941883102059364,0.05861669033765793,0.0590575747191906,0.0590575747191906,53708,IOTX-USD
611,2024-04-21 01:00:00+00:00,0.05905011668801308,0.05998627841472626,0.05901828035712242,0.059442177414894104,0.059442177414894104,412043,IOTX-USD
612,2024-04-21 02:00:00+00:00,0.059438541531562805,0.059958312660455704,0.05927063897252083,0.059801142662763596,0.059801142662763596,248759,IOTX-USD
613,2024-04-21 03:00:00+00:00,0.05979880690574646,0.05994967743754387,0.05955951660871506,0.05957699939608574,0.05957699939608574,27105,IOTX-USD
614,2024-04-21 04:00:00+00:00,0.05957503989338875,0.059798888862133026,0.0592060312628746,0.05978431552648544,0.05978431552648544,275712,IOTX-USD
615,2024-04-21 05:00:00+00:00,0.05978323519229889,0.06027526408433914,0.059737224131822586,0.05986969172954559,0.05986969172954559,0,IOTX-USD
616,2024-04-21 06:00:00+00:00,0.05988028645515442,0.06061481684446335,0.05980122461915016,0.060213297605514526,0.060213297605514526,458269,IOTX-USD
617,2024-04-21 07:00:00+00:00,0.060213107615709305,0.060213107615709305,0.05955643579363823,0.06004226952791214,0.06004226952791214,0,IOTX-USD
618,2024-04-21 08:00:00+00:00,0.06003918871283531,0.06027579307556152,0.05940110236406326,0.05940976366400719,0.05940976366400719,0,IOTX-USD
619,2024-04-21 09:00:00+00:00,0.059407398104667664,0.05955277010798454,0.05919523537158966,0.059353552758693695,0.059353552758693695,0,IOTX-USD
620,2024-04-21 10:00:00+00:00,0.05935424938797951,0.05959566682577133,0.05911973863840103,0.05954050272703171,0.05954050272703171,0,IOTX-USD
621,2024-04-21 11:00:00+00:00,0.05955783277750015,0.06036914885044098,0.05955783277750015,0.06004698574542999,0.06004698574542999,173740,IOTX-USD
622,2024-04-21 12:00:00+00:00,0.060038432478904724,0.06029435247182846,0.05938629433512688,0.05939327925443649,0.05939327925443649,299332,IOTX-USD
623,2024-04-21 13:00:00+00:00,0.05938909575343132,0.059593237936496735,0.05835218355059624,0.05843379348516464,0.05843379348516464,199589,IOTX-USD
624,2024-04-21 14:00:00+00:00,0.05845605581998825,0.05891944095492363,0.05839454010128975,0.05839569866657257,0.05839569866657257,0,IOTX-USD
625,2024-04-21 15:00:00+00:00,0.058391645550727844,0.05914223566651344,0.05830121040344238,0.05897005274891853,0.05897005274891853,0,IOTX-USD
626,2024-04-21 16:00:00+00:00,0.0589938685297966,0.05899877846240997,0.05778765678405762,0.0582830011844635,0.0582830011844635,0,IOTX-USD
627,2024-04-21 17:00:00+00:00,0.05826964229345322,0.0586547814309597,0.05809159204363823,0.05864610895514488,0.05864610895514488,0,IOTX-USD
628,2024-04-21 18:00:00+00:00,0.0586453415453434,0.05865570902824402,0.058382585644721985,0.05850272625684738,0.05850272625684738,0,IOTX-USD
629,2024-04-21 19:00:00+00:00,0.058501988649368286,0.05887627974152565,0.05848460644483566,0.05867573618888855,0.05867573618888855,0,IOTX-USD
630,2024-04-21 20:00:00+00:00,0.058675751090049744,0.05882164463400841,0.05847698450088501,0.05882164463400841,0.05882164463400841,87686,IOTX-USD
631,2024-04-21 21:00:00+00:00,0.05880681052803993,0.05959145352244377,0.05880681052803993,0.05946044623851776,0.05946044623851776,224305,IOTX-USD
632,2024-04-21 22:00:00+00:00,0.05945520102977753,0.0598134770989418,0.05917056277394295,0.05964162200689316,0.05964162200689316,128853,IOTX-USD
633,2024-04-21 23:00:00+00:00,0.05964098498225212,0.05964098498225212,0.059181954711675644,0.059353820979595184,0.059353820979595184,0,IOTX-USD
634,2024-04-22 00:00:00+00:00,0.05934884771704674,0.060023847967386246,0.05924763157963753,0.05943725258111954,0.05943725258111954,0,IOTX-USD
635,2024-04-22 01:00:00+00:00,0.05943981185555458,0.06034607067704201,0.05931709706783295,0.05961128696799278,0.05961128696799278,0,IOTX-USD
636,2024-04-22 02:00:00+00:00,0.05959586799144745,0.05977340415120125,0.059350110590457916,0.05964944139122963,0.05964944139122963,0,IOTX-USD
637,2024-04-22 03:00:00+00:00,0.05964409559965134,0.06155496463179588,0.05964409559965134,0.061523694545030594,0.061523694545030594,441438,IOTX-USD
638,2024-04-22 04:00:00+00:00,0.061524488031864166,0.06271125376224518,0.06148999184370041,0.06228506192564964,0.06228506192564964,1338391,IOTX-USD
639,2024-04-22 05:00:00+00:00,0.0622829906642437,0.06306351721286774,0.0620485357940197,0.06306351721286774,0.06306351721286774,520496,IOTX-USD
640,2024-04-22 06:00:00+00:00,0.06308060139417648,0.06314495950937271,0.06258643418550491,0.06258643418550491,0.06258643418550491,0,IOTX-USD
641,2024-04-22 07:00:00+00:00,0.06258449703454971,0.0626346543431282,0.061921682208776474,0.06220266968011856,0.06220266968011856,228474,IOTX-USD
642,2024-04-22 08:00:00+00:00,0.06218907609581947,0.06277620047330856,0.06218907609581947,0.062284279614686966,0.062284279614686966,400704,IOTX-USD
643,2024-04-22 09:00:00+00:00,0.06226760894060135,0.06226760894060135,0.06158927083015442,0.061703652143478394,0.061703652143478394,378982,IOTX-USD
644,2024-04-22 10:00:00+00:00,0.06172097846865654,0.061998505145311356,0.06157129630446434,0.061989013105630875,0.061989013105630875,81284,IOTX-USD
645,2024-04-22 11:00:00+00:00,0.06199551373720169,0.062121421098709106,0.06164983659982681,0.06171021983027458,0.06171021983027458,0,IOTX-USD
646,2024-04-22 12:00:00+00:00,0.06173304095864296,0.06201671063899994,0.06149384006857872,0.06180007755756378,0.06180007755756378,0,IOTX-USD
647,2024-04-22 13:00:00+00:00,0.061805203557014465,0.06243984028697014,0.06155526265501976,0.06227211654186249,0.06227211654186249,0,IOTX-USD
648,2024-04-22 14:00:00+00:00,0.062275707721710205,0.062450259923934937,0.06210008263587952,0.06214636191725731,0.06214636191725731,50096,IOTX-USD
649,2024-04-22 15:00:00+00:00,0.06216398999094963,0.06257890164852142,0.06176810339093208,0.06237238273024559,0.06237238273024559,66172,IOTX-USD
650,2024-04-22 16:00:00+00:00,0.06237029284238815,0.06298235803842545,0.06230955943465233,0.06280651688575745,0.06280651688575745,0,IOTX-USD
651,2024-04-22 17:00:00+00:00,0.0628250241279602,0.06390945613384247,0.0628250241279602,0.06364863365888596,0.06364863365888596,343418,IOTX-USD
652,2024-04-22 18:00:00+00:00,0.06364631652832031,0.06368888169527054,0.06301883608102798,0.06327656656503677,0.06327656656503677,424794,IOTX-USD
653,2024-04-22 19:00:00+00:00,0.0632546916604042,0.0632546916604042,0.062477175146341324,0.0628119483590126,0.0628119483590126,311582,IOTX-USD
654,2024-04-22 20:00:00+00:00,0.06278606504201889,0.0629759207367897,0.06260515749454498,0.062883660197258,0.062883660197258,0,IOTX-USD
655,2024-04-22 21:00:00+00:00,0.06292755156755447,0.06292755156755447,0.06262505054473877,0.06276089698076248,0.06276089698076248,0,IOTX-USD
656,2024-04-22 22:00:00+00:00,0.0627640038728714,0.06341995298862457,0.0627640038728714,0.06341995298862457,0.06341995298862457,0,IOTX-USD
657,2024-04-22 23:00:00+00:00,0.06341801583766937,0.06343366950750351,0.06300672888755798,0.06311739981174469,0.06311739981174469,0,IOTX-USD
658,2024-04-23 00:00:00+00:00,0.06310911476612091,0.06372084468603134,0.06292049586772919,0.0636906623840332,0.0636906623840332,20520,IOTX-USD
659,2024-04-23 01:00:00+00:00,0.0636921301484108,0.06420889496803284,0.06360437721014023,0.06362883746623993,0.06362883746623993,126698,IOTX-USD
660,2024-04-23 02:00:00+00:00,0.06362906098365784,0.06377055495977402,0.06312810629606247,0.06312810629606247,0.06312810629606247,0,IOTX-USD
661,2024-04-23 03:00:00+00:00,0.06313124299049377,0.06340020149946213,0.06285416334867477,0.06297913938760757,0.06297913938760757,0,IOTX-USD
662,2024-04-23 04:00:00+00:00,0.0630069300532341,0.06359091401100159,0.06239732727408409,0.06266766786575317,0.06266766786575317,0,IOTX-USD
663,2024-04-23 05:00:00+00:00,0.06268112361431122,0.06312607228755951,0.06256656348705292,0.06279805302619934,0.06279805302619934,0,IOTX-USD
664,2024-04-23 06:00:00+00:00,0.06278756260871887,0.06297947466373444,0.06180735304951668,0.06180735304951668,0.06180735304951668,0,IOTX-USD
665,2024-04-23 07:00:00+00:00,0.061837829649448395,0.062095317989587784,0.060985080897808075,0.061282914131879807,0.061282914131879807,325273,IOTX-USD
666,2024-04-23 08:00:00+00:00,0.061271414160728455,0.06171351671218872,0.06103743985295296,0.06171351671218872,0.06171351671218872,0,IOTX-USD
667,2024-04-23 09:00:00+00:00,0.061705395579338074,0.06190250441431999,0.06146693229675293,0.06146693229675293,0.06146693229675293,0,IOTX-USD
668,2024-04-23 10:00:00+00:00,0.06147176772356033,0.062196116894483566,0.06147176772356033,0.06211010366678238,0.06211010366678238,295780,IOTX-USD
669,2024-04-23 11:00:00+00:00,0.06209952011704445,0.06209952011704445,0.06178952381014824,0.06205862760543823,0.06205862760543823,0,IOTX-USD
670,2024-04-23 12:00:00+00:00,0.06206050142645836,0.06258092075586319,0.06198447197675705,0.06258092075586319,0.06258092075586319,253539,IOTX-USD
671,2024-04-23 13:00:00+00:00,0.06259547173976898,0.06315509229898453,0.062249474227428436,0.06315391510725021,0.06315391510725021,380722,IOTX-USD
672,2024-04-23 14:00:00+00:00,0.06316908448934555,0.06379248201847076,0.0628361627459526,0.06346464902162552,0.06346464902162552,402220,IOTX-USD
673,2024-04-23 15:00:00+00:00,0.06347153335809708,0.06347153335809708,0.06256351619958878,0.06308607757091522,0.06308607757091522,414738,IOTX-USD
674,2024-04-23 16:00:00+00:00,0.06308905780315399,0.06425148993730545,0.06308905780315399,0.06372302770614624,0.06372302770614624,465506,IOTX-USD
675,2024-04-23 17:00:00+00:00,0.06371530890464783,0.06418484449386597,0.06366917490959167,0.06379697471857071,0.06379697471857071,0,IOTX-USD
676,2024-04-23 18:00:00+00:00,0.06380412727594376,0.06610875576734543,0.06304197758436203,0.0661027804017067,0.0661027804017067,2399164,IOTX-USD
677,2024-04-23 19:00:00+00:00,0.06610532850027084,0.06610532850027084,0.06450286507606506,0.0648585706949234,0.0648585706949234,2752122,IOTX-USD
678,2024-04-23 20:00:00+00:00,0.06485465168952942,0.06491127610206604,0.06417380273342133,0.06442352384328842,0.06442352384328842,372882,IOTX-USD
679,2024-04-23 21:00:00+00:00,0.06442335247993469,0.0644533783197403,0.06394204497337341,0.06406751275062561,0.06406751275062561,166106,IOTX-USD
680,2024-04-23 22:00:00+00:00,0.06406009197235107,0.06496966630220413,0.06406009197235107,0.06452025473117828,0.06452025473117828,272282,IOTX-USD
681,2024-04-23 23:00:00+00:00,0.06453503668308258,0.06453503668308258,0.06408555805683136,0.06408555805683136,0.06408555805683136,0,IOTX-USD
682,2024-04-24 00:00:00+00:00,0.06408058106899261,0.06478408724069595,0.06353643536567688,0.06478408724069595,0.06478408724069595,357444,IOTX-USD
683,2024-04-24 01:00:00+00:00,0.06470572203397751,0.06482154875993729,0.06414633989334106,0.06417204439640045,0.06417204439640045,0,IOTX-USD
684,2024-04-24 02:00:00+00:00,0.06417038291692734,0.06417503952980042,0.06321674585342407,0.06341063976287842,0.06341063976287842,0,IOTX-USD
685,2024-04-24 03:00:00+00:00,0.06340944021940231,0.0638539046049118,0.06338291615247726,0.06372231990098953,0.06372231990098953,0,IOTX-USD
686,2024-04-24 04:00:00+00:00,0.0637197196483612,0.06524061411619186,0.06367480009794235,0.06518371403217316,0.06518371403217316,0,IOTX-USD
687,2024-04-24 05:00:00+00:00,0.06518664956092834,0.06576627492904663,0.06513727456331253,0.06565187126398087,0.06565187126398087,282640,IOTX-USD
688,2024-04-24 06:00:00+00:00,0.06562294065952301,0.06574004143476486,0.06507314741611481,0.0655028447508812,0.0655028447508812,0,IOTX-USD
689,2024-04-24 07:00:00+00:00,0.06545354425907135,0.06625548005104065,0.06542409956455231,0.06545992940664291,0.06545992940664291,0,IOTX-USD
690,2024-04-24 08:00:00+00:00,0.06576181203126907,0.06577085703611374,0.06518315523862839,0.06529292464256287,0.06529292464256287,0,IOTX-USD
691,2024-04-24 09:00:00+00:00,0.06518194824457169,0.06518194824457169,0.06434980034828186,0.06456750631332397,0.06456750631332397,0,IOTX-USD
692,2024-04-24 10:00:00+00:00,0.06456545740365982,0.06561876833438873,0.06453429162502289,0.06550074368715286,0.06550074368715286,10116,IOTX-USD
693,2024-04-24 11:00:00+00:00,0.06549093127250671,0.06600067019462585,0.0653286948800087,0.06598147004842758,0.06598147004842758,108308,IOTX-USD
694,2024-04-24 12:00:00+00:00,0.06596004217863083,0.06599317491054535,0.06527367979288101,0.06556593626737595,0.06556593626737595,64904,IOTX-USD
695,2024-04-24 13:00:00+00:00,0.06556567549705505,0.06556567549705505,0.06458736956119537,0.06460773944854736,0.06460773944854736,76684,IOTX-USD
696,2024-04-24 14:00:00+00:00,0.06462562829256058,0.0654061958193779,0.06311439722776413,0.06337350606918335,0.06337350606918335,990552,IOTX-USD
697,2024-04-24 15:00:00+00:00,0.06337381899356842,0.06360150873661041,0.06234129145741463,0.06235866993665695,0.06235866993665695,372104,IOTX-USD
698,2024-04-24 16:00:00+00:00,0.06244249269366264,0.06301376968622208,0.061762209981679916,0.06245051324367523,0.06245051324367523,325742,IOTX-USD
699,2024-04-24 17:00:00+00:00,0.062470391392707825,0.06376370042562485,0.062470391392707825,0.0633726716041565,0.0633726716041565,129240,IOTX-USD
700,2024-04-24 18:00:00+00:00,0.0633801743388176,0.0633801743388176,0.06234090030193329,0.0628436729311943,0.0628436729311943,0,IOTX-USD
701,2024-04-24 19:00:00+00:00,0.06277474761009216,0.06354830414056778,0.0622163861989975,0.06316197663545609,0.06316197663545609,0,IOTX-USD
702,2024-04-24 20:00:00+00:00,0.06317861378192902,0.06351419538259506,0.06184377521276474,0.06219256669282913,0.06219256669282913,145230,IOTX-USD
703,2024-04-24 21:00:00+00:00,0.06216781958937645,0.06292557716369629,0.06173253804445267,0.06286916881799698,0.06286916881799698,142348,IOTX-USD
704,2024-04-24 22:00:00+00:00,0.06287101656198502,0.06293274462223053,0.061820097267627716,0.061948392540216446,0.061948392540216446,0,IOTX-USD
705,2024-04-24 23:00:00+00:00,0.06194828450679779,0.06254316866397858,0.061344683170318604,0.06253314018249512,0.06253314018249512,361868,IOTX-USD
706,2024-04-25 00:00:00+00:00,0.06246168166399002,0.063623808324337,0.062429677695035934,0.06343450397253036,0.06343450397253036,0,IOTX-USD
707,2024-04-25 01:00:00+00:00,0.06341956555843353,0.06361448764801025,0.06268270313739777,0.06268270313739777,0.06268270313739777,0,IOTX-USD
708,2024-04-25 02:00:00+00:00,0.06268463283777237,0.06291162222623825,0.062065623700618744,0.06270350515842438,0.06270350515842438,190342,IOTX-USD
709,2024-04-25 03:00:00+00:00,0.06271711736917496,0.06297217309474945,0.06184006854891777,0.06184006854891777,0.06184006854891777,312954,IOTX-USD
710,2024-04-25 04:00:00+00:00,0.061874546110630035,0.06238372623920441,0.06114284321665764,0.06221039593219757,0.06221039593219757,361474,IOTX-USD
711,2024-04-25 05:00:00+00:00,0.06220007687807083,0.06261343508958817,0.061676979064941406,0.06239412724971771,0.06239412724971771,0,IOTX-USD
712,2024-04-25 06:00:00+00:00,0.062395621091127396,0.06240735575556755,0.06147996336221695,0.061565350741147995,0.061565350741147995,0,IOTX-USD
713,2024-04-25 07:00:00+00:00,0.06155329942703247,0.06156367063522339,0.06029602140188217,0.06051340699195862,0.06051340699195862,136868,IOTX-USD
714,2024-04-25 08:00:00+00:00,0.060516927391290665,0.06091443821787834,0.06011604517698288,0.060313038527965546,0.060313038527965546,334098,IOTX-USD
715,2024-04-25 09:00:00+00:00,0.06034942343831062,0.06091292202472687,0.0601348802447319,0.06052882596850395,0.06052882596850395,80786,IOTX-USD
716,2024-04-25 10:00:00+00:00,0.06050558760762215,0.060586415231227875,0.060147725045681,0.060147725045681,0.060147725045681,263076,IOTX-USD
717,2024-04-25 11:00:00+00:00,0.06014956906437874,0.06060808524489403,0.06003284826874733,0.06018861383199692,0.06018861383199692,66658,IOTX-USD
718,2024-04-25 12:00:00+00:00,0.06018771603703499,0.060640688985586166,0.059738002717494965,0.05995608866214752,0.05995608866214752,0,IOTX-USD
719,2024-04-25 13:00:00+00:00,0.0599362887442112,0.06054392829537392,0.05912849307060242,0.06054392829537392,0.06054392829537392,206368,IOTX-USD
720,2024-04-25 14:00:00+00:00,0.06053326651453972,0.06204114854335785,0.06053326651453972,0.06102936342358589,0.06102936342358589,0,IOTX-USD
721,2024-04-25 15:00:00+00:00,0.06109043210744858,0.06232118979096413,0.06109043210744858,0.06219165772199631,0.06219165772199631,0,IOTX-USD
722,2024-04-25 16:00:00+00:00,0.06220795959234238,0.06342117488384247,0.06190958991646767,0.06342117488384247,0.06342117488384247,0,IOTX-USD
723,2024-04-25 17:00:00+00:00,0.06339342147111893,0.06340831518173218,0.062385715544223785,0.06281301379203796,0.06281301379203796,0,IOTX-USD
724,2024-04-25 18:00:00+00:00,0.06280995905399323,0.06280995905399323,0.06246110051870346,0.06279277801513672,0.06279277801513672,0,IOTX-USD
725,2024-04-25 19:00:00+00:00,0.06279969960451126,0.06294986605644226,0.06261791288852692,0.06273534148931503,0.06273534148931503,0,IOTX-USD
726,2024-04-25 20:00:00+00:00,0.06274723261594772,0.06406614929437637,0.06274186819791794,0.06406614929437637,0.06406614929437637,0,IOTX-USD
727,2024-04-25 21:00:00+00:00,0.0640384778380394,0.06418337672948837,0.0635908916592598,0.0635908916592598,0.0635908916592598,0,IOTX-USD
728,2024-04-25 22:00:00+00:00,0.06358901411294937,0.06359179317951202,0.06287828087806702,0.06288127601146698,0.06288127601146698,191202,IOTX-USD
729,2024-04-25 23:00:00+00:00,0.0628829225897789,0.0628829225897789,0.06235579401254654,0.062370043247938156,0.062370043247938156,0,IOTX-USD
730,2024-04-26 00:00:00+00:00,0.062368523329496384,0.0625048577785492,0.06121870502829552,0.061417385935783386,0.061417385935783386,0,IOTX-USD
731,2024-04-26 01:00:00+00:00,0.061383116990327835,0.06168707460165024,0.060443270951509476,0.0615004226565361,0.0615004226565361,599224,IOTX-USD
732,2024-04-26 02:00:00+00:00,0.061489030718803406,0.06220191344618797,0.061386678367853165,0.06189090013504028,0.06189090013504028,0,IOTX-USD
733,2024-04-26 03:00:00+00:00,0.061783552169799805,0.062114417552948,0.06160886958241463,0.06169614940881729,0.06169614940881729,0,IOTX-USD
734,2024-04-26 04:00:00+00:00,0.061690326780080795,0.062152713537216187,0.06123039871454239,0.061752475798130035,0.061752475798130035,0,IOTX-USD
735,2024-04-26 05:00:00+00:00,0.06173139065504074,0.06237556040287018,0.06166188791394234,0.06237556040287018,0.06237556040287018,0,IOTX-USD
