,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
734,2024-04-26 04:00:00+00:00,3147.351806640625,3147.351806640625,3141.65380859375,3141.65380859375,3141.65380859375,0,WETH-USD
735,2024-04-26 05:00:00+00:00,3140.907470703125,3142.953857421875,3140.044677734375,3142.953857421875,3142.953857421875,1005440,WETH-USD
736,2024-04-26 06:00:00+00:00,3144.70947265625,3146.683837890625,3144.666259765625,3144.797607421875,3144.797607421875,10281344,WETH-USD
737,2024-04-26 07:00:00+00:00,3143.7490234375,3143.7490234375,3139.658447265625,3139.658447265625,3139.658447265625,0,WETH-USD
738,2024-04-26 08:00:00+00:00,3139.4443359375,3140.533447265625,3139.4443359375,3139.95751953125,3139.95751953125,0,WETH-USD
739,2024-04-26 09:00:00+00:00,3140.151611328125,3146.1611328125,3140.151611328125,3146.025634765625,3146.025634765625,0,WETH-USD
740,2024-04-26 10:00:00+00:00,3146.362548828125,3147.966796875,3139.26513671875,3139.26513671875,3139.26513671875,0,WETH-USD
741,2024-04-26 11:00:00+00:00,3138.221435546875,3138.221435546875,3133.723388671875,3133.723388671875,3133.723388671875,0,WETH-USD
742,2024-04-26 12:00:00+00:00,3133.381591796875,3139.05029296875,3133.381591796875,3135.21533203125,3135.21533203125,0,WETH-USD
743,2024-04-26 13:00:00+00:00,3134.73046875,3135.245361328125,3127.606689453125,3135.245361328125,3135.245361328125,0,WETH-USD
744,2024-04-26 14:00:00+00:00,3136.350341796875,3147.096435546875,3135.298828125,3135.298828125,3135.298828125,22660608,WETH-USD
745,2024-04-26 15:00:00+00:00,3134.613525390625,3134.613525390625,3121.271484375,3121.271484375,3121.271484375,0,WETH-USD
746,2024-04-26 16:00:00+00:00,3120.932373046875,3120.932373046875,3117.73779296875,3119.411865234375,3119.411865234375,0,WETH-USD
747,2024-04-26 17:00:00+00:00,3119.765625,3131.44140625,3119.57763671875,3131.44140625,3131.44140625,0,WETH-USD
748,2024-04-26 18:00:00+00:00,3132.56103515625,3144.5595703125,3132.56103515625,3144.5595703125,3144.5595703125,0,WETH-USD
749,2024-04-26 19:00:00+00:00,3145.4541015625,3146.290771484375,3142.8828125,3142.9287109375,3142.9287109375,0,WETH-USD
750,2024-04-26 20:00:00+00:00,3142.1865234375,3143.36767578125,3141.185791015625,3142.50634765625,3142.50634765625,0,WETH-USD
751,2024-04-26 21:00:00+00:00,3142.765625,3143.951904296875,3141.959228515625,3143.951904296875,3143.951904296875,0,WETH-USD
752,2024-04-26 22:00:00+00:00,3144.6787109375,3145.004150390625,3135.0673828125,3135.0673828125,3135.0673828125,33577984,WETH-USD
753,2024-04-26 23:00:00+00:00,3135.18115234375,3135.546142578125,3133.2705078125,3133.2705078125,3133.2705078125,4374016,WETH-USD
754,2024-04-27 00:00:00+00:00,3130.912841796875,3132.62841796875,3116.758544921875,3116.758544921875,3116.758544921875,15756160,WETH-USD
755,2024-04-27 01:00:00+00:00,3117.55078125,3117.611083984375,3100.002685546875,3100.002685546875,3100.002685546875,47096832,WETH-USD
756,2024-04-27 02:00:00+00:00,3099.57568359375,3117.44482421875,3097.921630859375,3117.44482421875,3117.44482421875,14245888,WETH-USD
757,2024-04-27 03:00:00+00:00,3118.2060546875,3120.54541015625,3118.2060546875,3120.465576171875,3120.465576171875,0,WETH-USD
758,2024-04-27 04:00:00+00:00,3120.778564453125,3121.77734375,3119.330322265625,3121.54296875,3121.54296875,0,WETH-USD
759,2024-04-27 05:00:00+00:00,3121.714599609375,3121.714599609375,3118.563720703125,3118.563720703125,3118.563720703125,0,WETH-USD
760,2024-04-27 06:00:00+00:00,3118.184326171875,3120.421142578125,3118.184326171875,3120.421142578125,3120.421142578125,0,WETH-USD
761,2024-04-27 07:00:00+00:00,3120.643798828125,3122.672607421875,3120.643798828125,3121.526123046875,3121.526123046875,0,WETH-USD
762,2024-04-27 08:00:00+00:00,3121.262451171875,3121.262451171875,3117.4501953125,3117.4501953125,3117.4501953125,0,WETH-USD
763,2024-04-27 09:00:00+00:00,3117.197265625,3117.197265625,3115.73046875,3117.171142578125,3117.171142578125,0,WETH-USD
764,2024-04-27 10:00:00+00:00,3116.89794921875,3117.285400390625,3115.29443359375,3115.29443359375,3115.29443359375,0,WETH-USD
765,2024-04-27 11:00:00+00:00,3115.126953125,3119.08203125,3114.6171875,3119.08203125,3119.08203125,8354816,WETH-USD
766,2024-04-27 12:00:00+00:00,3119.39892578125,3127.903564453125,3119.39892578125,3127.903564453125,3127.903564453125,0,WETH-USD
767,2024-04-27 13:00:00+00:00,3128.2177734375,3137.028076171875,3128.2177734375,3137.028076171875,3137.028076171875,0,WETH-USD
768,2024-04-27 14:00:00+00:00,3137.665771484375,3145.996826171875,3137.665771484375,3145.996826171875,3145.996826171875,7359232,WETH-USD
769,2024-04-27 15:00:00+00:00,3146.06591796875,3148.107177734375,3143.6533203125,3143.6533203125,3143.6533203125,0,WETH-USD
770,2024-04-27 16:00:00+00:00,3143.690185546875,3151.087890625,3143.690185546875,3151.087890625,3151.087890625,0,WETH-USD
771,2024-04-27 17:00:00+00:00,3151.454833984375,3198.876953125,3151.454833984375,3198.876953125,3198.876953125,101887744,WETH-USD
772,2024-04-27 18:00:00+00:00,3207.521240234375,3250.75048828125,3207.521240234375,3250.75048828125,3250.75048828125,92659328,WETH-USD
773,2024-04-27 19:00:00+00:00,3251.244873046875,3251.244873046875,3240.071533203125,3240.071533203125,3240.071533203125,10039424,WETH-USD
774,2024-04-27 20:00:00+00:00,3239.608154296875,3239.608154296875,3232.504638671875,3232.85791015625,3232.85791015625,0,WETH-USD
775,2024-04-27 21:00:00+00:00,3233.284912109375,3238.98291015625,3233.284912109375,3238.98291015625,3238.98291015625,2187264,WETH-USD
776,2024-04-27 22:00:00+00:00,3239.352783203125,3244.181396484375,3239.352783203125,3244.064453125,3244.064453125,0,WETH-USD
777,2024-04-27 23:00:00+00:00,3243.910888671875,3249.25,3243.910888671875,3249.25,3249.25,3013248,WETH-USD
778,2024-04-28 00:00:00+00:00,3249.99462890625,3252.333740234375,3249.99462890625,3252.333740234375,3252.333740234375,0,WETH-USD
779,2024-04-28 01:00:00+00:00,3252.318359375,3258.701416015625,3252.318359375,3258.701416015625,3258.701416015625,0,WETH-USD
780,2024-04-28 02:00:00+00:00,3258.8251953125,3280.20556640625,3258.8251953125,3280.20556640625,3280.20556640625,10732288,WETH-USD
781,2024-04-28 03:00:00+00:00,3282.092529296875,3295.81494140625,3282.092529296875,3295.81494140625,3295.81494140625,40436736,WETH-USD
782,2024-04-28 04:00:00+00:00,3295.77490234375,3306.904052734375,3295.6396484375,3305.29150390625,3305.29150390625,0,WETH-USD
783,2024-04-28 05:00:00+00:00,3304.713623046875,3308.690673828125,3304.2333984375,3308.690673828125,3308.690673828125,0,WETH-USD
784,2024-04-28 06:00:00+00:00,3308.86767578125,3312.498046875,3308.494384765625,3312.498046875,3312.498046875,0,WETH-USD
785,2024-04-28 07:00:00+00:00,3312.9501953125,3316.571533203125,3312.9501953125,3315.280517578125,3315.280517578125,30792320,WETH-USD
786,2024-04-28 08:00:00+00:00,3315.726806640625,3316.9765625,3313.587158203125,3313.587158203125,3313.587158203125,3803648,WETH-USD
787,2024-04-28 09:00:00+00:00,3313.34423828125,3313.64794921875,3309.759521484375,3309.759521484375,3309.759521484375,7762176,WETH-USD
788,2024-04-28 10:00:00+00:00,3309.433349609375,3309.433349609375,3303.595703125,3303.831787109375,3303.831787109375,7088256,WETH-USD
789,2024-04-28 11:00:00+00:00,3303.084716796875,3303.084716796875,3292.982177734375,3292.982177734375,3292.982177734375,17731712,WETH-USD
790,2024-04-28 12:00:00+00:00,3292.87109375,3292.87109375,3289.143310546875,3289.89404296875,3289.89404296875,0,WETH-USD
791,2024-04-28 13:00:00+00:00,3289.1787109375,3304.777099609375,3288.75634765625,3304.777099609375,3304.777099609375,18960128,WETH-USD
792,2024-04-28 14:00:00+00:00,3306.249755859375,3311.216796875,3306.249755859375,3311.216796875,3311.216796875,0,WETH-USD
793,2024-04-28 15:00:00+00:00,3311.89892578125,3315.7998046875,3311.89892578125,3315.772705078125,3315.772705078125,6116352,WETH-USD
794,2024-04-28 16:00:00+00:00,3316.114990234375,3318.734375,3316.114990234375,3316.531982421875,3316.531982421875,31035648,WETH-USD
795,2024-04-28 17:00:00+00:00,3316.982177734375,3320.587158203125,3316.9345703125,3320.587158203125,3320.587158203125,0,WETH-USD
796,2024-04-28 18:00:00+00:00,3320.994873046875,3327.7080078125,3320.839111328125,3327.7080078125,3327.7080078125,0,WETH-USD
797,2024-04-28 19:00:00+00:00,3328.634033203125,3328.725830078125,3320.90478515625,3320.90478515625,3320.90478515625,0,WETH-USD
798,2024-04-28 20:00:00+00:00,3320.6171875,3320.6171875,3314.7197265625,3314.7197265625,3314.7197265625,0,WETH-USD
799,2024-04-28 21:00:00+00:00,3314.485107421875,3314.485107421875,3307.978271484375,3307.978271484375,3307.978271484375,0,WETH-USD
800,2024-04-28 22:00:00+00:00,3307.965087890625,3307.965087890625,3300.22119140625,3300.22119140625,3300.22119140625,28276992,WETH-USD
801,2024-04-28 23:00:00+00:00,3299.29541015625,3299.29541015625,3281.9248046875,3281.9248046875,3281.9248046875,46082816,WETH-USD
802,2024-04-29 00:00:00+00:00,3280.5322265625,3280.827392578125,3277.047119140625,3278.470458984375,3278.470458984375,0,WETH-USD
803,2024-04-29 01:00:00+00:00,3278.307861328125,3278.542724609375,3273.9990234375,3277.56494140625,3277.56494140625,28898432,WETH-USD
804,2024-04-29 02:00:00+00:00,3277.280029296875,3277.280029296875,3255.72509765625,3255.72509765625,3255.72509765625,19425152,WETH-USD
805,2024-04-29 03:00:00+00:00,3253.848388671875,3253.848388671875,3227.932861328125,3227.932861328125,3227.932861328125,22291840,WETH-USD
806,2024-04-29 04:00:00+00:00,3223.470703125,3223.470703125,3197.91845703125,3197.91845703125,3197.91845703125,30546048,WETH-USD
807,2024-04-29 05:00:00+00:00,3197.640380859375,3197.640380859375,3193.537841796875,3196.865478515625,3196.865478515625,9471744,WETH-USD
808,2024-04-29 06:00:00+00:00,3197.859619140625,3198.812744140625,3183.2802734375,3183.46728515625,3183.46728515625,67607808,WETH-USD
809,2024-04-29 07:00:00+00:00,3183.56494140625,3185.789794921875,3182.964599609375,3185.693603515625,3185.693603515625,44611968,WETH-USD
810,2024-04-29 08:00:00+00:00,3185.260009765625,3185.260009765625,3177.263916015625,3177.263916015625,3177.263916015625,5915648,WETH-USD
811,2024-04-29 09:00:00+00:00,3176.27490234375,3176.388671875,3174.4873046875,3176.388671875,3176.388671875,17810304,WETH-USD
812,2024-04-29 10:00:00+00:00,3176.21240234375,3182.538330078125,3176.21240234375,3179.9033203125,3179.9033203125,12849536,WETH-USD
813,2024-04-29 11:00:00+00:00,3179.380859375,3179.380859375,3168.883544921875,3168.883544921875,3168.883544921875,19366016,WETH-USD
814,2024-04-29 12:00:00+00:00,3168.324951171875,3168.84716796875,3163.91064453125,3168.112060546875,3168.112060546875,42993280,WETH-USD
815,2024-04-29 13:00:00+00:00,3168.07568359375,3168.17431640625,3148.08544921875,3148.08544921875,3148.08544921875,36267648,WETH-USD
816,2024-04-29 14:00:00+00:00,3147.51025390625,3168.637451171875,3147.025146484375,3168.637451171875,3168.637451171875,26862976,WETH-USD
817,2024-04-29 15:00:00+00:00,3169.663330078125,3175.642333984375,3169.663330078125,3175.642333984375,3175.642333984375,4818304,WETH-USD
818,2024-04-29 16:00:00+00:00,3176.45703125,3176.997802734375,3169.114501953125,3169.114501953125,3169.114501953125,0,WETH-USD
819,2024-04-29 17:00:00+00:00,3168.643798828125,3171.65966796875,3168.111572265625,3171.65966796875,3171.65966796875,0,WETH-USD
820,2024-04-29 18:00:00+00:00,3171.559814453125,3172.261474609375,3169.093505859375,3169.753662109375,3169.753662109375,0,WETH-USD
821,2024-04-29 19:00:00+00:00,3169.8017578125,3171.7109375,3168.154541015625,3171.7109375,3171.7109375,18399616,WETH-USD
822,2024-04-29 20:00:00+00:00,3173.103759765625,3177.021728515625,3173.103759765625,3176.243408203125,3176.243408203125,16471680,WETH-USD
823,2024-04-29 21:00:00+00:00,3176.25927734375,3176.25927734375,3171.51611328125,3172.166259765625,3172.166259765625,3768832,WETH-USD
824,2024-04-29 22:00:00+00:00,3172.939453125,3194.193603515625,3172.939453125,3194.193603515625,3194.193603515625,15343488,WETH-USD
825,2024-04-29 23:00:00+00:00,3196.0234375,3207.189453125,3196.0234375,3206.91845703125,3206.91845703125,0,WETH-USD
826,2024-04-30 00:00:00+00:00,3206.89306640625,3225.82666015625,3206.268798828125,3225.82666015625,3225.82666015625,25760256,WETH-USD
827,2024-04-30 01:00:00+00:00,3226.043701171875,3227.553466796875,3211.706298828125,3211.706298828125,3211.706298828125,0,WETH-USD
828,2024-04-30 02:00:00+00:00,3197.671142578125,3197.671142578125,3188.91552734375,3188.91552734375,3188.91552734375,33821440,WETH-USD
829,2024-04-30 03:00:00+00:00,3187.323486328125,3187.83203125,3182.883056640625,3182.96484375,3182.96484375,0,WETH-USD
830,2024-04-30 04:00:00+00:00,3182.922607421875,3182.97021484375,3177.666015625,3177.666015625,3177.666015625,0,WETH-USD
831,2024-04-30 05:00:00+00:00,3177.126953125,3177.126953125,3170.68798828125,3170.88232421875,3170.88232421875,0,WETH-USD
832,2024-04-30 06:00:00+00:00,3170.7392578125,3170.7392578125,3169.4267578125,3170.073486328125,3170.073486328125,0,WETH-USD
833,2024-04-30 07:00:00+00:00,3170.13037109375,3170.663330078125,3165.963623046875,3165.963623046875,3165.963623046875,0,WETH-USD
834,2024-04-30 08:00:00+00:00,3165.791015625,3165.791015625,3126.80859375,3126.80859375,3126.80859375,75232640,WETH-USD
835,2024-04-30 09:00:00+00:00,3121.283203125,3121.283203125,3089.694580078125,3089.694580078125,3089.694580078125,75019008,WETH-USD
836,2024-04-30 10:00:00+00:00,3083.26953125,3083.26953125,3047.052490234375,3047.052490234375,3047.052490234375,17968128,WETH-USD
837,2024-04-30 11:00:00+00:00,3046.1943359375,3046.1943359375,3032.168701171875,3032.168701171875,3032.168701171875,38441728,WETH-USD
838,2024-04-30 12:00:00+00:00,3030.535400390625,3030.535400390625,3015.6142578125,3015.74267578125,3015.74267578125,60189184,WETH-USD
839,2024-04-30 13:00:00+00:00,3015.116943359375,3016.02783203125,3004.486083984375,3004.486083984375,3004.486083984375,0,WETH-USD
840,2024-04-30 14:00:00+00:00,3003.20556640625,3013.001953125,2999.69384765625,3013.001953125,3013.001953125,34459904,WETH-USD
841,2024-04-30 15:00:00+00:00,3013.735107421875,3014.844970703125,2997.826171875,2997.826171875,2997.826171875,69071872,WETH-USD
842,2024-04-30 16:00:00+00:00,2996.2919921875,2996.2919921875,2981.141357421875,2984.044677734375,2984.044677734375,98882432,WETH-USD
843,2024-04-30 17:00:00+00:00,2985.48095703125,2987.314697265625,2982.6845703125,2983.315185546875,2983.315185546875,4876544,WETH-USD
844,2024-04-30 18:00:00+00:00,2983.57080078125,2983.57080078125,2973.03369140625,2973.03369140625,2973.03369140625,1047936,WETH-USD
845,2024-04-30 19:00:00+00:00,2975.4716796875,2975.73486328125,2957.06884765625,2957.06884765625,2957.06884765625,57441664,WETH-USD
846,2024-04-30 20:00:00+00:00,2952.180419921875,2964.859619140625,2952.180419921875,2963.56591796875,2963.56591796875,74999040,WETH-USD
847,2024-04-30 21:00:00+00:00,2963.222900390625,2978.945556640625,2963.222900390625,2978.945556640625,2978.945556640625,8587520,WETH-USD
848,2024-04-30 22:00:00+00:00,2980.350830078125,2999.111572265625,2980.350830078125,2999.03466796875,2999.03466796875,359168,WETH-USD
849,2024-04-30 23:00:00+00:00,2999.805908203125,3010.16455078125,2999.805908203125,3010.16455078125,3010.16455078125,0,WETH-USD
850,2024-05-01 00:00:00+00:00,3010.56201171875,3011.995849609375,3001.63525390625,3001.820556640625,3001.820556640625,0,WETH-USD
851,2024-05-01 01:00:00+00:00,3000.616943359375,3002.59765625,2994.417724609375,3002.59765625,3002.59765625,13228288,WETH-USD
852,2024-05-01 02:00:00+00:00,3002.1826171875,3002.1826171875,2987.3154296875,2987.3154296875,2987.3154296875,0,WETH-USD
853,2024-05-01 03:00:00+00:00,2987.462158203125,2992.5224609375,2986.633056640625,2992.5224609375,2992.5224609375,0,WETH-USD
854,2024-05-01 04:00:00+00:00,2993.490966796875,3000.74365234375,2993.490966796875,3000.74365234375,3000.74365234375,6472192,WETH-USD
855,2024-05-01 05:00:00+00:00,3001.3798828125,3001.648681640625,2994.123779296875,2994.123779296875,2994.123779296875,1443072,WETH-USD
856,2024-05-01 06:00:00+00:00,2993.739501953125,2993.739501953125,2979.4453125,2979.4453125,2979.4453125,30128256,WETH-USD
857,2024-05-01 07:00:00+00:00,2976.482177734375,2976.482177734375,2918.497314453125,2918.497314453125,2918.497314453125,198634240,WETH-USD
858,2024-05-01 08:00:00+00:00,2913.506591796875,2913.506591796875,2853.744873046875,2853.744873046875,2853.744873046875,74878208,WETH-USD
859,2024-05-01 09:00:00+00:00,2855.41552734375,2877.23779296875,2855.41552734375,2874.930908203125,2874.930908203125,0,WETH-USD
860,2024-05-01 10:00:00+00:00,2874.797119140625,2880.851318359375,2869.516845703125,2880.851318359375,2880.851318359375,0,WETH-USD
861,2024-05-01 11:00:00+00:00,2881.968505859375,2885.90185546875,2881.968505859375,2885.807861328125,2885.807861328125,0,WETH-USD
862,2024-05-01 12:00:00+00:00,2887.92138671875,2911.7958984375,2887.92138671875,2911.7958984375,2911.7958984375,0,WETH-USD
863,2024-05-01 13:00:00+00:00,2912.8447265625,2914.8359375,2897.5068359375,2897.5068359375,2897.5068359375,0,WETH-USD
864,2024-05-01 14:00:00+00:00,2895.212158203125,2895.212158203125,2891.660400390625,2893.18212890625,2893.18212890625,0,WETH-USD
865,2024-05-01 15:00:00+00:00,2895.54345703125,2895.677978515625,2883.908203125,2883.908203125,2883.908203125,0,WETH-USD
866,2024-05-01 16:00:00+00:00,2883.16845703125,2891.5947265625,2882.77880859375,2887.88037109375,2887.88037109375,0,WETH-USD
867,2024-05-01 17:00:00+00:00,2887.825927734375,2898.8359375,2883.221435546875,2898.8359375,2898.8359375,0,WETH-USD
868,2024-05-01 18:00:00+00:00,2901.34423828125,2960.133544921875,2901.34423828125,2960.133544921875,2960.133544921875,118983552,WETH-USD
869,2024-05-01 19:00:00+00:00,2961.5185546875,2976.9150390625,2934.80126953125,2934.80126953125,2934.80126953125,42687488,WETH-USD
870,2024-05-01 20:00:00+00:00,2930.505859375,2934.250732421875,2925.685546875,2934.250732421875,2934.250732421875,0,WETH-USD
871,2024-05-01 21:00:00+00:00,2934.84228515625,2952.188720703125,2934.84228515625,2952.188720703125,2952.188720703125,10734848,WETH-USD
872,2024-05-01 22:00:00+00:00,2953.219482421875,2966.66650390625,2953.219482421875,2966.66650390625,2966.66650390625,0,WETH-USD
873,2024-05-01 23:00:00+00:00,2966.337158203125,2969.9990234375,2965.400146484375,2969.9990234375,2969.9990234375,0,WETH-USD
874,2024-05-02 00:00:00+00:00,2969.805908203125,2969.900146484375,2957.833984375,2957.833984375,2957.833984375,0,WETH-USD
875,2024-05-02 01:00:00+00:00,2956.813232421875,2956.813232421875,2928.31640625,2928.31640625,2928.31640625,11653632,WETH-USD
876,2024-05-02 02:00:00+00:00,2926.580322265625,2926.580322265625,2914.70703125,2914.7158203125,2914.7158203125,0,WETH-USD
877,2024-05-02 03:00:00+00:00,2913.236328125,2922.518310546875,2913.236328125,2922.518310546875,2922.518310546875,10411520,WETH-USD
878,2024-05-02 04:00:00+00:00,2923.318115234375,2928.941650390625,2923.318115234375,2925.995361328125,2925.995361328125,0,WETH-USD
879,2024-05-02 05:00:00+00:00,2924.0927734375,2924.0927734375,2914.269287109375,2914.81689453125,2914.81689453125,0,WETH-USD
880,2024-05-02 06:00:00+00:00,2914.706298828125,2915.48291015625,2914.107421875,2914.956298828125,2914.956298828125,8690816,WETH-USD
881,2024-05-02 07:00:00+00:00,2914.37451171875,2922.540283203125,2914.37451171875,2921.76708984375,2921.76708984375,0,WETH-USD
882,2024-05-02 08:00:00+00:00,2921.393310546875,2930.47119140625,2921.393310546875,2930.47119140625,2930.47119140625,0,WETH-USD
883,2024-05-02 09:00:00+00:00,2931.010986328125,2937.60498046875,2931.010986328125,2937.60498046875,2937.60498046875,0,WETH-USD
884,2024-05-02 10:00:00+00:00,2938.49560546875,2945.521484375,2938.49560546875,2945.521484375,2945.521484375,0,WETH-USD
885,2024-05-02 11:00:00+00:00,2948.77294921875,2972.420166015625,2948.77294921875,2972.420166015625,2972.420166015625,54328320,WETH-USD
886,2024-05-02 12:00:00+00:00,2973.50244140625,2993.485595703125,2973.50244140625,2991.676025390625,2991.676025390625,25575040,WETH-USD
887,2024-05-02 13:00:00+00:00,2989.885009765625,2989.885009765625,2975.866455078125,2975.866455078125,2975.866455078125,11642496,WETH-USD
888,2024-05-02 14:00:00+00:00,2974.720458984375,2982.2314453125,2969.547119140625,2982.2314453125,2982.2314453125,16542080,WETH-USD
889,2024-05-02 15:00:00+00:00,2983.51611328125,2993.521240234375,2983.51611328125,2993.148193359375,2993.148193359375,0,WETH-USD
890,2024-05-02 16:00:00+00:00,2992.950927734375,2992.950927734375,2988.222900390625,2988.222900390625,2988.222900390625,0,WETH-USD
891,2024-05-02 17:00:00+00:00,2987.67822265625,2990.005615234375,2986.418212890625,2989.549560546875,2989.549560546875,0,WETH-USD
892,2024-05-02 18:00:00+00:00,2990.296142578125,2991.847900390625,2986.063232421875,2991.577392578125,2991.577392578125,0,WETH-USD
893,2024-05-02 19:00:00+00:00,2991.126220703125,2991.126220703125,2988.862060546875,2991.0478515625,2991.0478515625,0,WETH-USD
894,2024-05-02 20:00:00+00:00,2991.61767578125,2993.843994140625,2988.612548828125,2988.612548828125,2988.612548828125,0,WETH-USD
895,2024-05-02 21:00:00+00:00,2988.45654296875,2996.10693359375,2988.45654296875,2995.848876953125,2995.848876953125,1316736,WETH-USD
896,2024-05-02 22:00:00+00:00,2995.5302734375,3000.10986328125,2995.5302734375,2997.454833984375,2997.454833984375,14908032,WETH-USD
897,2024-05-02 23:00:00+00:00,2997.316162109375,2997.316162109375,2992.179931640625,2992.179931640625,2992.179931640625,0,WETH-USD
898,2024-05-03 00:00:00+00:00,2991.989013671875,2991.989013671875,2987.985107421875,2988.1640625,2988.1640625,0,WETH-USD
899,2024-05-03 01:00:00+00:00,2988.0263671875,3000.597900390625,2988.0263671875,3000.597900390625,3000.597900390625,0,WETH-USD
900,2024-05-03 02:00:00+00:00,3000.900146484375,3009.753173828125,3000.900146484375,3009.68505859375,3009.68505859375,10491776,WETH-USD
901,2024-05-03 03:00:00+00:00,3010.423583984375,3015.2861328125,3010.423583984375,3014.461181640625,3014.461181640625,0,WETH-USD
902,2024-05-03 04:00:00+00:00,3013.788818359375,3013.88525390625,3008.129150390625,3008.129150390625,3008.129150390625,0,WETH-USD
903,2024-05-03 05:00:00+00:00,3007.94677734375,3007.94677734375,3002.933349609375,3002.933349609375,3002.933349609375,0,WETH-USD
904,2024-05-03 06:00:00+00:00,3002.516357421875,3002.516357421875,2993.492919921875,2993.492919921875,2993.492919921875,0,WETH-USD
905,2024-05-03 07:00:00+00:00,2992.7724609375,2992.7724609375,2983.3408203125,2983.3408203125,2983.3408203125,0,WETH-USD
906,2024-05-03 08:00:00+00:00,2982.781494140625,2982.781494140625,2979.3798828125,2979.3798828125,2979.3798828125,0,WETH-USD
907,2024-05-03 09:00:00+00:00,2978.935546875,2981.66552734375,2978.3095703125,2981.66552734375,2981.66552734375,21290752,WETH-USD
908,2024-05-03 10:00:00+00:00,2982.02392578125,2982.180908203125,2974.4462890625,2974.4462890625,2974.4462890625,0,WETH-USD
909,2024-05-03 11:00:00+00:00,2974.404541015625,2975.240966796875,2972.912353515625,2975.240966796875,2975.240966796875,0,WETH-USD
910,2024-05-03 12:00:00+00:00,2976.33984375,3004.56884765625,2975.229248046875,3004.56884765625,3004.56884765625,43373568,WETH-USD
911,2024-05-03 13:00:00+00:00,3006.38623046875,3038.724853515625,3006.38623046875,3038.724853515625,3038.724853515625,54029952,WETH-USD
912,2024-05-03 14:00:00+00:00,3043.37109375,3055.415771484375,3043.37109375,3055.415771484375,3055.415771484375,6808448,WETH-USD
913,2024-05-03 15:00:00+00:00,3055.6025390625,3066.7333984375,3054.71142578125,3066.7333984375,3066.7333984375,111272704,WETH-USD
914,2024-05-03 16:00:00+00:00,3067.706298828125,3074.845703125,3067.706298828125,3072.170166015625,3072.170166015625,28318208,WETH-USD
915,2024-05-03 17:00:00+00:00,3071.591796875,3076.341552734375,3071.007080078125,3076.341552734375,3076.341552734375,0,WETH-USD
916,2024-05-03 18:00:00+00:00,3076.944580078125,3078.645751953125,3074.341796875,3074.341796875,3074.341796875,0,WETH-USD
917,2024-05-03 19:00:00+00:00,3074.024658203125,3074.024658203125,3069.83251953125,3071.674072265625,3071.674072265625,0,WETH-USD
918,2024-05-03 20:00:00+00:00,3071.885986328125,3098.21826171875,3071.885986328125,3098.21826171875,3098.21826171875,18377600,WETH-USD
919,2024-05-03 21:00:00+00:00,3098.4453125,3106.473876953125,3098.4453125,3106.473876953125,3106.473876953125,0,WETH-USD
920,2024-05-03 22:00:00+00:00,3106.283447265625,3111.0537109375,3106.283447265625,3110.726318359375,3110.726318359375,0,WETH-USD
921,2024-05-03 23:00:00+00:00,3110.84814453125,3111.37451171875,3108.95068359375,3108.95068359375,3108.95068359375,39345152,WETH-USD
922,2024-05-04 00:00:00+00:00,3108.484375,3114.24072265625,3106.347900390625,3114.24072265625,3114.24072265625,5448320,WETH-USD
923,2024-05-04 01:00:00+00:00,3114.530517578125,3116.548095703125,3114.144775390625,3114.724609375,3114.724609375,0,WETH-USD
924,2024-05-04 02:00:00+00:00,3113.464111328125,3113.464111328125,3104.267333984375,3104.267333984375,3104.267333984375,0,WETH-USD
925,2024-05-04 03:00:00+00:00,3103.95166015625,3107.237060546875,3103.532470703125,3107.237060546875,3107.237060546875,0,WETH-USD
926,2024-05-04 04:00:00+00:00,3107.57421875,3110.94384765625,3107.57421875,3110.94384765625,3110.94384765625,16317568,WETH-USD
927,2024-05-04 05:00:00+00:00,3111.56982421875,3113.566650390625,3111.56982421875,3112.954833984375,3112.954833984375,15664000,WETH-USD
928,2024-05-04 06:00:00+00:00,3113.948974609375,3114.588134765625,3113.1845703125,3113.1845703125,3113.1845703125,3848448,WETH-USD
929,2024-05-04 07:00:00+00:00,3112.75,3112.75,3107.04150390625,3107.04150390625,3107.04150390625,0,WETH-USD
930,2024-05-04 08:00:00+00:00,3106.433349609375,3106.684814453125,3105.166748046875,3106.684814453125,3106.684814453125,0,WETH-USD
931,2024-05-04 09:00:00+00:00,3107.055908203125,3108.798095703125,3106.85400390625,3106.85400390625,3106.85400390625,0,WETH-USD
932,2024-05-04 10:00:00+00:00,3106.68408203125,3120.56787109375,3106.039306640625,3120.56787109375,3120.56787109375,17531648,WETH-USD
933,2024-05-04 11:00:00+00:00,3127.5234375,3138.366943359375,3127.5234375,3134.837158203125,3134.837158203125,52428032,WETH-USD
934,2024-05-04 12:00:00+00:00,3133.5869140625,3142.683837890625,3133.5869140625,3142.683837890625,3142.683837890625,0,WETH-USD
935,2024-05-04 13:00:00+00:00,3143.8037109375,3145.975341796875,3134.229248046875,3134.7890625,3134.7890625,0,WETH-USD
936,2024-05-04 14:00:00+00:00,3134.517578125,3134.517578125,3127.838134765625,3129.857421875,3129.857421875,0,WETH-USD
937,2024-05-04 15:00:00+00:00,3130.05078125,3130.05078125,3125.762451171875,3126.2216796875,3126.2216796875,0,WETH-USD
938,2024-05-04 16:00:00+00:00,3126.361328125,3126.491943359375,3124.130126953125,3125.704833984375,3125.704833984375,0,WETH-USD
