,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1347,2024-05-21 17:00:00+00:00,0.8382969498634338,0.8429573178291321,0.8359751105308533,0.8388175964355469,0.8388175964355469,151160,MINA-USD
1348,2024-05-21 18:00:00+00:00,0.8417180776596069,0.8441213369369507,0.8381541967391968,0.8395705819129944,0.8395705819129944,0,MINA-USD
1349,2024-05-21 19:00:00+00:00,0.8394501209259033,0.8394501209259033,0.8268776535987854,0.8290858864784241,0.8290858864784241,0,MINA-USD
1350,2024-05-21 20:00:00+00:00,0.8291423320770264,0.8365029096603394,0.8291423320770264,0.8365029096603394,0.8365029096603394,0,MINA-USD
1351,2024-05-21 21:00:00+00:00,0.833781361579895,0.833781361579895,0.8270214200019836,0.8286025524139404,0.8286025524139404,0,MINA-USD
1352,2024-05-21 22:00:00+00:00,0.8305982351303101,0.834738552570343,0.8305982351303101,0.8339416980743408,0.8339416980743408,0,MINA-USD
1353,2024-05-21 23:00:00+00:00,0.8339042663574219,0.8343263268470764,0.8331014513969421,0.8335831761360168,0.8335831761360168,0,MINA-USD
1354,2024-05-22 00:00:00+00:00,0.8333525061607361,0.8365247845649719,0.8284642696380615,0.8284642696380615,0.8284642696380615,0,MINA-USD
1355,2024-05-22 01:00:00+00:00,0.8281207084655762,0.8352513909339905,0.8281207084655762,0.8350369930267334,0.8350369930267334,0,MINA-USD
1356,2024-05-22 02:00:00+00:00,0.8351189494132996,0.835717499256134,0.8293545246124268,0.8313525319099426,0.8313525319099426,0,MINA-USD
1357,2024-05-22 03:00:00+00:00,0.8297545909881592,0.8297545909881592,0.8252012729644775,0.8273570537567139,0.8273570537567139,0,MINA-USD
1358,2024-05-22 04:00:00+00:00,0.8293736577033997,0.8293736577033997,0.8145945072174072,0.8178802728652954,0.8178802728652954,0,MINA-USD
1359,2024-05-22 05:00:00+00:00,0.8208274245262146,0.8279291987419128,0.8185011148452759,0.8279291987419128,0.8279291987419128,16722,MINA-USD
1360,2024-05-22 06:00:00+00:00,0.8297501802444458,0.8365018367767334,0.8297501802444458,0.8365018367767334,0.8365018367767334,0,MINA-USD
1361,2024-05-22 07:00:00+00:00,0.836516261100769,0.836516261100769,0.8285852670669556,0.8288174271583557,0.8288174271583557,0,MINA-USD
1362,2024-05-22 08:00:00+00:00,0.8284449577331543,0.8313972353935242,0.8232724070549011,0.830614447593689,0.830614447593689,0,MINA-USD
1363,2024-05-22 09:00:00+00:00,0.8306185007095337,0.8306185007095337,0.8238393068313599,0.8245693445205688,0.8245693445205688,0,MINA-USD
1364,2024-05-22 10:00:00+00:00,0.8241739869117737,0.8305969834327698,0.8241739869117737,0.8302525877952576,0.8302525877952576,0,MINA-USD
1365,2024-05-22 11:00:00+00:00,0.8307206630706787,0.8307268023490906,0.8198487758636475,0.8198487758636475,0.8198487758636475,0,MINA-USD
1366,2024-05-22 12:00:00+00:00,0.8179427981376648,0.8193517923355103,0.8016107678413391,0.8016107678413391,0.8016107678413391,415682,MINA-USD
1367,2024-05-22 13:00:00+00:00,0.800626277923584,0.805604100227356,0.800626277923584,0.8037901520729065,0.8037901520729065,0,MINA-USD
1368,2024-05-22 14:00:00+00:00,0.8062099814414978,0.8140605688095093,0.804141640663147,0.8131559491157532,0.8131559491157532,0,MINA-USD
1369,2024-05-22 15:00:00+00:00,0.8116480112075806,0.8236505389213562,0.8069682121276855,0.8236505389213562,0.8236505389213562,0,MINA-USD
1370,2024-05-22 16:00:00+00:00,0.8218689560890198,0.8218689560890198,0.8132921457290649,0.8172971606254578,0.8172971606254578,0,MINA-USD
1371,2024-05-22 17:00:00+00:00,0.8166671991348267,0.8195632696151733,0.8110869526863098,0.8113041520118713,0.8113041520118713,34592,MINA-USD
1372,2024-05-22 18:00:00+00:00,0.8113699555397034,0.8113699555397034,0.7985603213310242,0.8016894459724426,0.8016894459724426,515630,MINA-USD
1373,2024-05-22 19:00:00+00:00,0.8015177249908447,0.8048138618469238,0.800555944442749,0.8033850193023682,0.8033850193023682,0,MINA-USD
1374,2024-05-22 20:00:00+00:00,0.8038347959518433,0.807209849357605,0.79698646068573,0.7995333671569824,0.7995333671569824,353654,MINA-USD
1375,2024-05-22 21:00:00+00:00,0.7995709776878357,0.8086583018302917,0.7954243421554565,0.8086583018302917,0.8086583018302917,507688,MINA-USD
1376,2024-05-22 22:00:00+00:00,0.8089613318443298,0.8089613318443298,0.8012259602546692,0.8012658953666687,0.8012658953666687,97412,MINA-USD
1377,2024-05-22 23:00:00+00:00,0.801101565361023,0.8015049695968628,0.7992751598358154,0.8008418679237366,0.8008418679237366,0,MINA-USD
1378,2024-05-23 00:00:00+00:00,0.80194491147995,0.8058295845985413,0.7985988259315491,0.8016842603683472,0.8016842603683472,0,MINA-USD
1379,2024-05-23 01:00:00+00:00,0.8000867366790771,0.800895631313324,0.7941934466362,0.800859272480011,0.800859272480011,309614,MINA-USD
1380,2024-05-23 02:00:00+00:00,0.800118088722229,0.8033109903335571,0.7999589443206787,0.8021929264068604,0.8021929264068604,50544,MINA-USD
1381,2024-05-23 03:00:00+00:00,0.8024190068244934,0.8110636472702026,0.8024190068244934,0.8110636472702026,0.8110636472702026,108426,MINA-USD
1382,2024-05-23 04:00:00+00:00,0.8120073676109314,0.8128431439399719,0.8083314299583435,0.8117199540138245,0.8117199540138245,0,MINA-USD
1383,2024-05-23 05:00:00+00:00,0.8099663257598877,0.8099663257598877,0.8037062287330627,0.8037062287330627,0.8037062287330627,0,MINA-USD
1384,2024-05-23 06:00:00+00:00,0.8046669960021973,0.8073763251304626,0.8023674488067627,0.8073763251304626,0.8073763251304626,0,MINA-USD
1385,2024-05-23 07:00:00+00:00,0.8068003058433533,0.8116138577461243,0.8051704168319702,0.8094020485877991,0.8094020485877991,136334,MINA-USD
1386,2024-05-23 08:00:00+00:00,0.8087095022201538,0.809235692024231,0.8029217720031738,0.8029217720031738,0.8029217720031738,0,MINA-USD
1387,2024-05-23 09:00:00+00:00,0.8029070496559143,0.8029070496559143,0.7967941761016846,0.7977733612060547,0.7977733612060547,232562,MINA-USD
1388,2024-05-23 10:00:00+00:00,0.7970543503761292,0.799207329750061,0.7938398122787476,0.7938398122787476,0.7938398122787476,0,MINA-USD
1389,2024-05-23 11:00:00+00:00,0.793307363986969,0.8082377910614014,0.793307363986969,0.8082377910614014,0.8082377910614014,0,MINA-USD
1390,2024-05-23 12:00:00+00:00,0.8096455931663513,0.816813051700592,0.8053174018859863,0.8053174018859863,0.8053174018859863,0,MINA-USD
1391,2024-05-23 13:00:00+00:00,0.7980749607086182,0.7991857528686523,0.7722622156143188,0.7737389802932739,0.7737389802932739,3427598,MINA-USD
1392,2024-05-23 14:00:00+00:00,0.7759460210800171,0.7802813053131104,0.7739862203598022,0.7741392254829407,0.7741392254829407,564816,MINA-USD
1393,2024-05-23 15:00:00+00:00,0.7718226313591003,0.7843377590179443,0.7718226313591003,0.781652569770813,0.781652569770813,115774,MINA-USD
1394,2024-05-23 16:00:00+00:00,0.7823046445846558,0.7843449115753174,0.7801147103309631,0.7819339632987976,0.7819339632987976,0,MINA-USD
1395,2024-05-23 17:00:00+00:00,0.783319354057312,0.7852309942245483,0.7775151133537292,0.7775151133537292,0.7775151133537292,0,MINA-USD
1396,2024-05-23 18:00:00+00:00,0.7744700908660889,0.7744700908660889,0.765397846698761,0.7733008861541748,0.7733008861541748,765048,MINA-USD
1397,2024-05-23 19:00:00+00:00,0.7738171219825745,0.7807119488716125,0.7726450562477112,0.7753382325172424,0.7753382325172424,130572,MINA-USD
1398,2024-05-23 20:00:00+00:00,0.7688624262809753,0.7840896844863892,0.7609757781028748,0.7840896844863892,0.7840896844863892,3210366,MINA-USD
1399,2024-05-23 21:00:00+00:00,0.783042311668396,0.8079951405525208,0.783042311668396,0.8079951405525208,0.8079951405525208,2114990,MINA-USD
1400,2024-05-23 22:00:00+00:00,0.8123030066490173,0.8241901397705078,0.8123030066490173,0.8179213404655457,0.8179213404655457,3132722,MINA-USD
1401,2024-05-23 23:00:00+00:00,0.8184817433357239,0.8184817433357239,0.8120817542076111,0.816016674041748,0.816016674041748,433988,MINA-USD
1402,2024-05-24 00:00:00+00:00,0.8174182176589966,0.8413585424423218,0.8174182176589966,0.8413585424423218,0.8413585424423218,2656344,MINA-USD
1403,2024-05-24 01:00:00+00:00,0.8407197594642639,0.8442239761352539,0.8386656641960144,0.8442239761352539,0.8442239761352539,1222820,MINA-USD
1404,2024-05-24 02:00:00+00:00,0.8432355523109436,0.8442960977554321,0.8357863426208496,0.8400232195854187,0.8400232195854187,936776,MINA-USD
1405,2024-05-24 03:00:00+00:00,0.8398102521896362,0.848526120185852,0.8374269604682922,0.8451763987541199,0.8451763987541199,1730260,MINA-USD
1406,2024-05-24 04:00:00+00:00,0.8443059921264648,0.8493289351463318,0.8376590013504028,0.8376590013504028,0.8376590013504028,1522848,MINA-USD
1407,2024-05-24 05:00:00+00:00,0.8343178033828735,0.8343178033828735,0.8175905346870422,0.8175905346870422,0.8175905346870422,1023388,MINA-USD
1408,2024-05-24 06:00:00+00:00,0.8195593357086182,0.8237297534942627,0.809821605682373,0.810142457485199,0.810142457485199,806052,MINA-USD
1409,2024-05-24 07:00:00+00:00,0.8053731918334961,0.8091331124305725,0.8029739856719971,0.8062400221824646,0.8062400221824646,338676,MINA-USD
1410,2024-05-24 08:00:00+00:00,0.8080956935882568,0.8084769248962402,0.7953507304191589,0.8041843771934509,0.8041843771934509,523024,MINA-USD
1411,2024-05-24 09:00:00+00:00,0.8057273626327515,0.8092227578163147,0.8023531436920166,0.8092227578163147,0.8092227578163147,0,MINA-USD
1412,2024-05-24 10:00:00+00:00,0.8127631545066833,0.815595269203186,0.8125689029693604,0.8125689029693604,0.8125689029693604,586608,MINA-USD
1413,2024-05-24 11:00:00+00:00,0.8124243021011353,0.8143925666809082,0.8096705675125122,0.8115672469139099,0.8115672469139099,120768,MINA-USD
1414,2024-05-24 12:00:00+00:00,0.8116783499717712,0.8146549463272095,0.8082230091094971,0.8100059032440186,0.8100059032440186,0,MINA-USD
1415,2024-05-24 13:00:00+00:00,0.8097001314163208,0.8131343126296997,0.8060290217399597,0.8060290217399597,0.8060290217399597,0,MINA-USD
1416,2024-05-24 14:00:00+00:00,0.8080796003341675,0.8156296610832214,0.8041258454322815,0.8144897222518921,0.8144897222518921,0,MINA-USD
1417,2024-05-24 15:00:00+00:00,0.8142123818397522,0.8188868761062622,0.8086649775505066,0.8102408051490784,0.8102408051490784,0,MINA-USD
1418,2024-05-24 16:00:00+00:00,0.8099921941757202,0.8099921941757202,0.8047839403152466,0.8050178289413452,0.8050178289413452,289976,MINA-USD
1419,2024-05-24 17:00:00+00:00,0.8056841492652893,0.8147269487380981,0.8050552606582642,0.8147269487380981,0.8147269487380981,35040,MINA-USD
1420,2024-05-24 18:00:00+00:00,0.8160499334335327,0.8256331086158752,0.8160499334335327,0.8212056159973145,0.8212056159973145,0,MINA-USD
1421,2024-05-24 19:00:00+00:00,0.8210748434066772,0.8225833177566528,0.8193002343177795,0.8225833177566528,0.8225833177566528,0,MINA-USD
1422,2024-05-24 20:00:00+00:00,0.8236376643180847,0.8279498219490051,0.823015570640564,0.8251825571060181,0.8251825571060181,0,MINA-USD
1423,2024-05-24 21:00:00+00:00,0.8252384066581726,0.8391110301017761,0.8252384066581726,0.8347349762916565,0.8347349762916565,0,MINA-USD
1424,2024-05-24 22:00:00+00:00,0.8347610235214233,0.8347610235214233,0.8277862071990967,0.8277862071990967,0.8277862071990967,0,MINA-USD
1425,2024-05-24 23:00:00+00:00,0.8284037113189697,0.8321212530136108,0.8282123804092407,0.8318067193031311,0.8318067193031311,0,MINA-USD
1426,2024-05-25 00:00:00+00:00,0.832797646522522,0.835767924785614,0.8321475386619568,0.8347007632255554,0.8347007632255554,0,MINA-USD
1427,2024-05-25 01:00:00+00:00,0.8345768451690674,0.8394894599914551,0.8342403769493103,0.8394894599914551,0.8394894599914551,0,MINA-USD
1428,2024-05-25 02:00:00+00:00,0.8400762677192688,0.8400762677192688,0.833593487739563,0.837706446647644,0.837706446647644,0,MINA-USD
1429,2024-05-25 03:00:00+00:00,0.8377050161361694,0.8441864252090454,0.8376805186271667,0.8399828672409058,0.8399828672409058,0,MINA-USD
1430,2024-05-25 04:00:00+00:00,0.8401481509208679,0.8410570025444031,0.8357348442077637,0.8370595574378967,0.8370595574378967,0,MINA-USD
1431,2024-05-25 05:00:00+00:00,0.8369052410125732,0.8403491973876953,0.8337529897689819,0.8337529897689819,0.8337529897689819,0,MINA-USD
1432,2024-05-25 06:00:00+00:00,0.8327970504760742,0.8327970504760742,0.8291308283805847,0.8291308283805847,0.8291308283805847,0,MINA-USD
1433,2024-05-25 07:00:00+00:00,0.8292434811592102,0.8348329067230225,0.8289550542831421,0.8348329067230225,0.8348329067230225,0,MINA-USD
1434,2024-05-25 08:00:00+00:00,0.8335634469985962,0.8335634469985962,0.8222519159317017,0.8257787823677063,0.8257787823677063,1755656,MINA-USD
1435,2024-05-25 09:00:00+00:00,0.8259731531143188,0.8348919153213501,0.8259731531143188,0.8348919153213501,0.8348919153213501,38172,MINA-USD
1436,2024-05-25 10:00:00+00:00,0.83433598279953,0.836097776889801,0.8332768082618713,0.836097776889801,0.836097776889801,0,MINA-USD
1437,2024-05-25 11:00:00+00:00,0.8351770639419556,0.8389056921005249,0.8351770639419556,0.8358061909675598,0.8358061909675598,0,MINA-USD
1438,2024-05-25 12:00:00+00:00,0.8356525897979736,0.8356525897979736,0.8310706615447998,0.8310706615447998,0.8310706615447998,0,MINA-USD
1439,2024-05-25 13:00:00+00:00,0.8315725922584534,0.8524186611175537,0.8315725922584534,0.8322800397872925,0.8322800397872925,2629200,MINA-USD
1440,2024-05-25 14:00:00+00:00,0.831619381904602,0.8361599445343018,0.8240637183189392,0.829475462436676,0.829475462436676,597826,MINA-USD
1441,2024-05-25 15:00:00+00:00,0.8295326232910156,0.832234799861908,0.8295326232910156,0.832234799861908,0.832234799861908,0,MINA-USD
1442,2024-05-25 16:00:00+00:00,0.8323362469673157,0.8360816240310669,0.8321873545646667,0.8360816240310669,0.8360816240310669,0,MINA-USD
1443,2024-05-25 17:00:00+00:00,0.8348963260650635,0.8391684889793396,0.8348963260650635,0.835746169090271,0.835746169090271,0,MINA-USD
1444,2024-05-25 18:00:00+00:00,0.8352352976799011,0.8413463830947876,0.8346042037010193,0.8413463830947876,0.8413463830947876,0,MINA-USD
1445,2024-05-25 19:00:00+00:00,0.8428205847740173,0.8743168711662292,0.8428205847740173,0.8743168711662292,0.8743168711662292,4176802,MINA-USD
1446,2024-05-25 20:00:00+00:00,0.8686946630477905,0.8700563907623291,0.8592394590377808,0.8643261790275574,0.8643261790275574,2145620,MINA-USD
1447,2024-05-25 21:00:00+00:00,0.8648731708526611,0.8716198205947876,0.8623356819152832,0.8691356182098389,0.8691356182098389,0,MINA-USD
1448,2024-05-25 22:00:00+00:00,0.8693275451660156,0.8693275451660156,0.8619752526283264,0.8687025308609009,0.8687025308609009,220270,MINA-USD
1449,2024-05-25 23:00:00+00:00,0.8711381554603577,0.8747245073318481,0.8683833479881287,0.871363639831543,0.871363639831543,1261824,MINA-USD
1450,2024-05-26 00:00:00+00:00,0.8711872696876526,0.8751412630081177,0.8708621263504028,0.8739664554595947,0.8739664554595947,977726,MINA-USD
1451,2024-05-26 01:00:00+00:00,0.8755203485488892,0.8773712515830994,0.8678123950958252,0.8685023784637451,0.8685023784637451,518270,MINA-USD
1452,2024-05-26 02:00:00+00:00,0.8679724335670471,0.8679724335670471,0.8577907085418701,0.8648496270179749,0.8648496270179749,626592,MINA-USD
1453,2024-05-26 03:00:00+00:00,0.8643063902854919,0.8643063902854919,0.861158549785614,0.863929033279419,0.863929033279419,0,MINA-USD
1454,2024-05-26 04:00:00+00:00,0.8634768724441528,0.8642947673797607,0.8580620288848877,0.8582845330238342,0.8582845330238342,84944,MINA-USD
1455,2024-05-26 05:00:00+00:00,0.8579450845718384,0.8610131144523621,0.8579450845718384,0.8610131144523621,0.8610131144523621,0,MINA-USD
1456,2024-05-26 06:00:00+00:00,0.8615047335624695,0.8637781143188477,0.860633909702301,0.8637781143188477,0.8637781143188477,0,MINA-USD
1457,2024-05-26 07:00:00+00:00,0.8635975122451782,0.8651478886604309,0.8584450483322144,0.8584450483322144,0.8584450483322144,85852,MINA-USD
1458,2024-05-26 08:00:00+00:00,0.8591033220291138,0.8631399869918823,0.8573794960975647,0.8573794960975647,0.8573794960975647,0,MINA-USD
1459,2024-05-26 09:00:00+00:00,0.8589608073234558,0.8608378171920776,0.8486829996109009,0.8486829996109009,0.8486829996109009,559194,MINA-USD
1460,2024-05-26 10:00:00+00:00,0.8490030765533447,0.8577821254730225,0.8490030765533447,0.8574591279029846,0.8574591279029846,421378,MINA-USD
1461,2024-05-26 11:00:00+00:00,0.8571044206619263,0.8579069375991821,0.8528138399124146,0.8528138399124146,0.8528138399124146,0,MINA-USD
1462,2024-05-26 12:00:00+00:00,0.8537317514419556,0.8545405268669128,0.8492980003356934,0.8514993786811829,0.8514993786811829,184670,MINA-USD
1463,2024-05-26 13:00:00+00:00,0.8527355790138245,0.8541014790534973,0.8502711653709412,0.8523227572441101,0.8523227572441101,0,MINA-USD
1464,2024-05-26 14:00:00+00:00,0.8539983034133911,0.8577178120613098,0.8506754040718079,0.857454776763916,0.857454776763916,0,MINA-USD
1465,2024-05-26 15:00:00+00:00,0.8576269745826721,0.8685079216957092,0.855570912361145,0.8576962351799011,0.8576962351799011,1281888,MINA-USD
1466,2024-05-26 16:00:00+00:00,0.8589583039283752,0.86686772108078,0.8560009002685547,0.8633436560630798,0.8633436560630798,135096,MINA-USD
1467,2024-05-26 17:00:00+00:00,0.8611528873443604,0.8611528873443604,0.8575215935707092,0.8578874468803406,0.8578874468803406,333014,MINA-USD
1468,2024-05-26 18:00:00+00:00,0.8588439226150513,0.8607823252677917,0.8575225472450256,0.8604236841201782,0.8604236841201782,0,MINA-USD
1469,2024-05-26 19:00:00+00:00,0.8608063459396362,0.8610653877258301,0.8579903244972229,0.8579903244972229,0.8579903244972229,0,MINA-USD
1470,2024-05-26 20:00:00+00:00,0.8568525910377502,0.8568525910377502,0.8532829284667969,0.8534349203109741,0.8534349203109741,0,MINA-USD
1471,2024-05-26 21:00:00+00:00,0.8523752093315125,0.8558993339538574,0.8496678471565247,0.8558993339538574,0.8558993339538574,0,MINA-USD
1472,2024-05-26 22:00:00+00:00,0.8577713966369629,0.86506187915802,0.8577713966369629,0.8609849214553833,0.8609849214553833,139752,MINA-USD
1473,2024-05-26 23:00:00+00:00,0.8601517677307129,0.8613820672035217,0.8571567535400391,0.858184814453125,0.858184814453125,0,MINA-USD
1474,2024-05-27 00:00:00+00:00,0.8589816689491272,0.8628108501434326,0.8574011325836182,0.8586304187774658,0.8586304187774658,0,MINA-USD
1475,2024-05-27 01:00:00+00:00,0.8590061068534851,0.8699572086334229,0.8568635582923889,0.8698419332504272,0.8698419332504272,0,MINA-USD
1476,2024-05-27 02:00:00+00:00,0.8691419363021851,0.8691419363021851,0.8580736517906189,0.8588950634002686,0.8588950634002686,0,MINA-USD
1477,2024-05-27 03:00:00+00:00,0.8595958948135376,0.8630920052528381,0.8595958948135376,0.8630920052528381,0.8630920052528381,0,MINA-USD
1478,2024-05-27 04:00:00+00:00,0.8630627989768982,0.8676260709762573,0.8600630164146423,0.8604363799095154,0.8604363799095154,360706,MINA-USD
1479,2024-05-27 05:00:00+00:00,0.8602981567382812,0.8699492812156677,0.8592555522918701,0.8674147129058838,0.8674147129058838,695684,MINA-USD
1480,2024-05-27 06:00:00+00:00,0.865215003490448,0.8742861151695251,0.8586031198501587,0.8678795695304871,0.8678795695304871,1723262,MINA-USD
1481,2024-05-27 07:00:00+00:00,0.8674520254135132,0.8674520254135132,0.8613802194595337,0.863433837890625,0.863433837890625,421444,MINA-USD
1482,2024-05-27 08:00:00+00:00,0.862342119216919,0.8656266331672668,0.859947919845581,0.8626993894577026,0.8626993894577026,140002,MINA-USD
1483,2024-05-27 09:00:00+00:00,0.8646715879440308,0.8647034168243408,0.8591899871826172,0.8615487813949585,0.8615487813949585,0,MINA-USD
1484,2024-05-27 10:00:00+00:00,0.8623171448707581,0.8674461841583252,0.8623171448707581,0.86650550365448,0.86650550365448,0,MINA-USD
1485,2024-05-27 11:00:00+00:00,0.8662329316139221,0.8752655982971191,0.8662329316139221,0.8752655982971191,0.8752655982971191,1285988,MINA-USD
1486,2024-05-27 12:00:00+00:00,0.8768871426582336,0.8768871426582336,0.870091438293457,0.8731293678283691,0.8731293678283691,1326200,MINA-USD
1487,2024-05-27 13:00:00+00:00,0.8749020099639893,0.8874690532684326,0.873504102230072,0.8868353962898254,0.8868353962898254,1221290,MINA-USD
1488,2024-05-27 14:00:00+00:00,0.8844515681266785,0.8844515681266785,0.8764842748641968,0.8832732439041138,0.8832732439041138,835746,MINA-USD
1489,2024-05-27 15:00:00+00:00,0.8825696110725403,0.8882560133934021,0.8825696110725403,0.886781632900238,0.886781632900238,0,MINA-USD
1490,2024-05-27 16:00:00+00:00,0.8872615694999695,0.8935156464576721,0.8872615694999695,0.8935156464576721,0.8935156464576721,393022,MINA-USD
1491,2024-05-27 17:00:00+00:00,0.8957609534263611,0.8962499499320984,0.8901018500328064,0.8903647661209106,0.8903647661209106,327448,MINA-USD
1492,2024-05-27 18:00:00+00:00,0.8909478783607483,0.8909478783607483,0.8856945633888245,0.8856945633888245,0.8856945633888245,0,MINA-USD
1493,2024-05-27 19:00:00+00:00,0.8853652477264404,0.8862108588218689,0.8709861636161804,0.8750414252281189,0.8750414252281189,921112,MINA-USD
1494,2024-05-27 20:00:00+00:00,0.8744608759880066,0.8842909932136536,0.8744608759880066,0.8842909932136536,0.8842909932136536,481828,MINA-USD
1495,2024-05-27 21:00:00+00:00,0.8838101029396057,0.8840593099594116,0.8812023401260376,0.8814985156059265,0.8814985156059265,53466,MINA-USD
1496,2024-05-27 22:00:00+00:00,0.8807910680770874,0.8807910680770874,0.8762912154197693,0.8775686621665955,0.8775686621665955,0,MINA-USD
1497,2024-05-27 23:00:00+00:00,0.8779083490371704,0.8792936205863953,0.8731880784034729,0.8746365308761597,0.8746365308761597,0,MINA-USD
1498,2024-05-28 00:00:00+00:00,0.8741179704666138,0.8752777576446533,0.8664650321006775,0.8669160604476929,0.8669160604476929,197274,MINA-USD
1499,2024-05-28 01:00:00+00:00,0.8684879541397095,0.8716027736663818,0.8585209250450134,0.8585209250450134,0.8585209250450134,452970,MINA-USD
1500,2024-05-28 02:00:00+00:00,0.8546437621116638,0.8622463941574097,0.8478873372077942,0.8622463941574097,0.8622463941574097,924944,MINA-USD
1501,2024-05-28 03:00:00+00:00,0.862185001373291,0.8623217344284058,0.8441814184188843,0.8457499146461487,0.8457499146461487,1046776,MINA-USD
1502,2024-05-28 04:00:00+00:00,0.8475426435470581,0.8482964634895325,0.8335180282592773,0.8335180282592773,0.8335180282592773,495224,MINA-USD
1503,2024-05-28 05:00:00+00:00,0.8354551792144775,0.8415707349777222,0.8344617486000061,0.8409501314163208,0.8409501314163208,0,MINA-USD
1504,2024-05-28 06:00:00+00:00,0.8431916832923889,0.8493344187736511,0.8405404686927795,0.8492746353149414,0.8492746353149414,0,MINA-USD
1505,2024-05-28 07:00:00+00:00,0.8499383926391602,0.8509497046470642,0.8482276201248169,0.8482276201248169,0.8482276201248169,452048,MINA-USD
1506,2024-05-28 08:00:00+00:00,0.8463830351829529,0.8497710227966309,0.8454527854919434,0.8478672504425049,0.8478672504425049,452,MINA-USD
1507,2024-05-28 09:00:00+00:00,0.8460955619812012,0.8498169779777527,0.8453177213668823,0.8473246097564697,0.8473246097564697,309430,MINA-USD
1508,2024-05-28 10:00:00+00:00,0.8468891382217407,0.8527600169181824,0.8425917625427246,0.8434548377990723,0.8434548377990723,348590,MINA-USD
1509,2024-05-28 11:00:00+00:00,0.8444035053253174,0.8494355082511902,0.8444035053253174,0.8479124903678894,0.8479124903678894,0,MINA-USD
1510,2024-05-28 12:00:00+00:00,0.8479126691818237,0.8479126691818237,0.8425898551940918,0.8452613353729248,0.8452613353729248,0,MINA-USD
1511,2024-05-28 13:00:00+00:00,0.8419386148452759,0.8493028283119202,0.8384279608726501,0.8387253284454346,0.8387253284454346,0,MINA-USD
1512,2024-05-28 14:00:00+00:00,0.8373779654502869,0.8413388729095459,0.833894670009613,0.8361994028091431,0.8361994028091431,0,MINA-USD
1513,2024-05-28 15:00:00+00:00,0.8353515267372131,0.841963529586792,0.830865740776062,0.841963529586792,0.841963529586792,0,MINA-USD
1514,2024-05-28 16:00:00+00:00,0.8416755795478821,0.8418992161750793,0.8322572708129883,0.8341532945632935,0.8341532945632935,0,MINA-USD
1515,2024-05-28 17:00:00+00:00,0.8332938551902771,0.8401896953582764,0.8332938551902771,0.8382936716079712,0.8382936716079712,0,MINA-USD
1516,2024-05-28 18:00:00+00:00,0.8368061184883118,0.8390309810638428,0.8297303915023804,0.8300054669380188,0.8300054669380188,331326,MINA-USD
1517,2024-05-28 19:00:00+00:00,0.8337296843528748,0.8470249772071838,0.8337296843528748,0.8470249772071838,0.8470249772071838,0,MINA-USD
1518,2024-05-28 20:00:00+00:00,0.8476662635803223,0.8522537350654602,0.8470245599746704,0.8472757935523987,0.8472757935523987,0,MINA-USD
1519,2024-05-28 21:00:00+00:00,0.8460723161697388,0.8460723161697388,0.8438007235527039,0.8455080986022949,0.8455080986022949,0,MINA-USD
1520,2024-05-28 22:00:00+00:00,0.8450315594673157,0.847775399684906,0.8441939353942871,0.8441939353942871,0.8441939353942871,0,MINA-USD
1521,2024-05-28 23:00:00+00:00,0.8433095216751099,0.8454080820083618,0.8414059281349182,0.8443549275398254,0.8443549275398254,64972,MINA-USD
1522,2024-05-29 00:00:00+00:00,0.8440430164337158,0.8454885482788086,0.8393945097923279,0.8393945097923279,0.8393945097923279,0,MINA-USD
1523,2024-05-29 01:00:00+00:00,0.8377520442008972,0.8409978747367859,0.8357934951782227,0.8394936323165894,0.8394936323165894,0,MINA-USD
1524,2024-05-29 02:00:00+00:00,0.8372222185134888,0.8451637029647827,0.8363077640533447,0.8451637029647827,0.8451637029647827,0,MINA-USD
1525,2024-05-29 03:00:00+00:00,0.8443590998649597,0.8479194641113281,0.8436173796653748,0.8436173796653748,0.8436173796653748,0,MINA-USD
1526,2024-05-29 04:00:00+00:00,0.8437569737434387,0.8473979830741882,0.8437569737434387,0.8453682065010071,0.8453682065010071,0,MINA-USD
1527,2024-05-29 05:00:00+00:00,0.8459463119506836,0.8491209149360657,0.8457316756248474,0.8479222059249878,0.8479222059249878,0,MINA-USD
1528,2024-05-29 06:00:00+00:00,0.8483402132987976,0.8532430529594421,0.8474147915840149,0.8488191366195679,0.8488191366195679,0,MINA-USD
1529,2024-05-29 07:00:00+00:00,0.8487117290496826,0.849555492401123,0.8434845805168152,0.8452773094177246,0.8452773094177246,0,MINA-USD
1530,2024-05-29 08:00:00+00:00,0.8429226875305176,0.848402738571167,0.834867000579834,0.848402738571167,0.848402738571167,134364,MINA-USD
1531,2024-05-29 09:00:00+00:00,0.847869873046875,0.85454922914505,0.845638632774353,0.85454922914505,0.85454922914505,0,MINA-USD
1532,2024-05-29 10:00:00+00:00,0.8540552854537964,0.8694013357162476,0.8540552854537964,0.8650718331336975,0.8650718331336975,3356574,MINA-USD
1533,2024-05-29 11:00:00+00:00,0.8667569160461426,0.8699086308479309,0.8576700091362,0.8576700091362,0.8576700091362,810790,MINA-USD
1534,2024-05-29 12:00:00+00:00,0.8569529056549072,0.8671448826789856,0.8569529056549072,0.8628574013710022,0.8628574013710022,149000,MINA-USD
