,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2383,2024-07-03 21:00:00+00:00,1.3783151189272758e-06,1.4472553857558523e-06,1.3742132978222799e-06,1.4472553857558523e-06,1.4472553857558523e-06,1002132,MOG-USD
2384,2024-07-03 22:00:00+00:00,1.4517736417474225e-06,1.4517736417474225e-06,1.3943622434453573e-06,1.405975922352809e-06,1.405975922352809e-06,1292392,MOG-USD
2385,2024-07-03 23:00:00+00:00,1.408013758918969e-06,1.408013758918969e-06,1.3889801948607783e-06,1.3889801948607783e-06,1.3889801948607783e-06,236568,MOG-USD
2386,2024-07-04 00:00:00+00:00,1.3905998912377981e-06,1.4422971617022995e-06,1.3905998912377981e-06,1.427544589205354e-06,1.427544589205354e-06,518096,MOG-USD
2387,2024-07-04 01:00:00+00:00,1.4190627553034574e-06,1.4207660115062026e-06,1.3026834722040803e-06,1.3026834722040803e-06,1.3026834722040803e-06,1239560,MOG-USD
2388,2024-07-04 02:00:00+00:00,1.2934909818795859e-06,1.422972331965866e-06,1.2934909818795859e-06,1.422972331965866e-06,1.422972331965866e-06,2028124,MOG-USD
2389,2024-07-04 03:00:00+00:00,1.4140831581244129e-06,1.45412695928826e-06,1.4119580100668827e-06,1.45412695928826e-06,1.45412695928826e-06,130424,MOG-USD
2390,2024-07-04 04:00:00+00:00,1.4421184459934011e-06,1.4439069673244376e-06,1.4238788708098582e-06,1.4280838058766676e-06,1.4280838058766676e-06,257876,MOG-USD
2391,2024-07-04 05:00:00+00:00,1.426179323971155e-06,1.426179323971155e-06,1.3881470977139543e-06,1.3958077715869877e-06,1.3958077715869877e-06,0,MOG-USD
2392,2024-07-04 06:00:00+00:00,1.3950767652204377e-06,1.3963320952825597e-06,1.3632251238959725e-06,1.3909233302911161e-06,1.3909233302911161e-06,0,MOG-USD
2393,2024-07-04 07:00:00+00:00,1.3833264347340446e-06,1.383887820338714e-06,1.3566261714004213e-06,1.3639231610795832e-06,1.3639231610795832e-06,0,MOG-USD
2394,2024-07-04 08:00:00+00:00,1.367486788694805e-06,1.386547182846698e-06,1.3616454452858306e-06,1.3666164022652083e-06,1.3666164022652083e-06,773028,MOG-USD
2395,2024-07-04 09:00:00+00:00,1.3897571307097678e-06,1.4595486845792038e-06,1.3780743302049814e-06,1.4469031839325908e-06,1.4469031839325908e-06,1047344,MOG-USD
2396,2024-07-04 10:00:00+00:00,1.4525317055813503e-06,1.5056857591844164e-06,1.4148469063002267e-06,1.4834060948487604e-06,1.4834060948487604e-06,0,MOG-USD
2397,2024-07-04 11:00:00+00:00,1.482264792684873e-06,1.500760390626965e-06,1.4530426142300712e-06,1.4567397101927781e-06,1.4567397101927781e-06,1176496,MOG-USD
2398,2024-07-04 12:00:00+00:00,1.4428713939196314e-06,1.4428713939196314e-06,1.3750457128480775e-06,1.3750457128480775e-06,1.3750457128480775e-06,0,MOG-USD
2399,2024-07-04 13:00:00+00:00,1.3687318869415321e-06,1.3710586017623427e-06,1.3190300478527206e-06,1.35751292873465e-06,1.35751292873465e-06,0,MOG-USD
2400,2024-07-04 14:00:00+00:00,1.3657362387675676e-06,1.4050142453925218e-06,1.3657362387675676e-06,1.4050142453925218e-06,1.4050142453925218e-06,777892,MOG-USD
2401,2024-07-04 15:00:00+00:00,1.4076335901336279e-06,1.4691898968521855e-06,1.4030863439984387e-06,1.4691898968521855e-06,1.4691898968521855e-06,792268,MOG-USD
2402,2024-07-04 16:00:00+00:00,1.4518222997139674e-06,1.4658920690635568e-06,1.4271777217800263e-06,1.4271777217800263e-06,1.4271777217800263e-06,1294736,MOG-USD
2403,2024-07-04 17:00:00+00:00,1.4469355846813414e-06,1.449820160814852e-06,1.421026013304072e-06,1.4245381407818059e-06,1.4245381407818059e-06,42356,MOG-USD
2404,2024-07-04 18:00:00+00:00,1.417642579326639e-06,1.417642579326639e-06,1.406210344612191e-06,1.4088765283304383e-06,1.4088765283304383e-06,0,MOG-USD
2405,2024-07-04 19:00:00+00:00,1.408502953381685e-06,1.4985799907663022e-06,1.408502953381685e-06,1.4833544810244348e-06,1.4833544810244348e-06,460540,MOG-USD
2406,2024-07-04 20:00:00+00:00,1.4738404843228636e-06,1.4744787222298328e-06,1.4657023257313995e-06,1.4662416560895508e-06,1.4662416560895508e-06,0,MOG-USD
2407,2024-07-04 21:00:00+00:00,1.4728788073625765e-06,1.500323492109601e-06,1.4605328715333599e-06,1.4717080603077193e-06,1.4717080603077193e-06,0,MOG-USD
2408,2024-07-04 22:00:00+00:00,1.4760095154997543e-06,1.4798145002714591e-06,1.4149287608233863e-06,1.4149287608233863e-06,1.4149287608233863e-06,0,MOG-USD
2409,2024-07-04 23:00:00+00:00,1.4111608379607787e-06,1.4111608379607787e-06,1.3848754178980016e-06,1.3874212072551018e-06,1.3874212072551018e-06,129792,MOG-USD
2410,2024-07-05 00:00:00+00:00,1.3682032431461266e-06,1.3682032431461266e-06,1.2934939377373667e-06,1.327461291111831e-06,1.327461291111831e-06,2831108,MOG-USD
2411,2024-07-05 01:00:00+00:00,1.347546344732109e-06,1.347546344732109e-06,1.2929914419146371e-06,1.3030416994297411e-06,1.3030416994297411e-06,0,MOG-USD
2412,2024-07-05 02:00:00+00:00,1.3014368960284628e-06,1.3014368960284628e-06,1.2239311217854265e-06,1.2273447964616935e-06,1.2273447964616935e-06,0,MOG-USD
2413,2024-07-05 03:00:00+00:00,1.1506473356348579e-06,1.252354650205234e-06,1.1506473356348579e-06,1.2202297057228861e-06,1.2202297057228861e-06,3452096,MOG-USD
2414,2024-07-05 04:00:00+00:00,1.2242082902957918e-06,1.2800144304492278e-06,1.1874283245560946e-06,1.2591037830134155e-06,1.2591037830134155e-06,1679772,MOG-USD
2415,2024-07-05 05:00:00+00:00,1.249079900844663e-06,1.3044099205217208e-06,1.249079900844663e-06,1.3019630387134384e-06,1.3019630387134384e-06,650316,MOG-USD
2416,2024-07-05 06:00:00+00:00,1.3111447287883493e-06,1.3111447287883493e-06,1.2590001006174134e-06,1.2838169141105027e-06,1.2838169141105027e-06,276492,MOG-USD
2417,2024-07-05 07:00:00+00:00,1.271635596822307e-06,1.2926988119943417e-06,1.2372818218864268e-06,1.2926988119943417e-06,1.2926988119943417e-06,544104,MOG-USD
2418,2024-07-05 08:00:00+00:00,1.3081883025733987e-06,1.3081883025733987e-06,1.2244987601661705e-06,1.2244987601661705e-06,1.2244987601661705e-06,30788,MOG-USD
2419,2024-07-05 09:00:00+00:00,1.238354911947681e-06,1.238354911947681e-06,1.2225829095768859e-06,1.2258076367288595e-06,1.2258076367288595e-06,0,MOG-USD
2420,2024-07-05 10:00:00+00:00,1.223707158715115e-06,1.2987633226657636e-06,1.223707158715115e-06,1.2624140026673558e-06,1.2624140026673558e-06,0,MOG-USD
2421,2024-07-05 11:00:00+00:00,1.2716429864667589e-06,1.3273520380607806e-06,1.2716429864667589e-06,1.2875801758127636e-06,1.2875801758127636e-06,0,MOG-USD
2422,2024-07-05 12:00:00+00:00,1.2948480616614688e-06,1.3602144690594287e-06,1.2856191915489035e-06,1.3155773785911151e-06,1.3155773785911151e-06,715180,MOG-USD
2423,2024-07-05 13:00:00+00:00,1.3106188134770491e-06,1.4026160215507844e-06,1.3106188134770491e-06,1.4026160215507844e-06,1.4026160215507844e-06,0,MOG-USD
2424,2024-07-05 14:00:00+00:00,1.4366692084877286e-06,1.4506287016047281e-06,1.3976009540783707e-06,1.4490053672489012e-06,1.4490053672489012e-06,2336220,MOG-USD
2425,2024-07-05 15:00:00+00:00,1.4221071751308045e-06,1.4658292002422968e-06,1.4221071751308045e-06,1.453571940146503e-06,1.453571940146503e-06,855056,MOG-USD
2426,2024-07-05 16:00:00+00:00,1.4584585414922913e-06,1.4584585414922913e-06,1.4133458989817882e-06,1.4284007647802355e-06,1.4284007647802355e-06,462980,MOG-USD
2427,2024-07-05 17:00:00+00:00,1.4308178606370348e-06,1.4694911669721478e-06,1.4177650200508651e-06,1.4413079725272837e-06,1.4413079725272837e-06,414884,MOG-USD
2428,2024-07-05 18:00:00+00:00,1.4355523489939515e-06,1.4420172647078289e-06,1.4081025483392295e-06,1.4420172647078289e-06,1.4420172647078289e-06,832176,MOG-USD
2429,2024-07-05 19:00:00+00:00,1.4746780152563588e-06,1.4746780152563588e-06,1.429007397746318e-06,1.429007397746318e-06,1.429007397746318e-06,0,MOG-USD
2430,2024-07-05 20:00:00+00:00,1.4305504691947135e-06,1.462128807361296e-06,1.4235863545764005e-06,1.4620271713283728e-06,1.4620271713283728e-06,170944,MOG-USD
2431,2024-07-05 21:00:00+00:00,1.4594761523767374e-06,1.4831907719781157e-06,1.453398795092653e-06,1.4565345054506906e-06,1.4565345054506906e-06,0,MOG-USD
2432,2024-07-05 22:00:00+00:00,1.450666331948014e-06,1.4684067082271213e-06,1.4445123497353052e-06,1.464806928197504e-06,1.464806928197504e-06,0,MOG-USD
2433,2024-07-05 23:00:00+00:00,1.4649590411863755e-06,1.4974367559261736e-06,1.4596358823837363e-06,1.467844867875101e-06,1.467844867875101e-06,0,MOG-USD
2434,2024-07-06 00:00:00+00:00,1.4551205822499469e-06,1.545089844512404e-06,1.4533833336827229e-06,1.5271783695425256e-06,1.5271783695425256e-06,0,MOG-USD
2435,2024-07-06 01:00:00+00:00,1.5072722590048215e-06,1.5344097619163222e-06,1.4697870938107371e-06,1.4697870938107371e-06,1.4697870938107371e-06,0,MOG-USD
2436,2024-07-06 02:00:00+00:00,1.4533785588355386e-06,1.4539680250891251e-06,1.4253416793508222e-06,1.4388549516297644e-06,1.4388549516297644e-06,0,MOG-USD
2437,2024-07-06 03:00:00+00:00,1.435634203517111e-06,1.4441867506320705e-06,1.4205835441316594e-06,1.43232102800539e-06,1.43232102800539e-06,0,MOG-USD
2438,2024-07-06 04:00:00+00:00,1.4274683053372428e-06,1.4301326700660866e-06,1.3990969591759495e-06,1.3990969591759495e-06,1.3990969591759495e-06,0,MOG-USD
2439,2024-07-06 05:00:00+00:00,1.3908395430917153e-06,1.3935234619566472e-06,1.375803094560979e-06,1.3779698520011152e-06,1.3779698520011152e-06,0,MOG-USD
2440,2024-07-06 06:00:00+00:00,1.3773844784736866e-06,1.4026810504219611e-06,1.3742368309976882e-06,1.379378886667837e-06,1.379378886667837e-06,0,MOG-USD
2441,2024-07-06 07:00:00+00:00,1.3835791605742997e-06,1.4455731616180856e-06,1.3835791605742997e-06,1.4387802593773813e-06,1.4387802593773813e-06,0,MOG-USD
2442,2024-07-06 08:00:00+00:00,1.4374189731825027e-06,1.4409420145966578e-06,1.4286658824858023e-06,1.431779537597322e-06,1.431779537597322e-06,0,MOG-USD
2443,2024-07-06 09:00:00+00:00,1.433528154848318e-06,1.433528154848318e-06,1.4134536741039483e-06,1.4170057056617225e-06,1.4170057056617225e-06,0,MOG-USD
2444,2024-07-06 10:00:00+00:00,1.413229142599448e-06,1.4360354043674306e-06,1.413229142599448e-06,1.4202420288711437e-06,1.4202420288711437e-06,0,MOG-USD
2445,2024-07-06 11:00:00+00:00,1.4165359516482567e-06,1.4165359516482567e-06,1.3921082882006885e-06,1.3964272511657327e-06,1.3964272511657327e-06,0,MOG-USD
2446,2024-07-06 12:00:00+00:00,1.3985387568027363e-06,1.4228991176423733e-06,1.3858314105164027e-06,1.388448595207592e-06,1.388448595207592e-06,0,MOG-USD
2447,2024-07-06 13:00:00+00:00,1.3913274869992165e-06,1.4503328884529765e-06,1.3913274869992165e-06,1.4503328884529765e-06,1.4503328884529765e-06,0,MOG-USD
2448,2024-07-06 14:00:00+00:00,1.447732074666419e-06,1.4660279248346342e-06,1.4097464600126841e-06,1.4660279248346342e-06,1.4660279248346342e-06,0,MOG-USD
2449,2024-07-06 15:00:00+00:00,1.4696396419822122e-06,1.5249353282342781e-06,1.4689114777866052e-06,1.509845674263488e-06,1.509845674263488e-06,0,MOG-USD
2450,2024-07-06 16:00:00+00:00,1.4988970633567078e-06,1.5567787841064273e-06,1.487473355155089e-06,1.5548498595308047e-06,1.5548498595308047e-06,0,MOG-USD
2451,2024-07-06 17:00:00+00:00,1.566684204590274e-06,1.5692494343966246e-06,1.542652171337977e-06,1.5480479760299204e-06,1.5480479760299204e-06,0,MOG-USD
2452,2024-07-06 18:00:00+00:00,1.550085926282918e-06,1.5529504935329896e-06,1.5251554259521072e-06,1.5310674825741444e-06,1.5310674825741444e-06,0,MOG-USD
2453,2024-07-06 19:00:00+00:00,1.5294546074073878e-06,1.5419341252709273e-06,1.523361902400211e-06,1.5419341252709273e-06,1.5419341252709273e-06,0,MOG-USD
2454,2024-07-06 20:00:00+00:00,1.5471530332433758e-06,1.584079655003734e-06,1.5471530332433758e-06,1.584079655003734e-06,1.584079655003734e-06,0,MOG-USD
2455,2024-07-06 21:00:00+00:00,1.5872440144448774e-06,1.5998020899132825e-06,1.5710063507867744e-06,1.5796927073097322e-06,1.5796927073097322e-06,343422,MOG-USD
2456,2024-07-06 22:00:00+00:00,1.5790564020790043e-06,1.5790564020790043e-06,1.5497256526941783e-06,1.5567158015983296e-06,1.5567158015983296e-06,181366,MOG-USD
2457,2024-07-06 23:00:00+00:00,1.5572363736282568e-06,1.580376874699141e-06,1.555265839670028e-06,1.580376874699141e-06,1.580376874699141e-06,0,MOG-USD
2458,2024-07-07 00:00:00+00:00,1.5642337984900223e-06,1.5642337984900223e-06,1.5217860891425516e-06,1.5217860891425516e-06,1.5217860891425516e-06,0,MOG-USD
2459,2024-07-07 01:00:00+00:00,1.5235713135552942e-06,1.5235713135552942e-06,1.483255118728266e-06,1.483255118728266e-06,1.483255118728266e-06,0,MOG-USD
2460,2024-07-07 02:00:00+00:00,1.4801762517890893e-06,1.5107447097761906e-06,1.4801762517890893e-06,1.4960027101551532e-06,1.4960027101551532e-06,0,MOG-USD
2461,2024-07-07 03:00:00+00:00,1.4940784467398771e-06,1.5030002487037564e-06,1.473977931709669e-06,1.4941206245566718e-06,1.4941206245566718e-06,0,MOG-USD
2462,2024-07-07 04:00:00+00:00,1.495736114520696e-06,1.495736114520696e-06,1.4459775456998614e-06,1.4479626315733185e-06,1.4479626315733185e-06,351742,MOG-USD
2463,2024-07-07 05:00:00+00:00,1.4486388408840867e-06,1.4569965287591913e-06,1.445088628315716e-06,1.4561665011569858e-06,1.4561665011569858e-06,0,MOG-USD
2464,2024-07-07 06:00:00+00:00,1.4664512946183095e-06,1.4664512946183095e-06,1.4404868124984205e-06,1.4404868124984205e-06,1.4404868124984205e-06,0,MOG-USD
2465,2024-07-07 07:00:00+00:00,1.4400192185348715e-06,1.4438223843171727e-06,1.4065291225051624e-06,1.4118185163169983e-06,1.4118185163169983e-06,0,MOG-USD
2466,2024-07-07 08:00:00+00:00,1.4104108458923292e-06,1.4341266023620847e-06,1.4104108458923292e-06,1.4341266023620847e-06,1.4341266023620847e-06,0,MOG-USD
2467,2024-07-07 09:00:00+00:00,1.4426859706873074e-06,1.4438305697694886e-06,1.4266248626881861e-06,1.4373296153280535e-06,1.4373296153280535e-06,1816,MOG-USD
2468,2024-07-07 10:00:00+00:00,1.4380289030668791e-06,1.4521817774948431e-06,1.4380289030668791e-06,1.445443103875732e-06,1.445443103875732e-06,0,MOG-USD
2469,2024-07-07 11:00:00+00:00,1.4435493085329654e-06,1.4463438446910004e-06,1.4279925153459772e-06,1.4382876543095335e-06,1.4382876543095335e-06,0,MOG-USD
2470,2024-07-07 12:00:00+00:00,1.4384372661879752e-06,1.4384372661879752e-06,1.39755309191969e-06,1.39755309191969e-06,1.39755309191969e-06,301490,MOG-USD
2471,2024-07-07 13:00:00+00:00,1.3925837265560403e-06,1.3925837265560403e-06,1.3070217619315372e-06,1.3221672361396486e-06,1.3221672361396486e-06,919530,MOG-USD
2472,2024-07-07 14:00:00+00:00,1.3157833791410667e-06,1.33431433368969e-06,1.3157833791410667e-06,1.3258379567560041e-06,1.3258379567560041e-06,5860,MOG-USD
2473,2024-07-07 15:00:00+00:00,1.324981212746934e-06,1.3496086239683791e-06,1.3248242112240405e-06,1.3496086239683791e-06,1.3496086239683791e-06,0,MOG-USD
2474,2024-07-07 16:00:00+00:00,1.354001256004267e-06,1.3707949619856663e-06,1.3254593795863912e-06,1.3254593795863912e-06,1.3254593795863912e-06,0,MOG-USD
2475,2024-07-07 17:00:00+00:00,1.3305738093549735e-06,1.3425286624624277e-06,1.3232573792265612e-06,1.3389095556703978e-06,1.3389095556703978e-06,86098,MOG-USD
2476,2024-07-07 18:00:00+00:00,1.3386552382144146e-06,1.3438975656754337e-06,1.3323917755769799e-06,1.3332453363545937e-06,1.3332453363545937e-06,0,MOG-USD
2477,2024-07-07 19:00:00+00:00,1.3307505923876306e-06,1.333162344963057e-06,1.326740516560676e-06,1.326740516560676e-06,1.326740516560676e-06,0,MOG-USD
2478,2024-07-07 20:00:00+00:00,1.3266593441585428e-06,1.3266593441585428e-06,1.3163172525310074e-06,1.3234997595645837e-06,1.3234997595645837e-06,0,MOG-USD
2479,2024-07-07 21:00:00+00:00,1.3260869309306145e-06,1.3260869309306145e-06,1.264744582840649e-06,1.2981099644093774e-06,1.2981099644093774e-06,1124808,MOG-USD
2480,2024-07-07 22:00:00+00:00,1.2965483620064333e-06,1.3028663943259744e-06,1.2636139672395075e-06,1.2636139672395075e-06,1.2636139672395075e-06,356300,MOG-USD
2481,2024-07-07 23:00:00+00:00,1.2614792694876087e-06,1.2730668004223844e-06,1.2483790214901092e-06,1.24955158753437e-06,1.24955158753437e-06,524756,MOG-USD
2482,2024-07-08 00:00:00+00:00,1.2510430451584398e-06,1.2510430451584398e-06,1.1849050451928633e-06,1.1857875961140962e-06,1.1857875961140962e-06,1174854,MOG-USD
2483,2024-07-08 01:00:00+00:00,1.165880348708015e-06,1.1921080158572295e-06,1.1437604143793578e-06,1.185417318083637e-06,1.185417318083637e-06,2038848,MOG-USD
2484,2024-07-08 02:00:00+00:00,1.1934267831748002e-06,1.2954276371601736e-06,1.1934267831748002e-06,1.261415036424296e-06,1.261415036424296e-06,2789656,MOG-USD
2485,2024-07-08 03:00:00+00:00,1.2607819144250243e-06,1.2653014209718094e-06,1.2299113905100967e-06,1.2648893061850686e-06,1.2648893061850686e-06,332942,MOG-USD
2486,2024-07-08 04:00:00+00:00,1.266382128051191e-06,1.3342993270271108e-06,1.266382128051191e-06,1.3315456044438179e-06,1.3315456044438179e-06,1045378,MOG-USD
2487,2024-07-08 05:00:00+00:00,1.3304095318744658e-06,1.3304095318744658e-06,1.275671252187749e-06,1.275879526474455e-06,1.275879526474455e-06,463714,MOG-USD
2488,2024-07-08 06:00:00+00:00,1.2850285884269397e-06,1.320199885412876e-06,1.2771524779964238e-06,1.3106769074511249e-06,1.3106769074511249e-06,441724,MOG-USD
2489,2024-07-08 07:00:00+00:00,1.3070547311144765e-06,1.3070547311144765e-06,1.268847540814022e-06,1.3007226016270579e-06,1.3007226016270579e-06,371670,MOG-USD
2490,2024-07-08 08:00:00+00:00,1.295840320381103e-06,1.4115419162408216e-06,1.2941005707034492e-06,1.409274432262464e-06,1.409274432262464e-06,1675178,MOG-USD
2491,2024-07-08 09:00:00+00:00,1.403925466547662e-06,1.4256936538004084e-06,1.3718586160393897e-06,1.3955130953036132e-06,1.3955130953036132e-06,2172904,MOG-USD
2492,2024-07-08 10:00:00+00:00,1.4176018794387346e-06,1.4176018794387346e-06,1.3562437288783258e-06,1.3562437288783258e-06,1.3562437288783258e-06,1032656,MOG-USD
2493,2024-07-08 11:00:00+00:00,1.3361385526877712e-06,1.370220047647308e-06,1.3361385526877712e-06,1.3579448250311543e-06,1.3579448250311543e-06,524632,MOG-USD
2494,2024-07-08 12:00:00+00:00,1.344018301097094e-06,1.360899204883026e-06,1.3297851637616986e-06,1.3344003946258454e-06,1.3344003946258454e-06,18388,MOG-USD
2495,2024-07-08 13:00:00+00:00,1.331947828475677e-06,1.3672635077455197e-06,1.322998514297069e-06,1.3250426036393037e-06,1.3250426036393037e-06,0,MOG-USD
2496,2024-07-08 14:00:00+00:00,1.3318787068783422e-06,1.3441595001495443e-06,1.2594350664585363e-06,1.2992005622436409e-06,1.2992005622436409e-06,570336,MOG-USD
2497,2024-07-08 15:00:00+00:00,1.294910020988027e-06,1.2973433740626206e-06,1.256345399269776e-06,1.2581648434206727e-06,1.2581648434206727e-06,66660,MOG-USD
2498,2024-07-08 16:00:00+00:00,1.256859945897304e-06,1.259079454030143e-06,1.2204062613818678e-06,1.2286200217204168e-06,1.2286200217204168e-06,0,MOG-USD
2499,2024-07-08 17:00:00+00:00,1.230785983352689e-06,1.2692452173723723e-06,1.2259306458872743e-06,1.2692452173723723e-06,1.2692452173723723e-06,489844,MOG-USD
2500,2024-07-08 18:00:00+00:00,1.2718530797428684e-06,1.3044530078332173e-06,1.2718530797428684e-06,1.3044530078332173e-06,1.3044530078332173e-06,923628,MOG-USD
2501,2024-07-08 19:00:00+00:00,1.3007713732804405e-06,1.3007713732804405e-06,1.2854567330577993e-06,1.2993643849767977e-06,1.2993643849767977e-06,499904,MOG-USD
2502,2024-07-08 20:00:00+00:00,1.2987470654479694e-06,1.2987470654479694e-06,1.2791451808880083e-06,1.2791451808880083e-06,1.2791451808880083e-06,208288,MOG-USD
2503,2024-07-08 21:00:00+00:00,1.2736635426335852e-06,1.3617546983368811e-06,1.2736635426335852e-06,1.3617546983368811e-06,1.3617546983368811e-06,0,MOG-USD
2504,2024-07-08 22:00:00+00:00,1.359705493086949e-06,1.3644425962411333e-06,1.3409535313257948e-06,1.3409535313257948e-06,1.3409535313257948e-06,0,MOG-USD
2505,2024-07-08 23:00:00+00:00,1.3420162758848164e-06,1.3511738643501303e-06,1.3406208836386213e-06,1.3414413615464582e-06,1.3414413615464582e-06,0,MOG-USD
2506,2024-07-09 00:00:00+00:00,1.3483264638125547e-06,1.3495280200004345e-06,1.3209649978307425e-06,1.3259048046165844e-06,1.3259048046165844e-06,0,MOG-USD
2507,2024-07-09 01:00:00+00:00,1.3238702649687184e-06,1.392750050399627e-06,1.3238702649687184e-06,1.3489856200976647e-06,1.3489856200976647e-06,0,MOG-USD
2508,2024-07-09 02:00:00+00:00,1.3441958799376152e-06,1.3835801837558392e-06,1.3388164461503038e-06,1.3821667153024464e-06,1.3821667153024464e-06,0,MOG-USD
2509,2024-07-09 03:00:00+00:00,1.4100451153353788e-06,1.4448743286266108e-06,1.3789705235467409e-06,1.4448743286266108e-06,1.4448743286266108e-06,612388,MOG-USD
2510,2024-07-09 04:00:00+00:00,1.444616145818145e-06,1.4659959788332344e-06,1.4291724710346898e-06,1.44532145895937e-06,1.44532145895937e-06,401600,MOG-USD
2511,2024-07-09 05:00:00+00:00,1.4471470421995036e-06,1.496149025115301e-06,1.4471470421995036e-06,1.4824929621681804e-06,1.4824929621681804e-06,718456,MOG-USD
2512,2024-07-09 06:00:00+00:00,1.4835499086984782e-06,1.5327367464124109e-06,1.476069314776396e-06,1.5320988495659549e-06,1.5320988495659549e-06,662112,MOG-USD
2513,2024-07-09 07:00:00+00:00,1.5387555549750687e-06,1.5387555549750687e-06,1.4710631148773246e-06,1.4710631148773246e-06,1.4710631148773246e-06,640540,MOG-USD
2514,2024-07-09 08:00:00+00:00,1.4662811054222402e-06,1.5036022205094923e-06,1.4583714573745965e-06,1.499647964919859e-06,1.499647964919859e-06,0,MOG-USD
2515,2024-07-09 09:00:00+00:00,1.5049959074531216e-06,1.5058585631777532e-06,1.4829066685706493e-06,1.4829066685706493e-06,1.4829066685706493e-06,0,MOG-USD
2516,2024-07-09 10:00:00+00:00,1.4834615740255686e-06,1.4864131117064971e-06,1.4568015558324987e-06,1.4568015558324987e-06,1.4568015558324987e-06,0,MOG-USD
2517,2024-07-09 11:00:00+00:00,1.464153115193767e-06,1.4770818097531446e-06,1.4627981954618008e-06,1.4724192851645057e-06,1.4724192851645057e-06,0,MOG-USD
2518,2024-07-09 12:00:00+00:00,1.4763745639356785e-06,1.5114356983758626e-06,1.4763745639356785e-06,1.5052780781843467e-06,1.5052780781843467e-06,0,MOG-USD
2519,2024-07-09 13:00:00+00:00,1.502892587268434e-06,1.508429818386503e-06,1.4729824897585786e-06,1.4729824897585786e-06,1.4729824897585786e-06,0,MOG-USD
2520,2024-07-09 14:00:00+00:00,1.4775238241782063e-06,1.5302815654649748e-06,1.426671474291652e-06,1.426671474291652e-06,1.426671474291652e-06,63342,MOG-USD
2521,2024-07-09 15:00:00+00:00,1.4239603842725046e-06,1.442730649614532e-06,1.4031750197318615e-06,1.442730649614532e-06,1.442730649614532e-06,204850,MOG-USD
2522,2024-07-09 16:00:00+00:00,1.4544145869876957e-06,1.4856362895443453e-06,1.4509940911011654e-06,1.4672754105049535e-06,1.4672754105049535e-06,0,MOG-USD
2523,2024-07-09 17:00:00+00:00,1.4700850670124055e-06,1.494676780566806e-06,1.4681224911328172e-06,1.4733504940522835e-06,1.4733504940522835e-06,0,MOG-USD
2524,2024-07-09 18:00:00+00:00,1.475841827414115e-06,1.5370665096270386e-06,1.475841827414115e-06,1.5316317103497568e-06,1.5316317103497568e-06,256350,MOG-USD
2525,2024-07-09 19:00:00+00:00,1.5310123444578494e-06,1.5310123444578494e-06,1.5064812259879545e-06,1.5064812259879545e-06,1.5064812259879545e-06,0,MOG-USD
2526,2024-07-09 20:00:00+00:00,1.5033845102152554e-06,1.5563855413347483e-06,1.4989652754593408e-06,1.5225064089463558e-06,1.5225064089463558e-06,654302,MOG-USD
2527,2024-07-09 21:00:00+00:00,1.5152480727920192e-06,1.517143914497865e-06,1.4973057886891183e-06,1.4973057886891183e-06,1.4973057886891183e-06,0,MOG-USD
2528,2024-07-09 22:00:00+00:00,1.475058525102213e-06,1.5110010735952528e-06,1.4736532421011361e-06,1.5050464980959077e-06,1.5050464980959077e-06,0,MOG-USD
2529,2024-07-09 23:00:00+00:00,1.4967911283747526e-06,1.5162506770138862e-06,1.4957815892557846e-06,1.5162506770138862e-06,1.5162506770138862e-06,0,MOG-USD
2530,2024-07-10 00:00:00+00:00,1.5135049125092337e-06,1.5135049125092337e-06,1.4724037100677378e-06,1.4741832501385943e-06,1.4741832501385943e-06,0,MOG-USD
2531,2024-07-10 01:00:00+00:00,1.462695990994689e-06,1.483572873439698e-06,1.452216110919835e-06,1.4784328641326283e-06,1.4784328641326283e-06,0,MOG-USD
2532,2024-07-10 02:00:00+00:00,1.476581815040845e-06,1.4913447330400231e-06,1.46607703754853e-06,1.4750257832929492e-06,1.4750257832929492e-06,0,MOG-USD
2533,2024-07-10 03:00:00+00:00,1.4756011523786583e-06,1.4925076357030775e-06,1.4664071841252735e-06,1.4900152791597066e-06,1.4900152791597066e-06,0,MOG-USD
2534,2024-07-10 04:00:00+00:00,1.498605001870601e-06,1.6438242482763599e-06,1.498605001870601e-06,1.6264740452243132e-06,1.6264740452243132e-06,1572428,MOG-USD
2535,2024-07-10 05:00:00+00:00,1.6208812212425983e-06,1.6927880324146827e-06,1.5928409311527503e-06,1.6927880324146827e-06,1.6927880324146827e-06,4101742,MOG-USD
2536,2024-07-10 06:00:00+00:00,1.6826422779558925e-06,1.7368236058246111e-06,1.6826422779558925e-06,1.7268548617721535e-06,1.7268548617721535e-06,289242,MOG-USD
2537,2024-07-10 07:00:00+00:00,1.714834752419847e-06,1.7399552234564908e-06,1.6781709746283013e-06,1.6781709746283013e-06,1.6781709746283013e-06,0,MOG-USD
2538,2024-07-10 08:00:00+00:00,1.6879291706572985e-06,1.6879291706572985e-06,1.66436575455009e-06,1.676392230365309e-06,1.676392230365309e-06,0,MOG-USD
2539,2024-07-10 09:00:00+00:00,1.680147306615254e-06,1.7106934819821618e-06,1.6791706229923875e-06,1.6996921203826787e-06,1.6996921203826787e-06,748600,MOG-USD
