,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1333,2024-07-11 19:00:00+00:00,0.015943551436066628,0.015943551436066628,0.01567878946661949,0.01567878946661949,0.01567878946661949,0,NOT-USD
1334,2024-07-11 20:00:00+00:00,0.01563822478055954,0.015656720846891403,0.01550251804292202,0.01550251804292202,0.01550251804292202,0,NOT-USD
1335,2024-07-11 21:00:00+00:00,0.015506441704928875,0.015559159219264984,0.01499114464968443,0.015203229151666164,0.015203229151666164,7962752,NOT-USD
1336,2024-07-11 22:00:00+00:00,0.015168055891990662,0.015168055891990662,0.014986805617809296,0.015007027424871922,0.015007027424871922,6434176,NOT-USD
1337,2024-07-11 23:00:00+00:00,0.015101306140422821,0.01517459936439991,0.014994270168244839,0.015067529864609241,0.015067529864609241,0,NOT-USD
1338,2024-07-12 00:00:00+00:00,0.015074439346790314,0.015255099162459373,0.015050431713461876,0.015151072293519974,0.015151072293519974,2225696,NOT-USD
1339,2024-07-12 01:00:00+00:00,0.015162399969995022,0.015180783346295357,0.014952096156775951,0.015169803984463215,0.015169803984463215,0,NOT-USD
1340,2024-07-12 02:00:00+00:00,0.015169188380241394,0.015414178371429443,0.015169188380241394,0.015375171788036823,0.015375171788036823,0,NOT-USD
1341,2024-07-12 03:00:00+00:00,0.015377124771475792,0.015377124771475792,0.015238180756568909,0.015238180756568909,0.015238180756568909,0,NOT-USD
1342,2024-07-12 04:00:00+00:00,0.015281757339835167,0.015281757339835167,0.015118284150958061,0.015226456336677074,0.015226456336677074,0,NOT-USD
1343,2024-07-12 05:00:00+00:00,0.015193929895758629,0.01527904812246561,0.015164690092206001,0.01516867708414793,0.01516867708414793,0,NOT-USD
1344,2024-07-12 06:00:00+00:00,0.015249000862240791,0.015400245785713196,0.015249000862240791,0.015359939076006413,0.015359939076006413,0,NOT-USD
1345,2024-07-12 07:00:00+00:00,0.015403618104755878,0.015475941821932793,0.015271974727511406,0.015298460610210896,0.015298460610210896,0,NOT-USD
1346,2024-07-12 08:00:00+00:00,0.015308761037886143,0.015382174402475357,0.015129368752241135,0.015187378041446209,0.015187378041446209,1138816,NOT-USD
1347,2024-07-12 09:00:00+00:00,0.0151582732796669,0.01518859900534153,0.014905213378369808,0.014905213378369808,0.014905213378369808,142304,NOT-USD
1348,2024-07-12 10:00:00+00:00,0.014873550273478031,0.014894421212375164,0.01457865722477436,0.014835314825177193,0.014835314825177193,2883104,NOT-USD
1349,2024-07-12 11:00:00+00:00,0.014854018576443195,0.014854943379759789,0.014776716008782387,0.014797103591263294,0.014797103591263294,0,NOT-USD
1350,2024-07-12 12:00:00+00:00,0.01485641673207283,0.01496586948633194,0.014811013825237751,0.014919793233275414,0.014919793233275414,0,NOT-USD
1351,2024-07-12 13:00:00+00:00,0.014943174086511135,0.015302552841603756,0.014943174086511135,0.015302552841603756,0.015302552841603756,0,NOT-USD
1352,2024-07-12 14:00:00+00:00,0.015244975686073303,0.015286504290997982,0.01519855298101902,0.015205257572233677,0.015205257572233677,0,NOT-USD
1353,2024-07-12 15:00:00+00:00,0.015269462019205093,0.015494459308683872,0.015269462019205093,0.015406088903546333,0.015406088903546333,0,NOT-USD
1354,2024-07-12 16:00:00+00:00,0.015415419824421406,0.015518066473305225,0.01521132979542017,0.015240916982293129,0.015240916982293129,0,NOT-USD
1355,2024-07-12 17:00:00+00:00,0.015157260000705719,0.015228353440761566,0.015148702077567577,0.01515493355691433,0.01515493355691433,0,NOT-USD
1356,2024-07-12 18:00:00+00:00,0.015104656107723713,0.015324034728109837,0.015068787150084972,0.015249118208885193,0.015249118208885193,96416,NOT-USD
1357,2024-07-12 19:00:00+00:00,0.015231296420097351,0.015231296420097351,0.015066804364323616,0.015066804364323616,0.015066804364323616,0,NOT-USD
1358,2024-07-12 20:00:00+00:00,0.014984306879341602,0.015132404863834381,0.014925189316272736,0.015119246207177639,0.015119246207177639,0,NOT-USD
1359,2024-07-12 21:00:00+00:00,0.015120724216103554,0.015169739723205566,0.015065664425492287,0.015160460025072098,0.015160460025072098,0,NOT-USD
1360,2024-07-12 22:00:00+00:00,0.015144694596529007,0.015167898498475552,0.015064092352986336,0.015080336481332779,0.015080336481332779,0,NOT-USD
1361,2024-07-12 23:00:00+00:00,0.015030181966722012,0.015092735178768635,0.014963136985898018,0.015092735178768635,0.015092735178768635,0,NOT-USD
1362,2024-07-13 00:00:00+00:00,0.015111721120774746,0.015221154317259789,0.015027372166514397,0.015221154317259789,0.015221154317259789,0,NOT-USD
1363,2024-07-13 01:00:00+00:00,0.01525304839015007,0.01542902085930109,0.015249410644173622,0.015249410644173622,0.015249410644173622,0,NOT-USD
1364,2024-07-13 02:00:00+00:00,0.015254716388881207,0.015329408459365368,0.015150236897170544,0.015278961509466171,0.015278961509466171,0,NOT-USD
1365,2024-07-13 03:00:00+00:00,0.01525778416544199,0.015310250222682953,0.015232288278639317,0.015302242711186409,0.015302242711186409,0,NOT-USD
1366,2024-07-13 04:00:00+00:00,0.015282279811799526,0.01533959899097681,0.01516791619360447,0.01516791619360447,0.01516791619360447,0,NOT-USD
1367,2024-07-13 05:00:00+00:00,0.015166068449616432,0.015397688373923302,0.015159502625465393,0.015397688373923302,0.015397688373923302,1981888,NOT-USD
1368,2024-07-13 06:00:00+00:00,0.015308944508433342,0.015384819358587265,0.015301755629479885,0.015349261462688446,0.015349261462688446,0,NOT-USD
1369,2024-07-13 07:00:00+00:00,0.015311414375901222,0.015485122799873352,0.015311414375901222,0.015395676717162132,0.015395676717162132,1422560,NOT-USD
1370,2024-07-13 08:00:00+00:00,0.015406751073896885,0.015459736809134483,0.01519013661891222,0.01519013661891222,0.01519013661891222,0,NOT-USD
1371,2024-07-13 09:00:00+00:00,0.015161474235355854,0.01526359561830759,0.015161474235355854,0.015227312222123146,0.015227312222123146,0,NOT-USD
1372,2024-07-13 10:00:00+00:00,0.01521417498588562,0.01521417498588562,0.01495388150215149,0.015032913535833359,0.015032913535833359,0,NOT-USD
1373,2024-07-13 11:00:00+00:00,0.014989161863923073,0.01501490268856287,0.014944957569241524,0.01501490268856287,0.01501490268856287,0,NOT-USD
1374,2024-07-13 12:00:00+00:00,0.015021699480712414,0.015098932199180126,0.01497336570173502,0.015097702853381634,0.015097702853381634,0,NOT-USD
1375,2024-07-13 13:00:00+00:00,0.015085238963365555,0.015085238963365555,0.014888175763189793,0.014888175763189793,0.014888175763189793,0,NOT-USD
1376,2024-07-13 14:00:00+00:00,0.014795726165175438,0.014967028982937336,0.014751462265849113,0.014967028982937336,0.014967028982937336,0,NOT-USD
1377,2024-07-13 15:00:00+00:00,0.01495287287980318,0.015041366219520569,0.014939611777663231,0.015041366219520569,0.015041366219520569,0,NOT-USD
1378,2024-07-13 16:00:00+00:00,0.015038269571959972,0.015212396159768105,0.015021072700619698,0.015103688463568687,0.015103688463568687,0,NOT-USD
1379,2024-07-13 17:00:00+00:00,0.01509674172848463,0.01518791913986206,0.015079190954566002,0.015156546607613564,0.015156546607613564,0,NOT-USD
1380,2024-07-13 18:00:00+00:00,0.015184113755822182,0.015185430645942688,0.014971193857491016,0.014993539080023766,0.014993539080023766,0,NOT-USD
1381,2024-07-13 19:00:00+00:00,0.014980650506913662,0.014980650506913662,0.014852529391646385,0.014852529391646385,0.014852529391646385,0,NOT-USD
1382,2024-07-13 20:00:00+00:00,0.014863448217511177,0.01491519808769226,0.014841941185295582,0.014860245399177074,0.014860245399177074,0,NOT-USD
1383,2024-07-13 21:00:00+00:00,0.014835088513791561,0.014840719290077686,0.014723152853548527,0.014749808236956596,0.014749808236956596,218800,NOT-USD
1384,2024-07-13 22:00:00+00:00,0.014746328815817833,0.014922728762030602,0.014571894891560078,0.014922728762030602,0.014922728762030602,8155520,NOT-USD
1385,2024-07-13 23:00:00+00:00,0.014950208365917206,0.0150713250041008,0.014849182218313217,0.014864387921988964,0.014864387921988964,8540624,NOT-USD
1386,2024-07-14 00:00:00+00:00,0.014896784909069538,0.015086555853486061,0.01488045696169138,0.015086555853486061,0.015086555853486061,2716704,NOT-USD
1387,2024-07-14 01:00:00+00:00,0.015106648206710815,0.015198043547570705,0.015006768517196178,0.015124241821467876,0.015124241821467876,484976,NOT-USD
1388,2024-07-14 02:00:00+00:00,0.015140795148909092,0.015258588828146458,0.015105459839105606,0.015144182369112968,0.015144182369112968,3116368,NOT-USD
1389,2024-07-14 03:00:00+00:00,0.015114502981305122,0.015429512597620487,0.015114502981305122,0.015378018841147423,0.015378018841147423,9505936,NOT-USD
1390,2024-07-14 04:00:00+00:00,0.015397570095956326,0.015451050363481045,0.01526988297700882,0.015442724339663982,0.015442724339663982,8281888,NOT-USD
1391,2024-07-14 05:00:00+00:00,0.01549399271607399,0.015644151717424393,0.01538230199366808,0.015595508739352226,0.015595508739352226,12454032,NOT-USD
1392,2024-07-14 06:00:00+00:00,0.015605542808771133,0.015605542808771133,0.015394334681332111,0.015394334681332111,0.015394334681332111,9422832,NOT-USD
1393,2024-07-14 07:00:00+00:00,0.015368438325822353,0.015443268232047558,0.015331796370446682,0.015331796370446682,0.015331796370446682,0,NOT-USD
1394,2024-07-14 08:00:00+00:00,0.015372359193861485,0.015372359193861485,0.015233868733048439,0.015234037302434444,0.015234037302434444,1580416,NOT-USD
1395,2024-07-14 09:00:00+00:00,0.015241485089063644,0.015391258522868156,0.015165825374424458,0.015368301421403885,0.015368301421403885,5836784,NOT-USD
1396,2024-07-14 10:00:00+00:00,0.015381956472992897,0.01538819819688797,0.015175417996942997,0.015175417996942997,0.015175417996942997,0,NOT-USD
1397,2024-07-14 11:00:00+00:00,0.015157399699091911,0.015161935240030289,0.015103836543858051,0.015125664882361889,0.015125664882361889,1344352,NOT-USD
1398,2024-07-14 12:00:00+00:00,0.014960238710045815,0.014960238710045815,0.01477912999689579,0.01477912999689579,0.01477912999689579,7028768,NOT-USD
1399,2024-07-14 13:00:00+00:00,0.014813579618930817,0.014910731464624405,0.014813579618930817,0.014877969399094582,0.014877969399094582,1201376,NOT-USD
1400,2024-07-14 14:00:00+00:00,0.014855466783046722,0.015019954182207584,0.014847870916128159,0.014995279721915722,0.014995279721915722,0,NOT-USD
1401,2024-07-14 15:00:00+00:00,0.015001337043941021,0.015001337043941021,0.014900225214660168,0.014968719333410263,0.014968719333410263,0,NOT-USD
1402,2024-07-14 16:00:00+00:00,0.014934998005628586,0.015035299584269524,0.014934998005628586,0.015018784441053867,0.015018784441053867,0,NOT-USD
1403,2024-07-14 17:00:00+00:00,0.015041977167129517,0.015041977167129517,0.014911138452589512,0.014918954111635685,0.014918954111635685,0,NOT-USD
1404,2024-07-14 18:00:00+00:00,0.014912939630448818,0.014939769171178341,0.014897448942065239,0.01492324285209179,0.01492324285209179,0,NOT-USD
1405,2024-07-14 19:00:00+00:00,0.014908544719219208,0.014908544719219208,0.014846054837107658,0.014853601343929768,0.014853601343929768,0,NOT-USD
1406,2024-07-14 20:00:00+00:00,0.014840160496532917,0.014980511739850044,0.014840160496532917,0.014932915568351746,0.014932915568351746,0,NOT-USD
1407,2024-07-14 21:00:00+00:00,0.014897862449288368,0.015181122347712517,0.014897862449288368,0.015181122347712517,0.015181122347712517,5899712,NOT-USD
1408,2024-07-14 22:00:00+00:00,0.015188208781182766,0.015219663269817829,0.015147197060286999,0.015195276588201523,0.015195276588201523,196480,NOT-USD
1409,2024-07-14 23:00:00+00:00,0.015171188861131668,0.015322549268603325,0.015171188861131668,0.015176694840192795,0.015176694840192795,0,NOT-USD
1410,2024-07-15 00:00:00+00:00,0.015113337896764278,0.015565715730190277,0.015113337896764278,0.01554106641560793,0.01554106641560793,10736000,NOT-USD
1411,2024-07-15 01:00:00+00:00,0.015501603484153748,0.01558372750878334,0.01533676777034998,0.015349084511399269,0.015349084511399269,6610592,NOT-USD
1412,2024-07-15 02:00:00+00:00,0.015328786335885525,0.015709444880485535,0.015328786335885525,0.015709444880485535,0.015709444880485535,7819632,NOT-USD
1413,2024-07-15 03:00:00+00:00,0.01558740995824337,0.01558740995824337,0.01545712724328041,0.015509049408137798,0.015509049408137798,3396848,NOT-USD
1414,2024-07-15 04:00:00+00:00,0.015497533604502678,0.015497533604502678,0.015305503271520138,0.015305503271520138,0.015305503271520138,0,NOT-USD
1415,2024-07-15 05:00:00+00:00,0.015232850797474384,0.01545389648526907,0.015232850797474384,0.015384693630039692,0.015384693630039692,0,NOT-USD
1416,2024-07-15 06:00:00+00:00,0.015428547747433186,0.015652932226657867,0.015419390052556992,0.015652932226657867,0.015652932226657867,0,NOT-USD
1417,2024-07-15 07:00:00+00:00,0.015650872141122818,0.01692446880042553,0.015613348223268986,0.016574399545788765,0.016574399545788765,69588368,NOT-USD
1418,2024-07-15 08:00:00+00:00,0.0164162777364254,0.016673032194375992,0.016227800399065018,0.016227800399065018,0.016227800399065018,30798784,NOT-USD
1419,2024-07-15 09:00:00+00:00,0.01613241247832775,0.01616423949599266,0.016027264297008514,0.016093945130705833,0.016093945130705833,15725376,NOT-USD
1420,2024-07-15 10:00:00+00:00,0.015994949266314507,0.01620890200138092,0.015994949266314507,0.016006309539079666,0.016006309539079666,7354592,NOT-USD
1421,2024-07-15 11:00:00+00:00,0.015958521515130997,0.0160675086081028,0.015958521515130997,0.016007399186491966,0.016007399186491966,8329824,NOT-USD
1422,2024-07-15 12:00:00+00:00,0.016055148094892502,0.016186363995075226,0.01605335809290409,0.01605340465903282,0.01605340465903282,2027488,NOT-USD
1423,2024-07-15 13:00:00+00:00,0.016075771301984787,0.016194047406315804,0.016025517135858536,0.016098296269774437,0.016098296269774437,11646528,NOT-USD
1424,2024-07-15 14:00:00+00:00,0.016036532819271088,0.016182951629161835,0.016036532819271088,0.016182951629161835,0.016182951629161835,4815680,NOT-USD
1425,2024-07-15 15:00:00+00:00,0.01625816896557808,0.01625816896557808,0.01608317717909813,0.01612716168165207,0.01612716168165207,16992800,NOT-USD
1426,2024-07-15 16:00:00+00:00,0.01613304205238819,0.01646646298468113,0.01612302102148533,0.016459571197628975,0.016459571197628975,33633824,NOT-USD
1427,2024-07-15 17:00:00+00:00,0.016265492886304855,0.01654123142361641,0.016265492886304855,0.016441725194454193,0.016441725194454193,21678528,NOT-USD
1428,2024-07-15 18:00:00+00:00,0.01644093357026577,0.01670067571103573,0.01644093357026577,0.01661316677927971,0.01661316677927971,18832544,NOT-USD
1429,2024-07-15 19:00:00+00:00,0.016597941517829895,0.016614051535725594,0.016482723876833916,0.016482723876833916,0.016482723876833916,23239904,NOT-USD
1430,2024-07-15 20:00:00+00:00,0.0165321733802557,0.016844367608428,0.016482429578900337,0.016841379925608635,0.016841379925608635,21319456,NOT-USD
1431,2024-07-15 21:00:00+00:00,0.016812346875667572,0.01703019067645073,0.01671399176120758,0.016744038090109825,0.016744038090109825,32953888,NOT-USD
1432,2024-07-15 22:00:00+00:00,0.016705861315131187,0.016982410103082657,0.016705861315131187,0.01689998432993889,0.01689998432993889,10377920,NOT-USD
1433,2024-07-15 23:00:00+00:00,0.01685965433716774,0.017373044043779373,0.0168486125767231,0.01731518656015396,0.01731518656015396,18138368,NOT-USD
1434,2024-07-16 00:00:00+00:00,0.017436087131500244,0.017436087131500244,0.016913508996367455,0.017013991251587868,0.017013991251587868,10450432,NOT-USD
1435,2024-07-16 01:00:00+00:00,0.016882235184311867,0.017157385125756264,0.016882235184311867,0.017157385125756264,0.017157385125756264,506752,NOT-USD
1436,2024-07-16 02:00:00+00:00,0.017159458249807358,0.017337463796138763,0.017071686685085297,0.017194751650094986,0.017194751650094986,1519040,NOT-USD
1437,2024-07-16 03:00:00+00:00,0.017233269289135933,0.017233269289135933,0.016984475776553154,0.017081936821341515,0.017081936821341515,0,NOT-USD
1438,2024-07-16 04:00:00+00:00,0.016982275992631912,0.017071433365345,0.01665494590997696,0.016714291647076607,0.016714291647076607,10477696,NOT-USD
1439,2024-07-16 05:00:00+00:00,0.016774121671915054,0.016774121671915054,0.016148792579770088,0.016148792579770088,0.016148792579770088,18936128,NOT-USD
1440,2024-07-16 06:00:00+00:00,0.016328861936926842,0.016415001824498177,0.016022248193621635,0.016022248193621635,0.016022248193621635,15824832,NOT-USD
1441,2024-07-16 07:00:00+00:00,0.016070794314146042,0.016202569007873535,0.01596760004758835,0.01599944569170475,0.01599944569170475,0,NOT-USD
1442,2024-07-16 08:00:00+00:00,0.01608242839574814,0.016095846891403198,0.015788229182362556,0.015947530046105385,0.015947530046105385,0,NOT-USD
1443,2024-07-16 09:00:00+00:00,0.015942474827170372,0.016171755269169807,0.015942474827170372,0.016171755269169807,0.016171755269169807,0,NOT-USD
1444,2024-07-16 10:00:00+00:00,0.016141925007104874,0.016333995386958122,0.016141925007104874,0.016309704631567,0.016309704631567,5002688,NOT-USD
1445,2024-07-16 11:00:00+00:00,0.01624869368970394,0.01633196510374546,0.016158511862158775,0.016266755759716034,0.016266755759716034,949824,NOT-USD
1446,2024-07-16 12:00:00+00:00,0.01612764783203602,0.01622742973268032,0.015950201079249382,0.015950201079249382,0.015950201079249382,4758784,NOT-USD
1447,2024-07-16 13:00:00+00:00,0.01597493328154087,0.016087697818875313,0.015965435653924942,0.015978649258613586,0.015978649258613586,0,NOT-USD
1448,2024-07-16 14:00:00+00:00,0.01592467725276947,0.01604875735938549,0.01592467725276947,0.01604875735938549,0.01604875735938549,2394432,NOT-USD
1449,2024-07-16 15:00:00+00:00,0.016098519787192345,0.016455749049782753,0.016098519787192345,0.016455749049782753,0.016455749049782753,3251136,NOT-USD
1450,2024-07-16 16:00:00+00:00,0.016412122175097466,0.016460420563817024,0.016085801646113396,0.016273176297545433,0.016273176297545433,0,NOT-USD
1451,2024-07-16 17:00:00+00:00,0.016310447826981544,0.016495369374752045,0.016285864636301994,0.016495369374752045,0.016495369374752045,859392,NOT-USD
1452,2024-07-16 18:00:00+00:00,0.01642920821905136,0.016436347737908363,0.016307946294546127,0.016354992985725403,0.016354992985725403,0,NOT-USD
1453,2024-07-16 19:00:00+00:00,0.016380149871110916,0.01645398698747158,0.01631866954267025,0.016387876123189926,0.016387876123189926,0,NOT-USD
1454,2024-07-16 20:00:00+00:00,0.016450008377432823,0.016496658325195312,0.016377732157707214,0.01639002002775669,0.01639002002775669,0,NOT-USD
1455,2024-07-16 21:00:00+00:00,0.01640799082815647,0.01640799082815647,0.01622777245938778,0.01622777245938778,0.01622777245938778,0,NOT-USD
1456,2024-07-16 22:00:00+00:00,0.01617630384862423,0.01618240959942341,0.016061201691627502,0.01618240959942341,0.01618240959942341,0,NOT-USD
1457,2024-07-16 23:00:00+00:00,0.016188256442546844,0.016305124387145042,0.016179881989955902,0.01628931052982807,0.01628931052982807,0,NOT-USD
1458,2024-07-17 00:00:00+00:00,0.016270510852336884,0.01668565720319748,0.016270510852336884,0.016618605703115463,0.016618605703115463,0,NOT-USD
1459,2024-07-17 01:00:00+00:00,0.016682881861925125,0.0169556625187397,0.016651300713419914,0.016668759286403656,0.016668759286403656,11487168,NOT-USD
1460,2024-07-17 02:00:00+00:00,0.016727833077311516,0.016979927197098732,0.016727833077311516,0.01674414984881878,0.01674414984881878,4067392,NOT-USD
1461,2024-07-17 03:00:00+00:00,0.016736894845962524,0.016736894845962524,0.016515709459781647,0.01667715236544609,0.01667715236544609,2391360,NOT-USD
1462,2024-07-17 04:00:00+00:00,0.01667844131588936,0.01667844131588936,0.016469143331050873,0.016668297350406647,0.016668297350406647,0,NOT-USD
1463,2024-07-17 05:00:00+00:00,0.01666489616036415,0.016912538558244705,0.016649283468723297,0.016801638528704643,0.016801638528704643,0,NOT-USD
1464,2024-07-17 06:00:00+00:00,0.016828307881951332,0.01688893511891365,0.01672995649278164,0.01684216596186161,0.01684216596186161,0,NOT-USD
1465,2024-07-17 07:00:00+00:00,0.016773248091340065,0.016842540353536606,0.016603346914052963,0.016619237139821053,0.016619237139821053,0,NOT-USD
1466,2024-07-17 08:00:00+00:00,0.016658546403050423,0.01666322909295559,0.016367625445127487,0.016473039984703064,0.016473039984703064,0,NOT-USD
1467,2024-07-17 09:00:00+00:00,0.016458675265312195,0.016676893457770348,0.016458675265312195,0.016656657680869102,0.016656657680869102,0,NOT-USD
1468,2024-07-17 10:00:00+00:00,0.01660267636179924,0.016736403107643127,0.01656123250722885,0.01656123250722885,0.01656123250722885,0,NOT-USD
1469,2024-07-17 11:00:00+00:00,0.01649223081767559,0.01649223081767559,0.01616642065346241,0.01622833125293255,0.01622833125293255,152352,NOT-USD
1470,2024-07-17 12:00:00+00:00,0.016267577186226845,0.016310935840010643,0.016152502968907356,0.016152502968907356,0.016152502968907356,0,NOT-USD
1471,2024-07-17 13:00:00+00:00,0.016190115362405777,0.0162127073854208,0.01600208505988121,0.016207514330744743,0.016207514330744743,8382624,NOT-USD
1472,2024-07-17 14:00:00+00:00,0.016224708408117294,0.016224708408117294,0.016060302034020424,0.016143495216965675,0.016143495216965675,0,NOT-USD
1473,2024-07-17 15:00:00+00:00,0.016182130202651024,0.016234708949923515,0.01597520522773266,0.01597520522773266,0.01597520522773266,0,NOT-USD
1474,2024-07-17 16:00:00+00:00,0.015914956107735634,0.01592567190527916,0.015594416297972202,0.015759967267513275,0.015759967267513275,0,NOT-USD
1475,2024-07-17 17:00:00+00:00,0.015824582427740097,0.015840889886021614,0.015726212412118912,0.015840889886021614,0.015840889886021614,0,NOT-USD
1476,2024-07-17 18:00:00+00:00,0.015816397964954376,0.015955571085214615,0.015816397964954376,0.015955571085214615,0.015955571085214615,0,NOT-USD
1477,2024-07-17 19:00:00+00:00,0.015918433666229248,0.016090042889118195,0.015918433666229248,0.016081005334854126,0.016081005334854126,0,NOT-USD
1478,2024-07-17 20:00:00+00:00,0.01604580134153366,0.016090700402855873,0.016027824953198433,0.016027824953198433,0.016027824953198433,0,NOT-USD
1479,2024-07-17 21:00:00+00:00,0.01588880643248558,0.015987442806363106,0.015851030126214027,0.015958551317453384,0.015958551317453384,0,NOT-USD
1480,2024-07-17 22:00:00+00:00,0.01588805764913559,0.015919934958219528,0.015855230391025543,0.015889573842287064,0.015889573842287064,0,NOT-USD
1481,2024-07-17 23:00:00+00:00,0.01588555984199047,0.015949198976159096,0.015830911695957184,0.015830911695957184,0.015830911695957184,0,NOT-USD
1482,2024-07-18 00:00:00+00:00,0.015925975516438484,0.01614328846335411,0.01589428074657917,0.01614328846335411,0.01614328846335411,0,NOT-USD
1483,2024-07-18 01:00:00+00:00,0.016125841066241264,0.016138218343257904,0.016076961532235146,0.016138218343257904,0.016138218343257904,0,NOT-USD
1484,2024-07-18 02:00:00+00:00,0.01617567241191864,0.01617567241191864,0.015932738780975342,0.01605970785021782,0.01605970785021782,0,NOT-USD
1485,2024-07-18 03:00:00+00:00,0.016104083508253098,0.016226785257458687,0.016104083508253098,0.01614445447921753,0.01614445447921753,0,NOT-USD
1486,2024-07-18 04:00:00+00:00,0.016116930171847343,0.016116930171847343,0.015968171879649162,0.015968171879649162,0.015968171879649162,0,NOT-USD
1487,2024-07-18 05:00:00+00:00,0.015975141897797585,0.01607942208647728,0.015800150111317635,0.016047704964876175,0.016047704964876175,0,NOT-USD
1488,2024-07-18 06:00:00+00:00,0.01600664295256138,0.0161154605448246,0.01600664295256138,0.0161154605448246,0.0161154605448246,0,NOT-USD
1489,2024-07-18 07:00:00+00:00,0.01603463478386402,0.01603463478386402,0.01586811989545822,0.01586811989545822,0.01586811989545822,3843136,NOT-USD
1490,2024-07-18 08:00:00+00:00,0.01583384908735752,0.015987833961844444,0.01583384908735752,0.015985434874892235,0.015985434874892235,0,NOT-USD
1491,2024-07-18 09:00:00+00:00,0.015940934419631958,0.0160438884049654,0.015940934419631958,0.01599653996527195,0.01599653996527195,0,NOT-USD
1492,2024-07-18 10:00:00+00:00,0.01601356826722622,0.01601356826722622,0.015914183109998703,0.01600000634789467,0.01600000634789467,0,NOT-USD
1493,2024-07-18 11:00:00+00:00,0.016003942117094994,0.01602686010301113,0.01591535471379757,0.01602686010301113,0.01602686010301113,0,NOT-USD
1494,2024-07-18 12:00:00+00:00,0.01603780873119831,0.01617581397294998,0.01603780873119831,0.01617581397294998,0.01617581397294998,0,NOT-USD
1495,2024-07-18 13:00:00+00:00,0.01629207655787468,0.01639515534043312,0.01610313542187214,0.016141174361109734,0.016141174361109734,0,NOT-USD
1496,2024-07-18 14:00:00+00:00,0.016168156638741493,0.016222970560193062,0.01581253483891487,0.01590231992304325,0.01590231992304325,4420224,NOT-USD
1497,2024-07-18 15:00:00+00:00,0.015841230750083923,0.015841230750083923,0.015582055784761906,0.015582055784761906,0.015582055784761906,4185264,NOT-USD
1498,2024-07-18 16:00:00+00:00,0.015360225923359394,0.015765121206641197,0.015360225923359394,0.015759631991386414,0.015759631991386414,0,NOT-USD
1499,2024-07-18 17:00:00+00:00,0.015766341239213943,0.015766341239213943,0.015629537403583527,0.015629537403583527,0.015629537403583527,0,NOT-USD
1500,2024-07-18 18:00:00+00:00,0.015588415786623955,0.01568598486483097,0.0155722014605999,0.015601633116602898,0.015601633116602898,0,NOT-USD
1501,2024-07-18 19:00:00+00:00,0.015587093308568,0.015587093308568,0.015411230735480785,0.015511907637119293,0.015511907637119293,0,NOT-USD
1502,2024-07-18 20:00:00+00:00,0.015515482984483242,0.01559457741677761,0.01546234916895628,0.01559457741677761,0.01559457741677761,0,NOT-USD
1503,2024-07-18 21:00:00+00:00,0.015584813430905342,0.01568693295121193,0.015534662641584873,0.01568693295121193,0.01568693295121193,0,NOT-USD
1504,2024-07-18 22:00:00+00:00,0.015663722530007362,0.015821922570466995,0.015637459233403206,0.01577315665781498,0.01577315665781498,0,NOT-USD
1505,2024-07-18 23:00:00+00:00,0.01579090766608715,0.01584680564701557,0.015779167413711548,0.015832487493753433,0.015832487493753433,1011264,NOT-USD
1506,2024-07-19 00:00:00+00:00,0.015829499810934067,0.015829499810934067,0.01556332502514124,0.01556332502514124,0.01556332502514124,0,NOT-USD
1507,2024-07-19 01:00:00+00:00,0.01551557332277298,0.01562000997364521,0.015395890921354294,0.015600579790771008,0.015600579790771008,1908048,NOT-USD
1508,2024-07-19 02:00:00+00:00,0.015588397160172462,0.015608948655426502,0.015468965284526348,0.015473942272365093,0.015473942272365093,0,NOT-USD
1509,2024-07-19 03:00:00+00:00,0.01557651162147522,0.01579655148088932,0.01557651162147522,0.01579655148088932,0.01579655148088932,745024,NOT-USD
1510,2024-07-19 04:00:00+00:00,0.01583181321620941,0.01583181321620941,0.015706421807408333,0.015706421807408333,0.015706421807408333,0,NOT-USD
1511,2024-07-19 05:00:00+00:00,0.015703897923231125,0.015776872634887695,0.015643896535038948,0.015776872634887695,0.015776872634887695,0,NOT-USD
1512,2024-07-19 06:00:00+00:00,0.01576376147568226,0.01598634012043476,0.01576376147568226,0.015920093283057213,0.015920093283057213,6135840,NOT-USD
1513,2024-07-19 07:00:00+00:00,0.01588178053498268,0.01588178053498268,0.01562708429992199,0.01565367728471756,0.01565367728471756,0,NOT-USD
1514,2024-07-19 08:00:00+00:00,0.015665404498577118,0.015665404498577118,0.015425626188516617,0.0155669329687953,0.0155669329687953,877184,NOT-USD
1515,2024-07-19 09:00:00+00:00,0.015582087449729443,0.015654873102903366,0.015474268235266209,0.015474268235266209,0.015474268235266209,0,NOT-USD
1516,2024-07-19 10:00:00+00:00,0.015455638989806175,0.015553003177046776,0.015455026179552078,0.015500510111451149,0.015500510111451149,1639088,NOT-USD
1517,2024-07-19 11:00:00+00:00,0.015513014979660511,0.01560685969889164,0.015504193492233753,0.015592055395245552,0.015592055395245552,0,NOT-USD
1518,2024-07-19 12:00:00+00:00,0.015613241121172905,0.01569686271250248,0.015604287385940552,0.015670452266931534,0.015670452266931534,0,NOT-USD
1519,2024-07-19 13:00:00+00:00,0.015629302710294724,0.015882644802331924,0.01555787306278944,0.015882644802331924,0.015882644802331924,0,NOT-USD
