,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
987,2024-05-06 17:00:00+00:00,0.4491738975048065,0.4516529142856598,0.4468309283256531,0.4488573968410492,0.4488573968410492,1175696,SAND-USD
988,2024-05-06 18:00:00+00:00,0.4489155113697052,0.45020052790641785,0.44855162501335144,0.45000895857810974,0.45000895857810974,319792,SAND-USD
989,2024-05-06 19:00:00+00:00,0.44997167587280273,0.44997167587280273,0.4453151524066925,0.4471435248851776,0.4471435248851776,1703776,SAND-USD
990,2024-05-06 20:00:00+00:00,0.4471389055252075,0.44900596141815186,0.44662538170814514,0.44868743419647217,0.44868743419647217,0,SAND-USD
991,2024-05-06 21:00:00+00:00,0.448687881231308,0.4494650065898895,0.448097288608551,0.44848960638046265,0.44848960638046265,477768,SAND-USD
992,2024-05-06 22:00:00+00:00,0.4485200345516205,0.44856470823287964,0.44547131657600403,0.44582661986351013,0.44582661986351013,572616,SAND-USD
993,2024-05-06 23:00:00+00:00,0.44582581520080566,0.44582581520080566,0.44294077157974243,0.4431845545768738,0.4431845545768738,752688,SAND-USD
994,2024-05-07 00:00:00+00:00,0.44313958287239075,0.445127934217453,0.4402683973312378,0.44408726692199707,0.44408726692199707,1610552,SAND-USD
995,2024-05-07 01:00:00+00:00,0.44406411051750183,0.44515612721443176,0.44253304600715637,0.4451337158679962,0.4451337158679962,1172168,SAND-USD
996,2024-05-07 02:00:00+00:00,0.44508931040763855,0.4452098309993744,0.4433988928794861,0.4437061846256256,0.4437061846256256,142296,SAND-USD
997,2024-05-07 03:00:00+00:00,0.44368258118629456,0.44368258118629456,0.43397653102874756,0.43741947412490845,0.43741947412490845,4165656,SAND-USD
998,2024-05-07 04:00:00+00:00,0.4373786449432373,0.4398099184036255,0.43728548288345337,0.4398099184036255,0.4398099184036255,927640,SAND-USD
999,2024-05-07 05:00:00+00:00,0.43983203172683716,0.4403919577598572,0.4373311698436737,0.4380560517311096,0.4380560517311096,293224,SAND-USD
1000,2024-05-07 06:00:00+00:00,0.4380767345428467,0.43826255202293396,0.4365776479244232,0.43806734681129456,0.43806734681129456,143056,SAND-USD
1001,2024-05-07 07:00:00+00:00,0.439776748418808,0.43997836112976074,0.43955060839653015,0.43955060839653015,0.43955060839653015,0,SAND-USD
1002,2024-05-07 08:00:00+00:00,0.43939924240112305,0.4449063837528229,0.43912723660469055,0.4449063837528229,0.4449063837528229,0,SAND-USD
1003,2024-05-07 09:00:00+00:00,0.44667109847068787,0.44667109847068787,0.4441682696342468,0.4441682696342468,0.4441682696342468,0,SAND-USD
1004,2024-05-07 10:00:00+00:00,0.44417864084243774,0.444878488779068,0.4425155222415924,0.44449174404144287,0.44449174404144287,0,SAND-USD
1005,2024-05-07 11:00:00+00:00,0.4445028305053711,0.44459569454193115,0.4401521384716034,0.440400093793869,0.440400093793869,0,SAND-USD
1006,2024-05-07 12:00:00+00:00,0.4402909576892853,0.44295209646224976,0.43964412808418274,0.4426128566265106,0.4426128566265106,0,SAND-USD
1007,2024-05-07 13:00:00+00:00,0.44261884689331055,0.4437241852283478,0.43927010893821716,0.44071105122566223,0.44071105122566223,0,SAND-USD
1008,2024-05-07 14:00:00+00:00,0.44053328037261963,0.44433292746543884,0.4385770857334137,0.44433292746543884,0.44433292746543884,0,SAND-USD
1009,2024-05-07 15:00:00+00:00,0.4446159303188324,0.4471116364002228,0.44406574964523315,0.4444577395915985,0.4444577395915985,0,SAND-USD
1010,2024-05-07 16:00:00+00:00,0.44445687532424927,0.4452144503593445,0.4425293207168579,0.44317755103111267,0.44317755103111267,0,SAND-USD
1011,2024-05-07 17:00:00+00:00,0.44320982694625854,0.443320631980896,0.44187310338020325,0.44201305508613586,0.44201305508613586,0,SAND-USD
1012,2024-05-07 18:00:00+00:00,0.44189324975013733,0.44192543625831604,0.4379400312900543,0.439991295337677,0.439991295337677,448944,SAND-USD
1013,2024-05-07 19:00:00+00:00,0.43996939063072205,0.4405567944049835,0.43933019042015076,0.4394287168979645,0.4394287168979645,0,SAND-USD
1014,2024-05-07 20:00:00+00:00,0.4393828213214874,0.4406422972679138,0.4388673007488251,0.439439982175827,0.439439982175827,0,SAND-USD
1015,2024-05-07 21:00:00+00:00,0.43944570422172546,0.442045122385025,0.4367420971393585,0.43775689601898193,0.43775689601898193,126800,SAND-USD
1016,2024-05-07 22:00:00+00:00,0.4378257393836975,0.43835189938545227,0.4349360466003418,0.436750203371048,0.436750203371048,156584,SAND-USD
1017,2024-05-07 23:00:00+00:00,0.4367621839046478,0.4367621839046478,0.4322148561477661,0.43336722254753113,0.43336722254753113,826504,SAND-USD
1018,2024-05-08 00:00:00+00:00,0.4333403706550598,0.43394166231155396,0.4281102418899536,0.432504266500473,0.432504266500473,281896,SAND-USD
1019,2024-05-08 01:00:00+00:00,0.43250611424446106,0.4335777461528778,0.4313959777355194,0.431789368391037,0.431789368391037,0,SAND-USD
1020,2024-05-08 02:00:00+00:00,0.4317936897277832,0.4340344965457916,0.4317936897277832,0.43352317810058594,0.43352317810058594,180784,SAND-USD
1021,2024-05-08 03:00:00+00:00,0.43354660272598267,0.433892160654068,0.4319085478782654,0.4331549108028412,0.4331549108028412,0,SAND-USD
1022,2024-05-08 04:00:00+00:00,0.43316900730133057,0.43328988552093506,0.4282764792442322,0.42932602763175964,0.42932602763175964,0,SAND-USD
1023,2024-05-08 05:00:00+00:00,0.42933937907218933,0.43102535605430603,0.42783600091934204,0.4306889474391937,0.4306889474391937,0,SAND-USD
1024,2024-05-08 06:00:00+00:00,0.43067654967308044,0.4311242997646332,0.424582839012146,0.4287008047103882,0.4287008047103882,2899552,SAND-USD
1025,2024-05-08 07:00:00+00:00,0.4287242889404297,0.4296177625656128,0.426266074180603,0.4266422390937805,0.4266422390937805,672624,SAND-USD
1026,2024-05-08 08:00:00+00:00,0.4266393184661865,0.42952215671539307,0.42643117904663086,0.42768362164497375,0.42768362164497375,0,SAND-USD
1027,2024-05-08 09:00:00+00:00,0.4278024435043335,0.42893409729003906,0.4257297217845917,0.42783719301223755,0.42783719301223755,287788,SAND-USD
1028,2024-05-08 10:00:00+00:00,0.4278270900249481,0.4293612837791443,0.4278270900249481,0.42861315608024597,0.42861315608024597,0,SAND-USD
1029,2024-05-08 11:00:00+00:00,0.4286127984523773,0.4286127984523773,0.4255813956260681,0.4269007444381714,0.4269007444381714,0,SAND-USD
1030,2024-05-08 12:00:00+00:00,0.4268995523452759,0.4281145930290222,0.42357173562049866,0.4249066114425659,0.4249066114425659,221468,SAND-USD
1031,2024-05-08 13:00:00+00:00,0.42492160201072693,0.43264660239219666,0.42492160201072693,0.4325999915599823,0.4325999915599823,1068744,SAND-USD
1032,2024-05-08 14:00:00+00:00,0.4326094388961792,0.43762439489364624,0.430973082780838,0.4372955560684204,0.4372955560684204,1163572,SAND-USD
1033,2024-05-08 15:00:00+00:00,0.43726375699043274,0.4372679889202118,0.43088096380233765,0.43547385931015015,0.43547385931015015,380184,SAND-USD
1034,2024-05-08 16:00:00+00:00,0.43544548749923706,0.43544548749923706,0.4320210814476013,0.43509441614151,0.43509441614151,193432,SAND-USD
1035,2024-05-08 17:00:00+00:00,0.4351080358028412,0.4372180700302124,0.4342608153820038,0.4348919093608856,0.4348919093608856,0,SAND-USD
1036,2024-05-08 18:00:00+00:00,0.4349055886268616,0.43884286284446716,0.43476951122283936,0.43727168440818787,0.43727168440818787,0,SAND-USD
1037,2024-05-08 19:00:00+00:00,0.4372745454311371,0.43772241473197937,0.4324193298816681,0.43602535128593445,0.43602535128593445,355536,SAND-USD
1038,2024-05-08 20:00:00+00:00,0.4359493553638458,0.437226265668869,0.4294610917568207,0.43036261200904846,0.43036261200904846,1758984,SAND-USD
1039,2024-05-08 21:00:00+00:00,0.4302985966205597,0.43362775444984436,0.4292924106121063,0.4321724772453308,0.4321724772453308,0,SAND-USD
1040,2024-05-08 22:00:00+00:00,0.43219754099845886,0.43259844183921814,0.43042150139808655,0.4308442771434784,0.4308442771434784,0,SAND-USD
1041,2024-05-08 23:00:00+00:00,0.43088218569755554,0.432817667722702,0.4304044842720032,0.4310539960861206,0.4310539960861206,0,SAND-USD
1042,2024-05-09 00:00:00+00:00,0.4307427704334259,0.4315703809261322,0.4289216995239258,0.43141165375709534,0.43141165375709534,0,SAND-USD
1043,2024-05-09 01:00:00+00:00,0.43132367730140686,0.43302974104881287,0.4304940700531006,0.433010995388031,0.433010995388031,0,SAND-USD
1044,2024-05-09 02:00:00+00:00,0.4329730272293091,0.4349600672721863,0.43209391832351685,0.4348185658454895,0.4348185658454895,0,SAND-USD
1045,2024-05-09 03:00:00+00:00,0.4348776042461395,0.43554404377937317,0.43290263414382935,0.4345970153808594,0.4345970153808594,335524,SAND-USD
1046,2024-05-09 04:00:00+00:00,0.4345865249633789,0.43630558252334595,0.4335287809371948,0.43352892994880676,0.43352892994880676,0,SAND-USD
1047,2024-05-09 05:00:00+00:00,0.4335234463214874,0.4350728392601013,0.43299004435539246,0.4347952604293823,0.4347952604293823,0,SAND-USD
1048,2024-05-09 06:00:00+00:00,0.4347481429576874,0.43592655658721924,0.4336126148700714,0.4339403510093689,0.4339403510093689,0,SAND-USD
1049,2024-05-09 07:00:00+00:00,0.43388211727142334,0.43426841497421265,0.42936429381370544,0.42968490719795227,0.42968490719795227,0,SAND-USD
1050,2024-05-09 08:00:00+00:00,0.42968639731407166,0.43075522780418396,0.42934083938598633,0.43056952953338623,0.43056952953338623,0,SAND-USD
1051,2024-05-09 09:00:00+00:00,0.4305795431137085,0.43087512254714966,0.42599111795425415,0.42711707949638367,0.42711707949638367,3372,SAND-USD
1052,2024-05-09 10:00:00+00:00,0.42768436670303345,0.42768436670303345,0.4239824712276459,0.4239824712276459,0.4239824712276459,1400368,SAND-USD
1053,2024-05-09 11:00:00+00:00,0.423849493265152,0.42979663610458374,0.4227772355079651,0.4290124773979187,0.4290124773979187,1239712,SAND-USD
1054,2024-05-09 12:00:00+00:00,0.42900362610816956,0.4331127107143402,0.42890235781669617,0.4320624768733978,0.4320624768733978,0,SAND-USD
1055,2024-05-09 13:00:00+00:00,0.4320400655269623,0.4320400655269623,0.4282163083553314,0.42921844124794006,0.42921844124794006,0,SAND-USD
1056,2024-05-09 14:00:00+00:00,0.4292120039463043,0.4324840009212494,0.4292120039463043,0.4316350221633911,0.4316350221633911,0,SAND-USD
1057,2024-05-09 15:00:00+00:00,0.43165475130081177,0.43717721104621887,0.43137478828430176,0.4358809292316437,0.4358809292316437,0,SAND-USD
1058,2024-05-09 16:00:00+00:00,0.4359514117240906,0.43855544924736023,0.43503841757774353,0.43508246541023254,0.43508246541023254,712304,SAND-USD
1059,2024-05-09 17:00:00+00:00,0.4349217116832733,0.4358416199684143,0.433714896440506,0.43545112013816833,0.43545112013816833,141616,SAND-USD
1060,2024-05-09 18:00:00+00:00,0.4354560375213623,0.43748190999031067,0.4354560375213623,0.43716949224472046,0.43716949224472046,0,SAND-USD
1061,2024-05-09 19:00:00+00:00,0.437162846326828,0.43861865997314453,0.4369814395904541,0.43852442502975464,0.43852442502975464,0,SAND-USD
1062,2024-05-09 20:00:00+00:00,0.4385489225387573,0.43893155455589294,0.43707117438316345,0.4373769462108612,0.4373769462108612,0,SAND-USD
1063,2024-05-09 21:00:00+00:00,0.43745189905166626,0.438970148563385,0.43745189905166626,0.43861523270606995,0.43861523270606995,0,SAND-USD
1064,2024-05-09 22:00:00+00:00,0.4386120140552521,0.4454179108142853,0.4385908842086792,0.4448833167552948,0.4448833167552948,1340256,SAND-USD
1065,2024-05-09 23:00:00+00:00,0.44485771656036377,0.44485771656036377,0.4419182240962982,0.4425031244754791,0.4425031244754791,0,SAND-USD
1066,2024-05-10 00:00:00+00:00,0.4425494074821472,0.4440975487232208,0.442180335521698,0.4428793787956238,0.4428793787956238,0,SAND-USD
1067,2024-05-10 01:00:00+00:00,0.44286373257637024,0.44544675946235657,0.44219130277633667,0.4448978900909424,0.4448978900909424,230428,SAND-USD
1068,2024-05-10 02:00:00+00:00,0.44490644335746765,0.4451806843280792,0.4438495934009552,0.4441039562225342,0.4441039562225342,9624,SAND-USD
1069,2024-05-10 03:00:00+00:00,0.4441089332103729,0.44431406259536743,0.4431282877922058,0.44364309310913086,0.44364309310913086,0,SAND-USD
1070,2024-05-10 04:00:00+00:00,0.44363102316856384,0.444957971572876,0.4434133768081665,0.4443242847919464,0.4443242847919464,0,SAND-USD
1071,2024-05-10 05:00:00+00:00,0.44446325302124023,0.4481376111507416,0.44422733783721924,0.445466011762619,0.445466011762619,913860,SAND-USD
1072,2024-05-10 06:00:00+00:00,0.44517287611961365,0.4488380551338196,0.44517287611961365,0.4487624764442444,0.4487624764442444,0,SAND-USD
1073,2024-05-10 07:00:00+00:00,0.4487294852733612,0.4487294852733612,0.44650429487228394,0.44827577471733093,0.44827577471733093,306968,SAND-USD
1074,2024-05-10 08:00:00+00:00,0.4482797086238861,0.4485878348350525,0.44687768816947937,0.44762223958969116,0.44762223958969116,30136,SAND-USD
1075,2024-05-10 09:00:00+00:00,0.4476516842842102,0.44779276847839355,0.4462111294269562,0.4468105137348175,0.4468105137348175,0,SAND-USD
1076,2024-05-10 10:00:00+00:00,0.446819543838501,0.447004109621048,0.4459923505783081,0.4459923505783081,0.4459923505783081,0,SAND-USD
1077,2024-05-10 11:00:00+00:00,0.44610595703125,0.44657906889915466,0.44509124755859375,0.44657906889915466,0.44657906889915466,0,SAND-USD
1078,2024-05-10 12:00:00+00:00,0.44663092494010925,0.44727057218551636,0.4442167580127716,0.4450874924659729,0.4450874924659729,140808,SAND-USD
1079,2024-05-10 13:00:00+00:00,0.44509121775627136,0.4454217851161957,0.4433106482028961,0.44498932361602783,0.44498932361602783,0,SAND-USD
1080,2024-05-10 14:00:00+00:00,0.44501975178718567,0.44501975178718567,0.4298021197319031,0.43054473400115967,0.43054473400115967,4138448,SAND-USD
1081,2024-05-10 15:00:00+00:00,0.43047770857810974,0.4310665428638458,0.42792415618896484,0.429891437292099,0.429891437292099,1989784,SAND-USD
1082,2024-05-10 16:00:00+00:00,0.42909133434295654,0.4296271800994873,0.4241587519645691,0.4275400638580322,0.4275400638580322,1978580,SAND-USD
1083,2024-05-10 17:00:00+00:00,0.4276893436908722,0.4280920922756195,0.423350065946579,0.42435550689697266,0.42435550689697266,2371584,SAND-USD
1084,2024-05-10 18:00:00+00:00,0.42440658807754517,0.42589667439460754,0.4235576391220093,0.4258866608142853,0.4258866608142853,1311156,SAND-USD
1085,2024-05-10 19:00:00+00:00,0.42587363719940186,0.4263851046562195,0.42286553978919983,0.4231693744659424,0.4231693744659424,431920,SAND-USD
1086,2024-05-10 20:00:00+00:00,0.4231218695640564,0.42469003796577454,0.4196348190307617,0.4215275049209595,0.4215275049209595,1874664,SAND-USD
1087,2024-05-10 21:00:00+00:00,0.42148542404174805,0.42297202348709106,0.4210088551044464,0.42115867137908936,0.42115867137908936,818504,SAND-USD
1088,2024-05-10 22:00:00+00:00,0.42122355103492737,0.421672523021698,0.41858628392219543,0.42000946402549744,0.42000946402549744,0,SAND-USD
1089,2024-05-10 23:00:00+00:00,0.42004454135894775,0.4229278266429901,0.42004454135894775,0.42216378450393677,0.42216378450393677,0,SAND-USD
1090,2024-05-11 00:00:00+00:00,0.42203617095947266,0.42439815402030945,0.4216863811016083,0.4227544367313385,0.4227544367313385,340952,SAND-USD
1091,2024-05-11 01:00:00+00:00,0.4227549433708191,0.4292338192462921,0.4227524399757385,0.4248235523700714,0.4248235523700714,469608,SAND-USD
1092,2024-05-11 02:00:00+00:00,0.4251568615436554,0.4259105622768402,0.4236256778240204,0.4255017936229706,0.4255017936229706,45320,SAND-USD
1093,2024-05-11 03:00:00+00:00,0.4255196452140808,0.4260885715484619,0.4245956540107727,0.4252110719680786,0.4252110719680786,0,SAND-USD
1094,2024-05-11 04:00:00+00:00,0.4251647889614105,0.425232470035553,0.424449622631073,0.4249950647354126,0.4249950647354126,0,SAND-USD
1095,2024-05-11 05:00:00+00:00,0.4249824285507202,0.4269917607307434,0.4246877133846283,0.4261957108974457,0.4261957108974457,0,SAND-USD
1096,2024-05-11 06:00:00+00:00,0.4262082874774933,0.4280424416065216,0.4262082874774933,0.4266177713871002,0.4266177713871002,198760,SAND-USD
1097,2024-05-11 07:00:00+00:00,0.4266083240509033,0.4276547133922577,0.4265297055244446,0.4265297055244446,0.4265297055244446,0,SAND-USD
1098,2024-05-11 08:00:00+00:00,0.4265463054180145,0.4268514811992645,0.4233465790748596,0.4244801104068756,0.4244801104068756,0,SAND-USD
1099,2024-05-11 09:00:00+00:00,0.4245300590991974,0.4251764118671417,0.42417219281196594,0.42479950189590454,0.42479950189590454,15632,SAND-USD
1100,2024-05-11 10:00:00+00:00,0.4248015880584717,0.4250093400478363,0.4238084852695465,0.4243119955062866,0.4243119955062866,112992,SAND-USD
1101,2024-05-11 11:00:00+00:00,0.42435580492019653,0.4254542291164398,0.4219755232334137,0.4243715703487396,0.4243715703487396,134184,SAND-USD
1102,2024-05-11 12:00:00+00:00,0.4244944155216217,0.4262429177761078,0.42347994446754456,0.42397570610046387,0.42397570610046387,0,SAND-USD
1103,2024-05-11 13:00:00+00:00,0.4239320158958435,0.42587217688560486,0.4235996603965759,0.42587217688560486,0.42587217688560486,0,SAND-USD
1104,2024-05-11 14:00:00+00:00,0.4258865416049957,0.4262997508049011,0.4239145517349243,0.42438390851020813,0.42438390851020813,0,SAND-USD
1105,2024-05-11 15:00:00+00:00,0.4243822991847992,0.42871400713920593,0.4243822991847992,0.4268352687358856,0.4268352687358856,0,SAND-USD
1106,2024-05-11 16:00:00+00:00,0.4267754852771759,0.42734479904174805,0.4261228144168854,0.4262296259403229,0.4262296259403229,0,SAND-USD
1107,2024-05-11 17:00:00+00:00,0.42622464895248413,0.42663875222206116,0.4258645474910736,0.4262818992137909,0.4262818992137909,0,SAND-USD
1108,2024-05-11 18:00:00+00:00,0.42620593309402466,0.42620593309402466,0.42539480328559875,0.42547306418418884,0.42547306418418884,0,SAND-USD
1109,2024-05-11 19:00:00+00:00,0.42548492550849915,0.42548492550849915,0.4234735071659088,0.4242100715637207,0.4242100715637207,0,SAND-USD
1110,2024-05-11 20:00:00+00:00,0.4242139756679535,0.42432063817977905,0.42218175530433655,0.4236783981323242,0.4236783981323242,0,SAND-USD
1111,2024-05-11 21:00:00+00:00,0.42368796467781067,0.42368796467781067,0.4214542806148529,0.4215356707572937,0.4215356707572937,0,SAND-USD
1112,2024-05-11 22:00:00+00:00,0.4215223789215088,0.4220646619796753,0.42092642188072205,0.42138931155204773,0.42138931155204773,0,SAND-USD
1113,2024-05-11 23:00:00+00:00,0.4213915765285492,0.4214783012866974,0.4195639491081238,0.41974183917045593,0.41974183917045593,0,SAND-USD
1114,2024-05-12 00:00:00+00:00,0.4198001027107239,0.4221663177013397,0.4198001027107239,0.421517550945282,0.421517550945282,0,SAND-USD
1115,2024-05-12 01:00:00+00:00,0.42151591181755066,0.42283204197883606,0.42151591181755066,0.42163777351379395,0.42163777351379395,0,SAND-USD
1116,2024-05-12 02:00:00+00:00,0.42162737250328064,0.42207130789756775,0.4206826686859131,0.4217372536659241,0.4217372536659241,0,SAND-USD
1117,2024-05-12 03:00:00+00:00,0.42174193263053894,0.42178353667259216,0.4208860397338867,0.42150482535362244,0.42150482535362244,0,SAND-USD
1118,2024-05-12 04:00:00+00:00,0.4214790463447571,0.42267441749572754,0.4209159314632416,0.42267441749572754,0.42267441749572754,0,SAND-USD
1119,2024-05-12 05:00:00+00:00,0.42268106341362,0.42279163002967834,0.4221116900444031,0.42279163002967834,0.42279163002967834,0,SAND-USD
1120,2024-05-12 06:00:00+00:00,0.42278411984443665,0.42304763197898865,0.42174848914146423,0.42188146710395813,0.42188146710395813,0,SAND-USD
1121,2024-05-12 07:00:00+00:00,0.4218893051147461,0.4225524663925171,0.41925248503685,0.4194508194923401,0.4194508194923401,574204,SAND-USD
1122,2024-05-12 08:00:00+00:00,0.4194987416267395,0.42159825563430786,0.4194987416267395,0.4209710657596588,0.4209710657596588,125256,SAND-USD
1123,2024-05-12 09:00:00+00:00,0.42098870873451233,0.42140939831733704,0.4202636480331421,0.4213801920413971,0.4213801920413971,0,SAND-USD
1124,2024-05-12 10:00:00+00:00,0.42138537764549255,0.42528975009918213,0.42136281728744507,0.4234481155872345,0.4234481155872345,291516,SAND-USD
1125,2024-05-12 11:00:00+00:00,0.42346885800361633,0.4240001142024994,0.42284059524536133,0.42284059524536133,0.42284059524536133,0,SAND-USD
1126,2024-05-12 12:00:00+00:00,0.422833651304245,0.42302435636520386,0.4221077859401703,0.42224645614624023,0.42224645614624023,0,SAND-USD
1127,2024-05-12 13:00:00+00:00,0.42223405838012695,0.4228227138519287,0.4216698408126831,0.4228227138519287,0.4228227138519287,0,SAND-USD
1128,2024-05-12 14:00:00+00:00,0.422811895608902,0.42351430654525757,0.42182013392448425,0.42191240191459656,0.42191240191459656,130780,SAND-USD
1129,2024-05-12 15:00:00+00:00,0.4219091534614563,0.4236229360103607,0.42124924063682556,0.422890305519104,0.422890305519104,0,SAND-USD
1130,2024-05-12 16:00:00+00:00,0.4228472411632538,0.425234854221344,0.4223301410675049,0.4223301410675049,0.4223301410675049,244944,SAND-USD
1131,2024-05-12 17:00:00+00:00,0.4223138391971588,0.42243891954421997,0.42094284296035767,0.42178627848625183,0.42178627848625183,350444,SAND-USD
1132,2024-05-12 18:00:00+00:00,0.4217931032180786,0.4217931032180786,0.41938120126724243,0.41946282982826233,0.41946282982826233,316,SAND-USD
1133,2024-05-12 19:00:00+00:00,0.41942736506462097,0.41942736506462097,0.4178362488746643,0.41865274310112,0.41865274310112,446156,SAND-USD
1134,2024-05-12 20:00:00+00:00,0.418641060590744,0.41890910267829895,0.4178164601325989,0.418000727891922,0.418000727891922,0,SAND-USD
1135,2024-05-12 21:00:00+00:00,0.4180024266242981,0.4180024266242981,0.41400349140167236,0.41619670391082764,0.41619670391082764,924092,SAND-USD
1136,2024-05-12 22:00:00+00:00,0.4161989390850067,0.4165005385875702,0.41562145948410034,0.416262686252594,0.416262686252594,0,SAND-USD
1137,2024-05-12 23:00:00+00:00,0.4162444472312927,0.4175092875957489,0.4157918393611908,0.41656994819641113,0.41656994819641113,0,SAND-USD
1138,2024-05-13 00:00:00+00:00,0.4165545105934143,0.4185842275619507,0.41649895906448364,0.4176577627658844,0.4176577627658844,194124,SAND-USD
1139,2024-05-13 01:00:00+00:00,0.41767388582229614,0.4177911579608917,0.4095761477947235,0.4121384024620056,0.4121384024620056,1693448,SAND-USD
1140,2024-05-13 02:00:00+00:00,0.4121614098548889,0.412890762090683,0.40476560592651367,0.40609195828437805,0.40609195828437805,3074380,SAND-USD
1141,2024-05-13 03:00:00+00:00,0.406033456325531,0.406033456325531,0.40128499269485474,0.40466442704200745,0.40466442704200745,2831972,SAND-USD
1142,2024-05-13 04:00:00+00:00,0.4047195613384247,0.4049198627471924,0.4033592939376831,0.40355461835861206,0.40355461835861206,964388,SAND-USD
1143,2024-05-13 05:00:00+00:00,0.40359029173851013,0.4055238962173462,0.4035646617412567,0.4035646617412567,0.4035646617412567,581116,SAND-USD
1144,2024-05-13 06:00:00+00:00,0.4035615921020508,0.4102214276790619,0.4035615921020508,0.40960484743118286,0.40960484743118286,790508,SAND-USD
1145,2024-05-13 07:00:00+00:00,0.4096117317676544,0.41644492745399475,0.4096117317676544,0.4163804352283478,0.4163804352283478,1180636,SAND-USD
1146,2024-05-13 08:00:00+00:00,0.41635632514953613,0.42396387457847595,0.41635632514953613,0.42360517382621765,0.42360517382621765,2450864,SAND-USD
1147,2024-05-13 09:00:00+00:00,0.42339491844177246,0.4269593060016632,0.42336714267730713,0.4269556403160095,0.4269556403160095,1513928,SAND-USD
1148,2024-05-13 10:00:00+00:00,0.4269680082798004,0.4269680082798004,0.4220937490463257,0.4222772419452667,0.4222772419452667,665248,SAND-USD
1149,2024-05-13 11:00:00+00:00,0.42228928208351135,0.4227229356765747,0.4209582805633545,0.42167946696281433,0.42167946696281433,921084,SAND-USD
1150,2024-05-13 12:00:00+00:00,0.4216897189617157,0.42183718085289,0.41915634274482727,0.42109376192092896,0.42109376192092896,987312,SAND-USD
1151,2024-05-13 13:00:00+00:00,0.42114391922950745,0.4222109913825989,0.42040398716926575,0.42042145133018494,0.42042145133018494,1112352,SAND-USD
1152,2024-05-13 14:00:00+00:00,0.4207497835159302,0.42271888256073,0.4207007884979248,0.4211002290248871,0.4211002290248871,1254352,SAND-USD
1153,2024-05-13 15:00:00+00:00,0.421141654253006,0.424458384513855,0.4208354353904724,0.4238523244857788,0.4238523244857788,665216,SAND-USD
1154,2024-05-13 16:00:00+00:00,0.4237914979457855,0.42671072483062744,0.4229171574115753,0.42539358139038086,0.42539358139038086,1651580,SAND-USD
1155,2024-05-13 17:00:00+00:00,0.4253990054130554,0.42563849687576294,0.41755911707878113,0.41822347044944763,0.41822347044944763,1580692,SAND-USD
1156,2024-05-13 18:00:00+00:00,0.4182206094264984,0.4182206094264984,0.4153188467025757,0.41609668731689453,0.41609668731689453,1017020,SAND-USD
1157,2024-05-13 19:00:00+00:00,0.41654300689697266,0.41906362771987915,0.41654300689697266,0.4186222553253174,0.4186222553253174,354296,SAND-USD
1158,2024-05-13 20:00:00+00:00,0.4185965657234192,0.4190874397754669,0.41765502095222473,0.4182335436344147,0.4182335436344147,533908,SAND-USD
1159,2024-05-13 21:00:00+00:00,0.41823315620422363,0.41851747035980225,0.4167559742927551,0.41694381833076477,0.41694381833076477,0,SAND-USD
1160,2024-05-13 22:00:00+00:00,0.416978120803833,0.41741588711738586,0.41478395462036133,0.41515371203422546,0.41515371203422546,862108,SAND-USD
1161,2024-05-13 23:00:00+00:00,0.41512948274612427,0.41663017868995667,0.41506361961364746,0.41594797372817993,0.41594797372817993,279284,SAND-USD
1162,2024-05-14 00:00:00+00:00,0.4160338342189789,0.4181886315345764,0.41460075974464417,0.4148055911064148,0.4148055911064148,1426232,SAND-USD
1163,2024-05-14 01:00:00+00:00,0.41481590270996094,0.4166034460067749,0.4128391146659851,0.4129575490951538,0.4129575490951538,0,SAND-USD
1164,2024-05-14 02:00:00+00:00,0.413005530834198,0.41467905044555664,0.4120906889438629,0.41467905044555664,0.41467905044555664,0,SAND-USD
1165,2024-05-14 03:00:00+00:00,0.4146749675273895,0.4161307215690613,0.41326868534088135,0.41498711705207825,0.41498711705207825,0,SAND-USD
1166,2024-05-14 04:00:00+00:00,0.41497552394866943,0.41642847657203674,0.4144369959831238,0.4147697687149048,0.4147697687149048,0,SAND-USD
1167,2024-05-14 05:00:00+00:00,0.4147825241088867,0.41832235455513,0.4147825241088867,0.4170766770839691,0.4170766770839691,28180,SAND-USD
1168,2024-05-14 06:00:00+00:00,0.4170967936515808,0.4170967936515808,0.40713533759117126,0.41435062885284424,0.41435062885284424,1432644,SAND-USD
1169,2024-05-14 07:00:00+00:00,0.41433796286582947,0.41638150811195374,0.4140201508998871,0.415599524974823,0.415599524974823,0,SAND-USD
1170,2024-05-14 08:00:00+00:00,0.4155620336532593,0.4155620336532593,0.41299957036972046,0.4145180284976959,0.4145180284976959,0,SAND-USD
1171,2024-05-14 09:00:00+00:00,0.4144999086856842,0.41483408212661743,0.41332945227622986,0.41332945227622986,0.41332945227622986,0,SAND-USD
1172,2024-05-14 10:00:00+00:00,0.41332072019577026,0.41474971175193787,0.4131034314632416,0.41474971175193787,0.41474971175193787,2693828,SAND-USD
1173,2024-05-14 11:00:00+00:00,0.4147195518016815,0.4155959486961365,0.4146255850791931,0.41480308771133423,0.41480308771133423,0,SAND-USD
1174,2024-05-14 12:00:00+00:00,0.4148041903972626,0.4161754250526428,0.4127703309059143,0.4146519601345062,0.4146519601345062,815996,SAND-USD
