,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1068,2024-05-10 02:00:00+00:00,0.5385527610778809,0.5425072312355042,0.5368360280990601,0.5402374267578125,0.5402374267578125,1953528,SEI-USD
1069,2024-05-10 03:00:00+00:00,0.5399369597434998,0.5409307479858398,0.537387490272522,0.5409307479858398,0.5409307479858398,0,SEI-USD
1070,2024-05-10 04:00:00+00:00,0.5406004786491394,0.5428183674812317,0.5399361252784729,0.5421956777572632,0.5421956777572632,0,SEI-USD
1071,2024-05-10 05:00:00+00:00,0.5426682233810425,0.5446726083755493,0.5384990572929382,0.5396378636360168,0.5396378636360168,1467184,SEI-USD
1072,2024-05-10 06:00:00+00:00,0.540320098400116,0.5444152355194092,0.540320098400116,0.5444152355194092,0.5444152355194092,0,SEI-USD
1073,2024-05-10 07:00:00+00:00,0.5448624491691589,0.5457560420036316,0.5427941083908081,0.5434906482696533,0.5434906482696533,599880,SEI-USD
1074,2024-05-10 08:00:00+00:00,0.5435811281204224,0.5435811281204224,0.5405126810073853,0.5413685441017151,0.5413685441017151,0,SEI-USD
1075,2024-05-10 09:00:00+00:00,0.5417050719261169,0.5417050719261169,0.5389446020126343,0.5401161313056946,0.5401161313056946,0,SEI-USD
1076,2024-05-10 10:00:00+00:00,0.5402167439460754,0.5419821739196777,0.5389139652252197,0.5419821739196777,0.5419821739196777,0,SEI-USD
1077,2024-05-10 11:00:00+00:00,0.5423634052276611,0.5449983477592468,0.5402848124504089,0.5444308519363403,0.5444308519363403,704104,SEI-USD
1078,2024-05-10 12:00:00+00:00,0.545309841632843,0.5469023585319519,0.5419365763664246,0.5419365763664246,0.5419365763664246,666584,SEI-USD
1079,2024-05-10 13:00:00+00:00,0.5418203473091125,0.5418203473091125,0.5369395017623901,0.5397486686706543,0.5397486686706543,0,SEI-USD
1080,2024-05-10 14:00:00+00:00,0.5392388701438904,0.5392388701438904,0.514153778553009,0.514153778553009,0.514153778553009,2956600,SEI-USD
1081,2024-05-10 15:00:00+00:00,0.5156089663505554,0.5206974148750305,0.513038158416748,0.5150020122528076,0.5150020122528076,7383248,SEI-USD
1082,2024-05-10 16:00:00+00:00,0.5158455967903137,0.519608736038208,0.5113077759742737,0.5154730677604675,0.5154730677604675,6205424,SEI-USD
1083,2024-05-10 17:00:00+00:00,0.5161996483802795,0.5161996483802795,0.5083258748054504,0.5083258748054504,0.5083258748054504,3803360,SEI-USD
1084,2024-05-10 18:00:00+00:00,0.509741485118866,0.5152069330215454,0.5092815160751343,0.5145263075828552,0.5145263075828552,2835104,SEI-USD
1085,2024-05-10 19:00:00+00:00,0.5148311257362366,0.5148311257362366,0.5084575414657593,0.5094960331916809,0.5094960331916809,856104,SEI-USD
1086,2024-05-10 20:00:00+00:00,0.5098349452018738,0.5112718939781189,0.5055019855499268,0.5086820125579834,0.5086820125579834,1130616,SEI-USD
1087,2024-05-10 21:00:00+00:00,0.508051872253418,0.5124136805534363,0.508051872253418,0.5103949904441833,0.5103949904441833,568776,SEI-USD
1088,2024-05-10 22:00:00+00:00,0.5102108716964722,0.5110573768615723,0.5044964551925659,0.5059266090393066,0.5059266090393066,0,SEI-USD
1089,2024-05-10 23:00:00+00:00,0.5062971115112305,0.5090165734291077,0.5062971115112305,0.5085209608078003,0.5085209608078003,0,SEI-USD
1090,2024-05-11 00:00:00+00:00,0.5075581073760986,0.509869396686554,0.5046219229698181,0.5064758658409119,0.5064758658409119,665280,SEI-USD
1091,2024-05-11 01:00:00+00:00,0.5062139630317688,0.5140059590339661,0.5062139630317688,0.5067206621170044,0.5067206621170044,1497440,SEI-USD
1092,2024-05-11 02:00:00+00:00,0.5040892362594604,0.5067007541656494,0.5032000541687012,0.5066534280776978,0.5066534280776978,888072,SEI-USD
1093,2024-05-11 03:00:00+00:00,0.5062097907066345,0.5069088935852051,0.5042418837547302,0.5047822594642639,0.5047822594642639,0,SEI-USD
1094,2024-05-11 04:00:00+00:00,0.5043289661407471,0.5043289661407471,0.503010630607605,0.5038772225379944,0.5038772225379944,446416,SEI-USD
1095,2024-05-11 05:00:00+00:00,0.503303587436676,0.5042628645896912,0.502330482006073,0.5025286674499512,0.5025286674499512,0,SEI-USD
1096,2024-05-11 06:00:00+00:00,0.5024600625038147,0.506768524646759,0.5024600625038147,0.5046708583831787,0.5046708583831787,38624,SEI-USD
1097,2024-05-11 07:00:00+00:00,0.5051212310791016,0.505425214767456,0.5041614770889282,0.5045740604400635,0.5045740604400635,0,SEI-USD
1098,2024-05-11 08:00:00+00:00,0.5049853920936584,0.5054359436035156,0.5003198981285095,0.5003198981285095,0.5003198981285095,0,SEI-USD
1099,2024-05-11 09:00:00+00:00,0.49933385848999023,0.5020743012428284,0.49910345673561096,0.5020743012428284,0.5020743012428284,461176,SEI-USD
1100,2024-05-11 10:00:00+00:00,0.5018534064292908,0.5037133097648621,0.5011833310127258,0.5019598603248596,0.5019598603248596,0,SEI-USD
1101,2024-05-11 11:00:00+00:00,0.501894474029541,0.5029298663139343,0.4987403154373169,0.5019664168357849,0.5019664168357849,0,SEI-USD
1102,2024-05-11 12:00:00+00:00,0.5015856623649597,0.5056988000869751,0.5015856623649597,0.5031463503837585,0.5031463503837585,0,SEI-USD
1103,2024-05-11 13:00:00+00:00,0.5032187104225159,0.5073040723800659,0.5029956698417664,0.5073040723800659,0.5073040723800659,0,SEI-USD
1104,2024-05-11 14:00:00+00:00,0.5093895792961121,0.5107764005661011,0.5062490105628967,0.5079914927482605,0.5079914927482605,0,SEI-USD
1105,2024-05-11 15:00:00+00:00,0.5076495409011841,0.5160597562789917,0.5076495409011841,0.5117810368537903,0.5117810368537903,0,SEI-USD
1106,2024-05-11 16:00:00+00:00,0.5122396945953369,0.5135430097579956,0.510055661201477,0.510055661201477,0.510055661201477,0,SEI-USD
1107,2024-05-11 17:00:00+00:00,0.5099941492080688,0.5111318826675415,0.5098545551300049,0.5107125043869019,0.5107125043869019,0,SEI-USD
1108,2024-05-11 18:00:00+00:00,0.5107957720756531,0.5107957720756531,0.5089513659477234,0.5099532008171082,0.5099532008171082,0,SEI-USD
1109,2024-05-11 19:00:00+00:00,0.5099763870239258,0.5099763870239258,0.5077292919158936,0.5091698169708252,0.5091698169708252,0,SEI-USD
1110,2024-05-11 20:00:00+00:00,0.5090233683586121,0.5090233683586121,0.5047593712806702,0.5060865879058838,0.5060865879058838,0,SEI-USD
1111,2024-05-11 21:00:00+00:00,0.5055683255195618,0.5055683255195618,0.5024605393409729,0.5028100609779358,0.5028100609779358,0,SEI-USD
1112,2024-05-11 22:00:00+00:00,0.5024597644805908,0.5037994384765625,0.5014458298683167,0.5019389986991882,0.5019389986991882,0,SEI-USD
1113,2024-05-11 23:00:00+00:00,0.5018514394760132,0.502038836479187,0.4984983503818512,0.4984983503818512,0.4984983503818512,0,SEI-USD
1114,2024-05-12 00:00:00+00:00,0.49897944927215576,0.5016189217567444,0.49897944927215576,0.5002091526985168,0.5002091526985168,0,SEI-USD
1115,2024-05-12 01:00:00+00:00,0.5012224316596985,0.5015934705734253,0.5000523924827576,0.5000523924827576,0.5000523924827576,0,SEI-USD
1116,2024-05-12 02:00:00+00:00,0.49988579750061035,0.5006049871444702,0.49885493516921997,0.5006049871444702,0.5006049871444702,0,SEI-USD
1117,2024-05-12 03:00:00+00:00,0.500232458114624,0.501130998134613,0.4999260902404785,0.501130998134613,0.501130998134613,0,SEI-USD
1118,2024-05-12 04:00:00+00:00,0.5010271668434143,0.5030367374420166,0.5010119080543518,0.5030367374420166,0.5030367374420166,0,SEI-USD
1119,2024-05-12 05:00:00+00:00,0.5034772753715515,0.5034772753715515,0.5006776452064514,0.5011007785797119,0.5011007785797119,0,SEI-USD
1120,2024-05-12 06:00:00+00:00,0.5010494589805603,0.5011358857154846,0.4999385476112366,0.5001855492591858,0.5001855492591858,0,SEI-USD
1121,2024-05-12 07:00:00+00:00,0.5001862645149231,0.5014141798019409,0.4969128370285034,0.49758532643318176,0.49758532643318176,834468,SEI-USD
1122,2024-05-12 08:00:00+00:00,0.49763843417167664,0.5003817081451416,0.49727705121040344,0.49985602498054504,0.49985602498054504,0,SEI-USD
1123,2024-05-12 09:00:00+00:00,0.4998508393764496,0.5009918808937073,0.49915871024131775,0.5009918808937073,0.5009918808937073,0,SEI-USD
1124,2024-05-12 10:00:00+00:00,0.5013995170593262,0.5063108801841736,0.5013995170593262,0.5046040415763855,0.5046040415763855,524340,SEI-USD
1125,2024-05-12 11:00:00+00:00,0.5036833882331848,0.5053218007087708,0.5020930767059326,0.5022472143173218,0.5022472143173218,0,SEI-USD
1126,2024-05-12 12:00:00+00:00,0.502618134021759,0.5028972625732422,0.5015357136726379,0.5024735331535339,0.5024735331535339,403616,SEI-USD
1127,2024-05-12 13:00:00+00:00,0.5023110508918762,0.5036704540252686,0.5020341873168945,0.5036704540252686,0.5036704540252686,0,SEI-USD
1128,2024-05-12 14:00:00+00:00,0.5038327574729919,0.5044153928756714,0.5011400580406189,0.5012275576591492,0.5012275576591492,0,SEI-USD
1129,2024-05-12 15:00:00+00:00,0.5012444853782654,0.5041059851646423,0.500535786151886,0.50320965051651,0.50320965051651,0,SEI-USD
1130,2024-05-12 16:00:00+00:00,0.5028060674667358,0.506649911403656,0.5026698112487793,0.5035156011581421,0.5035156011581421,552016,SEI-USD
1131,2024-05-12 17:00:00+00:00,0.5030906796455383,0.5031378269195557,0.5012066960334778,0.5027341246604919,0.5027341246604919,0,SEI-USD
1132,2024-05-12 18:00:00+00:00,0.50264573097229,0.50264573097229,0.4990149438381195,0.49928018450737,0.49928018450737,0,SEI-USD
1133,2024-05-12 19:00:00+00:00,0.49917468428611755,0.49917468428611755,0.49715009331703186,0.49904173612594604,0.49904173612594604,329492,SEI-USD
1134,2024-05-12 20:00:00+00:00,0.4989885687828064,0.4989885687828064,0.4976918399333954,0.4981595575809479,0.4981595575809479,0,SEI-USD
1135,2024-05-12 21:00:00+00:00,0.498081773519516,0.49869364500045776,0.4949795603752136,0.49869364500045776,0.49869364500045776,1218672,SEI-USD
1136,2024-05-12 22:00:00+00:00,0.4985528290271759,0.502344012260437,0.4985528290271759,0.5019329786300659,0.5019329786300659,344216,SEI-USD
1137,2024-05-12 23:00:00+00:00,0.501354992389679,0.5016823410987854,0.4990085959434509,0.4999493360519409,0.4999493360519409,0,SEI-USD
1138,2024-05-13 00:00:00+00:00,0.4999285936355591,0.5074499845504761,0.4999285936355591,0.5042864680290222,0.5042864680290222,2948784,SEI-USD
1139,2024-05-13 01:00:00+00:00,0.5047249794006348,0.5058653950691223,0.49703747034072876,0.49852433800697327,0.49852433800697327,4049940,SEI-USD
1140,2024-05-13 02:00:00+00:00,0.49998101592063904,0.5026689171791077,0.4858663082122803,0.4858663082122803,0.4858663082122803,6445292,SEI-USD
1141,2024-05-13 03:00:00+00:00,0.4876585304737091,0.4895695745944977,0.48276805877685547,0.4895695745944977,0.4895695745944977,5459292,SEI-USD
1142,2024-05-13 04:00:00+00:00,0.49056312441825867,0.49056312441825867,0.47343796491622925,0.47451251745224,0.47451251745224,6931428,SEI-USD
1143,2024-05-13 05:00:00+00:00,0.4746590554714203,0.4781656563282013,0.47299548983573914,0.47299548983573914,0.47299548983573914,3328176,SEI-USD
1144,2024-05-13 06:00:00+00:00,0.4730973541736603,0.48000529408454895,0.4730973541736603,0.47878074645996094,0.47878074645996094,3278696,SEI-USD
1145,2024-05-13 07:00:00+00:00,0.479280024766922,0.48784494400024414,0.479280024766922,0.48784494400024414,0.48784494400024414,1535144,SEI-USD
1146,2024-05-13 08:00:00+00:00,0.4895011782646179,0.4938441216945648,0.48731228709220886,0.48731228709220886,0.48731228709220886,8332760,SEI-USD
1147,2024-05-13 09:00:00+00:00,0.4879034459590912,0.49473661184310913,0.4879034459590912,0.49473661184310913,0.49473661184310913,3736552,SEI-USD
1148,2024-05-13 10:00:00+00:00,0.49479207396507263,0.49479207396507263,0.4890851676464081,0.49231183528900146,0.49231183528900146,1084352,SEI-USD
1149,2024-05-13 11:00:00+00:00,0.49167805910110474,0.49167805910110474,0.4876166880130768,0.48993515968322754,0.48993515968322754,1685600,SEI-USD
1150,2024-05-13 12:00:00+00:00,0.4893370270729065,0.49146148562431335,0.4858804941177368,0.4879904091358185,0.4879904091358185,1832088,SEI-USD
1151,2024-05-13 13:00:00+00:00,0.48918208479881287,0.49155011773109436,0.48918208479881287,0.490174800157547,0.490174800157547,3361808,SEI-USD
1152,2024-05-13 14:00:00+00:00,0.48893868923187256,0.4962296783924103,0.48893868923187256,0.4912353456020355,0.4912353456020355,4799264,SEI-USD
1153,2024-05-13 15:00:00+00:00,0.4907934069633484,0.4939105212688446,0.4902303218841553,0.4939105212688446,0.4939105212688446,506192,SEI-USD
1154,2024-05-13 16:00:00+00:00,0.4920763075351715,0.49788159132003784,0.49194270372390747,0.49592849612236023,0.49592849612236023,1149824,SEI-USD
1155,2024-05-13 17:00:00+00:00,0.49543920159339905,0.49543920159339905,0.4851436913013458,0.4851436913013458,0.4851436913013458,2386096,SEI-USD
1156,2024-05-13 18:00:00+00:00,0.4847325384616852,0.4847325384616852,0.47925326228141785,0.47925326228141785,0.47925326228141785,2447160,SEI-USD
1157,2024-05-13 19:00:00+00:00,0.4795876145362854,0.4848666191101074,0.4795876145362854,0.48461613059043884,0.48461613059043884,2125176,SEI-USD
1158,2024-05-13 20:00:00+00:00,0.4845471978187561,0.4883885383605957,0.4827129542827606,0.4882849156856537,0.4882849156856537,1901312,SEI-USD
1159,2024-05-13 21:00:00+00:00,0.4887523651123047,0.4899890422821045,0.4866527318954468,0.4866527318954468,0.4866527318954468,0,SEI-USD
1160,2024-05-13 22:00:00+00:00,0.4869178533554077,0.4869178533554077,0.48323899507522583,0.4835372269153595,0.4835372269153595,510240,SEI-USD
1161,2024-05-13 23:00:00+00:00,0.4833124279975891,0.48581013083457947,0.4833124279975891,0.4842427670955658,0.4842427670955658,655648,SEI-USD
1162,2024-05-14 00:00:00+00:00,0.4845932424068451,0.4868951141834259,0.4812018573284149,0.4812018573284149,0.4812018573284149,0,SEI-USD
1163,2024-05-14 01:00:00+00:00,0.4816964864730835,0.48236286640167236,0.47525763511657715,0.47525763511657715,0.47525763511657715,0,SEI-USD
1164,2024-05-14 02:00:00+00:00,0.474997341632843,0.474997341632843,0.4709993302822113,0.47397923469543457,0.47397923469543457,0,SEI-USD
1165,2024-05-14 03:00:00+00:00,0.4743044376373291,0.475965291261673,0.47108688950538635,0.4713538587093353,0.4713538587093353,0,SEI-USD
1166,2024-05-14 04:00:00+00:00,0.47234871983528137,0.47720301151275635,0.47234871983528137,0.47322073578834534,0.47322073578834534,0,SEI-USD
1167,2024-05-14 05:00:00+00:00,0.4735040068626404,0.4786088466644287,0.4735040068626404,0.4752185642719269,0.4752185642719269,0,SEI-USD
1168,2024-05-14 06:00:00+00:00,0.47436103224754333,0.47436103224754333,0.46341943740844727,0.47073128819465637,0.47073128819465637,3392248,SEI-USD
1169,2024-05-14 07:00:00+00:00,0.47052496671676636,0.47304463386535645,0.4696715176105499,0.4708917438983917,0.4708917438983917,0,SEI-USD
1170,2024-05-14 08:00:00+00:00,0.47118043899536133,0.47118043899536133,0.4662206470966339,0.4691874384880066,0.4691874384880066,0,SEI-USD
1171,2024-05-14 09:00:00+00:00,0.4690994322299957,0.47048357129096985,0.4685598909854889,0.4697202146053314,0.4697202146053314,0,SEI-USD
1172,2024-05-14 10:00:00+00:00,0.4691634178161621,0.46956348419189453,0.46599963307380676,0.4670730531215668,0.4670730531215668,0,SEI-USD
1173,2024-05-14 11:00:00+00:00,0.4677360951900482,0.4698233902454376,0.466448575258255,0.466448575258255,0.466448575258255,0,SEI-USD
1174,2024-05-14 12:00:00+00:00,0.46601566672325134,0.4702450633049011,0.4648004472255707,0.46633824706077576,0.46633824706077576,0,SEI-USD
1175,2024-05-14 13:00:00+00:00,0.4646413028240204,0.4680020809173584,0.4636934697628021,0.46417951583862305,0.46417951583862305,0,SEI-USD
1176,2024-05-14 14:00:00+00:00,0.4638988673686981,0.4669773578643799,0.45765256881713867,0.46071669459342957,0.46071669459342957,1460872,SEI-USD
1177,2024-05-14 15:00:00+00:00,0.46022671461105347,0.4641534388065338,0.45817166566848755,0.45969006419181824,0.45969006419181824,2001864,SEI-USD
1178,2024-05-14 16:00:00+00:00,0.4590364694595337,0.4590364694595337,0.4547211229801178,0.45827993750572205,0.45827993750572205,769856,SEI-USD
1179,2024-05-14 17:00:00+00:00,0.4582914412021637,0.458356648683548,0.44537553191185,0.4481589198112488,0.4481589198112488,4612056,SEI-USD
1180,2024-05-14 18:00:00+00:00,0.44831475615501404,0.45363473892211914,0.44804874062538147,0.45172908902168274,0.45172908902168274,802064,SEI-USD
1181,2024-05-14 19:00:00+00:00,0.4517577886581421,0.45712682604789734,0.45142754912376404,0.4564082622528076,0.4564082622528076,1556784,SEI-USD
1182,2024-05-14 20:00:00+00:00,0.45686018466949463,0.4607306718826294,0.4557706415653229,0.4597005546092987,0.4597005546092987,7392800,SEI-USD
1183,2024-05-14 21:00:00+00:00,0.4591294825077057,0.4596922695636749,0.45666640996932983,0.4582759439945221,0.4582759439945221,0,SEI-USD
1184,2024-05-14 22:00:00+00:00,0.45765289664268494,0.4580381214618683,0.45475536584854126,0.45714786648750305,0.45714786648750305,0,SEI-USD
1185,2024-05-14 23:00:00+00:00,0.456511527299881,0.456511527299881,0.45335134863853455,0.4552662968635559,0.4552662968635559,64000,SEI-USD
1186,2024-05-15 00:00:00+00:00,0.4555650055408478,0.4562872350215912,0.44753238558769226,0.44753238558769226,0.44753238558769226,1506360,SEI-USD
1187,2024-05-15 01:00:00+00:00,0.44835391640663147,0.4555147588253021,0.44835391640663147,0.4542614221572876,0.4542614221572876,0,SEI-USD
1188,2024-05-15 02:00:00+00:00,0.4546668827533722,0.45810818672180176,0.4546668827533722,0.45810818672180176,0.45810818672180176,0,SEI-USD
1189,2024-05-15 03:00:00+00:00,0.45810744166374207,0.4655488431453705,0.45810744166374207,0.4655488431453705,0.4655488431453705,0,SEI-USD
1190,2024-05-15 04:00:00+00:00,0.4660128951072693,0.4664568305015564,0.46404722332954407,0.4642992913722992,0.4642992913722992,0,SEI-USD
1191,2024-05-15 05:00:00+00:00,0.46424028277397156,0.46424028277397156,0.45742523670196533,0.45742523670196533,0.45742523670196533,0,SEI-USD
1192,2024-05-15 06:00:00+00:00,0.4576389193534851,0.4579453468322754,0.45591890811920166,0.4565816819667816,0.4565816819667816,0,SEI-USD
1193,2024-05-15 07:00:00+00:00,0.4569886326789856,0.458294153213501,0.4569886326789856,0.4570141136646271,0.4570141136646271,0,SEI-USD
1194,2024-05-15 08:00:00+00:00,0.4570936858654022,0.45812326669692993,0.45459431409835815,0.455125093460083,0.455125093460083,0,SEI-USD
1195,2024-05-15 09:00:00+00:00,0.4559169411659241,0.4660240709781647,0.45415300130844116,0.4660240709781647,0.4660240709781647,1414592,SEI-USD
1196,2024-05-15 10:00:00+00:00,0.46449071168899536,0.46449071168899536,0.4618892967700958,0.4625830352306366,0.4625830352306366,539384,SEI-USD
1197,2024-05-15 11:00:00+00:00,0.4622565507888794,0.4622565507888794,0.4529000222682953,0.45546281337738037,0.45546281337738037,1008320,SEI-USD
1198,2024-05-15 12:00:00+00:00,0.45591938495635986,0.47960537672042847,0.45591938495635986,0.47960537672042847,0.47960537672042847,8348776,SEI-USD
1199,2024-05-15 13:00:00+00:00,0.4807761013507843,0.4943704903125763,0.4799226224422455,0.49105513095855713,0.49105513095855713,13542328,SEI-USD
1200,2024-05-15 14:00:00+00:00,0.4904445707798004,0.516593873500824,0.4904445707798004,0.5132166147232056,0.5132166147232056,18998248,SEI-USD
1201,2024-05-15 15:00:00+00:00,0.514662504196167,0.514662504196167,0.5049203038215637,0.5053290128707886,0.5053290128707886,9359056,SEI-USD
1202,2024-05-15 16:00:00+00:00,0.5046492218971252,0.5140437483787537,0.501552164554596,0.5124110579490662,0.5124110579490662,5009904,SEI-USD
1203,2024-05-15 17:00:00+00:00,0.5111728310585022,0.516922652721405,0.5086263418197632,0.5161444544792175,0.5161444544792175,0,SEI-USD
1204,2024-05-15 18:00:00+00:00,0.5163536667823792,0.5213757157325745,0.5146855711936951,0.5163261890411377,0.5163261890411377,1807472,SEI-USD
1205,2024-05-15 19:00:00+00:00,0.5177910327911377,0.5358673930168152,0.5177910327911377,0.5358673930168152,0.5358673930168152,7125120,SEI-USD
1206,2024-05-15 20:00:00+00:00,0.5406237244606018,0.5458195209503174,0.5342052578926086,0.5417772531509399,0.5417772531509399,8553904,SEI-USD
1207,2024-05-15 21:00:00+00:00,0.5406758189201355,0.5410758852958679,0.5314666628837585,0.5314666628837585,0.5314666628837585,5021136,SEI-USD
1208,2024-05-15 22:00:00+00:00,0.5321201682090759,0.537868857383728,0.5321201682090759,0.5324147939682007,0.5324147939682007,3802032,SEI-USD
1209,2024-05-15 23:00:00+00:00,0.5322879552841187,0.5322879552841187,0.5292751789093018,0.5292751789093018,0.5292751789093018,2503904,SEI-USD
1210,2024-05-16 00:00:00+00:00,0.5288870930671692,0.5288870930671692,0.5214599370956421,0.523310124874115,0.523310124874115,2414032,SEI-USD
1211,2024-05-16 01:00:00+00:00,0.5231539607048035,0.5335250496864319,0.5231539607048035,0.5280303359031677,0.5280303359031677,4152080,SEI-USD
1212,2024-05-16 02:00:00+00:00,0.5277206897735596,0.5279179215431213,0.5251832604408264,0.5261262059211731,0.5261262059211731,1769696,SEI-USD
1213,2024-05-16 03:00:00+00:00,0.5269210338592529,0.532839834690094,0.5247951149940491,0.532839834690094,0.532839834690094,1536352,SEI-USD
1214,2024-05-16 04:00:00+00:00,0.5354558825492859,0.5354558825492859,0.5312885046005249,0.5339173674583435,0.5339173674583435,3689936,SEI-USD
1215,2024-05-16 05:00:00+00:00,0.5332655906677246,0.5488564968109131,0.5331106781959534,0.5465176701545715,0.5465176701545715,8316768,SEI-USD
1216,2024-05-16 06:00:00+00:00,0.5436599850654602,0.5511077046394348,0.5411376953125,0.5511077046394348,0.5511077046394348,9674256,SEI-USD
1217,2024-05-16 07:00:00+00:00,0.551350474357605,0.551350474357605,0.5453476905822754,0.5454598069190979,0.5454598069190979,5316448,SEI-USD
1218,2024-05-16 08:00:00+00:00,0.5486847758293152,0.5645079016685486,0.5486847758293152,0.5645079016685486,0.5645079016685486,18910448,SEI-USD
1219,2024-05-16 09:00:00+00:00,0.5658258199691772,0.5877991318702698,0.5658258199691772,0.5842329263687134,0.5842329263687134,35259728,SEI-USD
1220,2024-05-16 10:00:00+00:00,0.5850706100463867,0.5850706100463867,0.5612353682518005,0.5620255470275879,0.5620255470275879,22827136,SEI-USD
1221,2024-05-16 11:00:00+00:00,0.563164234161377,0.565639317035675,0.5596681237220764,0.5613197684288025,0.5613197684288025,7174592,SEI-USD
1222,2024-05-16 12:00:00+00:00,0.5635681748390198,0.5635681748390198,0.5531577467918396,0.5582782626152039,0.5582782626152039,3381568,SEI-USD
1223,2024-05-16 13:00:00+00:00,0.555914044380188,0.5586436986923218,0.5514193773269653,0.5586436986923218,0.5586436986923218,0,SEI-USD
1224,2024-05-16 14:00:00+00:00,0.5588179230690002,0.5588179230690002,0.5478420853614807,0.5478420853614807,0.5478420853614807,0,SEI-USD
1225,2024-05-16 15:00:00+00:00,0.5456855893135071,0.5542322993278503,0.5443302989006042,0.5542322993278503,0.5542322993278503,0,SEI-USD
1226,2024-05-16 16:00:00+00:00,0.553769052028656,0.553769052028656,0.5402993559837341,0.5410118103027344,0.5410118103027344,1312928,SEI-USD
1227,2024-05-16 17:00:00+00:00,0.5413490533828735,0.5442579984664917,0.5385451316833496,0.5436760783195496,0.5436760783195496,0,SEI-USD
1228,2024-05-16 18:00:00+00:00,0.5495056509971619,0.551703691482544,0.5454477667808533,0.551703691482544,0.551703691482544,804736,SEI-USD
1229,2024-05-16 19:00:00+00:00,0.549060583114624,0.5506711602210999,0.5480284690856934,0.5495149493217468,0.5495149493217468,0,SEI-USD
1230,2024-05-16 20:00:00+00:00,0.5492197871208191,0.5492197871208191,0.5431909561157227,0.5442015528678894,0.5442015528678894,0,SEI-USD
1231,2024-05-16 21:00:00+00:00,0.5440693497657776,0.5444791913032532,0.5410464406013489,0.542934238910675,0.542934238910675,0,SEI-USD
1232,2024-05-16 22:00:00+00:00,0.542021632194519,0.542021632194519,0.5369742512702942,0.5400701761245728,0.5400701761245728,0,SEI-USD
1233,2024-05-16 23:00:00+00:00,0.539905309677124,0.5407006740570068,0.5390223264694214,0.5396894812583923,0.5396894812583923,0,SEI-USD
1234,2024-05-17 00:00:00+00:00,0.5397874712944031,0.5452184081077576,0.5388820171356201,0.5452184081077576,0.5452184081077576,0,SEI-USD
1235,2024-05-17 01:00:00+00:00,0.5473241806030273,0.5607927441596985,0.5473241806030273,0.5583168268203735,0.5583168268203735,10769120,SEI-USD
1236,2024-05-17 02:00:00+00:00,0.5596764087677002,0.5621790885925293,0.5522464513778687,0.5560154318809509,0.5560154318809509,4707808,SEI-USD
1237,2024-05-17 03:00:00+00:00,0.5565059185028076,0.5612671971321106,0.5547621250152588,0.5559171438217163,0.5559171438217163,751568,SEI-USD
1238,2024-05-17 04:00:00+00:00,0.5554614067077637,0.5584660768508911,0.5476821064949036,0.5476821064949036,0.5476821064949036,0,SEI-USD
1239,2024-05-17 05:00:00+00:00,0.5488526225090027,0.5528154969215393,0.5483899712562561,0.5483899712562561,0.5483899712562561,0,SEI-USD
1240,2024-05-17 06:00:00+00:00,0.547980010509491,0.560661256313324,0.5477674603462219,0.560661256313324,0.560661256313324,0,SEI-USD
1241,2024-05-17 07:00:00+00:00,0.5603833198547363,0.5666922926902771,0.5603833198547363,0.565523087978363,0.565523087978363,1908656,SEI-USD
1242,2024-05-17 08:00:00+00:00,0.5676204562187195,0.5676204562187195,0.5598415732383728,0.5611023306846619,0.5611023306846619,0,SEI-USD
1243,2024-05-17 09:00:00+00:00,0.5602671504020691,0.5612131953239441,0.5569506883621216,0.5578752756118774,0.5578752756118774,0,SEI-USD
1244,2024-05-17 10:00:00+00:00,0.5574679970741272,0.5634183287620544,0.5572689175605774,0.5592073202133179,0.5592073202133179,0,SEI-USD
1245,2024-05-17 11:00:00+00:00,0.5592244863510132,0.5618135333061218,0.5585060119628906,0.5605366826057434,0.5605366826057434,0,SEI-USD
1246,2024-05-17 12:00:00+00:00,0.5602706670761108,0.5605764389038086,0.5568798780441284,0.5605764389038086,0.5605764389038086,0,SEI-USD
1247,2024-05-17 13:00:00+00:00,0.5588762164115906,0.5588762164115906,0.5505394339561462,0.551259458065033,0.551259458065033,0,SEI-USD
1248,2024-05-17 14:00:00+00:00,0.5512431859970093,0.5555868148803711,0.5508794784545898,0.5524424314498901,0.5524424314498901,0,SEI-USD
1249,2024-05-17 15:00:00+00:00,0.5563991069793701,0.5676184892654419,0.5545588135719299,0.5676184892654419,0.5676184892654419,0,SEI-USD
1250,2024-05-17 16:00:00+00:00,0.5678197145462036,0.5694754719734192,0.5656206607818604,0.5656206607818604,0.5656206607818604,0,SEI-USD
1251,2024-05-17 17:00:00+00:00,0.5635707378387451,0.5644355416297913,0.5599250793457031,0.5605562925338745,0.5605562925338745,0,SEI-USD
1252,2024-05-17 18:00:00+00:00,0.5606688857078552,0.5606688857078552,0.5557640194892883,0.5568031668663025,0.5568031668663025,0,SEI-USD
1253,2024-05-17 19:00:00+00:00,0.5566830039024353,0.5602675676345825,0.5559679269790649,0.5599408745765686,0.5599408745765686,0,SEI-USD
1254,2024-05-17 20:00:00+00:00,0.5604564547538757,0.5663145184516907,0.5587114691734314,0.5641694068908691,0.5641694068908691,2275400,SEI-USD
