,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1185,2024-05-14 23:00:00+00:00,1.1562424898147583,1.1562424898147583,1.1491771936416626,1.1521234512329102,1.1521234512329102,0,STRK22691-USD
1186,2024-05-15 00:00:00+00:00,1.151161789894104,1.1563076972961426,1.1441460847854614,1.1459970474243164,1.1459970474243164,24512,STRK22691-USD
1187,2024-05-15 01:00:00+00:00,1.1458780765533447,1.1612675189971924,1.1458780765533447,1.1582165956497192,1.1582165956497192,0,STRK22691-USD
1188,2024-05-15 02:00:00+00:00,1.1576169729232788,1.1678985357284546,1.1576169729232788,1.1663609743118286,1.1663609743118286,0,STRK22691-USD
1189,2024-05-15 03:00:00+00:00,1.1673789024353027,1.1722255945205688,1.1673789024353027,1.1722255945205688,1.1722255945205688,273464,STRK22691-USD
1190,2024-05-15 04:00:00+00:00,1.170390009880066,1.1707680225372314,1.166890025138855,1.1679309606552124,1.1679309606552124,371720,STRK22691-USD
1191,2024-05-15 05:00:00+00:00,1.1678550243377686,1.1678550243377686,1.1624813079833984,1.1658636331558228,1.1658636331558228,0,STRK22691-USD
1192,2024-05-15 06:00:00+00:00,1.1657099723815918,1.171373963356018,1.1602860689163208,1.160953164100647,1.160953164100647,0,STRK22691-USD
1193,2024-05-15 07:00:00+00:00,1.1624191999435425,1.1634888648986816,1.1605135202407837,1.161820888519287,1.161820888519287,0,STRK22691-USD
1194,2024-05-15 08:00:00+00:00,1.1611535549163818,1.1612982749938965,1.1524964570999146,1.1539188623428345,1.1539188623428345,0,STRK22691-USD
1195,2024-05-15 09:00:00+00:00,1.1540764570236206,1.1626702547073364,1.1440739631652832,1.161686658859253,1.161686658859253,1350720,STRK22691-USD
1196,2024-05-15 10:00:00+00:00,1.158997654914856,1.1654125452041626,1.1571049690246582,1.1595205068588257,1.1595205068588257,0,STRK22691-USD
1197,2024-05-15 11:00:00+00:00,1.1581083536148071,1.159568428993225,1.1404235363006592,1.140648603439331,1.140648603439331,1586928,STRK22691-USD
1198,2024-05-15 12:00:00+00:00,1.1370834112167358,1.1675938367843628,1.1361435651779175,1.1658008098602295,1.1658008098602295,3067968,STRK22691-USD
1199,2024-05-15 13:00:00+00:00,1.169923186302185,1.17042875289917,1.1539875268936157,1.1539875268936157,1.1539875268936157,1854888,STRK22691-USD
1200,2024-05-15 14:00:00+00:00,1.1553895473480225,1.160687804222107,1.1553895473480225,1.1594665050506592,1.1594665050506592,0,STRK22691-USD
1201,2024-05-15 15:00:00+00:00,1.1626957654953003,1.1643998622894287,1.1600472927093506,1.1618468761444092,1.1618468761444092,196512,STRK22691-USD
1202,2024-05-15 16:00:00+00:00,1.1621426343917847,1.1628574132919312,1.1455508470535278,1.1506108045578003,1.1506108045578003,2101312,STRK22691-USD
1203,2024-05-15 17:00:00+00:00,1.149598240852356,1.1501407623291016,1.139482021331787,1.1408051252365112,1.1408051252365112,759096,STRK22691-USD
1204,2024-05-15 18:00:00+00:00,1.1401110887527466,1.1456952095031738,1.1314016580581665,1.1428723335266113,1.1428723335266113,1779744,STRK22691-USD
1205,2024-05-15 19:00:00+00:00,1.1490219831466675,1.1635496616363525,1.1457682847976685,1.1635496616363525,1.1635496616363525,1222328,STRK22691-USD
1206,2024-05-15 20:00:00+00:00,1.1696884632110596,1.1761397123336792,1.1674928665161133,1.1674928665161133,1.1674928665161133,3373776,STRK22691-USD
1207,2024-05-15 21:00:00+00:00,1.1663792133331299,1.1689351797103882,1.1622445583343506,1.1624854803085327,1.1624854803085327,898768,STRK22691-USD
1208,2024-05-15 22:00:00+00:00,1.1617351770401,1.1631606817245483,1.1613253355026245,1.1619668006896973,1.1619668006896973,1295208,STRK22691-USD
1209,2024-05-15 23:00:00+00:00,1.161414384841919,1.1837146282196045,1.1611188650131226,1.1834532022476196,1.1834532022476196,2895688,STRK22691-USD
1210,2024-05-16 00:00:00+00:00,1.1891285181045532,1.1956021785736084,1.1799920797348022,1.1915806531906128,1.1915806531906128,4888576,STRK22691-USD
1211,2024-05-16 01:00:00+00:00,1.1928242444992065,1.1928242444992065,1.1723530292510986,1.1723530292510986,1.1723530292510986,706200,STRK22691-USD
1212,2024-05-16 02:00:00+00:00,1.1734689474105835,1.1772196292877197,1.1633723974227905,1.166213035583496,1.166213035583496,1773392,STRK22691-USD
1213,2024-05-16 03:00:00+00:00,1.168018102645874,1.179229497909546,1.1618753671646118,1.179229497909546,1.179229497909546,1196960,STRK22691-USD
1214,2024-05-16 04:00:00+00:00,1.1741516590118408,1.1788297891616821,1.1714332103729248,1.1714332103729248,1.1714332103729248,904560,STRK22691-USD
1215,2024-05-16 05:00:00+00:00,1.1682192087173462,1.1682192087173462,1.1612880229949951,1.1667556762695312,1.1667556762695312,2718400,STRK22691-USD
1216,2024-05-16 06:00:00+00:00,1.1646848917007446,1.1700999736785889,1.1613318920135498,1.1698813438415527,1.1698813438415527,296704,STRK22691-USD
1217,2024-05-16 07:00:00+00:00,1.1718552112579346,1.1758346557617188,1.1701844930648804,1.1701844930648804,1.1701844930648804,1579400,STRK22691-USD
1218,2024-05-16 08:00:00+00:00,1.1674615144729614,1.1733644008636475,1.1606190204620361,1.1606190204620361,1.1606190204620361,1499616,STRK22691-USD
1219,2024-05-16 09:00:00+00:00,1.1608219146728516,1.1608219146728516,1.1537429094314575,1.1566976308822632,1.1566976308822632,540096,STRK22691-USD
1220,2024-05-16 10:00:00+00:00,1.160004734992981,1.161857008934021,1.1441518068313599,1.1441518068313599,1.1441518068313599,2393616,STRK22691-USD
1221,2024-05-16 11:00:00+00:00,1.146514892578125,1.1492927074432373,1.1425609588623047,1.1436386108398438,1.1436386108398438,0,STRK22691-USD
1222,2024-05-16 12:00:00+00:00,1.145357370376587,1.145357370376587,1.129583716392517,1.1324557065963745,1.1324557065963745,0,STRK22691-USD
1223,2024-05-16 13:00:00+00:00,1.1226518154144287,1.1313363313674927,1.1176397800445557,1.1313363313674927,1.1313363313674927,1888480,STRK22691-USD
1224,2024-05-16 14:00:00+00:00,1.1315363645553589,1.1315363645553589,1.0997543334960938,1.0997543334960938,1.0997543334960938,2745424,STRK22691-USD
1225,2024-05-16 15:00:00+00:00,1.0961823463439941,1.1066083908081055,1.0961823463439941,1.1066083908081055,1.1066083908081055,2340688,STRK22691-USD
1226,2024-05-16 16:00:00+00:00,1.107176423072815,1.107176423072815,1.0960828065872192,1.0960828065872192,1.0960828065872192,0,STRK22691-USD
1227,2024-05-16 17:00:00+00:00,1.0966079235076904,1.0973089933395386,1.0744397640228271,1.0846307277679443,1.0846307277679443,2348304,STRK22691-USD
1228,2024-05-16 18:00:00+00:00,1.0857739448547363,1.0949301719665527,1.0857739448547363,1.09337317943573,1.09337317943573,0,STRK22691-USD
1229,2024-05-16 19:00:00+00:00,1.0911833047866821,1.0982738733291626,1.0883702039718628,1.0951491594314575,1.0951491594314575,0,STRK22691-USD
1230,2024-05-16 20:00:00+00:00,1.0928910970687866,1.0928910970687866,1.079475998878479,1.0876258611679077,1.0876258611679077,0,STRK22691-USD
1231,2024-05-16 21:00:00+00:00,1.0913678407669067,1.105562686920166,1.0913678407669067,1.10355806350708,1.10355806350708,421456,STRK22691-USD
1232,2024-05-16 22:00:00+00:00,1.1021734476089478,1.10391366481781,1.09465491771698,1.10391366481781,1.10391366481781,0,STRK22691-USD
1233,2024-05-16 23:00:00+00:00,1.1020451784133911,1.1078754663467407,1.1011439561843872,1.1061146259307861,1.1061146259307861,0,STRK22691-USD
1234,2024-05-17 00:00:00+00:00,1.1044652462005615,1.1052966117858887,1.0973907709121704,1.1011155843734741,1.1011155843734741,0,STRK22691-USD
1235,2024-05-17 01:00:00+00:00,1.1021513938903809,1.1021513938903809,1.086243987083435,1.097641944885254,1.097641944885254,0,STRK22691-USD
1236,2024-05-17 02:00:00+00:00,1.0978596210479736,1.1072328090667725,1.0977410078048706,1.104688286781311,1.104688286781311,0,STRK22691-USD
1237,2024-05-17 03:00:00+00:00,1.1039509773254395,1.1084060668945312,1.102682113647461,1.1036899089813232,1.1036899089813232,0,STRK22691-USD
1238,2024-05-17 04:00:00+00:00,1.1024805307388306,1.10847806930542,1.1024805307388306,1.1064066886901855,1.1064066886901855,0,STRK22691-USD
1239,2024-05-17 05:00:00+00:00,1.1064823865890503,1.1166326999664307,1.1064823865890503,1.1155660152435303,1.1155660152435303,0,STRK22691-USD
1240,2024-05-17 06:00:00+00:00,1.1159827709197998,1.117863416671753,1.1058986186981201,1.117863416671753,1.117863416671753,522760,STRK22691-USD
1241,2024-05-17 07:00:00+00:00,1.1167447566986084,1.14198899269104,1.114633560180664,1.1368917226791382,1.1368917226791382,5047072,STRK22691-USD
1242,2024-05-17 08:00:00+00:00,1.1394239664077759,1.1406118869781494,1.1272891759872437,1.131049633026123,1.131049633026123,724192,STRK22691-USD
1243,2024-05-17 09:00:00+00:00,1.1315134763717651,1.1357522010803223,1.1274713277816772,1.132375955581665,1.132375955581665,125752,STRK22691-USD
1244,2024-05-17 10:00:00+00:00,1.1322561502456665,1.1322561502456665,1.1249624490737915,1.1273491382598877,1.1273491382598877,0,STRK22691-USD
1245,2024-05-17 11:00:00+00:00,1.1267887353897095,1.1343871355056763,1.1250747442245483,1.132803201675415,1.132803201675415,0,STRK22691-USD
1246,2024-05-17 12:00:00+00:00,1.1325492858886719,1.1548426151275635,1.1325492858886719,1.1548426151275635,1.1548426151275635,0,STRK22691-USD
1247,2024-05-17 13:00:00+00:00,1.151043176651001,1.151043176651001,1.1310206651687622,1.1316916942596436,1.1316916942596436,0,STRK22691-USD
1248,2024-05-17 14:00:00+00:00,1.1315468549728394,1.146598219871521,1.1315468549728394,1.14439058303833,1.14439058303833,0,STRK22691-USD
1249,2024-05-17 15:00:00+00:00,1.1483004093170166,1.1595115661621094,1.143010139465332,1.1595115661621094,1.1595115661621094,0,STRK22691-USD
1250,2024-05-17 16:00:00+00:00,1.1641258001327515,1.174010992050171,1.1641258001327515,1.1645680665969849,1.1645680665969849,1798176,STRK22691-USD
1251,2024-05-17 17:00:00+00:00,1.1598100662231445,1.1628814935684204,1.1498371362686157,1.151254653930664,1.151254653930664,0,STRK22691-USD
1252,2024-05-17 18:00:00+00:00,1.150755524635315,1.150755524635315,1.1388859748840332,1.1489818096160889,1.1489818096160889,0,STRK22691-USD
1253,2024-05-17 19:00:00+00:00,1.1504234075546265,1.152255654335022,1.1467498540878296,1.1509076356887817,1.1509076356887817,0,STRK22691-USD
1254,2024-05-17 20:00:00+00:00,1.1518596410751343,1.1645523309707642,1.1498486995697021,1.1645523309707642,1.1645523309707642,0,STRK22691-USD
1255,2024-05-17 21:00:00+00:00,1.1655752658843994,1.169207215309143,1.159589409828186,1.1600627899169922,1.1600627899169922,0,STRK22691-USD
1256,2024-05-17 22:00:00+00:00,1.161229133605957,1.1694505214691162,1.161229133605957,1.1694505214691162,1.1694505214691162,67232,STRK22691-USD
1257,2024-05-17 23:00:00+00:00,1.1685341596603394,1.1685341596603394,1.1540828943252563,1.1547755002975464,1.1547755002975464,0,STRK22691-USD
1258,2024-05-18 00:00:00+00:00,1.1539303064346313,1.1607763767242432,1.1539303064346313,1.156955361366272,1.156955361366272,48872,STRK22691-USD
1259,2024-05-18 01:00:00+00:00,1.1547638177871704,1.1595971584320068,1.1510796546936035,1.1584255695343018,1.1584255695343018,0,STRK22691-USD
1260,2024-05-18 02:00:00+00:00,1.1562880277633667,1.161957859992981,1.147017478942871,1.1518959999084473,1.1518959999084473,702592,STRK22691-USD
1261,2024-05-18 03:00:00+00:00,1.154752492904663,1.166090726852417,1.1545343399047852,1.166090726852417,1.166090726852417,0,STRK22691-USD
1262,2024-05-18 04:00:00+00:00,1.1705009937286377,1.1749587059020996,1.167189359664917,1.1749587059020996,1.1749587059020996,167088,STRK22691-USD
1263,2024-05-18 05:00:00+00:00,1.172680139541626,1.1737663745880127,1.1597479581832886,1.1613516807556152,1.1613516807556152,0,STRK22691-USD
1264,2024-05-18 06:00:00+00:00,1.1604472398757935,1.1604472398757935,1.1522773504257202,1.15534508228302,1.15534508228302,0,STRK22691-USD
1265,2024-05-18 07:00:00+00:00,1.15498948097229,1.1561356782913208,1.151631474494934,1.1520116329193115,1.1520116329193115,0,STRK22691-USD
1266,2024-05-18 08:00:00+00:00,1.1517621278762817,1.1611467599868774,1.1517621278762817,1.158215880393982,1.158215880393982,0,STRK22691-USD
1267,2024-05-18 09:00:00+00:00,1.159986972808838,1.1616829633712769,1.1561498641967773,1.1578402519226074,1.1578402519226074,0,STRK22691-USD
1268,2024-05-18 10:00:00+00:00,1.159855842590332,1.159855842590332,1.1488083600997925,1.1501857042312622,1.1501857042312622,0,STRK22691-USD
1269,2024-05-18 11:00:00+00:00,1.152275800704956,1.153835654258728,1.1500864028930664,1.1521656513214111,1.1521656513214111,0,STRK22691-USD
1270,2024-05-18 12:00:00+00:00,1.151882290840149,1.151882290840149,1.1420679092407227,1.1429924964904785,1.1429924964904785,0,STRK22691-USD
1271,2024-05-18 13:00:00+00:00,1.1399543285369873,1.1416232585906982,1.1308202743530273,1.134581208229065,1.134581208229065,286224,STRK22691-USD
1272,2024-05-18 14:00:00+00:00,1.1327593326568604,1.1386971473693848,1.1324273347854614,1.135731816291809,1.135731816291809,311904,STRK22691-USD
1273,2024-05-18 15:00:00+00:00,1.1366338729858398,1.1426624059677124,1.133986234664917,1.141345500946045,1.141345500946045,0,STRK22691-USD
1274,2024-05-18 16:00:00+00:00,1.1425822973251343,1.1477912664413452,1.1344162225723267,1.1345306634902954,1.1345306634902954,0,STRK22691-USD
1275,2024-05-18 17:00:00+00:00,1.1357730627059937,1.1395680904388428,1.1357730627059937,1.1395680904388428,1.1395680904388428,0,STRK22691-USD
1276,2024-05-18 18:00:00+00:00,1.1404495239257812,1.1452922821044922,1.1404495239257812,1.1452922821044922,1.1452922821044922,0,STRK22691-USD
1277,2024-05-18 19:00:00+00:00,1.145129680633545,1.1477251052856445,1.144364595413208,1.1477251052856445,1.1477251052856445,27616,STRK22691-USD
1278,2024-05-18 20:00:00+00:00,1.1473697423934937,1.157613754272461,1.1473697423934937,1.157111644744873,1.157111644744873,0,STRK22691-USD
1279,2024-05-18 21:00:00+00:00,1.1581158638000488,1.1618881225585938,1.1519813537597656,1.1522977352142334,1.1522977352142334,7600,STRK22691-USD
1280,2024-05-18 22:00:00+00:00,1.1535923480987549,1.1545864343643188,1.148058295249939,1.148058295249939,1.148058295249939,0,STRK22691-USD
1281,2024-05-18 23:00:00+00:00,1.1480261087417603,1.1562834978103638,1.1480261087417603,1.1553207635879517,1.1553207635879517,86376,STRK22691-USD
1282,2024-05-19 00:00:00+00:00,1.1548384428024292,1.1548384428024292,1.1468082666397095,1.1468082666397095,1.1468082666397095,0,STRK22691-USD
1283,2024-05-19 01:00:00+00:00,1.1451976299285889,1.1493124961853027,1.1423475742340088,1.1424895524978638,1.1424895524978638,0,STRK22691-USD
1284,2024-05-19 02:00:00+00:00,1.142670750617981,1.1591134071350098,1.1416431665420532,1.1591134071350098,1.1591134071350098,0,STRK22691-USD
1285,2024-05-19 03:00:00+00:00,1.1569597721099854,1.1626570224761963,1.1478335857391357,1.1478335857391357,1.1478335857391357,1038128,STRK22691-USD
1286,2024-05-19 04:00:00+00:00,1.1467293500900269,1.1467293500900269,1.1383395195007324,1.1410399675369263,1.1410399675369263,299928,STRK22691-USD
1287,2024-05-19 05:00:00+00:00,1.1401475667953491,1.1401475667953491,1.1293336153030396,1.1293336153030396,1.1293336153030396,636072,STRK22691-USD
1288,2024-05-19 06:00:00+00:00,1.1265300512313843,1.1276512145996094,1.1192106008529663,1.121534824371338,1.121534824371338,2128120,STRK22691-USD
1289,2024-05-19 07:00:00+00:00,1.1225773096084595,1.127199411392212,1.1217323541641235,1.1264619827270508,1.1264619827270508,0,STRK22691-USD
1290,2024-05-19 08:00:00+00:00,1.1268810033798218,1.1268810033798218,1.118828535079956,1.1210567951202393,1.1210567951202393,0,STRK22691-USD
1291,2024-05-19 09:00:00+00:00,1.1166660785675049,1.1206588745117188,1.1165952682495117,1.1206588745117188,1.1206588745117188,875488,STRK22691-USD
1292,2024-05-19 10:00:00+00:00,1.1226978302001953,1.1335612535476685,1.1223613023757935,1.1262092590332031,1.1262092590332031,0,STRK22691-USD
1293,2024-05-19 11:00:00+00:00,1.1234233379364014,1.1234233379364014,1.110445499420166,1.1155322790145874,1.1155322790145874,1393040,STRK22691-USD
1294,2024-05-19 12:00:00+00:00,1.1141927242279053,1.1141927242279053,1.0914009809494019,1.0922225713729858,1.0922225713729858,1508728,STRK22691-USD
1295,2024-05-19 13:00:00+00:00,1.0914306640625,1.0929569005966187,1.0829731225967407,1.0929569005966187,1.0929569005966187,311168,STRK22691-USD
1296,2024-05-19 14:00:00+00:00,1.093375563621521,1.093375563621521,1.0781830549240112,1.0795071125030518,1.0795071125030518,1391352,STRK22691-USD
1297,2024-05-19 15:00:00+00:00,1.078843593597412,1.0810775756835938,1.0715068578720093,1.0748556852340698,1.0748556852340698,1419600,STRK22691-USD
1298,2024-05-19 16:00:00+00:00,1.074751853942871,1.074751853942871,1.0461785793304443,1.0464638471603394,1.0464638471603394,4758872,STRK22691-USD
1299,2024-05-19 17:00:00+00:00,1.045928955078125,1.0567121505737305,1.0444401502609253,1.0567121505737305,1.0567121505737305,2428440,STRK22691-USD
1300,2024-05-19 18:00:00+00:00,1.0551742315292358,1.0552153587341309,1.049306869506836,1.0509605407714844,1.0509605407714844,646328,STRK22691-USD
1301,2024-05-19 19:00:00+00:00,1.0521018505096436,1.0627555847167969,1.0519638061523438,1.0585728883743286,1.0585728883743286,1138976,STRK22691-USD
1302,2024-05-19 20:00:00+00:00,1.0593516826629639,1.0633116960525513,1.0583826303482056,1.0633116960525513,1.0633116960525513,0,STRK22691-USD
1303,2024-05-19 21:00:00+00:00,1.0649725198745728,1.0649725198745728,1.0535881519317627,1.057414174079895,1.057414174079895,299080,STRK22691-USD
1304,2024-05-19 22:00:00+00:00,1.0560282468795776,1.0563846826553345,1.0533220767974854,1.0546828508377075,1.0546828508377075,0,STRK22691-USD
1305,2024-05-19 23:00:00+00:00,1.055579662322998,1.056993842124939,1.053152084350586,1.0556976795196533,1.0556976795196533,50248,STRK22691-USD
1306,2024-05-20 00:00:00+00:00,1.054413914680481,1.054413914680481,1.0435748100280762,1.0515260696411133,1.0515260696411133,2196760,STRK22691-USD
1307,2024-05-20 01:00:00+00:00,1.0501638650894165,1.0505722761154175,1.0238723754882812,1.0392159223556519,1.0392159223556519,4884328,STRK22691-USD
1308,2024-05-20 02:00:00+00:00,1.0409146547317505,1.0600178241729736,1.0409146547317505,1.0572506189346313,1.0572506189346313,2463592,STRK22691-USD
1309,2024-05-20 03:00:00+00:00,1.058052897453308,1.0651748180389404,1.058052897453308,1.0615493059158325,1.0615493059158325,0,STRK22691-USD
1310,2024-05-20 04:00:00+00:00,1.0627096891403198,1.0815460681915283,1.0627096891403198,1.0787451267242432,1.0787451267242432,3206632,STRK22691-USD
1311,2024-05-20 05:00:00+00:00,1.0802278518676758,1.0915205478668213,1.0802278518676758,1.0885154008865356,1.0885154008865356,3486032,STRK22691-USD
1312,2024-05-20 06:00:00+00:00,1.0873823165893555,1.0873823165893555,1.0623997449874878,1.0623997449874878,1.0623997449874878,0,STRK22691-USD
1313,2024-05-20 07:00:00+00:00,1.063056230545044,1.0852783918380737,1.063056230545044,1.0808247327804565,1.0808247327804565,2407640,STRK22691-USD
1314,2024-05-20 08:00:00+00:00,1.081483244895935,1.0858631134033203,1.081483244895935,1.0850712060928345,1.0850712060928345,606536,STRK22691-USD
1315,2024-05-20 09:00:00+00:00,1.0847891569137573,1.08799147605896,1.0847891569137573,1.086159586906433,1.086159586906433,0,STRK22691-USD
1316,2024-05-20 10:00:00+00:00,1.085866928100586,1.0975894927978516,1.085866928100586,1.0922921895980835,1.0922921895980835,373448,STRK22691-USD
1317,2024-05-20 11:00:00+00:00,1.088632583618164,1.092690348625183,1.0795139074325562,1.0820338726043701,1.0820338726043701,0,STRK22691-USD
1318,2024-05-20 12:00:00+00:00,1.0816805362701416,1.0853244066238403,1.0790001153945923,1.0853244066238403,1.0853244066238403,0,STRK22691-USD
1319,2024-05-20 13:00:00+00:00,1.086029291152954,1.0889246463775635,1.076523780822754,1.0840036869049072,1.0840036869049072,0,STRK22691-USD
1320,2024-05-20 14:00:00+00:00,1.0838125944137573,1.0838125944137573,1.0728509426116943,1.0759094953536987,1.0759094953536987,0,STRK22691-USD
1321,2024-05-20 15:00:00+00:00,1.0774961709976196,1.0914260149002075,1.0774565935134888,1.0914260149002075,1.0914260149002075,0,STRK22691-USD
1322,2024-05-20 16:00:00+00:00,1.093974232673645,1.0971416234970093,1.0856263637542725,1.0971416234970093,1.0971416234970093,0,STRK22691-USD
1323,2024-05-20 17:00:00+00:00,1.0912615060806274,1.0936803817749023,1.0831575393676758,1.089139699935913,1.089139699935913,0,STRK22691-USD
1324,2024-05-20 18:00:00+00:00,1.0918657779693604,1.1026887893676758,1.0918657779693604,1.1007887125015259,1.1007887125015259,1355752,STRK22691-USD
1325,2024-05-20 19:00:00+00:00,1.0974544286727905,1.1580710411071777,1.0920791625976562,1.1580710411071777,1.1580710411071777,17012648,STRK22691-USD
1326,2024-05-20 20:00:00+00:00,1.1584320068359375,1.1758661270141602,1.1464530229568481,1.1612284183502197,1.1612284183502197,14903776,STRK22691-USD
1327,2024-05-20 21:00:00+00:00,1.1581804752349854,1.1756397485733032,1.150853157043457,1.1756397485733032,1.1756397485733032,5584768,STRK22691-USD
1328,2024-05-20 22:00:00+00:00,1.1795459985733032,1.1865497827529907,1.17742121219635,1.17742121219635,1.17742121219635,6737984,STRK22691-USD
1329,2024-05-20 23:00:00+00:00,1.1742039918899536,1.2086241245269775,1.1697922945022583,1.2013427019119263,1.2013427019119263,13126096,STRK22691-USD
1330,2024-05-21 00:00:00+00:00,1.2102166414260864,1.2414100170135498,1.2083710432052612,1.2360422611236572,1.2360422611236572,7644416,STRK22691-USD
1331,2024-05-21 01:00:00+00:00,1.232385516166687,1.2356817722320557,1.1965713500976562,1.2337640523910522,1.2337640523910522,3992144,STRK22691-USD
1332,2024-05-21 02:00:00+00:00,1.229731559753418,1.234771728515625,1.2195616960525513,1.2195616960525513,1.2195616960525513,1012256,STRK22691-USD
1333,2024-05-21 03:00:00+00:00,1.2175264358520508,1.2307218313217163,1.2159124612808228,1.2271356582641602,1.2271356582641602,2642352,STRK22691-USD
1334,2024-05-21 04:00:00+00:00,1.2246743440628052,1.2246743440628052,1.2059524059295654,1.2059524059295654,1.2059524059295654,0,STRK22691-USD
1335,2024-05-21 05:00:00+00:00,1.203894853591919,1.2166144847869873,1.1965951919555664,1.2166144847869873,1.2166144847869873,0,STRK22691-USD
1336,2024-05-21 06:00:00+00:00,1.2221412658691406,1.2260156869888306,1.2061325311660767,1.2082343101501465,1.2082343101501465,3483648,STRK22691-USD
1337,2024-05-21 07:00:00+00:00,1.2086584568023682,1.21815025806427,1.2036728858947754,1.21815025806427,1.21815025806427,47772592,STRK22691-USD
1338,2024-05-21 08:00:00+00:00,1.218295693397522,1.2346078157424927,1.2173172235488892,1.226662516593933,1.226662516593933,5781264,STRK22691-USD
1339,2024-05-21 09:00:00+00:00,1.2275327444076538,1.2490816116333008,1.2248971462249756,1.2461373805999756,1.2461373805999756,7681872,STRK22691-USD
1340,2024-05-21 10:00:00+00:00,1.251311182975769,1.2577601671218872,1.2412590980529785,1.2412590980529785,1.2412590980529785,8107920,STRK22691-USD
1341,2024-05-21 11:00:00+00:00,1.2428596019744873,1.2760553359985352,1.2428596019744873,1.2670143842697144,1.2670143842697144,8939792,STRK22691-USD
1342,2024-05-21 12:00:00+00:00,1.258583664894104,1.2638332843780518,1.2494797706604004,1.250733494758606,1.250733494758606,12133184,STRK22691-USD
1343,2024-05-21 13:00:00+00:00,1.2467148303985596,1.2626605033874512,1.2464913129806519,1.2485166788101196,1.2485166788101196,5556544,STRK22691-USD
1344,2024-05-21 14:00:00+00:00,1.242792010307312,1.24811851978302,1.2179551124572754,1.218473196029663,1.218473196029663,11771360,STRK22691-USD
1345,2024-05-21 15:00:00+00:00,1.221015214920044,1.2303248643875122,1.2118241786956787,1.2118241786956787,1.2118241786956787,4184640,STRK22691-USD
1346,2024-05-21 16:00:00+00:00,1.2088693380355835,1.2317299842834473,1.2088693380355835,1.229069709777832,1.229069709777832,6182592,STRK22691-USD
1347,2024-05-21 17:00:00+00:00,1.2266464233398438,1.2300670146942139,1.2218552827835083,1.2282249927520752,1.2282249927520752,1396544,STRK22691-USD
1348,2024-05-21 18:00:00+00:00,1.2301174402236938,1.2311797142028809,1.2210962772369385,1.221855640411377,1.221855640411377,1172160,STRK22691-USD
1349,2024-05-21 19:00:00+00:00,1.2236765623092651,1.2236765623092651,1.2058066129684448,1.2110174894332886,1.2110174894332886,0,STRK22691-USD
1350,2024-05-21 20:00:00+00:00,1.2120774984359741,1.2428264617919922,1.2120774984359741,1.2388062477111816,1.2388062477111816,0,STRK22691-USD
1351,2024-05-21 21:00:00+00:00,1.2380810976028442,1.2380810976028442,1.2252116203308105,1.2283058166503906,1.2283058166503906,0,STRK22691-USD
1352,2024-05-21 22:00:00+00:00,1.230960488319397,1.2385317087173462,1.229337453842163,1.2379425764083862,1.2379425764083862,0,STRK22691-USD
1353,2024-05-21 23:00:00+00:00,1.243819236755371,1.261398196220398,1.2390530109405518,1.261398196220398,1.261398196220398,0,STRK22691-USD
1354,2024-05-22 00:00:00+00:00,1.257503628730774,1.275001049041748,1.2444168329238892,1.2444168329238892,1.2444168329238892,0,STRK22691-USD
1355,2024-05-22 01:00:00+00:00,1.2461580038070679,1.2524428367614746,1.239830732345581,1.2407301664352417,1.2407301664352417,0,STRK22691-USD
1356,2024-05-22 02:00:00+00:00,1.2411340475082397,1.2450076341629028,1.2345250844955444,1.237546682357788,1.237546682357788,0,STRK22691-USD
1357,2024-05-22 03:00:00+00:00,1.23624849319458,1.2383630275726318,1.2327016592025757,1.2334526777267456,1.2334526777267456,0,STRK22691-USD
1358,2024-05-22 04:00:00+00:00,1.2329658269882202,1.24674654006958,1.2223842144012451,1.2294708490371704,1.2294708490371704,3420816,STRK22691-USD
1359,2024-05-22 05:00:00+00:00,1.23113214969635,1.2353638410568237,1.2240867614746094,1.232115387916565,1.232115387916565,0,STRK22691-USD
1360,2024-05-22 06:00:00+00:00,1.2333382368087769,1.2395751476287842,1.2323548793792725,1.2338685989379883,1.2338685989379883,0,STRK22691-USD
1361,2024-05-22 07:00:00+00:00,1.2321857213974,1.2321857213974,1.225525975227356,1.2275025844573975,1.2275025844573975,120688,STRK22691-USD
1362,2024-05-22 08:00:00+00:00,1.225448489189148,1.2306195497512817,1.2209182977676392,1.2226372957229614,1.2226372957229614,0,STRK22691-USD
1363,2024-05-22 09:00:00+00:00,1.2214953899383545,1.2214953899383545,1.2120217084884644,1.2137939929962158,1.2137939929962158,0,STRK22691-USD
1364,2024-05-22 10:00:00+00:00,1.2121413946151733,1.215871810913086,1.2096972465515137,1.2098718881607056,1.2098718881607056,0,STRK22691-USD
1365,2024-05-22 11:00:00+00:00,1.2119193077087402,1.2136387825012207,1.2050904035568237,1.2050904035568237,1.2050904035568237,0,STRK22691-USD
1366,2024-05-22 12:00:00+00:00,1.2046713829040527,1.2058299779891968,1.1804386377334595,1.1804386377334595,1.1804386377334595,0,STRK22691-USD
1367,2024-05-22 13:00:00+00:00,1.1799832582473755,1.1867477893829346,1.1792988777160645,1.1803101301193237,1.1803101301193237,0,STRK22691-USD
1368,2024-05-22 14:00:00+00:00,1.182050108909607,1.2031017541885376,1.1778850555419922,1.2031017541885376,1.2031017541885376,0,STRK22691-USD
