,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1104,2024-05-11 14:00:00+00:00,2704.108642578125,2707.901611328125,2700.324462890625,2702.35205078125,2702.35205078125,0,MKR-USD
1105,2024-05-11 15:00:00+00:00,2702.43212890625,2715.02685546875,2699.986328125,2711.306884765625,2711.306884765625,0,MKR-USD
1106,2024-05-11 16:00:00+00:00,2711.18994140625,2716.706298828125,2706.28271484375,2708.055419921875,2708.055419921875,0,MKR-USD
1107,2024-05-11 17:00:00+00:00,2708.14013671875,2711.093017578125,2707.619873046875,2708.733154296875,2708.733154296875,0,MKR-USD
1108,2024-05-11 18:00:00+00:00,2708.835205078125,2720.005859375,2707.138671875,2720.005859375,2720.005859375,0,MKR-USD
1109,2024-05-11 19:00:00+00:00,2719.83544921875,2728.799560546875,2717.79296875,2726.807861328125,2726.807861328125,1669728,MKR-USD
1110,2024-05-11 20:00:00+00:00,2726.70947265625,2732.401611328125,2706.715087890625,2706.715087890625,2706.715087890625,0,MKR-USD
1111,2024-05-11 21:00:00+00:00,2706.85302734375,2706.85302734375,2698.08203125,2700.998291015625,2700.998291015625,1966168,MKR-USD
1112,2024-05-11 22:00:00+00:00,2700.849853515625,2707.663330078125,2698.88818359375,2704.294921875,2704.294921875,0,MKR-USD
1113,2024-05-11 23:00:00+00:00,2704.19091796875,2708.753173828125,2697.648681640625,2699.326904296875,2699.326904296875,0,MKR-USD
1114,2024-05-12 00:00:00+00:00,2699.21630859375,2705.92236328125,2698.606201171875,2704.963134765625,2704.963134765625,0,MKR-USD
1115,2024-05-12 01:00:00+00:00,2705.302001953125,2705.302001953125,2695.694091796875,2695.694091796875,2695.694091796875,117148,MKR-USD
1116,2024-05-12 02:00:00+00:00,2695.6982421875,2696.0791015625,2692.763916015625,2693.89111328125,2693.89111328125,0,MKR-USD
1117,2024-05-12 03:00:00+00:00,2695.104736328125,2695.104736328125,2692.890869140625,2693.9267578125,2693.9267578125,577568,MKR-USD
1118,2024-05-12 04:00:00+00:00,2693.936767578125,2706.923828125,2693.936767578125,2706.89599609375,2706.89599609375,0,MKR-USD
1119,2024-05-12 05:00:00+00:00,2706.768310546875,2708.816650390625,2705.0009765625,2708.17529296875,2708.17529296875,0,MKR-USD
1120,2024-05-12 06:00:00+00:00,2708.08984375,2708.406494140625,2703.449951171875,2703.456298828125,2703.456298828125,0,MKR-USD
1121,2024-05-12 07:00:00+00:00,2703.46630859375,2704.195068359375,2691.84375,2691.84375,2691.84375,0,MKR-USD
1122,2024-05-12 08:00:00+00:00,2691.936279296875,2699.133544921875,2691.936279296875,2696.594482421875,2696.594482421875,506640,MKR-USD
1123,2024-05-12 09:00:00+00:00,2696.296142578125,2696.326416015625,2684.791259765625,2686.45703125,2686.45703125,148344,MKR-USD
1124,2024-05-12 10:00:00+00:00,2686.48291015625,2699.618896484375,2685.5390625,2690.87060546875,2690.87060546875,262572,MKR-USD
1125,2024-05-12 11:00:00+00:00,2690.939208984375,2692.606201171875,2686.268798828125,2686.323974609375,2686.323974609375,0,MKR-USD
1126,2024-05-12 12:00:00+00:00,2686.322265625,2709.53466796875,2682.84716796875,2705.052734375,2705.052734375,1488372,MKR-USD
1127,2024-05-12 13:00:00+00:00,2705.124755859375,2711.27197265625,2704.131591796875,2704.131591796875,2704.131591796875,748336,MKR-USD
1128,2024-05-12 14:00:00+00:00,2704.0595703125,2704.71044921875,2696.177490234375,2696.658447265625,2696.658447265625,0,MKR-USD
1129,2024-05-12 15:00:00+00:00,2696.77734375,2716.697265625,2695.45361328125,2715.947509765625,2715.947509765625,1337500,MKR-USD
1130,2024-05-12 16:00:00+00:00,2715.786376953125,2725.494873046875,2706.50830078125,2706.50830078125,2706.50830078125,3352872,MKR-USD
1131,2024-05-12 17:00:00+00:00,2706.42919921875,2708.692138671875,2701.42041015625,2701.42041015625,2701.42041015625,0,MKR-USD
1132,2024-05-12 18:00:00+00:00,2701.423583984375,2702.053955078125,2695.6962890625,2699.9912109375,2699.9912109375,1073744,MKR-USD
1133,2024-05-12 19:00:00+00:00,2699.974365234375,2700.17578125,2697.07421875,2699.825439453125,2699.825439453125,0,MKR-USD
1134,2024-05-12 20:00:00+00:00,2700.03271484375,2700.539794921875,2694.38232421875,2694.451171875,2694.451171875,0,MKR-USD
1135,2024-05-12 21:00:00+00:00,2694.463134765625,2694.463134765625,2683.64208984375,2694.4375,2694.4375,0,MKR-USD
1136,2024-05-12 22:00:00+00:00,2694.21875,2705.025390625,2691.9462890625,2703.122802734375,2703.122802734375,1327700,MKR-USD
1137,2024-05-12 23:00:00+00:00,2702.69384765625,2702.69384765625,2691.9248046875,2692.38427734375,2692.38427734375,0,MKR-USD
1138,2024-05-13 00:00:00+00:00,2692.29833984375,2693.62451171875,2688.210693359375,2688.210693359375,2688.210693359375,701932,MKR-USD
1139,2024-05-13 01:00:00+00:00,2688.427490234375,2689.5439453125,2675.962158203125,2676.63671875,2676.63671875,2447328,MKR-USD
1140,2024-05-13 02:00:00+00:00,2676.791259765625,2681.087890625,2652.68359375,2658.9755859375,2658.9755859375,3835576,MKR-USD
1141,2024-05-13 03:00:00+00:00,2658.219482421875,2661.22998046875,2642.339111328125,2657.359619140625,2657.359619140625,2598496,MKR-USD
1142,2024-05-13 04:00:00+00:00,2657.896240234375,2663.22998046875,2654.13427734375,2662.115234375,2662.115234375,0,MKR-USD
1143,2024-05-13 05:00:00+00:00,2662.272705078125,2669.421630859375,2650.093017578125,2650.093017578125,2650.093017578125,0,MKR-USD
1144,2024-05-13 06:00:00+00:00,2650.165283203125,2679.78955078125,2650.165283203125,2677.54931640625,2677.54931640625,1635764,MKR-USD
1145,2024-05-13 07:00:00+00:00,2677.762451171875,2691.134765625,2677.455322265625,2688.21630859375,2688.21630859375,0,MKR-USD
1146,2024-05-13 08:00:00+00:00,2688.415771484375,2703.902099609375,2688.415771484375,2703.456298828125,2703.456298828125,3415688,MKR-USD
1147,2024-05-13 09:00:00+00:00,2703.47705078125,2716.896728515625,2703.47705078125,2716.896728515625,2716.896728515625,0,MKR-USD
1148,2024-05-13 10:00:00+00:00,2717.17041015625,2720.66943359375,2709.2255859375,2720.63623046875,2720.63623046875,0,MKR-USD
1149,2024-05-13 11:00:00+00:00,2720.720458984375,2727.597900390625,2714.43798828125,2727.597900390625,2727.597900390625,227608,MKR-USD
1150,2024-05-13 12:00:00+00:00,2727.780517578125,2743.635986328125,2727.780517578125,2738.9482421875,2738.9482421875,1286736,MKR-USD
1151,2024-05-13 13:00:00+00:00,2738.899169921875,2753.0068359375,2738.899169921875,2742.206298828125,2742.206298828125,337160,MKR-USD
1152,2024-05-13 14:00:00+00:00,2742.023681640625,2747.918212890625,2732.23876953125,2732.65673828125,2732.65673828125,0,MKR-USD
1153,2024-05-13 15:00:00+00:00,2732.51708984375,2733.5244140625,2717.46728515625,2719.904296875,2719.904296875,678404,MKR-USD
1154,2024-05-13 16:00:00+00:00,2719.83349609375,2726.52734375,2711.103759765625,2719.733642578125,2719.733642578125,1945640,MKR-USD
1155,2024-05-13 17:00:00+00:00,2719.8896484375,2721.7119140625,2698.9091796875,2706.58837890625,2706.58837890625,0,MKR-USD
1156,2024-05-13 18:00:00+00:00,2706.57421875,2706.850341796875,2692.537109375,2693.02734375,2693.02734375,0,MKR-USD
1157,2024-05-13 19:00:00+00:00,2692.8388671875,2695.89697265625,2692.43359375,2692.560791015625,2692.560791015625,0,MKR-USD
1158,2024-05-13 20:00:00+00:00,2692.51708984375,2708.712890625,2690.5234375,2708.622314453125,2708.622314453125,0,MKR-USD
1159,2024-05-13 21:00:00+00:00,2708.62939453125,2711.244384765625,2705.762451171875,2705.770751953125,2705.770751953125,0,MKR-USD
1160,2024-05-13 22:00:00+00:00,2705.791259765625,2707.9599609375,2690.98828125,2690.98828125,2690.98828125,1986520,MKR-USD
1161,2024-05-13 23:00:00+00:00,2690.66064453125,2690.913818359375,2681.907470703125,2682.2568359375,2682.2568359375,339184,MKR-USD
1162,2024-05-14 00:00:00+00:00,2682.369873046875,2687.18505859375,2678.39306640625,2678.570556640625,2678.570556640625,0,MKR-USD
1163,2024-05-14 01:00:00+00:00,2678.7314453125,2688.5849609375,2675.6708984375,2675.6708984375,2675.6708984375,2951300,MKR-USD
1164,2024-05-14 02:00:00+00:00,2675.7841796875,2684.695556640625,2674.0478515625,2675.79052734375,2675.79052734375,0,MKR-USD
1165,2024-05-14 03:00:00+00:00,2675.88427734375,2688.43994140625,2670.555908203125,2687.143310546875,2687.143310546875,0,MKR-USD
1166,2024-05-14 04:00:00+00:00,2687.061767578125,2699.4384765625,2687.013916015625,2696.169921875,2696.169921875,2436072,MKR-USD
1167,2024-05-14 05:00:00+00:00,2696.133056640625,2707.371337890625,2694.170166015625,2702.8779296875,2702.8779296875,0,MKR-USD
1168,2024-05-14 06:00:00+00:00,2702.924072265625,2702.924072265625,2660.406494140625,2692.11328125,2692.11328125,4650908,MKR-USD
1169,2024-05-14 07:00:00+00:00,2692.177978515625,2703.1201171875,2689.800537109375,2703.017333984375,2703.017333984375,0,MKR-USD
1170,2024-05-14 08:00:00+00:00,2703.08251953125,2703.08251953125,2693.73291015625,2700.216552734375,2700.216552734375,0,MKR-USD
1171,2024-05-14 09:00:00+00:00,2700.206298828125,2704.5390625,2698.076416015625,2698.172119140625,2698.172119140625,0,MKR-USD
1172,2024-05-14 10:00:00+00:00,2698.16357421875,2699.022216796875,2688.39306640625,2690.816650390625,2690.816650390625,3031592,MKR-USD
1173,2024-05-14 11:00:00+00:00,2690.616455078125,2700.0869140625,2690.616455078125,2696.37255859375,2696.37255859375,0,MKR-USD
1174,2024-05-14 12:00:00+00:00,2696.369384765625,2704.367431640625,2674.223876953125,2682.254638671875,2682.254638671875,2489520,MKR-USD
1175,2024-05-14 13:00:00+00:00,2681.9970703125,2693.45458984375,2678.895263671875,2682.525634765625,2682.525634765625,4676020,MKR-USD
1176,2024-05-14 14:00:00+00:00,2682.49951171875,2696.757080078125,2666.01806640625,2679.2333984375,2679.2333984375,1655020,MKR-USD
1177,2024-05-14 15:00:00+00:00,2679.478759765625,2702.06982421875,2679.478759765625,2699.5234375,2699.5234375,0,MKR-USD
1178,2024-05-14 16:00:00+00:00,2699.740966796875,2699.740966796875,2682.63427734375,2689.64697265625,2689.64697265625,0,MKR-USD
1179,2024-05-14 17:00:00+00:00,2689.683837890625,2691.99267578125,2675.221923828125,2687.873779296875,2687.873779296875,0,MKR-USD
1180,2024-05-14 18:00:00+00:00,2687.962158203125,2711.113037109375,2687.962158203125,2708.23974609375,2708.23974609375,1018748,MKR-USD
1181,2024-05-14 19:00:00+00:00,2708.322265625,2711.945556640625,2703.16943359375,2703.16943359375,2703.16943359375,221636,MKR-USD
1182,2024-05-14 20:00:00+00:00,2703.000732421875,2703.000732421875,2686.30322265625,2687.67138671875,2687.67138671875,74892,MKR-USD
1183,2024-05-14 21:00:00+00:00,2688.025390625,2691.751708984375,2684.92236328125,2688.45849609375,2688.45849609375,0,MKR-USD
1184,2024-05-14 22:00:00+00:00,2688.513427734375,2689.5302734375,2675.909423828125,2676.89111328125,2676.89111328125,116348,MKR-USD
1185,2024-05-14 23:00:00+00:00,2676.828125,2679.181396484375,2675.83056640625,2677.4794921875,2677.4794921875,0,MKR-USD
1186,2024-05-15 00:00:00+00:00,2677.4150390625,2689.14990234375,2670.53515625,2671.97314453125,2671.97314453125,0,MKR-USD
1187,2024-05-15 01:00:00+00:00,2671.822021484375,2688.51220703125,2670.638916015625,2685.052490234375,2685.052490234375,578036,MKR-USD
1188,2024-05-15 02:00:00+00:00,2685.056396484375,2688.659912109375,2683.85107421875,2688.659912109375,2688.659912109375,0,MKR-USD
1189,2024-05-15 03:00:00+00:00,2688.877685546875,2698.43212890625,2688.877685546875,2698.43212890625,2698.43212890625,0,MKR-USD
1190,2024-05-15 04:00:00+00:00,2698.564697265625,2705.72265625,2698.459228515625,2704.47509765625,2704.47509765625,0,MKR-USD
1191,2024-05-15 05:00:00+00:00,2704.291015625,2707.862548828125,2696.944091796875,2697.04248046875,2697.04248046875,0,MKR-USD
1192,2024-05-15 06:00:00+00:00,2697.212890625,2705.4677734375,2697.212890625,2705.4677734375,2705.4677734375,0,MKR-USD
1193,2024-05-15 07:00:00+00:00,2705.560791015625,2733.892578125,2705.560791015625,2724.63427734375,2724.63427734375,5500344,MKR-USD
1194,2024-05-15 08:00:00+00:00,2724.64306640625,2727.33642578125,2713.180908203125,2716.030029296875,2716.030029296875,1185980,MKR-USD
1195,2024-05-15 09:00:00+00:00,2715.925048828125,2715.925048828125,2698.175048828125,2714.75146484375,2714.75146484375,2248224,MKR-USD
1196,2024-05-15 10:00:00+00:00,2714.580322265625,2724.0576171875,2708.365234375,2713.422119140625,2713.422119140625,1763228,MKR-USD
1197,2024-05-15 11:00:00+00:00,2713.35546875,2720.712158203125,2707.83837890625,2720.661865234375,2720.661865234375,0,MKR-USD
1198,2024-05-15 12:00:00+00:00,2720.678955078125,2755.402587890625,2720.678955078125,2741.257568359375,2741.257568359375,1657236,MKR-USD
1199,2024-05-15 13:00:00+00:00,2741.343505859375,2758.49365234375,2734.254638671875,2737.947509765625,2737.947509765625,1314012,MKR-USD
1200,2024-05-15 14:00:00+00:00,2738.11181640625,2773.10693359375,2738.11181640625,2771.525146484375,2771.525146484375,0,MKR-USD
1201,2024-05-15 15:00:00+00:00,2771.999267578125,2791.112060546875,2771.999267578125,2782.24560546875,2782.24560546875,3317556,MKR-USD
1202,2024-05-15 16:00:00+00:00,2779.925048828125,2779.925048828125,2759.83203125,2761.7822265625,2761.7822265625,2222240,MKR-USD
1203,2024-05-15 17:00:00+00:00,2761.87841796875,2773.19091796875,2761.87841796875,2770.88134765625,2770.88134765625,0,MKR-USD
1204,2024-05-15 18:00:00+00:00,2770.55029296875,2775.724853515625,2764.33251953125,2772.359375,2772.359375,0,MKR-USD
1205,2024-05-15 19:00:00+00:00,2772.654296875,2787.91357421875,2769.9658203125,2787.91357421875,2787.91357421875,3377936,MKR-USD
1206,2024-05-15 20:00:00+00:00,2788.468505859375,2806.896484375,2788.468505859375,2801.99462890625,2801.99462890625,0,MKR-USD
1207,2024-05-15 21:00:00+00:00,2802.36279296875,2808.644775390625,2796.977783203125,2797.062255859375,2797.062255859375,0,MKR-USD
1208,2024-05-15 22:00:00+00:00,2796.94677734375,2801.645263671875,2793.923583984375,2801.645263671875,2801.645263671875,279068,MKR-USD
1209,2024-05-15 23:00:00+00:00,2801.68310546875,2816.686279296875,2801.68310546875,2812.192626953125,2812.192626953125,624280,MKR-USD
1210,2024-05-16 00:00:00+00:00,2811.92529296875,2817.716796875,2801.38232421875,2806.010009765625,2806.010009765625,2872940,MKR-USD
1211,2024-05-16 01:00:00+00:00,2805.704833984375,2813.062744140625,2791.084716796875,2792.480712890625,2792.480712890625,773224,MKR-USD
1212,2024-05-16 02:00:00+00:00,2792.580322265625,2794.26611328125,2785.008056640625,2790.82958984375,2790.82958984375,0,MKR-USD
1213,2024-05-16 03:00:00+00:00,2790.96728515625,2804.225830078125,2790.235595703125,2803.6015625,2803.6015625,0,MKR-USD
1214,2024-05-16 04:00:00+00:00,2802.947021484375,2803.115234375,2798.90478515625,2800.4130859375,2800.4130859375,0,MKR-USD
1215,2024-05-16 05:00:00+00:00,2800.655029296875,2800.9287109375,2791.114501953125,2793.05908203125,2793.05908203125,179004,MKR-USD
1216,2024-05-16 06:00:00+00:00,2792.9501953125,2807.7822265625,2790.759521484375,2797.737548828125,2797.737548828125,761712,MKR-USD
1217,2024-05-16 07:00:00+00:00,2797.580078125,2808.610595703125,2797.467529296875,2805.0625,2805.0625,0,MKR-USD
1218,2024-05-16 08:00:00+00:00,2805.17626953125,2809.5732421875,2792.33740234375,2793.243408203125,2793.243408203125,0,MKR-USD
1219,2024-05-16 09:00:00+00:00,2793.435791015625,2799.6865234375,2791.676025390625,2799.6865234375,2799.6865234375,0,MKR-USD
1220,2024-05-16 10:00:00+00:00,2799.8603515625,2801.5595703125,2786.214599609375,2786.42626953125,2786.42626953125,1105512,MKR-USD
1221,2024-05-16 11:00:00+00:00,2786.051025390625,2786.051025390625,2766.685791015625,2770.80712890625,2770.80712890625,229588,MKR-USD
1222,2024-05-16 12:00:00+00:00,2770.76513671875,2771.345703125,2739.93212890625,2741.12939453125,2741.12939453125,2369288,MKR-USD
1223,2024-05-16 13:00:00+00:00,2738.80859375,2738.80859375,2726.543212890625,2736.51220703125,2736.51220703125,786236,MKR-USD
1224,2024-05-16 14:00:00+00:00,2736.3876953125,2736.581298828125,2695.875244140625,2695.875244140625,2695.875244140625,3771892,MKR-USD
1225,2024-05-16 15:00:00+00:00,2695.76171875,2722.4716796875,2690.514404296875,2722.4716796875,2722.4716796875,0,MKR-USD
1226,2024-05-16 16:00:00+00:00,2722.494140625,2747.4453125,2722.3916015625,2747.168212890625,2747.168212890625,0,MKR-USD
1227,2024-05-16 17:00:00+00:00,2746.6103515625,2749.498046875,2716.455810546875,2725.2705078125,2725.2705078125,0,MKR-USD
1228,2024-05-16 18:00:00+00:00,2724.9619140625,2725.543701171875,2716.0009765625,2719.65087890625,2719.65087890625,0,MKR-USD
1229,2024-05-16 19:00:00+00:00,2719.643798828125,2719.643798828125,2704.652099609375,2704.671142578125,2704.671142578125,548356,MKR-USD
1230,2024-05-16 20:00:00+00:00,2704.690673828125,2706.545654296875,2700.692626953125,2704.6064453125,2704.6064453125,0,MKR-USD
1231,2024-05-16 21:00:00+00:00,2704.646240234375,2706.480224609375,2697.5244140625,2703.287109375,2703.287109375,0,MKR-USD
1232,2024-05-16 22:00:00+00:00,2703.54931640625,2704.4404296875,2696.200927734375,2700.057373046875,2700.057373046875,92984,MKR-USD
1233,2024-05-16 23:00:00+00:00,2699.9326171875,2699.9326171875,2690.408203125,2693.320068359375,2693.320068359375,0,MKR-USD
1234,2024-05-17 00:00:00+00:00,2693.32275390625,2697.05712890625,2690.261474609375,2696.40185546875,2696.40185546875,0,MKR-USD
1235,2024-05-17 01:00:00+00:00,2696.7216796875,2699.1171875,2676.73583984375,2676.98779296875,2676.98779296875,1802768,MKR-USD
1236,2024-05-17 02:00:00+00:00,2678.18115234375,2684.427001953125,2675.76806640625,2680.966552734375,2680.966552734375,1195928,MKR-USD
1237,2024-05-17 03:00:00+00:00,2680.912841796875,2686.268798828125,2678.10400390625,2678.929931640625,2678.929931640625,0,MKR-USD
1238,2024-05-17 04:00:00+00:00,2679.038818359375,2683.11279296875,2677.999267578125,2680.19140625,2680.19140625,1090332,MKR-USD
1239,2024-05-17 05:00:00+00:00,2680.071533203125,2681.0791015625,2673.90771484375,2673.994140625,2673.994140625,0,MKR-USD
1240,2024-05-17 06:00:00+00:00,2674.364501953125,2690.98681640625,2666.930908203125,2690.964111328125,2690.964111328125,3059884,MKR-USD
1241,2024-05-17 07:00:00+00:00,2690.174072265625,2729.600341796875,2688.447021484375,2729.57275390625,2729.57275390625,2309960,MKR-USD
1242,2024-05-17 08:00:00+00:00,2729.89501953125,2745.43115234375,2721.64453125,2721.64453125,2721.64453125,1941984,MKR-USD
1243,2024-05-17 09:00:00+00:00,2721.729248046875,2727.481201171875,2719.164794921875,2720.50244140625,2720.50244140625,0,MKR-USD
1244,2024-05-17 10:00:00+00:00,2720.04931640625,2720.04931640625,2703.72119140625,2712.6884765625,2712.6884765625,2288784,MKR-USD
1245,2024-05-17 11:00:00+00:00,2712.754638671875,2713.897216796875,2701.78271484375,2713.897216796875,2713.897216796875,0,MKR-USD
1246,2024-05-17 12:00:00+00:00,2713.845703125,2755.431396484375,2709.392578125,2754.1787109375,2754.1787109375,0,MKR-USD
1247,2024-05-17 13:00:00+00:00,2754.072509765625,2780.76220703125,2750.364501953125,2752.82373046875,2752.82373046875,5080080,MKR-USD
1248,2024-05-17 14:00:00+00:00,2753.251220703125,2776.19091796875,2753.251220703125,2769.959716796875,2769.959716796875,0,MKR-USD
1249,2024-05-17 15:00:00+00:00,2770.350341796875,2785.446044921875,2759.106689453125,2779.06201171875,2779.06201171875,10541256,MKR-USD
1250,2024-05-17 16:00:00+00:00,2780.0400390625,2781.052490234375,2761.033935546875,2761.053466796875,2761.053466796875,2305888,MKR-USD
1251,2024-05-17 17:00:00+00:00,2760.845947265625,2779.087890625,2759.622314453125,2769.099365234375,2769.099365234375,4421872,MKR-USD
1252,2024-05-17 18:00:00+00:00,2768.2509765625,2768.2509765625,2753.720458984375,2758.4375,2758.4375,762432,MKR-USD
1253,2024-05-17 19:00:00+00:00,2762.945556640625,2768.78173828125,2761.70361328125,2765.76416015625,2765.76416015625,0,MKR-USD
1254,2024-05-17 20:00:00+00:00,2766.481689453125,2776.37158203125,2766.481689453125,2776.176025390625,2776.176025390625,8019896,MKR-USD
1255,2024-05-17 21:00:00+00:00,2775.5341796875,2782.73388671875,2775.476806640625,2782.311767578125,2782.311767578125,248704,MKR-USD
1256,2024-05-17 22:00:00+00:00,2782.31396484375,2792.73046875,2782.31396484375,2792.705810546875,2792.705810546875,1605888,MKR-USD
1257,2024-05-17 23:00:00+00:00,2792.14990234375,2797.76416015625,2781.473876953125,2785.694580078125,2785.694580078125,0,MKR-USD
1258,2024-05-18 00:00:00+00:00,2786.07763671875,2791.7421875,2780.43798828125,2791.666259765625,2791.666259765625,0,MKR-USD
1259,2024-05-18 01:00:00+00:00,2791.51953125,2816.112060546875,2790.21337890625,2816.112060546875,2816.112060546875,6415904,MKR-USD
1260,2024-05-18 02:00:00+00:00,2828.57568359375,2830.76953125,2815.5830078125,2823.466552734375,2823.466552734375,11716464,MKR-USD
1261,2024-05-18 03:00:00+00:00,2823.865478515625,2848.68212890625,2823.865478515625,2848.68212890625,2848.68212890625,4323440,MKR-USD
1262,2024-05-18 04:00:00+00:00,2848.748046875,2849.857666015625,2828.250732421875,2836.03125,2836.03125,0,MKR-USD
1263,2024-05-18 05:00:00+00:00,2836.239990234375,2846.259033203125,2836.239990234375,2839.260009765625,2839.260009765625,4625616,MKR-USD
1264,2024-05-18 06:00:00+00:00,2839.165771484375,2844.44140625,2838.557861328125,2844.44140625,2844.44140625,0,MKR-USD
1265,2024-05-18 07:00:00+00:00,2844.44140625,2859.065185546875,2838.81396484375,2838.81396484375,2838.81396484375,4461296,MKR-USD
1266,2024-05-18 08:00:00+00:00,2838.825439453125,2854.2890625,2838.552978515625,2854.15283203125,2854.15283203125,0,MKR-USD
1267,2024-05-18 09:00:00+00:00,2851.7646484375,2855.214599609375,2846.189208984375,2855.214599609375,2855.214599609375,5741744,MKR-USD
1268,2024-05-18 10:00:00+00:00,2855.299072265625,2868.37451171875,2852.33984375,2853.888671875,2853.888671875,2983984,MKR-USD
1269,2024-05-18 11:00:00+00:00,2854.02392578125,2854.02392578125,2844.383544921875,2850.341796875,2850.341796875,0,MKR-USD
1270,2024-05-18 12:00:00+00:00,2849.26220703125,2851.552978515625,2829.531005859375,2829.531005859375,2829.531005859375,0,MKR-USD
1271,2024-05-18 13:00:00+00:00,2827.85009765625,2827.85009765625,2795.0380859375,2795.79052734375,2795.79052734375,2148048,MKR-USD
1272,2024-05-18 14:00:00+00:00,2795.25,2799.686279296875,2787.290771484375,2797.505615234375,2797.505615234375,8658648,MKR-USD
1273,2024-05-18 15:00:00+00:00,2798.724853515625,2813.59765625,2798.724853515625,2808.75146484375,2808.75146484375,0,MKR-USD
1274,2024-05-18 16:00:00+00:00,2808.98681640625,2817.5263671875,2797.672119140625,2797.9052734375,2797.9052734375,334904,MKR-USD
1275,2024-05-18 17:00:00+00:00,2799.5048828125,2859.940185546875,2799.5048828125,2829.799072265625,2829.799072265625,0,MKR-USD
1276,2024-05-18 18:00:00+00:00,2829.747802734375,2835.931396484375,2829.21435546875,2835.597900390625,2835.597900390625,0,MKR-USD
1277,2024-05-18 19:00:00+00:00,2835.2626953125,2835.2626953125,2824.88037109375,2825.354736328125,2825.354736328125,6254352,MKR-USD
1278,2024-05-18 20:00:00+00:00,2825.437255859375,2825.437255859375,2813.951904296875,2815.135498046875,2815.135498046875,3697744,MKR-USD
1279,2024-05-18 21:00:00+00:00,2815.27734375,2817.086181640625,2812.195556640625,2812.195556640625,2812.195556640625,0,MKR-USD
1280,2024-05-18 22:00:00+00:00,2812.143798828125,2822.720458984375,2809.629150390625,2818.236328125,2818.236328125,0,MKR-USD
1281,2024-05-18 23:00:00+00:00,2818.015380859375,2827.868896484375,2815.744384765625,2826.550048828125,2826.550048828125,5265936,MKR-USD
1282,2024-05-19 00:00:00+00:00,2826.53076171875,2826.53076171875,2812.74560546875,2812.74560546875,2812.74560546875,0,MKR-USD
1283,2024-05-19 01:00:00+00:00,2812.603759765625,2829.456298828125,2811.832275390625,2817.53466796875,2817.53466796875,3524584,MKR-USD
1284,2024-05-19 02:00:00+00:00,2817.590576171875,2837.774658203125,2813.859375,2837.70947265625,2837.70947265625,0,MKR-USD
1285,2024-05-19 03:00:00+00:00,2838.9716796875,2845.819091796875,2831.92529296875,2836.57470703125,2836.57470703125,0,MKR-USD
1286,2024-05-19 04:00:00+00:00,2836.931396484375,2837.833984375,2822.317626953125,2824.31640625,2824.31640625,0,MKR-USD
1287,2024-05-19 05:00:00+00:00,2823.649169921875,2826.683837890625,2820.2255859375,2822.7763671875,2822.7763671875,0,MKR-USD
1288,2024-05-19 06:00:00+00:00,2823.163818359375,2823.163818359375,2807.30224609375,2807.30224609375,2807.30224609375,391880,MKR-USD
1289,2024-05-19 07:00:00+00:00,2807.232666015625,2811.78076171875,2802.127197265625,2806.248779296875,2806.248779296875,7652520,MKR-USD
1290,2024-05-19 08:00:00+00:00,2806.429443359375,2807.7880859375,2797.028076171875,2799.948974609375,2799.948974609375,0,MKR-USD
1291,2024-05-19 09:00:00+00:00,2799.639404296875,2803.635498046875,2796.216552734375,2798.3818359375,2798.3818359375,0,MKR-USD
1292,2024-05-19 10:00:00+00:00,2798.3427734375,2809.418701171875,2797.726806640625,2798.345703125,2798.345703125,0,MKR-USD
1293,2024-05-19 11:00:00+00:00,2797.977783203125,2797.977783203125,2786.661865234375,2797.701904296875,2797.701904296875,7980008,MKR-USD
1294,2024-05-19 12:00:00+00:00,2797.849609375,2798.088623046875,2769.913818359375,2770.051513671875,2770.051513671875,0,MKR-USD
1295,2024-05-19 13:00:00+00:00,2769.354736328125,2784.2890625,2762.50244140625,2779.43603515625,2779.43603515625,0,MKR-USD
1296,2024-05-19 14:00:00+00:00,2780.744873046875,2780.744873046875,2768.42822265625,2778.668701171875,2778.668701171875,0,MKR-USD
1297,2024-05-19 15:00:00+00:00,2778.276123046875,2778.884765625,2759.06005859375,2761.662841796875,2761.662841796875,0,MKR-USD
1298,2024-05-19 16:00:00+00:00,2763.271240234375,2763.271240234375,2748.594970703125,2748.717041015625,2748.717041015625,1695020,MKR-USD
1299,2024-05-19 17:00:00+00:00,2748.613037109375,2762.51123046875,2748.613037109375,2762.51123046875,2762.51123046875,0,MKR-USD
1300,2024-05-19 18:00:00+00:00,2761.383544921875,2767.710693359375,2758.006103515625,2767.658447265625,2767.658447265625,0,MKR-USD
1301,2024-05-19 19:00:00+00:00,2767.7705078125,2815.763427734375,2767.7705078125,2786.1904296875,2786.1904296875,7075016,MKR-USD
1302,2024-05-19 20:00:00+00:00,2786.172607421875,2791.69580078125,2776.810302734375,2776.810302734375,2776.810302734375,0,MKR-USD
1303,2024-05-19 21:00:00+00:00,2776.967529296875,2777.070556640625,2758.59033203125,2768.46240234375,2768.46240234375,1354444,MKR-USD
1304,2024-05-19 22:00:00+00:00,2768.64501953125,2776.767578125,2763.978271484375,2767.12255859375,2767.12255859375,0,MKR-USD
1305,2024-05-19 23:00:00+00:00,2767.20263671875,2775.311767578125,2766.207275390625,2775.1669921875,2775.1669921875,0,MKR-USD
