,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2133,2024-06-23 11:00:00+00:00,7.5906081199646,7.633071422576904,7.58463191986084,7.633071422576904,7.633071422576904,4010480,TON11419-USD
2134,2024-06-23 12:00:00+00:00,7.649994373321533,7.717322826385498,7.649994373321533,7.699751377105713,7.699751377105713,13559136,TON11419-USD
2135,2024-06-23 13:00:00+00:00,7.7031707763671875,7.719595909118652,7.659298419952393,7.659973621368408,7.659973621368408,6749184,TON11419-USD
2136,2024-06-23 14:00:00+00:00,7.668008804321289,7.700779914855957,7.668008804321289,7.674378395080566,7.674378395080566,5768016,TON11419-USD
2137,2024-06-23 15:00:00+00:00,7.667134761810303,7.676136016845703,7.636473178863525,7.636473178863525,7.636473178863525,7418880,TON11419-USD
2138,2024-06-23 16:00:00+00:00,7.636495590209961,7.645143508911133,7.593209266662598,7.593209266662598,7.593209266662598,5741552,TON11419-USD
2139,2024-06-23 17:00:00+00:00,7.577836513519287,7.62262487411499,7.573674201965332,7.62262487411499,7.62262487411499,8495104,TON11419-USD
2140,2024-06-23 18:00:00+00:00,7.632230758666992,7.670849323272705,7.632230758666992,7.670849323272705,7.670849323272705,7391552,TON11419-USD
2141,2024-06-23 19:00:00+00:00,7.669895648956299,7.712541103363037,7.669895648956299,7.711182117462158,7.711182117462158,3610880,TON11419-USD
2142,2024-06-23 20:00:00+00:00,7.712918281555176,7.7155938148498535,7.632227420806885,7.649698734283447,7.649698734283447,9049792,TON11419-USD
2143,2024-06-23 21:00:00+00:00,7.651873588562012,7.653994083404541,7.583468437194824,7.584237575531006,7.584237575531006,9750144,TON11419-USD
2144,2024-06-23 22:00:00+00:00,7.605451583862305,7.605451583862305,7.561209678649902,7.588344573974609,7.588344573974609,3933728,TON11419-USD
2145,2024-06-23 23:00:00+00:00,7.591058731079102,7.6004414558410645,7.512387752532959,7.512387752532959,7.512387752532959,5198048,TON11419-USD
2146,2024-06-24 00:00:00+00:00,7.515861988067627,7.580259323120117,7.515861988067627,7.551226615905762,7.551226615905762,399712,TON11419-USD
2147,2024-06-24 01:00:00+00:00,7.542068004608154,7.542068004608154,7.481189727783203,7.482354164123535,7.482354164123535,2913312,TON11419-USD
2148,2024-06-24 02:00:00+00:00,7.488656520843506,7.508553981781006,7.457104206085205,7.457104206085205,7.457104206085205,485408,TON11419-USD
2149,2024-06-24 03:00:00+00:00,7.449302673339844,7.4512434005737305,7.396291255950928,7.396291255950928,7.396291255950928,0,TON11419-USD
2150,2024-06-24 04:00:00+00:00,7.390491008758545,7.393723487854004,7.35701322555542,7.387512683868408,7.387512683868408,1247904,TON11419-USD
2151,2024-06-24 05:00:00+00:00,7.392373085021973,7.392373085021973,7.218040466308594,7.218040466308594,7.218040466308594,23553056,TON11419-USD
2152,2024-06-24 06:00:00+00:00,7.210962772369385,7.254814624786377,7.200710296630859,7.235530376434326,7.235530376434326,6771776,TON11419-USD
2153,2024-06-24 07:00:00+00:00,7.235900402069092,7.269687175750732,7.207249641418457,7.260188102722168,7.260188102722168,5935040,TON11419-USD
2154,2024-06-24 08:00:00+00:00,7.255003929138184,7.2856645584106445,7.2330322265625,7.271969795227051,7.271969795227051,5322336,TON11419-USD
2155,2024-06-24 09:00:00+00:00,7.263339519500732,7.263339519500732,7.15158748626709,7.168018341064453,7.168018341064453,24040736,TON11419-USD
2156,2024-06-24 10:00:00+00:00,7.183536529541016,7.219152450561523,7.171955585479736,7.186232089996338,7.186232089996338,25855104,TON11419-USD
2157,2024-06-24 11:00:00+00:00,7.206999778747559,7.298236846923828,7.206999778747559,7.298236846923828,7.298236846923828,10275232,TON11419-USD
2158,2024-06-24 12:00:00+00:00,7.316652774810791,7.383084297180176,7.316652774810791,7.333156108856201,7.333156108856201,0,TON11419-USD
2159,2024-06-24 13:00:00+00:00,7.337873458862305,7.367709159851074,7.322958946228027,7.347066402435303,7.347066402435303,0,TON11419-USD
2160,2024-06-24 14:00:00+00:00,7.349467754364014,7.350343227386475,7.307069778442383,7.31497859954834,7.31497859954834,790272,TON11419-USD
2161,2024-06-24 15:00:00+00:00,7.325669288635254,7.334113121032715,7.262724876403809,7.262724876403809,7.262724876403809,0,TON11419-USD
2162,2024-06-24 16:00:00+00:00,7.2552103996276855,7.278952121734619,7.243238925933838,7.2550811767578125,7.2550811767578125,0,TON11419-USD
2163,2024-06-24 17:00:00+00:00,7.269291877746582,7.315361022949219,7.269291877746582,7.315361022949219,7.315361022949219,4461312,TON11419-USD
2164,2024-06-24 18:00:00+00:00,7.317044258117676,7.354556560516357,7.292725563049316,7.354556560516357,7.354556560516357,3830016,TON11419-USD
2165,2024-06-24 19:00:00+00:00,7.364649772644043,7.416947841644287,7.364649772644043,7.383704662322998,7.383704662322998,6762752,TON11419-USD
2166,2024-06-24 20:00:00+00:00,7.38035249710083,7.388277053833008,7.314995288848877,7.3285298347473145,7.3285298347473145,7472288,TON11419-USD
2167,2024-06-24 21:00:00+00:00,7.331191062927246,7.4317708015441895,7.331191062927246,7.418082237243652,7.418082237243652,6468736,TON11419-USD
2168,2024-06-24 22:00:00+00:00,7.410954475402832,7.434709072113037,7.40492057800293,7.4265289306640625,7.4265289306640625,0,TON11419-USD
2169,2024-06-24 23:00:00+00:00,7.418880462646484,7.479603290557861,7.418880462646484,7.479603290557861,7.479603290557861,0,TON11419-USD
2170,2024-06-25 00:00:00+00:00,7.486670017242432,7.592801094055176,7.486670017242432,7.592801094055176,7.592801094055176,11134016,TON11419-USD
2171,2024-06-25 01:00:00+00:00,7.604348659515381,7.616659641265869,7.578763008117676,7.58524227142334,7.58524227142334,7259616,TON11419-USD
2172,2024-06-25 02:00:00+00:00,7.588776588439941,7.617424964904785,7.583174705505371,7.583174705505371,7.583174705505371,0,TON11419-USD
2173,2024-06-25 03:00:00+00:00,7.5801191329956055,7.605392932891846,7.572790145874023,7.572790145874023,7.572790145874023,0,TON11419-USD
2174,2024-06-25 04:00:00+00:00,7.575381755828857,7.589923858642578,7.569090843200684,7.588089466094971,7.588089466094971,0,TON11419-USD
2175,2024-06-25 05:00:00+00:00,7.5976057052612305,7.5976057052612305,7.577521324157715,7.592516899108887,7.592516899108887,0,TON11419-USD
2176,2024-06-25 06:00:00+00:00,7.592739105224609,7.604933738708496,7.580234527587891,7.599428653717041,7.599428653717041,0,TON11419-USD
2177,2024-06-25 07:00:00+00:00,7.59358024597168,7.601393699645996,7.580127716064453,7.580127716064453,7.580127716064453,0,TON11419-USD
2178,2024-06-25 08:00:00+00:00,7.567259788513184,7.592832565307617,7.550948619842529,7.550948619842529,7.550948619842529,2885088,TON11419-USD
2179,2024-06-25 09:00:00+00:00,7.556987285614014,7.609740734100342,7.554471969604492,7.609740734100342,7.609740734100342,0,TON11419-USD
2180,2024-06-25 10:00:00+00:00,7.606065273284912,7.606065273284912,7.583622455596924,7.588840961456299,7.588840961456299,0,TON11419-USD
2181,2024-06-25 11:00:00+00:00,7.604003429412842,7.6162285804748535,7.588990211486816,7.589855670928955,7.589855670928955,0,TON11419-USD
2182,2024-06-25 12:00:00+00:00,7.586841106414795,7.602875232696533,7.575885772705078,7.602353096008301,7.602353096008301,0,TON11419-USD
2183,2024-06-25 13:00:00+00:00,7.6048760414123535,7.606704235076904,7.582531452178955,7.594204425811768,7.594204425811768,0,TON11419-USD
2184,2024-06-25 14:00:00+00:00,7.5887627601623535,7.686395168304443,7.587693691253662,7.661375999450684,7.661375999450684,12168128,TON11419-USD
2185,2024-06-25 15:00:00+00:00,7.658528804779053,7.703656196594238,7.640211582183838,7.703656196594238,7.703656196594238,4193440,TON11419-USD
2186,2024-06-25 16:00:00+00:00,7.704008102416992,7.706724166870117,7.57731294631958,7.57731294631958,7.57731294631958,8281312,TON11419-USD
2187,2024-06-25 17:00:00+00:00,7.5579047203063965,7.561904430389404,7.47416353225708,7.47416353225708,7.47416353225708,4814944,TON11419-USD
2188,2024-06-25 18:00:00+00:00,7.461343288421631,7.522807598114014,7.453108310699463,7.522807598114014,7.522807598114014,0,TON11419-USD
2189,2024-06-25 19:00:00+00:00,7.523712635040283,7.523712635040283,7.487905025482178,7.487905025482178,7.487905025482178,0,TON11419-USD
2190,2024-06-25 20:00:00+00:00,7.489671230316162,7.498305320739746,7.489671230316162,7.49778413772583,7.49778413772583,0,TON11419-USD
2191,2024-06-25 21:00:00+00:00,7.4951887130737305,7.498841285705566,7.487316608428955,7.498478889465332,7.498478889465332,0,TON11419-USD
2192,2024-06-25 22:00:00+00:00,7.499507427215576,7.504321098327637,7.478850841522217,7.478850841522217,7.478850841522217,1248352,TON11419-USD
2193,2024-06-25 23:00:00+00:00,7.473164081573486,7.491360664367676,7.4546942710876465,7.491360664367676,7.491360664367676,0,TON11419-USD
2194,2024-06-26 00:00:00+00:00,7.486654281616211,7.507714748382568,7.480189323425293,7.487238883972168,7.487238883972168,0,TON11419-USD
2195,2024-06-26 01:00:00+00:00,7.483036041259766,7.52383279800415,7.482283115386963,7.52383279800415,7.52383279800415,0,TON11419-USD
2196,2024-06-26 02:00:00+00:00,7.531963348388672,7.553405284881592,7.524006366729736,7.524006366729736,7.524006366729736,0,TON11419-USD
2197,2024-06-26 03:00:00+00:00,7.520174503326416,7.5294976234436035,7.517196178436279,7.5294976234436035,7.5294976234436035,0,TON11419-USD
2198,2024-06-26 04:00:00+00:00,7.528943061828613,7.528943061828613,7.492379665374756,7.492379665374756,7.492379665374756,0,TON11419-USD
2199,2024-06-26 05:00:00+00:00,7.4884796142578125,7.4884796142578125,7.4724626541137695,7.486656188964844,7.486656188964844,0,TON11419-USD
2200,2024-06-26 06:00:00+00:00,7.49268913269043,7.508903503417969,7.482086181640625,7.482086181640625,7.482086181640625,0,TON11419-USD
2201,2024-06-26 07:00:00+00:00,7.4814910888671875,7.533182144165039,7.477357387542725,7.533182144165039,7.533182144165039,2120672,TON11419-USD
2202,2024-06-26 08:00:00+00:00,7.53337287902832,7.53337287902832,7.496547698974609,7.498604774475098,7.498604774475098,0,TON11419-USD
2203,2024-06-26 09:00:00+00:00,7.496779441833496,7.496779441833496,7.476650238037109,7.476650238037109,7.476650238037109,3168096,TON11419-USD
2204,2024-06-26 10:00:00+00:00,7.475008010864258,7.475008010864258,7.462332248687744,7.468972206115723,7.468972206115723,4927824,TON11419-USD
2205,2024-06-26 11:00:00+00:00,7.467127799987793,7.481349945068359,7.466312885284424,7.469242095947266,7.469242095947266,0,TON11419-USD
2206,2024-06-26 12:00:00+00:00,7.468826770782471,7.487730979919434,7.463687896728516,7.463687896728516,7.463687896728516,0,TON11419-USD
2207,2024-06-26 13:00:00+00:00,7.465025901794434,7.478692054748535,7.43308162689209,7.478692054748535,7.478692054748535,4765472,TON11419-USD
2208,2024-06-26 14:00:00+00:00,7.481501579284668,7.498729705810547,7.457191467285156,7.479780673980713,7.479780673980713,0,TON11419-USD
2209,2024-06-26 15:00:00+00:00,7.481303691864014,7.481303691864014,7.45900821685791,7.472390651702881,7.472390651702881,0,TON11419-USD
2210,2024-06-26 16:00:00+00:00,7.477168083190918,7.48530387878418,7.4603142738342285,7.4603142738342285,7.4603142738342285,0,TON11419-USD
2211,2024-06-26 17:00:00+00:00,7.459899425506592,7.460978031158447,7.413117408752441,7.460978031158447,7.460978031158447,0,TON11419-USD
2212,2024-06-26 18:00:00+00:00,7.469779014587402,7.490809917449951,7.465507984161377,7.490809917449951,7.490809917449951,0,TON11419-USD
2213,2024-06-26 19:00:00+00:00,7.503201961517334,7.553670883178711,7.501183032989502,7.553670883178711,7.553670883178711,8706304,TON11419-USD
2214,2024-06-26 20:00:00+00:00,7.570933818817139,7.5888800621032715,7.563719272613525,7.582888603210449,7.582888603210449,2418400,TON11419-USD
2215,2024-06-26 21:00:00+00:00,7.594366550445557,7.615498065948486,7.594366550445557,7.615498065948486,7.615498065948486,0,TON11419-USD
2216,2024-06-26 22:00:00+00:00,7.619580268859863,7.650374889373779,7.619580268859863,7.650374889373779,7.650374889373779,699856,TON11419-USD
2217,2024-06-26 23:00:00+00:00,7.6521830558776855,7.659501552581787,7.6371002197265625,7.6371002197265625,7.6371002197265625,690208,TON11419-USD
2218,2024-06-27 00:00:00+00:00,7.63706636428833,7.656196594238281,7.63706636428833,7.65233039855957,7.65233039855957,1974608,TON11419-USD
2219,2024-06-27 01:00:00+00:00,7.651137351989746,7.666656017303467,7.650928020477295,7.658810615539551,7.658810615539551,0,TON11419-USD
2220,2024-06-27 02:00:00+00:00,7.667160987854004,7.673122882843018,7.658781051635742,7.673122882843018,7.673122882843018,0,TON11419-USD
2221,2024-06-27 03:00:00+00:00,7.677680015563965,7.6837334632873535,7.661386013031006,7.661386013031006,7.661386013031006,55136,TON11419-USD
2222,2024-06-27 04:00:00+00:00,7.650517463684082,7.650517463684082,7.629030227661133,7.629030227661133,7.629030227661133,0,TON11419-USD
2223,2024-06-27 05:00:00+00:00,7.6223649978637695,7.6223649978637695,7.59805154800415,7.59805154800415,7.59805154800415,263600,TON11419-USD
2224,2024-06-27 06:00:00+00:00,7.592120170593262,7.593453407287598,7.578227519989014,7.5803303718566895,7.5803303718566895,146288,TON11419-USD
2225,2024-06-27 07:00:00+00:00,7.587576389312744,7.60237455368042,7.574582576751709,7.582425594329834,7.582425594329834,744928,TON11419-USD
2226,2024-06-27 08:00:00+00:00,7.578967571258545,7.593524932861328,7.5691070556640625,7.593524932861328,7.593524932861328,0,TON11419-USD
2227,2024-06-27 09:00:00+00:00,7.602124214172363,7.638217926025391,7.597688674926758,7.637775421142578,7.637775421142578,0,TON11419-USD
2228,2024-06-27 10:00:00+00:00,7.643342971801758,7.69631290435791,7.634625434875488,7.69631290435791,7.69631290435791,3799248,TON11419-USD
2229,2024-06-27 11:00:00+00:00,7.69368839263916,7.73013973236084,7.69368839263916,7.73013973236084,7.73013973236084,9241328,TON11419-USD
2230,2024-06-27 12:00:00+00:00,7.727550029754639,7.750621795654297,7.694031715393066,7.698172092437744,7.698172092437744,16055344,TON11419-USD
2231,2024-06-27 13:00:00+00:00,7.693227291107178,7.699413299560547,7.667942047119141,7.667942047119141,7.667942047119141,3631920,TON11419-USD
2232,2024-06-27 14:00:00+00:00,7.6785454750061035,7.695554733276367,7.657235622406006,7.657235622406006,7.657235622406006,3231552,TON11419-USD
2233,2024-06-27 15:00:00+00:00,7.657113075256348,7.6645660400390625,7.643137454986572,7.6615190505981445,7.6615190505981445,0,TON11419-USD
2234,2024-06-27 16:00:00+00:00,7.660342216491699,7.683318614959717,7.660342216491699,7.668609619140625,7.668609619140625,0,TON11419-USD
2235,2024-06-27 17:00:00+00:00,7.669854640960693,7.706959247589111,7.669854640960693,7.706959247589111,7.706959247589111,0,TON11419-USD
2236,2024-06-27 18:00:00+00:00,7.710948467254639,7.784665107727051,7.710948467254639,7.784665107727051,7.784665107727051,8251152,TON11419-USD
2237,2024-06-27 19:00:00+00:00,7.792475700378418,7.799908638000488,7.765119552612305,7.799908638000488,7.799908638000488,0,TON11419-USD
2238,2024-06-27 20:00:00+00:00,7.802590847015381,7.811187267303467,7.784012317657471,7.811187267303467,7.811187267303467,738592,TON11419-USD
2239,2024-06-27 21:00:00+00:00,7.821412563323975,7.834934711456299,7.797843933105469,7.800743103027344,7.800743103027344,5618400,TON11419-USD
2240,2024-06-27 22:00:00+00:00,7.797176361083984,7.811425685882568,7.786335468292236,7.786335468292236,7.786335468292236,0,TON11419-USD
2241,2024-06-27 23:00:00+00:00,7.788520336151123,7.792986869812012,7.776190757751465,7.776190757751465,7.776190757751465,0,TON11419-USD
2242,2024-06-28 00:00:00+00:00,7.769052028656006,7.769052028656006,7.742279052734375,7.742918014526367,7.742918014526367,1461648,TON11419-USD
2243,2024-06-28 01:00:00+00:00,7.7381415367126465,7.756819248199463,7.736281871795654,7.740528106689453,7.740528106689453,1747760,TON11419-USD
2244,2024-06-28 02:00:00+00:00,7.741636276245117,7.741636276245117,7.697998046875,7.697998046875,7.697998046875,1635216,TON11419-USD
2245,2024-06-28 03:00:00+00:00,7.694522857666016,7.694522857666016,7.66934061050415,7.67411470413208,7.67411470413208,0,TON11419-USD
2246,2024-06-28 04:00:00+00:00,7.677140235900879,7.677140235900879,7.633857250213623,7.633932113647461,7.633932113647461,2015456,TON11419-USD
2247,2024-06-28 05:00:00+00:00,7.6323041915893555,7.6323041915893555,7.60614013671875,7.608498573303223,7.608498573303223,0,TON11419-USD
2248,2024-06-28 06:00:00+00:00,7.601763725280762,7.625349044799805,7.593376636505127,7.625349044799805,7.625349044799805,1458432,TON11419-USD
2249,2024-06-28 07:00:00+00:00,7.628022193908691,7.628022193908691,7.607935428619385,7.615379333496094,7.615379333496094,0,TON11419-USD
2250,2024-06-28 08:00:00+00:00,7.620901584625244,7.660816669464111,7.620901584625244,7.660816669464111,7.660816669464111,0,TON11419-USD
2251,2024-06-28 09:00:00+00:00,7.652518272399902,7.672540187835693,7.649781703948975,7.672540187835693,7.672540187835693,0,TON11419-USD
2252,2024-06-28 10:00:00+00:00,7.674491882324219,7.685368537902832,7.665192127227783,7.685368537902832,7.685368537902832,0,TON11419-USD
2253,2024-06-28 11:00:00+00:00,7.685068607330322,7.695639610290527,7.683311462402344,7.683311462402344,7.683311462402344,0,TON11419-USD
2254,2024-06-28 12:00:00+00:00,7.680580139160156,7.680580139160156,7.626767635345459,7.626767635345459,7.626767635345459,0,TON11419-USD
2255,2024-06-28 13:00:00+00:00,7.61974573135376,7.622223377227783,7.58145809173584,7.597440719604492,7.597440719604492,0,TON11419-USD
2256,2024-06-28 14:00:00+00:00,7.587008476257324,7.587008476257324,7.540594577789307,7.540594577789307,7.540594577789307,0,TON11419-USD
2257,2024-06-28 15:00:00+00:00,7.535792350769043,7.583713054656982,7.5225982666015625,7.583713054656982,7.583713054656982,2972944,TON11419-USD
2258,2024-06-28 16:00:00+00:00,7.580490589141846,7.580490589141846,7.520451068878174,7.520451068878174,7.520451068878174,8157120,TON11419-USD
2259,2024-06-28 17:00:00+00:00,7.520885944366455,7.547849178314209,7.494236469268799,7.499645709991455,7.499645709991455,2429952,TON11419-USD
2260,2024-06-28 18:00:00+00:00,7.495805263519287,7.498981952667236,7.492402076721191,7.4931769371032715,7.4931769371032715,0,TON11419-USD
2261,2024-06-28 19:00:00+00:00,7.493849277496338,7.493849277496338,7.456450939178467,7.456450939178467,7.456450939178467,0,TON11419-USD
2262,2024-06-28 20:00:00+00:00,7.454310894012451,7.467611789703369,7.453364372253418,7.4621171951293945,7.4621171951293945,0,TON11419-USD
2263,2024-06-28 21:00:00+00:00,7.459499835968018,7.459499835968018,7.439276695251465,7.448956489562988,7.448956489562988,0,TON11419-USD
2264,2024-06-28 22:00:00+00:00,7.455843448638916,7.471787452697754,7.455843448638916,7.470493316650391,7.470493316650391,0,TON11419-USD
2265,2024-06-28 23:00:00+00:00,7.478662967681885,7.498261451721191,7.478662967681885,7.48651647567749,7.48651647567749,0,TON11419-USD
2266,2024-06-29 00:00:00+00:00,7.486566543579102,7.501269817352295,7.463009357452393,7.501269817352295,7.501269817352295,0,TON11419-USD
2267,2024-06-29 01:00:00+00:00,7.502010822296143,7.52594518661499,7.502010822296143,7.523169040679932,7.523169040679932,0,TON11419-USD
2268,2024-06-29 02:00:00+00:00,7.523391246795654,7.523391246795654,7.500919818878174,7.50133752822876,7.50133752822876,0,TON11419-USD
2269,2024-06-29 03:00:00+00:00,7.50131368637085,7.506327152252197,7.48881721496582,7.48881721496582,7.48881721496582,1310928,TON11419-USD
2270,2024-06-29 04:00:00+00:00,7.48691463470459,7.48691463470459,7.480698108673096,7.481673240661621,7.481673240661621,0,TON11419-USD
2271,2024-06-29 05:00:00+00:00,7.4777984619140625,7.4777984619140625,7.459578037261963,7.459578037261963,7.459578037261963,0,TON11419-USD
2272,2024-06-29 06:00:00+00:00,7.460838794708252,7.495821952819824,7.460838794708252,7.4760847091674805,7.4760847091674805,11606672,TON11419-USD
2273,2024-06-29 07:00:00+00:00,7.481934547424316,7.527030944824219,7.481934547424316,7.519574165344238,7.519574165344238,520800,TON11419-USD
2274,2024-06-29 08:00:00+00:00,7.520950794219971,7.53507661819458,7.519496917724609,7.53507661819458,7.53507661819458,0,TON11419-USD
2275,2024-06-29 09:00:00+00:00,7.539047718048096,7.539047718048096,7.521994113922119,7.5266900062561035,7.5266900062561035,0,TON11419-USD
2276,2024-06-29 10:00:00+00:00,7.530032157897949,7.546291351318359,7.5298752784729,7.545729637145996,7.545729637145996,0,TON11419-USD
2277,2024-06-29 11:00:00+00:00,7.546687126159668,7.590134143829346,7.546687126159668,7.590134143829346,7.590134143829346,0,TON11419-USD
2278,2024-06-29 12:00:00+00:00,7.590090751647949,7.6143670082092285,7.58872652053833,7.6143670082092285,7.6143670082092285,0,TON11419-USD
2279,2024-06-29 13:00:00+00:00,7.617702007293701,7.625774383544922,7.6084113121032715,7.620092868804932,7.620092868804932,0,TON11419-USD
2280,2024-06-29 14:00:00+00:00,7.616745948791504,7.617403984069824,7.582690238952637,7.5916266441345215,7.5916266441345215,0,TON11419-USD
2281,2024-06-29 15:00:00+00:00,7.598686218261719,7.638094425201416,7.598686218261719,7.628720760345459,7.628720760345459,0,TON11419-USD
2282,2024-06-29 16:00:00+00:00,7.6270365715026855,7.6270365715026855,7.606229305267334,7.607491493225098,7.607491493225098,0,TON11419-USD
2283,2024-06-29 17:00:00+00:00,7.609354019165039,7.612264156341553,7.592811107635498,7.6117262840271,7.6117262840271,0,TON11419-USD
2284,2024-06-29 18:00:00+00:00,7.614851951599121,7.64243221282959,7.614851951599121,7.64243221282959,7.64243221282959,0,TON11419-USD
2285,2024-06-29 19:00:00+00:00,7.643747806549072,7.649958610534668,7.621414661407471,7.624116897583008,7.624116897583008,0,TON11419-USD
2286,2024-06-29 20:00:00+00:00,7.619613170623779,7.651197910308838,7.619613170623779,7.6500701904296875,7.6500701904296875,0,TON11419-USD
2287,2024-06-29 21:00:00+00:00,7.651553630828857,7.660451412200928,7.64401912689209,7.64401912689209,7.64401912689209,0,TON11419-USD
2288,2024-06-29 22:00:00+00:00,7.640832901000977,7.640832901000977,7.600435733795166,7.600605487823486,7.600605487823486,0,TON11419-USD
2289,2024-06-29 23:00:00+00:00,7.600588321685791,7.618505001068115,7.599954128265381,7.599954128265381,7.599954128265381,0,TON11419-USD
2290,2024-06-30 00:00:00+00:00,7.60520076751709,7.653788089752197,7.60520076751709,7.653788089752197,7.653788089752197,0,TON11419-USD
2291,2024-06-30 01:00:00+00:00,7.657077312469482,7.657077312469482,7.629655838012695,7.629655838012695,7.629655838012695,0,TON11419-USD
2292,2024-06-30 02:00:00+00:00,7.635252475738525,7.635252475738525,7.613893032073975,7.613893032073975,7.613893032073975,1778736,TON11419-USD
2293,2024-06-30 03:00:00+00:00,7.613661766052246,7.649623394012451,7.6117329597473145,7.649623394012451,7.649623394012451,0,TON11419-USD
2294,2024-06-30 04:00:00+00:00,7.649935245513916,7.655580997467041,7.639079570770264,7.655580997467041,7.655580997467041,1524224,TON11419-USD
2295,2024-06-30 05:00:00+00:00,7.6591362953186035,7.674172401428223,7.657092571258545,7.674172401428223,7.674172401428223,0,TON11419-USD
2296,2024-06-30 06:00:00+00:00,7.675213813781738,7.6936798095703125,7.674904823303223,7.674904823303223,7.674904823303223,0,TON11419-USD
2297,2024-06-30 07:00:00+00:00,7.678854942321777,7.689713478088379,7.643125057220459,7.647431373596191,7.647431373596191,3927936,TON11419-USD
2298,2024-06-30 08:00:00+00:00,7.656703472137451,7.683910846710205,7.656703472137451,7.683910846710205,7.683910846710205,2077424,TON11419-USD
2299,2024-06-30 09:00:00+00:00,7.685103416442871,7.712632656097412,7.685103416442871,7.709414482116699,7.709414482116699,2284032,TON11419-USD
2300,2024-06-30 10:00:00+00:00,7.703787326812744,7.719207286834717,7.679087162017822,7.679087162017822,7.679087162017822,2292176,TON11419-USD
2301,2024-06-30 11:00:00+00:00,7.676049709320068,7.681962490081787,7.65504789352417,7.65504789352417,7.65504789352417,2285824,TON11419-USD
2302,2024-06-30 12:00:00+00:00,7.652003765106201,7.666759967803955,7.652003765106201,7.657434463500977,7.657434463500977,0,TON11419-USD
2303,2024-06-30 13:00:00+00:00,7.657552242279053,7.664533615112305,7.654438018798828,7.6582865715026855,7.6582865715026855,0,TON11419-USD
2304,2024-06-30 14:00:00+00:00,7.658005237579346,7.658005237579346,7.627418518066406,7.627418518066406,7.627418518066406,375648,TON11419-USD
2305,2024-06-30 15:00:00+00:00,7.626560688018799,7.627316474914551,7.607805252075195,7.607805252075195,7.607805252075195,0,TON11419-USD
2306,2024-06-30 16:00:00+00:00,7.604770183563232,7.6087141036987305,7.596482753753662,7.597558498382568,7.597558498382568,993568,TON11419-USD
2307,2024-06-30 17:00:00+00:00,7.6013712882995605,7.625133037567139,7.6013712882995605,7.623152732849121,7.623152732849121,3317504,TON11419-USD
2308,2024-06-30 18:00:00+00:00,7.622955322265625,7.631415843963623,7.620935440063477,7.628901481628418,7.628901481628418,1914320,TON11419-USD
2309,2024-06-30 19:00:00+00:00,7.627557754516602,7.627557754516602,7.574440956115723,7.574440956115723,7.574440956115723,3699200,TON11419-USD
2310,2024-06-30 20:00:00+00:00,7.574610710144043,7.601953506469727,7.574610710144043,7.601953506469727,7.601953506469727,1424544,TON11419-USD
2311,2024-06-30 21:00:00+00:00,7.59561014175415,7.600643157958984,7.582905292510986,7.583306789398193,7.583306789398193,727840,TON11419-USD
2312,2024-06-30 22:00:00+00:00,7.581108570098877,7.640540599822998,7.581108570098877,7.640540599822998,7.640540599822998,2554928,TON11419-USD
2313,2024-06-30 23:00:00+00:00,7.6456122398376465,7.647439956665039,7.622806549072266,7.634181022644043,7.634181022644043,987888,TON11419-USD
2314,2024-07-01 00:00:00+00:00,7.641895294189453,7.666028022766113,7.641895294189453,7.666028022766113,7.666028022766113,568416,TON11419-USD
2315,2024-07-01 01:00:00+00:00,7.6673078536987305,7.686611175537109,7.6673078536987305,7.683296203613281,7.683296203613281,6407088,TON11419-USD
2316,2024-07-01 02:00:00+00:00,7.683737277984619,7.687895774841309,7.676562309265137,7.678117275238037,7.678117275238037,5298464,TON11419-USD
2317,2024-07-01 03:00:00+00:00,7.696042537689209,7.706319332122803,7.696042537689209,7.706085681915283,7.706085681915283,1497952,TON11419-USD
2318,2024-07-01 04:00:00+00:00,7.704190731048584,7.704190731048584,7.672175884246826,7.674266815185547,7.674266815185547,0,TON11419-USD
2319,2024-07-01 05:00:00+00:00,7.669201374053955,7.699910640716553,7.669201374053955,7.699820041656494,7.699820041656494,0,TON11419-USD
2320,2024-07-01 06:00:00+00:00,7.694599151611328,7.696384429931641,7.677731990814209,7.696384429931641,7.696384429931641,0,TON11419-USD
2321,2024-07-01 07:00:00+00:00,7.703958511352539,7.703958511352539,7.696070671081543,7.696070671081543,7.696070671081543,0,TON11419-USD
2322,2024-07-01 08:00:00+00:00,7.696515083312988,7.696515083312988,7.670565605163574,7.670565605163574,7.670565605163574,1054800,TON11419-USD
2323,2024-07-01 09:00:00+00:00,7.674566745758057,7.674782752990723,7.6475396156311035,7.654113292694092,7.654113292694092,0,TON11419-USD
2324,2024-07-01 10:00:00+00:00,7.6558074951171875,7.6558074951171875,7.637927532196045,7.646507740020752,7.646507740020752,0,TON11419-USD
2325,2024-07-01 11:00:00+00:00,7.649648189544678,7.649648189544678,7.607207775115967,7.607207775115967,7.607207775115967,0,TON11419-USD
2326,2024-07-01 12:00:00+00:00,7.603175163269043,7.615588665008545,7.600455284118652,7.600455284118652,7.600455284118652,2127504,TON11419-USD
2327,2024-07-01 13:00:00+00:00,7.601029872894287,7.60565710067749,7.5871992111206055,7.591515064239502,7.591515064239502,4507936,TON11419-USD
