,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
622,2024-04-21 12:00:00+00:00,29.80889129638672,29.877717971801758,29.674718856811523,29.674718856811523,29.674718856811523,0,GMX11857-USD
623,2024-04-21 13:00:00+00:00,29.696029663085938,29.843873977661133,29.37405776977539,29.37405776977539,29.37405776977539,130290,GMX11857-USD
624,2024-04-21 14:00:00+00:00,29.43732452392578,29.65598487854004,29.393634796142578,29.456584930419922,29.456584930419922,187866,GMX11857-USD
625,2024-04-21 15:00:00+00:00,29.46428871154785,29.74113655090332,29.46428871154785,29.55575180053711,29.55575180053711,0,GMX11857-USD
626,2024-04-21 16:00:00+00:00,29.550569534301758,29.550569534301758,29.071996688842773,29.26352310180664,29.26352310180664,0,GMX11857-USD
627,2024-04-21 17:00:00+00:00,29.283802032470703,29.35832405090332,29.180997848510742,29.35832405090332,29.35832405090332,0,GMX11857-USD
628,2024-04-21 18:00:00+00:00,29.34354591369629,29.419143676757812,29.314098358154297,29.419143676757812,29.419143676757812,0,GMX11857-USD
629,2024-04-21 19:00:00+00:00,29.445903778076172,29.604711532592773,29.445903778076172,29.491825103759766,29.491825103759766,0,GMX11857-USD
630,2024-04-21 20:00:00+00:00,29.444162368774414,29.58406639099121,29.444162368774414,29.58406639099121,29.58406639099121,0,GMX11857-USD
631,2024-04-21 21:00:00+00:00,29.63134765625,29.86228370666504,29.63134765625,29.737672805786133,29.737672805786133,0,GMX11857-USD
632,2024-04-21 22:00:00+00:00,29.680856704711914,29.940166473388672,29.658735275268555,29.922849655151367,29.922849655151367,204124,GMX11857-USD
633,2024-04-21 23:00:00+00:00,29.90627098083496,29.90627098083496,29.720203399658203,29.720203399658203,29.720203399658203,103625,GMX11857-USD
634,2024-04-22 00:00:00+00:00,29.742717742919922,30.063692092895508,29.702558517456055,29.809101104736328,29.809101104736328,0,GMX11857-USD
635,2024-04-22 01:00:00+00:00,29.7763614654541,30.057079315185547,29.687278747558594,29.776065826416016,29.776065826416016,0,GMX11857-USD
636,2024-04-22 02:00:00+00:00,29.803455352783203,29.803455352783203,29.49187469482422,29.63506317138672,29.63506317138672,331379,GMX11857-USD
637,2024-04-22 03:00:00+00:00,29.666263580322266,30.44803237915039,29.666263580322266,30.44803237915039,30.44803237915039,6604,GMX11857-USD
638,2024-04-22 04:00:00+00:00,30.308229446411133,30.51876449584961,30.308229446411133,30.518632888793945,30.518632888793945,380470,GMX11857-USD
639,2024-04-22 05:00:00+00:00,30.508981704711914,30.81894874572754,30.508981704711914,30.81894874572754,30.81894874572754,0,GMX11857-USD
640,2024-04-22 06:00:00+00:00,30.823530197143555,30.91642951965332,30.802499771118164,30.83212661743164,30.83212661743164,0,GMX11857-USD
641,2024-04-22 07:00:00+00:00,30.80914306640625,30.90296173095703,30.531160354614258,30.531160354614258,30.531160354614258,0,GMX11857-USD
642,2024-04-22 08:00:00+00:00,30.51840591430664,30.57131004333496,30.367246627807617,30.367246627807617,30.367246627807617,0,GMX11857-USD
643,2024-04-22 09:00:00+00:00,30.363216400146484,30.501148223876953,30.360769271850586,30.420015335083008,30.420015335083008,0,GMX11857-USD
644,2024-04-22 10:00:00+00:00,30.428775787353516,30.540151596069336,30.37553596496582,30.523113250732422,30.523113250732422,0,GMX11857-USD
645,2024-04-22 11:00:00+00:00,30.516857147216797,30.516857147216797,30.331329345703125,30.338706970214844,30.338706970214844,0,GMX11857-USD
646,2024-04-22 12:00:00+00:00,30.35735321044922,30.513900756835938,30.35735321044922,30.511444091796875,30.511444091796875,100404,GMX11857-USD
647,2024-04-22 13:00:00+00:00,30.55918312072754,30.665517807006836,30.320329666137695,30.60133934020996,30.60133934020996,0,GMX11857-USD
648,2024-04-22 14:00:00+00:00,30.59046745300293,30.647668838500977,30.02105140686035,30.054563522338867,30.054563522338867,1656793,GMX11857-USD
649,2024-04-22 15:00:00+00:00,30.03034019470215,30.098878860473633,29.860532760620117,30.06641960144043,30.06641960144043,689991,GMX11857-USD
650,2024-04-22 16:00:00+00:00,30.09339714050293,30.249101638793945,29.876527786254883,29.924503326416016,29.924503326416016,0,GMX11857-USD
651,2024-04-22 17:00:00+00:00,29.956785202026367,30.293601989746094,29.956785202026367,30.28036880493164,30.28036880493164,77634,GMX11857-USD
652,2024-04-22 18:00:00+00:00,30.244150161743164,30.29606819152832,30.21270179748535,30.21270179748535,30.21270179748535,128824,GMX11857-USD
653,2024-04-22 19:00:00+00:00,30.200084686279297,30.200084686279297,30.010108947753906,30.184391021728516,30.184391021728516,0,GMX11857-USD
654,2024-04-22 20:00:00+00:00,30.18583869934082,30.32567024230957,30.17229652404785,30.248641967773438,30.248641967773438,0,GMX11857-USD
655,2024-04-22 21:00:00+00:00,30.253742218017578,30.253742218017578,30.170452117919922,30.2432918548584,30.2432918548584,0,GMX11857-USD
656,2024-04-22 22:00:00+00:00,30.250961303710938,30.383939743041992,30.21207618713379,30.383939743041992,30.383939743041992,0,GMX11857-USD
657,2024-04-22 23:00:00+00:00,30.369678497314453,30.38304328918457,30.116914749145508,30.116914749145508,30.116914749145508,0,GMX11857-USD
658,2024-04-23 00:00:00+00:00,30.140548706054688,30.31203269958496,30.07351303100586,30.258424758911133,30.258424758911133,3632,GMX11857-USD
659,2024-04-23 01:00:00+00:00,30.276840209960938,30.336658477783203,30.207435607910156,30.207435607910156,30.207435607910156,0,GMX11857-USD
660,2024-04-23 02:00:00+00:00,30.22007942199707,30.26991081237793,29.999401092529297,29.999401092529297,29.999401092529297,0,GMX11857-USD
661,2024-04-23 03:00:00+00:00,29.964981079101562,30.062116622924805,29.817041397094727,29.817041397094727,29.817041397094727,294328,GMX11857-USD
662,2024-04-23 04:00:00+00:00,29.823680877685547,29.897815704345703,29.494138717651367,29.494138717651367,29.494138717651367,616308,GMX11857-USD
663,2024-04-23 05:00:00+00:00,29.517549514770508,29.699913024902344,29.439144134521484,29.69817543029785,29.69817543029785,0,GMX11857-USD
664,2024-04-23 06:00:00+00:00,29.69830894470215,29.744829177856445,29.41814422607422,29.41814422607422,29.41814422607422,0,GMX11857-USD
665,2024-04-23 07:00:00+00:00,29.479534149169922,29.545127868652344,29.194726943969727,29.386533737182617,29.386533737182617,234413,GMX11857-USD
666,2024-04-23 08:00:00+00:00,29.37332534790039,29.43671989440918,29.28601837158203,29.43671989440918,29.43671989440918,182064,GMX11857-USD
667,2024-04-23 09:00:00+00:00,29.43918800354004,29.46784782409668,29.31056785583496,29.34760093688965,29.34760093688965,0,GMX11857-USD
668,2024-04-23 10:00:00+00:00,29.361286163330078,29.543991088867188,29.361286163330078,29.456674575805664,29.456674575805664,0,GMX11857-USD
669,2024-04-23 11:00:00+00:00,29.4526424407959,29.4526424407959,29.256649017333984,29.355504989624023,29.355504989624023,91355,GMX11857-USD
670,2024-04-23 12:00:00+00:00,29.332061767578125,29.45342254638672,29.322385787963867,29.388275146484375,29.388275146484375,0,GMX11857-USD
671,2024-04-23 13:00:00+00:00,29.402162551879883,29.598445892333984,29.30338478088379,29.598445892333984,29.598445892333984,0,GMX11857-USD
672,2024-04-23 14:00:00+00:00,29.6082820892334,30.019540786743164,29.6082820892334,29.889392852783203,29.889392852783203,0,GMX11857-USD
673,2024-04-23 15:00:00+00:00,29.913345336914062,29.913345336914062,29.64687156677246,29.64687156677246,29.64687156677246,0,GMX11857-USD
674,2024-04-23 16:00:00+00:00,29.62259292602539,29.75188636779785,29.56934356689453,29.56934356689453,29.56934356689453,312125,GMX11857-USD
675,2024-04-23 17:00:00+00:00,29.548349380493164,29.615591049194336,29.476547241210938,29.499183654785156,29.499183654785156,269225,GMX11857-USD
676,2024-04-23 18:00:00+00:00,29.526662826538086,29.526662826538086,29.32004165649414,29.384536743164062,29.384536743164062,286332,GMX11857-USD
677,2024-04-23 19:00:00+00:00,29.392868041992188,29.392868041992188,29.221893310546875,29.276777267456055,29.276777267456055,0,GMX11857-USD
678,2024-04-23 20:00:00+00:00,29.28839874267578,29.28839874267578,28.99488639831543,29.164310455322266,29.164310455322266,92579,GMX11857-USD
679,2024-04-23 21:00:00+00:00,29.200841903686523,29.200841903686523,29.05730628967285,29.118297576904297,29.118297576904297,23740,GMX11857-USD
680,2024-04-23 22:00:00+00:00,29.133651733398438,29.165996551513672,28.832012176513672,28.832012176513672,28.832012176513672,734611,GMX11857-USD
681,2024-04-23 23:00:00+00:00,28.83995246887207,28.928266525268555,28.693315505981445,28.905595779418945,28.905595779418945,344241,GMX11857-USD
682,2024-04-24 00:00:00+00:00,28.91480255126953,29.08453941345215,28.786495208740234,29.069400787353516,29.069400787353516,0,GMX11857-USD
683,2024-04-24 01:00:00+00:00,29.072389602661133,29.151533126831055,29.023075103759766,29.079919815063477,29.079919815063477,0,GMX11857-USD
684,2024-04-24 02:00:00+00:00,29.0684871673584,29.0684871673584,28.925884246826172,28.958614349365234,28.958614349365234,9010,GMX11857-USD
685,2024-04-24 03:00:00+00:00,28.933744430541992,29.05220603942871,28.933744430541992,29.00459098815918,29.00459098815918,0,GMX11857-USD
686,2024-04-24 04:00:00+00:00,28.99791145324707,29.395198822021484,28.99791145324707,29.395198822021484,29.395198822021484,0,GMX11857-USD
687,2024-04-24 05:00:00+00:00,29.44735336303711,29.44951820373535,29.146360397338867,29.146360397338867,29.146360397338867,232260,GMX11857-USD
688,2024-04-24 06:00:00+00:00,29.152755737304688,29.152755737304688,28.864965438842773,29.016103744506836,29.016103744506836,313493,GMX11857-USD
689,2024-04-24 07:00:00+00:00,28.98996353149414,29.0466251373291,28.87506103515625,28.87549591064453,28.87549591064453,0,GMX11857-USD
690,2024-04-24 08:00:00+00:00,28.925649642944336,28.930875778198242,28.822063446044922,28.822063446044922,28.822063446044922,0,GMX11857-USD
691,2024-04-24 09:00:00+00:00,28.826557159423828,28.826557159423828,28.6177921295166,28.66472816467285,28.66472816467285,117228,GMX11857-USD
692,2024-04-24 10:00:00+00:00,28.66663932800293,28.787471771240234,28.578338623046875,28.682018280029297,28.682018280029297,232667,GMX11857-USD
693,2024-04-24 11:00:00+00:00,28.689138412475586,28.725296020507812,28.478261947631836,28.553674697875977,28.553674697875977,443731,GMX11857-USD
694,2024-04-24 12:00:00+00:00,28.54328155517578,28.55437660217285,28.34604835510254,28.357685089111328,28.357685089111328,616180,GMX11857-USD
695,2024-04-24 13:00:00+00:00,28.367826461791992,28.367826461791992,27.965627670288086,27.965627670288086,27.965627670288086,705695,GMX11857-USD
696,2024-04-24 14:00:00+00:00,27.98495864868164,28.083179473876953,27.36598777770996,27.431482315063477,27.431482315063477,1347344,GMX11857-USD
697,2024-04-24 15:00:00+00:00,27.49048614501953,27.49048614501953,26.958261489868164,26.980749130249023,26.980749130249023,622832,GMX11857-USD
698,2024-04-24 16:00:00+00:00,26.976699829101562,27.093687057495117,26.779808044433594,26.90567398071289,26.90567398071289,114348,GMX11857-USD
699,2024-04-24 17:00:00+00:00,26.94384002685547,27.222408294677734,26.94384002685547,27.124475479125977,27.124475479125977,228708,GMX11857-USD
700,2024-04-24 18:00:00+00:00,27.112220764160156,27.112220764160156,26.74614715576172,26.844533920288086,26.844533920288086,0,GMX11857-USD
701,2024-04-24 19:00:00+00:00,26.796676635742188,27.019529342651367,26.796676635742188,26.89897346496582,26.89897346496582,381930,GMX11857-USD
702,2024-04-24 20:00:00+00:00,26.894895553588867,26.894895553588867,26.695789337158203,26.80560302734375,26.80560302734375,56292,GMX11857-USD
703,2024-04-24 21:00:00+00:00,26.78748321533203,26.881925582885742,26.638460159301758,26.881925582885742,26.881925582885742,178402,GMX11857-USD
704,2024-04-24 22:00:00+00:00,27.020843505859375,27.054214477539062,26.66007423400879,26.666667938232422,26.666667938232422,0,GMX11857-USD
705,2024-04-24 23:00:00+00:00,26.7171630859375,26.755367279052734,26.497438430786133,26.755367279052734,26.755367279052734,251816,GMX11857-USD
706,2024-04-25 00:00:00+00:00,26.761911392211914,27.114959716796875,26.761911392211914,27.101299285888672,27.101299285888672,73402,GMX11857-USD
707,2024-04-25 01:00:00+00:00,27.109333038330078,27.220258712768555,26.788728713989258,26.788728713989258,26.788728713989258,384066,GMX11857-USD
708,2024-04-25 02:00:00+00:00,26.67995834350586,27.014923095703125,26.67995834350586,26.91828155517578,26.91828155517578,115594,GMX11857-USD
709,2024-04-25 03:00:00+00:00,26.941370010375977,27.01630210876465,26.752260208129883,26.752260208129883,26.752260208129883,63670,GMX11857-USD
710,2024-04-25 04:00:00+00:00,26.72416877746582,26.847257614135742,26.441102981567383,26.847257614135742,26.847257614135742,216996,GMX11857-USD
711,2024-04-25 05:00:00+00:00,26.84223175048828,26.957630157470703,26.761289596557617,26.880863189697266,26.880863189697266,0,GMX11857-USD
712,2024-04-25 06:00:00+00:00,26.846942901611328,26.931198120117188,26.82831573486328,26.897674560546875,26.897674560546875,0,GMX11857-USD
713,2024-04-25 07:00:00+00:00,26.895750045776367,26.955080032348633,26.8067626953125,26.814619064331055,26.814619064331055,156146,GMX11857-USD
714,2024-04-25 08:00:00+00:00,26.821308135986328,27.013675689697266,26.745698928833008,26.81678009033203,26.81678009033203,117350,GMX11857-USD
715,2024-04-25 09:00:00+00:00,26.83155059814453,26.928855895996094,26.814104080200195,26.850284576416016,26.850284576416016,0,GMX11857-USD
716,2024-04-25 10:00:00+00:00,26.850709915161133,26.850709915161133,26.48567008972168,26.52247428894043,26.52247428894043,60560,GMX11857-USD
717,2024-04-25 11:00:00+00:00,26.484756469726562,26.838380813598633,26.484756469726562,26.794401168823242,26.794401168823242,0,GMX11857-USD
718,2024-04-25 12:00:00+00:00,26.756258010864258,26.988265991210938,26.7142276763916,26.82396125793457,26.82396125793457,0,GMX11857-USD
719,2024-04-25 13:00:00+00:00,26.81733512878418,26.9472599029541,26.659008026123047,26.9472599029541,26.9472599029541,0,GMX11857-USD
720,2024-04-25 14:00:00+00:00,27.02362823486328,27.316303253173828,26.959537506103516,26.959537506103516,26.959537506103516,0,GMX11857-USD
721,2024-04-25 15:00:00+00:00,27.036052703857422,27.447589874267578,26.986305236816406,27.447589874267578,27.447589874267578,0,GMX11857-USD
722,2024-04-25 16:00:00+00:00,27.47695541381836,27.50567054748535,27.41570472717285,27.48297882080078,27.48297882080078,0,GMX11857-USD
723,2024-04-25 17:00:00+00:00,27.53487205505371,27.57364273071289,27.376848220825195,27.483348846435547,27.483348846435547,0,GMX11857-USD
724,2024-04-25 18:00:00+00:00,27.48479652404785,27.59507942199707,27.428102493286133,27.525039672851562,27.525039672851562,0,GMX11857-USD
725,2024-04-25 19:00:00+00:00,27.53797721862793,27.53797721862793,27.443937301635742,27.50475311279297,27.50475311279297,0,GMX11857-USD
726,2024-04-25 20:00:00+00:00,27.530162811279297,27.72195053100586,27.530162811279297,27.685977935791016,27.685977935791016,0,GMX11857-USD
727,2024-04-25 21:00:00+00:00,27.720792770385742,27.746339797973633,27.568174362182617,27.568174362182617,27.568174362182617,0,GMX11857-USD
728,2024-04-25 22:00:00+00:00,27.541025161743164,27.541025161743164,27.263431549072266,27.263431549072266,27.263431549072266,0,GMX11857-USD
729,2024-04-25 23:00:00+00:00,27.27532958984375,27.342313766479492,27.242626190185547,27.24359130859375,27.24359130859375,0,GMX11857-USD
730,2024-04-26 00:00:00+00:00,27.25777244567871,27.357500076293945,27.047359466552734,27.10515785217285,27.10515785217285,248388,GMX11857-USD
731,2024-04-26 01:00:00+00:00,27.123937606811523,27.274599075317383,26.842506408691406,27.270524978637695,27.270524978637695,0,GMX11857-USD
732,2024-04-26 02:00:00+00:00,27.22968101501465,27.458370208740234,27.22968101501465,27.340740203857422,27.340740203857422,320790,GMX11857-USD
733,2024-04-26 03:00:00+00:00,27.332012176513672,27.34510040283203,27.030290603637695,27.030290603637695,27.030290603637695,90600,GMX11857-USD
734,2024-04-26 04:00:00+00:00,27.017934799194336,27.0438289642334,26.849666595458984,26.96772003173828,26.96772003173828,0,GMX11857-USD
735,2024-04-26 05:00:00+00:00,26.955862045288086,27.180133819580078,26.955862045288086,27.180133819580078,27.180133819580078,121691,GMX11857-USD
736,2024-04-26 06:00:00+00:00,27.188251495361328,27.188251495361328,26.883480072021484,26.954004287719727,26.954004287719727,245963,GMX11857-USD
737,2024-04-26 07:00:00+00:00,26.92206382751465,26.968774795532227,26.839052200317383,26.896617889404297,26.896617889404297,0,GMX11857-USD
738,2024-04-26 08:00:00+00:00,26.89714813232422,27.087310791015625,26.89714813232422,26.934207916259766,26.934207916259766,48153,GMX11857-USD
739,2024-04-26 09:00:00+00:00,26.95093536376953,27.018064498901367,26.892568588256836,26.892568588256836,26.892568588256836,0,GMX11857-USD
740,2024-04-26 10:00:00+00:00,26.901567459106445,26.955120086669922,26.59278678894043,26.59278678894043,26.59278678894043,0,GMX11857-USD
741,2024-04-26 11:00:00+00:00,26.60655975341797,26.764524459838867,26.60655975341797,26.61431121826172,26.61431121826172,0,GMX11857-USD
742,2024-04-26 12:00:00+00:00,26.59601593017578,26.762737274169922,26.561838150024414,26.561838150024414,26.561838150024414,0,GMX11857-USD
743,2024-04-26 13:00:00+00:00,26.625381469726562,26.9149112701416,26.354494094848633,26.9149112701416,26.9149112701416,262901,GMX11857-USD
744,2024-04-26 14:00:00+00:00,26.94572639465332,27.11224937438965,26.7047061920166,26.7047061920166,26.7047061920166,0,GMX11857-USD
745,2024-04-26 15:00:00+00:00,26.701683044433594,26.701683044433594,26.431541442871094,26.61245346069336,26.61245346069336,0,GMX11857-USD
746,2024-04-26 16:00:00+00:00,26.626943588256836,26.65087890625,26.549659729003906,26.62429428100586,26.62429428100586,0,GMX11857-USD
747,2024-04-26 17:00:00+00:00,26.653621673583984,26.85919761657715,26.63690757751465,26.85919761657715,26.85919761657715,0,GMX11857-USD
748,2024-04-26 18:00:00+00:00,26.837478637695312,26.9420166015625,26.812217712402344,26.9420166015625,26.9420166015625,43719,GMX11857-USD
749,2024-04-26 19:00:00+00:00,26.960067749023438,26.961803436279297,26.897342681884766,26.961803436279297,26.961803436279297,0,GMX11857-USD
750,2024-04-26 20:00:00+00:00,26.91187858581543,27.09040069580078,26.91187858581543,26.949016571044922,26.949016571044922,0,GMX11857-USD
751,2024-04-26 21:00:00+00:00,26.965970993041992,26.977214813232422,26.853694915771484,26.977214813232422,26.977214813232422,0,GMX11857-USD
752,2024-04-26 22:00:00+00:00,26.994171142578125,27.01323699951172,26.657081604003906,26.666820526123047,26.666820526123047,0,GMX11857-USD
753,2024-04-26 23:00:00+00:00,26.703096389770508,26.810022354125977,26.703096389770508,26.810022354125977,26.810022354125977,0,GMX11857-USD
754,2024-04-27 00:00:00+00:00,26.799362182617188,26.894533157348633,26.365114212036133,26.42748260498047,26.42748260498047,0,GMX11857-USD
755,2024-04-27 01:00:00+00:00,26.538818359375,26.538818359375,26.039840698242188,26.14952278137207,26.14952278137207,642096,GMX11857-USD
756,2024-04-27 02:00:00+00:00,26.130142211914062,26.51772689819336,26.130142211914062,26.41831398010254,26.41831398010254,0,GMX11857-USD
757,2024-04-27 03:00:00+00:00,26.429378509521484,26.784578323364258,26.429378509521484,26.72725486755371,26.72725486755371,33989,GMX11857-USD
758,2024-04-27 04:00:00+00:00,26.71275520324707,26.901968002319336,26.629749298095703,26.863109588623047,26.863109588623047,0,GMX11857-USD
759,2024-04-27 05:00:00+00:00,26.906600952148438,26.930967330932617,26.733840942382812,26.881481170654297,26.881481170654297,0,GMX11857-USD
760,2024-04-27 06:00:00+00:00,26.855457305908203,26.95112419128418,26.79849624633789,26.925533294677734,26.925533294677734,0,GMX11857-USD
761,2024-04-27 07:00:00+00:00,26.906234741210938,27.039648056030273,26.901212692260742,26.901212692260742,26.901212692260742,63237,GMX11857-USD
762,2024-04-27 08:00:00+00:00,26.884675979614258,26.932022094726562,26.840065002441406,26.932022094726562,26.932022094726562,0,GMX11857-USD
763,2024-04-27 09:00:00+00:00,26.948623657226562,27.099376678466797,26.921192169189453,27.016849517822266,27.016849517822266,38465,GMX11857-USD
764,2024-04-27 10:00:00+00:00,27.02163314819336,27.02163314819336,26.87675666809082,26.920686721801758,26.920686721801758,0,GMX11857-USD
765,2024-04-27 11:00:00+00:00,26.899349212646484,27.005918502807617,26.79859733581543,26.932254791259766,26.932254791259766,0,GMX11857-USD
766,2024-04-27 12:00:00+00:00,26.927764892578125,27.150846481323242,26.927764892578125,27.08263397216797,27.08263397216797,0,GMX11857-USD
767,2024-04-27 13:00:00+00:00,27.04876136779785,27.125864028930664,26.970989227294922,27.125864028930664,27.125864028930664,0,GMX11857-USD
768,2024-04-27 14:00:00+00:00,27.11490821838379,27.223567962646484,27.0957088470459,27.10623550415039,27.10623550415039,0,GMX11857-USD
769,2024-04-27 15:00:00+00:00,27.098024368286133,27.184749603271484,26.983379364013672,26.983379364013672,26.983379364013672,0,GMX11857-USD
770,2024-04-27 16:00:00+00:00,27.022809982299805,27.09261703491211,26.98219871520996,27.018238067626953,27.018238067626953,14781,GMX11857-USD
771,2024-04-27 17:00:00+00:00,27.00873565673828,27.744951248168945,27.00873565673828,27.744951248168945,27.744951248168945,269143,GMX11857-USD
772,2024-04-27 18:00:00+00:00,27.7880802154541,27.872133255004883,27.677478790283203,27.70148277282715,27.70148277282715,581919,GMX11857-USD
773,2024-04-27 19:00:00+00:00,27.693723678588867,27.693723678588867,27.423114776611328,27.456497192382812,27.456497192382812,152108,GMX11857-USD
774,2024-04-27 20:00:00+00:00,27.46935272216797,27.48895835876465,27.338336944580078,27.392230987548828,27.392230987548828,0,GMX11857-USD
775,2024-04-27 21:00:00+00:00,27.3902587890625,27.433212280273438,27.309497833251953,27.433212280273438,27.433212280273438,242619,GMX11857-USD
776,2024-04-27 22:00:00+00:00,27.428464889526367,27.494359970092773,27.428464889526367,27.465789794921875,27.465789794921875,0,GMX11857-USD
777,2024-04-27 23:00:00+00:00,27.475419998168945,27.681982040405273,27.475419998168945,27.605083465576172,27.605083465576172,150787,GMX11857-USD
778,2024-04-28 00:00:00+00:00,27.623201370239258,27.67862892150879,27.568899154663086,27.639225006103516,27.639225006103516,0,GMX11857-USD
779,2024-04-28 01:00:00+00:00,27.65109634399414,27.788822174072266,27.630863189697266,27.76640510559082,27.76640510559082,0,GMX11857-USD
780,2024-04-28 02:00:00+00:00,27.738447189331055,27.994876861572266,27.68911361694336,27.994876861572266,27.994876861572266,0,GMX11857-USD
781,2024-04-28 03:00:00+00:00,27.93354034423828,28.02007484436035,27.911588668823242,27.911588668823242,27.911588668823242,32980,GMX11857-USD
782,2024-04-28 04:00:00+00:00,27.880203247070312,27.880203247070312,27.71169662475586,27.71169662475586,27.71169662475586,141088,GMX11857-USD
783,2024-04-28 05:00:00+00:00,27.705469131469727,27.74810791015625,27.6859130859375,27.723703384399414,27.723703384399414,0,GMX11857-USD
784,2024-04-28 06:00:00+00:00,27.73125648498535,27.81878662109375,27.69312286376953,27.81878662109375,27.81878662109375,78078,GMX11857-USD
785,2024-04-28 07:00:00+00:00,27.775373458862305,27.9467830657959,27.775373458862305,27.86016273498535,27.86016273498535,57025,GMX11857-USD
786,2024-04-28 08:00:00+00:00,27.858957290649414,27.858957290649414,27.629648208618164,27.645524978637695,27.645524978637695,136872,GMX11857-USD
787,2024-04-28 09:00:00+00:00,27.64681053161621,27.691730499267578,27.51927375793457,27.54680061340332,27.54680061340332,0,GMX11857-USD
788,2024-04-28 10:00:00+00:00,27.572189331054688,27.5799503326416,27.387096405029297,27.470367431640625,27.470367431640625,74296,GMX11857-USD
789,2024-04-28 11:00:00+00:00,27.461544036865234,27.468799591064453,27.21575164794922,27.21575164794922,27.21575164794922,373504,GMX11857-USD
790,2024-04-28 12:00:00+00:00,27.22273063659668,27.25830078125,27.170059204101562,27.205751419067383,27.205751419067383,62945,GMX11857-USD
791,2024-04-28 13:00:00+00:00,27.176715850830078,27.448671340942383,27.176715850830078,27.360952377319336,27.360952377319336,104671,GMX11857-USD
792,2024-04-28 14:00:00+00:00,27.3598690032959,27.3598690032959,27.272130966186523,27.286283493041992,27.286283493041992,29482,GMX11857-USD
793,2024-04-28 15:00:00+00:00,27.31315040588379,27.367982864379883,27.30337905883789,27.329355239868164,27.329355239868164,50738,GMX11857-USD
794,2024-04-28 16:00:00+00:00,27.327001571655273,27.36284828186035,27.225624084472656,27.259912490844727,27.259912490844727,398958,GMX11857-USD
795,2024-04-28 17:00:00+00:00,27.27507781982422,27.36212730407715,27.256887435913086,27.36212730407715,27.36212730407715,0,GMX11857-USD
796,2024-04-28 18:00:00+00:00,27.349491119384766,27.627273559570312,27.247358322143555,27.627273559570312,27.627273559570312,0,GMX11857-USD
797,2024-04-28 19:00:00+00:00,27.63454246520996,27.63454246520996,27.374879837036133,27.396757125854492,27.396757125854492,270922,GMX11857-USD
798,2024-04-28 20:00:00+00:00,27.353803634643555,27.353803634643555,27.22842788696289,27.238628387451172,27.238628387451172,0,GMX11857-USD
799,2024-04-28 21:00:00+00:00,27.23741340637207,27.26986312866211,27.200538635253906,27.202226638793945,27.202226638793945,0,GMX11857-USD
800,2024-04-28 22:00:00+00:00,27.198827743530273,27.21584129333496,26.99139976501465,26.99139976501465,26.99139976501465,588420,GMX11857-USD
801,2024-04-28 23:00:00+00:00,26.971288681030273,26.971288681030273,26.73731231689453,26.82233428955078,26.82233428955078,180663,GMX11857-USD
802,2024-04-29 00:00:00+00:00,26.831918716430664,26.90357780456543,26.831918716430664,26.87746810913086,26.87746810913086,28910,GMX11857-USD
803,2024-04-29 01:00:00+00:00,26.88532066345215,27.020965576171875,26.83141326904297,27.020965576171875,27.020965576171875,0,GMX11857-USD
804,2024-04-29 02:00:00+00:00,27.004932403564453,27.030546188354492,26.514911651611328,26.53971290588379,26.53971290588379,103841,GMX11857-USD
805,2024-04-29 03:00:00+00:00,26.555875778198242,26.555875778198242,26.35611915588379,26.35611915588379,26.35611915588379,0,GMX11857-USD
806,2024-04-29 04:00:00+00:00,26.244937896728516,26.4791202545166,26.244937896728516,26.452964782714844,26.452964782714844,0,GMX11857-USD
807,2024-04-29 05:00:00+00:00,26.460086822509766,26.460086822509766,26.26014518737793,26.3341064453125,26.3341064453125,391075,GMX11857-USD
808,2024-04-29 06:00:00+00:00,26.333078384399414,26.333078384399414,25.892669677734375,25.971235275268555,25.971235275268555,351594,GMX11857-USD
809,2024-04-29 07:00:00+00:00,26.003625869750977,26.096006393432617,25.91442108154297,25.970504760742188,25.970504760742188,788139,GMX11857-USD
810,2024-04-29 08:00:00+00:00,25.98894691467285,25.991701126098633,25.87020492553711,25.991701126098633,25.991701126098633,123472,GMX11857-USD
811,2024-04-29 09:00:00+00:00,25.98081398010254,26.029123306274414,25.914884567260742,26.029123306274414,26.029123306274414,4709,GMX11857-USD
812,2024-04-29 10:00:00+00:00,26.004928588867188,26.141010284423828,25.96183204650879,25.969099044799805,25.969099044799805,0,GMX11857-USD
813,2024-04-29 11:00:00+00:00,25.95244026184082,26.043075561523438,25.871366500854492,25.871366500854492,25.871366500854492,0,GMX11857-USD
814,2024-04-29 12:00:00+00:00,25.86379051208496,26.07901954650879,25.785724639892578,26.07901954650879,26.07901954650879,37682,GMX11857-USD
815,2024-04-29 13:00:00+00:00,26.08574104309082,26.118104934692383,25.719186782836914,25.752870559692383,25.752870559692383,234321,GMX11857-USD
816,2024-04-29 14:00:00+00:00,25.771211624145508,26.16944694519043,25.740890502929688,26.165510177612305,26.165510177612305,268602,GMX11857-USD
817,2024-04-29 15:00:00+00:00,26.182294845581055,26.237201690673828,26.171159744262695,26.220664978027344,26.220664978027344,97753,GMX11857-USD
818,2024-04-29 16:00:00+00:00,26.24054718017578,26.24054718017578,25.92462158203125,25.94522476196289,25.94522476196289,0,GMX11857-USD
819,2024-04-29 17:00:00+00:00,25.943342208862305,26.114093780517578,25.943342208862305,26.114093780517578,26.114093780517578,0,GMX11857-USD
