,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1900,2024-06-13 18:00:00+00:00,2.0585591793060303,2.0647552013397217,2.0439319610595703,2.0534374713897705,2.0534374713897705,0,ARKM-USD
1901,2024-06-13 19:00:00+00:00,2.050459384918213,2.0505993366241455,2.041686773300171,2.041768789291382,2.041768789291382,0,ARKM-USD
1902,2024-06-13 20:00:00+00:00,2.038484573364258,2.0391595363616943,2.019970178604126,2.0214831829071045,2.0214831829071045,0,ARKM-USD
1903,2024-06-13 21:00:00+00:00,2.02079439163208,2.02079439163208,1.9915791749954224,2.006406545639038,2.006406545639038,0,ARKM-USD
1904,2024-06-13 22:00:00+00:00,2.0035316944122314,2.009704828262329,1.9877476692199707,2.0036792755126953,2.0036792755126953,479748,ARKM-USD
1905,2024-06-13 23:00:00+00:00,2.00004506111145,2.0048866271972656,1.986937165260315,2.002030611038208,2.002030611038208,0,ARKM-USD
1906,2024-06-14 00:00:00+00:00,2.004394769668579,2.0056395530700684,1.977717399597168,1.9845211505889893,1.9845211505889893,0,ARKM-USD
1907,2024-06-14 01:00:00+00:00,1.9851861000061035,2.0025248527526855,1.979467749595642,2.0025248527526855,2.0025248527526855,590296,ARKM-USD
1908,2024-06-14 02:00:00+00:00,2.002518892288208,2.0085387229919434,1.993956446647644,2.0030550956726074,2.0030550956726074,0,ARKM-USD
1909,2024-06-14 03:00:00+00:00,2.002197027206421,2.002197027206421,1.9839285612106323,1.9839285612106323,1.9839285612106323,0,ARKM-USD
1910,2024-06-14 04:00:00+00:00,1.9859925508499146,2.002985954284668,1.9859925508499146,2.002985954284668,2.002985954284668,0,ARKM-USD
1911,2024-06-14 05:00:00+00:00,2.001030683517456,2.029494524002075,2.000016212463379,2.029494524002075,2.029494524002075,650888,ARKM-USD
1912,2024-06-14 06:00:00+00:00,2.0270378589630127,2.029233455657959,2.0041544437408447,2.0041544437408447,2.0041544437408447,255308,ARKM-USD
1913,2024-06-14 07:00:00+00:00,2.006181478500366,2.0118980407714844,2.0028083324432373,2.0118980407714844,2.0118980407714844,0,ARKM-USD
1914,2024-06-14 08:00:00+00:00,2.004513740539551,2.018763303756714,2.004513740539551,2.018089532852173,2.018089532852173,323068,ARKM-USD
1915,2024-06-14 09:00:00+00:00,2.0201008319854736,2.02956485748291,2.003669023513794,2.0055506229400635,2.0055506229400635,215304,ARKM-USD
1916,2024-06-14 10:00:00+00:00,2.004650354385376,2.0056285858154297,2.0007052421569824,2.0007052421569824,2.0007052421569824,859828,ARKM-USD
1917,2024-06-14 11:00:00+00:00,1.9974086284637451,2.0146236419677734,1.9941121339797974,2.000730514526367,2.000730514526367,0,ARKM-USD
1918,2024-06-14 12:00:00+00:00,1.9998517036437988,2.0052990913391113,1.9775370359420776,1.982581377029419,1.982581377029419,0,ARKM-USD
1919,2024-06-14 13:00:00+00:00,1.9840028285980225,1.9980285167694092,1.9823062419891357,1.9918642044067383,1.9918642044067383,0,ARKM-USD
1920,2024-06-14 14:00:00+00:00,1.9903446435928345,1.9903446435928345,1.912245273590088,1.9391398429870605,1.9391398429870605,981240,ARKM-USD
1921,2024-06-14 15:00:00+00:00,1.9368306398391724,1.9368306398391724,1.8791263103485107,1.8876638412475586,1.8876638412475586,0,ARKM-USD
1922,2024-06-14 16:00:00+00:00,1.8914680480957031,1.8914680480957031,1.8421263694763184,1.8535088300704956,1.8535088300704956,7055156,ARKM-USD
1923,2024-06-14 17:00:00+00:00,1.8502213954925537,1.8665095567703247,1.8391036987304688,1.8485716581344604,1.8485716581344604,1057004,ARKM-USD
1924,2024-06-14 18:00:00+00:00,1.8471921682357788,1.8471921682357788,1.8244420289993286,1.831948161125183,1.831948161125183,1169372,ARKM-USD
1925,2024-06-14 19:00:00+00:00,1.8304054737091064,1.8315469026565552,1.8049696683883667,1.8049696683883667,1.8049696683883667,1110476,ARKM-USD
1926,2024-06-14 20:00:00+00:00,1.8051800727844238,1.8292659521102905,1.802491307258606,1.8292659521102905,1.8292659521102905,1298860,ARKM-USD
1927,2024-06-14 21:00:00+00:00,1.8325468301773071,1.898337960243225,1.8325468301773071,1.889169454574585,1.889169454574585,2034240,ARKM-USD
1928,2024-06-14 22:00:00+00:00,1.8833894729614258,1.8833894729614258,1.859322190284729,1.8757232427597046,1.8757232427597046,347216,ARKM-USD
1929,2024-06-14 23:00:00+00:00,1.8756613731384277,1.8811146020889282,1.8693664073944092,1.8712317943572998,1.8712317943572998,0,ARKM-USD
1930,2024-06-15 00:00:00+00:00,1.8699020147323608,1.8850054740905762,1.8699020147323608,1.876365303993225,1.876365303993225,0,ARKM-USD
1931,2024-06-15 01:00:00+00:00,1.8773107528686523,1.8864569664001465,1.8700107336044312,1.876312494277954,1.876312494277954,0,ARKM-USD
1932,2024-06-15 02:00:00+00:00,1.8758183717727661,1.8970023393630981,1.8707085847854614,1.8896652460098267,1.8896652460098267,50476,ARKM-USD
1933,2024-06-15 03:00:00+00:00,1.8905701637268066,1.8983497619628906,1.883750319480896,1.8966929912567139,1.8966929912567139,0,ARKM-USD
1934,2024-06-15 04:00:00+00:00,1.897397518157959,1.8990440368652344,1.8839706182479858,1.8885971307754517,1.8885971307754517,0,ARKM-USD
1935,2024-06-15 05:00:00+00:00,1.8885012865066528,1.898459553718567,1.8885012865066528,1.8892669677734375,1.8892669677734375,0,ARKM-USD
1936,2024-06-15 06:00:00+00:00,1.8892065286636353,1.9135687351226807,1.8892065286636353,1.910711646080017,1.910711646080017,0,ARKM-USD
1937,2024-06-15 07:00:00+00:00,1.9089678525924683,1.9221293926239014,1.907160997390747,1.907160997390747,1.907160997390747,162192,ARKM-USD
1938,2024-06-15 08:00:00+00:00,1.9129763841629028,1.9253264665603638,1.9125787019729614,1.919071078300476,1.919071078300476,0,ARKM-USD
1939,2024-06-15 09:00:00+00:00,1.9213743209838867,1.9213743209838867,1.9015778303146362,1.902910828590393,1.902910828590393,0,ARKM-USD
1940,2024-06-15 10:00:00+00:00,1.8971648216247559,1.9070593118667603,1.897138237953186,1.9070593118667603,1.9070593118667603,0,ARKM-USD
1941,2024-06-15 11:00:00+00:00,1.9126343727111816,1.9126343727111816,1.9061030149459839,1.9097442626953125,1.9097442626953125,0,ARKM-USD
1942,2024-06-15 12:00:00+00:00,1.90903639793396,1.9146567583084106,1.9009878635406494,1.9094338417053223,1.9094338417053223,0,ARKM-USD
1943,2024-06-15 13:00:00+00:00,1.9102258682250977,1.9102258682250977,1.891128420829773,1.8977115154266357,1.8977115154266357,181808,ARKM-USD
1944,2024-06-15 14:00:00+00:00,1.8979520797729492,1.9150923490524292,1.8979520797729492,1.909188151359558,1.909188151359558,0,ARKM-USD
1945,2024-06-15 15:00:00+00:00,1.906782865524292,1.9184507131576538,1.900614857673645,1.9069713354110718,1.9069713354110718,0,ARKM-USD
1946,2024-06-15 16:00:00+00:00,1.9093027114868164,1.9113408327102661,1.8965444564819336,1.8965444564819336,1.8965444564819336,0,ARKM-USD
1947,2024-06-15 17:00:00+00:00,1.891728401184082,1.8952081203460693,1.8854900598526,1.8934974670410156,1.8934974670410156,0,ARKM-USD
1948,2024-06-15 18:00:00+00:00,1.8931056261062622,1.8931056261062622,1.8801788091659546,1.8816218376159668,1.8816218376159668,0,ARKM-USD
1949,2024-06-15 19:00:00+00:00,1.8825362920761108,1.8825362920761108,1.868309497833252,1.8776994943618774,1.8776994943618774,0,ARKM-USD
1950,2024-06-15 20:00:00+00:00,1.879722237586975,1.8812602758407593,1.8651962280273438,1.8651962280273438,1.8651962280273438,0,ARKM-USD
1951,2024-06-15 21:00:00+00:00,1.8653042316436768,1.8754396438598633,1.8637042045593262,1.8754396438598633,1.8754396438598633,0,ARKM-USD
1952,2024-06-15 22:00:00+00:00,1.8735874891281128,1.8748631477355957,1.866300344467163,1.8745102882385254,1.8745102882385254,0,ARKM-USD
1953,2024-06-15 23:00:00+00:00,1.8763381242752075,1.8763381242752075,1.8644177913665771,1.8644719123840332,1.8644719123840332,0,ARKM-USD
1954,2024-06-16 00:00:00+00:00,1.8656129837036133,1.869597315788269,1.8601534366607666,1.8601534366607666,1.8601534366607666,0,ARKM-USD
1955,2024-06-16 01:00:00+00:00,1.8521174192428589,1.8671942949295044,1.8460026979446411,1.855408787727356,1.855408787727356,6170,ARKM-USD
1956,2024-06-16 02:00:00+00:00,1.858989953994751,1.8666967153549194,1.8499895334243774,1.8516515493392944,1.8516515493392944,0,ARKM-USD
1957,2024-06-16 03:00:00+00:00,1.850881576538086,1.850881576538086,1.8398170471191406,1.847288727760315,1.847288727760315,76694,ARKM-USD
1958,2024-06-16 04:00:00+00:00,1.8448683023452759,1.8448683023452759,1.8275803327560425,1.8378835916519165,1.8378835916519165,203698,ARKM-USD
1959,2024-06-16 05:00:00+00:00,1.8365967273712158,1.8574151992797852,1.8365967273712158,1.852203607559204,1.852203607559204,217608,ARKM-USD
1960,2024-06-16 06:00:00+00:00,1.853784203529358,1.8606886863708496,1.8464409112930298,1.8606886863708496,1.8606886863708496,0,ARKM-USD
1961,2024-06-16 07:00:00+00:00,1.8677786588668823,1.872357964515686,1.8629145622253418,1.8722507953643799,1.8722507953643799,47200,ARKM-USD
1962,2024-06-16 08:00:00+00:00,1.8704041242599487,1.8704041242599487,1.855309009552002,1.855309009552002,1.855309009552002,0,ARKM-USD
1963,2024-06-16 09:00:00+00:00,1.8582043647766113,1.8704133033752441,1.856346845626831,1.868672251701355,1.868672251701355,0,ARKM-USD
1964,2024-06-16 10:00:00+00:00,1.872533917427063,1.882726788520813,1.864762783050537,1.882726788520813,1.882726788520813,516244,ARKM-USD
1965,2024-06-16 11:00:00+00:00,1.8837374448776245,1.8837374448776245,1.8755652904510498,1.8777064085006714,1.8777064085006714,0,ARKM-USD
1966,2024-06-16 12:00:00+00:00,1.8788257837295532,1.8829492330551147,1.8732355833053589,1.8744856119155884,1.8744856119155884,0,ARKM-USD
1967,2024-06-16 13:00:00+00:00,1.8764642477035522,1.8992881774902344,1.8764642477035522,1.8922886848449707,1.8922886848449707,0,ARKM-USD
1968,2024-06-16 14:00:00+00:00,1.892707347869873,1.9034509658813477,1.8862115144729614,1.8862115144729614,1.8862115144729614,0,ARKM-USD
1969,2024-06-16 15:00:00+00:00,1.8836886882781982,1.9021421670913696,1.8836886882781982,1.9021421670913696,1.9021421670913696,0,ARKM-USD
1970,2024-06-16 16:00:00+00:00,1.8969666957855225,1.9128543138504028,1.894078016281128,1.9128543138504028,1.9128543138504028,0,ARKM-USD
1971,2024-06-16 17:00:00+00:00,1.9153516292572021,1.9294705390930176,1.9117538928985596,1.9117538928985596,1.9117538928985596,0,ARKM-USD
1972,2024-06-16 18:00:00+00:00,1.9064680337905884,1.9080623388290405,1.8963488340377808,1.8997682332992554,1.8997682332992554,20746,ARKM-USD
1973,2024-06-16 19:00:00+00:00,1.901522159576416,1.9159412384033203,1.901522159576416,1.9115357398986816,1.9115357398986816,0,ARKM-USD
1974,2024-06-16 20:00:00+00:00,1.9097449779510498,1.9097449779510498,1.894154667854309,1.894154667854309,1.894154667854309,0,ARKM-USD
1975,2024-06-16 21:00:00+00:00,1.892762303352356,1.892762303352356,1.8870580196380615,1.887548565864563,1.887548565864563,0,ARKM-USD
1976,2024-06-16 22:00:00+00:00,1.8895280361175537,1.9167197942733765,1.8895280361175537,1.8977298736572266,1.8977298736572266,758230,ARKM-USD
1977,2024-06-16 23:00:00+00:00,1.9019417762756348,1.9068779945373535,1.893837571144104,1.8964775800704956,1.8964775800704956,0,ARKM-USD
1978,2024-06-17 00:00:00+00:00,1.895467758178711,1.915756344795227,1.888523817062378,1.8925601243972778,1.8925601243972778,130128,ARKM-USD
1979,2024-06-17 01:00:00+00:00,1.8923897743225098,1.8923897743225098,1.8607476949691772,1.8623985052108765,1.8623985052108765,102220,ARKM-USD
1980,2024-06-17 02:00:00+00:00,1.8619123697280884,1.8619123697280884,1.8354812860488892,1.8426989316940308,1.8426989316940308,416248,ARKM-USD
1981,2024-06-17 03:00:00+00:00,1.844621181488037,1.8459786176681519,1.8324867486953735,1.8324867486953735,1.8324867486953735,241120,ARKM-USD
1982,2024-06-17 04:00:00+00:00,1.832238793373108,1.8501992225646973,1.8270305395126343,1.8501992225646973,1.8501992225646973,235282,ARKM-USD
1983,2024-06-17 05:00:00+00:00,1.8476353883743286,1.8509019613265991,1.8338230848312378,1.8338230848312378,1.8338230848312378,78516,ARKM-USD
1984,2024-06-17 06:00:00+00:00,1.8340435028076172,1.8340435028076172,1.8105388879776,1.8105388879776,1.8105388879776,516750,ARKM-USD
1985,2024-06-17 07:00:00+00:00,1.8049808740615845,1.8092992305755615,1.7810920476913452,1.7853978872299194,1.7853978872299194,1335664,ARKM-USD
1986,2024-06-17 08:00:00+00:00,1.7782000303268433,1.7830500602722168,1.7460576295852661,1.7497609853744507,1.7497609853744507,1304106,ARKM-USD
1987,2024-06-17 09:00:00+00:00,1.7540143728256226,1.778407335281372,1.7270406484603882,1.7270406484603882,1.7270406484603882,2089406,ARKM-USD
1988,2024-06-17 10:00:00+00:00,1.7302268743515015,1.749550700187683,1.7105246782302856,1.7467870712280273,1.7467870712280273,1947172,ARKM-USD
1989,2024-06-17 11:00:00+00:00,1.7456004619598389,1.7594947814941406,1.7456004619598389,1.7546714544296265,1.7546714544296265,1054928,ARKM-USD
1990,2024-06-17 12:00:00+00:00,1.756727933883667,1.757082223892212,1.7343018054962158,1.7343018054962158,1.7343018054962158,390960,ARKM-USD
1991,2024-06-17 13:00:00+00:00,1.732895016670227,1.732895016670227,1.7057080268859863,1.7057080268859863,1.7057080268859863,1323988,ARKM-USD
1992,2024-06-17 14:00:00+00:00,1.709796667098999,1.7342759370803833,1.709796667098999,1.7236989736557007,1.7236989736557007,1223024,ARKM-USD
1993,2024-06-17 15:00:00+00:00,1.7243891954421997,1.7261486053466797,1.6928852796554565,1.6928852796554565,1.6928852796554565,1458852,ARKM-USD
1994,2024-06-17 16:00:00+00:00,1.6928951740264893,1.7217090129852295,1.6558831930160522,1.7066333293914795,1.7066333293914795,3241836,ARKM-USD
1995,2024-06-17 17:00:00+00:00,1.7099754810333252,1.7343419790267944,1.7099754810333252,1.7288182973861694,1.7288182973861694,666032,ARKM-USD
1996,2024-06-17 18:00:00+00:00,1.734811544418335,1.7665882110595703,1.734811544418335,1.7632280588150024,1.7632280588150024,1477336,ARKM-USD
1997,2024-06-17 19:00:00+00:00,1.7642908096313477,1.7642908096313477,1.7465664148330688,1.7465664148330688,1.7465664148330688,173944,ARKM-USD
1998,2024-06-17 20:00:00+00:00,1.746886968612671,1.746886968612671,1.7020134925842285,1.7034741640090942,1.7034741640090942,412772,ARKM-USD
1999,2024-06-17 21:00:00+00:00,1.7083688974380493,1.7140108346939087,1.6958832740783691,1.7082501649856567,1.7082501649856567,634984,ARKM-USD
2000,2024-06-17 22:00:00+00:00,1.7070180177688599,1.710343599319458,1.7008053064346313,1.7048462629318237,1.7048462629318237,0,ARKM-USD
2001,2024-06-17 23:00:00+00:00,1.704245924949646,1.704333782196045,1.68722403049469,1.69143545627594,1.69143545627594,76436,ARKM-USD
2002,2024-06-18 00:00:00+00:00,1.6918164491653442,1.6930108070373535,1.6362119913101196,1.6658437252044678,1.6658437252044678,2366240,ARKM-USD
2003,2024-06-18 01:00:00+00:00,1.665580153465271,1.6746333837509155,1.4986904859542847,1.5253164768218994,1.5253164768218994,12493676,ARKM-USD
2004,2024-06-18 02:00:00+00:00,1.538177251815796,1.5751230716705322,1.5232489109039307,1.5687224864959717,1.5687224864959717,4971864,ARKM-USD
2005,2024-06-18 03:00:00+00:00,1.569498896598816,1.5796966552734375,1.559125304222107,1.5754305124282837,1.5754305124282837,1718336,ARKM-USD
2006,2024-06-18 04:00:00+00:00,1.5781307220458984,1.5906028747558594,1.5692634582519531,1.586860179901123,1.586860179901123,1679640,ARKM-USD
2007,2024-06-18 05:00:00+00:00,1.5871049165725708,1.604881763458252,1.5871049165725708,1.5923444032669067,1.5923444032669067,997696,ARKM-USD
2008,2024-06-18 06:00:00+00:00,1.5912193059921265,1.6072046756744385,1.5881707668304443,1.5881707668304443,1.5881707668304443,561816,ARKM-USD
2009,2024-06-18 07:00:00+00:00,1.5882916450500488,1.591647982597351,1.5833979845046997,1.5864455699920654,1.5864455699920654,0,ARKM-USD
2010,2024-06-18 08:00:00+00:00,1.5903019905090332,1.6014337539672852,1.5836858749389648,1.5940922498703003,1.5940922498703003,0,ARKM-USD
2011,2024-06-18 09:00:00+00:00,1.5904327630996704,1.5904327630996704,1.5643982887268066,1.5643982887268066,1.5643982887268066,0,ARKM-USD
2012,2024-06-18 10:00:00+00:00,1.5638070106506348,1.5638070106506348,1.5503182411193848,1.5525835752487183,1.5525835752487183,0,ARKM-USD
2013,2024-06-18 11:00:00+00:00,1.5553274154663086,1.5553274154663086,1.5128477811813354,1.5338283777236938,1.5338283777236938,1851512,ARKM-USD
2014,2024-06-18 12:00:00+00:00,1.5370231866836548,1.5370231866836548,1.5038259029388428,1.5282293558120728,1.5282293558120728,3463952,ARKM-USD
2015,2024-06-18 13:00:00+00:00,1.5337860584259033,1.5337860584259033,1.4956873655319214,1.4967117309570312,1.4967117309570312,1475016,ARKM-USD
2016,2024-06-18 14:00:00+00:00,1.4968736171722412,1.5672096014022827,1.484013319015503,1.5583382844924927,1.5583382844924927,5338736,ARKM-USD
2017,2024-06-18 15:00:00+00:00,1.5342570543289185,1.568800926208496,1.5342570543289185,1.5653969049453735,1.5653969049453735,2712048,ARKM-USD
2018,2024-06-18 16:00:00+00:00,1.5659048557281494,1.5659048557281494,1.5314207077026367,1.537807583808899,1.537807583808899,0,ARKM-USD
2019,2024-06-18 17:00:00+00:00,1.5481555461883545,1.5526258945465088,1.5359840393066406,1.5408927202224731,1.5408927202224731,657776,ARKM-USD
2020,2024-06-18 18:00:00+00:00,1.5415871143341064,1.5563106536865234,1.5340148210525513,1.5389690399169922,1.5389690399169922,318184,ARKM-USD
2021,2024-06-18 19:00:00+00:00,1.5317760705947876,1.550850749015808,1.5303006172180176,1.5495606660842896,1.5495606660842896,1508080,ARKM-USD
2022,2024-06-18 20:00:00+00:00,1.5577675104141235,1.570188045501709,1.5415879487991333,1.5701491832733154,1.5701491832733154,1709416,ARKM-USD
2023,2024-06-18 21:00:00+00:00,1.5623902082443237,1.5837178230285645,1.5615350008010864,1.5744168758392334,1.5744168758392334,1712552,ARKM-USD
2024,2024-06-18 22:00:00+00:00,1.57314133644104,1.5853087902069092,1.568272590637207,1.5833078622817993,1.5833078622817993,775168,ARKM-USD
2025,2024-06-18 23:00:00+00:00,1.585752010345459,1.5952552556991577,1.585752010345459,1.5952552556991577,1.5952552556991577,849560,ARKM-USD
2026,2024-06-19 00:00:00+00:00,1.5955454111099243,1.6023640632629395,1.5767003297805786,1.6023640632629395,1.6023640632629395,0,ARKM-USD
2027,2024-06-19 01:00:00+00:00,1.6038892269134521,1.6535792350769043,1.6038892269134521,1.6379132270812988,1.6379132270812988,0,ARKM-USD
2028,2024-06-19 02:00:00+00:00,1.638303279876709,1.6634776592254639,1.638303279876709,1.6555614471435547,1.6555614471435547,0,ARKM-USD
2029,2024-06-19 03:00:00+00:00,1.6565691232681274,1.66996169090271,1.6467260122299194,1.6500928401947021,1.6500928401947021,173288,ARKM-USD
2030,2024-06-19 04:00:00+00:00,1.6495838165283203,1.6831202507019043,1.6495838165283203,1.6807438135147095,1.6807438135147095,516040,ARKM-USD
2031,2024-06-19 05:00:00+00:00,1.671895980834961,1.6725564002990723,1.6596835851669312,1.6645994186401367,1.6645994186401367,0,ARKM-USD
2032,2024-06-19 06:00:00+00:00,1.6647796630859375,1.6955984830856323,1.6647796630859375,1.6955984830856323,1.6955984830856323,57552,ARKM-USD
2033,2024-06-19 07:00:00+00:00,1.6922270059585571,1.692577838897705,1.657823085784912,1.6615314483642578,1.6615314483642578,155360,ARKM-USD
2034,2024-06-19 08:00:00+00:00,1.661306619644165,1.66134512424469,1.6224312782287598,1.6224312782287598,1.6224312782287598,0,ARKM-USD
2035,2024-06-19 09:00:00+00:00,1.6235687732696533,1.6301534175872803,1.6077287197113037,1.6183350086212158,1.6183350086212158,0,ARKM-USD
2036,2024-06-19 10:00:00+00:00,1.6206074953079224,1.6401379108428955,1.6180340051651,1.6401379108428955,1.6401379108428955,168912,ARKM-USD
2037,2024-06-19 11:00:00+00:00,1.6418410539627075,1.6418410539627075,1.618474006652832,1.62799072265625,1.62799072265625,0,ARKM-USD
2038,2024-06-19 12:00:00+00:00,1.632468581199646,1.673564076423645,1.632468581199646,1.673564076423645,1.673564076423645,0,ARKM-USD
2039,2024-06-19 13:00:00+00:00,1.6720398664474487,1.679791808128357,1.664766550064087,1.6777336597442627,1.6777336597442627,0,ARKM-USD
2040,2024-06-19 14:00:00+00:00,1.674561619758606,1.674561619758606,1.6289715766906738,1.6327621936798096,1.6327621936798096,0,ARKM-USD
2041,2024-06-19 15:00:00+00:00,1.6319777965545654,1.6457918882369995,1.6165560483932495,1.6214839220046997,1.6214839220046997,0,ARKM-USD
2042,2024-06-19 16:00:00+00:00,1.6262776851654053,1.6509392261505127,1.6197155714035034,1.6483231782913208,1.6483231782913208,0,ARKM-USD
2043,2024-06-19 17:00:00+00:00,1.6498768329620361,1.6852611303329468,1.6498768329620361,1.6725972890853882,1.6725972890853882,45592,ARKM-USD
2044,2024-06-19 18:00:00+00:00,1.6703920364379883,1.679763674736023,1.6663235425949097,1.6663235425949097,1.6663235425949097,0,ARKM-USD
2045,2024-06-19 19:00:00+00:00,1.6647884845733643,1.6685303449630737,1.6586966514587402,1.6627711057662964,1.6627711057662964,0,ARKM-USD
2046,2024-06-19 20:00:00+00:00,1.661320447921753,1.661320447921753,1.640207052230835,1.6429882049560547,1.6429882049560547,0,ARKM-USD
2047,2024-06-19 21:00:00+00:00,1.65120530128479,1.672202706336975,1.65120530128479,1.672202706336975,1.672202706336975,0,ARKM-USD
2048,2024-06-19 22:00:00+00:00,1.6720579862594604,1.682672381401062,1.6689226627349854,1.6689226627349854,1.6689226627349854,0,ARKM-USD
2049,2024-06-19 23:00:00+00:00,1.6650806665420532,1.6674000024795532,1.6495622396469116,1.6609134674072266,1.6609134674072266,0,ARKM-USD
2050,2024-06-20 00:00:00+00:00,1.6578060388565063,1.6691211462020874,1.6452927589416504,1.6554914712905884,1.6554914712905884,745076,ARKM-USD
2051,2024-06-20 01:00:00+00:00,1.6570812463760376,1.7279754877090454,1.6570812463760376,1.7160006761550903,1.7160006761550903,485472,ARKM-USD
2052,2024-06-20 02:00:00+00:00,1.7234538793563843,1.7504563331604004,1.7055572271347046,1.726086974143982,1.726086974143982,0,ARKM-USD
2053,2024-06-20 03:00:00+00:00,1.7223588228225708,1.736046314239502,1.711073875427246,1.729383111000061,1.729383111000061,0,ARKM-USD
2054,2024-06-20 04:00:00+00:00,1.7339776754379272,1.7572613954544067,1.7210406064987183,1.7556558847427368,1.7556558847427368,98652,ARKM-USD
2055,2024-06-20 05:00:00+00:00,1.7591910362243652,1.8256642818450928,1.7573572397232056,1.8256642818450928,1.8256642818450928,3258416,ARKM-USD
2056,2024-06-20 06:00:00+00:00,1.8297673463821411,1.8297673463821411,1.81098210811615,1.8240046501159668,1.8240046501159668,4982640,ARKM-USD
2057,2024-06-20 07:00:00+00:00,1.8357733488082886,1.8912955522537231,1.8357733488082886,1.8912955522537231,1.8912955522537231,2781656,ARKM-USD
2058,2024-06-20 08:00:00+00:00,1.9031182527542114,1.9031182527542114,1.8794797658920288,1.8842322826385498,1.8842322826385498,2683768,ARKM-USD
2059,2024-06-20 09:00:00+00:00,1.8880200386047363,1.8880200386047363,1.8662941455841064,1.8670499324798584,1.8670499324798584,814880,ARKM-USD
2060,2024-06-20 10:00:00+00:00,1.8676851987838745,1.8974781036376953,1.8619860410690308,1.8974781036376953,1.8974781036376953,2037640,ARKM-USD
2061,2024-06-20 11:00:00+00:00,1.907792568206787,1.9271959066390991,1.8973380327224731,1.9023072719573975,1.9023072719573975,2000448,ARKM-USD
2062,2024-06-20 12:00:00+00:00,1.8996038436889648,1.9105830192565918,1.8896206617355347,1.8999143838882446,1.8999143838882446,0,ARKM-USD
2063,2024-06-20 13:00:00+00:00,1.896762490272522,1.896762490272522,1.8580893278121948,1.858446717262268,1.858446717262268,695192,ARKM-USD
2064,2024-06-20 14:00:00+00:00,1.8481961488723755,1.8481961488723755,1.794624924659729,1.81023371219635,1.81023371219635,2254192,ARKM-USD
2065,2024-06-20 15:00:00+00:00,1.809218406677246,1.809218406677246,1.783743143081665,1.783743143081665,1.783743143081665,0,ARKM-USD
2066,2024-06-20 16:00:00+00:00,1.7848435640335083,1.8030942678451538,1.7475672960281372,1.7968294620513916,1.7968294620513916,697416,ARKM-USD
2067,2024-06-20 17:00:00+00:00,1.7960410118103027,1.8270108699798584,1.7932047843933105,1.8270108699798584,1.8270108699798584,928096,ARKM-USD
2068,2024-06-20 18:00:00+00:00,1.8274221420288086,1.8354429006576538,1.8174405097961426,1.825844407081604,1.825844407081604,841584,ARKM-USD
2069,2024-06-20 19:00:00+00:00,1.8269641399383545,1.8405073881149292,1.8207131624221802,1.829846739768982,1.829846739768982,313512,ARKM-USD
2070,2024-06-20 20:00:00+00:00,1.8365747928619385,1.859324336051941,1.8354154825210571,1.8541682958602905,1.8541682958602905,819144,ARKM-USD
2071,2024-06-20 21:00:00+00:00,1.8570479154586792,1.8577942848205566,1.8440438508987427,1.8440438508987427,1.8440438508987427,0,ARKM-USD
2072,2024-06-20 22:00:00+00:00,1.8444799184799194,1.8494255542755127,1.8313933610916138,1.8314872980117798,1.8314872980117798,106320,ARKM-USD
2073,2024-06-20 23:00:00+00:00,1.832715630531311,1.8450093269348145,1.824136734008789,1.8297090530395508,1.8297090530395508,171472,ARKM-USD
2074,2024-06-21 00:00:00+00:00,1.8336905241012573,1.8366576433181763,1.8130381107330322,1.8140016794204712,1.8140016794204712,0,ARKM-USD
2075,2024-06-21 01:00:00+00:00,1.8160094022750854,1.890523076057434,1.8160094022750854,1.8748739957809448,1.8748739957809448,268512,ARKM-USD
2076,2024-06-21 02:00:00+00:00,1.8736196756362915,1.879439115524292,1.8246253728866577,1.8362185955047607,1.8362185955047607,0,ARKM-USD
2077,2024-06-21 03:00:00+00:00,1.8372290134429932,1.8372290134429932,1.8156099319458008,1.8210421800613403,1.8210421800613403,64864,ARKM-USD
2078,2024-06-21 04:00:00+00:00,1.8242706060409546,1.8268598318099976,1.8113187551498413,1.8113187551498413,1.8113187551498413,0,ARKM-USD
2079,2024-06-21 05:00:00+00:00,1.808859944343567,1.808859944343567,1.7812509536743164,1.7956401109695435,1.7956401109695435,0,ARKM-USD
2080,2024-06-21 06:00:00+00:00,1.793705940246582,1.793705940246582,1.7790254354476929,1.7878071069717407,1.7878071069717407,0,ARKM-USD
2081,2024-06-21 07:00:00+00:00,1.7880216836929321,1.8114213943481445,1.7726044654846191,1.7726044654846191,1.7726044654846191,0,ARKM-USD
2082,2024-06-21 08:00:00+00:00,1.7701809406280518,1.7762991189956665,1.742779016494751,1.742779016494751,1.742779016494751,0,ARKM-USD
2083,2024-06-21 09:00:00+00:00,1.7400907278060913,1.8032728433609009,1.7400907278060913,1.7975176572799683,1.7975176572799683,818088,ARKM-USD
2084,2024-06-21 10:00:00+00:00,1.803513765335083,1.8458242416381836,1.803513765335083,1.8320488929748535,1.8320488929748535,2025608,ARKM-USD
2085,2024-06-21 11:00:00+00:00,1.8382776975631714,1.8575282096862793,1.8310691118240356,1.8520084619522095,1.8520084619522095,0,ARKM-USD
2086,2024-06-21 12:00:00+00:00,1.8509272336959839,1.8628859519958496,1.8131366968154907,1.8202425241470337,1.8202425241470337,0,ARKM-USD
