,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1317,2024-05-20 11:00:00+00:00,7.205151557922363,7.231247901916504,7.1804280281066895,7.190841197967529,7.190841197967529,0,AXS-USD
1318,2024-05-20 12:00:00+00:00,7.191789150238037,7.211134433746338,7.163595676422119,7.165110111236572,7.165110111236572,0,AXS-USD
1319,2024-05-20 13:00:00+00:00,7.1614179611206055,7.188282489776611,7.157674312591553,7.184560298919678,7.184560298919678,0,AXS-USD
1320,2024-05-20 14:00:00+00:00,7.1846089363098145,7.1846089363098145,7.146426200866699,7.157156467437744,7.157156467437744,274972,AXS-USD
1321,2024-05-20 15:00:00+00:00,7.158148288726807,7.227459907531738,7.155608177185059,7.215369701385498,7.215369701385498,0,AXS-USD
1322,2024-05-20 16:00:00+00:00,7.215538501739502,7.288184642791748,7.203645706176758,7.286588191986084,7.286588191986084,250576,AXS-USD
1323,2024-05-20 17:00:00+00:00,7.286800861358643,7.306236743927002,7.2436418533325195,7.305128574371338,7.305128574371338,566456,AXS-USD
1324,2024-05-20 18:00:00+00:00,7.306875228881836,7.330827713012695,7.2980780601501465,7.2980780601501465,7.2980780601501465,1015788,AXS-USD
1325,2024-05-20 19:00:00+00:00,7.292056083679199,7.707757472991943,7.259792804718018,7.707757472991943,7.707757472991943,8619348,AXS-USD
1326,2024-05-20 20:00:00+00:00,7.704164028167725,7.872420310974121,7.704164028167725,7.801965236663818,7.801965236663818,7951020,AXS-USD
1327,2024-05-20 21:00:00+00:00,7.801804542541504,7.81088924407959,7.710325717926025,7.81088924407959,7.81088924407959,2706760,AXS-USD
1328,2024-05-20 22:00:00+00:00,7.816753387451172,7.848763942718506,7.802493095397949,7.832516193389893,7.832516193389893,3948932,AXS-USD
1329,2024-05-20 23:00:00+00:00,7.832836151123047,7.861832618713379,7.81241512298584,7.842007637023926,7.842007637023926,1988824,AXS-USD
1330,2024-05-21 00:00:00+00:00,7.84347677230835,7.948781967163086,7.84347677230835,7.89877462387085,7.89877462387085,4097128,AXS-USD
1331,2024-05-21 01:00:00+00:00,7.897582054138184,7.897582054138184,7.78716516494751,7.86115837097168,7.86115837097168,958792,AXS-USD
1332,2024-05-21 02:00:00+00:00,7.861255645751953,7.870869159698486,7.831129550933838,7.838383197784424,7.838383197784424,344944,AXS-USD
1333,2024-05-21 03:00:00+00:00,7.837878704071045,7.845268726348877,7.8087687492370605,7.816921234130859,7.816921234130859,145040,AXS-USD
1334,2024-05-21 04:00:00+00:00,7.81638240814209,7.853992462158203,7.797744274139404,7.799352645874023,7.799352645874023,177424,AXS-USD
1335,2024-05-21 05:00:00+00:00,7.7942352294921875,7.837133407592773,7.7716851234436035,7.837091445922852,7.837091445922852,0,AXS-USD
1336,2024-05-21 06:00:00+00:00,7.837332725524902,7.863375186920166,7.8241119384765625,7.847723484039307,7.847723484039307,1061768,AXS-USD
1337,2024-05-21 07:00:00+00:00,7.848117351531982,7.880162239074707,7.832533359527588,7.875185012817383,7.875185012817383,1937416,AXS-USD
1338,2024-05-21 08:00:00+00:00,7.875477313995361,7.906200408935547,7.857181072235107,7.893224716186523,7.893224716186523,1831720,AXS-USD
1339,2024-05-21 09:00:00+00:00,7.893768310546875,7.91994047164917,7.879832744598389,7.880313396453857,7.880313396453857,508576,AXS-USD
1340,2024-05-21 10:00:00+00:00,7.879354953765869,7.902002811431885,7.835860252380371,7.882697105407715,7.882697105407715,2961544,AXS-USD
1341,2024-05-21 11:00:00+00:00,7.882855415344238,7.919623374938965,7.8662428855896,7.869953632354736,7.869953632354736,1507104,AXS-USD
1342,2024-05-21 12:00:00+00:00,7.869541645050049,7.872218608856201,7.816808700561523,7.838924407958984,7.838924407958984,1334864,AXS-USD
1343,2024-05-21 13:00:00+00:00,7.838737487792969,7.952272415161133,7.808744430541992,7.8955464363098145,7.8955464363098145,1905960,AXS-USD
1344,2024-05-21 14:00:00+00:00,7.895715236663818,7.961536407470703,7.893472671508789,7.930768966674805,7.930768966674805,1752440,AXS-USD
1345,2024-05-21 15:00:00+00:00,7.931310176849365,7.9726338386535645,7.814351558685303,7.814351558685303,7.814351558685303,2600768,AXS-USD
1346,2024-05-21 16:00:00+00:00,7.81889533996582,7.91621732711792,7.808877468109131,7.879725456237793,7.879725456237793,2824344,AXS-USD
1347,2024-05-21 17:00:00+00:00,7.881535530090332,7.97609806060791,7.881535530090332,7.959470748901367,7.959470748901367,1920312,AXS-USD
1348,2024-05-21 18:00:00+00:00,7.959405422210693,7.970789909362793,7.892159461975098,7.926801681518555,7.926801681518555,95872,AXS-USD
1349,2024-05-21 19:00:00+00:00,7.927268981933594,7.927268981933594,7.824400901794434,7.853498935699463,7.853498935699463,0,AXS-USD
1350,2024-05-21 20:00:00+00:00,7.85296630859375,7.932244777679443,7.852188587188721,7.920315742492676,7.920315742492676,0,AXS-USD
1351,2024-05-21 21:00:00+00:00,7.919893741607666,7.919893741607666,7.850749492645264,7.863625526428223,7.863625526428223,0,AXS-USD
1352,2024-05-21 22:00:00+00:00,7.865217685699463,7.917412281036377,7.865217685699463,7.917115688323975,7.917115688323975,0,AXS-USD
1353,2024-05-21 23:00:00+00:00,7.916712284088135,7.916712284088135,7.8873515129089355,7.893768310546875,7.893768310546875,0,AXS-USD
1354,2024-05-22 00:00:00+00:00,7.893116474151611,7.908028602600098,7.861229419708252,7.86125373840332,7.86125373840332,0,AXS-USD
1355,2024-05-22 01:00:00+00:00,7.861047267913818,7.911799430847168,7.859727382659912,7.902355194091797,7.902355194091797,0,AXS-USD
1356,2024-05-22 02:00:00+00:00,7.902304172515869,7.914093017578125,7.860156059265137,7.8687357902526855,7.8687357902526855,345380,AXS-USD
1357,2024-05-22 03:00:00+00:00,7.867908954620361,7.867908954620361,7.81503438949585,7.816636562347412,7.816636562347412,578116,AXS-USD
1358,2024-05-22 04:00:00+00:00,7.817189693450928,7.833104133605957,7.704810619354248,7.749493598937988,7.749493598937988,1555872,AXS-USD
1359,2024-05-22 05:00:00+00:00,7.749069690704346,7.803898811340332,7.727540969848633,7.803580284118652,7.803580284118652,755048,AXS-USD
1360,2024-05-22 06:00:00+00:00,7.803939342498779,7.89390754699707,7.803939342498779,7.89390754699707,7.89390754699707,0,AXS-USD
1361,2024-05-22 07:00:00+00:00,7.894312858581543,7.902237892150879,7.827685356140137,7.855575084686279,7.855575084686279,0,AXS-USD
1362,2024-05-22 08:00:00+00:00,7.855337619781494,7.897958755493164,7.8038506507873535,7.8789544105529785,7.8789544105529785,0,AXS-USD
1363,2024-05-22 09:00:00+00:00,7.877046585083008,7.877046585083008,7.834663391113281,7.8476786613464355,7.8476786613464355,0,AXS-USD
1364,2024-05-22 10:00:00+00:00,7.845986843109131,7.899158477783203,7.841530799865723,7.870320796966553,7.870320796966553,0,AXS-USD
1365,2024-05-22 11:00:00+00:00,7.870359897613525,7.895186424255371,7.783975601196289,7.792135238647461,7.792135238647461,0,AXS-USD
1366,2024-05-22 12:00:00+00:00,7.792298793792725,7.814273834228516,7.6086344718933105,7.6086344718933105,7.6086344718933105,715292,AXS-USD
1367,2024-05-22 13:00:00+00:00,7.607785701751709,7.6776957511901855,7.607785701751709,7.675636291503906,7.675636291503906,0,AXS-USD
1368,2024-05-22 14:00:00+00:00,7.6780619621276855,7.760794162750244,7.662578582763672,7.726168155670166,7.726168155670166,0,AXS-USD
1369,2024-05-22 15:00:00+00:00,7.725634574890137,7.782347679138184,7.702887058258057,7.753650665283203,7.753650665283203,0,AXS-USD
1370,2024-05-22 16:00:00+00:00,7.753890514373779,7.78532600402832,7.728118419647217,7.7766032218933105,7.7766032218933105,0,AXS-USD
1371,2024-05-22 17:00:00+00:00,7.775722026824951,7.846658706665039,7.763934135437012,7.763934135437012,7.763934135437012,0,AXS-USD
1372,2024-05-22 18:00:00+00:00,7.765097618103027,7.7679123878479,7.688448905944824,7.743246078491211,7.743246078491211,0,AXS-USD
1373,2024-05-22 19:00:00+00:00,7.743182182312012,7.762325286865234,7.719934940338135,7.75954008102417,7.75954008102417,0,AXS-USD
1374,2024-05-22 20:00:00+00:00,7.759166240692139,7.78705358505249,7.689948558807373,7.7257513999938965,7.7257513999938965,0,AXS-USD
1375,2024-05-22 21:00:00+00:00,7.726161003112793,7.804198265075684,7.6996331214904785,7.804198265075684,7.804198265075684,0,AXS-USD
1376,2024-05-22 22:00:00+00:00,7.804010391235352,7.809128761291504,7.761071681976318,7.767744541168213,7.767744541168213,0,AXS-USD
1377,2024-05-22 23:00:00+00:00,7.768590450286865,7.780916213989258,7.755606174468994,7.770401954650879,7.770401954650879,0,AXS-USD
1378,2024-05-23 00:00:00+00:00,7.775771141052246,7.8237762451171875,7.775771141052246,7.793548107147217,7.793548107147217,0,AXS-USD
1379,2024-05-23 01:00:00+00:00,7.794246196746826,7.802608013153076,7.740524768829346,7.801868438720703,7.801868438720703,0,AXS-USD
1380,2024-05-23 02:00:00+00:00,7.80154275894165,7.837954998016357,7.798896312713623,7.822667121887207,7.822667121887207,0,AXS-USD
1381,2024-05-23 03:00:00+00:00,7.8227763175964355,7.8675055503845215,7.81262731552124,7.863682746887207,7.863682746887207,0,AXS-USD
1382,2024-05-23 04:00:00+00:00,7.863607883453369,7.881150722503662,7.816324710845947,7.8514018058776855,7.8514018058776855,0,AXS-USD
1383,2024-05-23 05:00:00+00:00,7.851040363311768,7.851040363311768,7.819285869598389,7.820684432983398,7.820684432983398,0,AXS-USD
1384,2024-05-23 06:00:00+00:00,7.8217549324035645,7.857330322265625,7.815028667449951,7.837492942810059,7.837492942810059,0,AXS-USD
1385,2024-05-23 07:00:00+00:00,7.837400436401367,7.90320348739624,7.837400436401367,7.878015518188477,7.878015518188477,228048,AXS-USD
1386,2024-05-23 08:00:00+00:00,7.87755823135376,7.900041580200195,7.842517852783203,7.847589015960693,7.847589015960693,538444,AXS-USD
1387,2024-05-23 09:00:00+00:00,7.847583293914795,7.853038311004639,7.761303901672363,7.762030124664307,7.762030124664307,898868,AXS-USD
1388,2024-05-23 10:00:00+00:00,7.76240348815918,7.78481388092041,7.724233150482178,7.7260565757751465,7.7260565757751465,660472,AXS-USD
1389,2024-05-23 11:00:00+00:00,7.723852634429932,7.817149639129639,7.713405132293701,7.817149639129639,7.817149639129639,958944,AXS-USD
1390,2024-05-23 12:00:00+00:00,7.818844795227051,7.863840579986572,7.672891139984131,7.674396514892578,7.674396514892578,0,AXS-USD
1391,2024-05-23 13:00:00+00:00,7.675488471984863,7.737992763519287,7.537484169006348,7.547741889953613,7.547741889953613,4069496,AXS-USD
1392,2024-05-23 14:00:00+00:00,7.547765731811523,7.598611354827881,7.519224643707275,7.519224643707275,7.519224643707275,735704,AXS-USD
1393,2024-05-23 15:00:00+00:00,7.515323638916016,7.5844807624816895,7.498579502105713,7.554052829742432,7.554052829742432,814352,AXS-USD
1394,2024-05-23 16:00:00+00:00,7.552675247192383,7.5593695640563965,7.520802021026611,7.531949996948242,7.531949996948242,0,AXS-USD
1395,2024-05-23 17:00:00+00:00,7.532097339630127,7.5555033683776855,7.492355823516846,7.492355823516846,7.492355823516846,0,AXS-USD
1396,2024-05-23 18:00:00+00:00,7.490601062774658,7.490601062774658,7.377652645111084,7.458887577056885,7.458887577056885,1859544,AXS-USD
1397,2024-05-23 19:00:00+00:00,7.457085609436035,7.500174045562744,7.440230369567871,7.440230369567871,7.440230369567871,1214532,AXS-USD
1398,2024-05-23 20:00:00+00:00,7.441888332366943,7.468357563018799,7.271678924560547,7.468357563018799,7.468357563018799,3784236,AXS-USD
1399,2024-05-23 21:00:00+00:00,7.4655232429504395,7.599637985229492,7.4655232429504395,7.599637985229492,7.599637985229492,4547904,AXS-USD
1400,2024-05-23 22:00:00+00:00,7.602522373199463,7.635676860809326,7.5681352615356445,7.594054222106934,7.594054222106934,1090228,AXS-USD
1401,2024-05-23 23:00:00+00:00,7.592019081115723,7.650761127471924,7.592019081115723,7.63895320892334,7.63895320892334,709536,AXS-USD
1402,2024-05-24 00:00:00+00:00,7.638556957244873,7.815147399902344,7.638556957244873,7.811912536621094,7.811912536621094,3324380,AXS-USD
1403,2024-05-24 01:00:00+00:00,7.810976028442383,7.826690196990967,7.74866247177124,7.826690196990967,7.826690196990967,323656,AXS-USD
1404,2024-05-24 02:00:00+00:00,7.824944496154785,7.824944496154785,7.712643623352051,7.759626388549805,7.759626388549805,481284,AXS-USD
1405,2024-05-24 03:00:00+00:00,7.757979869842529,7.822397232055664,7.739707946777344,7.809852600097656,7.809852600097656,457288,AXS-USD
1406,2024-05-24 04:00:00+00:00,7.809280872344971,7.9528422355651855,7.809280872344971,7.853031158447266,7.853031158447266,2477204,AXS-USD
1407,2024-05-24 05:00:00+00:00,7.851866722106934,7.851866722106934,7.711442470550537,7.718081951141357,7.718081951141357,1812576,AXS-USD
1408,2024-05-24 06:00:00+00:00,7.719851016998291,7.763280868530273,7.653375148773193,7.6776556968688965,7.6776556968688965,2270472,AXS-USD
1409,2024-05-24 07:00:00+00:00,7.669650077819824,7.6894707679748535,7.623068809509277,7.6534223556518555,7.6534223556518555,1294200,AXS-USD
1410,2024-05-24 08:00:00+00:00,7.649331092834473,7.657144069671631,7.550917148590088,7.657144069671631,7.657144069671631,791728,AXS-USD
1411,2024-05-24 09:00:00+00:00,7.6551103591918945,7.711400508880615,7.637351989746094,7.711025238037109,7.711025238037109,181088,AXS-USD
1412,2024-05-24 10:00:00+00:00,7.693666458129883,7.722912311553955,7.688605785369873,7.691988468170166,7.691988468170166,29784,AXS-USD
1413,2024-05-24 11:00:00+00:00,7.684952259063721,7.746228218078613,7.6620330810546875,7.74440860748291,7.74440860748291,0,AXS-USD
1414,2024-05-24 12:00:00+00:00,7.730888843536377,7.881501197814941,7.730888843536377,7.837560176849365,7.837560176849365,343704,AXS-USD
1415,2024-05-24 13:00:00+00:00,7.831101894378662,7.845571517944336,7.746709823608398,7.74691104888916,7.74691104888916,0,AXS-USD
1416,2024-05-24 14:00:00+00:00,7.7570013999938965,7.867764949798584,7.738447666168213,7.848237991333008,7.848237991333008,0,AXS-USD
1417,2024-05-24 15:00:00+00:00,7.853229522705078,7.901032447814941,7.824304103851318,7.831182479858398,7.831182479858398,0,AXS-USD
1418,2024-05-24 16:00:00+00:00,7.826813220977783,7.834988594055176,7.784092426300049,7.799281597137451,7.799281597137451,344912,AXS-USD
1419,2024-05-24 17:00:00+00:00,7.792998790740967,7.89393949508667,7.792998790740967,7.89393949508667,7.89393949508667,500008,AXS-USD
1420,2024-05-24 18:00:00+00:00,7.889077663421631,7.959989070892334,7.889077663421631,7.916537761688232,7.916537761688232,0,AXS-USD
1421,2024-05-24 19:00:00+00:00,7.913851737976074,7.9687347412109375,7.896744251251221,7.9687347412109375,7.9687347412109375,0,AXS-USD
1422,2024-05-24 20:00:00+00:00,7.959752082824707,8.038885116577148,7.959752082824707,8.02906608581543,8.02906608581543,0,AXS-USD
1423,2024-05-24 21:00:00+00:00,8.031508445739746,8.05659008026123,8.008045196533203,8.021136283874512,8.021136283874512,0,AXS-USD
1424,2024-05-24 22:00:00+00:00,8.013114929199219,8.15013313293457,8.007058143615723,8.11385440826416,8.11385440826416,2696664,AXS-USD
1425,2024-05-24 23:00:00+00:00,8.108903884887695,8.171635627746582,8.101831436157227,8.171635627746582,8.171635627746582,860332,AXS-USD
1426,2024-05-25 00:00:00+00:00,8.191202163696289,8.213269233703613,8.058990478515625,8.058990478515625,8.058990478515625,715000,AXS-USD
1427,2024-05-25 01:00:00+00:00,8.062238693237305,8.117450714111328,8.034111022949219,8.117450714111328,8.117450714111328,454576,AXS-USD
1428,2024-05-25 02:00:00+00:00,8.12248706817627,8.12248706817627,8.076744079589844,8.088780403137207,8.088780403137207,0,AXS-USD
1429,2024-05-25 03:00:00+00:00,8.090877532958984,8.102234840393066,8.075161933898926,8.091374397277832,8.091374397277832,0,AXS-USD
1430,2024-05-25 04:00:00+00:00,8.09116268157959,8.116410255432129,8.048399925231934,8.077310562133789,8.077310562133789,0,AXS-USD
1431,2024-05-25 05:00:00+00:00,8.07087230682373,8.07905387878418,8.036470413208008,8.036470413208008,8.036470413208008,0,AXS-USD
1432,2024-05-25 06:00:00+00:00,8.034366607666016,8.039377212524414,8.012956619262695,8.03148365020752,8.03148365020752,0,AXS-USD
1433,2024-05-25 07:00:00+00:00,8.029587745666504,8.037423133850098,8.001551628112793,8.0267333984375,8.0267333984375,0,AXS-USD
1434,2024-05-25 08:00:00+00:00,8.027240753173828,8.059369087219238,8.02059268951416,8.03046989440918,8.03046989440918,0,AXS-USD
1435,2024-05-25 09:00:00+00:00,8.030047416687012,8.063590049743652,8.021719932556152,8.063350677490234,8.063350677490234,0,AXS-USD
1436,2024-05-25 10:00:00+00:00,8.063224792480469,8.073324203491211,8.04036808013916,8.073222160339355,8.073222160339355,0,AXS-USD
1437,2024-05-25 11:00:00+00:00,8.072774887084961,8.087353706359863,8.026193618774414,8.040471076965332,8.040471076965332,0,AXS-USD
1438,2024-05-25 12:00:00+00:00,8.042807579040527,8.048623085021973,8.019969940185547,8.021707534790039,8.021707534790039,0,AXS-USD
1439,2024-05-25 13:00:00+00:00,8.02196979522705,8.04302978515625,7.958900451660156,7.960372447967529,7.960372447967529,0,AXS-USD
1440,2024-05-25 14:00:00+00:00,7.960292339324951,8.027276992797852,7.960292339324951,8.015591621398926,8.015591621398926,0,AXS-USD
1441,2024-05-25 15:00:00+00:00,8.015095710754395,8.060653686523438,8.013218879699707,8.044885635375977,8.044885635375977,0,AXS-USD
1442,2024-05-25 16:00:00+00:00,8.044469833374023,8.044469833374023,8.013399124145508,8.014179229736328,8.014179229736328,0,AXS-USD
1443,2024-05-25 17:00:00+00:00,8.01309871673584,8.022318840026855,8.001639366149902,8.001639366149902,8.001639366149902,0,AXS-USD
1444,2024-05-25 18:00:00+00:00,8.00148868560791,8.037688255310059,7.999297618865967,8.034050941467285,8.034050941467285,0,AXS-USD
1445,2024-05-25 19:00:00+00:00,8.034777641296387,8.052760124206543,8.034777641296387,8.039198875427246,8.039198875427246,0,AXS-USD
1446,2024-05-25 20:00:00+00:00,8.038745880126953,8.038851737976074,7.973051071166992,7.973051071166992,7.973051071166992,0,AXS-USD
1447,2024-05-25 21:00:00+00:00,7.973086833953857,7.974310874938965,7.938294410705566,7.953085422515869,7.953085422515869,0,AXS-USD
1448,2024-05-25 22:00:00+00:00,7.956305027008057,7.967430591583252,7.950263023376465,7.953639984130859,7.953639984130859,0,AXS-USD
1449,2024-05-25 23:00:00+00:00,7.953460693359375,7.985292911529541,7.953174591064453,7.977863788604736,7.977863788604736,0,AXS-USD
1450,2024-05-26 00:00:00+00:00,7.981070518493652,7.981070518493652,7.941278457641602,7.941463947296143,7.941463947296143,0,AXS-USD
1451,2024-05-26 01:00:00+00:00,7.941157341003418,7.968718528747559,7.937497615814209,7.9583306312561035,7.9583306312561035,0,AXS-USD
1452,2024-05-26 02:00:00+00:00,7.956929683685303,7.956929683685303,7.853819847106934,7.909821510314941,7.909821510314941,1171584,AXS-USD
1453,2024-05-26 03:00:00+00:00,7.908985137939453,7.93549108505249,7.880144119262695,7.931092739105225,7.931092739105225,0,AXS-USD
1454,2024-05-26 04:00:00+00:00,7.930870532989502,7.930870532989502,7.866220951080322,7.871970176696777,7.871970176696777,0,AXS-USD
1455,2024-05-26 05:00:00+00:00,7.872105121612549,7.893579959869385,7.871933937072754,7.891796112060547,7.891796112060547,0,AXS-USD
1456,2024-05-26 06:00:00+00:00,7.89816427230835,7.90014123916626,7.866219520568848,7.867886543273926,7.867886543273926,0,AXS-USD
1457,2024-05-26 07:00:00+00:00,7.86785888671875,7.941926956176758,7.86785888671875,7.898110866546631,7.898110866546631,407176,AXS-USD
1458,2024-05-26 08:00:00+00:00,7.897676944732666,7.897676944732666,7.826619625091553,7.834120273590088,7.834120273590088,323536,AXS-USD
1459,2024-05-26 09:00:00+00:00,7.83843469619751,7.8653411865234375,7.801931858062744,7.807408809661865,7.807408809661865,315372,AXS-USD
1460,2024-05-26 10:00:00+00:00,7.808986663818359,7.852677822113037,7.803603172302246,7.852677822113037,7.852677822113037,561468,AXS-USD
1461,2024-05-26 11:00:00+00:00,7.852684020996094,7.867417812347412,7.834501266479492,7.839819431304932,7.839819431304932,0,AXS-USD
1462,2024-05-26 12:00:00+00:00,7.8396782875061035,7.840458869934082,7.797219753265381,7.800992488861084,7.800992488861084,0,AXS-USD
1463,2024-05-26 13:00:00+00:00,7.802114009857178,7.805172920227051,7.757467269897461,7.781903266906738,7.781903266906738,0,AXS-USD
1464,2024-05-26 14:00:00+00:00,7.78416109085083,7.841783046722412,7.782423496246338,7.841783046722412,7.841783046722412,0,AXS-USD
1465,2024-05-26 15:00:00+00:00,7.84436559677124,7.852967262268066,7.769088268280029,7.790400505065918,7.790400505065918,578708,AXS-USD
1466,2024-05-26 16:00:00+00:00,7.791805267333984,7.83820104598999,7.775716781616211,7.810359477996826,7.810359477996826,40880,AXS-USD
1467,2024-05-26 17:00:00+00:00,7.810397148132324,7.813459396362305,7.788636684417725,7.794928550720215,7.794928550720215,378324,AXS-USD
1468,2024-05-26 18:00:00+00:00,7.7923502922058105,7.805686950683594,7.786032676696777,7.802268981933594,7.802268981933594,0,AXS-USD
1469,2024-05-26 19:00:00+00:00,7.802619457244873,7.825937747955322,7.788336753845215,7.812698841094971,7.812698841094971,320208,AXS-USD
1470,2024-05-26 20:00:00+00:00,7.813023567199707,7.813023567199707,7.761326789855957,7.762296676635742,7.762296676635742,0,AXS-USD
1471,2024-05-26 21:00:00+00:00,7.761366367340088,7.761366367340088,7.7101263999938965,7.741469383239746,7.741469383239746,0,AXS-USD
1472,2024-05-26 22:00:00+00:00,7.741152763366699,7.7719950675964355,7.741152763366699,7.768032550811768,7.768032550811768,0,AXS-USD
1473,2024-05-26 23:00:00+00:00,7.768010139465332,7.770308971405029,7.745781898498535,7.745832920074463,7.745832920074463,0,AXS-USD
1474,2024-05-27 00:00:00+00:00,7.7456488609313965,7.7456488609313965,7.721007823944092,7.7439656257629395,7.7439656257629395,163076,AXS-USD
1475,2024-05-27 01:00:00+00:00,7.742563724517822,7.807040691375732,7.741572380065918,7.791075229644775,7.791075229644775,0,AXS-USD
1476,2024-05-27 02:00:00+00:00,7.790854454040527,7.818348407745361,7.7717485427856445,7.778156280517578,7.778156280517578,0,AXS-USD
1477,2024-05-27 03:00:00+00:00,7.777475833892822,7.797479152679443,7.7768707275390625,7.785967826843262,7.785967826843262,0,AXS-USD
1478,2024-05-27 04:00:00+00:00,7.78769588470459,7.81870698928833,7.770438194274902,7.770438194274902,7.770438194274902,0,AXS-USD
1479,2024-05-27 05:00:00+00:00,7.770028114318848,7.770028114318848,7.701353073120117,7.722369194030762,7.722369194030762,666460,AXS-USD
1480,2024-05-27 06:00:00+00:00,7.722055435180664,7.722055435180664,7.668973445892334,7.678293704986572,7.678293704986572,889412,AXS-USD
1481,2024-05-27 07:00:00+00:00,7.678046226501465,7.702760219573975,7.668593883514404,7.702760219573975,7.702760219573975,0,AXS-USD
1482,2024-05-27 08:00:00+00:00,7.7027907371521,7.74486780166626,7.701333045959473,7.73546028137207,7.73546028137207,0,AXS-USD
1483,2024-05-27 09:00:00+00:00,7.735250473022461,7.802615642547607,7.728315353393555,7.774949073791504,7.774949073791504,462682,AXS-USD
1484,2024-05-27 10:00:00+00:00,7.7746734619140625,7.820634365081787,7.774018287658691,7.8065690994262695,7.8065690994262695,57832,AXS-USD
1485,2024-05-27 11:00:00+00:00,7.806163311004639,7.971394062042236,7.802080154418945,7.922921180725098,7.922921180725098,2401184,AXS-USD
1486,2024-05-27 12:00:00+00:00,7.921599864959717,7.924798965454102,7.820432186126709,7.820710182189941,7.820710182189941,918068,AXS-USD
1487,2024-05-27 13:00:00+00:00,7.8196120262146,7.92011833190918,7.814147472381592,7.911644458770752,7.911644458770752,1459224,AXS-USD
1488,2024-05-27 14:00:00+00:00,7.911885738372803,7.913162708282471,7.836116790771484,7.8701701164245605,7.8701701164245605,960488,AXS-USD
1489,2024-05-27 15:00:00+00:00,7.871034145355225,7.976396083831787,7.871034145355225,7.968905925750732,7.968905925750732,451028,AXS-USD
1490,2024-05-27 16:00:00+00:00,7.968186378479004,8.078176498413086,7.968186378479004,8.07425308227539,8.07425308227539,1896328,AXS-USD
1491,2024-05-27 17:00:00+00:00,8.070175170898438,8.070175170898438,7.991072177886963,7.991072177886963,7.991072177886963,585220,AXS-USD
1492,2024-05-27 18:00:00+00:00,7.991389274597168,7.994483947753906,7.9549479484558105,7.964827060699463,7.964827060699463,643708,AXS-USD
1493,2024-05-27 19:00:00+00:00,7.964227199554443,7.970848083496094,7.849390506744385,7.864750862121582,7.864750862121582,1658128,AXS-USD
1494,2024-05-27 20:00:00+00:00,7.866127967834473,7.946938514709473,7.8630828857421875,7.946938514709473,7.946938514709473,794708,AXS-USD
1495,2024-05-27 21:00:00+00:00,7.947208404541016,7.947709083557129,7.909765243530273,7.928006649017334,7.928006649017334,0,AXS-USD
1496,2024-05-27 22:00:00+00:00,7.927116870880127,7.937074661254883,7.911599636077881,7.912803649902344,7.912803649902344,130156,AXS-USD
1497,2024-05-27 23:00:00+00:00,7.91281795501709,7.921535491943359,7.8920464515686035,7.905862331390381,7.905862331390381,90360,AXS-USD
1498,2024-05-28 00:00:00+00:00,7.905826568603516,7.92364501953125,7.816985130310059,7.816985130310059,7.816985130310059,724632,AXS-USD
1499,2024-05-28 01:00:00+00:00,7.817933559417725,7.881300449371338,7.767956256866455,7.769777774810791,7.769777774810791,1277496,AXS-USD
1500,2024-05-28 02:00:00+00:00,7.763340473175049,7.8058061599731445,7.703482627868652,7.8058061599731445,7.8058061599731445,1711088,AXS-USD
1501,2024-05-28 03:00:00+00:00,7.806210994720459,7.810267448425293,7.685876369476318,7.709282875061035,7.709282875061035,1066488,AXS-USD
1502,2024-05-28 04:00:00+00:00,7.709417343139648,7.709878444671631,7.562891006469727,7.571597099304199,7.571597099304199,1928696,AXS-USD
1503,2024-05-28 05:00:00+00:00,7.574033260345459,7.650667190551758,7.574033260345459,7.642348766326904,7.642348766326904,564804,AXS-USD
1504,2024-05-28 06:00:00+00:00,7.64402961730957,7.658355236053467,7.604286193847656,7.646447658538818,7.646447658538818,0,AXS-USD
1505,2024-05-28 07:00:00+00:00,7.646955490112305,7.646955490112305,7.598764419555664,7.620467662811279,7.620467662811279,356168,AXS-USD
1506,2024-05-28 08:00:00+00:00,7.619857311248779,7.6829514503479,7.615206718444824,7.66644811630249,7.66644811630249,774336,AXS-USD
1507,2024-05-28 09:00:00+00:00,7.666000843048096,7.7502121925354,7.666000843048096,7.741860389709473,7.741860389709473,65760,AXS-USD
1508,2024-05-28 10:00:00+00:00,7.730200290679932,7.771851062774658,7.7177910804748535,7.729493141174316,7.729493141174316,0,AXS-USD
1509,2024-05-28 11:00:00+00:00,7.724128723144531,7.748096942901611,7.710130214691162,7.7212653160095215,7.7212653160095215,0,AXS-USD
1510,2024-05-28 12:00:00+00:00,7.7188496589660645,7.7188496589660645,7.685593128204346,7.689436912536621,7.689436912536621,0,AXS-USD
1511,2024-05-28 13:00:00+00:00,7.6785569190979,7.7262091636657715,7.646456241607666,7.647076606750488,7.647076606750488,306668,AXS-USD
1512,2024-05-28 14:00:00+00:00,7.649269104003906,7.704840183258057,7.635161399841309,7.679506778717041,7.679506778717041,574608,AXS-USD
1513,2024-05-28 15:00:00+00:00,7.676583766937256,7.706091403961182,7.639468193054199,7.70603609085083,7.70603609085083,0,AXS-USD
1514,2024-05-28 16:00:00+00:00,7.705674171447754,7.707352638244629,7.61265230178833,7.68560791015625,7.68560791015625,318088,AXS-USD
1515,2024-05-28 17:00:00+00:00,7.683075904846191,7.746517181396484,7.664764404296875,7.716898441314697,7.716898441314697,0,AXS-USD
