,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
656,2024-04-22 22:00:00+00:00,0.03282111510634422,0.032873280346393585,0.03280128166079521,0.03285164013504982,0.03285164013504982,0,FLR-USD
657,2024-04-22 23:00:00+00:00,0.032839756458997726,0.03297829627990723,0.032839756458997726,0.03286416083574295,0.03286416083574295,193663,FLR-USD
658,2024-04-23 00:00:00+00:00,0.03286178037524223,0.03321404382586479,0.03286178037524223,0.03317415714263916,0.03317415714263916,110776,FLR-USD
659,2024-04-23 01:00:00+00:00,0.0331772044301033,0.03321446478366852,0.03299376741051674,0.03299376741051674,0.03299376741051674,195711,FLR-USD
660,2024-04-23 02:00:00+00:00,0.03299081698060036,0.033052992075681686,0.03297580033540726,0.03301500156521797,0.03301500156521797,82970,FLR-USD
661,2024-04-23 03:00:00+00:00,0.03301060572266579,0.03303955867886543,0.032833170145750046,0.03288016840815544,0.03288016840815544,41959,FLR-USD
662,2024-04-23 04:00:00+00:00,0.03289449214935303,0.03292324021458626,0.032644230872392654,0.032664429396390915,0.032664429396390915,0,FLR-USD
663,2024-04-23 05:00:00+00:00,0.03269414231181145,0.03273412585258484,0.0326300673186779,0.03269769996404648,0.03269769996404648,0,FLR-USD
664,2024-04-23 06:00:00+00:00,0.03265899792313576,0.03265899792313576,0.03219199180603027,0.03219199180603027,0.03219199180603027,0,FLR-USD
665,2024-04-23 07:00:00+00:00,0.032222624868154526,0.03224186971783638,0.03178614750504494,0.03190947696566582,0.03190947696566582,435916,FLR-USD
666,2024-04-23 08:00:00+00:00,0.03192412108182907,0.032193414866924286,0.03192412108182907,0.032172635197639465,0.032172635197639465,306055,FLR-USD
667,2024-04-23 09:00:00+00:00,0.03216799721121788,0.032249417155981064,0.03216714411973953,0.03224906697869301,0.03224906697869301,0,FLR-USD
668,2024-04-23 10:00:00+00:00,0.03226635605096817,0.03228497505187988,0.03214447945356369,0.03228497505187988,0.03228497505187988,0,FLR-USD
669,2024-04-23 11:00:00+00:00,0.032272059470415115,0.03227749466896057,0.03213219717144966,0.03227749466896057,0.03227749466896057,0,FLR-USD
670,2024-04-23 12:00:00+00:00,0.03227493166923523,0.03229581564664841,0.03211580589413643,0.03218746930360794,0.03218746930360794,0,FLR-USD
671,2024-04-23 13:00:00+00:00,0.03219031170010567,0.03248480707406998,0.03216006979346275,0.03248480707406998,0.03248480707406998,0,FLR-USD
672,2024-04-23 14:00:00+00:00,0.03254375979304314,0.032858289778232574,0.03254375979304314,0.032851990312337875,0.032851990312337875,0,FLR-USD
673,2024-04-23 15:00:00+00:00,0.032849106937646866,0.032909244298934937,0.032592400908470154,0.032592400908470154,0.032592400908470154,0,FLR-USD
674,2024-04-23 16:00:00+00:00,0.03259032964706421,0.03282051533460617,0.03259032964706421,0.03275324031710625,0.03275324031710625,0,FLR-USD
675,2024-04-23 17:00:00+00:00,0.032737623900175095,0.0328635647892952,0.032698921859264374,0.032698921859264374,0.032698921859264374,0,FLR-USD
676,2024-04-23 18:00:00+00:00,0.03270815685391426,0.03270815685391426,0.032352279871702194,0.032420121133327484,0.032420121133327484,221864,FLR-USD
677,2024-04-23 19:00:00+00:00,0.03248497098684311,0.032489363104104996,0.03216935694217682,0.032489363104104996,0.032489363104104996,510123,FLR-USD
678,2024-04-23 20:00:00+00:00,0.03243293613195419,0.03243293613195419,0.03213571757078171,0.03229575604200363,0.03229575604200363,0,FLR-USD
679,2024-04-23 21:00:00+00:00,0.03229639306664467,0.03229639306664467,0.03212803602218628,0.032156333327293396,0.032156333327293396,0,FLR-USD
680,2024-04-23 22:00:00+00:00,0.03220050781965256,0.03223031386733055,0.03205885365605354,0.03205885365605354,0.03205885365605354,0,FLR-USD
681,2024-04-23 23:00:00+00:00,0.03204977884888649,0.03205562382936478,0.03195763751864433,0.03199993073940277,0.03199993073940277,0,FLR-USD
682,2024-04-24 00:00:00+00:00,0.03203299269080162,0.03206854313611984,0.031889524310827255,0.03202362358570099,0.03202362358570099,0,FLR-USD
683,2024-04-24 01:00:00+00:00,0.032029781490564346,0.0323125459253788,0.032029781490564346,0.032164447009563446,0.032164447009563446,0,FLR-USD
684,2024-04-24 02:00:00+00:00,0.03214200213551521,0.03214200213551521,0.03196924552321434,0.03199933096766472,0.03199933096766472,0,FLR-USD
685,2024-04-24 03:00:00+00:00,0.03201807662844658,0.032062508165836334,0.0319448746740818,0.03204663470387459,0.03204663470387459,0,FLR-USD
686,2024-04-24 04:00:00+00:00,0.0320439450442791,0.03236734867095947,0.0320439450442791,0.03236734867095947,0.03236734867095947,63252,FLR-USD
687,2024-04-24 05:00:00+00:00,0.03242470696568489,0.032493822276592255,0.032353900372982025,0.032374877482652664,0.032374877482652664,332031,FLR-USD
688,2024-04-24 06:00:00+00:00,0.03234957158565521,0.03244443237781525,0.03221740573644638,0.03244443237781525,0.03244443237781525,0,FLR-USD
689,2024-04-24 07:00:00+00:00,0.03243840113282204,0.03247851878404617,0.0321609266102314,0.03217433765530586,0.03217433765530586,0,FLR-USD
690,2024-04-24 08:00:00+00:00,0.03223346173763275,0.03223346173763275,0.032117728143930435,0.032117728143930435,0.032117728143930435,0,FLR-USD
691,2024-04-24 09:00:00+00:00,0.03212231770157814,0.03225210681557655,0.03206990286707878,0.0321844220161438,0.0321844220161438,34423,FLR-USD
692,2024-04-24 10:00:00+00:00,0.03220955654978752,0.03236693516373634,0.03216131776571274,0.03236693516373634,0.03236693516373634,0,FLR-USD
693,2024-04-24 11:00:00+00:00,0.03243671730160713,0.03245169296860695,0.032400649040937424,0.03240487724542618,0.03240487724542618,0,FLR-USD
694,2024-04-24 12:00:00+00:00,0.03242368623614311,0.03243207186460495,0.03233999013900757,0.032396845519542694,0.032396845519542694,150021,FLR-USD
695,2024-04-24 13:00:00+00:00,0.032361164689064026,0.032361164689064026,0.031964387744665146,0.03196863457560539,0.03196863457560539,71368,FLR-USD
696,2024-04-24 14:00:00+00:00,0.03196209296584129,0.03200129047036171,0.03122098557651043,0.03122098557651043,0.03122098557651043,81619,FLR-USD
697,2024-04-24 15:00:00+00:00,0.031260013580322266,0.031260013580322266,0.031103558838367462,0.031103558838367462,0.031103558838367462,287857,FLR-USD
698,2024-04-24 16:00:00+00:00,0.031113548204302788,0.031188154593110085,0.031063608825206757,0.031112512573599815,0.031112512573599815,44391,FLR-USD
699,2024-04-24 17:00:00+00:00,0.031132793053984642,0.03143841773271561,0.031132793053984642,0.03143841773271561,0.03143841773271561,0,FLR-USD
700,2024-04-24 18:00:00+00:00,0.031439416110515594,0.0314895361661911,0.03130076453089714,0.03130076453089714,0.03130076453089714,0,FLR-USD
701,2024-04-24 19:00:00+00:00,0.031164299696683884,0.031279370188713074,0.031137386336922646,0.03127852454781532,0.03127852454781532,0,FLR-USD
702,2024-04-24 20:00:00+00:00,0.031212985515594482,0.031212985515594482,0.030820908024907112,0.03089327923953533,0.03089327923953533,0,FLR-USD
703,2024-04-24 21:00:00+00:00,0.030823657289147377,0.031067315489053726,0.03077671118080616,0.031067315489053726,0.031067315489053726,246436,FLR-USD
704,2024-04-24 22:00:00+00:00,0.031071165576577187,0.031112024560570717,0.03080938570201397,0.03080938570201397,0.03080938570201397,505838,FLR-USD
705,2024-04-24 23:00:00+00:00,0.030756717547774315,0.030862953513860703,0.030615679919719696,0.030862953513860703,0.030862953513860703,427502,FLR-USD
706,2024-04-25 00:00:00+00:00,0.03086126036942005,0.030862227082252502,0.03081369400024414,0.030816538259387016,0.030816538259387016,210998,FLR-USD
707,2024-04-25 01:00:00+00:00,0.030827173963189125,0.030827173963189125,0.030523722991347313,0.030523722991347313,0.030523722991347313,0,FLR-USD
708,2024-04-25 02:00:00+00:00,0.03041169047355652,0.030513405799865723,0.03039037436246872,0.03041950613260269,0.03041950613260269,79751,FLR-USD
709,2024-04-25 03:00:00+00:00,0.030440451577305794,0.030637506395578384,0.030423521995544434,0.030446644872426987,0.030446644872426987,269275,FLR-USD
710,2024-04-25 04:00:00+00:00,0.03042842447757721,0.030482610687613487,0.030332833528518677,0.030482610687613487,0.030482610687613487,32788,FLR-USD
711,2024-04-25 05:00:00+00:00,0.030491899698972702,0.030574144795536995,0.03042113594710827,0.030469976365566254,0.030469976365566254,0,FLR-USD
712,2024-04-25 06:00:00+00:00,0.03046000748872757,0.030629118904471397,0.03045530617237091,0.030611224472522736,0.030611224472522736,0,FLR-USD
713,2024-04-25 07:00:00+00:00,0.03065718524158001,0.030748877674341202,0.030589504167437553,0.030594591051340103,0.030594591051340103,0,FLR-USD
714,2024-04-25 08:00:00+00:00,0.030624791979789734,0.030653303489089012,0.030416224151849747,0.030416224151849747,0.030416224151849747,34977,FLR-USD
715,2024-04-25 09:00:00+00:00,0.030431723222136497,0.030568350106477737,0.030281774699687958,0.030281774699687958,0.030281774699687958,0,FLR-USD
716,2024-04-25 10:00:00+00:00,0.03029482625424862,0.03029482625424862,0.03006868064403534,0.030145954340696335,0.030145954340696335,229495,FLR-USD
717,2024-04-25 11:00:00+00:00,0.030126309022307396,0.030505279079079628,0.030126309022307396,0.030485469847917557,0.030485469847917557,21870,FLR-USD
718,2024-04-25 12:00:00+00:00,0.030446991324424744,0.03053523227572441,0.030341943725943565,0.030341943725943565,0.030341943725943565,0,FLR-USD
719,2024-04-25 13:00:00+00:00,0.03033766709268093,0.030712133273482323,0.03029029630124569,0.030712133273482323,0.030712133273482323,196778,FLR-USD
720,2024-04-25 14:00:00+00:00,0.030696574598550797,0.030788594856858253,0.03035803511738777,0.03035803511738777,0.03035803511738777,0,FLR-USD
721,2024-04-25 15:00:00+00:00,0.030358558520674706,0.03049919568002224,0.030270572751760483,0.03049919568002224,0.03049919568002224,0,FLR-USD
722,2024-04-25 16:00:00+00:00,0.03054034151136875,0.030573517084121704,0.030493956059217453,0.03052440658211708,0.03052440658211708,0,FLR-USD
723,2024-04-25 17:00:00+00:00,0.030573967844247818,0.030670270323753357,0.030452391132712364,0.030514666810631752,0.030514666810631752,4312,FLR-USD
724,2024-04-25 18:00:00+00:00,0.030507707968354225,0.03059348650276661,0.030484601855278015,0.03059348650276661,0.03059348650276661,9052,FLR-USD
725,2024-04-25 19:00:00+00:00,0.03065524250268936,0.03077390231192112,0.03065524250268936,0.03077390231192112,0.03077390231192112,0,FLR-USD
726,2024-04-25 20:00:00+00:00,0.030818810686469078,0.030956687405705452,0.03077544830739498,0.030956687405705452,0.030956687405705452,0,FLR-USD
727,2024-04-25 21:00:00+00:00,0.030984768643975258,0.03125590831041336,0.030984768643975258,0.03121826983988285,0.03121826983988285,0,FLR-USD
728,2024-04-25 22:00:00+00:00,0.031206371262669563,0.031206371262669563,0.031090395525097847,0.031090395525097847,0.031090395525097847,0,FLR-USD
729,2024-04-25 23:00:00+00:00,0.03105001710355282,0.03105001710355282,0.030887437984347343,0.030915597453713417,0.030915597453713417,0,FLR-USD
730,2024-04-26 00:00:00+00:00,0.030951373279094696,0.031108560040593147,0.030832912772893906,0.030867764726281166,0.030867764726281166,0,FLR-USD
731,2024-04-26 01:00:00+00:00,0.030833691358566284,0.030892472714185715,0.03053095191717148,0.030892472714185715,0.030892472714185715,83200,FLR-USD
732,2024-04-26 02:00:00+00:00,0.030941534787416458,0.031071050092577934,0.030940676108002663,0.030968662351369858,0.030968662351369858,0,FLR-USD
733,2024-04-26 03:00:00+00:00,0.030971651896834373,0.030971651896834373,0.03086128644645214,0.03086128644645214,0.03086128644645214,0,FLR-USD
734,2024-04-26 04:00:00+00:00,0.030849669128656387,0.030849669128656387,0.030678750947117805,0.030690960586071014,0.030690960586071014,0,FLR-USD
735,2024-04-26 05:00:00+00:00,0.03067825175821781,0.030866341665387154,0.03067825175821781,0.030866341665387154,0.030866341665387154,48116,FLR-USD
736,2024-04-26 06:00:00+00:00,0.030885599553585052,0.030885599553585052,0.03056556172668934,0.03056556172668934,0.03056556172668934,102433,FLR-USD
737,2024-04-26 07:00:00+00:00,0.03054601140320301,0.03061727248132229,0.030446413904428482,0.030453138053417206,0.030453138053417206,0,FLR-USD
738,2024-04-26 08:00:00+00:00,0.030438315123319626,0.03057165816426277,0.03041592612862587,0.030532050877809525,0.030532050877809525,134033,FLR-USD
739,2024-04-26 09:00:00+00:00,0.030554650351405144,0.030769232660531998,0.03053141199052334,0.03069295547902584,0.03069295547902584,0,FLR-USD
740,2024-04-26 10:00:00+00:00,0.030688157305121422,0.03070775792002678,0.030504070222377777,0.030504070222377777,0.030504070222377777,0,FLR-USD
741,2024-04-26 11:00:00+00:00,0.030496258288621902,0.030663855373859406,0.030496258288621902,0.030663855373859406,0.030663855373859406,0,FLR-USD
742,2024-04-26 12:00:00+00:00,0.03062000684440136,0.030729711055755615,0.03031179867684841,0.03031179867684841,0.03031179867684841,25364,FLR-USD
743,2024-04-26 13:00:00+00:00,0.0303502157330513,0.030726531520485878,0.030285101383924484,0.030726531520485878,0.030726531520485878,0,FLR-USD
744,2024-04-26 14:00:00+00:00,0.030760597437620163,0.030952395871281624,0.03067539632320404,0.03067539632320404,0.03067539632320404,8967,FLR-USD
745,2024-04-26 15:00:00+00:00,0.030674707144498825,0.030987605452537537,0.03047509677708149,0.030921943485736847,0.030921943485736847,82183,FLR-USD
746,2024-04-26 16:00:00+00:00,0.031133223325014114,0.03164367005228996,0.031031310558319092,0.031056633219122887,0.031056633219122887,1367998,FLR-USD
747,2024-04-26 17:00:00+00:00,0.031045205891132355,0.031045205891132355,0.03084104135632515,0.03086070716381073,0.03086070716381073,134193,FLR-USD
748,2024-04-26 18:00:00+00:00,0.03085874579846859,0.03198768198490143,0.03085874579846859,0.031247947365045547,0.031247947365045547,1938166,FLR-USD
749,2024-04-26 19:00:00+00:00,0.031352799385786057,0.03179001808166504,0.031352799385786057,0.03170182928442955,0.03170182928442955,689876,FLR-USD
750,2024-04-26 20:00:00+00:00,0.03163842111825943,0.03166239708662033,0.03162137791514397,0.03165246918797493,0.03165246918797493,219943,FLR-USD
751,2024-04-26 21:00:00+00:00,0.03166166692972183,0.03166166692972183,0.031224939972162247,0.03133591637015343,0.03133591637015343,0,FLR-USD
752,2024-04-26 22:00:00+00:00,0.03138677775859833,0.031649742275476456,0.03138677775859833,0.031649742275476456,0.031649742275476456,278708,FLR-USD
753,2024-04-26 23:00:00+00:00,0.03162236511707306,0.03162236511707306,0.031147127971053123,0.031184175983071327,0.031184175983071327,135937,FLR-USD
754,2024-04-27 00:00:00+00:00,0.031205011531710625,0.031205011531710625,0.030910450965166092,0.031011808663606644,0.031011808663606644,0,FLR-USD
755,2024-04-27 01:00:00+00:00,0.031068820506334305,0.031068820506334305,0.030091872438788414,0.03012969344854355,0.03012969344854355,333011,FLR-USD
756,2024-04-27 02:00:00+00:00,0.030118990689516068,0.030123891308903694,0.030081208795309067,0.030114220455288887,0.030114220455288887,54220,FLR-USD
757,2024-04-27 03:00:00+00:00,0.0301230326294899,0.0303555428981781,0.0301230326294899,0.030335048213601112,0.030335048213601112,0,FLR-USD
758,2024-04-27 04:00:00+00:00,0.03031047433614731,0.030480921268463135,0.030252495780587196,0.030480921268463135,0.030480921268463135,136401,FLR-USD
759,2024-04-27 05:00:00+00:00,0.030479801818728447,0.030479801818728447,0.03024791181087494,0.03024791181087494,0.03024791181087494,0,FLR-USD
760,2024-04-27 06:00:00+00:00,0.030232911929488182,0.03031557984650135,0.03017725795507431,0.030212165787816048,0.030212165787816048,0,FLR-USD
761,2024-04-27 07:00:00+00:00,0.030146140605211258,0.030192643404006958,0.03006388060748577,0.03006388060748577,0.03006388060748577,0,FLR-USD
762,2024-04-27 08:00:00+00:00,0.030050110071897507,0.030050110071897507,0.030010374262928963,0.030027706176042557,0.030027706176042557,0,FLR-USD
763,2024-04-27 09:00:00+00:00,0.03001837059855461,0.0301770381629467,0.030011652037501335,0.030082428827881813,0.030082428827881813,0,FLR-USD
764,2024-04-27 10:00:00+00:00,0.030124222859740257,0.030124222859740257,0.029804525896906853,0.029835999011993408,0.029835999011993408,105795,FLR-USD
765,2024-04-27 11:00:00+00:00,0.029838260263204575,0.029874809086322784,0.02975349687039852,0.029865887016057968,0.029865887016057968,100988,FLR-USD
766,2024-04-27 12:00:00+00:00,0.02989407628774643,0.030140345916152,0.02989407628774643,0.030140345916152,0.030140345916152,0,FLR-USD
767,2024-04-27 13:00:00+00:00,0.030122315511107445,0.03041095659136772,0.030085332691669464,0.03041095659136772,0.03041095659136772,0,FLR-USD
768,2024-04-27 14:00:00+00:00,0.030389733612537384,0.030477819964289665,0.03023422136902809,0.03023422136902809,0.03023422136902809,0,FLR-USD
769,2024-04-27 15:00:00+00:00,0.030262229964137077,0.030334148555994034,0.030220434069633484,0.030248796567320824,0.030248796567320824,0,FLR-USD
770,2024-04-27 16:00:00+00:00,0.030256837606430054,0.030317673459649086,0.030157873407006264,0.030157873407006264,0.030157873407006264,0,FLR-USD
771,2024-04-27 17:00:00+00:00,0.030215078964829445,0.03071483224630356,0.030215078964829445,0.03071483224630356,0.03071483224630356,0,FLR-USD
772,2024-04-27 18:00:00+00:00,0.030730968341231346,0.030730968341231346,0.030329851433634758,0.030512303113937378,0.030512303113937378,0,FLR-USD
773,2024-04-27 19:00:00+00:00,0.030469022691249847,0.030469022691249847,0.030366141349077225,0.030434586107730865,0.030434586107730865,0,FLR-USD
774,2024-04-27 20:00:00+00:00,0.030465899035334587,0.030543670058250427,0.030445221811532974,0.030543670058250427,0.030543670058250427,0,FLR-USD
775,2024-04-27 21:00:00+00:00,0.030528724193572998,0.030947139486670494,0.030528724193572998,0.030947139486670494,0.030947139486670494,36527,FLR-USD
776,2024-04-27 22:00:00+00:00,0.03091769851744175,0.03091769851744175,0.030832327902317047,0.03088291548192501,0.03088291548192501,0,FLR-USD
777,2024-04-27 23:00:00+00:00,0.030890025198459625,0.031013183295726776,0.030881119892001152,0.03095666505396366,0.03095666505396366,0,FLR-USD
778,2024-04-28 00:00:00+00:00,0.030933143571019173,0.03125204145908356,0.030933143571019173,0.031176090240478516,0.031176090240478516,0,FLR-USD
779,2024-04-28 01:00:00+00:00,0.031185103580355644,0.031349360942840576,0.031165849417448044,0.031349360942840576,0.031349360942840576,0,FLR-USD
780,2024-04-28 02:00:00+00:00,0.031348515301942825,0.03155648335814476,0.03133828192949295,0.03155648335814476,0.03155648335814476,0,FLR-USD
781,2024-04-28 03:00:00+00:00,0.03155262768268585,0.0315563939511776,0.03139902278780937,0.03139902278780937,0.03139902278780937,0,FLR-USD
782,2024-04-28 04:00:00+00:00,0.03140611574053764,0.031425103545188904,0.03138405457139015,0.03138834238052368,0.03138834238052368,0,FLR-USD
783,2024-04-28 05:00:00+00:00,0.03139350935816765,0.03139350935816765,0.03130459412932396,0.03132108226418495,0.03132108226418495,0,FLR-USD
784,2024-04-28 06:00:00+00:00,0.03131518140435219,0.03131518140435219,0.031212210655212402,0.03126290813088417,0.03126290813088417,0,FLR-USD
785,2024-04-28 07:00:00+00:00,0.03127455711364746,0.031419094651937485,0.03127455711364746,0.031396083533763885,0.031396083533763885,0,FLR-USD
786,2024-04-28 08:00:00+00:00,0.03141755983233452,0.03141755983233452,0.031299710273742676,0.031299710273742676,0.031299710273742676,0,FLR-USD
787,2024-04-28 09:00:00+00:00,0.031293705105781555,0.031320203095674515,0.031061748042702675,0.031061748042702675,0.031061748042702675,0,FLR-USD
788,2024-04-28 10:00:00+00:00,0.031090866774320602,0.031146042048931122,0.031027793884277344,0.031031910330057144,0.031031910330057144,0,FLR-USD
789,2024-04-28 11:00:00+00:00,0.03104500286281109,0.03105301409959793,0.030969608575105667,0.03098762407898903,0.03098762407898903,3284,FLR-USD
790,2024-04-28 12:00:00+00:00,0.030978316441178322,0.030989067628979683,0.030870996415615082,0.030870996415615082,0.030870996415615082,57453,FLR-USD
791,2024-04-28 13:00:00+00:00,0.0307930801063776,0.03099784441292286,0.0307930801063776,0.030985025689005852,0.030985025689005852,96670,FLR-USD
792,2024-04-28 14:00:00+00:00,0.0309954471886158,0.0309954471886158,0.03079364448785782,0.030824534595012665,0.030824534595012665,0,FLR-USD
793,2024-04-28 15:00:00+00:00,0.030803369358181953,0.030855482444167137,0.030780445784330368,0.030780445784330368,0.030780445784330368,0,FLR-USD
794,2024-04-28 16:00:00+00:00,0.03075719065964222,0.030967988073825836,0.030747152864933014,0.030747152864933014,0.030747152864933014,218546,FLR-USD
795,2024-04-28 17:00:00+00:00,0.030744321644306183,0.03099416196346283,0.030744321644306183,0.03099416196346283,0.03099416196346283,0,FLR-USD
796,2024-04-28 18:00:00+00:00,0.031003780663013458,0.031029904261231422,0.030933450907468796,0.030978592112660408,0.030978592112660408,0,FLR-USD
797,2024-04-28 19:00:00+00:00,0.030965125188231468,0.030965125188231468,0.030809223651885986,0.030813638120889664,0.030813638120889664,0,FLR-USD
798,2024-04-28 20:00:00+00:00,0.03079569898545742,0.03079569898545742,0.030703142285346985,0.030708827078342438,0.030708827078342438,0,FLR-USD
799,2024-04-28 21:00:00+00:00,0.03071906976401806,0.03071906976401806,0.030591949820518494,0.030603818595409393,0.030603818595409393,0,FLR-USD
800,2024-04-28 22:00:00+00:00,0.030610065907239914,0.030610065907239914,0.030209658667445183,0.030209658667445183,0.030209658667445183,119477,FLR-USD
801,2024-04-28 23:00:00+00:00,0.030269820243120193,0.030269820243120193,0.029983749613165855,0.030085837468504906,0.030085837468504906,80937,FLR-USD
802,2024-04-29 00:00:00+00:00,0.030088845640420914,0.030308924615383148,0.030048083513975143,0.030293157324194908,0.030293157324194908,46648,FLR-USD
803,2024-04-29 01:00:00+00:00,0.030282659456133842,0.030390186235308647,0.030251335352659225,0.030331680551171303,0.030331680551171303,57559,FLR-USD
804,2024-04-29 02:00:00+00:00,0.03033817559480667,0.0303459782153368,0.029966451227664948,0.029990941286087036,0.029990941286087036,10335,FLR-USD
805,2024-04-29 03:00:00+00:00,0.029978539794683456,0.029978539794683456,0.029772788286209106,0.029772788286209106,0.029772788286209106,231046,FLR-USD
806,2024-04-29 04:00:00+00:00,0.029623957350850105,0.030127529054880142,0.029623957350850105,0.030077824369072914,0.030077824369072914,213022,FLR-USD
807,2024-04-29 05:00:00+00:00,0.030034270137548447,0.030069170519709587,0.02984088659286499,0.030069170519709587,0.030069170519709587,115773,FLR-USD
808,2024-04-29 06:00:00+00:00,0.030059926211833954,0.03006369061768055,0.029628252610564232,0.02965463139116764,0.02965463139116764,109068,FLR-USD
809,2024-04-29 07:00:00+00:00,0.02967638336122036,0.029930029064416885,0.02967638336122036,0.029901092872023582,0.029901092872023582,212648,FLR-USD
810,2024-04-29 08:00:00+00:00,0.02992931380867958,0.029934614896774292,0.02952778898179531,0.029533227905631065,0.029533227905631065,342739,FLR-USD
811,2024-04-29 09:00:00+00:00,0.0295249130576849,0.02966207079589367,0.029416074976325035,0.02964457869529724,0.02964457869529724,174103,FLR-USD
812,2024-04-29 10:00:00+00:00,0.029673241078853607,0.029771607369184494,0.029596960172057152,0.029596960172057152,0.029596960172057152,163997,FLR-USD
813,2024-04-29 11:00:00+00:00,0.02959742210805416,0.02962842956185341,0.02951640821993351,0.029530085623264313,0.029530085623264313,0,FLR-USD
814,2024-04-29 12:00:00+00:00,0.02954336628317833,0.029645895585417747,0.029396913945674896,0.029645895585417747,0.029645895585417747,0,FLR-USD
815,2024-04-29 13:00:00+00:00,0.029641849920153618,0.029718654230237007,0.02944234386086464,0.029464062303304672,0.029464062303304672,25929,FLR-USD
816,2024-04-29 14:00:00+00:00,0.029484499245882034,0.030033882707357407,0.029422787949442863,0.030033882707357407,0.030033882707357407,58791,FLR-USD
817,2024-04-29 15:00:00+00:00,0.0300904531031847,0.030284304171800613,0.030072245746850967,0.030205372720956802,0.030205372720956802,46270,FLR-USD
818,2024-04-29 16:00:00+00:00,0.03020903654396534,0.03020903654396534,0.029759645462036133,0.029759645462036133,0.029759645462036133,0,FLR-USD
819,2024-04-29 17:00:00+00:00,0.029763927683234215,0.030004940927028656,0.029763927683234215,0.02998809888958931,0.02998809888958931,0,FLR-USD
820,2024-04-29 18:00:00+00:00,0.02995884418487549,0.02995884418487549,0.029846936464309692,0.029910124838352203,0.029910124838352203,0,FLR-USD
821,2024-04-29 19:00:00+00:00,0.029916632920503616,0.02998826839029789,0.02985123172402382,0.02998826839029789,0.02998826839029789,139742,FLR-USD
822,2024-04-29 20:00:00+00:00,0.030041925609111786,0.030142785981297493,0.030015533789992332,0.030036333948373795,0.030036333948373795,65733,FLR-USD
823,2024-04-29 21:00:00+00:00,0.030048508197069168,0.03008301928639412,0.029859667643904686,0.029919162392616272,0.029919162392616272,15535,FLR-USD
824,2024-04-29 22:00:00+00:00,0.029816286638379097,0.030165711417794228,0.029788607731461525,0.030050091445446014,0.030050091445446014,36526,FLR-USD
825,2024-04-29 23:00:00+00:00,0.030066192150115967,0.03020605817437172,0.029968740418553352,0.029968740418553352,0.029968740418553352,0,FLR-USD
826,2024-04-30 00:00:00+00:00,0.02994954213500023,0.030103089287877083,0.029617076739668846,0.030103089287877083,0.030103089287877083,0,FLR-USD
827,2024-04-30 01:00:00+00:00,0.03005162626504898,0.03005162626504898,0.029867395758628845,0.029867395758628845,0.029867395758628845,0,FLR-USD
828,2024-04-30 02:00:00+00:00,0.029712174087762833,0.03018064983189106,0.02964499033987522,0.03017616644501686,0.03017616644501686,13805,FLR-USD
829,2024-04-30 03:00:00+00:00,0.030177006497979164,0.03044489212334156,0.030177006497979164,0.03022395633161068,0.03022395633161068,0,FLR-USD
830,2024-04-30 04:00:00+00:00,0.03023243136703968,0.030312426388263702,0.030139442533254623,0.030163729563355446,0.030163729563355446,0,FLR-USD
831,2024-04-30 05:00:00+00:00,0.03016105853021145,0.03016105853021145,0.029828950762748718,0.02985365502536297,0.02985365502536297,0,FLR-USD
832,2024-04-30 06:00:00+00:00,0.02989014983177185,0.030020974576473236,0.02986951544880867,0.029874281957745552,0.029874281957745552,0,FLR-USD
833,2024-04-30 07:00:00+00:00,0.029877476394176483,0.029877476394176483,0.02918684110045433,0.02918684110045433,0.02918684110045433,0,FLR-USD
834,2024-04-30 08:00:00+00:00,0.029251672327518463,0.02935369312763214,0.028338585048913956,0.028338585048913956,0.028338585048913956,419307,FLR-USD
835,2024-04-30 09:00:00+00:00,0.028343359008431435,0.028416266664862633,0.02818956971168518,0.02824147418141365,0.02824147418141365,177845,FLR-USD
836,2024-04-30 10:00:00+00:00,0.028151659294962883,0.028170358389616013,0.027867792174220085,0.027891147881746292,0.027891147881746292,243446,FLR-USD
837,2024-04-30 11:00:00+00:00,0.027911290526390076,0.02822638675570488,0.027887767180800438,0.02822638675570488,0.02822638675570488,329598,FLR-USD
838,2024-04-30 12:00:00+00:00,0.02819744683802128,0.02819744683802128,0.02743050456047058,0.027476025745272636,0.027476025745272636,826256,FLR-USD
839,2024-04-30 13:00:00+00:00,0.027515139430761337,0.027659432962536812,0.027417680248618126,0.027417680248618126,0.027417680248618126,49070,FLR-USD
840,2024-04-30 14:00:00+00:00,0.027609653770923615,0.028070932254195213,0.0276015792042017,0.027971550822257996,0.027971550822257996,646013,FLR-USD
841,2024-04-30 15:00:00+00:00,0.02783198095858097,0.02783198095858097,0.02722143568098545,0.027428120374679565,0.027428120374679565,839006,FLR-USD
842,2024-04-30 16:00:00+00:00,0.02739989012479782,0.02742849662899971,0.027165330946445465,0.027383729815483093,0.027383729815483093,300238,FLR-USD
843,2024-04-30 17:00:00+00:00,0.02739596925675869,0.027516474947333336,0.02733089029788971,0.027516474947333336,0.027516474947333336,162825,FLR-USD
844,2024-04-30 18:00:00+00:00,0.027607770636677742,0.02792544476687908,0.02746422216296196,0.02748408168554306,0.02748408168554306,618422,FLR-USD
845,2024-04-30 19:00:00+00:00,0.02768605761229992,0.027756869792938232,0.027344902977347374,0.027344902977347374,0.027344902977347374,354113,FLR-USD
