,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2696,2024-07-16 22:00:00+00:00,0.7302667498588562,0.7302667498588562,0.7236202955245972,0.7247029542922974,0.7247029542922974,0,ZETA-USD
2697,2024-07-16 23:00:00+00:00,0.7253940105438232,0.7319353818893433,0.7253940105438232,0.7292860150337219,0.7292860150337219,0,ZETA-USD
2698,2024-07-17 00:00:00+00:00,0.7301777005195618,0.7455036640167236,0.7301777005195618,0.7416708469390869,0.7416708469390869,0,ZETA-USD
2699,2024-07-17 01:00:00+00:00,0.741325318813324,0.7538975477218628,0.741325318813324,0.7490286827087402,0.7490286827087402,262204,ZETA-USD
2700,2024-07-17 02:00:00+00:00,0.7483702301979065,0.7547728419303894,0.743211030960083,0.743211030960083,0.743211030960083,0,ZETA-USD
2701,2024-07-17 03:00:00+00:00,0.7425734996795654,0.7432190775871277,0.7381457090377808,0.7432190775871277,0.7432190775871277,312682,ZETA-USD
2702,2024-07-17 04:00:00+00:00,0.7425059676170349,0.7472979426383972,0.7401229739189148,0.7472979426383972,0.7472979426383972,0,ZETA-USD
2703,2024-07-17 05:00:00+00:00,0.745918333530426,0.747694730758667,0.7416453957557678,0.7416453957557678,0.7416453957557678,0,ZETA-USD
2704,2024-07-17 06:00:00+00:00,0.7417294979095459,0.7448564171791077,0.7383486032485962,0.7446126341819763,0.7446126341819763,0,ZETA-USD
2705,2024-07-17 07:00:00+00:00,0.7431547045707703,0.7536313533782959,0.7409254908561707,0.7521492838859558,0.7521492838859558,27810,ZETA-USD
2706,2024-07-17 08:00:00+00:00,0.7513024210929871,0.7513024210929871,0.7391629815101624,0.743043065071106,0.743043065071106,77132,ZETA-USD
2707,2024-07-17 09:00:00+00:00,0.7460128664970398,0.7671750783920288,0.7460128664970398,0.7671750783920288,0.7671750783920288,861382,ZETA-USD
2708,2024-07-17 10:00:00+00:00,0.7645431756973267,0.7691541314125061,0.7613282799720764,0.7624611854553223,0.7624611854553223,963430,ZETA-USD
2709,2024-07-17 11:00:00+00:00,0.7605376839637756,0.7605376839637756,0.7461398839950562,0.7484190464019775,0.7484190464019775,410384,ZETA-USD
2710,2024-07-17 12:00:00+00:00,0.7465923428535461,0.7516429424285889,0.7431561946868896,0.7500754594802856,0.7500754594802856,176904,ZETA-USD
2711,2024-07-17 13:00:00+00:00,0.7495681643486023,0.752070426940918,0.7419083714485168,0.752070426940918,0.752070426940918,212040,ZETA-USD
2712,2024-07-17 14:00:00+00:00,0.7535902857780457,0.7537626624107361,0.7443632483482361,0.7489842772483826,0.7489842772483826,35218,ZETA-USD
2713,2024-07-17 15:00:00+00:00,0.7512736320495605,0.7544118165969849,0.7393390536308289,0.7406439781188965,0.7406439781188965,0,ZETA-USD
2714,2024-07-17 16:00:00+00:00,0.7405913472175598,0.7408881783485413,0.7169032692909241,0.7239802479743958,0.7239802479743958,0,ZETA-USD
2715,2024-07-17 17:00:00+00:00,0.7283212542533875,0.7320395708084106,0.726808488368988,0.7320395708084106,0.7320395708084106,0,ZETA-USD
2716,2024-07-17 18:00:00+00:00,0.7326303124427795,0.7397210597991943,0.7326303124427795,0.7357351183891296,0.7357351183891296,13162,ZETA-USD
2717,2024-07-17 19:00:00+00:00,0.7360944747924805,0.739251434803009,0.7349643707275391,0.739251434803009,0.739251434803009,0,ZETA-USD
2718,2024-07-17 20:00:00+00:00,0.7364078760147095,0.7412306666374207,0.7336065769195557,0.7374842166900635,0.7374842166900635,254,ZETA-USD
2719,2024-07-17 21:00:00+00:00,0.7326600551605225,0.7326600551605225,0.7275883555412292,0.7305756211280823,0.7305756211280823,208644,ZETA-USD
2720,2024-07-17 22:00:00+00:00,0.7296016216278076,0.7329538464546204,0.7219260931015015,0.7219260931015015,0.7219260931015015,0,ZETA-USD
2721,2024-07-17 23:00:00+00:00,0.7223710417747498,0.7246378660202026,0.7180314064025879,0.719718337059021,0.719718337059021,0,ZETA-USD
2722,2024-07-18 00:00:00+00:00,0.7198004722595215,0.7327095866203308,0.7198004722595215,0.7308448553085327,0.7308448553085327,0,ZETA-USD
2723,2024-07-18 01:00:00+00:00,0.7318548560142517,0.7364186644554138,0.7304697036743164,0.73100745677948,0.73100745677948,0,ZETA-USD
2724,2024-07-18 02:00:00+00:00,0.7327461838722229,0.7327461838722229,0.7276954054832458,0.7293118834495544,0.7293118834495544,0,ZETA-USD
2725,2024-07-18 03:00:00+00:00,0.7297661900520325,0.7338340878486633,0.7292298078536987,0.7319231033325195,0.7319231033325195,0,ZETA-USD
2726,2024-07-18 04:00:00+00:00,0.7326368093490601,0.7326368093490601,0.7274947166442871,0.7278863787651062,0.7278863787651062,0,ZETA-USD
2727,2024-07-18 05:00:00+00:00,0.7275134325027466,0.7307602763175964,0.7208037376403809,0.7307602763175964,0.7307602763175964,185352,ZETA-USD
2728,2024-07-18 06:00:00+00:00,0.7288717031478882,0.7363395690917969,0.7288717031478882,0.7363395690917969,0.7363395690917969,50386,ZETA-USD
2729,2024-07-18 07:00:00+00:00,0.7333913445472717,0.7486891746520996,0.728445827960968,0.7297360301017761,0.7297360301017761,1091940,ZETA-USD
2730,2024-07-18 08:00:00+00:00,0.7339034080505371,0.7657539248466492,0.7339034080505371,0.7597587704658508,0.7597587704658508,2017476,ZETA-USD
2731,2024-07-18 09:00:00+00:00,0.7576152086257935,0.7576152086257935,0.7423554062843323,0.7457195520401001,0.7457195520401001,0,ZETA-USD
2732,2024-07-18 10:00:00+00:00,0.7453718781471252,0.7459606528282166,0.7378410696983337,0.7457302808761597,0.7457302808761597,0,ZETA-USD
2733,2024-07-18 11:00:00+00:00,0.745937705039978,0.7493137717247009,0.7424139976501465,0.7493137717247009,0.7493137717247009,0,ZETA-USD
2734,2024-07-18 12:00:00+00:00,0.7523780465126038,0.7549496293067932,0.7484768033027649,0.7484768033027649,0.7484768033027649,300594,ZETA-USD
2735,2024-07-18 13:00:00+00:00,0.7477359771728516,0.754791796207428,0.741618812084198,0.7427404522895813,0.7427404522895813,117422,ZETA-USD
2736,2024-07-18 14:00:00+00:00,0.7431409955024719,0.7436259388923645,0.7231062650680542,0.7266399264335632,0.7266399264335632,478950,ZETA-USD
2737,2024-07-18 15:00:00+00:00,0.7249823808670044,0.7249823808670044,0.7104813456535339,0.7104813456535339,0.7104813456535339,0,ZETA-USD
2738,2024-07-18 16:00:00+00:00,0.7099465131759644,0.7188486456871033,0.7051975727081299,0.7170718908309937,0.7170718908309937,0,ZETA-USD
2739,2024-07-18 17:00:00+00:00,0.7183563113212585,0.7183563113212585,0.7111982107162476,0.7113011479377747,0.7113011479377747,0,ZETA-USD
2740,2024-07-18 18:00:00+00:00,0.7115846872329712,0.7115846872329712,0.7074970602989197,0.7105764150619507,0.7105764150619507,27918,ZETA-USD
2741,2024-07-18 19:00:00+00:00,0.7099037766456604,0.7099037766456604,0.703950047492981,0.7069249749183655,0.7069249749183655,416194,ZETA-USD
2742,2024-07-18 20:00:00+00:00,0.706693172454834,0.7144991755485535,0.7023045420646667,0.7144991755485535,0.7144991755485535,337276,ZETA-USD
2743,2024-07-18 21:00:00+00:00,0.7157949805259705,0.7191888689994812,0.71224445104599,0.7165657877922058,0.7165657877922058,0,ZETA-USD
2744,2024-07-18 22:00:00+00:00,0.7167003154754639,0.723418653011322,0.7167003154754639,0.722388744354248,0.722388744354248,0,ZETA-USD
2745,2024-07-18 23:00:00+00:00,0.723633348941803,0.7259027361869812,0.7209519743919373,0.7232244610786438,0.7232244610786438,0,ZETA-USD
2746,2024-07-19 00:00:00+00:00,0.7262733578681946,0.727376401424408,0.7152022123336792,0.7251439094543457,0.7251439094543457,505490,ZETA-USD
2747,2024-07-19 01:00:00+00:00,0.7234030365943909,0.7234030365943909,0.709710419178009,0.7150765657424927,0.7150765657424927,365502,ZETA-USD
2748,2024-07-19 02:00:00+00:00,0.7171689867973328,0.7210639119148254,0.7152184247970581,0.7152184247970581,0.7152184247970581,0,ZETA-USD
2749,2024-07-19 03:00:00+00:00,0.7158289551734924,0.7286924123764038,0.7158289551734924,0.7284716963768005,0.7284716963768005,465942,ZETA-USD
2750,2024-07-19 04:00:00+00:00,0.7293427586555481,0.7293427586555481,0.7227046489715576,0.7253446578979492,0.7253446578979492,40238,ZETA-USD
2751,2024-07-19 05:00:00+00:00,0.7244911789894104,0.7280960083007812,0.7225330471992493,0.7273524403572083,0.7273524403572083,0,ZETA-USD
2752,2024-07-19 06:00:00+00:00,0.7265332937240601,0.7400345802307129,0.7265332937240601,0.7400345802307129,0.7400345802307129,534580,ZETA-USD
2753,2024-07-19 07:00:00+00:00,0.7397896647453308,0.7397896647453308,0.7191969156265259,0.7213689088821411,0.7213689088821411,0,ZETA-USD
2754,2024-07-19 08:00:00+00:00,0.7208259701728821,0.7216706871986389,0.7129034996032715,0.7188462018966675,0.7188462018966675,0,ZETA-USD
2755,2024-07-19 09:00:00+00:00,0.7183443307876587,0.7216334342956543,0.7122032642364502,0.7125424742698669,0.7125424742698669,0,ZETA-USD
2756,2024-07-19 10:00:00+00:00,0.710996150970459,0.7187321186065674,0.710996150970459,0.7187321186065674,0.7187321186065674,66876,ZETA-USD
2757,2024-07-19 11:00:00+00:00,0.7171658873558044,0.7171658873558044,0.7125856876373291,0.7142743468284607,0.7142743468284607,0,ZETA-USD
2758,2024-07-19 12:00:00+00:00,0.7156995534896851,0.7182114720344543,0.7131630182266235,0.7165836691856384,0.7165836691856384,0,ZETA-USD
2759,2024-07-19 13:00:00+00:00,0.7174131274223328,0.7308339476585388,0.7128409743309021,0.7308339476585388,0.7308339476585388,7606,ZETA-USD
2760,2024-07-19 14:00:00+00:00,0.7307291030883789,0.7346311211585999,0.7302285432815552,0.7344621419906616,0.7344621419906616,0,ZETA-USD
2761,2024-07-19 15:00:00+00:00,0.7369254231452942,0.7378103137016296,0.7303838133811951,0.7378103137016296,0.7378103137016296,0,ZETA-USD
2762,2024-07-19 16:00:00+00:00,0.7374561429023743,0.7485432028770447,0.7374561429023743,0.7447519302368164,0.7447519302368164,176958,ZETA-USD
2763,2024-07-19 17:00:00+00:00,0.7441087365150452,0.7476568818092346,0.7428057193756104,0.745063066482544,0.745063066482544,323974,ZETA-USD
2764,2024-07-19 18:00:00+00:00,0.7447214722633362,0.746736466884613,0.7397250533103943,0.7423710227012634,0.7423710227012634,106592,ZETA-USD
2765,2024-07-19 19:00:00+00:00,0.7442731857299805,0.7483937740325928,0.7437400817871094,0.747662365436554,0.747662365436554,57012,ZETA-USD
2766,2024-07-19 20:00:00+00:00,0.7469249367713928,0.7502444982528687,0.7441921830177307,0.7475478649139404,0.7475478649139404,0,ZETA-USD
2767,2024-07-19 21:00:00+00:00,0.7476125955581665,0.7547209858894348,0.7476125955581665,0.7479403614997864,0.7479403614997864,122930,ZETA-USD
2768,2024-07-19 22:00:00+00:00,0.7475276589393616,0.7568916082382202,0.7475276589393616,0.7506066560745239,0.7506066560745239,114442,ZETA-USD
2769,2024-07-19 23:00:00+00:00,0.7506622672080994,0.7568368911743164,0.7506622672080994,0.7533602714538574,0.7533602714538574,169880,ZETA-USD
2770,2024-07-20 00:00:00+00:00,0.753442108631134,0.7564032673835754,0.7417082786560059,0.7441445589065552,0.7441445589065552,0,ZETA-USD
2771,2024-07-20 01:00:00+00:00,0.7430993318557739,0.7477110028266907,0.740481972694397,0.7407285571098328,0.7407285571098328,0,ZETA-USD
2772,2024-07-20 02:00:00+00:00,0.7421684861183167,0.7542994618415833,0.7412831783294678,0.7542994618415833,0.7542994618415833,377830,ZETA-USD
2773,2024-07-20 03:00:00+00:00,0.7538663744926453,0.7582005858421326,0.7536406517028809,0.7540220618247986,0.7540220618247986,0,ZETA-USD
2774,2024-07-20 04:00:00+00:00,0.7539371848106384,0.7611373662948608,0.7539371848106384,0.7611373662948608,0.7611373662948608,34490,ZETA-USD
2775,2024-07-20 05:00:00+00:00,0.760945200920105,0.7614060640335083,0.7538678646087646,0.7583353519439697,0.7583353519439697,192478,ZETA-USD
2776,2024-07-20 06:00:00+00:00,0.7581037282943726,0.7672695517539978,0.7580645084381104,0.7672033309936523,0.7672033309936523,0,ZETA-USD
2777,2024-07-20 07:00:00+00:00,0.7669034600257874,0.7691117525100708,0.7614781260490417,0.7672659158706665,0.7672659158706665,0,ZETA-USD
2778,2024-07-20 08:00:00+00:00,0.7663422226905823,0.7682209014892578,0.7560334205627441,0.7573389410972595,0.7573389410972595,0,ZETA-USD
2779,2024-07-20 09:00:00+00:00,0.7572205066680908,0.7674404978752136,0.7566567063331604,0.7623534798622131,0.7623534798622131,0,ZETA-USD
2780,2024-07-20 10:00:00+00:00,0.7627373337745667,0.7661985158920288,0.7572925090789795,0.7572925090789795,0.7572925090789795,0,ZETA-USD
2781,2024-07-20 11:00:00+00:00,0.7573546171188354,0.7581457495689392,0.7526406049728394,0.7526406049728394,0.7526406049728394,90132,ZETA-USD
2782,2024-07-20 12:00:00+00:00,0.7527936100959778,0.7561529874801636,0.749775230884552,0.7514199614524841,0.7514199614524841,120018,ZETA-USD
2783,2024-07-20 13:00:00+00:00,0.7520344853401184,0.7554553747177124,0.744167685508728,0.7465161681175232,0.7465161681175232,306274,ZETA-USD
2784,2024-07-20 14:00:00+00:00,0.7499855160713196,0.7670332789421082,0.7499855160713196,0.7670332789421082,0.7670332789421082,235812,ZETA-USD
2785,2024-07-20 15:00:00+00:00,0.7688815593719482,0.7735373377799988,0.7646746039390564,0.7682105302810669,0.7682105302810669,102920,ZETA-USD
2786,2024-07-20 16:00:00+00:00,0.7696034908294678,0.7737574577331543,0.7588415741920471,0.7606006264686584,0.7606006264686584,0,ZETA-USD
2787,2024-07-20 17:00:00+00:00,0.7603420615196228,0.770492434501648,0.7594118118286133,0.7700003981590271,0.7700003981590271,0,ZETA-USD
2788,2024-07-20 18:00:00+00:00,0.7685078382492065,0.768871545791626,0.7622300982475281,0.7645533084869385,0.7645533084869385,0,ZETA-USD
2789,2024-07-20 19:00:00+00:00,0.7678012251853943,0.7736829519271851,0.7675678730010986,0.7687104344367981,0.7687104344367981,0,ZETA-USD
2790,2024-07-20 20:00:00+00:00,0.7696444392204285,0.7728429436683655,0.7679761648178101,0.7699487805366516,0.7699487805366516,0,ZETA-USD
2791,2024-07-20 21:00:00+00:00,0.7704594731330872,0.7704594731330872,0.7626086473464966,0.7652021050453186,0.7652021050453186,40618,ZETA-USD
2792,2024-07-20 22:00:00+00:00,0.7662173509597778,0.7700375914573669,0.7657663822174072,0.7658368349075317,0.7658368349075317,226976,ZETA-USD
2793,2024-07-20 23:00:00+00:00,0.7673138976097107,0.7746497988700867,0.7673138976097107,0.7746497988700867,0.7746497988700867,146848,ZETA-USD
2794,2024-07-21 00:00:00+00:00,0.7736555933952332,0.7758392691612244,0.7619181871414185,0.762087345123291,0.762087345123291,0,ZETA-USD
2795,2024-07-21 01:00:00+00:00,0.7614440321922302,0.7787194848060608,0.7614440321922302,0.7783234715461731,0.7783234715461731,404902,ZETA-USD
2796,2024-07-21 02:00:00+00:00,0.780756950378418,0.780756950378418,0.7762415409088135,0.7762415409088135,0.7762415409088135,0,ZETA-USD
2797,2024-07-21 03:00:00+00:00,0.7748265266418457,0.7751669883728027,0.7683533430099487,0.7683533430099487,0.7683533430099487,0,ZETA-USD
2798,2024-07-21 04:00:00+00:00,0.7680948972702026,0.7714104652404785,0.7595962882041931,0.7595962882041931,0.7595962882041931,0,ZETA-USD
2799,2024-07-21 05:00:00+00:00,0.7585678100585938,0.7591477632522583,0.7541859149932861,0.7583867907524109,0.7583867907524109,205220,ZETA-USD
2800,2024-07-21 06:00:00+00:00,0.7573611736297607,0.7582634091377258,0.7528774738311768,0.75290846824646,0.75290846824646,0,ZETA-USD
2801,2024-07-21 07:00:00+00:00,0.7526199817657471,0.7571700811386108,0.7526199817657471,0.7561995983123779,0.7561995983123779,0,ZETA-USD
2802,2024-07-21 08:00:00+00:00,0.7549707889556885,0.7588114142417908,0.7532331347465515,0.7532331347465515,0.7532331347465515,0,ZETA-USD
2803,2024-07-21 09:00:00+00:00,0.7528120875358582,0.7580575346946716,0.7528120875358582,0.7548739314079285,0.7548739314079285,0,ZETA-USD
2804,2024-07-21 10:00:00+00:00,0.7567108869552612,0.7575474381446838,0.752821683883667,0.7540486454963684,0.7540486454963684,0,ZETA-USD
2805,2024-07-21 11:00:00+00:00,0.7535931468009949,0.7535931468009949,0.7505242824554443,0.7531226277351379,0.7531226277351379,0,ZETA-USD
2806,2024-07-21 12:00:00+00:00,0.7537466883659363,0.7537466883659363,0.7507437467575073,0.7507437467575073,0.7507437467575073,0,ZETA-USD
2807,2024-07-21 13:00:00+00:00,0.7514491081237793,0.7528771758079529,0.7493376731872559,0.751215398311615,0.751215398311615,0,ZETA-USD
2808,2024-07-21 14:00:00+00:00,0.7512953877449036,0.7589117288589478,0.747676432132721,0.7574673295021057,0.7574673295021057,0,ZETA-USD
2809,2024-07-21 15:00:00+00:00,0.7584337592124939,0.7601718902587891,0.755989670753479,0.755989670753479,0.755989670753479,0,ZETA-USD
2810,2024-07-21 16:00:00+00:00,0.7567374110221863,0.7580374479293823,0.7532083988189697,0.7572783827781677,0.7572783827781677,0,ZETA-USD
2811,2024-07-21 17:00:00+00:00,0.7579861283302307,0.7579861283302307,0.7432297468185425,0.7432297468185425,0.7432297468185425,0,ZETA-USD
2812,2024-07-21 18:00:00+00:00,0.7425066232681274,0.7426341772079468,0.7220743894577026,0.7354171276092529,0.7354171276092529,1263380,ZETA-USD
2813,2024-07-21 19:00:00+00:00,0.73384690284729,0.7449926733970642,0.7321094274520874,0.7449926733970642,0.7449926733970642,23808,ZETA-USD
2814,2024-07-21 20:00:00+00:00,0.7457960247993469,0.7705478072166443,0.7457960247993469,0.7672808766365051,0.7672808766365051,636902,ZETA-USD
2815,2024-07-21 21:00:00+00:00,0.766666054725647,0.7718793749809265,0.766666054725647,0.7718793749809265,0.7718793749809265,0,ZETA-USD
2816,2024-07-21 22:00:00+00:00,0.7738558053970337,0.7786443829536438,0.769123375415802,0.769123375415802,0.769123375415802,0,ZETA-USD
2817,2024-07-21 23:00:00+00:00,0.7693428993225098,0.7780079245567322,0.7693428993225098,0.7780079245567322,0.7780079245567322,0,ZETA-USD
2818,2024-07-22 00:00:00+00:00,0.7776466608047485,0.7776466608047485,0.7669913172721863,0.7712430357933044,0.7712430357933044,58536,ZETA-USD
2819,2024-07-22 01:00:00+00:00,0.7706022262573242,0.7706022262573242,0.7614668607711792,0.761789858341217,0.761789858341217,0,ZETA-USD
2820,2024-07-22 02:00:00+00:00,0.7627733945846558,0.7671346664428711,0.7618630528450012,0.7671346664428711,0.7671346664428711,5728,ZETA-USD
2821,2024-07-22 03:00:00+00:00,0.7654910683631897,0.7683430314064026,0.7640434503555298,0.7640434503555298,0.7640434503555298,24472,ZETA-USD
2822,2024-07-22 04:00:00+00:00,0.762550413608551,0.7717926502227783,0.7605716586112976,0.7708268761634827,0.7708268761634827,496572,ZETA-USD
2823,2024-07-22 05:00:00+00:00,0.770566999912262,0.770566999912262,0.7513112425804138,0.7514534592628479,0.7514534592628479,57114,ZETA-USD
2824,2024-07-22 06:00:00+00:00,0.7500237226486206,0.7504937648773193,0.738402783870697,0.7402202486991882,0.7402202486991882,386554,ZETA-USD
2825,2024-07-22 07:00:00+00:00,0.7408401966094971,0.7408401966094971,0.7343632578849792,0.738669753074646,0.738669753074646,313490,ZETA-USD
2826,2024-07-22 08:00:00+00:00,0.7377516031265259,0.7406710982322693,0.7337992787361145,0.7338162660598755,0.7338162660598755,611074,ZETA-USD
2827,2024-07-22 09:00:00+00:00,0.733303427696228,0.7406189441680908,0.733303427696228,0.7404174208641052,0.7404174208641052,457486,ZETA-USD
2828,2024-07-22 10:00:00+00:00,0.7390748858451843,0.7460547089576721,0.7390748858451843,0.7449552416801453,0.7449552416801453,92196,ZETA-USD
2829,2024-07-22 11:00:00+00:00,0.7454819679260254,0.7482274770736694,0.744204044342041,0.7482274770736694,0.7482274770736694,42432,ZETA-USD
2830,2024-07-22 12:00:00+00:00,0.7494693398475647,0.7544170022010803,0.7449846863746643,0.7538185715675354,0.7538185715675354,244690,ZETA-USD
2831,2024-07-22 13:00:00+00:00,0.752228319644928,0.7545971274375916,0.7433927059173584,0.7433927059173584,0.7433927059173584,63142,ZETA-USD
2832,2024-07-22 14:00:00+00:00,0.743389904499054,0.7456555962562561,0.7327080965042114,0.7344813346862793,0.7344813346862793,101686,ZETA-USD
2833,2024-07-22 15:00:00+00:00,0.7350117564201355,0.7385149598121643,0.7341494560241699,0.7385149598121643,0.7385149598121643,88500,ZETA-USD
2834,2024-07-22 16:00:00+00:00,0.7367298603057861,0.7396018505096436,0.7367298603057861,0.7378639578819275,0.7378639578819275,72536,ZETA-USD
2835,2024-07-22 17:00:00+00:00,0.737375020980835,0.7425613403320312,0.737375020980835,0.7421433329582214,0.7421433329582214,0,ZETA-USD
2836,2024-07-22 18:00:00+00:00,0.7416273355484009,0.743550181388855,0.7371706962585449,0.7371706962585449,0.7371706962585449,0,ZETA-USD
2837,2024-07-22 19:00:00+00:00,0.7366501688957214,0.7419631481170654,0.7366501688957214,0.7419631481170654,0.7419631481170654,0,ZETA-USD
2838,2024-07-22 20:00:00+00:00,0.741815984249115,0.741815984249115,0.7377640604972839,0.7402359247207642,0.7402359247207642,0,ZETA-USD
2839,2024-07-22 21:00:00+00:00,0.7385642528533936,0.7385642528533936,0.7294841408729553,0.7303478121757507,0.7303478121757507,286630,ZETA-USD
2840,2024-07-22 22:00:00+00:00,0.7287800312042236,0.7287800312042236,0.7200474143028259,0.7240833044052124,0.7240833044052124,419916,ZETA-USD
2841,2024-07-22 23:00:00+00:00,0.7208825349807739,0.7219017148017883,0.7139610648155212,0.7207887768745422,0.7207887768745422,655314,ZETA-USD
2842,2024-07-23 00:00:00+00:00,0.7210092544555664,0.7246678471565247,0.7077577114105225,0.7077577114105225,0.7077577114105225,541200,ZETA-USD
2843,2024-07-23 01:00:00+00:00,0.7067257761955261,0.7130330204963684,0.7067257761955261,0.7130330204963684,0.7130330204963684,241436,ZETA-USD
2844,2024-07-23 02:00:00+00:00,0.7130433917045593,0.7190313339233398,0.7122868299484253,0.7145089507102966,0.7145089507102966,61872,ZETA-USD
2845,2024-07-23 03:00:00+00:00,0.7152479887008667,0.7160305976867676,0.7130831480026245,0.7131430506706238,0.7131430506706238,0,ZETA-USD
2846,2024-07-23 04:00:00+00:00,0.7144210338592529,0.7157002687454224,0.6994481086730957,0.7024433016777039,0.7024433016777039,154836,ZETA-USD
2847,2024-07-23 05:00:00+00:00,0.7016151547431946,0.7016151547431946,0.6947850584983826,0.6963708400726318,0.6963708400726318,163174,ZETA-USD
2848,2024-07-23 06:00:00+00:00,0.6987445950508118,0.7007956504821777,0.6899385452270508,0.6933661699295044,0.6933661699295044,140012,ZETA-USD
2849,2024-07-23 07:00:00+00:00,0.6931136250495911,0.6931136250495911,0.6872954964637756,0.6893334984779358,0.6893334984779358,66054,ZETA-USD
2850,2024-07-23 08:00:00+00:00,0.69012451171875,0.7070306539535522,0.69012451171875,0.7059122323989868,0.7059122323989868,371788,ZETA-USD
2851,2024-07-23 09:00:00+00:00,0.7055779695510864,0.7055779695510864,0.7009773254394531,0.7041359543800354,0.7041359543800354,111192,ZETA-USD
2852,2024-07-23 10:00:00+00:00,0.7041831612586975,0.7041831612586975,0.7012307047843933,0.7013309597969055,0.7013309597969055,166788,ZETA-USD
2853,2024-07-23 11:00:00+00:00,0.7001464366912842,0.7017941474914551,0.6959425210952759,0.7006959319114685,0.7006959319114685,495550,ZETA-USD
2854,2024-07-23 12:00:00+00:00,0.6997042298316956,0.6997042298316956,0.6923564672470093,0.6958357691764832,0.6958357691764832,158332,ZETA-USD
2855,2024-07-23 13:00:00+00:00,0.6961684226989746,0.6961684226989746,0.6845412850379944,0.6862595677375793,0.6862595677375793,1557714,ZETA-USD
2856,2024-07-23 14:00:00+00:00,0.6865600347518921,0.6990633606910706,0.6865600347518921,0.6960548162460327,0.6960548162460327,342002,ZETA-USD
2857,2024-07-23 15:00:00+00:00,0.6954684853553772,0.6954684853553772,0.6866094470024109,0.6866094470024109,0.6866094470024109,130900,ZETA-USD
2858,2024-07-23 16:00:00+00:00,0.6861668229103088,0.6864243149757385,0.6687117218971252,0.6687117218971252,0.6687117218971252,785380,ZETA-USD
2859,2024-07-23 17:00:00+00:00,0.6668172478675842,0.6726385951042175,0.6657493114471436,0.6724435091018677,0.6724435091018677,672932,ZETA-USD
2860,2024-07-23 18:00:00+00:00,0.6726917028427124,0.6726917028427124,0.6679452657699585,0.6697500944137573,0.6697500944137573,0,ZETA-USD
2861,2024-07-23 19:00:00+00:00,0.6701778769493103,0.6720486283302307,0.6677780747413635,0.6684303283691406,0.6684303283691406,182408,ZETA-USD
2862,2024-07-23 20:00:00+00:00,0.669727623462677,0.6731444001197815,0.669727623462677,0.6730374097824097,0.6730374097824097,69012,ZETA-USD
2863,2024-07-23 21:00:00+00:00,0.6717690825462341,0.6717690825462341,0.6690488457679749,0.6690488457679749,0.6690488457679749,0,ZETA-USD
2864,2024-07-23 22:00:00+00:00,0.668280839920044,0.6713034510612488,0.6672435998916626,0.6705396771430969,0.6705396771430969,111506,ZETA-USD
2865,2024-07-23 23:00:00+00:00,0.6708958148956299,0.6761149764060974,0.6702238917350769,0.6733537316322327,0.6733537316322327,352708,ZETA-USD
2866,2024-07-24 00:00:00+00:00,0.6724506616592407,0.6751245260238647,0.6624577641487122,0.6624577641487122,0.6624577641487122,913514,ZETA-USD
2867,2024-07-24 01:00:00+00:00,0.6619386672973633,0.6697289347648621,0.6618452072143555,0.6625317931175232,0.6625317931175232,0,ZETA-USD
2868,2024-07-24 02:00:00+00:00,0.6621085405349731,0.6653270721435547,0.6616067290306091,0.6650427579879761,0.6650427579879761,0,ZETA-USD
2869,2024-07-24 03:00:00+00:00,0.6678091883659363,0.6707938313484192,0.6667572855949402,0.6704131960868835,0.6704131960868835,0,ZETA-USD
2870,2024-07-24 04:00:00+00:00,0.6708391308784485,0.6708391308784485,0.6658637523651123,0.6659559607505798,0.6659559607505798,0,ZETA-USD
2871,2024-07-24 05:00:00+00:00,0.6659598350524902,0.6659598350524902,0.6608574390411377,0.6637946963310242,0.6637946963310242,0,ZETA-USD
2872,2024-07-24 06:00:00+00:00,0.6636970639228821,0.6702885627746582,0.6636074185371399,0.6676690578460693,0.6676690578460693,0,ZETA-USD
2873,2024-07-24 07:00:00+00:00,0.6674029231071472,0.6730955243110657,0.6674029231071472,0.6716620326042175,0.6716620326042175,0,ZETA-USD
2874,2024-07-24 08:00:00+00:00,0.6716200113296509,0.6822912693023682,0.6716200113296509,0.680304229259491,0.680304229259491,0,ZETA-USD
2875,2024-07-24 09:00:00+00:00,0.6794864535331726,0.6794864535331726,0.676868736743927,0.6776593923568726,0.6776593923568726,0,ZETA-USD
2876,2024-07-24 10:00:00+00:00,0.6777039170265198,0.6802539229393005,0.6777039170265198,0.678986132144928,0.678986132144928,0,ZETA-USD
2877,2024-07-24 11:00:00+00:00,0.6791231036186218,0.6792276501655579,0.677711009979248,0.6779026985168457,0.6779026985168457,0,ZETA-USD
2878,2024-07-24 12:00:00+00:00,0.6776851415634155,0.6787219047546387,0.6762446761131287,0.6775279641151428,0.6775279641151428,0,ZETA-USD
2879,2024-07-24 13:00:00+00:00,0.6784465312957764,0.6851972341537476,0.6784465312957764,0.6808090209960938,0.6808090209960938,0,ZETA-USD
2880,2024-07-24 14:00:00+00:00,0.6785194277763367,0.6883986592292786,0.6785194277763367,0.6883986592292786,0.6883986592292786,0,ZETA-USD
2881,2024-07-24 15:00:00+00:00,0.6884117722511292,0.6884117722511292,0.6734313368797302,0.6741268038749695,0.6741268038749695,0,ZETA-USD
