,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2461,2024-07-07 03:00:00+00:00,0.9997857213020325,1.0001764297485352,0.9997036457061768,0.9997769594192505,0.9997769594192505,190856,TUSD-USD
2462,2024-07-07 04:00:00+00:00,0.9997026324272156,0.9999970197677612,0.9992948174476624,0.9994935989379883,0.9994935989379883,339780,TUSD-USD
2463,2024-07-07 05:00:00+00:00,0.999476432800293,0.999870240688324,0.9994685649871826,0.9996615052223206,0.9996615052223206,215396,TUSD-USD
2464,2024-07-07 06:00:00+00:00,0.9998106956481934,1.00009024143219,0.9994008541107178,0.9996154308319092,0.9996154308319092,0,TUSD-USD
2465,2024-07-07 07:00:00+00:00,0.9996379017829895,1.000211238861084,0.9993146061897278,0.999493420124054,0.999493420124054,294732,TUSD-USD
2466,2024-07-07 08:00:00+00:00,0.9995459318161011,0.9999021887779236,0.9991387128829956,0.9995683431625366,0.9995683431625366,379396,TUSD-USD
2467,2024-07-07 09:00:00+00:00,0.9996122717857361,0.9999298453330994,0.999358594417572,0.999679684638977,0.999679684638977,368496,TUSD-USD
2468,2024-07-07 10:00:00+00:00,0.9996001720428467,0.9997745156288147,0.9990082383155823,0.999579906463623,0.999579906463623,277496,TUSD-USD
2469,2024-07-07 11:00:00+00:00,0.9996181130409241,0.9997560381889343,0.9991545081138611,0.9996102452278137,0.9996102452278137,167812,TUSD-USD
2470,2024-07-07 12:00:00+00:00,0.9993651509284973,1.0000840425491333,0.9990842938423157,0.999505341053009,0.999505341053009,229700,TUSD-USD
2471,2024-07-07 13:00:00+00:00,0.9994519948959351,0.9998260736465454,0.9988322854042053,0.9991257190704346,0.9991257190704346,932996,TUSD-USD
2472,2024-07-07 14:00:00+00:00,0.9990208148956299,0.9996117949485779,0.9986526966094971,0.9990702271461487,0.9990702271461487,687044,TUSD-USD
2473,2024-07-07 15:00:00+00:00,0.9989014863967896,0.9994504451751709,0.9986989498138428,0.999176561832428,0.999176561832428,301712,TUSD-USD
2474,2024-07-07 16:00:00+00:00,0.999136745929718,0.9991636872291565,0.9984820485115051,0.9990362524986267,0.9990362524986267,0,TUSD-USD
2475,2024-07-07 17:00:00+00:00,0.9991249442100525,0.999235987663269,0.998647153377533,0.9990233182907104,0.9990233182907104,478620,TUSD-USD
2476,2024-07-07 18:00:00+00:00,0.9990606904029846,0.9994602203369141,0.9986250400543213,0.9992018938064575,0.9992018938064575,91664,TUSD-USD
2477,2024-07-07 19:00:00+00:00,0.9993974566459656,0.999536395072937,0.9990318417549133,0.9992121458053589,0.9992121458053589,96948,TUSD-USD
2478,2024-07-07 20:00:00+00:00,0.9992556571960449,0.9994431734085083,0.9990739822387695,0.9992316961288452,0.9992316961288452,44348,TUSD-USD
2479,2024-07-07 21:00:00+00:00,0.9991494417190552,0.9996116161346436,0.9987674355506897,0.9991761445999146,0.9991761445999146,169748,TUSD-USD
2480,2024-07-07 22:00:00+00:00,0.999086320400238,0.9993206262588501,0.998857855796814,0.9988870024681091,0.9988870024681091,363904,TUSD-USD
2481,2024-07-07 23:00:00+00:00,0.9990646839141846,0.9993883371353149,0.9987595677375793,0.9987595677375793,0.9987595677375793,432672,TUSD-USD
2482,2024-07-08 00:00:00+00:00,0.9987296462059021,0.9994617104530334,0.9980778098106384,0.9990992546081543,0.9990992546081543,1197048,TUSD-USD
2483,2024-07-08 01:00:00+00:00,0.9990856051445007,0.999614417552948,0.9982041120529175,0.9992607235908508,0.9992607235908508,3569332,TUSD-USD
2484,2024-07-08 02:00:00+00:00,0.9992674589157104,0.999557614326477,0.9988262057304382,0.9992761015892029,0.9992761015892029,1232484,TUSD-USD
2485,2024-07-08 03:00:00+00:00,0.9994728565216064,1.0000412464141846,0.9987877011299133,0.9993933439254761,0.9993933439254761,0,TUSD-USD
2486,2024-07-08 04:00:00+00:00,0.9993127584457397,0.9996330738067627,0.998659074306488,0.9992038607597351,0.9992038607597351,88916,TUSD-USD
2487,2024-07-08 05:00:00+00:00,0.9988895654678345,0.9995405077934265,0.9988166093826294,0.9991195797920227,0.9991195797920227,0,TUSD-USD
2488,2024-07-08 06:00:00+00:00,0.9989758729934692,0.9995141625404358,0.9986497163772583,0.9993079900741577,0.9993079900741577,363176,TUSD-USD
2489,2024-07-08 07:00:00+00:00,0.9994936585426331,1.0008269548416138,0.9988187551498413,0.9988187551498413,0.9988187551498413,102540,TUSD-USD
2490,2024-07-08 08:00:00+00:00,0.9988135099411011,0.9995633959770203,0.9981740117073059,0.9989623427391052,0.9989623427391052,4213556,TUSD-USD
2491,2024-07-08 09:00:00+00:00,0.9988569617271423,0.9995394945144653,0.9987577199935913,0.999329686164856,0.999329686164856,1499400,TUSD-USD
2492,2024-07-08 10:00:00+00:00,0.9989715218544006,0.9996058344841003,0.9987192153930664,0.9990605711936951,0.9990605711936951,0,TUSD-USD
2493,2024-07-08 11:00:00+00:00,0.9999181628227234,0.9999181628227234,0.9989414811134338,0.999358594417572,0.999358594417572,1697992,TUSD-USD
2494,2024-07-08 12:00:00+00:00,0.9997513294219971,1.0001647472381592,0.9989001154899597,0.9993796348571777,0.9993796348571777,1068528,TUSD-USD
2495,2024-07-08 13:00:00+00:00,0.9994599223136902,1.0003224611282349,0.9987547993659973,0.9995051622390747,0.9995051622390747,0,TUSD-USD
2496,2024-07-08 14:00:00+00:00,0.9995895028114319,1.0001277923583984,0.9985616207122803,0.9989761710166931,0.9989761710166931,3405608,TUSD-USD
2497,2024-07-08 15:00:00+00:00,0.999514102935791,1.0000807046890259,0.9985184073448181,0.9986146688461304,0.9986146688461304,2129168,TUSD-USD
2498,2024-07-08 16:00:00+00:00,0.9989349842071533,0.9994383454322815,0.998524010181427,0.9985904693603516,0.9985904693603516,938032,TUSD-USD
2499,2024-07-08 17:00:00+00:00,0.9986100792884827,0.9996044635772705,0.9983863234519958,0.9984792470932007,0.9984792470932007,1079764,TUSD-USD
2500,2024-07-08 18:00:00+00:00,0.998897910118103,0.9995501637458801,0.9987069368362427,0.9987221956253052,0.9987221956253052,399188,TUSD-USD
2501,2024-07-08 19:00:00+00:00,0.998814046382904,0.9994121193885803,0.9985856413841248,0.9991310834884644,0.9991310834884644,153912,TUSD-USD
2502,2024-07-08 20:00:00+00:00,0.9990860223770142,0.9993869662284851,0.998734712600708,0.9991346001625061,0.9991346001625061,188832,TUSD-USD
2503,2024-07-08 21:00:00+00:00,0.9992864727973938,0.999453604221344,0.9986764192581177,0.9991762638092041,0.9991762638092041,217432,TUSD-USD
2504,2024-07-08 22:00:00+00:00,0.9990140199661255,0.9994896054267883,0.9988740682601929,0.9993502497673035,0.9993502497673035,176208,TUSD-USD
2505,2024-07-08 23:00:00+00:00,0.9993237853050232,0.9994063377380371,0.9989069104194641,0.9990183711051941,0.9990183711051941,0,TUSD-USD
2506,2024-07-09 00:00:00+00:00,0.9990093111991882,0.999686598777771,0.9988138675689697,0.999686598777771,0.999686598777771,0,TUSD-USD
2507,2024-07-09 01:00:00+00:00,0.9990293383598328,0.9996744990348816,0.9987410306930542,0.9991670846939087,0.9991670846939087,0,TUSD-USD
2508,2024-07-09 02:00:00+00:00,0.9991960525512695,0.9993765354156494,0.9987971782684326,0.9988306760787964,0.9988306760787964,0,TUSD-USD
2509,2024-07-09 03:00:00+00:00,0.9993041753768921,0.9996361136436462,0.998603880405426,0.9990164041519165,0.9990164041519165,0,TUSD-USD
2510,2024-07-09 04:00:00+00:00,0.9989251494407654,0.9995810389518738,0.9987980127334595,0.9992954730987549,0.9992954730987549,0,TUSD-USD
2511,2024-07-09 05:00:00+00:00,0.9994149804115295,0.9996289014816284,0.9990367889404297,0.9990367889404297,0.9990367889404297,0,TUSD-USD
2512,2024-07-09 06:00:00+00:00,0.9992778301239014,0.9996554255485535,0.9988411068916321,0.9995152354240417,0.9995152354240417,424700,TUSD-USD
2513,2024-07-09 07:00:00+00:00,0.9994669556617737,0.9996616840362549,0.9991996884346008,0.9991996884346008,0.9991996884346008,0,TUSD-USD
2514,2024-07-09 08:00:00+00:00,0.9992218017578125,0.9997397065162659,0.998900294303894,0.9993369579315186,0.9993369579315186,0,TUSD-USD
2515,2024-07-09 09:00:00+00:00,0.9991196393966675,0.9993351101875305,0.9988070726394653,0.9990191459655762,0.9990191459655762,0,TUSD-USD
2516,2024-07-09 10:00:00+00:00,0.999136209487915,0.9997585415840149,0.9991205334663391,0.999230682849884,0.999230682849884,0,TUSD-USD
2517,2024-07-09 11:00:00+00:00,0.9992705583572388,0.9995695352554321,0.9989427328109741,0.9993089437484741,0.9993089437484741,0,TUSD-USD
2518,2024-07-09 12:00:00+00:00,0.9993310570716858,0.9994380474090576,0.9988895654678345,0.999288022518158,0.999288022518158,0,TUSD-USD
2519,2024-07-09 13:00:00+00:00,0.9993192553520203,0.9998118281364441,0.9988294243812561,0.9993444681167603,0.9993444681167603,0,TUSD-USD
2520,2024-07-09 14:00:00+00:00,0.9993375539779663,1.000349521636963,0.9990279674530029,0.9998742938041687,0.9998742938041687,0,TUSD-USD
2521,2024-07-09 15:00:00+00:00,1.0002785921096802,1.0002785921096802,0.9991604685783386,0.9995725154876709,0.9995725154876709,0,TUSD-USD
2522,2024-07-09 16:00:00+00:00,0.9994018077850342,0.9998644590377808,0.9991710186004639,0.9997093677520752,0.9997093677520752,0,TUSD-USD
2523,2024-07-09 17:00:00+00:00,0.9996195435523987,0.9999188780784607,0.9993308782577515,0.9998648166656494,0.9998648166656494,0,TUSD-USD
2524,2024-07-09 18:00:00+00:00,0.9994465112686157,1.0000388622283936,0.9990817904472351,0.9996655583381653,0.9996655583381653,238304,TUSD-USD
2525,2024-07-09 19:00:00+00:00,0.999605655670166,0.9997892379760742,0.9993217587471008,0.9993495345115662,0.9993495345115662,0,TUSD-USD
2526,2024-07-09 20:00:00+00:00,0.9994800090789795,0.9997699856758118,0.9992408156394958,0.9994792342185974,0.9994792342185974,19040,TUSD-USD
2527,2024-07-09 21:00:00+00:00,0.9995049238204956,0.9997481107711792,0.9992309808731079,0.999396562576294,0.999396562576294,0,TUSD-USD
2528,2024-07-09 22:00:00+00:00,0.9995964169502258,0.99980229139328,0.999136209487915,0.9992058873176575,0.9992058873176575,162304,TUSD-USD
2529,2024-07-09 23:00:00+00:00,0.9993609189987183,0.999728798866272,0.9992277026176453,0.9993594288825989,0.9993594288825989,0,TUSD-USD
2530,2024-07-10 00:00:00+00:00,0.999352753162384,0.9998182654380798,0.9991018772125244,0.9998182654380798,0.9998182654380798,68180,TUSD-USD
2531,2024-07-10 01:00:00+00:00,0.9994732141494751,0.9997202157974243,0.9989191293716431,0.999178946018219,0.999178946018219,0,TUSD-USD
2532,2024-07-10 02:00:00+00:00,0.9994053244590759,0.9995108246803284,0.9990131855010986,0.9991871118545532,0.9991871118545532,0,TUSD-USD
2533,2024-07-10 03:00:00+00:00,0.9991479516029358,0.9996122121810913,0.998970091342926,0.9996122121810913,0.9996122121810913,30772,TUSD-USD
2534,2024-07-10 04:00:00+00:00,0.999382734298706,0.99996417760849,0.9991546869277954,0.999625027179718,0.999625027179718,2719000,TUSD-USD
2535,2024-07-10 05:00:00+00:00,0.9998598098754883,1.000072956085205,0.9994723200798035,0.9999085068702698,0.9999085068702698,556548,TUSD-USD
2536,2024-07-10 06:00:00+00:00,0.9997493028640747,1.000101923942566,0.9996111392974854,0.9998854398727417,0.9998854398727417,0,TUSD-USD
2537,2024-07-10 07:00:00+00:00,0.9998250007629395,1.0002846717834473,0.9992321729660034,0.9998331069946289,0.9998331069946289,0,TUSD-USD
2538,2024-07-10 08:00:00+00:00,0.9998077750205994,1.000235915184021,0.9994921088218689,0.9996994733810425,0.9996994733810425,0,TUSD-USD
2539,2024-07-10 09:00:00+00:00,0.999503493309021,1.0000150203704834,0.9993846416473389,0.9994374513626099,0.9994374513626099,0,TUSD-USD
2540,2024-07-10 10:00:00+00:00,0.9994644522666931,0.9999362230300903,0.999269425868988,0.99934983253479,0.99934983253479,203196,TUSD-USD
2541,2024-07-10 11:00:00+00:00,0.9993880391120911,0.9996271133422852,0.9988289475440979,0.9989521503448486,0.9989521503448486,26040,TUSD-USD
2542,2024-07-10 12:00:00+00:00,0.9992656707763672,0.999690592288971,0.9990290403366089,0.9996604323387146,0.9996604323387146,1009212,TUSD-USD
2543,2024-07-10 13:00:00+00:00,0.9992831349372864,0.9996719360351562,0.9990374445915222,0.9993109703063965,0.9993109703063965,705232,TUSD-USD
2544,2024-07-10 14:00:00+00:00,0.999188244342804,0.9995723962783813,0.998898446559906,0.9992272853851318,0.9992272853851318,0,TUSD-USD
2545,2024-07-10 15:00:00+00:00,0.9991414546966553,0.9995966553688049,0.9988808035850525,0.9994619488716125,0.9994619488716125,0,TUSD-USD
2546,2024-07-10 16:00:00+00:00,0.9991471767425537,0.9994968175888062,0.9988906979560852,0.9993557929992676,0.9993557929992676,0,TUSD-USD
2547,2024-07-10 17:00:00+00:00,0.9994084239006042,0.9995443820953369,0.9990316033363342,0.9992619156837463,0.9992619156837463,0,TUSD-USD
2548,2024-07-10 18:00:00+00:00,0.999188244342804,0.9993495941162109,0.9988094568252563,0.999160647392273,0.999160647392273,0,TUSD-USD
2549,2024-07-10 19:00:00+00:00,0.9991587400436401,0.9994031190872192,0.998672366142273,0.998672366142273,0.998672366142273,153864,TUSD-USD
2550,2024-07-10 20:00:00+00:00,0.9988051652908325,0.9993982911109924,0.9985078573226929,0.9987583756446838,0.9987583756446838,0,TUSD-USD
2551,2024-07-10 21:00:00+00:00,0.9987069964408875,0.9994896054267883,0.9985851049423218,0.999026358127594,0.999026358127594,68164,TUSD-USD
2552,2024-07-10 22:00:00+00:00,0.9990355372428894,0.999325692653656,0.9988133311271667,0.9989980459213257,0.9989980459213257,0,TUSD-USD
2553,2024-07-10 23:00:00+00:00,0.9990019798278809,0.9991905093193054,0.9988308548927307,0.9989453554153442,0.9989453554153442,0,TUSD-USD
2554,2024-07-11 00:00:00+00:00,0.9989765882492065,0.9992357492446899,0.9985218644142151,0.9990004897117615,0.9990004897117615,0,TUSD-USD
2555,2024-07-11 01:00:00+00:00,0.9989169239997864,0.9993220567703247,0.9986881017684937,0.9991701245307922,0.9991701245307922,602856,TUSD-USD
2556,2024-07-11 02:00:00+00:00,0.9994093179702759,0.9998717904090881,0.9988941550254822,0.9992542862892151,0.9992542862892151,0,TUSD-USD
2557,2024-07-11 03:00:00+00:00,0.9994835257530212,0.9997443556785583,0.9988341927528381,0.9991320371627808,0.9991320371627808,647428,TUSD-USD
2558,2024-07-11 04:00:00+00:00,0.9988498091697693,0.9993399381637573,0.9986175894737244,0.9991419315338135,0.9991419315338135,0,TUSD-USD
2559,2024-07-11 05:00:00+00:00,0.99897301197052,0.9993323683738708,0.9986086487770081,0.9992159605026245,0.9992159605026245,0,TUSD-USD
2560,2024-07-11 06:00:00+00:00,0.9991969466209412,0.9991969466209412,0.9987847208976746,0.9990622401237488,0.9990622401237488,539460,TUSD-USD
2561,2024-07-11 07:00:00+00:00,0.9989508390426636,0.9991036057472229,0.9985895752906799,0.9990332722663879,0.9990332722663879,280968,TUSD-USD
2562,2024-07-11 08:00:00+00:00,0.9990090727806091,0.9993427395820618,0.9988108277320862,0.9992895722389221,0.9992895722389221,0,TUSD-USD
2563,2024-07-11 09:00:00+00:00,0.9993147850036621,0.9994631409645081,0.9987017512321472,0.9989731311798096,0.9989731311798096,363092,TUSD-USD
2564,2024-07-11 10:00:00+00:00,0.9990281462669373,0.9993307590484619,0.9988188743591309,0.99903404712677,0.99903404712677,33188,TUSD-USD
2565,2024-07-11 11:00:00+00:00,0.9991082549095154,0.99916672706604,0.998761773109436,0.9988400936126709,0.9988400936126709,461392,TUSD-USD
2566,2024-07-11 12:00:00+00:00,0.9988974332809448,0.9998123645782471,0.9985024333000183,0.9988961815834045,0.9988961815834045,1427116,TUSD-USD
2567,2024-07-11 13:00:00+00:00,0.9990043044090271,0.9995981454849243,0.9985619783401489,0.9990469217300415,0.9990469217300415,329924,TUSD-USD
2568,2024-07-11 14:00:00+00:00,0.9988566637039185,0.9997425675392151,0.998603880405426,0.9990341663360596,0.9990341663360596,282424,TUSD-USD
2569,2024-07-11 15:00:00+00:00,0.9990707635879517,0.9996078014373779,0.9988012909889221,0.9990867972373962,0.9990867972373962,0,TUSD-USD
2570,2024-07-11 16:00:00+00:00,0.999167799949646,0.9994347095489502,0.9988052845001221,0.9989482164382935,0.9989482164382935,0,TUSD-USD
2571,2024-07-11 17:00:00+00:00,0.9988642930984497,0.9990975260734558,0.9986204504966736,0.9987329840660095,0.9987329840660095,0,TUSD-USD
2572,2024-07-11 18:00:00+00:00,0.9987031817436218,0.9991663694381714,0.998501181602478,0.9988359212875366,0.9988359212875366,0,TUSD-USD
2573,2024-07-11 19:00:00+00:00,0.9988484382629395,0.9992282390594482,0.9984934329986572,0.9988552927970886,0.9988552927970886,0,TUSD-USD
2574,2024-07-11 20:00:00+00:00,0.9986575841903687,0.9992558360099792,0.9985697269439697,0.998900294303894,0.998900294303894,161964,TUSD-USD
2575,2024-07-11 21:00:00+00:00,0.9988741874694824,0.9991427063941956,0.9984893202781677,0.9991427063941956,0.9991427063941956,0,TUSD-USD
2576,2024-07-11 22:00:00+00:00,0.9992061853408813,0.9992061853408813,0.9983693957328796,0.9988901615142822,0.9988901615142822,0,TUSD-USD
2577,2024-07-11 23:00:00+00:00,0.9989398717880249,0.9991245865821838,0.9984403848648071,0.9984403848648071,0.9984403848648071,117456,TUSD-USD
2578,2024-07-12 00:00:00+00:00,0.9984897375106812,0.9991663694381714,0.9984897375106812,0.9989970922470093,0.9989970922470093,14372,TUSD-USD
2579,2024-07-12 01:00:00+00:00,0.9989631175994873,0.9992916584014893,0.9983499646186829,0.9985464215278625,0.9985464215278625,554896,TUSD-USD
2580,2024-07-12 02:00:00+00:00,0.9985128045082092,0.9989233613014221,0.9983111023902893,0.9984220266342163,0.9984220266342163,0,TUSD-USD
2581,2024-07-12 03:00:00+00:00,0.9983832836151123,0.998879075050354,0.9982237815856934,0.9984643459320068,0.9984643459320068,0,TUSD-USD
2582,2024-07-12 04:00:00+00:00,0.9985840320587158,0.9987573027610779,0.9982176423072815,0.9986881613731384,0.9986881613731384,0,TUSD-USD
2583,2024-07-12 05:00:00+00:00,0.9983444213867188,0.9986558556556702,0.9981986284255981,0.9984226226806641,0.9984226226806641,38796,TUSD-USD
2584,2024-07-12 06:00:00+00:00,0.998338520526886,0.9986858367919922,0.9980672001838684,0.9985066652297974,0.9985066652297974,0,TUSD-USD
2585,2024-07-12 07:00:00+00:00,0.9982948303222656,0.998641848564148,0.9979312419891357,0.9983443021774292,0.9983443021774292,0,TUSD-USD
2586,2024-07-12 08:00:00+00:00,0.9984943270683289,0.9988106489181519,0.9982272386550903,0.9982642531394958,0.9982642531394958,0,TUSD-USD
2587,2024-07-12 09:00:00+00:00,0.9984601736068726,0.998808741569519,0.9981065392494202,0.9984361529350281,0.9984361529350281,0,TUSD-USD
2588,2024-07-12 10:00:00+00:00,0.9983078241348267,0.9989352822303772,0.9979543089866638,0.9982337951660156,0.9982337951660156,3060560,TUSD-USD
2589,2024-07-12 11:00:00+00:00,0.9982708692550659,0.9984680414199829,0.9980987906455994,0.9984680414199829,0.9984680414199829,0,TUSD-USD
2590,2024-07-12 12:00:00+00:00,0.9985549449920654,0.9990332126617432,0.9980671405792236,0.9984707236289978,0.9984707236289978,0,TUSD-USD
2591,2024-07-12 13:00:00+00:00,0.998487651348114,0.9988386631011963,0.99817955493927,0.9988386631011963,0.9988386631011963,0,TUSD-USD
2592,2024-07-12 14:00:00+00:00,0.9986467361450195,0.9990189075469971,0.9984331130981445,0.998968780040741,0.998968780040741,0,TUSD-USD
2593,2024-07-12 15:00:00+00:00,0.9988666772842407,0.9992503523826599,0.998579740524292,0.9992179870605469,0.9992179870605469,648792,TUSD-USD
2594,2024-07-12 16:00:00+00:00,0.9990341067314148,0.9992931485176086,0.9987896084785461,0.9988836646080017,0.9988836646080017,127496,TUSD-USD
2595,2024-07-12 17:00:00+00:00,0.9988425374031067,0.9992597103118896,0.9986921548843384,0.9990315437316895,0.9990315437316895,555592,TUSD-USD
2596,2024-07-12 18:00:00+00:00,0.9989485144615173,0.9995242357254028,0.9989485144615173,0.9991496801376343,0.9991496801376343,1007412,TUSD-USD
2597,2024-07-12 19:00:00+00:00,0.9991795420646667,0.9994398951530457,0.9984941482543945,0.9989166855812073,0.9989166855812073,250464,TUSD-USD
2598,2024-07-12 20:00:00+00:00,0.9988168478012085,0.9989405274391174,0.9984336495399475,0.998607873916626,0.998607873916626,476448,TUSD-USD
2599,2024-07-12 21:00:00+00:00,0.9985876679420471,0.9989849925041199,0.9984887838363647,0.998651921749115,0.998651921749115,388076,TUSD-USD
2600,2024-07-12 22:00:00+00:00,0.998802900314331,0.998802900314331,0.9983335733413696,0.9986109733581543,0.9986109733581543,523792,TUSD-USD
2601,2024-07-12 23:00:00+00:00,0.9985587000846863,0.9990081787109375,0.9984338283538818,0.9987354874610901,0.9987354874610901,0,TUSD-USD
2602,2024-07-13 00:00:00+00:00,0.9986943006515503,0.998968780040741,0.99833744764328,0.9988049864768982,0.9988049864768982,197836,TUSD-USD
2603,2024-07-13 01:00:00+00:00,0.9988116025924683,0.9988564848899841,0.9983364343643188,0.9986293911933899,0.9986293911933899,0,TUSD-USD
2604,2024-07-13 02:00:00+00:00,0.998711884021759,0.998831570148468,0.9984939694404602,0.9986583590507507,0.9986583590507507,0,TUSD-USD
2605,2024-07-13 03:00:00+00:00,0.9987640976905823,0.9991394281387329,0.9984738826751709,0.9986604452133179,0.9986604452133179,0,TUSD-USD
2606,2024-07-13 04:00:00+00:00,0.9986534118652344,0.9992251992225647,0.9984757304191589,0.9986093640327454,0.9986093640327454,0,TUSD-USD
2607,2024-07-13 05:00:00+00:00,0.9985975027084351,0.9989450573921204,0.9985769391059875,0.9988672733306885,0.9988672733306885,442932,TUSD-USD
2608,2024-07-13 06:00:00+00:00,0.9987208247184753,0.9992462992668152,0.9985835552215576,0.9987689256668091,0.9987689256668091,142456,TUSD-USD
2609,2024-07-13 07:00:00+00:00,0.9988222122192383,0.9988989233970642,0.9985032677650452,0.9987110495567322,0.9987110495567322,0,TUSD-USD
2610,2024-07-13 08:00:00+00:00,0.9987927675247192,0.999381422996521,0.998502254486084,0.9989200830459595,0.9989200830459595,0,TUSD-USD
2611,2024-07-13 09:00:00+00:00,0.9987960457801819,0.9990771412849426,0.9985441565513611,0.9985441565513611,0.9985441565513611,1091088,TUSD-USD
2612,2024-07-13 10:00:00+00:00,0.9986612796783447,0.9990920424461365,0.9985529780387878,0.9989563822746277,0.9989563822746277,0,TUSD-USD
2613,2024-07-13 11:00:00+00:00,0.9987684488296509,0.9991170763969421,0.9987684488296509,0.9988721609115601,0.9988721609115601,0,TUSD-USD
2614,2024-07-13 12:00:00+00:00,0.9988933205604553,0.9992685317993164,0.9986387491226196,0.9986387491226196,0.9986387491226196,0,TUSD-USD
2615,2024-07-13 13:00:00+00:00,0.9987077713012695,0.9991071820259094,0.9986850619316101,0.9989210963249207,0.9989210963249207,0,TUSD-USD
2616,2024-07-13 14:00:00+00:00,0.9990514516830444,0.9992640614509583,0.9988020062446594,0.9989610910415649,0.9989610910415649,0,TUSD-USD
2617,2024-07-13 15:00:00+00:00,0.9989904761314392,0.9992993474006653,0.9988527297973633,0.9989984631538391,0.9989984631538391,0,TUSD-USD
2618,2024-07-13 16:00:00+00:00,0.9989462494850159,0.9994543194770813,0.9988397359848022,0.9990267753601074,0.9990267753601074,239508,TUSD-USD
2619,2024-07-13 17:00:00+00:00,0.9992549419403076,0.999308705329895,0.9988877177238464,0.9991176128387451,0.9991176128387451,0,TUSD-USD
2620,2024-07-13 18:00:00+00:00,0.9991641640663147,0.9995192885398865,0.9987897276878357,0.9991000890731812,0.9991000890731812,0,TUSD-USD
2621,2024-07-13 19:00:00+00:00,0.9990808367729187,0.9992903470993042,0.998881995677948,0.9990506172180176,0.9990506172180176,0,TUSD-USD
2622,2024-07-13 20:00:00+00:00,0.9991149306297302,0.9994653463363647,0.9986962676048279,0.9991086721420288,0.9991086721420288,0,TUSD-USD
2623,2024-07-13 21:00:00+00:00,0.9990319013595581,0.999346137046814,0.9989197850227356,0.9989460706710815,0.9989460706710815,0,TUSD-USD
2624,2024-07-13 22:00:00+00:00,0.9991981387138367,0.9994003772735596,0.9986082911491394,0.9993022084236145,0.9993022084236145,1685660,TUSD-USD
2625,2024-07-13 23:00:00+00:00,0.9995241165161133,0.9998406767845154,0.9987003803253174,0.9991159439086914,0.9991159439086914,1042776,TUSD-USD
2626,2024-07-14 00:00:00+00:00,0.9990031719207764,0.9996320605278015,0.9984346628189087,0.9994221329689026,0.9994221329689026,994524,TUSD-USD
2627,2024-07-14 01:00:00+00:00,0.9995314478874207,0.9999202489852905,0.998891294002533,0.999462902545929,0.999462902545929,466828,TUSD-USD
2628,2024-07-14 02:00:00+00:00,0.9994959831237793,1.0001331567764282,0.999139666557312,0.9994575381278992,0.9994575381278992,312728,TUSD-USD
2629,2024-07-14 03:00:00+00:00,0.9995474219322205,0.9996008276939392,0.998967170715332,0.9991044402122498,0.9991044402122498,75724,TUSD-USD
2630,2024-07-14 04:00:00+00:00,0.9992247819900513,0.9998028874397278,0.9990566968917847,0.9995192885398865,0.9995192885398865,1176984,TUSD-USD
2631,2024-07-14 05:00:00+00:00,0.9997040033340454,1.0000287294387817,0.9991282224655151,0.9996311068534851,0.9996311068534851,878032,TUSD-USD
2632,2024-07-14 06:00:00+00:00,0.9996551871299744,0.9996551871299744,0.9989803433418274,0.9991684556007385,0.9991684556007385,2494028,TUSD-USD
2633,2024-07-14 07:00:00+00:00,0.9990869164466858,0.9993535280227661,0.9989542961120605,0.9993535280227661,0.9993535280227661,1577624,TUSD-USD
2634,2024-07-14 08:00:00+00:00,0.9992325305938721,0.9993389844894409,0.9989435076713562,0.9990098476409912,0.9990098476409912,582100,TUSD-USD
2635,2024-07-14 09:00:00+00:00,0.9990801811218262,0.9991832375526428,0.998695969581604,0.9990484118461609,0.9990484118461609,0,TUSD-USD
2636,2024-07-14 10:00:00+00:00,0.9988501667976379,0.999057412147522,0.9986662864685059,0.999057412147522,0.999057412147522,0,TUSD-USD
2637,2024-07-14 11:00:00+00:00,0.9990389943122864,0.999428927898407,0.9987805485725403,0.9990412592887878,0.9990412592887878,632044,TUSD-USD
2638,2024-07-14 12:00:00+00:00,0.9991852641105652,0.9995525479316711,0.9988967776298523,0.9990624189376831,0.9990624189376831,0,TUSD-USD
2639,2024-07-14 13:00:00+00:00,0.9991798996925354,0.9992806911468506,0.9984948039054871,0.9987555146217346,0.9987555146217346,0,TUSD-USD
2640,2024-07-14 14:00:00+00:00,0.9988238215446472,0.9990026354789734,0.9985197186470032,0.9987547993659973,0.9987547993659973,1362476,TUSD-USD
2641,2024-07-14 15:00:00+00:00,0.9987348318099976,0.9989610314369202,0.9985276460647583,0.9988879561424255,0.9988879561424255,0,TUSD-USD
2642,2024-07-14 16:00:00+00:00,0.9987388253211975,0.9989877343177795,0.9985814094543457,0.9987063407897949,0.9987063407897949,0,TUSD-USD
2643,2024-07-14 17:00:00+00:00,0.9986777305603027,0.9990589618682861,0.9986383318901062,0.9987645745277405,0.9987645745277405,271680,TUSD-USD
2644,2024-07-14 18:00:00+00:00,0.9987714886665344,0.9990180134773254,0.9986414313316345,0.998701810836792,0.998701810836792,0,TUSD-USD
2645,2024-07-14 19:00:00+00:00,0.9987483024597168,0.9988497495651245,0.9985934495925903,0.9986138343811035,0.9986138343811035,0,TUSD-USD
2646,2024-07-14 20:00:00+00:00,0.9986798167228699,0.9992519021034241,0.9986798167228699,0.9989550709724426,0.9989550709724426,903232,TUSD-USD
