,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1986,2024-06-17 08:00:00+00:00,174.27455139160156,174.27455139160156,173.3544158935547,173.79583740234375,173.79583740234375,220480,XMR-USD
1987,2024-06-17 09:00:00+00:00,173.82672119140625,174.33729553222656,173.69244384765625,173.800537109375,173.800537109375,1195028,XMR-USD
1988,2024-06-17 10:00:00+00:00,173.84381103515625,175.4546356201172,173.799072265625,175.07752990722656,175.07752990722656,1096188,XMR-USD
1989,2024-06-17 11:00:00+00:00,175.18687438964844,175.9036102294922,174.7152557373047,175.82247924804688,175.82247924804688,0,XMR-USD
1990,2024-06-17 12:00:00+00:00,175.7749481201172,176.1028594970703,173.99301147460938,174.2987518310547,174.2987518310547,789148,XMR-USD
1991,2024-06-17 13:00:00+00:00,174.33758544921875,174.4464569091797,172.1258087158203,172.81385803222656,172.81385803222656,714580,XMR-USD
1992,2024-06-17 14:00:00+00:00,172.81143188476562,175.36842346191406,172.81143188476562,173.06126403808594,173.06126403808594,1431072,XMR-USD
1993,2024-06-17 15:00:00+00:00,172.45713806152344,174.64173889160156,171.16542053222656,174.64173889160156,174.64173889160156,4648112,XMR-USD
1994,2024-06-17 16:00:00+00:00,174.63951110839844,177.15237426757812,174.20782470703125,177.111083984375,177.111083984375,3886932,XMR-USD
1995,2024-06-17 17:00:00+00:00,177.0223388671875,178.0176239013672,175.23971557617188,175.4512176513672,175.4512176513672,1844516,XMR-USD
1996,2024-06-17 18:00:00+00:00,175.3574981689453,177.7356719970703,175.20974731445312,177.7356719970703,177.7356719970703,903268,XMR-USD
1997,2024-06-17 19:00:00+00:00,177.7132110595703,177.7880859375,176.37205505371094,176.38560485839844,176.38560485839844,1468176,XMR-USD
1998,2024-06-17 20:00:00+00:00,176.4533233642578,176.51739501953125,173.57272338867188,173.7345428466797,173.7345428466797,1936928,XMR-USD
1999,2024-06-17 21:00:00+00:00,173.76068115234375,173.99842834472656,173.21412658691406,173.46383666992188,173.46383666992188,116696,XMR-USD
2000,2024-06-17 22:00:00+00:00,173.4292449951172,173.54209899902344,173.07785034179688,173.23500061035156,173.23500061035156,0,XMR-USD
2001,2024-06-17 23:00:00+00:00,173.15667724609375,174.19358825683594,172.8930206298828,174.17994689941406,174.17994689941406,1480200,XMR-USD
2002,2024-06-18 00:00:00+00:00,174.15000915527344,174.25357055664062,173.3192901611328,174.25357055664062,174.25357055664062,0,XMR-USD
2003,2024-06-18 01:00:00+00:00,174.24276733398438,174.4120330810547,171.77377319335938,172.56686401367188,172.56686401367188,197528,XMR-USD
2004,2024-06-18 02:00:00+00:00,172.76060485839844,173.3818359375,171.8040771484375,171.8040771484375,171.8040771484375,491856,XMR-USD
2005,2024-06-18 03:00:00+00:00,171.861572265625,172.68865966796875,171.54811096191406,172.052001953125,172.052001953125,466104,XMR-USD
2006,2024-06-18 04:00:00+00:00,172.0962677001953,173.72335815429688,171.8571014404297,173.5760498046875,173.5760498046875,1089012,XMR-USD
2007,2024-06-18 05:00:00+00:00,173.53347778320312,174.1090545654297,172.63259887695312,172.63259887695312,172.63259887695312,166860,XMR-USD
2008,2024-06-18 06:00:00+00:00,172.5707244873047,172.68853759765625,171.05560302734375,171.4096221923828,171.4096221923828,1449832,XMR-USD
2009,2024-06-18 07:00:00+00:00,171.38876342773438,172.81588745117188,171.26783752441406,171.7984161376953,171.7984161376953,33824,XMR-USD
2010,2024-06-18 08:00:00+00:00,171.8916473388672,173.08253479003906,171.8835906982422,172.90321350097656,172.90321350097656,463216,XMR-USD
2011,2024-06-18 09:00:00+00:00,172.8281707763672,173.43106079101562,172.47625732421875,172.78201293945312,172.78201293945312,1872368,XMR-USD
2012,2024-06-18 10:00:00+00:00,172.78445434570312,173.03286743164062,172.1590576171875,172.92881774902344,172.92881774902344,0,XMR-USD
2013,2024-06-18 11:00:00+00:00,172.83547973632812,172.8651885986328,170.22434997558594,170.47996520996094,170.47996520996094,592512,XMR-USD
2014,2024-06-18 12:00:00+00:00,170.442138671875,170.442138671875,168.3922576904297,169.66336059570312,169.66336059570312,0,XMR-USD
2015,2024-06-18 13:00:00+00:00,169.8164825439453,170.3768310546875,168.00648498535156,168.7868194580078,168.7868194580078,121768,XMR-USD
2016,2024-06-18 14:00:00+00:00,168.85671997070312,169.56285095214844,168.2921905517578,168.32229614257812,168.32229614257812,0,XMR-USD
2017,2024-06-18 15:00:00+00:00,168.13575744628906,168.13575744628906,167.4179229736328,167.5613555908203,167.5613555908203,0,XMR-USD
2018,2024-06-18 16:00:00+00:00,167.5493621826172,168.3302764892578,166.71511840820312,168.2880859375,168.2880859375,0,XMR-USD
2019,2024-06-18 17:00:00+00:00,168.35142517089844,169.49732971191406,168.24908447265625,169.15530395507812,169.15530395507812,0,XMR-USD
2020,2024-06-18 18:00:00+00:00,169.24118041992188,170.4537811279297,168.81561279296875,169.9320068359375,169.9320068359375,0,XMR-USD
2021,2024-06-18 19:00:00+00:00,169.9456024169922,170.9506072998047,169.75253295898438,170.3838653564453,170.3838653564453,0,XMR-USD
2022,2024-06-18 20:00:00+00:00,170.51300048828125,171.46749877929688,169.65420532226562,169.7752685546875,169.7752685546875,0,XMR-USD
2023,2024-06-18 21:00:00+00:00,169.85690307617188,172.4387969970703,169.85690307617188,171.89329528808594,171.89329528808594,949848,XMR-USD
2024,2024-06-18 22:00:00+00:00,171.8516387939453,172.1265411376953,169.7783660888672,171.6688690185547,171.6688690185547,753236,XMR-USD
2025,2024-06-18 23:00:00+00:00,171.66664123535156,171.70079040527344,169.62474060058594,169.78541564941406,169.78541564941406,0,XMR-USD
2026,2024-06-19 00:00:00+00:00,169.77828979492188,172.03945922851562,169.56471252441406,170.5889434814453,170.5889434814453,1248260,XMR-USD
2027,2024-06-19 01:00:00+00:00,170.51712036132812,171.69943237304688,170.3072052001953,170.55287170410156,170.55287170410156,0,XMR-USD
2028,2024-06-19 02:00:00+00:00,170.37107849121094,171.0084228515625,169.48513793945312,170.081787109375,170.081787109375,0,XMR-USD
2029,2024-06-19 03:00:00+00:00,169.7048797607422,170.1299591064453,167.502685546875,167.502685546875,167.502685546875,901316,XMR-USD
2030,2024-06-19 04:00:00+00:00,167.27053833007812,169.260986328125,167.27053833007812,169.0829620361328,169.0829620361328,26196,XMR-USD
2031,2024-06-19 05:00:00+00:00,169.14210510253906,169.14210510253906,166.89239501953125,167.35836791992188,167.35836791992188,235776,XMR-USD
2032,2024-06-19 06:00:00+00:00,167.46734619140625,169.02301025390625,167.29779052734375,169.02301025390625,169.02301025390625,0,XMR-USD
2033,2024-06-19 07:00:00+00:00,169.6557159423828,170.4217071533203,169.2412872314453,169.8216552734375,169.8216552734375,687528,XMR-USD
2034,2024-06-19 08:00:00+00:00,169.82691955566406,169.82691955566406,168.45501708984375,168.92453002929688,168.92453002929688,0,XMR-USD
2035,2024-06-19 09:00:00+00:00,169.2336883544922,169.41000366210938,168.16371154785156,168.87608337402344,168.87608337402344,0,XMR-USD
2036,2024-06-19 10:00:00+00:00,168.85171508789062,169.47450256347656,168.47386169433594,169.34117126464844,169.34117126464844,0,XMR-USD
2037,2024-06-19 11:00:00+00:00,169.20899963378906,170.070556640625,169.1432647705078,170.0634307861328,170.0634307861328,286200,XMR-USD
2038,2024-06-19 12:00:00+00:00,170.06263732910156,170.86956787109375,169.18948364257812,169.18948364257812,169.18948364257812,0,XMR-USD
2039,2024-06-19 13:00:00+00:00,169.02603149414062,170.59693908691406,168.47169494628906,168.8207244873047,168.8207244873047,481372,XMR-USD
2040,2024-06-19 14:00:00+00:00,168.75987243652344,169.63711547851562,168.68983459472656,169.51431274414062,169.51431274414062,0,XMR-USD
2041,2024-06-19 15:00:00+00:00,169.5297393798828,170.27487182617188,169.21156311035156,170.0421600341797,170.0421600341797,0,XMR-USD
2042,2024-06-19 16:00:00+00:00,170.13613891601562,170.2655029296875,168.94651794433594,170.11343383789062,170.11343383789062,0,XMR-USD
2043,2024-06-19 17:00:00+00:00,170.0811309814453,170.7464599609375,169.61196899414062,170.08668518066406,170.08668518066406,153196,XMR-USD
2044,2024-06-19 18:00:00+00:00,170.06224060058594,170.76271057128906,170.0607452392578,170.7278594970703,170.7278594970703,0,XMR-USD
2045,2024-06-19 19:00:00+00:00,170.76840209960938,170.8114013671875,169.52032470703125,169.77099609375,169.77099609375,0,XMR-USD
2046,2024-06-19 20:00:00+00:00,169.7540740966797,170.092529296875,169.27951049804688,169.86341857910156,169.86341857910156,0,XMR-USD
2047,2024-06-19 21:00:00+00:00,169.3820343017578,169.74867248535156,168.9847869873047,169.42144775390625,169.42144775390625,0,XMR-USD
2048,2024-06-19 22:00:00+00:00,169.4305419921875,169.46182250976562,168.6464080810547,168.6464080810547,168.6464080810547,0,XMR-USD
2049,2024-06-19 23:00:00+00:00,168.71543884277344,168.74423217773438,168.08767700195312,168.2035369873047,168.2035369873047,0,XMR-USD
2050,2024-06-20 00:00:00+00:00,168.2119598388672,169.12538146972656,167.98939514160156,169.12538146972656,169.12538146972656,0,XMR-USD
2051,2024-06-20 01:00:00+00:00,169.45127868652344,169.77052307128906,168.69044494628906,168.8955841064453,168.8955841064453,217064,XMR-USD
2052,2024-06-20 02:00:00+00:00,168.93218994140625,169.92938232421875,168.67100524902344,169.8710479736328,169.8710479736328,0,XMR-USD
2053,2024-06-20 03:00:00+00:00,169.8862762451172,170.3987274169922,169.69625854492188,170.23770141601562,170.23770141601562,0,XMR-USD
2054,2024-06-20 04:00:00+00:00,170.24903869628906,171.685546875,170.24903869628906,171.685546875,171.685546875,0,XMR-USD
2055,2024-06-20 05:00:00+00:00,171.4659881591797,172.18617248535156,170.87863159179688,171.49172973632812,171.49172973632812,456860,XMR-USD
2056,2024-06-20 06:00:00+00:00,171.49652099609375,171.8063201904297,170.599853515625,170.66732788085938,170.66732788085938,0,XMR-USD
2057,2024-06-20 07:00:00+00:00,170.70608520507812,172.05850219726562,170.70608520507812,171.98011779785156,171.98011779785156,0,XMR-USD
2058,2024-06-20 08:00:00+00:00,171.9146728515625,171.96124267578125,168.3135528564453,168.47012329101562,168.47012329101562,525832,XMR-USD
2059,2024-06-20 09:00:00+00:00,168.51182556152344,169.29812622070312,168.28726196289062,168.28726196289062,168.28726196289062,0,XMR-USD
2060,2024-06-20 10:00:00+00:00,167.7481689453125,168.27200317382812,167.35418701171875,168.27200317382812,168.27200317382812,341760,XMR-USD
2061,2024-06-20 11:00:00+00:00,168.4265594482422,169.47235107421875,168.38504028320312,168.58096313476562,168.58096313476562,0,XMR-USD
2062,2024-06-20 12:00:00+00:00,168.52891540527344,169.86517333984375,168.3482208251953,169.7552947998047,169.7552947998047,717760,XMR-USD
2063,2024-06-20 13:00:00+00:00,169.76304626464844,169.91030883789062,169.00552368164062,169.56936645507812,169.56936645507812,0,XMR-USD
2064,2024-06-20 14:00:00+00:00,169.63134765625,170.15162658691406,169.50418090820312,169.84884643554688,169.84884643554688,417732,XMR-USD
2065,2024-06-20 15:00:00+00:00,169.861083984375,169.861083984375,168.4436492919922,168.67674255371094,168.67674255371094,0,XMR-USD
2066,2024-06-20 16:00:00+00:00,168.81993103027344,168.91226196289062,168.07460021972656,168.388671875,168.388671875,0,XMR-USD
2067,2024-06-20 17:00:00+00:00,168.44068908691406,168.65618896484375,168.37860107421875,168.65618896484375,168.65618896484375,0,XMR-USD
2068,2024-06-20 18:00:00+00:00,168.72242736816406,168.90455627441406,168.59230041503906,168.73300170898438,168.73300170898438,859512,XMR-USD
2069,2024-06-20 19:00:00+00:00,168.77516174316406,168.77516174316406,167.97698974609375,168.05003356933594,168.05003356933594,0,XMR-USD
2070,2024-06-20 20:00:00+00:00,168.13560485839844,168.47962951660156,168.02027893066406,168.02027893066406,168.02027893066406,6296,XMR-USD
2071,2024-06-20 21:00:00+00:00,168.0352020263672,168.37368774414062,168.00144958496094,168.0414276123047,168.0414276123047,0,XMR-USD
2072,2024-06-20 22:00:00+00:00,168.0152587890625,169.5252685546875,167.93373107910156,169.3421173095703,169.3421173095703,0,XMR-USD
2073,2024-06-20 23:00:00+00:00,169.1056671142578,169.88067626953125,169.06875610351562,169.88067626953125,169.88067626953125,0,XMR-USD
2074,2024-06-21 00:00:00+00:00,169.86965942382812,170.1646728515625,168.33782958984375,168.33782958984375,168.33782958984375,78236,XMR-USD
2075,2024-06-21 01:00:00+00:00,169.52029418945312,172.81886291503906,169.31568908691406,171.8426513671875,171.8426513671875,5201256,XMR-USD
2076,2024-06-21 02:00:00+00:00,171.80099487304688,171.9147491455078,171.2633056640625,171.63055419921875,171.63055419921875,219172,XMR-USD
2077,2024-06-21 03:00:00+00:00,171.53846740722656,172.05914306640625,171.42588806152344,171.42588806152344,171.42588806152344,31916,XMR-USD
2078,2024-06-21 04:00:00+00:00,171.18409729003906,171.37802124023438,170.9766082763672,171.28915405273438,171.28915405273438,0,XMR-USD
2079,2024-06-21 05:00:00+00:00,171.351318359375,171.351318359375,171.0203094482422,171.3136749267578,171.3136749267578,0,XMR-USD
2080,2024-06-21 06:00:00+00:00,171.3193359375,171.3773651123047,170.8992462158203,171.0174560546875,171.0174560546875,86152,XMR-USD
2081,2024-06-21 07:00:00+00:00,171.0039825439453,171.12208557128906,170.7200927734375,170.79739379882812,170.79739379882812,0,XMR-USD
2082,2024-06-21 08:00:00+00:00,170.8194580078125,170.88558959960938,169.1298065185547,169.1298065185547,169.1298065185547,0,XMR-USD
2083,2024-06-21 09:00:00+00:00,169.1536102294922,169.25592041015625,167.7364044189453,167.83224487304688,167.83224487304688,923804,XMR-USD
2084,2024-06-21 10:00:00+00:00,168.12294006347656,168.25157165527344,167.24778747558594,167.24778747558594,167.24778747558594,445004,XMR-USD
2085,2024-06-21 11:00:00+00:00,167.2369384765625,167.4672393798828,166.66297912597656,167.4672393798828,167.4672393798828,642604,XMR-USD
2086,2024-06-21 12:00:00+00:00,167.56326293945312,167.8726043701172,167.2203369140625,167.48980712890625,167.48980712890625,0,XMR-USD
2087,2024-06-21 13:00:00+00:00,167.48345947265625,167.7164764404297,166.8086395263672,166.8112335205078,166.8112335205078,0,XMR-USD
2088,2024-06-21 14:00:00+00:00,166.7213592529297,166.81117248535156,160.90847778320312,161.71249389648438,161.71249389648438,3436804,XMR-USD
2089,2024-06-21 15:00:00+00:00,162.9398193359375,163.62124633789062,161.23475646972656,161.87379455566406,161.87379455566406,962384,XMR-USD
2090,2024-06-21 16:00:00+00:00,161.89112854003906,161.89112854003906,158.43533325195312,160.39593505859375,160.39593505859375,1960320,XMR-USD
2091,2024-06-21 17:00:00+00:00,160.2825927734375,160.58041381835938,159.47845458984375,159.7101593017578,159.7101593017578,865556,XMR-USD
2092,2024-06-21 18:00:00+00:00,159.5892333984375,159.5892333984375,158.22979736328125,158.37481689453125,158.37481689453125,0,XMR-USD
2093,2024-06-21 19:00:00+00:00,158.341796875,159.306884765625,158.33917236328125,159.26206970214844,159.26206970214844,239040,XMR-USD
2094,2024-06-21 20:00:00+00:00,159.21388244628906,161.00601196289062,159.20556640625,160.2397003173828,160.2397003173828,353376,XMR-USD
2095,2024-06-21 21:00:00+00:00,160.25653076171875,160.75852966308594,160.05191040039062,160.21780395507812,160.21780395507812,0,XMR-USD
2096,2024-06-21 22:00:00+00:00,160.2084197998047,160.8291473388672,159.67929077148438,159.67929077148438,159.67929077148438,0,XMR-USD
2097,2024-06-21 23:00:00+00:00,159.6483154296875,160.19073486328125,158.24285888671875,160.19073486328125,160.19073486328125,127900,XMR-USD
2098,2024-06-22 00:00:00+00:00,160.1764678955078,162.38845825195312,160.1764678955078,162.38845825195312,162.38845825195312,0,XMR-USD
2099,2024-06-22 01:00:00+00:00,162.41558837890625,162.9468994140625,161.48562622070312,162.65414428710938,162.65414428710938,0,XMR-USD
2100,2024-06-22 02:00:00+00:00,162.68568420410156,164.14022827148438,162.30560302734375,164.04611206054688,164.04611206054688,0,XMR-USD
2101,2024-06-22 03:00:00+00:00,164.03363037109375,164.53851318359375,163.82608032226562,164.35289001464844,164.35289001464844,0,XMR-USD
2102,2024-06-22 04:00:00+00:00,164.34375,164.69091796875,164.25665283203125,164.4410858154297,164.4410858154297,0,XMR-USD
2103,2024-06-22 05:00:00+00:00,164.4588623046875,164.49009704589844,163.49037170410156,163.56637573242188,163.56637573242188,0,XMR-USD
2104,2024-06-22 06:00:00+00:00,163.38455200195312,163.9090118408203,163.1663055419922,163.25364685058594,163.25364685058594,0,XMR-USD
2105,2024-06-22 07:00:00+00:00,163.13072204589844,163.1365509033203,161.76104736328125,162.44837951660156,162.44837951660156,0,XMR-USD
2106,2024-06-22 08:00:00+00:00,162.44219970703125,162.83604431152344,161.9796142578125,161.9796142578125,161.9796142578125,0,XMR-USD
2107,2024-06-22 09:00:00+00:00,161.94955444335938,162.41946411132812,161.14146423339844,161.22293090820312,161.22293090820312,0,XMR-USD
2108,2024-06-22 10:00:00+00:00,161.1570281982422,161.91270446777344,160.9732208251953,161.74688720703125,161.74688720703125,0,XMR-USD
2109,2024-06-22 11:00:00+00:00,161.723876953125,162.39260864257812,161.723876953125,162.22296142578125,162.22296142578125,0,XMR-USD
2110,2024-06-22 12:00:00+00:00,162.25283813476562,162.92901611328125,162.25283813476562,162.81466674804688,162.81466674804688,0,XMR-USD
2111,2024-06-22 13:00:00+00:00,162.79620361328125,163.48141479492188,162.47296142578125,163.31625366210938,163.31625366210938,428536,XMR-USD
2112,2024-06-22 14:00:00+00:00,163.32339477539062,163.44517517089844,162.46249389648438,162.57342529296875,162.57342529296875,0,XMR-USD
2113,2024-06-22 15:00:00+00:00,162.57220458984375,162.79037475585938,161.52365112304688,161.52365112304688,161.52365112304688,0,XMR-USD
2114,2024-06-22 16:00:00+00:00,161.49807739257812,161.94332885742188,161.33201599121094,161.39549255371094,161.39549255371094,0,XMR-USD
2115,2024-06-22 17:00:00+00:00,161.40110778808594,165.6227264404297,161.40110778808594,165.6227264404297,165.6227264404297,2046142,XMR-USD
2116,2024-06-22 18:00:00+00:00,165.53224182128906,165.96490478515625,165.36610412597656,165.96490478515625,165.96490478515625,0,XMR-USD
2117,2024-06-22 19:00:00+00:00,165.91575622558594,166.27818298339844,165.89035034179688,166.17784118652344,166.17784118652344,0,XMR-USD
2118,2024-06-22 20:00:00+00:00,166.23764038085938,166.8978271484375,165.98870849609375,166.82586669921875,166.82586669921875,367184,XMR-USD
2119,2024-06-22 21:00:00+00:00,166.853515625,167.63565063476562,166.79388427734375,167.56134033203125,167.56134033203125,0,XMR-USD
2120,2024-06-22 22:00:00+00:00,167.5897979736328,167.74217224121094,167.2554473876953,167.56167602539062,167.56167602539062,222730,XMR-USD
2121,2024-06-22 23:00:00+00:00,167.5437774658203,167.6024932861328,166.68678283691406,166.73654174804688,166.73654174804688,0,XMR-USD
2122,2024-06-23 00:00:00+00:00,166.71893310546875,167.8917999267578,166.71893310546875,167.83447265625,167.83447265625,0,XMR-USD
2123,2024-06-23 01:00:00+00:00,167.90536499023438,168.07400512695312,167.60997009277344,168.01882934570312,168.01882934570312,0,XMR-USD
2124,2024-06-23 02:00:00+00:00,168.01792907714844,168.01792907714844,167.38262939453125,167.7406768798828,167.7406768798828,0,XMR-USD
2125,2024-06-23 03:00:00+00:00,167.66200256347656,167.6950225830078,167.3868865966797,167.48788452148438,167.48788452148438,0,XMR-USD
2126,2024-06-23 04:00:00+00:00,167.4480743408203,167.52911376953125,166.90252685546875,167.04820251464844,167.04820251464844,0,XMR-USD
2127,2024-06-23 05:00:00+00:00,167.034423828125,167.34776306152344,167.01168823242188,167.3060760498047,167.3060760498047,0,XMR-USD
2128,2024-06-23 06:00:00+00:00,167.31207275390625,167.51239013671875,167.1209716796875,167.1505584716797,167.1505584716797,0,XMR-USD
2129,2024-06-23 07:00:00+00:00,167.11929321289062,167.4656982421875,166.8781280517578,166.9631805419922,166.9631805419922,0,XMR-USD
2130,2024-06-23 08:00:00+00:00,166.96249389648438,166.96249389648438,166.00706481933594,166.00706481933594,166.00706481933594,0,XMR-USD
2131,2024-06-23 09:00:00+00:00,165.98626708984375,165.9959259033203,165.40386962890625,165.664306640625,165.664306640625,543346,XMR-USD
2132,2024-06-23 10:00:00+00:00,165.68597412109375,165.82040405273438,165.227783203125,165.5556182861328,165.5556182861328,0,XMR-USD
2133,2024-06-23 11:00:00+00:00,165.60061645507812,165.71878051757812,165.28065490722656,165.64895629882812,165.64895629882812,0,XMR-USD
2134,2024-06-23 12:00:00+00:00,165.6049041748047,165.89767456054688,164.44119262695312,164.47817993164062,164.47817993164062,689624,XMR-USD
2135,2024-06-23 13:00:00+00:00,164.50485229492188,164.98069763183594,164.2272491455078,164.34249877929688,164.34249877929688,0,XMR-USD
2136,2024-06-23 14:00:00+00:00,164.3744659423828,164.3744659423828,163.1604766845703,163.1604766845703,163.1604766845703,500444,XMR-USD
2137,2024-06-23 15:00:00+00:00,163.17333984375,163.4595184326172,161.96714782714844,161.96714782714844,161.96714782714844,1102796,XMR-USD
2138,2024-06-23 16:00:00+00:00,162.05194091796875,162.74276733398438,161.94662475585938,162.0072784423828,162.0072784423828,618048,XMR-USD
2139,2024-06-23 17:00:00+00:00,161.97332763671875,162.2675018310547,161.57530212402344,161.6790313720703,161.6790313720703,0,XMR-USD
2140,2024-06-23 18:00:00+00:00,161.6465301513672,161.88973999023438,161.59927368164062,161.63644409179688,161.63644409179688,0,XMR-USD
2141,2024-06-23 19:00:00+00:00,161.62001037597656,163.54022216796875,161.5955047607422,162.85743713378906,162.85743713378906,1473250,XMR-USD
2142,2024-06-23 20:00:00+00:00,162.9669952392578,163.6330108642578,162.8568115234375,163.20201110839844,163.20201110839844,463998,XMR-USD
2143,2024-06-23 21:00:00+00:00,163.158203125,164.07382202148438,163.158203125,164.031005859375,164.031005859375,128180,XMR-USD
2144,2024-06-23 22:00:00+00:00,164.0792999267578,164.0792999267578,163.72828674316406,164.0524444580078,164.0524444580078,170542,XMR-USD
2145,2024-06-23 23:00:00+00:00,164.05337524414062,164.18467712402344,163.31922912597656,164.07090759277344,164.07090759277344,465624,XMR-USD
2146,2024-06-24 00:00:00+00:00,164.22352600097656,164.2615203857422,163.40419006347656,163.40419006347656,163.40419006347656,384640,XMR-USD
2147,2024-06-24 01:00:00+00:00,163.3475799560547,163.6352996826172,163.26605224609375,163.46202087402344,163.46202087402344,262264,XMR-USD
2148,2024-06-24 02:00:00+00:00,163.45338439941406,164.2676239013672,163.28216552734375,164.06838989257812,164.06838989257812,742638,XMR-USD
2149,2024-06-24 03:00:00+00:00,164.10382080078125,164.3698272705078,163.90000915527344,164.15432739257812,164.15432739257812,1478780,XMR-USD
2150,2024-06-24 04:00:00+00:00,164.27256774902344,165.86390686035156,164.18804931640625,165.86390686035156,165.86390686035156,1595368,XMR-USD
2151,2024-06-24 05:00:00+00:00,165.944091796875,166.02902221679688,163.90660095214844,164.04324340820312,164.04324340820312,1737050,XMR-USD
2152,2024-06-24 06:00:00+00:00,164.14801025390625,165.69630432128906,164.10125732421875,165.62014770507812,165.62014770507812,1186252,XMR-USD
2153,2024-06-24 07:00:00+00:00,165.80604553222656,166.58555603027344,165.52210998535156,165.83412170410156,165.83412170410156,1998076,XMR-USD
2154,2024-06-24 08:00:00+00:00,165.6996612548828,166.62391662597656,165.638671875,166.2257537841797,166.2257537841797,3288340,XMR-USD
2155,2024-06-24 09:00:00+00:00,166.49668884277344,167.22825622558594,164.31597900390625,166.38504028320312,166.38504028320312,3500032,XMR-USD
2156,2024-06-24 10:00:00+00:00,166.18841552734375,166.62673950195312,162.21832275390625,163.1356658935547,163.1356658935547,4349652,XMR-USD
2157,2024-06-24 11:00:00+00:00,163.11849975585938,163.1615753173828,162.0575714111328,162.0575714111328,162.0575714111328,1672800,XMR-USD
2158,2024-06-24 12:00:00+00:00,161.95816040039062,161.95816040039062,160.8063201904297,161.10104370117188,161.10104370117188,1014880,XMR-USD
2159,2024-06-24 13:00:00+00:00,160.98202514648438,160.98202514648438,160.0656280517578,160.82763671875,160.82763671875,1260836,XMR-USD
2160,2024-06-24 14:00:00+00:00,160.9295654296875,163.45127868652344,160.9149627685547,163.45127868652344,163.45127868652344,2457924,XMR-USD
2161,2024-06-24 15:00:00+00:00,163.36392211914062,163.36392211914062,160.4723663330078,160.4723663330078,160.4723663330078,519504,XMR-USD
2162,2024-06-24 16:00:00+00:00,160.7243194580078,160.84011840820312,156.7611541748047,157.05760192871094,157.05760192871094,598428,XMR-USD
2163,2024-06-24 17:00:00+00:00,157.07106018066406,158.54930114746094,157.07106018066406,158.37576293945312,158.37576293945312,1540244,XMR-USD
2164,2024-06-24 18:00:00+00:00,158.16224670410156,158.43911743164062,156.94857788085938,157.0065460205078,157.0065460205078,1367428,XMR-USD
2165,2024-06-24 19:00:00+00:00,156.98785400390625,157.19625854492188,155.9952392578125,157.05337524414062,157.05337524414062,496892,XMR-USD
2166,2024-06-24 20:00:00+00:00,157.3253631591797,158.15818786621094,156.54234313964844,157.14755249023438,157.14755249023438,1038224,XMR-USD
2167,2024-06-24 21:00:00+00:00,157.17105102539062,158.65341186523438,157.11141967773438,157.11141967773438,157.11141967773438,769452,XMR-USD
2168,2024-06-24 22:00:00+00:00,157.6506805419922,159.14076232910156,157.54505920410156,159.06593322753906,159.06593322753906,900108,XMR-USD
2169,2024-06-24 23:00:00+00:00,159.0527801513672,159.21389770507812,158.7754669189453,158.85125732421875,158.85125732421875,73104,XMR-USD
2170,2024-06-25 00:00:00+00:00,159.1143341064453,160.2673797607422,158.6978302001953,160.0918731689453,160.0918731689453,616716,XMR-USD
2171,2024-06-25 01:00:00+00:00,160.36549377441406,161.99978637695312,160.28277587890625,161.96127319335938,161.96127319335938,690000,XMR-USD
2172,2024-06-25 02:00:00+00:00,162.0648956298828,162.8166046142578,161.37445068359375,162.81504821777344,162.81504821777344,209432,XMR-USD
2173,2024-06-25 03:00:00+00:00,162.74752807617188,163.0673828125,162.22828674316406,162.32627868652344,162.32627868652344,0,XMR-USD
2174,2024-06-25 04:00:00+00:00,162.44082641601562,162.59268188476562,162.09100341796875,162.49871826171875,162.49871826171875,86108,XMR-USD
2175,2024-06-25 05:00:00+00:00,162.42660522460938,163.09718322753906,162.42660522460938,162.70123291015625,162.70123291015625,0,XMR-USD
2176,2024-06-25 06:00:00+00:00,162.63511657714844,163.39173889160156,162.5454559326172,163.32008361816406,163.32008361816406,0,XMR-USD
2177,2024-06-25 07:00:00+00:00,163.2674102783203,163.3524932861328,162.82672119140625,162.83627319335938,162.83627319335938,0,XMR-USD
2178,2024-06-25 08:00:00+00:00,162.82003784179688,162.96359252929688,162.24652099609375,162.5782012939453,162.5782012939453,0,XMR-USD
2179,2024-06-25 09:00:00+00:00,162.57772827148438,164.31736755371094,162.57772827148438,163.87802124023438,163.87802124023438,0,XMR-USD
2180,2024-06-25 10:00:00+00:00,163.89065551757812,163.93716430664062,162.97085571289062,163.61520385742188,163.61520385742188,0,XMR-USD
2181,2024-06-25 11:00:00+00:00,163.63018798828125,163.63018798828125,162.4773406982422,162.77732849121094,162.77732849121094,0,XMR-USD
2182,2024-06-25 12:00:00+00:00,162.80758666992188,162.83596801757812,161.2537078857422,161.31907653808594,161.31907653808594,0,XMR-USD
2183,2024-06-25 13:00:00+00:00,161.2867889404297,161.9583282470703,160.2977294921875,160.55528259277344,160.55528259277344,0,XMR-USD
2184,2024-06-25 14:00:00+00:00,160.63150024414062,162.16656494140625,160.60565185546875,161.84231567382812,161.84231567382812,0,XMR-USD
2185,2024-06-25 15:00:00+00:00,161.8479766845703,162.322998046875,161.5624542236328,162.08004760742188,162.08004760742188,0,XMR-USD
2186,2024-06-25 16:00:00+00:00,162.09210205078125,162.2620849609375,161.5365753173828,161.56272888183594,161.56272888183594,0,XMR-USD
