,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1962,2024-06-16 08:00:00+00:00,3689.246826171875,3689.42333984375,3685.460205078125,3686.188720703125,3686.188720703125,0,METH29035-USD
1963,2024-06-16 09:00:00+00:00,3685.74267578125,3685.74267578125,3684.260498046875,3684.544677734375,3684.544677734375,0,METH29035-USD
1964,2024-06-16 10:00:00+00:00,3684.380126953125,3686.164794921875,3684.171142578125,3686.164794921875,3686.164794921875,0,METH29035-USD
1965,2024-06-16 11:00:00+00:00,3686.745361328125,3687.075927734375,3686.00439453125,3686.56298828125,3686.56298828125,0,METH29035-USD
1966,2024-06-16 12:00:00+00:00,3687.021240234375,3687.021240234375,3685.413330078125,3685.894287109375,3685.894287109375,0,METH29035-USD
1967,2024-06-16 13:00:00+00:00,3686.091064453125,3702.729248046875,3686.091064453125,3702.729248046875,3702.729248046875,120432,METH29035-USD
1968,2024-06-16 14:00:00+00:00,3705.078369140625,3721.711181640625,3705.078369140625,3719.273681640625,3719.273681640625,94868,METH29035-USD
1969,2024-06-16 15:00:00+00:00,3718.5107421875,3718.5107421875,3717.337158203125,3717.4921875,3717.4921875,0,METH29035-USD
1970,2024-06-16 16:00:00+00:00,3717.7421875,3721.0439453125,3717.7421875,3719.4404296875,3719.4404296875,0,METH29035-USD
1971,2024-06-16 17:00:00+00:00,3719.52587890625,3723.022216796875,3719.464599609375,3721.84619140625,3721.84619140625,17057,METH29035-USD
1972,2024-06-16 18:00:00+00:00,3721.679443359375,3722.65380859375,3721.394287109375,3722.627197265625,3722.627197265625,0,METH29035-USD
1973,2024-06-16 19:00:00+00:00,3722.707275390625,3723.8271484375,3722.707275390625,3723.37158203125,3723.37158203125,0,METH29035-USD
1974,2024-06-16 20:00:00+00:00,3722.578857421875,3728.609619140625,3722.5048828125,3728.44091796875,3728.44091796875,395436,METH29035-USD
1975,2024-06-16 21:00:00+00:00,3727.91796875,3729.1474609375,3725.950927734375,3725.950927734375,3725.950927734375,0,METH29035-USD
1976,2024-06-16 22:00:00+00:00,3724.611572265625,3752.033935546875,3724.611572265625,3750.90966796875,3750.90966796875,145517,METH29035-USD
1977,2024-06-16 23:00:00+00:00,3750.481201171875,3756.279052734375,3749.978515625,3754.306640625,3754.306640625,0,METH29035-USD
1978,2024-06-17 00:00:00+00:00,3754.43896484375,3756.58447265625,3753.22119140625,3755.790283203125,3755.790283203125,21395,METH29035-USD
1979,2024-06-17 01:00:00+00:00,3755.333740234375,3755.333740234375,3743.567138671875,3743.567138671875,3743.567138671875,41264,METH29035-USD
1980,2024-06-17 02:00:00+00:00,3742.709228515625,3742.864501953125,3724.257568359375,3724.257568359375,3724.257568359375,143229,METH29035-USD
1981,2024-06-17 03:00:00+00:00,3723.62890625,3725.56640625,3719.50634765625,3719.88232421875,3719.88232421875,62211,METH29035-USD
1982,2024-06-17 04:00:00+00:00,3718.076904296875,3718.076904296875,3714.182861328125,3714.95751953125,3714.95751953125,0,METH29035-USD
1983,2024-06-17 05:00:00+00:00,3715.208251953125,3715.208251953125,3712.155517578125,3712.155517578125,3712.155517578125,20531,METH29035-USD
1984,2024-06-17 06:00:00+00:00,3712.156982421875,3712.156982421875,3688.196044921875,3688.196044921875,3688.196044921875,68361,METH29035-USD
1985,2024-06-17 07:00:00+00:00,3686.985107421875,3686.985107421875,3677.714111328125,3683.87548828125,3683.87548828125,205081,METH29035-USD
1986,2024-06-17 08:00:00+00:00,3684.195556640625,3684.195556640625,3670.931640625,3670.931640625,3670.931640625,108929,METH29035-USD
1987,2024-06-17 09:00:00+00:00,3670.80322265625,3672.7548828125,3650.760986328125,3650.760986328125,3650.760986328125,78031,METH29035-USD
1988,2024-06-17 10:00:00+00:00,3648.69677734375,3648.69677734375,3625.82470703125,3635.146240234375,3635.146240234375,348547,METH29035-USD
1989,2024-06-17 11:00:00+00:00,3637.14501953125,3647.955078125,3637.14501953125,3647.955078125,3647.955078125,41084,METH29035-USD
1990,2024-06-17 12:00:00+00:00,3647.961669921875,3648.88134765625,3647.445556640625,3647.518310546875,3647.518310546875,0,METH29035-USD
1991,2024-06-17 13:00:00+00:00,3646.254638671875,3651.91162109375,3632.663818359375,3632.663818359375,3632.663818359375,0,METH29035-USD
1992,2024-06-17 14:00:00+00:00,3632.294677734375,3652.65771484375,3629.742431640625,3650.772705078125,3650.772705078125,45928,METH29035-USD
1993,2024-06-17 15:00:00+00:00,3648.828369140625,3651.59326171875,3634.267578125,3634.267578125,3634.267578125,155246,METH29035-USD
1994,2024-06-17 16:00:00+00:00,3636.608642578125,3644.697021484375,3617.218017578125,3644.697021484375,3644.697021484375,152988,METH29035-USD
1995,2024-06-17 17:00:00+00:00,3650.35986328125,3662.283447265625,3650.35986328125,3662.283447265625,3662.283447265625,151905,METH29035-USD
1996,2024-06-17 18:00:00+00:00,3668.641357421875,3684.92333984375,3668.641357421875,3682.013916015625,3682.013916015625,247823,METH29035-USD
1997,2024-06-17 19:00:00+00:00,3682.03076171875,3682.03076171875,3676.257080078125,3678.452880859375,3678.452880859375,68297,METH29035-USD
1998,2024-06-17 20:00:00+00:00,3678.0166015625,3678.0166015625,3644.986572265625,3644.986572265625,3644.986572265625,0,METH29035-USD
1999,2024-06-17 21:00:00+00:00,3643.773193359375,3646.853271484375,3639.35888671875,3646.853271484375,3646.853271484375,67486,METH29035-USD
2000,2024-06-17 22:00:00+00:00,3647.460693359375,3647.5,3646.975341796875,3647.498046875,3647.498046875,0,METH29035-USD
2001,2024-06-17 23:00:00+00:00,3647.5,3647.729248046875,3640.603271484375,3640.603271484375,3640.603271484375,521034,METH29035-USD
2002,2024-06-18 00:00:00+00:00,3640.543212890625,3640.543212890625,3602.38232421875,3602.38232421875,3602.38232421875,246404,METH29035-USD
2003,2024-06-18 01:00:00+00:00,3602.965576171875,3603.827880859375,3524.70166015625,3524.70166015625,3524.70166015625,487250,METH29035-USD
2004,2024-06-18 02:00:00+00:00,3524.890380859375,3550.43310546875,3522.189453125,3548.999755859375,3548.999755859375,37986,METH29035-USD
2005,2024-06-18 03:00:00+00:00,3548.673095703125,3554.285400390625,3548.673095703125,3554.285400390625,3554.285400390625,0,METH29035-USD
2006,2024-06-18 04:00:00+00:00,3554.2744140625,3568.080322265625,3554.2744140625,3568.080322265625,3568.080322265625,43977,METH29035-USD
2007,2024-06-18 05:00:00+00:00,3568.1064453125,3574.037109375,3568.1064453125,3573.584716796875,3573.584716796875,73346,METH29035-USD
2008,2024-06-18 06:00:00+00:00,3573.07373046875,3573.07373046875,3568.58544921875,3568.58544921875,3568.58544921875,0,METH29035-USD
2009,2024-06-18 07:00:00+00:00,3568.59765625,3570.191650390625,3568.59765625,3569.64111328125,3569.64111328125,49945,METH29035-USD
2010,2024-06-18 08:00:00+00:00,3569.638916015625,3570.210205078125,3569.555908203125,3570.210205078125,3570.210205078125,0,METH29035-USD
2011,2024-06-18 09:00:00+00:00,3569.077880859375,3569.413330078125,3564.26513671875,3567.17822265625,3567.17822265625,0,METH29035-USD
2012,2024-06-18 10:00:00+00:00,3564.907470703125,3564.907470703125,3547.513916015625,3550.004638671875,3550.004638671875,0,METH29035-USD
2013,2024-06-18 11:00:00+00:00,3550.009521484375,3550.22900390625,3535.524169921875,3537.079345703125,3537.079345703125,37313,METH29035-USD
2014,2024-06-18 12:00:00+00:00,3536.683837890625,3536.683837890625,3528.29736328125,3528.484130859375,3528.484130859375,85453,METH29035-USD
2015,2024-06-18 13:00:00+00:00,3529.226318359375,3529.226318359375,3512.821044921875,3515.752197265625,3515.752197265625,274868,METH29035-USD
2016,2024-06-18 14:00:00+00:00,3515.3896484375,3545.976806640625,3511.5625,3537.322998046875,3537.322998046875,80446,METH29035-USD
2017,2024-06-18 15:00:00+00:00,3534.260498046875,3534.524658203125,3527.32373046875,3534.524658203125,3534.524658203125,0,METH29035-USD
2018,2024-06-18 16:00:00+00:00,3534.581787109375,3537.242431640625,3531.7275390625,3532.3154296875,3532.3154296875,0,METH29035-USD
2019,2024-06-18 17:00:00+00:00,3539.674560546875,3539.674560546875,3533.10888671875,3533.10888671875,3533.10888671875,0,METH29035-USD
2020,2024-06-18 18:00:00+00:00,3529.563720703125,3532.7939453125,3525.453857421875,3531.678466796875,3531.678466796875,0,METH29035-USD
2021,2024-06-18 19:00:00+00:00,3529.125,3529.125,3522.545166015625,3522.545166015625,3522.545166015625,0,METH29035-USD
2022,2024-06-18 20:00:00+00:00,3526.27734375,3564.929931640625,3526.27734375,3564.929931640625,3564.929931640625,15248,METH29035-USD
2023,2024-06-18 21:00:00+00:00,3570.4228515625,3589.193115234375,3570.4228515625,3587.82861328125,3587.82861328125,0,METH29035-USD
2024,2024-06-18 22:00:00+00:00,3587.273681640625,3594.886962890625,3587.271484375,3594.84033203125,3594.84033203125,12439,METH29035-USD
2025,2024-06-18 23:00:00+00:00,3593.848388671875,3596.666259765625,3593.583740234375,3596.457763671875,3596.457763671875,0,METH29035-USD
2026,2024-06-19 00:00:00+00:00,3596.561279296875,3605.547607421875,3596.535888671875,3605.547607421875,3605.547607421875,0,METH29035-USD
2027,2024-06-19 01:00:00+00:00,3608.16064453125,3647.73681640625,3608.16064453125,3640.88232421875,3640.88232421875,0,METH29035-USD
2028,2024-06-19 02:00:00+00:00,3646.596435546875,3654.344482421875,3646.596435546875,3654.344482421875,3654.344482421875,0,METH29035-USD
2029,2024-06-19 03:00:00+00:00,3656.267822265625,3675.774658203125,3654.739013671875,3675.774658203125,3675.774658203125,11561,METH29035-USD
2030,2024-06-19 04:00:00+00:00,3676.82763671875,3688.493896484375,3676.82763671875,3686.474365234375,3686.474365234375,145295,METH29035-USD
2031,2024-06-19 05:00:00+00:00,3686.319091796875,3686.88037109375,3680.66748046875,3680.70263671875,3680.70263671875,0,METH29035-USD
2032,2024-06-19 06:00:00+00:00,3680.6318359375,3685.192138671875,3680.435302734375,3684.90673828125,3684.90673828125,0,METH29035-USD
2033,2024-06-19 07:00:00+00:00,3685.0849609375,3685.652587890625,3670.30029296875,3670.30029296875,3670.30029296875,0,METH29035-USD
2034,2024-06-19 08:00:00+00:00,3670.162353515625,3670.162353515625,3659.710693359375,3659.710693359375,3659.710693359375,109775,METH29035-USD
2035,2024-06-19 09:00:00+00:00,3659.515869140625,3660.287353515625,3656.042724609375,3657.219482421875,3657.219482421875,0,METH29035-USD
2036,2024-06-19 10:00:00+00:00,3657.239501953125,3667.181640625,3657.044921875,3667.181640625,3667.181640625,5896,METH29035-USD
2037,2024-06-19 11:00:00+00:00,3668.794677734375,3670.4013671875,3654.898681640625,3654.898681640625,3654.898681640625,0,METH29035-USD
2038,2024-06-19 12:00:00+00:00,3655.827880859375,3661.1865234375,3655.827880859375,3661.1865234375,3661.1865234375,0,METH29035-USD
2039,2024-06-19 13:00:00+00:00,3661.767822265625,3663.79833984375,3661.767822265625,3663.770751953125,3663.770751953125,0,METH29035-USD
2040,2024-06-19 14:00:00+00:00,3663.890869140625,3663.890869140625,3646.777587890625,3646.777587890625,3646.777587890625,30755,METH29035-USD
2041,2024-06-19 15:00:00+00:00,3646.77587890625,3646.77587890625,3645.7958984375,3645.87646484375,3645.87646484375,0,METH29035-USD
2042,2024-06-19 16:00:00+00:00,3646.412109375,3661.55517578125,3646.412109375,3661.55517578125,3661.55517578125,0,METH29035-USD
2043,2024-06-19 17:00:00+00:00,3661.587158203125,3693.859619140625,3661.587158203125,3691.61328125,3691.61328125,25721,METH29035-USD
2044,2024-06-19 18:00:00+00:00,3691.007080078125,3691.056640625,3688.48046875,3688.48046875,3688.48046875,0,METH29035-USD
2045,2024-06-19 19:00:00+00:00,3687.404052734375,3687.404052734375,3675.010986328125,3675.010986328125,3675.010986328125,0,METH29035-USD
2046,2024-06-19 20:00:00+00:00,3675.010498046875,3675.010498046875,3669.79638671875,3671.415771484375,3671.415771484375,0,METH29035-USD
2047,2024-06-19 21:00:00+00:00,3671.424072265625,3685.85498046875,3671.424072265625,3685.85498046875,3685.85498046875,0,METH29035-USD
2048,2024-06-19 22:00:00+00:00,3685.8369140625,3686.971435546875,3684.7744140625,3686.091064453125,3686.091064453125,305098,METH29035-USD
2049,2024-06-19 23:00:00+00:00,3686.0263671875,3686.115234375,3683.60400390625,3683.60400390625,3683.60400390625,336304,METH29035-USD
2050,2024-06-20 00:00:00+00:00,3682.694091796875,3683.864990234375,3682.515380859375,3683.65380859375,3683.65380859375,0,METH29035-USD
2051,2024-06-20 01:00:00+00:00,3683.714599609375,3693.431396484375,3683.3154296875,3685.2197265625,3685.2197265625,0,METH29035-USD
2052,2024-06-20 02:00:00+00:00,3679.002685546875,3679.002685546875,3673.969482421875,3674.120361328125,3674.120361328125,1031461,METH29035-USD
2053,2024-06-20 03:00:00+00:00,3674.47216796875,3676.244873046875,3674.47216796875,3674.710693359375,3674.710693359375,0,METH29035-USD
2054,2024-06-20 04:00:00+00:00,3674.5146484375,3686.89794921875,3674.27587890625,3686.871826171875,3686.871826171875,0,METH29035-USD
2055,2024-06-20 05:00:00+00:00,3686.8271484375,3697.79052734375,3686.8271484375,3697.79052734375,3697.79052734375,7177,METH29035-USD
2056,2024-06-20 06:00:00+00:00,3697.79443359375,3705.2021484375,3697.79443359375,3704.1123046875,3704.1123046875,139984,METH29035-USD
2057,2024-06-20 07:00:00+00:00,3704.138671875,3721.1416015625,3704.138671875,3720.718505859375,3720.718505859375,0,METH29035-USD
2058,2024-06-20 08:00:00+00:00,3721.403564453125,3727.84765625,3720.84423828125,3720.8662109375,3720.8662109375,0,METH29035-USD
2059,2024-06-20 09:00:00+00:00,3720.7353515625,3720.7353515625,3715.0791015625,3715.0791015625,3715.0791015625,14177,METH29035-USD
2060,2024-06-20 10:00:00+00:00,3715.05615234375,3716.70458984375,3713.18310546875,3716.70458984375,3716.70458984375,0,METH29035-USD
2061,2024-06-20 11:00:00+00:00,3721.579345703125,3732.968505859375,3721.579345703125,3732.4111328125,3732.4111328125,21276,METH29035-USD
2062,2024-06-20 12:00:00+00:00,3728.581787109375,3730.7265625,3722.64599609375,3723.132568359375,3723.132568359375,23930,METH29035-USD
2063,2024-06-20 13:00:00+00:00,3723.380126953125,3723.380126953125,3678.5615234375,3678.5615234375,3678.5615234375,187042,METH29035-USD
2064,2024-06-20 14:00:00+00:00,3668.5556640625,3668.5556640625,3631.31640625,3637.49658203125,3637.49658203125,157844,METH29035-USD
2065,2024-06-20 15:00:00+00:00,3641.250244140625,3643.10546875,3640.957275390625,3641.11669921875,3641.11669921875,1709406,METH29035-USD
2066,2024-06-20 16:00:00+00:00,3637.492919921875,3637.492919921875,3630.686767578125,3636.56298828125,3636.56298828125,46377,METH29035-USD
2067,2024-06-20 17:00:00+00:00,3635.539306640625,3638.45458984375,3635.539306640625,3638.40185546875,3638.40185546875,0,METH29035-USD
2068,2024-06-20 18:00:00+00:00,3638.116943359375,3650.630859375,3638.116943359375,3650.630859375,3650.630859375,22497,METH29035-USD
2069,2024-06-20 19:00:00+00:00,3650.20458984375,3650.2197265625,3649.0625,3649.6796875,3649.6796875,89240,METH29035-USD
2070,2024-06-20 20:00:00+00:00,3650.327880859375,3650.327880859375,3649.8642578125,3649.8642578125,3649.8642578125,1552,METH29035-USD
2071,2024-06-20 21:00:00+00:00,3649.880615234375,3650.045654296875,3648.2138671875,3648.2138671875,3648.2138671875,0,METH29035-USD
2072,2024-06-20 22:00:00+00:00,3644.948974609375,3645.0390625,3643.807861328125,3643.823486328125,3643.823486328125,0,METH29035-USD
2073,2024-06-20 23:00:00+00:00,3643.460693359375,3643.9765625,3643.220703125,3643.803955078125,3643.803955078125,0,METH29035-USD
2074,2024-06-21 00:00:00+00:00,3643.80712890625,3643.80712890625,3633.58837890625,3636.00732421875,3636.00732421875,59577,METH29035-USD
2075,2024-06-21 01:00:00+00:00,3635.990478515625,3638.61328125,3634.877197265625,3638.61328125,3638.61328125,0,METH29035-USD
2076,2024-06-21 02:00:00+00:00,3640.7880859375,3647.710693359375,3640.7880859375,3641.192626953125,3641.192626953125,0,METH29035-USD
2077,2024-06-21 03:00:00+00:00,3641.116943359375,3641.116943359375,3632.208740234375,3632.208740234375,3632.208740234375,225236,METH29035-USD
2078,2024-06-21 04:00:00+00:00,3630.7294921875,3631.7392578125,3630.7294921875,3631.486083984375,3631.486083984375,0,METH29035-USD
2079,2024-06-21 05:00:00+00:00,3631.59716796875,3632.024169921875,3630.93115234375,3632.024169921875,3632.024169921875,0,METH29035-USD
2080,2024-06-21 06:00:00+00:00,3632.00537109375,3632.898681640625,3632.00537109375,3632.42138671875,3632.42138671875,0,METH29035-USD
2081,2024-06-21 07:00:00+00:00,3632.74169921875,3635.9599609375,3622.501220703125,3622.501220703125,3622.501220703125,0,METH29035-USD
2082,2024-06-21 08:00:00+00:00,3620.963134765625,3620.963134765625,3614.312255859375,3614.312255859375,3614.312255859375,6132,METH29035-USD
2083,2024-06-21 09:00:00+00:00,3610.56005859375,3632.901123046875,3610.50146484375,3632.901123046875,3632.901123046875,104506,METH29035-USD
2084,2024-06-21 10:00:00+00:00,3635.56787109375,3635.56787109375,3628.501708984375,3628.501708984375,3628.501708984375,57342,METH29035-USD
2085,2024-06-21 11:00:00+00:00,3628.76123046875,3630.376708984375,3628.76123046875,3630.087158203125,3630.087158203125,0,METH29035-USD
2086,2024-06-21 12:00:00+00:00,3630.1611328125,3630.186279296875,3623.81884765625,3625.45751953125,3625.45751953125,4384,METH29035-USD
2087,2024-06-21 13:00:00+00:00,3625.388916015625,3625.388916015625,3602.7919921875,3602.7919921875,3602.7919921875,284963,METH29035-USD
2088,2024-06-21 14:00:00+00:00,3602.03271484375,3623.28857421875,3602.03271484375,3622.790283203125,3622.790283203125,0,METH29035-USD
2089,2024-06-21 15:00:00+00:00,3625.7021484375,3631.208984375,3613.731201171875,3614.083251953125,3614.083251953125,0,METH29035-USD
2090,2024-06-21 16:00:00+00:00,3614.09765625,3615.87841796875,3613.6875,3613.6875,3613.6875,0,METH29035-USD
2091,2024-06-21 17:00:00+00:00,3613.695556640625,3619.385986328125,3609.71533203125,3609.8916015625,3609.8916015625,57955,METH29035-USD
2092,2024-06-21 18:00:00+00:00,3609.877685546875,3627.736572265625,3609.631591796875,3624.78076171875,3624.78076171875,17507,METH29035-USD
2093,2024-06-21 19:00:00+00:00,3631.30078125,3645.701171875,3631.30078125,3645.701171875,3645.701171875,0,METH29035-USD
2094,2024-06-21 20:00:00+00:00,3649.38818359375,3655.100341796875,3649.3154296875,3649.3154296875,3649.3154296875,38586,METH29035-USD
2095,2024-06-21 21:00:00+00:00,3649.325927734375,3649.33056640625,3633.341796875,3635.789306640625,3635.789306640625,132242,METH29035-USD
2096,2024-06-21 22:00:00+00:00,3637.856201171875,3642.148193359375,3637.671142578125,3642.136474609375,3642.136474609375,0,METH29035-USD
2097,2024-06-21 23:00:00+00:00,3641.967041015625,3642.52880859375,3641.94775390625,3642.52734375,3642.52734375,0,METH29035-USD
2098,2024-06-22 00:00:00+00:00,3642.528564453125,3642.528564453125,3631.30029296875,3631.312744140625,3631.312744140625,0,METH29035-USD
2099,2024-06-22 01:00:00+00:00,3631.1337890625,3631.867919921875,3630.2578125,3631.86181640625,3631.86181640625,71227,METH29035-USD
2100,2024-06-22 02:00:00+00:00,3631.8525390625,3632.42724609375,3630.919921875,3631.039306640625,3631.039306640625,25158,METH29035-USD
2101,2024-06-22 03:00:00+00:00,3631.0556640625,3631.531494140625,3631.0556640625,3631.15673828125,3631.15673828125,0,METH29035-USD
2102,2024-06-22 04:00:00+00:00,3631.17431640625,3631.17431640625,3630.803955078125,3630.823974609375,3630.823974609375,0,METH29035-USD
2103,2024-06-22 05:00:00+00:00,3630.927734375,3630.927734375,3629.52099609375,3630.47216796875,3630.47216796875,9897,METH29035-USD
2104,2024-06-22 06:00:00+00:00,3630.474609375,3630.51904296875,3629.822021484375,3629.822021484375,3629.822021484375,0,METH29035-USD
2105,2024-06-22 07:00:00+00:00,3629.896728515625,3629.896728515625,3621.39599609375,3621.39599609375,3621.39599609375,130605,METH29035-USD
2106,2024-06-22 08:00:00+00:00,3621.189208984375,3621.189208984375,3612.87060546875,3612.87060546875,3612.87060546875,0,METH29035-USD
2107,2024-06-22 09:00:00+00:00,3612.256591796875,3612.718505859375,3610.47216796875,3612.718505859375,3612.718505859375,0,METH29035-USD
2108,2024-06-22 10:00:00+00:00,3615.056884765625,3616.2958984375,3614.76708984375,3614.76708984375,3614.76708984375,0,METH29035-USD
2109,2024-06-22 11:00:00+00:00,3614.5380859375,3615.10302734375,3614.412353515625,3614.50634765625,3614.50634765625,0,METH29035-USD
2110,2024-06-22 12:00:00+00:00,3614.507080078125,3614.857421875,3614.492431640625,3614.8251953125,3614.8251953125,0,METH29035-USD
2111,2024-06-22 13:00:00+00:00,3614.817138671875,3616.85498046875,3614.74755859375,3616.85498046875,3616.85498046875,0,METH29035-USD
2112,2024-06-22 14:00:00+00:00,3616.85302734375,3624.125244140625,3616.85302734375,3624.125244140625,3624.125244140625,0,METH29035-USD
2113,2024-06-22 15:00:00+00:00,3624.0361328125,3624.53662109375,3623.836181640625,3624.111572265625,3624.111572265625,0,METH29035-USD
2114,2024-06-22 16:00:00+00:00,3624.118896484375,3624.563232421875,3623.941162109375,3624.147216796875,3624.147216796875,12127,METH29035-USD
2115,2024-06-22 17:00:00+00:00,3624.16015625,3642.487060546875,3624.16015625,3637.374755859375,3637.374755859375,459820,METH29035-USD
2116,2024-06-22 18:00:00+00:00,3636.898193359375,3636.898193359375,3634.52685546875,3634.52685546875,3634.52685546875,0,METH29035-USD
2117,2024-06-22 19:00:00+00:00,3634.774169921875,3634.774169921875,3621.44921875,3629.413818359375,3629.413818359375,0,METH29035-USD
2118,2024-06-22 20:00:00+00:00,3619.176513671875,3619.41015625,3618.9912109375,3618.9912109375,3618.9912109375,0,METH29035-USD
2119,2024-06-22 21:00:00+00:00,3618.914794921875,3634.207275390625,3618.914794921875,3630.5673828125,3630.5673828125,0,METH29035-USD
2120,2024-06-22 22:00:00+00:00,3631.3359375,3639.559814453125,3631.3359375,3639.444091796875,3639.444091796875,4908,METH29035-USD
2121,2024-06-22 23:00:00+00:00,3639.4541015625,3639.5498046875,3624.396240234375,3624.396240234375,3624.396240234375,0,METH29035-USD
2122,2024-06-23 00:00:00+00:00,3624.326904296875,3626.205078125,3624.326904296875,3626.021240234375,3626.021240234375,0,METH29035-USD
2123,2024-06-23 01:00:00+00:00,3626.02734375,3626.0986328125,3624.94970703125,3625.187255859375,3625.187255859375,0,METH29035-USD
2124,2024-06-23 02:00:00+00:00,3625.077880859375,3628.072998046875,3624.992919921875,3628.072998046875,3628.072998046875,0,METH29035-USD
2125,2024-06-23 03:00:00+00:00,3630.2607421875,3634.61865234375,3630.2607421875,3634.61865234375,3634.61865234375,34779,METH29035-USD
2126,2024-06-23 04:00:00+00:00,3636.410400390625,3636.910400390625,3636.402587890625,3636.527587890625,3636.527587890625,11371,METH29035-USD
2127,2024-06-23 05:00:00+00:00,3636.48974609375,3640.397705078125,3636.16357421875,3640.278564453125,3640.278564453125,0,METH29035-USD
2128,2024-06-23 06:00:00+00:00,3640.281005859375,3645.415283203125,3632.35888671875,3632.35888671875,3632.35888671875,0,METH29035-USD
2129,2024-06-23 07:00:00+00:00,3632.406494140625,3632.5224609375,3630.98046875,3631.23388671875,3631.23388671875,0,METH29035-USD
2130,2024-06-23 08:00:00+00:00,3631.24072265625,3650.984619140625,3631.24072265625,3646.0732421875,3646.0732421875,1693,METH29035-USD
2131,2024-06-23 09:00:00+00:00,3631.016845703125,3646.20751953125,3630.14404296875,3630.14404296875,3630.14404296875,175100,METH29035-USD
2132,2024-06-23 10:00:00+00:00,3631.1572265625,3631.1572265625,3627.41796875,3627.564453125,3627.564453125,0,METH29035-USD
2133,2024-06-23 11:00:00+00:00,3627.35498046875,3638.171630859375,3626.75634765625,3626.85986328125,3626.85986328125,0,METH29035-USD
2134,2024-06-23 12:00:00+00:00,3626.1669921875,3626.6376953125,3625.142822265625,3625.727783203125,3625.727783203125,22511,METH29035-USD
2135,2024-06-23 13:00:00+00:00,3626.1025390625,3638.7314453125,3626.1025390625,3638.44677734375,3638.44677734375,0,METH29035-USD
2136,2024-06-23 14:00:00+00:00,3642.532470703125,3642.532470703125,3621.521484375,3621.521484375,3621.521484375,21536,METH29035-USD
2137,2024-06-23 15:00:00+00:00,3621.693115234375,3621.693115234375,3604.18798828125,3604.18798828125,3604.18798828125,33897,METH29035-USD
2138,2024-06-23 16:00:00+00:00,3601.101318359375,3601.101318359375,3597.89599609375,3598.760498046875,3598.760498046875,355916,METH29035-USD
2139,2024-06-23 17:00:00+00:00,3593.869384765625,3595.89453125,3593.869384765625,3595.89453125,3595.89453125,0,METH29035-USD
2140,2024-06-23 18:00:00+00:00,3594.96435546875,3596.330322265625,3594.96435546875,3595.84423828125,3595.84423828125,0,METH29035-USD
2141,2024-06-23 19:00:00+00:00,3595.870361328125,3597.692626953125,3595.593505859375,3597.6025390625,3597.6025390625,0,METH29035-USD
2142,2024-06-23 20:00:00+00:00,3597.594482421875,3600.033203125,3577.261474609375,3577.261474609375,3577.261474609375,127706,METH29035-USD
2143,2024-06-23 21:00:00+00:00,3576.94775390625,3576.94970703125,3556.11376953125,3556.11376953125,3556.11376953125,76996,METH29035-USD
2144,2024-06-23 22:00:00+00:00,3556.529052734375,3556.6767578125,3546.953369140625,3547.23828125,3547.23828125,168873,METH29035-USD
2145,2024-06-23 23:00:00+00:00,3547.931884765625,3548.215576171875,3546.642578125,3546.656494140625,3546.656494140625,31943,METH29035-USD
2146,2024-06-24 00:00:00+00:00,3546.5341796875,3547.441162109375,3546.500732421875,3547.15625,3547.15625,41914,METH29035-USD
2147,2024-06-24 01:00:00+00:00,3547.1513671875,3547.1513671875,3544.2548828125,3544.332763671875,3544.332763671875,44765,METH29035-USD
2148,2024-06-24 02:00:00+00:00,3545.023193359375,3545.515380859375,3536.807373046875,3536.807373046875,3536.807373046875,129910,METH29035-USD
2149,2024-06-24 03:00:00+00:00,3536.5546875,3538.31982421875,3535.606689453125,3535.606689453125,3535.606689453125,0,METH29035-USD
2150,2024-06-24 04:00:00+00:00,3535.153564453125,3535.153564453125,3524.52587890625,3530.501708984375,3530.501708984375,69387,METH29035-USD
2151,2024-06-24 05:00:00+00:00,3530.7822265625,3531.420654296875,3489.72998046875,3489.859130859375,3489.859130859375,208007,METH29035-USD
2152,2024-06-24 06:00:00+00:00,3490.305908203125,3498.730224609375,3490.305908203125,3496.487548828125,3496.487548828125,340870,METH29035-USD
2153,2024-06-24 07:00:00+00:00,3497.778076171875,3497.778076171875,3493.670654296875,3496.0341796875,3496.0341796875,49841,METH29035-USD
2154,2024-06-24 08:00:00+00:00,3495.178466796875,3506.931884765625,3494.63525390625,3506.931884765625,3506.931884765625,69598,METH29035-USD
2155,2024-06-24 09:00:00+00:00,3506.665283203125,3506.665283203125,3411.4052734375,3418.725830078125,3418.725830078125,254797,METH29035-USD
2156,2024-06-24 10:00:00+00:00,3420.62109375,3429.781005859375,3420.62109375,3429.781005859375,3429.781005859375,114610,METH29035-USD
2157,2024-06-24 11:00:00+00:00,3431.126220703125,3436.913330078125,3431.126220703125,3436.913330078125,3436.913330078125,123014,METH29035-USD
2158,2024-06-24 12:00:00+00:00,3437.415283203125,3444.5712890625,3434.94775390625,3440.016357421875,3440.016357421875,11228,METH29035-USD
2159,2024-06-24 13:00:00+00:00,3438.92236328125,3438.92236328125,3426.319580078125,3438.02685546875,3438.02685546875,79860,METH29035-USD
2160,2024-06-24 14:00:00+00:00,3439.04638671875,3441.349609375,3425.955810546875,3425.955810546875,3425.955810546875,0,METH29035-USD
