,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1048,2024-05-09 06:00:00+00:00,1.6715776920318604,1.6788997650146484,1.6667602062225342,1.6667602062225342,1.6667602062225342,0,MANTA-USD
1049,2024-05-09 07:00:00+00:00,1.6676340103149414,1.6684496402740479,1.648828387260437,1.648828387260437,1.648828387260437,0,MANTA-USD
1050,2024-05-09 08:00:00+00:00,1.6508158445358276,1.658886194229126,1.6508158445358276,1.6558972597122192,1.6558972597122192,0,MANTA-USD
1051,2024-05-09 09:00:00+00:00,1.6555278301239014,1.6564834117889404,1.6343708038330078,1.6437469720840454,1.6437469720840454,0,MANTA-USD
1052,2024-05-09 10:00:00+00:00,1.6444417238235474,1.6454949378967285,1.6318808794021606,1.6346001625061035,1.6346001625061035,0,MANTA-USD
1053,2024-05-09 11:00:00+00:00,1.6271214485168457,1.650041103363037,1.6247867345809937,1.6473051309585571,1.6473051309585571,0,MANTA-USD
1054,2024-05-09 12:00:00+00:00,1.6461118459701538,1.6658453941345215,1.6461118459701538,1.6573288440704346,1.6573288440704346,0,MANTA-USD
1055,2024-05-09 13:00:00+00:00,1.6586380004882812,1.6586380004882812,1.6406573057174683,1.644829511642456,1.644829511642456,0,MANTA-USD
1056,2024-05-09 14:00:00+00:00,1.6452827453613281,1.657850742340088,1.6452827453613281,1.6576746702194214,1.6576746702194214,0,MANTA-USD
1057,2024-05-09 15:00:00+00:00,1.657282829284668,1.6766189336776733,1.657282829284668,1.6722913980484009,1.6722913980484009,0,MANTA-USD
1058,2024-05-09 16:00:00+00:00,1.6724841594696045,1.6901435852050781,1.6724841594696045,1.6766880750656128,1.6766880750656128,271142,MANTA-USD
1059,2024-05-09 17:00:00+00:00,1.6749238967895508,1.687926173210144,1.6749238967895508,1.6878758668899536,1.6878758668899536,0,MANTA-USD
1060,2024-05-09 18:00:00+00:00,1.694734811782837,1.716861605644226,1.694734811782837,1.716861605644226,1.716861605644226,365766,MANTA-USD
1061,2024-05-09 19:00:00+00:00,1.7181071043014526,1.720845341682434,1.7072429656982422,1.7101439237594604,1.7101439237594604,0,MANTA-USD
1062,2024-05-09 20:00:00+00:00,1.7099913358688354,1.7167292833328247,1.7093271017074585,1.7162067890167236,1.7162067890167236,0,MANTA-USD
1063,2024-05-09 21:00:00+00:00,1.714303970336914,1.7189868688583374,1.7075377702713013,1.7100328207015991,1.7100328207015991,0,MANTA-USD
1064,2024-05-09 22:00:00+00:00,1.710864782333374,1.7288870811462402,1.7103325128555298,1.7279316186904907,1.7279316186904907,76700,MANTA-USD
1065,2024-05-09 23:00:00+00:00,1.726344347000122,1.726344347000122,1.7118557691574097,1.7161394357681274,1.7161394357681274,0,MANTA-USD
1066,2024-05-10 00:00:00+00:00,1.713852882385254,1.713852882385254,1.7030266523361206,1.7037909030914307,1.7037909030914307,0,MANTA-USD
1067,2024-05-10 01:00:00+00:00,1.7042344808578491,1.7174853086471558,1.7020866870880127,1.714003086090088,1.714003086090088,45868,MANTA-USD
1068,2024-05-10 02:00:00+00:00,1.7128984928131104,1.7128984928131104,1.7020933628082275,1.7020933628082275,1.7020933628082275,0,MANTA-USD
1069,2024-05-10 03:00:00+00:00,1.703061580657959,1.7053922414779663,1.7014482021331787,1.7053741216659546,1.7053741216659546,0,MANTA-USD
1070,2024-05-10 04:00:00+00:00,1.7049944400787354,1.7167348861694336,1.7049944400787354,1.7115286588668823,1.7115286588668823,712,MANTA-USD
1071,2024-05-10 05:00:00+00:00,1.7116518020629883,1.7144036293029785,1.7025246620178223,1.7058523893356323,1.7058523893356323,116996,MANTA-USD
1072,2024-05-10 06:00:00+00:00,1.706817865371704,1.723850965499878,1.706817865371704,1.723850965499878,1.723850965499878,0,MANTA-USD
1073,2024-05-10 07:00:00+00:00,1.7258878946304321,1.7269550561904907,1.7137190103530884,1.7137190103530884,1.7137190103530884,86372,MANTA-USD
1074,2024-05-10 08:00:00+00:00,1.7147051095962524,1.7147051095962524,1.7090766429901123,1.7099037170410156,1.7099037170410156,0,MANTA-USD
1075,2024-05-10 09:00:00+00:00,1.7111961841583252,1.7121835947036743,1.7087810039520264,1.7116259336471558,1.7116259336471558,0,MANTA-USD
1076,2024-05-10 10:00:00+00:00,1.712308645248413,1.713496446609497,1.7095003128051758,1.71182382106781,1.71182382106781,0,MANTA-USD
1077,2024-05-10 11:00:00+00:00,1.7120364904403687,1.719215750694275,1.710142731666565,1.719215750694275,1.719215750694275,0,MANTA-USD
1078,2024-05-10 12:00:00+00:00,1.721545934677124,1.7247494459152222,1.7115883827209473,1.711897850036621,1.711897850036621,324138,MANTA-USD
1079,2024-05-10 13:00:00+00:00,1.7124488353729248,1.7132223844528198,1.7051554918289185,1.7116990089416504,1.7116990089416504,0,MANTA-USD
1080,2024-05-10 14:00:00+00:00,1.7102129459381104,1.7102129459381104,1.6316720247268677,1.6316720247268677,1.6316720247268677,1962336,MANTA-USD
1081,2024-05-10 15:00:00+00:00,1.6431113481521606,1.6620062589645386,1.6431113481521606,1.646761417388916,1.646761417388916,1859636,MANTA-USD
1082,2024-05-10 16:00:00+00:00,1.6492276191711426,1.6534620523452759,1.6347054243087769,1.6442105770111084,1.6442105770111084,683356,MANTA-USD
1083,2024-05-10 17:00:00+00:00,1.647059440612793,1.647059440612793,1.6251238584518433,1.6251238584518433,1.6251238584518433,383850,MANTA-USD
1084,2024-05-10 18:00:00+00:00,1.6270192861557007,1.6455541849136353,1.6270192861557007,1.642956018447876,1.642956018447876,0,MANTA-USD
1085,2024-05-10 19:00:00+00:00,1.643250584602356,1.64700448513031,1.6332993507385254,1.6337230205535889,1.6337230205535889,0,MANTA-USD
1086,2024-05-10 20:00:00+00:00,1.6330586671829224,1.642574667930603,1.6260266304016113,1.6400779485702515,1.6400779485702515,351762,MANTA-USD
1087,2024-05-10 21:00:00+00:00,1.638731598854065,1.6505869626998901,1.638731598854065,1.6465028524398804,1.6465028524398804,0,MANTA-USD
1088,2024-05-10 22:00:00+00:00,1.6456388235092163,1.6501572132110596,1.6409828662872314,1.6472889184951782,1.6472889184951782,96776,MANTA-USD
1089,2024-05-10 23:00:00+00:00,1.6472069025039673,1.6546131372451782,1.6459494829177856,1.6536812782287598,1.6536812782287598,0,MANTA-USD
1090,2024-05-11 00:00:00+00:00,1.6528820991516113,1.6703433990478516,1.6528820991516113,1.6676666736602783,1.6676666736602783,291856,MANTA-USD
1091,2024-05-11 01:00:00+00:00,1.6673649549484253,1.6882487535476685,1.6673649549484253,1.6740955114364624,1.6740955114364624,54332,MANTA-USD
1092,2024-05-11 02:00:00+00:00,1.6731256246566772,1.676038146018982,1.6627610921859741,1.6627610921859741,1.6627610921859741,0,MANTA-USD
1093,2024-05-11 03:00:00+00:00,1.6631417274475098,1.6631417274475098,1.6538280248641968,1.6549404859542847,1.6549404859542847,50004,MANTA-USD
1094,2024-05-11 04:00:00+00:00,1.6555079221725464,1.6601006984710693,1.65519118309021,1.6601006984710693,1.6601006984710693,0,MANTA-USD
1095,2024-05-11 05:00:00+00:00,1.659311294555664,1.664513111114502,1.6541403532028198,1.6541403532028198,1.6541403532028198,0,MANTA-USD
1096,2024-05-11 06:00:00+00:00,1.655173659324646,1.6618040800094604,1.6537036895751953,1.6537036895751953,1.6537036895751953,0,MANTA-USD
1097,2024-05-11 07:00:00+00:00,1.6544209718704224,1.667157530784607,1.6544209718704224,1.6643404960632324,1.6643404960632324,0,MANTA-USD
1098,2024-05-11 08:00:00+00:00,1.6652168035507202,1.6676727533340454,1.6531667709350586,1.6531667709350586,1.6531667709350586,773016,MANTA-USD
1099,2024-05-11 09:00:00+00:00,1.6527507305145264,1.6617240905761719,1.6527507305145264,1.658562421798706,1.658562421798706,122706,MANTA-USD
1100,2024-05-11 10:00:00+00:00,1.6574643850326538,1.6590760946273804,1.6485157012939453,1.6515100002288818,1.6515100002288818,0,MANTA-USD
1101,2024-05-11 11:00:00+00:00,1.6503242254257202,1.6511751413345337,1.639734148979187,1.6478947401046753,1.6478947401046753,0,MANTA-USD
1102,2024-05-11 12:00:00+00:00,1.6473414897918701,1.653082251548767,1.6447417736053467,1.6447417736053467,1.6447417736053467,0,MANTA-USD
1103,2024-05-11 13:00:00+00:00,1.6447280645370483,1.658047080039978,1.6431506872177124,1.658047080039978,1.658047080039978,0,MANTA-USD
1104,2024-05-11 14:00:00+00:00,1.660011649131775,1.6634209156036377,1.6553157567977905,1.6602245569229126,1.6602245569229126,0,MANTA-USD
1105,2024-05-11 15:00:00+00:00,1.6586875915527344,1.6817092895507812,1.6586875915527344,1.6752369403839111,1.6752369403839111,0,MANTA-USD
1106,2024-05-11 16:00:00+00:00,1.6762256622314453,1.6827605962753296,1.6725105047225952,1.6725105047225952,1.6725105047225952,0,MANTA-USD
1107,2024-05-11 17:00:00+00:00,1.6719584465026855,1.672560214996338,1.668088436126709,1.668333888053894,1.668333888053894,0,MANTA-USD
1108,2024-05-11 18:00:00+00:00,1.6677547693252563,1.675227165222168,1.6663860082626343,1.675227165222168,1.675227165222168,0,MANTA-USD
1109,2024-05-11 19:00:00+00:00,1.6731977462768555,1.6731977462768555,1.6615341901779175,1.6619155406951904,1.6619155406951904,0,MANTA-USD
1110,2024-05-11 20:00:00+00:00,1.6623517274856567,1.6623753309249878,1.6520483493804932,1.655400276184082,1.655400276184082,0,MANTA-USD
1111,2024-05-11 21:00:00+00:00,1.6543904542922974,1.6543904542922974,1.6451332569122314,1.6505621671676636,1.6505621671676636,0,MANTA-USD
1112,2024-05-11 22:00:00+00:00,1.6481882333755493,1.652553677558899,1.6441045999526978,1.6457055807113647,1.6457055807113647,0,MANTA-USD
1113,2024-05-11 23:00:00+00:00,1.644930362701416,1.6477091312408447,1.6380414962768555,1.638658046722412,1.638658046722412,0,MANTA-USD
1114,2024-05-12 00:00:00+00:00,1.6406245231628418,1.6516422033309937,1.6406245231628418,1.6503547430038452,1.6503547430038452,0,MANTA-USD
1115,2024-05-12 01:00:00+00:00,1.6507782936096191,1.6519734859466553,1.6455912590026855,1.6485852003097534,1.6485852003097534,0,MANTA-USD
1116,2024-05-12 02:00:00+00:00,1.648598551750183,1.6495774984359741,1.6445263624191284,1.6495774984359741,1.6495774984359741,0,MANTA-USD
1117,2024-05-12 03:00:00+00:00,1.6492352485656738,1.650418996810913,1.6464754343032837,1.650418996810913,1.650418996810913,0,MANTA-USD
1118,2024-05-12 04:00:00+00:00,1.6496987342834473,1.6556510925292969,1.6477370262145996,1.6556510925292969,1.6556510925292969,268207,MANTA-USD
1119,2024-05-12 05:00:00+00:00,1.6568448543548584,1.6568448543548584,1.6461039781570435,1.6461039781570435,1.6461039781570435,118123,MANTA-USD
1120,2024-05-12 06:00:00+00:00,1.6462678909301758,1.6482439041137695,1.6455492973327637,1.6458446979522705,1.6458446979522705,0,MANTA-USD
1121,2024-05-12 07:00:00+00:00,1.6460261344909668,1.648634672164917,1.6320322751998901,1.634774088859558,1.634774088859558,104522,MANTA-USD
1122,2024-05-12 08:00:00+00:00,1.6361236572265625,1.6487605571746826,1.6361236572265625,1.6422781944274902,1.6422781944274902,1895404,MANTA-USD
1123,2024-05-12 09:00:00+00:00,1.6416136026382446,1.6433790922164917,1.6378986835479736,1.6433790922164917,1.6433790922164917,0,MANTA-USD
1124,2024-05-12 10:00:00+00:00,1.6452209949493408,1.6700516939163208,1.6452209949493408,1.6590920686721802,1.6590920686721802,463868,MANTA-USD
1125,2024-05-12 11:00:00+00:00,1.6595102548599243,1.663285732269287,1.6559792757034302,1.6559792757034302,1.6559792757034302,116614,MANTA-USD
1126,2024-05-12 12:00:00+00:00,1.655484914779663,1.6607465744018555,1.6550483703613281,1.659607172012329,1.659607172012329,0,MANTA-USD
1127,2024-05-12 13:00:00+00:00,1.6596239805221558,1.6596239805221558,1.6547067165374756,1.6551620960235596,1.6551620960235596,0,MANTA-USD
1128,2024-05-12 14:00:00+00:00,1.6550508737564087,1.6576741933822632,1.6495884656906128,1.6497362852096558,1.6497362852096558,0,MANTA-USD
1129,2024-05-12 15:00:00+00:00,1.648399829864502,1.652880072593689,1.6423312425613403,1.651814579963684,1.651814579963684,0,MANTA-USD
1130,2024-05-12 16:00:00+00:00,1.649010419845581,1.6608996391296387,1.649010419845581,1.6549714803695679,1.6549714803695679,38750,MANTA-USD
1131,2024-05-12 17:00:00+00:00,1.653203010559082,1.6541707515716553,1.6488817930221558,1.6524704694747925,1.6524704694747925,61130,MANTA-USD
1132,2024-05-12 18:00:00+00:00,1.6518889665603638,1.6518889665603638,1.6403591632843018,1.6403591632843018,1.6403591632843018,0,MANTA-USD
1133,2024-05-12 19:00:00+00:00,1.640720009803772,1.640720009803772,1.6373194456100464,1.6374293565750122,1.6374293565750122,0,MANTA-USD
1134,2024-05-12 20:00:00+00:00,1.6360974311828613,1.6360974311828613,1.6285303831100464,1.6285303831100464,1.6285303831100464,0,MANTA-USD
1135,2024-05-12 21:00:00+00:00,1.6283962726593018,1.6283962726593018,1.6167988777160645,1.627919316291809,1.627919316291809,254198,MANTA-USD
1136,2024-05-12 22:00:00+00:00,1.6271774768829346,1.6300764083862305,1.6258717775344849,1.6300764083862305,1.6300764083862305,2178,MANTA-USD
1137,2024-05-12 23:00:00+00:00,1.6296041011810303,1.631659984588623,1.627770185470581,1.63104248046875,1.63104248046875,0,MANTA-USD
1138,2024-05-13 00:00:00+00:00,1.6315110921859741,1.6467047929763794,1.6315110921859741,1.6436876058578491,1.6436876058578491,100102,MANTA-USD
1139,2024-05-13 01:00:00+00:00,1.6440314054489136,1.645402431488037,1.6171550750732422,1.6184122562408447,1.6184122562408447,595254,MANTA-USD
1140,2024-05-13 02:00:00+00:00,1.6176307201385498,1.6206167936325073,1.5561926364898682,1.5561926364898682,1.5561926364898682,2099420,MANTA-USD
1141,2024-05-13 03:00:00+00:00,1.564101219177246,1.564101219177246,1.543552041053772,1.5558786392211914,1.5558786392211914,1954846,MANTA-USD
1142,2024-05-13 04:00:00+00:00,1.5573043823242188,1.557815432548523,1.5429046154022217,1.5455211400985718,1.5455211400985718,605728,MANTA-USD
1143,2024-05-13 05:00:00+00:00,1.5461281538009644,1.5600050687789917,1.5461281538009644,1.556243658065796,1.556243658065796,313398,MANTA-USD
1144,2024-05-13 06:00:00+00:00,1.5508416891098022,1.5837514400482178,1.5508416891098022,1.580560564994812,1.580560564994812,767150,MANTA-USD
1145,2024-05-13 07:00:00+00:00,1.58168625831604,1.6153497695922852,1.58168625831604,1.6153497695922852,1.6153497695922852,599596,MANTA-USD
1146,2024-05-13 08:00:00+00:00,1.618330717086792,1.6521695852279663,1.618330717086792,1.6521695852279663,1.6521695852279663,0,MANTA-USD
1147,2024-05-13 09:00:00+00:00,1.6531949043273926,1.6595900058746338,1.649044156074524,1.656187653541565,1.656187653541565,942194,MANTA-USD
1148,2024-05-13 10:00:00+00:00,1.6549102067947388,1.6549102067947388,1.6252288818359375,1.628497838973999,1.628497838973999,141754,MANTA-USD
1149,2024-05-13 11:00:00+00:00,1.6280288696289062,1.6287782192230225,1.6180822849273682,1.6287782192230225,1.6287782192230225,110016,MANTA-USD
1150,2024-05-13 12:00:00+00:00,1.6289621591567993,1.6297410726547241,1.619664192199707,1.6241337060928345,1.6241337060928345,380916,MANTA-USD
1151,2024-05-13 13:00:00+00:00,1.625738501548767,1.6261999607086182,1.6212478876113892,1.6261999607086182,1.6261999607086182,597262,MANTA-USD
1152,2024-05-13 14:00:00+00:00,1.6233398914337158,1.6364831924438477,1.6192162036895752,1.6192162036895752,1.6192162036895752,541842,MANTA-USD
1153,2024-05-13 15:00:00+00:00,1.6198630332946777,1.6301088333129883,1.6198630332946777,1.6301088333129883,1.6301088333129883,356540,MANTA-USD
1154,2024-05-13 16:00:00+00:00,1.6282395124435425,1.649408221244812,1.6282395124435425,1.6479390859603882,1.6479390859603882,687644,MANTA-USD
1155,2024-05-13 17:00:00+00:00,1.6474140882492065,1.6474140882492065,1.6158978939056396,1.6185004711151123,1.6185004711151123,2499424,MANTA-USD
1156,2024-05-13 18:00:00+00:00,1.6167514324188232,1.6167514324188232,1.596924901008606,1.5981446504592896,1.5981446504592896,894642,MANTA-USD
1157,2024-05-13 19:00:00+00:00,1.599359393119812,1.6100494861602783,1.599359393119812,1.6043422222137451,1.6043422222137451,406266,MANTA-USD
1158,2024-05-13 20:00:00+00:00,1.6043994426727295,1.613280177116394,1.6028833389282227,1.6114587783813477,1.6114587783813477,38454,MANTA-USD
1159,2024-05-13 21:00:00+00:00,1.6101887226104736,1.6101887226104736,1.6042330265045166,1.6042330265045166,1.6042330265045166,0,MANTA-USD
1160,2024-05-13 22:00:00+00:00,1.6038715839385986,1.6053560972213745,1.5946121215820312,1.5959179401397705,1.5959179401397705,196756,MANTA-USD
1161,2024-05-13 23:00:00+00:00,1.5956461429595947,1.6008715629577637,1.5944582223892212,1.5944582223892212,1.5944582223892212,28984,MANTA-USD
1162,2024-05-14 00:00:00+00:00,1.5949428081512451,1.606095552444458,1.5928230285644531,1.5931611061096191,1.5931611061096191,131568,MANTA-USD
1163,2024-05-14 01:00:00+00:00,1.5934438705444336,1.594195008277893,1.5773115158081055,1.5773115158081055,1.5773115158081055,132938,MANTA-USD
1164,2024-05-14 02:00:00+00:00,1.5752252340316772,1.5776540040969849,1.5646400451660156,1.5675495862960815,1.5675495862960815,0,MANTA-USD
1165,2024-05-14 03:00:00+00:00,1.569756031036377,1.5773212909698486,1.5648411512374878,1.5648411512374878,1.5648411512374878,0,MANTA-USD
1166,2024-05-14 04:00:00+00:00,1.568113923072815,1.5784295797348022,1.5681012868881226,1.5706403255462646,1.5706403255462646,0,MANTA-USD
1167,2024-05-14 05:00:00+00:00,1.5723549127578735,1.6001908779144287,1.5723549127578735,1.6001908779144287,1.6001908779144287,0,MANTA-USD
1168,2024-05-14 06:00:00+00:00,1.5978513956069946,1.5978513956069946,1.5493271350860596,1.5793125629425049,1.5793125629425049,1624456,MANTA-USD
1169,2024-05-14 07:00:00+00:00,1.5805712938308716,1.5901644229888916,1.5805712938308716,1.5890591144561768,1.5890591144561768,237882,MANTA-USD
1170,2024-05-14 08:00:00+00:00,1.5900877714157104,1.591977834701538,1.5722575187683105,1.5857563018798828,1.5857563018798828,0,MANTA-USD
1171,2024-05-14 09:00:00+00:00,1.5850924253463745,1.5864980220794678,1.5782095193862915,1.5798667669296265,1.5798667669296265,0,MANTA-USD
1172,2024-05-14 10:00:00+00:00,1.5756953954696655,1.5756953954696655,1.5662569999694824,1.5680885314941406,1.5680885314941406,0,MANTA-USD
1173,2024-05-14 11:00:00+00:00,1.5690488815307617,1.5709853172302246,1.5673000812530518,1.5675069093704224,1.5675069093704224,0,MANTA-USD
1174,2024-05-14 12:00:00+00:00,1.5679244995117188,1.5796966552734375,1.5632858276367188,1.5641907453536987,1.5641907453536987,777666,MANTA-USD
1175,2024-05-14 13:00:00+00:00,1.560092806816101,1.5723966360092163,1.560092806816101,1.564955711364746,1.564955711364746,292790,MANTA-USD
1176,2024-05-14 14:00:00+00:00,1.5634459257125854,1.5762568712234497,1.543364405632019,1.5572861433029175,1.5572861433029175,724476,MANTA-USD
1177,2024-05-14 15:00:00+00:00,1.5582681894302368,1.5821672677993774,1.5582681894302368,1.5821672677993774,1.5821672677993774,743174,MANTA-USD
1178,2024-05-14 16:00:00+00:00,1.5826843976974487,1.5826843976974487,1.5652376413345337,1.568840742111206,1.568840742111206,0,MANTA-USD
1179,2024-05-14 17:00:00+00:00,1.5693061351776123,1.5693061351776123,1.5458086729049683,1.5540865659713745,1.5540865659713745,0,MANTA-USD
1180,2024-05-14 18:00:00+00:00,1.5539183616638184,1.567401647567749,1.5539183616638184,1.557831883430481,1.557831883430481,0,MANTA-USD
1181,2024-05-14 19:00:00+00:00,1.556670069694519,1.5685365200042725,1.556670069694519,1.5675146579742432,1.5675146579742432,0,MANTA-USD
1182,2024-05-14 20:00:00+00:00,1.5646685361862183,1.5646685361862183,1.549484372138977,1.5530812740325928,1.5530812740325928,0,MANTA-USD
1183,2024-05-14 21:00:00+00:00,1.5518838167190552,1.5534988641738892,1.5392600297927856,1.5478651523590088,1.5478651523590088,271102,MANTA-USD
1184,2024-05-14 22:00:00+00:00,1.545883297920227,1.545883297920227,1.5327266454696655,1.5385633707046509,1.5385633707046509,160488,MANTA-USD
1185,2024-05-14 23:00:00+00:00,1.5382921695709229,1.54036283493042,1.5357273817062378,1.5357273817062378,1.5357273817062378,136238,MANTA-USD
1186,2024-05-15 00:00:00+00:00,1.535670518875122,1.5520888566970825,1.5349435806274414,1.536895751953125,1.536895751953125,243254,MANTA-USD
1187,2024-05-15 01:00:00+00:00,1.5380911827087402,1.5609517097473145,1.5380911827087402,1.559249758720398,1.559249758720398,0,MANTA-USD
1188,2024-05-15 02:00:00+00:00,1.560126543045044,1.5696260929107666,1.560126543045044,1.5696260929107666,1.5696260929107666,0,MANTA-USD
1189,2024-05-15 03:00:00+00:00,1.5697319507598877,1.5818461179733276,1.5697319507598877,1.5808892250061035,1.5808892250061035,205014,MANTA-USD
1190,2024-05-15 04:00:00+00:00,1.5822573900222778,1.5822573900222778,1.5763349533081055,1.5811963081359863,1.5811963081359863,0,MANTA-USD
1191,2024-05-15 05:00:00+00:00,1.5801585912704468,1.5801585912704468,1.568719506263733,1.5698102712631226,1.5698102712631226,0,MANTA-USD
1192,2024-05-15 06:00:00+00:00,1.5708469152450562,1.5710821151733398,1.563040852546692,1.563736081123352,1.563736081123352,0,MANTA-USD
1193,2024-05-15 07:00:00+00:00,1.5651925802230835,1.57209312915802,1.5651925802230835,1.5719882249832153,1.5719882249832153,0,MANTA-USD
1194,2024-05-15 08:00:00+00:00,1.5709818601608276,1.5709818601608276,1.5534743070602417,1.5568368434906006,1.5568368434906006,0,MANTA-USD
1195,2024-05-15 09:00:00+00:00,1.557282567024231,1.5831600427627563,1.5472031831741333,1.5831600427627563,1.5831600427627563,171326,MANTA-USD
1196,2024-05-15 10:00:00+00:00,1.5811105966567993,1.591665267944336,1.578266978263855,1.5901238918304443,1.5901238918304443,310828,MANTA-USD
1197,2024-05-15 11:00:00+00:00,1.5870893001556396,1.5870893001556396,1.5659148693084717,1.5695135593414307,1.5695135593414307,364566,MANTA-USD
1198,2024-05-15 12:00:00+00:00,1.5701861381530762,1.6309539079666138,1.5648865699768066,1.6309539079666138,1.6309539079666138,1694530,MANTA-USD
1199,2024-05-15 13:00:00+00:00,1.6314195394515991,1.6484073400497437,1.6252217292785645,1.6310352087020874,1.6310352087020874,1232648,MANTA-USD
1200,2024-05-15 14:00:00+00:00,1.6252827644348145,1.6261276006698608,1.6181060075759888,1.6250991821289062,1.6250991821289062,584002,MANTA-USD
1201,2024-05-15 15:00:00+00:00,1.6226110458374023,1.6277053356170654,1.6153111457824707,1.6194251775741577,1.6194251775741577,144882,MANTA-USD
1202,2024-05-15 16:00:00+00:00,1.6180050373077393,1.6250296831130981,1.6088976860046387,1.6152925491333008,1.6152925491333008,551420,MANTA-USD
1203,2024-05-15 17:00:00+00:00,1.6169956922531128,1.6297974586486816,1.6135462522506714,1.6155803203582764,1.6155803203582764,782624,MANTA-USD
1204,2024-05-15 18:00:00+00:00,1.6162458658218384,1.6282649040222168,1.6162458658218384,1.6196749210357666,1.6196749210357666,363858,MANTA-USD
1205,2024-05-15 19:00:00+00:00,1.621850848197937,1.6342508792877197,1.6158993244171143,1.6342508792877197,1.6342508792877197,764332,MANTA-USD
1206,2024-05-15 20:00:00+00:00,1.6361404657363892,1.6464265584945679,1.6348243951797485,1.6354607343673706,1.6354607343673706,822750,MANTA-USD
1207,2024-05-15 21:00:00+00:00,1.6355502605438232,1.6388522386550903,1.626287817955017,1.626287817955017,1.626287817955017,79584,MANTA-USD
1208,2024-05-15 22:00:00+00:00,1.626009225845337,1.6324340105056763,1.6243458986282349,1.6304428577423096,1.6304428577423096,0,MANTA-USD
1209,2024-05-15 23:00:00+00:00,1.6307728290557861,1.6307728290557861,1.6236522197723389,1.6236522197723389,1.6236522197723389,422144,MANTA-USD
1210,2024-05-16 00:00:00+00:00,1.62434720993042,1.6287487745285034,1.6170023679733276,1.621992826461792,1.621992826461792,445300,MANTA-USD
1211,2024-05-16 01:00:00+00:00,1.6228245496749878,1.6247714757919312,1.6177698373794556,1.6177698373794556,1.6177698373794556,78978,MANTA-USD
1212,2024-05-16 02:00:00+00:00,1.6172863245010376,1.6197893619537354,1.6102386713027954,1.610563039779663,1.610563039779663,169856,MANTA-USD
1213,2024-05-16 03:00:00+00:00,1.6115508079528809,1.627793788909912,1.6095199584960938,1.627793788909912,1.627793788909912,429948,MANTA-USD
1214,2024-05-16 04:00:00+00:00,1.6271294355392456,1.6271294355392456,1.6158461570739746,1.6160887479782104,1.6160887479782104,57656,MANTA-USD
1215,2024-05-16 05:00:00+00:00,1.6154260635375977,1.6245542764663696,1.612326979637146,1.6245542764663696,1.6245542764663696,431704,MANTA-USD
1216,2024-05-16 06:00:00+00:00,1.6250437498092651,1.6348258256912231,1.6187113523483276,1.63301420211792,1.63301420211792,483980,MANTA-USD
1217,2024-05-16 07:00:00+00:00,1.6351386308670044,1.6516330242156982,1.6351386308670044,1.6466258764266968,1.6466258764266968,354540,MANTA-USD
1218,2024-05-16 08:00:00+00:00,1.6450854539871216,1.6532695293426514,1.6353967189788818,1.6357767581939697,1.6357767581939697,290872,MANTA-USD
1219,2024-05-16 09:00:00+00:00,1.6386959552764893,1.6461153030395508,1.6350969076156616,1.6461153030395508,1.6461153030395508,632828,MANTA-USD
1220,2024-05-16 10:00:00+00:00,1.6491707563400269,1.6491707563400269,1.6335948705673218,1.6335948705673218,1.6335948705673218,0,MANTA-USD
1221,2024-05-16 11:00:00+00:00,1.633849859237671,1.6412932872772217,1.6285868883132935,1.6348050832748413,1.6348050832748413,38544,MANTA-USD
1222,2024-05-16 12:00:00+00:00,1.6342840194702148,1.6342840194702148,1.600956678390503,1.6077460050582886,1.6077460050582886,0,MANTA-USD
1223,2024-05-16 13:00:00+00:00,1.6048682928085327,1.6048682928085327,1.5847620964050293,1.6031020879745483,1.6031020879745483,0,MANTA-USD
1224,2024-05-16 14:00:00+00:00,1.6028341054916382,1.6045767068862915,1.558134913444519,1.558134913444519,1.558134913444519,0,MANTA-USD
1225,2024-05-16 15:00:00+00:00,1.551404356956482,1.551404356956482,1.5300745964050293,1.5502824783325195,1.5502824783325195,2205674,MANTA-USD
1226,2024-05-16 16:00:00+00:00,1.549901008605957,1.5504649877548218,1.5397764444351196,1.5459392070770264,1.5459392070770264,115604,MANTA-USD
1227,2024-05-16 17:00:00+00:00,1.547945499420166,1.560730218887329,1.5417929887771606,1.560730218887329,1.560730218887329,0,MANTA-USD
1228,2024-05-16 18:00:00+00:00,1.565627098083496,1.5669972896575928,1.5611850023269653,1.5649133920669556,1.5649133920669556,0,MANTA-USD
1229,2024-05-16 19:00:00+00:00,1.561273455619812,1.567771553993225,1.5602918863296509,1.5602918863296509,1.5602918863296509,0,MANTA-USD
1230,2024-05-16 20:00:00+00:00,1.5596728324890137,1.5596728324890137,1.547635793685913,1.547635793685913,1.547635793685913,0,MANTA-USD
1231,2024-05-16 21:00:00+00:00,1.5482040643692017,1.551925778388977,1.5440073013305664,1.551925778388977,1.551925778388977,0,MANTA-USD
1232,2024-05-16 22:00:00+00:00,1.5512681007385254,1.553512454032898,1.5449028015136719,1.553512454032898,1.553512454032898,0,MANTA-USD
1233,2024-05-16 23:00:00+00:00,1.5516985654830933,1.5593466758728027,1.545407772064209,1.5547611713409424,1.5547611713409424,0,MANTA-USD
1234,2024-05-17 00:00:00+00:00,1.553419589996338,1.5585508346557617,1.548311710357666,1.5585508346557617,1.5585508346557617,0,MANTA-USD
