,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
567,2024-04-19 05:00:00+00:00,0.6008520126342773,0.6047695279121399,0.5974196791648865,0.6047695279121399,0.6047695279121399,52160,AIOZ-USD
568,2024-04-19 06:00:00+00:00,0.60483318567276,0.6259967088699341,0.6039175391197205,0.6259967088699341,0.6259967088699341,387393,AIOZ-USD
569,2024-04-19 07:00:00+00:00,0.6304253935813904,0.6360448002815247,0.6279221177101135,0.6301665306091309,0.6301665306091309,474313,AIOZ-USD
570,2024-04-19 08:00:00+00:00,0.6316332221031189,0.6372864842414856,0.6316332221031189,0.6372864842414856,0.6372864842414856,0,AIOZ-USD
571,2024-04-19 09:00:00+00:00,0.6376944780349731,0.6442746520042419,0.6376944780349731,0.6434233784675598,0.6434233784675598,150466,AIOZ-USD
572,2024-04-19 10:00:00+00:00,0.6444272994995117,0.6462517380714417,0.6313060522079468,0.63358074426651,0.63358074426651,102443,AIOZ-USD
573,2024-04-19 11:00:00+00:00,0.6352502703666687,0.6501120924949646,0.6352502703666687,0.6480981111526489,0.6480981111526489,498343,AIOZ-USD
574,2024-04-19 12:00:00+00:00,0.6499848365783691,0.660090982913971,0.6421812176704407,0.6421812176704407,0.6421812176704407,420765,AIOZ-USD
575,2024-04-19 13:00:00+00:00,0.6461800932884216,0.6461800932884216,0.6292716860771179,0.6292716860771179,0.6292716860771179,478397,AIOZ-USD
576,2024-04-19 14:00:00+00:00,0.6309970617294312,0.6381711363792419,0.6303704380989075,0.6323387622833252,0.6323387622833252,0,AIOZ-USD
577,2024-04-19 15:00:00+00:00,0.6325275301933289,0.6407974362373352,0.631227433681488,0.6407974362373352,0.6407974362373352,0,AIOZ-USD
578,2024-04-19 16:00:00+00:00,0.6414015293121338,0.6414015293121338,0.6268884539604187,0.6324049234390259,0.6324049234390259,15252,AIOZ-USD
579,2024-04-19 17:00:00+00:00,0.6327084302902222,0.6333956718444824,0.6270731091499329,0.6308467984199524,0.6308467984199524,20851,AIOZ-USD
580,2024-04-19 18:00:00+00:00,0.6308044791221619,0.6308044791221619,0.6213073134422302,0.6213073134422302,0.6213073134422302,0,AIOZ-USD
581,2024-04-19 19:00:00+00:00,0.6191111207008362,0.6206745505332947,0.615519642829895,0.620245635509491,0.620245635509491,230158,AIOZ-USD
582,2024-04-19 20:00:00+00:00,0.6207858920097351,0.6229573488235474,0.6096569299697876,0.6096569299697876,0.6096569299697876,195522,AIOZ-USD
583,2024-04-19 21:00:00+00:00,0.607019305229187,0.6097327470779419,0.6056568026542664,0.6077552437782288,0.6077552437782288,284731,AIOZ-USD
584,2024-04-19 22:00:00+00:00,0.6089966893196106,0.6094869375228882,0.6028532981872559,0.6041659116744995,0.6041659116744995,162964,AIOZ-USD
585,2024-04-19 23:00:00+00:00,0.6039503812789917,0.608924150466919,0.5998972654342651,0.6068530082702637,0.6068530082702637,114004,AIOZ-USD
586,2024-04-20 00:00:00+00:00,0.6031689047813416,0.6031689047813416,0.5991732478141785,0.5991732478141785,0.5991732478141785,0,AIOZ-USD
587,2024-04-20 01:00:00+00:00,0.5978163480758667,0.6088159084320068,0.5978163480758667,0.6088159084320068,0.6088159084320068,0,AIOZ-USD
588,2024-04-20 02:00:00+00:00,0.6085776686668396,0.6130399107933044,0.6085776686668396,0.6130399107933044,0.6130399107933044,0,AIOZ-USD
589,2024-04-20 03:00:00+00:00,0.6143367886543274,0.6151233315467834,0.6124843955039978,0.6136971116065979,0.6136971116065979,0,AIOZ-USD
590,2024-04-20 04:00:00+00:00,0.6128385066986084,0.615594208240509,0.6128385066986084,0.6148635149002075,0.6148635149002075,0,AIOZ-USD
591,2024-04-20 05:00:00+00:00,0.6126722097396851,0.6174834966659546,0.6126254796981812,0.6169916987419128,0.6169916987419128,0,AIOZ-USD
592,2024-04-20 06:00:00+00:00,0.614852249622345,0.6216056942939758,0.6141298413276672,0.6206552982330322,0.6206552982330322,0,AIOZ-USD
593,2024-04-20 07:00:00+00:00,0.6213184595108032,0.6213184595108032,0.6191985011100769,0.6203600168228149,0.6203600168228149,0,AIOZ-USD
594,2024-04-20 08:00:00+00:00,0.6195956468582153,0.6203787326812744,0.6169006824493408,0.6174777150154114,0.6174777150154114,0,AIOZ-USD
595,2024-04-20 09:00:00+00:00,0.6180200576782227,0.6202699542045593,0.6174485087394714,0.618510901927948,0.618510901927948,0,AIOZ-USD
596,2024-04-20 10:00:00+00:00,0.6177178025245667,0.6194119453430176,0.6164183020591736,0.6164183020591736,0.6164183020591736,0,AIOZ-USD
597,2024-04-20 11:00:00+00:00,0.6149840950965881,0.6193670034408569,0.6148804426193237,0.619185209274292,0.619185209274292,0,AIOZ-USD
598,2024-04-20 12:00:00+00:00,0.6193766593933105,0.6193766593933105,0.6127954721450806,0.6191433668136597,0.6191433668136597,0,AIOZ-USD
599,2024-04-20 13:00:00+00:00,0.6204931735992432,0.6221105456352234,0.6192610263824463,0.6192710995674133,0.6192710995674133,0,AIOZ-USD
600,2024-04-20 14:00:00+00:00,0.6195294260978699,0.6240272521972656,0.6195294260978699,0.6240272521972656,0.6240272521972656,0,AIOZ-USD
601,2024-04-20 15:00:00+00:00,0.6238593459129333,0.628088116645813,0.6232947111129761,0.6277897953987122,0.6277897953987122,0,AIOZ-USD
602,2024-04-20 16:00:00+00:00,0.6339560747146606,0.647936999797821,0.6332404017448425,0.647936999797821,0.647936999797821,573597,AIOZ-USD
603,2024-04-20 17:00:00+00:00,0.6484900712966919,0.6877950429916382,0.6484900712966919,0.6877950429916382,0.6877950429916382,922725,AIOZ-USD
604,2024-04-20 18:00:00+00:00,0.6887416243553162,0.6887416243553162,0.6720629930496216,0.6720629930496216,0.6720629930496216,587960,AIOZ-USD
605,2024-04-20 19:00:00+00:00,0.671468198299408,0.6930528283119202,0.6696740984916687,0.6887600421905518,0.6887600421905518,213370,AIOZ-USD
606,2024-04-20 20:00:00+00:00,0.6893453598022461,0.6968931555747986,0.6836650967597961,0.6837852597236633,0.6837852597236633,0,AIOZ-USD
607,2024-04-20 21:00:00+00:00,0.6821491718292236,0.6845647096633911,0.6819095015525818,0.6833174824714661,0.6833174824714661,0,AIOZ-USD
608,2024-04-20 22:00:00+00:00,0.6810344457626343,0.6814685463905334,0.6720501780509949,0.673173189163208,0.673173189163208,0,AIOZ-USD
609,2024-04-20 23:00:00+00:00,0.6731608510017395,0.6868106722831726,0.6728812456130981,0.684791624546051,0.684791624546051,38670,AIOZ-USD
610,2024-04-21 00:00:00+00:00,0.6843525171279907,0.6918402910232544,0.6841285824775696,0.6874923706054688,0.6874923706054688,84173,AIOZ-USD
611,2024-04-21 01:00:00+00:00,0.6849995851516724,0.6926518678665161,0.6849995851516724,0.692227840423584,0.692227840423584,0,AIOZ-USD
612,2024-04-21 02:00:00+00:00,0.692664623260498,0.696378767490387,0.6919270157814026,0.6948045492172241,0.6948045492172241,72168,AIOZ-USD
613,2024-04-21 03:00:00+00:00,0.6964386105537415,0.7032771110534668,0.6876904368400574,0.6876904368400574,0.6876904368400574,417051,AIOZ-USD
614,2024-04-21 04:00:00+00:00,0.6869551539421082,0.688869297504425,0.6857764720916748,0.6868388652801514,0.6868388652801514,0,AIOZ-USD
615,2024-04-21 05:00:00+00:00,0.6877815127372742,0.6886467933654785,0.6852867007255554,0.6852867007255554,0.6852867007255554,0,AIOZ-USD
616,2024-04-21 06:00:00+00:00,0.6854267120361328,0.687444806098938,0.6826392412185669,0.6859769225120544,0.6859769225120544,0,AIOZ-USD
617,2024-04-21 07:00:00+00:00,0.6859371066093445,0.6887115240097046,0.6827254295349121,0.6827254295349121,0.6827254295349121,0,AIOZ-USD
618,2024-04-21 08:00:00+00:00,0.683295488357544,0.6834980845451355,0.6813413500785828,0.6834416389465332,0.6834416389465332,0,AIOZ-USD
619,2024-04-21 09:00:00+00:00,0.6831049919128418,0.685160756111145,0.6823133230209351,0.6846061944961548,0.6846061944961548,0,AIOZ-USD
620,2024-04-21 10:00:00+00:00,0.6827029585838318,0.6867265105247498,0.6823972463607788,0.6860478520393372,0.6860478520393372,0,AIOZ-USD
621,2024-04-21 11:00:00+00:00,0.6862758994102478,0.6941827535629272,0.6862758994102478,0.6941827535629272,0.6941827535629272,257050,AIOZ-USD
622,2024-04-21 12:00:00+00:00,0.6941057443618774,0.7094004154205322,0.6932652592658997,0.7083865404129028,0.7083865404129028,186588,AIOZ-USD
623,2024-04-21 13:00:00+00:00,0.7071511149406433,0.7071511149406433,0.6892603039741516,0.6892603039741516,0.6892603039741516,0,AIOZ-USD
624,2024-04-21 14:00:00+00:00,0.6907557249069214,0.7121739983558655,0.6907557249069214,0.7113952040672302,0.7113952040672302,335665,AIOZ-USD
625,2024-04-21 15:00:00+00:00,0.7123563885688782,0.7246924042701721,0.7115535140037537,0.7230110168457031,0.7230110168457031,351652,AIOZ-USD
626,2024-04-21 16:00:00+00:00,0.7179772853851318,0.7179772853851318,0.7085043787956238,0.7099942564964294,0.7099942564964294,0,AIOZ-USD
627,2024-04-21 17:00:00+00:00,0.709976077079773,0.7124564051628113,0.709976077079773,0.7119832038879395,0.7119832038879395,0,AIOZ-USD
628,2024-04-21 18:00:00+00:00,0.7116634249687195,0.7134895920753479,0.7111191153526306,0.7118520736694336,0.7118520736694336,0,AIOZ-USD
629,2024-04-21 19:00:00+00:00,0.7120048999786377,0.7129478454589844,0.7112665772438049,0.7119600176811218,0.7119600176811218,0,AIOZ-USD
630,2024-04-21 20:00:00+00:00,0.7120444178581238,0.719103217124939,0.7119686007499695,0.719103217124939,0.719103217124939,0,AIOZ-USD
631,2024-04-21 21:00:00+00:00,0.7214333415031433,0.7337911128997803,0.7214333415031433,0.7337911128997803,0.7337911128997803,263145,AIOZ-USD
632,2024-04-21 22:00:00+00:00,0.7342246174812317,0.746602475643158,0.7326697707176208,0.746602475643158,0.746602475643158,0,AIOZ-USD
633,2024-04-21 23:00:00+00:00,0.7475988268852234,0.7475988268852234,0.7387540340423584,0.7443715333938599,0.7443715333938599,24749,AIOZ-USD
634,2024-04-22 00:00:00+00:00,0.7438504695892334,0.7477275133132935,0.7387205958366394,0.7397910952568054,0.7397910952568054,0,AIOZ-USD
635,2024-04-22 01:00:00+00:00,0.7392439246177673,0.744942843914032,0.7330657839775085,0.7330657839775085,0.7330657839775085,0,AIOZ-USD
636,2024-04-22 02:00:00+00:00,0.7318217754364014,0.7318217754364014,0.725746750831604,0.7275258302688599,0.7275258302688599,0,AIOZ-USD
637,2024-04-22 03:00:00+00:00,0.7281684279441833,0.7364716529846191,0.7250447869300842,0.7364716529846191,0.7364716529846191,0,AIOZ-USD
638,2024-04-22 04:00:00+00:00,0.7387128472328186,0.7485191822052002,0.7387128472328186,0.7477656006813049,0.7477656006813049,168255,AIOZ-USD
639,2024-04-22 05:00:00+00:00,0.7480683922767639,0.7693305015563965,0.7480683922767639,0.7678123116493225,0.7678123116493225,363483,AIOZ-USD
640,2024-04-22 06:00:00+00:00,0.7726806998252869,0.7853249311447144,0.7720649838447571,0.7853249311447144,0.7853249311447144,261438,AIOZ-USD
641,2024-04-22 07:00:00+00:00,0.7881157398223877,0.7881157398223877,0.7659447193145752,0.7659914493560791,0.7659914493560791,136627,AIOZ-USD
642,2024-04-22 08:00:00+00:00,0.7693528532981873,0.7894293069839478,0.7693528532981873,0.7870299816131592,0.7870299816131592,468507,AIOZ-USD
643,2024-04-22 09:00:00+00:00,0.7806226015090942,0.7839560508728027,0.7790966033935547,0.7839560508728027,0.7839560508728027,26133,AIOZ-USD
644,2024-04-22 10:00:00+00:00,0.7865323424339294,0.7976613640785217,0.7865323424339294,0.7942889332771301,0.7942889332771301,397953,AIOZ-USD
645,2024-04-22 11:00:00+00:00,0.7941960096359253,0.795071005821228,0.7916915416717529,0.7937503457069397,0.7937503457069397,0,AIOZ-USD
646,2024-04-22 12:00:00+00:00,0.7910942435264587,0.7966033220291138,0.7904567718505859,0.7929065823554993,0.7929065823554993,89431,AIOZ-USD
647,2024-04-22 13:00:00+00:00,0.791621744632721,0.8068509697914124,0.791621744632721,0.7999051213264465,0.7999051213264465,406353,AIOZ-USD
648,2024-04-22 14:00:00+00:00,0.7973622679710388,0.7983800172805786,0.7800964117050171,0.7824664115905762,0.7824664115905762,0,AIOZ-USD
649,2024-04-22 15:00:00+00:00,0.7748697400093079,0.7853260636329651,0.7631595134735107,0.7853260636329651,0.7853260636329651,294088,AIOZ-USD
650,2024-04-22 16:00:00+00:00,0.7839599251747131,0.7847571969032288,0.7727655172348022,0.7782101035118103,0.7782101035118103,0,AIOZ-USD
651,2024-04-22 17:00:00+00:00,0.7785168290138245,0.7957178950309753,0.7785168290138245,0.7957178950309753,0.7957178950309753,284334,AIOZ-USD
652,2024-04-22 18:00:00+00:00,0.7966891527175903,0.7966891527175903,0.758334219455719,0.758334219455719,0.758334219455719,575042,AIOZ-USD
653,2024-04-22 19:00:00+00:00,0.7577021718025208,0.7663055658340454,0.7577021718025208,0.7613251805305481,0.7613251805305481,233704,AIOZ-USD
654,2024-04-22 20:00:00+00:00,0.7617306113243103,0.7617306113243103,0.7486146092414856,0.7515839338302612,0.7515839338302612,98741,AIOZ-USD
655,2024-04-22 21:00:00+00:00,0.7512125372886658,0.7512125372886658,0.7447916865348816,0.7484971284866333,0.7484971284866333,0,AIOZ-USD
656,2024-04-22 22:00:00+00:00,0.7473782896995544,0.7504948973655701,0.7471309304237366,0.7492147088050842,0.7492147088050842,0,AIOZ-USD
657,2024-04-22 23:00:00+00:00,0.7482088804244995,0.7496986389160156,0.739289402961731,0.739289402961731,0.739289402961731,0,AIOZ-USD
658,2024-04-23 00:00:00+00:00,0.7368873357772827,0.7368873357772827,0.7247028350830078,0.731619119644165,0.731619119644165,194147,AIOZ-USD
659,2024-04-23 01:00:00+00:00,0.7313862442970276,0.7484351396560669,0.7313862442970276,0.7413973212242126,0.7413973212242126,200371,AIOZ-USD
660,2024-04-23 02:00:00+00:00,0.740472674369812,0.7408396005630493,0.7339586615562439,0.7339586615562439,0.7339586615562439,0,AIOZ-USD
661,2024-04-23 03:00:00+00:00,0.734235942363739,0.734235942363739,0.7285577654838562,0.7285577654838562,0.7285577654838562,0,AIOZ-USD
662,2024-04-23 04:00:00+00:00,0.729180634021759,0.7305459380149841,0.7259201407432556,0.7259201407432556,0.7259201407432556,0,AIOZ-USD
663,2024-04-23 05:00:00+00:00,0.7274481058120728,0.7279635071754456,0.7223599553108215,0.7268558144569397,0.7268558144569397,0,AIOZ-USD
664,2024-04-23 06:00:00+00:00,0.7273343801498413,0.7330532670021057,0.7231721878051758,0.7231721878051758,0.7231721878051758,0,AIOZ-USD
665,2024-04-23 07:00:00+00:00,0.7238083481788635,0.7241358160972595,0.7145599722862244,0.7145599722862244,0.7145599722862244,0,AIOZ-USD
666,2024-04-23 08:00:00+00:00,0.7162517309188843,0.7230666279792786,0.7162517309188843,0.7190980911254883,0.7190980911254883,0,AIOZ-USD
667,2024-04-23 09:00:00+00:00,0.7205410003662109,0.7218078374862671,0.7197297215461731,0.7213206887245178,0.7213206887245178,0,AIOZ-USD
668,2024-04-23 10:00:00+00:00,0.7195575833320618,0.7306162714958191,0.7191089391708374,0.7297623753547668,0.7297623753547668,0,AIOZ-USD
669,2024-04-23 11:00:00+00:00,0.7305832505226135,0.7353767156600952,0.7305832505226135,0.7327873110771179,0.7327873110771179,0,AIOZ-USD
670,2024-04-23 12:00:00+00:00,0.7331452965736389,0.7331452965736389,0.7214550971984863,0.7226836681365967,0.7226836681365967,0,AIOZ-USD
671,2024-04-23 13:00:00+00:00,0.7233267426490784,0.7299155592918396,0.7227813005447388,0.729049026966095,0.729049026966095,0,AIOZ-USD
672,2024-04-23 14:00:00+00:00,0.7308685779571533,0.7677149176597595,0.7308685779571533,0.7564348578453064,0.7564348578453064,356088,AIOZ-USD
673,2024-04-23 15:00:00+00:00,0.7558737397193909,0.7715604901313782,0.7558737397193909,0.771548330783844,0.771548330783844,0,AIOZ-USD
674,2024-04-23 16:00:00+00:00,0.7727479338645935,0.7833014726638794,0.7632993459701538,0.7640160322189331,0.7640160322189331,371004,AIOZ-USD
675,2024-04-23 17:00:00+00:00,0.7670535445213318,0.7744823098182678,0.7665011882781982,0.7718170881271362,0.7718170881271362,0,AIOZ-USD
676,2024-04-23 18:00:00+00:00,0.7696279287338257,0.7729155421257019,0.7669208645820618,0.7674806714057922,0.7674806714057922,0,AIOZ-USD
677,2024-04-23 19:00:00+00:00,0.7595399618148804,0.7595399618148804,0.7526031136512756,0.7526031136512756,0.7526031136512756,0,AIOZ-USD
678,2024-04-23 20:00:00+00:00,0.7530383467674255,0.7537972331047058,0.7498316168785095,0.7532017827033997,0.7532017827033997,0,AIOZ-USD
679,2024-04-23 21:00:00+00:00,0.7526341080665588,0.7531943917274475,0.7483112215995789,0.7483112215995789,0.7483112215995789,0,AIOZ-USD
680,2024-04-23 22:00:00+00:00,0.7465554475784302,0.7520689368247986,0.7465348839759827,0.7520689368247986,0.7520689368247986,53430,AIOZ-USD
681,2024-04-23 23:00:00+00:00,0.753085732460022,0.753085732460022,0.7489380836486816,0.7495357990264893,0.7495357990264893,0,AIOZ-USD
682,2024-04-24 00:00:00+00:00,0.743923008441925,0.744515597820282,0.7373730540275574,0.7390828728675842,0.7390828728675842,0,AIOZ-USD
683,2024-04-24 01:00:00+00:00,0.7400058507919312,0.7403410077095032,0.7367225289344788,0.7367225289344788,0.7367225289344788,0,AIOZ-USD
684,2024-04-24 02:00:00+00:00,0.7360997796058655,0.7381062507629395,0.7302128672599792,0.7321498990058899,0.7321498990058899,187063,AIOZ-USD
685,2024-04-24 03:00:00+00:00,0.7298752665519714,0.7440112829208374,0.7298752665519714,0.7437797784805298,0.7437797784805298,237682,AIOZ-USD
686,2024-04-24 04:00:00+00:00,0.7435113787651062,0.7442619800567627,0.7383078932762146,0.7408385872840881,0.7408385872840881,67729,AIOZ-USD
687,2024-04-24 05:00:00+00:00,0.7412336468696594,0.755549430847168,0.7412336468696594,0.7547091245651245,0.7547091245651245,189569,AIOZ-USD
688,2024-04-24 06:00:00+00:00,0.753350555896759,0.754725992679596,0.7507872581481934,0.7507872581481934,0.7507872581481934,0,AIOZ-USD
689,2024-04-24 07:00:00+00:00,0.7500590085983276,0.7568507194519043,0.7500590085983276,0.7568507194519043,0.7568507194519043,0,AIOZ-USD
690,2024-04-24 08:00:00+00:00,0.7574548125267029,0.759324312210083,0.7519335746765137,0.7519335746765137,0.7519335746765137,0,AIOZ-USD
691,2024-04-24 09:00:00+00:00,0.7508246302604675,0.7541601657867432,0.7471485733985901,0.7541601657867432,0.7541601657867432,104407,AIOZ-USD
692,2024-04-24 10:00:00+00:00,0.7534371614456177,0.7584517002105713,0.7534371614456177,0.7571099996566772,0.7571099996566772,0,AIOZ-USD
693,2024-04-24 11:00:00+00:00,0.7566086053848267,0.7566086053848267,0.7468383312225342,0.7469469904899597,0.7469469904899597,54157,AIOZ-USD
694,2024-04-24 12:00:00+00:00,0.7496369481086731,0.7496369481086731,0.7426016330718994,0.7426016330718994,0.7426016330718994,375229,AIOZ-USD
695,2024-04-24 13:00:00+00:00,0.7399194836616516,0.7414587736129761,0.7337196469306946,0.7337196469306946,0.7337196469306946,138630,AIOZ-USD
696,2024-04-24 14:00:00+00:00,0.734062910079956,0.734062910079956,0.7127969861030579,0.7127969861030579,0.7127969861030579,0,AIOZ-USD
697,2024-04-24 15:00:00+00:00,0.71543949842453,0.7177681922912598,0.684640645980835,0.6891046762466431,0.6891046762466431,525232,AIOZ-USD
698,2024-04-24 16:00:00+00:00,0.691247284412384,0.7073335647583008,0.691247284412384,0.7018928527832031,0.7018928527832031,313536,AIOZ-USD
699,2024-04-24 17:00:00+00:00,0.7040291428565979,0.7151513695716858,0.7040291428565979,0.7124166488647461,0.7124166488647461,362388,AIOZ-USD
700,2024-04-24 18:00:00+00:00,0.7133805155754089,0.7133805155754089,0.7040887475013733,0.7040887475013733,0.7040887475013733,36061,AIOZ-USD
701,2024-04-24 19:00:00+00:00,0.7016289234161377,0.7050461173057556,0.6994768381118774,0.7050461173057556,0.7050461173057556,102305,AIOZ-USD
702,2024-04-24 20:00:00+00:00,0.7050564885139465,0.7050564885139465,0.7010335922241211,0.7010335922241211,0.7010335922241211,97796,AIOZ-USD
703,2024-04-24 21:00:00+00:00,0.7020864486694336,0.7072173953056335,0.7020864486694336,0.707200288772583,0.707200288772583,202202,AIOZ-USD
704,2024-04-24 22:00:00+00:00,0.7060670256614685,0.7084080576896667,0.7031143307685852,0.7031143307685852,0.7031143307685852,26232,AIOZ-USD
705,2024-04-24 23:00:00+00:00,0.704294741153717,0.7049340009689331,0.7001791596412659,0.70457923412323,0.70457923412323,63399,AIOZ-USD
706,2024-04-25 00:00:00+00:00,0.7047280073165894,0.7099609971046448,0.7044892311096191,0.7044892311096191,0.7044892311096191,0,AIOZ-USD
707,2024-04-25 01:00:00+00:00,0.7036265730857849,0.7050742506980896,0.7018923759460449,0.7019340395927429,0.7019340395927429,0,AIOZ-USD
708,2024-04-25 02:00:00+00:00,0.699834942817688,0.7025255560874939,0.6986757516860962,0.7025255560874939,0.7025255560874939,0,AIOZ-USD
709,2024-04-25 03:00:00+00:00,0.702832818031311,0.7036918997764587,0.700843095779419,0.7019926905632019,0.7019926905632019,0,AIOZ-USD
710,2024-04-25 04:00:00+00:00,0.702213704586029,0.7044436931610107,0.7015407085418701,0.7044436931610107,0.7044436931610107,0,AIOZ-USD
711,2024-04-25 05:00:00+00:00,0.7039812207221985,0.7039812207221985,0.7019574046134949,0.702968418598175,0.702968418598175,0,AIOZ-USD
712,2024-04-25 06:00:00+00:00,0.7028464078903198,0.7070716619491577,0.7021609544754028,0.7024350166320801,0.7024350166320801,167171,AIOZ-USD
713,2024-04-25 07:00:00+00:00,0.703041672706604,0.703712522983551,0.6996222138404846,0.6996222138404846,0.6996222138404846,51440,AIOZ-USD
714,2024-04-25 08:00:00+00:00,0.6993123292922974,0.6998044848442078,0.6975254416465759,0.6985841989517212,0.6985841989517212,76384,AIOZ-USD
715,2024-04-25 09:00:00+00:00,0.6986722350120544,0.6992729902267456,0.6909122467041016,0.6916964650154114,0.6916964650154114,0,AIOZ-USD
716,2024-04-25 10:00:00+00:00,0.6922810077667236,0.6927872896194458,0.6817983984947205,0.6817983984947205,0.6817983984947205,0,AIOZ-USD
717,2024-04-25 11:00:00+00:00,0.6805062294006348,0.6920874714851379,0.6802082657814026,0.6920874714851379,0.6920874714851379,47245,AIOZ-USD
718,2024-04-25 12:00:00+00:00,0.6906375288963318,0.6928035616874695,0.6843109726905823,0.6843109726905823,0.6843109726905823,0,AIOZ-USD
719,2024-04-25 13:00:00+00:00,0.6831808090209961,0.6831808090209961,0.661558210849762,0.6634953618049622,0.6634953618049622,417806,AIOZ-USD
720,2024-04-25 14:00:00+00:00,0.6594042181968689,0.6666122078895569,0.6548423171043396,0.6548423171043396,0.6548423171043396,33782,AIOZ-USD
721,2024-04-25 15:00:00+00:00,0.6545382142066956,0.6683151721954346,0.6545382142066956,0.6683151721954346,0.6683151721954346,0,AIOZ-USD
722,2024-04-25 16:00:00+00:00,0.667924702167511,0.6745244264602661,0.667924702167511,0.6745244264602661,0.6745244264602661,0,AIOZ-USD
723,2024-04-25 17:00:00+00:00,0.6744632720947266,0.6839687824249268,0.6744632720947266,0.6839687824249268,0.6839687824249268,0,AIOZ-USD
724,2024-04-25 18:00:00+00:00,0.6856366991996765,0.6871298551559448,0.6730495691299438,0.6743922829627991,0.6743922829627991,0,AIOZ-USD
725,2024-04-25 19:00:00+00:00,0.6743749976158142,0.6747336983680725,0.6723443269729614,0.6735981702804565,0.6735981702804565,0,AIOZ-USD
726,2024-04-25 20:00:00+00:00,0.6767836809158325,0.682244598865509,0.6735358238220215,0.6816606521606445,0.6816606521606445,198620,AIOZ-USD
727,2024-04-25 21:00:00+00:00,0.6823334097862244,0.6927133202552795,0.680849552154541,0.6878491044044495,0.6878491044044495,418209,AIOZ-USD
728,2024-04-25 22:00:00+00:00,0.6867051720619202,0.6867051720619202,0.6742216944694519,0.6742216944694519,0.6742216944694519,0,AIOZ-USD
729,2024-04-25 23:00:00+00:00,0.6746907830238342,0.6767269372940063,0.670360267162323,0.670360267162323,0.670360267162323,0,AIOZ-USD
730,2024-04-26 00:00:00+00:00,0.6705083847045898,0.671209454536438,0.6498703956604004,0.6502856612205505,0.6502856612205505,304691,AIOZ-USD
731,2024-04-26 01:00:00+00:00,0.6505316495895386,0.65721195936203,0.6476207971572876,0.65721195936203,0.65721195936203,164001,AIOZ-USD
732,2024-04-26 02:00:00+00:00,0.657130777835846,0.6604900360107422,0.656562089920044,0.6604900360107422,0.6604900360107422,0,AIOZ-USD
733,2024-04-26 03:00:00+00:00,0.6611568331718445,0.6689249873161316,0.6608600616455078,0.6689249873161316,0.6689249873161316,92733,AIOZ-USD
734,2024-04-26 04:00:00+00:00,0.6684404611587524,0.6722097396850586,0.6684404611587524,0.6696845293045044,0.6696845293045044,17684,AIOZ-USD
735,2024-04-26 05:00:00+00:00,0.6700350642204285,0.6729246377944946,0.6700350642204285,0.6726402640342712,0.6726402640342712,1889,AIOZ-USD
736,2024-04-26 06:00:00+00:00,0.6724307537078857,0.6746829152107239,0.6708598136901855,0.6711923480033875,0.6711923480033875,0,AIOZ-USD
737,2024-04-26 07:00:00+00:00,0.6707404851913452,0.6707810759544373,0.6663869619369507,0.6663869619369507,0.6663869619369507,0,AIOZ-USD
738,2024-04-26 08:00:00+00:00,0.6664620041847229,0.6675406694412231,0.6626908183097839,0.6626908183097839,0.6626908183097839,0,AIOZ-USD
739,2024-04-26 09:00:00+00:00,0.661727786064148,0.6628571152687073,0.6570343971252441,0.6580359935760498,0.6580359935760498,0,AIOZ-USD
740,2024-04-26 10:00:00+00:00,0.6578559279441833,0.6583863496780396,0.6503282189369202,0.6503282189369202,0.6503282189369202,0,AIOZ-USD
741,2024-04-26 11:00:00+00:00,0.6509860754013062,0.651720404624939,0.6485475897789001,0.6501025557518005,0.6501025557518005,0,AIOZ-USD
742,2024-04-26 12:00:00+00:00,0.6393753290176392,0.6408483982086182,0.6318862438201904,0.6318862438201904,0.6318862438201904,672208,AIOZ-USD
743,2024-04-26 13:00:00+00:00,0.632049560546875,0.6334282159805298,0.6300292611122131,0.6334282159805298,0.6334282159805298,0,AIOZ-USD
744,2024-04-26 14:00:00+00:00,0.6337882280349731,0.6477460265159607,0.6337882280349731,0.6415255069732666,0.6415255069732666,0,AIOZ-USD
745,2024-04-26 15:00:00+00:00,0.6400980949401855,0.641292929649353,0.636293351650238,0.636293351650238,0.636293351650238,0,AIOZ-USD
746,2024-04-26 16:00:00+00:00,0.6363742351531982,0.6375601887702942,0.6353270411491394,0.6356515884399414,0.6356515884399414,0,AIOZ-USD
747,2024-04-26 17:00:00+00:00,0.6355422139167786,0.6372915506362915,0.634651243686676,0.6372915506362915,0.6372915506362915,0,AIOZ-USD
748,2024-04-26 18:00:00+00:00,0.6365433931350708,0.6368851661682129,0.6358276009559631,0.6360360980033875,0.6360360980033875,0,AIOZ-USD
749,2024-04-26 19:00:00+00:00,0.6361439824104309,0.6363880634307861,0.6324557065963745,0.6324557065963745,0.6324557065963745,0,AIOZ-USD
750,2024-04-26 20:00:00+00:00,0.6312800049781799,0.6411749124526978,0.6311731934547424,0.6411749124526978,0.6411749124526978,0,AIOZ-USD
751,2024-04-26 21:00:00+00:00,0.6459514498710632,0.6480365991592407,0.6459514498710632,0.6470683217048645,0.6470683217048645,6253,AIOZ-USD
752,2024-04-26 22:00:00+00:00,0.6456460356712341,0.6478071212768555,0.6321413516998291,0.6321413516998291,0.6321413516998291,0,AIOZ-USD
