,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
884,2024-05-02 10:00:00+00:00,4.6466965675354,4.647799015045166,4.646037578582764,4.647699356079102,4.647699356079102,0,MX-USD
885,2024-05-02 11:00:00+00:00,4.6483259201049805,4.664697170257568,4.6483259201049805,4.664697170257568,4.664697170257568,1602936,MX-USD
886,2024-05-02 12:00:00+00:00,4.664300918579102,4.769970893859863,4.664300918579102,4.769970893859863,4.769970893859863,918768,MX-USD
887,2024-05-02 13:00:00+00:00,4.77049446105957,4.787961483001709,4.767938613891602,4.767938613891602,4.767938613891602,0,MX-USD
888,2024-05-02 14:00:00+00:00,4.776515483856201,4.822488307952881,4.776515483856201,4.822488307952881,4.822488307952881,0,MX-USD
889,2024-05-02 15:00:00+00:00,4.824530124664307,4.998392105102539,4.824530124664307,4.998392105102539,4.998392105102539,1613280,MX-USD
890,2024-05-02 16:00:00+00:00,4.966427326202393,4.966427326202393,4.926268100738525,4.951609134674072,4.951609134674072,483752,MX-USD
891,2024-05-02 17:00:00+00:00,4.951258659362793,4.951258659362793,4.936746120452881,4.946810722351074,4.946810722351074,0,MX-USD
892,2024-05-02 18:00:00+00:00,4.9469709396362305,4.95474910736084,4.938468933105469,4.954504013061523,4.954504013061523,0,MX-USD
893,2024-05-02 19:00:00+00:00,4.95451021194458,4.96422004699707,4.95451021194458,4.963798999786377,4.963798999786377,0,MX-USD
894,2024-05-02 20:00:00+00:00,4.961625099182129,5.002261161804199,4.961625099182129,5.002261161804199,5.002261161804199,409740,MX-USD
895,2024-05-02 21:00:00+00:00,5.002420902252197,5.0044636726379395,4.976436138153076,4.976436138153076,4.976436138153076,0,MX-USD
896,2024-05-02 22:00:00+00:00,4.9873151779174805,4.991304397583008,4.976936340332031,4.991304397583008,4.991304397583008,1286204,MX-USD
897,2024-05-02 23:00:00+00:00,4.971364498138428,4.9781494140625,4.966037750244141,4.9781494140625,4.9781494140625,69896,MX-USD
898,2024-05-03 00:00:00+00:00,4.977240562438965,4.988254547119141,4.976116180419922,4.984437465667725,4.984437465667725,1358220,MX-USD
899,2024-05-03 01:00:00+00:00,4.984429836273193,4.984429836273193,4.976581573486328,4.977294921875,4.977294921875,0,MX-USD
900,2024-05-03 02:00:00+00:00,4.978790760040283,4.9912943840026855,4.975236415863037,4.989772319793701,4.989772319793701,0,MX-USD
901,2024-05-03 03:00:00+00:00,4.991055011749268,4.9998393058776855,4.987494468688965,4.997889995574951,4.997889995574951,0,MX-USD
902,2024-05-03 04:00:00+00:00,4.999171257019043,5.004520893096924,4.983421802520752,4.984088897705078,4.984088897705078,0,MX-USD
903,2024-05-03 05:00:00+00:00,4.984706878662109,5.008391857147217,4.984706878662109,5.008028507232666,5.008028507232666,0,MX-USD
904,2024-05-03 06:00:00+00:00,5.009400844573975,5.009400844573975,4.947401523590088,4.948349952697754,4.948349952697754,0,MX-USD
905,2024-05-03 07:00:00+00:00,4.952367305755615,4.993009567260742,4.949755668640137,4.970992565155029,4.970992565155029,0,MX-USD
906,2024-05-03 08:00:00+00:00,4.970470905303955,4.972692012786865,4.965219974517822,4.9694294929504395,4.9694294929504395,42420,MX-USD
907,2024-05-03 09:00:00+00:00,4.9694294929504395,4.973174571990967,4.966980934143066,4.966980934143066,4.966980934143066,0,MX-USD
908,2024-05-03 10:00:00+00:00,4.965860366821289,4.965860366821289,4.849106788635254,4.849106788635254,4.849106788635254,57956,MX-USD
909,2024-05-03 11:00:00+00:00,4.8507890701293945,4.868701934814453,4.82365083694458,4.855083465576172,4.855083465576172,0,MX-USD
910,2024-05-03 12:00:00+00:00,4.855686664581299,4.879047393798828,4.855006694793701,4.879047393798828,4.879047393798828,0,MX-USD
911,2024-05-03 13:00:00+00:00,4.88071870803833,4.967808246612549,4.88071870803833,4.967106819152832,4.967106819152832,2035666,MX-USD
912,2024-05-03 14:00:00+00:00,4.969508647918701,4.974027156829834,4.946600437164307,4.946600437164307,4.946600437164307,407064,MX-USD
913,2024-05-03 15:00:00+00:00,4.94694709777832,4.969488620758057,4.9458160400390625,4.969488620758057,4.969488620758057,0,MX-USD
914,2024-05-03 16:00:00+00:00,4.969581127166748,4.977385520935059,4.967014789581299,4.975876808166504,4.975876808166504,0,MX-USD
915,2024-05-03 17:00:00+00:00,4.975985527038574,4.985835552215576,4.975985527038574,4.985222816467285,4.985222816467285,0,MX-USD
916,2024-05-03 18:00:00+00:00,4.987719535827637,4.989541530609131,4.983259677886963,4.988490581512451,4.988490581512451,0,MX-USD
917,2024-05-03 19:00:00+00:00,4.990220546722412,4.990762233734131,4.978400230407715,4.980266571044922,4.980266571044922,0,MX-USD
918,2024-05-03 20:00:00+00:00,4.981455326080322,4.981455326080322,4.971031665802002,4.9789814949035645,4.9789814949035645,0,MX-USD
919,2024-05-03 21:00:00+00:00,4.979185581207275,4.979245662689209,4.863880634307861,4.884848594665527,4.884848594665527,1087460,MX-USD
920,2024-05-03 22:00:00+00:00,4.900391101837158,4.913576602935791,4.900391101837158,4.903282165527344,4.903282165527344,0,MX-USD
921,2024-05-03 23:00:00+00:00,4.902792453765869,4.903772830963135,4.898952007293701,4.900445938110352,4.900445938110352,0,MX-USD
922,2024-05-04 00:00:00+00:00,4.900454044342041,4.906339645385742,4.8981828689575195,4.903464317321777,4.903464317321777,0,MX-USD
923,2024-05-04 01:00:00+00:00,4.906186103820801,4.908095836639404,4.901296615600586,4.9056267738342285,4.9056267738342285,0,MX-USD
924,2024-05-04 02:00:00+00:00,4.9065704345703125,4.910499095916748,4.90363883972168,4.910499095916748,4.910499095916748,0,MX-USD
925,2024-05-04 03:00:00+00:00,4.907322406768799,4.913444519042969,4.889551162719727,4.889551162719727,4.889551162719727,0,MX-USD
926,2024-05-04 04:00:00+00:00,4.875522136688232,4.902231693267822,4.875522136688232,4.896581172943115,4.896581172943115,30278,MX-USD
927,2024-05-04 05:00:00+00:00,4.8964762687683105,4.901372909545898,4.8964762687683105,4.898708820343018,4.898708820343018,0,MX-USD
928,2024-05-04 06:00:00+00:00,4.903459072113037,4.903459072113037,4.899735927581787,4.900747776031494,4.900747776031494,0,MX-USD
929,2024-05-04 07:00:00+00:00,4.901348114013672,4.902847766876221,4.886102676391602,4.886136531829834,4.886136531829834,249086,MX-USD
930,2024-05-04 08:00:00+00:00,4.886805534362793,4.8876447677612305,4.883935928344727,4.885685920715332,4.885685920715332,0,MX-USD
931,2024-05-04 09:00:00+00:00,4.892811298370361,4.900120258331299,4.892811298370361,4.900120258331299,4.900120258331299,61420,MX-USD
932,2024-05-04 10:00:00+00:00,4.900177478790283,4.900177478790283,4.877616882324219,4.898690223693848,4.898690223693848,122672,MX-USD
933,2024-05-04 11:00:00+00:00,4.899381637573242,4.913081169128418,4.860013484954834,4.892768383026123,4.892768383026123,423992,MX-USD
934,2024-05-04 12:00:00+00:00,4.894373416900635,4.911479949951172,4.894373416900635,4.911479949951172,4.911479949951172,547110,MX-USD
935,2024-05-04 13:00:00+00:00,4.911317825317383,4.96211576461792,4.911317825317383,4.946915149688721,4.946915149688721,191442,MX-USD
936,2024-05-04 14:00:00+00:00,4.946126937866211,4.953397750854492,4.940299987792969,4.945971488952637,4.945971488952637,317530,MX-USD
937,2024-05-04 15:00:00+00:00,4.952457904815674,4.952457904815674,4.940219402313232,4.947451114654541,4.947451114654541,1188538,MX-USD
938,2024-05-04 16:00:00+00:00,4.94793701171875,4.94793701171875,4.919052600860596,4.919052600860596,4.919052600860596,116346,MX-USD
939,2024-05-04 17:00:00+00:00,4.917661666870117,4.9357171058654785,4.917661666870117,4.935573577880859,4.935573577880859,3984146,MX-USD
940,2024-05-04 18:00:00+00:00,4.933488845825195,4.937162399291992,4.93180513381958,4.932710647583008,4.932710647583008,27696,MX-USD
941,2024-05-04 19:00:00+00:00,4.937618732452393,4.937618732452393,4.9220991134643555,4.924790859222412,4.924790859222412,0,MX-USD
942,2024-05-04 20:00:00+00:00,4.923304080963135,4.932243347167969,4.923304080963135,4.931776523590088,4.931776523590088,0,MX-USD
943,2024-05-04 21:00:00+00:00,4.933708667755127,4.93514347076416,4.929678440093994,4.932886123657227,4.932886123657227,228604,MX-USD
944,2024-05-04 22:00:00+00:00,4.933783054351807,4.953307628631592,4.933783054351807,4.942473888397217,4.942473888397217,1149154,MX-USD
945,2024-05-04 23:00:00+00:00,4.939309597015381,4.947589874267578,4.939309597015381,4.944937705993652,4.944937705993652,0,MX-USD
946,2024-05-05 00:00:00+00:00,4.942813396453857,4.958407878875732,4.942813396453857,4.952084064483643,4.952084064483643,166572,MX-USD
947,2024-05-05 01:00:00+00:00,4.952083587646484,4.952083587646484,4.919086933135986,4.919958114624023,4.919958114624023,0,MX-USD
948,2024-05-05 02:00:00+00:00,4.919958114624023,4.920222282409668,4.901491641998291,4.9124884605407715,4.9124884605407715,115988,MX-USD
949,2024-05-05 03:00:00+00:00,4.91179895401001,4.913120746612549,4.895450592041016,4.899975299835205,4.899975299835205,0,MX-USD
950,2024-05-05 04:00:00+00:00,4.899580478668213,4.9007182121276855,4.899292469024658,4.9007182121276855,4.9007182121276855,0,MX-USD
951,2024-05-05 05:00:00+00:00,4.9005126953125,4.908688545227051,4.8942975997924805,4.908688545227051,4.908688545227051,57054,MX-USD
952,2024-05-05 06:00:00+00:00,4.908065319061279,4.908065319061279,4.89976167678833,4.903688430786133,4.903688430786133,407078,MX-USD
953,2024-05-05 07:00:00+00:00,4.903618335723877,4.908874988555908,4.889813423156738,4.907607078552246,4.907607078552246,379502,MX-USD
954,2024-05-05 08:00:00+00:00,4.906816005706787,4.911755561828613,4.902604103088379,4.910585403442383,4.910585403442383,764716,MX-USD
955,2024-05-05 09:00:00+00:00,4.912075519561768,4.9303460121154785,4.912075519561768,4.9303460121154785,4.9303460121154785,2358072,MX-USD
956,2024-05-05 10:00:00+00:00,4.929793357849121,4.9791975021362305,4.913412570953369,4.9791975021362305,4.9791975021362305,0,MX-USD
957,2024-05-05 11:00:00+00:00,4.9885735511779785,4.99318790435791,4.97852897644043,4.991489410400391,4.991489410400391,379880,MX-USD
958,2024-05-05 12:00:00+00:00,4.990622043609619,4.991644859313965,4.951629161834717,4.951629161834717,4.951629161834717,0,MX-USD
959,2024-05-05 13:00:00+00:00,4.951726913452148,4.951726913452148,4.946274280548096,4.950814247131348,4.950814247131348,0,MX-USD
960,2024-05-05 14:00:00+00:00,4.951144695281982,4.953522682189941,4.92802619934082,4.940627574920654,4.940627574920654,540084,MX-USD
961,2024-05-05 15:00:00+00:00,4.939672946929932,4.941916465759277,4.866479396820068,4.910918712615967,4.910918712615967,0,MX-USD
962,2024-05-05 16:00:00+00:00,4.910953044891357,4.934451580047607,4.906349182128906,4.906349182128906,4.906349182128906,2462416,MX-USD
963,2024-05-05 17:00:00+00:00,4.906217575073242,4.936407089233398,4.905583381652832,4.936407089233398,4.936407089233398,0,MX-USD
964,2024-05-05 18:00:00+00:00,4.935718536376953,4.943930149078369,4.926853179931641,4.926853179931641,4.926853179931641,719748,MX-USD
965,2024-05-05 19:00:00+00:00,4.917948246002197,4.9255146980285645,4.917948246002197,4.921893119812012,4.921893119812012,0,MX-USD
966,2024-05-05 20:00:00+00:00,4.921014785766602,4.927155017852783,4.921014785766602,4.927155017852783,4.927155017852783,1299124,MX-USD
967,2024-05-05 21:00:00+00:00,4.925811290740967,4.9316229820251465,4.92466402053833,4.92466402053833,4.92466402053833,0,MX-USD
968,2024-05-05 22:00:00+00:00,4.925151824951172,4.927376747131348,4.909470081329346,4.927376747131348,4.927376747131348,1256072,MX-USD
969,2024-05-05 23:00:00+00:00,4.929140567779541,4.929140567779541,4.894880294799805,4.907999038696289,4.907999038696289,316956,MX-USD
970,2024-05-06 00:00:00+00:00,4.907466888427734,4.911475658416748,4.907466888427734,4.911475658416748,4.911475658416748,378024,MX-USD
971,2024-05-06 01:00:00+00:00,4.910733699798584,4.9333062171936035,4.910719871520996,4.927115440368652,4.927115440368652,178092,MX-USD
972,2024-05-06 02:00:00+00:00,4.92069149017334,4.923131465911865,4.914145469665527,4.921115398406982,4.921115398406982,38860,MX-USD
973,2024-05-06 03:00:00+00:00,4.9213690757751465,4.924938201904297,4.9175543785095215,4.922196388244629,4.922196388244629,384144,MX-USD
974,2024-05-06 04:00:00+00:00,4.924788951873779,4.92879056930542,4.924788951873779,4.926489353179932,4.926489353179932,0,MX-USD
975,2024-05-06 05:00:00+00:00,4.9268622398376465,4.926927089691162,4.924417495727539,4.924590110778809,4.924590110778809,187696,MX-USD
976,2024-05-06 06:00:00+00:00,4.924807548522949,4.929109573364258,4.924807548522949,4.927737236022949,4.927737236022949,0,MX-USD
977,2024-05-06 07:00:00+00:00,4.927969455718994,4.928970813751221,4.900576114654541,4.900576114654541,4.900576114654541,0,MX-USD
978,2024-05-06 08:00:00+00:00,4.90084171295166,4.940992832183838,4.900397300720215,4.939194202423096,4.939194202423096,352500,MX-USD
979,2024-05-06 09:00:00+00:00,4.94054651260376,4.941784381866455,4.935315132141113,4.935315132141113,4.935315132141113,0,MX-USD
980,2024-05-06 10:00:00+00:00,4.935615539550781,4.94141960144043,4.92039680480957,4.92039680480957,4.92039680480957,649868,MX-USD
981,2024-05-06 11:00:00+00:00,4.919641494750977,4.939268589019775,4.919641494750977,4.9369707107543945,4.9369707107543945,635480,MX-USD
982,2024-05-06 12:00:00+00:00,4.91874361038208,4.933043956756592,4.903956890106201,4.903956890106201,4.903956890106201,0,MX-USD
983,2024-05-06 13:00:00+00:00,4.9033684730529785,4.908740520477295,4.9033684730529785,4.908740520477295,4.908740520477295,0,MX-USD
984,2024-05-06 14:00:00+00:00,4.907241344451904,4.917191028594971,4.90535306930542,4.906285285949707,4.906285285949707,0,MX-USD
985,2024-05-06 15:00:00+00:00,4.907036304473877,4.9427924156188965,4.893557071685791,4.9427924156188965,4.9427924156188965,0,MX-USD
986,2024-05-06 16:00:00+00:00,4.94305419921875,4.948376655578613,4.929795265197754,4.929795265197754,4.929795265197754,0,MX-USD
987,2024-05-06 17:00:00+00:00,4.932410717010498,4.933152675628662,4.921637535095215,4.921637535095215,4.921637535095215,0,MX-USD
988,2024-05-06 18:00:00+00:00,4.922985076904297,4.947962760925293,4.922426700592041,4.936872959136963,4.936872959136963,0,MX-USD
989,2024-05-06 19:00:00+00:00,4.943027973175049,4.943048000335693,4.932812213897705,4.932812213897705,4.932812213897705,0,MX-USD
990,2024-05-06 20:00:00+00:00,4.932864189147949,4.947764873504639,4.929370403289795,4.929370403289795,4.929370403289795,93778,MX-USD
991,2024-05-06 21:00:00+00:00,4.930204391479492,4.9329752922058105,4.92872428894043,4.929500102996826,4.929500102996826,0,MX-USD
992,2024-05-06 22:00:00+00:00,4.938598155975342,4.956166744232178,4.93803596496582,4.9463419914245605,4.9463419914245605,0,MX-USD
993,2024-05-06 23:00:00+00:00,4.947011947631836,4.96213436126709,4.946974277496338,4.96213436126709,4.96213436126709,88920,MX-USD
994,2024-05-07 00:00:00+00:00,4.960986137390137,4.962405681610107,4.950098037719727,4.951365947723389,4.951365947723389,458614,MX-USD
995,2024-05-07 01:00:00+00:00,4.9503326416015625,4.950605869293213,4.941854000091553,4.941854000091553,4.941854000091553,218890,MX-USD
996,2024-05-07 02:00:00+00:00,4.942666053771973,4.942666053771973,4.888647556304932,4.919219970703125,4.919219970703125,42740,MX-USD
997,2024-05-07 03:00:00+00:00,4.921958923339844,4.921958923339844,4.90924596786499,4.910881996154785,4.910881996154785,393724,MX-USD
998,2024-05-07 04:00:00+00:00,4.911072254180908,4.912143230438232,4.903888702392578,4.903888702392578,4.903888702392578,41422,MX-USD
999,2024-05-07 05:00:00+00:00,4.904954433441162,4.908421516418457,4.888522624969482,4.908421516418457,4.908421516418457,195616,MX-USD
1000,2024-05-07 06:00:00+00:00,4.907900333404541,4.910687446594238,4.907900333404541,4.91055965423584,4.91055965423584,0,MX-USD
1001,2024-05-07 07:00:00+00:00,4.914313316345215,4.917465686798096,4.898961544036865,4.898961544036865,4.898961544036865,26428,MX-USD
1002,2024-05-07 08:00:00+00:00,4.900634288787842,4.931978225708008,4.900634288787842,4.931978225708008,4.931978225708008,30750,MX-USD
1003,2024-05-07 09:00:00+00:00,4.916671276092529,4.916671276092529,4.904378414154053,4.904378414154053,4.904378414154053,0,MX-USD
1004,2024-05-07 10:00:00+00:00,4.905883312225342,4.924711227416992,4.905883312225342,4.924711227416992,4.924711227416992,0,MX-USD
1005,2024-05-07 11:00:00+00:00,4.9253740310668945,4.927831649780273,4.906004428863525,4.909748554229736,4.909748554229736,0,MX-USD
1006,2024-05-07 12:00:00+00:00,4.909340858459473,4.912925720214844,4.903836727142334,4.904004096984863,4.904004096984863,0,MX-USD
1007,2024-05-07 13:00:00+00:00,4.906777381896973,4.92598819732666,4.906777381896973,4.912644386291504,4.912644386291504,98952,MX-USD
1008,2024-05-07 14:00:00+00:00,4.920114517211914,4.920114517211914,4.914006233215332,4.914006233215332,4.914006233215332,0,MX-USD
1009,2024-05-07 15:00:00+00:00,4.916445732116699,4.930801868438721,4.911764621734619,4.930801868438721,4.930801868438721,1094900,MX-USD
1010,2024-05-07 16:00:00+00:00,4.929908275604248,4.94102144241333,4.9197998046875,4.921395301818848,4.921395301818848,1112072,MX-USD
1011,2024-05-07 17:00:00+00:00,4.9217848777771,4.942395210266113,4.9217848777771,4.942395210266113,4.942395210266113,0,MX-USD
1012,2024-05-07 18:00:00+00:00,4.9423828125,4.943150997161865,4.916843414306641,4.917544841766357,4.917544841766357,123134,MX-USD
1013,2024-05-07 19:00:00+00:00,4.932862758636475,4.9378342628479,4.932293891906738,4.936802864074707,4.936802864074707,0,MX-USD
1014,2024-05-07 20:00:00+00:00,4.936890602111816,4.94296932220459,4.935756206512451,4.941037178039551,4.941037178039551,0,MX-USD
1015,2024-05-07 21:00:00+00:00,4.943619251251221,4.947813987731934,4.937074184417725,4.937074184417725,4.937074184417725,0,MX-USD
1016,2024-05-07 22:00:00+00:00,4.930592060089111,4.930592060089111,4.915417194366455,4.91554069519043,4.91554069519043,3844674,MX-USD
1017,2024-05-07 23:00:00+00:00,4.913532257080078,4.920244216918945,4.907364845275879,4.907575607299805,4.907575607299805,201538,MX-USD
1018,2024-05-08 00:00:00+00:00,4.908341884613037,4.934842586517334,4.9072442054748535,4.934842586517334,4.934842586517334,0,MX-USD
1019,2024-05-08 01:00:00+00:00,4.9362711906433105,4.937535285949707,4.928600788116455,4.928914546966553,4.928914546966553,0,MX-USD
1020,2024-05-08 02:00:00+00:00,4.928754806518555,4.928754806518555,4.917935371398926,4.917935371398926,4.917935371398926,0,MX-USD
1021,2024-05-08 03:00:00+00:00,4.918877124786377,4.932450294494629,4.9168243408203125,4.932450294494629,4.932450294494629,791026,MX-USD
1022,2024-05-08 04:00:00+00:00,4.929879665374756,4.942273139953613,4.929879665374756,4.930314540863037,4.930314540863037,1985422,MX-USD
1023,2024-05-08 05:00:00+00:00,4.930514812469482,4.930935859680176,4.906070232391357,4.918759822845459,4.918759822845459,0,MX-USD
1024,2024-05-08 06:00:00+00:00,4.9195475578308105,4.935931205749512,4.918646812438965,4.935334205627441,4.935334205627441,873374,MX-USD
1025,2024-05-08 07:00:00+00:00,4.935511112213135,4.942335605621338,4.923381805419922,4.925965785980225,4.925965785980225,0,MX-USD
1026,2024-05-08 08:00:00+00:00,4.924704074859619,4.945850372314453,4.920216083526611,4.941040515899658,4.941040515899658,0,MX-USD
1027,2024-05-08 09:00:00+00:00,4.94033670425415,4.946025371551514,4.935415744781494,4.935415744781494,4.935415744781494,0,MX-USD
1028,2024-05-08 10:00:00+00:00,4.9341721534729,4.950057029724121,4.9341721534729,4.946627616882324,4.946627616882324,450450,MX-USD
1029,2024-05-08 11:00:00+00:00,4.948103904724121,4.949054718017578,4.942811489105225,4.947483539581299,4.947483539581299,145084,MX-USD
1030,2024-05-08 12:00:00+00:00,4.94987154006958,4.94987154006958,4.928328514099121,4.929368495941162,4.929368495941162,58568,MX-USD
1031,2024-05-08 13:00:00+00:00,4.929383754730225,4.933943748474121,4.917591094970703,4.9178147315979,4.9178147315979,478812,MX-USD
1032,2024-05-08 14:00:00+00:00,4.918400287628174,4.947358131408691,4.912936687469482,4.912936687469482,4.912936687469482,3595256,MX-USD
1033,2024-05-08 15:00:00+00:00,4.922036170959473,4.944705486297607,4.922036170959473,4.9405341148376465,4.9405341148376465,0,MX-USD
1034,2024-05-08 16:00:00+00:00,4.941190242767334,4.942545413970947,4.9287238121032715,4.942254066467285,4.942254066467285,1829664,MX-USD
1035,2024-05-08 17:00:00+00:00,4.942514896392822,4.942514896392822,4.927476406097412,4.929893970489502,4.929893970489502,1686096,MX-USD
1036,2024-05-08 18:00:00+00:00,4.928243637084961,4.928707599639893,4.919402599334717,4.919402599334717,4.919402599334717,0,MX-USD
1037,2024-05-08 19:00:00+00:00,4.920478820800781,4.92134428024292,4.91788387298584,4.91788387298584,4.91788387298584,620832,MX-USD
1038,2024-05-08 20:00:00+00:00,4.918020725250244,4.920635223388672,4.911515235900879,4.918560981750488,4.918560981750488,1189440,MX-USD
1039,2024-05-08 21:00:00+00:00,4.916864395141602,4.926543235778809,4.91003942489624,4.926543235778809,4.926543235778809,2641048,MX-USD
1040,2024-05-08 22:00:00+00:00,4.9216694831848145,4.924747943878174,4.9216694831848145,4.924747943878174,4.924747943878174,0,MX-USD
1041,2024-05-08 23:00:00+00:00,4.92402458190918,4.9283671379089355,4.922723770141602,4.928020000457764,4.928020000457764,2160864,MX-USD
1042,2024-05-09 00:00:00+00:00,4.927985668182373,4.928316116333008,4.925447463989258,4.925938606262207,4.925938606262207,566172,MX-USD
1043,2024-05-09 01:00:00+00:00,4.9304375648498535,4.935393333435059,4.929922103881836,4.933498382568359,4.933498382568359,122372,MX-USD
1044,2024-05-09 02:00:00+00:00,4.932394027709961,4.934351921081543,4.910768508911133,4.918400287628174,4.918400287628174,818008,MX-USD
1045,2024-05-09 03:00:00+00:00,4.91897439956665,4.920860290527344,4.917593002319336,4.919886112213135,4.919886112213135,0,MX-USD
1046,2024-05-09 04:00:00+00:00,4.921111106872559,4.921472549438477,4.919942855834961,4.919942855834961,4.919942855834961,0,MX-USD
1047,2024-05-09 05:00:00+00:00,4.917098522186279,4.917098522186279,4.912689208984375,4.913311958312988,4.913311958312988,0,MX-USD
1048,2024-05-09 06:00:00+00:00,4.913468837738037,4.91361141204834,4.90848445892334,4.909389972686768,4.909389972686768,621068,MX-USD
1049,2024-05-09 07:00:00+00:00,4.909286022186279,4.913809776306152,4.906816482543945,4.906816482543945,4.906816482543945,2325324,MX-USD
1050,2024-05-09 08:00:00+00:00,4.907360076904297,4.9609761238098145,4.907176971435547,4.96061372756958,4.96061372756958,949600,MX-USD
1051,2024-05-09 09:00:00+00:00,4.952197551727295,4.95514440536499,4.945477485656738,4.948101043701172,4.948101043701172,1880028,MX-USD
1052,2024-05-09 10:00:00+00:00,4.947052001953125,4.949365139007568,4.943735599517822,4.949365139007568,4.949365139007568,1309964,MX-USD
1053,2024-05-09 11:00:00+00:00,4.948863983154297,4.948863983154297,4.938224792480469,4.9487433433532715,4.9487433433532715,2394388,MX-USD
1054,2024-05-09 12:00:00+00:00,4.949883460998535,4.957806587219238,4.949883460998535,4.955204486846924,4.955204486846924,0,MX-USD
1055,2024-05-09 13:00:00+00:00,4.954075813293457,4.9566731452941895,4.9472479820251465,4.948694229125977,4.948694229125977,1215616,MX-USD
1056,2024-05-09 14:00:00+00:00,4.947812080383301,4.948476314544678,4.934004306793213,4.939572334289551,4.939572334289551,0,MX-USD
1057,2024-05-09 15:00:00+00:00,4.93995475769043,4.946458339691162,4.93995475769043,4.940574645996094,4.940574645996094,0,MX-USD
1058,2024-05-09 16:00:00+00:00,4.941708564758301,4.948850154876709,4.940812110900879,4.948030471801758,4.948030471801758,0,MX-USD
1059,2024-05-09 17:00:00+00:00,4.941572666168213,4.954166412353516,4.939978122711182,4.954166412353516,4.954166412353516,0,MX-USD
1060,2024-05-09 18:00:00+00:00,4.955708980560303,4.958684921264648,4.953166961669922,4.956657886505127,4.956657886505127,940028,MX-USD
1061,2024-05-09 19:00:00+00:00,4.954606056213379,4.960836410522461,4.954606056213379,4.9587273597717285,4.9587273597717285,113868,MX-USD
1062,2024-05-09 20:00:00+00:00,4.959118366241455,4.959568023681641,4.958390712738037,4.959099292755127,4.959099292755127,0,MX-USD
1063,2024-05-09 21:00:00+00:00,4.957640171051025,4.95850133895874,4.956899166107178,4.957642078399658,4.957642078399658,0,MX-USD
1064,2024-05-09 22:00:00+00:00,4.957682132720947,4.958587646484375,4.955892086029053,4.955941200256348,4.955941200256348,0,MX-USD
1065,2024-05-09 23:00:00+00:00,4.959344863891602,4.959344863891602,4.95684814453125,4.957010746002197,4.957010746002197,0,MX-USD
1066,2024-05-10 00:00:00+00:00,4.957032203674316,4.9590983390808105,4.955422401428223,4.958280563354492,4.958280563354492,0,MX-USD
1067,2024-05-10 01:00:00+00:00,4.957501411437988,4.959972381591797,4.956025123596191,4.956467151641846,4.956467151641846,1508948,MX-USD
1068,2024-05-10 02:00:00+00:00,4.9558281898498535,4.959227085113525,4.955784797668457,4.959227085113525,4.959227085113525,0,MX-USD
1069,2024-05-10 03:00:00+00:00,4.959649085998535,4.960855007171631,4.956573486328125,4.960418701171875,4.960418701171875,1039716,MX-USD
1070,2024-05-10 04:00:00+00:00,4.961184978485107,4.964005947113037,4.961184978485107,4.964005947113037,4.964005947113037,0,MX-USD
1071,2024-05-10 05:00:00+00:00,4.963950157165527,4.966487884521484,4.959808826446533,4.964992046356201,4.964992046356201,711084,MX-USD
1072,2024-05-10 06:00:00+00:00,4.964628219604492,4.965267658233643,4.963714122772217,4.963718414306641,4.963718414306641,0,MX-USD
1073,2024-05-10 07:00:00+00:00,4.963696479797363,4.9653143882751465,4.954935073852539,4.956691741943359,4.956691741943359,0,MX-USD
1074,2024-05-10 08:00:00+00:00,4.9558820724487305,4.988819599151611,4.9558820724487305,4.987774848937988,4.987774848937988,228448,MX-USD
1075,2024-05-10 09:00:00+00:00,4.987372398376465,4.99471378326416,4.986315727233887,4.988157272338867,4.988157272338867,624576,MX-USD
1076,2024-05-10 10:00:00+00:00,4.987854957580566,4.987854957580566,4.97153377532959,4.975092887878418,4.975092887878418,0,MX-USD
1077,2024-05-10 11:00:00+00:00,4.977249622344971,4.985616207122803,4.967939376831055,4.980323791503906,4.980323791503906,518892,MX-USD
1078,2024-05-10 12:00:00+00:00,4.978979587554932,5.024496555328369,4.978979587554932,5.022530555725098,5.022530555725098,857160,MX-USD
1079,2024-05-10 13:00:00+00:00,5.0264081954956055,5.028778553009033,4.971572399139404,4.9807658195495605,4.9807658195495605,0,MX-USD
1080,2024-05-10 14:00:00+00:00,4.980579853057861,4.987208366394043,4.97189474105835,4.97189474105835,4.97189474105835,0,MX-USD
1081,2024-05-10 15:00:00+00:00,4.967545986175537,4.970775127410889,4.9509711265563965,4.9509711265563965,4.9509711265563965,211608,MX-USD
1082,2024-05-10 16:00:00+00:00,4.951160907745361,4.956085681915283,4.925204753875732,4.926652908325195,4.926652908325195,0,MX-USD
1083,2024-05-10 17:00:00+00:00,4.92553186416626,4.92553186416626,4.8432769775390625,4.8432769775390625,4.8432769775390625,0,MX-USD
1084,2024-05-10 18:00:00+00:00,4.8423075675964355,4.886532783508301,4.8423075675964355,4.886532783508301,4.886532783508301,0,MX-USD
1085,2024-05-10 19:00:00+00:00,4.886186599731445,4.9755859375,4.886186599731445,4.971973419189453,4.971973419189453,2040524,MX-USD
1086,2024-05-10 20:00:00+00:00,4.970580101013184,4.97147274017334,4.958118915557861,4.958118915557861,4.958118915557861,591636,MX-USD
