,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2623,2024-07-13 21:00:00+00:00,0.09141641110181808,0.09146377444267273,0.09083236008882523,0.09095752984285355,0.09095752984285355,0,CRO-USD
2624,2024-07-13 22:00:00+00:00,0.0909476950764656,0.09119372069835663,0.0907662883400917,0.09102970361709595,0.09102970361709595,0,CRO-USD
2625,2024-07-13 23:00:00+00:00,0.09111461043357849,0.09157811850309372,0.09111461043357849,0.09139793366193771,0.09139793366193771,248758,CRO-USD
2626,2024-07-14 00:00:00+00:00,0.0913882777094841,0.09154621511697769,0.09109879285097122,0.09148389846086502,0.09148389846086502,0,CRO-USD
2627,2024-07-14 01:00:00+00:00,0.09149472415447235,0.09182658791542053,0.09149472415447235,0.09182658791542053,0.09182658791542053,112119,CRO-USD
2628,2024-07-14 02:00:00+00:00,0.09182747453451157,0.09185758978128433,0.09134768694639206,0.09185758978128433,0.09185758978128433,5959,CRO-USD
2629,2024-07-14 03:00:00+00:00,0.09184687584638596,0.091891810297966,0.09160783141851425,0.0916287824511528,0.0916287824511528,0,CRO-USD
2630,2024-07-14 04:00:00+00:00,0.09163402020931244,0.09214106947183609,0.09156865626573563,0.09184102714061737,0.09184102714061737,0,CRO-USD
2631,2024-07-14 05:00:00+00:00,0.0918332040309906,0.09220335632562637,0.091698557138443,0.09195695072412491,0.09195695072412491,17160,CRO-USD
2632,2024-07-14 06:00:00+00:00,0.09195578843355179,0.09196723252534866,0.09160656481981277,0.09162690490484238,0.09162690490484238,0,CRO-USD
2633,2024-07-14 07:00:00+00:00,0.09162498265504837,0.09187769144773483,0.0915149599313736,0.09175628423690796,0.09175628423690796,51229,CRO-USD
2634,2024-07-14 08:00:00+00:00,0.09175166487693787,0.09228913486003876,0.09175096452236176,0.09225551784038544,0.09225551784038544,6949,CRO-USD
2635,2024-07-14 09:00:00+00:00,0.09226363897323608,0.0930510088801384,0.09226363897323608,0.0930510088801384,0.0930510088801384,132297,CRO-USD
2636,2024-07-14 10:00:00+00:00,0.0930672362446785,0.09349599480628967,0.09251374751329422,0.0932082012295723,0.0932082012295723,291622,CRO-USD
2637,2024-07-14 11:00:00+00:00,0.09327491372823715,0.09358663111925125,0.09327491372823715,0.09349184483289719,0.09349184483289719,188835,CRO-USD
2638,2024-07-14 12:00:00+00:00,0.09349831938743591,0.09383562207221985,0.09242146462202072,0.09242146462202072,0.09242146462202072,119085,CRO-USD
2639,2024-07-14 13:00:00+00:00,0.09241487830877304,0.09316768497228622,0.09233462065458298,0.09295541793107986,0.09295541793107986,100200,CRO-USD
2640,2024-07-14 14:00:00+00:00,0.09295787662267685,0.09339766949415207,0.09291490167379379,0.09293214231729507,0.09293214231729507,0,CRO-USD
2641,2024-07-14 15:00:00+00:00,0.09293387830257416,0.09329235553741455,0.09287244081497192,0.09316908568143845,0.09316908568143845,0,CRO-USD
2642,2024-07-14 16:00:00+00:00,0.09317905455827713,0.09326209127902985,0.09274698048830032,0.09283984452486038,0.09283984452486038,0,CRO-USD
2643,2024-07-14 17:00:00+00:00,0.09280524402856827,0.0928998813033104,0.09233211725950241,0.09273375570774078,0.09273375570774078,0,CRO-USD
2644,2024-07-14 18:00:00+00:00,0.09274568408727646,0.09285182505846024,0.09229427576065063,0.09260145574808121,0.09260145574808121,0,CRO-USD
2645,2024-07-14 19:00:00+00:00,0.09258679300546646,0.0927804559469223,0.09253904968500137,0.09253904968500137,0.09253904968500137,0,CRO-USD
2646,2024-07-14 20:00:00+00:00,0.0925287976861,0.09275651723146439,0.0925287976861,0.09275651723146439,0.09275651723146439,0,CRO-USD
2647,2024-07-14 21:00:00+00:00,0.09275729954242706,0.09292855113744736,0.0925569012761116,0.0928313136100769,0.0928313136100769,5800,CRO-USD
2648,2024-07-14 22:00:00+00:00,0.09283921122550964,0.09299702197313309,0.0924898013472557,0.09275969117879868,0.09275969117879868,147724,CRO-USD
2649,2024-07-14 23:00:00+00:00,0.09271828085184097,0.09279324114322662,0.0922117680311203,0.0922117680311203,0.0922117680311203,0,CRO-USD
2650,2024-07-15 00:00:00+00:00,0.09220624715089798,0.09330281615257263,0.09210868179798126,0.09326181560754776,0.09326181560754776,145835,CRO-USD
2651,2024-07-15 01:00:00+00:00,0.09324050694704056,0.09349953383207321,0.09282341599464417,0.09306468069553375,0.09306468069553375,53031,CRO-USD
2652,2024-07-15 02:00:00+00:00,0.09306450933218002,0.09362151473760605,0.0929645225405693,0.09362151473760605,0.09362151473760605,169086,CRO-USD
2653,2024-07-15 03:00:00+00:00,0.09361854195594788,0.09370462596416473,0.09328377991914749,0.09370462596416473,0.09370462596416473,158664,CRO-USD
2654,2024-07-15 04:00:00+00:00,0.09371044486761093,0.09376689046621323,0.0934370756149292,0.09345182776451111,0.09345182776451111,0,CRO-USD
2655,2024-07-15 05:00:00+00:00,0.09345781803131104,0.09364504367113113,0.09327900409698486,0.09364504367113113,0.09364504367113113,126086,CRO-USD
2656,2024-07-15 06:00:00+00:00,0.09364651143550873,0.09474214911460876,0.09364651143550873,0.09448863565921783,0.09448863565921783,471976,CRO-USD
2657,2024-07-15 07:00:00+00:00,0.09450918436050415,0.0954231321811676,0.09450918436050415,0.09495466947555542,0.09495466947555542,296464,CRO-USD
2658,2024-07-15 08:00:00+00:00,0.09494087845087051,0.09504486620426178,0.09470265358686447,0.09477992355823517,0.09477992355823517,31013,CRO-USD
2659,2024-07-15 09:00:00+00:00,0.09478244930505753,0.09497593343257904,0.09443508833646774,0.09492698311805725,0.09492698311805725,26897,CRO-USD
2660,2024-07-15 10:00:00+00:00,0.09491625428199768,0.09557995200157166,0.0947805866599083,0.0947805866599083,0.0947805866599083,0,CRO-USD
2661,2024-07-15 11:00:00+00:00,0.09475644677877426,0.09524158388376236,0.09424050897359848,0.09524158388376236,0.09524158388376236,45199,CRO-USD
2662,2024-07-15 12:00:00+00:00,0.0951591432094574,0.09528952836990356,0.09494283050298691,0.09504889696836472,0.09504889696836472,0,CRO-USD
2663,2024-07-15 13:00:00+00:00,0.09505359828472137,0.0951661691069603,0.09471721947193146,0.09488082677125931,0.09488082677125931,0,CRO-USD
2664,2024-07-15 14:00:00+00:00,0.09487226605415344,0.0952630341053009,0.09484855085611343,0.0952630341053009,0.0952630341053009,82685,CRO-USD
2665,2024-07-15 15:00:00+00:00,0.09526332467794418,0.09552587568759918,0.09427738189697266,0.09497319906949997,0.09497319906949997,599454,CRO-USD
2666,2024-07-15 16:00:00+00:00,0.09496677666902542,0.09531529247760773,0.09487247467041016,0.09515605866909027,0.09515605866909027,267913,CRO-USD
2667,2024-07-15 17:00:00+00:00,0.09506964683532715,0.09508605301380157,0.09471568465232849,0.09477655589580536,0.09477655589580536,120914,CRO-USD
2668,2024-07-15 18:00:00+00:00,0.09477566182613373,0.09510055184364319,0.09452535957098007,0.0949123278260231,0.0949123278260231,82777,CRO-USD
2669,2024-07-15 19:00:00+00:00,0.09491413086652756,0.09529335051774979,0.09482747316360474,0.0949554443359375,0.0949554443359375,319084,CRO-USD
2670,2024-07-15 20:00:00+00:00,0.09496362507343292,0.09527020901441574,0.0949176475405693,0.09493076056241989,0.09493076056241989,186459,CRO-USD
2671,2024-07-15 21:00:00+00:00,0.09493065625429153,0.09509649127721786,0.09483037889003754,0.09489940106868744,0.09489940106868744,0,CRO-USD
2672,2024-07-15 22:00:00+00:00,0.09490302205085754,0.0952138602733612,0.09481032937765121,0.0950213298201561,0.0950213298201561,192364,CRO-USD
2673,2024-07-15 23:00:00+00:00,0.0950232446193695,0.09551919996738434,0.09478966146707535,0.09551919996738434,0.09551919996738434,183699,CRO-USD
2674,2024-07-16 00:00:00+00:00,0.09548939764499664,0.09548939764499664,0.09483267366886139,0.09504352509975433,0.09504352509975433,67454,CRO-USD
2675,2024-07-16 01:00:00+00:00,0.09504434466362,0.09505609422922134,0.09469440579414368,0.09486452490091324,0.09486452490091324,0,CRO-USD
2676,2024-07-16 02:00:00+00:00,0.09487386792898178,0.0949903354048729,0.09468401223421097,0.09480737149715424,0.09480737149715424,0,CRO-USD
2677,2024-07-16 03:00:00+00:00,0.09480515122413635,0.09518741071224213,0.09480515122413635,0.09518741071224213,0.09518741071224213,0,CRO-USD
2678,2024-07-16 04:00:00+00:00,0.09518130868673325,0.09538649767637253,0.09473438560962677,0.0947839617729187,0.0947839617729187,33302,CRO-USD
2679,2024-07-16 05:00:00+00:00,0.09474571794271469,0.09478571265935898,0.09364853799343109,0.09365060925483704,0.09365060925483704,280589,CRO-USD
2680,2024-07-16 06:00:00+00:00,0.09367049485445023,0.0941360667347908,0.09296965599060059,0.09297681599855423,0.09297681599855423,0,CRO-USD
2681,2024-07-16 07:00:00+00:00,0.09296182543039322,0.09334255754947662,0.09244897216558456,0.09252137690782547,0.09252137690782547,15877,CRO-USD
2682,2024-07-16 08:00:00+00:00,0.09252049773931503,0.09275881201028824,0.09206768125295639,0.09229056537151337,0.09229056537151337,167413,CRO-USD
2683,2024-07-16 09:00:00+00:00,0.0926075428724289,0.09343466907739639,0.0926075428724289,0.09331831336021423,0.09331831336021423,12179,CRO-USD
2684,2024-07-16 10:00:00+00:00,0.09332238137722015,0.09427887201309204,0.09332238137722015,0.09410672634840012,0.09410672634840012,0,CRO-USD
2685,2024-07-16 11:00:00+00:00,0.09407642483711243,0.0940771996974945,0.09376823902130127,0.09376823902130127,0.09376823902130127,0,CRO-USD
2686,2024-07-16 12:00:00+00:00,0.09371078014373779,0.09390263259410858,0.09342662245035172,0.09347095340490341,0.09347095340490341,0,CRO-USD
2687,2024-07-16 13:00:00+00:00,0.09346930682659149,0.09414608031511307,0.09344828128814697,0.09411641955375671,0.09411641955375671,52668,CRO-USD
2688,2024-07-16 14:00:00+00:00,0.0941297858953476,0.0941297858953476,0.09372872114181519,0.09402307868003845,0.09402307868003845,12820,CRO-USD
2689,2024-07-16 15:00:00+00:00,0.09402412176132202,0.09477932006120682,0.09383303672075272,0.09477932006120682,0.09477932006120682,0,CRO-USD
2690,2024-07-16 16:00:00+00:00,0.09477780759334564,0.09487071633338928,0.09413166344165802,0.09469399601221085,0.09469399601221085,88182,CRO-USD
2691,2024-07-16 17:00:00+00:00,0.09472562372684479,0.09505712985992432,0.09461802244186401,0.09496883302927017,0.09496883302927017,34868,CRO-USD
2692,2024-07-16 18:00:00+00:00,0.09496556222438812,0.09510806947946548,0.0945872813463211,0.0946965366601944,0.0946965366601944,38265,CRO-USD
2693,2024-07-16 19:00:00+00:00,0.09471119195222855,0.09494315087795258,0.09447906911373138,0.09465105086565018,0.09465105086565018,0,CRO-USD
2694,2024-07-16 20:00:00+00:00,0.09465482085943222,0.09482225775718689,0.0943174809217453,0.09442155808210373,0.09442155808210373,0,CRO-USD
2695,2024-07-16 21:00:00+00:00,0.09436800330877304,0.09449982643127441,0.0941651314496994,0.09448307007551193,0.09448307007551193,47206,CRO-USD
2696,2024-07-16 22:00:00+00:00,0.09449367970228195,0.09456707537174225,0.09424308687448502,0.0942896157503128,0.0942896157503128,0,CRO-USD
2697,2024-07-16 23:00:00+00:00,0.09428641945123672,0.09510794281959534,0.09428641945123672,0.09500043839216232,0.09500043839216232,0,CRO-USD
2698,2024-07-17 00:00:00+00:00,0.09501129388809204,0.0950932726264,0.09457246214151382,0.09487980604171753,0.09487980604171753,0,CRO-USD
2699,2024-07-17 01:00:00+00:00,0.09509489685297012,0.09553037583827972,0.09509489685297012,0.09524282813072205,0.09524282813072205,424147,CRO-USD
2700,2024-07-17 02:00:00+00:00,0.0952422097325325,0.09531954675912857,0.09496569633483887,0.09503304213285446,0.09503304213285446,69730,CRO-USD
2701,2024-07-17 03:00:00+00:00,0.09503398835659027,0.09514719992876053,0.09472687542438507,0.09513982385396957,0.09513982385396957,50527,CRO-USD
2702,2024-07-17 04:00:00+00:00,0.09513746201992035,0.09537030011415482,0.0950518324971199,0.0953388586640358,0.0953388586640358,0,CRO-USD
2703,2024-07-17 05:00:00+00:00,0.09534250199794769,0.09535331279039383,0.09497266262769699,0.0950394868850708,0.0950394868850708,0,CRO-USD
2704,2024-07-17 06:00:00+00:00,0.09503961354494095,0.09518063068389893,0.0947624146938324,0.09491091221570969,0.09491091221570969,0,CRO-USD
2705,2024-07-17 07:00:00+00:00,0.09490852802991867,0.09496762603521347,0.09454113990068436,0.09455861896276474,0.09455861896276474,0,CRO-USD
2706,2024-07-17 08:00:00+00:00,0.09455259889364243,0.09487142413854599,0.09437344968318939,0.09485599398612976,0.09485599398612976,0,CRO-USD
2707,2024-07-17 09:00:00+00:00,0.09484169632196426,0.0950259119272232,0.09483791142702103,0.09493248909711838,0.09493248909711838,0,CRO-USD
2708,2024-07-17 10:00:00+00:00,0.09494650363922119,0.0950201004743576,0.09487039595842361,0.0949382483959198,0.0949382483959198,0,CRO-USD
2709,2024-07-17 11:00:00+00:00,0.0949462279677391,0.09497737884521484,0.09423002600669861,0.09423002600669861,0.09423002600669861,156397,CRO-USD
2710,2024-07-17 12:00:00+00:00,0.09423121809959412,0.09436964988708496,0.09414946287870407,0.09427345544099808,0.09427345544099808,0,CRO-USD
2711,2024-07-17 13:00:00+00:00,0.09425747394561768,0.09448669850826263,0.09395240992307663,0.0944095328450203,0.0944095328450203,130341,CRO-USD
2712,2024-07-17 14:00:00+00:00,0.09442626684904099,0.09454482048749924,0.09402008354663849,0.0941368043422699,0.0941368043422699,74735,CRO-USD
2713,2024-07-17 15:00:00+00:00,0.09414002299308777,0.09418580681085587,0.09358634799718857,0.09363998472690582,0.09363998472690582,0,CRO-USD
2714,2024-07-17 16:00:00+00:00,0.09363632649183273,0.09363632649183273,0.09270020574331284,0.09286430478096008,0.09286430478096008,266443,CRO-USD
2715,2024-07-17 17:00:00+00:00,0.0928974449634552,0.09375122934579849,0.09278760105371475,0.09375122934579849,0.09375122934579849,165034,CRO-USD
2716,2024-07-17 18:00:00+00:00,0.09374082088470459,0.09395147860050201,0.0936078429222107,0.09388825297355652,0.09388825297355652,0,CRO-USD
2717,2024-07-17 19:00:00+00:00,0.09388522803783417,0.09431824088096619,0.09388522803783417,0.09417028725147247,0.09417028725147247,0,CRO-USD
2718,2024-07-17 20:00:00+00:00,0.09416425973176956,0.09424938261508942,0.0939866378903389,0.0939866378903389,0.0939866378903389,0,CRO-USD
2719,2024-07-17 21:00:00+00:00,0.09389097988605499,0.09389097988605499,0.09282509237527847,0.09315468370914459,0.09315468370914459,58682,CRO-USD
2720,2024-07-17 22:00:00+00:00,0.09314308315515518,0.0934397429227829,0.09314308315515518,0.09340597689151764,0.09340597689151764,0,CRO-USD
2721,2024-07-17 23:00:00+00:00,0.09340552240610123,0.09358063340187073,0.09286268800497055,0.09291134774684906,0.09291134774684906,0,CRO-USD
2722,2024-07-18 00:00:00+00:00,0.09289858490228653,0.09375730156898499,0.09285604953765869,0.09375584870576859,0.09375584870576859,0,CRO-USD
2723,2024-07-18 01:00:00+00:00,0.09376751631498337,0.09376751631498337,0.09332394599914551,0.09339489042758942,0.09339489042758942,0,CRO-USD
2724,2024-07-18 02:00:00+00:00,0.0933878943324089,0.09363149851560593,0.0929855927824974,0.09362967312335968,0.09362967312335968,226920,CRO-USD
2725,2024-07-18 03:00:00+00:00,0.0936044305562973,0.0936044305562973,0.09320765733718872,0.09330665320158005,0.09330665320158005,61310,CRO-USD
2726,2024-07-18 04:00:00+00:00,0.09330687671899796,0.09349752217531204,0.09321394562721252,0.09322262555360794,0.09322262555360794,0,CRO-USD
2727,2024-07-18 05:00:00+00:00,0.09322471916675568,0.0932772234082222,0.09269575029611588,0.0932772234082222,0.0932772234082222,50314,CRO-USD
2728,2024-07-18 06:00:00+00:00,0.0932750552892685,0.093818299472332,0.0932261273264885,0.09381412714719772,0.09381412714719772,3927,CRO-USD
2729,2024-07-18 07:00:00+00:00,0.09381920844316483,0.09381920844316483,0.093040332198143,0.09304717183113098,0.09304717183113098,0,CRO-USD
2730,2024-07-18 08:00:00+00:00,0.09306103736162186,0.09334900975227356,0.09286057204008102,0.0933343842625618,0.0933343842625618,0,CRO-USD
2731,2024-07-18 09:00:00+00:00,0.093330979347229,0.09375950694084167,0.093330979347229,0.09354253113269806,0.09354253113269806,212043,CRO-USD
2732,2024-07-18 10:00:00+00:00,0.0935622975230217,0.09371189773082733,0.09320592880249023,0.09337245672941208,0.09337245672941208,13290,CRO-USD
2733,2024-07-18 11:00:00+00:00,0.09337518364191055,0.09339079260826111,0.0928138792514801,0.0928436741232872,0.0928436741232872,0,CRO-USD
2734,2024-07-18 12:00:00+00:00,0.09283924847841263,0.09361504763364792,0.09283924847841263,0.09357615560293198,0.09357615560293198,39664,CRO-USD
2735,2024-07-18 13:00:00+00:00,0.09357446432113647,0.09365792572498322,0.09319480508565903,0.09353096783161163,0.09353096783161163,0,CRO-USD
2736,2024-07-18 14:00:00+00:00,0.09353288263082504,0.09358584135770798,0.09220387041568756,0.09234118461608887,0.09234118461608887,19563,CRO-USD
2737,2024-07-18 15:00:00+00:00,0.09232795238494873,0.09232795238494873,0.09173694998025894,0.09176070988178253,0.09176070988178253,0,CRO-USD
2738,2024-07-18 16:00:00+00:00,0.09177359193563461,0.09252897650003433,0.0911528691649437,0.09252897650003433,0.09252897650003433,0,CRO-USD
2739,2024-07-18 17:00:00+00:00,0.09256239235401154,0.09321106225252151,0.09256239235401154,0.09260204434394836,0.09260204434394836,155363,CRO-USD
2740,2024-07-18 18:00:00+00:00,0.09259884804487228,0.09318412095308304,0.09250882267951965,0.09317485243082047,0.09317485243082047,317866,CRO-USD
2741,2024-07-18 19:00:00+00:00,0.09317246824502945,0.09334490448236465,0.0929424837231636,0.09334388375282288,0.09334388375282288,126300,CRO-USD
2742,2024-07-18 20:00:00+00:00,0.0933542475104332,0.0933542475104332,0.093169204890728,0.09330185502767563,0.09330185502767563,0,CRO-USD
2743,2024-07-18 21:00:00+00:00,0.09330826252698898,0.09336179494857788,0.09326636046171188,0.09333985298871994,0.09333985298871994,0,CRO-USD
2744,2024-07-18 22:00:00+00:00,0.0933586061000824,0.09336088597774506,0.09306447207927704,0.09334269911050797,0.09334269911050797,0,CRO-USD
2745,2024-07-18 23:00:00+00:00,0.09334143996238708,0.09343075007200241,0.0933249220252037,0.09335015714168549,0.09335015714168549,0,CRO-USD
2746,2024-07-19 00:00:00+00:00,0.09333416074514389,0.0933854952454567,0.09278173744678497,0.09278912097215652,0.09278912097215652,0,CRO-USD
2747,2024-07-19 01:00:00+00:00,0.09278711676597595,0.09319166839122772,0.09265018254518509,0.09319166839122772,0.09319166839122772,71345,CRO-USD
2748,2024-07-19 02:00:00+00:00,0.09318948537111282,0.09339488297700882,0.09268050640821457,0.09281831234693527,0.09281831234693527,0,CRO-USD
2749,2024-07-19 03:00:00+00:00,0.09281151741743088,0.09356360137462616,0.09281151741743088,0.09351010620594025,0.09351010620594025,0,CRO-USD
2750,2024-07-19 04:00:00+00:00,0.0935339480638504,0.09361471980810165,0.09314536303281784,0.0932585671544075,0.0932585671544075,38559,CRO-USD
2751,2024-07-19 05:00:00+00:00,0.09327249974012375,0.09331274777650833,0.09303495287895203,0.09324256330728531,0.09324256330728531,0,CRO-USD
2752,2024-07-19 06:00:00+00:00,0.09325248003005981,0.09374970197677612,0.09325248003005981,0.09356359392404556,0.09356359392404556,82546,CRO-USD
2753,2024-07-19 07:00:00+00:00,0.09354701638221741,0.09354701638221741,0.09307800233364105,0.09316855669021606,0.09316855669021606,268460,CRO-USD
2754,2024-07-19 08:00:00+00:00,0.09317079931497574,0.09328716993331909,0.0926591008901596,0.09291138499975204,0.09291138499975204,132676,CRO-USD
2755,2024-07-19 09:00:00+00:00,0.09289173781871796,0.09309356659650803,0.09265708923339844,0.09273535013198853,0.09273535013198853,0,CRO-USD
2756,2024-07-19 10:00:00+00:00,0.09267254918813705,0.09290803968906403,0.09255773574113846,0.09266998618841171,0.09266998618841171,17203,CRO-USD
2757,2024-07-19 11:00:00+00:00,0.09267131239175797,0.09285764396190643,0.09257343411445618,0.09266594052314758,0.09266594052314758,0,CRO-USD
2758,2024-07-19 12:00:00+00:00,0.09267380088567734,0.09296829253435135,0.09223920851945877,0.09290029108524323,0.09290029108524323,279945,CRO-USD
2759,2024-07-19 13:00:00+00:00,0.09290249645709991,0.09326126426458359,0.09244894981384277,0.09325984865427017,0.09325984865427017,0,CRO-USD
2760,2024-07-19 14:00:00+00:00,0.09325721114873886,0.09403955191373825,0.09319662302732468,0.09403955191373825,0.09403955191373825,49215,CRO-USD
2761,2024-07-19 15:00:00+00:00,0.09404154866933823,0.09460783004760742,0.09360886365175247,0.0946066826581955,0.0946066826581955,231045,CRO-USD
2762,2024-07-19 16:00:00+00:00,0.09460737556219101,0.0949309766292572,0.09458433836698532,0.09465964883565903,0.09465964883565903,7822,CRO-USD
2763,2024-07-19 17:00:00+00:00,0.09466281533241272,0.09476543962955475,0.09458044171333313,0.09476543962955475,0.09476543962955475,0,CRO-USD
2764,2024-07-19 18:00:00+00:00,0.09475373476743698,0.09479650855064392,0.09411045908927917,0.09416455030441284,0.09416455030441284,0,CRO-USD
2765,2024-07-19 19:00:00+00:00,0.09415831416845322,0.09462064504623413,0.09415831416845322,0.09437891840934753,0.09437891840934753,309242,CRO-USD
2766,2024-07-19 20:00:00+00:00,0.09437999129295349,0.09455754607915878,0.0941782146692276,0.09448878467082977,0.09448878467082977,125106,CRO-USD
2767,2024-07-19 21:00:00+00:00,0.09448610246181488,0.09488009661436081,0.09440357238054276,0.09468680620193481,0.09468680620193481,122890,CRO-USD
2768,2024-07-19 22:00:00+00:00,0.09468238800764084,0.09496305882930756,0.09466075152158737,0.09466791152954102,0.09466791152954102,95999,CRO-USD
2769,2024-07-19 23:00:00+00:00,0.09467051178216934,0.09478837996721268,0.09418276697397232,0.09459371864795685,0.09459371864795685,62458,CRO-USD
2770,2024-07-20 00:00:00+00:00,0.09458489716053009,0.09462738037109375,0.09397011995315552,0.09402277320623398,0.09402277320623398,124853,CRO-USD
2771,2024-07-20 01:00:00+00:00,0.09403214603662491,0.09456034749746323,0.09396350383758545,0.09443102031946182,0.09443102031946182,98559,CRO-USD
2772,2024-07-20 02:00:00+00:00,0.09442862123250961,0.09465517848730087,0.0942554622888565,0.09437649697065353,0.09437649697065353,0,CRO-USD
2773,2024-07-20 03:00:00+00:00,0.09436821192502975,0.09474791586399078,0.09436821192502975,0.09469641745090485,0.09469641745090485,0,CRO-USD
2774,2024-07-20 04:00:00+00:00,0.09470770508050919,0.09470770508050919,0.09402009844779968,0.09445978701114655,0.09445978701114655,325067,CRO-USD
2775,2024-07-20 05:00:00+00:00,0.09446480125188828,0.0945340245962143,0.0942748561501503,0.09444868564605713,0.09444868564605713,27195,CRO-USD
2776,2024-07-20 06:00:00+00:00,0.09445106238126755,0.09446573257446289,0.0943838581442833,0.09439438581466675,0.09439438581466675,0,CRO-USD
2777,2024-07-20 07:00:00+00:00,0.0944022461771965,0.09451344609260559,0.09438456594944,0.0943949818611145,0.0943949818611145,0,CRO-USD
2778,2024-07-20 08:00:00+00:00,0.09439535439014435,0.09443656355142593,0.09436552226543427,0.09442019462585449,0.09442019462585449,0,CRO-USD
2779,2024-07-20 09:00:00+00:00,0.09442036598920822,0.0944802388548851,0.09440150856971741,0.09443488717079163,0.09443488717079163,0,CRO-USD
2780,2024-07-20 10:00:00+00:00,0.09443332999944687,0.0945669487118721,0.09442232549190521,0.09455075860023499,0.09455075860023499,0,CRO-USD
2781,2024-07-20 11:00:00+00:00,0.0945492535829544,0.09454948455095291,0.09443990886211395,0.09451804310083389,0.09451804310083389,0,CRO-USD
2782,2024-07-20 12:00:00+00:00,0.09453335404396057,0.09466764330863953,0.0944659635424614,0.0946083813905716,0.0946083813905716,0,CRO-USD
2783,2024-07-20 13:00:00+00:00,0.09460864961147308,0.09468778222799301,0.09445854276418686,0.09468486160039902,0.09468486160039902,0,CRO-USD
2784,2024-07-20 14:00:00+00:00,0.09468439966440201,0.09489195793867111,0.09466155618429184,0.09477035701274872,0.09477035701274872,0,CRO-USD
2785,2024-07-20 15:00:00+00:00,0.09476609528064728,0.09505212306976318,0.09476609528064728,0.09495136141777039,0.09495136141777039,0,CRO-USD
2786,2024-07-20 16:00:00+00:00,0.09495466202497482,0.0952201634645462,0.09495466202497482,0.09518644958734512,0.09518644958734512,0,CRO-USD
2787,2024-07-20 17:00:00+00:00,0.09518560767173767,0.09546080976724625,0.09512747824192047,0.09525887668132782,0.09525887668132782,0,CRO-USD
2788,2024-07-20 18:00:00+00:00,0.0952092707157135,0.0952092707157135,0.09456555545330048,0.094567209482193,0.094567209482193,0,CRO-USD
2789,2024-07-20 19:00:00+00:00,0.09456077218055725,0.0948638841509819,0.0943903997540474,0.09443299472332001,0.09443299472332001,0,CRO-USD
2790,2024-07-20 20:00:00+00:00,0.09443491697311401,0.09451081603765488,0.09422986209392548,0.09426305443048477,0.09426305443048477,0,CRO-USD
2791,2024-07-20 21:00:00+00:00,0.09426157176494598,0.0942688137292862,0.09350382536649704,0.0936502069234848,0.0936502069234848,495385,CRO-USD
2792,2024-07-20 22:00:00+00:00,0.0936470776796341,0.09385507553815842,0.09348055720329285,0.0936165302991867,0.0936165302991867,0,CRO-USD
2793,2024-07-20 23:00:00+00:00,0.09359389543533325,0.09410280734300613,0.0935615748167038,0.09410280734300613,0.09410280734300613,0,CRO-USD
2794,2024-07-21 00:00:00+00:00,0.09406337141990662,0.09418080002069473,0.09377846866846085,0.09381206333637238,0.09381206333637238,0,CRO-USD
2795,2024-07-21 01:00:00+00:00,0.09381288290023804,0.09431734681129456,0.09375713765621185,0.09429112821817398,0.09429112821817398,0,CRO-USD
2796,2024-07-21 02:00:00+00:00,0.09427806735038757,0.0943959429860115,0.09427806735038757,0.09437686204910278,0.09437686204910278,0,CRO-USD
2797,2024-07-21 03:00:00+00:00,0.09444259852170944,0.0945689007639885,0.09441801905632019,0.09454650431871414,0.09454650431871414,0,CRO-USD
2798,2024-07-21 04:00:00+00:00,0.09452062845230103,0.0946085974574089,0.09424512088298798,0.09424512088298798,0.09424512088298798,0,CRO-USD
2799,2024-07-21 05:00:00+00:00,0.09424041956663132,0.09428342431783676,0.09398125112056732,0.09400030970573425,0.09400030970573425,0,CRO-USD
2800,2024-07-21 06:00:00+00:00,0.09399953484535217,0.09406948834657669,0.09349273145198822,0.09349486231803894,0.09349486231803894,112750,CRO-USD
2801,2024-07-21 07:00:00+00:00,0.09349405765533447,0.09390032291412354,0.09344150125980377,0.09383916109800339,0.09383916109800339,0,CRO-USD
2802,2024-07-21 08:00:00+00:00,0.0938347578048706,0.0938347578048706,0.09346406161785126,0.09357501566410065,0.09357501566410065,0,CRO-USD
2803,2024-07-21 09:00:00+00:00,0.09356977790594101,0.0938025712966919,0.09356977790594101,0.09367891401052475,0.09367891401052475,41515,CRO-USD
2804,2024-07-21 10:00:00+00:00,0.09367340803146362,0.09379448741674423,0.093626007437706,0.093626007437706,0.093626007437706,22854,CRO-USD
2805,2024-07-21 11:00:00+00:00,0.09362315386533737,0.09376008808612823,0.09348075091838837,0.09348338842391968,0.09348338842391968,0,CRO-USD
2806,2024-07-21 12:00:00+00:00,0.09348422288894653,0.09350303560495377,0.09334280341863632,0.0933794230222702,0.0933794230222702,0,CRO-USD
2807,2024-07-21 13:00:00+00:00,0.09338401257991791,0.09370584785938263,0.09334668517112732,0.09339039027690887,0.09339039027690887,109380,CRO-USD
2808,2024-07-21 14:00:00+00:00,0.09338770806789398,0.09387829154729843,0.09318594634532928,0.09387829154729843,0.09387829154729843,182365,CRO-USD
2809,2024-07-21 15:00:00+00:00,0.09384912997484207,0.09420337527990341,0.09380009025335312,0.09397397190332413,0.09397397190332413,96904,CRO-USD
