,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
538,2024-04-18 00:00:00+00:00,0.5791866183280945,0.5791866183280945,0.5648358464241028,0.5758386254310608,0.5758386254310608,929104,PYTH-USD
539,2024-04-18 01:00:00+00:00,0.5787668824195862,0.584595263004303,0.5771470665931702,0.5771470665931702,0.5771470665931702,167744,PYTH-USD
540,2024-04-18 02:00:00+00:00,0.5798917412757874,0.5798917412757874,0.5748734474182129,0.5793716907501221,0.5793716907501221,411816,PYTH-USD
541,2024-04-18 03:00:00+00:00,0.5802251100540161,0.58803391456604,0.5802251100540161,0.5833057761192322,0.5833057761192322,971736,PYTH-USD
542,2024-04-18 04:00:00+00:00,0.5824694037437439,0.5843011736869812,0.5780034065246582,0.5780034065246582,0.5780034065246582,0,PYTH-USD
543,2024-04-18 05:00:00+00:00,0.5782544016838074,0.5801489949226379,0.5743370056152344,0.5743370056152344,0.5743370056152344,0,PYTH-USD
544,2024-04-18 06:00:00+00:00,0.5726823806762695,0.5726823806762695,0.5600560307502747,0.5628423094749451,0.5628423094749451,16952,PYTH-USD
545,2024-04-18 07:00:00+00:00,0.5636243224143982,0.5653854012489319,0.5593744516372681,0.5593744516372681,0.5593744516372681,830456,PYTH-USD
546,2024-04-18 08:00:00+00:00,0.559272050857544,0.562792181968689,0.5528575778007507,0.5576170086860657,0.5576170086860657,516520,PYTH-USD
547,2024-04-18 09:00:00+00:00,0.558591902256012,0.563261866569519,0.5577375292778015,0.5622248649597168,0.5622248649597168,0,PYTH-USD
548,2024-04-18 10:00:00+00:00,0.5628440976142883,0.5702635049819946,0.5626617670059204,0.5662547945976257,0.5662547945976257,1349192,PYTH-USD
549,2024-04-18 11:00:00+00:00,0.5684778690338135,0.5881820321083069,0.5684778690338135,0.5816733837127686,0.5816733837127686,2636824,PYTH-USD
550,2024-04-18 12:00:00+00:00,0.5809217095375061,0.5809217095375061,0.5682615637779236,0.5706899166107178,0.5706899166107178,7664,PYTH-USD
551,2024-04-18 13:00:00+00:00,0.5710082054138184,0.5785685181617737,0.5694546699523926,0.5785685181617737,0.5785685181617737,20160,PYTH-USD
552,2024-04-18 14:00:00+00:00,0.5792021155357361,0.6032055020332336,0.5782119631767273,0.599014401435852,0.599014401435852,2035808,PYTH-USD
553,2024-04-18 15:00:00+00:00,0.6007404923439026,0.6072326302528381,0.59905606508255,0.6045570969581604,0.6045570969581604,0,PYTH-USD
554,2024-04-18 16:00:00+00:00,0.6057173013687134,0.6127368807792664,0.6037931442260742,0.6069353222846985,0.6069353222846985,0,PYTH-USD
555,2024-04-18 17:00:00+00:00,0.6056872606277466,0.6056872606277466,0.5973615646362305,0.5973615646362305,0.5973615646362305,0,PYTH-USD
556,2024-04-18 18:00:00+00:00,0.597944438457489,0.6063587069511414,0.5954380631446838,0.6057776808738708,0.6057776808738708,0,PYTH-USD
557,2024-04-18 19:00:00+00:00,0.6081569194793701,0.6161789298057556,0.6081569194793701,0.6161789298057556,0.6161789298057556,0,PYTH-USD
558,2024-04-18 20:00:00+00:00,0.6167082190513611,0.6167082190513611,0.6134558916091919,0.6148297190666199,0.6148297190666199,0,PYTH-USD
559,2024-04-18 21:00:00+00:00,0.6149255633354187,0.6163985729217529,0.6121458411216736,0.6123484373092651,0.6123484373092651,0,PYTH-USD
560,2024-04-18 22:00:00+00:00,0.6115249991416931,0.6143439412117004,0.6078118681907654,0.6138684153556824,0.6138684153556824,0,PYTH-USD
561,2024-04-18 23:00:00+00:00,0.6137990951538086,0.6157369613647461,0.6107437014579773,0.6108918190002441,0.6108918190002441,0,PYTH-USD
562,2024-04-19 00:00:00+00:00,0.6105970740318298,0.6105970740318298,0.5924867987632751,0.5924867987632751,0.5924867987632751,0,PYTH-USD
563,2024-04-19 01:00:00+00:00,0.5915372371673584,0.5915372371673584,0.5721904635429382,0.5722373723983765,0.5722373723983765,1277072,PYTH-USD
564,2024-04-19 02:00:00+00:00,0.5713850259780884,0.57252436876297,0.5557736754417419,0.5650902390480042,0.5650902390480042,3008216,PYTH-USD
565,2024-04-19 03:00:00+00:00,0.5697837471961975,0.5840101838111877,0.5697837471961975,0.5840101838111877,0.5840101838111877,2865624,PYTH-USD
566,2024-04-19 04:00:00+00:00,0.5830831527709961,0.5956336259841919,0.5830831527709961,0.5930702090263367,0.5930702090263367,1195736,PYTH-USD
567,2024-04-19 05:00:00+00:00,0.5933754444122314,0.5933754444122314,0.5845444202423096,0.5877065658569336,0.5877065658569336,945248,PYTH-USD
568,2024-04-19 06:00:00+00:00,0.5859936475753784,0.6151075959205627,0.5831415057182312,0.6151075959205627,0.6151075959205627,1819584,PYTH-USD
569,2024-04-19 07:00:00+00:00,0.6160295605659485,0.619059681892395,0.606349766254425,0.6083255410194397,0.6083255410194397,2878416,PYTH-USD
570,2024-04-19 08:00:00+00:00,0.6069998145103455,0.6163374185562134,0.6069998145103455,0.6158419251441956,0.6158419251441956,429688,PYTH-USD
571,2024-04-19 09:00:00+00:00,0.6152234673500061,0.6154652237892151,0.6132174134254456,0.613724410533905,0.613724410533905,725328,PYTH-USD
572,2024-04-19 10:00:00+00:00,0.6146137118339539,0.6164777278900146,0.6093077063560486,0.6147851943969727,0.6147851943969727,0,PYTH-USD
573,2024-04-19 11:00:00+00:00,0.614250123500824,0.6214836239814758,0.614250123500824,0.6155378818511963,0.6155378818511963,0,PYTH-USD
574,2024-04-19 12:00:00+00:00,0.6147981286048889,0.6181530356407166,0.6123617887496948,0.6132015585899353,0.6132015585899353,0,PYTH-USD
575,2024-04-19 13:00:00+00:00,0.6134703755378723,0.6177518367767334,0.6092211604118347,0.6172996759414673,0.6172996759414673,262608,PYTH-USD
576,2024-04-19 14:00:00+00:00,0.6178139448165894,0.6178139448165894,0.609637439250946,0.6154271960258484,0.6154271960258484,0,PYTH-USD
577,2024-04-19 15:00:00+00:00,0.6142821907997131,0.6224868297576904,0.6133162379264832,0.6200750470161438,0.6200750470161438,310120,PYTH-USD
578,2024-04-19 16:00:00+00:00,0.6209312081336975,0.6225447654724121,0.6078580617904663,0.6150157451629639,0.6150157451629639,1942568,PYTH-USD
579,2024-04-19 17:00:00+00:00,0.6152122020721436,0.6175181269645691,0.6125041246414185,0.6175181269645691,0.6175181269645691,848,PYTH-USD
580,2024-04-19 18:00:00+00:00,0.6167937517166138,0.6167937517166138,0.610805869102478,0.61191326379776,0.61191326379776,0,PYTH-USD
581,2024-04-19 19:00:00+00:00,0.6118605732917786,0.6152177453041077,0.6118605732917786,0.615160346031189,0.615160346031189,0,PYTH-USD
582,2024-04-19 20:00:00+00:00,0.615986704826355,0.615986704826355,0.6060629487037659,0.6075530052185059,0.6075530052185059,37912,PYTH-USD
583,2024-04-19 21:00:00+00:00,0.6082329154014587,0.6109520196914673,0.6082329154014587,0.6101135611534119,0.6101135611534119,0,PYTH-USD
584,2024-04-19 22:00:00+00:00,0.6102437973022461,0.6126383543014526,0.6043703556060791,0.6043703556060791,0.6043703556060791,0,PYTH-USD
585,2024-04-19 23:00:00+00:00,0.6032456159591675,0.6032456159591675,0.5923667550086975,0.6002999544143677,0.6002999544143677,1890968,PYTH-USD
586,2024-04-20 00:00:00+00:00,0.6004992127418518,0.6024798154830933,0.5956652760505676,0.5956722497940063,0.5956722497940063,0,PYTH-USD
587,2024-04-20 01:00:00+00:00,0.5924074053764343,0.6081258654594421,0.5924074053764343,0.6081258654594421,0.6081258654594421,0,PYTH-USD
588,2024-04-20 02:00:00+00:00,0.6076156497001648,0.6098292469978333,0.6049079895019531,0.6088922023773193,0.6088922023773193,0,PYTH-USD
589,2024-04-20 03:00:00+00:00,0.6060789823532104,0.609891414642334,0.6037265658378601,0.609891414642334,0.609891414642334,0,PYTH-USD
590,2024-04-20 04:00:00+00:00,0.609897792339325,0.6153872013092041,0.609229564666748,0.6134949326515198,0.6134949326515198,0,PYTH-USD
591,2024-04-20 05:00:00+00:00,0.6145550608634949,0.6231629252433777,0.6134471297264099,0.6231629252433777,0.6231629252433777,0,PYTH-USD
592,2024-04-20 06:00:00+00:00,0.6219647526741028,0.6279953718185425,0.6162336468696594,0.6268131136894226,0.6268131136894226,0,PYTH-USD
593,2024-04-20 07:00:00+00:00,0.6265380382537842,0.6363727450370789,0.6258684396743774,0.6321454644203186,0.6321454644203186,0,PYTH-USD
594,2024-04-20 08:00:00+00:00,0.634511411190033,0.6358900666236877,0.6278759837150574,0.6326308250427246,0.6326308250427246,0,PYTH-USD
595,2024-04-20 09:00:00+00:00,0.6339917778968811,0.6339917778968811,0.6266888380050659,0.6266888380050659,0.6266888380050659,0,PYTH-USD
596,2024-04-20 10:00:00+00:00,0.6303712725639343,0.6372645497322083,0.627816915512085,0.6361916661262512,0.6361916661262512,336972,PYTH-USD
597,2024-04-20 11:00:00+00:00,0.6347222924232483,0.6475448608398438,0.633843719959259,0.6475448608398438,0.6475448608398438,1486664,PYTH-USD
598,2024-04-20 12:00:00+00:00,0.6504780650138855,0.6504780650138855,0.638792097568512,0.6416617631912231,0.6416617631912231,1790124,PYTH-USD
599,2024-04-20 13:00:00+00:00,0.6431794166564941,0.6494505405426025,0.6401274800300598,0.6407424211502075,0.6407424211502075,886228,PYTH-USD
600,2024-04-20 14:00:00+00:00,0.6412144899368286,0.6412144899368286,0.6345655918121338,0.6384822726249695,0.6384822726249695,0,PYTH-USD
601,2024-04-20 15:00:00+00:00,0.6401160359382629,0.6499306559562683,0.6378520131111145,0.6499306559562683,0.6499306559562683,0,PYTH-USD
602,2024-04-20 16:00:00+00:00,0.6526659727096558,0.6687126755714417,0.6499241590499878,0.6687126755714417,0.6687126755714417,871916,PYTH-USD
603,2024-04-20 17:00:00+00:00,0.6683890223503113,0.6828954815864563,0.6683890223503113,0.6778736710548401,0.6778736710548401,4247016,PYTH-USD
604,2024-04-20 18:00:00+00:00,0.6778799891471863,0.6797816753387451,0.6737715005874634,0.6757919192314148,0.6757919192314148,1546160,PYTH-USD
605,2024-04-20 19:00:00+00:00,0.6740214824676514,0.6747584342956543,0.6719893217086792,0.6730647087097168,0.6730647087097168,283120,PYTH-USD
606,2024-04-20 20:00:00+00:00,0.6729674339294434,0.6746249794960022,0.6702961325645447,0.6714380383491516,0.6714380383491516,445336,PYTH-USD
607,2024-04-20 21:00:00+00:00,0.6715033054351807,0.6721289157867432,0.6703798174858093,0.6720557808876038,0.6720557808876038,374112,PYTH-USD
608,2024-04-20 22:00:00+00:00,0.6723625063896179,0.6723625063896179,0.6669118404388428,0.6669118404388428,0.6669118404388428,228248,PYTH-USD
609,2024-04-20 23:00:00+00:00,0.6665158867835999,0.6720741987228394,0.6665158867835999,0.6718041896820068,0.6718041896820068,0,PYTH-USD
610,2024-04-21 00:00:00+00:00,0.6712109446525574,0.6728091835975647,0.663490355014801,0.666841447353363,0.666841447353363,0,PYTH-USD
611,2024-04-21 01:00:00+00:00,0.665828287601471,0.6752968430519104,0.665828287601471,0.6703839302062988,0.6703839302062988,0,PYTH-USD
612,2024-04-21 02:00:00+00:00,0.6701995730400085,0.6896260380744934,0.6697882413864136,0.6896260380744934,0.6896260380744934,2203440,PYTH-USD
613,2024-04-21 03:00:00+00:00,0.6900397539138794,0.6976006031036377,0.6827841997146606,0.6827841997146606,0.6827841997146606,1400504,PYTH-USD
614,2024-04-21 04:00:00+00:00,0.6819523572921753,0.683575451374054,0.6812134981155396,0.683575451374054,0.683575451374054,0,PYTH-USD
615,2024-04-21 05:00:00+00:00,0.6834223866462708,0.6855840682983398,0.6830794215202332,0.6831908226013184,0.6831908226013184,0,PYTH-USD
616,2024-04-21 06:00:00+00:00,0.6836413741111755,0.6851668953895569,0.6816782355308533,0.6844676733016968,0.6844676733016968,0,PYTH-USD
617,2024-04-21 07:00:00+00:00,0.6846588253974915,0.6872502565383911,0.6804890036582947,0.6872502565383911,0.6872502565383911,0,PYTH-USD
618,2024-04-21 08:00:00+00:00,0.6867985129356384,0.6920507550239563,0.6855780482292175,0.6855780482292175,0.6855780482292175,0,PYTH-USD
619,2024-04-21 09:00:00+00:00,0.685725212097168,0.685725212097168,0.6814655065536499,0.6833654642105103,0.6833654642105103,0,PYTH-USD
620,2024-04-21 10:00:00+00:00,0.6829802989959717,0.6829802989959717,0.674075722694397,0.6822670698165894,0.6822670698165894,0,PYTH-USD
621,2024-04-21 11:00:00+00:00,0.6824268698692322,0.6884289383888245,0.6824268698692322,0.6855765581130981,0.6855765581130981,0,PYTH-USD
622,2024-04-21 12:00:00+00:00,0.6848734021186829,0.6848734021186829,0.6758027672767639,0.6758027672767639,0.6758027672767639,0,PYTH-USD
623,2024-04-21 13:00:00+00:00,0.6755256056785583,0.6758172512054443,0.6637098789215088,0.6637098789215088,0.6637098789215088,181020,PYTH-USD
624,2024-04-21 14:00:00+00:00,0.6645067930221558,0.6681246757507324,0.6645067930221558,0.6673182249069214,0.6673182249069214,121508,PYTH-USD
625,2024-04-21 15:00:00+00:00,0.6672606468200684,0.6718935370445251,0.6672606468200684,0.6706845760345459,0.6706845760345459,0,PYTH-USD
626,2024-04-21 16:00:00+00:00,0.6712163090705872,0.6712163090705872,0.6534731984138489,0.6538605093955994,0.6538605093955994,0,PYTH-USD
627,2024-04-21 17:00:00+00:00,0.6546191573143005,0.659359335899353,0.6546191573143005,0.659359335899353,0.659359335899353,0,PYTH-USD
628,2024-04-21 18:00:00+00:00,0.6591324210166931,0.6591324210166931,0.6570678949356079,0.6570692658424377,0.6570692658424377,0,PYTH-USD
629,2024-04-21 19:00:00+00:00,0.6578848958015442,0.6607440114021301,0.6572403907775879,0.6576879024505615,0.6576879024505615,0,PYTH-USD
630,2024-04-21 20:00:00+00:00,0.6568629145622253,0.6608520150184631,0.6568629145622253,0.6598997712135315,0.6598997712135315,0,PYTH-USD
631,2024-04-21 21:00:00+00:00,0.6609681844711304,0.6664455533027649,0.659375011920929,0.6615106463432312,0.6615106463432312,375784,PYTH-USD
632,2024-04-21 22:00:00+00:00,0.6600415706634521,0.666873574256897,0.6600415706634521,0.6632543802261353,0.6632543802261353,1014172,PYTH-USD
633,2024-04-21 23:00:00+00:00,0.6627696752548218,0.6627696752548218,0.6594328880310059,0.6605226397514343,0.6605226397514343,125432,PYTH-USD
634,2024-04-22 00:00:00+00:00,0.6604959964752197,0.6772568225860596,0.6604959964752197,0.6680439710617065,0.6680439710617065,764928,PYTH-USD
635,2024-04-22 01:00:00+00:00,0.6673322319984436,0.6754121780395508,0.6652820706367493,0.6662777066230774,0.6662777066230774,1621348,PYTH-USD
636,2024-04-22 02:00:00+00:00,0.6673641204833984,0.6691298484802246,0.6660236716270447,0.6675681471824646,0.6675681471824646,0,PYTH-USD
637,2024-04-22 03:00:00+00:00,0.668002188205719,0.6852830052375793,0.668002188205719,0.6852830052375793,0.6852830052375793,0,PYTH-USD
638,2024-04-22 04:00:00+00:00,0.6833395957946777,0.6861357688903809,0.6815847158432007,0.6849470734596252,0.6849470734596252,602864,PYTH-USD
639,2024-04-22 05:00:00+00:00,0.6843283772468567,0.6899310350418091,0.6843283772468567,0.6899310350418091,0.6899310350418091,887704,PYTH-USD
640,2024-04-22 06:00:00+00:00,0.690065324306488,0.6961156725883484,0.690065324306488,0.6921162605285645,0.6921162605285645,530708,PYTH-USD
641,2024-04-22 07:00:00+00:00,0.6920768618583679,0.6936380863189697,0.6862048506736755,0.6862048506736755,0.6862048506736755,270888,PYTH-USD
642,2024-04-22 08:00:00+00:00,0.6859833002090454,0.6937943696975708,0.6847858428955078,0.6873845458030701,0.6873845458030701,552672,PYTH-USD
643,2024-04-22 09:00:00+00:00,0.6873981356620789,0.6970949172973633,0.6873981356620789,0.6970949172973633,0.6970949172973633,1142988,PYTH-USD
644,2024-04-22 10:00:00+00:00,0.6985393762588501,0.7124360203742981,0.6985393762588501,0.7124360203742981,0.7124360203742981,1276412,PYTH-USD
645,2024-04-22 11:00:00+00:00,0.7137635350227356,0.7137635350227356,0.699101984500885,0.7026287913322449,0.7026287913322449,461984,PYTH-USD
646,2024-04-22 12:00:00+00:00,0.7031513452529907,0.7112247347831726,0.7023003101348877,0.703336775302887,0.703336775302887,1778952,PYTH-USD
647,2024-04-22 13:00:00+00:00,0.7041297554969788,0.7041297554969788,0.6928260922431946,0.6959999203681946,0.6959999203681946,0,PYTH-USD
648,2024-04-22 14:00:00+00:00,0.6966851949691772,0.6966851949691772,0.6876382827758789,0.6876382827758789,0.6876382827758789,907424,PYTH-USD
649,2024-04-22 15:00:00+00:00,0.686231791973114,0.6952176690101624,0.6820757985115051,0.6887992024421692,0.6887992024421692,2734348,PYTH-USD
650,2024-04-22 16:00:00+00:00,0.6888322830200195,0.694052517414093,0.6840528249740601,0.6864598393440247,0.6864598393440247,0,PYTH-USD
651,2024-04-22 17:00:00+00:00,0.6880620121955872,0.6949334144592285,0.6880620121955872,0.6949334144592285,0.6949334144592285,0,PYTH-USD
652,2024-04-22 18:00:00+00:00,0.6927865147590637,0.6938356161117554,0.69171541929245,0.6934100389480591,0.6934100389480591,0,PYTH-USD
653,2024-04-22 19:00:00+00:00,0.6916189789772034,0.6939321756362915,0.6902446150779724,0.6939321756362915,0.6939321756362915,109396,PYTH-USD
654,2024-04-22 20:00:00+00:00,0.6935239434242249,0.6962898969650269,0.6924381852149963,0.6929530501365662,0.6929530501365662,0,PYTH-USD
655,2024-04-22 21:00:00+00:00,0.6930150389671326,0.6930150389671326,0.6904550790786743,0.6906213164329529,0.6906213164329529,0,PYTH-USD
656,2024-04-22 22:00:00+00:00,0.6910234689712524,0.6953522562980652,0.6899409890174866,0.6953522562980652,0.6953522562980652,0,PYTH-USD
657,2024-04-22 23:00:00+00:00,0.6946691870689392,0.69566410779953,0.6877400279045105,0.689172089099884,0.689172089099884,413828,PYTH-USD
658,2024-04-23 00:00:00+00:00,0.6887169480323792,0.6995240449905396,0.6887169480323792,0.6967824697494507,0.6967824697494507,0,PYTH-USD
659,2024-04-23 01:00:00+00:00,0.6981675028800964,0.6999992728233337,0.6970528960227966,0.6970528960227966,0.6970528960227966,0,PYTH-USD
660,2024-04-23 02:00:00+00:00,0.6965047121047974,0.6983650326728821,0.6918889284133911,0.6918889284133911,0.6918889284133911,0,PYTH-USD
661,2024-04-23 03:00:00+00:00,0.6932655572891235,0.6945855617523193,0.6849651336669922,0.6849651336669922,0.6849651336669922,122164,PYTH-USD
662,2024-04-23 04:00:00+00:00,0.6850401163101196,0.6872439980506897,0.676880419254303,0.676880419254303,0.676880419254303,0,PYTH-USD
663,2024-04-23 05:00:00+00:00,0.6776866912841797,0.6840020418167114,0.6763511896133423,0.6820157170295715,0.6820157170295715,0,PYTH-USD
664,2024-04-23 06:00:00+00:00,0.6820524334907532,0.6824391484260559,0.6714146137237549,0.6714146137237549,0.6714146137237549,0,PYTH-USD
665,2024-04-23 07:00:00+00:00,0.6737161874771118,0.6742550134658813,0.6663183569908142,0.669179379940033,0.669179379940033,230348,PYTH-USD
666,2024-04-23 08:00:00+00:00,0.6692596077919006,0.6741132140159607,0.6663610935211182,0.6741132140159607,0.6741132140159607,22698848,PYTH-USD
667,2024-04-23 09:00:00+00:00,0.6749439835548401,0.6750715970993042,0.6708003878593445,0.6710383296012878,0.6710383296012878,0,PYTH-USD
668,2024-04-23 10:00:00+00:00,0.6714695692062378,0.6751461625099182,0.6714695692062378,0.673494815826416,0.673494815826416,0,PYTH-USD
669,2024-04-23 11:00:00+00:00,0.6737468242645264,0.6737468242645264,0.6690471768379211,0.6703178286552429,0.6703178286552429,0,PYTH-USD
670,2024-04-23 12:00:00+00:00,0.6701515913009644,0.6716408133506775,0.6668950319290161,0.6699836850166321,0.6699836850166321,0,PYTH-USD
671,2024-04-23 13:00:00+00:00,0.6702816486358643,0.6790211200714111,0.6701963543891907,0.6790211200714111,0.6790211200714111,0,PYTH-USD
672,2024-04-23 14:00:00+00:00,0.6791727542877197,0.6857045292854309,0.6791727542877197,0.6847895979881287,0.6847895979881287,0,PYTH-USD
673,2024-04-23 15:00:00+00:00,0.6851938366889954,0.6851938366889954,0.6780388355255127,0.6784654259681702,0.6784654259681702,0,PYTH-USD
674,2024-04-23 16:00:00+00:00,0.6772061586380005,0.680867612361908,0.6772061586380005,0.6798210144042969,0.6798210144042969,0,PYTH-USD
675,2024-04-23 17:00:00+00:00,0.679710328578949,0.6809549927711487,0.67620450258255,0.6787333488464355,0.6787333488464355,0,PYTH-USD
676,2024-04-23 18:00:00+00:00,0.6788330674171448,0.6788330674171448,0.6731597781181335,0.6767760515213013,0.6767760515213013,342280,PYTH-USD
677,2024-04-23 19:00:00+00:00,0.676665723323822,0.6776211857795715,0.6750320792198181,0.6772859692573547,0.6772859692573547,0,PYTH-USD
678,2024-04-23 20:00:00+00:00,0.6773532032966614,0.6773532032966614,0.6702576875686646,0.6731366515159607,0.6731366515159607,580788,PYTH-USD
679,2024-04-23 21:00:00+00:00,0.6738564968109131,0.6739224791526794,0.6688228249549866,0.6690641045570374,0.6690641045570374,0,PYTH-USD
680,2024-04-23 22:00:00+00:00,0.6689049601554871,0.6709334850311279,0.668010413646698,0.668010413646698,0.668010413646698,0,PYTH-USD
681,2024-04-23 23:00:00+00:00,0.6677011251449585,0.6705954074859619,0.6642422676086426,0.6691217422485352,0.6691217422485352,0,PYTH-USD
682,2024-04-24 00:00:00+00:00,0.6693982481956482,0.6733667850494385,0.6653233170509338,0.6724849939346313,0.6724849939346313,0,PYTH-USD
683,2024-04-24 01:00:00+00:00,0.672857940196991,0.6815699934959412,0.672857940196991,0.6780562400817871,0.6780562400817871,417888,PYTH-USD
684,2024-04-24 02:00:00+00:00,0.6771531105041504,0.6771531105041504,0.6685619950294495,0.6685619950294495,0.6685619950294495,634052,PYTH-USD
685,2024-04-24 03:00:00+00:00,0.6686520576477051,0.6741740703582764,0.6675716042518616,0.6736876368522644,0.6736876368522644,0,PYTH-USD
686,2024-04-24 04:00:00+00:00,0.6711915135383606,0.6798055171966553,0.6711081266403198,0.6798055171966553,0.6798055171966553,0,PYTH-USD
687,2024-04-24 05:00:00+00:00,0.680668830871582,0.682081401348114,0.6740615367889404,0.6745743751525879,0.6745743751525879,0,PYTH-USD
688,2024-04-24 06:00:00+00:00,0.6746038198471069,0.6746038198471069,0.6679741144180298,0.6743298768997192,0.6743298768997192,307868,PYTH-USD
689,2024-04-24 07:00:00+00:00,0.675620436668396,0.678382933139801,0.6718053221702576,0.6718053221702576,0.6718053221702576,0,PYTH-USD
690,2024-04-24 08:00:00+00:00,0.6733879446983337,0.6754384636878967,0.671509861946106,0.6716575622558594,0.6716575622558594,0,PYTH-USD
691,2024-04-24 09:00:00+00:00,0.6716919541358948,0.6716919541358948,0.6672248244285583,0.6703410744667053,0.6703410744667053,418944,PYTH-USD
692,2024-04-24 10:00:00+00:00,0.670390248298645,0.673608124256134,0.666381299495697,0.670346736907959,0.670346736907959,2098388,PYTH-USD
693,2024-04-24 11:00:00+00:00,0.6696870923042297,0.6743515729904175,0.668631374835968,0.6736197471618652,0.6736197471618652,0,PYTH-USD
694,2024-04-24 12:00:00+00:00,0.6752710342407227,0.6764115691184998,0.6686954498291016,0.6686954498291016,0.6686954498291016,0,PYTH-USD
695,2024-04-24 13:00:00+00:00,0.6683551073074341,0.6683551073074341,0.6500993967056274,0.6500993967056274,0.6500993967056274,3463840,PYTH-USD
696,2024-04-24 14:00:00+00:00,0.650664210319519,0.6529703140258789,0.6315977573394775,0.6370622515678406,0.6370622515678406,5892924,PYTH-USD
697,2024-04-24 15:00:00+00:00,0.6348370909690857,0.6348370909690857,0.6266116499900818,0.6268447041511536,0.6268447041511536,2401212,PYTH-USD
698,2024-04-24 16:00:00+00:00,0.6267882585525513,0.6299490332603455,0.6229362487792969,0.6263745427131653,0.6263745427131653,1258600,PYTH-USD
699,2024-04-24 17:00:00+00:00,0.6276640892028809,0.637882649898529,0.6276640892028809,0.6330034732818604,0.6330034732818604,1835944,PYTH-USD
700,2024-04-24 18:00:00+00:00,0.6327900290489197,0.6327900290489197,0.623555064201355,0.6252662539482117,0.6252662539482117,877608,PYTH-USD
701,2024-04-24 19:00:00+00:00,0.622677206993103,0.6323466300964355,0.622677206993103,0.6292456984519958,0.6292456984519958,2258648,PYTH-USD
702,2024-04-24 20:00:00+00:00,0.6283957362174988,0.6287802457809448,0.6237570643424988,0.6249929666519165,0.6249929666519165,399696,PYTH-USD
703,2024-04-24 21:00:00+00:00,0.6247220039367676,0.6274893879890442,0.6212397813796997,0.6269316077232361,0.6269316077232361,882784,PYTH-USD
704,2024-04-24 22:00:00+00:00,0.6271260976791382,0.62763512134552,0.6173706650733948,0.6178737282752991,0.6178737282752991,879440,PYTH-USD
705,2024-04-24 23:00:00+00:00,0.6122245788574219,0.6203442215919495,0.6122245788574219,0.6203442215919495,0.6203442215919495,1295496,PYTH-USD
706,2024-04-25 00:00:00+00:00,0.6203680634498596,0.624703049659729,0.6203680634498596,0.6235013008117676,0.6235013008117676,0,PYTH-USD
707,2024-04-25 01:00:00+00:00,0.6226186752319336,0.6233978867530823,0.609790027141571,0.609790027141571,0.609790027141571,25352,PYTH-USD
708,2024-04-25 02:00:00+00:00,0.6058573722839355,0.610865592956543,0.6058573722839355,0.6096682548522949,0.6096682548522949,1301384,PYTH-USD
709,2024-04-25 03:00:00+00:00,0.609725296497345,0.611356258392334,0.6046019196510315,0.6046019196510315,0.6046019196510315,945696,PYTH-USD
710,2024-04-25 04:00:00+00:00,0.6042365431785583,0.6065651774406433,0.5971994400024414,0.6062932014465332,0.6062932014465332,2257544,PYTH-USD
711,2024-04-25 05:00:00+00:00,0.6065658926963806,0.6090980768203735,0.6024298667907715,0.6070317625999451,0.6070317625999451,0,PYTH-USD
712,2024-04-25 06:00:00+00:00,0.6068122386932373,0.6091435551643372,0.6064850091934204,0.6075299382209778,0.6075299382209778,0,PYTH-USD
713,2024-04-25 07:00:00+00:00,0.6075009107589722,0.6088539958000183,0.6011573076248169,0.6017693281173706,0.6017693281173706,0,PYTH-USD
714,2024-04-25 08:00:00+00:00,0.6019843816757202,0.6077585816383362,0.6002785563468933,0.6011280417442322,0.6011280417442322,960952,PYTH-USD
715,2024-04-25 09:00:00+00:00,0.6042317748069763,0.6061009764671326,0.5991780161857605,0.5995532274246216,0.5995532274246216,244848,PYTH-USD
716,2024-04-25 10:00:00+00:00,0.6004574298858643,0.6004574298858643,0.5946536064147949,0.5960375666618347,0.5960375666618347,0,PYTH-USD
717,2024-04-25 11:00:00+00:00,0.5961668491363525,0.6033697128295898,0.5961668491363525,0.6022013425827026,0.6022013425827026,256456,PYTH-USD
718,2024-04-25 12:00:00+00:00,0.6010997295379639,0.6055033206939697,0.5971181988716125,0.5971181988716125,0.5971181988716125,746888,PYTH-USD
719,2024-04-25 13:00:00+00:00,0.5980796813964844,0.6015850901603699,0.5925945043563843,0.6005256772041321,0.6005256772041321,0,PYTH-USD
720,2024-04-25 14:00:00+00:00,0.6012837290763855,0.6059100031852722,0.5988863110542297,0.5988863110542297,0.5988863110542297,0,PYTH-USD
721,2024-04-25 15:00:00+00:00,0.6010430455207825,0.6163609623908997,0.6007295250892639,0.6163609623908997,0.6163609623908997,0,PYTH-USD
722,2024-04-25 16:00:00+00:00,0.617263913154602,0.6190284490585327,0.6158437132835388,0.6187982559204102,0.6187982559204102,167624,PYTH-USD
723,2024-04-25 17:00:00+00:00,0.619437575340271,0.6226398348808289,0.6176276803016663,0.6201504468917847,0.6201504468917847,0,PYTH-USD
724,2024-04-25 18:00:00+00:00,0.6202754378318787,0.6207119226455688,0.6162235140800476,0.6180851459503174,0.6180851459503174,0,PYTH-USD
725,2024-04-25 19:00:00+00:00,0.6184929609298706,0.6184929609298706,0.6134560704231262,0.614932119846344,0.614932119846344,0,PYTH-USD
