,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
597,2024-04-20 11:00:00+00:00,1.9737181663513184,1.974349021911621,1.9733448028564453,1.9738924503326416,1.9738924503326416,0,FLZ-USD
598,2024-04-20 12:00:00+00:00,1.9739865064620972,1.9761908054351807,1.9737385511398315,1.9745197296142578,1.9745197296142578,6640,FLZ-USD
599,2024-04-20 13:00:00+00:00,1.97515070438385,1.978845477104187,1.974361538887024,1.978845477104187,1.978845477104187,0,FLZ-USD
600,2024-04-20 14:00:00+00:00,1.9788696765899658,1.9889987707138062,1.9788696765899658,1.9875093698501587,1.9875093698501587,9418,FLZ-USD
601,2024-04-20 15:00:00+00:00,1.9880521297454834,1.9885499477386475,1.9870147705078125,1.988338828086853,1.988338828086853,78,FLZ-USD
602,2024-04-20 16:00:00+00:00,1.9882601499557495,1.9957215785980225,1.98735773563385,1.9876879453659058,1.9876879453659058,0,FLZ-USD
603,2024-04-20 17:00:00+00:00,1.987829327583313,1.9898359775543213,1.98756742477417,1.9886600971221924,1.9886600971221924,13964,FLZ-USD
604,2024-04-20 18:00:00+00:00,1.9883649349212646,1.9905097484588623,1.9876734018325806,1.9892261028289795,1.9892261028289795,0,FLZ-USD
605,2024-04-20 19:00:00+00:00,1.9885625839233398,1.9900890588760376,1.9877227544784546,1.989052653312683,1.989052653312683,0,FLZ-USD
606,2024-04-20 20:00:00+00:00,1.9898881912231445,1.9908503293991089,1.9861687421798706,1.9861687421798706,1.9861687421798706,0,FLZ-USD
607,2024-04-20 21:00:00+00:00,1.9858922958374023,1.990774154663086,1.985828161239624,1.9900217056274414,1.9900217056274414,3050,FLZ-USD
608,2024-04-20 22:00:00+00:00,1.9897249937057495,1.9976180791854858,1.9862043857574463,1.9899117946624756,1.9899117946624756,0,FLZ-USD
609,2024-04-20 23:00:00+00:00,1.9899473190307617,1.990121603012085,1.9890848398208618,1.9892888069152832,1.9892888069152832,5383,FLZ-USD
610,2024-04-21 00:00:00+00:00,1.9890180826187134,1.991205096244812,1.988318681716919,1.9900755882263184,1.9900755882263184,930,FLZ-USD
611,2024-04-21 01:00:00+00:00,1.9893876314163208,1.9899473190307617,1.9881253242492676,1.9883956909179688,1.9883956909179688,9049,FLZ-USD
612,2024-04-21 02:00:00+00:00,1.988323450088501,1.9884982109069824,1.9859741926193237,1.9862546920776367,1.9862546920776367,19203,FLZ-USD
613,2024-04-21 03:00:00+00:00,1.9867929220199585,1.9906363487243652,1.9858037233352661,1.9859797954559326,1.9859797954559326,44812,FLZ-USD
614,2024-04-21 04:00:00+00:00,1.9888488054275513,1.9908947944641113,1.985597014427185,1.9897290468215942,1.9897290468215942,17154,FLZ-USD
615,2024-04-21 05:00:00+00:00,1.9901971817016602,1.9905825853347778,1.9888989925384521,1.9888989925384521,1.9888989925384521,840,FLZ-USD
616,2024-04-21 06:00:00+00:00,1.9898149967193604,1.9899646043777466,1.976029396057129,1.976029396057129,1.976029396057129,3882,FLZ-USD
617,2024-04-21 07:00:00+00:00,1.975756287574768,1.996690034866333,1.975756287574768,1.996690034866333,1.996690034866333,0,FLZ-USD
618,2024-04-21 08:00:00+00:00,1.9964454174041748,1.9980250597000122,1.9964454174041748,1.9964510202407837,1.9964510202407837,0,FLZ-USD
619,2024-04-21 09:00:00+00:00,1.996751070022583,1.99721097946167,1.9962152242660522,1.9965647459030151,1.9965647459030151,1909,FLZ-USD
620,2024-04-21 10:00:00+00:00,1.9962471723556519,2.0120890140533447,1.9961769580841064,2.012033700942993,2.012033700942993,0,FLZ-USD
621,2024-04-21 11:00:00+00:00,2.0162646770477295,2.0171871185302734,2.0141687393188477,2.0147411823272705,2.0147411823272705,0,FLZ-USD
622,2024-04-21 12:00:00+00:00,2.0146448612213135,2.0146448612213135,2.013582706451416,2.013972520828247,2.013972520828247,0,FLZ-USD
623,2024-04-21 13:00:00+00:00,2.0139100551605225,2.0159599781036377,2.013678550720215,2.0159599781036377,2.0159599781036377,1099,FLZ-USD
624,2024-04-21 14:00:00+00:00,2.0156168937683105,2.0156168937683105,2.0146803855895996,2.014922857284546,2.014922857284546,0,FLZ-USD
625,2024-04-21 15:00:00+00:00,2.014982223510742,2.015918254852295,2.014890432357788,2.015218496322632,2.015218496322632,0,FLZ-USD
626,2024-04-21 16:00:00+00:00,2.0162405967712402,2.0162405967712402,2.014753818511963,2.015223264694214,2.015223264694214,15974,FLZ-USD
627,2024-04-21 17:00:00+00:00,2.015476942062378,2.0162646770477295,2.0148637294769287,2.015261173248291,2.015261173248291,0,FLZ-USD
628,2024-04-21 18:00:00+00:00,2.0154764652252197,2.0163767337799072,2.0150113105773926,2.0154457092285156,2.0154457092285156,0,FLZ-USD
629,2024-04-21 19:00:00+00:00,2.015474319458008,2.01627516746521,2.0148372650146484,2.015334129333496,2.015334129333496,0,FLZ-USD
630,2024-04-21 20:00:00+00:00,2.0163002014160156,2.0266551971435547,2.0157105922698975,2.0266551971435547,2.0266551971435547,0,FLZ-USD
631,2024-04-21 21:00:00+00:00,2.026628255844116,2.02668833732605,2.0112671852111816,2.011399030685425,2.011399030685425,0,FLZ-USD
632,2024-04-21 22:00:00+00:00,2.0114665031433105,2.0116360187530518,2.011091947555542,2.0116360187530518,2.0116360187530518,0,FLZ-USD
633,2024-04-21 23:00:00+00:00,2.01161789894104,2.017002820968628,2.01161789894104,2.016820192337036,2.016820192337036,0,FLZ-USD
634,2024-04-22 00:00:00+00:00,2.016331434249878,2.016771078109741,2.0158467292785645,2.0162839889526367,2.0162839889526367,0,FLZ-USD
635,2024-04-22 01:00:00+00:00,2.016407012939453,2.0168051719665527,2.0152058601379395,2.016056537628174,2.016056537628174,0,FLZ-USD
636,2024-04-22 02:00:00+00:00,2.0160043239593506,2.0160043239593506,2.0083460807800293,2.009202241897583,2.009202241897583,0,FLZ-USD
637,2024-04-22 03:00:00+00:00,2.0087099075317383,2.0100619792938232,2.008199691772461,2.00930118560791,2.00930118560791,0,FLZ-USD
638,2024-04-22 04:00:00+00:00,2.0109000205993652,2.0109000205993652,1.9833799600601196,1.9834100008010864,1.9834100008010864,0,FLZ-USD
639,2024-04-22 05:00:00+00:00,1.9835329055786133,1.9846062660217285,1.962522268295288,1.962522268295288,1.962522268295288,0,FLZ-USD
640,2024-04-22 06:00:00+00:00,1.955498456954956,1.983017086982727,1.9540692567825317,1.9542123079299927,1.9542123079299927,0,FLZ-USD
641,2024-04-22 07:00:00+00:00,1.9570153951644897,1.9672915935516357,1.9570153951644897,1.9672915935516357,1.9672915935516357,0,FLZ-USD
642,2024-04-22 08:00:00+00:00,1.9675052165985107,1.9711182117462158,1.965850830078125,1.9697654247283936,1.9697654247283936,0,FLZ-USD
643,2024-04-22 09:00:00+00:00,1.969989538192749,1.9751514196395874,1.9692211151123047,1.9751514196395874,1.9751514196395874,0,FLZ-USD
644,2024-04-22 10:00:00+00:00,1.9755709171295166,1.9922106266021729,1.9755709171295166,1.9922106266021729,1.9922106266021729,0,FLZ-USD
645,2024-04-22 11:00:00+00:00,1.9789206981658936,1.991779088973999,1.975822925567627,1.9906522035598755,1.9906522035598755,0,FLZ-USD
646,2024-04-22 12:00:00+00:00,1.9957197904586792,1.9963092803955078,1.9915307760238647,1.9921809434890747,1.9921809434890747,0,FLZ-USD
647,2024-04-22 13:00:00+00:00,1.9909979104995728,1.9909979104995728,1.9822001457214355,1.9822958707809448,1.9822958707809448,0,FLZ-USD
648,2024-04-22 14:00:00+00:00,1.985245943069458,1.985392689704895,1.9755905866622925,1.9848824739456177,1.9848824739456177,0,FLZ-USD
649,2024-04-22 15:00:00+00:00,1.9846405982971191,1.9846405982971191,1.9809645414352417,1.9830811023712158,1.9830811023712158,537,FLZ-USD
650,2024-04-22 16:00:00+00:00,1.9828983545303345,1.983998417854309,1.972267508506775,1.972575068473816,1.972575068473816,0,FLZ-USD
651,2024-04-22 17:00:00+00:00,1.972506046295166,1.9732146263122559,1.961326241493225,1.965606927871704,1.965606927871704,0,FLZ-USD
652,2024-04-22 18:00:00+00:00,1.9639930725097656,1.9652702808380127,1.9631589651107788,1.963443398475647,1.963443398475647,0,FLZ-USD
653,2024-04-22 19:00:00+00:00,1.9640536308288574,1.969488501548767,1.9609711170196533,1.9609711170196533,1.9609711170196533,51,FLZ-USD
654,2024-04-22 20:00:00+00:00,1.961304783821106,1.964233160018921,1.9607112407684326,1.9625813961029053,1.9625813961029053,8051,FLZ-USD
655,2024-04-22 21:00:00+00:00,1.9626693725585938,1.9635342359542847,1.9611674547195435,1.9635342359542847,1.9635342359542847,12628,FLZ-USD
656,2024-04-22 22:00:00+00:00,1.9633243083953857,1.9648802280426025,1.9631482362747192,1.9648802280426025,1.9648802280426025,130,FLZ-USD
657,2024-04-22 23:00:00+00:00,1.9650676250457764,1.9652332067489624,1.9578081369400024,1.9619014263153076,1.9619014263153076,0,FLZ-USD
658,2024-04-23 00:00:00+00:00,1.9584401845932007,1.9637911319732666,1.9583650827407837,1.9636778831481934,1.9636778831481934,0,FLZ-USD
659,2024-04-23 01:00:00+00:00,1.9631129503250122,1.9641153812408447,1.9629554748535156,1.9638398885726929,1.9638398885726929,0,FLZ-USD
660,2024-04-23 02:00:00+00:00,1.9634040594100952,1.9668822288513184,1.9631502628326416,1.9642258882522583,1.9642258882522583,0,FLZ-USD
661,2024-04-23 03:00:00+00:00,1.964150309562683,1.9668523073196411,1.9640743732452393,1.9664019346237183,1.9664019346237183,0,FLZ-USD
662,2024-04-23 04:00:00+00:00,1.9667593240737915,1.9694490432739258,1.9667593240737915,1.9680837392807007,1.9680837392807007,5175,FLZ-USD
663,2024-04-23 05:00:00+00:00,1.9683479070663452,1.9686167240142822,1.9675506353378296,1.9680629968643188,1.9680629968643188,4627,FLZ-USD
664,2024-04-23 06:00:00+00:00,1.9679564237594604,1.9700359106063843,1.9590367078781128,1.9596647024154663,1.9596647024154663,26739,FLZ-USD
665,2024-04-23 07:00:00+00:00,1.9597246646881104,1.9603984355926514,1.959633469581604,1.959721326828003,1.959721326828003,8154,FLZ-USD
666,2024-04-23 08:00:00+00:00,1.9597021341323853,1.962196946144104,1.9564759731292725,1.9587113857269287,1.9587113857269287,13080,FLZ-USD
667,2024-04-23 09:00:00+00:00,1.958614468574524,1.9714851379394531,1.9511665105819702,1.9511665105819702,1.9511665105819702,0,FLZ-USD
668,2024-04-23 10:00:00+00:00,1.9515302181243896,1.9515302181243896,1.9469531774520874,1.9502285718917847,1.9502285718917847,2261,FLZ-USD
669,2024-04-23 11:00:00+00:00,1.9500837326049805,1.9631648063659668,1.9474303722381592,1.9598896503448486,1.9598896503448486,0,FLZ-USD
670,2024-04-23 12:00:00+00:00,1.9602612257003784,1.965008020401001,1.9518709182739258,1.9526124000549316,1.9526124000549316,0,FLZ-USD
671,2024-04-23 13:00:00+00:00,1.9517384767532349,1.9527802467346191,1.9517384767532349,1.9524192810058594,1.9524192810058594,0,FLZ-USD
672,2024-04-23 14:00:00+00:00,1.952252745628357,1.9567557573318481,1.952252745628357,1.952853798866272,1.952853798866272,0,FLZ-USD
673,2024-04-23 15:00:00+00:00,1.9527127742767334,1.9527127742767334,1.9509938955307007,1.9517199993133545,1.9517199993133545,0,FLZ-USD
674,2024-04-23 16:00:00+00:00,1.951886773109436,1.951886773109436,1.9506895542144775,1.9506895542144775,1.9506895542144775,0,FLZ-USD
675,2024-04-23 17:00:00+00:00,1.9507297277450562,1.9512732028961182,1.950595736503601,1.9512221813201904,1.9512221813201904,2516,FLZ-USD
676,2024-04-23 18:00:00+00:00,1.951262354850769,1.9513227939605713,1.9509214162826538,1.9511576890945435,1.9511576890945435,0,FLZ-USD
677,2024-04-23 19:00:00+00:00,1.9511209726333618,1.9517158269882202,1.9508891105651855,1.9508891105651855,1.9508891105651855,0,FLZ-USD
678,2024-04-23 20:00:00+00:00,1.9505531787872314,1.95100998878479,1.9505012035369873,1.9507215023040771,1.9507215023040771,0,FLZ-USD
679,2024-04-23 21:00:00+00:00,1.9506490230560303,1.9513055086135864,1.9504517316818237,1.9513055086135864,1.9513055086135864,13780,FLZ-USD
680,2024-04-23 22:00:00+00:00,1.9509260654449463,1.951174259185791,1.9503934383392334,1.950720191001892,1.950720191001892,13779,FLZ-USD
681,2024-04-23 23:00:00+00:00,1.9500843286514282,1.9516829252243042,1.9500843286514282,1.9508432149887085,1.9508432149887085,0,FLZ-USD
682,2024-04-24 00:00:00+00:00,1.9498059749603271,1.9504835605621338,1.9490901231765747,1.950394630432129,1.950394630432129,0,FLZ-USD
683,2024-04-24 01:00:00+00:00,1.9502779245376587,1.9659137725830078,1.9492731094360352,1.9657317399978638,1.9657317399978638,0,FLZ-USD
684,2024-04-24 02:00:00+00:00,1.9658516645431519,1.9834518432617188,1.958446979522705,1.958486557006836,1.958486557006836,0,FLZ-USD
685,2024-04-24 03:00:00+00:00,1.955493688583374,1.9763991832733154,1.9532239437103271,1.9532239437103271,1.9532239437103271,0,FLZ-USD
686,2024-04-24 04:00:00+00:00,1.951801061630249,1.9551432132720947,1.9406764507293701,1.9551432132720947,1.9551432132720947,1001,FLZ-USD
687,2024-04-24 05:00:00+00:00,1.9532033205032349,1.9598244428634644,1.9424452781677246,1.9438890218734741,1.9438890218734741,0,FLZ-USD
688,2024-04-24 06:00:00+00:00,1.9421782493591309,1.9422731399536133,1.9413667917251587,1.9414849281311035,1.9414849281311035,0,FLZ-USD
689,2024-04-24 07:00:00+00:00,1.9400542974472046,1.9406791925430298,1.9208412170410156,1.9211982488632202,1.9211982488632202,0,FLZ-USD
690,2024-04-24 08:00:00+00:00,1.921476125717163,1.921476125717163,1.9191054105758667,1.9197856187820435,1.9197856187820435,0,FLZ-USD
691,2024-04-24 09:00:00+00:00,1.9208800792694092,1.9208800792694092,1.918938398361206,1.918938398361206,1.918938398361206,0,FLZ-USD
692,2024-04-24 10:00:00+00:00,1.919029951095581,1.9209212064743042,1.9188060760498047,1.9199942350387573,1.9199942350387573,2490,FLZ-USD
693,2024-04-24 11:00:00+00:00,1.92033851146698,1.9210952520370483,1.9203075170516968,1.920849084854126,1.920849084854126,21273,FLZ-USD
694,2024-04-24 12:00:00+00:00,1.9210110902786255,1.9212465286254883,1.920323133468628,1.9212465286254883,1.9212465286254883,2946,FLZ-USD
695,2024-04-24 13:00:00+00:00,1.921099066734314,1.9221211671829224,1.9204180240631104,1.9205886125564575,1.9205886125564575,0,FLZ-USD
696,2024-04-24 14:00:00+00:00,1.9206517934799194,1.9220155477523804,1.9068068265914917,1.9112833738327026,1.9112833738327026,0,FLZ-USD
697,2024-04-24 15:00:00+00:00,1.9081610441207886,1.9379955530166626,1.9081610441207886,1.9199875593185425,1.9199875593185425,24784,FLZ-USD
698,2024-04-24 16:00:00+00:00,1.9236295223236084,1.9236295223236084,1.9211043119430542,1.9212883710861206,1.9212883710861206,27622,FLZ-USD
699,2024-04-24 17:00:00+00:00,1.9218367338180542,1.9234751462936401,1.9215255975723267,1.9215255975723267,1.9215255975723267,11553,FLZ-USD
700,2024-04-24 18:00:00+00:00,1.92136812210083,1.9230811595916748,1.92136812210083,1.9214329719543457,1.9214329719543457,11725,FLZ-USD
701,2024-04-24 19:00:00+00:00,1.9211108684539795,1.935941457748413,1.9207340478897095,1.935941457748413,1.935941457748413,2447,FLZ-USD
702,2024-04-24 20:00:00+00:00,1.9338825941085815,1.9350112676620483,1.9206522703170776,1.9206522703170776,1.9206522703170776,18020,FLZ-USD
703,2024-04-24 21:00:00+00:00,1.9357047080993652,1.9362586736679077,1.9338412284851074,1.9360058307647705,1.9360058307647705,9177,FLZ-USD
704,2024-04-24 22:00:00+00:00,1.9359434843063354,1.9372745752334595,1.9354851245880127,1.9354851245880127,1.9354851245880127,0,FLZ-USD
705,2024-04-24 23:00:00+00:00,1.935214638710022,1.937427043914795,1.9338648319244385,1.9349846839904785,1.9349846839904785,30710,FLZ-USD
706,2024-04-25 00:00:00+00:00,1.9345606565475464,1.936017632484436,1.9089298248291016,1.9089298248291016,1.9089298248291016,16263,FLZ-USD
707,2024-04-25 01:00:00+00:00,1.9090735912322998,1.9104219675064087,1.881447672843933,1.8955529928207397,1.8955529928207397,2394,FLZ-USD
708,2024-04-25 02:00:00+00:00,1.8961390256881714,1.8961390256881714,1.8849387168884277,1.8953697681427002,1.8953697681427002,0,FLZ-USD
709,2024-04-25 03:00:00+00:00,1.8769253492355347,1.87814462184906,1.8769253492355347,1.8776745796203613,1.8776745796203613,13527,FLZ-USD
710,2024-04-25 04:00:00+00:00,1.8766919374465942,1.8794102668762207,1.8761471509933472,1.8761664628982544,1.8761664628982544,3937,FLZ-USD
711,2024-04-25 05:00:00+00:00,1.8765918016433716,1.8897405862808228,1.8680278062820435,1.8897405862808228,1.8897405862808228,4522,FLZ-USD
712,2024-04-25 06:00:00+00:00,1.8893160820007324,1.8893160820007324,1.88026762008667,1.8806650638580322,1.8806650638580322,5665,FLZ-USD
713,2024-04-25 07:00:00+00:00,1.8803844451904297,1.8809106349945068,1.8801239728927612,1.8802497386932373,1.8802497386932373,4763,FLZ-USD
714,2024-04-25 08:00:00+00:00,1.8801443576812744,1.8809175491333008,1.879301905632019,1.879672646522522,1.879672646522522,2970,FLZ-USD
715,2024-04-25 09:00:00+00:00,1.8796756267547607,1.8847882747650146,1.8724634647369385,1.8724634647369385,1.8724634647369385,0,FLZ-USD
716,2024-04-25 10:00:00+00:00,1.8739712238311768,1.8739712238311768,1.8706375360488892,1.8707246780395508,1.8707246780395508,0,FLZ-USD
717,2024-04-25 11:00:00+00:00,1.871504545211792,1.871504545211792,1.8696810007095337,1.8698399066925049,1.8698399066925049,0,FLZ-USD
718,2024-04-25 12:00:00+00:00,1.8701692819595337,1.8708090782165527,1.8693169355392456,1.869684100151062,1.869684100151062,0,FLZ-USD
719,2024-04-25 13:00:00+00:00,1.871788501739502,1.8738365173339844,1.8630895614624023,1.8630895614624023,1.8630895614624023,4265,FLZ-USD
720,2024-04-25 14:00:00+00:00,1.8625614643096924,1.8625614643096924,1.8585851192474365,1.8585851192474365,1.8585851192474365,18152,FLZ-USD
721,2024-04-25 15:00:00+00:00,1.8603836297988892,1.8603836297988892,1.8339227437973022,1.8339227437973022,1.8339227437973022,0,FLZ-USD
722,2024-04-25 16:00:00+00:00,1.8337793350219727,1.8347861766815186,1.832682728767395,1.8346387147903442,1.8346387147903442,0,FLZ-USD
723,2024-04-25 17:00:00+00:00,1.834655523300171,1.8351292610168457,1.8337666988372803,1.8337666988372803,1.8337666988372803,0,FLZ-USD
724,2024-04-25 18:00:00+00:00,1.8335555791854858,1.8408981561660767,1.8335555791854858,1.8401894569396973,1.8401894569396973,0,FLZ-USD
725,2024-04-25 19:00:00+00:00,1.83993399143219,1.8408424854278564,1.83993399143219,1.840789794921875,1.840789794921875,0,FLZ-USD
726,2024-04-25 20:00:00+00:00,1.839771032333374,1.8405978679656982,1.839771032333374,1.8400527238845825,1.8400527238845825,0,FLZ-USD
727,2024-04-25 21:00:00+00:00,1.8404587507247925,1.8413819074630737,1.8367515802383423,1.8371084928512573,1.8371084928512573,0,FLZ-USD
728,2024-04-25 22:00:00+00:00,1.8370884656906128,1.852027177810669,1.825456976890564,1.825456976890564,1.825456976890564,0,FLZ-USD
729,2024-04-25 23:00:00+00:00,1.8300261497497559,1.830176591873169,1.828860878944397,1.828860878944397,1.828860878944397,0,FLZ-USD
730,2024-04-26 00:00:00+00:00,1.8292757272720337,1.840225100517273,1.8290064334869385,1.8301242589950562,1.8301242589950562,6049,FLZ-USD
731,2024-04-26 01:00:00+00:00,1.830270767211914,1.830270767211914,1.828401803970337,1.828401803970337,1.828401803970337,28013,FLZ-USD
732,2024-04-26 02:00:00+00:00,1.8283154964447021,1.829306721687317,1.8283154964447021,1.8291739225387573,1.8291739225387573,25658,FLZ-USD
733,2024-04-26 03:00:00+00:00,1.8292948007583618,1.8391178846359253,1.8289848566055298,1.8376433849334717,1.8376433849334717,0,FLZ-USD
734,2024-04-26 04:00:00+00:00,1.8378432989120483,1.8382225036621094,1.8370013236999512,1.8371220827102661,1.8371220827102661,0,FLZ-USD
735,2024-04-26 05:00:00+00:00,1.8368221521377563,1.8378573656082153,1.8365445137023926,1.83768892288208,1.83768892288208,0,FLZ-USD
736,2024-04-26 06:00:00+00:00,1.8379130363464355,1.8387343883514404,1.83743417263031,1.8376271724700928,1.8376271724700928,0,FLZ-USD
737,2024-04-26 07:00:00+00:00,1.8377628326416016,1.8381166458129883,1.8373817205429077,1.8381166458129883,1.8381166458129883,0,FLZ-USD
738,2024-04-26 08:00:00+00:00,1.8379926681518555,1.870155930519104,1.8336060047149658,1.8699274063110352,1.8699274063110352,0,FLZ-USD
739,2024-04-26 09:00:00+00:00,1.8738914728164673,1.8850358724594116,1.8737484216690063,1.8837591409683228,1.8837591409683228,12617,FLZ-USD
740,2024-04-26 10:00:00+00:00,1.88362717628479,1.8844664096832275,1.8832061290740967,1.883925437927246,1.883925437927246,5494,FLZ-USD
741,2024-04-26 11:00:00+00:00,1.8834656476974487,1.8934341669082642,1.8829551935195923,1.8934341669082642,1.8934341669082642,9,FLZ-USD
742,2024-04-26 12:00:00+00:00,1.893614411354065,1.8943943977355957,1.8931858539581299,1.8943943977355957,1.8943943977355957,6465,FLZ-USD
743,2024-04-26 13:00:00+00:00,1.8943136930465698,1.8949612379074097,1.8936774730682373,1.8936774730682373,1.8936774730682373,0,FLZ-USD
744,2024-04-26 14:00:00+00:00,1.8946678638458252,1.8946678638458252,1.881320595741272,1.887019157409668,1.887019157409668,0,FLZ-USD
745,2024-04-26 15:00:00+00:00,1.8877419233322144,1.9159051179885864,1.8851792812347412,1.9085214138031006,1.9085214138031006,3570,FLZ-USD
746,2024-04-26 16:00:00+00:00,1.9082423448562622,1.9186509847640991,1.9081692695617676,1.9169877767562866,1.9169877767562866,0,FLZ-USD
747,2024-04-26 17:00:00+00:00,1.9169071912765503,1.9254525899887085,1.9158661365509033,1.9254525899887085,1.9254525899887085,0,FLZ-USD
748,2024-04-26 18:00:00+00:00,1.9255132675170898,1.927099347114563,1.9157438278198242,1.9157438278198242,1.9157438278198242,1254,FLZ-USD
749,2024-04-26 19:00:00+00:00,1.9154540300369263,1.916467308998108,1.9154540300369263,1.9157761335372925,1.9157761335372925,0,FLZ-USD
750,2024-04-26 20:00:00+00:00,1.9159389734268188,1.91681706905365,1.9158345460891724,1.9158345460891724,1.9158345460891724,849,FLZ-USD
751,2024-04-26 21:00:00+00:00,1.9155174493789673,1.9155174493789673,1.9116660356521606,1.9117192029953003,1.9117192029953003,0,FLZ-USD
752,2024-04-26 22:00:00+00:00,1.9119030237197876,1.9238226413726807,1.9118375778198242,1.915675163269043,1.915675163269043,0,FLZ-USD
753,2024-04-26 23:00:00+00:00,1.9159066677093506,1.916969895362854,1.9115537405014038,1.911859154701233,1.911859154701233,0,FLZ-USD
754,2024-04-27 00:00:00+00:00,1.9118784666061401,1.9177221059799194,1.9118784666061401,1.9125876426696777,1.9125876426696777,0,FLZ-USD
755,2024-04-27 01:00:00+00:00,1.9123812913894653,1.9251010417938232,1.9123812913894653,1.9236360788345337,1.9236360788345337,0,FLZ-USD
756,2024-04-27 02:00:00+00:00,1.9230917692184448,1.9241139888763428,1.9230917692184448,1.9236023426055908,1.9236023426055908,0,FLZ-USD
757,2024-04-27 03:00:00+00:00,1.9237186908721924,1.9242976903915405,1.9234142303466797,1.924038052558899,1.924038052558899,0,FLZ-USD
758,2024-04-27 04:00:00+00:00,1.9243497848510742,1.9243497848510742,1.9134329557418823,1.9138305187225342,1.9138305187225342,0,FLZ-USD
759,2024-04-27 05:00:00+00:00,1.9136004447937012,1.9144493341445923,1.9083576202392578,1.9084854125976562,1.9084854125976562,0,FLZ-USD
760,2024-04-27 06:00:00+00:00,1.9087679386138916,1.9087679386138916,1.907629132270813,1.9076563119888306,1.9076563119888306,0,FLZ-USD
761,2024-04-27 07:00:00+00:00,1.908328652381897,1.9091546535491943,1.9074280261993408,1.9083276987075806,1.9083276987075806,0,FLZ-USD
762,2024-04-27 08:00:00+00:00,1.908386468887329,1.9089025259017944,1.9078212976455688,1.908751130104065,1.908751130104065,0,FLZ-USD
763,2024-04-27 09:00:00+00:00,1.9085075855255127,1.9107939004898071,1.9016019105911255,1.9016648530960083,1.9016648530960083,0,FLZ-USD
764,2024-04-27 10:00:00+00:00,1.903135061264038,1.9133033752441406,1.9007669687271118,1.9117374420166016,1.9117374420166016,0,FLZ-USD
765,2024-04-27 11:00:00+00:00,1.911447286605835,1.9336868524551392,1.911447286605835,1.9336868524551392,1.9336868524551392,0,FLZ-USD
766,2024-04-27 12:00:00+00:00,1.934685468673706,1.9353713989257812,1.9338407516479492,1.9340869188308716,1.9340869188308716,0,FLZ-USD
767,2024-04-27 13:00:00+00:00,1.9346904754638672,1.9355984926223755,1.934064507484436,1.9344124794006348,1.9344124794006348,0,FLZ-USD
768,2024-04-27 14:00:00+00:00,1.9351634979248047,1.935932993888855,1.9341506958007812,1.9355037212371826,1.9355037212371826,0,FLZ-USD
769,2024-04-27 15:00:00+00:00,1.9354870319366455,1.9358351230621338,1.9319536685943604,1.9322376251220703,1.9322376251220703,0,FLZ-USD
770,2024-04-27 16:00:00+00:00,1.9328858852386475,1.9331425428390503,1.932129144668579,1.9324333667755127,1.9324333667755127,2204,FLZ-USD
771,2024-04-27 17:00:00+00:00,1.933038353919983,1.9331166744232178,1.9317163228988647,1.9323577880859375,1.9323577880859375,163,FLZ-USD
772,2024-04-27 18:00:00+00:00,1.9326705932617188,1.9337390661239624,1.9318846464157104,1.9326773881912231,1.9326773881912231,2345,FLZ-USD
773,2024-04-27 19:00:00+00:00,1.9333305358886719,1.933894395828247,1.9323179721832275,1.9326013326644897,1.9326013326644897,0,FLZ-USD
774,2024-04-27 20:00:00+00:00,1.9324932098388672,1.9338858127593994,1.9315942525863647,1.9315942525863647,1.9315942525863647,0,FLZ-USD
775,2024-04-27 21:00:00+00:00,1.9321316480636597,1.9334086179733276,1.9311130046844482,1.9315423965454102,1.9315423965454102,1001,FLZ-USD
776,2024-04-27 22:00:00+00:00,1.9314404726028442,1.9336615800857544,1.9314404726028442,1.9333575963974,1.9333575963974,0,FLZ-USD
777,2024-04-27 23:00:00+00:00,1.9328303337097168,1.9337416887283325,1.932495355606079,1.932495355606079,1.932495355606079,0,FLZ-USD
778,2024-04-28 00:00:00+00:00,1.9313650131225586,1.9339135885238647,1.931025505065918,1.9333786964416504,1.9333786964416504,5995,FLZ-USD
779,2024-04-28 01:00:00+00:00,1.933091402053833,1.9346827268600464,1.9329551458358765,1.9337319135665894,1.9337319135665894,0,FLZ-USD
780,2024-04-28 02:00:00+00:00,1.9336010217666626,1.9346013069152832,1.9327601194381714,1.9346013069152832,1.9346013069152832,728,FLZ-USD
781,2024-04-28 03:00:00+00:00,1.9343994855880737,1.9357491731643677,1.9331125020980835,1.9344381093978882,1.9344381093978882,0,FLZ-USD
782,2024-04-28 04:00:00+00:00,1.9346251487731934,1.935146450996399,1.932977318763733,1.934758186340332,1.934758186340332,0,FLZ-USD
783,2024-04-28 05:00:00+00:00,1.9337142705917358,1.9337142705917358,1.924159049987793,1.928648591041565,1.928648591041565,0,FLZ-USD
784,2024-04-28 06:00:00+00:00,1.9325758218765259,1.9331609010696411,1.9308855533599854,1.9330966472625732,1.9330966472625732,583,FLZ-USD
785,2024-04-28 07:00:00+00:00,1.9330942630767822,1.9341630935668945,1.9330942630767822,1.9341630935668945,1.9341630935668945,0,FLZ-USD
786,2024-04-28 08:00:00+00:00,1.9337202310562134,1.9345341920852661,1.9232759475708008,1.9232759475708008,1.9232759475708008,0,FLZ-USD
787,2024-04-28 09:00:00+00:00,1.9230924844741821,1.9237409830093384,1.919389247894287,1.9204820394515991,1.9204820394515991,491,FLZ-USD
