,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
461,2024-04-14 19:00:00+00:00,6.965240001678467,6.965240001678467,6.889888286590576,6.894156455993652,6.894156455993652,0,GT-USD
462,2024-04-14 20:00:00+00:00,6.903271675109863,6.903271675109863,6.866772651672363,6.886448383331299,6.886448383331299,0,GT-USD
463,2024-04-14 21:00:00+00:00,6.879232406616211,6.910167694091797,6.879232406616211,6.910167694091797,6.910167694091797,0,GT-USD
464,2024-04-14 22:00:00+00:00,6.930264949798584,7.157107353210449,6.930264949798584,7.157107353210449,7.157107353210449,0,GT-USD
465,2024-04-14 23:00:00+00:00,7.207608699798584,7.236455917358398,7.207608699798584,7.233054161071777,7.233054161071777,0,GT-USD
466,2024-04-15 00:00:00+00:00,7.21040153503418,7.21040153503418,7.119216442108154,7.144589424133301,7.144589424133301,0,GT-USD
467,2024-04-15 01:00:00+00:00,7.144199371337891,7.1913251876831055,7.110077381134033,7.182658672332764,7.182658672332764,0,GT-USD
468,2024-04-15 02:00:00+00:00,7.173634052276611,7.181222915649414,7.1043596267700195,7.165422439575195,7.165422439575195,0,GT-USD
469,2024-04-15 03:00:00+00:00,7.161882400512695,7.164365768432617,7.104105472564697,7.104105472564697,7.104105472564697,0,GT-USD
470,2024-04-15 04:00:00+00:00,7.101461410522461,7.101461410522461,7.0598273277282715,7.068703651428223,7.068703651428223,0,GT-USD
471,2024-04-15 05:00:00+00:00,7.095445156097412,7.164765357971191,7.093020439147949,7.1582159996032715,7.1582159996032715,0,GT-USD
472,2024-04-15 06:00:00+00:00,7.1186323165893555,7.243770599365234,7.1186323165893555,7.227761268615723,7.227761268615723,230520,GT-USD
473,2024-04-15 07:00:00+00:00,7.22178316116333,7.225381851196289,7.17400598526001,7.220554828643799,7.220554828643799,76548,GT-USD
474,2024-04-15 08:00:00+00:00,7.218985080718994,7.334588527679443,7.1907148361206055,7.334588527679443,7.334588527679443,182246,GT-USD
475,2024-04-15 09:00:00+00:00,7.333933353424072,7.4126057624816895,7.333933353424072,7.406731605529785,7.406731605529785,0,GT-USD
476,2024-04-15 10:00:00+00:00,7.3615217208862305,7.365262985229492,7.3179779052734375,7.329482555389404,7.329482555389404,0,GT-USD
477,2024-04-15 11:00:00+00:00,7.308946132659912,7.308946132659912,7.236994743347168,7.236994743347168,7.236994743347168,0,GT-USD
478,2024-04-15 12:00:00+00:00,7.243074893951416,7.2856245040893555,7.225193023681641,7.2856245040893555,7.2856245040893555,379905,GT-USD
479,2024-04-15 13:00:00+00:00,7.292969226837158,7.302169322967529,7.192750453948975,7.192750453948975,7.192750453948975,0,GT-USD
480,2024-04-15 14:00:00+00:00,7.237645149230957,7.237645149230957,7.014490127563477,7.014490127563477,7.014490127563477,98746,GT-USD
481,2024-04-15 15:00:00+00:00,6.98202657699585,7.0962324142456055,6.925155162811279,7.0825653076171875,7.0825653076171875,423825,GT-USD
482,2024-04-15 16:00:00+00:00,7.088035583496094,7.088035583496094,7.026883125305176,7.034144878387451,7.034144878387451,0,GT-USD
483,2024-04-15 17:00:00+00:00,7.043047904968262,7.051555633544922,6.9749250411987305,7.001168251037598,7.001168251037598,0,GT-USD
484,2024-04-15 18:00:00+00:00,6.982357501983643,6.997898578643799,6.893442153930664,6.918790340423584,6.918790340423584,0,GT-USD
485,2024-04-15 19:00:00+00:00,6.906984806060791,6.957952499389648,6.8956828117370605,6.957131385803223,6.957131385803223,0,GT-USD
486,2024-04-15 20:00:00+00:00,6.956015110015869,6.963591575622559,6.913970947265625,6.913970947265625,6.913970947265625,11096,GT-USD
487,2024-04-15 21:00:00+00:00,6.926777362823486,6.935282230377197,6.901363849639893,6.935282230377197,6.935282230377197,44137,GT-USD
488,2024-04-15 22:00:00+00:00,6.945008277893066,6.950754642486572,6.9290571212768555,6.948078632354736,6.948078632354736,0,GT-USD
489,2024-04-15 23:00:00+00:00,6.948729038238525,7.00027322769165,6.948729038238525,6.978902339935303,6.978902339935303,0,GT-USD
490,2024-04-16 00:00:00+00:00,6.9855146408081055,6.998093605041504,6.980839252471924,6.994637489318848,6.994637489318848,0,GT-USD
491,2024-04-16 01:00:00+00:00,6.986661911010742,7.002559661865234,6.986661911010742,6.998753070831299,6.998753070831299,0,GT-USD
492,2024-04-16 02:00:00+00:00,6.999969959259033,7.001952171325684,6.907484531402588,6.907484531402588,6.907484531402588,0,GT-USD
493,2024-04-16 03:00:00+00:00,6.8859052658081055,6.904942035675049,6.853490829467773,6.884876728057861,6.884876728057861,517915,GT-USD
494,2024-04-16 04:00:00+00:00,6.880203723907471,6.880203723907471,6.676818370819092,6.676818370819092,6.676818370819092,432922,GT-USD
495,2024-04-16 05:00:00+00:00,6.67755126953125,6.751276969909668,6.67755126953125,6.748974323272705,6.748974323272705,45621,GT-USD
496,2024-04-16 06:00:00+00:00,6.744141101837158,6.8054518699646,6.744141101837158,6.747261047363281,6.747261047363281,0,GT-USD
497,2024-04-16 07:00:00+00:00,6.748095512390137,6.795928955078125,6.739011287689209,6.774794101715088,6.774794101715088,0,GT-USD
498,2024-04-16 08:00:00+00:00,6.772705078125,6.7730607986450195,6.752399921417236,6.770563125610352,6.770563125610352,0,GT-USD
499,2024-04-16 09:00:00+00:00,6.783349990844727,6.852631568908691,6.767205238342285,6.842839241027832,6.842839241027832,0,GT-USD
500,2024-04-16 10:00:00+00:00,6.845883369445801,6.845883369445801,6.766025543212891,6.78451681137085,6.78451681137085,0,GT-USD
501,2024-04-16 11:00:00+00:00,6.784423828125,6.799123764038086,6.763803482055664,6.799123764038086,6.799123764038086,0,GT-USD
502,2024-04-16 12:00:00+00:00,6.796648979187012,6.806896209716797,6.780914306640625,6.780914306640625,6.780914306640625,0,GT-USD
503,2024-04-16 13:00:00+00:00,6.781482696533203,6.781482696533203,6.728485107421875,6.738404273986816,6.738404273986816,0,GT-USD
504,2024-04-16 14:00:00+00:00,6.743714809417725,6.743714809417725,6.7059149742126465,6.712527751922607,6.712527751922607,0,GT-USD
505,2024-04-16 15:00:00+00:00,6.720885276794434,6.720885276794434,6.682272434234619,6.684659004211426,6.684659004211426,0,GT-USD
506,2024-04-16 16:00:00+00:00,6.676794052124023,6.702540397644043,6.609364986419678,6.702540397644043,6.702540397644043,370500,GT-USD
507,2024-04-16 17:00:00+00:00,6.712372303009033,6.731252670288086,6.705081939697266,6.7108893394470215,6.7108893394470215,0,GT-USD
508,2024-04-16 18:00:00+00:00,6.716892719268799,6.738715648651123,6.716892719268799,6.736703872680664,6.736703872680664,0,GT-USD
509,2024-04-16 19:00:00+00:00,6.752750396728516,6.861897945404053,6.752750396728516,6.8347063064575195,6.8347063064575195,349406,GT-USD
510,2024-04-16 20:00:00+00:00,6.84084415435791,6.84084415435791,6.791321277618408,6.803728103637695,6.803728103637695,0,GT-USD
511,2024-04-16 21:00:00+00:00,6.801349639892578,6.874265670776367,6.801349639892578,6.874265670776367,6.874265670776367,36221,GT-USD
512,2024-04-16 22:00:00+00:00,6.881623268127441,6.8919997215271,6.816158294677734,6.816158294677734,6.816158294677734,109903,GT-USD
513,2024-04-16 23:00:00+00:00,6.803217887878418,6.827701568603516,6.779287815093994,6.825094223022461,6.825094223022461,23628,GT-USD
514,2024-04-17 00:00:00+00:00,6.820121765136719,6.852780342102051,6.795551776885986,6.852780342102051,6.852780342102051,0,GT-USD
515,2024-04-17 01:00:00+00:00,6.868473529815674,7.027153491973877,6.849555969238281,7.026270389556885,7.026270389556885,1062404,GT-USD
516,2024-04-17 02:00:00+00:00,7.027983665466309,7.049411773681641,6.914268970489502,6.914268970489502,6.914268970489502,630297,GT-USD
517,2024-04-17 03:00:00+00:00,6.940614223480225,6.942387580871582,6.888270378112793,6.888270378112793,6.888270378112793,0,GT-USD
518,2024-04-17 04:00:00+00:00,6.877891540527344,6.878737926483154,6.840941905975342,6.851836204528809,6.851836204528809,0,GT-USD
519,2024-04-17 05:00:00+00:00,6.833730220794678,6.83942174911499,6.781457901000977,6.786654472351074,6.786654472351074,38804,GT-USD
520,2024-04-17 06:00:00+00:00,6.778356552124023,6.80441427230835,6.750556468963623,6.78456974029541,6.78456974029541,0,GT-USD
521,2024-04-17 07:00:00+00:00,6.78037166595459,6.78037166595459,6.741917133331299,6.770094871520996,6.770094871520996,267236,GT-USD
522,2024-04-17 08:00:00+00:00,6.768977165222168,6.768977165222168,6.712901592254639,6.712901592254639,6.712901592254639,0,GT-USD
523,2024-04-17 09:00:00+00:00,6.724020481109619,6.749234199523926,6.724020481109619,6.736578941345215,6.736578941345215,0,GT-USD
524,2024-04-17 10:00:00+00:00,6.732200622558594,6.732200622558594,6.671526908874512,6.683745384216309,6.683745384216309,0,GT-USD
525,2024-04-17 11:00:00+00:00,6.697802543640137,6.701603412628174,6.681507110595703,6.69270133972168,6.69270133972168,19279,GT-USD
526,2024-04-17 12:00:00+00:00,6.689829349517822,6.697697162628174,6.662902355194092,6.695429801940918,6.695429801940918,22691,GT-USD
527,2024-04-17 13:00:00+00:00,6.700186729431152,6.728701591491699,6.694329261779785,6.715161323547363,6.715161323547363,8403,GT-USD
528,2024-04-17 14:00:00+00:00,6.712949275970459,6.712949275970459,6.5944952964782715,6.599002361297607,6.599002361297607,195269,GT-USD
529,2024-04-17 15:00:00+00:00,6.596254348754883,6.604273319244385,6.505224704742432,6.604273319244385,6.604273319244385,553143,GT-USD
530,2024-04-17 16:00:00+00:00,6.62134313583374,6.707632064819336,6.592085838317871,6.592085838317871,6.592085838317871,0,GT-USD
531,2024-04-17 17:00:00+00:00,6.6049299240112305,6.654162883758545,6.600062370300293,6.654162883758545,6.654162883758545,10601,GT-USD
532,2024-04-17 18:00:00+00:00,6.692306041717529,6.743130207061768,6.692306041717529,6.717285633087158,6.717285633087158,219270,GT-USD
533,2024-04-17 19:00:00+00:00,6.715526580810547,6.718847274780273,6.69782829284668,6.718847274780273,6.718847274780273,0,GT-USD
534,2024-04-17 20:00:00+00:00,6.7074689865112305,6.721704483032227,6.706843852996826,6.70759916305542,6.70759916305542,0,GT-USD
535,2024-04-17 21:00:00+00:00,6.711113452911377,6.81258487701416,6.711113452911377,6.81258487701416,6.81258487701416,147654,GT-USD
536,2024-04-17 22:00:00+00:00,6.802085876464844,6.802085876464844,6.701552391052246,6.706535339355469,6.706535339355469,128499,GT-USD
537,2024-04-17 23:00:00+00:00,6.704845905303955,6.717700958251953,6.6461896896362305,6.6461896896362305,6.6461896896362305,0,GT-USD
538,2024-04-18 00:00:00+00:00,6.642488479614258,6.6500444412231445,6.622481822967529,6.635955810546875,6.635955810546875,18948,GT-USD
539,2024-04-18 01:00:00+00:00,6.640674591064453,6.67788028717041,6.640373706817627,6.67788028717041,6.67788028717041,0,GT-USD
540,2024-04-18 02:00:00+00:00,6.706106662750244,6.75712776184082,6.706106662750244,6.745845317840576,6.745845317840576,0,GT-USD
541,2024-04-18 03:00:00+00:00,6.7476325035095215,6.760516166687012,6.7445502281188965,6.7445502281188965,6.7445502281188965,0,GT-USD
542,2024-04-18 04:00:00+00:00,6.7438740730285645,6.7438740730285645,6.691646575927734,6.691646575927734,6.691646575927734,0,GT-USD
543,2024-04-18 05:00:00+00:00,6.687984943389893,6.687984943389893,6.627857208251953,6.6287102699279785,6.6287102699279785,0,GT-USD
544,2024-04-18 06:00:00+00:00,6.64152193069458,6.663132190704346,6.613700866699219,6.656680583953857,6.656680583953857,270741,GT-USD
545,2024-04-18 07:00:00+00:00,6.639244079589844,6.639244079589844,6.578725337982178,6.578725337982178,6.578725337982178,0,GT-USD
546,2024-04-18 08:00:00+00:00,6.576210975646973,6.576210975646973,6.538318634033203,6.56200647354126,6.56200647354126,258817,GT-USD
547,2024-04-18 09:00:00+00:00,6.556979179382324,6.561895370483398,6.5027875900268555,6.5027875900268555,6.5027875900268555,218194,GT-USD
548,2024-04-18 10:00:00+00:00,6.5013628005981445,6.505259037017822,6.292698383331299,6.423649787902832,6.423649787902832,620718,GT-USD
549,2024-04-18 11:00:00+00:00,6.441140651702881,6.524942874908447,6.441140651702881,6.514553070068359,6.514553070068359,542233,GT-USD
550,2024-04-18 12:00:00+00:00,6.495075225830078,6.495075225830078,6.385039329528809,6.400254726409912,6.400254726409912,250629,GT-USD
551,2024-04-18 13:00:00+00:00,6.400737762451172,6.504319667816162,6.400737762451172,6.499054431915283,6.499054431915283,148968,GT-USD
552,2024-04-18 14:00:00+00:00,6.499190330505371,6.638265609741211,6.499190330505371,6.632840633392334,6.632840633392334,0,GT-USD
553,2024-04-18 15:00:00+00:00,6.650034427642822,6.675631523132324,6.611548900604248,6.675631523132324,6.675631523132324,0,GT-USD
554,2024-04-18 16:00:00+00:00,6.676837921142578,6.722639083862305,6.6588006019592285,6.677571773529053,6.677571773529053,0,GT-USD
555,2024-04-18 17:00:00+00:00,6.710577011108398,6.722908973693848,6.710452079772949,6.722908973693848,6.722908973693848,37902,GT-USD
556,2024-04-18 18:00:00+00:00,6.734320640563965,6.771510601043701,6.694852828979492,6.771510601043701,6.771510601043701,0,GT-USD
557,2024-04-18 19:00:00+00:00,6.752599239349365,6.759322643280029,6.74174165725708,6.759322643280029,6.759322643280029,0,GT-USD
558,2024-04-18 20:00:00+00:00,6.768199443817139,6.793300628662109,6.768199443817139,6.788837432861328,6.788837432861328,0,GT-USD
559,2024-04-18 21:00:00+00:00,6.800565242767334,6.836491107940674,6.79315185546875,6.836491107940674,6.836491107940674,0,GT-USD
560,2024-04-18 22:00:00+00:00,6.826844692230225,6.83722448348999,6.770176887512207,6.782707691192627,6.782707691192627,0,GT-USD
561,2024-04-18 23:00:00+00:00,6.7786993980407715,6.7807416915893555,6.7371110916137695,6.73982048034668,6.73982048034668,0,GT-USD
562,2024-04-19 00:00:00+00:00,6.735126972198486,6.740002632141113,6.705312252044678,6.705312252044678,6.705312252044678,0,GT-USD
563,2024-04-19 01:00:00+00:00,6.695685386657715,6.695685386657715,6.615954875946045,6.623974800109863,6.623974800109863,56821,GT-USD
564,2024-04-19 02:00:00+00:00,6.615097522735596,6.615097522735596,6.449300765991211,6.510807037353516,6.510807037353516,330504,GT-USD
565,2024-04-19 03:00:00+00:00,6.532897472381592,6.615833282470703,6.532897472381592,6.615833282470703,6.615833282470703,108104,GT-USD
566,2024-04-19 04:00:00+00:00,6.617056369781494,6.676303863525391,6.616836071014404,6.676303863525391,6.676303863525391,73730,GT-USD
567,2024-04-19 05:00:00+00:00,6.678658962249756,6.706919193267822,6.678658962249756,6.694340705871582,6.694340705871582,122119,GT-USD
568,2024-04-19 06:00:00+00:00,6.6947431564331055,6.822057723999023,6.671233177185059,6.822057723999023,6.822057723999023,0,GT-USD
569,2024-04-19 07:00:00+00:00,6.898760795593262,6.901120662689209,6.821126937866211,6.835078716278076,6.835078716278076,332699,GT-USD
570,2024-04-19 08:00:00+00:00,6.833686351776123,6.852039337158203,6.7906389236450195,6.796768665313721,6.796768665313721,109298,GT-USD
571,2024-04-19 09:00:00+00:00,6.8073883056640625,6.8073883056640625,6.761475086212158,6.761475086212158,6.761475086212158,0,GT-USD
572,2024-04-19 10:00:00+00:00,6.766421318054199,6.788405895233154,6.752094268798828,6.771103858947754,6.771103858947754,0,GT-USD
573,2024-04-19 11:00:00+00:00,6.780385494232178,6.780385494232178,6.703867435455322,6.777892589569092,6.777892589569092,0,GT-USD
574,2024-04-19 12:00:00+00:00,6.785465240478516,6.785465240478516,6.7426557540893555,6.759518623352051,6.759518623352051,0,GT-USD
575,2024-04-19 13:00:00+00:00,6.772413730621338,6.8182759284973145,6.772413730621338,6.783749103546143,6.783749103546143,199767,GT-USD
576,2024-04-19 14:00:00+00:00,6.77172327041626,6.774319171905518,6.689567565917969,6.750692844390869,6.750692844390869,0,GT-USD
577,2024-04-19 15:00:00+00:00,6.751957893371582,6.785942077636719,6.751957893371582,6.785942077636719,6.785942077636719,0,GT-USD
578,2024-04-19 16:00:00+00:00,6.778515338897705,6.778515338897705,6.735057830810547,6.760746955871582,6.760746955871582,0,GT-USD
579,2024-04-19 17:00:00+00:00,6.765902519226074,6.813699722290039,6.765902519226074,6.813699722290039,6.813699722290039,0,GT-USD
580,2024-04-19 18:00:00+00:00,6.804289817810059,6.833927631378174,6.804289817810059,6.833927631378174,6.833927631378174,0,GT-USD
581,2024-04-19 19:00:00+00:00,6.831395149230957,6.836350440979004,6.823364734649658,6.836350440979004,6.836350440979004,6511,GT-USD
582,2024-04-19 20:00:00+00:00,6.8405656814575195,6.8405656814575195,6.807651996612549,6.816511154174805,6.816511154174805,0,GT-USD
583,2024-04-19 21:00:00+00:00,6.814591884613037,6.8191704750061035,6.812307357788086,6.812307357788086,6.812307357788086,0,GT-USD
584,2024-04-19 22:00:00+00:00,6.817569255828857,6.825087070465088,6.8171610832214355,6.8171610832214355,6.8171610832214355,0,GT-USD
585,2024-04-19 23:00:00+00:00,6.803831577301025,6.835752964019775,6.803831577301025,6.835504531860352,6.835504531860352,0,GT-USD
586,2024-04-20 00:00:00+00:00,6.811581134796143,6.829097270965576,6.778467655181885,6.82877779006958,6.82877779006958,183414,GT-USD
587,2024-04-20 01:00:00+00:00,6.835881233215332,6.866242408752441,6.835881233215332,6.866242408752441,6.866242408752441,0,GT-USD
588,2024-04-20 02:00:00+00:00,6.875572681427002,6.944821834564209,6.875572681427002,6.924304962158203,6.924304962158203,0,GT-USD
589,2024-04-20 03:00:00+00:00,6.925866603851318,6.956017017364502,6.921172618865967,6.930129528045654,6.930129528045654,19903,GT-USD
590,2024-04-20 04:00:00+00:00,6.9278178215026855,6.9278178215026855,6.916698455810547,6.917300701141357,6.917300701141357,0,GT-USD
591,2024-04-20 05:00:00+00:00,6.922612190246582,6.945688247680664,6.91689920425415,6.945688247680664,6.945688247680664,0,GT-USD
592,2024-04-20 06:00:00+00:00,6.942089080810547,6.9571380615234375,6.939014434814453,6.955895900726318,6.955895900726318,0,GT-USD
593,2024-04-20 07:00:00+00:00,6.954522609710693,6.981097221374512,6.941452503204346,6.958773612976074,6.958773612976074,0,GT-USD
594,2024-04-20 08:00:00+00:00,6.955826282501221,6.955826282501221,6.923931121826172,6.9251909255981445,6.9251909255981445,0,GT-USD
595,2024-04-20 09:00:00+00:00,6.927572250366211,6.927572250366211,6.852837085723877,6.872096061706543,6.872096061706543,0,GT-USD
596,2024-04-20 10:00:00+00:00,6.870065212249756,6.899446487426758,6.870065212249756,6.881470203399658,6.881470203399658,0,GT-USD
597,2024-04-20 11:00:00+00:00,6.885555744171143,6.9073286056518555,6.885555744171143,6.893100738525391,6.893100738525391,0,GT-USD
598,2024-04-20 12:00:00+00:00,6.896371364593506,6.9077277183532715,6.892383575439453,6.903130054473877,6.903130054473877,0,GT-USD
599,2024-04-20 13:00:00+00:00,6.906188488006592,6.945091724395752,6.906188488006592,6.9417595863342285,6.9417595863342285,0,GT-USD
600,2024-04-20 14:00:00+00:00,6.942976951599121,6.942976951599121,6.90933895111084,6.911026477813721,6.911026477813721,0,GT-USD
601,2024-04-20 15:00:00+00:00,6.910773754119873,6.968835353851318,6.898065090179443,6.968835353851318,6.968835353851318,146549,GT-USD
602,2024-04-20 16:00:00+00:00,6.977837562561035,6.981449127197266,6.946012496948242,6.946497440338135,6.946497440338135,131063,GT-USD
603,2024-04-20 17:00:00+00:00,6.94515323638916,7.001420974731445,6.9378767013549805,7.001420974731445,7.001420974731445,100156,GT-USD
604,2024-04-20 18:00:00+00:00,7.005706310272217,7.062521934509277,7.005706310272217,7.059113502502441,7.059113502502441,48583,GT-USD
605,2024-04-20 19:00:00+00:00,7.061276435852051,7.085854530334473,7.061276435852051,7.081915378570557,7.081915378570557,0,GT-USD
606,2024-04-20 20:00:00+00:00,7.087960243225098,7.090342998504639,7.064155578613281,7.064155578613281,7.064155578613281,0,GT-USD
607,2024-04-20 21:00:00+00:00,7.0698137283325195,7.092250347137451,7.069650173187256,7.076368808746338,7.076368808746338,0,GT-USD
608,2024-04-20 22:00:00+00:00,7.064666748046875,7.066529750823975,7.042222499847412,7.047270774841309,7.047270774841309,82161,GT-USD
609,2024-04-20 23:00:00+00:00,7.0535993576049805,7.101820468902588,7.0535993576049805,7.094918727874756,7.094918727874756,38204,GT-USD
610,2024-04-21 00:00:00+00:00,7.112486839294434,7.1291399002075195,7.021369457244873,7.023765563964844,7.023765563964844,0,GT-USD
611,2024-04-21 01:00:00+00:00,7.033886909484863,7.064413547515869,7.0057244300842285,7.0057244300842285,7.0057244300842285,21758,GT-USD
612,2024-04-21 02:00:00+00:00,7.0089006423950195,7.055702209472656,7.0072150230407715,7.014832019805908,7.014832019805908,0,GT-USD
613,2024-04-21 03:00:00+00:00,7.006649494171143,7.043576717376709,6.969730854034424,6.9847869873046875,6.9847869873046875,23450,GT-USD
614,2024-04-21 04:00:00+00:00,6.994467735290527,7.010340213775635,6.9796929359436035,6.991031169891357,6.991031169891357,172613,GT-USD
615,2024-04-21 05:00:00+00:00,6.994284629821777,6.994284629821777,6.947472095489502,6.951690196990967,6.951690196990967,155363,GT-USD
616,2024-04-21 06:00:00+00:00,6.952943801879883,6.986586093902588,6.94349479675293,6.986586093902588,6.986586093902588,114140,GT-USD
617,2024-04-21 07:00:00+00:00,7.0111260414123535,7.132875442504883,7.0111260414123535,7.132875442504883,7.132875442504883,270378,GT-USD
618,2024-04-21 08:00:00+00:00,7.136104106903076,7.13816499710083,7.081265449523926,7.113394737243652,7.113394737243652,162939,GT-USD
619,2024-04-21 09:00:00+00:00,7.135324001312256,7.144624710083008,7.075715065002441,7.085877895355225,7.085877895355225,116147,GT-USD
620,2024-04-21 10:00:00+00:00,7.084857940673828,7.126969814300537,7.077194690704346,7.126969814300537,7.126969814300537,0,GT-USD
621,2024-04-21 11:00:00+00:00,7.125334739685059,7.159446716308594,7.09036111831665,7.09036111831665,7.09036111831665,0,GT-USD
622,2024-04-21 12:00:00+00:00,7.088757514953613,7.109307289123535,7.078995704650879,7.085503101348877,7.085503101348877,13004,GT-USD
623,2024-04-21 13:00:00+00:00,7.08170223236084,7.097241401672363,7.035084247589111,7.035084247589111,7.035084247589111,109980,GT-USD
624,2024-04-21 14:00:00+00:00,7.042029857635498,7.0444865226745605,6.985459327697754,6.985459327697754,6.985459327697754,57758,GT-USD
625,2024-04-21 15:00:00+00:00,6.9873738288879395,7.007851600646973,6.9742937088012695,6.9835076332092285,6.9835076332092285,0,GT-USD
626,2024-04-21 16:00:00+00:00,6.963228702545166,6.963228702545166,6.920544147491455,6.933010578155518,6.933010578155518,0,GT-USD
627,2024-04-21 17:00:00+00:00,6.927362442016602,6.927362442016602,6.918084144592285,6.922004699707031,6.922004699707031,0,GT-USD
628,2024-04-21 18:00:00+00:00,6.914179801940918,6.962581634521484,6.914179801940918,6.962581634521484,6.962581634521484,5641,GT-USD
629,2024-04-21 19:00:00+00:00,6.9589457511901855,7.005373001098633,6.9589457511901855,7.00502872467041,7.00502872467041,103659,GT-USD
630,2024-04-21 20:00:00+00:00,7.0008463859558105,7.009031772613525,6.982702255249023,7.009031772613525,7.009031772613525,43234,GT-USD
631,2024-04-21 21:00:00+00:00,7.011972427368164,7.040833473205566,7.011972427368164,7.036292552947998,7.036292552947998,0,GT-USD
632,2024-04-21 22:00:00+00:00,7.031148433685303,7.0563435554504395,7.031148433685303,7.046656608581543,7.046656608581543,0,GT-USD
633,2024-04-21 23:00:00+00:00,7.052128791809082,7.052741527557373,7.008210182189941,7.0127153396606445,7.0127153396606445,0,GT-USD
634,2024-04-22 00:00:00+00:00,7.0366106033325195,7.056005001068115,6.987249374389648,7.005008697509766,7.005008697509766,21957,GT-USD
635,2024-04-22 01:00:00+00:00,7.005975723266602,7.033554553985596,6.960691452026367,6.960691452026367,6.960691452026367,83898,GT-USD
636,2024-04-22 02:00:00+00:00,6.9687981605529785,6.981284141540527,6.960532188415527,6.980143070220947,6.980143070220947,0,GT-USD
637,2024-04-22 03:00:00+00:00,6.98053503036499,7.018410682678223,6.98053503036499,7.012753486633301,7.012753486633301,138961,GT-USD
638,2024-04-22 04:00:00+00:00,7.017749786376953,7.098913669586182,7.017749786376953,7.088222503662109,7.088222503662109,130721,GT-USD
639,2024-04-22 05:00:00+00:00,7.0769147872924805,7.147446632385254,7.06516170501709,7.147446632385254,7.147446632385254,168723,GT-USD
640,2024-04-22 06:00:00+00:00,7.146628379821777,7.211915493011475,7.146628379821777,7.211915493011475,7.211915493011475,170938,GT-USD
641,2024-04-22 07:00:00+00:00,7.183010578155518,7.236721515655518,7.157736301422119,7.236721515655518,7.236721515655518,195865,GT-USD
642,2024-04-22 08:00:00+00:00,7.23527193069458,7.242317199707031,7.226269245147705,7.226269245147705,7.226269245147705,0,GT-USD
643,2024-04-22 09:00:00+00:00,7.228594779968262,7.24678897857666,7.170585632324219,7.170585632324219,7.170585632324219,57196,GT-USD
644,2024-04-22 10:00:00+00:00,7.18408203125,7.2372355461120605,7.18408203125,7.2372355461120605,7.2372355461120605,0,GT-USD
645,2024-04-22 11:00:00+00:00,7.240907669067383,7.243613243103027,7.166135311126709,7.18721342086792,7.18721342086792,124953,GT-USD
646,2024-04-22 12:00:00+00:00,7.1829328536987305,7.187934398651123,7.174923419952393,7.178645133972168,7.178645133972168,0,GT-USD
647,2024-04-22 13:00:00+00:00,7.184336185455322,7.269651889801025,7.184336185455322,7.269651889801025,7.269651889801025,156449,GT-USD
648,2024-04-22 14:00:00+00:00,7.26406192779541,7.269835472106934,7.236876010894775,7.24625301361084,7.24625301361084,0,GT-USD
649,2024-04-22 15:00:00+00:00,7.246761322021484,7.333420753479004,7.239695072174072,7.333420753479004,7.333420753479004,40147,GT-USD
650,2024-04-22 16:00:00+00:00,7.334795951843262,7.377540111541748,7.334795951843262,7.353374481201172,7.353374481201172,63347,GT-USD
651,2024-04-22 17:00:00+00:00,7.38048791885376,7.400609493255615,7.349489212036133,7.349489212036133,7.349489212036133,218571,GT-USD
652,2024-04-22 18:00:00+00:00,7.346277236938477,7.369304656982422,7.32101583480835,7.330157279968262,7.330157279968262,0,GT-USD
653,2024-04-22 19:00:00+00:00,7.32573127746582,7.335648536682129,7.315665245056152,7.335648536682129,7.335648536682129,0,GT-USD
654,2024-04-22 20:00:00+00:00,7.343808174133301,7.358378887176514,7.343808174133301,7.353611469268799,7.353611469268799,0,GT-USD
655,2024-04-22 21:00:00+00:00,7.353069305419922,7.383032321929932,7.353069305419922,7.363162517547607,7.363162517547607,22916,GT-USD
656,2024-04-22 22:00:00+00:00,7.3797526359558105,7.426069736480713,7.3797526359558105,7.426069736480713,7.426069736480713,107665,GT-USD
657,2024-04-22 23:00:00+00:00,7.400174140930176,7.500484466552734,7.400174140930176,7.493462562561035,7.493462562561035,843828,GT-USD
658,2024-04-23 00:00:00+00:00,7.47769832611084,7.632663249969482,7.47769832611084,7.632663249969482,7.632663249969482,340199,GT-USD
659,2024-04-23 01:00:00+00:00,7.619702339172363,7.619702339172363,7.5667405128479,7.6194376945495605,7.6194376945495605,148302,GT-USD
660,2024-04-23 02:00:00+00:00,7.610322952270508,7.610322952270508,7.471981048583984,7.471981048583984,7.471981048583984,203649,GT-USD
661,2024-04-23 03:00:00+00:00,7.500988960266113,7.533312797546387,7.389281749725342,7.389281749725342,7.389281749725342,0,GT-USD
662,2024-04-23 04:00:00+00:00,7.384588718414307,7.407252311706543,7.384588718414307,7.3888936042785645,7.3888936042785645,0,GT-USD
663,2024-04-23 05:00:00+00:00,7.395981788635254,7.484206199645996,7.395855903625488,7.46657657623291,7.46657657623291,0,GT-USD
664,2024-04-23 06:00:00+00:00,7.482903480529785,7.48386287689209,7.403421401977539,7.403421401977539,7.403421401977539,0,GT-USD
665,2024-04-23 07:00:00+00:00,7.40397310256958,7.40397310256958,7.362732887268066,7.362732887268066,7.362732887268066,0,GT-USD
