,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
504,2024-04-16 14:00:00+00:00,36.976646423339844,37.45808792114258,36.55388641357422,36.70112609863281,36.70112609863281,418864,BTG-USD
505,2024-04-16 15:00:00+00:00,36.77261734008789,36.8192253112793,36.158512115478516,36.372249603271484,36.372249603271484,3388,BTG-USD
506,2024-04-16 16:00:00+00:00,36.369834899902344,36.9344367980957,36.06638717651367,36.755104064941406,36.755104064941406,117960,BTG-USD
507,2024-04-16 17:00:00+00:00,36.762779235839844,36.97307586669922,36.15052032470703,36.32386779785156,36.32386779785156,0,BTG-USD
508,2024-04-16 18:00:00+00:00,36.328304290771484,36.83385467529297,36.32371139526367,36.795841217041016,36.795841217041016,0,BTG-USD
509,2024-04-16 19:00:00+00:00,36.802345275878906,36.92646408081055,36.53104019165039,36.687461853027344,36.687461853027344,0,BTG-USD
510,2024-04-16 20:00:00+00:00,36.71962356567383,36.92416000366211,36.60284423828125,36.80115509033203,36.80115509033203,0,BTG-USD
511,2024-04-16 21:00:00+00:00,36.82509231567383,37.46507263183594,36.82243347167969,37.46211242675781,37.46211242675781,0,BTG-USD
512,2024-04-16 22:00:00+00:00,37.41886520385742,37.47369384765625,37.2567138671875,37.381866455078125,37.381866455078125,0,BTG-USD
513,2024-04-16 23:00:00+00:00,37.399993896484375,37.58698272705078,36.84682083129883,36.89107894897461,36.89107894897461,179858,BTG-USD
514,2024-04-17 00:00:00+00:00,36.975887298583984,37.05281066894531,36.3871955871582,36.86805725097656,36.86805725097656,0,BTG-USD
515,2024-04-17 01:00:00+00:00,36.86769485473633,36.908077239990234,36.439144134521484,36.87734603881836,36.87734603881836,0,BTG-USD
516,2024-04-17 02:00:00+00:00,36.730892181396484,36.85311508178711,36.501251220703125,36.6451301574707,36.6451301574707,0,BTG-USD
517,2024-04-17 03:00:00+00:00,36.603755950927734,36.7568244934082,36.3944206237793,36.394718170166016,36.394718170166016,0,BTG-USD
518,2024-04-17 04:00:00+00:00,36.4564208984375,36.582481384277344,35.96617126464844,36.507720947265625,36.507720947265625,0,BTG-USD
519,2024-04-17 05:00:00+00:00,36.49721145629883,36.709537506103516,36.27947998046875,36.295650482177734,36.295650482177734,0,BTG-USD
520,2024-04-17 06:00:00+00:00,36.273040771484375,36.626365661621094,36.071041107177734,36.36441421508789,36.36441421508789,0,BTG-USD
521,2024-04-17 07:00:00+00:00,36.36087417602539,36.42902374267578,36.097808837890625,36.305843353271484,36.305843353271484,0,BTG-USD
522,2024-04-17 08:00:00+00:00,36.283653259277344,36.35328674316406,36.01516342163086,36.18639373779297,36.18639373779297,0,BTG-USD
523,2024-04-17 09:00:00+00:00,36.186920166015625,36.319664001464844,36.06119155883789,36.07395935058594,36.07395935058594,0,BTG-USD
524,2024-04-17 10:00:00+00:00,36.07540512084961,36.216983795166016,36.00620651245117,36.06612777709961,36.06612777709961,0,BTG-USD
525,2024-04-17 11:00:00+00:00,36.066986083984375,36.195274353027344,35.59183883666992,35.61494445800781,35.61494445800781,0,BTG-USD
526,2024-04-17 12:00:00+00:00,35.7716178894043,35.92311096191406,34.757537841796875,35.12550354003906,35.12550354003906,0,BTG-USD
527,2024-04-17 13:00:00+00:00,35.12009048461914,35.67996597290039,34.80449676513672,35.46034622192383,35.46034622192383,0,BTG-USD
528,2024-04-17 14:00:00+00:00,35.408531188964844,35.408531188964844,34.69548034667969,34.92814254760742,34.92814254760742,0,BTG-USD
529,2024-04-17 15:00:00+00:00,35.07600402832031,35.2139892578125,34.348655700683594,34.77730941772461,34.77730941772461,475435,BTG-USD
530,2024-04-17 16:00:00+00:00,34.768287658691406,35.01195526123047,33.97232437133789,34.503143310546875,34.503143310546875,174321,BTG-USD
531,2024-04-17 17:00:00+00:00,34.59955978393555,35.19438171386719,34.07420349121094,35.10704803466797,35.10704803466797,49691,BTG-USD
532,2024-04-17 18:00:00+00:00,35.237850189208984,35.73629379272461,35.160789489746094,35.459434509277344,35.459434509277344,110901,BTG-USD
533,2024-04-17 19:00:00+00:00,35.46897506713867,35.50234603881836,31.650955200195312,35.24309158325195,35.24309158325195,74789,BTG-USD
534,2024-04-17 20:00:00+00:00,35.26280975341797,35.41240310668945,35.0820198059082,35.0820198059082,35.0820198059082,39437,BTG-USD
535,2024-04-17 21:00:00+00:00,35.07557678222656,35.552146911621094,35.07557678222656,35.39708709716797,35.39708709716797,27194,BTG-USD
536,2024-04-17 22:00:00+00:00,35.45582580566406,35.63925552368164,35.41004943847656,35.547847747802734,35.547847747802734,0,BTG-USD
537,2024-04-17 23:00:00+00:00,35.599212646484375,35.599212646484375,35.196014404296875,35.196014404296875,35.196014404296875,0,BTG-USD
538,2024-04-18 00:00:00+00:00,35.20819091796875,35.49854278564453,34.15598678588867,34.34659957885742,34.34659957885742,285020,BTG-USD
539,2024-04-18 01:00:00+00:00,34.4848518371582,35.304168701171875,34.44294357299805,35.10852813720703,35.10852813720703,362392,BTG-USD
540,2024-04-18 02:00:00+00:00,35.104835510253906,35.504920959472656,35.054378509521484,35.32158279418945,35.32158279418945,148794,BTG-USD
541,2024-04-18 03:00:00+00:00,35.3624267578125,35.602630615234375,35.34379196166992,35.34379196166992,35.34379196166992,358338,BTG-USD
542,2024-04-18 04:00:00+00:00,35.26102828979492,35.385311126708984,34.91148376464844,34.91214370727539,34.91214370727539,0,BTG-USD
543,2024-04-18 05:00:00+00:00,34.9129638671875,35.102230072021484,34.377994537353516,34.377994537353516,34.377994537353516,293649,BTG-USD
544,2024-04-18 06:00:00+00:00,34.44516372680664,34.59741973876953,34.08760070800781,34.37271499633789,34.37271499633789,528664,BTG-USD
545,2024-04-18 07:00:00+00:00,34.403892517089844,34.6358757019043,34.200313568115234,34.22190856933594,34.22190856933594,92990,BTG-USD
546,2024-04-18 08:00:00+00:00,34.22871780395508,34.62261199951172,34.0496711730957,34.404335021972656,34.404335021972656,96975,BTG-USD
547,2024-04-18 09:00:00+00:00,34.4054069519043,34.78373718261719,34.378971099853516,34.78373718261719,34.78373718261719,189209,BTG-USD
548,2024-04-18 10:00:00+00:00,34.79601287841797,34.9436149597168,34.64931106567383,34.9436149597168,34.9436149597168,0,BTG-USD
549,2024-04-18 11:00:00+00:00,34.85299301147461,36.36817932128906,34.85299301147461,35.7979621887207,35.7979621887207,1718612,BTG-USD
550,2024-04-18 12:00:00+00:00,35.78078842163086,35.910728454589844,34.77431869506836,35.07060623168945,35.07060623168945,111631,BTG-USD
551,2024-04-18 13:00:00+00:00,35.059974670410156,35.34210205078125,34.900169372558594,35.182857513427734,35.182857513427734,0,BTG-USD
552,2024-04-18 14:00:00+00:00,35.16610336303711,35.830135345458984,35.07151794433594,35.52473068237305,35.52473068237305,0,BTG-USD
553,2024-04-18 15:00:00+00:00,35.51697540283203,35.943260192871094,35.51697540283203,35.69715118408203,35.69715118408203,0,BTG-USD
554,2024-04-18 16:00:00+00:00,35.756412506103516,35.78896713256836,35.54120635986328,35.65641403198242,35.65641403198242,0,BTG-USD
555,2024-04-18 17:00:00+00:00,35.65537643432617,35.66054916381836,35.14604187011719,35.20866775512695,35.20866775512695,0,BTG-USD
556,2024-04-18 18:00:00+00:00,35.21718978881836,35.41598892211914,35.074886322021484,35.37469482421875,35.37469482421875,0,BTG-USD
557,2024-04-18 19:00:00+00:00,35.3937873840332,35.546356201171875,35.37316131591797,35.529972076416016,35.529972076416016,0,BTG-USD
558,2024-04-18 20:00:00+00:00,35.52956771850586,35.70235061645508,35.51741409301758,35.659332275390625,35.659332275390625,0,BTG-USD
559,2024-04-18 21:00:00+00:00,35.66302490234375,35.90446090698242,35.56984329223633,35.78664016723633,35.78664016723633,0,BTG-USD
560,2024-04-18 22:00:00+00:00,35.77348709106445,35.864402770996094,35.58361053466797,35.81357955932617,35.81357955932617,237510,BTG-USD
561,2024-04-18 23:00:00+00:00,35.81403732299805,36.231964111328125,35.64890670776367,35.97858810424805,35.97858810424805,261016,BTG-USD
562,2024-04-19 00:00:00+00:00,36.02801513671875,36.30364227294922,35.36435317993164,35.36435317993164,35.36435317993164,222876,BTG-USD
563,2024-04-19 01:00:00+00:00,35.38453674316406,35.384883880615234,34.27519989013672,34.316287994384766,34.316287994384766,472320,BTG-USD
564,2024-04-19 02:00:00+00:00,34.41565704345703,34.41565704345703,32.5770378112793,33.32790756225586,33.32790756225586,2205669,BTG-USD
565,2024-04-19 03:00:00+00:00,33.276371002197266,33.96541976928711,33.276371002197266,33.91849136352539,33.91849136352539,492900,BTG-USD
566,2024-04-19 04:00:00+00:00,33.96089172363281,34.45573043823242,33.96089172363281,34.266761779785156,34.266761779785156,272924,BTG-USD
567,2024-04-19 05:00:00+00:00,34.17555236816406,34.35902404785156,33.68209457397461,33.9179573059082,33.9179573059082,33859,BTG-USD
568,2024-04-19 06:00:00+00:00,33.9139289855957,35.771202087402344,33.77409744262695,35.28091812133789,35.28091812133789,642994,BTG-USD
569,2024-04-19 07:00:00+00:00,35.38024139404297,35.6771125793457,32.723915100097656,35.45056915283203,35.45056915283203,1037329,BTG-USD
570,2024-04-19 08:00:00+00:00,35.35795593261719,35.6456184387207,35.0692024230957,35.39929962158203,35.39929962158203,310040,BTG-USD
571,2024-04-19 09:00:00+00:00,35.45109558105469,35.573097229003906,34.78982162475586,35.5060920715332,35.5060920715332,131776,BTG-USD
572,2024-04-19 10:00:00+00:00,35.49675750732422,35.61864471435547,34.95228576660156,35.44281768798828,35.44281768798828,211860,BTG-USD
573,2024-04-19 11:00:00+00:00,35.434871673583984,35.76933288574219,35.434871673583984,35.7130241394043,35.7130241394043,0,BTG-USD
574,2024-04-19 12:00:00+00:00,35.673492431640625,35.91703414916992,35.2834358215332,35.68714141845703,35.68714141845703,0,BTG-USD
575,2024-04-19 13:00:00+00:00,35.600975036621094,35.84209060668945,35.204593658447266,35.68513107299805,35.68513107299805,154690,BTG-USD
576,2024-04-19 14:00:00+00:00,35.68492126464844,35.69668960571289,35.077396392822266,35.453590393066406,35.453590393066406,0,BTG-USD
577,2024-04-19 15:00:00+00:00,35.37684631347656,35.64292907714844,35.34949493408203,35.55398941040039,35.55398941040039,0,BTG-USD
578,2024-04-19 16:00:00+00:00,35.55036544799805,35.60978698730469,35.18781280517578,35.58053970336914,35.58053970336914,75608,BTG-USD
579,2024-04-19 17:00:00+00:00,35.58005142211914,35.63017654418945,35.24305725097656,35.59204864501953,35.59204864501953,85155,BTG-USD
580,2024-04-19 18:00:00+00:00,35.59125518798828,35.66555404663086,35.436683654785156,35.66349411010742,35.66349411010742,31536,BTG-USD
581,2024-04-19 19:00:00+00:00,35.66292953491211,35.66855239868164,35.55710983276367,35.64891052246094,35.64891052246094,0,BTG-USD
582,2024-04-19 20:00:00+00:00,35.6560173034668,35.67658233642578,35.392459869384766,35.464805603027344,35.464805603027344,27991,BTG-USD
583,2024-04-19 21:00:00+00:00,35.58773422241211,35.7943000793457,35.58773422241211,35.78263473510742,35.78263473510742,0,BTG-USD
584,2024-04-19 22:00:00+00:00,35.7884635925293,35.813385009765625,35.66608428955078,35.68390655517578,35.68390655517578,0,BTG-USD
585,2024-04-19 23:00:00+00:00,35.71491241455078,35.71491241455078,35.401790618896484,35.7113037109375,35.7113037109375,0,BTG-USD
586,2024-04-20 00:00:00+00:00,35.70460891723633,35.78888702392578,35.323692321777344,35.47250747680664,35.47250747680664,0,BTG-USD
587,2024-04-20 01:00:00+00:00,35.467613220214844,35.74630355834961,35.360939025878906,35.69932556152344,35.69932556152344,0,BTG-USD
588,2024-04-20 02:00:00+00:00,35.725162506103516,35.7706413269043,35.60873031616211,35.70238494873047,35.70238494873047,0,BTG-USD
589,2024-04-20 03:00:00+00:00,35.6702995300293,35.68442916870117,35.54294204711914,35.578941345214844,35.578941345214844,0,BTG-USD
590,2024-04-20 04:00:00+00:00,35.540565490722656,35.7373046875,35.49953079223633,35.64012908935547,35.64012908935547,0,BTG-USD
591,2024-04-20 05:00:00+00:00,35.672019958496094,35.76857376098633,35.63609313964844,35.76857376098633,35.76857376098633,0,BTG-USD
592,2024-04-20 06:00:00+00:00,35.768577575683594,35.86344909667969,35.68288040161133,35.85271072387695,35.85271072387695,0,BTG-USD
593,2024-04-20 07:00:00+00:00,35.84766387939453,35.84766387939453,35.6097297668457,35.668975830078125,35.668975830078125,0,BTG-USD
594,2024-04-20 08:00:00+00:00,35.682830810546875,35.741615295410156,35.55322265625,35.660545349121094,35.660545349121094,0,BTG-USD
595,2024-04-20 09:00:00+00:00,35.66038513183594,35.74810028076172,35.549827575683594,35.62059020996094,35.62059020996094,0,BTG-USD
596,2024-04-20 10:00:00+00:00,35.67082977294922,35.76210021972656,35.445587158203125,35.68970489501953,35.68970489501953,0,BTG-USD
597,2024-04-20 11:00:00+00:00,35.5811653137207,35.90774917602539,35.5811653137207,35.84374237060547,35.84374237060547,132511,BTG-USD
598,2024-04-20 12:00:00+00:00,35.80072021484375,36.28642654418945,35.787837982177734,36.13547897338867,36.13547897338867,10636,BTG-USD
599,2024-04-20 13:00:00+00:00,36.09205627441406,36.12154769897461,35.99797058105469,35.99797058105469,35.99797058105469,0,BTG-USD
600,2024-04-20 14:00:00+00:00,35.94884490966797,36.10783004760742,35.86235046386719,35.99580001831055,35.99580001831055,0,BTG-USD
601,2024-04-20 15:00:00+00:00,35.96006393432617,36.56377410888672,35.85579299926758,36.50291061401367,36.50291061401367,254884,BTG-USD
602,2024-04-20 16:00:00+00:00,36.49669647216797,36.761959075927734,36.4525146484375,36.68810272216797,36.68810272216797,232045,BTG-USD
603,2024-04-20 17:00:00+00:00,36.68803787231445,37.212684631347656,36.68803787231445,37.212684631347656,37.212684631347656,205392,BTG-USD
604,2024-04-20 18:00:00+00:00,37.269649505615234,37.29524612426758,37.00910949707031,37.204383850097656,37.204383850097656,250579,BTG-USD
605,2024-04-20 19:00:00+00:00,37.20457077026367,37.21567916870117,37.08106994628906,37.15985107421875,37.15985107421875,162572,BTG-USD
606,2024-04-20 20:00:00+00:00,37.20323181152344,37.24759292602539,37.097965240478516,37.176570892333984,37.176570892333984,72346,BTG-USD
607,2024-04-20 21:00:00+00:00,37.1817626953125,37.49040985107422,37.17070770263672,37.47036361694336,37.47036361694336,286608,BTG-USD
608,2024-04-20 22:00:00+00:00,37.48895263671875,37.53858184814453,37.18880844116211,37.37385940551758,37.37385940551758,96581,BTG-USD
609,2024-04-20 23:00:00+00:00,37.373966217041016,37.84170150756836,37.2990608215332,37.62677001953125,37.62677001953125,173281,BTG-USD
610,2024-04-21 00:00:00+00:00,37.63656234741211,37.71486282348633,37.288516998291016,37.53685760498047,37.53685760498047,130605,BTG-USD
611,2024-04-21 01:00:00+00:00,37.413204193115234,37.69541931152344,37.40108108520508,37.404640197753906,37.404640197753906,61693,BTG-USD
612,2024-04-21 02:00:00+00:00,37.4893684387207,37.7828254699707,37.387638092041016,37.691856384277344,37.691856384277344,102346,BTG-USD
613,2024-04-21 03:00:00+00:00,37.697975158691406,37.89731216430664,37.67243957519531,37.691524505615234,37.691524505615234,196142,BTG-USD
614,2024-04-21 04:00:00+00:00,37.6915283203125,37.77159881591797,37.30991744995117,37.60076904296875,37.60076904296875,147350,BTG-USD
615,2024-04-21 05:00:00+00:00,37.60039520263672,37.73670196533203,37.54465866088867,37.646942138671875,37.646942138671875,0,BTG-USD
616,2024-04-21 06:00:00+00:00,37.64695358276367,37.64781951904297,37.49126052856445,37.54350662231445,37.54350662231445,18202,BTG-USD
617,2024-04-21 07:00:00+00:00,37.5372314453125,37.59804916381836,36.924137115478516,37.50542449951172,37.50542449951172,59752,BTG-USD
618,2024-04-21 08:00:00+00:00,37.51924133300781,37.54440689086914,37.046871185302734,37.053138732910156,37.053138732910156,80014,BTG-USD
619,2024-04-21 09:00:00+00:00,37.053199768066406,37.235382080078125,37.010826110839844,37.120906829833984,37.120906829833984,82316,BTG-USD
620,2024-04-21 10:00:00+00:00,37.11988830566406,37.24018096923828,36.67757034301758,37.013065338134766,37.013065338134766,166795,BTG-USD
621,2024-04-21 11:00:00+00:00,37.01311111450195,37.30064392089844,36.97651672363281,37.27499008178711,37.27499008178711,0,BTG-USD
622,2024-04-21 12:00:00+00:00,37.174072265625,37.28843307495117,36.84744644165039,36.84744644165039,36.84744644165039,0,BTG-USD
623,2024-04-21 13:00:00+00:00,36.84748077392578,37.11658477783203,36.75613021850586,36.780460357666016,36.780460357666016,151718,BTG-USD
624,2024-04-21 14:00:00+00:00,36.77436447143555,36.95510482788086,36.71845626831055,36.798301696777344,36.798301696777344,25674,BTG-USD
625,2024-04-21 15:00:00+00:00,36.84197235107422,37.16677474975586,36.84194564819336,37.052757263183594,37.052757263183594,0,BTG-USD
626,2024-04-21 16:00:00+00:00,37.052589416503906,37.090545654296875,36.599327087402344,36.72690963745117,36.72690963745117,0,BTG-USD
627,2024-04-21 17:00:00+00:00,36.72664260864258,36.924415588378906,36.59039306640625,36.924415588378906,36.924415588378906,0,BTG-USD
628,2024-04-21 18:00:00+00:00,36.924346923828125,36.92465591430664,36.7256965637207,36.75728988647461,36.75728988647461,0,BTG-USD
629,2024-04-21 19:00:00+00:00,36.75707244873047,36.900550842285156,36.179107666015625,36.807498931884766,36.807498931884766,0,BTG-USD
630,2024-04-21 20:00:00+00:00,36.8076057434082,36.95411682128906,36.176727294921875,36.67986297607422,36.67986297607422,0,BTG-USD
631,2024-04-21 21:00:00+00:00,36.67986297607422,37.06288146972656,36.658424377441406,36.94510269165039,36.94510269165039,0,BTG-USD
632,2024-04-21 22:00:00+00:00,36.94152069091797,37.09367752075195,36.84544372558594,37.0128288269043,37.0128288269043,0,BTG-USD
633,2024-04-21 23:00:00+00:00,37.07480239868164,37.07480239868164,36.75416564941406,36.797874450683594,36.797874450683594,0,BTG-USD
634,2024-04-22 00:00:00+00:00,36.793827056884766,36.979793548583984,36.408668518066406,36.46376037597656,36.46376037597656,0,BTG-USD
635,2024-04-22 01:00:00+00:00,36.57368087768555,36.83213806152344,34.79664993286133,36.606056213378906,36.606056213378906,0,BTG-USD
636,2024-04-22 02:00:00+00:00,36.713706970214844,36.713706970214844,36.440364837646484,36.511314392089844,36.511314392089844,0,BTG-USD
637,2024-04-22 03:00:00+00:00,36.513004302978516,37.019840240478516,36.50832748413086,36.988975524902344,36.988975524902344,0,BTG-USD
638,2024-04-22 04:00:00+00:00,36.90683364868164,37.0554313659668,36.36146926879883,36.95835876464844,36.95835876464844,4853,BTG-USD
639,2024-04-22 05:00:00+00:00,36.9563102722168,37.211509704589844,36.9563102722168,37.211509704589844,37.211509704589844,53598,BTG-USD
640,2024-04-22 06:00:00+00:00,37.22040939331055,37.36720275878906,37.09954071044922,37.318702697753906,37.318702697753906,63248,BTG-USD
641,2024-04-22 07:00:00+00:00,37.31315231323242,37.3709716796875,37.031246185302734,37.04815673828125,37.04815673828125,92214,BTG-USD
642,2024-04-22 08:00:00+00:00,37.04875946044922,37.13301467895508,36.57319641113281,36.870235443115234,36.870235443115234,0,BTG-USD
643,2024-04-22 09:00:00+00:00,36.86869812011719,36.98820114135742,36.775699615478516,36.95160675048828,36.95160675048828,0,BTG-USD
644,2024-04-22 10:00:00+00:00,36.96073532104492,37.166934967041016,36.65885543823242,37.08698654174805,37.08698654174805,0,BTG-USD
645,2024-04-22 11:00:00+00:00,37.086978912353516,37.1227912902832,36.9056282043457,36.93244934082031,36.93244934082031,0,BTG-USD
646,2024-04-22 12:00:00+00:00,36.988616943359375,37.34639358520508,36.67407989501953,36.67407989501953,36.67407989501953,0,BTG-USD
647,2024-04-22 13:00:00+00:00,36.675697326660156,37.30964279174805,36.675697326660156,37.17424774169922,37.17424774169922,0,BTG-USD
648,2024-04-22 14:00:00+00:00,37.26469421386719,37.30874252319336,37.07503128051758,37.146339416503906,37.146339416503906,17297,BTG-USD
649,2024-04-22 15:00:00+00:00,37.124794006347656,37.219669342041016,36.917728424072266,37.20701599121094,37.20701599121094,0,BTG-USD
650,2024-04-22 16:00:00+00:00,37.20732116699219,37.26898956298828,37.09053421020508,37.26898956298828,37.26898956298828,0,BTG-USD
651,2024-04-22 17:00:00+00:00,37.25732421875,37.38289260864258,37.24797821044922,37.27962112426758,37.27962112426758,26252,BTG-USD
652,2024-04-22 18:00:00+00:00,37.27955627441406,37.34665298461914,37.19833755493164,37.208309173583984,37.208309173583984,6302,BTG-USD
653,2024-04-22 19:00:00+00:00,37.208335876464844,37.27790832519531,37.17948532104492,37.257720947265625,37.257720947265625,4038,BTG-USD
654,2024-04-22 20:00:00+00:00,37.25782012939453,37.401424407958984,36.728031158447266,36.728031158447266,36.728031158447266,173129,BTG-USD
655,2024-04-22 21:00:00+00:00,37.14146041870117,37.42033767700195,37.14146041870117,37.41410827636719,37.41410827636719,83458,BTG-USD
656,2024-04-22 22:00:00+00:00,37.420528411865234,37.831451416015625,37.41244888305664,37.831451416015625,37.831451416015625,258313,BTG-USD
657,2024-04-22 23:00:00+00:00,37.794254302978516,37.9084587097168,37.682071685791016,37.700740814208984,37.700740814208984,223478,BTG-USD
658,2024-04-23 00:00:00+00:00,37.814735412597656,38.09175109863281,37.60142135620117,37.71331024169922,37.71331024169922,1081709,BTG-USD
659,2024-04-23 01:00:00+00:00,37.71153259277344,38.01877212524414,37.71153259277344,37.74202346801758,37.74202346801758,38814,BTG-USD
660,2024-04-23 02:00:00+00:00,37.71146774291992,37.73167037963867,37.2680778503418,37.2680778503418,37.2680778503418,180077,BTG-USD
661,2024-04-23 03:00:00+00:00,37.20779037475586,37.40953063964844,36.983402252197266,37.13929748535156,37.13929748535156,293507,BTG-USD
662,2024-04-23 04:00:00+00:00,37.14198684692383,37.180564880371094,36.86292266845703,36.86292266845703,36.86292266845703,0,BTG-USD
663,2024-04-23 05:00:00+00:00,36.99306106567383,37.35335922241211,36.96660232543945,37.15117645263672,37.15117645263672,7086,BTG-USD
664,2024-04-23 06:00:00+00:00,37.15592956542969,37.285125732421875,37.092430114746094,37.23260498046875,37.23260498046875,0,BTG-USD
665,2024-04-23 07:00:00+00:00,37.12040710449219,37.22700881958008,36.7618522644043,36.95937728881836,36.95937728881836,31295,BTG-USD
666,2024-04-23 08:00:00+00:00,36.916542053222656,36.94996643066406,36.6639289855957,36.86063003540039,36.86063003540039,26318,BTG-USD
667,2024-04-23 09:00:00+00:00,36.85197067260742,36.91379928588867,36.65979766845703,36.766475677490234,36.766475677490234,0,BTG-USD
668,2024-04-23 10:00:00+00:00,36.72785568237305,37.0692138671875,36.68756103515625,36.84391784667969,36.84391784667969,0,BTG-USD
669,2024-04-23 11:00:00+00:00,36.84394454956055,36.844486236572266,36.47819900512695,36.613956451416016,36.613956451416016,214848,BTG-USD
670,2024-04-23 12:00:00+00:00,36.64450454711914,36.78416442871094,36.51140594482422,36.733158111572266,36.733158111572266,0,BTG-USD
671,2024-04-23 13:00:00+00:00,36.74658966064453,36.9661750793457,36.61041259765625,36.96607208251953,36.96607208251953,20441,BTG-USD
672,2024-04-23 14:00:00+00:00,36.3694953918457,37.20885467529297,36.3694953918457,37.108070373535156,37.108070373535156,28204,BTG-USD
673,2024-04-23 15:00:00+00:00,37.15827941894531,37.19096755981445,36.92298126220703,37.08323669433594,37.08323669433594,0,BTG-USD
674,2024-04-23 16:00:00+00:00,37.0865478515625,37.174278259277344,36.467716217041016,37.09040069580078,37.09040069580078,0,BTG-USD
675,2024-04-23 17:00:00+00:00,37.091861724853516,37.340972900390625,37.05513000488281,37.305301666259766,37.305301666259766,0,BTG-USD
676,2024-04-23 18:00:00+00:00,37.235595703125,37.31759262084961,36.695899963378906,37.21064758300781,37.21064758300781,0,BTG-USD
677,2024-04-23 19:00:00+00:00,37.200096130371094,37.27547836303711,37.06439971923828,37.117183685302734,37.117183685302734,4265,BTG-USD
678,2024-04-23 20:00:00+00:00,37.116607666015625,37.22547149658203,36.946372985839844,37.17686462402344,37.17686462402344,0,BTG-USD
679,2024-04-23 21:00:00+00:00,37.16991424560547,37.177589416503906,36.96733856201172,37.17115020751953,37.17115020751953,0,BTG-USD
680,2024-04-23 22:00:00+00:00,37.1259651184082,37.20942306518555,36.951141357421875,37.10158920288086,37.10158920288086,0,BTG-USD
681,2024-04-23 23:00:00+00:00,36.95135498046875,37.099876403808594,36.9141845703125,36.978271484375,36.978271484375,0,BTG-USD
682,2024-04-24 00:00:00+00:00,36.95208740234375,37.10444641113281,36.6269416809082,37.04964065551758,37.04964065551758,0,BTG-USD
683,2024-04-24 01:00:00+00:00,37.01309585571289,37.1607666015625,36.33307647705078,36.88954544067383,36.88954544067383,0,BTG-USD
684,2024-04-24 02:00:00+00:00,36.89445877075195,36.984989166259766,36.671356201171875,36.671356201171875,36.671356201171875,0,BTG-USD
685,2024-04-24 03:00:00+00:00,36.67436218261719,36.74211120605469,36.576904296875,36.6871337890625,36.6871337890625,0,BTG-USD
686,2024-04-24 04:00:00+00:00,36.6955451965332,37.02195358276367,36.150718688964844,36.15888595581055,36.15888595581055,0,BTG-USD
687,2024-04-24 05:00:00+00:00,36.163028717041016,37.042015075683594,36.163028717041016,36.77468490600586,36.77468490600586,61577,BTG-USD
688,2024-04-24 06:00:00+00:00,36.780242919921875,36.80680465698242,36.62510681152344,36.784584045410156,36.784584045410156,0,BTG-USD
689,2024-04-24 07:00:00+00:00,36.779457092285156,36.90520095825195,36.110740661621094,36.6784782409668,36.6784782409668,0,BTG-USD
690,2024-04-24 08:00:00+00:00,36.70619583129883,36.82910919189453,35.97720718383789,36.645408630371094,36.645408630371094,0,BTG-USD
691,2024-04-24 09:00:00+00:00,36.66630172729492,36.66630172729492,36.47050094604492,36.52033233642578,36.52033233642578,65061,BTG-USD
692,2024-04-24 10:00:00+00:00,36.518741607666016,36.648197174072266,36.45454406738281,36.583641052246094,36.583641052246094,0,BTG-USD
693,2024-04-24 11:00:00+00:00,36.53644943237305,36.72763442993164,36.513309478759766,36.51449966430664,36.51449966430664,0,BTG-USD
694,2024-04-24 12:00:00+00:00,36.61131286621094,36.63368225097656,36.382442474365234,36.474853515625,36.474853515625,73263,BTG-USD
695,2024-04-24 13:00:00+00:00,36.39683151245117,36.52643966674805,36.30849838256836,36.30849838256836,36.30849838256836,104337,BTG-USD
696,2024-04-24 14:00:00+00:00,36.397953033447266,36.397953033447266,35.50511169433594,35.667171478271484,35.667171478271484,390430,BTG-USD
697,2024-04-24 15:00:00+00:00,35.6865234375,35.707218170166016,35.3350830078125,35.470550537109375,35.470550537109375,168052,BTG-USD
698,2024-04-24 16:00:00+00:00,35.411231994628906,35.574771881103516,35.342952728271484,35.57339096069336,35.57339096069336,0,BTG-USD
699,2024-04-24 17:00:00+00:00,35.57585144042969,35.99616622924805,35.457763671875,35.868106842041016,35.868106842041016,16066,BTG-USD
700,2024-04-24 18:00:00+00:00,35.86992263793945,35.92205047607422,35.426544189453125,35.517112731933594,35.517112731933594,0,BTG-USD
701,2024-04-24 19:00:00+00:00,35.51813507080078,35.71430969238281,35.375762939453125,35.601680755615234,35.601680755615234,46961,BTG-USD
702,2024-04-24 20:00:00+00:00,35.60000991821289,35.736900329589844,35.32437515258789,35.56993103027344,35.56993103027344,58027,BTG-USD
703,2024-04-24 21:00:00+00:00,35.59172821044922,35.8165283203125,35.506919860839844,35.6725959777832,35.6725959777832,0,BTG-USD
704,2024-04-24 22:00:00+00:00,35.650733947753906,35.7958869934082,35.35918045043945,35.37553405761719,35.37553405761719,49898,BTG-USD
705,2024-04-24 23:00:00+00:00,35.40193176269531,35.54048156738281,35.014217376708984,35.33856201171875,35.33856201171875,304974,BTG-USD
706,2024-04-25 00:00:00+00:00,35.236419677734375,35.89499282836914,35.16342544555664,35.40484619140625,35.40484619140625,372121,BTG-USD
707,2024-04-25 01:00:00+00:00,35.461517333984375,35.559024810791016,34.53919982910156,34.8419075012207,34.8419075012207,87898,BTG-USD
