,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1888,2024-06-13 06:00:00+00:00,0.9959021210670471,0.9986116290092468,0.995702862739563,0.9968701601028442,0.9968701601028442,52309,USDD-USD
1889,2024-06-13 07:00:00+00:00,0.9970381855964661,0.9980958104133606,0.9968963861465454,0.9976415038108826,0.9976415038108826,140950,USDD-USD
1890,2024-06-13 08:00:00+00:00,0.9969694018363953,0.9985191822052002,0.9969694018363953,0.9970069527626038,0.9970069527626038,68692,USDD-USD
1891,2024-06-13 09:00:00+00:00,0.9968330264091492,0.998552680015564,0.9963930249214172,0.9983232617378235,0.9983232617378235,50997,USDD-USD
1892,2024-06-13 10:00:00+00:00,0.9977402687072754,0.9983419179916382,0.9967755079269409,0.9972683191299438,0.9972683191299438,33883,USDD-USD
1893,2024-06-13 11:00:00+00:00,0.9978216290473938,0.9982969760894775,0.9968152642250061,0.9971189498901367,0.9971189498901367,0,USDD-USD
1894,2024-06-13 12:00:00+00:00,0.9969819784164429,0.9982060790061951,0.996471107006073,0.9977781772613525,0.9977781772613525,3650,USDD-USD
1895,2024-06-13 13:00:00+00:00,0.9971583485603333,0.9983068704605103,0.9966138005256653,0.9983068704605103,0.9983068704605103,0,USDD-USD
1896,2024-06-13 14:00:00+00:00,0.9979126453399658,0.9985434412956238,0.9970070123672485,0.9975956082344055,0.9975956082344055,0,USDD-USD
1897,2024-06-13 15:00:00+00:00,0.9971005320549011,0.9981001019477844,0.9967331290245056,0.9976480603218079,0.9976480603218079,20651,USDD-USD
1898,2024-06-13 16:00:00+00:00,0.9977399110794067,0.9990533590316772,0.997413158416748,0.9984098672866821,0.9984098672866821,0,USDD-USD
1899,2024-06-13 17:00:00+00:00,0.9991151094436646,0.9991151094436646,0.9974101781845093,0.9980084896087646,0.9980084896087646,44531,USDD-USD
1900,2024-06-13 18:00:00+00:00,0.9979442954063416,0.9990299344062805,0.9978729486465454,0.9985532164573669,0.9985532164573669,0,USDD-USD
1901,2024-06-13 19:00:00+00:00,0.9983531832695007,0.9991551637649536,0.9979122281074524,0.9986804723739624,0.9986804723739624,0,USDD-USD
1902,2024-06-13 20:00:00+00:00,0.9980812072753906,0.998937726020813,0.9975847005844116,0.9981613159179688,0.9981613159179688,0,USDD-USD
1903,2024-06-13 21:00:00+00:00,0.9988442659378052,0.9988442659378052,0.9974105954170227,0.9978435635566711,0.9978435635566711,0,USDD-USD
1904,2024-06-13 22:00:00+00:00,0.9981959462165833,0.9988800287246704,0.9970059394836426,0.997848629951477,0.997848629951477,0,USDD-USD
1905,2024-06-13 23:00:00+00:00,0.9985851049423218,0.9989916682243347,0.997570812702179,0.9985232353210449,0.9985232353210449,0,USDD-USD
1906,2024-06-14 00:00:00+00:00,0.9981662034988403,0.9993231296539307,0.9974157810211182,0.9975503087043762,0.9975503087043762,0,USDD-USD
1907,2024-06-14 01:00:00+00:00,0.9968554973602295,0.9989005327224731,0.9967198371887207,0.9989005327224731,0.9989005327224731,0,USDD-USD
1908,2024-06-14 02:00:00+00:00,0.9975093603134155,0.9990440607070923,0.9975093603134155,0.9979341626167297,0.9979341626167297,50724,USDD-USD
1909,2024-06-14 03:00:00+00:00,0.9981310963630676,0.99847811460495,0.9966738820075989,0.99847811460495,0.99847811460495,0,USDD-USD
1910,2024-06-14 04:00:00+00:00,0.9976838827133179,0.9981132745742798,0.9972357749938965,0.9979168772697449,0.9979168772697449,0,USDD-USD
1911,2024-06-14 05:00:00+00:00,0.9984707236289978,0.9989487528800964,0.997204065322876,0.9981997609138489,0.9981997609138489,0,USDD-USD
1912,2024-06-14 06:00:00+00:00,0.9986076354980469,0.9986076354980469,0.9972867369651794,0.9972867369651794,0.9972867369651794,2871,USDD-USD
1913,2024-06-14 07:00:00+00:00,0.99751216173172,0.9984521865844727,0.9972620606422424,0.9984521865844727,0.9984521865844727,0,USDD-USD
1914,2024-06-14 08:00:00+00:00,0.9980274438858032,0.9989053606987,0.9958697557449341,0.9964811205863953,0.9964811205863953,0,USDD-USD
1915,2024-06-14 09:00:00+00:00,0.9967610239982605,0.9975218176841736,0.9962277412414551,0.996741533279419,0.996741533279419,58543,USDD-USD
1916,2024-06-14 10:00:00+00:00,0.996875524520874,0.9979694485664368,0.9964401125907898,0.9976205825805664,0.9976205825805664,0,USDD-USD
1917,2024-06-14 11:00:00+00:00,0.9984251856803894,0.9985845685005188,0.9965393543243408,0.9985845685005188,0.9985845685005188,19930,USDD-USD
1918,2024-06-14 12:00:00+00:00,0.9976516962051392,0.9989380836486816,0.9972121715545654,0.9978591203689575,0.9978591203689575,0,USDD-USD
1919,2024-06-14 13:00:00+00:00,0.998380184173584,0.9987833499908447,0.9971279501914978,0.9987833499908447,0.9987833499908447,0,USDD-USD
1920,2024-06-14 14:00:00+00:00,0.9980695843696594,0.9993158578872681,0.9977604746818542,0.9985626339912415,0.9985626339912415,0,USDD-USD
1921,2024-06-14 15:00:00+00:00,0.9981684684753418,0.9991183876991272,0.9972901940345764,0.9982692003250122,0.9982692003250122,0,USDD-USD
1922,2024-06-14 16:00:00+00:00,0.9977108240127563,0.9994168281555176,0.997164785861969,0.9975877404212952,0.9975877404212952,0,USDD-USD
1923,2024-06-14 17:00:00+00:00,0.9989677667617798,0.9995085000991821,0.997170090675354,0.9976888298988342,0.9976888298988342,393609,USDD-USD
1924,2024-06-14 18:00:00+00:00,0.9969688653945923,0.9987043142318726,0.9969688653945923,0.9976344108581543,0.9976344108581543,166043,USDD-USD
1925,2024-06-14 19:00:00+00:00,0.9983862042427063,0.9992181062698364,0.9959437847137451,0.9959437847137451,0.9959437847137451,103195,USDD-USD
1926,2024-06-14 20:00:00+00:00,0.996246874332428,0.9979024529457092,0.9960222840309143,0.9979024529457092,0.9979024529457092,0,USDD-USD
1927,2024-06-14 21:00:00+00:00,0.9969190955162048,0.9979525804519653,0.99598228931427,0.9962523579597473,0.9962523579597473,33408,USDD-USD
1928,2024-06-14 22:00:00+00:00,0.9965662956237793,0.9971619248390198,0.995485246181488,0.9957024455070496,0.9957024455070496,129005,USDD-USD
1929,2024-06-14 23:00:00+00:00,0.9962372779846191,0.9990530014038086,0.9962372779846191,0.9977447986602783,0.9977447986602783,123621,USDD-USD
1930,2024-06-15 00:00:00+00:00,0.9969768524169922,0.9983264803886414,0.9966118335723877,0.9977778196334839,0.9977778196334839,63553,USDD-USD
1931,2024-06-15 01:00:00+00:00,0.9972700476646423,0.9982908964157104,0.9968261122703552,0.9982908964157104,0.9982908964157104,80527,USDD-USD
1932,2024-06-15 02:00:00+00:00,0.9987549185752869,0.9992462992668152,0.9975160956382751,0.9992462992668152,0.9992462992668152,0,USDD-USD
1933,2024-06-15 03:00:00+00:00,0.9978313446044922,0.998827338218689,0.9975259304046631,0.9975259304046631,0.9975259304046631,9695,USDD-USD
1934,2024-06-15 04:00:00+00:00,0.9969743490219116,0.9969743490219116,0.9953449964523315,0.9959500432014465,0.9959500432014465,36543,USDD-USD
1935,2024-06-15 05:00:00+00:00,0.9958084225654602,0.9983301758766174,0.9958084225654602,0.996412456035614,0.996412456035614,52060,USDD-USD
1936,2024-06-15 06:00:00+00:00,0.9976517558097839,0.99810791015625,0.9966105818748474,0.9967777729034424,0.9967777729034424,0,USDD-USD
1937,2024-06-15 07:00:00+00:00,0.9985183477401733,0.9987669587135315,0.9964778423309326,0.9964778423309326,0.9964778423309326,0,USDD-USD
1938,2024-06-15 08:00:00+00:00,0.9963969588279724,0.9985823035240173,0.9963969588279724,0.9966518878936768,0.9966518878936768,59772,USDD-USD
1939,2024-06-15 09:00:00+00:00,0.9983727335929871,0.9987809658050537,0.9955383539199829,0.9967461824417114,0.9967461824417114,0,USDD-USD
1940,2024-06-15 10:00:00+00:00,0.9949859976768494,0.9966280460357666,0.9949657320976257,0.9949657320976257,0.9949657320976257,0,USDD-USD
1941,2024-06-15 11:00:00+00:00,0.995590090751648,0.9969743490219116,0.995590090751648,0.9965014457702637,0.9965014457702637,0,USDD-USD
1942,2024-06-15 12:00:00+00:00,0.9958893656730652,0.9973754286766052,0.9958893656730652,0.9965184926986694,0.9965184926986694,0,USDD-USD
1943,2024-06-15 13:00:00+00:00,0.9972384572029114,0.9987775683403015,0.9967952966690063,0.9977241158485413,0.9977241158485413,0,USDD-USD
1944,2024-06-15 14:00:00+00:00,0.9981332421302795,0.9985151290893555,0.9970877170562744,0.9980270266532898,0.9980270266532898,0,USDD-USD
1945,2024-06-15 15:00:00+00:00,0.9980491399765015,0.9985812902450562,0.9973085522651672,0.9974291324615479,0.9974291324615479,0,USDD-USD
1946,2024-06-15 16:00:00+00:00,0.9976815581321716,0.9988259077072144,0.9968383312225342,0.9986308813095093,0.9986308813095093,0,USDD-USD
1947,2024-06-15 17:00:00+00:00,0.9978957772254944,0.9985389709472656,0.9971258640289307,0.9981177449226379,0.9981177449226379,0,USDD-USD
1948,2024-06-15 18:00:00+00:00,0.9980601072311401,0.9985270500183105,0.9963708519935608,0.9974405169487,0.9974405169487,0,USDD-USD
1949,2024-06-15 19:00:00+00:00,0.9969725608825684,0.998185396194458,0.9967082738876343,0.9967082738876343,0.9967082738876343,0,USDD-USD
1950,2024-06-15 20:00:00+00:00,0.9973875880241394,0.9984049797058105,0.9964492917060852,0.9970789551734924,0.9970789551734924,0,USDD-USD
1951,2024-06-15 21:00:00+00:00,0.9969282746315002,0.9981308579444885,0.9969282746315002,0.997481644153595,0.997481644153595,51737,USDD-USD
1952,2024-06-15 22:00:00+00:00,0.9982707500457764,0.9982707500457764,0.9964116811752319,0.9971559643745422,0.9971559643745422,0,USDD-USD
1953,2024-06-15 23:00:00+00:00,0.9972178936004639,0.9980277419090271,0.9961675405502319,0.9980277419090271,0.9980277419090271,0,USDD-USD
1954,2024-06-16 00:00:00+00:00,0.9989413022994995,0.9989413022994995,0.997037410736084,0.997037410736084,0.997037410736084,0,USDD-USD
1955,2024-06-16 01:00:00+00:00,0.9973994493484497,0.9981136918067932,0.9972211718559265,0.9979104399681091,0.9979104399681091,0,USDD-USD
1956,2024-06-16 02:00:00+00:00,0.9972844123840332,0.9982067346572876,0.99696946144104,0.9975513815879822,0.9975513815879822,0,USDD-USD
1957,2024-06-16 03:00:00+00:00,0.9970347285270691,0.9987308382987976,0.9965676665306091,0.997591495513916,0.997591495513916,0,USDD-USD
1958,2024-06-16 04:00:00+00:00,0.9978289008140564,0.9984536170959473,0.9974563717842102,0.9982494115829468,0.9982494115829468,0,USDD-USD
1959,2024-06-16 05:00:00+00:00,0.9972692728042603,0.9986969232559204,0.9971173405647278,0.9986969232559204,0.9986969232559204,0,USDD-USD
1960,2024-06-16 06:00:00+00:00,0.998248279094696,0.9984009861946106,0.9972226619720459,0.9975416660308838,0.9975416660308838,2086,USDD-USD
1961,2024-06-16 07:00:00+00:00,0.9965070486068726,0.9979657530784607,0.9965070486068726,0.997763991355896,0.997763991355896,25891,USDD-USD
1962,2024-06-16 08:00:00+00:00,0.9971973896026611,0.9986183643341064,0.9969949126243591,0.9972156882286072,0.9972156882286072,0,USDD-USD
1963,2024-06-16 09:00:00+00:00,0.998360276222229,0.9984422922134399,0.997056245803833,0.9974992275238037,0.9974992275238037,0,USDD-USD
1964,2024-06-16 10:00:00+00:00,0.996961236000061,0.9983428120613098,0.996837854385376,0.9980612993240356,0.9980612993240356,103625,USDD-USD
1965,2024-06-16 11:00:00+00:00,0.9979027509689331,0.9985600709915161,0.997225284576416,0.9979637265205383,0.9979637265205383,92473,USDD-USD
1966,2024-06-16 12:00:00+00:00,0.9973305463790894,0.9993700385093689,0.9972229599952698,0.9972229599952698,0.9972229599952698,50509,USDD-USD
1967,2024-06-16 13:00:00+00:00,0.9976189732551575,0.9991625547409058,0.9970209002494812,0.9989306926727295,0.9989306926727295,8868,USDD-USD
1968,2024-06-16 14:00:00+00:00,0.9977075457572937,0.9987145066261292,0.9966685175895691,0.9972180724143982,0.9972180724143982,44219,USDD-USD
1969,2024-06-16 15:00:00+00:00,0.9974369406700134,0.9995598793029785,0.9972006678581238,0.9989327192306519,0.9989327192306519,63491,USDD-USD
1970,2024-06-16 16:00:00+00:00,0.997671365737915,0.9993023872375488,0.9974060654640198,0.9989573955535889,0.9989573955535889,0,USDD-USD
1971,2024-06-16 17:00:00+00:00,0.9985740184783936,0.9992596507072449,0.9966629147529602,0.9980751872062683,0.9980751872062683,0,USDD-USD
1972,2024-06-16 18:00:00+00:00,0.9980706572532654,0.9994125366210938,0.9970529079437256,0.9978549480438232,0.9978549480438232,10346,USDD-USD
1973,2024-06-16 19:00:00+00:00,0.9975477457046509,0.998741865158081,0.9966245889663696,0.998741865158081,0.998741865158081,0,USDD-USD
1974,2024-06-16 20:00:00+00:00,0.998649537563324,0.9989712834358215,0.9967456459999084,0.9973587393760681,0.9973587393760681,0,USDD-USD
1975,2024-06-16 21:00:00+00:00,0.9987871646881104,0.9992190003395081,0.9974344372749329,0.9988980293273926,0.9988980293273926,0,USDD-USD
1976,2024-06-16 22:00:00+00:00,0.9979671835899353,0.9989678859710693,0.9977799654006958,0.9987030029296875,0.9987030029296875,41690,USDD-USD
1977,2024-06-16 23:00:00+00:00,0.9986076951026917,0.9988797307014465,0.9972237348556519,0.9981576800346375,0.9981576800346375,101830,USDD-USD
1978,2024-06-17 00:00:00+00:00,0.9989343881607056,0.9991341829299927,0.9973160028457642,0.9979044198989868,0.9979044198989868,62660,USDD-USD
1979,2024-06-17 01:00:00+00:00,0.9983097314834595,0.9993029236793518,0.9978080987930298,0.9993029236793518,0.9993029236793518,133439,USDD-USD
1980,2024-06-17 02:00:00+00:00,0.9987940788269043,0.9997424483299255,0.9972004890441895,0.9980613589286804,0.9980613589286804,191639,USDD-USD
1981,2024-06-17 03:00:00+00:00,0.9984623789787292,0.9988717436790466,0.9978844523429871,0.9986013174057007,0.9986013174057007,150777,USDD-USD
1982,2024-06-17 04:00:00+00:00,0.9971903562545776,0.9992647767066956,0.9971207976341248,0.9971207976341248,0.9971207976341248,94238,USDD-USD
1983,2024-06-17 05:00:00+00:00,0.9966475963592529,0.9992240071296692,0.9966475963592529,0.9978727102279663,0.9978727102279663,104438,USDD-USD
1984,2024-06-17 06:00:00+00:00,0.9966986775398254,0.9996386766433716,0.9952520132064819,0.9996386766433716,0.9996386766433716,79363,USDD-USD
1985,2024-06-17 07:00:00+00:00,0.9986888766288757,0.9986888766288757,0.9957740306854248,0.9970532059669495,0.9970532059669495,57312,USDD-USD
1986,2024-06-17 08:00:00+00:00,0.9966620802879333,0.998424768447876,0.9964794516563416,0.9964836835861206,0.9964836835861206,130201,USDD-USD
1987,2024-06-17 09:00:00+00:00,0.996564507484436,0.998071014881134,0.996146559715271,0.9976935386657715,0.9976935386657715,81086,USDD-USD
1988,2024-06-17 10:00:00+00:00,0.9978249073028564,0.9980833530426025,0.9964299201965332,0.9980833530426025,0.9980833530426025,0,USDD-USD
1989,2024-06-17 11:00:00+00:00,0.9979241490364075,0.9986503720283508,0.9964275360107422,0.9965041875839233,0.9965041875839233,45678,USDD-USD
1990,2024-06-17 12:00:00+00:00,0.9960538148880005,0.9972007274627686,0.9957011342048645,0.9966914653778076,0.9966914653778076,0,USDD-USD
1991,2024-06-17 13:00:00+00:00,0.9972007274627686,0.9978655576705933,0.995813250541687,0.9962553977966309,0.9962553977966309,31765,USDD-USD
1992,2024-06-17 14:00:00+00:00,0.9978233575820923,0.9978233575820923,0.9953187704086304,0.9974520802497864,0.9974520802497864,121126,USDD-USD
1993,2024-06-17 15:00:00+00:00,0.9970966577529907,0.9972177743911743,0.9960329532623291,0.9971118569374084,0.9971118569374084,56715,USDD-USD
1994,2024-06-17 16:00:00+00:00,0.997353196144104,0.9985488653182983,0.9963988065719604,0.9976011514663696,0.9976011514663696,183883,USDD-USD
1995,2024-06-17 17:00:00+00:00,0.9970800280570984,0.9984241127967834,0.9965893030166626,0.9965893030166626,0.9965893030166626,310336,USDD-USD
1996,2024-06-17 18:00:00+00:00,0.997320294380188,0.9982009530067444,0.9960149526596069,0.9973816275596619,0.9973816275596619,260642,USDD-USD
1997,2024-06-17 19:00:00+00:00,0.9964038729667664,0.998554527759552,0.9964038729667664,0.9968874454498291,0.9968874454498291,351002,USDD-USD
1998,2024-06-17 20:00:00+00:00,0.9975850582122803,0.998613178730011,0.9955158829689026,0.9963622093200684,0.9963622093200684,160366,USDD-USD
1999,2024-06-17 21:00:00+00:00,0.9964748620986938,0.9973843693733215,0.9951688051223755,0.9971631169319153,0.9971631169319153,126922,USDD-USD
2000,2024-06-17 22:00:00+00:00,0.9965454339981079,0.9979280233383179,0.9958773851394653,0.9967221617698669,0.9967221617698669,0,USDD-USD
2001,2024-06-17 23:00:00+00:00,0.9970681667327881,0.9973533153533936,0.9957523941993713,0.9963707327842712,0.9963707327842712,0,USDD-USD
2002,2024-06-18 00:00:00+00:00,0.9967560172080994,0.9975367188453674,0.9950518608093262,0.9953792095184326,0.9953792095184326,64155,USDD-USD
2003,2024-06-18 01:00:00+00:00,0.9965772032737732,0.9986345171928406,0.9956167936325073,0.9986345171928406,0.9986345171928406,107639,USDD-USD
2004,2024-06-18 02:00:00+00:00,0.9980614185333252,0.9995322823524475,0.9977939128875732,0.998360276222229,0.998360276222229,249650,USDD-USD
2005,2024-06-18 03:00:00+00:00,0.9983867406845093,0.9995512962341309,0.996723473072052,0.9974666237831116,0.9974666237831116,152349,USDD-USD
2006,2024-06-18 04:00:00+00:00,0.9976888298988342,0.9986703991889954,0.9969726204872131,0.9970100522041321,0.9970100522041321,42401,USDD-USD
2007,2024-06-18 05:00:00+00:00,0.997505784034729,0.9989538788795471,0.9966342449188232,0.9979209899902344,0.9979209899902344,80995,USDD-USD
2008,2024-06-18 06:00:00+00:00,0.9982953071594238,0.9988158941268921,0.9970893263816833,0.997176468372345,0.997176468372345,0,USDD-USD
2009,2024-06-18 07:00:00+00:00,0.9973772168159485,0.9978172183036804,0.996163547039032,0.9963111877441406,0.9963111877441406,9743,USDD-USD
2010,2024-06-18 08:00:00+00:00,0.9967901706695557,0.9985610842704773,0.9957528114318848,0.9985610842704773,0.9985610842704773,0,USDD-USD
2011,2024-06-18 09:00:00+00:00,0.9979283809661865,0.9993792772293091,0.9965336322784424,0.9993792772293091,0.9993792772293091,0,USDD-USD
2012,2024-06-18 10:00:00+00:00,0.9983440637588501,0.9993060231208801,0.9969311356544495,0.9973041415214539,0.9973041415214539,0,USDD-USD
2013,2024-06-18 11:00:00+00:00,0.9972459077835083,0.9984523057937622,0.9962548613548279,0.997210681438446,0.997210681438446,0,USDD-USD
2014,2024-06-18 12:00:00+00:00,0.9973294734954834,0.9989486336708069,0.9972510933876038,0.9975730776786804,0.9975730776786804,42574,USDD-USD
2015,2024-06-18 13:00:00+00:00,0.9974362850189209,0.9991713166236877,0.9970935583114624,0.9985366463661194,0.9985366463661194,25413,USDD-USD
2016,2024-06-18 14:00:00+00:00,0.9975020885467529,0.9990663528442383,0.9962406754493713,0.9979055523872375,0.9979055523872375,34940,USDD-USD
2017,2024-06-18 15:00:00+00:00,0.9984932541847229,0.9984932541847229,0.9968771934509277,0.9973880648612976,0.9973880648612976,154159,USDD-USD
2018,2024-06-18 16:00:00+00:00,0.9975343346595764,0.9980213642120361,0.9964631199836731,0.9971279501914978,0.9971279501914978,58388,USDD-USD
2019,2024-06-18 17:00:00+00:00,0.9979581832885742,0.9981862902641296,0.9966647028923035,0.9967600107192993,0.9967600107192993,0,USDD-USD
2020,2024-06-18 18:00:00+00:00,0.9971238374710083,0.999139666557312,0.9967542290687561,0.9987272024154663,0.9987272024154663,0,USDD-USD
2021,2024-06-18 19:00:00+00:00,0.9979982972145081,0.9991474747657776,0.9969516396522522,0.9980069994926453,0.9980069994926453,0,USDD-USD
2022,2024-06-18 20:00:00+00:00,0.9975857138633728,0.9994654655456543,0.9962763786315918,0.9967917203903198,0.9967917203903198,0,USDD-USD
2023,2024-06-18 21:00:00+00:00,0.9976338744163513,0.9985621571540833,0.9965866804122925,0.9965866804122925,0.9965866804122925,0,USDD-USD
2024,2024-06-18 22:00:00+00:00,0.9969170689582825,0.9982777237892151,0.9967300295829773,0.9974769353866577,0.9974769353866577,46797,USDD-USD
2025,2024-06-18 23:00:00+00:00,0.9976763129234314,0.9985686540603638,0.9967891573905945,0.9981839060783386,0.9981839060783386,1893,USDD-USD
2026,2024-06-19 00:00:00+00:00,0.9977978467941284,0.9986230731010437,0.996921718120575,0.9970906376838684,0.9970906376838684,0,USDD-USD
2027,2024-06-19 01:00:00+00:00,0.9964153170585632,0.9988228678703308,0.9964153170585632,0.9985612034797668,0.9985612034797668,0,USDD-USD
2028,2024-06-19 02:00:00+00:00,0.9976094365119934,0.9993218779563904,0.9971516728401184,0.9989367127418518,0.9989367127418518,0,USDD-USD
2029,2024-06-19 03:00:00+00:00,0.9987840056419373,1.0002497434616089,0.9981967806816101,0.9981967806816101,0.9981967806816101,0,USDD-USD
2030,2024-06-19 04:00:00+00:00,0.9982144832611084,0.9990934729576111,0.9975621104240417,0.9985824823379517,0.9985824823379517,0,USDD-USD
2031,2024-06-19 05:00:00+00:00,0.9990719556808472,0.9995276927947998,0.9973711371421814,0.9995276927947998,0.9995276927947998,0,USDD-USD
2032,2024-06-19 06:00:00+00:00,0.9992895126342773,0.9992895126342773,0.9976878762245178,0.9989116191864014,0.9989116191864014,0,USDD-USD
2033,2024-06-19 07:00:00+00:00,0.9982505440711975,0.9995431900024414,0.9975948333740234,0.9975948333740234,0.9975948333740234,0,USDD-USD
2034,2024-06-19 08:00:00+00:00,0.9978547096252441,0.9990189075469971,0.9971492886543274,0.9980772137641907,0.9980772137641907,0,USDD-USD
2035,2024-06-19 09:00:00+00:00,0.9987163543701172,0.9987163543701172,0.9968892931938171,0.9974928498268127,0.9974928498268127,0,USDD-USD
2036,2024-06-19 10:00:00+00:00,0.998340368270874,0.998340368270874,0.996410071849823,0.996410071849823,0.996410071849823,0,USDD-USD
2037,2024-06-19 11:00:00+00:00,0.9974588751792908,0.9985939860343933,0.9966658353805542,0.9980227947235107,0.9980227947235107,0,USDD-USD
2038,2024-06-19 12:00:00+00:00,0.9975875616073608,0.9984115958213806,0.997188150882721,0.9975473284721375,0.9975473284721375,0,USDD-USD
2039,2024-06-19 13:00:00+00:00,0.9980337023735046,0.9984576106071472,0.9938576221466064,0.994865894317627,0.994865894317627,0,USDD-USD
2040,2024-06-19 14:00:00+00:00,0.9955880641937256,0.9956502914428711,0.9939280152320862,0.9947210550308228,0.9947210550308228,0,USDD-USD
2041,2024-06-19 15:00:00+00:00,0.9945744872093201,0.9952945709228516,0.9938753843307495,0.9940347671508789,0.9940347671508789,0,USDD-USD
2042,2024-06-19 16:00:00+00:00,0.9950829148292542,0.9971422553062439,0.9942212700843811,0.9962373375892639,0.9962373375892639,0,USDD-USD
2043,2024-06-19 17:00:00+00:00,0.9960205554962158,0.9970182776451111,0.9959393739700317,0.9963240027427673,0.9963240027427673,0,USDD-USD
2044,2024-06-19 18:00:00+00:00,0.9974489808082581,0.9975723624229431,0.9955480098724365,0.9960232973098755,0.9960232973098755,0,USDD-USD
2045,2024-06-19 19:00:00+00:00,0.997368335723877,0.9977107644081116,0.995702862739563,0.995702862739563,0.995702862739563,0,USDD-USD
2046,2024-06-19 20:00:00+00:00,0.9960414171218872,0.9979676604270935,0.9960414171218872,0.9973800182342529,0.9973800182342529,0,USDD-USD
2047,2024-06-19 21:00:00+00:00,0.9967849850654602,0.9972339868545532,0.9960313439369202,0.9963152408599854,0.9963152408599854,0,USDD-USD
2048,2024-06-19 22:00:00+00:00,0.9968967437744141,0.9972739219665527,0.9961563348770142,0.9971659183502197,0.9971659183502197,0,USDD-USD
2049,2024-06-19 23:00:00+00:00,0.9965838193893433,0.9974345564842224,0.9963778257369995,0.9967114329338074,0.9967114329338074,0,USDD-USD
2050,2024-06-20 00:00:00+00:00,0.9970288276672363,0.9970874190330505,0.9960887432098389,0.9969993829727173,0.9969993829727173,0,USDD-USD
2051,2024-06-20 01:00:00+00:00,0.9961630702018738,0.9973748326301575,0.9954518675804138,0.9966124296188354,0.9966124296188354,0,USDD-USD
2052,2024-06-20 02:00:00+00:00,0.9967939257621765,0.9974322319030762,0.9963282346725464,0.9964187741279602,0.9964187741279602,0,USDD-USD
2053,2024-06-20 03:00:00+00:00,0.9974873065948486,0.9983257055282593,0.9965558648109436,0.9965558648109436,0.9965558648109436,0,USDD-USD
2054,2024-06-20 04:00:00+00:00,0.9982855319976807,0.9986987709999084,0.9962234497070312,0.9967356324195862,0.9967356324195862,0,USDD-USD
2055,2024-06-20 05:00:00+00:00,0.9968938827514648,0.99857497215271,0.9967620372772217,0.996938943862915,0.996938943862915,0,USDD-USD
2056,2024-06-20 06:00:00+00:00,0.9971445202827454,0.9986857771873474,0.9968516826629639,0.9979218244552612,0.9979218244552612,50071,USDD-USD
2057,2024-06-20 07:00:00+00:00,0.9978080987930298,0.9978080987930298,0.9946115612983704,0.9959009289741516,0.9959009289741516,54362,USDD-USD
2058,2024-06-20 08:00:00+00:00,0.9948595762252808,0.9993652105331421,0.9948595762252808,0.9982576966285706,0.9982576966285706,76364,USDD-USD
2059,2024-06-20 09:00:00+00:00,0.9972016215324402,0.9977534413337708,0.9972016215324402,0.9975143074989319,0.9975143074989319,101248,USDD-USD
2060,2024-06-20 10:00:00+00:00,0.9982882142066956,0.9992642402648926,0.9976535439491272,0.9986085891723633,0.9986085891723633,90285,USDD-USD
2061,2024-06-20 11:00:00+00:00,0.9981129169464111,0.9984670877456665,0.9965337514877319,0.997506856918335,0.997506856918335,44089,USDD-USD
2062,2024-06-20 12:00:00+00:00,0.9984450936317444,0.9986922740936279,0.9970452785491943,0.9978981018066406,0.9978981018066406,176651,USDD-USD
2063,2024-06-20 13:00:00+00:00,0.997378408908844,0.9979009032249451,0.9956884980201721,0.996972918510437,0.996972918510437,93030,USDD-USD
2064,2024-06-20 14:00:00+00:00,0.9953733086585999,0.9966450333595276,0.9951217770576477,0.995680570602417,0.995680570602417,425443,USDD-USD
2065,2024-06-20 15:00:00+00:00,0.9950932264328003,0.9974473118782043,0.9950932264328003,0.9969308972358704,0.9969308972358704,181580,USDD-USD
2066,2024-06-20 16:00:00+00:00,0.99696946144104,0.99696946144104,0.9948205351829529,0.9960736036300659,0.9960736036300659,119007,USDD-USD
2067,2024-06-20 17:00:00+00:00,0.9956039190292358,0.9971081614494324,0.9947077035903931,0.9960642457008362,0.9960642457008362,150688,USDD-USD
2068,2024-06-20 18:00:00+00:00,0.9965816140174866,0.9965816140174866,0.9942478537559509,0.9947609901428223,0.9947609901428223,5742,USDD-USD
2069,2024-06-20 19:00:00+00:00,0.9961466789245605,0.9970262050628662,0.9946465492248535,0.9951630234718323,0.9951630234718323,25191,USDD-USD
2070,2024-06-20 20:00:00+00:00,0.99460768699646,0.9968498945236206,0.99460768699646,0.9948086738586426,0.9948086738586426,198563,USDD-USD
2071,2024-06-20 21:00:00+00:00,0.9946392774581909,0.9965438842773438,0.9946392774581909,0.9948374032974243,0.9948374032974243,113079,USDD-USD
2072,2024-06-20 22:00:00+00:00,0.9949111342430115,0.9962459802627563,0.9946854710578918,0.9962459802627563,0.9962459802627563,18078,USDD-USD
2073,2024-06-20 23:00:00+00:00,0.9970983266830444,0.9970983266830444,0.9942362904548645,0.9953470826148987,0.9953470826148987,26043,USDD-USD
2074,2024-06-21 00:00:00+00:00,0.9943583011627197,0.9959678053855896,0.9938355088233948,0.9949140548706055,0.9949140548706055,0,USDD-USD
2075,2024-06-21 01:00:00+00:00,0.9937421083450317,0.9960358142852783,0.9937421083450317,0.9957181215286255,0.9957181215286255,0,USDD-USD
