,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2434,2024-07-06 00:00:00+00:00,0.023487616330385208,0.024039391428232193,0.02343478798866272,0.02379577048122883,0.02379577048122883,0,VET-USD
2435,2024-07-06 01:00:00+00:00,0.023794492706656456,0.023794492706656456,0.02333894930779934,0.02333894930779934,0.02333894930779934,0,VET-USD
2436,2024-07-06 02:00:00+00:00,0.023336589336395264,0.023485660552978516,0.02316354028880596,0.023465650156140327,0.023465650156140327,0,VET-USD
2437,2024-07-06 03:00:00+00:00,0.02345968782901764,0.023491084575653076,0.023346945643424988,0.023442046716809273,0.023442046716809273,0,VET-USD
2438,2024-07-06 04:00:00+00:00,0.023443426936864853,0.023466188460588455,0.023199403658509254,0.023227902129292488,0.023227902129292488,0,VET-USD
2439,2024-07-06 05:00:00+00:00,0.023227304220199585,0.023361267521977425,0.023195132613182068,0.023253634572029114,0.023253634572029114,0,VET-USD
2440,2024-07-06 06:00:00+00:00,0.02325301244854927,0.02368421107530594,0.023220837116241455,0.023532845079898834,0.023532845079898834,0,VET-USD
2441,2024-07-06 07:00:00+00:00,0.023531600832939148,0.023723416030406952,0.023531142622232437,0.0236339308321476,0.0236339308321476,0,VET-USD
2442,2024-07-06 08:00:00+00:00,0.023635754361748695,0.023727048188447952,0.023533279076218605,0.023583609610795975,0.023583609610795975,0,VET-USD
2443,2024-07-06 09:00:00+00:00,0.023584699258208275,0.023862434551119804,0.02354322001338005,0.023862434551119804,0.023862434551119804,0,VET-USD
2444,2024-07-06 10:00:00+00:00,0.023888014256954193,0.0240172166377306,0.023885676637291908,0.023965058848261833,0.023965058848261833,0,VET-USD
2445,2024-07-06 11:00:00+00:00,0.023958494886755943,0.024124380201101303,0.023928364738821983,0.024067509919404984,0.024067509919404984,0,VET-USD
2446,2024-07-06 12:00:00+00:00,0.02406715601682663,0.02432456612586975,0.023699181154370308,0.02375897206366062,0.02375897206366062,0,VET-USD
2447,2024-07-06 13:00:00+00:00,0.023763611912727356,0.024068277329206467,0.023747965693473816,0.02403951808810234,0.02403951808810234,0,VET-USD
2448,2024-07-06 14:00:00+00:00,0.02403642237186432,0.024172203615307808,0.023875320330262184,0.024172203615307808,0.024172203615307808,0,VET-USD
2449,2024-07-06 15:00:00+00:00,0.024165313690900803,0.024342715740203857,0.02412404492497444,0.02426634170114994,0.02426634170114994,0,VET-USD
2450,2024-07-06 16:00:00+00:00,0.024253973737359047,0.024813946336507797,0.024227909743785858,0.024723680689930916,0.024723680689930916,0,VET-USD
2451,2024-07-06 17:00:00+00:00,0.024739421904087067,0.024880418553948402,0.024692708626389503,0.024735916405916214,0.024735916405916214,0,VET-USD
2452,2024-07-06 18:00:00+00:00,0.024746539071202278,0.02475447952747345,0.024660538882017136,0.024721426889300346,0.024721426889300346,0,VET-USD
2453,2024-07-06 19:00:00+00:00,0.02472478523850441,0.024734146893024445,0.024547625333070755,0.024561529979109764,0.024561529979109764,0,VET-USD
2454,2024-07-06 20:00:00+00:00,0.024564160034060478,0.02463173307478428,0.024535929784178734,0.02457573264837265,0.02457573264837265,0,VET-USD
2455,2024-07-06 21:00:00+00:00,0.024576637893915176,0.024689806625247,0.02446652576327324,0.02446652576327324,0.02446652576327324,0,VET-USD
2456,2024-07-06 22:00:00+00:00,0.024456625804305077,0.02457779459655285,0.024455271661281586,0.02454957365989685,0.02454957365989685,0,VET-USD
2457,2024-07-06 23:00:00+00:00,0.02454737015068531,0.02454737015068531,0.024325594305992126,0.024383097887039185,0.024383097887039185,0,VET-USD
2458,2024-07-07 00:00:00+00:00,0.02438398078083992,0.02438398078083992,0.024143846705555916,0.024143846705555916,0.024143846705555916,0,VET-USD
2459,2024-07-07 01:00:00+00:00,0.024138059467077255,0.024170225486159325,0.024023529142141342,0.024122076109051704,0.024122076109051704,0,VET-USD
2460,2024-07-07 02:00:00+00:00,0.02411387674510479,0.024216176941990852,0.0241024661809206,0.024187028408050537,0.024187028408050537,0,VET-USD
2461,2024-07-07 03:00:00+00:00,0.024188261479139328,0.024202609434723854,0.023988129571080208,0.02420111559331417,0.02420111559331417,0,VET-USD
2462,2024-07-07 04:00:00+00:00,0.024202022701501846,0.024214034900069237,0.023928385227918625,0.023928385227918625,0.023928385227918625,0,VET-USD
2463,2024-07-07 05:00:00+00:00,0.023923413828015327,0.02407790534198284,0.023895984515547752,0.02396724931895733,0.02396724931895733,110756,VET-USD
2464,2024-07-07 06:00:00+00:00,0.023967452347278595,0.02416645735502243,0.023967452347278595,0.02405940182507038,0.02405940182507038,0,VET-USD
2465,2024-07-07 07:00:00+00:00,0.024057459086179733,0.0240633487701416,0.0237464290112257,0.023900697007775307,0.023900697007775307,0,VET-USD
2466,2024-07-07 08:00:00+00:00,0.023901715874671936,0.02404789812862873,0.023893678560853004,0.024037832394242287,0.024037832394242287,62748,VET-USD
2467,2024-07-07 09:00:00+00:00,0.02403786964714527,0.024189192801713943,0.02395460195839405,0.02399674989283085,0.02399674989283085,209608,VET-USD
2468,2024-07-07 10:00:00+00:00,0.02400135062634945,0.024028930813074112,0.023844953626394272,0.023899592459201813,0.023899592459201813,0,VET-USD
2469,2024-07-07 11:00:00+00:00,0.02389433979988098,0.02398100309073925,0.023813379928469658,0.023900046944618225,0.023900046944618225,0,VET-USD
2470,2024-07-07 12:00:00+00:00,0.023900875821709633,0.023993825539946556,0.023755336180329323,0.023771174252033234,0.023771174252033234,0,VET-USD
2471,2024-07-07 13:00:00+00:00,0.0237734392285347,0.023776501417160034,0.023397600278258324,0.02344166673719883,0.02344166673719883,322200,VET-USD
2472,2024-07-07 14:00:00+00:00,0.023438939824700356,0.023438939824700356,0.02318035066127777,0.023349229246377945,0.023349229246377945,495748,VET-USD
2473,2024-07-07 15:00:00+00:00,0.023344025015830994,0.02347838133573532,0.023325959220528603,0.02342359535396099,0.02342359535396099,50884,VET-USD
2474,2024-07-07 16:00:00+00:00,0.02341984212398529,0.023604154586791992,0.023358307778835297,0.02356519177556038,0.02356519177556038,0,VET-USD
2475,2024-07-07 17:00:00+00:00,0.023566000163555145,0.02363131195306778,0.02335292287170887,0.02360541559755802,0.02360541559755802,0,VET-USD
2476,2024-07-07 18:00:00+00:00,0.02359386906027794,0.02367538772523403,0.02348189800977707,0.023500436916947365,0.023500436916947365,0,VET-USD
2477,2024-07-07 19:00:00+00:00,0.02349841222167015,0.02349841222167015,0.02335510030388832,0.0234365351498127,0.0234365351498127,0,VET-USD
2478,2024-07-07 20:00:00+00:00,0.023436162620782852,0.0234591756016016,0.02329277992248535,0.02329954132437706,0.02329954132437706,0,VET-USD
2479,2024-07-07 21:00:00+00:00,0.023306889459490776,0.023306889459490776,0.022868016734719276,0.023126432672142982,0.023126432672142982,245536,VET-USD
2480,2024-07-07 22:00:00+00:00,0.023128343746066093,0.023182310163974762,0.022757844999432564,0.022757844999432564,0.022757844999432564,39800,VET-USD
2481,2024-07-07 23:00:00+00:00,0.022778088226914406,0.02290731854736805,0.022510824725031853,0.022593295201659203,0.022593295201659203,260792,VET-USD
2482,2024-07-08 00:00:00+00:00,0.022637266665697098,0.02272954210639,0.022124161943793297,0.02215818129479885,0.02215818129479885,1133896,VET-USD
2483,2024-07-08 01:00:00+00:00,0.022016916424036026,0.02207992412149906,0.021783124655485153,0.02207992412149906,0.02207992412149906,1519132,VET-USD
2484,2024-07-08 02:00:00+00:00,0.022156499326229095,0.02264980413019657,0.02213410474359989,0.022607911378145218,0.022607911378145218,1859452,VET-USD
2485,2024-07-08 03:00:00+00:00,0.02261989191174507,0.02284158393740654,0.022527150809764862,0.02269580215215683,0.02269580215215683,847064,VET-USD
2486,2024-07-08 04:00:00+00:00,0.022689316421747208,0.02304949425160885,0.022644231095910072,0.02304949425160885,0.02304949425160885,1151228,VET-USD
2487,2024-07-08 05:00:00+00:00,0.02311924286186695,0.023193007335066795,0.023028265684843063,0.023135719820857048,0.023135719820857048,932228,VET-USD
2488,2024-07-08 06:00:00+00:00,0.023177551105618477,0.023559648543596268,0.02306353859603405,0.023445965722203255,0.023445965722203255,1358444,VET-USD
2489,2024-07-08 07:00:00+00:00,0.023446714505553246,0.023446714505553246,0.02320457063615322,0.023251540958881378,0.023251540958881378,0,VET-USD
2490,2024-07-08 08:00:00+00:00,0.023233678191900253,0.024511544033885002,0.023233678191900253,0.02446209453046322,0.02446209453046322,3800228,VET-USD
2491,2024-07-08 09:00:00+00:00,0.02450641058385372,0.024730436503887177,0.024322088807821274,0.024329964071512222,0.024329964071512222,852200,VET-USD
2492,2024-07-08 10:00:00+00:00,0.024326596409082413,0.024377690628170967,0.023905320093035698,0.023905320093035698,0.023905320093035698,0,VET-USD
2493,2024-07-08 11:00:00+00:00,0.023899300023913383,0.024243531748652458,0.023820701986551285,0.02417018823325634,0.02417018823325634,1039556,VET-USD
2494,2024-07-08 12:00:00+00:00,0.024162327870726585,0.024194948375225067,0.023984840139746666,0.024146903306245804,0.024146903306245804,452292,VET-USD
2495,2024-07-08 13:00:00+00:00,0.02412642538547516,0.02432282455265522,0.024078920483589172,0.024176331236958504,0.024176331236958504,0,VET-USD
2496,2024-07-08 14:00:00+00:00,0.024234680458903313,0.024303754791617393,0.023242641240358353,0.023840302601456642,0.023840302601456642,1380540,VET-USD
2497,2024-07-08 15:00:00+00:00,0.023864414542913437,0.02399689331650734,0.023474954068660736,0.023474954068660736,0.023474954068660736,866444,VET-USD
2498,2024-07-08 16:00:00+00:00,0.02347293309867382,0.023625602945685387,0.023268751800060272,0.023418353870511055,0.023418353870511055,366560,VET-USD
2499,2024-07-08 17:00:00+00:00,0.023421695455908775,0.02358792908489704,0.023371025919914246,0.023578444495797157,0.023578444495797157,665916,VET-USD
2500,2024-07-08 18:00:00+00:00,0.023586448282003403,0.023586448282003403,0.02336370013654232,0.02348623052239418,0.02348623052239418,673992,VET-USD
2501,2024-07-08 19:00:00+00:00,0.023462310433387756,0.023755375295877457,0.023462310433387756,0.023755375295877457,0.023755375295877457,727152,VET-USD
2502,2024-07-08 20:00:00+00:00,0.023752929642796516,0.024037443101406097,0.023752929642796516,0.023826103657484055,0.023826103657484055,1211760,VET-USD
2503,2024-07-08 21:00:00+00:00,0.02383294142782688,0.024240609258413315,0.02381567284464836,0.024240609258413315,0.024240609258413315,769016,VET-USD
2504,2024-07-08 22:00:00+00:00,0.024303024634718895,0.024466989561915398,0.02416517585515976,0.024292245507240295,0.024292245507240295,729176,VET-USD
2505,2024-07-08 23:00:00+00:00,0.024331698194146156,0.024649662896990776,0.024295005947351456,0.02464875765144825,0.02464875765144825,1317496,VET-USD
2506,2024-07-09 00:00:00+00:00,0.024619579315185547,0.024860402569174767,0.02457491122186184,0.024751314893364906,0.024751314893364906,418448,VET-USD
2507,2024-07-09 01:00:00+00:00,0.024745162576436996,0.025111304596066475,0.024701513350009918,0.024820268154144287,0.024820268154144287,0,VET-USD
2508,2024-07-09 02:00:00+00:00,0.02484585903584957,0.025196678936481476,0.024805059656500816,0.025196678936481476,0.025196678936481476,52012,VET-USD
2509,2024-07-09 03:00:00+00:00,0.025233788415789604,0.025294022634625435,0.024969343096017838,0.025116892531514168,0.025116892531514168,0,VET-USD
2510,2024-07-09 04:00:00+00:00,0.02514445036649704,0.02531684748828411,0.02511906810104847,0.025123190134763718,0.025123190134763718,0,VET-USD
2511,2024-07-09 05:00:00+00:00,0.02514069154858589,0.02518853172659874,0.02506672777235508,0.025143049657344818,0.025143049657344818,0,VET-USD
2512,2024-07-09 06:00:00+00:00,0.025117117911577225,0.02521970123052597,0.025041183456778526,0.025114042684435844,0.025114042684435844,0,VET-USD
2513,2024-07-09 07:00:00+00:00,0.025104744359850883,0.025224799290299416,0.02508649230003357,0.02522185817360878,0.02522185817360878,0,VET-USD
2514,2024-07-09 08:00:00+00:00,0.025207925587892532,0.02549274079501629,0.025207925587892532,0.025354113429784775,0.025354113429784775,0,VET-USD
2515,2024-07-09 09:00:00+00:00,0.025261053815484047,0.02528851106762886,0.025125833228230476,0.02518794871866703,0.02518794871866703,0,VET-USD
2516,2024-07-09 10:00:00+00:00,0.0251636765897274,0.025378981605172157,0.025154201313853264,0.025353310629725456,0.025353310629725456,417276,VET-USD
2517,2024-07-09 11:00:00+00:00,0.025337673723697662,0.025659874081611633,0.02531934157013893,0.025659874081611633,0.025659874081611633,1185240,VET-USD
2518,2024-07-09 12:00:00+00:00,0.025652123615145683,0.025933464989066124,0.025643181055784225,0.0259330365806818,0.0259330365806818,1497020,VET-USD
2519,2024-07-09 13:00:00+00:00,0.025911418721079826,0.02599467895925045,0.02568128891289234,0.025722505524754524,0.025722505524754524,1324028,VET-USD
2520,2024-07-09 14:00:00+00:00,0.025757260620594025,0.02585684321820736,0.02550194039940834,0.025511153042316437,0.025511153042316437,0,VET-USD
2521,2024-07-09 15:00:00+00:00,0.025405684486031532,0.025731494650244713,0.025405529886484146,0.025731494650244713,0.025731494650244713,0,VET-USD
2522,2024-07-09 16:00:00+00:00,0.02574605494737625,0.02600720524787903,0.02574605494737625,0.02588459849357605,0.02588459849357605,440132,VET-USD
2523,2024-07-09 17:00:00+00:00,0.025887250900268555,0.025984013453125954,0.02558714523911476,0.025634191930294037,0.025634191930294037,0,VET-USD
2524,2024-07-09 18:00:00+00:00,0.025635164231061935,0.02589617669582367,0.025571851059794426,0.025857964530587196,0.025857964530587196,0,VET-USD
2525,2024-07-09 19:00:00+00:00,0.025855520740151405,0.025904428213834763,0.025792662054300308,0.02585592120885849,0.02585592120885849,0,VET-USD
2526,2024-07-09 20:00:00+00:00,0.02585337497293949,0.026017429307103157,0.025803981348872185,0.025944383814930916,0.025944383814930916,0,VET-USD
2527,2024-07-09 21:00:00+00:00,0.02594216912984848,0.025943592190742493,0.025822946801781654,0.02582908608019352,0.02582908608019352,0,VET-USD
2528,2024-07-09 22:00:00+00:00,0.025847118347883224,0.025847118347883224,0.025651928037405014,0.025651928037405014,0.025651928037405014,0,VET-USD
2529,2024-07-09 23:00:00+00:00,0.025651665404438972,0.025651665404438972,0.025571808218955994,0.025578003376722336,0.025578003376722336,0,VET-USD
2530,2024-07-10 00:00:00+00:00,0.025575347244739532,0.02566256932914257,0.025420483201742172,0.025420483201742172,0.025420483201742172,0,VET-USD
2531,2024-07-10 01:00:00+00:00,0.02538244053721428,0.02556675858795643,0.025347420945763588,0.025483613833785057,0.025483613833785057,0,VET-USD
2532,2024-07-10 02:00:00+00:00,0.025480665266513824,0.025498513132333755,0.025270437821745872,0.025419965386390686,0.025419965386390686,0,VET-USD
2533,2024-07-10 03:00:00+00:00,0.025431625545024872,0.02550540305674076,0.025387270376086235,0.025446083396673203,0.025446083396673203,0,VET-USD
2534,2024-07-10 04:00:00+00:00,0.025464415550231934,0.0259726420044899,0.025464415550231934,0.025875557214021683,0.025875557214021683,0,VET-USD
2535,2024-07-10 05:00:00+00:00,0.0259037334471941,0.025929106399416924,0.025714142248034477,0.025819523259997368,0.025819523259997368,0,VET-USD
2536,2024-07-10 06:00:00+00:00,0.025811728090047836,0.02589840069413185,0.0257668886333704,0.02589840069413185,0.02589840069413185,0,VET-USD
2537,2024-07-10 07:00:00+00:00,0.025883840397000313,0.025883840397000313,0.025521863251924515,0.02556964010000229,0.02556964010000229,0,VET-USD
2538,2024-07-10 08:00:00+00:00,0.025576770305633545,0.025576770305633545,0.025428906083106995,0.02552727609872818,0.02552727609872818,0,VET-USD
2539,2024-07-10 09:00:00+00:00,0.025522207841277122,0.025690900161862373,0.025522207841277122,0.025674330070614815,0.025674330070614815,0,VET-USD
2540,2024-07-10 10:00:00+00:00,0.025652727112174034,0.02576916292309761,0.025571204721927643,0.02576807141304016,0.02576807141304016,0,VET-USD
2541,2024-07-10 11:00:00+00:00,0.025745464488863945,0.025842297822237015,0.02568686567246914,0.02571302093565464,0.02571302093565464,0,VET-USD
2542,2024-07-10 12:00:00+00:00,0.02571891061961651,0.025776077061891556,0.025506265461444855,0.02567414380609989,0.02567414380609989,0,VET-USD
2543,2024-07-10 13:00:00+00:00,0.02570127137005329,0.025795206427574158,0.025602947920560837,0.025625379756093025,0.025625379756093025,0,VET-USD
2544,2024-07-10 14:00:00+00:00,0.025628868490457535,0.025826945900917053,0.025628868490457535,0.025748981162905693,0.025748981162905693,0,VET-USD
2545,2024-07-10 15:00:00+00:00,0.025757575407624245,0.026056015864014626,0.025685712695121765,0.02599739097058773,0.02599739097058773,0,VET-USD
2546,2024-07-10 16:00:00+00:00,0.02595512568950653,0.026208145543932915,0.025930805131793022,0.02603839710354805,0.02603839710354805,0,VET-USD
2547,2024-07-10 17:00:00+00:00,0.02602170780301094,0.026031289249658585,0.02575305849313736,0.025945624336600304,0.025945624336600304,0,VET-USD
2548,2024-07-10 18:00:00+00:00,0.025912601500749588,0.026105625554919243,0.025912601500749588,0.026046209037303925,0.026046209037303925,0,VET-USD
2549,2024-07-10 19:00:00+00:00,0.026034865528345108,0.026036221534013748,0.02592596225440502,0.0259674284607172,0.0259674284607172,0,VET-USD
2550,2024-07-10 20:00:00+00:00,0.025968197733163834,0.025984475389122963,0.02581627294421196,0.025915727019309998,0.025915727019309998,0,VET-USD
2551,2024-07-10 21:00:00+00:00,0.025917313992977142,0.025917313992977142,0.02575690858066082,0.025784984230995178,0.025784984230995178,0,VET-USD
2552,2024-07-10 22:00:00+00:00,0.025768261402845383,0.025903834030032158,0.02574717439711094,0.025903834030032158,0.025903834030032158,0,VET-USD
2553,2024-07-10 23:00:00+00:00,0.025903331115841866,0.02613590657711029,0.02589762955904007,0.026128431782126427,0.026128431782126427,0,VET-USD
2554,2024-07-11 00:00:00+00:00,0.026136185973882675,0.026164941489696503,0.026005519554018974,0.026108233258128166,0.026108233258128166,0,VET-USD
2555,2024-07-11 01:00:00+00:00,0.026118233799934387,0.02635597065091133,0.026032807305455208,0.026322970166802406,0.026322970166802406,16172,VET-USD
2556,2024-07-11 02:00:00+00:00,0.026320457458496094,0.02634395658969879,0.026157593354582787,0.0262619461864233,0.0262619461864233,0,VET-USD
2557,2024-07-11 03:00:00+00:00,0.02626100368797779,0.026262670755386353,0.025904888287186623,0.02602417767047882,0.02602417767047882,0,VET-USD
2558,2024-07-11 04:00:00+00:00,0.02602136693894863,0.026190096512436867,0.02602136693894863,0.026111124083399773,0.026111124083399773,0,VET-USD
2559,2024-07-11 05:00:00+00:00,0.02611326053738594,0.0263250470161438,0.02611001394689083,0.026320859789848328,0.026320859789848328,0,VET-USD
2560,2024-07-11 06:00:00+00:00,0.026319118216633797,0.026319118216633797,0.026226241141557693,0.026226241141557693,0.026226241141557693,0,VET-USD
2561,2024-07-11 07:00:00+00:00,0.02622544951736927,0.026322828605771065,0.026163019239902496,0.026313263922929764,0.026313263922929764,0,VET-USD
2562,2024-07-11 08:00:00+00:00,0.026319999247789383,0.026375658810138702,0.026205094531178474,0.026217633858323097,0.026217633858323097,0,VET-USD
2563,2024-07-11 09:00:00+00:00,0.02621946856379509,0.02638533152639866,0.026217620819807053,0.02638533152639866,0.02638533152639866,174192,VET-USD
2564,2024-07-11 10:00:00+00:00,0.02638733945786953,0.02646949701011181,0.026350606232881546,0.026400795206427574,0.026400795206427574,0,VET-USD
2565,2024-07-11 11:00:00+00:00,0.026401929557323456,0.026643937453627586,0.026401929557323456,0.026635687798261642,0.026635687798261642,298016,VET-USD
2566,2024-07-11 12:00:00+00:00,0.026637110859155655,0.02736620604991913,0.026591336354613304,0.02717234194278717,0.02717234194278717,2295440,VET-USD
2567,2024-07-11 13:00:00+00:00,0.02722003683447838,0.02772110514342785,0.02722003683447838,0.027287999168038368,0.027287999168038368,1813312,VET-USD
2568,2024-07-11 14:00:00+00:00,0.027305983006954193,0.02752331830561161,0.026977481320500374,0.02742656134068966,0.02742656134068966,1736744,VET-USD
2569,2024-07-11 15:00:00+00:00,0.027413982897996902,0.027576634660363197,0.026798777282238007,0.026798777282238007,0.026798777282238007,375292,VET-USD
2570,2024-07-11 16:00:00+00:00,0.026810280978679657,0.027005380019545555,0.026603493839502335,0.027005380019545555,0.027005380019545555,1102760,VET-USD
2571,2024-07-11 17:00:00+00:00,0.02700970135629177,0.027168607339262962,0.02700970135629177,0.027167098596692085,0.027167098596692085,478636,VET-USD
2572,2024-07-11 18:00:00+00:00,0.02717195823788643,0.027339348569512367,0.027027225121855736,0.027233729138970375,0.027233729138970375,995632,VET-USD
2573,2024-07-11 19:00:00+00:00,0.027232522144913673,0.027232522144913673,0.026799963787198067,0.026799963787198067,0.026799963787198067,271808,VET-USD
2574,2024-07-11 20:00:00+00:00,0.02680182456970215,0.026836758479475975,0.026657989248633385,0.026747945696115494,0.026747945696115494,942116,VET-USD
2575,2024-07-11 21:00:00+00:00,0.026745913550257683,0.02678985893726349,0.026549873873591423,0.026611434295773506,0.026611434295773506,598956,VET-USD
2576,2024-07-11 22:00:00+00:00,0.026614569127559662,0.026755057275295258,0.026570679619908333,0.026611607521772385,0.026611607521772385,602148,VET-USD
2577,2024-07-11 23:00:00+00:00,0.026617657393217087,0.026695972308516502,0.026537785306572914,0.026560069993138313,0.026560069993138313,742692,VET-USD
2578,2024-07-12 00:00:00+00:00,0.026553519070148468,0.026832202449440956,0.026476459577679634,0.02667463943362236,0.02667463943362236,1003392,VET-USD
2579,2024-07-12 01:00:00+00:00,0.02665652334690094,0.02665875479578972,0.02613453008234501,0.026417147368192673,0.026417147368192673,1391744,VET-USD
2580,2024-07-12 02:00:00+00:00,0.026415009051561356,0.026465000584721565,0.026333218440413475,0.026465000584721565,0.026465000584721565,373260,VET-USD
2581,2024-07-12 03:00:00+00:00,0.0264725461602211,0.026489581912755966,0.026283105835318565,0.026329992339015007,0.026329992339015007,0,VET-USD
2582,2024-07-12 04:00:00+00:00,0.026314416900277138,0.026357628405094147,0.026125622913241386,0.026357628405094147,0.026357628405094147,451292,VET-USD
2583,2024-07-12 05:00:00+00:00,0.026382561773061752,0.02640221267938614,0.0263113584369421,0.026317941024899483,0.026317941024899483,0,VET-USD
2584,2024-07-12 06:00:00+00:00,0.02632427215576172,0.026396505534648895,0.026279041543602943,0.026279041543602943,0.026279041543602943,324898,VET-USD
2585,2024-07-12 07:00:00+00:00,0.026248684152960777,0.026312628760933876,0.02600923180580139,0.026036269962787628,0.026036269962787628,536130,VET-USD
2586,2024-07-12 08:00:00+00:00,0.026050236076116562,0.026246637105941772,0.02604842185974121,0.026245838031172752,0.026245838031172752,632032,VET-USD
2587,2024-07-12 09:00:00+00:00,0.026273712515830994,0.026278657838702202,0.025946833193302155,0.02595146931707859,0.02595146931707859,5752,VET-USD
2588,2024-07-12 10:00:00+00:00,0.025940269231796265,0.026035884395241737,0.02584068290889263,0.025923777371644974,0.025923777371644974,283748,VET-USD
2589,2024-07-12 11:00:00+00:00,0.0259319469332695,0.025945274159312248,0.02580583654344082,0.025831811130046844,0.025831811130046844,0,VET-USD
2590,2024-07-12 12:00:00+00:00,0.02583484910428524,0.02601301111280918,0.025831561535596848,0.02601301111280918,0.02601301111280918,0,VET-USD
2591,2024-07-12 13:00:00+00:00,0.026014987379312515,0.026622850447893143,0.026014987379312515,0.026537494733929634,0.026537494733929634,3111848,VET-USD
2592,2024-07-12 14:00:00+00:00,0.02651892602443695,0.026635026559233665,0.026426512748003006,0.026494156569242477,0.026494156569242477,0,VET-USD
2593,2024-07-12 15:00:00+00:00,0.02649197354912758,0.02680046856403351,0.026486828923225403,0.026793168857693672,0.026793168857693672,0,VET-USD
2594,2024-07-12 16:00:00+00:00,0.026789989322423935,0.027010442689061165,0.02678053081035614,0.026950838044285774,0.026950838044285774,0,VET-USD
2595,2024-07-12 17:00:00+00:00,0.026966139674186707,0.027021119371056557,0.026928819715976715,0.026949111372232437,0.026949111372232437,0,VET-USD
2596,2024-07-12 18:00:00+00:00,0.026948697865009308,0.02699875272810459,0.026797547936439514,0.02693197876214981,0.02693197876214981,0,VET-USD
2597,2024-07-12 19:00:00+00:00,0.026933714747428894,0.026946190744638443,0.02673001028597355,0.02687494270503521,0.02687494270503521,56492,VET-USD
2598,2024-07-12 20:00:00+00:00,0.026865553110837936,0.026936830952763557,0.026619819924235344,0.0269211046397686,0.0269211046397686,0,VET-USD
2599,2024-07-12 21:00:00+00:00,0.026928359642624855,0.027057934552431107,0.026892999187111855,0.02694736421108246,0.02694736421108246,0,VET-USD
2600,2024-07-12 22:00:00+00:00,0.026950296014547348,0.026983274146914482,0.026871245354413986,0.026982396841049194,0.026982396841049194,0,VET-USD
2601,2024-07-12 23:00:00+00:00,0.02699221484363079,0.027161115780472755,0.0269027017056942,0.027161115780472755,0.027161115780472755,0,VET-USD
2602,2024-07-13 00:00:00+00:00,0.027161099016666412,0.027170352637767792,0.027012506499886513,0.027040183544158936,0.027040183544158936,0,VET-USD
2603,2024-07-13 01:00:00+00:00,0.02703823521733284,0.02706053853034973,0.026931386440992355,0.026952534914016724,0.026952534914016724,0,VET-USD
2604,2024-07-13 02:00:00+00:00,0.02695377729833126,0.02705872803926468,0.026932906359434128,0.027035875245928764,0.027035875245928764,0,VET-USD
2605,2024-07-13 03:00:00+00:00,0.02703768201172352,0.02711493894457817,0.02703768201172352,0.027075255289673805,0.027075255289673805,0,VET-USD
2606,2024-07-13 04:00:00+00:00,0.027074148878455162,0.027129273861646652,0.026999691501259804,0.02700291946530342,0.02700291946530342,0,VET-USD
2607,2024-07-13 05:00:00+00:00,0.027001595124602318,0.027205433696508408,0.026946870610117912,0.027196992188692093,0.027196992188692093,169600,VET-USD
2608,2024-07-13 06:00:00+00:00,0.027200710028409958,0.027207715436816216,0.027067719027400017,0.027181213721632957,0.027181213721632957,0,VET-USD
2609,2024-07-13 07:00:00+00:00,0.027181876823306084,0.027393361553549767,0.0271456278860569,0.027393361553549767,0.027393361553549767,0,VET-USD
2610,2024-07-13 08:00:00+00:00,0.027392257004976273,0.02744225226342678,0.027364373207092285,0.027364373207092285,0.027364373207092285,0,VET-USD
2611,2024-07-13 09:00:00+00:00,0.02734718844294548,0.027792612090706825,0.02731514349579811,0.027792612090706825,0.027792612090706825,485082,VET-USD
2612,2024-07-13 10:00:00+00:00,0.027797363698482513,0.028147591277956963,0.02777852490544319,0.028147591277956963,0.028147591277956963,1021440,VET-USD
2613,2024-07-13 11:00:00+00:00,0.02814718708395958,0.028191780671477318,0.028062332421541214,0.028100058436393738,0.028100058436393738,603916,VET-USD
2614,2024-07-13 12:00:00+00:00,0.0281047523021698,0.02844015508890152,0.028033548966050148,0.02844015508890152,0.02844015508890152,356190,VET-USD
2615,2024-07-13 13:00:00+00:00,0.028437161818146706,0.028769157826900482,0.028333110734820366,0.028769157826900482,0.028769157826900482,0,VET-USD
2616,2024-07-13 14:00:00+00:00,0.02876506745815277,0.02876506745815277,0.028267400339245796,0.028450464829802513,0.028450464829802513,0,VET-USD
2617,2024-07-13 15:00:00+00:00,0.028461268171668053,0.028858022764325142,0.028459541499614716,0.028841037303209305,0.028841037303209305,108338,VET-USD
2618,2024-07-13 16:00:00+00:00,0.02883928082883358,0.028878090903162956,0.028516164049506187,0.028522709384560585,0.028522709384560585,0,VET-USD
2619,2024-07-13 17:00:00+00:00,0.028527040034532547,0.028679722920060158,0.028500359505414963,0.028663545846939087,0.028663545846939087,107666,VET-USD
2620,2024-07-13 18:00:00+00:00,0.02866368368268013,0.028677374124526978,0.028533408418297768,0.02866293117403984,0.02866293117403984,0,VET-USD
2621,2024-07-13 19:00:00+00:00,0.02866617776453495,0.028896262869238853,0.02866617776453495,0.028871890157461166,0.028871890157461166,524226,VET-USD
2622,2024-07-13 20:00:00+00:00,0.02886989340186119,0.02889721840620041,0.02878810092806816,0.02878810092806816,0.02878810092806816,0,VET-USD
2623,2024-07-13 21:00:00+00:00,0.028780732303857803,0.02901545725762844,0.028763793408870697,0.028994830325245857,0.028994830325245857,344730,VET-USD
